date,open,high,low,close,volume,div,split
2024-02-13,106.75765532469309,107.36514917644496,104.96364891219181,105.68504333496094,4263400,,
2024-02-14,105.96981038105046,106.67222379680432,105.47622433692837,106.36847686767578,3991100,,
2024-02-15,106.5678198500126,108.46624014103331,106.5678198500126,107.86824035644531,5450700,,
2024-02-16,107.73534510177957,109.62427115116296,107.68788170057014,108.21944427490234,7161100,,
2024-02-20,108.5231930633084,111.23793454347566,108.17198271730831,110.71586608886719,9601100,,
2024-02-21,110.07039013824199,111.98779838337937,110.07039013824199,111.88338470458984,6144600,,
2024-02-22,112.10171165907049,113.1933047253466,110.86774287093529,112.97498321533203,4916100,,
2024-02-23,113.31669298882221,114.04758878166861,112.82310695001128,113.39263153076172,4261300,,
2024-02-26,113.43060866869928,113.85775032341199,112.37698486238291,112.66175079345703,3483100,,
2024-02-27,112.15865970077346,113.43059765442767,111.84541865538777,113.33567810058594,3203300,,
2024-02-28,113.42110469392708,114.0096175208398,113.21227732818714,113.95266723632812,3383800,,
2024-02-29,114.20896162521464,114.33235633402991,112.50987463727347,112.61428833007812,6135200,,
2024-03-01,112.54784299399688,113.3926394166056,111.84542953695221,112.59530639648438,3899400,,
2024-03-04,112.29156783339984,114.17099994509235,112.16816587447829,113.94319152832031,3164000,,
2024-03-05,114.32286080315417,114.47473064545191,112.08272450455323,112.46240997314453,3502300,,
2024-03-06,112.57630367422144,113.50653265340634,112.40544558587717,113.27871704101562,3388700,,
2024-03-07,114.00012855796894,115.32902411133514,113.85774559834076,114.77848052978516,4200800,,
2024-03-08,114.82594615503253,115.46191517954237,114.48422994206342,114.81645202636719,3357400,,
2024-03-11,114.78796942601755,115.25308031383075,113.54450660186687,114.08555603027344,3886000,,
2024-03-12,113.85774472292468,114.93035673423168,113.01294834203043,114.6266098022461,3079700,,
2024-03-13,114.39879973772561,114.78797936052543,113.54451642875728,114.05709075927734,3421700,,
2024-03-14,113.91470103447222,114.22793484962168,111.8644038340502,112.81361389160156,4952200,,
2024-03-15,107.27972504222585,109.62427520751953,106.55833056205742,109.62427520751953,22415700,,
2024-03-18,109.49137683726755,109.88055643038865,106.58679642772142,106.72917938232422,12991000,,
2024-03-19,106.72918810003532,108.60862008023209,106.34950260404754,107.4126205444336,8299200,,
2024-03-20,107.26072131785575,107.48852967168465,105.10601797870166,105.83690643310547,8317300,,
2024-03-21,106.26406014813347,106.4444123715571,105.37180764285893,105.8464126586914,9722700,,
2024-03-22,105.85590931420033,106.29255234193374,104.925687452782,104.95416259765625,5387700,,
2024-03-25,104.84024729064677,105.17247660218771,103.56830929775714,104.42259979248047,6622400,,
2024-03-26,104.87820238297577,106.21659185075161,104.34664714340937,105.83690643310547,7770600,,
2024-03-27,106.31152790857044,107.925182131852,106.2545776217411,107.71636199951172,7533400,,
2024-03-28,107.5265178210759,108.22893125984365,107.19429573800319,107.88722229003906,5278000,,
2024-04-01,107.88721648113552,107.88721648113552,106.1406662440373,106.3969497680664,3964000,,
2024-04-02,106.20711067312004,106.71019083503315,105.53317241452909,106.33050537109375,4560700,,
2024-04-03,106.4444111016298,106.8335906860803,105.40977565556958,105.62808990478516,4409900,,
2024-04-04,106.15965413722905,106.31153122938224,104.26123393670437,104.51752471923828,4799700,,
2024-04-05,104.12833194118431,105.60910443492882,103.97646211012439,105.5521469116211,5591200,,
2024-04-08,105.64707475065016,105.81793283847252,104.54598768648442,104.90668487548828,5810500,,
2024-04-09,104.97313501205299,106.85257408063443,104.96364812580461,106.72917938232422,4235700,,
2024-04-10,105.57115267366397,105.99829433886937,104.74533724678173,105.52368927001953,3965500,,
2024-04-11,105.97930558733825,106.292546647972,104.70736032987006,105.78945922851562,4321500,,
2024-04-12,105.18848793064497,105.40789217542,103.49051580937343,104.08194732666016,4041500,0.55,
2024-04-15,105.01678376572167,105.77992074721915,103.81485284491151,103.87208557128906,4595600,,
2024-04-16,103.8244007302919,105.24574336735284,103.1566612401264,104.17735290527344,7283900,,
2024-04-17,102.5747576296156,103.70992189439376,99.44590908845306,101.0198745727539,12002900,,
2024-04-18,101.59222135115878,102.09779649953599,99.65576984572301,100.41889953613281,7306400,,
2024-04-19,101.09619982385593,102.80370608169946,100.52384338853618,102.33628845214844,10533600,,
2024-04-22,102.52705785619338,102.92770146637217,101.372811256972,102.13594818115234,4948300,,
2024-04-23,102.70830367815844,103.1280297405679,102.36489276851681,102.63198852539062,3849600,,
2024-04-24,101.7925508197541,102.174119332549,100.695544074649,101.9642562866211,5052700,,
2024-04-25,101.73531659896128,102.50798754963093,101.24881657033293,101.93563842773438,3112300,,
2024-04-26,101.60177522460597,102.88956265085892,101.4873024817647,102.57476806640625,3575600,,
2024-04-29,102.44122445661347,103.20436155184468,101.6876285764717,102.32675170898438,3305100,,
2024-04-30,101.61131267355441,101.94518969892786,101.01988834296871,101.08666229248047,5074000,,
2024-05-01,101.04849580596317,102.22181770435226,101.0294206554184,101.39190673828125,4096800,,
2024-05-02,101.74485230643653,101.74485230643653,100.30443472666711,101.03894805908203,3708500,,
2024-05-03,101.22019639398293,101.7257715539153,100.61923093029586,101.0198745727539,3610300,,
2024-05-06,101.22020833084166,101.27744106428119,100.29490699189168,100.77186584472656,3789500,,
2024-05-07,101.61130502516245,101.68762018395005,100.91494921521448,101.27743530273438,6556400,,
2024-05-08,101.43959720593048,101.43959720593048,99.47452921848226,100.10411834716797,6234700,,
2024-05-09,99.90379762449247,100.17089339920227,99.68439336508712,99.8465576171875,5902000,,
2024-05-10,99.6843842738319,100.80046606400246,99.60806912292793,99.91332244873047,7349600,,
2024-05-13,100.15181098225452,100.63831101642516,99.58900306802524,99.94194793701172,5459200,,
2024-05-14,100.01825964767805,100.28535541321266,98.59692445090387,99.21697235107422,7035100,,
2024-05-15,99.3028231857995,99.99918625343813,99.3028231857995,99.7702407836914,5443200,,
2024-05-16,99.63669494485234,100.34259924101464,99.3600652327348,100.03734588623047,8708300,,
2024-05-17,99.59854218022399,99.97056946973416,99.15019973445177,99.29328155517578,7004600,,
2024-05-20,98.9975672740875,99.01664970164593,98.2725878609548,98.4538345336914,7165900,,
2024-05-21,98.74955411577461,99.0738899084309,97.69071219638118,98.21536254882812,4391600,,
2024-05-22,98.20581830163368,100.29490026585174,98.19628436524282,99.9896469116211,5933400,,
2024-05-23,99.1692722802783,100.07549836201014,98.67323833322928,99.42683410644531,5862200,,
2024-05-24,99.35052452965624,99.5603875767402,98.80679176121784,99.15973663330078,4455600,,
2024-05-28,98.79724890385346,98.81632405426473,96.87987242479991,97.25189971923828,4771100,,
2024-05-29,96.43152313458376,97.08018736977579,96.00226314153889,96.08811950683594,4960900,,
2024-05-30,96.61278107872224,97.88149333471263,96.21213740140347,97.05158233642578,5124000,,
2024-05-31,97.16605563809689,97.58578174693645,96.71771316325724,97.48085021972656,7915700,,
2024-06-03,97.46175468867477,99.33143222008697,97.22327530031383,98.12950134277344,4915100,,
2024-06-04,98.06273082942049,98.72092901536737,97.81471021907667,98.6636962890625,3880400,,
2024-06-05,98.18674506958187,98.65416268535894,97.28052620338757,98.4729232788086,3302300,,
2024-06-06,98.53013838536755,100.16133641943217,98.07225478806961,99.46497344970703,9835500,,
2024-06-07,99.07389206270638,103.14711740487064,98.6064744314646,102.62246704101562,8666600,,
2024-06-10,102.67014608398017,103.95794063381987,102.10733820749553,102.5365982055664,8555900,,
2024-06-11,102.37443863940797,102.37443863940797,100.66692522706889,100.93402099609375,7536000,,
2024-06-12,101.02943128509156,101.02943128509156,99.48408192706843,99.56993103027344,4569000,,
2024-06-13,98.8640317295338,98.92126446372369,97.87195642929302,98.68278503417969,4719500,,
2024-06-14,98.530148625893,98.94033348021205,97.70977891725492,98.90217590332031,3683100,,
2024-06-17,98.16767587084152,99.15020995611245,97.81472369510314,98.68278503417969,3936200,,
2024-06-18,98.50152787270535,99.29327390502823,98.49198665945424,99.19788360595703,4501000,,
2024-06-20,98.75908625486649,101.91655112733712,98.70185352875708,101.65899658203125,9154900,,
2024-06-21,101.74485227084324,102.00240681443242,100.3902837801696,100.8481674194336,10324700,,
2024-06-24,101.39190910078088,101.39190910078088,100.10412171348881,100.4475326538086,5201300,,
2024-06-25,100.54291982740412,101.09619380041407,99.98964585439415,100.62876892089844,4637400,,
2024-06-26,100.24720446679648,100.78140331101594,99.51269106298932,100.04688262939453,5406600,,
2024-06-27,100.39983326875262,100.46660721354326,99.13112103991627,99.82748413085938,4137600,,
2024-06-28,99.87518591105886,100.313994482281,98.75910388579598,99.12159729003906,8283600,,
2024-07-01,99.36005743139712,100.64784469334943,97.8814822890508,98.44429016113281,4588900,,
2024-07-02,97.96733137686799,98.62553682805375,97.96733137686799,98.44429016113281,3650500,,
2024-07-03,98.59692145318536,98.88309963773655,97.47129841993143,97.61438751220703,2017800,,
2024-07-05,97.32821504021705,99.27420788706763,97.07066048125496,99.22650909423828,6582700,,
2024-07-08,98.9975618432376,99.0643357804016,97.2423570504621,97.4140625,4542000,,
2024-07-09,97.67163027367673,97.86241089777106,96.1072058670975,96.95619201660156,6268500,,
2024-07-10,96.74631819924898,98.32982485874257,96.60322910819143,98.30120849609375,6598900,,
2024-07-11,98.61599814629524,99.81793635128706,98.3107448076417,99.37913513183594,5025300,,
2024-07-12,99.84654972677446,100.09457033132534,99.31235821956955,99.41728973388672,4277600,,
2024-07-15,99.66662993867932,99.88719819994019,98.37201050306956,98.73641967773438,4970800,0.55,
2024-07-16,98.69804884465022,99.60908265609972,98.30487153039708,98.50625610351562,7656900,,
2024-07-17,98.43913169700542,101.31606682317357,98.29528347741214,100.38585662841797,13438300,,
2024-07-18,98.18980316686601,99.87760729187711,95.61974062149056,95.96497344970703,13078800,,
2024-07-19,96.48281875417551,98.19939099207353,95.97456136571891,97.84456634521484,11963600,,
2024-07-22,98.29528566388825,99.57072868746889,98.11307742725543,99.46524047851562,7880300,,
2024-07-23,99.74336296213555,100.05023581141037,99.12961726358593,99.65705108642578,5894500,,
2024-07-24,99.94473574687119,102.90797566082286,99.29263010483936,102.86003112792969,8680900,,
2024-07-25,102.62986467257836,104.25054050231442,101.57498990075783,101.61334991455078,6356600,,
2024-07-26,102.09284458539184,102.74495022198165,100.36668777071878,100.92288970947266,8611600,,
2024-07-29,96.46363779572894,100.86535264114812,95.82112399668432,100.47216796875,19452700,,
2024-07-30,100.462585305671,101.34484373106258,98.56380473966084,100.9996109008789,9126300,,
2024-07-31,101.1722319932178,102.44767515722604,99.30222684029245,101.59418487548828,8238400,,
2024-08-01,102.27506017983877,106.13974242812971,101.96818734742034,105.63148498535156,9069200,,
2024-08-02,105.66023828919478,107.44393866279663,103.95325794199879,106.74388122558594,9885700,,
2024-08-05,106.77265888982247,107.4055881892503,103.92449899167244,104.173828125,7121400,,
2024-08-06,104.48069948844343,106.10137541465924,104.17382667625597,105.00814056396484,5634800,,
2024-08-07,105.11362721729932,107.7412260898904,104.9122426232083,105.43009185791016,6365100,,
2024-08-08,105.4396777371206,106.65758446681414,104.73962756524632,105.25747680664062,5476600,,
2024-08-09,104.7971590860302,104.7971590860302,103.2723869316614,104.25054168701172,5435000,,
2024-08-12,103.95326186866764,103.95326186866764,102.71617883273595,103.37787628173828,4795900,,
2024-08-13,103.37788202392468,104.10670039351966,103.18608194001145,103.7998275756836,4920400,,
2024-08-14,103.63680062978534,105.66024574129858,103.2915678030345,105.38214111328125,5822900,,
2024-08-15,105.93834757401564,106.7630696032231,105.25747377156291,106.38906860351562,7458500,,
2024-08-16,106.79183467526329,107.02198744151345,106.03424086508096,106.44660186767578,4643300,,
2024-08-19,106.44660272747782,107.64532573116564,106.29316267112199,107.30968475341797,3495800,,
2024-08-20,107.23297403829012,107.49189501034684,105.80409814239704,106.22604370117188,5822400,,
2024-08-21,106.41782564797766,106.87813114570794,106.13972105640462,106.82059478759766,4081400,,
2024-08-22,107.20420674000042,107.54943958321165,106.49456470292186,107.5014877319336,3690400,,
2024-08-23,107.7891790025213,108.15358817879435,107.30009794551475,108.0672836303711,4511600,,
2024-08-26,108.11523379718126,108.613906713253,107.46312812599729,108.07687377929688,3212700,,
2024-08-27,108.4220968337239,108.52758504427446,107.5398384513235,108.46045684814453,2705300,,
2024-08-28,108.46045425010774,108.76732704169733,107.760404123868,108.26866149902344,3836700,,
2024-08-29,108.65225626035334,108.84404901486697,107.90424695833116,108.13440704345703,3375800,,
2024-08-30,108.36456079789716,108.81528182317122,107.30009417288701,108.62348175048828,4320100,,
2024-09-03,108.70980691607444,110.1195065280065,108.70980691607444,109.95648193359375,4436900,,
2024-09-04,109.98522739738743,110.84830204429632,108.91116903008157,109.70712280273438,3659200,,
2024-09-05,109.57287531706866,109.78385173816976,107.90424761368246,108.46045684814453,2928000,,
2024-09-06,108.9687170188739,109.64959083027614,108.3741550712289,109.18928527832031,3802200,,
2024-09-09,109.76467326929853,111.94155846307437,109.63041687068261,111.65386199951172,5101000,,
2024-09-10,111.38535078479595,112.44022563880462,110.6948851155757,112.30596923828125,4963700,,
2024-09-11,111.61550230335409,111.93196695089554,110.01401003211097,111.81688690185547,6535600,,
2024-09-12,111.72099566503074,112.49776591166024,110.8483217149047,112.03746032714844,4349300,,
2024-09-13,111.26067506408853,112.24842900019583,111.18396234959584,111.62509155273438,3350100,,
2024-09-16,112.20048788432274,112.85259357664933,111.64427858160361,112.80464172363281,3637100,,
2024-09-17,112.96766133274136,113.67730331827288,112.44981210554006,113.28411865234375,4982500,,
2024-09-18,112.67996850882325,112.67996850882325,109.82220949252142,110.16744232177734,5990200,,
2024-09-19,110.75241958401924,110.91545148165301,108.60430989604308,109.46739196777344,8144100,,
2024-09-20,109.08380237559355,109.47698706527099,108.55636128369093,109.03585052490234,8403400,,
2024-09-23,109.12214893766853,110.1866155072189,108.32619513945981,110.10030364990234,5005200,,
2024-09-24,109.52492666903117,109.71672674673655,108.53718004722931,108.69061279296875,5029800,,
2024-09-25,109.15092547044166,109.50575012625187,107.26173677782016,107.99056243896484,5159100,,
2024-09-26,107.7028525133923,108.29742170424448,107.50146794465785,108.10562896728516,3508700,,
2024-09-27,108.2974289492002,108.72896629443991,107.71245155098896,107.81793975830078,3566400,,
2024-09-30,107.95220617290174,109.40985022939336,107.50148512096598,109.33313751220703,5035600,,
2024-10-01,109.52492588427408,109.53451771719683,108.17277009915763,108.9015884399414,4264000,,
2024-10-02,108.7289731876736,109.1221578610221,107.43435375345337,108.97830963134766,3454000,,
2024-10-03,108.8536432540174,108.8536432540174,107.20419918960634,107.62615203857422,3472100,,
2024-10-04,107.53025182373554,108.12482110139902,107.0987144443576,108.01933288574219,4366300,,
2024-10-07,107.69327075990911,108.94953004698532,107.21378158879006,108.70978546142578,6912900,,
2024-10-08,109.0838054033792,110.57022501896243,109.0838054033792,109.92770385742188,4341500,,
2024-10-09,110.26334714444566,111.5004229260606,109.86057062859132,111.19355010986328,4256900,,
2024-10-10,111.45247605786479,112.05662984435243,110.71405855795497,110.87709045410156,4068300,,
2024-10-11,111.44287955676523,112.46898615736329,111.19354312288942,111.35657501220703,3471300,,
2024-10-14,111.49084463828046,112.75669599037124,111.222331823659,112.44023132324219,3674100,,
2024-10-15,112.48839526718527,114.03962768720784,111.58270476456407,111.81394958496094,6544900,0.55,
2024-10-16,113.70239985612895,115.15727652835051,112.38240496352618,113.51933288574219,7356200,,
2024-10-17,114.37685246861851,114.42503031141182,112.91233866912728,113.58678436279297,5046900,,
2024-10-18,113.59642573864713,115.47524406481111,113.37481794460642,115.03203582763672,6741800,,
2024-10-21,114.55028277817108,114.5791865435769,112.34387135767638,112.71963500976562,8303300,,
2024-10-22,112.60402463083504,112.92197341442792,111.61161542155574,111.88140106201172,5360000,,
2024-10-23,111.91993500276789,112.8737959968521,111.69832722085609,112.73890686035156,3655600,,
2024-10-24,112.93160608021445,113.12431010164893,111.96810802576242,112.28606414794922,3768000,,
2024-10-25,111.91029454326289,112.14153200578,109.06797102324346,110.05074310302734,5989600,,
2024-10-28,110.58066515995634,110.63848004010684,109.40520374352579,109.90621948242188,4104700,,
2024-10-29,109.97366765638967,110.55176502050546,109.21250330912294,109.26068115234375,4543600,,
2024-10-30,108.52841741609915,110.55176180714616,108.39352828008978,110.27234649658203,5188000,,
2024-10-31,109.42446239760628,110.29161202683018,109.13541007089631,109.23176574707031,5323200,,
2024-11-01,115.37888290995662,115.54267580206223,112.81597475905411,114.27085876464844,10149300,,
2024-11-04,115.2343632677887,116.16895753587214,113.19175214256545,113.35554504394531,5604000,,
2024-11-05,113.29772833163169,113.93364055151713,112.08372612242465,113.43262481689453,4059200,,
2024-11-06,116.58326419194721,116.58326419194721,111.28402491049506,112.53657531738281,5256100,,
2024-11-07,113.20137950264484,113.20137950264484,110.35906330431774,111.09132385253906,5519000,,
2024-11-08,111.1202338727994,112.97014839791217,110.50359569776182,112.33423614501953,5685700,,
2024-11-11,112.67146445647451,113.5386068218049,112.08373005718637,112.53657531738281,5301100,,
2024-11-12,112.4209576375708,113.01832910077248,112.17044607546595,112.1897201538086,4598900,,
2024-11-13,111.84285959017771,112.54620907646914,111.33220678072877,111.51526641845703,4760800,,
2024-11-14,111.74651198548652,111.85249001281083,110.73483604815316,110.83118438720703,3812300,,
2024-11-15,110.67702414456441,112.10299714843089,110.25308264837919,111.66942596435547,6898600,,
2024-11-18,111.36110834496046,113.63496437108935,111.29366377430863,113.07613372802734,6086500,,
2024-11-19,112.2860547993206,113.2591898115505,111.2358381849345,112.8545150756836,4542800,,
2024-11-20,112.43058666664194,112.50766092180015,111.3129254314226,111.69832611083984,5624400,,
2024-11-21,111.45743838556072,113.34589340472614,110.93714863269285,112.97976684570312,5561900,,
2024-11-22,112.94123516849189,113.69276242191549,112.13189303725446,113.4615249633789,5349500,,
2024-11-25,113.9625498614571,114.31904679155018,113.28810415685602,113.81802368164062,6879000,,
2024-11-26,114.30940717338122,114.65626705675149,112.73890801044288,113.65422821044922,4056800,,
2024-11-27,114.02998829507708,116.13041425610331,113.78911379198189,114.60808563232422,3510300,,
2024-11-29,114.37683908258423,114.83932132619056,113.55786730729334,114.43464660644531,2523200,,
2024-12-02,114.41539216172933,114.47319969179459,112.33423286849973,112.54620361328125,5338900,,
2024-12-03,112.82561997053621,113.15321312938555,111.8332181570661,112.0451889038086,4794900,,
2024-12-04,112.73891636193774,112.73891636193774,111.08169842993979,111.73687744140625,3557100,,
2024-12-05,111.05278640122299,112.04518820853497,110.69628947928581,111.37073516845703,3269800,,
2024-12-06,110.92751824392649,111.95846077411129,110.8986144810746,111.38036346435547,5300300,,
2024-12-09,111.44781523562698,111.6405192519457,109.69424911711273,110.70592498779297,4868000,,
2024-12-10,110.87935207272251,112.14153210576563,110.09891369080854,111.28401947021484,4072100,,
2024-12-11,111.10095424839285,111.37073251764015,109.84841123390088,109.97366333007812,4747700,,
2024-12-12,110.22417010003554,110.5902966851721,109.16432379492971,109.7038803100586,3764700,,
2024-12-13,109.69424691297986,110.11818838945605,108.0466661988198,109.24140167236328,4550500,,
2024-12-16,108.58622953233669,109.50155710924342,108.28754748297173,108.5091552734375,5047200,,
2024-12-17,108.11411395829246,109.68461311385408,108.10447691965892,109.15469360351562,5805600,,
2024-12-18,108.9041761480785,109.98329653839423,107.76724823091048,107.84432983398438,6454600,,
2024-12-19,107.4685763651353,109.16433503850604,107.21806480692092,108.31645202636719,7738700,,
2024-12-20,108.52842091943245,110.90826230441577,108.41279850587499,110.06038665771484,12311900,,
2024-12-23,109.83876915190979,110.33015517742206,108.83673037578362,110.137451171875,4028200,,
2024-12-24,109.97365827229304,110.63847422729593,109.44373144571013,110.57102966308594,1480000,,
2024-12-26,110.03147346566621,111.58270590149449,109.66534685600058,111.06241607666016,2960500,,
2024-12-27,110.81189950244293,111.71758256223522,110.33015053520447,110.7926254272461,2829500,,
2024-12-30,109.96402581388469,110.45541185982542,108.41279342154563,108.68257904052734,3475800,,
2024-12-31,108.93308436541366,109.62680411963007,108.44170566526586,108.98126220703125,3519900,,
2025-01-02,109.54008408177354,109.80022529338565,108.64403069592254,109.29920959472656,3569100,,
2025-01-03,109.78096553267045,110.06038083747809,109.14505331809308,109.67498016357422,4416700,,
2025-01-06,109.36666361031052,110.08928713391235,108.67294385150772,108.913818359375,6037200,,
2025-01-07,109.23177738677398,110.50359452819146,109.03907336479752,109.26068115234375,5300100,,
2025-01-08,109.39556815380259,110.13745840891576,108.16229184088857,110.07965087890625,4455800,,
2025-01-10,109.61716303070175,109.6846075959303,107.70944112800474,108.21045684814453,5108700,,
2025-01-13,108.48987433225655,109.25103864139842,107.89251027131704,109.05834197998047,4409700,,
2025-01-14,109.41483633852945,109.65571085132186,108.19119704794304,108.89454650878906,3972400,,
2025-01-15,108.62334617222918,109.21416477732923,107.37391046912323,107.60636138916016,6543700,0.59,
2025-01-16,107.52888217121371,110.36674622366722,107.52888217121371,110.32801055908203,5598700,,
2025-01-17,110.0471188937128,111.18032541097126,109.8243482005728,109.9115219116211,6459800,,
2025-01-21,110.65730339610943,113.22397318034868,110.55076185638575,113.117431640625,8486300,,
2025-01-22,110.54107021222998,116.16837422409964,109.93088382565752,114.0762939453125,13200700,,
2025-01-23,114.41529350604385,119.35492534201659,114.07630104795274,119.3452377319336,13089400,,
2025-01-24,118.73504559835898,121.71819405074436,118.3379422531124,121.09832000732422,9960200,,
2025-01-27,122.74487648010047,125.67958712145557,121.52449612438726,125.3599624633789,11845100,,
2025-01-28,125.66989005442929,125.76675137260717,122.68674175788915,123.38410186767578,11948500,,
2025-01-29,124.12990177753552,125.23405290284754,123.61656187762586,123.8393325805664,7609800,,
2025-01-30,123.96523874345056,125.12750811170469,123.19039988742927,124.75945281982422,6340400,,
2025-01-31,124.33328616321003,124.71102167431891,123.6649888532766,123.9071273803711,7129400,,
2025-02-03,122.66739628698582,124.89506661098214,122.04752216296228,124.4107894897461,5720600,,
2025-02-04,122.46400164696311,125.13720605462198,122.0378354126338,125.04035949707031,6957400,,
2025-02-05,125.35995496825957,128.33342326536706,124.89505312020042,127.90725708007812,8680100,,
2025-02-06,127.65543671263212,127.75228325781636,124.11052506590835,124.1880111694336,6469200,,
2025-02-07,124.04274492210223,125.41809012852845,124.04274492210223,125.01129913330078,6455200,,
2025-02-10,125.01129526063079,127.29706894044358,124.55607361315244,127.18084716796875,5503600,,
2025-02-11,127.0743043736731,127.89758133121934,126.36726396642847,127.3067626953125,5314100,,
2025-02-12,126.38664245605469,126.686891892417,125.17594971010071,126.38664245605469,4703700,,
2025-02-13,126.8127947471091,127.88789050395562,126.44475419954227,127.645751953125,4168400,,
2025-02-14,128.1591106187293,128.4787205286204,126.41570994267707,126.50287628173828,3733900,,
2025-02-18,125.6795738004665,126.70625355348302,124.21706244030928,126.08636474609375,5116200,,
2025-02-19,126.16385327068818,128.10096149410467,125.91203452207068,127.97505950927734,3806800,,
2025-02-20,127.58764042937949,129.08890239283656,127.21959988364779,128.98236083984375,5046900,,
2025-02-21,128.24627179922646,131.15193454944793,128.24627179922646,130.67733764648438,7160100,,
2025-02-24,130.26084850450806,132.29480328265464,130.07682085765987,130.7063751220703,5947200,,
2025-02-25,131.1228603156563,132.15920552967552,130.1349309840313,131.5490264892578,6385700,,
2025-02-26,130.90009005627184,132.02361643949922,130.0477724370681,131.68463134765625,5388000,,
2025-02-27,131.452165421563,132.68223328339676,130.96788836497868,131.59744262695312,4890700,,
2025-02-28,132.11077800942502,134.01883083634905,130.5126695993852,133.67015075683594,8756100,,
2025-03-03,133.82509983969928,136.41113715797457,133.67012765803707,135.81063842773438,7589800,,
2025-03-04,136.56614631734487,136.788909651951,133.20526195970015,133.25369262695312,8356300,,
2025-03-05,132.5950516526398,134.14474413911725,131.76209452747665,133.3795928955078,8156700,,
2025-03-06,132.75002364466513,133.38927290273642,129.26323772411436,130.83229064941406,9184200,,
2025-03-07,130.28022748792745,133.15683480689484,129.7475344709791,132.82752990722656,8254800,,
2025-03-10,132.13985571474228,134.7743245862739,132.13985571474228,133.04061889648438,7028000,,
2025-03-11,132.75003587550498,132.75003587550498,128.14940343977855,128.4884033203125,9313500,,
2025-03-12,128.1300082213793,128.4399526099497,125.36963805811354,126.18321990966797,6771000,,
2025-03-13,126.18324704255194,126.73533006129531,124.94349877961406,125.80551147460938,9012900,,
2025-03-14,121.06926768951091,124.44952696382886,120.58499061875287,122.72549438476562,9537900,,
2025-03-17,122.73519074981941,123.84902956990831,122.23153842219628,123.62625885009766,6662800,,
2025-03-18,123.92649273471721,124.57542220088722,120.97240719688543,122.32838439941406,7959600,,
2025-03-19,122.3574493685398,123.76184995120067,121.82474162229916,123.41316986083984,5098500,,
2025-03-20,123.32601222715455,123.74249084280831,122.40588127237038,122.79330444335938,5158500,,
2025-03-21,122.35745387266437,122.82235575060449,121.54386450204596,122.36713409423828,8857100,,
2025-03-24,123.20977783203125,123.81996431255213,122.61895918397111,123.20977783203125,5283000,,
2025-03-25,123.6649926349017,124.74008092975409,120.58499018049532,121.65039825439453,6726800,,
2025-03-26,121.78600204326158,123.33568727269542,121.19518339493335,122.62864685058594,6053700,,
2025-03-27,123.17102533756359,127.78133761600887,122.67706805811112,127.21958923339844,8441400,,
2025-03-28,127.13241209176107,129.26324303962184,126.63845479691885,126.70626068115234,6708300,,
2025-03-31,126.69657773509702,129.011421776905,126.53192528781786,128.4787139892578,9669600,,
2025-04-01,128.31405573093951,128.45934772769874,126.95808576830515,127.54890441894531,4228800,,
2025-04-02,126.5318980959356,127.97504892343291,125.67956581886747,127.78132629394531,4236200,,
2025-04-03,127.76200059987146,129.4375953921041,127.34551456796103,127.49080657958984,6239200,,
2025-04-04,127.10335439989626,128.23656095903874,120.10071217490466,120.5268783569336,10776900,,
2025-04-07,118.44448620934948,122.52209823624482,116.68171797694482,120.93367004394531,10371300,,
2025-04-08,123.0741758565886,123.93618846111298,118.22171748374555,120.05228424072266,9880100,,
2025-04-09,117.80523873499287,123.74248041034862,117.04976767947174,123.04512023925781,10179200,,
2025-04-10,122.03781495611351,122.83202901183596,118.18296643866769,120.5849838256836,11089400,,
2025-04-11,122.09593026362563,124.47857990666382,120.13945418841425,122.89014434814453,7357000,,
2025-04-14,123.00638422205903,124.45921553176838,122.85141200207192,123.93619537353516,6988500,,
2025-04-15,124.1794581869164,125.02600627786275,122.213911793789,122.81719970703125,8639400,0.59,
2025-04-16,126.203369140625,130.54313696578896,125.53196871757429,126.203369140625,13483200,,
2025-04-17,126.86504468696184,129.1322311829521,126.16445423123001,127.44886016845703,10474500,,
2025-04-21,127.43915335113171,128.4024690775261,125.045466476799,126.38826751708984,6046700,,
2025-04-22,126.42717363666752,128.4705650878603,126.42717363666752,128.17864990234375,5837100,,
2025-04-23,128.64571614061495,129.30737668296388,123.70266023067192,126.339599609375,8777100,,
2025-04-24,126.51475901890917,126.68989922236521,124.57840263419183,125.89201354980469,6595500,,
2025-04-25,125.78498760768103,126.03797286906845,123.80970855978546,125.37631225585938,4849100,,
2025-04-28,125.84335107414134,126.61204666716309,125.05519051052774,126.03795623779297,3843300,,
2025-04-29,125.41522293567026,127.73106469515037,125.32765283067069,126.98181915283203,4315300,,
2025-04-30,127.39048990959223,127.73106010224275,125.2108733409599,127.2250747680664,8510500,,
2025-05-01,126.00876167842942,128.0813429730411,124.54920073234723,127.3515625,6769100,,
2025-05-02,128.35381762398416,133.1119866211443,127.7894521689163,129.23928833007812,9801400,,
2025-05-05,129.30738280007648,129.47279794348896,127.90620176479032,129.02520751953125,5752000,,
2025-05-06,128.3927329362606,129.99825919404827,127.17643191403866,129.47280883789062,6290500,,
2025-05-07,129.90094078211348,130.8058615574278,128.8597800475834,130.33880615234375,4924900,,
2025-05-08,129.66739572331642,131.57456198974108,129.49225552760956,130.387451171875,5994500,,
2025-05-09,130.36798983998477,131.33130548552938,129.59929421388802,129.64794921875,4976100,,
