date,open,high,low,close,volume,div,split
2024-04-10,49.38591057924843,49.47578347519816,47.94792024503411,48.16361999511719,6869000,,
2024-04-11,48.16362507262821,48.20856152534037,47.63336670238888,47.885013580322266,5160500,,
2024-04-12,47.561466049788564,48.02881270461734,46.43803758003621,46.59981155395508,14262200,,
2024-04-15,46.563865395721535,46.64475238432635,45.458412170410156,45.458412170410156,9887300,,
2024-04-16,44.946119981256395,46.07853767956433,44.66751194426208,45.00004577636719,11494000,,
2024-04-17,45.21574909113842,45.80891917037079,44.54169202708202,44.937137603759766,8991300,,
2024-04-18,45.1798023918324,46.11449575612485,44.85625442508257,45.75499725341797,7873800,,
2024-04-19,45.629173350600745,46.68969015172663,45.17980194091797,45.17980194091797,12906000,,
2024-04-22,45.44044176168942,45.44942768208111,44.13726388524336,44.52372360229492,10471800,,
2024-04-23,44.191181713040244,45.35955009268398,43.813711383689515,45.15283966064453,6253000,,
2024-04-24,44.57763875616093,45.826894050907725,44.27206608589138,44.505741119384766,8119200,,
2024-04-25,44.308023280066166,44.308023280066166,43.32839340413233,43.80472946166992,9388900,,
2024-04-26,44.17320759874126,45.56625817760066,44.17320759874126,45.38650894165039,7623200,,
2024-04-29,44.98207469303465,45.69208230005781,44.98207469303465,45.43144607543945,3845800,,
2024-04-30,45.08093360243321,45.33258046081924,43.98446641358328,44.06535339355469,7190100,,
2024-05-02,44.73941476586216,44.88321347440736,43.28345241328795,43.5980110168457,20064500,,
2024-05-03,44.66751831738039,45.62917284926104,44.54169487260076,44.82929229736328,15048300,,
2024-05-06,44.487769205201445,44.90119007600192,43.69687457048142,43.93054962158203,5970600,,
2024-05-07,44.04738361764521,44.75739126049867,43.70586381825361,44.60460662841797,8402800,,
2024-05-08,44.05637356330199,45.16182682338803,43.94852538458017,45.098915100097656,5940900,,
2024-05-09,44.27206717451878,45.044986502349296,43.966494496735365,44.5327033996582,9013800,,
2024-05-10,47.094126088273505,47.13007319618965,41.881414884497026,42.24091339111328,22108200,,
2024-05-13,42.51952182400241,42.591419463056525,41.12646778313541,41.61178970336914,17523300,,
2024-05-14,41.602806798879676,42.24091339111328,41.072548387258216,42.24091339111328,21302400,,
2024-05-15,42.240908563987205,43.73282136762056,41.9712864290523,43.031803131103516,13438100,,
2024-05-16,43.72384303657325,43.97548994905888,42.780160257888035,43.705867767333984,11921800,,
2024-05-17,43.44522733466686,44.41586778136792,43.21155571385622,43.49915313720703,7276800,,
2024-05-20,43.04978481246549,43.571053893894515,42.600413377798546,43.06775665283203,6365800,,
2024-05-21,43.06775228558992,43.29243798013936,41.82748972014776,41.89938735961914,8336900,,
2024-05-22,42.00724266026545,42.00724266026545,41.018623460139736,41.16242218017578,10586600,,
2024-05-23,41.33318415546077,41.60280631809111,40.56925069483769,41.072547912597656,5318700,,
2024-05-24,41.58482650995632,41.58482650995632,40.3894970339426,40.802921295166016,6199900,,
2024-05-27,40.21873976879742,40.79393460465127,40.092916327008346,40.38949966430664,3542100,,
2024-05-28,40.9916527276134,41.30621128306999,39.67049993783347,40.0479736328125,7897000,,
2024-05-29,39.58961418247782,39.81429985142313,39.077331131557,39.544677734375,12394900,,
2024-05-31,39.52671074547525,39.53570009403672,38.06175891726223,38.403282165527344,16540500,,
2024-06-03,38.53809318923055,38.717842439419094,37.82808553662327,38.331382751464844,9288500,,
2024-06-04,38.08872297137849,38.50214385986328,37.657326814468455,38.50214385986328,9414000,,
2024-06-05,39.535691395438796,39.81429942777041,38.538086487387844,38.663909912109375,9943800,,
2024-06-06,38.50214317466455,39.5536706455884,38.421256182406424,39.275062561035156,8681900,,
2024-06-07,38.62796362888712,39.041384477969956,38.01681827440312,38.4212532043457,5530900,,
2024-06-10,38.04378241428766,38.475178524703125,37.62137222290039,37.62137222290039,4533800,,
2024-06-11,37.74719693193671,38.12466725560889,37.30681145922086,37.3427619934082,7179400,,
2024-06-12,37.68428414856732,37.9359310239186,36.19237130618333,36.86642837524414,11882200,,
2024-06-13,36.93832622472442,36.93832622472442,36.039583460829114,36.11148452758789,9478500,,
2024-06-14,35.877803829321635,36.57882540590712,35.74299449306248,36.32717514038086,8598600,,
2024-06-17,36.03060037682418,36.03060037682418,35.2756562586109,35.41046905517578,8040300,,
2024-06-18,35.41046141702408,35.859832737400374,35.04197707145277,35.18577575683594,6677900,,
2024-06-19,35.129672814712485,35.9458075653266,34.9772070261792,35.883026123046875,4652190,,
2024-06-20,35.918899418693364,36.708127797038735,35.246261713118265,35.54222106933594,9182022,,
2024-06-21,35.434597320052696,37.64981998681317,35.201415986709485,37.398704528808594,14774792,,
2024-06-24,37.64982100787352,38.3852401340332,37.32695532874177,37.829193115234375,8690187,,
2024-06-25,37.33592539774796,38.4838945822359,36.87853147937278,37.8740348815918,11211593,,
2024-06-26,37.26418238488377,38.2148454263528,36.788850864149246,38.02650451660156,12490885,,
2024-06-27,38.12377398876845,38.90403264041223,37.84251691683115,38.87681198120117,11556700,0.397984,
2024-06-28,38.84052059791429,38.84052059791429,37.41609631551788,38.10562515258789,10629700,,
2024-07-01,37.97860481293983,39.11270073563399,37.788077528563875,37.896949768066406,9860900,,
2024-07-02,37.94230728193907,38.08747140006136,37.21648669132762,37.83343505859375,7536200,,
2024-07-03,38.22357234101864,38.98568498723003,38.150988536147885,38.24171829223633,6503500,,
2024-07-04,38.622775983769195,39.92018218154845,38.622775983769195,39.55727005004883,10443600,,
2024-07-05,39.43932287808974,39.91110722073035,38.931246633479944,39.684288024902344,7454700,,
2024-07-08,39.71150621900795,39.83852441810635,39.14899556829232,39.59355926513672,3866900,,
2024-07-09,39.50283407906544,40.62785541211311,39.33044926602765,40.30123519897461,5540200,,
2024-07-10,40.782093162819464,41.8163881689395,40.58249115778355,41.05427551269531,8892700,,
2024-07-11,41.55328149472119,42.29724827883075,41.272027869622896,42.27910232543945,8646500,,
2024-07-12,42.41519423711161,42.88697863111018,42.11579120475253,42.36983108520508,12341200,,
2024-07-15,42.460554227986094,42.460554227986094,41.79824256869476,42.133934020996094,6189100,,
2024-07-16,42.052279311274454,42.732736927709226,41.60771560668945,41.60771560668945,3308300,,
2024-07-17,41.73473003262145,41.94340326746623,40.83652453734637,40.94540023803711,4662200,,
2024-07-18,40.84560571745786,40.84560571745786,39.01290599715675,39.439327239990234,9506300,,
2024-07-19,39.43932173198705,39.90203135519594,39.094555595271196,39.384883880615234,6212600,,
2024-07-22,39.48468439452268,39.738720775843916,38.92217378117447,38.96753692626953,7415700,,
2024-07-23,38.83144760797172,39.3939582731503,38.377809193250116,39.357669830322266,13656800,,
2024-07-24,39.18528277147627,39.74779686539626,38.48667923753273,39.28508377075195,6560200,,
2024-07-25,38.81330098947813,39.59355960315681,38.55926458911256,39.06734085083008,9905700,,
2024-07-26,38.876813488426464,39.956475206343754,38.486684147479544,39.85667419433594,6019600,,
2024-07-29,39.84759124138372,40.17421140909768,38.59555187979483,38.649986267089844,5681300,,
2024-07-30,38.37781247003236,38.72257866373388,37.851593663738534,38.14192199707031,6178400,,
2024-07-31,38.23264903232615,39.92018466510911,38.15099397070805,39.76594924926758,10333300,,
2024-08-01,40.056275428386236,40.609711415083524,39.421180923486894,39.70243453979492,7352800,,
2024-08-02,39.51190381987522,40.90003967285156,39.51190381987522,40.90003967285156,10079100,,
2024-08-05,40.0562763228486,40.183294534467485,38.50483020111126,39.865745544433594,9432200,,
2024-08-06,39.84760011380243,40.83653208135922,39.82945762132182,40.41011428833008,8317800,,
2024-08-07,41.68029351739662,44.29325158091013,41.28109298503483,44.04828643798828,22910600,,
2024-08-08,44.093651500986674,44.628944956347425,43.485777700671534,43.9757080078125,11639400,,
2024-08-09,44.628943143331824,44.95556333482378,43.975706221334136,44.32046890258789,5876700,,
2024-08-12,44.90112739714511,45.22774411640198,44.43841432147221,44.65616226196289,11962400,,
2024-08-13,44.647092495260694,45.57251528799048,43.17730498256585,43.6400146484375,10930000,,
2024-08-14,37.42517280578613,38.99476145601948,35.74671189464862,36.29107666015625,83137200,,
2024-08-15,36.817297268678956,37.29815290517322,35.420090049786765,35.56525421142578,28346900,,
2024-08-16,36.018885897923106,38.649986267089844,35.91001366234711,38.649986267089844,33435300,,
2024-08-19,38.740724658806634,40.147003173828125,38.70443275185449,40.147003173828125,15038400,,
2024-08-20,39.65707018505099,39.992765110633314,38.84052309865688,38.985687255859375,9647100,,
2024-08-21,39.06734218290239,39.88388926662754,38.931249271788275,39.64799880981445,6228900,,
2024-08-22,39.2941611852838,39.88388905467583,38.02397222492384,38.05118942260742,15339900,,
2024-08-23,38.36873255830403,38.87680529639418,37.68827503180248,38.377803802490234,9156400,,
2024-08-26,38.495754003517035,38.87680858936096,38.105624711732304,38.35966110229492,5016100,,
2024-08-27,38.341512540238305,39.0764079270141,38.12376806629541,38.92217254638672,6129800,,
2024-08-28,38.51390198757872,38.913102545391986,38.287082780892135,38.55926513671875,5428300,,
2024-08-29,38.64999486943554,38.876814096277265,37.87881088256836,37.87881088256836,7476600,,
2024-08-30,37.29814810923941,37.588476395185964,37.0531829690371,37.53403854370117,18503200,,
2024-09-02,37.38887899299011,37.69735326731973,36.83543954837051,37.4251708984375,4839700,,
2024-09-03,37.96953278015538,38.10562568485296,36.835436777629994,36.92616653442383,5726300,,
2024-09-04,37.216496288840375,38.640920646808596,36.92616797772497,38.042118072509766,6830100,,
2024-09-05,38.10562661988837,38.5592650320299,37.91509931742567,38.550193786621094,5936700,,
2024-09-06,38.468533972412274,38.84051728588527,38.04211281026542,38.1237678527832,5696100,,
2024-09-09,38.5229712803911,38.55926318225816,37.697349548339844,37.697349548339844,4958600,,
2024-09-10,37.4886766589528,38.64091859674227,37.26185746161597,38.10562515258789,6554200,,
2024-09-11,38.69536595543954,38.81330947511698,37.79716019051061,38.432254791259766,6451600,,
2024-09-12,38.014901537740926,38.74979357388403,38.00582683105545,38.33244705200195,4519000,,
2024-09-13,38.58647726328082,40.10163116455078,38.31429494322222,40.10163116455078,10511500,,
2024-09-16,40.11070700432792,40.464544407042304,39.729652404785156,39.729652404785156,3941500,,
2024-09-17,39.61170700616366,40.27401868923191,39.15806858261118,40.183292388916016,4662900,,
2024-09-18,39.81130373160804,41.70751222860928,39.73871993220797,40.66414260864258,11250200,,
2024-09-19,41.353677007043274,41.47162049571568,40.1469972367336,40.20143508911133,6541100,,
2024-09-20,40.156072445742744,40.328457264796505,38.885886913748884,39.01290512084961,16792000,,
2024-09-23,39.01290512737838,39.1580692870873,38.35059343239477,38.749794006347656,5429200,,
2024-09-24,39.602631015027626,39.956468389241145,38.35058814697617,39.08548355102539,8423500,,
2024-09-25,39.01290666534531,39.72058153920094,37.83344738859035,37.99675750732422,11527400,,
2024-09-26,38.53676855317241,38.83905531993562,37.86807771392469,38.28944396972656,7500200,0.399526,
2024-09-27,38.13371953378211,38.5367650249104,37.822274178808044,37.89555358886719,9756300,,
2024-09-30,38.37188227964627,38.37188227964627,37.5566291809082,37.5566291809082,4458000,,
2024-10-01,37.63908051739637,38.197850583189066,37.254352154751345,37.64823913574219,6404700,,
2024-10-02,38.060443438140496,38.86653805892279,37.96884328559966,38.28028869628906,5038600,,
2024-10-03,37.739836687603706,37.785636760570384,36.84214197903481,37.09862518310547,6332200,,
2024-10-04,37.1169477657552,38.60089186881666,37.1169477657552,38.38105010986328,6997700,,
2024-10-07,39.04974188843372,39.15050415289943,37.89556039732708,37.94136047363281,4954400,,
2024-10-08,38.22532334220427,39.42530480930441,38.20700261434913,39.26042175292969,6254000,,
2024-10-09,38.93065104688519,39.022251181031756,37.648228202906395,37.996315002441406,7619100,,
2024-10-10,38.01464033907019,38.18868201278728,37.42839102305309,37.66655349731445,7486800,,
2024-10-11,37.51083423219863,38.362728899680896,37.08946795422207,38.08792495727539,6397500,,
2024-10-14,38.07875931671808,39.26042000330278,37.49251002876574,38.894012451171875,6389500,,
2024-10-15,39.28789768318521,39.498580793727314,38.61004828306211,39.04057312011719,5678100,,
2024-10-16,39.031420439754676,39.58102833393861,38.610054154592206,39.52606964111328,8018600,,
2024-10-17,39.00393340734347,39.205454398528175,38.49096357802013,39.06805419921875,7560500,,
2024-10-18,39.196297842027626,39.452781023002316,38.21616169265003,38.7016487121582,6474900,,
2024-10-21,38.92149526599383,39.297061434262446,38.76577083341733,38.948974609375,5446300,,
2024-10-22,38.701651759463026,38.98561779955922,38.353564919074394,38.97645568847656,4655700,,
2024-10-23,38.67417280981527,39.25126001834069,38.39020676681909,38.81157302856445,7786800,,
2024-10-24,38.73829049412522,39.98407194542433,38.729128383686124,39.8466682434082,5447500,,
2024-10-25,39.73675134174797,39.92911374829983,38.58256991379355,38.591732025146484,6875800,,
2024-10-28,39.113860597224885,39.28790227558498,38.765773746183044,38.820735931396484,6548800,,
2024-10-29,38.80241259525276,39.11385796855477,38.43600504043108,38.610050201416016,3785300,,
2024-10-30,38.42684529465178,39.26041913776728,38.38104522522546,39.04973602294922,7929600,,
2024-10-31,38.88485369094592,39.260419858045935,38.18868004333721,38.490966796875,5608100,,
2024-11-01,38.95813196178574,38.95813196178574,37.24518422494666,37.33678436279297,7644300,,
2024-11-04,37.80395944695231,38.884857997702504,37.6024349222736,38.83905792236328,10621900,,
2024-11-05,38.655849883061606,38.94897452623967,38.17952146431691,38.774932861328125,5738900,,
2024-11-06,38.179518234202575,39.489420401348056,37.80395209850975,39.06805419921875,8753400,,
2024-11-07,38.61921395637292,39.96575788103918,38.197847658287515,38.51845169067383,9153100,,
2024-11-08,38.17035555558752,38.17035555558752,37.02533644013091,37.46502685546875,13034600,,
2024-11-11,37.55663369317718,38.99477767944336,37.30015048369939,38.99477767944336,15235600,,
2024-11-12,40.93672704748456,42.07258768319021,40.04819448389889,41.642059326171875,32057900,,
2024-11-13,42.109231196944,42.319914330336196,40.680245842341115,41.38557815551758,11078500,,
2024-11-14,40.97337341308594,41.962671842853105,40.24972032031054,40.97337341308594,20385400,,
2024-11-18,40.854282001465236,40.854282001465236,39.43445894990906,39.70926284790039,9302000,,
2024-11-19,39.81918985835059,40.396277034325685,39.41614085304831,40.203914642333984,6676300,,
2024-11-21,39.700108442477934,40.158116152476836,38.719972222626,39.8833122253418,9039500,,
2024-11-22,40.12146937496571,40.6252770902706,39.46194073619176,40.487876892089844,8141600,,
2024-11-25,40.62528167244643,40.88176836109119,39.874149322509766,39.874149322509766,15243200,,
2024-11-26,40.1031565804262,40.570326431862426,39.52606934416509,40.37796401977539,10904100,,
2024-11-27,40.3596366830621,40.57031978956685,37.923036045922025,38.0604362487793,10724100,,
2024-11-28,37.72151163325851,37.84975322058576,34.900182734774155,35.7245979309082,22747600,,
2024-11-29,35.52308214372199,35.52308214372199,33.42540917615345,34.423866271972656,31617900,,
2024-12-02,34.066611686618764,34.14905321292057,33.342962171660055,33.54448318481445,19139400,,
2024-12-03,33.553645403808375,34.32309848699741,33.08647558848567,34.00249099731445,8577300,,
2024-12-04,33.85592936313044,34.32309918799438,33.15059706460837,33.214717864990234,8575900,,
2024-12-05,33.80097035145406,34.158215805694674,33.507845696983736,33.89257049560547,10309800,,
2024-12-06,33.70935863137932,33.81012086238167,31.52008286440318,31.895648956298828,15110400,,
2024-12-09,31.99641696570401,32.262062260080775,30.49415232681948,30.640714645385742,12007900,,
2024-12-10,31.1628459009244,32.01474054548757,30.68651744955304,31.53841209411621,15291800,,
2024-12-11,31.904817971016527,33.773486726162965,31.48344823249786,32.45442581176758,18480200,,
2024-12-12,31.749095546397925,31.77657489187873,30.713997103320434,30.9155216217041,10021300,,
2024-12-13,31.052925748481517,31.14452589751022,29.3674571483728,29.523178100585938,16364100,,
2024-12-16,29.559817983372827,29.733859654985423,28.06671187235021,28.13083267211914,12672800,,
2024-12-17,28.35983490671533,28.845323679912703,27.398019470805043,28.561359405517578,16050300,,
2024-12-18,28.315140295159413,28.658521861425637,27.58197128209314,27.776865005493164,19605000,0.404691,
2024-12-19,27.92535444671657,30.496083732471156,27.841828818649756,30.208383560180664,30378400,,
2024-12-20,30.08773463690665,31.628319229834926,29.948527617009294,31.25709342956543,25296500,,
2024-12-23,30.94155180447888,31.15500539531695,30.338310778866244,30.514644622802734,9135300,,
2024-12-26,30.46824043254579,30.80233937598739,30.106293715009272,30.1898193359375,5695900,,
2024-12-27,30.393994903564455,30.626010131835937,30.143418032198678,30.16197967529297,5564700,,
2024-12-30,30.199102939846718,30.375433238709007,29.605142752204948,29.883562088012695,7254000,,
2025-01-02,29.883562088012695,30.15270060227995,29.141112295994414,29.883562088012695,7729300,,
2025-01-03,29.75363084799833,30.21766125307476,29.716507565927166,29.957801818847656,7114500,,
2025-01-06,30.27334909720008,30.987956498370114,29.790756948087648,29.976369857788086,7088000,,
2025-01-07,30.19910218566747,30.26406616469285,29.066866767902866,29.697948455810547,11412100,,
2025-01-08,29.45665203331302,29.48449449688107,28.00887756035183,28.52859115600586,19262000,,
2025-01-09,28.537872554217547,28.621398176474894,28.1016845703125,28.1016845703125,4407100,,
2025-01-10,27.990317092013576,28.49147083644521,26.635349003976746,26.793119430541992,12381700,,
2025-01-13,26.700311323320417,27.2200249084316,26.273402407948808,26.691030502319336,8055800,,
2025-01-14,26.691029951585357,27.507722711337276,26.691029951585357,27.117937088012695,10366000,,
2025-01-15,27.619095313732732,29.001905978364867,27.349956776588293,28.742048263549805,13854500,,
2025-01-16,28.48218802774642,28.48218802774642,27.832544723651914,28.064559936523438,8127300,,
2025-01-17,28.31513754684147,28.593555101662584,27.489163933421278,28.250173568725586,7855900,,
2025-01-20,27.841826908173513,28.76988780511263,27.702618127659782,28.380102157592773,4633500,,
2025-01-21,28.3708225698361,28.639961091316337,28.027441014313585,28.361541748046875,5465200,,
2025-01-22,28.844131030078323,28.890533364335678,27.758299769181715,28.333698272705078,9124300,,
2025-01-23,28.45434653814494,28.742044916307485,27.832545675577073,27.86966896057129,8237300,,
2025-01-24,27.916072884525622,28.602837764760427,27.7490216328212,28.13880729675293,6545700,,
2025-01-27,28.120246222323306,29.586582460098622,27.92535427148092,29.42881202697754,9469100,,
2025-01-28,29.23391693822215,29.56801941253094,28.79772897353559,29.113269805908203,6065500,,
2025-01-29,29.289599997618307,29.37312561592095,27.851106384869404,28.00887680053711,14495900,,
2025-01-30,28.213051188123877,29.753633920595124,28.129525564973758,29.382408142089844,11233500,,
2025-01-31,29.670108033426775,29.670108033426775,28.445067858553667,28.649242401123047,12481800,,
2025-02-03,28.621396546222268,29.336003820326884,28.324417359616607,29.215354919433594,10400400,,
2025-02-04,29.039026598148865,29.94852586118827,28.909096867617734,29.382408142089844,7933600,,
2025-02-05,29.354565363027476,29.54945907166737,28.909096557758684,29.31744384765625,5818900,,
2025-02-06,29.187515914808717,29.827876659155557,28.974060563224086,29.595861434936523,8533500,,
2025-02-07,29.59586197653642,29.77219581594344,27.61909300887537,27.786144256591797,11721800,,
2025-02-10,27.869667672093286,28.732762766678082,27.84182520963484,28.055278778076172,6710100,,
2025-02-11,28.157366994941157,29.484494324974403,27.749019715668855,28.7977294921875,11075200,,
2025-02-12,28.37082075699699,28.825570374796847,27.88822867560854,28.47290802001953,18057500,,
2025-02-13,28.25945477600116,28.29657629108785,27.127219358618593,27.60053062438965,12867600,,
2025-02-14,28.046000285712356,29.605142910117888,27.665495451200975,29.33600616455078,15140500,,
2025-02-17,29.54017793644943,30.913709393305698,29.298881893625165,30.134138107299805,13495100,,
2025-02-18,30.134138206642092,30.468240693213374,29.280320347596444,29.697948455810547,10882000,,
2025-02-19,29.05758784779998,29.2896030852915,28.25017581260553,28.259456634521484,6795500,,
2025-02-20,28.333702029789347,28.59355796830469,28.008880336509343,28.166650772094727,5907700,,
2025-02-21,28.231613490112093,28.231613490112093,26.700313313506236,27.13650131225586,15300800,,
2025-02-24,27.29426979796651,27.517004192333594,25.86505699157715,25.86505699157715,10900800,,
2025-02-25,26.013548253190958,26.431174605564532,25.679445755183515,26.301246643066406,10975800,,
2025-02-26,26.48685995704807,26.77455835150426,25.65160369873047,25.65160369873047,7351200,,
2025-02-27,25.679444951505953,26.078511418273063,25.363904106626645,25.61448097229004,20623700,,
2025-02-28,25.985703845235154,26.746713460338203,24.797785317918446,26.078510284423828,30888400,,
2025-03-05,26.68174948394681,26.746713460338203,25.326781490253204,26.078510284423828,8350900,,
2025-03-06,26.171319909047657,26.61678874721069,25.967145363954405,26.282686233520508,7316200,,
2025-03-07,25.985705502809598,27.971755285509477,25.892899057700994,27.674776077270508,13520000,,
2025-03-10,27.461320283314986,28.203768244181454,27.32211151191947,27.60980987548828,14144300,,
2025-03-11,27.60981472224061,28.008881235061125,27.4891675712217,27.86039161682129,8500200,,
2025-03-12,27.92535470766203,28.48219164326549,27.43348175668741,28.166650772094727,7071500,,
2025-03-13,28.157368571623156,29.224638280038793,28.0738429468646,29.011184692382812,9731300,,
2025-03-14,29.187517926448944,30.570326775547336,29.1411138163255,30.486801147460938,14413000,,
2025-03-17,30.626009331547728,31.433421313558014,30.329030130342307,30.969390869140625,11392800,,
2025-03-18,30.93227102206546,31.461265443733016,30.44967893663217,30.523921966552734,8764200,,
2025-03-19,30.523925520728262,31.498388856198705,30.29191027226998,31.18284797668457,13044800,,
2025-03-20,30.987954722403032,31.247810656927836,30.551764940646468,30.755939483642578,4686700,,
2025-03-21,30.83018673626922,31.21069159457969,30.681697121813226,31.052919387817383,11479800,,
2025-03-24,31.35917852158851,31.40558085832844,30.1991024017334,30.1991024017334,5016900,,
2025-03-25,30.26406786899242,31.489108028560167,30.26406786899242,30.84874725341797,6588000,,
2025-03-26,31.01579212033433,32.70486613596522,31.01579212033433,32.31507873535156,14207800,,
2025-03-27,32.669030177549764,33.43074098373671,32.123604259119126,32.67843246459961,9600700,0.456385,
2025-03-28,32.57498791168841,32.70664144822988,31.78506310514976,32.42452621459961,6140800,,
2025-03-31,32.13300780167015,32.33049171033285,31.09858399585087,31.58758544921875,6678500,,
2025-04-01,31.879103620335428,33.421336898407056,31.59698480196006,33.007564544677734,9532200,,
2025-04-02,33.007567928994426,34.483974590767325,32.988763353978484,34.27709197998047,13764300,,
2025-04-03,33.94795296449815,35.50899449145052,33.90093435453314,35.019996643066406,11703000,,
2025-04-04,34.13603412964442,34.371130788371026,33.468360479810556,33.94795608520508,10349100,,
2025-04-07,33.52478547203323,35.26449933778094,32.875916388352216,33.67524719238281,15628500,,
2025-04-08,34.013779466856626,34.6062239921415,33.55299207063836,33.571800231933594,11835700,,
2025-04-09,33.44014922779406,35.33032474027788,32.744261556222305,34.76609420776367,13152400,,
2025-04-10,34.493376516279525,35.34912807313307,34.13602864795801,35.17045593261719,10248500,,
2025-04-11,35.32091741219463,37.126457728418,35.02939631253181,36.27070617675781,13522200,,
2025-04-14,36.95719106086823,37.36155756832676,36.27070930309423,36.91957473754883,8919600,,
2025-04-15,36.675075330586104,37.408575689265035,36.48699730374049,37.051231384277344,8923900,,
2025-04-16,36.95719531761941,37.25811876425512,36.18607853720408,36.43998336791992,11699600,,
2025-04-17,36.242499069700465,37.95400233071743,35.97918839218935,37.85055923461914,7870500,,
2025-04-22,37.42738452057032,37.63427071253244,36.70328643599296,36.81613540649414,11770600,,
2025-04-23,37.286328779414184,38.44300382519998,37.01361581430557,37.954002380371094,8109500,,
2025-04-24,38.17969621363469,39.49623894677672,37.831754160687716,39.12008285522461,7810300,,
2025-04-25,39.289352958168415,40.690530640407935,38.809757346674026,40.25795364379883,11649400,,
2025-04-28,40.4272228443964,41.09489649144514,39.806567811438775,40.49304962158203,11384400,,
2025-04-29,40.63410263042597,41.076085464101595,40.47423863620546,40.605892181396484,12355600,,
2025-04-30,40.389599788859734,41.05727332466679,39.35517251475035,40.39900207519531,10644700,,
2025-05-02,40.34258428244334,40.60589136754802,39.90060145762621,40.53065872192383,8818900,,
2025-05-05,40.57768456186218,40.68112407794652,40.18272031145807,40.49304962158203,13678700,,
2025-05-06,40.605891303988756,41.094892737910584,38.969617137123784,39.49623489379883,13864700,,
2025-05-07,39.71252130283157,39.75953991018217,38.86617560865144,39.580867767333984,7422400,,
2025-05-08,41.04787379410717,41.753163697186054,40.436621109856155,41.2829704284668,10529200,,
2025-05-09,41.245353178530024,41.922432618192964,38.38657730805301,38.55584716796875,12333500,,
2025-05-12,38.706311358620354,39.14829419766088,38.1985017461853,39.02604293823242,12763600,,
2025-05-13,39.12948443283503,40.1921222255608,39.0072331784142,39.25173568725586,7971200,,
2025-05-14,39.157696951177826,39.157696951177826,37.24871332543049,37.342750549316406,7593500,,
2025-05-15,37.540228646498555,38.61227230661502,37.521424072668204,38.32075119018555,7356500,,
2025-05-16,37.91638386141802,39.7971568846522,37.906981574709384,39.34577178955078,8018900,,
2025-05-19,39.439809296617135,40.59648428396045,39.19531038020134,39.59027099609375,9366600,,
2025-05-20,39.693710647314994,39.90999909736384,37.91638085523963,39.214115142822266,6142000,,
2025-05-21,38.979023880874124,38.979023880874124,37.56844403177583,37.954002380371094,16901900,,
2025-05-22,38.06684575644105,39.1200776504521,37.62486294576495,38.1420783996582,7317900,,
2025-05-23,37.72830905460245,38.39598626105067,36.11084655623406,38.170291900634766,7352100,,
2025-05-26,38.23611514796343,38.79094332937825,38.01982668229864,38.41478729248047,3912400,,
2025-05-27,39.54325265749804,40.68111949176122,39.289347865281556,40.107486724853516,14070500,,
2025-05-28,39.919413458370904,41.65912730191623,39.61849002151215,40.737548828125,16937200,,
2025-05-29,40.389603976635705,41.70614302479364,40.389603976635705,40.85039138793945,9041300,,
2025-05-30,40.70933133361504,41.12310009088496,40.14509729665818,40.39900207519531,13338300,,
2025-06-02,40.71873972432986,41.56508911300136,39.853585760168095,40.728145599365234,7736700,,
2025-06-03,40.069873408835946,40.66231796845128,39.66550688578153,40.549468994140625,7828000,,
2025-06-04,40.840989601204534,41.1795293451714,40.11689150156208,41.09489440917969,8773400,,
2025-06-05,41.18892652841268,42.03527578344918,40.80336822051598,41.56508255004883,14220700,,
2025-06-06,41.706142400772606,42.11050890758323,40.587083688488576,41.18893051147461,16558500,,
2025-06-09,41.01965754432955,41.90362313766965,40.098079217862654,41.057273864746094,5516600,,
2025-06-10,41.518068825586035,41.80018408133755,41.13251047235794,41.36760711669922,6403100,,
2025-06-11,41.36760424404863,41.71554624907069,40.56827355642136,41.37700653076172,6164700,,
2025-06-12,41.27356551939741,41.92243454126944,40.944431658513075,41.80958557128906,2830700,,
2025-06-13,41.10429567794492,41.86601008299332,41.10429567794492,41.395816802978516,5332900,,
2025-06-16,41.931834985675145,43.02268320318227,41.65912203447589,42.30799102783203,8857000,,
2025-06-17,42.54308880445715,42.55249109148414,41.565085938311015,41.94123840332031,4587400,,
2025-06-18,41.847203783622014,42.345607534685094,41.67793390830055,42.204551696777344,4538100,,
2025-06-20,41.63091037601525,41.91302560578256,40.63409940439502,40.68111801147461,11709200,,
2025-06-23,40.5682757360439,40.5682757360439,39.48683334144269,39.88179397583008,6813100,,
2025-06-24,39.95702666589535,41.76256714611372,39.76894863571676,40.91621780395508,7319500,,
2025-06-25,40.67171971850983,41.07608623622042,40.3237776872089,40.57768249511719,4991700,,
2025-06-26,39.77835267187822,39.77835267187822,37.6248664855957,37.6248664855957,33754000,,
2025-06-27,37.46500155883369,38.96021636724482,37.44619339672467,38.13267517089844,14095200,,
2025-06-30,38.30046201590235,39.25273603016039,37.77670840195076,38.586143493652344,8503600,0.506194,
2025-07-01,38.605186465816296,39.13845754824573,37.929072839086516,38.69089126586914,6266600,,
2025-07-02,38.748025476625415,38.814684362099655,36.16736396001747,36.46257019042969,15943300,,
2025-07-03,36.56731957606422,37.595773509302795,36.167362645122736,37.37675094604492,8454500,,
2025-07-04,36.986319644016476,37.519594353394915,36.83395596028503,37.31009292602539,3448500,,
2025-07-07,37.310091144299584,37.8147951414387,36.5387479888861,36.843475341796875,4056100,,
