date,open,high,low,close,volume,div,split
2017-12-04,167.00568802420435,169.37848868033615,166.41694555560915,169.09303283691406,5774200,,
2017-12-05,169.19120067663533,170.57384885458157,166.6756850544775,167.54095458984375,3182800,,
2017-12-06,167.3624824374113,167.68361343301646,165.48030063758594,167.00567626953125,3569200,,
2017-12-07,166.37235205431924,167.52307728143813,165.52492708311917,166.0958251953125,2240800,,
2017-12-08,166.6221517328876,168.17428765943012,165.8728503661239,167.7639617919922,1772500,,
2017-12-11,167.888860038238,168.50434889323125,166.84517365810632,168.4686737060547,1964100,,
2017-12-12,166.77383054239237,168.70060379342348,166.631102564897,167.96914672851562,3365700,,
2017-12-13,168.17422489953518,169.59254773117578,167.5230475460437,167.9512176513672,3062900,,
2017-12-14,168.21892195602013,169.25367942558412,166.06912762993196,166.3902587890625,3743200,,
2017-12-15,172.52734796183432,174.2578865581731,171.26958368990353,171.92076110839844,8452900,,
2017-12-18,171.83156790266398,173.36585902583408,171.18037686706575,171.54611206054688,3492300,,
2017-12-19,172.0813759646334,172.16165533512742,166.80947952160014,167.99588012695312,3959900,,
2017-12-20,168.6292079974303,168.82545552664752,165.382221983955,167.264404296875,3894400,,
2017-12-21,167.70147470312548,168.0582809069163,166.43479498499852,166.63104248046875,1908100,,
2017-12-22,167.05029873264752,167.23761722734392,165.8906581431512,166.47940063476562,1078300,,
2017-12-26,166.08693470893016,167.11276294189975,166.02448612557873,166.40806579589844,1120000,,
2017-12-27,166.67566211914496,166.86298062956084,165.73902873320918,166.18504333496094,1175200,,
2017-12-28,166.42589892976173,166.82730935848465,166.0869234688782,166.47048950195312,1017000,,
2017-12-29,166.3278059522382,167.34471891179894,165.8550178534262,166.02450561523438,2028000,,
2018-01-02,167.01464668544702,170.0921451340131,166.57756102748144,167.98696899414062,2509300,,
2018-01-03,168.43296316676685,171.35881790752924,168.04046813376218,170.0029296875,3364400,,
2018-01-04,171.26960318596406,171.53721466319914,167.308991434483,168.68272399902344,3525800,,
2018-01-05,168.9770722598006,169.20007954322088,166.55968092984398,167.4784698486328,2819000,,
2018-01-08,167.0949104393932,168.57566851508105,167.03246186415808,168.12965393066406,1961800,,
2018-01-09,168.60246846708645,168.86116460999656,166.05126389200137,166.1761474609375,2241900,,
2018-01-10,165.69439563319818,166.13149476669358,164.026305669379,165.4000244140625,2609500,,
2018-01-11,165.408953929578,170.0831914393911,165.0521477244924,168.93247985839844,4678600,,
2018-01-12,169.57478498984705,171.43019406112109,169.48557661027394,171.1269073486328,3499500,,
2018-01-16,171.58182755649392,172.01891316726147,170.27945889384222,170.85035705566406,2006600,,
2018-01-17,171.742396981962,171.76915677158254,170.68087995605802,171.52830505371094,2585200,,
2018-01-18,171.47473574207567,172.18836168465467,170.57379132648032,170.8324737548828,1908000,,
2018-01-19,171.01094004685592,171.84052074766623,170.52032121833474,171.52830505371094,2353800,,
2018-01-22,171.71563503031032,173.73161628696667,171.3231399724352,173.3926544189453,3009100,,
2018-01-23,172.70583422049367,173.14293358107804,171.33211476211304,172.53634643554688,2316400,,
2018-01-24,173.4372353494124,173.72269123427998,171.20716229120598,173.26776123046875,2799200,,
2018-01-25,173.94571054581604,177.02320885629237,173.71378783181814,176.5771942138672,3558700,,
2018-01-26,176.39877556869308,177.7189749830283,174.56119758128256,177.43353271484375,2756200,,
2018-01-29,176.95183239335563,178.29880522965257,176.22929090141966,176.90724182128906,2031100,,
2018-01-30,176.2560632602533,177.32649568062644,174.9091039391732,176.54151916503906,2285000,,
2018-01-31,176.12227968778961,177.0410688431901,173.14290488073786,173.8297576904297,2682300,,
2018-02-01,172.52732150556238,174.30245039475233,171.66205234007805,172.58084106445312,2096600,,
2018-02-02,170.60055974324266,172.69683350355535,170.19914938375055,170.36863708496094,2386600,,
2018-02-05,170.07424058900176,171.35876443755106,162.82204096731465,163.0361328125,3407200,,
2018-02-06,159.59294707574804,165.2394935322604,157.17554196028036,165.03431701660156,4067900,,
2018-02-07,164.66859204703255,166.08691517630464,163.30378849074654,163.41082763671875,2594800,,
2018-02-08,164.58829936758852,164.58829936758852,159.2539686737321,159.32533264160156,3013200,,
2018-02-09,160.36899471864535,162.41174903358487,156.8097936161572,161.20750427246094,2777200,,
2018-02-12,162.20656957854618,163.4732492773537,160.9042147044174,161.5107879638672,1596200,,
2018-02-13,160.7615428340181,164.66863604127627,160.60989946628146,164.2672119140625,2123900,,
2018-02-14,162.98265870186978,168.12965730934914,162.62583886039468,167.12167358398438,2191000,,
2018-02-15,168.23076187139634,171.46855822096336,166.87125889524225,171.26283264160156,2072900,0.5,
2018-02-16,171.2359795163839,174.07127724517542,170.8692655973151,171.33436584472656,1969300,,
2018-02-20,169.82278128243127,171.2627917556372,167.8192979442015,168.25755310058594,2202100,,
2018-02-21,168.6242779630536,169.1698723678887,166.08413933792616,166.13780212402344,1747200,,
2018-02-22,166.67446322783425,168.44540347077506,166.05731387027856,166.8891143798828,1360100,,
2018-02-23,167.9981640907328,169.80488828772297,166.28088695557892,169.76910400390625,1561700,,
2018-02-26,170.02853221708497,172.711780929731,169.87646944671806,172.452392578125,1852400,,
2018-02-27,173.02480464530953,174.87625266049423,170.0285186767578,170.0285186767578,2170400,,
2018-02-28,171.37013602284594,173.30206449201722,170.7350945653482,170.74403381347656,2179800,,
2018-03-01,171.11075520137695,172.61338146292707,167.54204341964729,169.0714874267578,2447700,,
2018-03-02,167.6851378771249,170.28789217851127,167.45259458866954,169.33981323242188,2275900,,
2018-03-05,168.5527522915823,171.71004080032037,167.7030595195585,171.26283264160156,2155800,,
2018-03-06,171.85316118170903,171.95154752854407,170.00172638835434,171.24496459960938,2458700,,
2018-03-07,169.23251066321473,169.71548945033422,165.27023943852717,167.5778350830078,5157100,,
2018-03-08,166.5313603374588,166.67447020995817,163.74972531140438,166.0841522216797,6061500,,
2018-03-09,166.80860394865869,168.72265387165191,164.76933631659884,168.6689910888672,3288100,,
2018-03-12,168.39171509979235,170.02849812403394,167.7477344460676,169.3755645751953,2394100,,
2018-03-13,169.98380152809722,170.04640356528475,167.0769488782929,167.66726684570312,1964300,,
2018-03-14,168.84785308266024,169.05356494336723,164.1253376470837,165.1360321044922,2866000,,
2018-03-15,165.30599057420383,166.871218753193,164.71567267124973,165.92312622070312,1811300,,
2018-03-16,166.52241456509037,166.58503025487852,164.99297038640702,166.24514770507812,3569400,,
2018-03-19,166.0305025454099,166.3435400625555,163.50824202229373,164.70675659179688,2493200,,
2018-03-20,165.5564568276508,167.77460535309962,165.10924869321383,167.5688934326172,1852500,,
2018-03-21,167.103777878298,168.05185685301728,166.4150735928535,166.4240264892578,2048300,,
2018-03-22,165.37757720417775,165.95895601871592,163.23098342912547,163.356201171875,2489800,,
2018-03-23,163.9286089087486,164.97507428161205,161.7372918297931,161.74623107910156,2351800,,
2018-03-26,163.70497021217344,167.75667386825117,163.08782094773542,167.45257568359375,2036600,,
2018-03-27,167.64940115811635,167.84617384497366,162.83743687576842,163.81234741210938,2495300,,
2018-03-28,164.22377014160156,165.1271256515604,162.09505507427613,164.22377014160156,2168700,,
2018-03-29,165.2344216246218,168.72263866837952,164.9392626981953,168.53480529785156,3016000,,
2018-04-02,167.17531835963305,167.17531835963305,161.93403941025082,163.4545440673828,3599200,,
2018-04-03,164.15219164822193,164.7246174269125,162.20237103095653,163.32933044433594,2287000,,
2018-04-04,162.00561178952574,166.67446547751194,161.8356705267215,165.93209838867188,2111000,,
2018-04-05,166.9874912488693,167.25581882143982,165.4043708536399,166.5850067138672,1933600,,
2018-04-06,165.77111997659256,167.47945844903987,163.76763612407314,164.53683471679688,2259000,,
2018-04-09,165.64591400336087,167.61362734731964,164.12540885792504,164.9393310546875,1946000,,
2018-04-10,166.13780255401616,166.33457520202055,162.93579104741707,164.1700897216797,2526000,,
2018-04-11,163.00738262218476,166.6923736809991,162.980551223035,165.1539764404297,1697300,,
2018-04-12,165.9141987705693,169.97484215866896,165.90525952208526,168.8836669921875,2841600,,
2018-04-13,169.7691568382919,169.78704898576854,167.264788452244,168.9641876220703,1744400,,
2018-04-16,171.5847717938633,175.12666535762406,171.1733480534891,174.0354766845703,3026800,,
2018-04-17,175.00147428188225,176.09266312095355,174.16966013183904,175.30557250976562,2160500,,
2018-04-18,175.57394472222634,176.88873794205776,175.41294267096566,175.7617645263672,1663100,,
2018-04-19,175.44864981066317,175.66330092099534,173.06949992130853,174.47373962402344,2427600,,
2018-04-20,173.90135252587174,175.0104336374486,172.3987397111961,173.1232147216797,2252800,,
2018-04-23,173.34683343087605,173.8566573095738,171.96048533627282,172.93540954589844,1618000,,
2018-04-24,173.99974608148912,174.7331740198214,170.96767528179674,172.18408203125,1598900,,
2018-04-25,171.9336399384283,174.11601787388977,171.1823335288231,173.48992919921875,1311700,,
2018-04-26,173.62402781513597,175.69907946526766,172.92638443393426,174.64366149902344,1445800,,
2018-04-27,174.36642289333238,176.1284237721562,173.99076975413183,175.82432556152344,1563100,,
2018-04-30,176.28944634009977,178.0246023813982,175.65440480479072,176.34310913085938,2165000,,
2018-05-01,175.7438530780176,176.27155538767235,173.07848283876464,175.79751586914062,1413200,,
2018-05-02,174.84047101642673,174.92991809349522,172.1303910832869,173.51673889160156,2498100,,
2018-05-03,173.4451934057496,173.50780909264932,170.10007179773854,172.6312713623047,1815500,,
2018-05-04,172.47923200742875,175.66335177778328,171.08394479549446,174.58111572265625,1704500,,
2018-05-07,175.1087926323681,175.12668477671363,171.91573407591545,172.6759796142578,2361900,,
2018-05-08,172.6134190500425,174.59007157232,172.10359517151812,173.9460906982422,1908600,,
2018-05-09,173.65093843917825,175.68126748664633,172.75652204001128,175.3413848876953,1999100,,
2018-05-10,175.86163013012342,176.65100226666706,174.20212957388497,175.3234100341797,1874200,0.57,
2018-05-11,175.2158331970325,175.7988937667242,174.53409936458416,175.60154724121094,1296300,,
2018-05-14,175.78093108461988,176.9560310166403,175.29653017847673,175.70916748046875,1440900,,
2018-05-15,174.70445267007256,176.44468205117673,173.35891618210601,175.35031127929688,2319600,,
2018-05-16,175.8795825467678,178.82182151502937,174.91975985856652,178.2477264404297,2163200,,
2018-05-17,178.56166546869093,180.61585890149462,177.51214861847245,179.0460662841797,2391000,,
2018-05-18,178.956341427818,178.9742857456753,177.41345859218686,178.47195434570312,1624600,,
2018-05-21,179.04606472943266,180.60687832966332,178.58857355349863,179.06399536132812,1202800,,
2018-05-22,179.15364879144215,180.99255087691807,178.3552979146991,178.4808807373047,1563600,,
2018-05-23,178.58855948323014,178.58855948323014,176.50747028438144,177.73638916015625,1635100,,
2018-05-24,177.8710052188558,178.5886276497012,176.5523916248457,178.4092254638672,1176300,,
2018-05-25,178.40916813696617,179.6022121362989,177.44935922303242,177.93374633789062,1331000,,
2018-05-29,177.70052922512747,178.36431848418056,175.816772614965,176.48057556152344,2298100,,
2018-05-30,177.75431720775916,179.88026016322925,177.3865340039639,179.0819091796875,2390900,,
2018-05-31,179.6021997968487,180.03276761241915,177.3416948119719,177.8260955810547,4822800,,
2018-06-01,175.32342092737596,178.49889505323233,174.91976267409092,176.83042907714844,4056400,,
2018-06-04,177.0008410326488,178.54371023254149,176.93804276179324,178.16696166992188,1870600,,
2018-06-05,178.7052138071825,178.82183136684833,176.70485309622413,177.46731567382812,1868500,,
2018-06-06,177.61981278300587,177.96965178354407,176.44471290139063,177.3058624267578,2066900,,
2018-06-07,179.8534036581923,181.98832624620698,178.87565028490255,181.7102508544922,2735000,,
2018-06-08,180.75935953448118,183.00192025680244,180.30188207462922,182.7776641845703,2052500,,
2018-06-11,182.77769479027342,183.79133678649603,182.47270976596974,183.44149780273438,1684800,,
2018-06-12,183.2172645619846,183.96179658189783,182.30229568736118,183.7823944091797,1384800,,
2018-06-13,183.8182011964522,184.63449652021666,182.28429744795315,183.09161376953125,1665800,,
2018-06-14,183.77334831421075,184.54478969402905,183.25307262200738,183.9976043701172,1685000,,
2018-06-15,184.24881612729664,186.28506545657177,183.50429788053097,185.9711151123047,3879600,,
2018-06-18,184.78699120383118,186.67971287482686,184.02451513405668,184.97537231445312,1975000,,
2018-06-19,183.80030615633697,186.41065061677642,183.5491404028418,186.15948486328125,1940600,,
2018-06-20,186.36579439557312,187.11032632994028,185.64818578715318,186.56314086914062,1527700,,
2018-06-21,186.73355219084124,189.3708058977274,186.58105969801173,188.3392333984375,1825800,,
2018-06-22,188.7069788772552,189.96282098508516,188.39302861592512,189.36181640625,1738600,,
2018-06-25,188.3841035290156,190.24095074710718,188.34822857281173,189.94493103027344,2398600,,
2018-06-26,190.5100653265514,190.581828928162,188.34823302336906,188.45587158203125,2276700,,
2018-06-27,188.82362585533278,190.54591096647698,188.02527473057054,188.4020233154297,2211700,,
2018-06-28,188.37508121607377,189.442542199632,186.62588677085367,187.21792602539062,1826700,,
2018-06-29,188.07012771590897,188.85053451712872,186.86811837695993,187.46014404296875,2164600,,
2018-07-02,186.95787283663006,187.31669090323652,184.83192883108697,186.57215881347656,1876100,,
2018-07-03,187.0564793221498,188.29437725691886,185.59432530861855,185.7916717529297,842100,,
2018-07-05,186.76043277054947,187.738185848199,186.17737252470414,187.6036376953125,1436700,,
2018-07-06,185.8095940005072,188.7249226781215,185.37902621292966,188.03421020507812,1523200,,
2018-07-09,188.84155893268672,189.98076993545104,188.37510246550895,189.2183074951172,1738300,,
2018-07-10,189.26322092168394,190.7971252873442,189.119693703988,189.9001007080078,1687800,,
2018-07-11,189.46051474887327,189.97181149943574,188.34819965224736,189.22727966308594,1472800,,
2018-07-12,190.65354950128682,192.11570357312903,190.36650882652646,191.9811553955078,2222000,,
2018-07-13,191.96321753710848,194.3313613554866,191.70308648911683,194.2416534423828,1951200,,
2018-07-16,194.33136036031425,194.77090723226254,191.87350864141902,192.72569274902344,2078200,,
2018-07-17,192.0169940542083,193.90075030989166,191.96317479333212,192.86019897460938,2064800,,
2018-07-18,193.16523816615134,193.64963902509774,191.6044244123402,192.83334350585938,1869500,,
2018-07-19,192.37589403895305,195.73075714867392,191.99016635888643,195.1387176513672,2790800,,
2018-07-20,194.6363096262407,196.39448310371094,193.97252046957087,196.17022705078125,1793900,,
2018-07-23,197.23772257880645,197.757998355177,195.73071452181838,196.3048095703125,1394300,,
2018-07-24,196.81615676337128,197.95536806928573,195.18356553756027,196.07162475585938,1453900,,
