date,open,high,low,close,volume,div,split
2024-09-04,109.19911931682115,109.26464224487961,107.14917648812121,108.39411926269531,7693400,,
2024-09-05,109.15231694859558,112.39103502366164,108.90894300611556,111.00568389892578,12009700,,
2024-09-06,111.48306978379432,112.60632919423517,110.12580603032504,110.30364990234375,8577300,,
2024-09-09,105.91358715766955,109.4237590223197,105.22091524265488,108.029052734375,14880200,,
2024-09-10,107.84184977492185,108.66556761503627,106.0820860131696,107.95417785644531,12734500,,
2024-09-11,107.5891111292802,108.47835182064881,106.96195498900089,107.37381744384766,7836600,,
2024-09-12,107.14917307562416,108.12266164824848,106.7466730613801,107.87928771972656,8330900,,
2024-09-13,108.66556579499107,109.3020772967024,107.64527918539719,108.45027923583984,6709600,,
2024-09-16,109.11932625783199,111.54105879489167,109.11932625783199,111.15470886230469,7846100,0.77,
2024-09-17,112.10643008671643,112.26662078728121,110.93796969841675,111.46566009521484,7914900,,
2024-09-18,111.38086078411504,112.49278509130049,111.06990444584399,111.79547882080078,11135600,,
2024-09-19,112.0404808446992,112.32316907801663,109.58105511184839,110.46682739257812,9963000,,
2024-09-20,110.5045229983873,110.72125713306401,109.69414424113477,110.41029357910156,21200900,,
2024-09-23,110.43854565884612,111.34316808259108,108.85546720115669,108.95912170410156,6665300,,
2024-09-24,109.16644333528264,109.55279328898523,107.7247124138923,108.32778930664062,9840400,,
2024-09-25,108.64816900484392,109.32662506139567,108.00739896039805,108.11105346679688,7902300,,
2024-09-26,107.31009078611169,107.42317039570848,106.41490057517815,106.56566619873047,11132100,,
2024-09-27,106.6410456892981,107.74354485170535,106.4808549780238,107.13105010986328,11920100,,
2024-09-30,107.05566321991385,107.4325880364959,106.1981590824586,107.008544921875,10936900,,
2024-10-01,107.38546870844694,108.16758643723534,106.58450797416947,108.12046813964844,7715500,,
2024-10-02,107.94143270303508,107.98854381062752,105.51970034410755,105.61392974853516,9041800,,
2024-10-03,105.36893267672563,105.61393489156235,103.49374083710283,103.82354736328125,10280600,,
2024-10-04,103.17335721988269,103.93663200516723,103.07912780629941,103.43720245361328,9704700,,
2024-10-07,103.37123456590727,104.57739542643247,101.93892887857035,102.32527160644531,8654800,,
2024-10-08,101.74105012808276,102.47604960948566,101.59027731690097,102.25931549072266,8832400,,
2024-10-09,102.15566850719173,103.93663100701316,101.9577773945508,103.90835571289062,8627800,,
2024-10-10,104.3135434349013,104.43604813556857,102.871812644302,103.08854675292969,6006700,,
2024-10-11,102.80585429783515,103.57854696813216,101.67508699128844,103.3995132446289,8578400,,
2024-10-14,103.11680658441789,103.71988337407775,102.41007529754376,103.36180877685547,8130700,,
2024-10-15,103.61623341094214,105.14277564551655,103.55027210885055,105.09565734863281,9109500,,
2024-10-16,104.59623083582706,104.78468963731174,102.73045706846185,104.04969024658203,8729200,,
2024-10-17,103.78584993238388,103.8329682295934,103.18277311216454,103.41835021972656,8541700,,
2024-10-18,103.55971442942361,103.5785574377653,102.2970171932123,102.42893981933594,9523000,,
2024-10-21,102.78700848009447,102.87181279060657,100.05431250989749,100.205078125,11444900,,
2024-10-22,99.79989653199755,100.7327799325714,99.61143051874207,100.48777770996094,11576100,,
2024-10-23,100.58199894100912,101.16623275071676,100.073151530472,100.24276733398438,8271700,,
2024-10-24,99.93181961342782,100.46893517253895,99.18739503338898,99.77162170410156,8295900,,
2024-10-25,100.34642843717332,100.34642843717332,97.8681597126525,97.98123931884766,9625500,,
2024-10-28,98.56546931290698,98.94239415706832,97.93412433275174,98.2168197631836,6968900,,
2024-10-29,98.30162508306047,99.04604968084253,97.71739120917945,97.74566650390625,9296200,,
2024-10-30,97.49123088675036,98.94238675520248,96.963540457947,98.78219604492188,13897200,,
2024-10-31,95.10718412756954,97.27449625554031,92.91160389876092,96.4169921875,17413100,,
2024-11-01,95.90815858773956,96.79393088391286,95.3710430269042,96.00238800048828,10180600,,
2024-11-04,96.11546321028466,96.61488554531412,95.12603644859922,95.99296569824219,9182600,,
2024-11-05,95.51238946424934,95.86104619492794,94.7208465914027,95.78565979003906,6741400,,
2024-11-06,97.22739229127075,97.27451059243994,94.79623461150508,94.91873931884766,9551300,,
2024-11-07,95.58776316183076,95.82334025385875,95.03179748623873,95.33333587646484,8676100,,
2024-11-08,95.62546445179841,97.2745042355482,95.17315323356014,96.98238372802734,9208000,,
2024-11-11,96.61489032228806,97.43470131362581,94.66431199532339,94.91873931884766,10075300,,
2024-11-12,94.94700936949513,94.95642727852726,92.81739008153964,92.89277648925781,12282900,,
2024-11-13,92.82681554020678,93.71258067198188,92.25200676030023,92.81739044189453,8869700,,
2024-11-14,93.45815562005573,93.66546463656924,92.29911302284079,92.68546295166016,8704500,,
2024-11-15,92.27084030119485,92.27084030119485,89.02930417097119,90.75372314453125,16464500,,
2024-11-18,90.98929595947266,91.67718424835888,89.91506496857608,90.98929595947266,14139900,,
2024-11-19,91.14951517995885,91.92220795404201,89.76432037037516,90.97047424316406,13093100,,
2024-11-20,91.38506624670693,93.13775315018717,91.08352786458491,91.81852722167969,12136800,,
2024-11-21,92.08238321440216,94.68315655871417,91.35680167932485,94.09892272949219,15670300,,
2024-11-22,94.54181664898489,95.91758624165698,93.22258326761985,93.45816040039062,14031200,,
2024-11-25,94.31565186254315,95.87046228497643,93.76911841057455,95.32392883300781,34659100,,
2024-11-26,95.62547026771674,95.92700870180076,93.94815508955325,95.75739288330078,9324100,,
2024-11-27,95.78565805073639,97.48180899447726,95.77623295298561,97.17085266113281,9802200,,
2024-11-29,96.94469031823202,97.09546312040044,95.67257535421838,95.77622985839844,6081200,,
2024-12-02,95.86103680100237,95.97410920801185,94.66430110570653,94.80564880371094,13703100,,
2024-12-03,94.93758316208708,96.53950476654401,94.8150856429088,95.97412109375,11395600,,
2024-12-04,96.14373229236618,96.20026850015455,95.22027401535505,95.52181243896484,11315000,,
2024-12-05,95.63488189349175,98.13200070597992,95.50295928657475,97.57604217529297,11062700,,
2024-12-06,97.63258256245582,97.95296399604807,96.76566048294869,97.142578125,11470700,,
2024-12-09,96.92584556163342,99.008346326575,96.42642324464762,97.80219268798828,19162500,,
2024-12-10,97.7833480716978,97.7833480716978,94.92815451982827,95.17315673828125,11359400,,
2024-12-11,94.8904599451733,95.59719129686796,93.53354063860483,93.99526977539062,21613000,,
2024-12-12,95.823355229944,97.05777708453897,94.34393114836105,95.40873718261719,9554400,,
2024-12-13,95.29565986995551,96.6525864653779,94.73027618494405,96.11547088623047,10118200,,
2024-12-16,96.1724550105131,97.1508008007631,95.03263622021606,95.04212951660156,11701100,0.81,
2024-12-17,94.89015705973115,95.7450247758495,94.37723643006015,95.04212951660156,13975100,,
2024-12-18,95.16560940203678,96.40991235583361,93.34188929621769,93.40837860107422,11993400,,
2024-12-19,93.61734887505557,94.92814840593759,92.91446088910445,94.52920532226562,12110800,,
2024-12-20,93.87381751795334,94.68118977508011,92.99045540804514,93.1329345703125,29289700,,
2024-12-23,94.12077714363093,94.59570287085916,93.27540992890799,94.3867416381836,8460500,,
2024-12-24,94.2442533936449,94.64318922686367,93.84531756042612,94.46271514892578,3713500,,
2024-12-26,94.12077362428174,94.92815312781352,93.95930062229186,94.86166381835938,4760300,,
2024-12-27,94.51022028978232,95.317592581593,94.263256881029,94.70018768310547,6173600,,
2024-12-30,94.57670848853877,94.57670848853877,93.34189870610285,93.4368896484375,6848700,,
2024-12-31,93.5603685791971,94.538714421097,93.4938792670328,94.49122619628906,6598200,,
2025-01-02,95.25109772414612,95.31758703261765,93.87381608575379,94.19676208496094,6153300,,
2025-01-03,94.35824132060006,94.7476839008077,93.74084366404311,94.16827392578125,6070300,,
2025-01-06,93.81682167733129,95.2985948221265,93.48437512929083,94.71918487548828,10111100,,
2025-01-07,95.10861993874316,97.8062017359885,95.03263733281395,95.95398712158203,10890900,,
2025-01-08,95.65003122152578,95.71652052836137,93.13293085789952,94.84265899658203,8654700,,
2025-01-10,94.2347635554369,95.37458966855635,93.85482151773043,94.27275848388672,11328500,,
2025-01-13,94.47222965232908,96.08698155607789,94.02579828627378,95.91600799560547,8168100,,
2025-01-14,96.18195605597093,96.40041782263633,94.04479037790993,94.65269470214844,10927400,,
2025-01-15,95.08013347864984,95.7640277165398,94.61470827383823,95.07063293457031,9170300,,
2025-01-16,95.40309111921896,95.8400219585656,94.93765864633028,95.6500473022461,7749600,,
2025-01-17,95.43157693101618,95.43157693101618,93.00945281982422,93.00945281982422,16182000,,
2025-01-21,93.16143440066554,93.3419012530845,90.95777926869249,91.41370391845703,17756100,,
2025-01-22,91.14774741682123,92.13559382851516,90.37837003475234,90.88179016113281,13070900,,
2025-01-23,91.29022198299451,92.28756888830156,90.44485478572301,91.78414154052734,11522800,,
2025-01-24,91.93611444418774,92.23056604822447,90.62532216995659,90.75830078125,12244800,,
2025-01-27,91.78413972929266,93.67434926502945,91.16674210625797,93.02845001220703,15093400,,
2025-01-28,92.4680274837808,93.92129888996149,91.74613842859635,92.5630111694336,12840900,,
2025-01-29,92.53452943027825,94.17777567905186,92.50603504536865,93.35140228271484,10225500,,
2025-01-30,94.42473098917056,94.42473098917056,93.30390604923716,93.98779296875,10164700,,
2025-01-31,94.130276090907,95.04213260210591,93.63635653155436,93.86431884765625,11420200,,
2025-02-03,93.20891069442932,95.12761448637933,93.08543262733976,94.7856674194336,13363900,,
2025-02-04,84.53678223341491,86.6549542352675,82.9505319914112,86.18952178955078,50837600,,
2025-02-05,85.85706615410494,86.18951268966595,83.5869219225428,85.17317199707031,21670600,,
2025-02-06,84.92622084211207,85.0781933043832,83.43494712240367,83.6344223022461,19509700,,
2025-02-07,83.1309927061542,84.15683397424974,82.75105793734062,82.90303039550781,15815000,,
2025-02-10,82.82704602415677,83.56793626467096,81.94368385930491,82.06716918945312,21212100,,
2025-02-11,81.74421762834024,82.62757981166999,81.43077214144917,82.20014953613281,20922300,,
2025-02-12,81.75369836533514,82.32360767690572,81.31676765157137,81.3737564086914,14785300,,
2025-02-13,81.2977791900715,81.40226342554021,80.0819705374805,80.18645477294922,20415100,,
2025-02-14,80.18644693625099,80.52839399222229,77.97329161476743,78.84716033935547,26779000,,
2025-02-18,77.06144603811232,79.39807975091463,76.9759628855082,79.11312866210938,25897800,,
2025-02-19,79.06563894388492,81.33578350980996,78.69519742872842,81.30728912353516,17435100,,
2025-02-20,81.59223984566094,83.30196808330608,81.59223984566094,83.28297424316406,14851500,,
2025-02-21,83.58693383925454,85.04020550674576,82.64658286266469,85.01171112060547,15678900,,
2025-02-24,85.21116629738859,87.2438476676775,84.47028338162976,86.69293212890625,19452300,,
2025-02-25,87.14885415556672,88.3931570021938,85.90455130893963,86.84490203857422,18417300,,
2025-02-26,86.72144063588148,86.78792994777982,84.40380076949656,84.89772033691406,13534200,,
2025-02-27,84.86922380324646,86.40798572836687,84.77424010962474,86.03754425048828,10717500,,
2025-02-28,86.16102248154263,87.71877824945557,86.16102248154263,87.62379455566406,15482100,,
2025-03-03,87.17736153864732,88.53564934931141,87.17736153864732,88.4786605834961,13636100,,
2025-03-04,88.87759535286695,90.57783023125073,87.69028110093339,87.91824340820312,15073000,,
2025-03-05,86.51246046239709,88.7636034657984,85.96154495439883,88.51664733886719,13117100,,
2025-03-06,88.4596527259527,89.33352146671461,87.17735486572232,89.28602600097656,11300200,,
2025-03-07,89.53300089214856,92.48703952052414,89.1435583140297,89.9034423828125,24100900,,
2025-03-10,89.94143269940861,92.13558714650159,89.94143269940861,90.45435333251953,20897600,,
2025-03-11,90.21688636559242,90.59682111638885,88.88709299743232,89.97942352294922,21734800,,
2025-03-12,89.35252671928876,89.66597944090444,88.20320732015618,88.66863250732422,11896000,,
2025-03-13,88.71611577637196,91.50867376205996,88.71611577637196,89.96041870117188,16570100,,
2025-03-14,89.55199581618487,90.12190525127077,88.76361735347368,89.82745361328125,12681100,,
2025-03-17,89.72206245679133,91.30285837293233,89.17597011951317,90.81424713134766,12237900,0.81,
2025-03-18,91.23579600220064,91.40824660121824,89.90408968737778,90.74718475341797,8670100,,
2025-03-19,91.25495170200341,91.42740229680825,89.712478967748,90.0765380859375,11355900,,
2025-03-20,90.05737468782344,91.16872452226845,89.75079668338968,90.75675964355469,12970200,,
2025-03-21,90.61304950356323,90.7088537593297,89.16638112048214,89.20470428466797,68435800,,
2025-03-24,89.00352052123309,89.20471166781338,87.71971999763917,88.43826293945312,16950100,,
2025-03-25,88.4382552651863,88.4382552651863,83.42762034566589,84.18448638916016,20640200,,
2025-03-26,84.5389735277035,85.57367715888856,83.64797995241588,84.4144287109375,13808800,,
2025-03-27,84.7880724430184,84.8455535429557,83.71504561800623,83.92581939697266,12931900,,
2025-03-28,84.50065210287302,86.35928562954075,83.9928828963662,85.48745727539062,12393500,,
2025-03-31,85.50661273675368,86.48382795189617,84.66352495683864,85.99522399902344,15003000,,
2025-04-01,85.98563008139159,85.98563008139159,82.97733118474417,83.4659423828125,13922100,,
2025-04-02,83.23600539093465,83.41803859463114,81.74143852512084,82.9677505493164,10590800,,
2025-04-03,85.00842896796884,85.17129695763114,82.64202622507376,82.76657104492188,12684100,,
2025-04-04,82.50789277184909,82.65159551143192,77.67928336815449,78.05292510986328,22965700,,
2025-04-07,77.61222508941383,79.71994825742289,75.97394795884914,77.77509307861328,26582000,,
2025-04-08,79.71994448210332,79.77742557924046,74.28776152073738,75.63861846923828,20571600,,
2025-04-09,73.54046864774926,78.55110343312026,72.81234316942415,78.4744644165039,22928300,,
2025-04-10,77.22899314956025,77.71760437877474,72.77402561118474,74.2973403930664,19466900,,
2025-04-11,74.60391802835454,76.10806756483763,73.14766696702526,75.85897064208984,16194400,,
2025-04-14,76.66374300651017,76.66374300651017,75.07337166706193,75.84939575195312,15796700,,
2025-04-15,76.21345406030382,76.60625371593537,74.46020760988426,75.10210418701172,16042500,,
2025-04-16,75.1787565833453,75.38953035627746,72.7452901939052,73.25305938720703,16551300,,
2025-04-17,73.66502565449665,75.44701282794658,73.65544303480792,74.72846984863281,21416500,,
2025-04-21,74.80511897792013,74.91050587023601,73.76083267480762,74.58476257324219,11010000,,
2025-04-22,74.75719980016491,75.72483958842552,74.4027233253042,75.65777587890625,12918200,,
2025-04-23,75.20749201912408,76.8361863747605,74.72846340753729,75.43742370605469,17935700,,
2025-04-24,74.99672774273046,76.61584699361394,72.8410987180431,76.49129486083984,18471500,,
2025-04-25,76.80744652671973,79.78700510266307,74.7859451826708,79.2696533203125,28378000,,
2025-04-28,79.51874956437526,80.1702287688448,78.94391669205426,79.7007827758789,14241000,,
2025-04-29,80.26604221528171,82.09593523041623,79.27924433147508,81.15703582763672,18802900,,
2025-04-30,81.69354382203925,82.23006088743789,80.27562309277914,81.62648010253906,13825100,,
2025-05-01,80.96541666334464,81.03248037550281,79.68161620423585,79.7678451538086,10036400,,
2025-05-02,80.65884010008871,81.15702664088217,79.47084387849505,79.69120025634766,11755600,,
2025-05-05,79.73910466332491,80.07442322435222,78.47446944073872,79.3654556274414,8688000,,
2025-05-06,79.01098254476554,79.02056516389271,75.00630294902365,75.72484588623047,16991100,,
2025-05-07,76.28052707702491,76.54878195932716,75.4565971902981,75.80149841308594,12216900,,
2025-05-08,75.20748985457578,75.49490993701423,73.70334034986011,74.39314270019531,15059100,,
2025-05-09,74.69013145676222,75.15957739427209,72.63988982506281,72.78359985351562,15614500,,
2025-05-12,72.73570139314755,77.8613059881519,72.64947975303735,77.0565414428711,21761100,,
2025-05-13,73.72249443711618,75.25539171773754,73.34885273504861,73.4159164428711,23353200,,
2025-05-14,74.21112022743667,74.21112022743667,70.24476344873769,70.38847351074219,23721800,,
2025-05-15,70.67587652237728,71.67225688883727,70.23517108691551,71.66268157958984,15274800,,
2025-05-16,71.84471389533327,72.97522178620919,71.25072305549142,72.86983489990234,15021800,,
2025-05-19,72.77403156938287,74.00992636246627,72.51535931473616,73.99076843261719,11682600,,
2025-05-20,74.29734760193094,75.85897839189442,74.17279547313447,74.6997299194336,13262400,,
2025-05-21,74.50810231747585,74.8242629353813,73.64585671867344,73.7512435913086,11879500,,
2025-05-22,73.50215298818891,75.0733662848585,73.46382982127054,74.5751724243164,11800000,,
2025-05-23,74.29733977538545,74.6326583379816,73.84705171587215,74.32608032226562,10902200,,
2025-05-27,74.74762777562955,74.92007838303387,73.81831832898112,74.33566284179688,11884500,,
2025-05-28,74.18238167617201,74.46021918769597,72.41955233290913,72.97522735595703,12293200,,
2025-05-29,72.51535216121898,73.77040476034264,72.51535216121898,73.19557189941406,10785200,,
2025-05-30,73.71293041220159,74.30692125544275,72.4195472200152,73.61711883544922,20641500,,
2025-06-02,73.78956548343642,73.78956548343642,72.23751743107759,73.05186462402344,11271800,,
2025-06-03,72.81235625652884,73.95244680534215,72.27584649680365,73.904541015625,18139200,,
2025-06-04,74.2206954356628,75.82064926969322,74.08656800702532,74.98713684082031,13009300,,
2025-06-05,75.12127654597379,75.25540398347995,74.00992656732596,74.36441040039062,13983700,,
2025-06-06,75.01587932930796,76.15596239113574,74.92965038312823,75.65777587890625,9863100,,
2025-06-09,76.27093275863764,77.03738142714062,75.37035666955609,76.00267791748047,18305800,,
2025-06-10,76.01226059665527,78.44572694929488,76.0026852866828,77.93795776367188,13254100,,
2025-06-11,77.93796212333946,78.2541227956418,76.62542826279505,76.95116424560547,11803300,,
2025-06-12,76.82661392832027,78.66608211110807,76.71164442587222,78.38824462890625,13169200,,
2025-06-13,78.22537870421039,78.98224483573414,78.03376286176305,78.2828598022461,14550500,,
2025-06-16,78.26350574614877,78.71830229024287,77.13135735930686,78.3409194946289,12569400,0.81,
2025-06-17,77.68291126319912,78.08932233675407,75.66052707628457,75.74761199951172,14040600,,
2025-06-18,75.52505400569909,77.71193677965849,74.6057824589178,76.72493743896484,23803400,,
2025-06-20,76.68623617039509,77.33455967597834,76.05726240983147,76.50238037109375,34052300,,
2025-06-23,76.67655210785783,77.62485196259762,76.43463970826488,77.5667953491211,18553800,,
2025-06-24,77.77000408729072,78.82473864939064,76.5314063489085,77.72161865234375,15906400,,
2025-06-25,77.06360780377709,77.52808282545865,76.59914016467553,77.09263610839844,12753200,,
2025-06-26,77.25714412942008,77.65388402759241,75.83470535233869,76.27982330322266,13760100,,
2025-06-27,76.50236979288802,76.96684481752669,75.61213399345897,76.54107666015625,60202500,,
2025-06-30,76.68623653820576,76.82170690173616,75.844378665483,76.59915161132812,13895200,,
2025-07-01,76.40561402782713,80.38265460444497,76.05725956983281,79.16341400146484,21800800,,
2025-07-02,79.40532139189204,80.13105856975871,79.2408227367282,79.72464752197266,16052700,,
2025-07-03,79.87948480279442,79.92786285770948,78.0893269715682,78.3118896484375,7734500,,
2025-07-07,78.33123785621149,78.90215500061942,77.55712254953538,78.2828598022461,15777400,,
2025-07-08,78.32156598976457,79.71497648262364,77.7409702866105,78.73765563964844,12752900,,
2025-07-09,79.71497728993229,81.74704750638914,79.24083101796354,81.001953125,18394600,,
2025-07-10,80.93420623609474,82.25021018973693,80.47940977500926,81.30191040039062,14725600,,
2025-07-11,81.30192161237937,81.40836366614558,79.59886351728241,80.66327667236328,9717400,,
2025-07-14,80.73101534400391,81.57287324675741,80.42136773309136,80.96324920654297,10368700,,
2025-07-15,81.06969538656064,81.63093401693014,78.66992812562764,78.88280487060547,10827000,,
2025-07-16,78.82473775017522,79.9665646056378,78.82473775017522,79.76335906982422,11517800,,
2025-07-17,79.32793025509284,79.98593238455803,78.70862761920051,78.88280487060547,8984800,,
2025-07-18,79.05697651658718,79.26986062905252,77.27650463520659,77.3732681274414,11823600,,
2025-07-21,77.56680134110934,77.71194288601275,76.39593873996016,76.74429321289062,11620800,,
2025-07-22,77.28617102643322,79.12469923706553,77.28617102643322,78.96987915039062,10571000,,
2025-07-23,79.94721761177792,81.41804184746738,79.74401206897365,81.26322174072266,11542100,,
2025-07-24,81.47610012533885,81.77607654637642,80.81809804745492,81.3890151977539,8016700,,
2025-07-25,81.43739401147971,82.46310022671447,81.12773905170106,81.96959686279297,10058800,,
2025-07-28,81.73736182268469,82.22118661634795,81.15677354680487,81.34062194824219,12882000,,
2025-07-29,77.26682150056547,80.2084772624968,74.18002420015823,79.9568862915039,27826400,,
2025-07-30,80.2278391194077,80.87616263809315,78.88279926205703,79.10536193847656,13055200,,
2025-07-31,78.18609778624692,78.8537710511773,75.33152677553502,75.5927963256836,19813300,,
2025-08-01,75.49601831641881,77.28617597709483,75.02187208096858,76.72493743896484,11900300,,
2025-08-04,76.50237426178214,77.40228867624187,75.89275767750188,77.27649688720703,13380700,,
2025-08-05,77.31520690969512,78.50541182029104,76.99588075999151,78.1764144897461,9984300,,
2025-08-06,77.69257964327103,78.68925745221995,76.70557301391474,76.87007904052734,13028700,,
2025-08-07,77.0732953500186,78.20544365769696,76.1056457094222,77.77000427246094,10830100,,
2025-08-08,77.51841232260851,78.54411856629828,77.51841232260851,78.07965087890625,6882900,,
2025-08-11,78.34091638029788,78.99891845105842,77.05394054765758,77.44100189208984,8210700,,
2025-08-12,77.86676917788985,78.32156569846454,77.0926464982843,77.7022705078125,7852700,,
2025-08-13,78.1377093275368,80.1600935547283,77.60549906639116,80.0343017578125,11043800,,
2025-08-14,79.35695013792116,80.70198256546381,78.96021023641097,80.08268737792969,10217600,,
2025-08-15,81.01163253169194,81.9986319586726,80.66327805567965,81.48577880859375,10481400,,
2025-08-18,81.53416738492123,82.39537504417041,81.35999014020896,81.4954605102539,8273600,,
2025-08-19,81.65027721160179,83.02434536579142,81.65027721160179,82.18248748779297,14307700,,
2025-08-20,82.550192895454,83.4597859687276,81.81478444469533,81.92122650146484,8904700,,
2025-08-21,82.13408896839046,84.49515617020968,81.8631482827876,83.29527282714844,13889000,,
2025-08-22,84.66934801555848,84.99834536706564,83.9532893108925,84.5435562133789,11977400,,
2025-08-25,84.38872969852817,84.56290694034213,82.20183930299316,82.5501937866211,9417700,,
2025-08-26,82.79209954165528,82.82112784918853,81.93089196612532,82.24053955078125,14062700,,
2025-08-27,82.31795327456281,82.71469316431237,81.16644785879102,81.35030364990234,10588100,,
2025-08-28,81.52448397519974,81.52448397519974,79.97624599343322,80.51812744140625,14485300,,
2025-08-29,80.72132253575566,81.51479486011455,80.5858521912978,81.398681640625,10872900,,
2025-09-02,81.76639884648701,82.73404853697798,81.61157135236945,82.7146987915039,11642700,,
2025-09-03,82.60824668705706,83.03400747893129,81.35029928939417,81.45674133300781,12714400,,
2025-09-04,81.47609704586021,81.6793099677068,80.3149204264618,81.3309555053711,12554800,,
2025-09-05,81.07936100117108,82.51147827724445,80.55682933041547,81.96959686279297,13231100,,
2025-09-08,81.43740198985184,81.59222210232822,80.14074755777833,81.36965942382812,13111200,,
2025-09-09,81.45674362862273,82.05668903839091,81.40835819558734,81.87283325195312,9767500,,
2025-09-10,81.54384123385849,81.83413911206809,80.83746105017376,81.31160736083984,13073300,,
2025-09-11,81.61156923428764,82.78243182606559,81.28257189169825,82.39537048339844,9667200,,
2025-09-12,81.88250846384479,82.42438985527664,80.121386559111,80.13105773925781,9939500,,
2025-09-15,80.23856163720222,80.86397425554782,79.07568155519722,79.17340087890625,10229800,0.81,
2025-09-16,79.16362742187455,79.62291640523982,78.70433843850927,79.2417984008789,10065900,,
2025-09-17,79.13431525364516,80.37536626077484,78.95841749734662,79.29066467285156,12642100,,
2025-09-18,79.36884369028421,79.82813269372637,78.97795895615216,79.6717758178711,10458900,,
2025-09-19,79.94539490481549,80.52195157964287,79.1538587035421,79.65223693847656,25627800,,
2025-09-22,79.89653905798329,80.07243682017956,78.43072685818312,78.56753540039062,11986400,,
2025-09-23,78.26459235111895,79.26134877802352,77.85416674263169,78.13755798339844,13145300,,
2025-09-24,78.07893290852161,78.28414572597168,77.5219245595838,77.85417175292969,11804200,,
2025-09-25,77.96165849148038,78.05937780720342,75.81180372354993,75.83134460449219,14923800,,
2025-09-26,76.96491631900462,77.16035496765895,75.91930389214025,76.76947021484375,12205400,,
2025-09-29,76.80855760583009,77.00400370533475,76.25154926937795,76.78901672363281,12739000,,
2025-09-30,76.6326559679311,82.08547885245108,76.6131150867222,82.01707458496094,21636600,,
2025-10-01,83.24836434547959,88.68163925160657,83.24836434547959,88.07576751708984,33460900,,
2025-10-02,87.89986854718374,88.92594006863983,86.20930265283053,87.46990203857422,14575400,,
2025-10-03,87.5871625550635,88.63277496247505,86.09203529970465,87.15719604492188,12970600,,
2025-10-06,86.80539995091243,88.25166380779054,86.53178286747638,86.77608489990234,11648300,,
2025-10-07,86.64904318918536,86.91289355964727,85.15391594158916,85.61320495605469,9449100,,
2025-10-08,85.92591341796175,85.92591341796175,84.2353400283935,84.4307861328125,9696200,,
2025-10-09,84.97801353056249,85.79887219258185,84.66530724396131,85.50570678710938,10938200,,
2025-10-10,85.9356810820413,86.22883903321897,83.96171658211732,84.03012084960938,11230700,,
2025-10-13,83.70765285438473,84.48941489311207,83.29721976938345,83.74673461914062,6553900,,
2025-10-14,83.43402543110328,83.72719084519291,82.23206363544938,82.76952362060547,9675000,,
2025-10-15,82.27115634641649,82.75976042030089,81.70437383138903,82.19297790527344,9168700,,
2025-10-16,82.48613866383995,83.5512919059868,81.694595039197,82.0073013305664,11709100,,
2025-10-17,81.38188896957321,82.95519459917352,81.26462876968147,82.85747528076172,10758900,,
2025-10-20,83.3069952983591,85.01710957134594,83.0920083111597,84.35260772705078,8611800,,
2025-10-21,84.978017272214,85.67183414317515,84.26465951926373,85.62297821044922,9852400,,
2025-10-22,85.68160922700659,86.76631084889137,85.02688156853745,85.61320495605469,10926300,,
2025-10-23,85.56433718022723,86.10180460693961,84.92915789202931,85.19300079345703,7687500,,
2025-10-24,85.3395917309383,86.05294952376225,85.12460473950969,85.49594116210938,7902100,,
2025-10-27,85.51548620123503,86.28748152453045,85.04642301480635,85.99431610107422,7226600,,
2025-10-28,86.10181146652639,86.10181146652639,84.948705540946,85.04642486572266,8345900,,
2025-10-29,84.96823639890209,85.83795096116415,84.1082960046165,84.60667419433594,10921900,,
2025-10-30,82.69135312043525,85.31027115878425,81.4014387108309,84.31351470947266,16678800,,
2025-10-31,83.47311362208151,84.48941093476915,82.6327140645803,84.02035522460938,12385000,,
2025-11-03,83.81514309546652,84.13762358717878,80.46331870876192,80.60990142822266,13875800,,
2025-11-04,80.81511201640814,83.02360455010307,80.14084345436252,81.94867706298828,12846100,,
2025-11-05,82.11480296610179,83.43403253074987,81.02033456544882,82.46659851074219,9440200,,
2025-11-06,82.55454691668233,84.20602360291899,82.42750508700583,83.82491302490234,10601400,,
2025-11-07,83.991034243195,84.61644683842705,83.29721737834404,84.31351470947266,9214300,,
2025-11-10,84.71417415891949,85.37867597756593,83.84445953009629,84.7728042602539,8319600,,
2025-11-11,85.35912746773256,88.9943428532508,85.27118231590853,88.8770751953125,15436000,,
2025-11-12,89.32660274317234,90.79241500383084,89.08230069972926,89.36568450927734,13218900,,
2025-11-13,89.2288783452016,92.11164700814919,88.82822686011474,90.81195831298828,16086100,,
2025-11-14,90.09858638443126,92.9129505635031,89.40476950848128,90.80217742919922,19632000,,
2025-11-17,91.10511521627599,92.59046826045369,90.56764777451416,90.74354553222656,14345800,,
2025-11-18,91.96505523209873,95.43414698230234,90.01063902477415,94.232177734375,28153500,,
2025-11-19,93.811981223262,94.92599790384773,91.9455101015311,92.88363647460938,14641300,,
2025-11-20,92.80545806884766,93.81198125821624,91.75984565929404,92.80545806884766,12554200,,
2025-11-21,93.30383465832057,97.98465499630338,93.1865669998374,95.53186798095703,23183300,,
2025-11-24,96.86086916585643,100.02702130956241,96.86086916585643,98.1116943359375,28320900,,
2025-11-25,98.43418663413324,103.42771374645028,98.41463829477776,103.25182342529297,22225500,,
2025-11-26,102.21596235564505,103.33975312422001,101.82507763759646,102.24527740478516,12624000,,
2025-11-28,102.45049394695296,103.00750972298734,101.74691037536954,102.44072723388672,6154500,,
