date,open,high,low,close,volume,div,split
2024-02-08,148.60015069209294,148.8808843057111,147.63630956567744,148.45042419433594,6121600,,
2024-02-09,148.09486552974604,148.1697287979339,146.87837668814115,147.30882263183594,5978000,,
2024-02-12,147.2526801537698,147.48662251457088,145.5027958641646,147.01873779296875,5482000,,
2024-02-13,147.61763132669245,148.75927120254582,145.49343066867561,146.23269653320312,6046800,,
2024-02-14,146.12977629909193,146.12977629909193,144.9600643620386,145.63381958007812,5727300,,
2024-02-15,146.26078251856757,147.30883983819905,146.1204085198033,146.9251708984375,6249200,,
2024-02-16,146.9532383331734,148.272676776036,146.60700818185714,147.39305114746094,6617600,,
2024-02-20,148.50659485003968,149.52658002743036,147.97321373878415,148.32879638671875,6622100,,
2024-02-21,148.9651390857308,150.097412109375,148.9651390857308,150.097412109375,7121000,,
2024-02-22,149.217778429068,150.74307267413627,148.44108819886958,150.2471160888672,6619500,,
2024-02-23,150.284591899148,151.35136858985476,149.87285102225945,150.6869659423828,5486500,,
2024-02-26,150.68695658165805,150.81796373628347,149.78862588671478,149.92898559570312,4531900,,
2024-02-27,149.17100466397252,149.53595416171862,148.74991128637438,149.0680694580078,3868200,,
2024-02-28,148.85286259926036,149.8354091604051,148.45047428559968,149.76991271972656,3802900,,
2024-02-29,149.6575730969368,149.82601899113877,148.01997686787564,148.73117065429688,8348100,,
2024-03-01,147.8983694737584,148.81541956800493,147.48662861711858,148.64698791503906,4819800,,
2024-03-04,147.60829296379117,149.49853716139668,147.54278224195124,149.31138610839844,3841600,,
2024-03-05,149.21779914084445,149.71375579495347,148.58146850543335,149.0867919921875,4481600,,
2024-03-06,149.4236454099373,149.71374590731898,148.70311327926478,149.3207244873047,5405700,,
2024-03-07,149.676304681542,150.57464954020185,149.22713939156566,150.3032684326172,4783900,,
2024-03-08,149.58275917437703,150.89283075315325,148.12294677111444,150.05064392089844,5080200,,
2024-03-11,150.97703560491223,152.17481932663384,150.49044578457477,151.17355346679688,5170900,,
2024-03-12,151.4262081039582,152.0812438149892,150.87409331728932,151.5291290283203,4229100,,
2024-03-13,151.95024473763317,152.27775547117767,150.96768397958292,151.87538146972656,5410500,,
2024-03-14,151.8192445704823,152.17482726100613,150.78053988341023,151.12677001953125,5848100,,
2024-03-15,150.3781651251963,151.1267836273898,150.00386301345466,151.01449584960938,10956900,,
2024-03-18,151.10805519973772,152.2684145226669,150.65888983677232,150.85540771484375,6086300,,
2024-03-19,151.40750545033939,151.75373559042316,150.81796610590774,151.43557739257812,6148100,,
2024-03-20,151.60400173897753,151.9689512492003,151.0986925243262,151.58529663085938,4870300,,
2024-03-21,151.67886127339213,152.02510566697254,150.77116379721136,151.46363830566406,5211500,,
2024-03-22,151.78178315687833,151.97830099969832,151.09867554092605,151.27647399902344,6393200,,
2024-03-25,150.8179441281899,151.27647624911887,149.4704339822581,149.90089416503906,7145600,,
2024-03-26,150.0599944828394,150.78989353542366,149.854124054807,150.23779296875,5842700,,
2024-03-27,150.9957545308937,152.2871209026612,150.97703514441218,152.16546630859375,6599700,,
2024-03-28,152.3619934794635,152.66143228792268,151.31392195308365,151.82859802246094,7191500,,
2024-04-01,151.388805066048,151.6601862467004,149.53598525216645,150.26588439941406,5971900,,
2024-04-02,149.38622727239158,150.38750738971805,149.38622727239158,150.25650024414062,6771200,,
2024-04-03,150.31264920326205,150.54659156246345,145.68057906810785,146.12039184570312,9601800,,
2024-04-04,146.80352032775193,146.99067136767374,145.4279380523274,145.46536254882812,6801700,,
2024-04-05,145.31562319371156,146.97193902234494,144.75417012344636,146.0736083984375,5121200,,
2024-04-08,145.95192911541108,146.63503666074968,145.63377100154986,146.01742553710938,5476800,,
2024-04-09,146.23269148799386,146.68185681225143,145.69929606398753,146.59764099121094,4608100,,
2024-04-10,145.65252691844142,147.45856960180805,145.65252691844142,147.14041137695312,7784900,,
2024-04-11,147.43047904178852,147.4772703698203,145.7648105705583,145.83030700683594,8209800,,
2024-04-12,145.25012265954655,145.95194968659163,144.80095736027576,145.35305786132812,6770500,,
2024-04-15,146.37306008509353,146.7473764436463,145.35307478061685,145.46536254882812,5754000,,
2024-04-16,145.83967442012414,146.85965969321748,145.67122849428094,145.93324279785156,6103300,,
2024-04-17,146.2607609577684,147.02808444546767,145.7367323752015,146.8783721923828,6621900,,
2024-04-18,147.24287006367663,148.45781547118736,146.8849913113022,148.13758850097656,7819300,1.007,
2024-04-19,145.9619817569307,148.97577649856112,144.58694464242444,148.9381103515625,12034200,,
2024-04-22,149.21123239341455,151.90481464074688,148.099901398602,151.19845581054688,8926300,,
2024-04-23,152.2721498689669,152.6677235361627,151.0854719801094,152.10263061523438,7707300,,
2024-04-24,151.8200505146867,153.38346146138127,150.1436267572117,153.1385955810547,7217600,,
2024-04-25,153.48705088093286,154.75850239929702,152.64883905924935,153.09149169921875,7094600,,
2024-04-26,153.0444296240949,153.81672225931115,151.1513929296563,151.9048309326172,5659800,,
2024-04-29,151.79178773988573,152.3757063866381,151.076016031902,152.25328063964844,4621000,,
2024-04-30,152.42280976498176,153.84495470107404,152.19678414296416,153.70367431640625,8106100,,
2024-05-01,153.77903124882795,154.68317690999012,152.78071302917263,153.8920440673828,7543000,,
2024-05-02,154.02388061498326,154.9186132355389,153.1762558249798,154.30642700195312,5647500,,
2024-05-03,154.02388615049594,155.1258185363718,152.72419571717444,154.89036560058594,5581500,,
2024-05-06,155.19173353075962,155.38009299992152,153.7601756974978,154.87152099609375,5472400,,
2024-05-07,155.38008835000105,156.37840644049905,155.01278236631018,156.1147003173828,6433000,,
2024-05-08,156.32191204809556,156.68921806000503,155.3330068249833,155.46487426757812,4579400,,
2024-05-09,155.4460183579378,156.65153614082644,155.4460183579378,156.37840270996094,4671100,,
2024-05-10,156.42552544793577,157.62163051158257,156.05821940425315,157.1413116455078,4879400,,
2024-05-13,157.1413086891046,157.8947466520881,155.73800389686807,156.21832275390625,5725500,,
2024-05-14,155.89808765287432,156.40667401238838,154.41002346048654,156.1147003173828,6009800,,
2024-05-15,155.69090416952568,156.981181718693,155.5119576306966,156.82107543945312,5102700,,
2024-05-16,157.2166520243965,158.5446102393682,156.89643943056058,158.09254455566406,6793600,,
2024-05-17,157.91358340463418,158.22438302436956,157.16955840289754,157.8853302001953,4700800,,
2024-05-20,157.80054864197612,158.1113482184894,157.08476257331316,157.5745086669922,3804600,,
2024-05-21,157.99835145631008,158.7329635527704,157.55569873524956,158.5540313720703,5147100,,
2024-05-22,158.23380016538536,158.62935940892794,157.87592144269902,158.04544067382812,4536700,,
2024-05-23,157.5556620433664,158.32795448184305,155.70030634426828,155.86041259765625,4729800,,
2024-05-24,156.19949347649617,156.63271885872422,155.54021371682344,155.70974731445312,3820100,,
2024-05-28,154.91863191619404,155.1729107613132,152.81838120415674,153.61892700195312,6466200,,
2024-05-29,153.1856623780132,153.27043635020195,152.02723804776014,152.2438507080078,4360400,,
2024-05-30,152.24390411966476,153.23280959428877,152.0837978041025,153.1197967529297,4748200,,
2024-05-31,152.98791726372585,155.18234057076995,152.54526455019416,154.96571350097656,10341400,,
2024-06-03,154.39119978169074,156.56679708737832,154.10866774151728,155.06930541992188,5828400,,
2024-06-04,155.20116872693887,157.395592066029,154.8338626795921,157.2919921875,6277000,,
2024-06-05,157.29199450245912,157.29199450245912,155.3801175649379,156.3878631591797,5243300,,
2024-06-06,156.1806553417576,158.77063783857625,155.4742964789889,158.6670379638672,6302000,,
2024-06-07,158.60112058520477,159.1379602742753,157.13189629856234,157.33909606933594,4558200,,
2024-06-10,157.07537350168207,157.96067890794825,156.4161081047523,157.61221313476562,4110600,,
2024-06-11,157.25433077287045,157.75348991965996,156.3596123609407,157.73464965820312,3947700,,
2024-06-12,157.7534919331089,157.88534502317185,154.6643500765691,155.5684814453125,5474500,,
2024-06-13,154.8997810823802,157.2825636819005,154.8997810823802,156.72689819335938,4902200,,
2024-06-14,156.3313399173762,157.2166309041866,155.63439403832254,157.08477783203125,3695000,,
2024-06-17,156.19948014912487,158.89306225417627,155.77565337666658,157.7534637451172,6759400,,
2024-06-18,157.31081445959092,158.83654488626752,157.22605485164374,158.7517852783203,5112600,,
2024-06-20,158.57283956882034,158.95898583489966,157.150709001461,157.91357421875,8483600,,
2024-06-21,157.73464146139494,159.05318664758528,157.45209503786072,158.46925354003906,14682000,,
2024-06-24,158.9401527153127,159.55233900216,157.73463477220434,158.648193359375,7565200,,
2024-06-25,158.81773557522934,159.08144174141643,156.24657889854277,157.1413116455078,7968200,,
2024-06-26,156.38784441659757,158.04542792789286,156.0205384078654,157.7063751220703,5164000,,
2024-06-27,157.7440533435706,158.31855907921485,155.86984280937557,156.92466735839844,5007000,,
2024-06-28,156.34073620234716,157.50858783907142,155.00336536416106,155.32357788085938,9253100,,
2024-07-01,155.95461270223024,156.538545791156,152.7618712711922,153.25161743164062,7638600,,
2024-07-02,153.1197766112784,154.49481390330797,152.30040487738532,154.3629608154297,5449200,,
2024-07-03,153.71310887561663,154.65492066749468,153.4964818164313,154.29702758789062,2980500,,
2024-07-05,154.4665398676998,155.99228467416305,153.98622104896342,155.5967254638672,6509200,,
2024-07-08,156.29365053909305,156.97175612056765,155.98285095000833,156.8304901123047,5144500,,
2024-07-09,156.9341122275876,157.05653799513928,155.53080740593572,156.0205535888672,4393100,,
2024-07-10,156.2465685392058,157.2072205785711,155.90751572360082,157.09420776367188,5037100,,
2024-07-11,156.62333329076432,156.93413296498775,155.19177507428648,155.9075469970703,5831500,,
2024-07-12,156.54794668620886,157.88531761638592,156.35958721465974,156.91525268554688,4684600,,
2024-07-15,156.78341117469134,156.9246771960391,154.8903746340937,155.00338745117188,5752500,,
2024-07-16,155.31419899915477,157.34851608826926,155.03165256384855,157.23548889160156,6378300,,
2024-07-17,157.988932650242,160.26811552790048,157.5933734107384,159.58059692382812,7982300,,
2024-07-18,158.97783150251018,160.9744678794837,158.48808535254992,158.63877868652344,5926300,,
2024-07-19,159.14756159736942,160.16135350606817,158.35168514351167,159.13809204101562,6597100,1.007,
2024-07-22,159.1096577579972,159.83921841783712,158.89174229863556,159.41285705566406,6383000,,
2024-07-23,159.28021388631706,159.57392917545977,157.58423796320025,157.86846923828125,4863400,,
2024-07-24,157.58427207624274,159.44131760968872,156.8831343788077,159.176025390625,5907000,,
2024-07-25,159.47918735692753,161.15620967898195,158.10533541792694,158.13375854492188,7338300,,
2024-07-26,158.46538544029468,160.426668002307,158.25693953155894,160.22769165039062,5581600,,
2024-07-29,159.98136184153643,161.58258447225452,159.28022425025895,161.00462341308594,6797800,,
2024-07-30,153.29217857378728,153.8512005577914,149.73914257955826,153.2069091796875,15746300,,
2024-07-31,152.36364562243276,154.3059747266237,150.84769237471113,152.31626892089844,9660900,,
2024-08-01,152.42999177393455,157.57478114353188,152.2404849480573,156.9873504638672,12532700,,
2024-08-02,158.64540734080515,161.40256638050434,156.47567888209835,161.14674377441406,11899000,,
2024-08-05,161.90473896579726,161.90473896579726,157.9158577709473,159.23284912109375,10338800,,
2024-08-06,159.08126868954182,161.38364366994492,159.03390643931232,159.26129150390625,7454900,,
2024-08-07,159.71605208173574,162.70059599446395,159.18545332500958,161.0898895263672,8385500,,
2024-08-08,160.52141085914388,162.5490092830414,160.12347260294035,161.89524841308594,6386900,,
2024-08-09,161.1846270864703,162.26474924596548,160.7393121695669,161.5825653076172,5377300,,
2024-08-12,160.50243666615526,160.73930567803407,157.47051620557374,158.04847717285156,7208100,,
2024-08-13,158.55065733917434,158.9865027345382,157.71688814834175,158.50328063964844,3770000,,
2024-08-14,157.75479225855113,160.56879781758818,157.11051536182316,159.93399047851562,5476600,,
2024-08-15,160.55931053790442,160.76774198469752,157.991643877379,159.10018920898438,9491400,,
2024-08-16,159.00544627567902,159.50760745283148,158.0390166042012,159.07176208496094,5640800,,
2024-08-19,159.34654459313717,160.3508815358793,159.3370750355288,159.57394409179688,3885300,,
2024-08-20,159.90556645006305,161.60154253061577,159.2802286721583,161.4594268798828,4513600,,
2024-08-21,161.2509573056657,162.8616637595606,160.69194988497742,161.2225341796875,4082000,,
2024-08-22,161.9047417832726,162.2458338022058,160.25612794887226,161.21307373046875,4097300,,
2024-08-23,161.11832957495645,161.17517583338469,159.41286953541285,160.2845458984375,4771300,,
2024-08-26,159.8392282644434,161.99000323558028,159.8392282644434,161.40257263183594,6472400,,
2024-08-27,161.85735033613878,162.11317294136936,160.19926709518458,160.36033630371094,4456400,,
2024-08-28,160.5214356798942,162.2079423653462,159.72555904442407,160.1803436279297,5644800,,
2024-08-29,160.83405784088896,161.6394182580786,160.06660456142006,161.09934997558594,4413200,,
2024-08-30,161.22256763491146,162.85222799674116,160.77725262572886,162.5300750732422,7301600,,
2024-09-03,162.04684908651566,165.80833065861538,162.0089564007372,165.35354614257812,10101400,,
2024-09-04,164.51028090846384,166.75579465329932,164.51028090846384,166.66104125976562,7517500,,
2024-09-05,166.7463385133949,167.27692286226335,165.49566301334275,166.25364685058594,6061900,,
2024-09-06,166.52840930468597,167.741177666601,166.13047104130817,166.36734008789062,5785700,,
2024-09-09,166.3199457165009,167.55166751933365,165.4861765921049,166.81263732910156,6450200,,
2024-09-10,166.670521757093,168.59389705507527,166.670521757093,168.45176696777344,6396300,,
2024-09-11,167.32427753151305,167.7032621715647,164.51027248425063,164.7850341796875,6828200,,
2024-09-12,164.76609615812464,165.43881058363286,163.382789079801,164.3586883544922,4838900,,
2024-09-13,164.2639462946614,165.37249172813492,163.7238923714849,164.93666076660156,3918000,,
2024-09-16,165.53356579995292,167.9969951344826,165.16405067690653,167.93067932128906,6892300,,
2024-09-17,167.35271219463107,167.67485060661826,166.14941347063387,166.64210510253906,4757100,,
2024-09-18,165.85568675097255,166.66103272541667,163.50595017651017,164.7850341796875,5102900,,
2024-09-19,163.79970427885888,164.0649964812646,161.4310135735646,162.5300750732422,8692000,,
2024-09-20,162.50165356725162,165.3725055742049,162.49218400897834,165.06932067871094,28647500,,
2024-09-23,164.87034465250315,165.98837419682138,163.52493005040833,164.64295959472656,10265000,,
2024-09-24,163.79968558695813,165.33459236248484,163.55333252902187,164.14077758789062,5422400,,
2024-09-25,164.92719387191917,165.50514049168805,163.02275740181418,163.21224975585938,8916500,,
2024-09-26,162.49214477639987,165.43879591011378,162.3594987058963,164.11233520507812,4957200,,
2024-09-27,163.92283357366,165.2872014601579,163.51542579337018,164.43447875976562,4599500,,
2024-09-30,164.60503598468264,164.86085860643732,163.63862067110173,164.10287475585938,6296600,,
2024-10-01,164.1407854963247,164.86086221861427,163.15540213178133,163.95127868652344,7130600,,
2024-10-02,162.9753755892178,163.3922674294504,162.09422966473113,162.89010620117188,6212700,,
2024-10-03,162.36899185709774,162.36899185709774,160.85303861066632,161.1846466064453,4794300,,
2024-10-04,159.98135775515755,161.15621895816415,159.42233582494669,160.00978088378906,6002800,,
2024-10-07,160.27508374092835,160.6730220256378,158.10535506181384,158.34222412109375,6325300,,
2024-10-08,158.08638437402672,159.73498344466628,157.53684653136784,159.32757568359375,7473000,,
2024-10-09,159.53604972536766,160.8909337734417,159.17600413727988,160.37930297851562,8758800,,
2024-10-10,159.93397993888888,160.87197209186107,159.52655766911533,160.0760955810547,6932300,,
2024-10-11,160.55930725021443,162.40688276505819,160.0950387537304,162.1036834716797,7036500,,
2024-10-14,162.03738167147486,163.761780815304,161.77208949550115,163.44911193847656,5909000,,
2024-10-15,163.80916932146272,165.72307540663704,163.74285350135975,164.45346069335938,7172200,,
2024-10-16,162.8522201337677,163.52492016548058,161.91421345511816,163.32595825195312,6117000,,
2024-10-17,163.13644776743433,164.55766209000626,162.73850949199496,163.231201171875,7045600,,
2024-10-18,162.30388738746097,164.12421042756347,160.55028460961736,163.2378692626953,8372500,1.007,
2024-10-21,162.9519491405229,163.4284725737092,160.54074173198765,161.57955932617188,5522500,,
2024-10-22,160.6551225582351,162.7136928055055,160.6551225582351,161.7320556640625,7511400,,
2024-10-23,161.58907028495568,162.1799545831822,160.80756501357618,161.61766052246094,4837800,,
2024-10-24,161.46520102715738,161.97985448722437,160.99820281966566,161.6558074951172,5861200,,
2024-10-25,160.98866305192612,161.44612144219835,160.1499772178104,160.321533203125,4877900,,
2024-10-28,161.33178032679157,161.6939428074101,160.47404392172237,161.35084533691406,5753800,,
2024-10-29,160.93148271242555,160.93148271242555,158.99679887803126,159.32083129882812,5681000,,
2024-10-30,159.24460300371254,159.46381426116116,158.16766989568828,158.3582763671875,5518100,,
2024-10-31,157.9770548565645,159.19695377110617,157.3385151546046,157.42428588867188,6056500,,
2024-11-01,157.5481541324622,158.53933088495324,157.24318673793053,157.3480224609375,5454800,,
2024-11-04,157.9389442269747,158.46312296627218,156.8524712684048,157.32899475097656,5130200,,
2024-11-05,156.61418555126698,158.5107539568029,156.61418555126698,157.97703552246094,4397400,,
2024-11-06,157.8340807685472,158.24388391128628,152.30640643272727,153.48818969726562,11473700,,
2024-11-07,154.35546603077154,156.25201985449607,153.89799309657076,155.7373809814453,9056700,,
2024-11-08,156.31871991529195,159.87357994596147,156.23293466224973,159.83546447753906,7506200,,
2024-11-11,159.15883165262713,160.60746700659053,157.99611327596912,158.234375,6364400,,
2024-11-12,158.3391853641002,159.21598662293263,157.79595628238778,158.0532684326172,6507500,,
2024-11-13,158.26295649144154,158.96821639081452,157.90079403739315,158.758544921875,5412300,,
2024-11-14,158.88243898182444,160.14997843299443,158.69181798728627,159.2350616455078,7444300,,
2024-11-15,160.05469306538046,162.5612109774894,159.04446571380012,161.57955932617188,9939400,,
2024-11-18,161.16977635211288,163.39990280874724,160.90292435947336,162.73277282714844,6681000,,
2024-11-19,162.67555808100278,163.13301646601113,161.69392105570373,162.7422637939453,5683700,,
2024-11-20,162.02747933341536,163.03772114513862,161.5509559390013,162.8661651611328,7081100,,
2024-11-21,163.6000373306672,165.36316540244798,162.22764744283967,164.63885498046875,6240400,,
2024-11-22,165.97311816479345,169.0705207082366,165.7158059624399,168.00311279296875,10609800,,
2024-11-25,169.14672957784805,170.42382324829595,168.59396072933697,169.0609588623047,19357000,,
2024-11-26,168.87989398769454,171.03378911299401,168.87989398769454,170.8908233642578,6276700,,
2024-11-27,171.5484412529392,171.95824443783061,170.33806762335448,170.93849182128906,5522900,,
2024-11-29,170.309481477064,171.19582267354482,169.90920351625851,170.8431854248047,3823700,,
2024-12-02,170.70974330131048,171.70092014685824,169.65186073977154,171.26251220703125,5728200,,
2024-12-03,170.37618434859593,171.1862654214533,166.97380021557373,167.1834716796875,8127300,,
2024-12-04,165.992179835641,166.92616174270876,165.31552466809154,166.88804626464844,6823500,,
2024-12-05,166.64978365949452,168.1746645360474,166.25903093530584,167.7648468017578,5022200,,
2024-12-06,167.13581074267583,168.44149473246958,165.59187959795875,165.65859985351562,5741200,,
2024-12-09,165.48704799815076,165.6014089621415,162.42776133033593,162.77085876464844,7164300,,
2024-12-10,162.41825016169196,164.81039263379557,161.951251947724,164.19091796875,6219900,,
2024-12-11,164.8866346181769,165.24879708424734,162.3991816925874,162.61839294433594,5237500,,
2024-12-12,163.38081835356996,163.75252059444978,162.03703331567874,162.82806396484375,4072800,,
2024-12-13,162.75180581053297,163.72390307427224,162.13231666626064,163.02818298339844,3884500,,
2024-12-16,163.3998886243124,164.66744275048762,163.06633093364,163.1044464111328,5943600,,
2024-12-17,162.65652148705882,163.8764204217387,162.037046785446,162.33248901367188,6069200,,
2024-12-18,161.78922391886297,162.55166428800075,161.08397857484144,161.1411590576172,7517100,,
2024-12-19,161.0744614412718,162.11329367963876,159.4924145401771,161.2460174560547,8585200,,
2024-12-20,160.9410177497965,161.8940646047935,159.63534821199966,160.16905212402344,21999300,,
2024-12-23,160.1690653259087,160.7599497711612,158.54888844733938,160.2167205810547,6983900,,
2024-12-24,159.7497073912298,161.2364581415932,159.55910093083415,161.0077362060547,2460800,,
2024-12-26,160.4072983454338,162.30386663894762,160.17857642942295,162.17044067382812,3629400,,
2024-12-27,161.46520210236966,162.74228144278015,161.3127111100498,161.57003784179688,4367900,,
2024-12-30,160.75042959493263,161.04587182685472,158.8824656901093,159.24461364746094,4354500,,
2024-12-31,159.5019126222575,160.18810747989187,158.76806251627684,159.77828979492188,3957600,,
2025-01-02,160.19765136039643,160.78855033246174,158.1200160801802,158.1867218017578,5401700,,
2025-01-03,158.44400979582258,158.68227146468848,156.5379164448954,157.37660217285156,5256600,,
2025-01-06,155.16553604622845,155.82314061781182,152.90681994586737,153.05931091308594,8731700,,
2025-01-07,153.87896194447174,154.9749600844142,153.1927669993861,153.72647094726562,8447400,,
2025-01-08,153.43099392095849,154.77477871974617,153.03071605085805,154.48887634277344,4974800,,
2025-01-10,152.63045336714933,153.6406952844653,150.07629468644697,151.1151123046875,8501500,,
2025-01-13,151.86805182347484,152.5732973268225,150.97218527802306,151.38198852539062,6772200,,
2025-01-14,151.39150442502827,152.55422279522622,150.8768509602697,152.23971557617188,5982200,,
2025-01-15,153.04979707033692,153.5835010036898,151.85848845398084,152.1539306640625,8059200,,
2025-01-16,152.1253490670471,153.04028053504103,151.6678906042213,152.9640350341797,5774400,,
2025-01-17,152.23970337581616,154.15532223762233,152.1062774034865,153.56443786621094,7262700,,
2025-01-21,153.40242912294096,154.72716367784517,153.40242912294096,154.12673950195312,13914700,,
2025-01-22,159.25413500313462,160.24529733193518,156.7190268831985,157.00494384765625,14356700,,
2025-01-23,156.185318540122,158.66323156297918,155.651614644194,158.34872436523438,7614300,,
2025-01-24,159.0841775908773,159.0841775908773,156.48566526597054,157.36781311035156,6199800,1.007,
2025-01-27,159.860855407228,162.94838027398046,159.2759512646192,162.67990112304688,9170800,,
2025-01-28,161.96075684516657,162.6127734577469,159.27595071409428,159.3526611328125,6716300,,
2025-01-29,159.86083698643904,160.4073785410699,159.055399626449,159.3909912109375,4850300,,
2025-01-30,160.5895886711179,160.70466161956537,159.10335533656666,160.52247619628906,4136500,,
2025-01-31,159.1704872470669,159.76497474642554,158.41299558275563,159.16090393066406,5464700,,
2025-02-03,158.6622876091372,162.41142715717484,158.43215634484005,161.81692504882812,8668600,,
2025-02-04,162.32509395289435,162.32509395289435,159.43893611429124,161.21282958984375,6410900,,
2025-02-05,161.1744927196322,162.18129688947073,159.75538649195505,162.056640625,7536800,,
2025-02-06,162.4018380752095,162.93879642353048,161.11697136586753,161.9320068359375,4957900,,
2025-02-07,162.13334961855625,162.16211419763965,160.96354129910927,161.05943298339844,4535600,,
2025-02-10,160.79096357637007,161.54845525653474,159.55402807669878,160.63754272460938,7062900,,
2025-02-11,160.7909465505117,162.59360479027546,159.6499028617683,162.4593505859375,5438100,,
2025-02-12,161.42378840881568,163.08260904526227,161.0594176005383,162.60317993164062,6037400,,
2025-02-13,162.65115045974602,164.3291526121435,162.18130458990836,163.9839630126953,6328300,,
2025-02-14,162.8045314207589,163.0058980854524,155.62269268660853,156.18841552734375,13179500,,
2025-02-18,156.6295193660701,158.94035690011128,155.52682347058962,158.62393188476562,7075300,,
2025-02-19,159.2663809044298,160.0046913140469,158.4417621220504,159.6403350830078,7910700,,
2025-02-20,156.43772672411657,160.8772453614774,156.1021350957282,160.33070373535156,6162600,,
2025-02-21,160.55124728267367,163.53329738875001,159.0937784684099,163.22645568847656,9813700,,
2025-02-24,163.2168393746109,165.86328266486194,162.80452275210325,163.52366638183594,8564100,,
2025-02-25,164.23324384776473,166.79339368124596,163.77299597335656,165.546875,7314900,,
2025-02-26,165.1920878182762,165.54686066668486,163.62914428650427,164.25241088867188,5519000,,
2025-02-27,163.82093514432992,165.96876822481073,163.6099851623519,164.8948516845703,5467000,,
2025-02-28,166.43861411348044,167.46458481634903,164.77979346434776,166.6879119873047,10240100,,
2025-03-03,166.43860607052054,169.0371035672842,166.37147897445658,168.36590576171875,7615300,,
2025-03-04,169.47820003288243,172.58490610970335,165.79618776992027,166.05506896972656,12117600,,
2025-03-05,166.2468474671115,168.6343951371472,165.9016579131163,167.42623901367188,6989100,,
2025-03-06,167.69471542534006,168.605627818538,165.72905312569256,167.47418212890625,6702500,,
2025-03-07,166.92762842505053,171.53015092903053,166.88928053288262,168.7111053466797,9566700,,
2025-03-10,169.48777567319866,172.58489829418616,168.59604454110453,169.0083465576172,11047000,,
2025-03-11,168.59605575184665,168.7494765904781,165.23046840383657,165.99754333496094,11032300,,
2025-03-12,162.71824590453323,164.76061870672632,160.8676564616383,161.44296264648438,10158800,,
2025-03-13,160.80054729167702,162.32512860340765,160.3978285280699,161.6539306640625,6609000,,
2025-03-14,160.8868308778813,161.6539204591441,159.7649684005789,161.05943298339844,6790500,,
2025-03-17,161.44295970557377,164.05105532954434,161.21284308823368,162.77577209472656,9931700,,
2025-03-18,163.07301015552846,163.25518091125315,160.68544813055618,160.8101043701172,6099900,,
2025-03-19,160.96355304801696,161.80735311209764,160.23482593968598,161.634765625,7569200,,
2025-03-20,161.94157434761567,162.24841602014828,159.19923908117443,160.65670776367188,8789200,,
2025-03-21,160.26359089371115,161.2224492847543,157.36783445607583,159.8321075439453,16027300,,
2025-03-24,159.5827776781237,160.0046776653547,158.55680691919048,158.83486938476562,6102100,,
2025-03-25,158.4993009282347,158.56641341000312,155.5268339517723,156.1501007080078,8366700,,
2025-03-26,156.62951520329275,159.95675480320526,156.2843256167278,159.72662353515625,7756000,,
2025-03-27,160.96354506614756,162.07582425345853,159.76497213956694,161.7689971923828,6211700,,
2025-03-28,162.4114385540585,162.72786357804017,160.72383842615605,161.11697387695312,5479100,,
2025-03-31,161.18410176556407,164.0990248435378,161.18410176556407,163.4086456298828,11520100,,
2025-04-01,163.5524598848947,164.01270775147322,162.1045745532798,163.54286193847656,7021100,,
2025-04-02,163.07301491640706,163.8496876880087,161.38541518451763,162.52645874023438,6274500,,
2025-04-03,167.06185719146075,167.6084133788674,163.70585354967398,165.2975616455078,9393300,,
2025-04-04,164.70310991580476,166.45782252702548,156.74458234444376,157.0130615234375,13454200,,
2025-04-07,156.92673919041314,157.92394529771406,152.6406417930897,153.63784790039062,15708000,,
2025-04-08,155.632272820698,156.56236644948007,150.26267565447742,151.87355041503906,11541100,,
2025-04-09,150.88593292240344,157.90476761669038,150.24349965864195,155.64187622070312,10670200,,
2025-04-10,156.1980215507217,158.2787570746653,154.13648192174918,156.83087158203125,10581600,,
2025-04-11,156.64869334691036,161.10739372026993,155.92954954130573,160.04306030273438,8602800,,
2025-04-14,160.16769727931478,163.1113995273654,158.95954098827133,162.17172241210938,9877300,,
2025-04-15,162.18128214208562,163.15932164365276,161.3566634703752,161.53884887695312,8765000,,
2025-04-16,162.32511683996148,162.69907099556946,158.96911275542232,159.54443359375,5897500,,
2025-04-17,160.6375189700824,164.58801021712011,160.46493151063655,163.6099853515625,7227100,,
2025-04-21,163.91584958664956,163.97373734240534,158.50312359023386,159.9214324951172,8062400,1.057,
2025-04-22,160.02756082965539,162.8352346891698,158.75397134699128,161.97653198242188,7907400,,
2025-04-23,160.5485679303526,160.7511897957603,157.37426666855274,159.90213012695312,9309200,,
2025-04-24,154.85604203288048,155.29987268096784,151.07389000036326,153.92015075683594,20077700,,
2025-04-25,154.2578612540472,156.11034312862733,152.22205833024734,155.35777282714844,12892800,,
2025-04-28,155.37702534328136,156.84357869779146,154.7498884683587,156.15855407714844,8127000,,
2025-04-29,155.61824695787442,156.6795714578289,153.60174513017623,156.55413818359375,8266200,,
2025-04-30,156.7374812448725,157.42252074065007,154.32539315331638,156.853271484375,12475500,,
2025-05-01,155.0104352269768,155.67617390687255,153.45704988129256,154.35433959960938,6792800,,
2025-05-02,155.27090689884503,156.11996650518572,154.2771279151578,154.87533569335938,5750200,,
2025-05-05,155.23230880090108,155.25160962389677,152.4632369507026,153.2447509765625,7576200,,
2025-05-06,152.4825217727838,154.09380922958786,152.1062366997025,153.6499786376953,7703800,,
