date,open,high,low,close,volume,div,split
2024-01-04,33.13938046005214,33.28135712222107,32.87212764875372,32.88047790527344,24214600,,
2024-01-05,32.963991225017104,33.7156384440794,32.8220113992326,33.57366180419922,30276700,,
2024-01-08,33.53190747485284,33.62377303485867,32.9723447433548,33.49014663696289,28483000,,
2024-01-09,33.33303901504988,33.33303901504988,32.925399691009886,33.15469741821289,17880100,0.665,
2024-01-10,33.188663482666016,33.205645617425965,32.83197709975779,33.188663482666016,16354700,,
2024-01-11,33.146203456448006,33.146203456448006,31.897809025911496,32.186553955078125,31289800,,
2024-01-12,32.432834249832666,32.92540046946171,32.415848872642414,32.7470588684082,18774800,,
2024-01-16,32.76404943126813,33.417968738628836,32.56871918247939,33.36701583862305,31039400,,
2024-01-17,32.882929507327056,33.48589565166947,32.84046445633878,33.01031494140625,21377100,,
2024-01-18,32.721571135894806,33.12921036932562,32.662123950162936,33.06976318359375,17112800,,
2024-01-19,33.18017144584505,33.48590172650477,32.857455789634336,33.400978088378906,20561700,,
2024-01-22,33.460423746086086,33.732183263161325,33.38399117943186,33.61328887939453,26039200,,
2024-01-23,34.87866721186785,35.880781608263014,34.47102795158269,35.86379623413086,49713700,,
2024-01-24,35.863798146984756,35.95721608987978,34.98057808277784,35.057010650634766,27910400,,
2024-01-25,35.201379693881584,35.9232402120003,35.09947069782886,35.91474914550781,24613200,,
2024-01-26,35.91474933678793,36.084599824199465,35.7533899159141,36.0081672668457,20367200,,
2024-01-29,35.7703808792436,35.9996785871423,35.37972696488098,35.710933685302734,23905700,,
2024-01-30,35.66846733785696,36.17801557540344,35.5071111518806,36.0676155090332,20044600,,
2024-01-31,35.82982991605004,36.69606466612252,35.702444453751575,35.9657096862793,23392300,,
2024-02-01,36.2459585485233,36.27992929631477,35.64299235355435,36.08460235595703,19586500,,
2024-02-02,35.83832063464814,36.067618331375535,35.52409930489384,35.778873443603516,21548600,,
2024-02-05,35.66847479133247,35.82133994246567,35.05701418679966,35.14194107055664,20466200,,
2024-02-06,35.15042735705483,35.303292487391396,34.776758838248185,34.904144287109375,17517600,,
2024-02-07,34.904146144752524,34.93811689544171,34.27570345514805,34.326656341552734,21815600,,
2024-02-08,34.224742285349954,34.28418947048064,33.49438745131168,33.89353561401367,19523500,,
2024-02-09,33.88505433858181,34.04641056775674,33.34153196948979,33.7321891784668,18479400,,
2024-02-12,33.740675958998025,34.114344503101826,33.57082544272207,34.05489730834961,15060500,,
2024-02-13,34.139822863836145,34.36062625870128,33.69821283447685,34.08037567138672,14483600,,
2024-02-14,34.29268947902368,34.42856924472104,33.944497376947375,34.09736251831055,12443200,,
2024-02-15,34.148311750419126,34.496503815224706,34.122835309462,34.47102737426758,12081400,,
2024-02-16,34.21625408074751,34.53896647284191,33.74916762723918,34.386104583740234,12645500,,
2024-02-20,34.3181711469312,34.74279588432932,34.199276738800464,34.39460372924805,12069500,,
2024-02-21,34.38610494500092,34.92112966154998,34.284192698357266,34.904144287109375,16268200,,
2024-02-22,34.606913050095415,34.75977820126619,34.063393952434616,34.589927673339844,22068900,,
2024-02-23,34.50500298660345,34.9466130500167,34.36062890835813,34.530479431152344,15228600,,
2024-02-26,34.47951600892886,34.50499568771726,33.48589600615272,33.70669937133789,25108400,,
2024-02-27,33.69821394144704,33.95298809454649,33.48590160725931,33.910526275634766,17074100,,
2024-02-28,33.93600291884518,34.14831525428284,33.85107928052177,34.05489730834961,12437000,,
2024-02-29,34.054895809792164,34.1652991264577,33.842583483697126,33.98695755004883,20486500,,
2024-03-01,33.96147474120261,34.21624883683106,33.77463889258183,34.13981628417969,12130900,,
2024-03-04,33.902032071282484,34.25022741045433,33.55383997173978,34.23324203491211,18753900,,
2024-03-05,34.267208099365234,34.785250692825635,33.90203063970066,34.267208099365234,20640100,,
2024-03-06,34.26720944204818,34.28419481753869,33.77464651133978,33.910526275634766,16331100,,
2024-03-07,34.05489937919433,34.20776452917536,33.44344201889956,33.57082748413086,17100600,,
2024-03-08,33.63876751660248,33.868065231526394,33.45193162156169,33.55384063720703,17807900,,
2024-03-11,33.60479489216232,34.165299306420465,33.59630382451055,34.08037567138672,12344600,,
2024-03-12,33.99544879672396,34.19077574900478,33.885048719105896,34.08037567138672,12452700,,
2024-03-13,34.21625650796633,34.394598090926806,34.02092954953878,34.19077682495117,13751800,,
2024-03-14,33.96996988240431,34.020926003494274,33.49438913778429,33.77464294433594,17475400,,
2024-03-15,33.63026848505313,33.91052228824913,33.23961461359392,33.5368537902832,54893900,,
2024-03-18,33.528363426171026,33.93600271905598,33.3415275354045,33.910526275634766,16200800,,
2024-03-19,33.868063586855506,34.012434415373164,33.80861639398011,33.944496154785156,15226900,,
2024-03-20,33.93600438431077,34.199272857888744,33.80012461334811,34.07188415527344,15198800,,
2024-03-21,34.07188337828985,34.47103161372821,33.95298898636247,34.42856979370117,21868300,,
2024-03-22,34.598419534599905,34.65786672922539,33.97846466556994,34.28419494628906,17816400,,
2024-03-25,34.42006786588169,34.71730701952548,34.37760605525501,34.70881271362305,14587200,,
2024-03-26,34.67484373487325,34.819214532792486,34.57293150614729,34.69182586669922,17854100,,
2024-03-27,34.90414878061669,35.481638627426904,34.90414878061669,35.2778205871582,19260100,,
2024-03-28,35.362739088927384,35.79585803087427,35.35424802166301,35.634498596191406,19771400,,
2024-04-01,35.65998159496531,35.95721757130547,35.26932443225216,35.9062614440918,15031600,,
2024-04-02,35.92325009281943,36.24596578198384,35.889279338248556,36.127071380615234,17260800,,
2024-04-03,36.16103257045158,36.432792055878224,36.11856751865542,36.3818359375,18211800,,
2024-04-04,36.50922786415493,36.874402073011275,36.042138169839696,36.05063247680664,16461400,,
2024-04-05,35.88078525074254,36.04214146193499,35.337266181853025,35.770381927490234,14338700,,
2024-04-08,35.77038522748001,35.7958649134299,35.422193089373444,35.439178466796875,14457800,,
2024-04-09,35.434860409840795,35.53841971959359,34.986099011457235,35.244998931884766,17224100,0.665,
2024-04-10,35.04650804150922,35.089657478529055,34.48555548397832,34.96883773803711,17900400,,
2024-04-11,34.90842869822899,34.92568913186574,34.59774747694975,34.65815734863281,14782200,,
2024-04-12,34.675422534591135,34.744460986508855,34.243921510807866,34.2784423828125,21555000,,
2024-04-15,34.61500930786133,34.822127935680676,34.390626953617264,34.61500930786133,16442800,,
2024-04-16,34.61500739213446,34.64089639615627,34.14898556719551,34.32158660888672,14016800,,
2024-04-17,34.39062532536298,34.50281649717322,34.054055102023334,34.33021545410156,21009200,,
2024-04-18,34.390628016939395,34.66678839063127,34.269808264960616,34.63227081298828,20173700,,
2024-04-19,34.52007502017813,35.09828469656249,34.50281458761714,34.94294738769531,24706500,,
2024-04-22,35.728274332160794,35.935392911867375,33.27734919169645,33.311866760253906,51243200,,
2024-04-23,33.5794084912808,34.51145225377206,33.380918421585385,34.26118087768555,25972800,,
2024-04-24,34.08857699626558,34.22665717646554,33.60529471952013,34.07994842529297,15946600,,
2024-04-25,33.90734514131542,34.364735090802355,33.62255293662969,33.8469352722168,16837700,,
2024-04-26,33.70885154807761,34.48555119408879,33.57077139153625,34.24391174316406,18246200,,
2024-04-29,34.4337824163962,35.227742706157066,34.40789011679687,34.59775161743164,19438600,,
2024-04-30,34.442407663783676,34.45103623475628,34.0367956941564,34.07994842529297,20222200,,
2024-05-01,33.94186875867566,34.2266576943574,33.76926770779125,33.82967758178711,17754000,,
2024-05-02,33.93323849787615,34.071318686685856,33.44132761948586,33.5966682434082,17394900,,
2024-05-03,33.70022924355113,33.82968086730953,33.441329288125885,33.56214904785156,13195600,,
2024-05-06,33.76063491925771,33.95912497010248,33.70885690987542,33.94186782836914,13348800,,
2024-05-07,34.11446450513363,34.157617234377675,33.734744849259705,33.92460632324219,11935200,,
2024-05-08,33.86419335446271,34.14898224728911,33.743370332561334,34.071311950683594,10438000,,
2024-05-09,34.09720911912086,34.373372800379734,33.98502122433454,34.33885192871094,12881000,,
2024-05-10,34.35610510939961,34.88253347676853,34.26980294845246,34.86527633666992,16888500,,
2024-05-13,34.81349819770557,35.081029982770794,34.597747713905235,34.98609924316406,21365700,,
2024-05-14,35.0292462584094,35.11554512912349,34.88253422768638,34.94294738769531,17664400,,
2024-05-15,35.167326426806476,35.30540659520355,34.89979466024737,34.94294738769531,14926000,,
2024-05-16,34.770353086161144,34.89980141729512,34.64090146293563,34.73583221435547,12913200,,
2024-05-17,34.85665021488878,34.873910649920745,34.37337120235934,34.571861267089844,14670400,,
2024-05-20,34.563228278476366,34.78761063449672,34.52870740953612,34.62363815307617,8665000,,
2024-05-21,34.606371519283385,34.62363195066151,33.898710293233734,34.19213104248047,18327000,,
2024-05-22,34.2611816135019,34.675422197252935,34.1921398701643,34.33885192871094,12374100,,
2024-05-23,34.17487647837493,34.34747752969828,33.7520073593285,34.028167724609375,14105000,,
2024-05-24,34.09721430638974,34.29570770263672,34.08858573320562,34.29570770263672,10420000,,
2024-05-28,34.27843941567703,34.338849290410295,33.80378569692813,33.96775817871094,15071300,,
2024-05-29,33.88145787714662,34.062690803445605,33.65707880033132,33.743377685546875,17652000,,
2024-05-30,33.84693790372686,34.830759610783545,33.81241703524633,34.80487060546875,19633200,,
2024-05-31,34.64089747428996,35.624719162831106,34.60637660645911,35.51253128051758,38917400,,
2024-06-03,35.53841906481694,35.823207984412804,35.296779582482145,35.36581802368164,20688100,,
2024-06-04,35.279521914781704,35.866363525390625,35.14144172946733,35.866363525390625,16040200,,
2024-06-05,35.90088540888354,36.0044480293599,35.49527666767203,35.68513488769531,11964000,,
2024-06-06,35.65061294793242,36.00444362774089,35.503900899572606,35.66787338256836,10259100,,
2024-06-07,35.521160311562944,35.63335148742093,35.21911094435821,35.331298828125,10410200,,
2024-06-10,35.305406113752724,35.322666546078345,34.804866744673134,34.873905181884766,15210700,,
2024-06-11,34.770346154234595,35.02924605697899,34.70993628666393,34.88253402709961,12083300,,
2024-06-12,35.18458852525171,35.210477529273525,34.15761742993015,34.32158660888672,15065300,,
2024-06-13,34.30432644987269,34.34747588761783,33.915974925984216,34.33021545410156,12297400,,
2024-06-14,34.07131752281468,34.381998760046535,34.04542851707578,34.235286712646484,10480600,,
2024-06-17,34.17487399979025,34.17487399979025,33.613924738787084,34.054054260253906,22286600,,
2024-06-18,34.26980587290239,34.67541783374027,34.26117730211676,34.58911895751953,17125700,,
2024-06-20,34.381997461206076,34.925689605822896,34.35610845644518,34.72719955444336,17704700,,
2024-06-21,34.839387436468,34.848019299449064,34.43377876281901,34.72719955444336,30375300,,
2024-06-24,34.856648498307685,35.572941702447714,34.79623862471651,35.529788970947266,20773800,,
2024-06-25,35.56431344473554,35.926776015119415,35.23637503830671,35.452125549316406,17475700,,
2024-06-26,35.383076786730435,35.529785524910814,35.13280545350297,35.40033721923828,19709900,,
2024-06-27,35.383081864226305,35.41760273419577,35.003362170836276,35.22774124145508,15560800,,
2024-06-28,35.26226066447254,35.883623130060464,35.11554861916819,35.59020233154297,27639200,,
2024-07-01,35.745534382455915,36.22881659462667,35.685124517445914,36.021697998046875,16412100,,
2024-07-02,35.92677270486793,35.98718257901722,35.14144104883587,35.46937942504883,21659400,,
2024-07-03,35.4952689780274,35.71964802293365,35.33992837305731,35.486637115478516,6653900,,
2024-07-05,35.5297905072434,35.711023427944596,35.33993230721508,35.616092681884766,17552200,,
2024-07-08,35.64197551648659,35.8922468414727,35.45211734933401,35.8404655456543,15380400,,
2024-07-09,35.788683597404685,36.056212032753294,35.56430129901314,35.641971588134766,20475200,,
2024-07-10,35.856880952946796,36.0761622641997,35.690225014975525,36.03230667114258,13826800,0.665,
2024-07-11,36.03230025862608,36.27789421281249,35.742847373220656,36.22526550292969,12487800,,
2024-07-12,36.23403655112925,36.46208758895268,36.13755226152325,36.339290618896484,11129100,,
2024-07-15,36.33929845317584,36.3656111392987,35.69899743843765,35.77793884277344,15874900,,
2024-07-16,35.83056488691914,36.444553227048075,35.80425220030286,36.356842041015625,16016900,,
2024-07-17,36.44454284322542,37.00590230421132,36.418230164106184,36.865562438964844,20401700,,
2024-07-18,36.75154797281192,37.295364671104444,36.59366516589358,36.900657653808594,15752800,,
2024-07-19,37.10239247139051,37.10239247139051,36.33929454224922,36.50594711303711,17608000,,
2024-07-22,35.041155358241,35.08501095273844,33.94474876596792,34.286827087402344,54985800,,
2024-07-23,33.97983382368391,34.44470913775168,33.962290917081894,34.11140060424805,25257700,,
2024-07-24,34.41839058328835,34.93589452893964,34.25173467196388,34.79555130004883,22889000,,
2024-07-25,34.96220774493186,35.93581716143633,34.9008092543385,35.0411491394043,19740300,,
2024-07-26,34.99729927861218,35.23412015480906,34.778017963197236,35.1639518737793,15911500,,
2024-07-29,35.155175612679855,35.19025807374376,34.79555110956596,35.1113166809082,12937200,,
2024-07-30,35.0937782676929,35.31305957074163,34.93589880778759,35.120094299316406,16089200,,
2024-07-31,35.11131820259643,35.77793518120204,35.06746261489085,35.54111099243164,23605400,,
2024-08-01,35.672679790034756,36.120015509658046,35.33060150206815,35.830562591552734,18166800,,
2024-08-02,36.13755609729233,36.786626821045886,35.444626440177814,35.93581771850586,26124900,,
2024-08-05,35.08500592955404,35.32183012109456,34.76924034083335,34.90958023071289,26855000,,
2024-08-06,35.05869698332661,35.50602938439185,34.87449813962468,35.31306076049805,18104200,,
2024-08-07,35.40077235811335,35.716537954325176,35.26043246490442,35.33060073852539,12176300,,
2024-08-08,35.33059948709122,35.77793518120204,35.30428680366124,35.54111099243164,13237100,,
2024-08-09,35.51480397200847,35.786710666720055,35.11132380126638,35.742855072021484,11818700,,
2024-08-12,35.918275281474045,35.962130869438525,35.356915725208246,35.54988098144531,11099000,,
2024-08-13,35.6551373681754,35.78670412823293,35.391997156126784,35.769161224365234,15349400,,
2024-08-14,35.61128372954548,36.04984635353479,35.51480276288034,35.87442398071289,10931100,,
2024-08-15,35.821793799878904,35.89196207695158,35.08500848779649,35.120094299316406,17489600,,
2024-08-16,35.17271664417668,35.628822116788285,35.1376341816426,35.620052337646484,13377500,,
2024-08-19,35.63759696325604,35.839335352930455,35.576198468397166,35.73408126831055,9401400,,
2024-08-20,35.66391001038023,35.927046897587836,35.63759732544958,35.830562591552734,8784000,,
2024-08-21,35.88318827940614,36.02352816380554,35.72530549121098,36.005985260009766,13683400,,
2024-08-22,36.049840944831466,36.10246965636231,35.62005151154666,35.84810256958008,13529600,,
2024-08-23,35.953358913162326,36.163867061031745,35.891957078569845,36.146324157714844,11757300,,
2024-08-26,36.28666457561029,36.6112032728286,36.17264072131203,36.39192199707031,10309500,,
2024-08-27,36.444553227048075,36.52349463286418,36.1200178235673,36.356842041015625,9778200,,
2024-08-28,36.39192199707031,36.58488724448022,36.27789479680532,36.39192199707031,12732700,,
2024-08-29,36.43578267633054,36.46209536239039,36.08493124768561,36.18141555786133,17338100,,
2024-08-30,36.22526635962304,36.74277030815909,36.111239158497,36.64628601074219,20009900,,
2024-09-03,36.804167313065605,37.65497970581055,36.76908150706308,37.65497970581055,23319900,,
2024-09-04,37.716378726606585,37.95320290152221,36.137554239802434,36.383148193359375,31272700,,
2024-09-05,36.234039306640625,36.67260185931664,35.87441814728496,36.234039306640625,28199800,,
2024-09-06,36.277899717220414,36.65506383035722,36.07616131767678,36.09370422363281,18100300,,
2024-09-09,36.19018200373426,37.523412625401974,36.19018200373426,37.479557037353516,27850300,,
2024-09-10,37.53218237544927,38.32159292723308,37.17256123224444,38.2865104675293,36980400,,
2024-09-11,38.163712289782964,38.435622280040555,37.66375124180081,38.4180793762207,22395500,,
2024-09-12,38.154945155682434,38.48825365943043,38.09354666104031,38.47071075439453,18397000,,
2024-09-13,38.532106238987865,39.00575460005557,38.260196251123055,38.97066879272461,20029700,,
2024-09-16,39.12855238217679,39.51448623283165,38.9969822749709,39.47063064575195,24714500,,
2024-09-17,39.25134944477464,39.25134944477464,38.523333983086815,38.66367721557617,18769600,,
2024-09-18,38.68121598120781,39.03206736330965,38.400536213913036,38.488250732421875,16897900,,
2024-09-19,38.558417384167214,38.56719050863354,38.005830997586756,38.54087448120117,23097200,,
2024-09-20,38.400535974620574,39.00575443767651,38.286512120219754,38.882957458496094,52671900,,
2024-09-23,38.90049748544365,39.058380273713766,38.549649447262,38.821556091308594,18083200,,
2024-09-24,38.77770584725963,39.28644008976745,38.707537568342794,39.17241287231445,15154000,,
2024-09-25,39.29520520244357,39.365376818992715,38.96189671576879,39.075923919677734,21990100,,
2024-09-26,39.119782381438945,39.365379711439864,38.909274208257685,39.137325286865234,15779600,,
2024-09-27,39.22503964597568,39.51448921935182,39.02330125338816,39.374149322509766,15659300,,
2024-09-30,39.58465789909246,39.786396276688144,39.286435222219104,39.39168930053711,13509700,,
2024-10-01,39.43554962463417,39.68114696483286,39.17241272424799,39.65483093261719,17536400,,
2024-10-02,39.584659839845095,39.71622660770133,39.356605422013764,39.514488220214844,12040800,,
2024-10-03,39.40923129772013,39.43554398020244,38.93558293723824,39.04961013793945,12258400,,
2024-10-04,38.39176737998396,38.8127870412887,38.19879878048173,38.75138854980469,14531200,,
2024-10-07,38.66367847127401,38.71630383919983,38.39176846844517,38.45316696166992,12885000,,
2024-10-08,38.59350225540409,38.72507235147958,38.32159228496579,38.602272033691406,10855100,,
2024-10-09,38.64613540889963,38.81278798326272,38.4268541208586,38.68999099731445,12614200,,
2024-10-10,38.697115020108484,38.902002658733295,38.13590238317074,38.260616302490234,12352800,0.678,
2024-10-11,38.4387807067217,38.518954426456624,38.12699250855279,38.30515670776367,10658700,,
2024-10-14,38.305156889697656,38.56349480987047,38.20716640975628,38.47441101074219,9923500,,
2024-10-15,38.723838148575474,39.16924690244195,38.45659017769629,38.964359283447266,15444500,,
2024-10-16,38.96436539595691,39.28505689456179,38.89309835302273,39.11580276489258,9459000,,
2024-10-17,39.08907424884017,39.19597140116576,38.77728607377502,39.062347412109375,10539500,,
2024-10-18,39.044542055522086,39.347416816163516,38.90200795893803,39.18707275390625,13058400,,
2024-10-21,39.240514813399244,39.37413881340448,38.83964621158301,38.92873001098633,18760000,,
2024-10-22,37.32525767935987,37.98446078058922,36.300816110817784,36.968929290771484,42576300,,
2024-10-23,37.28962521168373,38.21607632956145,37.20054141292657,38.180442810058594,27174700,,
2024-10-24,37.752852657283405,37.81520962042992,37.093646106335065,37.28962707519531,23506400,,
2024-10-25,37.32525941137448,37.57468725604101,36.85312376485633,36.86203384399414,19717400,,
2024-10-28,36.92439118733103,37.218359236130674,36.870940906549485,37.075828552246094,13575000,,
2024-10-29,36.8085833596323,37.12927824282476,36.781859918766095,36.8174934387207,15072300,,
2024-10-30,36.81749663635893,36.97784069368171,36.6304223394494,36.772953033447266,16372600,,
2024-10-31,36.755130034880686,37.99336926423043,36.74622335472962,37.53014373779297,31077900,,
2024-11-01,37.52123913868441,37.72612679407094,36.790768924454255,36.84421920776367,16682400,,
2024-11-04,37.10255549690232,37.20945266056886,36.43444227713721,36.57697296142578,14760900,,
2024-11-05,36.532430170996705,36.76404466197224,36.372086121043935,36.75513458251953,12322800,,
2024-11-06,36.91548546334524,37.12037313321425,36.46116991680091,36.66605758666992,21957100,,
2024-11-07,36.5947874617872,36.692774540147155,36.087018319779936,36.14046859741211,24225500,,
2024-11-08,36.29190957796517,36.389896656936294,36.00684482701491,36.06029510498047,21305900,,
2024-11-11,36.051388856224854,36.41662393119899,35.997938577619095,36.024662017822266,17116400,,
2024-11-12,36.078109322798724,36.16718971493339,35.69505751986123,35.98902893066406,16984600,,
2024-11-13,35.98903220362047,36.879849798777414,35.908858484128366,36.64823532104492,19953500,,
2024-11-14,36.64823216682802,36.755129317550654,36.3988043490755,36.407711029052734,13636600,,
2024-11-15,36.34535732396104,37.209451481568514,36.34535732396104,37.10255432128906,21482500,,
2024-11-18,37.12037469303792,37.93102212269658,37.12037469303792,37.63705062866211,17405400,,
2024-11-19,37.601409956452976,37.61922671617817,37.236174877585206,37.35198211669922,10520600,,
2024-11-20,37.41434008088387,37.66376792733257,37.19163567564051,37.610321044921875,14706500,,
2024-11-21,37.61032099421958,38.08245324527516,37.4232467114357,37.85974884033203,12534100,,
2024-11-22,37.94882932775288,38.60803586306407,37.71721824130273,38.43878173828125,17017400,,
2024-11-25,38.608038842875715,39.24051858757386,38.581315399584184,39.17816162109375,28365900,,
2024-11-26,39.17815164861484,39.64137713755668,38.97326403973269,39.525569915771484,17247000,,
2024-11-27,39.62356526135118,39.84626965472536,39.52557478455464,39.53448486328125,12372400,,
2024-11-29,39.534489113158564,39.6592030431427,39.24051765116761,39.49885559082031,9023100,,
2024-12-02,39.436492542547725,39.481032739500115,38.76837939366422,39.062347412109375,12783900,,
2024-12-03,39.11579640903393,39.57011184021965,38.928725549028,39.044532775878906,15415900,,
2024-12-04,38.95545584373055,38.99999604706741,37.77957680499885,37.877567291259766,21431600,,
2024-12-05,37.939922766155966,38.18935061361034,37.877565804292374,37.90428924560547,16176900,,
2024-12-06,37.886472946479486,38.011186871724675,37.432157447629216,37.74394226074219,15685900,,
2024-12-09,37.83302924918297,38.39424196004695,37.5568745355992,37.73503875732422,15570300,,
2024-12-10,37.74394036403004,37.993371600185576,37.47669576647716,37.681583404541016,16337200,,
2024-12-11,37.583598294500845,37.824119486115606,37.3163536587733,37.40543746948242,13986100,,
2024-12-12,37.46779038700125,37.55687078987942,37.24508598160629,37.4856071472168,11232300,,
2024-12-13,37.414337126857994,37.7706655063935,37.245083015588236,37.66376495361328,13360400,,
2024-12-16,37.55687539940568,37.63704913111594,36.35427282195179,36.416629791259766,30228300,,
2024-12-17,36.22064418872279,36.6304194771721,36.08702018682867,36.32754135131836,15374000,,
2024-12-18,36.25627566204287,36.56806045126046,35.819773558938905,35.846500396728516,19199600,,
2024-12-19,35.677243559088964,36.042478632596165,35.57034640050621,35.605979919433594,17859100,,
2024-12-20,35.57034683227539,35.98012211031617,35.56143675333569,35.57034683227539,47590900,,
2024-12-23,35.570343655748495,35.74850783843812,35.481263263503244,35.57925033569336,21292300,,
2024-12-24,35.54362405274175,35.59707093457596,35.160572207998854,35.45454025268555,11712200,,
2024-12-26,35.481268753122336,35.78414349289624,35.40109502841758,35.59707260131836,12946400,,
2024-12-27,35.507992629170346,35.775237248718504,35.32092173530661,35.561439514160156,15168100,,
2024-12-30,35.454539012575694,35.4901725313518,35.09821401941276,35.27637481689453,15672000,,
2024-12-31,35.3120139435518,35.65943231129372,35.2318402126729,35.623802185058594,13549900,,
2025-01-02,35.65942718896101,36.13156282440522,35.61488698891518,35.81977462768555,22470200,,
2025-01-03,35.91777295300448,36.19392769073419,35.730702033026375,35.864322662353516,15229900,,
2025-01-06,35.89104607438376,35.92667959807663,35.258566320734566,35.2852897644043,27115000,,
2025-01-07,35.37436669642214,35.61488786039438,34.590449641475054,34.67061996459961,31517100,,
2025-01-08,34.66171497318323,34.73298201703378,34.24302958606048,34.688438415527344,22901600,,
2025-01-10,34.6140981018116,34.65942755395398,34.07920226633429,34.278656005859375,27338400,0.678,
2025-01-13,34.39651501761962,34.58690426739563,34.21519719256183,34.5597038269043,19734000,,
2025-01-14,34.75009060188149,34.76821961636351,34.29678915468814,34.70475769042969,15740100,,
2025-01-15,34.722888970447435,34.98580463080704,34.51437072691186,34.614097595214844,27817100,,
2025-01-16,34.56876949473603,34.7591552734375,34.39651273060229,34.7591552734375,24678300,,
2025-01-17,34.8316768009084,35.330311091678,34.7682148836132,35.15805435180664,24082100,,
2025-01-21,35.23965666892255,35.883347409550886,35.16713022930081,35.375648498535156,25717600,,
2025-01-22,35.257785961507956,35.665757955111474,34.98580578524414,35.31218338012695,31488900,,
2025-01-23,35.57509978179981,35.72015610935552,35.43004345424409,35.52070236206055,25153500,,
2025-01-24,36.36384361763081,36.880607004548736,35.69295593617797,35.84708023071289,37123900,,
2025-01-27,36.40010402538191,36.99846173869488,36.3094416697798,36.844337463378906,35520300,,
2025-01-28,36.808080222447366,36.99846947983909,36.58142947364309,36.62676239013672,21031900,,
2025-01-29,37.007529801476906,37.061927220065776,36.3094451591232,36.51796340942383,24238100,,
2025-01-30,36.58141921970988,36.58141921970988,35.5025632028394,35.78361129760742,27913500,,
2025-01-31,35.87427506544865,36.20971715689988,35.61135940476896,35.71108627319336,45178700,,
2025-02-03,35.63855709680663,36.372903146965534,35.49350078802331,36.24597930908203,27967100,,
2025-02-04,36.064661286861316,36.155323649476124,35.901472492570186,36.091861724853516,19190200,,
2025-02-05,36.38197326660156,36.545162055950705,36.09186063185096,36.38197326660156,16830500,,
2025-02-06,36.47263245494058,36.527029871289976,35.96493361092588,36.209716796875,15370600,,
2025-02-07,36.22784945899525,36.363841271374255,35.874274896908396,36.15532302856445,15754800,,
2025-02-10,36.2822462547221,36.39103762771425,36.10092499412492,36.21878433227539,16737500,,
2025-02-11,36.24598174230735,36.735548114221785,36.10092542378627,36.708351135253906,15182700,,
2025-02-12,36.70835216062935,36.808075572435634,36.40010704285991,36.74461364746094,14440300,,
2025-02-13,36.817142158177674,37.27044358153191,36.6448854039172,37.20698165893555,17056700,,
2025-02-14,37.29763996110067,37.43363176928857,37.11631870298859,37.161651611328125,12438200,,
2025-02-18,37.09818439033528,37.370167993213855,36.817139739702995,37.35203552246094,16357700,,
2025-02-19,37.488026083000086,38.122648763231076,37.42456416081852,38.08638381958008,21039600,,
2025-02-20,38.07731993332315,38.55781834007453,37.96852855901284,38.52155685424805,19771700,,
2025-02-21,38.467153620283135,39.19243510335593,38.23143497677515,38.76633071899414,25465100,,
2025-02-24,38.757269279059194,39.555080702750466,38.59408050015836,39.27403259277344,27560600,,
2025-02-25,39.50974576724366,39.86332025294755,39.43721589406609,39.627601623535156,24356900,,
2025-02-26,39.47348755340677,39.57321441680311,38.77540296804764,39.14710998535156,18651400,,
2025-02-27,39.0564530606469,39.36469471448186,38.88419630301506,39.22870635986328,19212300,,
2025-02-28,39.37376174444134,39.67293888422706,38.63034768992485,39.074581146240234,25197500,,
2025-03-03,38.94765098680506,39.77265930175781,38.92045401262013,39.77265930175781,22334000,,
2025-03-04,39.8905243255696,40.325693266838705,38.82073271471065,38.86606216430664,32627500,,
2025-03-05,38.784473579487084,39.30123699077835,38.42183447000008,38.838871002197266,18038400,,
2025-03-06,38.98391996846126,40.180635374540806,38.856996131212696,40.09904098510742,22845900,,
2025-03-07,40.16250614408691,41.885052967361965,40.16250614408691,41.75812911987305,44992100,,
2025-03-10,41.75812500811451,42.936707922423906,41.75812500811451,42.14796447753906,39837000,,
2025-03-11,39.20151073292747,39.808933013024905,38.657546920442066,39.37376403808594,64142300,,
2025-03-12,38.16798001481213,38.88419712284993,37.32483905642141,38.61221694946289,49650800,,
2025-03-13,38.775396364186925,39.72732846994696,38.775396364186925,39.627601623535156,30708600,,
2025-03-14,39.128983387109066,39.682011742830994,38.99299156053568,39.50069046020508,17432100,,
2025-03-17,39.51881425955011,39.72733247835262,39.06551288169724,39.573211669921875,15560900,,
2025-03-18,39.63667508392835,40.2803622347833,39.45535383425247,40.09904098510742,16254400,,
2025-03-19,40.162505816265316,40.18063828838937,39.6366779583296,39.83612823486328,14373300,,
2025-03-20,39.85426135259747,39.85426135259747,39.32843348614372,39.663875579833984,18109300,,
2025-03-21,39.700137032657324,40.10810898013363,39.45535386417155,39.8814582824707,68445500,,
2025-03-24,39.55508485009619,40.01745079985077,39.4644224865258,39.49162292480469,18050000,,
2025-03-25,39.437222312811656,39.736402900741275,39.11991271205169,39.428157806396484,21483200,,
2025-03-26,39.62761030002002,40.189706564973335,39.500686452583935,40.053714752197266,21684400,,
2025-03-27,40.32569529466045,41.0237799204717,40.18063897360977,40.7608642578125,21905200,,
2025-03-28,40.91498672415963,41.105372488616325,40.68833601644967,40.733665466308594,19530600,,
2025-03-31,41.06911103386858,41.52241248779299,40.914990199573786,41.12350845336914,27786900,,
