date,open,high,low,close,volume,div,split
2024-07-17,72.10832162193762,72.32713429476078,67.54312255743923,67.5630111694336,18019200,,
2024-07-18,69.363224595842,69.5522005410774,65.64343222763223,67.84149169921875,12542600,,
2024-07-19,67.72215441518543,68.14983173390905,65.67328556129833,66.15069580078125,9367800,,
2024-07-22,67.76193337768947,68.7863753042718,65.98160272050775,68.6371841430664,10653300,,
2024-07-23,67.66246736079577,69.53231553518893,67.66246736079577,68.02052307128906,5956600,,
2024-07-24,66.68777570017545,67.48344927004162,63.90289923519912,64.00235748291016,10741400,,
2024-07-25,63.50504790382612,66.25013908729761,61.78439470995261,63.64429473876953,13634700,,
2024-07-26,65.55392804979317,65.94182048657018,64.3206216264322,65.36495208740234,8626600,,
2024-07-29,65.54397172276867,66.38937801506309,63.74374522637048,64.13164520263672,8623400,,
2024-07-30,64.52948869924933,65.1163052213082,61.953484591786065,62.46072769165039,10623700,,
2024-07-31,66.16062724236066,67.02592986294405,64.56927264259002,66.61814880371094,14508100,,
2024-08-01,65.19587174725882,66.53857690790234,61.80429049535522,62.719322204589844,14189300,,
2024-08-02,60.23282519729321,60.491418874594636,57.66676185887409,58.929901123046875,20178800,,
2024-08-05,53.14134526647285,58.502225238686485,52.90264019465757,57.358436584472656,14025800,,
2024-08-06,58.64147574284288,59.6062366644449,56.57271463165915,57.90547561645508,11107100,,
2024-08-07,60.023963687163125,61.18764485295778,55.72730235548343,55.846656799316406,11349500,,
2024-08-08,57.98504006424372,60.89921137311508,56.99044245149824,60.82958984375,13045500,,
2024-08-09,60.312395880073325,61.02850734270959,59.407312245503,60.23283004760742,7720100,,
2024-08-12,60.61077126007165,61.28709787448881,59.636066149667734,60.1830940246582,8332500,,
2024-08-13,61.66505137125406,64.23111500754304,60.41186006117279,63.7039794921875,11852500,,
2024-08-14,64.00235338662752,64.69857625240085,62.55024181608644,63.44538116455078,7701300,,
2024-08-15,66.40927700342317,69.42291404151685,65.59370729226372,68.95545196533203,17091400,,
2024-08-16,67.7519741917322,69.96992203213331,67.65250838622404,68.94548797607422,11575800,,
2024-08-19,68.54766968744156,70.77557393472651,67.20496434877107,70.65621948242188,9607200,,
2024-08-20,69.62183552165007,70.62638127315225,68.48799480735171,69.03502655029297,10304300,,
2024-08-21,69.92021500711135,71.11372910364983,69.1145857831792,70.95458984375,9332700,,
2024-08-22,71.1137234754657,71.39220957007251,68.02052454661157,68.28907012939453,9705600,,
2024-08-23,70.07933957792945,72.1878890288846,69.63177373412226,71.4518814086914,12982800,,
2024-08-26,70.5865824526931,71.46182547957936,68.20949514710499,68.44819641113281,10382000,,
2024-08-27,67.96084749430186,69.81079941047408,66.67781583707425,69.33338928222656,6699300,,
2024-08-28,68.72669723767176,69.59199993927281,67.26463745380492,68.07026672363281,8661000,,
2024-08-29,68.76646942790738,71.37231756739754,68.45814663612335,69.46268463134766,16527000,,
2024-08-30,77.87698570971973,78.57320091036371,72.31718185134977,75.82810974121094,32029800,,
2024-09-03,74.1770940454233,74.59482323437312,69.1643210134921,69.6417236328125,22273200,,
2024-09-04,68.7067912973565,71.77015315885863,68.18959639181661,70.48712158203125,11815400,,
2024-09-05,69.34334089562776,71.6010739463458,68.985285178342,69.51242065429688,8823800,,
2024-09-06,69.12452872351926,69.21403885939742,65.17597529311783,65.84235382080078,17130900,,
2024-09-09,67.47349428064898,68.65706779566311,67.14528285552647,68.55760955810547,11622600,,
2024-09-10,68.1896031864212,71.48172612036701,68.11004115225165,71.21318054199219,12203700,,
2024-09-11,72.4763288130264,74.74401009466833,70.56669568116924,74.48541259765625,14571600,,
2024-09-12,73.66983695215005,75.21146612143318,72.91394072304156,73.89859771728516,10595400,,
2024-09-13,74.60477226204452,75.4999116696097,72.88411497927045,74.07763671875,8863600,,
2024-09-16,73.47092582090018,74.01794993591088,72.04865098078862,73.00346374511719,7666700,,
2024-09-17,73.6002199178055,73.82898069688856,71.5811880720065,72.37686157226562,6346700,,
2024-09-18,72.60562323140407,73.65989423641044,71.02421672389448,71.16345977783203,8449200,,
2024-09-19,74.42573091692117,75.60929675287122,73.11286255271601,74.47545623779297,12149600,,
2024-09-20,74.07762949517482,74.34616749716932,72.04864956527283,73.4709243774414,14307500,,
2024-09-23,73.47093451872882,73.7096358410252,69.69146023950815,71.42205810546875,14430600,,
2024-09-24,72.01880777325634,72.26745714534215,70.46723053148082,70.81533813476562,7702100,,
2024-09-25,70.31803817825116,71.60106982667453,69.93014577153903,70.79544830322266,9341100,,
2024-09-26,73.39135161054314,74.42573393768433,71.08388567712873,73.05318450927734,11715300,,
2024-09-27,72.80453543900721,72.95372658466364,69.68149983282046,70.60647583007812,12366900,,
2024-09-30,70.14896316544325,71.79999872142278,69.86052896874163,71.73037719726562,9082900,,
2024-10-01,71.64086193184562,72.38681011120791,69.61188197339892,69.9301528930664,12896400,,
2024-10-02,70.11912906501686,72.58573439078285,69.6417188900315,71.65081024169922,10872900,,
2024-10-03,70.64626921054911,73.44108615292616,70.47718943277906,71.8497314453125,8344400,,
2024-10-04,73.32172763760708,73.8488630893216,72.2177238247732,73.0134048461914,10249200,,
2024-10-07,71.77015437150509,74.05772391334874,71.51155691436583,73.32172393798828,8227200,,
2024-10-08,72.25750531563568,73.38139768770147,71.42203952270461,72.71501922607422,9750100,,
2024-10-09,72.43653928563926,73.30183427259607,71.17339618441501,72.44647979736328,8105200,,
2024-10-10,71.6209663585637,72.48626130609505,71.0938309104868,72.14810180664062,7658400,,
2024-10-11,71.62051733721503,74.16879952938203,71.44134130491,73.67108917236328,7650700,0.06,
2024-10-14,74.65657412097207,77.56320158407831,74.20863771403002,77.32430267333984,12347900,,
2024-10-15,80.07166142426514,82.27154075132918,77.61297053094094,79.04637908935547,25056300,,
2024-10-16,79.04637483705282,82.03263744346434,77.89168298390028,81.30597686767578,16355600,,
2024-10-17,83.74476022202553,83.80449064213977,79.52417759947167,79.5440902709961,12989700,,
2024-10-18,80.1015234518131,80.69877449091831,79.15586901164242,79.48435974121094,5996000,,
2024-10-21,80.40014799045392,82.5602172559965,80.21102317136217,81.4552993774414,8408700,,
2024-10-22,80.82816649972351,83.26695203382313,80.82816649972351,82.96832275390625,8795100,,
2024-10-23,82.52039950606687,82.94843082473649,79.41468336168775,81.4552993774414,8366400,,
2024-10-24,82.49053050968506,82.50047925040853,80.84808454974264,81.5548324584961,6226300,,
2024-10-25,81.9231481301507,83.03801474604491,81.21639256469872,81.2363052368164,6970400,,
2024-10-28,82.22176485778967,83.5357201425975,81.50506059435652,83.05792236328125,6652500,,
2024-10-29,83.05792442126594,84.989035851744,82.68961594497064,84.48137664794922,9883700,,
2024-10-30,83.04796508730534,83.86420991264711,82.11226702125792,82.42085266113281,8417700,,
2024-10-31,81.9231381313027,82.0724451816659,78.68802040282227,79.7431640625,11273000,,
2024-11-01,83.81443868572704,86.88033695148998,83.05792425219511,84.38182830810547,20330500,,
2024-11-04,83.48594741411152,85.51660681057132,82.72942545987163,83.99360656738281,7935900,,
2024-11-05,85.88492705335429,87.587096138995,84.68046849314514,86.79076385498047,10233700,,
2024-11-06,89.01053792144248,91.29005276717723,88.07484740954548,90.21499633789062,14695200,,
2024-11-07,91.30001375155494,93.63925154209,91.28010107900299,93.50984954833984,11491100,,
2024-11-08,93.1514895854633,94.65456967549763,92.5144208174249,93.3704833984375,8340000,,
2024-11-11,93.07185950964124,93.79852015004862,89.93628197518395,91.82758331298828,10626600,,
2024-11-12,91.8275840483321,93.3804383239631,91.14074115205257,92.35515594482422,8482400,,
2024-11-13,91.03123264969018,92.42482334258362,89.3390202618999,89.65755462646484,9163000,,
2024-11-14,91.44932386170888,92.01671348982113,89.75710371869302,90.28467559814453,7631900,,
2024-11-15,88.73181722964247,89.37884232486559,87.07942250689929,87.42781829833984,10001300,,
2024-11-18,87.59703173461781,89.3688795705002,86.95996302046815,88.30377960205078,7073200,,
2024-11-19,87.30836722225227,89.25939129714263,87.17896523778333,88.93090057373047,6784700,,
2024-11-20,88.80150693243971,89.54807268608651,87.30837542514611,89.44853210449219,6532100,,
2024-11-21,91.34977888084912,93.0619041607174,89.65756627323566,92.5144271850586,9535100,,
2024-11-22,93.62928543991042,94.34598968783794,91.58867719482308,92.08638763427734,7455200,,
2024-11-25,93.42026306411621,93.92792992085089,91.40951590533035,91.81763458251953,9986300,,
2024-11-26,93.56956354849908,95.11246896394397,91.60858318242246,92.7135009765625,9016200,,
2024-11-27,92.28547292445614,92.28547292445614,87.60699762087181,89.68742370605469,8787900,,
2024-11-29,90.76247630686797,93.35056908067237,90.00595431024684,92.26556396484375,7131600,,
2024-12-02,96.92414019732534,97.18294417514474,94.51521573742679,96.41647338867188,17482000,,
2024-12-03,97.34219825483252,98.2679398770427,94.16680356030746,95.47080993652344,25015400,,
2024-12-04,111.8156290644706,119.3310521377749,109.06826531434757,117.60897827148438,59995900,,
2024-12-05,116.06608127063602,116.06608127063602,111.58668699488237,112.85087585449219,23963500,,
2024-12-06,112.96037296155689,114.22455422888976,111.11883812500092,112.990234375,13782500,,
2024-12-09,111.20842836084593,112.36311269931271,105.84311011488047,106.53990173339844,17640800,,
2024-12-10,107.36610243680202,108.21220871092764,104.51919796097494,106.1915054321289,13901600,,
2024-12-11,109.38680479382987,111.46723847530723,107.98326523929983,110.8500747680664,14798800,,
2024-12-12,110.0238701569787,110.4319963687041,107.42582101706735,108.51083374023438,10190400,,
2024-12-13,117.44969615774343,121.30197732517333,114.57293070002916,120.21696472167969,36722500,,
2024-12-16,121.93905973672902,125.57234752532739,118.58448858384406,124.2086181640625,23750700,,
2024-12-17,121.8096626669128,122.36709596082113,111.38760425234244,111.73600006103516,32166200,,
2024-12-18,111.98484465833675,112.9902218346066,103.90202469210337,104.79790496826172,24146000,,
2024-12-19,107.2267400143218,109.8745556456516,106.18154503688766,108.6103744506836,21497800,,
2024-12-20,107.48554816861754,113.84628687801666,106.87834083440312,111.3875961303711,28801600,,
2024-12-23,112.13415698832439,113.89604849967799,110.8102454739159,113.23907470703125,8629800,,
2024-12-24,114.91139292508669,115.46882620758612,112.88073334596304,115.41905212402344,5660900,,
2024-12-26,114.63266835464597,115.97648497883837,113.58747342779722,115.18014526367188,6480200,,
2024-12-27,114.10508574568347,114.46343784807294,110.87992441863624,113.09971618652344,6199900,,
2024-12-30,110.21300642573145,112.59206183744296,109.27730832265432,111.1487045288086,6271800,,
2024-12-31,111.00932912473533,111.73598968204661,109.29721165327302,109.94422912597656,4659600,,
2025-01-02,110.14331502560759,114.4634377301922,109.74514517953398,113.03998565673828,9071500,,
2025-01-03,114.58290535975021,117.78816201142055,114.2145968768238,117.63884735107422,11781200,,
2025-01-06,121.7300135750655,122.84488763283673,117.280481273135,118.46503448486328,15261600,,
2025-01-07,119.83872386969719,119.89844669462968,114.47340572210481,115.6977767944336,10686900,,
2025-01-08,114.97111154977242,117.86778995363929,114.29422504812528,117.68861389160156,8372800,,
2025-01-10,115.68680215849807,116.07521280596528,113.17706363821723,113.85429382324219,10782000,0.06,
2025-01-13,111.54375386480342,114.8601905131294,111.09559003592271,114.68092346191406,9615400,,
2025-01-14,116.26442492413352,117.22051318459552,113.41607532391144,114.73069763183594,6889700,,
2025-01-15,117.84795287668861,118.60485134235431,115.27846137408552,115.5274429321289,10579600,,
2025-01-16,117.94754899728684,120.37761153861648,115.8660591323821,117.10101318359375,12181900,,
2025-01-17,119.43148267150713,124.85928568361736,118.91360432749536,124.25177001953125,14869600,,
2025-01-21,125.33731622668623,125.59625917752808,121.60259281350538,123.27574920654297,12770700,,
2025-01-22,124.29161006548595,125.93488244511255,123.73388614915542,124.69993591308594,10126700,,
2025-01-23,122.85747259226312,126.9606918044376,121.23411541087172,125.54647064208984,9530800,,
2025-01-24,126.16394578002817,126.68182412012592,123.16620544691867,123.51477813720703,9605600,,
2025-01-27,107.58990879498116,107.70942267728977,99.11457449869312,99.92127990722656,38462500,,
2025-01-28,102.87919375502534,104.62206484653042,99.64243315651592,103.45682525634766,20322300,,
2025-01-29,104.18385315343883,106.82305942643102,102.68996367042229,106.35497283935547,16052900,,
2025-01-30,110.9163184978619,111.54374935257677,108.59580831719931,109.88055419921875,14568200,,
2025-01-31,111.99190462431518,115.3183022757193,110.74699680235385,112.40023803710938,15197400,,
2025-02-03,108.29702471563313,114.88009822614035,107.95841341775638,113.0973892211914,11389500,,
2025-02-04,107.44052469370187,111.12545650044414,105.25945130039894,109.24315643310547,14220100,,
2025-02-05,111.54374255018706,116.37398345345638,110.30879609948089,115.9855728149414,13532200,,
2025-02-06,115.98557568175174,118.99327735491305,115.02948734805913,118.7542495727539,10687300,,
2025-02-07,120.91541011934775,121.3137745422107,109.9801365095193,110.16936492919922,20991700,,
2025-02-10,111.33458941283945,113.07746024097098,110.54780681291385,112.3404769897461,10214300,,
2025-02-11,110.1693731963949,112.00187399368254,108.376702765731,108.67548370361328,9059600,,
2025-02-12,106.31512323766556,107.5799461849164,104.65192828555224,104.99053955078125,11998700,,
2025-02-13,104.92083122395879,106.33504470644726,102.7497116473058,103.078369140625,12686400,,
2025-02-14,102.55052350010172,106.58402010894574,99.81172641083279,106.07610321044922,13539800,,
2025-02-18,106.55414724761044,107.47040517136311,104.51250299625194,106.8529281616211,9737500,,
2025-02-19,109.70128033988257,112.04170555855393,108.69539267800663,110.58765411376953,13244200,,
2025-02-20,110.17931208868704,110.54780751579936,106.3848357216322,108.26713562011719,9391900,,
2025-02-21,108.66552033346272,109.30291256424096,101.94301773839551,103.3871078491211,11019000,,
2025-02-24,103.79543899381635,104.243602784275,97.01318340120518,97.51114654541016,17235100,,
2025-02-25,96.60485240977297,96.64469037411085,91.35632408087164,92.62114715576172,24331400,,
2025-02-26,95.45953176640411,96.25627582428862,93.57723171792428,94.5134048461914,13955200,,
2025-02-27,97.6007820368629,97.66053518624099,86.92445037791647,87.2929458618164,22770300,,
2025-02-28,86.81489451360542,91.70489633695408,85.77913024066633,91.44595336914062,22345400,,
2025-03-03,91.61526441060406,92.50163826973458,84.52427353755988,85.48036193847656,20882200,,
2025-03-04,84.97242887346962,91.4459496148329,82.90090041263792,87.97016906738281,21475400,,
2025-03-05,88.39841355113708,90.37034321472413,84.83299585443986,89.77278900146484,33773800,,
2025-03-06,73.77822026072221,75.46133049827907,71.35811910902751,71.98554992675781,60967000,,
2025-03-07,71.66685466603953,72.03535012744445,67.00591934120257,70.5514144897461,38853100,,
2025-03-10,68.07155603980452,68.27074584402916,63.39070581607973,65.40247344970703,32136400,,
2025-03-11,66.15938403610132,68.71891430859013,65.07382042416086,66.88641357421875,23333000,,
2025-03-12,69.4359848882796,71.03942688617354,68.35042123831653,69.5654525756836,20642600,,
2025-03-13,69.44594630077616,71.28840849072752,67.37441771177636,68.47989654541016,14947800,,
2025-03-14,69.88415120204097,70.47175170846093,67.70307762974544,68.45997619628906,15613100,,
2025-03-17,68.46994013201237,70.28252587957448,68.23091992307985,70.11322021484375,13419400,,
2025-03-18,69.33637594374754,69.65507198320303,67.48395283993968,68.0018310546875,11613600,,
2025-03-19,68.25081995239233,71.0792542569004,67.71301890297924,69.52560424804688,12228800,,
2025-03-20,68.88821281469029,70.84022723744576,68.56951673747132,70.20283508300781,9083000,,
2025-03-21,68.32053968502927,70.50162061850554,68.16119543509221,70.1032485961914,11942300,,
2025-03-24,71.10913977454281,72.62294441654228,70.7705208793483,72.4636001586914,12185900,,
2025-03-25,72.20465715627006,72.93168670261925,70.80039741817775,71.37803649902344,9443100,,
2025-03-26,70.71077841649385,70.90996066848157,65.5717942533993,66.48805236816406,19777100,,
2025-03-27,65.79089569153864,66.35857343680539,63.65961379890101,64.59578704833984,14956100,,
2025-03-28,64.3667151050306,64.62565807486897,61.00048689039092,61.787269592285156,18790400,,
2025-03-31,60.13403613493981,61.408820690840784,58.99868066494581,61.31918716430664,16032400,,
2025-04-01,61.199668308376744,62.46449509115359,60.53239575091879,62.414695739746094,12613300,,
2025-04-02,61.249467688946815,64.46631299375485,61.20962972499364,62.97241973876953,13138200,,
2025-04-03,58.40111655270562,59.05842774668027,55.194232709808894,55.41333770751953,25213200,,
2025-04-04,52.47535578690192,52.644665234778834,47.11727498667669,49.2286376953125,37313400,,
2025-04-07,47.26666020934628,54.795864233508304,46.89816855050552,50.792240142822266,30875500,,
2025-04-08,54.01903937056825,56.02084938357906,48.34225920653417,49.82618713378906,32326200,,
2025-04-09,50.085134349860056,61.05028119986666,49.50749527444358,60.711666107177734,38033700,,
2025-04-10,57.96291419578431,58.18201540885049,50.10505592032189,52.654624938964844,34622100,,
2025-04-11,52.43527602713292,53.2329216003418,51.288657900756725,53.2329216003418,17726800,0.06,
2025-04-14,55.68567699801741,55.865147707550335,51.18894796210045,52.106239318847656,19413000,,
2025-04-15,52.35550585935396,53.98071121453037,52.2757432094203,53.163124084472656,11297400,,
2025-04-16,50.33147941839231,52.285711876292076,49.55377551857939,51.77721405029297,19820200,,
2025-04-17,51.856975197379484,52.335566294831196,50.64056725148805,51.547889709472656,12283700,,
2025-04-21,50.152005844957905,50.560799384833224,47.94850905205614,49.23471450805664,14038000,,
2025-04-22,49.96256770921023,51.31856694592187,49.63353680465208,50.471065521240234,15732400,,
2025-04-23,54.68861775827626,55.785383599296274,53.20300379475379,53.61179733276367,18934600,,
2025-04-24,54.63876481315737,57.79943990901309,54.29976502059672,57.16132354736328,21404800,,
2025-04-25,56.81235601527034,59.0856467033087,56.593002070468785,58.746646881103516,11929600,,
2025-04-28,58.11850060931506,58.696792160826966,56.53317854059685,58.52729415893555,13840000,,
2025-04-29,58.03873633136606,59.57420632779483,57.839324001373235,58.507354736328125,14831900,,
2025-04-30,56.11441035912571,58.268055000957496,55.69564791929872,58.19826126098633,14316600,,
2025-05-01,59.97303015377456,61.598231682451946,59.095618196092026,60.77067565917969,17638200,,
2025-05-02,62.01699549662074,63.243376125817875,61.78767266060569,62.14661407470703,15638600,,
2025-05-05,61.50849408040893,62.764789033608686,60.90029201962421,61.79764175415039,9098900,,
2025-05-06,60.19237744545855,61.65805360725014,59.793556613344066,61.039878845214844,9818100,,
2025-05-07,54.99771101871836,56.27394385343227,53.621770116621256,56.14432907104492,40342900,,
2025-05-08,57.889180587140366,58.85632412274425,56.52320858359423,57.460445404052734,18868800,,
2025-05-09,59.673911091668415,60.690910560037146,58.966000927555264,59.47450256347656,14698300,,
2025-05-12,64.52958036788068,64.9184322912903,62.99411048267087,64.31022644042969,20383100,,
2025-05-13,64.85861074243144,66.84275356747948,64.21052167292866,65.28734588623047,19733700,,
2025-05-14,66.45390141539987,66.7231036643129,64.75889865438516,65.70610809326172,11472600,,
2025-05-15,64.90845919670514,65.76592948602222,63.75187233758464,65.00816345214844,9962500,,
2025-05-16,64.90846443838946,64.94834766517695,63.31317340162774,63.57240676879883,18712900,,
2025-05-19,60.92023111172292,62.784731968455105,60.46158542862811,62.375938415527344,20323500,,
2025-05-20,60.77067753533647,61.23929214477539,59.62405947102914,61.23929214477539,22326200,,
2025-05-21,60.77067230098454,62.26625896727551,59.50440846710802,59.933143615722656,14022800,,
2025-05-22,59.23520620664391,62.675056520238876,59.14547084877713,61.668025970458984,16653100,,
2025-05-23,59.9730319222458,61.11964618149121,59.82347172155236,60.51144027709961,17443200,,
2025-05-27,62.75482067948451,65.3272279944289,62.27623336050588,63.632232666015625,25511700,,
2025-05-28,64.60935987734243,65.70612212937893,64.31023944181035,64.39997100830078,23421200,,
2025-05-29,67.161820786012,67.39113984323531,63.143678664122085,63.54249954223633,38742400,,
2025-05-30,60.62111481550867,60.800585527742435,58.437559554629516,60.012908935546875,48347500,,
2025-06-02,59.57420201958646,62.116698583577026,59.35484809210991,61.28914260864258,18270300,,
2025-06-03,61.8474980102837,63.323143190760995,60.97008982955054,62.17652893066406,19286600,,
2025-06-04,62.85452415855057,66.8327826210928,61.67799565900069,66.10493469238281,26990200,,
2025-06-05,67.07207727161244,67.39113547481149,64.61931590821713,64.96829223632812,23426600,,
2025-06-06,66.77296579115868,69.57469593052167,66.11490395528037,68.1489028930664,22926300,,
2025-06-09,69.26560774846483,71.03039673709955,68.75710613196433,68.93657684326172,19351800,,
2025-06-10,69.72425581431028,70.37234493875317,67.85975489471714,68.63745880126953,14948700,,
2025-06-11,69.18584071836858,70.03333833414419,67.44098955361693,68.03922271728516,13885500,,
2025-06-12,67.74010915810369,69.85386681916326,67.5706035513445,69.43510437011719,11862600,,
2025-06-13,67.85976036076691,68.76708672946093,66.77297086713385,66.99232482910156,14159800,,
2025-06-16,68.31839540745162,71.07027699686037,67.8398119352614,70.21280670166016,19706100,,
2025-06-17,70.01339186119957,72.53594658726021,68.96647824912033,69.78406524658203,25313400,,
2025-06-18,74.31071449036189,77.42153747584148,73.51307283735615,74.72947692871094,55359800,,
2025-06-20,76.83327483328495,77.09251200202542,73.08434282617317,73.2937240600586,46009100,,
2025-06-23,72.7752514240073,72.96469485254833,68.97646339322773,70.5717544555664,26862100,,
2025-06-24,72.1770134375036,75.21804276624027,71.69842995403026,74.98871612548828,26999800,,
2025-06-25,76.14531189878853,76.26495397415802,74.38051521761048,75.70660400390625,19426700,,
2025-06-26,78.79748149964348,80.88133638373941,77.22212825435722,79.7347183227539,37440600,,
2025-06-27,78.6179981090063,78.76755828536783,76.18518249418189,76.93297576904297,27254000,,
2025-06-30,78.16933721109518,78.2092204380563,76.48430700498922,77.17227935791016,17072900,,
2025-07-01,76.50425752218446,77.55116377365324,74.81922720374409,76.01569366455078,16702100,,
2025-07-02,75.96583443793534,78.85729590469111,73.56292154485052,74.03153991699219,39388500,,
2025-07-03,74.60984017546127,75.11833419810343,73.9118951215846,74.95880889892578,10218000,,
2025-07-07,74.21100875451172,74.58988796161191,71.23977330774129,71.33948516845703,22050900,,
2025-07-08,72.11719863224353,73.28375453177571,71.5887591704186,71.73831176757812,16356800,,
2025-07-09,72.29667354325126,73.2737860670457,71.09023434561617,72.04740905761719,18453500,,
2025-07-10,72.1869979381951,73.34358121798923,71.17996726707584,73.14417266845703,11542400,,
2025-07-11,72.4157257812137,73.02442961353219,71.96668546505929,72.55542755126953,10136000,0.06,
2025-07-14,71.95669148579876,72.79490195346195,70.3301596803052,72.35584259033203,12029400,,
2025-07-15,73.59320520320256,73.85265456679414,71.96667337470838,72.25605773925781,15683100,,
2025-07-16,69.98090084018386,70.86900809063404,67.8554319621134,70.69937133789062,26477200,,
2025-07-17,70.94883415508717,72.97451699360067,69.97092197733697,71.85690307617188,15030000,,
2025-07-18,72.1961890333705,75.10000629540674,70.99874316824378,74.49130249023438,16914800,,
2025-07-21,73.33375683227572,73.39363444817612,72.04649848144464,72.90467071533203,15595300,,
2025-07-22,72.8148721484395,72.99448978567118,70.15055020714892,71.83695220947266,12192300,,
2025-07-23,72.41571851473383,73.55329430713992,72.0864182555703,73.11422729492188,11239000,,
2025-07-24,73.51336753867635,73.96241535640577,72.23609017950338,73.88258361816406,10641400,,
2025-07-25,73.84267059448725,74.39150429958069,72.9445825375952,74.0522232055664,9830300,,
2025-07-28,74.9902251540374,76.41718513644733,74.50126907442348,75.74861145019531,13267400,,
2025-07-29,76.23757384398169,78.59255705353797,75.80848772665134,76.17769622802734,14717200,,
2025-07-30,82.93330558370117,85.0887093825842,80.39870480685948,81.56621551513672,45527600,,
2025-07-31,82.57407216759569,83.07300915954491,79.45072933873634,80.19913482666016,26433200,,
2025-08-01,76.90615019489351,76.99596281528507,73.26390850977144,74.29171752929688,28877000,,
2025-08-04,75.53905708269437,76.72652955262582,74.66093072287426,76.36729431152344,11882900,,
2025-08-05,76.7464902677375,77.83416923477161,74.8006314689637,76.46707916259766,11920800,,
2025-08-06,75.91825267399723,76.28746116662006,73.82271888145915,75.15986633300781,14469700,,
2025-08-07,76.337363232916,77.08576875480735,74.03227666170659,75.6887435913086,14628000,,
2025-08-08,76.03798441624338,77.22545673538797,75.44924249835799,77.1755599975586,9971300,,
2025-08-11,77.7842735058727,79.8398990766138,77.02589476440926,77.1156997680664,11843600,,
2025-08-12,76.18768183385163,77.80424052793454,74.68088989380257,77.64457702636719,15547900,,
2025-08-13,78.23332491364495,79.88979183271604,77.86410878444961,79.1513671875,11740200,,
2025-08-14,77.86410107658894,79.4606978324562,77.17556563276929,78.87195587158203,10127800,,
2025-08-15,79.25115153417761,79.25115153417761,76.00806102266473,76.02802276611328,13212900,,
2025-08-18,75.91825799050294,76.91613201998955,75.12993659362756,76.57685089111328,10192500,,
2025-08-19,76.23756670515637,76.27748257433014,71.64734833460261,71.9167709350586,16963400,,
2025-08-20,71.57750613395798,71.6772920123884,68.3942856037581,71.06858825683594,19895200,,
2025-08-21,70.31020348369739,71.84693040879992,69.90107908883147,71.05860900878906,9854100,,
2025-08-22,71.1883283426462,74.57112824653868,70.52973545375376,72.84480285644531,14435900,,
2025-08-25,72.83482249053841,73.72292975809471,72.10637872029204,72.79490661621094,10057700,,
2025-08-26,72.83482280268404,74.98025347463944,72.83482280268404,74.10212707519531,12302300,,
2025-08-27,74.04224709053226,74.87048433026439,73.66305771467658,74.63099670410156,11373500,,
2025-08-28,75.75859856081782,77.9140102346102,74.90042624030883,77.0658187866211,36895300,,
2025-08-29,64.39281031636695,65.35076847721795,62.48687106012514,62.7363395690918,96830800,,
2025-09-02,61.8282675574967,64.52253172630337,61.678588752509846,64.46265411376953,36275600,,
2025-09-03,63.91383468360058,64.38282908275735,61.588786365926396,62.17753219604492,34297300,,
2025-09-04,62.00789009183271,64.39280835588977,61.309377526675206,63.963722229003906,27726400,,
2025-09-05,63.84397405165996,64.45267395587987,62.33718608123532,63.19535827636719,25793100,,
2025-09-08,63.484739127840534,65.98940104750605,62.93590922102642,65.85968017578125,24466600,,
2025-09-09,65.71997902667815,67.29662169653422,65.05140530662146,66.69789123535156,17226000,,
2025-09-10,67.77560043282175,68.37432331177682,66.53823880122468,66.95734405517578,23751400,,
2025-09-11,66.85754960653449,68.05499521093436,66.21891093576475,66.44841766357422,13912400,,
2025-09-12,67.40638935839611,67.60596110605945,65.99938341389473,67.2068099975586,14868600,,
2025-09-15,67.30659048043749,67.96519089868914,66.18897660195987,67.28663635253906,17340800,,
2025-09-16,67.69576447590313,69.03291951515608,67.21678924779312,68.7136001586914,15931000,,
2025-09-17,68.713613292723,72.25606950422937,68.21467622705592,70.82910919189453,29593100,,
2025-09-18,72.59533248196846,74.84054895048294,72.33588311391796,74.07218933105469,28894800,,
2025-09-19,74.5910832147469,75.20976784971242,73.16412305741606,74.10212707519531,31788100,,
2025-09-22,73.19405726178525,75.76857404005557,73.19405726178525,75.36942291259766,20037700,,
2025-09-23,75.2297244188661,76.1876825983585,73.862634222383,74.46136474609375,21403700,,
2025-09-24,76.79637335867835,81.54625518807944,74.91039232305228,79.91971588134766,50429500,,
2025-09-25,77.94394170805096,84.28044032596947,76.15774626666042,83.63182067871094,43286000,,
2025-09-26,82.2946705617745,83.69169569397812,81.36664743089115,82.99317932128906,26715100,,
2025-09-29,83.51207533226135,84.90909280552245,82.14498524694241,82.21483612060547,20468300,,
2025-09-30,81.52630177676717,84.2505011138853,81.22694414826283,83.89126586914062,18751700,,
2025-10-01,82.22482443864799,83.93118817538716,81.17705362563756,83.71165466308594,20038400,,
2025-10-02,84.8891364418424,87.12437195341059,84.25049772425147,86.01673126220703,21698700,,
2025-10-03,86.09656739140266,87.08446051844604,84.89912163820914,86.03669738769531,15679200,,
2025-10-06,88.66109853020124,90.0581235764598,88.06237568556872,88.73094940185547,20580500,,
2025-10-07,88.78085084069983,90.69676709014105,85.84709884968554,86.78510284423828,17609500,,
2025-10-08,88.20208928005997,92.47298912231408,87.4337295886236,92.30335235595703,20451000,,
2025-10-09,91.74453648575418,92.45302610050884,90.32754964307057,90.48721313476562,14868400,,
