date,open,high,low,close,volume,div,split
2024-05-02,11.55670289061267,11.55670289061267,11.040202684330282,11.169327735900879,79939800,,
2024-05-03,11.29777696814529,11.362428763531172,11.047254440166656,11.136149406433105,61196700,0.018942,
2024-05-06,11.128068923950195,11.184638379488609,11.063417126719258,11.128068923950195,30205500,,
2024-05-07,11.152312866223655,11.192719950480104,11.07958026870225,11.128068923950195,30097000,,
2024-05-08,11.06341654392597,11.184637790309685,10.958359209374798,11.152312278747559,23271100,,
2024-05-09,11.031088581470454,11.047251719010877,10.796728482040045,10.869461059570312,60548200,,
2024-05-10,10.869462494958807,10.97452059074276,10.788649108687173,10.804811477661133,38379100,,
2024-05-13,10.829055385162274,10.877544033345794,10.764404368051526,10.853300094604492,21216600,,
2024-05-14,10.853298319590998,10.893704620651238,10.723996306516327,10.845216751098633,41886100,,
2024-05-15,10.829053017470523,10.829053017470523,10.691669443472847,10.740158081054688,31232700,,
2024-05-16,10.788648289306792,10.829054594023358,10.699752569248286,10.79672908782959,30538600,,
2024-05-17,10.772485937865598,10.91795111171524,10.732078859496152,10.853300094604492,31448500,,
2024-05-20,10.829052303206252,10.86945937007582,10.764401304495225,10.772482872009277,27043700,,
2024-05-21,10.788652327315798,10.877547309945324,10.75632680902314,10.829058647155762,26225200,,
2024-05-22,10.772486092958843,10.788649232819692,10.586614608764648,10.586614608764648,36303200,,
2024-05-23,10.602777993353824,10.627021934766015,10.368417837833311,10.408824920654297,47524300,,
2024-05-24,10.4411545619657,10.546212710567522,10.400747463164798,10.481561660766602,34080500,,
2024-05-27,10.465394472299751,10.530045497139051,10.424987389099936,10.44923210144043,11028300,,
2024-05-28,10.554289381552978,10.562370180998238,10.392661061432579,10.441149711608887,26207100,,
2024-05-29,10.376499076768301,10.384580647214307,10.222952321098132,10.336091995239258,29552400,,
2024-05-31,10.328008756118768,10.408822906119884,10.239113807678223,10.239113807678223,50760400,,
2024-06-03,10.279520407662037,10.384578489528412,10.231031765761859,10.303764343261719,30299600,,
2024-06-04,10.302906666234218,10.464775422545173,10.21387946774114,10.400028228759766,44292600,0.018942,
2024-06-05,10.391937909901083,10.448591529346617,10.311003506252312,10.343377113342285,23783000,,
2024-06-06,10.375750371782601,10.57808560225791,10.327190348703212,10.561899185180664,26997300,,
2024-06-07,10.513337309644852,10.610458117668763,10.45668369792613,10.480963706970215,131901800,,
2024-06-10,10.480962855747086,10.505242862819243,10.375748462637727,10.408122062683105,24749200,,
2024-06-11,10.448591710397173,10.529526115448354,10.424311697620894,10.464778900146484,24693700,,
2024-06-12,10.49714952266678,10.52952312111146,10.238159963261861,10.270533561706543,59033400,,
2024-06-13,10.27862548828125,10.400027041657186,10.2624390776062,10.27862548828125,42051200,,
2024-06-14,10.29481525756089,10.408122476298756,10.221974461602239,10.383842468261719,43737800,,
2024-06-17,10.400033396899,10.529527848820125,10.367659783918716,10.497154235839844,59437200,,
2024-06-18,10.59262284261823,10.642706517670591,10.30047059231398,10.33385944366455,39586800,0.394375,
2024-06-19,10.350548998770332,10.400632652181205,10.166910793720017,10.38393783569336,29600400,,
2024-06-20,10.434026139437178,10.500803843045334,10.292123320256591,10.358901023864746,33487200,,
2024-06-21,10.292122273199382,10.434025077943652,10.292122273199382,10.350552558898926,63797400,,
2024-06-24,10.392285243937282,10.492451754706364,10.32550757009123,10.38393783569336,29037500,,
2024-06-25,10.392289492233036,10.392289492233036,10.275428913256981,10.300470352172852,26896300,,
2024-06-26,10.258731387795022,10.325509071350098,10.133523430142452,10.325509071350098,35848900,,
2024-06-27,10.3422042409642,10.400634517043038,10.24203771223499,10.3672456741333,20010000,,
2024-06-28,10.367248295015123,10.417331174014477,10.275429152814302,10.33385944366455,31675700,,
2024-07-01,10.375593145565366,10.417328602411084,10.20864813397125,10.242037773132324,18567800,,
2024-07-02,10.249515807434229,10.316396759090908,10.1993546950498,10.224434852600098,26562800,0.018942,
2024-07-03,10.299675436543419,10.349836545586955,10.224434171620004,10.257875442504883,31060900,,
2024-07-04,10.34983513633215,10.34983513633215,10.232793096023103,10.299674034118652,13768400,,
2024-07-05,10.316393274673,10.450155132807568,10.241152030151417,10.416714668273926,41410800,,
2024-07-08,10.374913888285983,10.542116210954191,10.349833739206643,10.416714668273926,33661100,,
2024-07-09,10.383274203740283,10.500316228249812,10.324753590127303,10.416714668273926,18579400,,
2024-07-10,10.491958965092214,10.634081180026952,10.441797855057214,10.592280387878418,32909900,,
2024-07-11,10.634081180026952,10.692601810664621,10.542119277843417,10.592280387878418,35308200,,
2024-07-12,10.600639222941329,10.600639222941329,10.517037650338498,10.567198753356934,28892700,,
2024-07-15,10.600640452708536,10.617360290798539,10.517038870407188,10.542119026184082,18471500,,
2024-07-16,10.550476605797856,10.60899721985119,10.483595676227313,10.575556755065918,28351100,,
2024-07-17,10.567200170375877,10.70096206665039,10.542119216861563,10.70096206665039,23144800,,
2024-07-18,10.667518948777287,10.700959414558135,10.500316619873047,10.500316619873047,22829000,,
2024-07-19,10.575561077632171,10.617361875019961,10.44179916381836,10.44179916381836,31721300,,
2024-07-22,10.483597585508564,10.592279315174794,10.458517431672885,10.558838844299316,20828400,,
2024-07-23,10.542115504098316,10.558836133885789,10.45851474701148,10.48359489440918,22575300,,
2024-07-24,10.517038773710361,10.575559402412981,10.45851814500774,10.491958618164062,17329000,,
2024-07-25,10.458516587673179,10.500317372215141,10.316394398600696,10.32475471496582,27476800,,
2024-07-26,10.333117298878005,10.433438733164135,10.2913172992217,10.408358573913574,45675500,,
2024-07-29,10.408355427548885,10.466876844488143,10.32475465622425,10.450156211853027,20952000,,
2024-07-30,10.408356000533516,10.433436153583216,10.333114744100726,10.366555213928223,20995500,,
2024-07-31,10.36655589646498,10.433436840523433,10.349836059092238,10.391636848449707,32230200,,
2024-08-01,10.416717469784354,10.600640472826097,10.408357152081598,10.525399208068848,59113900,,
2024-08-02,10.599866520674908,10.675221150672556,10.482648917109712,10.591493606567383,57959900,0.018942,
2024-08-05,10.758947007456758,11.520864505079494,10.591491945508318,11.395273208618164,133145300,,
2024-08-06,11.604593850541495,11.872521530896549,11.554357959433423,11.772048950195312,104219100,,
2024-08-07,11.8641475853138,12.148820271807317,11.663202441371913,11.797165870666504,59096500,,
2024-08-08,11.788794052760446,12.048348820014214,11.772049021784289,11.931130409240723,44280800,,
2024-08-09,11.931127047052069,12.299526408048752,11.914381222309784,12.224172592163086,37787700,,
2024-08-12,12.240921566193505,12.341394151595631,12.190685672735006,12.307903289794922,24117200,,
2024-08-13,12.366511825986581,12.533966120490161,12.316275138392976,12.458611488342285,36761400,,
2024-08-14,12.433495648169005,12.659558784388974,12.433495648169005,12.567459106445312,53268600,,
2024-08-15,12.61769383922765,12.751657285136844,12.567457946254263,12.693048477172852,31738900,,
2024-08-16,12.751660128043003,12.801896830701484,12.43349727231873,12.53396987915039,49810300,,
2024-08-19,12.651186174833816,13.295886331499316,12.642814057352805,13.094941139221191,73702900,,
2024-08-20,13.195412626930088,13.220530574233612,12.90236698061009,13.14517593383789,30434800,,
2024-08-21,13.145176691973292,13.195413387962843,13.036331182733594,13.086567878723145,25842000,,
2024-08-22,13.044700758911066,13.0865645284373,12.952601104741344,12.994464874267578,33853100,,
2024-08-23,13.078191083607773,13.346117920116678,13.078191083607773,13.111681938171387,33620800,,
2024-08-26,13.111683222304231,13.136801166065704,13.036328592534776,13.069819450378418,13905900,,
2024-08-27,13.078192279462904,13.078192279462904,12.893992163277503,12.910737991333008,18690000,,
2024-08-28,12.81026924191668,13.203787535338519,12.701423722524034,13.120059967041016,27179000,,
2024-08-29,13.061449929970967,13.128431658966905,12.986095285229238,13.086567878723145,29559800,,
2024-08-30,13.011213576529366,13.120059088634653,12.969349795183453,13.094941139221191,51286000,,
2024-09-02,12.977720548489875,13.08656604245671,12.93585677412031,13.061448097229004,17133800,,
2024-09-03,13.077327430436165,13.32043155628419,13.077327430436165,13.203070640563965,26984600,0.018942,
2024-09-04,13.278516679390522,13.504855413438593,13.244985103915528,13.303665161132812,33458800,,
2024-09-05,13.270132795800043,13.538385383633202,13.228218129087168,13.421025276184082,29843800,,
2024-09-06,13.454557759715415,13.47132394831315,13.094093498878715,13.16115665435791,19284000,,
2024-09-09,13.161155970702755,13.31204846242078,13.13600748856836,13.203070640563965,16779800,,
2024-09-10,13.144388957537698,13.286898337775472,13.018644963498392,13.244983673095703,27410100,,
2024-09-11,13.23660176204069,13.27013333688708,13.0605607942332,13.09409236907959,19715400,,
2024-09-12,13.043794927984784,13.136006555565324,12.892902446984106,13.035411834716797,21793200,,
2024-09-13,12.993497167832633,13.219835889333652,12.909667834064306,13.035411834716797,27724900,,
2024-09-16,13.027029903629282,13.077327668268648,12.817457349967642,12.934818267822266,27880800,,
2024-09-17,12.867752665553606,12.892901143358985,12.75877486245604,12.85098648071289,34079400,,
2024-09-18,12.783923444356294,12.934815911328618,12.71686030335875,12.775540351867676,32088700,,
2024-09-19,12.825839379027943,12.825839379027943,12.565969082304496,12.59950065612793,38153100,,
2024-09-20,12.658182315238834,12.674947703489293,12.272568792008283,12.36478042602539,57966500,,
2024-09-23,12.306096738068302,12.306096738068302,12.01269493539881,12.046226501464844,45384200,,
2024-09-24,12.197121635267152,12.213887022265444,11.954017527873628,12.029463768005371,44927000,,
2024-09-25,12.071379272524508,12.180357100889761,12.029465399615924,12.104910850524902,44200800,,
2024-09-26,12.18035820378362,12.44022855640905,12.138443527623911,12.415080070495605,58564400,,
2024-09-27,12.389928230788216,12.708478584690544,12.348013563269738,12.524054527282715,44021100,,
2024-09-30,12.515673611858393,12.574353673173992,12.280951767684249,12.322866439819336,37058100,,
2024-10-01,12.422438526610796,12.592375965419128,12.328973137847617,12.481916427612305,29701400,0.197187,
2024-10-02,12.787297984582423,13.025518362469017,12.770282706945828,12.931931495666504,48598900,0.018942,
2024-10-03,12.846851471395928,12.94043751215996,12.710725214777806,12.795804023742676,34496900,,
2024-10-04,12.702219250105696,13.025517620502947,12.676695118047048,12.812821388244629,23637900,,
2024-10-07,12.931931495666504,13.127612462403937,12.863868762376558,12.931931495666504,28305600,,
2024-10-08,12.948946952819824,13.059549091862005,12.92342282055273,12.948946952819824,22407600,,
2024-10-09,12.86386713889875,12.931929863598873,12.617139559017877,12.693710327148438,31287500,,
2024-10-10,12.693711333016836,12.778790151319601,12.608632514714069,12.761774063110352,21996700,,
2024-10-11,12.744758325465428,12.761774414142732,12.532062085229716,12.591617584228516,35337900,,
2024-10-14,12.583110450520834,12.829838074594896,12.574602405566461,12.778791427612305,22762100,,
2024-10-15,12.8043157841651,12.965964594481019,12.770284412973755,12.88939380645752,29965600,,
2024-10-16,12.855360489206669,12.982978720384136,12.736251113753822,12.846853256225586,55542100,,
2024-10-17,12.710727206788288,13.008502273460639,12.65117251800253,12.931931495666504,29445500,,
2024-10-18,12.974470505317917,13.136119289036339,12.863868364301416,13.034025192260742,39996000,,
2024-10-21,13.068057970167951,13.102089339437716,12.957455817198248,12.999995231628418,22922500,,
2024-10-22,12.846853306169306,13.093580913758805,12.787297806839586,12.914916038513184,32416400,,
2024-10-23,12.804313075560811,12.914915211379055,12.71072621605291,12.86386775970459,19789900,,
2024-10-24,12.8043157841651,13.008504011313173,12.787299692883481,12.88939380645752,24512500,,
2024-10-25,12.897902055008068,12.940441472509452,12.651174407146321,12.702221870422363,31639200,,
2024-10-28,12.8043140735908,13.05954972911399,12.795806029086613,12.931931495666504,22941700,,
2024-10-29,13.008503280067393,13.093582108949175,12.727744280678099,12.744759559631348,32485200,,
2024-10-30,12.761773928168083,12.804313336869656,12.659679834107346,12.787297248840332,28738700,,
2024-10-31,12.336384560244975,12.523557518688007,12.12368827472351,12.22578239440918,84313700,,
2024-11-01,12.302350795769458,12.310858840265848,11.953529085135349,12.004575729370117,62202000,,
2024-11-04,12.09738656029249,12.182579749522441,11.87588491826459,12.020712852478027,34631600,0.018942,
2024-11-05,11.969599096924085,12.029233849420775,11.80773217948654,11.8673677444458,80715900,,
2024-11-06,11.74809680100592,11.799212880752684,11.543634106943912,11.765135765075684,61380900,,
2024-11-07,11.714019983037723,11.824770814918312,11.54363440032241,11.637346267700195,35235600,,
2024-11-08,11.543632928849627,11.552152410015045,11.381766036556426,11.50955581665039,44207900,,
2024-11-11,11.509559421035453,11.543636543906432,11.390289084755675,11.466962814331055,36639600,,
2024-11-12,11.492519089136467,11.492519089136467,11.347691131011091,11.407326698303223,30009000,,
2024-11-13,11.415843120739492,11.492516826115214,11.330650746681698,11.483997344970703,30372800,,
2024-11-14,11.492516098355305,11.679940609353757,11.373246619734608,11.526593208312988,38876900,,
2024-11-18,11.45843924335731,11.773652720595235,11.45843924335731,11.688460350036621,36262700,,
2024-11-19,11.679944960910825,11.824772935304638,11.637348354478053,11.773656845092773,20410500,,
2024-11-21,11.645863982394532,11.841807169662127,11.63734450143618,11.731057167053223,37207100,,
2024-11-22,11.790689883226593,11.799209362721323,11.63734250217061,11.756612777709961,20755200,,
2024-11-25,11.645865025138324,11.714019253982677,11.535114200150623,11.586230278015137,39191600,,
2024-11-26,11.603271881859408,11.807734629235838,11.552156601246669,11.662906646728516,26857200,,
2024-11-27,11.662903139121939,11.696980253436019,11.211381171344755,11.347689628601074,68995600,,
2024-11-28,11.330647719299968,11.356205343442442,10.862086943556085,10.870606422424316,57956800,,
2024-11-29,10.887649989239181,10.938766075439773,10.495762703243397,10.75986099243164,96013500,,
2024-12-02,10.734302069861847,10.768379185759782,10.478723294396085,10.529838562011719,65638300,,
2024-12-03,10.597193581507126,10.639855553896398,10.443610806389518,10.494805335998535,34013800,0.018942,
2024-12-04,10.4777392113104,10.673983939895644,10.469207468622718,10.614256858825684,33476400,,
2024-12-05,10.759309768676758,10.921425126154777,10.708116044838118,10.759309768676758,32611400,,
2024-12-06,10.759309841340661,10.76784239994125,10.477741917197847,10.511871337890625,26301100,,
2024-12-09,10.537467650061082,10.656920200172918,10.392417427460021,10.443611145019531,34547600,,
2024-12-10,10.494804058868391,10.725177379800847,10.392415825819596,10.648386001586914,32732400,,
2024-12-11,10.69958384554951,10.989684336074248,10.520404178678913,10.836101531982422,45892900,,
2024-12-12,10.750779576953786,10.750779576953786,10.40948450931623,10.460679054260254,48022200,,
2024-12-13,10.494805751115582,10.554532026597343,10.315626110960823,10.324158668518066,24692500,,
2024-12-16,10.34975872427076,10.358291284463508,10.085255054263714,10.15351390838623,52741800,,
2024-12-17,10.213238508183288,10.315626764225811,9.92313804254138,10.230302810668945,66961700,,
2024-12-18,10.162045498765885,10.162045498765885,9.692765311176963,9.803686141967773,70432300,,
2024-12-19,9.829279963440532,9.923135638648803,9.701294064109986,9.812214851379395,39732600,,
2024-12-20,9.871943226463525,10.153511125987395,9.795151833191651,10.034058570861816,63007200,,
2024-12-23,9.982863532099506,10.025525505503113,9.778087036213543,9.854878425598145,28062600,,
2024-12-26,9.871943098406286,10.025525882957783,9.837813681140341,9.931670188903809,17715100,,
2024-12-27,9.982863532099506,10.008460390657886,9.837813310752917,9.854878425598145,19364200,,
2024-12-30,9.957264714412315,9.974329012190616,9.846343930870795,9.863409042358398,24874700,,
2025-01-02,9.901466230082896,10.067803485529163,9.7438829518355,9.980257034301758,31243900,0.293469,
2025-01-03,9.996867083718094,10.031943778049602,9.760099606053995,9.821483612060547,27722400,0.018942,
2025-01-06,9.944255654053178,10.154715887633389,9.891640177510812,10.014409065246582,30587800,,
2025-01-07,10.110869448464909,10.259945651192126,10.04948542485768,10.154715538024902,31934700,,
2025-01-08,10.08456125876983,10.13717672895909,9.926715684496575,9.996869087219238,35250500,,
2025-01-09,9.996867333900125,10.014406099651985,9.891637248272106,9.926713943481445,18386900,,
2025-01-10,9.926713551621027,9.935482934150784,9.707484006143218,9.803945541381836,46311500,,
2025-01-13,9.742562041566048,9.979330384707522,9.733793494123168,9.83902359008789,36560700,,
2025-01-14,9.847791868460316,10.075790821634849,9.69871653047098,10.023176193237305,43570500,,
2025-01-15,10.110867673963003,10.426558794354087,10.09332974299375,10.373943328857422,42795800,,
2025-01-16,10.365173847468663,10.373943231017808,10.163483043604964,10.286251068115234,37429100,,
2025-01-17,10.321329187343775,10.347636503187916,10.084560835863025,10.163483619689941,60743100,,
2025-01-20,10.119636035248528,10.207328190118965,10.040713263124008,10.198558807373047,17924700,,
2025-01-21,10.21609734335908,10.277482189932105,10.15471333308047,10.207328796386719,25985500,,
2025-01-22,10.28625093812562,10.28625093812562,10.023176125331322,10.067021369934082,42528000,,
2025-01-23,10.084559803960067,10.22486658916458,9.917945705603309,9.988099098205566,36035600,,
2025-01-24,9.996869115656883,10.005638500095795,9.830254992790232,9.909177780151367,45727800,,
2025-01-27,9.92671654134862,10.154715538024902,9.891639836959545,10.154715538024902,80300500,,
2025-01-28,10.128405417994445,10.286250125949115,10.023175333926543,10.198558807373047,24844400,,
2025-01-29,10.286250845770887,10.286250845770887,10.058252732482531,10.093329429626465,33371500,,
2025-01-30,10.119637798131697,10.742249864549185,10.093330481605468,10.64578914642334,56868200,,
2025-01-31,10.645788143319905,10.91763233983017,10.531788667388541,10.60194206237793,37528400,,
2025-02-03,10.601943715002031,10.672097120926885,10.452867518338074,10.584404945373535,32339300,,
2025-02-04,10.565909385681152,10.688871228935254,10.434165211744569,10.565909385681152,36005500,0.018942,
2025-02-05,10.671303315235788,10.873311968040506,10.46051233304653,10.8118314743042,42185200,,
2025-02-06,10.741567427883117,11.048971584715524,10.627389602600278,10.961141586303711,45483400,,
2025-02-07,10.80304833817715,10.917226996591456,10.416597365450441,10.530776023864746,129620600,,
2025-02-10,10.539559364318848,10.864529010872275,10.5219930299927,10.539559364318848,31716900,,
2025-02-11,10.583475519117378,10.864530198178809,10.565909182871533,10.785483360290527,40337300,,
2025-02-12,10.583474131196391,10.583474131196391,10.030147176150958,10.293636322021484,123782500,,
2025-02-13,10.328767608291535,10.557124911859244,10.293635779866415,10.434163093566895,44812400,,
2025-02-14,10.521993820981214,10.759134326557655,10.513211490766853,10.706436157226562,46996800,,
2025-02-17,10.79426554784293,10.838180546859213,10.706435549810362,10.72400188446045,17475100,,
2025-02-18,10.776701794971885,10.838182300979717,10.64495677660058,10.71522045135498,25805300,,
2025-02-19,10.64495547163581,10.67130413703636,10.486861804014572,10.521993637084961,38006500,,
2025-02-20,10.54834465271252,10.62739149785835,10.469297807566692,10.495646476745605,26359900,,
2025-02-21,10.539556058167689,10.557122386983458,10.293633318007533,10.399028778076172,45757000,,
2025-02-24,10.416595953677854,10.416595953677854,10.170673173751254,10.214588165283203,30213900,,
2025-02-25,10.293638019802302,10.372684860361938,10.232156678473116,10.337553024291992,33494400,,
2025-02-26,10.451728364942175,10.486860192614245,10.082843755581031,10.135541915893555,51824900,,
2025-02-27,10.144326009176764,10.205806503818607,10.038930516529783,10.07406234741211,40713100,,
2025-02-28,10.056495457709326,10.082844120013508,9.845704484058123,9.872053146362305,84387200,,
2025-03-05,9.87205369163204,10.144326009176764,9.87205369163204,10.07406234741211,41379800,,
2025-03-06,10.047081813027841,10.23183553893905,9.932710378985368,10.161453247070312,44187500,0.018942,
2025-03-07,10.099866587026478,10.381396551004817,10.047080295608833,10.28462028503418,29808500,,
2025-03-10,10.170246672109268,10.223032947773529,10.047077297188121,10.135055541992188,42234700,,
2025-03-11,10.14385237366446,10.161448357676518,9.915110454666584,10.073470115661621,43087500,,
2025-03-12,10.08226810766765,10.135055220681128,9.967896728657363,10.073470115661621,31708500,,
2025-03-13,10.082267294861946,10.311010034441887,10.020683033829897,10.249424934387207,35174100,,
2025-03-14,10.311013974990976,10.73330765035134,10.28461999101374,10.671723365783691,42086800,,
2025-03-17,10.680522235356008,10.918062237448972,10.671724239976227,10.830084800720215,23901600,,
2025-03-18,10.856476385233682,10.909262671868655,10.750902972940837,10.821285247802734,19650500,,
2025-03-19,10.82128583299589,11.023634674410731,10.750903554327865,10.918061256408691,25791100,,
2025-03-20,10.918060716199049,10.988442991384664,10.768498171673892,10.865274429321289,31369300,,
2025-03-21,10.891666917662288,11.076420588667927,10.874070930412774,11.014836311340332,74318800,,
2025-03-24,11.032431246475117,11.199588927002583,10.970846970337023,11.129206657409668,44562300,,
2025-03-25,11.173195539296387,11.692265395365988,11.129206412015048,11.313960075378418,63764400,,
2025-03-26,11.419534180842417,11.569096719397796,11.349151908466105,11.498714447021484,49065500,,
2025-03-27,11.525107532407354,11.586691806193024,11.40193814581321,11.45472526550293,40588300,,
2025-03-28,11.437132215207154,11.472323357693025,11.252378507400579,11.296367645263672,25978000,,
2025-03-31,11.234783083162531,11.234783083162531,11.058826535978094,11.146804809570312,38613400,,
2025-04-01,11.153460511149238,11.341591207429973,11.090750563841976,11.162419319152832,20578300,0.227431,
2025-04-02,11.197358509537414,11.26016479045798,11.071747659015776,11.188386917114258,18113400,0.018942,
2025-04-03,11.080720416643,11.54727660641062,11.080720416643,11.40372085571289,46295700,,
2025-04-04,11.197356383359542,11.358856995546708,11.071745556689155,11.278106689453125,48847400,,
2025-04-07,11.116607549064538,11.367830071988926,10.892301511109997,11.089690208435059,50116900,,
2025-04-08,11.188386272017258,11.251191693656859,10.68594033192136,10.784635543823242,56053800,,
2025-04-09,10.685940948048465,11.322970215718799,10.605190626621843,11.188386917114258,64688900,,
2025-04-10,11.116609601298968,11.170442581176758,10.91024756334134,11.170442581176758,29807400,,
2025-04-11,11.233249421204038,11.484472002940088,11.170443134025152,11.32297134399414,28170600,,
2025-04-14,11.484472434865706,11.51138892714907,11.287082828248021,11.421666145324707,18681300,,
2025-04-15,11.412690462057284,11.52932969436862,11.394745569858824,11.430634498596191,20639200,,
2025-04-16,11.385776630767277,11.628027616106491,11.376805037564202,11.412693977355957,29640200,,
2025-04-17,11.457552533160637,11.56521932591557,11.313995953827785,11.466524124145508,26318600,,
2025-04-22,11.41269455167016,11.52036137646348,11.305027726876839,11.421666145324707,23746500,,
2025-04-23,11.502415159207068,11.870276982327828,11.502415159207068,11.79849910736084,38980300,,
2025-04-24,11.834385515411226,12.067663987023838,11.807469031966566,11.986913681030273,28878200,,
2025-04-25,11.977943437843633,12.12149917324466,11.92410960923841,12.004859924316406,26229400,,
2025-04-28,12.013832354208178,12.175332128469435,11.951026078316884,11.977943420410156,19185700,,
2025-04-29,11.968971156226567,12.238138591661077,11.959998708724823,12.112526893615723,29771000,,
2025-04-30,12.022804727255009,12.336833560140663,11.959999302941771,12.318888664245605,55291100,,
2025-05-02,12.265055914103993,12.336833787688674,12.040749845236926,12.058693885803223,27262900,,
2025-05-05,12.084695779691161,12.201499635202097,11.896012760306913,11.949922561645508,32690500,0.018942,
2025-05-06,11.904998369966,11.94093795341196,11.78819450954981,11.896013259887695,26635800,,
2025-05-07,11.940938850779103,12.00383291231924,11.635451940097315,11.716316223144531,45197400,,
2025-05-08,13.02811097354085,13.737918364721144,13.02811097354085,13.549235343933105,218670200,,
2025-05-09,13.495326983255273,13.782843653333838,13.324613317745676,13.585175514221191,58078200,,
2025-05-12,13.62111613295671,13.657055719447335,13.288674743701598,13.387508392333984,28273600,,
2025-05-13,13.387509324797296,13.701981371144285,13.387509324797296,13.675026893615723,41967000,,
2025-05-14,13.6660409657259,13.827769534970209,13.612131157022018,13.657055854797363,44162100,,
2025-05-15,13.719949939870554,13.962541922113255,13.701979719106577,13.791829109191895,37314300,,
2025-05-16,13.701983441364819,13.872696300661755,13.648073621295117,13.836756706237793,35982000,,
2025-05-19,13.800813967381803,14.070361292580543,13.773859491922126,13.962542533874512,34562300,,
2025-05-20,13.971528609863336,14.115286964736153,13.89066432103053,14.09731674194336,27806300,,
2025-05-21,14.016451119660381,14.070360065879774,13.719949344851976,13.84573745727539,25605500,,
2025-05-22,13.782843984069158,14.097315135296872,13.728934178702167,13.881677627563477,46122600,,
2025-05-23,13.809798217623783,14.097314889590427,13.477356851445533,14.052391052246094,35866200,,
2025-05-26,14.016452631883757,14.241075264722488,13.926603236001327,14.124271392822266,16875000,,
2025-05-27,14.23209014872837,14.59148601839632,14.196150561761574,14.411788940429688,51944300,,
2025-05-28,14.420770731345032,14.663363558999347,14.411787335121831,14.5106201171875,53685300,,
2025-05-29,14.456711359769734,14.690319080513865,14.411787523129698,14.447726249694824,35789500,,
2025-05-30,14.411787473648802,14.573514313238379,14.23208870023659,14.555545806884766,55543700,,
2025-06-02,14.66336515090337,14.825093720230708,14.555547247174932,14.591485977172852,26220300,,
2025-06-03,14.69848004628875,14.878388687406021,14.581538914841738,14.842406272888184,50865800,0.018942,
2025-06-04,14.86039754841166,15.103273700314894,14.725466924821852,14.797430038452148,36692500,,
2025-06-05,14.842403052617682,14.842403052617682,14.302678962102648,14.365647315979004,36435500,,
2025-06-06,14.35665512084961,14.437612981555539,14.24871044870704,14.35665512084961,19352100,,
2025-06-09,14.3386631383066,14.419622710373146,13.987843187269961,14.248709678649902,28177300,,
2025-06-10,14.383639886459664,14.428617901805952,14.185741766143547,14.239713668823242,27623200,,
2025-06-11,14.18574424853942,14.716472912348092,14.07779870855454,14.680490493774414,48251000,,
2025-06-12,14.58153999185676,14.878389786346826,14.518572477535624,14.824416160583496,38328100,,
2025-06-13,14.626515655762615,14.797428678325844,14.518570137371151,14.653502464294434,29855200,,
2025-06-16,14.788434895579044,15.058296151167355,14.770443687676885,14.968341827392578,25238300,,
2025-06-17,14.959346258206478,15.19322681427002,14.941356765998531,15.19322681427002,33555400,,
2025-06-18,14.959346134658311,15.247200312176396,14.941356642598938,15.076287269592285,32449600,,
2025-06-20,14.959343694433823,15.058293605431333,14.833408691881159,14.950349807739258,39693200,,
2025-06-23,14.923365540614542,14.923365540614542,14.63551307679151,14.83341121673584,25046300,,
2025-06-24,14.932359352728188,15.12126186604319,14.851400642525812,14.878387451171875,32515100,,
2025-06-25,14.869393027673267,14.977336839347583,14.75245189666748,14.75245189666748,33727300,,
2025-06-26,14.815418445288667,14.887381553649902,14.599529120204968,14.887381553649902,27870800,,
2025-06-27,14.761448293189998,14.959346435713856,14.671493968138774,14.905374526977539,28697200,,
2025-06-30,14.869391446434495,15.139252662658691,14.824413433239949,15.139252662658691,30209500,,
2025-07-01,15.181969316736788,15.383418221466608,15.163655303619418,15.273537635803223,24480600,0.296649,
2025-07-02,15.29090227608804,15.29090227608804,14.850876739000658,14.997551918029785,29531300,0.018942,
2025-07-03,15.015883653984496,15.474243984366884,14.997550569633683,15.355071067810059,34023600,,
2025-07-04,15.272566096433271,15.39174076171427,15.235898179158589,15.281733512878418,11797800,,
2025-07-07,15.272566153191555,15.37340598595702,15.080055652645752,15.135058403015137,22852900,,
2025-07-08,15.14422762993594,15.171728134155273,15.043387785115412,15.171728134155273,18149600,,
2025-07-09,15.15339451431149,15.17172760031059,14.970049666272052,14.997551918029785,22687500,,
2025-07-10,14.805039151561385,14.841708819330362,14.70420106220869,14.79587173461914,24133500,,
2025-07-11,14.704200840186035,14.768371009306826,14.594193587046128,14.713366508483887,20943500,,
2025-07-14,14.676700106698418,14.814207875956066,14.621696474443512,14.768372535705566,16403700,,
2025-07-15,14.832542456747053,14.951715388455545,14.575860009636141,14.759204864501953,20723100,,
2025-07-16,14.805043019916402,14.841712697266665,14.58503020133419,14.722537994384766,18619600,,
2025-07-17,14.695032119750977,14.750034867188521,14.557523502651302,14.695032119750977,19360000,,
2025-07-18,14.603362648125632,14.630864027380653,14.3100113971441,14.365015029907227,43557800,,
2025-07-21,14.392515707962282,14.539190889180526,14.2733419046592,14.374181747436523,28460200,,
2025-07-22,14.410850305406825,14.493355312046562,14.27334166958959,14.32834529876709,22020400,,
2025-07-23,14.32834450829249,14.64002968317936,14.310009674827155,14.557524681091309,23447100,,
2025-07-24,14.475020715960804,14.475020715960804,14.26417536152284,14.374181747436523,40868200,,
2025-07-25,14.410849633326874,14.447518426317405,14.200003417941575,14.264174461364746,21825400,,
