date,open,high,low,close,volume,div,split
2024-07-24,69.06451279085391,69.1965126493807,67.01850779023613,67.0279312133789,18563300,,
2024-07-25,67.44279714222561,68.29137286392844,66.8582283510718,67.32965850830078,13855400,,
2024-07-26,67.88593339799112,68.62136319218365,67.76336416344314,68.41393280029297,8892000,,
2024-07-29,68.35736030636245,69.64908129075988,68.07449938633462,69.34736633300781,10471800,,
2024-07-30,69.4793649682343,70.23364875276111,69.26250397419355,70.0733642578125,8515700,,
2024-07-31,70.2430968553972,71.11995727837721,69.69623611989273,70.58252716064453,14632900,,
2024-08-01,70.43165588732646,70.51651704812026,69.07394205569916,69.6302261352539,9563500,,
2024-08-02,68.66850688160436,69.89422076822056,67.81050068686612,69.78108215332031,11526600,,
2024-08-05,66.99963534564395,68.47050196995454,66.70735102116596,67.33906555175781,13191500,,
2024-08-06,67.56536176710807,69.05507533631834,67.4239313059904,68.35736083984375,13469700,,
2024-08-07,68.71565087028523,69.96965670074384,68.38565122896787,68.47051239013672,9571200,,
2024-08-08,69.04566066897155,69.96965970432456,68.87594553280118,69.9508056640625,8828000,,
2024-08-09,69.88480091868841,70.31851574936726,69.17765576560174,70.09222412109375,7186600,,
2024-08-12,70.4410762122745,70.71450650062444,69.81879229566383,70.37507629394531,7067300,,
2024-08-13,70.95022337603721,74.53309467639389,70.78050826826343,74.01451873779297,22114800,,
2024-08-14,73.54308689085933,74.5708009342979,72.99622631319123,74.03337097167969,13613000,,
2024-08-15,77.40882704697168,78.31397204668346,76.06053656758317,77.78597259521484,23583600,,
2024-08-16,78.14425919198676,79.1436960030394,77.72940555091047,78.4742660522461,13794200,,
2024-08-19,78.47425413042791,79.19082267135906,78.1819625898447,78.52139282226562,9627300,,
2024-08-20,78.71938521468694,79.10596129616779,78.04052481346791,78.78538513183594,7863100,,
2024-08-21,78.88911075700474,79.42654078019717,78.46482654680898,79.20025634765625,6915900,,
2024-08-22,79.62453487700708,79.84139587141554,78.4553903332643,78.64396667480469,8485500,,
2024-08-23,78.57796890558859,79.42654455981312,78.4648302806605,79.24740600585938,9219700,,
2024-08-26,78.70054182862513,79.68111729714408,78.61568067026312,79.4642562866211,7853300,,
2024-08-27,79.26625905388693,80.51083426669533,78.83254421236533,80.41654968261719,14954000,,
2024-08-28,80.19025301074988,80.54853725297893,77.20138107785039,78.05938720703125,11088600,,
2024-08-29,78.68167913100261,79.09653991204083,78.12539507774892,78.5025405883789,7477200,,
2024-08-30,78.82311225714406,79.08711196546,77.36168324512296,78.55911254882812,13755300,,
2024-09-03,78.33180933720371,78.54963764456275,76.72180041086418,77.01538848876953,10133700,0.37,
2024-09-04,75.85998609850648,76.79757942701787,75.45274742441929,76.73128509521484,12837400,,
2024-09-05,76.83545362960373,76.93963145632664,75.96415473841168,76.55133819580078,7596300,,
2024-09-06,76.59868969991088,77.54575562846064,76.09674591386583,76.36192321777344,8512200,,
2024-09-09,76.47556199000798,77.26162832415835,74.8371350059077,75.28225708007812,8003300,,
2024-09-10,75.34854765142477,75.34854765142477,73.44495072426434,73.95635986328125,9748400,,
2024-09-11,73.87113407930775,74.42989944575159,72.6778291210296,74.24996185302734,8265500,,
2024-09-12,74.08896239749663,74.88449421932286,73.42601198710264,74.24996185302734,7176900,,
2024-09-13,74.15525141814584,75.28225475188373,73.9753066127385,74.82766723632812,5814200,,
2024-09-16,75.13073695628913,75.75579667117096,74.52461537950833,75.57585906982422,9547700,,
2024-09-17,75.77474996835198,76.69340511152555,75.63268862833363,76.37139892578125,7580600,,
2024-09-18,76.39033622019267,77.43210722768993,75.9830976087891,76.61763000488281,7637000,,
2024-09-19,78.22763961083122,78.72011791075408,76.21039190392423,76.69339752197266,15067100,,
2024-09-20,83.21867678749989,83.3417927437683,80.32065044463427,81.94013214111328,52039300,,
2024-09-23,80.87942895019134,81.94961081130096,80.54795733175378,81.63707733154297,17712400,,
2024-09-24,82.81143753424179,83.60696935402684,82.0727273514303,82.83037567138672,21123300,,
2024-09-25,83.19972793246548,83.43649437918596,82.62201722442445,83.34178924560547,12392800,,
2024-09-26,85.1601698184279,85.82312032909425,84.33622705341928,84.6582260131836,13592800,,
2024-09-27,84.71503949199105,85.48216776287126,84.48774570550837,84.70557403564453,9181000,,
2024-09-30,84.95180816317145,84.99916434828876,83.08609441350332,83.72062683105469,12027100,,
2024-10-01,83.34179029444773,84.89497762643754,83.06714034573093,84.41197204589844,20623400,,
2024-10-02,78.50228891056983,80.71842679022144,77.44157254140318,78.701171875,33208800,,
2024-10-03,78.03822725864893,79.34517552666225,77.64046133693256,77.75410461425781,18143800,,
2024-10-04,78.25604635196962,79.11787971914364,77.75410262187434,77.89616394042969,10322600,,
2024-10-07,77.79199220881425,78.10452568898293,75.85050422956687,76.55133819580078,12767400,,
2024-10-08,76.47556869785018,77.11010109409304,75.6989749765654,76.4945068359375,10569600,,
2024-10-09,76.84492492778712,78.54017372010985,76.77863060520642,78.08557891845703,11750600,,
2024-10-10,78.98529310590064,79.03264206293983,77.68781029397175,77.75410461425781,8370200,,
2024-10-11,77.69727482640451,77.91509590212465,76.88279770515042,77.80145263671875,10171100,,
2024-10-14,77.65939876443075,77.69728226503905,76.52292264833758,77.28057098388672,8177700,,
2024-10-15,76.75968825388411,78.34128645260273,76.75968825388411,77.7730484008789,11804400,,
2024-10-16,77.79199026850152,79.63876583154567,77.70675780814834,79.49671173095703,11220600,,
2024-10-17,79.65770638987607,80.27330061560077,78.96634516471536,78.98529052734375,9204500,,
2024-10-18,79.34517791478741,79.5061773795366,78.25605071255968,78.53070068359375,7214800,,
2024-10-21,78.46440678478749,78.69170057304476,77.12904765004433,77.16693115234375,7550200,,
2024-10-22,77.04380547198517,78.05716564272132,76.93016219430125,77.11009979248047,7308800,,
2024-10-23,76.71233171252786,76.75021521253697,75.56638293302265,75.8126220703125,7253100,,
2024-10-24,76.23880202483974,76.52292467415417,74.84661404916945,74.85608673095703,7424500,,
2024-10-25,75.02656445775938,75.36750877208887,74.36361396854552,74.6761474609375,9385400,,
2024-10-28,75.12125677138285,75.42431752950364,74.64772388522296,74.73296356201172,6617200,,
2024-10-29,74.70454940105982,75.26332199304245,74.06054435339814,74.24996185302734,7241100,,
2024-10-30,73.8711379743872,73.97531579829165,72.37477216334071,72.40318298339844,15691300,,
2024-10-31,72.16641625882343,73.24607077041159,71.2193503907258,73.04718780517578,13990100,,
2024-11-01,72.97142435123583,73.99424994584713,72.88618467012058,73.9279556274414,9623700,,
2024-11-04,73.86167525851108,74.3920371314595,73.0282597803638,73.1040267944336,6593800,,
2024-11-05,73.16083451268688,73.87113387688773,72.92406805795326,73.8521957397461,5629200,,
2024-11-06,72.80095515419998,72.8767149314808,71.1435899015948,71.33300018310547,16193700,,
2024-11-07,71.69288184502571,72.32742145496391,71.22882160238709,71.90123748779297,11831100,,
2024-11-08,71.50347510487653,72.50736264185849,71.26670863101933,71.86335754394531,8140800,,
2024-11-11,72.1190655693733,73.30289787607497,72.07170938688964,72.54524230957031,9877200,,
2024-11-12,72.4126561585265,73.331311216193,72.1095953666144,72.6020736694336,9013900,,
2024-11-13,72.83884478532073,73.19872724069234,72.42213346028225,72.469482421875,6835300,,
2024-11-14,72.62100839938647,72.90513103964258,71.66446988443239,71.67394256591797,6991600,,
2024-11-15,71.97700672174905,73.53966686542118,71.60765160740426,72.6020736694336,13584900,,
2024-11-18,72.12853599409249,72.1664122682475,70.31963681779368,70.9257583618164,12595100,,
2024-11-19,70.55640791689771,70.77423624809319,69.70404718151862,69.99764251708984,12028400,,
2024-11-20,69.76087588785222,69.93134080899853,68.86115897041338,69.47675323486328,12290300,,
2024-11-21,69.47674146724034,71.56028315112867,69.32520748450186,71.1246337890625,12818600,,
2024-11-22,72.10011697625592,73.39759972747093,71.81600157069859,73.30289459228516,12248600,,
2024-11-25,74.34466582992958,75.63267590515362,74.25943337558058,75.06443786621094,18328900,,
2024-11-26,74.72349340352345,74.72349340352345,73.46389414968958,73.50177764892578,9495600,,
2024-11-27,73.50177651301891,74.86555356229168,73.48283115092426,74.19313049316406,8713500,,
2024-11-29,74.06055265409358,74.98868044245407,73.89955318051807,74.60037994384766,7123500,,
2024-12-02,74.172015291918,75.29525711348735,73.48664641605636,75.28573608398438,11221000,0.4,
2024-12-03,75.2000683414184,75.5808296336053,73.87692847944255,75.06680297851562,9414500,,
2024-12-04,74.07683979488782,74.73365296001987,73.39147079864897,74.60038757324219,15042600,,
2024-12-05,74.49566250814598,75.10487765298683,74.34335509072707,74.8002700805664,8316500,,
2024-12-06,75.40949607846399,77.27521863585909,75.0477695412425,75.09536743164062,13931100,,
2024-12-09,75.61891711432774,75.62843088271644,73.79126410750945,73.9054946899414,12043400,,
2024-12-10,73.7722281680157,74.32433174760838,72.93455903038502,73.04878234863281,12193100,,
2024-12-11,73.09637808559907,75.18104073121505,72.6394630388162,75.05728912353516,12033200,,
2024-12-12,74.9240230274221,75.5522803029049,74.1149097509758,74.21009826660156,6983200,,
2024-12-13,73.62943686507145,74.08635189495588,73.07733332216634,73.53424835205078,8037300,,
2024-12-16,73.06782524656323,75.21911340560484,72.97263672612735,73.48665618896484,13034000,,
2024-12-17,73.63896134790804,74.98113614799327,73.53425179995024,74.24817657470703,12452400,,
2024-12-18,74.22913362804643,75.20006801967213,73.14396140811054,73.20108032226562,14376900,,
2024-12-19,73.23915644675104,74.1910560324383,72.75368562457363,73.3914566040039,27067600,,
2024-12-20,72.30630134533769,74.2481776318138,71.25921311327016,73.23916625976562,49883400,,
2024-12-23,72.65850814293506,74.63846132456226,72.0968835257074,73.06782531738281,14203800,,
2024-12-24,73.05830527990061,73.40098976839593,72.68706496110048,73.09638214111328,4919100,,
2024-12-26,72.91551658081038,73.73415091518027,72.85840492199058,73.23916625976562,6363500,,
2024-12-27,72.83935965723079,73.22964200845031,72.15399799428069,72.74417114257812,6334400,,
2024-12-30,71.96360495661662,72.12542613810139,70.96411478060726,71.0593032836914,9042900,,
2024-12-31,71.29729095549726,72.71561951426959,71.18306037386553,72.0302505493164,9425600,,
2025-01-02,72.58235256896333,73.00119076349911,69.71713242096054,70.12644958496094,10883400,,
2025-01-03,70.36441943041667,70.62143639938391,69.49819453712571,69.78376007080078,10083500,,
2025-01-06,70.20259804195828,70.74518054310789,68.50821785459347,68.53677368164062,14947300,,
2025-01-07,68.91754565302185,69.90752229755853,68.51774948765674,68.62245178222656,10463500,,
2025-01-08,68.11793346518495,68.36542939616302,67.59439303946006,67.86092376708984,11855000,,
2025-01-10,68.39399723015974,68.90802397901436,67.67055136928079,67.77526092529297,15677400,,
2025-01-13,67.74669810788234,69.10791493324957,67.37545781572929,68.61293029785156,14584300,,
2025-01-14,68.60340761122784,68.7366729814796,67.1374812760405,67.74669647216797,16732900,,
2025-01-15,68.5272581368214,68.77475409506975,67.43257201708055,67.6515121459961,13468100,,
2025-01-16,67.48968477521306,67.8038133940255,66.93758125046716,67.68958282470703,13694600,,
2025-01-17,67.99419601183212,68.0798634990607,67.43257141113281,67.43257141113281,9711300,,
2025-01-21,67.87044969324964,69.7456859514848,67.71814225937692,69.65049743652344,14199900,,
2025-01-22,69.8504032427278,71.1069106618454,69.49820497207192,70.4786605834961,13029300,,
2025-01-23,69.81231996298148,70.91652709225795,68.88898336167473,70.71662902832031,10677400,,
2025-01-24,70.50720745894388,70.67854968807836,69.72665002897966,70.03125762939453,8106700,,
2025-01-27,69.9075153291739,72.20158979812126,69.88847326848187,71.944580078125,11665400,,
2025-01-28,71.70659361067518,71.96360328928942,70.59287289931832,70.81180572509766,8694400,,
2025-01-29,70.86892584856432,73.40098239677334,70.74518150886475,72.89647674560547,11764800,,
2025-01-30,73.15348695245383,74.98113254502952,73.15348695245383,74.56230163574219,10902100,,
2025-01-31,74.35287796095024,75.06680265733954,73.06781495993303,73.20108032226562,13098000,,
2025-02-03,71.29728513289015,73.00118637538067,69.69809343273946,72.90599060058594,18539200,,
2025-02-04,73.81981780066356,74.40047714485974,72.3824473533568,73.02973937988281,11943700,,
2025-02-05,72.62995163956934,73.09638046952539,70.82134071663029,70.98316192626953,9807400,,
2025-02-06,71.6209327662512,71.7732402071291,68.18457420244248,68.2892837524414,16059400,,
2025-02-07,67.16604131620706,67.4040162440705,65.3193608144312,65.37647247314453,27428700,,
2025-02-10,66.02376017957589,67.5372771342402,65.79530629748689,67.52776336669922,16201300,,
2025-02-11,67.17555641256946,68.52725214044584,67.11844475890133,67.90851593017578,9636600,,
2025-02-12,67.20411432383894,68.96512723659892,66.947104611943,68.78427124023438,10810900,,
2025-02-13,68.96512994352098,70.05981604439334,68.18457248473186,69.6885757446289,9739600,,
2025-02-14,69.65048534956573,69.96461393060154,68.86040701389996,69.52674102783203,9254400,,
2025-02-18,70.91653560967706,73.94357728592917,70.91653560967706,73.85790252685547,28252400,,
2025-02-19,73.1249298843454,73.94356415383615,72.4300399532966,73.08685302734375,14184100,,
2025-02-20,73.21059781804054,73.55327497434325,72.66800810305297,73.51520538330078,10689600,,
2025-02-21,73.67703123045918,74.2386485141241,72.21110496028582,72.82032012939453,12823400,,
2025-02-24,75.08584184395464,77.18953920082554,74.96209750381566,76.41850280761719,24553500,,
2025-02-25,76.44705602819663,78.01769185100866,76.19956735635837,77.78923797607422,15522500,,
2025-02-26,78.15096063890859,78.47461029978831,76.95156503374878,77.26569366455078,16058100,,
2025-02-27,77.57030663761321,77.57030663761321,75.63795135583636,76.17101287841797,11651900,,
2025-02-28,75.43804802955015,76.17100757203892,74.41951568419047,75.60939025878906,14113800,,
2025-03-03,76.52784370955469,77.45586100919844,74.51873807997904,75.0162353515625,8628800,0.4,
2025-03-04,74.33696165485587,75.24584784061416,73.45678313112978,73.9734115600586,10034100,,
2025-03-05,73.98295656511551,74.92053550767032,73.15060981886133,74.44217681884766,9853600,,
2025-03-06,73.41850228464334,74.93968697521304,73.41850228464334,74.34651947021484,9623700,,
2025-03-07,74.12648099212903,75.58068849585494,73.63855298465238,75.18843078613281,9294300,,
2025-03-10,74.15517291474127,76.71917601839974,72.76792820801514,73.09321594238281,15822600,,
2025-03-11,72.62444130351646,72.78708155442764,70.43355697929756,70.95974731445312,12837000,,
2025-03-12,71.14151745020439,71.27545732298468,70.06042924871335,70.39527893066406,12304900,,
2025-03-13,70.0125770443698,70.73968428534856,68.56793177982856,69.4959487915039,10195900,,
2025-03-14,70.10826562031232,70.35701424384321,68.2330999718571,68.55838775634766,12183000,,
2025-03-17,69.01760143204815,70.74925781060267,68.91236192072628,70.51007843017578,15996900,,
2025-03-18,70.69186083436949,70.9501786664328,69.57250302656395,70.136962890625,8972300,,
2025-03-19,69.49596846365633,70.25177627165544,69.16111875104312,69.83081817626953,10830500,,
2025-03-20,69.76385137481604,70.46225849186285,68.42444516488108,68.7497329711914,25202300,,
2025-03-21,63.70781517689021,65.75519735355599,62.34927807111153,64.9993896484375,77287000,,
2025-03-24,65.59254024407514,65.90825872649741,63.80348344203081,64.47318267822266,26552500,,
2025-03-25,64.63584486586143,65.10464178984154,63.372977805754644,63.659996032714844,17394100,,
2025-03-26,63.506913874756364,63.70782370186088,62.13880736708402,62.894615173339844,18688300,,
2025-03-27,62.66500434574003,64.19575108366332,62.464094520685364,62.952022552490234,16435800,,
2025-03-28,63.0094231765612,63.0094231765612,60.407150076534705,60.5506591796875,19600300,,
2025-03-31,60.120130857655916,61.22035749760599,59.93835583740158,60.73242950439453,17400000,,
2025-04-01,61.06728738685216,62.339723572221985,60.56022456694369,61.957035064697266,13489500,,
2025-04-02,61.516950399580395,62.569338398965904,61.38301050688643,62.148380279541016,11161400,,
2025-04-03,53.93016625924255,56.14018507210786,53.00215273488286,53.17436218261719,71499500,,
2025-04-04,50.91651247429771,56.65681814582303,50.2276746258465,54.7720832824707,67775700,,
2025-04-07,53.00215795393025,54.705114160782074,51.08872270143584,53.203067779541016,45374400,,
2025-04-08,56.226294727054494,56.226294727054494,50.103300525169495,50.96434783935547,30404300,,
2025-04-09,50.973915485754816,56.972535619993245,50.208542091744185,56.75249099731445,44732500,,
2025-04-10,54.75294566318353,54.77208045238381,50.01719299895504,52.04543685913086,53919800,,
2025-04-11,52.04543500274416,52.64816441790924,50.572089133165164,52.035865783691406,22617100,,
2025-04-14,53.231767176800055,54.23631993625647,52.30374992827207,53.011722564697266,28346600,,
2025-04-15,52.313319967622476,52.992588604700764,51.82539193565665,52.45682907104492,15977100,,
2025-04-16,52.35158882779607,52.76297769238316,51.03131750308429,51.23222732543945,19094900,,
2025-04-17,51.49053832537894,53.5953176684173,51.32789809343994,53.3465690612793,18935100,,
2025-04-21,52.83951612597234,53.92060810779246,51.184395005791714,53.69099426269531,17280900,,
2025-04-22,54.19805127445865,55.57572324803964,53.80579722054815,54.59030532836914,16852200,,
2025-04-23,56.446336999891784,56.63768124506324,54.24588730438986,54.90602111816406,21660300,,
2025-04-24,55.3078458683289,56.15932394991089,54.6572776072035,55.94884490966797,14508500,,
2025-04-25,55.69052780195673,55.72879737992128,54.15978117925326,55.12606430053711,17156000,,
2025-04-28,55.2313064862207,55.56615983522277,54.34155882824848,54.82948684692383,13321200,,
2025-04-29,54.53290922174211,55.24088192973801,54.284164224093416,55.049537658691406,12968000,,
2025-04-30,53.44224159406584,54.14064495019688,52.380284556117374,53.95886993408203,17205900,,
2025-05-01,54.22675580783733,54.733814986183155,53.82493250361774,54.30329132080078,10527000,,
2025-05-02,55.36524316464116,56.15932047674771,54.829483676557494,56.054080963134766,14723900,,
2025-05-05,55.60442505406955,55.81490409077304,54.810351355794694,54.86775207519531,15971000,,
2025-05-06,54.676406500960084,55.221735183156525,54.33198761755441,54.5711669921875,11440300,,
2025-05-07,55.365248336134044,56.26456524585589,55.06866820598163,56.082786560058594,11883500,,
2025-05-08,57.106467997002724,57.776170997277084,56.25498998005453,56.3602294921875,19009000,,
2025-05-09,56.58028099961676,56.809894840471955,55.700102517112924,55.77663803100586,13954400,,
2025-05-12,59.68004703964076,60.72286940683868,59.13471828014707,59.87139129638672,29776600,,
2025-05-13,59.9000885640974,60.062728801699876,59.28778989380205,59.68960952758789,17003100,,
2025-05-14,59.3643272928932,60.14883544538554,58.85726812470836,59.05817794799805,13736300,,
2025-05-15,58.01535555778338,59.96706036721195,57.804876514730864,59.699180603027344,14371100,,
2025-05-16,59.79485016478573,60.99074716808145,59.79485016478573,60.378448486328125,12950600,,
2025-05-19,59.4599943779432,59.72787411139567,59.086871485450274,59.39302444458008,15105300,,
2025-05-20,59.79485240274397,60.454986259418526,59.584373354418105,59.852256774902344,10771800,,
2025-05-21,58.522415234170914,59.08687877759966,57.28825227446069,57.3839225769043,17354700,,
2025-05-22,57.95795130970911,58.95293479452719,57.55612803829647,58.66592025756836,16764500,,
2025-05-23,57.26911314311604,57.76660670720715,56.91512867140061,57.42218780517578,14282400,,
2025-05-27,58.48414833840944,60.12013457049551,58.20669935647539,60.11056900024414,16642100,,
2025-05-28,60.02446207992295,60.378446559718576,58.895535052867565,59.10601043701172,10015600,,
2025-05-29,59.78527989525467,60.177533935519655,58.484143474008526,58.780723571777344,12218000,,
2025-05-30,58.35977191145042,58.47457699824407,57.49872463652829,57.9675178527832,18155100,,
2025-06-02,57.83268317583359,59.32544946956543,57.39929846504913,59.29655838012695,14065300,0.4,
2025-06-03,58.97874770095152,60.14406822292316,58.22754628134993,60.067020416259766,10286100,,
2025-06-04,60.07665635658987,60.7122860992871,59.97071745383336,60.45225524902344,10242300,,
2025-06-05,60.61597260672698,61.30938816476974,59.9321898613468,60.35594177246094,12336300,,
2025-06-06,60.355946907738264,60.760440575626035,59.8262560553174,60.48114776611328,13299600,,
2025-06-09,60.962682628413205,61.14566933731811,59.595117087343525,59.62400817871094,11640000,,
2025-06-10,60.07665802909328,61.790935125907,59.95145717018263,61.51163864135742,15287000,,
2025-06-11,62.02206573633503,62.45544678670366,60.26926856183284,60.77969741821289,10238700,,
2025-06-12,60.42336558058782,60.60634862448829,59.479548246797,60.48114776611328,9830500,,
2025-06-13,59.469913331437645,60.46187994093192,57.89047006721087,58.294960021972656,16509700,,
2025-06-16,59.11358014025676,59.88403986963414,58.97875014684595,59.6143798828125,13681600,,
2025-06-17,59.03653196608818,59.03653196608818,57.476350564496535,57.7845344543457,13649700,,
2025-06-18,57.784534533523924,58.2179192772937,57.17779589224622,57.312625885009766,14194300,,
2025-06-20,57.543762931785245,57.82305571727657,57.00443931226839,57.5822868347168,19084000,,
2025-06-23,57.38004451843127,59.03653200911746,57.24521085191245,58.53573226928711,15921300,,
2025-06-24,59.065422526055464,59.69141940043469,58.24680614193286,59.152095794677734,12564000,,
2025-06-25,59.180994835564654,59.25803897118913,58.131242311558616,58.58388900756836,12186200,,
2025-06-26,59.28692984721007,60.41372643291841,58.57425235176879,60.230743408203125,39659800,,
2025-06-27,67.2130392562839,71.45057287724723,67.11673317692443,69.37995910644531,117530300,,
2025-06-30,68.81175018923055,69.06215190807062,67.47307566370246,68.4168930053711,31090400,,
2025-07-01,69.33180611529811,71.20980782820958,69.17771784958661,70.69937896728516,27512900,,
2025-07-02,70.46823169063742,74.00271696800915,70.304510621128,73.5693359375,36882300,,
2025-07-03,73.4537642337789,74.1857036619802,72.78924714351038,73.5693359375,12022600,,
2025-07-07,73.23226526771175,74.63835468061816,73.04927856304255,73.70417022705078,17296900,,
2025-07-08,73.31894024914475,73.4826686797264,70.93051695838459,71.19054412841797,19572400,,
2025-07-09,71.39279437227557,72.15362500772461,70.70901155128102,70.84384155273438,12076700,,
2025-07-10,70.42007951371552,72.7121964383959,70.25635110305919,71.86469268798828,13033000,,
2025-07-11,70.96904632810747,71.11350179609306,69.72667786964315,69.94818115234375,12771400,,
2025-07-14,69.66888763539004,69.90003107721469,68.4072609097539,69.58221435546875,11385400,,
2025-07-15,69.59184452280216,70.18894668893364,68.93695282457006,69.3318099975586,9708300,,
2025-07-16,69.24513958221502,70.02522849481247,68.52283285642213,69.43775177001953,9008600,,
2025-07-17,69.45702496726014,70.50677399626554,69.3799771446676,70.28527069091797,9180400,,
2025-07-18,70.57417915979865,70.57417915979865,69.45701527877793,69.7940902709961,8801000,,
2025-07-21,70.23710113828407,72.04768055245476,70.21784285999524,71.28684997558594,12743900,,
2025-07-22,71.33501032187051,72.7507326478333,71.30611922912577,72.60626983642578,11297500,,
2025-07-23,73.33820230025094,74.35905999995174,73.02038561528191,73.91604614257812,16428100,,
2025-07-24,73.68491861249062,74.6768853371591,72.6255368875345,72.63516235351562,10037800,,
2025-07-25,73.10707303900807,73.74269912043881,72.7410996049056,73.45377349853516,7208400,,
2025-07-28,76.08297371161292,77.03641651469812,74.69614247244621,76.3141098022461,22631100,,
2025-07-29,75.85183642556687,76.4393131302507,74.8887608241421,75.43771362304688,12885500,,
2025-07-30,74.90800669972074,75.40881004424016,73.15520968926783,73.84862518310547,14601700,,
2025-07-31,73.53082300454676,73.57897972520128,71.56614783432265,71.93212127685547,16700000,,
2025-08-01,70.72826336365307,71.94173313971075,69.85186117770662,71.86469268798828,11911600,,
2025-08-04,72.25955699452739,72.48106760294634,71.42168597256067,72.05731201171875,8839000,,
2025-08-05,72.14398873480624,72.91444472088793,71.49872257001317,71.63355255126953,6533800,,
2025-08-06,71.72023900288949,73.17448517356385,71.50836120147797,72.69294738769531,7579800,,
2025-08-07,73.50192772544742,73.53081881712126,71.2675926812402,71.60466766357422,8717600,,
2025-08-08,71.4602098777329,72.19214942485226,70.68012095700239,71.4505844116211,6739000,,
2025-08-11,71.57577558370241,72.02842227416595,70.35267285106734,71.28684997558594,6985700,,
2025-08-12,71.96101498259236,72.92409064917376,71.59504152677351,72.13436889648438,6397700,,
2025-08-13,72.69295748685306,74.8213539143659,72.41366465052542,74.34944152832031,13472600,,
2025-08-14,73.10706381798128,73.7715809082498,72.56773654829898,73.5693359375,7990500,,
2025-08-15,73.9064190677746,74.6383585769777,73.34784080718005,74.1279296875,9767700,,
2025-08-18,74.26275423660731,75.37029255864182,74.01235254303911,74.57093811035156,9069100,,
2025-08-19,75.31251167988091,75.88073012503953,73.84863994840136,74.04125213623047,7684800,,
2025-08-20,73.85827566505628,74.69614679749732,73.34784673433144,73.44415283203125,6282600,,
2025-08-21,72.90481644868227,73.41525266400592,72.35586367718642,73.36709594726562,6354900,,
2025-08-22,73.71380715836422,76.21780224382185,73.43451435320048,75.4858627319336,10985900,,
2025-08-25,75.57253890292351,77.20976438409234,75.49549109617402,76.24668884277344,12488900,,
2025-08-26,76.08297803054532,76.5452575857373,75.4858684691899,75.74590301513672,6874800,,
2025-08-27,76.044442784297,76.57413726359711,74.78281619428809,75.17767333984375,12636700,,
2025-08-28,75.67848008301894,75.75552789209247,74.85023450468715,75.0428466796875,7478600,,
2025-08-29,74.87911911607496,76.20816064300153,74.272384204416,74.51315307617188,14208800,,
2025-09-02,73.22560836862144,73.62252491851012,71.63795694080282,71.918701171875,15078700,0.4,
2025-09-03,72.02518815694856,72.78028973878799,71.55083079658979,72.35433197021484,8300100,,
2025-09-04,72.36401555748499,73.35145439290224,72.1316783113635,72.94486236572266,11096200,,
2025-09-05,72.41241800495015,73.00294764903971,71.27975830600634,71.55082702636719,13758400,,
2025-09-08,71.88966205634026,72.1994475297751,71.35721481174835,71.78317260742188,13793300,,
2025-09-09,71.62827560439858,72.17040571797112,70.71828493801893,71.25072479248047,8740200,,
2025-09-10,72.84805482806581,73.05135083895628,70.98934211203772,71.87997436523438,11359300,,
2025-09-11,72.03487619396638,73.11912166680368,71.64764250258092,71.95742797851562,9803400,,
2025-09-12,71.87029384377202,71.90901794985625,69.63403026495058,70.66987609863281,11806000,,
2025-09-15,70.84414240797999,70.87318364580058,70.26329549396051,70.69892883300781,10323800,,
2025-09-16,70.47626342470807,71.03774450200889,69.78891976945793,70.4278564453125,8813600,,
2025-09-17,70.73764297913401,70.97966310803291,69.32424631266866,70.00189971923828,11108700,,
2025-09-18,71.09583089193251,71.2507199238923,69.34360024813037,69.79859924316406,14918400,,
2025-09-19,69.71148062943352,69.94381788724424,68.48201422737083,68.62722778320312,33415600,,
2025-09-22,68.53041862991283,70.17615250511973,68.18190906337311,69.00477600097656,12336300,,
2025-09-23,69.28552555894073,70.1083925598475,68.47234143170165,68.66595458984375,10432400,,
2025-09-24,68.41425376903993,69.2468036703073,68.20127485673403,68.94670104980469,10024500,,
2025-09-25,68.88861214701771,68.88861214701771,66.84596169457153,67.02989196777344,13075300,,
2025-09-26,67.16542158871538,67.22351144037712,65.8585144072799,67.09765625,15627600,,
2025-09-29,67.54298099077428,67.72691867037253,66.54585914301964,67.33000946044922,18479300,,
2025-09-30,67.83340103028328,67.9689317107939,66.62330039296135,67.50425720214844,40567700,,
2025-10-01,71.9767794004372,72.30593059143655,69.32424105685064,71.8315658569336,57921900,,
2025-10-02,72.6060408598738,74.51316071486542,71.52178799078705,72.18976593017578,26254400,,
2025-10-03,72.39305332001231,72.39305332001231,69.62434270139474,69.63402557373047,18794900,,
2025-10-06,69.72115183007435,70.07934426098825,68.7433958783816,68.89828491210938,14039600,,
2025-10-07,68.95637264465154,69.29519931977627,66.70074345817211,66.7104263305664,17368000,,
2025-10-08,66.71043429297045,67.2138329295449,66.47808964298058,66.88468170166016,13051800,,
2025-10-09,67.33000327943171,67.43649272775278,65.72298606721797,65.88755798339844,13410900,,
2025-10-10,66.00373162845207,66.30383423290078,62.80906288649901,63.138214111328125,18806100,,
2025-10-13,63.602895162659266,65.36480163393611,63.45768897519704,65.2292709350586,13191200,,
2025-10-14,64.34831224424828,65.82947423274616,63.95139569262827,65.48096466064453,9483700,,
2025-10-15,66.39096021781656,67.3106337073736,65.95531957602546,66.27478790283203,13001500,,
2025-10-16,66.41032094352245,66.83627872777438,64.4548015797504,64.70649719238281,15349700,,
