date,open,high,low,close,volume,div,split
2025-04-28,15.98153702406223,16.565021514892578,15.98153702406223,16.565021514892578,1227500,,
2025-04-29,16.71336265985245,16.901264902630533,15.872749348776415,16.070541381835938,1868500,,
2025-04-30,15.922199253428348,16.347450829566434,15.66507034957079,16.021095275878906,1381000,,
2025-05-02,15.932088840763868,16.02109507120381,15.289266589332254,15.536505699157715,1224500,,
2025-05-05,15.55628472070604,15.576064302687636,14.933242978563829,15.368383407592773,1342700,,
2025-05-06,15.467279426689213,15.63540210091406,15.259598531655131,15.566174507141113,839900,,
2025-05-07,15.58595410316301,15.58595410316301,14.893684766806322,14.972801208496094,1115400,,
2025-05-08,15.071696479586954,15.546396078869536,14.97280139779561,15.012359619140625,1523400,,
2025-05-09,15.032138071471232,15.061806501325773,14.023402968135422,14.72556209564209,3891400,,
2025-05-12,14.725562097492247,14.814567387067052,13.983844749038873,14.428874969482422,2681700,,
2025-05-13,14.428874772794083,14.626665874390302,14.231083671197863,14.240972518920898,1489100,,
2025-05-14,14.24097252099762,14.379426763706347,13.855280108614341,14.043181419372559,1078000,,
2025-05-15,13.954175379282463,14.339868740099146,13.954175379282463,14.181635856628418,1179800,,
2025-05-16,14.171745682541836,14.557439032932635,13.934396363751663,14.448653221130371,1317600,,
2025-05-19,14.369537354316703,14.458543588196479,14.151967608324357,14.418985366821289,2659300,,
2025-05-20,14.498101234436035,14.498101234436035,14.053071025833779,14.498101234436035,1615800,,
2025-05-21,14.488212023511986,14.65633470020097,14.072850227355957,14.072850227355957,1291400,,
2025-05-22,14.072849663130327,14.38931636469681,13.993733223524295,14.102519035339355,717000,,
2025-05-23,14.043181417395571,14.498101422640355,13.894838326983251,14.488211631774902,990900,,
2025-05-26,14.409094817615227,14.47832240873647,14.240972149830172,14.359647750854492,953500,,
2025-05-27,14.50799083742138,14.517880628030463,14.211303721145264,14.359647750854492,1522400,,
2025-05-28,14.428874774935649,14.428874774935649,14.03329162854213,14.290420532226562,1237700,,
2025-05-29,14.280530358866677,14.468432607734933,13.94428596668043,14.2113037109375,1264400,,
2025-05-30,14.13218765085144,14.171745871176347,13.64759921608575,13.795942306518555,2806700,,
2025-06-02,13.795942680663552,14.339868932239028,13.795942680663552,14.270642280578613,1693000,,
2025-06-03,14.270641891517107,14.320088959559387,14.062960999055486,14.240972518920898,1140100,,
2025-06-04,14.32008857130394,14.43876417218643,13.8750583689928,13.964064598083496,1194100,,
2025-06-05,13.894837950187329,14.132187265667625,13.756383711252653,13.964064598083496,1224300,,
2025-06-06,14.043181425721606,14.062961007464239,13.776163674192642,13.944286346435547,726500,,
2025-06-09,14.023403159527607,14.280531127013557,13.64759958471904,14.171746253967285,1750900,,
2025-06-10,14.250862504456059,14.606887435334995,14.043181609157472,14.08273983001709,1671600,,
2025-06-11,14.033291816711426,14.09262961956593,13.835500712433713,14.033291816711426,1747900,,
2025-06-12,13.855280297277108,14.132187843322754,13.835500715274087,14.132187843322754,1125000,,
2025-06-13,14.171745690179094,14.577217679116407,13.85527993162165,14.399206161499023,1579200,,
2025-06-16,14.527770240621827,14.53766003175177,14.122298235718086,14.468433380126953,1406300,,
2025-06-17,14.53765983341445,14.656334495927512,14.240972705560608,14.527770042419434,1211700,,
2025-06-18,14.369536786528238,14.478322598368312,14.240972336353286,14.34975814819336,1432800,,
2025-06-20,14.062960816060748,14.567327882782422,14.062960816060748,14.300310134887695,15166100,,
2025-06-23,14.300310132113642,14.399206153176863,14.092629242394763,14.250862121582031,2238900,,
2025-06-24,14.22119425994534,14.616776473697236,14.22119425994534,14.418985366821289,2420500,,
2025-06-25,14.379426388294146,15.17059171728134,14.290420159101014,14.656333923339844,2556100,,
2025-06-26,14.587107836170361,15.378273195574177,14.587107836170361,15.269487380981445,1324800,,
2025-06-27,15.111254502258033,15.43761005984928,15.06180649044128,15.071696281433105,1387900,,
2025-06-30,15.170591918137063,15.289266577585021,14.824456787390421,14.943131446838379,2504900,,
2025-07-01,14.982689666654364,15.150812336657893,14.784898567574436,14.943131446838379,1751400,,
2025-07-02,14.93324260389387,14.93324260389387,14.458543022811783,14.646445274353027,1891700,,
2025-07-03,14.646445088859336,15.081585501459807,14.577217497679776,15.002469062805176,664600,,
2025-07-04,15.051917079449762,15.220039747451274,14.933242421414992,15.101365089416504,538500,,
2025-07-07,15.140923494597011,15.160702132941058,14.933242604701556,15.042027473449707,604300,,
2025-07-08,15.131033514783137,15.15081215288004,14.883794408146622,15.05191707611084,701300,,
2025-07-09,15.032138271366835,15.061806701615902,14.468433380922576,14.517881393432617,1061400,,
2025-07-10,14.339868545532227,14.39920634759983,13.993733410279674,14.092629432678223,1819900,,
2025-07-11,14.092629434814597,14.161856084618654,13.845390321923112,13.894838333129883,756500,,
2025-07-14,13.84538993357853,13.865169514763396,13.331132140480149,13.568482398986816,1817300,,
2025-07-15,13.538813217017665,13.657488819505948,13.37069149030103,13.410249710083008,1154800,,
2025-07-16,13.44980830625664,13.44980830625664,13.153121178017878,13.341022491455078,1054200,,
2025-07-17,13.341022681352483,13.519035149458064,13.242127599293466,13.430028915405273,942200,,
2025-07-18,13.360801887124188,13.380580525721644,13.103672983360678,13.153120994567871,1482500,,
2025-07-21,13.143231203659125,13.400360107421875,13.07400455385468,13.400360107421875,1162100,,
2025-07-22,13.341022303247883,13.538813404902612,13.311353873785265,13.350912094116211,1070700,,
2025-07-23,13.281685821440167,13.568483162768382,13.222348017687738,13.479476928710938,823300,,
2025-07-24,13.479476927295808,13.509145357597712,13.222348016299604,13.38058090209961,846800,,
2025-07-25,13.350912457606515,14.023403164684114,13.350912457606515,13.825611114501953,1263700,,
2025-07-28,13.756384084000976,13.894838326687262,13.41024989199881,13.499255180358887,938000,,
2025-07-29,13.459697345708738,13.697047617563644,13.380580902804569,13.430028915405273,1032300,,
2025-07-30,13.430028160119788,13.78605213316628,13.3904699408924,13.568482398986816,899900,,
2025-07-31,13.558593371619246,13.746494687740878,13.350912473199337,13.479476928710938,1014300,,
2025-08-01,13.548703200014696,13.706936081388042,13.281685448482767,13.449808120727539,1118700,,
2025-08-04,13.46958675722632,13.647599220314742,13.281685446410382,13.400360107421875,1262000,,
2025-08-05,13.469586947953788,13.50914516885109,13.25201626144743,13.439918518066406,712600,,
2025-08-06,13.439918329934946,13.528924561493568,13.163010787529966,13.202569007873535,1777900,,
2025-08-07,13.301464269156213,13.47947673470908,12.895992269301246,13.291574478149414,2400900,,
2025-08-08,13.222347836490849,13.420138941051121,13.06411495284263,13.242127418518066,905000,,
2025-08-11,13.32124347346574,13.331132321049775,13.11356258392334,13.11356258392334,974700,,
2025-08-12,13.123452746745729,13.439918513824264,13.064114943847313,13.291574478149414,1144300,,
2025-08-13,13.22234725943941,13.252015688043063,12.965218363161517,13.074004173278809,1497400,,
2025-08-14,13.143231201593153,13.212457851386716,13.034446331468644,13.103672981262207,904600,,
2025-08-15,14.359648511354429,14.587108048555763,13.91461734179983,14.072850227355957,3003000,,
2025-08-18,14.072849660925176,14.418984791504094,13.9245065724727,14.250862121582031,1082200,,
2025-08-19,14.171745877621612,14.171745877621612,13.84539032400712,13.944286346435547,853900,,
2025-08-20,13.954175003721279,14.102519035339355,13.677267465100167,14.102519035339355,1116800,,
2025-08-21,14.023402401988868,14.122297478558915,13.825610362564086,14.01351261138916,797400,,
2025-08-22,14.043181419409,14.409095193201907,13.993733408217015,14.290420532226562,877400,,
2025-08-25,14.349758332155595,14.379426761609436,14.171745869147815,14.240972518920898,823200,,
2025-08-26,14.320088770440874,14.339868351910459,14.18163547272319,14.250862121582031,447400,,
2025-08-27,14.320088773218764,14.379426574496676,14.112408826601952,14.300310134887695,472900,,
2025-08-28,14.300310704273869,14.686004070081326,14.250862691763826,14.517881393432617,583700,,
2025-08-29,14.596997835389036,14.596997835389036,14.41898536761963,14.468433380126953,544600,,
2025-09-01,14.537660029320357,14.577218250691121,14.211304467225958,14.320089340209961,833100,,
2025-09-02,14.290420142654488,14.290420142654488,13.865169521537878,13.964064598083496,1142700,,
2025-09-03,14.033291434981344,14.072849654760834,13.855279917544816,13.954174995422363,900000,,
2025-09-04,13.954175187855688,14.092629430564415,13.795942306555638,14.043181419372559,666100,,
2025-09-05,14.12229786005923,14.379426763743663,14.023402780817626,14.290420532226562,1210300,,
2025-09-08,14.339868541215244,14.379426761534281,13.904728117705837,13.993733406066895,1412900,,
2025-09-09,14.142077255669731,14.49810123391015,14.043181234587324,14.300310134887695,1358900,,
2025-09-10,14.339868545532227,14.438764567930775,14.072849850941566,14.339868545532227,1654700,,
2025-09-11,14.428874391947991,14.478322401827471,14.22119350496805,14.260751724243164,1019600,,
2025-09-12,14.339868351910459,14.339868351910459,14.092629242394763,14.250862121582031,507100,,
2025-09-15,14.25086193338816,14.458542820364451,14.231083295322122,14.40909481048584,696600,,
2025-09-16,14.428874398833393,14.567327694791198,14.142077073166362,14.359647750854492,654700,,
2025-09-17,14.3596485063297,14.557439613205648,14.211304468815944,14.418985366821289,587500,,
2025-09-18,14.389316561002996,14.399206351874259,14.19152545928955,14.19152545928955,811200,,
2025-09-19,14.260752487102113,14.359648512151377,14.07285022813699,14.122298240661621,1550100,,
2025-09-22,14.171745877698896,14.171745877698896,13.617930792895317,13.697047233581543,1785700,,
2025-09-23,13.697047225171138,14.092629428359366,13.578371621072302,13.74649429321289,1379000,,
2025-09-24,13.746494107303583,13.80583190855051,13.548703008384422,13.608040809631348,1052000,,
2025-09-25,13.548703580470107,13.805832491493307,13.459697346412662,13.479476928710938,1239000,,
2025-09-26,13.558592801886048,13.805831911371103,13.410249713451957,13.657488822937012,1102900,,
2025-09-29,13.667377671109007,13.934396362072542,13.667377671109007,13.855279922485352,610200,,
2025-09-30,13.766274253961221,13.944286721868206,13.736605823690853,13.825611114501953,778300,,
2025-10-01,13.825610352318632,13.825610352318632,13.627819256182766,13.716825485229492,816000,,
2025-10-02,13.786052522074716,13.786052522074716,13.400360109512777,13.449808120727539,862700,,
2025-10-03,13.519035149458064,13.528924940606684,13.360802263649722,13.430028915405273,507800,,
2025-10-06,13.449807730782299,13.469586368809347,13.212457472461319,13.271795272827148,992100,,
2025-10-07,13.252015684566365,13.301463694321038,13.014666369514735,13.17289924621582,975200,,
2025-10-08,13.202569188515362,13.380580710925848,13.123452746745729,13.291574478149414,620100,,
2025-10-09,13.291574485911005,13.380580718739413,13.103673172383996,13.192679405212402,958400,,
2025-10-10,13.321243477671533,13.845390125485036,13.321243477671533,13.558592796325684,1699700,,
2025-10-13,13.647599606385224,13.875059143972821,13.528924942016602,13.528924942016602,674000,,
2025-10-14,13.519034766308323,13.667377856763778,13.380580523578828,13.598151206970215,1126100,,
2025-10-15,13.548702821051158,13.93439616596744,13.420138372745729,13.914616584777832,1675600,,
2025-10-16,13.944286530005947,14.389316750507758,13.904728309142284,14.132187843322754,1345800,,
2025-10-17,14.102519413460602,14.369537168504737,13.924506948002925,14.132187843322754,1218200,,
2025-10-20,14.11240863110155,14.240972136328379,14.01351261138916,14.01351261138916,565800,,
2025-10-21,14.023403166972555,14.112409400940573,13.835500907897318,13.973955154418945,589000,,
2025-10-22,13.884948920450928,14.15196762235498,13.835500907897318,13.973955154418945,751300,,
2025-10-23,14.05307121444041,14.151967236853688,14.00362320323377,14.142077445983887,936100,,
2025-10-24,14.191525268944911,14.4387643785562,14.191525268944911,14.34975814819336,1287800,,
2025-10-27,14.389316552474838,14.458543202247924,14.142077439693974,14.240972518920898,711500,,
2025-10-28,14.517881373906631,15.358493812877184,14.438764931253928,15.210150718688965,2557200,,
2025-10-29,15.210149959102509,15.55628414263673,15.180481530374967,15.44749927520752,1707600,,
2025-10-30,15.368383591818198,15.714518735506322,15.338715161632537,15.704628944396973,691100,,
2025-10-31,15.704628374984447,15.902419474288058,15.625511935263003,15.833192825317383,1088700,,
2025-11-03,15.83319281989517,15.922199050336904,15.576063919317352,15.734296798706055,1280300,,
2025-11-04,15.813413241392167,16.001315493058566,15.704628372577444,15.981535911560059,1633100,,
2025-11-05,15.98153572358826,16.050762371734095,15.843082427296592,15.991425514221191,1269300,,
2025-11-06,16.070542726236187,16.070542726236187,15.585954279614626,15.655180931091309,672300,,
2025-11-07,15.655180930184292,15.773855594055613,15.467279614840301,15.605732917785645,698200,,
2025-11-10,15.724407204551495,15.744186786293554,15.328825001134017,15.42772102355957,753400,,
2025-11-11,15.388162615857809,16.040872771978332,15.269487013135144,15.635401725769043,1420600,,
2025-11-12,15.645290570672095,15.655180361421,15.358493240950349,15.585953712463379,664500,,
2025-11-13,15.674959934683624,15.823303023269837,15.348604385280073,15.437609672546387,789600,,
2025-11-14,15.091475670919358,16.25844458508317,14.784898756079887,15.724407196044922,2364600,,
2025-11-17,15.615622330133192,15.684848979926755,15.229928974549694,15.328824996948242,2306000,,
2025-11-18,15.299156565376508,15.56617431678799,14.972801011905602,15.279376983642578,1171800,,
2025-11-19,15.229929170922624,15.289266973755321,14.834346962512575,14.92335319519043,899600,,
2025-11-21,14.923352813560157,14.992579462476009,14.646445274754392,14.844236373901367,782800,,
2025-11-24,14.844236758202634,14.992579850617718,14.705782513644143,14.72556209564209,910600,,
2025-11-25,14.725561705142741,14.81456699234608,14.300310134887695,14.300310134887695,1930200,,
2025-11-26,14.339868547595918,14.745340541832059,14.270641897792393,14.636555671691895,4259800,,
2025-11-27,14.626665878717176,15.140923686161841,14.626665878717176,15.081585884094238,908500,,
2025-11-28,15.061806117229226,15.309045227044354,14.982689677539774,15.140923500061035,1609200,,
2025-12-01,15.526616100729681,15.813413433953913,15.170592117702403,15.378273010253906,2167400,,
2025-12-02,15.378272830548939,15.932088851928711,15.35849324904071,15.932088851928711,2071100,,
2025-12-03,16.05076311733309,17.049609382241908,16.05076311733309,16.990272521972656,2733900,,
2025-12-04,17.059499156343882,17.35618534367943,16.713364013595893,17.18806266784668,1304400,,
2025-12-05,17.197952082046307,17.197952082046307,16.090321913067523,16.21888542175293,1579400,,
2025-12-08,16.327671993632915,16.574911117910304,16.21888617533972,16.476015090942383,1221100,,
2025-12-09,16.12987920266428,16.663916592118046,16.12987920266428,16.515573501586914,1158400,,
2025-12-10,16.337561972149288,16.56502151638229,16.208996569732477,16.46612548828125,1800500,,
2025-12-11,16.54524079437248,16.8221492767334,16.406787496334374,16.8221492767334,1124900,,
2025-12-12,16.723253450825545,17.010051727294922,16.723253450825545,17.010051727294922,1446800,,
2025-12-15,17.039718635449155,17.197951511482263,16.901265340491356,17.138614654541016,860600,,
2025-12-16,16.930934313531985,16.970491588466704,16.54524003678186,16.663915634155273,1387800,,
2025-12-17,16.52546100370847,16.673805976911492,15.902419284137599,16.139768600463867,1298600,,
2025-12-18,16.040873162887724,16.18921814147734,15.97164651223111,16.1101016998291,782800,,
2025-12-19,16.21888542175293,16.31778144412579,16.040872958738728,16.21888542175293,751100,,
2025-12-22,16.218884652957048,16.218884652957048,15.744186031610319,16.060651779174805,646200,,
2025-12-23,15.961756332989367,16.298001673386825,15.961756332989367,16.228775024414062,745200,,
2025-12-26,16.327671616332214,16.63424759519205,16.001316055278895,16.298002243041992,519300,,
2025-12-29,16.327670290536144,16.327670290536144,16.149657837818868,16.268333435058594,441700,,
2025-12-30,16.26833438030735,16.406787679894478,16.169438357908803,16.317781448364258,773900,,
2026-01-02,16.5,16.540000915527344,16.18000030517578,16.440000534057617,806800,0.182219,
2026-01-05,16.489999771118164,16.520000457763672,16.239999771118164,16.469999313354492,696700,,
2026-01-06,16.469999313354492,16.790000915527344,16.399999618530273,16.440000534057617,1090700,,
2026-01-07,16.530000686645508,16.530000686645508,16.1200008392334,16.15999984741211,918100,,
2026-01-08,16.149999618530273,16.700000762939453,16.149999618530273,16.440000534057617,969200,,
2026-01-09,16.5,16.739999771118164,16.31999969482422,16.479999542236328,1398200,,
2026-01-12,16.489999771118164,16.559999465942383,16.06999969482422,16.06999969482422,1046300,,
2026-01-13,16.06999969482422,16.06999969482422,15.15999984741211,15.470000267028809,2501300,,
2026-01-14,15.569999694824219,15.609999656677246,15.300000190734863,15.600000381469727,1257800,,
2026-01-15,15.649999618530273,15.75,15.579999923706055,15.640000343322754,778500,,
2026-01-16,15.699999809265137,15.880000114440918,15.5,15.550000190734863,1184800,,
2026-01-19,15.710000038146973,15.710000038146973,15.399999618530273,15.539999961853027,598000,,
2026-01-20,15.449999809265137,15.760000228881836,15.34000015258789,15.699999809265137,1160500,,
2026-01-21,15.699999809265137,16.0,15.699999809265137,15.869999885559082,1772800,,
2026-01-22,15.869999885559082,16.100000381469727,15.609999656677246,15.699999809265137,2230200,,
2026-01-23,15.729999542236328,16.020000457763672,15.59000015258789,15.930000305175781,1486300,,
2026-01-26,15.930000305175781,16.290000915527344,15.649999618530273,16.290000915527344,1592200,,
2026-01-27,16.420000076293945,16.719999313354492,16.329999923706055,16.459999084472656,1387300,,
2026-01-28,16.469999313354492,16.6299991607666,16.1200008392334,16.3799991607666,1484000,,
2026-01-29,16.469999313354492,16.610000610351562,15.899999618530273,16.229999542236328,1462600,,
2026-01-30,16.229999542236328,16.700000762939453,16.110000610351562,16.639999389648438,1753000,,
2026-02-02,16.670000076293945,16.979999542236328,16.559999465942383,16.75,1623000,,
2026-02-03,16.809999465942383,17.350000381469727,16.6200008392334,16.760000228881836,2135000,,
2026-02-04,16.850000381469727,16.850000381469727,15.949999809265137,16.149999618530273,1647400,,
2026-02-05,16.149999618530273,16.34000015258789,16.030000686645508,16.030000686645508,1327300,,
2026-02-06,16.030000686645508,16.049999237060547,15.3100004196167,15.569999694824219,2890800,,
2026-02-09,15.569999694824219,16.079999923706055,15.5600004196167,16.06999969482422,1790100,,
2026-02-10,16.049999237060547,16.049999237060547,15.720000267028809,15.890000343322754,1090800,,
2026-02-11,15.890000343322754,16.280000686645508,15.770000457763672,16.049999237060547,1257200,,
2026-02-12,16.049999237060547,16.260000228881836,15.770000457763672,15.899999618530273,1153900,,
2026-02-13,15.859999656677246,15.9399995803833,15.630000114440918,15.90999984741211,869600,,
2026-02-18,15.90999984741211,16.030000686645508,15.729999542236328,15.960000038146973,954400,,
2026-02-19,16.049999237060547,16.6299991607666,15.960000038146973,16.6299991607666,1002600,,
2026-02-20,16.649999618530273,16.780000686645508,16.290000915527344,16.709999084472656,817200,,
2026-02-23,16.709999084472656,16.8799991607666,16.489999771118164,16.75,1089300,,
2026-02-24,16.700000762939453,16.989999771118164,16.610000610351562,16.8700008392334,1069100,,
2026-02-25,16.8799991607666,17.06999969482422,16.780000686645508,16.889999389648438,558900,,
2026-02-26,16.989999771118164,17.40999984741211,16.90999984741211,17.290000915527344,1454500,,
2026-02-27,17.290000915527344,17.3700008392334,17.079999923706055,17.110000610351562,859700,,
2026-03-02,17.020000457763672,17.739999771118164,16.940000534057617,17.360000610351562,1465300,,
2026-03-03,17.010000228881836,17.239999771118164,16.440000534057617,17.110000610351562,1583200,,
2026-03-04,17.0,17.899999618530273,16.989999771118164,17.739999771118164,2289500,,
2026-03-05,17.780000686645508,17.799999237060547,17.280000686645508,17.350000381469727,856900,,
2026-03-06,16.6200008392334,16.649999618530273,15.539999961853027,15.640000343322754,7648600,,
2026-03-09,15.640000343322754,16.139999389648438,15.520000457763672,15.890000343322754,2109800,,
2026-03-10,16.239999771118164,16.239999771118164,15.449999809265137,15.449999809265137,3204200,,
2026-03-11,15.539999961853027,15.640000343322754,15.010000228881836,15.449999809265137,2655100,,
2026-03-12,15.430000305175781,15.489999771118164,14.899999618530273,14.949999809265137,2701300,,
2026-03-13,15.1899995803833,15.1899995803833,14.720000267028809,14.770000457763672,1230700,,
2026-03-16,14.869999885559082,15.260000228881836,14.770000457763672,15.020000457763672,1563400,,
2026-03-17,15.100000381469727,15.199999809265137,14.930000305175781,14.960000038146973,1452200,,
2026-03-18,14.880000114440918,15.039999961853027,14.8100004196167,14.819999694824219,830000,,
2026-03-19,14.890000343322754,15.300000190734863,14.600000381469727,15.279999732971191,1232800,,
2026-03-20,15.180000305175781,15.449999809265137,14.850000381469727,15.40999984741211,1725200,,
2026-03-23,15.489999771118164,15.710000038146973,15.260000228881836,15.520000457763672,1304700,,
2026-03-24,15.59000015258789,15.600000381469727,15.210000038146973,15.399999618530273,646300,,
2026-03-25,15.609999656677246,15.720000267028809,15.420000076293945,15.649999618530273,1788100,,
2026-03-26,15.5600004196167,16.0,15.449999809265137,15.670000076293945,1333700,,
2026-03-27,15.670000076293945,15.670000076293945,15.399999618530273,15.460000038146973,588300,,
2026-03-30,15.470000267028809,15.6899995803833,15.369999885559082,15.489999771118164,1196300,,
2026-03-31,15.569999694824219,16.0,15.529999732971191,16.0,1247400,,
2026-04-01,15.899999618530273,16.15999984741211,15.75,16.030000686645508,1179100,,
2026-04-02,16.0,16.190000534057617,15.6899995803833,15.949999809265137,627800,,
2026-04-06,15.949999809265137,16.1299991607666,15.819999694824219,15.890000343322754,815700,,
2026-04-07,15.899999618530273,16.049999237060547,15.630000114440918,15.84000015258789,911000,,
2026-04-08,16.079999923706055,16.639999389648438,16.06999969482422,16.329999923706055,2310800,,
2026-04-09,16.329999923706055,16.610000610351562,16.260000228881836,16.399999618530273,1342200,,
2026-04-10,16.40999984741211,16.489999771118164,15.949999809265137,16.06999969482422,913400,,
2026-04-13,16.139999389648438,16.479999542236328,15.9399995803833,16.479999542236328,1074400,,
2026-04-14,16.5,16.59000015258789,16.229999542236328,16.34000015258789,1646700,,
2026-04-15,16.34000015258789,16.469999313354492,16.049999237060547,16.170000076293945,693300,,
2026-04-16,16.239999771118164,16.350000381469727,15.539999961853027,15.699999809265137,2000400,,
2026-04-17,15.770000457763672,16.100000381469727,15.75,15.949999809265137,1076300,,
2026-04-20,15.949999809265137,16.1200008392334,15.859999656677246,16.020000457763672,469300,,
2026-04-22,16.010000228881836,16.059999465942383,15.8100004196167,15.8100004196167,921400,,
2026-04-23,15.890000343322754,15.970000267028809,15.609999656677246,15.720000267028809,1019900,,
2026-04-24,15.75,15.819999694824219,15.319999694824219,15.319999694824219,919900,,
2026-04-27,15.380000114440918,15.460000038146973,15.029999732971191,15.029999732971191,929400,,
2026-04-28,15.029999732971191,15.199999809265137,14.859999656677246,15.199999809265137,754200,,
2026-04-29,15.1899995803833,16.34000015258789,15.119999885559082,16.290000915527344,2385300,,
2026-04-30,16.399999618530273,16.950000762939453,16.270000457763672,16.799999237060547,2705300,,
2026-05-04,16.799999237060547,17.0,16.40999984741211,16.5,2011100,,
2026-05-05,16.520000457763672,16.950000762939453,16.440000534057617,16.860000610351562,1149600,,
2026-05-06,16.950000762939453,17.059999465942383,16.420000076293945,16.959999084472656,2222600,,
2026-05-07,17.049999237060547,17.049999237060547,16.600000381469727,16.950000762939453,1281000,,
2026-05-08,17.020000457763672,17.239999771118164,16.709999084472656,16.860000610351562,1996600,,
2026-05-11,16.940000534057617,17.079999923706055,16.65999984741211,16.799999237060547,1257300,,
2026-05-12,16.799999237060547,17.06999969482422,16.65999984741211,16.93000030517578,875100,,
2026-05-13,17.010000228881836,17.010000228881836,16.350000381469727,16.510000228881836,1399500,,
2026-05-14,16.520000457763672,16.709999084472656,16.309999465942383,16.59000015258789,1181800,,
2026-05-15,17.270000457763672,17.450000762939453,16.549999237060547,16.65999984741211,2742900,,
2026-05-18,16.65999984741211,16.940000534057617,16.389999389648438,16.889999389648438,1271100,,
2026-05-19,16.90999984741211,16.90999984741211,16.3799991607666,16.420000076293945,786600,,
2026-05-20,16.420000076293945,16.670000076293945,16.1200008392334,16.149999618530273,1231900,,
2026-05-21,16.229999542236328,16.3700008392334,15.779999732971191,16.260000228881836,1079600,,
2026-05-22,16.260000228881836,16.260000228881836,15.649999618530273,15.760000228881836,1373500,,
2026-05-25,15.760000228881836,16.020000457763672,15.720000267028809,15.90999984741211,869500,,
2026-05-26,15.979999542236328,15.979999542236328,15.520000457763672,15.880000114440918,1440000,,
2026-05-27,15.829999923706055,15.979999542236328,15.600000381469727,15.670000076293945,823300,,
2026-05-28,15.739999771118164,15.779999732971191,15.449999809265137,15.569999694824219,715600,,
2026-05-29,15.520000457763672,15.630000114440918,15.4399995803833,15.600000381469727,1138000,,
2026-06-01,15.600000381469727,15.640000343322754,15.25,15.300000190734863,750500,,
2026-06-02,15.3100004196167,15.529999732971191,15.010000228881836,15.09000015258789,1303800,,
2026-06-03,15.079999923706055,15.09000015258789,14.5600004196167,14.6899995803833,1604400,,
2026-06-05,14.6899995803833,14.6899995803833,14.079999923706055,14.079999923706055,1612700,,
2026-06-08,14.029999732971191,14.319999694824219,13.899999618530273,14.319999694824219,1488200,,
2026-06-09,14.390000343322754,14.529999732971191,14.140000343322754,14.399999618530273,1989300,,
2026-06-10,14.399999618530273,14.449999809265137,14.149999618530273,14.289999961853027,1089100,,
2026-06-11,14.270000457763672,14.729999542236328,14.270000457763672,14.699999809265137,1241500,,
2026-06-12,14.619999885559082,14.850000381469727,14.470000267028809,14.550000190734863,1661600,,
2026-06-15,14.850000381469727,15.1899995803833,14.65999984741211,14.699999809265137,775100,,
2026-06-16,14.739999771118164,14.829999923706055,14.430000305175781,14.600000381469727,1204000,,
2026-06-17,14.619999885559082,14.649999618530273,14.09000015258789,14.109999656677246,1457800,,
2026-06-18,14.109999656677246,14.170000076293945,13.899999618530273,13.899999618530273,1332500,,
2026-06-19,13.949999809265137,14.050000190734863,13.779999732971191,13.800000190734863,1121900,,
2026-06-22,13.75,14.34000015258789,13.75,14.289999961853027,967400,,
2026-06-23,14.34000015258789,15.289999961853027,14.210000038146973,15.1899995803833,2299300,,
2026-06-24,15.1899995803833,15.210000038146973,14.8100004196167,14.84000015258789,1158400,,
2026-06-25,14.800000190734863,15.029999732971191,14.609999656677246,14.699999809265137,1084300,,
2026-06-26,14.670000076293945,15.359999656677246,14.59000015258789,15.149999618530273,1214800,,
2026-06-29,15.199999809265137,15.329999923706055,14.979999542236328,15.100000381469727,496800,,
2026-06-30,15.069999694824219,15.300000190734863,14.9399995803833,15.100000381469727,1039300,,
2026-07-01,15.0600004196167,15.289999961853027,14.960000038146973,15.079999923706055,805300,,
2026-07-02,15.100000381469727,15.430000305175781,14.90999984741211,15.029999732971191,698200,,
2026-07-03,15.109999656677246,15.34000015258789,14.869999885559082,15.1899995803833,601200,,
2026-07-06,15.1899995803833,15.1899995803833,14.890000343322754,15.050000190734863,575200,,
2026-07-07,15.050000190734863,15.109999656677246,14.739999771118164,14.859999656677246,820600,,
2026-07-08,14.859999656677246,14.859999656677246,14.630000114440918,14.680000305175781,599400,,
2026-07-09,14.680000305175781,15.1899995803833,14.670000076293945,15.180000305175781,536300,,
2026-07-10,15.279999732971191,15.800000190734863,15.279999732971191,15.710000038146973,912900,,
2026-07-13,15.75,15.75,15.3100004196167,15.449999809265137,593800,,
2026-07-14,15.550000190734863,15.600000381469727,15.25,15.420000076293945,458500,,
2026-07-15,15.460000038146973,15.489999771118164,15.130000114440918,15.149999618530273,587100,,
2026-07-16,15.15999984741211,15.350000381469727,15.130000114440918,15.25,376700,,
2026-07-17,15.289999961853027,15.90999984741211,15.229999542236328,15.569999694824219,760000,,
2026-07-20,15.569999694824219,15.789999961853027,15.300000190734863,15.300000190734863,530500,,
2026-07-21,15.359999656677246,15.399999618530273,14.979999542236328,15.0600004196167,555100,,
2026-07-22,15.050000190734863,15.300000190734863,15.0,15.300000190734863,488100,,
2026-07-23,15.09000015258789,15.260000228881836,15.0,15.09000015258789,733000,,
2026-07-24,15.010000228881836,15.09000015258789,14.869999885559082,15.029999732971191,550200,,
2026-07-27,15.029999732971191,15.359999656677246,15.029999732971191,15.239999771118164,513900,,
2026-07-28,15.359999656677246,15.550000190734863,12.789999961853027,12.800000190734863,10101000,,
2026-07-29,12.800000190734863,12.930000305175781,11.949999809265137,12.300000190734863,8741000,,
