date,open,high,low,close,volume,div,split
2024-05-09,138.94800417769636,139.99259547091177,138.8640679990696,139.75942993164062,6546200,,
2024-05-10,139.89933535562412,139.9832715413264,139.14388122171115,139.81539916992188,5710600,,
2024-05-13,139.9366216810868,141.76464574322975,139.6288556974206,141.03717041015625,5628500,,
2024-05-14,141.62476902405106,141.96052800488903,140.55219889270634,141.18641662597656,8254200,,
2024-05-15,141.59680243930615,142.6507011998932,141.11181404065587,142.38955688476562,5548000,,
2024-05-16,142.69730688502915,143.98438518741827,142.07242496132721,143.89111328125,7591000,,
2024-05-17,144.43206975834843,144.43206975834843,143.35951391420488,144.2268829345703,6521800,,
2024-05-20,143.94481312545295,144.21746516801264,142.2148319701704,142.2242431640625,7742300,1.24,
2024-05-21,142.70376260742418,143.46532342073158,141.77295808764052,142.19606018066406,5492400,,
2024-05-22,141.8199835466494,144.86624141516776,141.33108912107417,144.3209228515625,6609800,,
2024-05-23,143.61573982856947,143.70035449729633,140.4472662313613,140.7481231689453,8000400,,
2024-05-24,140.58827864679975,140.85153382452935,137.98391741033404,138.18136596679688,9520600,,
2024-05-28,138.01216674180492,138.01216674180492,135.5300354479353,135.7462921142578,10499800,,
2024-05-29,135.2197379516709,136.72405120247802,135.1163152500385,135.8026580810547,8263800,,
2024-05-30,135.97193184908946,136.9027364680334,135.40781957551945,136.59246826171875,8490300,,
2024-05-31,136.86510969086308,138.66088326492417,136.50782860717555,137.89932250976562,14621200,,
2024-06-03,138.4446611230051,139.99598775019564,137.9933684517682,138.90536499023438,7329200,,
2024-06-04,138.6609053841227,139.44127430667913,137.4480518299019,138.96177673339844,8876400,,
2024-06-05,139.12158295841903,139.1403910007772,137.12836085843855,137.24118041992188,5891300,,
2024-06-06,136.79929262662415,138.20959461246562,136.009526957673,137.66427612304688,5016300,,
2024-06-07,137.90871617991775,139.43185200146706,137.58905118942369,138.28480529785156,5111600,,
2024-06-10,137.76769112568175,138.7360972873424,136.89331082967726,138.33181762695312,5749900,,
2024-06-11,138.03097595561246,138.36005220969662,136.74290452843096,137.9839630126953,5661200,,
2024-06-12,138.2660023259817,138.40704113025402,136.12234448731016,136.7146759033203,6180500,,
2024-06-13,136.39502204694153,137.26940245028146,135.27618010141953,136.75228881835938,6840400,,
2024-06-14,136.4608240004936,137.241192846187,135.84028766348428,136.83689880371094,4075300,,
2024-06-17,136.3480012389224,137.67367421436646,136.08474601356232,137.22238159179688,6666600,,
2024-06-18,137.23178205835944,137.6360617134377,136.57362970007802,136.9403076171875,6156600,,
2024-06-20,136.58304728221793,139.22501064781744,136.33858576182317,138.9429473876953,8749700,,
2024-06-21,139.0463762212983,140.1652181163211,138.5574675053358,139.85494995117188,15172300,,
2024-06-24,140.08998500725693,140.76693104895833,139.30961625511972,140.2028045654297,6914700,,
2024-06-25,140.25923620982869,140.27804425456696,138.1531942818489,138.38824462890625,5912500,,
2024-06-26,137.45744013943937,138.3882446788026,137.06255727780078,138.04037475585938,5267800,,
2024-06-27,138.02156121440618,138.54807167562268,136.17876025381432,137.08135986328125,5739200,,
2024-06-28,137.3069964067593,138.27541697871374,136.94031846061495,137.41983032226562,10495700,,
2024-07-01,137.3352202956774,139.80794013055018,136.91211820428637,137.68309020996094,5144400,,
2024-07-02,137.67366693762753,138.35061300886886,137.02494010349324,137.29759216308594,5492000,,
2024-07-03,137.45743331068405,137.88052104525434,136.08474738551527,136.97793579101562,3246200,,
2024-07-05,137.0531529506968,137.78650884606003,135.85909323539153,137.72068786621094,4888500,,
2024-07-08,137.6454552173524,138.41642711714266,136.56422953444226,136.7804718017578,5260200,,
2024-07-09,136.9591246424828,138.33182488286783,136.4984208307348,138.25660705566406,5890400,,
2024-07-10,138.45404278813206,140.53189404127482,137.90872429478992,140.49427795410156,6093200,,
2024-07-11,140.63530361064286,141.57550485338308,139.75151214705386,140.7481231689453,6350400,,
2024-07-12,141.0302084919821,141.8575903059622,140.31566060030323,140.91738891601562,5336400,,
2024-07-15,141.1054242823394,141.2652567947567,139.9677743045835,140.31565856933594,6711400,,
2024-07-16,140.73875419594182,142.04563360833822,140.2404485863016,141.9798126220703,6469600,,
2024-07-17,142.48752398068524,148.0723225506077,142.3652932087662,147.21673583984375,13801400,,
2024-07-18,146.295327067016,147.67742411673336,145.3739194696489,146.12608337402344,10166200,,
2024-07-19,147.15090196730685,147.15090196730685,144.90382140867376,145.4397430419922,7398000,,
2024-07-22,145.5149681696038,145.83463318814862,144.40552310726085,145.01666259765625,6840600,,
2024-07-23,144.14225498869266,144.3208955261252,142.50631395395837,143.2396697998047,6261900,,
2024-07-24,143.62514918556863,147.05689262826286,143.22086950221856,146.93466186523438,7168200,,
2024-07-25,147.12268023763707,150.97751090871006,146.67138767714184,150.09371948242188,10019600,,
2024-07-26,150.19717214191928,151.91774240820376,149.9339169002693,151.03395080566406,8356900,,
2024-07-29,150.40401070735362,150.4322156000719,148.59882584171282,149.0783233642578,5625000,,
2024-07-30,149.05952354326377,151.88953893701284,148.89029417761842,151.6826934814453,6545700,,
2024-07-31,150.29116901984605,150.76126962441694,148.30734389470362,148.4107666015625,8293200,,
2024-08-01,149.00308612900585,151.193756704933,148.27914151507625,151.14674377441406,7213400,,
2024-08-02,152.21860489916784,154.9922105787142,151.37242935558993,154.3246612548828,11280400,,
2024-08-05,153.99558826655496,155.86659430559985,150.9775496639658,151.60748291015625,12032200,,
2024-08-06,151.4194420931757,151.82372181895764,149.43561651614036,149.4638214111328,7607100,,
2024-08-07,149.3697595893332,151.01511168422385,148.73042966155776,149.39796447753906,5993000,,
2024-08-08,149.08772693917624,151.09034595148668,148.5800102035295,150.63905334472656,5094800,,
2024-08-09,150.5450360422789,151.30659684274863,149.8116801346907,151.01513671875,4579200,,
2024-08-12,151.3442130047437,152.0305559757532,149.21936311073662,150.31939697265625,7605400,,
2024-08-13,150.68607063369268,150.78008215855402,147.085097831194,148.91848754882812,9711400,,
2024-08-14,148.39197242965236,150.00911980822715,147.987678411842,149.0030975341797,5141200,,
2024-08-15,148.89968351756085,149.96211563609174,148.40137794873385,149.57662963867188,7237800,,
2024-08-16,149.62363802365533,150.3758019516,148.721038440855,149.8586883544922,5012800,,
2024-08-19,149.92448758813265,150.70484194855382,149.61421947486963,150.08432006835938,4408400,,
2024-08-20,150.4322364395804,151.30661692764417,150.12196823036345,150.58267211914062,7275100,,
2024-08-21,150.80826627796415,151.8236852924031,150.72365161334383,151.77667236328125,5019400,,
2024-08-22,152.31260168217923,152.77330545688525,151.17495186340136,152.6416778564453,6552100,,
2024-08-23,152.782713846163,154.39986125734907,152.03054992411518,154.31524658203125,7093400,,
2024-08-26,154.35284964934402,155.80076772234304,153.76051822435954,154.76654052734375,6870600,,
2024-08-27,154.88967558193858,155.40123145292043,153.62024684764583,154.36863708496094,4388700,1.24,
2024-08-28,154.41601834033486,156.3106934119954,154.14129681524247,155.28756713867188,5187000,,
2024-08-29,155.96018147636997,156.04543838442643,154.75705877130923,155.58123779296875,7390100,,
2024-08-30,155.47703939012942,157.23908787151527,155.18336705243584,157.1254119873047,7971000,,
2024-09-03,156.53809265218604,158.9727431162364,156.0928427599854,158.3569793701172,6956500,,
2024-09-04,158.9727162543186,159.9579554279036,157.2959246979835,158.54641723632812,6939100,,
2024-09-05,158.39483159424285,158.55587723917643,156.14964628133703,156.3012237548828,4600400,,
2024-09-06,156.48121666447486,157.20120248645824,155.477041128787,155.72335815429688,6016900,,
2024-09-09,156.15913059790427,158.5937952320723,155.8086203024112,157.83592224121094,7538200,,
2024-09-10,158.67904453619045,159.58849497263685,157.96854135170003,158.56536865234375,6559600,,
2024-09-11,158.0064241765716,158.0064241765716,155.44861567335087,156.1401824951172,5920200,,
2024-09-12,155.55280422475622,156.40541659097244,154.1412806953277,155.96963500976562,4540900,,
2024-09-13,156.06439208165418,157.0211977964731,155.19284327647554,156.80331420898438,3693400,,
2024-09-16,157.59904988961708,158.44217959445194,157.04959246491708,158.1958770751953,5187800,,
2024-09-17,157.4853908812419,158.88744633090707,157.1917041144562,158.2716827392578,5066500,,
2024-09-18,157.85486366623135,159.48428544048377,157.01173380846782,157.40013122558594,4722800,,
2024-09-19,157.47591745948571,157.60854413875717,155.7612388006102,156.1401824951172,4956100,,
2024-09-20,155.64754976376435,156.1875246068626,154.93704665874583,155.51492309570312,11839000,,
2024-09-23,155.74227142154962,155.83701094889625,154.1507514397272,154.62442016601562,4671600,,
2024-09-24,154.21707925596306,154.88022713030526,153.0423899007328,154.20761108398438,6041600,,
2024-09-25,154.41603001287783,154.7191849857668,151.91505930744265,152.14242553710938,5420000,,
2024-09-26,151.80137569444707,153.03290295726325,151.59296027499917,152.89080810546875,6122000,,
2024-09-27,153.46869215911872,154.82337799707716,152.8434458699573,152.90028381347656,7553800,,
2024-09-30,153.06134178504044,153.63920383954925,152.218197450555,153.52552795410156,6010000,,
2024-10-01,153.87602963190776,154.1791845831131,152.69185770730627,153.45921325683594,4408000,,
2024-10-02,153.00449488828522,153.58237141879576,152.18978395109374,152.68240356445312,4684400,,
2024-10-03,152.3129523709196,152.93819871446192,151.78244557829916,152.04769897460938,4791200,,
2024-10-04,151.22349258946696,152.0476716042672,150.41824991726156,151.84872436523438,5331100,,
2024-10-07,151.81083783406876,152.38871430044483,150.83508134325365,151.12875366210938,4266000,,
2024-10-08,151.09086985520352,151.81084118361343,150.579299487335,151.28033447265625,4766300,,
2024-10-09,151.49823637619707,152.72977822136968,151.10982446756427,152.18978881835938,6047200,,
2024-10-10,152.86238686048964,152.89080583042565,151.57400722090298,152.05714416503906,4793900,,
2024-10-11,153.63919252039454,154.09392493913253,152.71080579544542,152.95712280273438,5253500,,
2024-10-14,152.9002731251471,153.60130810840406,152.42660435529817,153.08975219726562,5964000,,
2024-10-15,151.5739947099147,157.96852261173925,150.62665724297776,155.4580841064453,10548000,,
2024-10-16,155.3633477345045,156.30121704970887,154.0749681750826,155.62860107421875,5982100,,
2024-10-17,155.60967700101435,156.31071206506607,155.0128641117737,155.80862426757812,4798000,,
2024-10-18,156.20649384427466,156.58542309626213,155.2970434021906,156.42437744140625,5908000,,
2024-10-21,156.4054191708211,156.54751400658986,153.76233958374297,154.2549591064453,6082700,,
2024-10-22,153.77184925271317,155.10758430951594,153.3739547321401,154.8423309326172,5680300,,
2024-10-23,154.2455120972498,157.25803867062515,153.8665683911739,157.1254119873047,7441600,,
2024-10-24,156.3106807702244,156.79381767054318,154.73809711867662,155.05072021484375,5386300,,
2024-10-25,155.06020263272137,155.28756884770345,152.15188388243095,152.4076690673828,6400400,,
2024-10-28,152.64450239718974,153.44026246128226,152.52134389135745,153.08975219726562,4842500,,
2024-10-29,152.95713356745705,153.6297351611049,151.63085226896612,151.65927124023438,5216900,,
2024-10-30,151.05297094822177,152.78660041646958,150.65509090791923,152.15188598632812,5820500,,
2024-10-31,151.5645495062466,152.39819677392538,151.06246172910465,151.44139099121094,8613900,,
2024-11-01,152.12347309998026,152.57819109919424,151.46033967295475,151.69717407226562,5256400,,
2024-11-04,151.28981257153484,151.8392701168587,149.74566210550836,149.90670776367188,4644000,,
2024-11-05,149.36671296968024,150.23826179970078,148.11623489364177,150.0109100341797,6547100,,
2024-11-06,151.47927003240187,152.37925227840577,149.06357081905168,149.56565856933594,8926600,,
2024-11-07,150.12459953228623,150.3898529196004,148.26781136586158,148.47622680664062,7522800,,
2024-11-08,148.73198747419,148.80777620880363,147.22572431870492,147.28256225585938,8926100,,
2024-11-11,147.42465584411318,149.28144368828725,146.75205431987888,146.8751983642578,7146800,,
2024-11-12,146.39206028460006,146.8751971976869,144.34580784936847,144.60159301757812,7181400,,
2024-11-13,144.46896324179355,145.42576887643287,143.4458370461758,145.1699981689453,7161900,,
2024-11-14,145.11317185307055,145.50158375230595,142.82061651317335,143.87216186523438,7716400,,
2024-11-15,142.95323191496675,146.2973323428471,142.95323191496675,145.88998413085938,11328500,,
2024-11-18,144.55424229632624,147.14995254901564,144.30793972185305,146.61944580078125,7510600,,
2024-11-19,145.84260997512632,145.8805115712834,144.04267444870177,144.94264221191406,8233700,,
2024-11-20,144.97108624980405,145.17950169903642,143.81533310596134,145.046875,9061300,,
2024-11-21,145.5299750816113,147.84148078258494,144.76263405658136,147.31097412109375,10141100,,
2024-11-22,147.68993501081812,148.8456881092974,145.99420696432256,146.99838256835938,8266000,,
2024-11-25,146.99835646353927,148.7698729426599,146.9699374952813,147.57623291015625,12256200,,
2024-11-26,148.16830440056026,148.25424539355322,146.25842684315538,147.55714416503906,5683500,1.24,
2024-11-27,147.6622142150651,149.57209211136308,147.6335672123176,148.3975067138672,4140400,,
2024-11-29,147.9104669409132,148.6553180230603,147.22290985412982,148.02505493164062,5687800,,
2024-12-02,147.77677407322818,148.0155087647843,146.99371729074375,147.82452392578125,6946500,,
2024-12-03,147.8245293244356,147.8245293244356,145.44672646406246,145.49447631835938,8674400,,
2024-12-04,144.47269377775177,144.73053134999725,143.0020943440769,143.6896514892578,10333100,,
2024-12-05,143.24082199478045,143.60370340662107,142.238133326575,142.78245544433594,7898100,,
2024-12-06,142.65829076488365,143.28855379935564,141.69380793058545,142.58189392089844,8389600,,
2024-12-09,142.56281292114443,144.09072089265194,141.75112365038945,142.85885620117188,8410300,,
2024-12-10,143.17394731656893,144.03340085939809,141.64605419244103,142.5054931640625,9398700,,
2024-12-11,141.8084287848774,141.8084287848774,139.77440423446825,140.03224182128906,13446700,,
2024-12-12,140.56698637048675,141.11130847263126,139.4306068838702,139.65025329589844,6176300,,
2024-12-13,139.09640462696132,140.30916654702332,138.50433259646894,140.0131378173828,8324900,,
2024-12-16,140.11816423961312,140.61473648915697,137.05281889096622,137.36795043945312,8732400,,
2024-12-17,137.3584068625023,140.0513415347569,137.2342747148445,139.81260681152344,10343000,,
2024-12-18,139.11548789025048,140.12773533447105,138.15100487508684,138.22740173339844,9336100,,
2024-12-19,137.64490142688427,138.67623725459242,136.90959434606035,137.11013793945312,9516700,,
2024-12-20,136.60401050360704,138.9149608582862,136.31752592367584,137.96002197265625,17702800,,
2024-12-23,138.11280823490046,138.78126250451018,136.9859728336639,138.72396850585938,8720800,,
2024-12-24,138.4661433796736,139.27784729003906,137.8263360519129,139.27784729003906,3164100,,
2024-12-26,138.95315155650007,139.774399578355,138.5520789743678,139.02000427246094,4656300,,
2024-12-27,138.341973685197,139.99402823349809,138.16053298915855,138.5138702392578,5588300,,
2024-12-30,138.31334399006332,138.35154970517127,136.50851008830307,136.8809356689453,6268700,,
2024-12-31,137.2820082055642,138.15100608384984,136.8522886236111,138.10325622558594,5811400,,
2025-01-02,138.68575647298846,139.20143157976784,137.30109814091938,137.53028869628906,6051300,,
2025-01-03,137.5780542067936,138.0555236564105,137.1483200451694,137.69264221191406,5878800,,
2025-01-06,137.04328910517032,138.2942714209387,136.48942274284548,137.18653869628906,7910500,,
2025-01-07,137.2820012137064,140.5478902699118,137.11966336084586,139.6407012939453,8422000,,
2025-01-08,138.93406580051453,139.02955094778358,135.0665603414427,135.85916137695312,11175600,,
2025-01-10,134.64638222977248,137.1960672936633,134.34079479365133,135.6586151123047,8821500,,
2025-01-13,136.53715778743165,138.53299113251865,135.8973504826049,137.96002197265625,10376400,,
2025-01-14,137.98866701537875,138.28469573432943,136.42256784801805,138.22740173339844,8681700,,
2025-01-15,138.76217574415674,139.46883580897895,137.7594869378262,138.4375,7434600,,
2025-01-16,137.8167917690558,141.39781271491069,137.56849832456783,141.111328125,8964000,,
2025-01-17,140.7961915258505,141.69383640908086,140.00359050281116,140.4046630859375,10773100,,
2025-01-21,140.9107565171082,142.1521797790258,140.42374301096277,141.4741668701172,11111700,,
2025-01-22,137.5111921066466,138.91495335843211,135.7063582930953,138.72396850585938,16834700,,
2025-01-23,138.88631803827982,141.24501832248615,138.2847018594351,140.03224182128906,10506400,,
2025-01-24,140.19455810804132,140.97761489147547,139.78394143224725,140.20411682128906,9887300,,
2025-01-27,141.760679231178,146.5353738133747,141.33095963302256,146.0006103515625,15152300,,
2025-01-28,145.78095798819476,146.07698667928418,143.5273018793474,143.60369873046875,10320600,,
2025-01-29,143.71828488579277,145.036105051187,143.24081550079015,144.3389892578125,7156400,,
2025-01-30,145.06478831791438,147.1942982275109,144.53956894885346,145.9815216064453,8911000,,
2025-01-31,145.74278305941718,146.27754655900495,145.20801955982944,145.29396057128906,8457800,,
2025-02-03,145.15069699924203,145.5995193990812,143.98567050236713,145.02655029296875,6687500,,
2025-02-04,144.53955334894005,147.23247348597184,144.14802490051412,146.57357788085938,9645000,,
2025-02-05,146.88870551783992,147.75768882453178,146.4016773634581,147.71949768066406,8947000,,
2025-02-06,147.81495649135113,147.86270634108692,146.4685039845354,146.59263610839844,7418100,,
2025-02-07,146.61175852291703,147.52850621804473,145.9146572516367,146.22023010253906,6204900,,
2025-02-10,146.68817869596438,147.41392708203128,145.4276522361921,147.289794921875,6936200,,
2025-02-11,147.16562397174783,149.3428833428539,147.0032861188648,149.0946044921875,7554500,,
2025-02-12,148.27336791873063,148.64579350898148,147.3184290133478,148.26380920410156,7746000,,
2025-02-13,148.26379011250998,151.0044743264707,147.81496771907698,150.16412353515625,10704700,,
2025-02-14,150.2023229262142,150.37421949352108,149.02775223925636,149.1136932373047,6411800,,
2025-02-18,148.37250314054714,149.6334841814593,147.5061845486089,149.19070434570312,9670700,1.24,
2025-02-19,149.2003143954194,152.37684015560075,148.95966872703968,151.982177734375,7974700,,
2025-02-20,151.07735350768309,153.96510163980005,151.07735350768309,153.7052001953125,7224000,,
2025-02-21,153.89772451433902,157.39188967625117,153.32016902768856,156.2271728515625,12546900,,
2025-02-24,156.5929616695029,158.70102033561508,155.9865444978259,157.61331176757812,10201900,,
2025-02-25,157.95982085324465,160.20262553244362,157.80580410210135,159.87535095214844,12303700,,
2025-02-26,158.90316232854656,158.95129440367535,156.47744968295726,156.97799682617188,11396400,,
2025-02-27,156.23680248198454,157.81543759112859,155.67850272916147,157.60366821289062,8364600,,
2025-02-28,158.1619729769769,159.73098759604045,156.6122141259579,158.8454132080078,12037200,,
2025-03-03,158.78765913218382,161.0689755816046,158.67213921282575,161.02084350585938,9191500,,
2025-03-04,161.79091189646425,163.62944849125128,159.13418876922952,159.23043823242188,11999700,,
2025-03-05,158.35448955976102,160.23153775130362,157.41116253777426,158.94166564941406,8744800,,
2025-03-06,158.82616132836026,159.66360366070757,157.39190767480014,159.62510681152344,8037900,,
2025-03-07,158.95129984256383,162.15670227623963,158.5373816077096,160.4529266357422,9637600,,
2025-03-10,161.21334050211055,163.54278878714246,160.79943700663335,161.42510986328125,17559000,,
2025-03-11,160.94384918998992,161.04011334989465,158.87430194267571,159.65399169921875,9890300,,
2025-03-12,157.60368523102431,158.06573557226162,156.1598109623171,156.75662231445312,8010700,,
2025-03-13,157.3148967662903,158.38336424015475,156.5737186005587,156.89137268066406,5286700,,
2025-03-14,156.05390943004707,157.045368479261,155.07208560847505,156.7180938720703,6235800,,
2025-03-17,156.3330752082224,157.3822869293345,155.67851127016266,156.74697875976562,6669800,,
2025-03-18,157.32452784770112,158.69139359743707,156.87211277776453,158.10421752929688,7348800,,
2025-03-19,157.8346996929528,158.21010638983233,156.14055928690502,156.89137268066406,5936400,,
2025-03-20,156.90097128526605,157.09348487688132,155.8710008039638,156.92022705078125,7485900,,
2025-03-21,156.9009991555119,157.98872243872594,156.4004519781238,157.50743103027344,17047100,,
2025-03-24,156.74698592384036,158.23899226134762,156.4197112837764,157.18014526367188,8046400,,
2025-03-25,157.4015281757977,158.0464568261863,154.55227690378203,154.9950714111328,7456200,,
2025-03-26,155.17797236003315,156.4100771111182,154.6292931396444,155.66888427734375,7223500,,
2025-03-27,156.27530970396933,157.93095314931173,155.28385068223884,157.026123046875,6752500,,
2025-03-28,157.46890696330888,158.36411654948375,156.81435775006014,157.5844268798828,5760300,,
2025-03-31,158.2197069065615,160.39515311539188,158.0849459218606,159.63470458984375,12481400,,
2025-04-01,154.7159230442836,155.75551418857998,147.40030287427382,147.51580810546875,23303100,,
2025-04-02,148.24735200031822,149.96074798114105,147.70830805415093,149.54684448242188,10356900,,
2025-04-03,152.81002565026958,154.6389271687397,151.58754133246984,153.83999633789062,13249300,,
2025-04-04,153.20466769183372,153.83997580569581,147.20776683159517,147.5061798095703,16601700,,
2025-04-07,145.61953061050377,146.99603170702494,141.8847044975957,144.98422241210938,18083000,,
2025-04-08,147.84308939687287,147.84308939687287,142.46225504557293,144.38742065429688,12018400,,
2025-04-09,136.87928062605533,147.45807161244494,136.2054755573344,145.32113647460938,18773700,,
2025-04-10,144.74356632852965,145.54251178964003,139.6996420173064,143.12643432617188,13830500,,
2025-04-11,143.74249568311143,146.6494999406237,142.64515184506152,146.0526885986328,9943900,,
2025-04-14,145.91790096948844,148.88265730583612,145.51361801742,148.58425903320312,10685300,,
2025-04-15,149.87415293212752,150.45170854086913,146.40886334322556,147.87197875976562,10847700,,
2025-04-16,149.55648571702037,149.80676664655024,146.54361152502074,148.151123046875,7986900,,
2025-04-17,148.39176472867018,153.4742006265208,148.39176472867018,151.57791137695312,10981100,,
2025-04-21,152.0495867769091,152.30947355975457,149.67200606670647,151.04849243164062,6285400,,
2025-04-22,151.6548985181208,152.78111844919562,150.41315868201704,151.847412109375,7136300,,
2025-04-23,150.63458380115318,151.2217598816267,148.5554014813275,149.5661163330078,9099400,,
2025-04-24,149.97040687347663,150.06665634313987,147.6987108219785,149.13294982910156,8310400,,
2025-04-25,148.54578478495054,149.10406988379015,146.745744960744,148.79605102539062,8643600,,
2025-04-28,149.68162825171314,149.98002657534252,148.06449616707076,149.53724670410156,5815200,,
2025-04-29,149.63348416297495,151.14474611663368,148.51688465824142,150.07627868652344,5246700,,
2025-04-30,152.28058447749746,152.28058447749746,149.2195784557302,150.4613037109375,9598200,,
2025-05-01,149.2003455405287,149.2869744741459,147.62171021393644,148.68055725097656,7325800,,
2025-05-02,150.2303097326726,150.8559826987175,149.23883590228314,150.27842712402344,5974500,,
2025-05-05,150.80784414042418,150.92334937526124,148.94043117537043,149.20033264160156,5464100,,
2025-05-06,149.02704956555542,150.0666258788294,147.93932649545144,148.6901397705078,8644200,,
2025-05-07,148.95008153597752,152.03034384330056,148.71905635498482,151.41429138183594,7853100,,
2025-05-08,149.9896338127049,151.15435058034083,148.98853964326142,149.8356170654297,7606100,,
2025-05-09,149.60462037415962,150.22067279248463,148.0548614438321,148.44952392578125,6520400,,
2025-05-12,146.33184197306454,149.54686501326165,145.52326125496006,148.3725128173828,9023800,,
2025-05-13,146.02378689574368,146.02378689574368,142.5392423592255,142.88577270507812,10549600,,
2025-05-14,143.10716966603283,143.25156588517302,140.65258081911486,140.88360595703125,10216000,,
2025-05-15,142.46224982128726,144.05050551510183,141.8173211285569,144.0120086669922,7945800,,
2025-05-16,144.0697574363664,145.8312856192595,143.63659813942314,145.6676483154297,8051200,,
2025-05-19,146.20670042818765,146.9478932943705,145.39813440390523,146.7842559814453,12639900,,
2025-05-20,146.63022467034673,148.27623286458655,146.42807584039545,147.91046142578125,7351500,,
2025-05-21,147.45806052112863,148.65165378512776,147.2751674402648,147.44842529296875,7032200,,
2025-05-22,146.93824660207738,147.58318995096408,145.7061418932477,146.89974975585938,7535300,,
2025-05-23,147.27514457637554,147.737180133038,146.51471075003846,147.21739196777344,6727300,,
2025-05-27,148.07176636125843,149.5474249752068,147.4989624217967,148.7804718017578,6990700,1.3,
2025-05-28,148.80959069257366,149.1590918923527,147.49895748996062,147.984375,8459300,,
2025-05-29,147.32418530456823,149.54739054497975,147.13972431685121,149.10081481933594,6810600,,
2025-05-30,149.41146730505875,151.16869070734185,148.75130676266454,150.6832733154297,15529700,,
2025-06-02,149.97458565876332,151.0036683817444,147.85817248338967,150.8677520751953,6669300,,
2025-06-03,150.28525809293072,151.1201767695379,149.58625572117742,149.9163360595703,8209800,,
2025-06-04,150.41144693088043,150.41144693088043,148.66395592721838,148.75132751464844,6983900,,
2025-06-05,149.1979033469359,149.59594921931134,148.18824154851782,149.17849731445312,5295400,,
2025-06-06,149.50858608317324,151.47937989644106,149.50858608317324,150.508544921875,5391500,,
2025-06-09,150.33379056434904,151.44054176055067,149.94544771512437,150.70269775390625,5319000,,
2025-06-10,150.89685974350843,152.84824735194303,150.49882869732974,151.88711547851562,6791600,,
2025-06-11,151.74150341105252,152.03275685451254,150.21728545141227,150.73182678222656,6016000,,
2025-06-12,151.6832545257475,152.11040945062305,150.64445404189198,152.09100341796875,7075500,,
2025-06-13,151.42112500798427,153.07154142395083,151.42112500798427,152.51817321777344,6587500,,
2025-06-16,151.8579920720398,151.9356606410736,149.94544614915642,150.6929931640625,7024000,,
2025-06-17,150.45029579748117,150.7512522666013,147.6640041867375,147.9358367919922,6407100,,
2025-06-18,148.12028605196923,148.19793980693774,146.31453256677307,146.3339385986328,8325200,,
2025-06-20,146.84846931065263,146.9843855926896,144.6932148285212,145.4213409423828,22605500,,
2025-06-23,145.37283252264024,147.01353116462897,145.37283252264024,146.90675354003906,7397900,,
2025-06-24,147.0815099954642,148.26592994092508,146.57667162188235,147.7513885498047,9544200,,
2025-06-25,146.9649995870065,148.60571302399958,146.3339479807507,147.8387451171875,7153700,,
2025-06-26,148.2464775328281,148.75131579893812,147.11060254440363,147.57659912109375,7156900,,
2025-06-27,147.57659249479278,148.85810154035497,146.60575769558383,147.96493530273438,10010800,,
2025-06-30,147.72223965966626,148.5086135463286,147.10090592580522,148.29502868652344,9039300,,
2025-07-01,148.53775273225983,153.14921891185614,148.35329171487336,151.37258911132812,10896700,,
2025-07-02,151.45024100569117,151.74149443191655,150.54737167953348,151.0230712890625,5544000,,
2025-07-03,150.8968900696403,151.7221058169528,150.36294262419221,151.45997619628906,3482500,,
2025-07-07,151.46964217738937,151.79001942324848,150.3725941670624,150.74151611328125,6270900,,
2025-07-08,149.97456187968828,152.18806412896572,149.71244713889567,151.24635314941406,6438200,,
2025-07-09,151.24636198385022,152.1201222788215,150.54737448714403,151.72207641601562,6147400,,
2025-07-10,151.54733370701027,154.59575469827723,151.27550112030607,153.09095764160156,6732900,,
2025-07-11,152.50845086934666,152.59582245503373,150.6541526552419,152.32398986816406,7872000,,
2025-07-14,152.2948677851747,152.8773746574223,150.98424954326526,152.246337890625,10185600,,
2025-07-15,151.79975089790832,152.60554567091353,150.2852507708202,150.6444549560547,6873200,,
2025-07-16,155.62483084994489,161.2750820257859,155.13941342047767,159.9741668701172,22134800,,
2025-07-17,158.42083333055885,159.896506540005,157.5665086840501,158.22666931152344,11295700,,
2025-07-18,159.14896232362338,160.28485222326432,158.59559411890905,158.92567443847656,9792600,,
2025-07-21,158.993632484751,160.1100866715211,158.03250062035818,159.56642150878906,8254000,,
2025-07-22,160.18776361914905,163.1585161378835,159.90622800720854,163.0323028564453,9288000,,
2025-07-23,163.68276493825223,164.1875884045282,161.7313773695686,164.16818237304688,10617600,,
2025-07-24,164.5565136294213,165.03222805782448,163.95460073885116,164.61476135253906,6636900,,
2025-07-25,164.79923298520387,164.92544626927946,162.5566066178758,163.3915252685547,6254900,,
2025-07-28,162.96433034689522,163.0419989086547,160.23628692530835,161.37216186523438,8014600,,
2025-07-29,161.80904196073075,163.85750407777874,161.5177885442579,163.20704650878906,7663400,,
2025-07-30,162.809020951837,163.6924843268324,161.9158545601304,162.38185119628906,6189200,,
2025-07-31,161.09064497984332,162.1974111047723,159.44022843705955,159.93536376953125,11036200,,
2025-08-01,160.65376326107594,162.73134946001136,159.98388477586158,162.44981384277344,8927800,,
2025-08-04,162.15854746259484,166.19722408485885,161.77992245511788,166.0515899658203,12679100,,
2025-08-05,165.56618188142107,166.55643765450975,164.70213938920838,165.76036071777344,7934400,,
2025-08-06,164.95457017849316,167.15835485267152,164.73126747371813,165.61473083496094,8957200,,
