date,open,high,low,close,volume,div,split
2017-12-12,12.406728924718022,12.568907882340515,12.362498555558812,12.384613037109375,2116300,,
2017-12-13,12.753205967717054,12.908014408192848,12.45833442164226,12.679489135742188,3007200,,
2017-12-14,12.657372313034404,12.841667191554965,12.539423703265912,12.731090545654297,898300,,
2017-12-15,12.834293276430396,13.188139051939066,12.642626463182001,13.121792793273926,854200,,
2017-12-18,13.151282236474193,13.379807485066927,13.018589703078963,13.269230842590332,880600,,
2017-12-19,13.269231470580406,13.51250065796538,13.129166966916827,13.416667938232422,742400,,
2017-12-20,13.35032177210901,13.711539573998431,13.35032177210901,13.512500762939453,729400,,
2017-12-21,13.68205064395477,13.836859064647456,13.446153437240453,13.689422607421875,561200,,
2017-12-22,13.637821058007408,13.858974350578784,13.630449094113915,13.763141632080078,505100,,
2017-12-25,13.763141632080078,13.763141632080078,13.763141632080078,13.763141632080078,0,,
2017-12-26,13.866346052810128,13.947436248049996,13.64519276441198,13.903205871582031,244900,,
2017-12-27,13.858971304385227,14.006407737731934,13.79999701225815,14.006407737731934,428100,,
2017-12-28,14.00641056936039,14.352884429895152,13.954808229074184,14.227563858032227,654800,,
2017-12-29,14.227563858032227,14.227563858032227,14.227563858032227,14.227563858032227,0,,
2018-01-02,14.271795383633851,14.323397722990903,14.065384620147357,14.09487247467041,464700,,
2018-01-03,14.09487280437964,14.175961594098291,13.866346144655129,14.109615325927734,425400,,
2018-01-04,14.205452063669394,14.2791703092102,14.006413222526795,14.087503433227539,584800,,
2018-01-05,14.146474293345346,14.146474293345346,13.770512598364006,13.93269157409668,890700,,
2018-01-08,13.969553471262055,13.969553471262055,13.858975410461426,13.858975410461426,327700,,
2018-01-09,13.925320456634177,13.954808311863133,13.718911094264794,13.836859703063965,405000,,
2018-01-10,13.726281529198507,13.785255827029362,13.571473118606159,13.682049751281738,524700,,
2018-01-11,13.63044637406445,13.69679262980768,13.424035644412395,13.637818336486816,843100,,
2018-01-12,13.519873323834828,13.822116832759836,13.483014908037509,13.770514488220215,562500,,
2018-01-15,13.777886613548334,13.932693648975693,13.637822100977068,13.858975410461426,302300,,
2018-01-16,13.785257830069668,13.888462514755078,13.541988640412363,13.564103126525879,813400,,
2018-01-17,13.571472260028921,13.630446554128861,13.313459196069898,13.615702629089355,879400,,
2018-01-18,13.615702303066708,13.711536407470703,13.453523349689702,13.711536407470703,494700,,
2018-01-19,13.70416738312781,13.800000102019082,13.5641028806944,13.59359073638916,524700,,
2018-01-22,13.623077432925882,13.623077432925882,13.357693757155058,13.564103126525879,477400,,
2018-01-23,13.57147484461809,13.689423455280432,13.394551928624578,13.59359073638916,428800,,
2018-01-24,13.718908517074777,13.917945878246403,13.571472080743586,13.637818336486816,695200,,
2018-01-25,13.637818336486816,13.637818336486816,13.637818336486816,13.637818336486816,0,,
2018-01-26,13.645192222541123,13.851602981291949,13.645192222541123,13.799999237060547,498900,,
2018-01-29,13.726282862166528,13.969552040100098,13.645192667502569,13.969552040100098,996100,,
2018-01-30,13.92531673705283,13.969548508081546,13.711535467979168,13.822112083435059,834200,,
2018-01-31,13.866348968920304,13.925323285299404,13.72628584630658,13.89583683013916,1137700,,
2018-02-01,13.93268952105858,14.116984359712948,13.836856823623844,14.006407737731934,634300,,
2018-02-02,13.932695250604118,13.969555077127687,13.800002687236493,13.89583683013916,443500,,
2018-02-05,13.89583131475133,14.006407938315897,13.608330406213788,13.814741134643555,434300,,
2018-02-06,13.829484992846352,13.829484992846352,13.446151387346468,13.711536407470703,660700,,
2018-02-07,13.777884517914815,13.903205082510123,13.541987315396176,13.718910217285156,477200,,
2018-02-08,13.718909417468804,13.777883714660247,13.534614562988281,13.534614562988281,567600,,
2018-02-09,13.682048704962948,13.77788281039564,13.350318832304863,13.637818336486816,1222500,,
2018-02-14,13.674682089173583,14.006413497592643,13.674682089173583,13.89583683013916,478200,,
2018-02-15,13.932689653535533,13.932689653535533,13.711536407470703,13.711536407470703,543900,,
2018-02-16,13.71891042574037,13.836859028791888,13.608332380078597,13.748396873474121,25491200,,
2018-02-19,13.748395826847903,13.984293014992756,13.748395826847903,13.925318717956543,708200,,
2018-02-20,13.976920749682096,14.050638970896832,13.829485713310744,13.962178230285645,638700,,
2018-02-21,14.00640860059124,14.257049709086468,13.940062342103788,13.962178230285645,913900,,
2018-02-22,14.080130889042188,14.080130889042188,13.910579915511887,14.0432710647583,768300,,
2018-02-23,13.984294730488266,14.175961570882846,13.726283028090105,14.058012962341309,782100,,
2018-02-26,14.087500161790928,14.301281477549956,13.741024910026118,13.748396873474121,1127100,,
2018-02-27,13.755769973840481,13.866346622583187,13.564103126525879,13.564103126525879,764500,,
2018-02-28,13.564102025432835,13.62307632704548,13.328204818982252,13.527243614196777,1370000,,
2018-03-01,13.571474963814513,13.586218891791388,13.202885200742836,13.416667938232422,691900,,
2018-03-02,13.438779702223163,13.438779702223163,13.092305901292264,13.232370376586914,748100,,
2018-03-05,13.26185682051006,13.276600745500671,13.107049826282875,13.232370376586914,663600,,
2018-03-06,13.261858830263156,13.269230793875638,13.055448067288552,13.16602611541748,711200,,
2018-03-07,13.166026189661224,13.202884601873187,12.966987389176714,13.048077583312988,571000,,
2018-03-08,13.114423258608554,13.121793815871856,12.930128393744859,13.00384521484375,360900,,
2018-03-09,13.048076799055524,13.254486144729512,13.025960909422649,13.247114181518555,386100,,
2018-03-12,13.313461194026184,13.35769297578258,13.114423800355564,13.217628479003906,401900,,
2018-03-13,13.269232027179124,13.269232027179124,12.878526355753374,13.025962829589844,530700,,
2018-03-14,13.01858923740178,13.092307465102026,12.915384562256381,12.937499046325684,338900,,
2018-03-15,12.996474427241687,13.62307730567521,12.849039365648032,13.416667938232422,2197000,,
2018-03-16,13.490382494276655,13.490382494276655,13.03333205242582,13.121792793273926,1351400,,
2018-03-19,13.048077890120855,13.173398463069887,12.915385353344428,13.011218070983887,543800,,
2018-03-20,13.011217370874832,13.1365379370806,12.686858010214324,12.871152877807617,986600,,
2018-03-21,12.871153524804583,13.003846061111158,12.716346503152463,12.908013343811035,922900,,
2018-03-22,12.937497789824357,12.981729565783622,12.753202941501742,12.863780975341797,429700,,
2018-03-23,12.915382564563206,12.974356856389878,12.790062018674277,12.893266677856445,428000,,
2018-03-26,12.930129235214906,12.930129235214906,12.738462394556334,12.908013343811035,478300,,
2018-03-27,12.900640522048544,12.900640522048544,12.694229767514804,12.841666221618652,544400,,
2018-03-28,12.80480698131525,12.885895760365056,12.598396240157815,12.716344833374023,546400,,
2018-03-29,12.841666953756567,13.003845937670473,12.708974418709593,12.922757148742676,1275000,,
2018-04-02,12.937499977701146,13.048078030241193,12.701602756924622,12.885897636413574,344000,,
2018-04-03,12.900641683423272,12.930129539321966,12.708974838256836,12.708974838256836,340300,,
2018-04-04,12.649998188952974,12.981729476064263,12.627882301126188,12.930127143859863,358900,,
2018-04-05,13.055449598593684,13.077565492025155,12.819552359558488,12.826924324035645,435600,,
2018-04-06,12.871153578926316,12.937499847358582,12.642628324358697,12.738462448120117,224000,,
2018-04-09,12.841668413284095,12.841668413284095,12.40673234611201,12.539424896240234,362300,,
2018-04-10,12.70897586315587,12.70897586315587,12.487822550314474,12.539424896240234,399000,,
2018-04-11,12.539422248849846,12.672114770963312,12.421473652761916,12.458332061767578,645900,,
2018-04-12,12.495191365948765,12.79743480682373,12.421473144893334,12.79743480682373,434000,,
2018-04-13,12.804809670179385,13.025962977384916,12.672117123432692,12.900642395019531,813000,,
2018-04-16,12.900640767109758,12.930128620913974,12.62051318626101,12.812178611755371,501500,,
2018-04-17,12.856411057320072,12.856411057320072,12.62788439669412,12.738462448120117,243100,,
2018-04-18,12.731087924167449,12.863780434348575,12.679485593776578,12.701600074768066,871600,,
2018-04-19,12.731088940668828,12.775319312241384,12.532050159505083,12.694229125976562,508800,,
2018-04-20,12.753204136859326,12.753204136859326,12.576281234613608,12.72371768951416,382300,,
2018-04-23,12.716343999467759,12.878522952990217,12.686856150068374,12.701600074768066,274200,,
2018-04-24,12.694231658502096,12.922758337011198,12.657373242514662,12.679489135742188,334700,,
2018-04-25,12.67948670156986,12.69422922149954,12.39198576903942,12.517306327819824,435300,,
2018-04-26,12.532051877650837,12.708974794255376,12.450961680268541,12.605770111083984,435200,,
2018-04-27,12.627882838630445,12.760575359123001,12.532050132751465,12.532050132751465,377800,,
2018-04-30,12.509934364825899,12.75320351939278,12.495191844896217,12.517306327819824,415400,,
2018-05-02,12.561537325862384,12.561537325862384,12.369870518095027,12.384613037109375,435900,,
2018-05-03,12.406730925126144,12.524679532606957,12.133973891540325,12.156089782714844,475100,,
2018-05-04,12.163462854149317,12.163462854149317,11.86859130859375,11.86859130859375,851500,,
2018-05-07,11.905447994388485,12.01602463214526,11.802243319956592,11.846473693847656,368300,,
2018-05-08,11.861217620497422,11.912819957713367,11.802243319956592,11.846473693847656,400300,,
2018-05-09,11.839101782775693,12.14871721349612,11.809615335404255,11.949678421020508,1331600,,
2018-05-10,11.98653998325694,12.185578804716076,11.905449780575415,12.023398399353027,340400,,
2018-05-11,12.111861449217226,12.111861449217226,11.890706718346896,11.979168891906738,728500,,
2018-05-14,12.045512176996578,12.045512176996578,11.787499091465527,11.883333206176758,707500,,
2018-05-15,11.875961957565746,11.875961957565746,11.610576892931517,11.772756576538086,1281900,,
2018-05-16,11.839101688543424,12.244551233624929,11.699037901012876,12.016024589538574,1735900,,
2018-05-17,12.067630129115672,12.1855787473379,11.699039642627383,11.86859130859375,2316800,,
2018-05-18,11.861216195595416,12.266664287349377,11.76538279297187,12.126601219177246,3317400,,
2018-05-21,12.148718525506572,12.49519381043197,12.045513839473506,12.347757339477539,1319500,,
2018-05-22,12.502561416565909,12.568907672224649,12.288780130821797,12.465703010559082,946300,,
2018-05-23,12.369872633299323,12.944871748866113,12.310898328983285,12.745834350585938,1284900,,
2018-05-24,12.893269470423183,12.893269470423183,12.38461521446192,12.738462448120117,1141600,,
2018-05-25,12.738460661658262,12.812177477526323,12.51730599587968,12.613140106201172,810500,,
2018-05-28,12.480448671690112,12.539422973140498,12.303525767338959,12.377243995666504,538900,,
2018-05-29,12.288780130821797,12.539421228630799,12.251921724814968,12.465703010559082,1120500,,
2018-05-30,12.428846886168879,12.915385246276855,12.421474922402599,12.915385246276855,1868100,,
2018-06-01,12.966985642319536,13.210254785897877,12.834293126538967,12.974357604980469,1850500,,
2018-06-04,13.08493599552495,13.254486941393253,12.937499534560505,13.048077583312988,958400,,
2018-06-05,13.121794381916011,13.49038412754352,12.974359327299984,13.269230842590332,942800,,
2018-06-06,13.254487366298894,13.64519301613891,13.151282683950278,13.60096263885498,729700,,
2018-06-07,13.527243983635048,13.623076699101006,12.399358852674343,13.210256576538086,2780900,,
2018-06-08,13.143907425837705,13.519869053670712,13.143907425837705,13.4387788772583,851600,,
2018-06-11,13.342947838916032,13.64519128989319,13.342947838916032,13.357691764831543,1039800,,
2018-06-12,13.51987085431575,13.615703561519183,13.210255437573474,13.342947959899902,445200,,
2018-06-13,13.424038085317486,13.497756316887335,13.070192261052195,13.188140869140625,1263900,,
2018-06-14,13.099678011035753,13.254485007003062,13.033331753890309,13.158652305603027,317400,,
2018-06-15,12.952242629827754,13.254486089936542,12.94487066664727,13.143909454345703,714700,,
2018-06-18,12.989103585560036,13.09968023085428,12.863783012611004,13.011218070983887,434500,,
2018-06-19,13.003847253312042,13.025963146743512,12.76057804979969,12.826924324035645,425700,,
2018-06-20,12.85641094220493,13.070192267193795,12.85641094220493,12.915385246276855,622200,,
2018-06-21,12.826921251611033,13.070190396853276,12.701600697634234,12.79743480682373,474900,,
2018-06-22,12.841668166273765,12.996475201073324,12.6278854160552,12.944872856140137,686500,,
2018-06-25,13.011216869145377,13.19551172963202,12.98173042261778,13.151281356811523,871700,,
2018-06-26,13.276601907379415,13.571473402706419,13.143909382967713,13.372434616088867,964700,,
2018-06-27,13.37243549697642,13.387179424228554,13.129166321549404,13.217628479003906,539600,,
2018-06-28,13.328205034851972,13.424037749252825,13.1733980178833,13.1733980178833,758100,,
2018-06-29,13.37243359613761,13.37243359613761,13.04070371646848,13.158652305603027,1271900,,
2018-07-02,13.239744966151026,13.254488895632973,13.04807950711974,13.099681854248047,494800,,
2018-07-03,13.070190399031038,13.424036172886328,13.01121610338849,13.018588066101074,816400,,
2018-07-04,13.01858973954787,13.24711498878077,13.01858973954787,13.210256576538086,757600,,
2018-07-05,13.180767089192036,13.269229236098267,12.996472238690671,13.121792793273926,511800,,
2018-07-06,13.188139608388925,13.490383063479133,13.099678863808379,13.335576057434082,733500,,
2018-07-10,13.335575964947777,13.645191380948782,13.335575964947777,13.401922225952148,1467500,,
2018-07-11,13.365065291176029,13.770514907586238,13.129168048348951,13.291348457336426,908500,,
2018-07-12,13.261860121926052,13.372436774766504,13.048078780575633,13.180769920349121,1133300,,
2018-07-13,13.247114626993016,13.652564180880933,13.18814032538037,13.527243614196777,1807800,,
2018-07-16,13.696795127566425,14.0064105754772,13.696795127566425,13.954808235168457,1287200,,
2018-07-17,14.006409396917054,14.205448183695632,13.999037433770638,14.14647388458252,1439500,,
2018-07-18,14.146471952228682,14.507689660712815,14.13909999008925,14.205446243286133,1326000,,
2018-07-19,14.161219336637897,14.36763012929646,14.094874466701084,14.352886199951172,784000,,
2018-07-20,14.441346782846143,14.743590270915238,14.382372478004816,14.699359893798828,1469500,,
2018-07-23,14.861538311287486,14.964742989291697,14.32339762446798,14.433974266052246,1438300,,
2018-07-24,14.478207799093509,14.699362536552986,14.27917036325615,14.293912887573242,842500,,
2018-07-25,14.389745515101273,14.891027846668992,14.389745515101273,14.73621940612793,1833500,,
2018-07-26,14.809933596691321,14.876279852211237,14.669869123253935,14.7067289352417,753200,,
