date,open,high,low,close,volume,div,split
2024-03-14,187.2208584116834,187.67188549990996,183.18985548404666,184.49594116210938,3882765,,
2024-03-15,184.53349767828348,186.5630975381926,184.07308604103784,185.75502014160156,6383698,,
2024-03-18,186.99534289132407,186.99534289132407,184.52412940738824,184.8811798095703,2510645,,
2024-03-19,184.88118308723148,187.21146787882677,184.27982816009057,187.02352905273438,4577575,,
2024-03-20,186.6007014374301,189.532341189278,186.35639691604192,189.0343475341797,2746059,,
2024-03-21,189.80484599375043,190.82903067116334,189.13769722958662,189.22227478027344,2844595,,
2024-03-22,189.353808624128,189.7766383353561,188.01014106111722,188.6114959716797,2085342,,
2024-03-25,188.28262518906547,188.59270900820005,186.45034863369455,186.49732971191406,1984176,,
2024-03-26,186.09330562763725,189.30683181213848,185.81141914713137,188.86520385742188,2728558,,
2024-03-27,190.6881121421126,192.86805491656182,190.00217955929858,192.7458953857422,2792292,,
2024-03-28,192.99957056152195,194.3338390561405,192.79284800439166,192.85862731933594,3636020,,
2024-04-01,192.99015294489251,193.45996370714448,189.7014631043199,189.814208984375,2247815,,
2024-04-02,189.87999221751454,190.0867147591016,187.94435443125934,188.1416778564453,2645601,,
2024-04-03,187.38059327045443,188.80882390882107,185.9711463612601,186.01812744140625,2525112,,
2024-04-04,188.56453719167285,188.56453719167285,183.71605735231046,184.2140655517578,3454527,,
2024-04-05,184.07309270321437,186.42216105940733,183.36837654779924,185.24761962890625,2238609,,
2024-04-08,185.66107456774026,187.1644836172543,185.41677005326386,185.82081604003906,2412514,,
2024-04-09,186.37519939057754,187.4745625094311,184.18587227021658,186.43157958984375,2065817,,
2024-04-10,183.76301737118254,184.58989306790906,182.6636543160842,183.83819580078125,2941209,,
2024-04-11,184.17646537083644,185.29461217232637,182.54151218525186,184.9845428466797,3061597,,
2024-04-12,184.0825079243886,184.58990069971588,182.86098530999263,184.31741333007812,3540316,,
2024-04-15,186.14968846133274,186.50673887310674,181.51731618689993,182.3253936767578,3216989,,
2024-04-16,181.47973037243665,181.99652224971814,179.0273006035652,179.20582580566406,2834580,,
2024-04-17,180.7937924272514,180.89715370053793,178.29438165435724,178.8675537109375,2452576,,
2024-04-18,179.46893397244125,180.6904420828869,178.5199132318252,179.54409790039062,2168096,,
2024-04-19,180.98169929318354,182.7857928338428,180.06086154381464,182.53208923339844,3611639,,
2024-04-22,182.5508919535034,184.44893318362494,182.41933333978142,183.77239990234375,2394506,,
2024-04-23,184.1952538162333,185.67986468307734,183.86638624826796,184.31741333007812,2587127,,
2024-04-24,181.87437758265273,183.90396313271432,181.59249110361114,183.03012084960938,3620036,,
2024-04-25,187.41816192474957,188.0571132722502,178.98970742869577,181.36695861816406,3939721,,
2024-04-26,178.81118940396675,181.95895094134332,178.63266419141448,181.77102661132812,3076772,,
2024-04-29,181.59246069713438,182.53208213660625,180.61524279623754,182.07167053222656,2623850,,
2024-04-30,182.2784085313302,184.01672298511835,180.7092346673557,181.094482421875,3164382,,
2024-05-01,180.38036012540886,185.27582035140668,180.31458081444876,183.5093231201172,5143904,,
2024-05-02,184.52415938499425,184.61812155923454,181.05692904686578,181.94956970214844,3458574,,
2024-05-03,183.01130740730727,184.3925568417518,181.85556423639417,183.988525390625,2277659,,
2024-05-06,184.51471955597106,185.29459962817063,182.24081513432483,183.22743225097656,2283932,,
2024-05-07,183.2556269124922,185.28522696493408,183.2556269124922,184.9657440185547,2076136,,
2024-05-08,184.8153743902138,186.3845625301788,184.0918745711883,186.09327697753906,1809158,,
2024-05-09,186.8450123688546,188.66788997226547,185.92417444969442,188.51754760742188,2723398,,
2024-05-10,188.86521761009624,190.96058263732172,188.60212934439073,190.6693115234375,2345441,,
2024-05-13,192.09750889462066,194.23985463320412,191.43975933499232,191.4961395263672,3546184,,
2024-05-14,192.6237220145244,192.9807724263214,190.65990123520987,190.94178771972656,2406140,,
2024-05-15,192.0317489782377,192.95258685085494,190.52833991060112,192.6800994873047,2707009,,
2024-05-16,193.6152444896738,195.78783114326168,193.2468547503118,195.17384338378906,2596738,1.067549,
2024-05-17,195.42891023844217,195.53281878620632,193.8136324699084,194.55987548828125,2293643,,
2024-05-20,194.3520556578129,194.7676898430206,191.99054948574693,193.28465270996094,2031724,,
2024-05-21,193.85139197025728,193.87027515077142,191.88660797396594,192.23611450195312,1763127,,
2024-05-22,191.86772164562183,192.64229657415808,190.69641037191212,191.56544494628906,2036782,,
2024-05-23,190.36582393366143,190.38470711608002,188.18378836094948,188.34437561035156,2646916,,
2024-05-24,189.2511832075671,189.6857005272804,188.15544831747494,188.62774658203125,2388133,,
2024-05-28,187.18248663787813,189.71401383458712,187.12580793541338,188.14598083496094,2445494,,
2024-05-29,186.87077406503144,187.41864878482966,185.98285627000115,186.1528778076172,2879397,,
2024-05-30,186.8424388001396,190.12965789937178,186.4646002060406,189.7801513671875,2339775,,
2024-05-31,189.23227560300643,191.07425332058847,188.0987598270216,190.98924255371094,3200397,,
2024-06-03,192.5289473673658,192.5289473673658,189.85571594563643,191.24429321289062,2472000,,
2024-06-04,189.92183537543684,196.6190650916442,189.92183537543684,195.75003051757812,3399999,,
2024-06-05,196.41126088559892,197.84705332182892,194.46537470123047,197.67701721191406,2754557,,
2024-06-06,197.58255055504526,198.56494249318445,196.11842610992534,196.90243530273438,3308949,,
2024-06-07,196.96857436443227,199.28285030062656,196.1562184828271,197.21417236328125,2593096,,
2024-06-10,198.14931794235227,199.36784437191898,197.54476458608494,199.06558227539062,2679087,,
2024-06-11,198.1587756796827,198.23435214895812,195.67447812548724,197.87539672851562,2331581,,
2024-06-12,199.0750485781093,199.9063022858098,196.23179548268567,196.94969177246094,2500023,,
2024-06-13,195.6178041900793,197.39365440967035,194.824331442173,197.07249450683594,1982557,,
2024-06-14,195.7217204233399,197.11973208715196,194.59763884679114,196.97804260253906,2265317,,
2024-06-17,196.4773869990724,200.41638945314574,196.04286968688058,200.2085723876953,3136764,,
2024-06-18,199.3489858408249,201.41766386071612,198.7727790540426,201.07760620117188,2471899,,
2024-06-20,201.57826889404785,203.2690938780073,201.07762395114483,202.2772674560547,4089144,,
2024-06-21,203.83588435404607,204.10981447360962,201.69162948648207,203.17465209960938,8021480,,
2024-06-24,203.2879787194315,206.26347237774493,203.00459975974522,203.93031311035156,2967411,,
2024-06-25,204.8182321270643,204.8182321270643,201.8805193966142,202.57008361816406,3000290,,
2024-06-26,201.71994005502577,202.2111214894476,199.87796228572094,201.60658264160156,2199255,,
2024-06-27,202.42837488438485,203.42020115472906,201.20983380124846,202.50393676757812,1935515,,
2024-06-28,202.2772835130868,204.17594031232971,199.44347892951984,201.7105255126953,4860841,,
2024-07-01,201.33266982421088,203.59026733352397,199.18841515642788,199.26397705078125,2173559,,
2024-07-02,200.03852002087106,201.46487813723215,199.27339399135022,201.4176483154297,1930557,,
2024-07-03,201.20038678749086,201.4554336634457,200.32190333378466,200.6903076171875,1099375,,
2024-07-05,200.7942084779342,201.11536834463402,199.06558827918133,200.48248291015625,1371108,,
2024-07-08,200.15189378613616,201.4176647791899,199.33008898695735,199.9062957763672,1859539,,
2024-07-09,199.96297145853816,200.3502589394374,198.89556866573758,198.933349609375,1391442,,
2024-07-10,199.50013010808806,203.03293282150253,199.09394484824247,202.6078643798828,1812699,,
2024-07-11,203.08961123326253,204.66710786188557,201.81440591026683,202.9479217529297,2731593,,
2024-07-12,203.59026361380708,204.83713691911484,200.56752542594967,203.1935272216797,2113567,,
2024-07-15,202.52282600522682,204.34590582199664,201.5876638958344,203.7696990966797,1752404,,
2024-07-16,203.89253705763906,206.87747966921845,203.70360316504073,206.3673858642578,3013240,,
2024-07-17,206.86802163090107,208.48328458469626,205.78172105917997,208.010986328125,2719453,,
2024-07-18,207.79372972421578,208.55885579689368,205.47000486253816,205.6116943359375,2190656,,
2024-07-19,205.66838353515325,206.05567103185956,202.37171537230125,202.72122192382812,2691632,,
2024-07-22,203.3446716891609,205.08274109575464,201.79552160227442,204.95050048828125,2817078,,
2024-07-23,204.95991536946525,206.73578013702783,204.23257022486322,205.3377685546875,1812092,,
2024-07-24,205.3377447315589,205.70613441102196,201.32318087070033,201.8143768310547,3565709,,
2024-07-25,191.55600792187644,193.86083508833337,187.97596087603316,191.23484802246094,6761655,,
2024-07-26,191.78271915175804,196.28847979111734,187.2580753299443,191.5087890625,7539321,,
2024-07-29,192.25502543240702,192.47227680364279,188.09877149933635,190.24301147460938,2907420,,
2024-07-30,190.7625532073283,192.65174627517547,190.30913812208047,191.41432189941406,2638924,,
2024-07-31,192.4722627565049,195.3060667471045,190.94201064300603,193.4074249267578,3362668,,
2024-08-01,193.01069230868205,195.3060705233111,190.33746091727505,193.24684143066406,3786656,,
2024-08-02,196.71352044112368,197.38418682802626,190.14853145610755,192.40614318847656,3417096,,
2024-08-05,191.31040421664488,191.31040421664488,185.99228807276714,188.64662170410156,3960966,,
2024-08-06,188.63718448940472,190.979792494284,187.49420525774397,187.7870330810547,3671428,,
2024-08-07,189.44009209480603,192.6517346987667,186.747977553285,186.95578002929688,3330599,,
2024-08-08,186.9558012247171,189.4306646897118,186.9558012247171,188.75054931640625,2489805,,
2024-08-09,188.00431854841753,188.12711027017087,186.57796022634298,187.24862670898438,1910122,,
2024-08-12,187.46587852897804,187.50365947269785,185.64279853302554,185.8883819580078,3109752,,
2024-08-13,186.33234110942695,186.47403057923069,184.77375694158593,185.8317108154297,3782812,,
2024-08-14,185.14216486068176,186.83300436529962,184.73597959165414,186.65353393554688,3511686,,
2024-08-15,187.9287307237989,189.13782301226132,187.12582368585097,187.46588134765625,2934026,,
2024-08-16,187.66534339811324,189.583874757939,186.94351899236722,188.52963256835938,2843887,1.067549,
2024-08-19,188.49165307093,189.41293111920726,187.90279282090202,189.04251098632812,2068043,,
2024-08-20,189.00451270687964,190.4386755782345,187.98825820184518,190.02076721191406,3096095,,
2024-08-21,190.75207550036959,191.64486633084786,189.8497987489907,191.30294799804688,1805617,,
2024-08-22,190.6666093687597,191.2554695644407,189.3084365501385,190.08724975585938,1970316,,
2024-08-23,191.55939620006626,192.59463715064481,190.75208126305088,192.30970764160156,2982789,,
2024-08-26,193.36395902695213,194.53217886686807,192.7181246400508,193.61090087890625,1856200,,
2024-08-27,193.72487628662114,195.93783768389503,193.5254226907837,195.75738525390625,2389650,,
2024-08-28,196.23224954407905,196.6976461115668,193.5539064464304,194.703125,2366079,,
2024-08-29,195.95683451941912,197.94185518961024,194.17126744065786,197.08706665039062,2396833,,
2024-08-30,197.53346940053865,198.26477971433943,194.98807553126076,197.46697998046875,1945834,,
2024-09-03,197.2200313790485,197.46697322335194,193.85783672481836,194.57017517089844,2080891,,
2024-09-04,194.95959089910178,196.72615690010525,194.87410031182264,195.2160186767578,1759789,,
2024-09-05,194.88357457670023,195.11151523540983,191.55938254673356,192.78457641601562,1529838,,
2024-09-06,192.8035984526759,192.89857495920305,187.91227904374236,188.17820739746094,2570333,,
2024-09-09,189.9352834641907,191.56888520690865,189.14696967963772,191.05601501464844,2327231,,
2024-09-10,190.23922008399677,191.0750221469219,188.59611770723566,190.8565673828125,1411675,,
2024-09-11,190.75207401460284,194.09526731962117,187.44686837706817,193.79135131835938,2769631,,
2024-09-12,193.69640205286117,194.6936554368324,191.73036771279433,194.3897247314453,1967382,,
2024-09-13,194.19975893246638,195.29200341874895,193.33546979092762,193.8958282470703,1996316,,
2024-09-16,195.65291146920168,196.55520295717255,193.49693887166495,194.3992156982422,1580421,,
2024-09-17,194.7031476403687,195.40597087225817,193.32597360324,193.9813232421875,1458414,,
2024-09-18,193.98132097221034,194.43720234394073,190.51464912348467,191.5119171142578,2419292,,
2024-09-19,193.90532441772257,195.2160089746012,192.02478083473835,193.4684295654297,2726635,,
2024-09-20,193.55390991307306,193.55390991307306,191.81581651713483,193.13600158691406,3874469,,
2024-09-23,193.76286805620347,193.80085572731107,192.4331969376809,193.53492736816406,2290204,,
2024-09-24,193.53490210655963,195.65288676573036,192.50914715218082,194.95956420898438,2611812,,
2024-09-25,195.84286524723703,197.32451637242153,194.9500890002713,196.39373779296875,2891435,,
2024-09-26,197.28649883004903,198.02730961908094,196.1847539054015,196.6311492919922,1616638,,
2024-09-27,197.07757095173088,200.2592985879589,196.72615201234103,197.20103454589844,2482926,,
2024-09-30,197.64745585295498,198.312291486925,193.97184403633867,196.3272705078125,2655010,,
2024-10-01,196.06130921293285,197.55244617770242,194.5416705003681,195.71939086914062,2327130,,
2024-10-02,195.2445190177135,195.70040039340884,193.4304501138683,193.639404296875,1863282,,
2024-10-03,192.32871611107552,193.34497059648248,191.47391289008894,192.6896209716797,2071482,,
2024-10-04,194.29474510022592,194.7791282398021,191.51192452421046,193.54443359375,1662669,,
2024-10-07,192.05327748446064,194.06680000291064,191.5878955222468,193.11703491210938,1822411,,
2024-10-08,198.20779098595233,199.14805541259946,193.55391311898975,196.60267639160156,4180598,,
2024-10-09,196.62165786803718,203.27955732747557,196.50769486670444,202.9661407470703,5141881,,
2024-10-10,200.87666396640833,202.93766006172925,200.51574443791768,202.87118530273438,5015423,,
2024-10-11,204.37183111825706,205.6920017046525,202.99465703090758,205.14114379882812,3853932,,
2024-10-14,205.3785741398471,206.78423524140797,204.44779557366624,206.67025756835938,1871577,,
2024-10-15,207.05013406163468,208.20886780862315,205.6064854954539,206.3568115234375,3994452,,
2024-10-16,206.1668769628507,208.57929184318587,205.68249387028763,207.96194458007812,2626683,,
2024-10-17,207.99996801626946,209.02572321127292,207.3826206470027,208.5223388671875,3171565,,
2024-10-18,206.7842364640325,210.91574386905316,206.7842364640325,210.86825561523438,4080747,,
2024-10-21,210.82076984536192,211.78003551608225,209.03520268390176,210.37437438964844,3733139,,
2024-10-22,209.4720788786071,211.64705246431367,208.72175279721887,211.18165588378906,4058288,,
2024-10-23,210.41234680663277,211.43810182367616,208.16139784773085,209.2726287841797,6255925,,
2024-10-24,203.60251093758973,205.34058984246835,198.4072607278448,198.5972137451172,8801675,,
2024-10-25,198.59720064548677,199.79390750764583,196.26076109347724,197.5524444580078,6158906,,
2024-10-28,197.60945149877912,198.226798821074,194.61767673703298,195.74789428710938,6165482,,
2024-10-29,194.73163489704837,197.17255169796783,192.83209006058206,195.63392639160156,6141607,,
2024-10-30,194.18077012088102,196.25126673508063,192.8890720539914,193.94332885742188,5416649,,
2024-10-31,194.37071699325534,195.7953645290186,193.17399546954292,195.34898376464844,4708889,,
2024-11-01,195.92834496951554,199.00559540113431,195.443961871102,198.68267822265625,4536603,,
2024-11-04,198.34077880519837,198.34077880519837,196.0518272668634,197.11557006835938,4076903,,
2024-11-05,197.7423861878118,201.19955706751824,196.24174873907074,198.2932586669922,7463649,,
2024-11-06,201.40852617260668,205.99591477425804,198.5877034777196,205.53053283691406,6223956,,
2024-11-07,206.05290084143596,207.38258654103444,204.59975155284695,206.5752716064453,5435870,,
2024-11-08,206.5277843780784,208.67427094405684,205.6350081802824,208.46531677246094,5761221,,
2024-11-11,208.1898917199686,214.00248901129132,208.1898917199686,213.926513671875,7383525,,
2024-11-12,227.33728949420026,230.57600589995297,218.04851988693804,222.16102600097656,11218033,,
2024-11-13,223.19629088822353,224.64944026804648,220.51793281715953,221.3632354736328,5595612,,
2024-11-14,221.28723147884875,222.78786901813913,218.7228512449068,219.08377075195312,3881753,,
2024-11-15,218.5683699851596,220.66815417285974,217.98615823525495,218.55882263183594,3751147,1.116972,
2024-11-18,219.0265078657679,219.58962490265733,217.87163173234188,218.42520141601562,3486294,,
2024-11-19,216.97444033190735,218.48246536177805,215.96273032119805,217.8048095703125,3739614,,
2024-11-20,216.88855000594774,218.46337708587757,215.1419000344956,216.34451293945312,4686632,,
2024-11-21,217.6139387527733,218.44430805722118,214.57879374567824,215.7909393310547,5696475,,
2024-11-22,217.37532806253014,219.63735841510453,216.77402158134896,218.67337036132812,3879021,,
2024-11-25,220.591804538466,221.42217380590142,219.23649290815234,220.09548950195312,3882461,,
2024-11-26,221.24083433011484,221.9089575739581,219.3796749086421,219.9046173095703,4252123,,
2024-11-27,221.6035208677588,222.34799344363643,219.01696892613714,219.17922973632812,2903474,,
2024-11-29,218.95966929803083,222.64384225427375,218.95966929803083,222.31932067871094,1939865,,
2024-12-02,222.56749710446556,223.06381212872893,219.34146418032324,219.47509765625,3263019,,
2024-12-03,217.7475562353648,218.75926632064346,212.99440325822167,216.62130737304688,4070226,,
2024-12-04,217.04126275161232,219.65644192330225,216.459036273975,219.3223876953125,2685764,,
2024-12-05,219.47509664984528,219.65643742318204,215.23735372402572,215.9818115234375,5244160,,
2024-12-06,216.9362777297453,217.57575887846627,215.42825261592748,216.06773376464844,3216989,,
2024-12-09,216.31586982366372,217.36576927206139,214.6933207189297,214.83648681640625,2572458,,
2024-12-10,214.9032869390808,219.0837752560535,214.34971726044904,218.6447296142578,3589281,,
2024-12-11,221.32671608458617,223.34058869918192,217.48029688928125,218.62562561035156,4433615,,
2024-12-12,217.3753083239472,219.4655450541365,216.9839847257416,217.3180389404297,2747273,,
2024-12-13,215.64775164355873,218.65425428854934,215.58094964122415,217.251220703125,2460568,,
2024-12-16,221.8707497386595,227.10110772553404,219.6659743039226,225.24948120117188,8292909,,
2024-12-17,227.31111359071915,227.45427969318362,221.0881249763612,222.51023864746094,5445178,,
2024-12-18,223.0542635588116,224.00871892339646,216.09635010471496,216.52584838867188,6503883,,
2024-12-19,218.20570632452072,222.86340070577913,215.99138318245895,216.5449676513672,4927307,,
2024-12-20,214.9032923824726,219.28421629183708,214.3878973697315,217.9193572998047,6912899,,
2024-12-23,217.39438249728445,217.85252281963488,215.65729473381398,216.7930908203125,3508247,,
2024-12-24,216.3254246384132,218.8356272077957,215.3709839556489,218.47293090820312,1895453,,
2024-12-26,218.35839446819284,221.44124653862173,218.0147928951931,221.29808044433594,3107324,,
2024-12-27,220.47727368467616,221.0117634200633,218.37748942417588,219.05514526367188,3089317,,
2024-12-30,216.802637058489,217.0698892800406,215.1323659246781,216.27769470214844,2399261,,
2024-12-31,216.80265011536673,217.18444113108652,215.3232670220388,215.6000518798828,1959390,,
2025-01-02,216.72630028955973,217.6043916300559,214.4165331604909,215.2469024658203,2113871,,
2025-01-03,215.68592999836488,217.06033628244523,215.57140596373776,216.2013397216797,2667858,,
2025-01-06,214.44515046783425,216.58310918337096,211.27638707154185,211.63906860351562,3873963,,
2025-01-07,211.41002014469595,212.91804522429945,209.8924477117996,210.57965087890625,3051177,,
2025-01-08,210.06426038036872,211.29548590876306,209.21479638975563,210.14060974121094,3156896,,
2025-01-10,209.9497219663964,209.97834929336886,206.4278093366996,208.2508087158203,3626915,,
2025-01-13,207.75449522525213,218.53974865812057,207.5158850534597,209.11935424804688,5455193,,
2025-01-14,210.30285917583265,210.46510524223987,204.82432872424673,208.5466766357422,4068607,,
2025-01-15,209.76836891850226,210.48419938666112,206.34190055715703,209.53929138183594,4702010,,
2025-01-16,209.97833510853042,214.30198940422008,209.90198575271467,212.54580688476562,4665489,,
2025-01-17,216.50677606157254,216.5354033880861,212.1640415699611,212.44082641601562,3388162,,
2025-01-21,213.19481904442216,217.3562125114848,213.0230256283136,214.8173828125,4710912,,
2025-01-22,213.7961256884856,214.31152067091207,212.4980835128258,212.92758178710938,3007170,,
2025-01-23,213.27117705779577,215.77183200791694,212.603068650854,215.38050842285156,3072017,,
2025-01-24,214.75057989406457,216.80262719366118,211.20002548489444,211.4195556640625,6406764,,
2025-01-27,210.2169599026105,215.58096662966432,210.0737938003085,215.42825317382812,3146880,,
2025-01-28,214.48332567847328,214.48332567847328,210.1405915016464,210.64645385742188,3641179,,
2025-01-29,210.8850857157772,212.65081573286008,210.59875350764003,210.98052978515625,1938651,,
2025-01-30,211.93496538478564,214.464247896106,211.48637237605848,213.85340881347656,1834551,,
2025-01-31,212.69850047745982,215.65728084305044,212.4121535859543,213.52886962890625,2510544,,
2025-02-03,212.36446116576775,213.12802842695314,209.65383790587686,212.278564453125,3258163,,
2025-02-04,214.34017354786877,215.41870033120404,212.94668724092273,213.36663818359375,3483056,,
2025-02-05,213.36662641863225,213.9965601646894,209.2625023497117,212.22128295898438,4650516,,
2025-02-06,205.20612676503262,205.43518959306402,196.78790944899058,200.26210021972656,12327423,,
2025-02-07,202.34275694532394,203.67898848096715,196.0243102585236,196.15794372558594,6774706,,
2025-02-10,197.1410472482069,199.632140354215,195.7379988303419,199.02130126953125,6705508,,
2025-02-11,197.16012620547443,199.80394748599113,196.4061210235676,197.51327514648438,3113091,,
2025-02-12,196.22477333001683,196.89289655861282,194.94581099554037,195.67120361328125,3452808,,
2025-02-13,197.10286080677153,197.85688073750518,195.2894087651417,195.9193572998047,3421547,,
2025-02-14,195.48984300332103,195.79526991509613,192.3592687251224,193.51414489746094,5413816,,
2025-02-18,195.10806034397575,198.89722508938198,193.5427658893276,198.5631561279297,4955027,,
2025-02-19,198.45818744747757,202.0564494742223,198.44864009386762,201.2069854736328,5123671,,
2025-02-20,200.04253327971088,201.8655324159352,199.355330188232,201.7223663330078,3678408,,
2025-02-21,201.54104984549565,202.820012220687,199.8612312006705,202.2855224609375,6294671,,
2025-02-24,202.11370658663398,205.387446793227,200.1666359112767,200.3479766845703,6820838,,
2025-02-25,201.53151408201265,204.07987670499165,201.40742794792195,202.34278869628906,3842703,,
2025-02-26,201.22605729736634,203.02041442987888,200.19525262969265,201.70327758789062,3163168,,
2025-02-27,202.14233877164435,205.10111953435998,201.98007796694066,202.60047912597656,2787538,,
2025-02-28,204.3756480251855,205.12409007090704,202.07270156744906,204.27967834472656,4022981,1.116972,
2025-03-03,205.076118053625,207.3214738749403,202.49492018530879,203.44488525390625,5395707,,
2025-03-04,203.13783873572706,203.93427310770633,199.4243494207148,199.5874786376953,7042999,,
2025-03-05,199.58746243906293,201.91918947667963,198.42640555120107,201.14193725585938,5357568,,
2025-03-06,200.48944780865713,203.1761989470774,199.4915053233488,202.71560668945312,5101212,,
2025-03-07,202.7060504062689,206.64981382044883,202.26465498780732,205.8437957763672,5748980,,
2025-03-10,205.62306718188094,209.6340044802559,204.94178463687626,205.1720733642578,4225820,,
2025-03-11,204.85542852964042,205.10491415652874,198.55114314766084,200.1536102294922,5304658,,
2025-03-12,198.71425875438922,199.38594280489517,196.44970618063516,198.00418090820312,3856967,,
2025-03-13,197.34210032048662,199.4915011866524,196.81434855310908,198.3304443359375,3572184,,
2025-03-14,200.03846760430974,202.6100819625268,199.481920440051,200.99801635742188,3929706,,
2025-03-17,200.0096914731208,202.57169262534302,199.32839406849402,201.90960693359375,4466596,,
2025-03-18,201.90001421768085,202.95551789933626,200.38391822384895,201.25711059570312,3855450,,
2025-03-19,201.78485345498703,203.54085138345846,199.8849380251193,200.211181640625,6483043,,
2025-03-20,199.1940552027284,203.1090378032861,198.91578902766454,202.360595703125,3624689,,
2025-03-21,200.67176951888806,202.89794332772374,200.33592746069607,201.62173461914062,6621439,,
2025-03-24,203.0802453518411,204.0781878434077,201.98634799088714,203.28175354003906,4297749,,
2025-03-25,202.55248850211728,204.39482787322683,201.76565266785929,203.54083251953125,3854741,,
2025-03-26,204.12616045045053,208.37698476365435,204.01100868494024,204.50038146972656,5311942,,
2025-03-27,204.48119624975308,206.5058618364833,203.68477673215654,205.50791931152344,3626105,,
2025-03-28,205.60389045727925,206.20841508994872,201.47781579656072,201.8328399658203,3291346,,
2025-03-31,202.30301551804473,203.84789193547982,201.27629245220797,203.18580627441406,4014584,,
2025-04-01,202.57169115376365,204.98977478470513,201.1995275290974,204.81704711914062,2593703,,
2025-04-02,203.89588309103613,207.65734991468844,203.74235232145608,207.25433349609375,3463835,,
2025-04-03,204.95137527539262,207.5421715000676,197.98500452269545,198.3208465576172,6586638,,
2025-04-04,195.02958657252435,196.35377273254608,182.99675935757102,183.26544189453125,8543802,,
2025-04-07,183.09273768767486,188.29351288601686,175.9728352774198,179.8782196044922,9461279,,
2025-04-08,180.6266748900566,183.43816171671116,173.51637099560014,175.46426391601562,7033085,,
2025-04-09,173.19969959736716,191.6999263344709,172.10581701735632,191.04742431640625,9247920,,
2025-04-10,189.0227797696225,191.47922753992054,181.1640191949186,185.56837463378906,5889197,,
2025-04-11,184.98303702082052,191.34488342499716,183.850760665431,190.51966857910156,5162418,,
2025-04-14,190.97067083994625,193.21602675102955,190.1838349448323,192.1509246826172,4544494,,
2025-04-15,192.70742862378515,194.1755468732765,190.36611818340742,190.76913452148438,3054718,,
2025-04-16,189.51214546640713,190.55805060540075,184.72395589403246,185.4628143310547,4177057,,
2025-04-17,187.3531383381067,190.30855715226582,187.09405427021247,188.64852905273438,3253105,,
2025-04-21,187.09406646225,187.88090235404468,184.34973929085345,186.37440490722656,5006217,,
2025-04-22,187.938469347292,191.57518556227424,187.5066576222895,190.34695434570312,4397398,,
2025-04-23,191.55600791704876,193.13927823473668,188.8596580392357,189.329833984375,4206193,,
2025-04-24,189.34902987381125,193.44632392718574,188.30310984719338,192.62110900878906,3277486,,
2025-04-25,191.14337471301545,192.46756080511582,189.79040808491328,191.10499572753906,3681443,,
2025-04-28,191.4984068873298,193.5614513297174,189.98231110901804,192.54432678222656,5756972,,
2025-04-29,199.05972145791398,203.83829793644801,198.4935758450424,202.9363250732422,8846593,,
2025-04-30,202.5812694853901,203.0994376182008,197.46683655139918,201.98634338378906,5090691,,
2025-05-01,201.8904011271065,202.9747000816333,201.28589135096385,202.21665954589844,3633491,,
2025-05-02,203.5983934805873,206.24676558290034,203.4448775434285,205.4695281982422,4429569,,
2025-05-05,204.4524099272258,206.82251595072353,203.87668070792859,205.58468627929688,6358406,,
2025-05-06,204.12617342353659,204.66352367603284,201.01720886896524,201.4394073486328,5189024,,
2025-05-07,205.24884745553913,208.00277300178382,204.5099890208778,205.9301300048828,4384550,,
2025-05-08,206.97602497255156,207.8972094675346,205.1336856074285,205.86294555664062,3947106,,
2025-05-09,205.86298422140595,206.1892426793144,204.0686219526068,204.4140625,2421922,,
2025-05-12,209.18300395801202,210.58396280136733,207.77246147782384,210.46881103515625,4079533,,
2025-05-13,210.8718515029061,211.45717922526393,209.24060375313132,209.39413452148438,3903200,,
2025-05-14,207.61894221172085,209.37494008767752,207.09119041016655,208.3961944580078,3272731,,
2025-05-15,208.89515969807624,213.96161571843334,208.89515969807624,213.29953002929688,4181104,,
2025-05-16,214.39899847735614,215.06448192522836,212.77871101867956,214.95838928222656,2929777,1.116972,
2025-05-19,213.73351284121424,217.09947511795505,212.77869401858982,216.94515991210938,3455033,,
2025-05-20,215.3248851582339,217.2537881236945,215.3248851582339,217.06089782714844,3372481,,
2025-05-21,216.4532816480926,216.96443493689853,213.63706270546479,213.98426818847656,3653522,,
2025-05-22,213.52134885674926,217.03197919740322,213.32845855224033,215.68173217773438,2949505,,
2025-05-23,212.97159145022005,215.07411945130102,212.97159145022005,214.1385955810547,2566793,,
2025-05-27,216.44363998515118,218.70046824145072,214.42792458631058,218.4111328125,3126850,,
2025-05-28,218.41114219983197,219.79031673663707,216.2121839124321,216.62689208984375,2612823,,
2025-05-29,217.52385258876768,217.88070560757686,215.30559919740904,217.18629455566406,6818713,,
2025-05-30,218.5943829940249,218.95123599036603,215.81675384936403,218.61367797851562,8396402,,
2025-06-02,217.00304128413777,217.90962269458245,215.10305103175847,217.50454711914062,2560925,,
2025-06-03,217.00304369626375,219.1441319535035,216.99339620376875,218.7101287841797,2841864,,
2025-06-04,219.39487912572582,220.63903338012818,218.1507248713235,219.36595153808594,1854076,,
2025-06-05,219.38523914845942,219.8192423065528,218.08322967417925,218.61367797851562,3287502,,
2025-06-06,220.61975442156705,222.27861695586262,220.04108352189732,220.64869689941406,2241543,,
2025-06-09,220.56188988378048,220.57153737663805,218.47867161511903,219.05734252929688,2590971,,
2025-06-10,219.04767768219133,219.5202559137082,217.70707826007117,218.21824645996094,2696184,,
