date,open,high,low,close,volume,div,split
2024-01-03,31.56594352738677,31.67851052101107,31.181336352266893,31.453372955322266,45988700,,
2024-01-04,31.490893001290807,32.18506380525916,31.46275215060284,31.706647872924805,39834600,,
2024-01-05,31.70665489504125,32.541533715791026,31.622228745839553,32.297637939453125,49242400,,
2024-01-08,32.175682230705576,32.175682230705576,31.556558445428603,32.04435348510742,40253900,,
2024-01-09,31.725411538242376,31.744173299307764,31.434609609388932,31.54718017578125,39268800,,
2024-01-10,31.425232015347802,31.547181678863154,31.181336266757295,31.5190372467041,34904000,,
2024-01-11,31.293899772948432,31.425228513589182,30.74981947207698,31.096906661987305,48790600,,
2024-01-12,30.252649266606987,31.134430623658744,29.980609081042843,30.768585205078125,74344300,,
2024-01-16,30.402739339277314,30.496544570913926,29.849279884364794,30.130699157714844,58420800,,
2024-01-17,29.755475364733208,30.008753805570727,29.333346419224263,29.830520629882812,48811300,,
2024-01-18,29.783618102151415,29.802379865801853,29.45529439514979,29.764856338500977,35484400,,
2024-01-19,29.830518435938465,30.233887377408635,29.614763538153998,30.22450828552246,49493600,,
2024-01-22,30.3558414765834,30.946824548062907,30.31831794667723,30.534072875976562,43903400,,
2024-01-23,30.524689285835205,30.787346799602265,30.383977858637,30.74044418334961,30003400,,
2024-01-24,30.984341583592077,31.275143545336377,30.87177458290801,30.93743896484375,36403900,,
2024-01-25,31.15319209197012,31.378329658901496,30.7967293471191,31.322044372558594,46204000,,
2024-01-26,31.331428694126075,31.584703549917144,31.2563816417136,31.359569549560547,30839800,,
2024-01-29,31.331426364354975,31.565943018044937,31.181335849131006,31.528419494628906,30269300,,
2024-01-30,31.80046656346533,32.729150709413574,31.744181266143254,32.635345458984375,60315700,,
2024-01-31,32.428965102383664,32.926139301685076,31.894267376754485,31.90364646911621,54716000,,
2024-02-01,31.828601874508266,32.128782917682926,30.890535219977377,31.472135543823242,57084800,,
2024-02-02,31.303287807764445,31.622230659781536,31.115673733911894,31.397096633911133,40416000,,
2024-02-05,31.059384383341417,31.228236650466577,30.82486774327202,30.94681739807129,43573000,,
2024-02-06,30.88115044096628,31.29390203097933,30.843630496961506,30.99372100830078,27188000,,
2024-02-07,31.012484503225767,31.200094969057876,30.60911556049427,31.125051498413086,29660100,,
2024-02-08,31.003103166054455,31.218858073791402,30.768586495239457,31.068767547607422,36852200,,
2024-02-09,31.05000479187515,31.190716221241832,30.80610903653857,31.02186393737793,36176000,,
2024-02-12,30.956195768635993,31.866121456026956,30.93743400845434,31.537796020507812,34160400,,
2024-02-13,31.068769097705648,31.247004066619496,30.346457286144677,30.7216854095459,43801500,,
2024-02-14,30.937430768730323,31.125044772460328,30.83424288775685,31.078142166137695,27833900,,
2024-02-15,31.25638229908855,32.119405527780806,31.25638229908855,31.959932327270508,41683100,,
2024-02-16,31.819217915473097,32.03497638630523,30.47778594598215,31.97869110107422,33290700,,
2024-02-20,31.687888676868724,31.978690611785982,31.678509585360473,31.856740951538086,30372900,,
2024-02-21,31.2938997986649,31.65036607958259,31.115664868986155,31.612842559814453,37847100,,
2024-02-22,31.303281932572876,31.959929278592803,31.303281932572876,31.528419494628906,42756900,,
2024-02-23,31.640990107618265,31.94117117242069,31.41585609823672,31.81922149658203,30586000,,
2024-02-26,31.697271771560892,32.10064070218284,31.45337244779685,31.528419494628906,31129200,,
2024-02-27,31.640981727195488,32.29762897444658,31.622219968309498,32.156917572021484,40536300,,
2024-02-28,32.10064008629834,32.45710281659107,31.997452188104102,32.18506622314453,39548600,,
2024-02-29,32.43068536946289,32.73298099625138,32.26064362893836,32.610172271728516,43863400,0.24,
2024-03-01,32.61960757659312,32.732971105119105,32.14727035200927,32.44956588745117,38432300,,
2024-03-04,32.39289760042816,33.46037745873747,32.355109746068145,33.205318450927734,49136400,,
2024-03-05,32.997487852529446,33.74378173703703,32.940806072712455,33.432037353515625,47591600,,
2024-03-06,33.67765893504591,33.809912833892795,33.129745807082024,33.46038055419922,49149700,,
2024-03-07,33.630413568255456,33.91381882485085,33.299778907090875,33.658756256103516,35900700,,
2024-03-08,33.88547562027777,34.13109302509532,33.535947040427004,33.63041305541992,42769900,,
2024-03-11,33.43203959773806,33.94216483939053,33.31867963414249,33.90437698364258,34131500,,
2024-03-12,33.91381515438358,34.14998377355436,33.800451622555656,33.97049331665039,29260400,,
2024-03-13,33.97050255672164,34.43339476180909,33.97050255672164,34.083866119384766,38289600,,
2024-03-14,33.932717431241926,34.216122757042,33.51706181232938,33.7154426574707,40178100,,
2024-03-15,33.32812282697206,34.01773493720725,33.290338577104976,33.450931549072266,69646400,,
2024-03-18,33.68710360005217,34.09331405688037,33.432040968765975,34.017738342285156,50617900,,
2024-03-19,33.90436724028725,34.376704490452624,33.86657939539868,34.03662109375,46113800,,
2024-03-20,33.85714300128878,34.83960560085822,33.7532282027663,34.716796875,40519000,,
2024-03-21,34.88684010181408,35.51977047807588,34.83960708328904,35.434749603271484,43219500,,
2024-03-22,35.34028184693046,35.52921751548728,34.952965348030645,35.00019836425781,29001100,,
2024-03-25,35.04742913332856,35.21747086376222,34.80181530250656,34.820709228515625,30480200,,
2024-03-26,34.95296588340068,35.17968940987119,34.76403021194995,35.037986755371094,33673400,,
2024-03-27,35.18913573047515,35.75593915984227,35.179690568233305,35.71815490722656,36350200,,
2024-03-28,35.63313518063091,35.89764297570545,35.34972985316712,35.82206726074219,42262500,,
2024-04-01,35.840948718867956,36.22826511416947,35.368611475639426,35.44418716430664,33908000,,
2024-04-02,35.132451476375635,35.50087764357818,35.10411238799392,35.236366271972656,34806800,,
2024-04-03,35.330833763805956,35.91653104462026,35.20802504885127,35.36861801147461,33338500,,
2024-04-04,35.61423671287537,35.859850547905744,34.83015498648028,34.87738800048828,42888200,,
2024-04-05,34.77347167569075,35.27414803680067,34.69789598152079,35.0568733215332,30823500,,
2024-04-08,35.14189891408896,35.50087630250491,35.07577197459759,35.42530059814453,29470300,,
2024-04-09,35.4347409405255,35.68035834264682,35.14189413507366,35.64257049560547,30967300,,
2024-04-10,35.123002287338814,35.17023529710827,34.527856274030235,34.6223258972168,37610700,,
2024-04-11,34.716791878294046,34.716791878294046,34.0555189313113,34.33892059326172,38604000,,
2024-04-12,33.828799930971584,34.09330767524705,33.56428858304839,33.809906005859375,47126100,,
2024-04-15,34.32002929107062,34.72623604594244,33.78156146401787,33.96105194091797,44392000,,
2024-04-16,34.10275452329514,34.168881462635795,32.260641779308465,32.76131820678711,95566100,,
2024-04-17,32.95970563325186,33.7721265979256,32.82745172805355,33.2808952331543,65951400,,
2024-04-18,33.573744659060736,33.99884905754461,33.23366114027363,33.791019439697266,44506200,,
2024-04-19,34.10274834949115,35.066316781562314,34.06496410788529,34.924617767333984,56273700,,
2024-04-22,34.95295850351437,35.81261220364409,34.830149802453704,35.64257049560547,43867100,,
2024-04-23,35.84095528801068,36.294398692182206,35.737044102518574,36.24716567993164,39180300,,
2024-04-24,35.91653042569432,36.3605286618924,35.897636500361656,36.19993209838867,28670600,,
2024-04-25,35.83150836561898,36.152697878240794,35.311938049108065,35.81261444091797,41116000,,
2024-04-26,35.83151514050185,36.19049257039973,35.689812480275535,35.7370491027832,28668700,,
2024-04-29,35.746490706909775,35.954320293581574,35.37806815137195,35.4725341796875,26438800,,
2024-04-30,35.28359952366643,35.58589514725786,34.93407088457286,34.96240997314453,30283800,,
2024-05-01,35.15134119824702,35.43474285910676,34.735685669229234,34.90572738647461,32272000,,
2024-05-02,35.302488136727526,35.41585168124645,34.62232488785172,34.839599609375,34860300,,
2024-05-03,35.18913269042969,35.45364045412998,35.02853972065394,35.18913269042969,34082700,,
2024-05-06,35.576446833128955,35.69925554547072,35.2930451615807,35.60478591918945,28422300,,
2024-05-07,35.61423279767591,36.039337084310624,35.61423279767591,35.74648666381836,29119500,,
2024-05-08,35.61423876755603,35.72759872844487,35.4441970243987,35.62368392944336,32803300,,
2024-05-09,35.45363773430434,36.294397578979684,35.38751079845219,36.16214370727539,26855400,,
2024-05-10,36.35108154962136,36.63448323519681,36.20938250865761,36.3227424621582,27359100,,
2024-05-13,36.48333237556066,36.634480168792614,36.06767684508468,36.09601593017578,24060600,,
2024-05-14,36.27550237441944,36.64392485418626,36.24715968883543,36.36052322387695,27594800,,
2024-05-15,36.653371296176765,37.06903039857909,36.634477373008714,36.757286071777344,34084400,,
2024-05-16,36.766735107112325,37.1823942533292,36.568354298407584,37.050140380859375,32554200,,
2024-05-17,37.2674159590127,37.30520381018809,36.993459443462896,37.116268157958984,25537300,,
2024-05-20,37.08792344311336,37.28630784913037,36.64392882880777,36.67226791381836,28369800,,
2024-05-21,36.62503005238222,37.550810611111594,36.62503005238222,37.45634460449219,31799200,,
2024-05-22,37.229633664089725,37.60750502494248,37.163506716487746,37.56026840209961,42837600,,
2024-05-23,37.56970991649429,37.63583685133257,36.78562825534368,37.00290298461914,39033900,,
2024-05-24,36.99346438210087,37.57916173891879,36.90844350742985,37.50358963012695,22166300,,
2024-05-28,37.456359606609446,37.54138048807855,36.94623431779479,37.144615173339844,31217900,,
2024-05-29,36.69116451739669,36.74784629520414,36.42665676159105,36.57780456542969,26677500,,
2024-05-30,36.58725626508118,36.95567887755066,35.51032751981698,36.49279022216797,50989100,,
2024-05-31,36.55890721810592,37.862559156491045,36.52111936977068,37.77753829956055,58188400,,
2024-06-03,37.8247775754798,37.96647662474421,37.18239846193293,37.67362976074219,31898600,,
2024-06-04,37.42800984171567,37.919241108135836,37.239074184839005,37.48469161987305,26974200,,
2024-06-05,37.61694123514711,37.77753778656729,37.33353958377637,37.74919509887695,34140300,,
2024-06-06,37.70197046980988,37.786991344480896,37.23907824023473,37.50358963012695,38676400,,
2024-06-07,37.33250624481983,37.97879230460541,37.33250624481983,37.807716369628906,25928700,0.24,
2024-06-10,37.617636431689704,37.864744109300055,37.26597831759813,37.70317077636719,37176200,,
2024-06-11,37.38004078447335,37.399046004371016,36.55317232182909,36.93334197998047,44629000,,
2024-06-12,37.82672949080294,37.902764859649295,37.16143451566107,37.4560661315918,38964700,,
2024-06-13,37.3420145251202,37.39903742286195,36.99986263640676,37.313499450683594,40018700,,
2024-06-14,37.16142513761007,37.52258579735594,36.98084662051964,37.29448699951172,32347900,,
2024-06-17,37.151930702467624,37.570114340862695,37.0473838864774,37.55110549926758,26135400,,
2024-06-18,37.59863171924293,38.03582422601451,37.50358750544517,38.0073127746582,30804500,,
2024-06-20,37.80772173846592,38.311447007678964,37.77921028710962,38.0073127746582,29383300,,
2024-06-21,37.874245103626286,37.931271623214585,37.41804382361637,37.53209686279297,72244900,,
2024-06-24,37.798214937532514,38.339954206612354,37.68416551919087,38.03582000732422,31064900,,
2024-06-25,37.807717202413045,38.08333995100912,37.399036196030046,37.42755126953125,30596000,,
2024-06-26,37.22796069884983,37.399036639623745,36.562669402024206,37.06639099121094,44310200,,
2024-06-27,36.78126659619757,37.39903762024326,36.43911470567836,37.30399703979492,29464200,,
2024-06-28,37.76970251128454,38.073836702697065,37.370524119077146,37.798213958740234,52028200,,
2024-07-01,37.931273204029054,38.33995421419689,37.703170741735015,38.02631378173828,26770500,,
2024-07-02,38.01681225519719,38.92921487918614,37.97879457280621,38.90070343017578,35626100,,
2024-07-03,38.98623797970867,39.15731390988153,38.72962408444937,38.872188568115234,17100700,,
2024-07-05,38.900705532322924,38.929216982874,38.29243708346019,38.40648651123047,23489000,,
2024-07-08,38.58705881832968,39.00524602830147,38.42548912397902,38.6060676574707,26728500,,
2024-07-09,38.73912825955688,39.75608127477892,38.58706116275494,39.36640548706055,34697200,,
2024-07-10,39.2333513636194,39.68955270208404,39.03376395783473,39.67054748535156,25333400,,
2024-07-11,39.699058121846875,39.8226137814698,39.33789737671534,39.73707580566406,33824600,,
2024-07-12,39.432936418224905,39.84161377621834,39.05276688100933,39.527976989746094,31856600,,
2024-07-15,39.775088854013326,40.13624958997488,39.63252798166735,39.813106536865234,36648100,,
2024-07-16,40.41186991934899,42.19866102459316,40.126744566256924,41.942047119140625,75953300,,
2024-07-17,41.485847440019235,42.23667671968521,41.485847440019235,41.79948425292969,65713600,,
2024-07-18,41.45733574421837,42.04659898715257,40.80154699064244,40.87757873535156,48549200,,
2024-07-19,40.73501164804739,41.40030653432637,40.57343832361307,40.77302932739258,43903000,,
2024-07-22,40.52592090874888,40.74451714212455,39.879634816348776,40.20277786254883,42838300,,
2024-07-23,40.12674490993757,40.658977940117126,40.06021578116513,40.30732345581055,36705100,,
2024-07-24,40.1837740665284,40.630472822654546,39.9841866491144,40.098236083984375,36567200,,
2024-07-25,39.93666080309098,40.20277732265881,39.59450892046625,39.61351776123047,41593900,,
2024-07-26,39.51848099699615,39.87963812967557,39.35690764768925,39.6040153503418,52049300,,
2024-07-29,39.708565140306085,39.803609360405275,38.948229507343946,39.05277633666992,37133100,,
2024-07-30,39.014748818934486,39.81310193879266,38.78664999929807,39.23334503173828,44163200,,
2024-07-31,39.18582435667818,39.32838883670693,38.22590155125597,38.311439514160156,50851600,,
2024-08-01,38.43499689464549,38.44450312827587,37.047384081008296,37.541603088378906,60107800,,
2024-08-02,36.115975520973116,36.619697177268684,35.33663107609215,35.716800689697266,76728000,,
2024-08-05,33.88248824346401,35.127536629950015,33.397771815824406,34.832908630371094,76075200,,
2024-08-06,34.8329053958964,35.46018264798543,34.72835858295394,35.089515686035156,40614100,,
2024-08-07,36.21101146850708,36.676719004180626,35.42216451593906,35.45067596435547,44952400,,
2024-08-08,35.94489604423124,36.51514678333772,35.79282893876513,36.31555938720703,36557800,,
2024-08-09,36.26803828735598,36.54366104285312,36.030433213768596,36.38208770751953,26411200,,
2024-08-12,36.59117871452791,36.80977493152088,36.125471208366946,36.27753829956055,33040600,,
2024-08-13,36.46762365432878,36.57217046099324,36.23001859393337,36.55316162109375,21553500,,
2024-08-14,36.610188112072606,36.99035403306773,36.52465014537474,36.88581085205078,25658900,,
2024-08-15,37.475071597422094,37.71267666531061,37.037879142642964,37.09490203857422,37379800,,
2024-08-16,37.06638717431683,37.46556191130737,37.05688456772598,37.389530181884766,26886600,,
2024-08-19,37.52259222832753,37.76970353150353,37.4940807801017,37.70317077636719,27268900,,
2024-08-20,37.18044004037205,37.294493083464964,36.439113388096146,36.771759033203125,44440800,,
2024-08-21,36.94283818476909,37.05689123777988,36.48663684942369,36.82878875732422,33751100,,
2024-08-22,36.85729099010776,37.34200728026551,36.657703635602815,37.29448699951172,35421600,,
2024-08-23,37.323003831462486,38.17837988522311,37.323003831462486,37.798213958740234,45616600,,
2024-08-26,38.01681218960193,38.206896975663085,37.693669140967685,37.94077682495117,44659500,,
2024-08-27,38.01681120911389,38.14036686070189,37.64614787991553,37.70317077636719,32323900,,
2024-08-28,37.38953472427394,38.27342589278142,37.38003211652864,37.96929168701172,40700500,,
2024-08-29,38.06433725252164,38.33996004559171,37.57011819701998,38.17838668823242,34810800,,
2024-08-30,38.178380209311236,38.83417251088336,38.14036615423614,38.7296257019043,49098200,,
2024-09-03,38.56806040337871,38.872194632115935,38.23541109812074,38.68210983276367,48489300,,
2024-09-04,38.64408674643426,38.91970948569252,38.28292604070157,38.49201965332031,39629600,,
2024-09-05,38.7771413500291,38.91019959078475,38.02630856226203,38.149864196777344,34214500,,
2024-09-06,38.0446455780379,38.149873996092296,36.887140277845575,37.078460693359375,47007600,0.26,
2024-09-09,37.54720308376754,37.98724586193421,37.403709128224854,37.757659912109375,37610200,,
2024-09-10,38.11160767187659,38.11160767187659,36.66711812882805,37.57590103149414,53983900,,
2024-09-11,37.29847987400344,37.33674176156712,36.36099246924576,37.30804443359375,41190000,,
2024-09-12,37.35587832575919,37.623733461136894,36.85843724486095,37.097591400146484,39921600,,
2024-09-13,37.19325364473879,37.39414225068998,36.77234001413327,36.97323226928711,31887300,,
2024-09-16,37.12629714398548,37.5089416520185,37.10716437120334,37.40371322631836,26336400,,
2024-09-17,37.57590341755977,38.073344547530304,37.5089405394102,37.834190368652344,27769400,,
2024-09-18,37.90114974975586,38.37945806337944,37.709825694465856,37.90114974975586,42527800,,
2024-09-19,38.30293012096621,39.26911129597656,38.27422914107289,39.096920013427734,57977800,,
2024-09-20,38.85776355428368,38.962991959509274,38.49425188976213,38.52294921875,70725000,,
2024-09-23,38.46555052305249,38.68557189120982,38.02550778673785,38.14030075073242,31714800,,
2024-09-24,38.12116983898205,38.24553101806938,37.54720134184512,37.738525390625,32534900,,
2024-09-25,37.54719924926758,37.700257749920695,37.25064680772606,37.54719924926758,28866000,,
2024-09-26,37.681131208414534,37.9968164708585,37.41327970030677,37.80549240112305,39601400,,
2024-09-27,37.929854712930506,38.16900889485515,37.642866775258355,37.69070053100586,27861100,,
2024-09-30,37.528063728225796,38.063770265824225,37.32717514507723,37.95854187011719,35055200,,
2024-10-01,37.79592114352382,37.84375489400373,37.25064996071875,37.51850509643555,26291200,,
2024-10-02,37.54720131226365,37.82462100031578,37.355877263634504,37.52806854248047,23302700,,
2024-10-03,37.28891234518997,37.56633201799953,37.04975820984432,37.54719924926758,26030200,,
2024-10-04,38.19769704414616,38.503814031466355,37.90114461615371,38.36988830566406,34209900,,
2024-10-07,38.46554877950355,38.68557013768785,37.987240527137075,38.22639465332031,27177500,,
2024-10-08,38.3124972949812,38.4081611524801,38.082911335389895,38.19770431518555,26023600,,
2024-10-09,38.1403055350511,38.63774664036329,37.99681522435909,38.4464225769043,27421000,,
2024-10-10,38.27422761842407,38.3890242350249,38.044641683627695,38.235965728759766,26182300,,
2024-10-11,38.74297484182192,40.34052291701543,38.647314635227005,40.130069732666016,50660700,,
2024-10-14,40.139626969570145,40.35008376472154,39.91004105595253,40.091796875,28098900,,
2024-10-15,41.35453317325438,41.478894346996185,40.22572534809664,40.31182098388672,61490000,,
2024-10-16,40.37878756384016,41.23017579094348,40.32139290083726,40.94319152832031,42437800,,
2024-10-17,40.971890414569444,41.13451348370166,40.62750785734509,40.75186538696289,31708600,,
2024-10-18,40.58924865865631,40.79970550966033,40.28313159312496,40.4840202331543,30593500,,
2024-10-21,40.4170546297373,40.570113152189485,39.9291817297969,39.94831085205078,26589500,,
2024-10-22,39.843083289628396,40.570110308007024,39.76655220916603,40.464881896972656,37104400,,
2024-10-23,40.369217582585506,40.627504479026314,40.197026318291634,40.503143310546875,28569400,,
2024-10-24,40.4840126585357,40.809262435958445,40.149198321131074,40.79969787597656,28392000,,
2024-10-25,41.05798785098736,41.115386167872835,39.97701358533482,40.07267379760742,27466900,,
2024-10-28,40.244857724258274,40.89535726627796,40.18745941789094,40.77099609375,24527600,,
2024-10-29,40.74230049997345,40.952757316412395,40.62750753155343,40.68490219116211,22313500,,
2024-10-30,39.90047701531209,41.03885309068274,39.83351414607884,40.474449157714844,38100500,,
2024-10-31,40.455310051459904,40.70402871976863,39.98656639104462,40.005699157714844,28138200,,
2024-11-01,40.32139442165582,40.58924592364639,39.938746290923845,39.94831085205078,31220000,,
2024-11-04,39.80481972772633,40.1970324115823,39.32651139867258,39.53696823120117,31110100,,
2024-11-05,39.70915196606148,40.18746024806232,39.584794440167116,40.06310272216797,30851400,,
2024-11-06,42.856419995398895,43.57388239593304,42.091127498002976,43.43995666503906,110086700,,
2024-11-07,43.086015207379944,43.267771058919955,42.579005896531775,42.827728271484375,48339700,,
2024-11-08,43.181676072319334,43.52605865876667,42.9999202180068,43.17211151123047,38331800,,
2024-11-11,43.62171906805829,44.50180830962457,43.602589945792154,44.08089828491211,43293500,,
2024-11-12,44.13829293886148,44.43484542275332,43.8513086653033,43.87044143676758,38155900,,
2024-11-13,44.19569013014638,44.4635416254336,43.84174299005928,43.8800048828125,36903900,,
2024-11-14,43.95654058760814,44.15742923019175,43.746083733928174,43.90871047973633,35733100,,
2024-11-15,43.64085062264738,44.807924105302384,43.64085062264738,44.72182846069336,40488900,,
2024-11-18,44.72182782455789,44.980114754711025,44.47310910433796,44.69313049316406,32360300,,
2024-11-19,43.994798710358886,44.597464536422116,43.95653317083664,44.396575927734375,28534100,,
2024-11-20,44.54963278736833,44.61659565445191,43.92783056536074,44.06175994873047,28021000,,
2024-11-21,44.37744554358572,45.00881238283257,44.291349899633744,44.44440841674805,45336500,,
2024-11-22,44.35830999178994,45.17143627795876,44.272214353235654,44.96097946166992,37996200,,
2024-11-25,45.20969950037206,45.6688786856631,45.11403929880471,45.43928909301758,42718600,,
2024-11-26,45.44885051719197,45.76453572914464,45.16186628309115,45.67844009399414,30301500,,
2024-11-27,45.74541235217596,45.89847088506726,45.58278925750539,45.69758224487305,23278400,,
2024-11-29,45.72627606367138,45.99413121253911,45.43929179271588,45.448856353759766,23262000,,
2024-12-02,45.668880895622564,45.745408330739124,44.817489003981315,44.99924850463867,35891500,,
2024-12-03,45.31492236978092,45.42015076815765,44.62616097448272,44.78878402709961,38123800,,
2024-12-04,44.664427719383404,44.75052335931122,44.12872475912387,44.35831069946289,24941300,,
2024-12-05,44.54006947829491,45.1905690475489,44.482671169524494,44.96097946166992,31572100,,
2024-12-06,45.268802220097996,45.268802220097996,44.633923306245045,44.97060012817383,28931700,0.26,
2024-12-09,44.78783208605989,44.970598974776216,44.152953188490194,44.16257095336914,34660900,,
2024-12-10,44.16256928154397,44.52810671464082,43.854749444041964,44.00865936279297,35665800,,
2024-12-11,44.24915021992457,44.403060160865955,43.73932422858797,44.326107025146484,36790500,,
2024-12-12,44.383820959560474,44.701262276847196,44.17219341470266,44.326107025146484,24017300,,
2024-12-13,44.33571748196126,44.34533524627721,43.65274246097152,43.93170166015625,32902300,,
2024-12-16,43.85475037178597,43.94132493225875,43.44111676836065,43.73931884765625,27330400,,
2024-12-17,43.469974987210854,43.469974987210854,42.92167064488494,43.335304260253906,33054600,,
2024-12-18,43.42187691041022,43.70083978653339,41.700007161307525,41.84429931640625,41771900,,
2024-12-19,42.29641007741666,42.78699678534256,41.66153121859982,41.72886657714844,38583600,,
2024-12-20,41.55572267639931,42.71004901981363,41.45952667390512,42.488800048828125,74222200,,
2024-12-23,42.22907715334251,42.43108324063386,41.15170401545123,42.21945571899414,35374800,,
2024-12-24,42.25793453017505,42.729282071792504,42.25793453017505,42.6908073425293,12054400,,
2024-12-26,42.527280514257036,42.88320023650978,42.431088176595594,42.854339599609375,16077400,,
2024-12-27,42.55613616482044,43.07557986463201,42.38298704171589,42.65232849121094,17972500,,
2024-12-30,42.21945785183532,42.45994234966487,41.89239878800704,42.23869705200195,16109800,,
2024-12-31,42.3637542927515,42.54652120852197,42.04631296222624,42.27717971801758,16110400,,
2025-01-02,42.45994062743998,42.89281343987578,42.132881576877594,42.60423278808594,25610600,,
2025-01-03,43.04672499609038,43.142917327163445,42.4695636706476,43.10444259643555,23455700,,
2025-01-06,43.44112269167722,44.393442986729376,43.38340508699142,43.67198944091797,30518500,,
2025-01-07,44.51849169919638,44.87441141909405,43.912473370834824,44.326107025146484,41111200,,
2025-01-08,44.15296195691449,44.499256603858534,43.95095215931865,44.4511604309082,40246000,,
2025-01-10,44.249148690825685,44.29724485767612,43.03710840648409,43.39302444458008,40741300,,
2025-01-13,43.383395837478965,43.61426253749801,42.989001463301946,43.34492111206055,34353600,,
2025-01-14,43.86437602491785,44.172195924289,43.508459954301706,44.03752517700195,36379000,,
2025-01-15,45.32651687950645,45.653575941574495,45.057175417627654,45.30727767944336,57154800,,
2025-01-16,45.211082480888074,45.701669208121096,44.075995435680085,44.864784240722656,56339300,,
2025-01-17,44.83592896623878,45.09565265614698,44.32610302095719,44.75897216796875,44486100,,
2025-01-21,44.8455471742154,45.35537679403473,44.7685940446874,44.88402557373047,52089100,,
2025-01-22,44.826305580416694,44.95135853741089,44.018277581265316,44.04713821411133,40296200,,
2025-01-23,44.29724664005168,45.10527475195924,44.29724664005168,44.624305725097656,35324100,,
2025-01-24,44.47039242099344,45.07641437648002,44.393439290655095,44.74935531616211,24655100,,
2025-01-27,44.778209653012304,45.34575317526561,44.614681967203,45.29765701293945,44260000,,
2025-01-28,45.288041410105926,45.634335997085806,44.932121718998204,45.05717468261719,27156600,,
2025-01-29,44.97060012817383,45.5862398422734,44.86478636428131,44.97060012817383,23681500,,
2025-01-30,45.3168971546114,45.37461108280276,44.6339220946653,44.941741943359375,31199900,,
2025-01-31,44.92250786009291,45.04756083458582,44.40306043020153,44.5377311706543,30388900,,
2025-02-03,43.69122842198354,44.710884168243325,43.393029947989824,44.4511604309082,36497700,,
2025-02-04,44.585823023781096,45.33613712860961,44.50886989504352,44.93212127685547,32894000,,
2025-02-05,45.19184538240839,45.33613754568418,44.86478632588513,45.316898345947266,27696600,,
2025-02-06,45.63433969164777,46.153787118425335,45.37461597825898,45.92292404174805,39793400,,
2025-02-07,46.01911474752536,46.14416771683586,45.57662414166028,45.595863342285156,26504700,,
2025-02-10,45.67281348710612,45.749770284570644,44.63392240784951,44.89364242553711,26725200,,
2025-02-11,44.77820845450588,45.143745883504415,44.51848478149391,45.00907516479492,20314900,,
2025-02-12,44.79745874735503,44.80708018364676,44.19143669357309,44.4511604309082,29777100,,
2025-02-13,44.749356254669834,44.797452420827774,44.220291087927954,44.56658935546875,26815400,,
2025-02-14,44.71087762402901,45.297660388844406,44.71087762402901,45.172607421875,25960500,,
2025-02-18,44.787832802071065,44.8744073653738,44.40305614972512,44.75897216796875,37824100,,
2025-02-19,44.13372067912189,44.306869829205624,43.691226368073146,44.25876998901367,38967800,,
2025-02-20,44.15295540352013,44.43191463302868,43.325688141351435,43.57579040527344,40001100,,
2025-02-21,43.52769399046011,43.77779625295139,42.84471889913563,43.10444259643555,43485900,,
2025-02-24,43.31606944296283,43.66236772988765,42.748525843725474,42.767765045166016,35512200,,
2025-02-25,42.835098814846475,43.13330092177832,41.70001165878634,42.267555236816406,38119000,,
2025-02-26,42.363751240424584,42.85433801556811,42.1906021034322,42.267555236816406,32251700,,
2025-02-27,42.411843567287434,43.07557941932523,42.2675514096913,42.44070053100586,28477700,,
2025-02-28,42.633092247688616,44.441536731321364,42.51766071411699,44.345340728759766,62621100,,
2025-03-03,44.451150854759724,45.1726043020997,43.498834359192074,43.82589340209961,46946000,,
2025-03-04,43.02748431785603,43.13329808010271,40.43025110358159,41.04589080810547,78278100,,
2025-03-05,41.02665715372026,41.103610285552676,40.12243308554915,40.68035888671875,52588900,,
2025-03-06,40.00699569814001,40.29557632190756,39.40097381957693,39.88194274902344,58103500,,
2025-03-07,39.98843678661716,40.394998628085006,39.3108300248443,40.075557708740234,50651400,0.26,
2025-03-10,39.10755076547883,39.3205101565357,37.92657903600918,38.5557861328125,77498400,,
2025-03-11,38.42993630761224,39.35922353589084,38.013692377572184,38.34281539916992,50608400,,
2025-03-12,39.02042171262971,39.204341987658964,37.945931748809144,38.633216857910156,42290700,,
2025-03-13,38.69130350320267,38.904262876375796,38.07177861277244,38.40089797973633,37766100,,
2025-03-14,38.97202082531601,39.70770935773745,38.88489991207293,39.58186721801758,35979900,,
2025-03-17,39.61090441422816,40.43371382089649,39.29146354258269,40.1142692565918,37242800,,
2025-03-18,40.38531477173616,40.491796294846154,39.96907083193856,40.31755447387695,37644500,,
2025-03-19,40.385319883753894,41.33396786652304,39.978754352475825,40.859642028808594,42471100,,
2025-03-20,40.42403861920865,41.353329707100926,40.3175607721244,41.12100601196289,41018100,,
2025-03-21,40.81124033037119,41.29524460549071,40.54987757868751,41.111324310302734,65011000,,
2025-03-24,41.556602821668776,41.76956586112955,41.382361006229814,41.69212341308594,30646100,,
2025-03-25,41.96316893308313,42.13741076653111,41.66308864754682,41.895408630371094,25445300,,
2025-03-26,42.069643798138856,42.32132804775678,41.36299811563448,41.45011901855469,30012100,,
2025-03-27,41.45012112148553,41.71148384350614,41.159719327904575,41.19844055175781,25619200,,
2025-03-28,41.082280061208415,41.2565218893804,39.678670668108815,39.93035125732422,34253000,,
