date,open,high,low,close,volume,div,split
2017-12-04,15.001420170027648,15.303079109426486,14.981038212688125,15.193015098571777,53598698,,
2017-12-05,15.009582164150636,15.201177205017895,14.887288289530819,14.899517059326172,43765350,,
2017-12-06,14.740535779213513,14.858753061808144,14.68754203793546,14.72015380859375,41271993,,
2017-12-07,14.728301607113684,14.838365649317382,14.597853542877031,14.744606971740723,32475866,,
2017-12-08,14.838369096666668,14.981045960160227,14.7364571983776,14.972892761230469,33771798,,
2017-12-11,14.956584035209577,15.058496947079059,14.887284943426733,15.042190551757812,31334711,,
2017-12-12,15.502832063331894,15.559903418454406,15.074802561855968,15.531368255615234,61433468,,
2017-12-13,15.494685367226426,15.568062114409658,15.233791181192293,15.506914138793945,52524934,,
2017-12-14,15.433533029465485,15.555827916686864,15.360157332465743,15.384615898132324,45395326,,
2017-12-15,15.547674027137035,15.608821982751481,15.462067506943326,15.588438987731934,61974586,,
2017-12-18,15.694425099298371,15.853407289179549,15.649583546483049,15.678118705749512,41702293,,
2017-12-19,15.678124639055106,15.767807778625873,15.502835989287982,15.51098918914795,38636703,,
2017-12-20,15.600667816799469,15.833025710052096,15.563979457484809,15.714808464050293,35706824,,
2017-12-21,15.718882923920589,16.01646532725244,15.682194569598142,15.849329948425293,42343771,,
2017-12-22,15.808569119051667,15.94309277683871,15.775957354419786,15.87379264831543,26427702,,
2017-12-26,15.877863151461208,16.032769746071324,15.877863151461208,15.922704696655273,17977537,,
2017-12-27,15.930862131392658,15.955320694623586,15.780032094339642,15.853408813476562,21633233,,
2017-12-28,15.898246718434617,15.979775586956823,15.849328573766174,15.971623420715332,20690678,,
2017-12-29,15.987930169322537,16.028695121841253,15.849329948425291,15.849329948425293,35059388,,
2018-01-02,15.922711359515793,15.922711359515793,15.637358666499697,15.710734367370605,42626974,,
2018-01-03,15.68219987152089,15.690353070669909,15.299010835404715,15.347929000854492,51851150,,
2018-01-04,15.388693456660123,15.568058684766697,15.188946260801476,15.490605354309082,36894187,,
2018-01-05,15.547676086425781,15.55582928551349,15.40907581971204,15.547676086425781,29386048,,
2018-01-08,15.551751935082928,15.686275595757595,15.429457043005051,15.592516899108887,35276524,,
2018-01-09,15.609931467355608,15.759269475328908,15.54770764655818,15.55185604095459,37152896,0.5,
2018-01-10,15.510385712667588,15.510385712667588,15.157782379001048,15.19096851348877,54388066,,
2018-01-11,15.211700482230903,15.253182337334792,15.087252821770237,15.132883071899414,54813997,,
2018-01-12,15.132887200413366,15.34444911897386,15.066514957050245,15.307114601135254,41285233,,
2018-01-16,15.307115711626478,15.356895421547602,15.157777629437977,15.232446670532227,32739342,,
2018-01-17,15.253187873528663,15.327856915936234,15.137036960961225,15.286375045776367,29194465,,
2018-01-18,15.282222036629266,15.50622804866561,15.269776850792693,15.410818099975586,36623296,,
2018-01-19,15.502086977866876,15.502086977866876,15.323711146523186,15.435714721679688,36965815,,
2018-01-22,15.431560572634531,15.72193882332176,15.340297968713879,15.709493637084961,41918634,,
2018-01-23,15.742678632558503,15.854682157995711,15.36103885268273,15.427411079406738,43739664,,
2018-01-24,15.468897087343095,15.510378951689397,15.340299955630401,15.356893539428711,37823767,,
2018-01-25,15.385931762415723,15.535268783569336,15.282225003037627,15.535268783569336,30981997,,
2018-01-26,15.53941130112043,15.688749313354494,15.49792945112152,15.688749313354492,28609654,,
2018-01-29,15.40252616897347,15.630681695847175,15.340302315307877,15.456454277038574,40884590,,
2018-01-30,15.497937988165896,15.68046116191229,15.473047607366428,15.531124114990234,39565357,,
2018-01-31,15.522824642891816,15.730238161648003,15.48549012570972,15.535268783569336,54843258,,
2018-02-01,15.974989576993202,16.298554064253004,15.929358257989902,16.244626998901367,79392071,,
2018-02-02,16.190694832994545,16.194843228917748,15.684606243984545,15.792461395263672,61034679,,
2018-02-05,15.68460342493503,15.892016898367714,15.19510746002197,15.195107460021973,60368442,,
2018-02-06,14.96695496834674,15.377633572444987,14.726355350362677,15.278075218200684,83286617,,
2018-02-07,15.269776541503651,15.535265453376532,15.240738822714373,15.31955623626709,47180078,,
2018-02-08,15.302966476869893,15.327855806679581,14.75539493560791,14.75539493560791,60563732,,
2018-02-09,14.863248079231278,15.078958368528246,14.531386901524147,14.954510688781738,66489162,,
2018-02-12,15.070662847508219,15.182666397265729,14.921324781164872,15.08725643157959,36741927,,
2018-02-13,15.05407352587104,15.228299910378706,14.921327967675953,15.182669639587402,30289413,,
2018-02-14,15.099698154634096,15.253183544847904,14.979398879675268,15.103846549987793,32880481,,
2018-02-15,15.128736935485039,15.34859561920166,15.029178582738263,15.34859561920166,36419533,,
2018-02-16,15.340296438199857,15.51037539526085,15.290516745793825,15.406668663024902,26349718,,
2018-02-20,15.298816578700444,15.385930795844253,15.211703409131337,15.253185272216797,29222666,,
2018-02-21,15.253188353929236,15.365191921068156,15.0499242505344,15.062368392944336,27529402,,
2018-02-22,15.128741264343262,15.344451614137492,15.10385193092853,15.128741264343262,24543650,,
2018-02-23,15.161926025895974,15.244891859906224,15.05407190828746,15.232446670532227,23098901,,
2018-02-26,15.319558665997,15.560158292435288,15.269778963338347,15.539416313171387,26309734,,
2018-02-27,15.522822714794891,15.614084274585057,15.294667243957518,15.29466724395752,28360874,,
2018-02-28,15.423267361247639,15.423267361247639,15.058218955993652,15.058218955993652,38768971,,
2018-03-01,15.062364344042571,15.244888510214983,14.879841225444794,14.933768272399902,37798744,,
2018-03-02,14.933767907398227,15.099698487329105,14.913026977747345,15.078957557678223,28285936,,
2018-03-05,15.016736275787668,15.273928456540233,14.975253361854252,15.224148750305176,25551876,,
2018-03-06,15.27807470925687,15.307112430663985,15.1411818457843,15.29466724395752,23119820,,
2018-03-07,15.178517651523858,15.36104183422971,15.166072463757075,15.311262130737305,24475464,,
2018-03-08,15.311265952261515,15.394231796264648,15.166076249043527,15.394231796264648,26170581,,
2018-03-09,15.419114870266842,15.439855799059302,15.273925225995926,15.369335174560547,24918077,,
2018-03-12,15.369330593290636,15.585040797761692,15.365182199253779,15.49792766571045,29531820,,
2018-03-13,15.576751077140942,15.684606228312298,15.456451785787134,15.51037883758545,25399351,,
2018-03-14,15.593343896082297,15.593343896082297,15.332002299021479,15.361041069030762,24633285,,
2018-03-15,15.385928667532408,15.468894477376196,15.352742553109803,15.36518669128418,28967928,,
2018-03-16,15.385930132428534,15.489636880819923,15.307112710330173,15.34859561920166,49124372,,
2018-03-19,15.340302345318179,15.390082056892975,15.128740404381364,15.174371719360352,26000580,,
2018-03-20,15.215850243437309,15.273926735429777,15.008437792291637,15.074810028076172,26701240,,
2018-03-21,15.074809530682042,15.141181764276622,14.933768272399902,14.933768272399902,23086853,,
2018-03-22,14.91302774629634,14.950362259651664,14.668279735444626,14.672428131103516,37332696,,
2018-03-23,14.672429158383494,14.92962132664434,14.332270118710698,14.394495010375977,46377072,,
2018-03-26,14.54383587753304,14.639245860033506,14.286642612124243,14.390349388122559,41696070,,
2018-03-27,14.456716118262461,14.601905758710364,14.390343890784768,14.477457046508789,44831567,,
2018-03-28,14.639241105761535,14.871543915233614,14.61849912875312,14.751243591308594,40707969,,
2018-03-29,14.801027037501818,14.888140220278245,14.527241252240389,14.788581848144531,36494868,,
2018-04-02,14.759541513787822,14.792727631971209,14.448421262978066,14.5604248046875,38704360,,
2018-04-03,14.585313917416206,14.693169061823289,14.456717842289349,14.672428131103516,28969385,,
2018-04-04,14.58531613674029,14.908881619195759,14.51064814624271,14.883991241455078,27224220,,
2018-04-05,14.904730917452431,15.020882852884847,14.801024168965341,14.99184513092041,22644769,,
2018-04-06,14.937917826941757,15.016735253291053,14.693169803731875,14.780282974243164,33255438,,
2018-04-09,14.89525384644333,15.089686316531363,14.819172271674374,14.865666389465332,28968590,0.5,
2018-04-10,14.92906667934659,15.381334485798657,14.814943795385199,15.13617992401123,52696259,,
2018-04-11,15.072775838334673,15.10236328781925,14.869889555520304,14.899477005004883,27864639,,
2018-04-12,14.971334816481116,14.992468406988694,14.819170616531233,14.861437797546387,29062065,,
2018-04-13,14.882576772766761,14.95020556289789,14.802267184208317,14.852988243103027,19032235,,
2018-04-16,14.950197708013818,15.140403180045297,14.886794816596609,15.06432056427002,32964025,,
2018-04-17,15.085466523698912,15.119280926342029,14.924847310588474,14.945981979370117,27255599,,
2018-04-18,14.996694094037883,15.02205461402377,14.861436564237312,14.88257122039795,28599724,,
2018-04-19,14.895250570339408,14.907931363715393,14.713497868984534,14.717724800109863,31172124,,
2018-04-20,14.734635055591875,14.819171557805651,14.434531433399302,14.654325485229492,42967507,,
2018-04-23,14.671232651927907,14.747316360473633,14.620511602773517,14.747316360473633,28084556,,
2018-04-24,14.857208860093946,14.933291483500467,14.692363887651032,14.793807029724121,28561593,,
2018-04-25,14.738860072482485,14.895251193629557,14.679684101658523,14.878344535827637,33485549,,
2018-04-26,14.134428342067984,14.244325363811367,13.724428776931017,13.990716934204102,175073050,,
2018-04-27,14.00762496669528,14.185150778082102,13.956903916245958,13.965357780456543,71773908,,
2018-04-30,14.062571443411489,14.121746347243253,13.808963035350224,13.821643829345703,61108955,,
2018-05-01,13.842777324013223,13.910406090046548,13.677932340232859,13.75401496887207,47421840,,
2018-05-02,13.792056965463384,13.792056965463384,13.483500571746674,13.551129341125488,53196466,,
2018-05-03,13.542677379931062,13.589171498278933,13.360924636423933,13.500409126281738,53352169,,
2018-05-04,13.500410231896364,13.639894733177236,13.449689177289057,13.584945678710938,33814298,,
2018-05-07,13.618761375883315,13.631442174453822,13.46237019721682,13.542679786682129,34776581,,
2018-05-08,13.513089799159843,13.525769527953846,13.348244785581102,13.398965835571289,44372404,,
2018-05-09,13.369376868160828,13.403191253469945,13.174943352078172,13.272159576416016,49642586,,
2018-05-10,13.348245321387335,13.53845086759613,13.31442986349372,13.475049018859863,39600046,,
2018-05-11,13.525770967519836,13.65680160591519,13.521544035002927,13.648348808288574,36426285,,
2018-05-14,13.690612621477445,13.728653937338484,13.56803587835283,13.606077194213867,35608980,,
2018-05-15,13.584942985498543,13.62721123422975,13.445459579277413,13.563809394836426,35095003,,
2018-05-16,13.563810264475707,13.699067815161985,13.546903604343443,13.652572631835938,25230541,,
2018-05-17,13.68638808580365,13.699067814050057,13.4835017597907,13.49618148803711,33656874,,
2018-05-18,13.50040462527864,13.568033381607451,13.432775868949825,13.546899795532227,28969650,,
2018-05-21,13.593394743833814,13.800509023805066,13.48349880851946,13.775147438049316,37984104,,
2018-05-22,13.792056980443123,13.868139612928662,13.69483969037441,13.707520484924316,38908785,,
2018-05-23,13.703295915696158,13.749791102987425,13.546904759655384,13.665254592895508,34379249,,
2018-05-24,13.690610322053995,13.868137144526727,13.614528770517229,13.855456352233887,46677223,,
2018-05-25,13.821645438677239,13.830099302325221,13.690613754354576,13.74133586883545,28884781,,
2018-05-29,13.720203644677394,13.732883374006189,13.5849450150489,13.665254592895508,35691200,,
2018-05-30,13.67793361285753,13.796284498130916,13.644119226694704,13.766695976257324,31955799,,
2018-05-31,13.745559622070775,13.758240414610384,13.593394381222597,13.661023139953613,38948770,,
2018-06-01,13.728653087011105,13.78360212536558,13.677932047275913,13.724427223205566,31463933,,
2018-06-04,13.770922819343209,13.81319106862651,13.682160456514563,13.699067115783691,24333399,,
2018-06-05,13.69906651238901,13.825871254653622,13.652571333484625,13.813190460205078,30999209,,
2018-06-06,13.851233601690222,14.185150558774936,13.779377891825346,14.109067916870117,45205729,,
2018-06-07,13.978033859552896,14.358446975628414,13.906179234746208,14.290818214416504,56352882,,
2018-06-08,14.227420632866359,14.383812868734026,14.193606239625677,14.299276351928711,43935086,,
2018-06-11,14.358448904824808,14.574014943021892,14.290820134526319,14.447211265563965,49197060,,
2018-06-12,14.586695580175924,14.595148375816713,14.404942861684281,14.51906681060791,78647321,,
2018-06-13,13.94844830416032,14.007623211405043,13.61453138375615,13.618757247924805,258289495,,
2018-06-14,13.779372159880538,13.939991240955717,13.56803205023914,13.74555778503418,117442904,,
2018-06-15,13.78783326725529,14.062575340710747,13.589172776637238,14.011853218078613,150914551,,
2018-06-18,13.95690183250471,13.96535569545315,13.56803587835283,13.606077194213867,104138823,,
2018-06-19,13.525765916061237,13.779374300510378,13.508859259714923,13.690610885620117,115643059,,
2018-06-20,13.737107490863977,13.770921874489138,13.504633736866847,13.52576732635498,73886085,,
2018-06-21,13.568036304756365,13.652571734676643,13.31865481178865,13.356696128845215,68087230,,
2018-06-22,13.41164496982529,13.479273739703162,13.318654610687998,13.394737243652344,82958662,,
2018-06-25,13.377828188135425,13.50463184208675,13.348240740040566,13.403188705444336,64377382,,
2018-06-26,13.41164371954573,13.445458101332372,13.272158193843115,13.365148544311523,59108126,,
2018-06-27,13.51731883031236,13.54690629196908,13.373607387344935,13.37783432006836,61469348,,
2018-06-28,13.420098613789836,13.661025168564846,13.382057297928798,13.606077194213867,55928276,,
2018-06-29,13.631437669602343,13.732880822420102,13.546902242624345,13.57226276397705,55645999,,
2018-07-02,13.593395906749961,13.656797741749754,13.525767140429263,13.614530563354492,50002449,,
2018-07-03,13.631437953419502,13.859685852566958,13.601850499990821,13.825871467590332,44857650,,
2018-07-05,13.8427797833112,13.863914443580692,13.72020302337649,13.779377937316895,46895286,,
2018-07-06,13.804736597239383,13.838552049102164,13.7159742383204,13.813190460205078,54541518,,
2018-07-09,13.908968892765246,13.965054068565529,13.852884806441757,13.87014102935791,57539848,0.5,
2018-07-10,13.908967982763789,14.021137237548828,13.86151255574157,14.021137237548828,51435414,,
2018-07-11,13.92622200871626,13.956421206827082,13.745025730574863,13.749340057373047,51941182,,
2018-07-12,13.831309450734231,13.939163257816928,13.762282404094513,13.90464973449707,58851800,,
2018-07-13,13.753654925166602,13.77091114356164,13.589714858292947,13.663057327270508,70635135,,
