date,open,high,low,close,volume,div,split
2017-05-18,70.63363124299859,71.39705359568865,70.15395308954582,71.05249786376953,5618100,,
2017-05-19,71.28897228969652,71.96456909179688,71.0525144398403,71.96456909179688,8383500,,
2017-05-22,72.34963742164214,72.34963742164214,71.44434045172888,71.6943130493164,4491100,,
2017-05-23,71.66054464259717,71.99158559567023,71.5997434112628,71.79566192626953,3457100,,
2017-05-24,71.68082075301743,71.85647736744315,71.43085323128295,71.76189422607422,3457200,,
2017-05-25,71.68080981893169,72.09292422391643,70.74848821576948,71.01197052001953,5293800,,
2017-05-26,70.97143753465325,71.13357930430725,70.66741591785885,70.74848937988281,3752500,,
2017-05-30,70.49851307375029,70.74172829278761,70.09315609348597,70.3025894165039,4288000,,
2017-05-31,69.95804290732863,70.187743319627,69.63375421152591,69.91075134277344,8037900,,
2017-06-01,70.05260829465459,70.45120778718415,69.87695174748247,70.44445037841797,4769400,,
2017-06-02,70.14043957429068,70.22151302276042,69.43106107476146,69.6607666015625,5864000,,
2017-06-05,69.45136137894981,69.97832612105019,69.33650599192154,69.71484375,4523300,,
2017-06-06,69.6607613889901,70.56605830105848,69.4243036249717,70.37689208984375,4683900,,
2017-06-07,70.24179664027746,70.5525705343515,69.28245046886698,70.10667419433594,7197100,,
2017-06-08,70.10668777720275,70.76201759240212,69.883744718395,70.26207733154297,6493600,,
2017-06-09,70.26880832138734,71.94428511051433,70.26880832138734,71.88348388671875,6595600,,
2017-06-12,71.883484613522,73.25494498875106,71.883484613522,72.99146270751953,8690600,,
2017-06-13,73.19412838133556,73.2954688955842,72.39692939370774,73.05225372314453,6099700,,
2017-06-14,72.90362784005643,72.95767164794523,71.43757937592797,72.01859283447266,6202300,,
2017-06-15,71.95103945745126,72.1537205035957,71.52541544581969,71.83618927001953,5441400,,
2017-06-16,72.24831613481345,73.20766225673849,71.75512825275676,73.2009048461914,11633900,,
2017-06-19,73.17387313878183,73.2211646991574,72.38342627776426,72.59961700439453,4577800,,
2017-06-20,71.78214102671672,72.01859881333785,71.19437011049288,71.93753051757812,5171200,,
2017-06-21,71.5389379627444,72.22129210933525,70.2080115681203,70.59310150146484,6989400,,
2017-06-22,70.58634278655671,71.03223391123272,70.28907860051032,70.56607055664062,4197400,,
2017-06-23,70.43097779410226,71.22142494092363,70.4242203817786,70.93767547607422,5773300,,
2017-06-26,70.9579320540607,71.06603001765504,70.28233524477989,70.35665130615234,3602500,,
2017-06-27,70.75523000503033,70.86332277435879,70.28230932033924,70.30933380126953,4170300,,
2017-06-28,70.55254289874036,70.87007407933227,70.28906067535391,70.45120239257812,4162300,,
2017-06-29,70.51876815738169,71.03898040300989,70.29582520650524,70.3431167602539,4288600,,
2017-06-30,70.6201025922392,70.7484675789567,70.18772123680294,70.4849853515625,5497000,,
2017-07-03,70.42418551956341,72.26180902786946,70.42418551956341,71.81591796875,4419100,,
2017-07-05,71.60648757469353,71.81592604142796,70.44446051062057,70.68092346191406,4482700,,
2017-07-06,70.71472876637324,71.02550273274669,70.066156338151,70.14047241210938,5084800,,
2017-07-07,69.9850543615273,70.09990970914002,69.45808980026831,69.91749572753906,6457000,,
2017-07-10,69.88372696484606,69.97831009410477,69.31622303489985,69.61348724365234,4629000,,
2017-07-11,69.68780095090034,69.92425876609047,69.28244395994669,69.66753387451172,4322400,,
2017-07-12,70.26202964367518,70.7687269728363,69.90396435577067,70.18771362304688,3978100,,
2017-07-13,70.12694863994896,70.40394064267983,69.89724305179695,70.34989166259766,4439100,,
2017-07-14,70.51878686191428,70.69444346002632,70.07965309822542,70.559326171875,3644300,,
2017-07-17,70.47824671254378,70.91738559328034,70.31610494967268,70.4039306640625,5572400,,
2017-07-18,70.66742217572059,70.66742217572059,69.93102415943608,70.0728988647461,4339400,,
2017-07-19,69.96479214330805,70.5863450205671,69.93101540116604,70.57283020019531,4932000,,
2017-07-20,70.93766340434632,71.18763607382937,70.14045898086455,70.68769073486328,5367800,,
2017-07-21,70.38366094115133,70.51877821273041,69.6877971991714,69.75535583496094,5304100,,
2017-07-24,69.70807083869842,69.97155315116453,69.53241424558968,69.7215805053711,4080400,,
2017-07-25,70.56606973406863,71.03899049312004,70.47824402303031,70.5255355834961,7093800,,
2017-07-26,70.68767646064471,71.66729470723784,70.39716969157136,71.01872253417969,5881400,,
2017-07-27,70.85657488666477,71.82943571330975,70.67416605886555,71.68756103515625,5888400,,
2017-07-28,72.09290808806402,73.72785052142446,71.85645032363466,73.04550170898438,7812600,,
2017-07-31,73.22794542195295,74.31565681126952,73.065803613959,73.76842498779297,7561200,,
2017-08-01,74.00485953739835,74.97096297758893,73.92378608175949,74.84259796142578,8162900,,
2017-08-02,74.57910462568056,75.12633619559551,74.21428186093966,74.62639617919922,6212300,,
2017-08-03,74.47102906186765,74.61965601127196,73.67382472236302,73.93054962158203,5605400,,
2017-08-04,73.93054006534477,74.45074720700289,73.93054006534477,74.38994598388672,4643500,,
2017-08-07,74.18726689180214,74.51155555350431,74.03188254791479,74.16699981689453,4762800,,
2017-08-08,74.31565090628014,74.79532403451148,74.16026136826969,74.55210876464844,4107300,,
2017-08-09,74.81559059820117,75.26824438611871,74.49130701021858,74.91693115234375,3966800,,
2017-08-10,75.14661607160089,75.28849074659855,74.33589701596573,74.38994598388672,4950700,,
2017-08-11,74.45074984532927,74.64667349519091,73.72786162554691,73.79542541503906,3383000,,
2017-08-14,73.81571792591623,74.19405053635145,73.18065519748977,73.44413757324219,4286100,,
2017-08-15,73.47113305047115,73.57247357521251,72.64690434235146,73.34952545166016,5310700,,
2017-08-16,73.44505985360537,73.64295203182736,72.8036218066664,72.90597534179688,4186600,1.08,
2017-08-17,72.74903775068383,72.92645924130946,72.27137051382529,72.27819061279297,5870300,,
2017-08-18,72.22360827237834,73.24718552253914,71.99159992797645,72.66033935546875,5467400,,
2017-08-21,72.66032008551478,72.66032008551478,71.85510598735526,72.18264770507812,3560400,,
2017-08-22,72.32594598667306,72.96056390530144,72.20311654415848,72.57843017578125,5630900,,
2017-08-23,72.47607615397482,73.05610209006551,72.40783872729037,72.74903106689453,4185800,,
2017-08-24,72.6739711395293,73.4723599955221,72.55796698907197,73.31541442871094,5059700,,
2017-08-25,73.57470438446767,74.18202623738067,73.36998693028482,73.85448455810547,4384200,,
2017-08-28,74.06601918322939,74.10013528679119,73.19938789510104,73.53376007080078,3681600,,
2017-08-29,73.3085794121278,73.7316597477364,73.04244982871992,73.60200500488281,3230600,,
2017-08-30,73.41092406200963,73.58834027945723,73.083377218864,73.5132827758789,3126000,,
2017-08-31,73.69755966428113,73.85451046169408,73.35636725842797,73.4382553100586,5508200,,
2017-09-01,73.47918688786905,74.48911856460188,73.3631827349054,74.2161636352539,3660300,,
2017-09-05,74.62559138503168,75.23973865772095,74.17521498299885,74.68018341064453,5198500,,
2017-09-06,75.06230626651121,76.58402622063393,74.9258314284992,76.28377532958984,8577300,,
2017-09-07,76.5499079226022,77.0207549827941,75.99035273482725,76.29060363769531,5937800,,
2017-09-08,76.14731926947597,76.25650333922033,75.42399302906014,75.59458923339844,4033100,,
2017-09-11,76.31108708349726,76.81605033574712,76.09954427289577,76.78192901611328,5973400,,
2017-09-12,76.98663991661734,77.07534805139939,76.33155124407261,76.7614517211914,5110100,,
2017-09-13,76.76145625909948,78.01022155535894,76.6181560915884,77.91468811035156,5889400,,
2017-09-14,77.96926556677812,78.706236975368,77.91467354949552,78.09891510009766,5819100,,
2017-09-15,78.3582513300342,78.41284336595412,77.53938640978457,78.22177124023438,8387600,,
2017-09-18,78.07845036959853,78.62436017183407,78.01021294586451,78.60388946533203,4954600,,
2017-09-19,78.644829343935,79.44321811902759,78.60388793172973,79.38862609863281,6188000,,
2017-09-20,79.49778860985249,79.9413395446199,79.2930711919044,79.4090805053711,5378200,,
2017-09-21,79.30676737548427,79.51147970490418,79.04063770291015,79.47736358642578,4334500,,
2017-09-22,79.43640670986763,80.40539175004525,79.34086806063593,80.03690338134766,5307100,,
2017-09-25,79.99596350165947,80.74658565697709,79.85265812814966,80.51457214355469,5980300,,
2017-09-26,80.3780867937956,80.54185764849002,80.00959846609695,80.19384002685547,4874700,,
2017-09-27,80.15291295178713,80.24844640129554,79.68206580336529,80.14608764648438,3926800,,
2017-09-28,79.95502394302018,80.61011271133795,79.85266518411805,80.26210021972656,4949000,,
2017-09-29,79.95501808697317,80.19385170279705,79.65477234401561,80.18020629882812,4874800,,
2017-10-02,79.44322862801259,80.37809757775935,78.83590663778176,80.13243865966797,4285600,,
2017-10-03,79.89360396653764,80.69199283645051,79.84583724456462,80.39856719970703,3892200,,
2017-10-04,80.3985654876647,80.43268680528264,79.92771837668406,80.23479461669922,3443400,,
2017-10-05,80.14606217172378,80.99222275010337,80.06417935884767,80.91716003417969,5470900,,
2017-10-06,80.48728218487166,80.62376226367638,79.70254385802089,79.85948944091797,3533300,,
2017-10-09,80.0710097708701,80.57597814416896,79.84582680027096,80.32349395751953,2951900,,
2017-10-10,80.79434398662183,81.76332894476023,80.71928125826925,81.06729888916016,5683100,,
2017-10-11,81.34707467411397,81.55861225268444,80.91717421264376,81.42896270751953,3926100,,
2017-10-12,80.85578046556002,81.64734940077595,80.73295098272249,81.29933166503906,3929700,,
2017-10-13,81.7428658906374,81.8861660564944,81.25154806130928,81.3129653930664,4640100,,
2017-10-16,81.77700703869603,82.49351329352059,81.49723192623169,81.97489929199219,5500700,,
2017-10-17,82.04311070478327,82.39112313608094,81.77015579707744,82.03628540039062,4844300,,
2017-10-18,81.4767296059797,81.89980476405802,80.51456473451421,80.62374877929688,5505100,,
2017-10-19,80.56234161289278,81.02636344937683,80.4872788741834,80.65787506103516,4576600,,
2017-10-20,80.93764391747091,81.05364805872303,80.56915558098028,80.95811462402344,4924300,,
2017-10-23,81.0127133249054,81.4084977048247,80.82846653837856,81.15601348876953,3872400,,
2017-10-24,81.53132156804236,81.83156727860893,81.25154135813015,81.36072540283203,4472400,,
2017-10-25,81.20378142004132,81.50403236185845,80.62375545113461,80.82164764404297,4553100,,
2017-10-26,81.05365594913276,81.20378142004132,80.61693014622543,80.82164764404297,4092900,,
2017-10-27,79.2453403387892,79.42958713953098,76.81605225811875,77.47796630859375,14534100,,
2017-10-30,77.22548834902145,78.54249125166758,77.00030011033981,78.05799865722656,7517800,,
2017-10-31,78.09893018082722,79.41593291653777,77.66902967562186,79.0815658569336,7154800,,
2017-11-01,79.361333796891,79.81853024516032,78.71306528084591,79.08837890625,5030300,,
2017-11-02,79.29993675045266,79.47735825566299,78.27635955345764,78.6994400024414,4329600,,
2017-11-03,78.80179476786782,78.98603636326482,78.29000619531966,78.46742248535156,4101800,,
2017-11-06,78.72672886008618,79.94819816216784,78.46741932847074,79.8663101196289,5950300,,
2017-11-07,80.09830289822658,80.52138322669383,79.48416091991723,80.00276947021484,5219500,,
2017-11-08,79.68887803508524,79.94136222803978,79.08838142152246,79.61381530761719,5092800,,
2017-11-09,79.08837660033639,80.18019092488579,78.89730974431292,80.00276947021484,5103300,,
2017-11-10,79.64110853413212,80.05053826571155,79.22485349860827,79.96183013916016,5156900,,
2017-11-13,79.98913111653013,80.36443955787774,79.620642773369,79.99595642089844,4279200,,
2017-11-14,79.71619401713879,80.01644500223367,79.32723488016723,79.78443145751953,6996500,,
2017-11-15,79.29992846414527,79.99596380083328,79.20439501890296,79.46369934082031,5372600,,
2017-11-16,79.38104718750897,79.7736473842266,78.78181309571121,78.91268157958984,5888700,1.08,
2017-11-17,78.98155796067326,79.20196499693151,78.45120533605497,79.00910949707031,4337500,,
2017-11-20,79.05043431970304,79.22951667915444,78.82314334011588,79.01599884033203,4634200,,
2017-11-21,79.30528065493186,79.80119779217729,79.15374983467152,79.32594299316406,4596000,,
2017-11-22,79.5463514484344,80.43486879273622,79.42926135974581,79.83563995361328,3951000,,
2017-11-24,80.27644527122969,80.48307388962853,80.11113607060939,80.24889373779297,1744200,,
2017-11-27,79.79431674951171,79.91829604649386,79.37416497945657,79.615234375,4490300,,
2017-11-28,79.84250148952961,80.4555085522982,79.71852223779457,80.20755004882812,4004700,,
2017-11-29,80.03535077250451,80.7585638944211,79.7805083476686,80.7103500366211,3661000,,
2017-11-30,80.76546538877699,82.06724500252899,80.74480305441857,81.95703887939453,7896600,,
2017-12-01,82.52183704588607,82.96954025172182,81.63331983105073,82.3152084350586,6831800,,
2017-12-04,82.52183497273101,84.23688235254244,82.21877863348077,83.23126983642578,7366400,,
2017-12-05,83.02464261559392,83.61698742048294,82.75602174534394,82.92132568359375,4380700,,
2017-12-06,82.64582594446071,83.25883316137117,82.32210196936727,82.38409423828125,4852500,,
2017-12-07,82.30831912693654,82.72158160295021,81.93638132204899,82.39785766601562,4908500,,
2017-12-08,82.625169640677,82.81802514930614,82.03282471850552,82.59761810302734,4122200,,
2017-12-11,82.85244754762913,83.41724080714705,82.73535747972211,82.94198608398438,5929700,,
2017-12-12,82.52184292790653,83.16240165147289,82.34964977915125,82.43230438232422,4300200,,
2017-12-13,82.26012110744102,82.76981141755894,81.74354159916895,82.60450744628906,4399800,,
2017-12-14,82.52184260665031,82.84556656583685,82.3083247845987,82.32898712158203,3736900,,
2017-12-15,82.95577904599628,82.97644138455952,82.31522027594475,82.46675109863281,11226900,,
2017-12-18,82.59761389073381,83.54123430116783,82.39098525127669,82.44608306884766,4654100,,
2017-12-19,82.87311650706519,83.16928892627473,82.31521239956821,82.5425033569336,4599300,,
2017-12-20,82.84558004146108,83.54813114267824,82.41165512947543,83.26573181152344,6286700,,
2017-12-21,83.61010500057807,86.33764384990428,83.38969798007447,85.97259521484375,10109000,,
2017-12-22,85.99325801774317,86.54427819944587,85.80040253062259,86.08280181884766,4735100,,
2017-12-26,86.25498888502318,86.88176917395694,86.13100961563049,86.77156829833984,3348500,,
2017-12-27,86.75776625085031,86.92307014666613,86.18608392813032,86.47537231445312,3452300,,
2017-12-28,86.57184390997443,86.70959635049782,86.2963337740089,86.49607849121094,2191800,,
2017-12-29,86.34452231655415,86.77156316473484,86.22743225097656,86.22743225097656,3829000,,
2018-01-02,86.58561228642064,87.98381997495937,86.46852219292849,87.87361907958984,5626000,,
2018-01-03,87.79095966984092,88.81034548463035,87.40524867474565,88.51416778564453,5805500,,
2018-01-04,88.12845657572902,88.40397193572288,87.62565549476518,88.23866271972656,4598300,,
2018-01-05,88.14223853442161,88.23178234376905,87.54300442577623,88.09402465820312,4189200,,
2018-01-08,88.06647765472638,88.59683557535065,87.90805762189976,88.5279541015625,4826100,,
2018-01-09,88.4590542546066,88.81033498419204,88.0182454944152,88.05268096923828,4422300,,
2018-01-10,88.37641043297464,88.68635600033603,88.02514019127649,88.61748504638672,5292200,,
2018-01-11,88.79655140598284,91.82715677902222,88.68634528118115,91.31057739257812,11641300,,
2018-01-12,91.04886278319906,92.19222796104599,90.99375970729639,92.02003479003906,7232900,,
2018-01-16,92.06822301783016,92.2128698737621,90.64246934284138,90.92485809326172,6254200,,
2018-01-17,91.04885687294562,91.46900860332272,90.20166946933938,91.16594696044922,5632700,,
2018-01-18,91.15904051437934,91.26235218083922,90.24985581019716,90.63556671142578,5890000,,
2018-01-19,90.80088539816437,90.91797546902762,89.68507724419166,90.43583679199219,6048900,,
2018-01-22,90.43585352882994,91.30370330810547,90.42207513269757,91.30370330810547,5248800,,
2018-01-23,91.17971973858073,91.30369376129858,90.04323864782154,90.24298858642578,5747300,,
2018-01-24,90.49094930936026,91.37946135629603,90.27743148078541,90.49783325195312,6868200,,
2018-01-25,90.75267430049233,90.82843970714293,89.7746184663529,89.9881362915039,4597200,,
2018-01-26,90.0294842099556,90.74580319337755,89.79529350456083,90.36009216308594,6310500,,
2018-01-29,89.58176943658259,90.62870681036559,88.38331174841092,88.4935073852539,6350700,,
2018-01-30,87.89426641788934,88.16977123675129,86.22743809115372,86.25498962402344,8084000,,
2018-01-31,86.38587562467525,86.66138577113298,85.44226033582511,86.33766174316406,9626800,,
2018-02-01,86.50984385728407,86.53050619601345,85.44913334485683,86.48918151855469,7844500,,
2018-02-02,85.37334943926989,85.37334943926989,81.02719663738065,81.67464447021484,13182600,,
2018-02-05,80.5795132864065,81.48180905850903,74.40122158847518,77.569580078125,15414700,,
2018-02-06,76.59148877274242,81.02029551463312,76.28843249010649,80.7103500366211,18416300,,
2018-02-07,80.86190280378548,82.14990417894933,79.36726755045486,79.4085922241211,11535700,,
2018-02-08,79.32593309029343,79.82185016562968,77.28716697884687,77.34915924072266,9927500,,
2018-02-09,78.06546832219439,78.9471014877012,75.42058459042453,78.17567443847656,10922400,,
2018-02-12,79.07109519175602,79.79430325608999,77.76931542103706,78.50630187988281,8358200,,
2018-02-13,78.06548711418206,78.25145866644623,77.04610656777012,78.03105163574219,7065900,,
2018-02-14,77.48691712898149,78.55451675583683,76.7292683235928,78.26522827148438,7031900,,
2018-02-15,78.50871082298288,78.62000873364478,77.10353688686578,78.2791519165039,5405000,1.12,
2018-02-16,78.15394741558013,78.56437144460055,77.36093047243438,78.00786590576172,5950400,,
2018-02-20,78.10521931606552,78.43912355433898,76.92265219883483,77.2009048461914,6810900,,
2018-02-21,77.31220497277428,77.95218236527643,75.86529541015625,75.86529541015625,6892300,,
2018-02-22,76.20615380391978,77.52089209843918,75.75399392373696,76.44266510009766,8176700,,
2018-02-23,76.83920398703762,78.42523777976481,76.69312248583694,78.32089233398438,6460200,,
2018-02-26,78.73130881524384,79.76084231080972,78.50174991790944,79.71910095214844,7405800,,
2018-02-27,79.90692793079326,80.72777059719427,79.03043365478516,79.03043365478516,6059700,,
2018-02-28,80.01126190977561,80.31734043183944,77.82698681940731,77.85481262207031,7441000,,
2018-03-01,77.58352109151502,79.2321641479922,77.1939704515627,77.93829345703125,7516700,,
2018-03-02,77.56266176756206,78.03568987224537,76.40096218791764,77.66004943847656,6607300,,
2018-03-05,77.49309054274617,78.83565505215303,77.22874806171278,78.71044158935547,7814900,,
2018-03-06,79.19736648531901,80.35906572808041,78.61999309859502,79.05824279785156,7957900,,
2018-03-07,78.57129738272603,80.05299062394681,78.34869630380845,79.1904067993164,6660000,,
2018-03-08,79.71910775526017,79.82345319997407,78.32784931168764,78.84957122802734,6095100,,
2018-03-09,79.51737295428937,81.65991218559616,79.46867912208829,81.54165649414062,8833300,,
2018-03-12,81.7364345688458,82.32771835321701,81.08254139398149,81.24253845214844,6877000,,
2018-03-13,81.54861506675788,82.20946069695817,80.69298879862585,81.01297760009766,6793100,,
2018-03-14,81.37467875785892,81.70161991372717,79.89994343969937,80.08776092529297,5051000,,
2018-03-15,80.24776338025767,80.83904697997993,79.82342925766481,80.40080261230469,4519700,,
2018-03-16,80.27560424804688,80.82515190846217,79.69127300755335,80.27560424804688,14909400,,
2018-03-19,80.04605479585334,80.15735801944516,78.75914178964427,79.22521209716797,4803500,,
2018-03-20,79.68431207980436,80.48428126440514,79.6077924575372,79.64952850341797,4587200,,
2018-03-21,79.98344840568112,82.16076590889533,79.85823493636732,81.41644287109375,6829600,,
2018-03-22,80.37996652710216,80.51213248319463,78.94001411008185,79.09304809570312,6297200,,
2018-03-23,79.55907920295695,80.5329554171672,78.3973749064736,78.59215545654297,6227200,,
2018-03-26,79.46867305299601,80.40777134928543,78.78000167668101,80.2408218383789,6868700,,
2018-03-27,80.51910540794037,81.29125448913067,79.28784366906552,79.76087188720703,5530800,,
2018-03-28,79.94866582504221,80.1782247395344,77.95220806906754,77.98003387451172,6985300,,
2018-03-29,78.11220064140342,79.60084665025376,78.10524286363419,79.32955169677734,6627800,,
2018-04-02,79.22521238380492,79.57302699794305,76.89485553052542,78.07742309570312,6228600,,
2018-04-03,78.27221245881418,79.98346533743562,77.97309162475621,79.87911987304688,6717300,,
2018-04-04,78.64086277761568,79.85125578552562,78.20957087492215,79.63561248779297,5727200,,
2018-04-05,79.9138784160778,82.00772373726315,79.78866495118761,81.59034729003906,7204900,,
2018-04-06,80.95732206402467,81.39557184408524,78.87739230168893,79.83040618896484,7094500,,
2018-04-09,80.20602632500349,81.50684916652104,79.91385810968109,80.6790542602539,6933800,,
2018-04-10,81.80598542955069,83.35724073985838,81.80598542955069,82.67552185058594,7612800,,
2018-04-11,82.564230478808,83.04421101226734,81.91033734015699,82.95378112792969,6246800,,
2018-04-12,83.27377178923568,83.94157519153828,82.53640652763214,82.93987274169922,6702000,,
2018-04-13,83.1416004662675,84.0250525310022,82.93291488855348,83.41985321044922,5508100,,
2018-04-16,83.89287101060805,84.66501976022765,83.31549756589627,83.96243286132812,4598000,,
2018-04-17,84.12938695039077,84.86675211471353,83.86504448980037,84.4911117553711,6488300,,
2018-04-18,85.18673366986788,86.87711249039944,85.14499762476761,86.1327896118164,9132500,,
2018-04-19,86.23713946417388,86.9536365804401,85.70845986774074,86.0562744140625,7159400,,
2018-04-20,85.82671272396273,85.88236432328331,84.4911061836405,85.08238983154297,7561200,,
2018-04-23,84.86674797772893,85.98671122398055,84.72762428426348,85.9658432006836,6113100,,
2018-04-24,86.5084460297788,86.98147408873521,84.69285342902182,85.24240112304688,7980500,,
2018-04-25,85.10327225819537,85.49282821214311,84.25460910744921,85.36761474609375,5331100,,
2018-04-26,85.33282164582094,86.4667004916924,85.07544227175995,86.41104888916016,6268400,,
2018-04-27,87.30145983417907,88.37968715821006,86.73104413360747,88.08056640625,8836600,,
2018-04-30,88.35880784638677,88.9709648641736,86.98842294799802,87.03015899658203,7631600,,
2018-05-01,86.27887354080043,86.89798299453433,85.61802804077439,86.85624694824219,7093700,,
2018-05-02,86.39712489841337,87.97620579589092,86.32060527921075,87.29448699951172,5909100,,
2018-05-03,86.66842218208518,87.73273910372743,86.13974791681039,87.65621948242188,6727700,,
2018-05-04,87.09972554365564,88.23359915157602,86.75191096742162,87.32232666015625,5403100,,
2018-05-07,88.05969490619049,89.31878201734959,86.56409642249011,86.91191101074219,6999700,,
2018-05-08,86.90495258026168,88.17099745970155,86.00063253470633,88.04578399658203,8937000,,
2018-05-09,89.33266814066785,90.72392603530112,89.1031093143187,89.5413589477539,11442700,,
2018-05-10,90.21613290079374,90.27873696762143,89.31181301582953,89.6109390258789,5446000,,
2018-05-11,90.00742656380636,90.96043479848213,89.4022327931092,90.3204574584961,8092300,,
2018-05-14,90.60570681522191,91.18308034735733,90.29267578596911,90.70309448242188,6212400,,
2018-05-15,90.59875302395312,90.6196210513019,89.91007627806466,90.25093841552734,5201700,,
2018-05-16,89.93790192113777,90.23702802101393,89.24923575031468,90.12572479248047,5405100,,
2018-05-17,90.35026599831076,90.91864807841945,90.08362911518094,90.84146118164062,5241600,1.12,
2018-05-18,90.46252213171854,90.62390899091969,89.67662712306971,89.7187271118164,6385800,,
2018-05-21,90.37128257487535,90.80634069901274,90.0064089314241,90.77826690673828,5081200,,
2018-05-22,90.58182127393852,91.49402707942693,89.88714995147308,89.97836303710938,5444200,,
2018-05-23,89.1784293146411,90.37130886497846,88.79951866482294,90.30815887451172,6017200,,
2018-05-24,89.39595352055024,89.39595352055024,88.30832401417612,88.84161376953125,5906200,,
2018-05-25,87.3890944559368,87.54346820987219,85.05946730970396,85.7401123046875,8936600,,
2018-05-29,84.97527213000498,85.90852786040394,84.24550861286278,85.17876434326172,7385700,,
2018-05-30,86.06287915729615,88.1819953653202,85.84535010144579,87.82413482666016,7125300,,
2018-05-31,87.06631411456154,87.58556689905768,86.63126130114118,87.22068786621094,7460700,,
2018-06-01,88.05571728886227,88.09782263557761,86.61022708467725,86.90493774414062,5749900,,
2018-06-04,87.38208337779375,87.9995784456213,85.72608263799715,85.78923797607422,5760500,,
2018-06-05,85.61380494817958,86.80668425799878,85.29102590379917,86.11902618408203,5672600,,
2018-06-06,86.39268980358084,86.79265573701606,85.64888946770405,86.57512664794922,6213400,,
2018-06-07,87.38908825492457,89.80292055570567,87.29786984021182,89.08718872070312,8607200,,
2018-06-08,89.1994810575749,89.3819179249955,88.18903842290045,88.72232818603516,5108800,,
2018-06-11,88.95387713841865,89.95028815574334,88.31533744106044,89.50821685791016,6085100,,
2018-06-12,89.56436479085424,90.08362303477396,88.64514589572681,89.17141723632812,4543000,,
2018-06-13,88.98195596418134,89.69066953046196,88.47673462400144,89.16439819335938,6317900,,
2018-06-14,89.38190984060905,89.78889423759864,88.68021481966485,88.77143859863281,5056800,,
2018-06-15,89.18543890283533,89.1994758016613,86.89791156346173,87.03825378417969,13223800,,
2018-06-18,87.25576930009052,89.10123051544034,87.08034555587903,88.39251708984375,7696800,,
2018-06-19,87.23471349426016,88.33637432035627,86.92596601189955,88.09078216552734,5947800,,
2018-06-20,88.4977829408064,88.73635669164727,87.22069814507798,87.91537475585938,7980700,,
2018-06-21,87.3610379088625,87.42418789670283,85.71907398291019,86.02079772949219,7290800,,
2018-06-22,87.9995725474854,88.8135359639184,87.58556971353045,87.78204345703125,8535200,,
2018-06-25,87.31189744312879,87.45925273109518,85.5576601766137,86.0348129272461,5801900,,
2018-06-26,86.32954058402758,87.43822004066614,86.00676150554578,87.1224594116211,4592800,,
2018-06-27,87.81714208891832,89.40998759682915,87.75398674663083,88.41358184814453,6339500,,
2018-06-28,88.792500454813,89.01704267737223,87.71188933577518,88.17501068115234,3814800,,
2018-06-29,88.23113023718079,89.62750718026211,88.23113023718079,88.71530151367188,5669700,,
2018-07-02,87.90836832336181,87.91538677390727,86.70145179798276,87.18562316894531,5073500,,
2018-07-03,88.03465716061805,88.89774439658362,87.39611747193501,87.52242279052734,3919600,,
2018-07-05,88.49076331663719,88.589000195504,86.88388100730367,86.99615478515625,5926900,,
2018-07-06,86.67336847617591,87.37506351205447,86.44181318300227,87.1084213256836,4020000,,
2018-07-09,87.71188616572566,88.6100550235013,87.49436240115743,88.40656280517578,4602200,,
2018-07-10,89.34683711789498,90.17483218494306,88.93985268074651,89.5292739868164,5092100,,
2018-07-11,88.5749764577883,88.89073711719287,86.28744889072915,86.67337799072266,6631800,,
2018-07-12,87.31892463370576,87.67678521737925,86.72247962056765,87.19261932373047,3745200,,
2018-07-13,87.15052220724573,87.62767505067013,86.75055624683912,87.03825378417969,3352800,,
2018-07-16,86.31550647611054,86.92597772127496,85.52258767205737,86.2944564819336,4317800,,
2018-07-17,85.85940074574755,86.28041667562195,85.4664532583325,85.54364013671875,4135200,,
2018-07-18,85.07350060470421,85.37522966992161,83.97183966491193,85.27699279785156,6061300,,
2018-07-19,84.97526294824053,85.70502638653018,84.91211296828186,85.37522888183594,4471400,,
2018-07-20,85.08052281102918,85.85238627716986,84.91211750197317,85.79624938964844,5394700,,
2018-07-23,85.85236119618648,86.35758232926703,85.01734799065687,85.13663482666016,5359400,,
2018-07-24,85.51558443323685,87.12246686722827,85.5085659831995,86.90493774414062,4423500,,
2018-07-25,86.74354716331099,87.87327666318232,86.49794960407138,87.64171600341797,4278800,,
2018-07-26,87.50135358264971,87.97850633802783,86.86983244322906,86.97508239746094,5544100,,
2018-07-27,86.16112684933336,89.14333050092858,85.66292405819368,88.39251708984375,7580900,,
2018-07-30,88.94686413896645,90.10466201746215,88.56794817763104,89.69767761230469,5729300,,
2018-07-31,89.81696981129407,90.2029042448554,88.50479809069411,88.60303497314453,5894400,,
2018-08-01,87.92939778373535,88.35743215737615,87.5364503011174,87.98553466796875,4661000,,
2018-08-02,87.31894213967232,87.57856590691605,86.5190101339586,86.84178924560547,4639600,,
2018-08-03,87.11543362568703,87.18560205362016,86.54004395102277,87.0452651977539,5299400,,
2018-08-06,87.30488783728674,87.66977222364132,86.68739818419694,87.22068786621094,4455900,,
2018-08-07,88.09079882226374,88.20306724848214,87.53645908025632,87.83818817138672,4542000,,
2018-08-08,87.37507168031664,87.56453235568021,86.53303969994828,86.92598724365234,5957200,,
2018-08-09,86.98213064418636,87.26982822700006,85.78925102383435,85.97870635986328,5218300,,
2018-08-10,85.72606868921554,86.67335577816844,85.25593436889552,86.54705047607422,6128000,,
