date,open,high,low,close,volume,div,split
2025-10-09,372.149670786021,384.70943527329393,370.677887163243,381.0996398925781,2888800,,
2025-10-10,378.8820256106166,389.9998688424063,365.33774388146514,366.4415588378906,3084600,,
2025-10-13,374.22806075620315,384.8486838167907,373.1640015562034,378.79254150390625,3270500,,
2025-10-14,372.61703141563333,392.94340660570646,364.1244973120723,387.3944091796875,3110900,,
2025-10-15,394.76820550193406,410.40579564123135,393.50029934965147,401.7044372558594,3537700,,
2025-10-16,404.6380004636835,409.4013809229967,392.52571745577507,394.3256530761719,3062300,,
2025-10-17,389.12474501512725,399.7752298074274,380.7018286642386,384.3514404296875,2882900,,
2025-10-20,393.7389460198027,396.28471238419814,366.0835460601727,367.9431457519531,3072900,,
2025-10-21,367.3116972762847,367.4936938214208,353.2254620924806,356.7955017089844,2753700,,
2025-10-22,358.99320062844976,360.9224185942875,341.56065113040927,348.114013671875,3571800,,
2025-10-23,352.0320886755087,365.4918502839918,351.82326457795176,363.7664794921875,2317500,,
2025-10-24,374.3374125818803,388.9417774958656,371.52315794830804,387.0264892578125,2999900,,
2025-10-27,390.56669758604903,393.43366658104077,382.0144990295373,388.9755859375,2642300,,
2025-10-28,394.8228920030231,398.77082381682254,373.4125794095184,382.81005859375,2865600,,
2025-10-29,379.95598674361116,403.7857879736609,378.4344932963371,399.19842529296875,2615900,,
2025-10-30,394.9422538971177,398.7509800841352,379.86652405343904,380.35382080078125,2218200,,
2025-10-31,385.84308622243867,386.31047467997575,370.0782170954163,374.90423583984375,2383800,,
2025-11-03,378.8024678936446,382.8408669404155,373.07447819135456,375.61029052734375,2506700,,
2025-11-04,366.7398837094459,372.3584689654056,358.4760819044867,360.8030700683594,3192200,,
2025-11-05,362.9013359192387,368.9177219968389,355.0750903405623,361.2306823730469,3228300,,
2025-11-06,358.95341051910555,361.8571915570583,346.61239421668483,349.34710693359375,3909800,,
2025-11-07,333.6150879383051,357.10378023015073,330.2737502938899,356.3977355957031,5775300,,
2025-11-10,365.15874849681785,376.6743619602356,350.70952193492735,358.923583984375,2436300,,
2025-11-11,357.62084460677437,361.5389443230855,346.4930481032915,349.7150573730469,1830100,,
2025-11-12,352.6585961912175,353.0165803634067,344.2754663318993,352.0519714355469,1994300,,
2025-11-13,348.28309808642086,349.0388526439636,331.8002256277542,333.8736267089844,3604300,,
2025-11-14,326.82302535859816,350.0233506547311,325.0131354729366,336.6381530761719,2732800,,
2025-11-17,335.1975210338165,346.45256817789914,332.6040190030909,337.17376708984375,2129500,0.388,
2025-11-18,332.27550358049825,343.0277773859572,332.27550358049825,337.85076904296875,3209900,,
2025-11-19,342.7540173127459,361.1125534483946,341.41495818890735,355.90069580078125,3337700,,
2025-11-20,366.6230790707822,377.524714349002,343.47579709278983,344.2523498535156,4415000,,
2025-11-21,343.7546094799862,343.7546094799862,329.39830126036213,336.61627197265625,2948300,,
2025-11-24,338.24899729068756,353.92941438363334,335.28215188070754,352.54058837890625,2388300,,
2025-11-25,351.8984072122097,353.9692347983163,337.8407941535788,350.0416564941406,1635800,,
2025-11-26,353.8199350377914,359.54453207938207,353.43164343733537,357.5035705566406,1396100,,
2025-11-28,360.40071551645866,364.6896970020578,358.0113245840606,362.7502746582031,1073000,,
2025-12-01,357.7424763518268,359.69383900010115,352.43603751694593,357.4637145996094,2012500,,
2025-12-02,360.9333590898989,367.08106638420634,357.35922300850973,362.0633544921875,1974000,,
2025-12-03,359.59427291387345,363.8553627522147,353.6406814852334,359.6639709472656,1559500,,
2025-12-04,359.3852239184004,372.79571551780055,356.9161694652014,366.991455078125,2029800,,
2025-12-05,367.53406231214854,368.4350628675737,355.5422629453868,358.2303466796875,2018200,,
2025-12-08,361.1623354895201,362.6407602440621,352.436044272884,356.08984375,1637900,,
2025-12-09,354.6263445876327,363.0489603712987,352.44601742924254,357.56329345703125,1359900,,
2025-12-10,356.96592970951036,361.9119988043797,344.8696139519214,360.47039794921875,2382200,,
2025-12-11,359.1562225913099,378.3211769499591,352.77453803946054,376.9273681640625,2530300,,
2025-12-12,377.32560437556754,379.0977392441321,349.6683356975973,350.42498779296875,3778600,,
2025-12-15,355.0743389499746,359.3652952381664,349.12077762034386,355.56219482421875,2628800,,
2025-12-16,354.4869593916286,366.55340955843275,348.7822630321623,364.00970458984375,2496800,,
2025-12-17,366.8869448100149,370.35653377523573,332.70361221622585,339.463623046875,4598000,,
2025-12-18,350.4349238758985,369.59987876600565,347.2391139312647,359.45489501953125,3773200,,
2025-12-19,359.604227769325,367.0113602226049,352.6251882808708,353.829833984375,5429500,,
2025-12-22,361.67006988817616,362.34210601412224,353.82986109807985,356.2292175292969,1390300,,
2025-12-23,351.57985368083393,362.7004879739478,351.44045761250726,359.733642578125,1404300,,
2025-12-24,359.0268270226717,362.949423090979,357.4139888146099,362.3421325683594,628400,,
2025-12-26,361.63524027724316,361.73978733784634,356.8166264526346,358.8675231933594,758100,,
2025-12-29,358.4095531869719,367.3697920166462,356.44327247835366,356.7469177246094,1575600,,
2025-12-30,356.4183839356123,359.0865366128783,353.7402657150847,355.5422668457031,1198700,,
2025-12-31,356.13961129831756,358.827694980056,351.4006310290539,351.7092590332031,1234600,,
2026-01-02,356.4183755399424,371.5811011689998,356.4183755399424,364.6319274902344,2330100,,
2026-01-05,370.68504286306796,376.8277973400338,347.9957503360621,353.37188720703125,3097300,,
2026-01-06,356.86638617960955,358.21039759648176,345.2080988838847,353.0134582519531,2448400,,
2026-01-07,350.55436772980045,350.8779440368641,333.3109103694971,337.1339416503906,2812100,,
2026-01-08,335.5111595799448,337.1339632249103,320.1891368480468,321.11505126953125,4114300,,
2026-01-09,337.9951148346352,342.3607517382715,332.19586776662834,341.0067443847656,5908000,,
2026-01-12,333.191475436331,338.4879491279437,331.5288399576211,334.3761901855469,2485200,,
2026-01-13,334.37621163266357,342.1318052116678,331.11070334404434,332.0565185546875,2754400,,
2026-01-14,328.54208410724954,335.10296632273355,324.3606272473285,328.92041015625,2448400,,
2026-01-15,334.46579084503446,345.2777969685449,333.5598075634154,339.6925964355469,3054000,,
2026-01-16,321.02542406008365,321.62274894645276,299.0827885458428,306.35052490234375,9206900,,
2026-01-20,300.14809624279206,307.38596702241927,291.1629436697798,294.0949401855469,6079600,,
2026-01-21,296.54606548231277,298.82893443528025,289.6576268335153,293.0694885253906,5711800,,
2026-01-22,299.16243758226,301.3925620129156,285.6324812998352,286.08050537109375,4771600,,
2026-01-23,286.17012084591914,290.9588683094596,284.1789566487629,287.782958984375,3785200,,
2026-01-26,285.284048506778,290.51085471324933,283.15351853783966,284.00970458984375,3344100,,
2026-01-27,284.75636796081983,289.11702221572483,281.2519300708258,287.4842834472656,5963900,,
2026-01-28,290.06282925604637,291.9345283255498,283.9101396292548,286.6778564453125,3279700,,
2026-01-29,286.93169258802175,291.37699288739526,281.8592011596758,286.1800537109375,3141900,,
2026-01-30,282.5063509030978,287.066102979455,277.0007837975423,279.43994140625,2756300,,
2026-02-02,277.9565420777843,281.72980637944147,267.7119947512818,269.6832580566406,4044500,,
2026-02-03,271.2562708403478,272.19212037728323,262.54492809539147,267.2640075683594,3584200,,
2026-02-04,267.76180254647335,267.76180254647335,243.93751636432742,249.35348510742188,7172000,,
2026-02-05,247.05368667890272,252.8778479141051,242.22512271347924,245.968505859375,4001600,,
2026-02-06,253.02220707698078,262.7938322422573,251.26500534745315,260.26507568359375,6306500,,
2026-02-09,261.9625399803831,271.7142800152382,259.53829999826337,270.9476623535156,4182000,,
2026-02-10,274.59647272409956,275.25155527844396,265.82041429349005,269.942138671875,4603800,,
2026-02-11,271.40065121828144,276.3437123693748,267.06986329539603,275.62689208984375,3862100,,
2026-02-12,277.2098736581979,284.10925010289475,269.160601139385,274.9001159667969,4893400,,
2026-02-13,274.7706877316398,293.05952562641284,270.7983249665601,287.1557312011719,5450300,,
2026-02-17,288.21106612358244,306.1713765695534,286.72765844646284,301.6713562011719,5259200,,
2026-02-18,304.35940690241574,309.28256786671307,289.40376886549416,292.75091552734375,3794400,,
2026-02-19,291.1878751248401,296.912472427478,287.72323834127764,290.3714904785156,2550000,,
2026-02-20,290.64026707446,295.9168702872982,288.599335979348,293.53741455078125,3134000,,
2026-02-23,292.70111219853504,298.42570878064924,287.8128008624864,292.5019836425781,3223200,,
2026-02-24,296.0911096468347,311.731696797585,289.5252441180938,311.2588195800781,4652100,,
2026-02-25,311.2587868243761,326.1925175805488,311.1392914568142,324.40045166015625,4999700,,
2026-02-26,323.07633877641143,323.483528429483,307.3461242537269,322.1305236816406,3960900,,
2026-02-27,318.58628163279957,328.68645140489747,317.19247272720713,328.4226379394531,3439500,,
2026-03-02,320.5177205933832,332.3253103378281,319.30708929312397,325.71466064453125,3539400,,
2026-03-03,311.6171986991491,326.9491570314381,307.7643008160905,323.43475341796875,4260300,,
2026-03-04,322.3296588615565,325.1471427351254,316.5950964486841,321.4236755371094,2342500,,
2026-03-05,316.18692608010315,330.9514261318123,316.18692608010315,330.60296630859375,3129200,,
2026-03-06,325.6050810859158,330.0354331409079,316.097285134957,317.650390625,3432400,,
2026-03-09,311.29706603774565,322.9510189877736,308.07701572112546,321.99395751953125,2736900,0.427,
2026-03-10,321.7148162385006,325.05449157092795,315.7133917069616,316.1121520996094,2316600,,
2026-03-11,315.803135517927,315.9526668740759,297.3302782094,299.76275634765625,4343200,,
2026-03-12,296.0841298467088,308.32626032848236,294.0902973224885,300.6200866699219,2750500,,
2026-03-13,302.38465500041616,307.84773677359027,297.95335481001524,300.83941650390625,1988600,,
2026-03-16,304.9267790359642,306.55175744726114,300.49051982454966,304.6376647949219,2208300,,
2026-03-17,307.03026412069664,310.0509190083744,304.61172009226556,306.74114990234375,2007400,,
2026-03-18,308.0371289216763,321.65500795375783,306.60156715038875,316.24176025390625,2634700,,
2026-03-19,312.9768722012491,317.39420775989737,305.75421900406366,315.49407958984375,2386900,,
2026-03-20,313.4703349747357,315.4940736606653,277.00811248642617,281.1203918457031,6107400,,
2026-03-23,289.6341002175642,293.73144215519574,284.6295911920387,288.8664855957031,2717900,,
2026-03-24,285.55669598244,298.3361657642966,285.55669598244,293.9407653808594,2405900,,
2026-03-25,301.83632136436955,308.2365370609448,299.40384328609844,302.3846435546875,2424400,,
2026-03-26,300.07177425407735,302.0656066411476,284.7890623935095,294.2796936035156,3129200,,
2026-03-27,294.9974928959231,305.9934779801351,294.9974928959231,300.5602722167969,2495200,,
2026-03-30,302.633843448566,309.0440070018432,294.0902647275605,297.6891174316406,2675000,,
2026-03-31,274.20179467887726,284.0463423706665,270.0546499682038,278.38885498046875,6205200,,
2026-04-01,281.56701898271706,285.8158998748308,276.44486282440135,278.59820556640625,3560400,,
2026-04-02,270.42351181375255,274.79000985817476,263.92359839025056,271.97869873046875,3256700,,
2026-04-06,272.80115012126873,276.9134298611839,271.6397645359858,274.3114929199219,2470900,,
2026-04-07,273.0653260127636,274.7800231315042,266.8744847928525,271.7394104003906,2829300,,
2026-04-08,282.1272988963236,287.1118801489089,280.3727165599034,283.39337158203125,2584900,,
2026-04-09,283.6924581087122,292.6896209755379,279.16644991813,279.3857727050781,3002400,,
2026-04-10,279.5452995786531,292.0964719762353,279.139541750452,285.61651611328125,2691800,,
2026-04-13,282.1671784714151,291.7973929113229,280.6319189574814,290.8204040527344,2696000,,
2026-04-14,294.837979133511,296.48288485125266,289.07580446070614,295.6953125,2284800,,
2026-04-15,297.5246766819508,298.9352912667683,291.7325957198939,293.8211364746094,1930300,,
2026-04-16,295.44607302994484,303.2419650842149,293.2678135476441,298.217529296875,2897400,,
2026-04-17,303.0824524006485,304.81710727791796,290.7007702244314,295.2965393066406,2266600,,
2026-04-20,294.3694119935772,295.53581732468865,285.38718736702594,286.6732177734375,2479700,,
2026-04-21,287.1118837883643,288.22842513534164,275.9862946407488,276.8436584472656,3395800,,
2026-04-22,281.63879057868326,288.1855250465161,281.46930144727526,286.2744445800781,2581900,,
2026-04-23,288.52751191319163,292.7982976830455,283.13419139750647,291.8671569824219,2767900,,
2026-04-24,293.20301451336445,313.23108812207505,290.3119635634853,312.5631408691406,3609900,,
2026-04-27,317.0193798280725,317.5178379724562,303.1821768722239,314.1981201171875,2372600,,
2026-04-28,312.7425720172011,313.31082155180457,303.9398153734646,304.7672424316406,2631200,,
2026-04-29,305.7043415296334,306.71820358435315,293.35256583853203,296.0841064453125,2732900,,
2026-04-30,301.92604453804586,313.5999558722011,299.98207608102183,312.0347900390625,2906400,,
2026-05-01,311.54629720532796,316.2616914482124,306.6713622931852,306.86077880859375,2102500,,
2026-05-04,307.8277855993529,324.4164859096683,307.8277855993529,320.0599365234375,2833800,,
2026-05-05,322.8513306877258,323.987799382104,317.5975626273648,319.4319152832031,1895500,,
2026-05-06,319.4319296204061,324.68566749310367,313.0416925788511,321.7846374511719,3062200,,
2026-05-07,322.0139061433902,327.7860289405203,309.69997724455095,310.320068359375,2630200,,
2026-05-08,313.8990243239063,316.6704503663216,300.8294664918729,302.6936950683594,2948600,,
2026-05-11,314.3276869545236,316.7601650809554,287.9393121384413,298.7658386230469,6274200,,
2026-05-12,297.7689105448904,299.78267037279664,286.6134155208283,292.6946105957031,3761500,,
2026-05-13,288.3081651549336,291.0995182288371,268.15051921680623,274.04229736328125,6653700,,
2026-05-14,273.85289269117726,277.74085979190403,272.9556437711519,274.4111633300781,3655500,,
2026-05-15,270.2345727815678,272.7756798640612,266.16084858731404,266.7898864746094,3835700,0.427,
2026-05-18,266.7899008527156,267.4588554410676,258.5026218071189,261.5978698730469,3435800,,
2026-05-19,258.08328682941544,260.8090772287062,255.7069348612983,260.2699279785156,3935800,,
2026-05-20,272.97039252266063,282.16624770360403,269.7852863669048,280.82830810546875,4095600,,
2026-05-21,281.0978781312976,287.62583734260954,281.0978781312976,285.3912658691406,2366000,,
2026-05-22,287.08368456614744,296.44429529544146,286.5544992584142,293.61865234375,2877600,,
2026-05-26,299.5495439965657,309.97352276010565,298.6209482350621,301.1071472167969,3606900,,
2026-05-27,300.1585841126861,300.3482949260611,286.24997209028,288.2369079589844,3345800,,
2026-05-28,284.78721831639973,289.44506660635074,280.6785136510112,285.87054443359375,2378300,,
2026-05-29,286.00036268825636,290.45350876725,284.2330903256333,287.308349609375,2491200,,
2026-06-01,274.5779196316114,278.18236424154816,263.80447199862243,265.2922058105469,11480600,,
2026-06-02,266.58019016440966,274.5779054520301,259.9004561359359,272.23150634765625,7774700,,
2026-06-03,272.29640598126093,274.07866984053754,264.82290933669935,266.8298034667969,4373100,,
2026-06-04,266.44540641080135,268.2326369417148,260.7990876760202,264.1838684082031,3467200,,
2026-06-05,260.59940137261435,261.4630639675235,253.29062923953177,254.43887329101562,4130700,,
2026-06-08,255.7019240825366,255.7019240825366,249.7560625121913,250.28524780273438,3629400,,
2026-06-09,252.26721051708046,256.07635749085597,245.07326730411302,251.2637481689453,3546000,,
2026-06-10,248.63778738240282,250.15745445748476,240.14083949699295,241.9281005859375,4071700,,
2026-06-11,244.59899180311132,247.92886435035155,242.52716455064245,246.33132934570312,5104100,,
2026-06-12,249.44653812153575,254.72841180460262,247.2698762780003,253.37049865722656,3409500,,
2026-06-15,259.3363196877963,264.5183560257319,255.7268780801469,261.94732666015625,3832700,,
2026-06-16,263.185418705654,272.00188282514057,261.49801020633856,267.5886535644531,3798600,,
2026-06-17,266.9596234789224,271.80218557231484,264.3037025115078,266.75994873046875,3356300,,
2026-06-18,268.3175376781924,282.33596576341455,267.58864718467936,273.63934326171875,6986000,,
2026-06-22,274.4381011614134,279.31061569634835,271.68235822156686,275.1070861816406,2749100,,
2026-06-23,267.9930206192036,274.9972678346908,267.0894109337525,269.8451843261719,3387400,,
2026-06-24,272.4311997064674,273.59938677159437,265.93118236772057,267.5586853027344,2677100,,
2026-06-25,269.585574722918,275.3896405994305,267.8382608126769,268.277587890625,3541200,,
2026-06-26,264.8428691425568,269.03643477250563,259.8804963511034,263.61474609375,3922200,,
2026-06-29,266.41048589948116,268.13781115480305,257.59402132099274,258.9219970703125,3031600,,
2026-06-30,256.4178441746521,259.89050280243447,245.5026163135676,247.98878479003906,5108300,,
2026-07-01,246.600919203753,247.8889477828342,228.27909278878292,236.1370086669922,8689500,,
2026-07-02,237.72955597788797,243.71934121426744,236.31972065697013,238.88278198242188,4267000,,
2026-07-06,241.0594271653955,247.02026516439267,240.82978445316832,245.49261474609375,3362900,,
2026-07-07,243.2910030363202,245.1731195867006,238.09400535980106,239.3420867919922,3586400,,
2026-07-08,236.6462161815616,244.43424728229178,236.19690991784753,244.1446990966797,2784000,,
2026-07-09,247.8190383925809,251.2437816579944,245.36282274251158,250.3551483154297,2807000,,
2026-07-10,249.93580053447656,252.33211077035295,248.66774554393558,250.99417114257812,2002900,,
2026-07-13,250.1205237132309,257.1946409512354,250.1205237132309,257.1746826171875,2754200,,
2026-07-14,261.59585452161997,265.5917261336775,254.78832605090201,256.0364074707031,3217100,,
2026-07-15,258.30293506098485,263.7145988708549,255.10384286757233,257.71881103515625,2119800,,
2026-07-16,256.85514461243304,256.9599944164338,248.61780761320048,251.38356018066406,2858300,,
2026-07-17,246.99031011992014,253.89968687342412,244.57402637477844,252.0026092529297,2317000,,
2026-07-20,255.0259561944951,256.12625448795905,250.9442334570233,253.11090087890625,2234000,,
2026-07-21,255.32751186221603,264.04412367603027,255.32751186221603,261.8175354003906,2494700,,
2026-07-22,262.8509424038693,275.1170901698267,261.43810571456186,274.4780578613281,3305600,,
2026-07-23,271.50265750717244,277.7630230400136,271.1631525412825,275.177001953125,2574400,,
2026-07-24,275.5763859913474,279.1708666853823,272.3213797974799,273.9289245605469,2670000,,
2026-07-27,275.57636176215277,276.76453764364123,267.32903046022966,269.5855712890625,3081700,,
2026-07-28,262.9507813168852,266.1758040142516,257.25452098911614,259.42120361328125,2966200,,
2026-07-29,260.3897142924408,263.474967704093,255.7668161402653,257.5540771484375,2855000,,
2026-07-30,262.23688572426903,269.8551487615041,261.4980008379607,263.15545654296875,3262100,,
2026-07-31,266.0430239342422,269.44779364895834,260.43963816993426,262.3467102050781,1852800,,
2026-08-03,264.5433525191196,274.2683932867783,261.4391156058285,273.2898864746094,2329800,,
2026-08-04,276.8793730739891,276.8793730739891,263.1255216292159,266.8398132324219,3817900,,
2026-08-05,269.7503437820043,273.5924296064495,262.8559431911893,264.71307373046875,3154700,,
2026-08-06,277.49343992095,279.57023396614545,260.27488330857994,260.6992492675781,4860000,,
2026-08-07,263.5198977176318,270.5740563113403,260.9688266189023,269.47576904296875,2606100,,
2026-08-10,269.8851177509359,274.74766862495034,267.948092923036,270.0149230957031,1931300,,
2026-08-11,272.54103364419905,279.9296695199462,271.08328308464803,277.9327392578125,2717700,,
2026-08-12,284.06333273688193,285.0617978783121,277.52339824880954,278.25225830078125,2931000,,
2026-08-13,279.3805284590872,282.32601281115564,276.2703192978068,278.21234130859375,2264000,,
2026-08-14,280.7684137369679,286.55949944690263,280.2392284237178,282.06640625,2021300,,
2026-08-17,285.0318407507851,285.8605533982776,273.100170306257,277.77301025390625,2196400,,
2026-08-18,275.75,279.55999755859375,264.82000732421875,266.8299865722656,3755800,0.427,
2026-08-19,268.54998779296875,274.989990234375,267.8399963378906,274.1700134277344,2431900,,
2026-08-20,273.45001220703125,277.9649963378906,271.07000732421875,272.9200134277344,2175700,,
2026-08-21,275.5400085449219,277.2099914550781,270.57000732421875,272.8800048828125,2034000,,
2026-08-24,271.5899963378906,275.60699462890625,269.5299987792969,273.42999267578125,2623400,,
2026-08-25,274.4100036621094,279.9200134277344,272.6499938964844,278.4200134277344,2513500,,
2026-08-26,278.20001220703125,285.260009765625,278.1099853515625,279.5199890136719,1942500,,
2026-08-27,280.1499938964844,283.80999755859375,279.0899963378906,282.4100036621094,1771000,,
2026-08-28,281.5299987792969,284.19000244140625,275.989990234375,276.75,1771800,,
2026-08-31,274.6700134277344,279.44000244140625,274.05999755859375,274.7699890136719,2574100,,
2026-09-01,269.5799865722656,284.25,268.00201416015625,280.30999755859375,2411800,,
2026-09-02,280.0,290.80999755859375,277.8800048828125,290.0400085449219,2929000,,
2026-09-03,292.3999938964844,296.6199951171875,282.25,285.04998779296875,3137200,,
2026-09-04,284.0400085449219,299.7300109863281,284.0400085449219,298.9599914550781,2896300,,
2026-09-08,303.99798583984375,305.79998779296875,296.6300048828125,299.04998779296875,3830600,,
2026-09-09,296.70001220703125,298.0849914550781,292.75,293.9049987792969,2244400,,
2026-09-10,290.1600036621094,294.8399963378906,285.82000732421875,285.9700012207031,2351200,,
2026-09-11,290.5799865722656,291.29998779296875,284.0799865722656,284.75,1719500,,
