date,open,high,low,close,volume,div,split
2024-08-16,92.04866402502864,95.04885736673128,92.04866402502864,94.55540466308594,197100,,
2024-08-19,94.80213101490861,95.71008971202902,94.052088326601,94.55540466308594,280900,,
2024-08-20,94.5554152247965,95.3449426506145,92.50265747075454,93.48956298828125,326100,,
2024-08-21,99.67744287357142,102.49506103213184,93.96325984886445,94.2889404296875,2133600,,
2024-08-22,94.24947006040514,95.54231378478092,87.52370703880403,90.2327651977539,1374100,,
2024-08-23,91.1407251450549,94.05210100677064,89.80840417148615,93.62773132324219,553000,,
2024-08-26,94.24946582412183,95.44362045615559,92.14736002997009,92.31513214111328,605600,,
2024-08-27,92.40396244379343,96.13447168732829,91.84142659055662,94.77253723144531,464200,,
2024-08-28,94.38763100411386,97.74311083981131,93.5388917653936,97.68389892578125,665100,,
2024-08-29,98.44381246796682,101.65125497945446,98.06879113108641,100.27945709228516,673400,,
2024-08-30,100.52680335863232,101.44688954345959,99.97277556495143,101.18965911865234,346300,0.25,
2024-09-03,99.7056409699566,100.88295747733285,94.41267576345064,94.68968963623047,508100,,
2024-09-04,95.06564279540693,95.5108501641686,93.14137748921269,93.64099884033203,327200,,
2024-09-05,93.83885473414796,94.37309899649556,92.24601745605469,92.24601745605469,360600,,
2024-09-06,93.19579036308508,93.37387179885913,88.89216447128516,90.42564392089844,497300,,
2024-09-09,90.62351276804539,90.96978014486496,89.37694266343227,90.2376708984375,316000,,
2024-09-10,90.23766452418525,91.11817616935527,87.70495754913998,88.7239761352539,402200,,
2024-09-11,88.93174408673678,90.46522362471151,87.55656252215475,90.17831420898438,337300,,
2024-09-12,91.14784950907055,94.26427058357028,90.6037172884828,92.6318588256836,267100,,
2024-09-13,93.9872677509834,96.90581673034154,93.41344893633712,95.38224029541016,247800,,
2024-09-16,96.1736943305862,96.95527346119383,95.00627338902896,96.00550842285156,205100,,
2024-09-17,96.77719636231157,96.77719636231157,94.55118233149449,94.70948028564453,302900,,
2024-09-18,95.17446198900643,95.93625767180811,92.41421127815147,93.32440185546875,338600,,
2024-09-19,95.90658510716472,96.86624574554409,94.02683832094415,96.65847778320312,392400,,
2024-09-20,96.49029961291076,98.15239060875935,95.53063889741816,96.29243469238281,1215300,,
2024-09-23,97.0641160551796,97.4301744519949,95.11511568900288,95.67903900146484,494600,,
2024-09-24,97.65770789375078,102.63408471525322,97.54887993737876,101.268798828125,648700,,
2024-09-25,100.9324126745556,101.05113613209964,99.2406430318751,99.7649917602539,472700,,
2024-09-26,101.65463454407937,103.72235049470453,100.78896247375266,103.0199203491211,442900,,
2024-09-27,103.68278711855174,105.44381029728174,103.02981939714667,103.2177963256836,370000,,
2024-09-30,103.45524432897776,105.81976542990327,102.54999766594457,103.53439331054688,266700,,
2024-10-01,103.25736794707107,103.7075116900839,101.3578303408389,101.89207458496094,241500,,
2024-10-02,102.48568005528004,103.60363857419993,99.97276424808109,100.27945709228516,446500,,
2024-10-03,99.58691446472109,101.04618867030294,98.73608191845796,101.0313491821289,488000,,
2024-10-04,101.93165450152605,104.01322881757692,101.41720124722156,103.45523834228516,311500,,
2024-10-07,104.68202225682333,107.5511086501839,102.89131996889839,106.49251556396484,666500,,
2024-10-08,104.47425741910799,105.29541107638941,102.02069950451484,104.52372741699219,502400,,
2024-10-09,103.88065864611237,106.27485868146879,103.18218361609358,105.80986785888672,504000,,
2024-10-10,105.4635976379616,108.33268392738604,105.45370212871178,108.13481903076172,278300,,
2024-10-11,107.54121108986102,110.39051395773363,107.54121108986102,109.50010681152344,328700,,
2024-10-14,108.82734060135375,109.65838212469478,107.73906870495243,109.49019622802734,310300,,
2024-10-15,107.57090148442299,109.73755014533548,106.7200687972485,106.76953125,368300,,
2024-10-16,107.90726652378818,109.31212690068743,107.36312674143753,108.18428039550781,298800,,
2024-10-17,109.05491077466034,109.41106609736907,106.40348026339906,106.41336822509766,352900,,
2024-10-18,107.2246285325302,107.2246285325302,104.31102356566919,106.31443786621094,1064600,,
2024-10-21,106.64092679766463,107.47196851970249,104.52374045087733,106.7992172241211,457800,,
2024-10-22,107.11579123019948,107.82811692368387,105.93353075361581,106.3935775756836,553200,,
2024-10-23,105.61200034423393,105.61200034423393,103.45523975425122,105.20636749267578,519600,,
2024-10-24,105.43391545268739,105.99091712116844,104.37037845655874,105.37455749511719,240200,,
2024-10-25,106.48262476324174,107.41260645792784,105.95827595174855,106.63102722167969,253500,,
2024-10-28,106.32432472248888,108.50086875576767,106.10666880954861,108.18428039550781,238700,,
2024-10-29,108.5008702777712,109.81669373495919,107.63025416185943,109.20330047607422,357600,,
2024-10-30,108.78777940107253,111.4985677390588,107.87758879825407,108.49098205566406,409400,,
2024-10-31,109.00543204435873,110.85549972225596,107.51152720870977,109.73754119873047,314800,,
2024-11-01,110.14318466853427,111.17704278770586,107.95674495529549,108.14471435546875,371900,,
2024-11-04,108.59981265844881,108.76305461037316,106.35401492034812,106.91793823242188,585300,,
2024-11-05,107.19494354471286,112.49780437459552,104.76116904823166,112.41865539550781,1025800,,
2024-11-06,118.1271521757436,126.70473242043975,115.7032655771238,125.72528076171875,1473800,,
2024-11-07,126.74429494822026,127.5753365772719,122.69789211706536,126.2990951538086,723800,,
2024-11-08,125.65602308219378,128.58446735450255,124.9041228824736,126.65525817871094,517900,,
2024-11-11,127.25875083332507,129.07913197776472,125.64612254004373,128.35691833496094,456100,,
2024-11-12,127.39726530743683,128.03044205151087,125.01295323360935,125.4482650756836,1575300,,
2024-11-13,125.398790927531,126.20015356659931,123.1529934170767,123.82574462890625,844200,,
2024-11-14,124.37976640381129,125.71537325416368,121.05558499294307,122.28236389160156,652200,,
2024-11-15,123.620682134221,125.08787563079348,122.59959829452417,123.07544708251953,426500,0.25,
2024-11-18,124.35427662333562,126.59471011026552,123.29353813922081,125.29605102539062,479000,,
2024-11-19,124.41376662684209,125.70747183334485,123.00804049175446,125.48442077636719,445300,,
2024-11-20,125.54389411812816,126.89212353576445,124.84995584288593,124.91934967041016,348600,,
2024-11-21,126.46581200883746,131.96776920420916,125.49429111362325,131.49192810058594,558200,,
2024-11-22,131.21439580250586,131.89346455713414,129.88599742653804,130.58984375,553500,,
2024-11-25,131.46222545619176,133.42508378918325,130.74845603933665,132.17599487304688,495100,,
2024-11-26,130.9169761392561,132.49917047890636,130.0743422365235,131.40274047851562,584800,,
2024-11-27,130.708786996653,132.9789593956281,130.2527618408203,130.2527618408203,310100,,
2024-11-29,131.49196734330113,132.4734040937221,128.55758022066254,129.56875610351562,193400,,
2024-12-02,129.10281852241093,130.43123194220405,125.98008870818789,126.73350524902344,369500,,
2024-12-03,126.89211906736213,127.88644371129053,125.91068995169121,126.45592498779297,268800,,
2024-12-04,126.88220328488462,127.53648683975486,122.35671997056639,123.23405456542969,473400,,
2024-12-05,123.91808611118722,123.91808611118722,121.70738412708535,123.67024993896484,331900,,
2024-12-06,123.69007072500128,124.69133095601765,115.25373305777251,116.09637451171875,426100,,
2024-12-09,119.33807623178629,121.80653006249398,114.91667963035563,114.94641876220703,356100,,
2024-12-10,114.29213204351984,115.5907911878908,113.02321203018641,114.87702178955078,590000,,
2024-12-11,115.4817401678763,117.37521214549068,113.5387054940578,116.04680633544922,457500,,
2024-12-12,115.52139553862321,117.1700037551493,113.70723294035473,116.99849700927734,331500,,
2024-12-13,115.9675046180568,116.53257078616186,114.5399658509031,115.47183227539062,301700,,
2024-12-16,115.49165504569456,116.028963679923,114.02446159363065,115.0951156616211,358500,,
2024-12-17,113.76672482553197,113.76672482553197,109.45437670611187,110.98104095458984,845100,,
2024-12-18,111.53619143128404,112.83782293477311,107.70960038314107,108.9388656616211,429500,,
2024-12-19,110.18796871268707,110.76295047369653,106.61912918244363,107.35272216796875,329200,,
2024-12-20,105.41958344195446,108.20526697203658,102.29685393426348,102.79252624511719,1206800,,
2024-12-23,103.30803983900931,104.28451506393625,101.33526582119936,103.9524154663086,399800,,
2024-12-24,104.01188566271873,104.09119505510996,102.23737771560461,103.31794738769531,175500,,
2024-12-26,103.0998567525672,103.97422659683787,101.8081331171724,102.59426879882812,325500,,
2024-12-27,102.18782072772022,103.13951079951175,100.71071157449845,101.93006896972656,278400,,
2024-12-30,102.02919599312114,105.77647779615376,102.02919599312114,105.04288482666016,392100,,
2024-12-31,105.59804166766989,107.31406224940271,104.73161335670761,105.75666046142578,337900,,
2025-01-02,106.76782751776126,108.0367551624897,105.46916830376108,107.07514953613281,496100,,
2025-01-03,106.1531777250943,107.71950395137272,105.08252378080077,106.99581909179688,591200,,
2025-01-06,108.0565773780237,108.66129827851081,103.90284046954734,103.9920654296875,626100,,
2025-01-07,103.79379532606754,106.20772500578765,101.72188836856793,105.55839538574219,887100,,
2025-01-08,103.72439071430608,105.17175303348482,101.96971396588026,104.5967788696289,593400,,
2025-01-10,104.73557772045861,106.07389166335217,99.71936798095703,99.71936798095703,1221100,,
2025-01-13,99.43187610723776,101.73179550111406,92.44289296995613,101.06758880615234,6592700,,
2025-01-14,99.13448000709555,100.02669183983153,95.34754317335893,98.74785614013672,1683300,,
2025-01-15,98.14312222572586,102.49512471733323,97.14682355624386,101.02793884277344,529100,,
2025-01-16,99.63013339045084,100.12580569587597,92.79976962676129,94.881591796875,2130200,,
2025-01-17,95.54580341810461,98.73793469437364,94.51480397982542,96.02165222167969,1852400,,
2025-01-21,96.19017163135199,100.25468324503385,96.02164485351435,99.24351501464844,909800,,
2025-01-22,99.50128318237316,99.85816792578457,95.75399337655318,95.82339477539062,1076500,,
2025-01-23,96.01174124850263,98.62889088493613,95.16909969099406,95.37728118896484,1334600,,
2025-01-24,95.36734985563403,96.16042858061165,94.73288990099564,95.89276885986328,639100,,
2025-01-27,94.67341620912403,95.61519062250969,92.52220008533767,93.52345275878906,968900,,
2025-01-28,92.93856680044485,93.78120829343024,90.5246448456898,91.03518676757812,603000,,
2025-01-29,90.88648202457256,92.7997775902345,90.88648202457256,92.61141967773438,529700,,
2025-01-30,93.75146342438683,94.16782636296408,90.12314593150599,91.56059265136719,530000,,
2025-01-31,89.77617199137306,91.19379518932107,88.18010644811133,89.55807495117188,633700,,
2025-02-03,87.9322779995293,89.17145896098468,85.59270373923273,85.76123809814453,1310300,,
2025-02-04,84.13542749455534,90.28176161525622,83.74880366624389,88.87405395507812,875000,,
2025-02-05,88.46760195101842,89.33999015755396,87.01528554601293,88.33872985839844,603300,,
2025-02-06,88.33873121517472,90.43046924126612,84.50222431257478,84.97807312011719,1160200,,
2025-02-07,85.50347739626132,87.03014908867887,82.63849191813941,82.7078857421875,696500,,
2025-02-10,84.02637890725438,86.2767280488451,83.88759125429425,84.78971099853516,640900,,
2025-02-11,84.50221940600389,86.55430261536709,83.56638977497573,84.41300201416016,589500,,
2025-02-12,83.17381734566287,84.7946679602681,82.57901207049453,83.10442352294922,539800,,
2025-02-13,83.73888994801935,84.93841615504664,82.8367626198266,84.42292022705078,529400,,
2025-02-14,85.24572119858733,85.25563676246307,78.46492767254337,78.7524185180664,1221300,,
2025-02-18,79.21835195479447,79.69716553551731,76.34345105355165,77.91968536376953,1008800,,
2025-02-19,77.68177674547564,77.91969737242205,74.09310595696564,76.95809173583984,1532600,,
2025-02-20,79.06965610665291,82.01395110248595,76.0559672837251,81.08208465576172,2302100,,
2025-02-21,81.37947430099446,81.538093066856,76.48223713708447,77.166259765625,1203800,,
2025-02-24,75.87752038257014,76.25919019037954,73.80560613210714,75.02496337890625,1522200,,
2025-02-25,74.43016644231867,75.0249717860167,72.45738492307174,73.64700317382812,1174200,,
2025-02-26,73.64699624520665,77.44384813637231,73.36942094848553,74.59868621826172,1517600,,
2025-02-27,74.54912238846751,74.83661327439528,72.33842782510882,72.40782165527344,837800,,
2025-02-28,71.30741873839854,73.63707708008901,71.07940614817865,73.60733795166016,1351700,,
2025-03-03,74.5007539416813,75.94013917105538,69.17998018603373,69.48770904541016,1130900,0.1,
2025-03-04,67.90935565340583,71.97934892416669,67.38521986074629,70.6590805053711,1079700,,
2025-03-05,70.6293152838888,71.47309334336904,68.82263461620721,70.85762786865234,801400,,
2025-03-06,69.48771694694196,70.05354519628179,67.83986173831991,69.43807983398438,843400,,
2025-03-07,69.24946940140767,70.1130975321723,66.0530334900365,66.82732391357422,1710100,,
2025-03-10,66.58909219304248,71.93964610599099,66.17216768455415,71.05615997314453,1268200,,
2025-03-11,71.95948943385062,76.51590206619628,71.60212344019372,75.8508071899414,1197800,,
2025-03-12,76.41663622255203,77.35968075412673,70.26200549084592,70.53995513916016,1090400,,
2025-03-13,69.71603126971213,72.42604776422941,69.48771117206631,71.98926544189453,755800,,
2025-03-14,72.81320112337755,73.94485765460824,71.34403644971964,73.71654510498047,684200,,
2025-03-17,73.49814232098734,73.61726683257747,70.48038952273605,71.51277923583984,752700,,
2025-03-18,72.95218145718496,74.95243462608892,72.93233115406998,74.81842803955078,708100,,
2025-03-19,74.77871412263045,75.12615120219345,70.85761687167552,73.98456573486328,896800,,
2025-03-20,72.76357158348463,73.44851680593703,71.40359492904844,72.69408416748047,961400,,
2025-03-21,71.5425647115802,73.63712355502074,69.61675992744479,72.78341674804688,2090100,,
2025-03-24,72.78341317561319,74.45111853371068,72.54517171690195,74.18309783935547,869400,,
2025-03-25,74.48091309487087,78.5111987172458,74.46106279154354,75.69198608398438,1452500,,
2025-03-26,75.67212789818754,77.72697867554488,75.19563735879503,76.76407623291016,693600,,
2025-03-27,75.97985730949392,78.55089924614381,75.6125623584467,77.95529174804688,598900,,
2025-03-28,77.40931914517556,77.88877850966244,75.37431871364514,76.52582550048828,1003600,,
2025-03-31,75.36439424154048,77.01224952935561,73.65698047416207,76.53575897216797,761600,,
2025-04-01,76.18832610570902,77.91559027076583,75.94015566236796,77.34976196289062,851500,,
2025-04-02,76.44641709958627,76.94275793180928,73.46837210624815,73.89522552490234,672900,,
2025-04-03,70.36126400099519,70.40097217095516,66.26149201550581,67.20453643798828,991300,,
2025-04-04,64.71292454085678,65.44750690203331,57.764148629191965,63.25368118286133,1652100,,
2025-04-07,61.05985149001862,66.51960478678282,58.91565910665979,64.43497467041016,1304600,,
2025-04-08,69.45297112238389,73.95478624237998,66.79755213365608,68.65386962890625,2835000,,
2025-04-09,68.02847173814246,71.81058637193826,64.97101046206507,69.51749420166016,1793100,,
2025-04-10,68.3461344159229,69.20977023259569,65.34823897544247,67.16484832763672,781000,,
2025-04-11,68.14760637175144,73.53786879230091,67.39316609104729,73.11101531982422,908400,,
2025-04-14,74.41141844771438,74.5007637379146,70.87747406083092,72.30693054199219,745200,,
2025-04-15,72.30693475049345,73.50808632800583,71.0760115059285,73.38896179199219,524800,,
2025-04-16,73.22019632508857,74.55038602267071,71.34402872264239,72.20765686035156,476700,,
2025-04-17,72.97202195500184,75.2948931178503,71.93963224699392,74.9970932006836,593100,,
2025-04-21,74.88791277209195,75.15097282689594,71.30433109040813,72.46576690673828,549300,,
2025-04-22,73.72646280305692,74.0441206280711,70.81790526601205,73.55770874023438,446800,,
2025-04-23,75.0268890928832,75.51925385251259,72.0686941214561,73.24005889892578,473300,,
2025-04-24,73.4584388264431,75.04672788095156,71.99919565420232,74.63973236083984,438000,,
2025-04-25,73.35916926843683,74.00441380128024,71.86021798264233,73.57756042480469,337300,,
2025-04-28,72.8628284208648,74.63972933189919,72.48560457890486,74.11360931396484,470300,,
2025-04-29,73.30953819174731,75.05666001286363,72.4756892427172,74.36178588867188,416300,,
2025-04-30,72.57495644763334,73.190421800594,70.59455381820703,71.6815414428711,670200,,
2025-05-01,72.75363621713657,73.10107326645668,69.78552031928812,70.66900634765625,762500,,
2025-05-02,71.89000358525489,74.01136531045398,71.04622569382946,73.5080795288086,446200,,
2025-05-05,73.70660597884508,74.05404301083485,72.32677921354335,73.62718963623047,450900,,
2025-05-06,73.83566968313816,75.62249995560262,71.54257714477637,75.22542572021484,630000,,
2025-05-07,75.23534861649637,75.23534861649637,72.18781603300859,74.709228515625,987800,,
2025-05-08,72.09349542663955,72.09349542663955,64.74268997907313,67.3038101196289,2838400,,
2025-05-09,67.99870148233579,68.02848072376999,62.896317772611816,66.73799896240234,1890300,,
2025-05-12,69.3388115864332,70.41090958374738,66.18208364338139,67.90935516357422,1433200,,
2025-05-13,69.39837655674715,74.69929283848151,68.97152315187057,74.29228973388672,1288800,,
2025-05-14,73.45844491421836,73.96967537766898,70.22230049064376,70.26200866699219,968600,,
2025-05-15,69.41327017545547,72.07861808852104,68.93181895010943,72.03890991210938,775100,,
2025-05-16,72.09847351572755,75.30483893349064,69.9145766727457,74.48091125488281,754100,,
2025-05-19,72.75362930015122,73.09113738067114,70.4903166528373,72.88267517089844,520900,,
2025-05-20,72.81321232884493,73.63217940087459,70.58960710098177,70.85762786865234,695500,,
2025-05-21,69.6167706159838,72.61467383756074,68.61416746954814,70.67893981933594,758400,,
2025-05-22,70.49032715551253,70.56973593281056,68.38583929913341,68.7332763671875,978200,,
2025-05-23,68.15256165715746,70.60944737717838,67.53213558778045,69.47779083251953,637600,,
2025-05-27,70.48040213027052,72.85291083553142,69.59691600522662,72.17788696289062,673200,,
2025-05-28,72.23744020240103,72.4657603138384,70.08332284360296,70.22229766845703,509100,,
2025-05-29,70.47047412352461,70.47047412352461,68.34613582023324,69.98406219482422,562700,,
2025-05-30,69.40748835767408,69.40748835767408,67.85670759486463,68.89056396484375,629300,0.1,
2025-06-02,69.62618632636313,70.51092736753971,66.45503125121142,66.69361114501953,920500,,
2025-06-03,66.51467086998879,66.93218751091547,63.77097600159656,65.73927307128906,949100,,
2025-06-04,65.73927964540698,67.76225984167367,64.76507405248803,67.26024627685547,705400,,
2025-06-05,67.538586540825,67.6876942151593,65.54046027725704,65.61004638671875,632600,,
2025-06-06,66.23632985508812,67.598238268199,65.38141035259781,66.69361114501953,564300,,
2025-06-09,67.49881761158024,68.42332305439454,65.78897893589647,67.45905303955078,582200,,
2025-06-10,68.383576161394,68.70665296422224,66.36557101116802,66.98190307617188,953500,,
2025-06-11,68.09527801755316,71.60442032817862,67.54852457638599,71.03778839111328,1026000,,
2025-06-12,71.12726595850782,71.75354101491243,69.79021137487257,70.6998062133789,1015300,,
2025-06-13,71.00796791959225,74.26858736662504,69.69576722543717,73.36396789550781,1424500,,
2025-06-16,73.21485551619031,74.9942805764618,72.14620238380361,72.30029296875,635400,,
2025-06-17,72.65815913916212,74.66622863217107,72.28040702129843,73.11544799804688,601900,,
2025-06-18,72.91661930244607,75.33226225872839,71.09742980532737,74.42764282226562,813800,,
2025-06-20,74.61652961877597,74.61652961877597,69.18878918903492,69.22855377197266,2108800,,
2025-06-23,69.21859741210938,70.84890707728185,67.88651826942926,69.21859741210938,1120600,,
2025-06-24,69.50688776854578,69.86476137660642,67.15089536385037,67.72746276855469,826100,,
2025-06-25,67.49882829587925,67.77717275982764,65.8983400438582,66.7830810546875,816000,,
2025-06-26,66.95207618608306,68.35374915931224,66.19656435120098,67.74735260009766,733500,,
2025-06-27,67.87658892830508,68.25434867761008,66.82285401565171,67.4391860961914,1301900,,
2025-06-30,65.16272501120899,69.86477530180093,64.26804081273215,69.32796478271484,1494300,,
2025-07-01,68.37363326216317,69.30808198759111,64.18850766541162,64.88436889648438,1294800,,
2025-07-02,66.78308581800117,73.71190671051802,66.19159999776413,72.81722259521484,1603500,,
2025-07-03,72.65815683678927,73.53296236416874,70.97814706449638,72.34999084472656,637100,,
2025-07-07,71.4056062947386,72.23070419897644,68.94025562230873,70.33198547363281,867000,,
2025-07-08,70.4811065589192,70.97815243368686,68.84085365532225,69.05955505371094,681400,,
2025-07-09,68.56250142498888,69.80014065922815,67.36958690986613,68.6718521118164,522700,,
2025-07-10,69.33790147594374,73.4136762465549,69.33790147594374,71.9623031616211,768900,,
2025-07-11,71.56465644432748,75.41676162491859,71.15708280777454,75.15332794189453,791400,,
2025-07-14,75.07380592358037,76.41086054617635,72.83709947712207,74.84516906738281,849600,,
2025-07-15,74.25865693024282,75.38198555608486,73.02995936333711,73.14527893066406,749600,,
2025-07-16,73.5727262424591,73.75166304551283,71.96229501497552,72.08158874511719,493400,,
2025-07-17,72.23070840051024,75.60067874251965,72.23070840051024,74.89486694335938,816500,,
2025-07-18,76.24683026977486,78.9010608698453,74.70599268711354,76.18718719482422,1085700,,
2025-07-21,76.64446349713938,79.03028493661772,76.3462405574029,76.87310791015625,923600,,
2025-07-22,79.53728342099083,85.21354643048332,79.35834660176347,83.19554138183594,1322500,,
2025-07-23,83.55341246554877,83.55341246554877,80.62083732811834,81.22723388671875,742300,,
2025-07-24,80.8097138615893,82.05232846596056,79.77585760063431,80.27290344238281,697800,,
2025-07-25,80.27290956638598,80.64072624769489,76.94270368947386,77.67832946777344,726700,,
2025-07-28,78.1952539382718,78.1952539382718,73.2446741139735,74.6463394165039,1013000,,
2025-07-29,75.30244967732733,76.79358729470015,74.76563922495494,76.24683380126953,680100,,
2025-07-30,75.36209015172659,75.85913600701421,72.2307073308689,73.03591918945312,616900,,
2025-07-31,72.09152974021814,73.84113332847254,70.00393860040266,73.37390899658203,1052200,,
2025-08-01,72.5686977567716,73.05580059070796,70.49104963955044,72.39970397949219,855000,,
2025-08-04,72.56870162369783,76.63453345775814,72.15118488664727,76.107666015625,1044300,,
2025-08-05,77.73797431096219,79.52734255211207,75.36209555896332,77.7081527709961,842500,,
2025-08-06,77.96164604499039,79.52733746765773,74.3679990224617,75.01416015625,761600,,
2025-08-07,74.92469534352706,78.27477957151122,72.66810290164403,75.48138427734375,843600,,
2025-08-08,77.15145557474011,79.96473683782422,75.10859687735595,75.72990417480469,747800,,
2025-08-11,75.70008501121738,76.94269964507086,73.58266482116764,74.7855224609375,518100,,
2025-08-12,75.75973096987015,77.68827138198746,75.42174341707168,76.24683380126953,819400,,
2025-08-13,75.37203312513074,76.41085714151787,73.2247989760511,74.31829833984375,925000,,
2025-08-14,74.53699773918306,74.59167308512865,72.17105467933875,74.32823181152344,615400,,
2025-08-15,74.55687187087368,74.95451003771511,70.47115468560442,70.58050537109375,1352400,,
2025-08-18,70.82903039585322,71.58454217701787,69.76535262871977,70.53079986572266,963900,,
2025-08-19,70.08347239718996,70.7594551293583,69.39754662334191,69.4273681640625,635300,,
2025-08-20,69.08936753243867,69.81008243947478,68.74143698259198,68.9501953125,705500,,
2025-08-21,68.80108023907549,69.60132429804854,68.37362053830137,69.337890625,386000,,
2025-08-22,69.44724514915897,72.32016948841378,69.30807292115004,71.88276672363281,756000,,
2025-08-25,71.42547550873458,73.38383705264177,70.83398982996584,72.439453125,618800,,
2025-08-26,71.08750206444232,73.33414392391629,70.29222564303971,73.06574249267578,687200,,
2025-08-27,72.61840360773431,73.30730237820576,71.98715323820474,72.36988067626953,481900,,
2025-08-28,72.63828188452491,72.83709719536567,71.18690887929709,72.40963745117188,576000,,
2025-08-29,72.3698169747659,74.07205738883762,72.04132150049674,73.92273712158203,643800,0.1,
2025-09-02,72.89742468260151,73.15126384992618,70.5929359706469,71.79246520996094,839200,,
2025-09-03,71.48386000852786,72.07914366257644,70.77708550795481,70.95626831054688,482300,,
2025-09-04,70.87662562376157,71.8521780678144,70.04044432435389,70.43862915039062,531600,,
2025-09-05,70.26939874119522,75.30642297456252,70.26939874119522,75.20687866210938,690000,,
2025-09-08,75.17700680055043,75.32632706316099,72.70827449173277,72.71823120117188,453400,,
2025-09-09,72.96710105445534,74.00237106872294,72.06123029854047,72.15082550048828,436900,,
2025-09-10,71.50377929788624,72.8675524567532,71.50377929788624,72.27027893066406,475400,,
2025-09-11,71.84223139975447,73.13633036655976,71.63816060361107,71.85218811035156,438500,,
2025-09-12,71.66304013449586,73.53450657938993,71.56349582449477,72.5091781616211,430800,,
2025-09-15,73.21597115165864,77.08332171501193,73.21597115165864,76.42134094238281,776100,,
2025-09-16,76.7100166559795,77.25752177663696,75.7742909880527,77.0683822631836,499100,,
2025-09-17,77.0484803354052,78.22312153071204,76.0629786631186,76.74983978271484,614000,,
2025-09-18,76.74983617852348,77.98420238850433,75.52243434914271,76.84938049316406,545300,,
2025-09-19,76.24214694565042,77.25751865663828,74.7489595075163,75.67473602294922,1123800,,
2025-09-22,76.09284386480338,76.09284386480338,72.87750983455742,74.56979370117188,681700,,
2025-09-23,75.08742012084424,77.58602258862683,75.01773834340382,76.91905975341797,749000,,
2025-09-24,77.20774530795026,83.17054614687565,76.48106498327452,82.5732650756836,1080900,,
2025-09-25,83.21036269728806,85.05196678401957,81.50812977152225,81.80677032470703,1103700,,
2025-09-26,81.25428365608681,83.33977000765631,80.71176070586898,82.4239501953125,565800,,
2025-09-29,82.20495215315285,84.81803031514531,81.67736044417634,84.63386535644531,868500,,
2025-09-30,84.03660164552817,84.53433087715732,81.0601829669145,83.10087585449219,587100,,
2025-10-01,83.30990684367244,86.54813102536858,82.62303819223816,85.4003677368164,591700,,
2025-10-02,86.04742447933886,87.35147252199853,83.5836589221534,85.41033172607422,643100,,
2025-10-03,86.20669161483664,90.03920474444519,85.91800778188765,88.42656707763672,976500,,
2025-10-06,88.99397641034753,90.97493636473503,87.63019576123713,88.04828643798828,913600,,
2025-10-07,88.17769332425111,93.05544025251812,88.12294281688739,92.27897644042969,1700200,,
2025-10-08,91.22380341590906,97.7988092191325,90.9460712020712,97.2662353515625,2240000,,
2025-10-09,97.6046860500184,99.59560258264707,96.82822222270838,97.30604553222656,1529300,,
2025-10-10,99.97388176049482,102.46252761971779,95.95222914062117,96.04182434082031,1516200,,
2025-10-13,96.63910154659106,102.02452744390436,96.63910154659106,99.73497772216797,1393000,,
2025-10-14,98.07254990797672,101.76570694210534,96.07168416190282,99.49605560302734,1024900,,
2025-10-15,100.49151322247818,100.72047197516004,88.10801702703225,91.06452941894531,2073600,,
2025-10-16,93.21472583398501,93.9314571114886,91.19394645670108,92.46813201904297,830600,,
2025-10-17,91.01475982454285,91.88081134770329,88.51615716867943,89.41207122802734,844400,,
2025-10-20,90.70617325590582,92.6473141218435,90.00934781050246,91.22380828857422,530300,,
2025-10-21,90.02925643477289,90.87041996344114,84.61893508819034,85.45014190673828,1052100,,
2025-10-22,84.88272348523745,86.25646076080442,82.0158063968808,83.12076568603516,923100,,
2025-10-23,84.46463948391872,85.11168893040875,82.4737227837922,83.150634765625,734200,,
2025-10-24,83.43931256385595,84.44472755123277,82.32439655831216,82.6827621459961,617800,,
2025-10-27,82.58321439400922,83.58862933946743,80.25384576592558,81.50811767578125,763200,,
2025-10-28,79.87557661237338,81.29908236976024,79.18074862193515,79.96517181396484,734600,,
2025-10-29,80.28371383521414,80.6221660135129,77.63579109784277,78.18329620361328,650500,,
2025-10-30,77.75027364015722,77.75027364015722,75.14714472490866,75.66478729248047,864500,,
2025-10-31,76.05302217973563,78.74075678299118,75.15710811373553,78.6412124633789,907500,,
2025-11-03,79.60680415050452,83.31985948165223,78.48691352524175,81.28913116455078,1232300,,
2025-11-04,79.54707568881321,80.00498559135876,75.9335572314143,76.31183624267578,896800,,
2025-11-05,75.65483332430804,79.22852509507109,74.65937499109347,77.27742767333984,1001300,,
2025-11-06,79.63666726658941,88.39670370381202,79.3280776112496,86.1270523071289,1885800,,
2025-11-07,86.11710596718314,89.72066041648955,85.46508194808463,89.00393676757812,1384700,,
2025-11-10,88.63561366353485,90.82561902697084,87.01301926392739,87.75961303710938,766500,,
2025-11-11,88.17770901494382,88.99398461878111,85.94787667711189,87.19219970703125,692600,,
2025-11-12,87.49083205898704,90.94805841546525,86.12207685456642,87.63019561767578,766300,,
2025-11-13,86.95328118549686,88.46638205802418,81.1149203691337,82.20494842529297,841300,,
2025-11-14,80.88098698353275,82.75842291955883,80.4728454345079,81.99590301513672,476700,,
2025-11-17,81.65744396132641,82.89679229149337,77.98420036678503,79.22852325439453,569400,,
2025-11-18,78.14347907416219,81.78686021532654,77.90457120097344,80.02489471435547,754800,,
