date,open,high,low,close,volume,div,split
2024-08-20,79.4729123231678,79.66060713907663,78.04052593773824,78.6727523803711,4433600,,
2024-08-21,78.68263760135639,81.98206906914764,78.07016490221515,81.28069305419922,4041400,,
2024-08-22,81.40912457586256,83.73058204499713,81.0534962148245,82.28831481933594,5187500,,
2024-08-23,82.92052599798829,85.14813563509738,82.37226633756781,84.7282943725586,5315600,,
2024-08-26,85.26174614252064,86.82255854936433,83.14773745446006,83.84911346435547,4774000,,
2024-08-27,83.10821741903437,84.89623964183076,82.39696832976432,83.56262969970703,2951000,,
2024-08-28,83.54288319628897,83.87875775970011,81.23130649720446,81.4980239868164,3549000,,
2024-08-29,82.18950736505,85.18271341286047,82.18950736505,83.64165496826172,4849200,,
2024-08-30,84.03680484693858,85.10368980563456,83.19712980113914,84.3924331665039,3947100,,
2024-09-03,83.96765948522437,84.00223802146833,74.76085288784326,74.82012176513672,9487900,,
2024-09-04,74.58303408920521,77.49522798092691,74.11874114793807,75.74870300292969,5282700,,
2024-09-05,75.67956030247161,76.28215236105211,74.58304082123392,74.9090347290039,4306900,,
2024-09-06,74.80037218701356,75.50076093018461,72.25170480593987,72.80490112304688,5161500,,
2024-09-09,74.08911438554716,74.57316115591377,72.01462069009874,74.03971862792969,4121900,,
2024-09-10,74.49412973208226,75.88700099957906,73.59517829898601,75.15599060058594,3392700,,
2024-09-11,76.02530569319822,79.31486403748777,74.29655976614767,79.08765411376953,4994300,,
2024-09-12,79.12717439176872,80.86580109109866,78.07016997148962,79.49268341064453,3860600,,
2024-09-13,81.51777977003606,84.91600290181684,80.13478899476199,84.510986328125,6323100,,
2024-09-16,83.96766143785752,88.97608517744624,83.88863124180564,88.31422424316406,6947200,,
2024-09-17,89.2230474369446,91.28766793901012,87.8104147366053,90.04296875,5981600,,
2024-09-18,90.7147078516579,92.79908207705547,89.63794220341872,90.08248138427734,5958100,,
2024-09-19,93.1843481937015,94.09317283112819,89.16377932537883,91.61365509033203,7887700,,
2024-09-20,98.75301932958189,107.19945576775584,96.89638737319589,106.82317352294922,23358400,0.22,
2024-09-23,109.26898598370981,113.42784640664792,105.99141387825198,110.53644561767578,15615000,,
2024-09-24,110.79390597953022,114.43785637760314,110.08888284671168,111.29891204833984,9722700,,
2024-09-25,113.06146739603403,119.42847797509397,112.5861662597152,117.91346740722656,15868400,,
2024-09-26,118.8244744766821,120.81478653947038,112.50697597001489,113.04168701171875,12987400,,
2024-09-27,114.1209906955348,118.52739468968235,113.20010083719372,116.5667953491211,7133500,,
2024-09-30,116.72522314650709,119.10171381657325,113.71500263837737,117.3787612915039,7519100,,
2024-10-01,116.8440493276608,121.43859439176586,113.90314280956716,121.34947967529297,7126700,,
2024-10-02,118.87396940992846,126.32029867428705,118.51551611722917,124.14185333251953,8792700,,
2024-10-03,127.14216774104152,133.97458334179115,124.77558870890475,131.15249633789062,14026800,,
2024-10-04,133.02395625266573,138.01459116757565,131.49904926213196,137.05409240722656,12377600,,
2024-10-07,138.48990141817836,142.45567239615283,127.10255793641967,129.9840545654297,15672300,,
2024-10-08,129.7166946906008,129.96424563466684,126.47873166626542,126.70647430419922,9002400,,
2024-10-09,125.1716664115436,125.2607811276132,119.58691001019544,122.96350860595703,9781200,,
2024-10-10,122.78527253308562,125.79549302432638,121.76338449700619,122.89419555664062,5842500,,
2024-10-11,116.34893436619912,124.08242282019911,113.3783232759983,124.0626220703125,10896200,,
2024-10-14,126.51834230749701,132.42986804217682,126.04304869116726,130.96435546875,12001900,,
2024-10-15,130.7168085374565,131.47926975436906,125.28059136079231,127.03324890136719,6937800,,
2024-10-16,129.45925748768917,134.74694244901835,127.19168219772521,134.3607635498047,7574200,,
2024-10-17,138.11361872958503,138.11361872958503,125.74597565724297,126.02323150634766,11724100,,
2024-10-18,126.0529351500348,130.96433708438892,124.14184168989595,129.8751220703125,6257300,,
2024-10-21,130.29100940576302,132.12287725191436,126.55793709015641,129.10276794433594,4314800,,
2024-10-22,126.74607314077899,127.61745722860083,123.47839792075642,123.81507110595703,5758000,,
2024-10-23,122.78527262486622,127.43922751701103,121.90399183701182,124.87460327148438,4554600,,
2024-10-24,124.67655389147698,125.86776431182348,122.09212158039121,124.34978485107422,3317400,,
2024-10-25,126.10244812571466,127.09265944665684,121.89408211899504,122.81497192382812,3792500,,
2024-10-28,123.98341300511522,127.36000392885335,122.75556244690638,126.52823638916016,5213300,,
2024-10-29,124.34979046335415,126.6074538359323,123.12193235696711,125.4192123413086,4738600,,
2024-10-30,125.80539717773743,127.20158817713056,120.31075266608444,122.89419555664062,4166500,,
2024-10-31,123.09222876769732,124.49832386876365,121.22074423861304,123.7358627319336,4073500,,
2024-11-01,123.3793899186244,125.10234238668708,117.92336495599466,118.3392562866211,5979600,,
2024-11-04,116.53708785952497,117.63621468397268,110.40772390846229,114.60618591308594,10742700,,
2024-11-05,115.17059806216703,121.072211624345,114.75471429191694,120.70584106445312,6438800,,
2024-11-06,123.94380407859798,125.75587879082715,119.88397013250233,124.85478973388672,7411300,,
2024-11-07,136.7570345050116,142.38138430529543,128.74629014589962,134.4003448486328,14877300,,
2024-11-08,133.91515760894927,143.35179792768352,133.91515760894927,140.50990295410156,9826100,,
2024-11-11,144.8470129613115,148.33253462341025,140.55942862593312,144.37171936035156,7850400,,
2024-11-12,142.51011761030327,144.54993485660086,135.89852543596854,140.76736450195312,5314700,,
2024-11-13,144.00534030801361,146.1540959834025,139.92570523410808,140.72776794433594,3863200,,
2024-11-14,140.83669549382847,142.00514394460208,136.81647010508058,137.1036376953125,3230200,,
2024-11-15,136.2520316574511,141.20305003004296,135.6915669494649,140.7574462890625,3562100,,
2024-11-18,141.32187291462384,151.1446917806149,141.32187291462384,145.19357299804688,5744000,,
2024-11-19,142.72798511428388,153.43208652375856,141.72788464565892,153.3429718017578,6372400,,
2024-11-20,154.24406622018853,156.17496080941729,149.77823694714058,153.115234375,4446700,,
2024-11-21,156.19475642509215,165.9581667208517,155.32337222617537,164.9778594970703,7868500,,
2024-11-22,167.01766118250015,167.01766118250015,156.57100881811277,160.3337860107422,6993300,,
2024-11-25,164.37382192080378,164.75010417945714,151.2189615221725,152.6300048828125,7673800,,
2024-11-26,152.86767232284043,162.53205627772024,152.10521114207356,161.06655883789062,5331100,,
2024-11-27,160.09614990475848,161.55175076108583,151.89726330263102,153.0063018798828,4819900,,
2024-11-29,156.9373887431198,159.3237681601778,155.19462057347968,158.27415466308594,2475800,,
2024-12-02,160.01694332922048,161.7299917069296,152.0309471047534,152.60031127929688,4843800,,
2024-12-03,154.11530808222955,157.32357360989124,152.39234815100775,152.64981079101562,3898800,,
2024-12-04,157.38297372404134,162.6409527941434,155.47187278414015,159.72975158691406,5327200,,
2024-12-05,159.42283575215356,163.2450235987827,158.01674795801614,159.30401611328125,3554200,,
2024-12-06,159.5218345251256,161.8884209478826,155.74914544277624,158.4127960205078,3220400,,
2024-12-09,158.60093385489694,159.13565234458497,144.7182729590871,146.85711669921875,6844200,,
2024-12-10,144.45094108220397,146.3521306427819,137.93539799881833,140.13365173339844,7109700,,
2024-12-11,144.51033811711974,146.9561425955513,142.0348287348457,144.5697479248047,6209300,,
2024-12-12,144.9955337514241,147.5205564383817,143.18347411149023,143.6587677001953,3703000,,
2024-12-13,144.91633101559788,147.88694239185767,142.18335887947995,143.4706268310547,4016400,,
2024-12-16,143.2924047463604,145.77781095255202,141.87640539424842,143.9063262939453,4801300,,
2024-12-17,141.4803373296276,141.96552756813895,134.76675613136172,138.4008026123047,5475200,,
2024-12-18,139.8662685801794,139.8662685801794,130.35041069399801,131.58816528320312,5690600,,
2024-12-19,133.29133284015543,138.36117141240584,132.01397659853995,135.85595703125,7554400,,
2024-12-20,131.36505441094326,140.4698658084774,130.91874353927375,138.80361938476562,8735100,0.222,
2024-12-23,138.85321182948002,140.2070360929851,134.50908507371344,139.63673400878906,2871400,,
2024-12-24,140.86656180774358,142.9791187820047,139.86484065837027,142.1856689453125,1642700,,
2024-12-26,141.72943987275687,143.69323175533367,140.28735540504783,142.92953491210938,1928000,,
2024-12-27,141.82865530384962,141.82865530384962,135.61993779955571,138.5358428955078,3214700,,
2024-12-30,134.9355739564405,140.0195771389948,133.75531920569543,138.94247436523438,4930600,,
2024-12-31,138.76392888960808,139.28858734584585,135.8976029708075,136.74063110351562,2761600,,
2025-01-02,138.48624276124187,148.66219377689345,137.12745465783857,148.43408203125,6169600,,
2025-01-03,153.09557577269723,161.32759016178497,150.41769558520554,161.03004455566406,8762600,,
2025-01-06,163.8071049004942,164.6402204562336,158.1934648359594,162.6070098876953,7406900,,
2025-01-07,163.2616015565768,163.85669272382344,154.52377089141433,162.03175354003906,5258700,,
2025-01-08,161.63504700130477,161.66480004827855,151.35990941128927,159.49273681640625,7198700,,
2025-01-10,160.17707306711551,167.8040828686228,153.13522664965552,165.36422729492188,9743400,,
2025-01-13,160.38539832119073,163.3905775986249,155.02962203432762,160.8019561767578,6289200,,
2025-01-14,165.31465244400823,173.5665073730532,164.33277160221454,169.11328125,7486300,,
2025-01-15,173.5664860452478,176.62125801569977,165.72127724389145,167.78424072265625,7817300,,
2025-01-16,169.52983218788478,176.93864344192357,168.60745747884113,172.57469177246094,5772000,,
2025-01-17,167.64540713962066,171.8605937070281,165.13613258196196,169.46041870117188,8263500,,
2025-01-21,177.83128114767374,187.22370959655413,173.41773600021097,183.83172607421875,10678200,,
2025-01-22,191.40915269858453,193.0753839305563,181.79852466519404,185.32936096191406,9003500,,
2025-01-23,187.45180456313258,198.20300495993334,186.67819515182973,190.31813049316406,10217800,,
2025-01-24,192.43070703679774,192.84726482890463,187.56092322354647,189.54454040527344,5265600,,
2025-01-27,152.8277814046357,155.6445141571329,131.5038968028441,135.95712280273438,32356900,,
2025-01-28,141.0153464263304,148.67211040599673,133.81482108399712,148.41424560546875,20931000,,
2025-01-29,146.0438110625577,158.6893702547316,145.42691206814112,153.93861389160156,14323400,,
2025-01-30,157.71741346649497,175.04431154068257,155.71395578517115,174.85586547851562,18034800,,
2025-01-31,173.56651789581815,174.9748843964026,165.7709011152597,166.6536102294922,12159400,,
2025-02-03,156.20985774096764,170.09517842905365,154.99985001315912,167.14950561523438,9849800,,
2025-02-04,167.13960268647543,169.3711722124087,161.6350614957468,166.95115661621094,5652700,,
2025-02-05,170.96798157327362,174.9153758007549,167.28836478753115,170.20428466796875,7017700,,
2025-02-06,170.20425831576472,173.5198764515771,165.9057606140791,168.48843383789062,5943800,,
2025-02-07,169.4802457433561,173.5367389820501,163.7773467196078,165.5328369140625,6438600,,
2025-02-10,167.61565449005207,171.28534330715746,164.17407741496666,167.01065063476562,5726400,,
2025-02-11,165.14606489884582,169.00420022316703,162.98392914849723,166.237060546875,4000000,,
2025-02-12,162.0912798912391,169.57943820175186,159.750626013109,165.2452392578125,5265400,,
2025-02-13,166.76271520496482,167.95288262528692,159.92915382665387,164.29310607910156,7820700,,
2025-02-14,164.25341058878254,169.05376022229413,160.17707694175505,166.28662109375,5713300,,
2025-02-18,167.48672639247008,171.35478931190178,165.5130368114574,167.89337158203125,5963700,,
2025-02-19,166.72303827348537,171.90028057989554,165.77089532115068,167.96279907226562,6213400,,
2025-02-20,166.12794324081807,166.82220624551255,156.57682142242598,161.84332275390625,7134900,,
2025-02-21,162.30948703499124,162.30948703499124,146.58932828482253,149.20770263671875,9974300,,
2025-02-24,149.96147466452828,150.34827945798315,137.87430536721186,141.59060668945312,9860000,,
2025-02-25,138.2779502955529,139.8450096667395,126.62419948999128,136.7902374267578,13529900,,
2025-02-26,141.82863089979386,148.9696498484084,141.39223269100214,146.9761199951172,9208400,,
2025-02-27,147.88858921366372,151.6872181799432,128.70701345012966,128.94503784179688,16672900,,
2025-02-28,126.95149951903878,133.60654181675955,123.03385861532806,132.5651397705078,13060900,,
2025-03-03,132.565153843476,133.18007039173483,120.72295560040348,122.93468475341797,10900500,,
2025-03-04,121.9726309207493,130.89890119026077,115.4465281976285,125.90019226074219,15914800,,
2025-03-05,122.73136277322654,127.2192983786697,120.40557030376276,125.83076477050781,8481800,,
2025-03-06,119.23522956705717,121.34777913376568,111.23133457081639,113.47282409667969,11789300,,
2025-03-07,116.0416153708008,117.71777445867582,108.65264374360798,113.3835678100586,9798000,,
2025-03-10,109.09895154015813,110.99330969446717,103.48531094698005,107.601318359375,11399900,,
2025-03-11,108.60304259131489,114.46463509753308,106.30204692310637,113.42323303222656,11062700,,
2025-03-12,118.55088832464766,126.78290325756845,117.43014725909755,120.92131042480469,14722600,,
2025-03-13,121.01057141897924,121.01057141897924,114.84152061359018,117.03341674804688,8033100,,
2025-03-14,120.05844235642994,123.69837835400384,117.56999174345424,123.44050598144531,6613100,,
2025-03-17,122.5875483466673,128.77643224028733,122.389189642262,125.2555160522461,6259900,,
2025-03-18,123.85706380618628,125.77621872534932,121.27836278129985,123.44050598144531,4648400,,
2025-03-19,123.9760835972432,131.57630785685046,122.98427492846525,128.78636169433594,5973600,,
2025-03-20,126.70393490481709,132.38688534205255,125.42228985194609,131.04562377929688,5639100,0.224,
2025-03-21,128.94928533023244,130.687949795916,125.45208928301818,129.7341766357422,7484300,,
2025-03-24,134.1056827218511,137.84133757901816,132.6352734482601,134.06594848632812,7760500,,
2025-03-25,133.14193837974727,133.5691609174248,127.17087389879953,130.95619201660156,8146500,,
2025-03-26,128.9592301849809,129.6546929388697,121.20975125319617,123.20673370361328,6723100,,
2025-03-27,119.47108401222647,123.69355475694134,117.62313150343559,118.53717041015625,7259300,,
2025-03-28,117.73242916198681,121.5475523420121,116.6991647390693,118.27886962890625,7023700,,
2025-03-31,113.16221263323874,117.57643382536574,111.27451839448022,116.67928314208984,7766200,,
2025-04-01,117.51384057500383,121.49786793893456,115.24861047839688,121.44818878173828,8054800,,
2025-04-02,118.0801526950659,126.7794403851958,117.23566004968615,126.36613464355469,5714300,,
2025-04-03,113.48014383826808,118.07419253233817,106.61489956302113,107.50907135009766,12729000,,
2025-04-04,102.89912728833096,103.23692888735869,91.52329744474883,97.43475341796875,17707400,,
2025-04-07,92.05980365746733,108.47279294385358,89.92372864653352,102.02483367919922,12926800,,
2025-04-08,108.75097391332696,111.66199519433674,99.25290106660812,101.52806854248047,11458100,,
2025-04-09,101.67709698603643,120.17649011571484,98.5971785104768,117.25553131103516,14023800,,
2025-04-10,112.8939653306787,114.76179258749364,106.33671797584303,108.55227661132812,8735400,,
2025-04-11,108.55227717562512,111.61232090380535,105.06501086288925,110.98640441894531,5268000,,
2025-04-14,116.55012951235658,117.43436398757794,109.79418062774411,111.9600601196289,5007400,,
2025-04-15,112.5263674551099,115.59634853222661,111.64709786565463,115.00023651123047,4279400,,
2025-04-16,111.78122467176709,116.85812552905217,111.22484688714952,115.11946105957031,5956700,,
2025-04-17,117.06676389471733,119.40154037140219,113.26157070872992,114.67237091064453,4853100,,
2025-04-21,111.79116035880425,113.26157715175327,102.66863657337264,105.83002471923828,6092400,,
2025-04-22,108.79071370640439,112.96350517274217,107.88660459337864,111.90043640136719,4882200,,
2025-04-23,121.20975481669109,124.76656747394883,117.56352876557987,119.22270965576172,7046200,,
2025-04-24,119.98771357577512,125.47196223017072,119.72940317348451,123.42530822753906,5468700,,
2025-04-25,123.57433893771568,127.40934438114643,122.71990889062621,125.8197021484375,4323300,,
2025-04-28,125.43221431030082,129.11023044324378,124.9851322219769,128.78038024902344,4335000,,
2025-04-29,127.7471371063557,129.5652852747139,125.60112466239667,128.49227905273438,4289000,,
2025-04-30,124.27971352961505,129.1728143875894,121.50779270060224,128.79031372070312,5047100,,
2025-05-01,136.77824301112722,139.61971801437798,134.9302905242585,136.41064453125,10589900,,
2025-05-02,138.0201389236356,140.19396959266817,136.83784476550719,138.3778076171875,5615800,,
2025-05-05,135.70523942431234,140.17609083204462,134.8031313925316,139.09315490722656,5941400,,
2025-05-06,137.58299109127242,145.9285891591005,136.54973436513478,143.862060546875,10113700,,
2025-05-07,136.73852258725725,140.06681425722257,133.08235147463552,138.59640502929688,12497700,,
2025-05-08,140.22575933888652,142.35189679599222,136.54972927042616,139.99725341796875,7363500,,
2025-05-09,140.03701166545503,140.34500125516035,132.86377706411287,134.87069702148438,5859900,,
2025-05-12,144.45815909609593,146.51475785761284,142.08364103170587,145.14369201660156,8358700,,
2025-05-13,143.22620671613504,155.9731021638494,143.14175063356487,153.99598693847656,9075900,,
2025-05-14,155.48628824436153,155.98304954865662,151.55690450819318,153.7178192138672,5370200,,
2025-05-15,150.02189605158006,153.09187690855217,149.86292881472679,151.0750274658203,3953500,,
2025-05-16,155.22797100167298,156.45992927981283,153.50916604918552,155.60549926757812,6263900,,
2025-05-19,149.40095801709077,156.62882872500933,149.40095801709077,156.3009796142578,5141300,,
2025-05-20,155.98304343609703,157.21501688005378,154.6616565992595,156.01284790039062,3426500,,
2025-05-21,153.93638096435262,155.49124612657283,149.94241620758885,151.08497619628906,4067400,,
2025-05-22,151.3134963202732,154.10529242481928,148.61707147321374,153.7178192138672,4624100,,
2025-05-23,155.54588643647617,158.3972912750858,153.648254746692,157.13552856445312,7254000,,
2025-05-27,158.96361664401812,162.8085442704107,156.1618756238904,162.79861450195312,7192500,,
2025-05-28,163.33509838908432,164.666430105094,160.37440548502545,161.30831909179688,5027400,,
2025-05-29,164.86514020033857,164.92474912985352,157.75151485249387,158.6953582763672,3543800,,
2025-05-30,157.94028034779754,159.55972694893498,156.0525935744092,159.52992248535156,5306100,,
2025-06-02,159.5597136586783,168.1934111297871,159.5497687316782,166.3852081298828,5613000,,
2025-06-03,173.86644753542814,177.19475416651534,170.74678731176192,174.85997009277344,10019900,,
2025-06-04,174.85996833905136,176.24096407351288,170.77659006291753,171.5714111328125,5290600,,
2025-06-05,172.29666898387535,172.78350046321674,168.46664401665683,169.76318359375,4296700,,
2025-06-06,172.37614348640753,172.8232255527974,169.13726578683836,172.495361328125,3302200,,
2025-06-09,172.54506893322798,172.87293321196213,167.31914549026513,168.27291870117188,5350000,,
2025-06-10,168.9981908286929,169.5197841004061,159.1424338496883,163.58348083496094,7818200,,
2025-06-11,166.9415833346124,168.40206261254377,164.4677068687399,165.70960998535156,4029300,,
2025-06-12,164.19947440839852,172.76760575798355,163.60335482049874,172.74375915527344,4357300,,
2025-06-13,170.3990613394678,174.81030425587065,169.552590243584,172.6245574951172,3960700,,
2025-06-16,174.43276880075786,177.97963657196934,174.43276880075786,176.0522003173828,4177700,,
2025-06-17,177.85046576472777,180.02628256927562,174.16450560319274,176.5986328125,4170400,,
2025-06-18,176.07639099026363,181.1099848238045,174.30070170931097,180.18484497070312,5591600,0.225,
2025-06-20,179.95601396969346,184.53201612864666,177.82718161451342,184.1341094970703,6585700,,
2025-06-23,183.27859467721046,186.5912197188488,179.00103012588326,185.5765380859375,4150400,,
2025-06-24,187.14828033794078,188.38179989344005,183.92518226430366,185.19850158691406,6851900,,
2025-06-25,187.03885838820327,189.6053969806642,184.9796529952705,185.3477325439453,3813900,,
2025-06-26,186.86975186696364,190.27686710904015,184.03461789795108,189.40643310546875,3677900,,
2025-06-27,190.9981021176343,197.1657461293498,188.12318337521774,194.02223205566406,8903700,,
2025-06-30,196.46940758799803,196.46940758799803,191.17219748253456,192.7986602783203,4753900,,
2025-07-01,191.81382588398114,192.460427955084,179.56804969119875,184.1341094970703,6125700,,
2025-07-02,183.73618175134567,187.4566708709832,181.75657583132505,186.04408264160156,3264900,,
2025-07-03,187.158225532378,193.28608435247733,187.01895670370138,191.19703674316406,3342400,,
2025-07-07,190.00333156797726,193.2662147910417,189.35672944320825,192.68923950195312,4313400,,
2025-07-08,193.6044250826942,193.6044250826942,183.85557578623477,189.18759155273438,5076200,,
2025-07-09,191.7143268592534,199.20503170607768,188.85432952514617,195.98193359375,6931500,,
2025-07-10,195.68351669914458,196.7578675874357,189.18757817311862,194.75836181640625,4358200,,
2025-07-11,193.29604038474133,196.68824981227965,190.799143644199,195.55419921875,3714500,,
2025-07-14,195.5243521894522,196.6385028704154,190.55044353634565,193.79342651367188,3793800,,
2025-07-15,194.1614998059052,194.1614998059052,188.2127090339914,190.3713836669922,4259400,,
2025-07-16,190.10280442229492,191.43580836584596,179.3114044973541,183.16917419433594,6605400,,
2025-07-17,185.4472112042745,186.83991475569616,180.25444927760068,181.05027770996094,3948100,,
2025-07-18,181.8659949943761,194.1017975803582,181.846095110504,192.0028076171875,6416300,,
2025-07-21,192.6295296502354,192.67927177155096,185.93465299442994,187.2477569580078,4315900,,
2025-07-22,186.6906984099844,188.59073528920806,180.78169209484156,188.10328674316406,4187400,,
2025-07-23,197.7825100111096,206.03918619198288,196.80761299081948,199.07571411132812,8849500,,
2025-07-24,201.0453944674753,202.53756706813692,194.86779322190372,195.21597290039062,4919300,,
2025-07-25,194.00232837971825,195.27564772166565,189.72476410013059,191.19703674316406,5492100,,
2025-07-28,192.10229949309115,195.24581338661895,189.51586093681345,194.85784912109375,3211400,,
2025-07-29,196.17095320011052,198.36942749193193,192.99759706762745,196.96678161621094,4255800,,
2025-07-30,198.35948412486593,206.5465492380049,197.86209322668006,205.96957397460938,5511800,,
2025-07-31,208.6455324857787,211.93626922279938,204.6564479005336,207.4517822265625,5635400,,
2025-08-01,199.10555550200272,210.7544561405036,196.17095245918298,206.96434020996094,5737100,,
2025-08-04,209.45129944483523,214.00740165841873,207.2020963407651,212.94297790527344,4625600,,
2025-08-05,213.8283292368108,215.71842362608677,205.4721687995666,208.50625610351562,4601400,,
2025-08-06,207.55126901065182,207.55126901065182,198.16848050488701,199.8019256591797,7360600,,
2025-08-07,189.21743390771465,210.64502505502264,189.00852307180307,204.5171661376953,8944400,,
2025-08-08,205.03446164093523,207.79001126523906,200.6375282444967,201.06527709960938,4064600,,
2025-08-11,202.53757045993441,205.13395143573254,197.65318842230616,199.0359344482422,3690600,,
2025-08-12,201.45324680560597,208.86438298929284,199.4437985988306,208.46646118164062,4059700,,
2025-08-13,209.09319904464658,212.0775445884305,199.24286117186398,204.2088165283203,4111700,,
2025-08-14,203.06975643618722,206.81510892161174,201.23438298922977,201.29408264160156,3005000,,
2025-08-15,201.94068821445106,203.3930761976829,193.79342353713278,196.30027770996094,4025200,,
2025-08-18,195.97200454051728,198.35947466629926,194.280878603158,197.92178344726562,2890400,,
2025-08-19,196.42960475183466,197.51391318165793,190.21221901317233,192.51016235351562,3358900,,
2025-08-20,190.00329893890077,192.35596305256462,182.89061607123043,191.90333557128906,5225300,,
2025-08-21,191.9928865558584,195.6536762777634,189.00854116897978,189.28707885742188,3028800,,
2025-08-22,190.14256974481347,194.479818477619,186.16344302404377,189.46612548828125,3447300,,
2025-08-25,190.54049238182225,193.65416416021517,188.31219094531392,189.08811950683594,2723100,,
2025-08-26,189.45617777487863,194.62903974411634,188.3619269774586,194.101806640625,3430800,,
2025-08-27,193.30599601707794,196.22069924457236,191.2766327564976,193.58453369140625,2665500,,
2025-08-28,194.18139608886946,200.3291552453071,193.6044208478393,195.67356872558594,3376200,,
2025-08-29,194.52956555777476,194.70861897877646,185.70584150764023,188.1231689453125,3999300,,
2025-09-02,183.58697353589028,185.90481681642626,181.13980377155173,184.84039306640625,4234700,,
2025-09-03,185.02940374893177,187.56610022325813,183.37806241656003,187.13833618164062,2815300,,
2025-09-04,188.0137428025811,191.1075145214727,187.81081255579178,188.73992919921875,2771800,,
2025-09-05,189.25722558447654,190.43405104432864,177.49889815966796,187.0189666748047,5199600,,
2025-09-08,188.60068781284895,189.560648657717,183.64667843650506,187.0289306640625,4153400,,
2025-09-09,189.00852517322247,194.47982458613154,188.22265430001872,192.768798828125,4451700,,
2025-09-10,199.47364535625303,211.76914867672122,198.9563545841679,208.11830139160156,9715800,,
2025-09-11,207.69051193488428,210.79422582947058,202.0401594417489,202.98519897460938,4408900,,
2025-09-12,201.8660879226534,209.11804013910205,200.95585412888053,208.60572814941406,3824900,,
2025-09-15,208.60571886702505,216.76292574823293,208.60571886702505,212.40579223632812,4750600,,
2025-09-16,212.6843496874384,212.6843496874384,206.23218734872782,208.33714294433594,3828400,,
2025-09-17,210.1924007118944,212.68433376604258,203.6019718480607,207.2229766845703,3468100,,
2025-09-18,212.196895719354,213.340903855826,206.96434910350752,209.06333923339844,3589600,,
2025-09-19,210.55313464813958,212.95314336567642,204.33305152642163,210.4037628173828,9188500,0.226,
2025-09-22,210.12492118357846,218.90834935343653,206.93819556017996,217.01622009277344,4819500,,
2025-09-23,209.2386100431218,211.88259772877456,202.61619570942216,203.39295959472656,6525200,,
2025-09-24,202.4170203585506,205.33188324326494,201.03278567215548,201.2220001220703,3844400,,
2025-09-25,197.17883161961433,203.4128639570038,195.1970793061865,200.7838134765625,4262600,,
2025-09-26,200.36557306817693,206.63944852018025,200.14648424446676,206.36061096191406,3096200,,
2025-09-29,201.16223899176362,206.26797452793852,196.8800694790754,197.11907958984375,8373900,,
2025-09-30,198.36389486335918,199.66845942382494,189.90910026326003,195.10745239257812,5828400,,
2025-10-01,194.19127507097258,204.08008501535915,191.37301012725106,200.6742706298828,5387700,,
2025-10-02,203.19375905071047,204.14978423853256,197.8858780325529,201.8095245361328,4224200,,
2025-10-03,203.50249558216657,209.32822448100316,200.66430944481925,201.15228271484375,5306900,,
2025-10-06,205.30499515678858,207.06764348538997,196.61119019254167,199.57884216308594,6019800,,
2025-10-07,200.73402380210686,202.98962942235244,195.07258878333317,198.79209899902344,2865800,,
2025-10-08,200.74398558553855,205.75312336346516,199.2970087201579,205.69337463378906,3706000,,
2025-10-09,206.14150085449216,210.19462847914545,204.48341285972856,209.12905883789062,3796100,,
2025-10-10,208.89005764128987,211.48923380556258,196.02364253395925,196.04356384277344,4388200,,
2025-10-13,200.285877816685,209.0792584391599,199.5688627012382,208.68092346191406,3868800,,
2025-10-14,204.9365065888869,207.98382840904807,200.56471413933383,204.6576690673828,3088200,,
2025-10-15,208.4518868017347,215.13903378970485,205.54398365249185,209.9755401611328,5412000,,
2025-10-16,213.89918201124686,216.19961437550253,207.81851818662764,209.5273895263672,3562200,,
2025-10-17,206.80873497619035,209.1788693402846,199.22034202292286,200.51495361328125,4004700,,
2025-10-20,203.2833994952607,204.6477127174823,192.0073622621829,193.43441772460938,4058400,,
2025-10-21,192.08006830613803,192.61782206318642,184.80038770251363,185.74644470214844,5781700,,
2025-10-22,186.77217878983691,188.7140885351341,178.90493326394434,185.05931091308594,5344400,,
2025-10-23,184.93980978488773,191.4028840192255,184.93980978488773,190.57632446289062,3033700,,
2025-10-24,195.7846473917656,201.16224590711974,193.7929419867446,200.6344451904297,4787500,,
2025-10-27,202.81535257208776,202.81535257208776,195.68504401352848,198.4734344482422,4539500,,
2025-10-28,196.49667596556372,196.49667596556372,183.70494694642193,189.799560546875,9390500,,
2025-10-29,191.50246631146968,199.8974967991459,188.68420150797365,198.5431365966797,6158900,,
2025-10-30,193.87257593275086,197.99542026441574,187.75804160626203,188.92320251464844,3805400,,
2025-10-31,191.2037255755047,192.09003390394588,182.7588986173285,187.51907348632812,4231300,,
2025-11-03,190.0186479143934,194.38048752625593,187.066936065627,192.23939514160156,3585000,,
2025-11-04,187.31989370010774,190.6958336507046,183.7348180023474,184.9696807861328,3805000,,
2025-11-05,185.48751422106145,191.6767501596509,184.16302833666643,188.6045379638672,3547000,,
2025-11-06,182.1315033896156,188.33566158172175,178.78543764192227,183.8543243408203,6543600,,
2025-11-07,177.75971142034882,190.2825563986754,175.86759732096795,190.20787048339844,5805300,,
2025-11-10,193.99209359208868,195.98379883390578,183.3962223134418,187.49913024902344,4273700,,
2025-11-11,185.14893584426792,187.1605625930331,178.06842239857357,178.41697692871094,4542600,,
2025-11-12,179.58212435546278,180.5481027177569,176.5547235513121,177.53067016601562,4252100,,
2025-11-13,176.17629804336315,177.22194637733887,169.81280014237515,170.84848022460938,5467400,,
