date,open,high,low,close,volume,div,split
2024-02-26,52.02221021337923,52.050127972952176,51.054354314044,51.32423782348633,12753800,0.515,
2024-02-27,51.59410573164551,52.10595487140089,50.98919859840694,51.70578384399414,12421800,,
2024-02-28,51.51035191006245,51.854687451336964,50.91474947660566,51.221858978271484,13240400,,
2024-02-29,51.640641936292965,51.98497392007964,51.14740579727914,51.3614501953125,19993600,,
2024-03-01,51.4265928757382,51.76162011761115,50.51457624512316,51.380062103271484,15398200,,
2024-03-04,50.97988587621405,51.2497692991244,50.207465191762026,51.156707763671875,11674600,,
2024-03-05,51.18463148028566,52.589880709804326,51.13810070713585,51.556884765625,16026100,,
2024-03-06,52.09664813326836,52.962134004271626,51.426593639570235,51.67786407470703,11074900,,
2024-03-07,52.1897103194851,52.55265529997647,51.67786119307909,52.34791564941406,10227300,,
2024-03-08,52.785318966416064,54.12542448803391,52.40376092240935,53.799705505371094,12735600,,
2024-03-11,53.576356816489486,54.106815513676835,52.94352827421846,53.85554504394531,9681500,,
2024-03-12,53.669410133074976,53.976519621160186,52.627105920617105,53.18548583984375,9634400,,
2024-03-13,54.907146207976986,56.18210776149849,54.86061543815375,55.40968704223633,17495300,,
2024-03-14,55.093272837340095,56.061128469972125,55.009516031630206,55.40968704223633,16996100,,
2024-03-15,55.09327259506111,55.95875840023384,54.795471409417814,55.912227630615234,32424500,,
2024-03-18,55.9122336741523,56.89869887694613,55.31662768841668,55.99598693847656,17073700,,
2024-03-19,56.20072868355655,57.13135841118642,56.07974582494488,57.019683837890625,11433900,,
2024-03-20,57.18719014720331,58.080593719266226,57.103433340443026,57.885162353515625,14564500,,
2024-03-21,57.88517229305632,58.99262043920799,57.03829934598249,57.10344314575195,18090300,,
2024-03-22,57.90377249227637,58.155042900062156,57.43845771120715,57.494293212890625,10046300,,
2024-03-25,57.699038971692644,58.29464138661498,57.14996732979791,58.2667236328125,11423500,,
2024-03-26,58.276030984358115,58.5459144501363,57.04760006089875,57.168582916259766,13829600,,
2024-03-27,57.84794450822968,59.43001577656743,57.71765691261435,59.364871978759766,13409000,,
2024-03-28,59.25318693820799,59.80226211290908,58.992611777390096,59.476539611816406,12830800,,
2024-04-01,59.47653945215264,59.606830582282136,58.40631395868878,58.983306884765625,13175200,,
2024-04-02,58.880942764203105,58.946086560546334,58.03406986167049,58.51799774169922,9905300,,
2024-04-03,58.34117167766739,58.62036341366736,57.56875091159321,58.21088409423828,10551400,,
2024-04-04,58.955388355780975,59.541686043703784,58.601751636144144,59.30902862548828,10690100,,
2024-04-05,58.67619743063902,59.89532352332342,58.53660511625459,59.72780990600586,10278100,,
2024-04-08,59.69989148722936,60.41647316989776,59.49515183499823,60.36063766479492,8054900,,
2024-04-09,60.63052929468404,61.29127556148526,60.29550201853955,60.84457015991211,9188000,,
2024-04-10,59.09498366432382,59.78364762764815,58.62966883232127,59.56960678100586,10783400,,
2024-04-11,60.146596426485694,60.29550059019651,58.927473761704015,59.50446319580078,12145600,,
2024-04-12,59.671968578879046,59.848783363141,58.5831301725384,58.7041130065918,9039500,,
2024-04-15,59.12290465961808,59.86741127169587,57.97823053614382,58.39701461791992,11147100,,
2024-04-16,58.15505152559977,58.23880834061781,57.05690819539455,57.41985321044922,11594100,,
2024-04-17,57.92239659147886,59.48585128893359,57.62459180855288,59.364871978759766,15653700,,
2024-04-18,59.42070262669743,59.923243497277085,58.750651682661655,59.56960678100586,10135000,,
2024-04-19,59.765040717509386,60.397869200135574,59.2345820703184,59.83949279785156,13419400,,
2024-04-22,60.10937579271332,60.94694403857704,59.48585552640332,60.7794303894043,14747200,,
2024-04-23,60.714273884425765,62.51038931916495,60.58398630678794,61.6076774597168,14349200,,
2024-04-24,61.33780347104216,62.44524792340374,60.69566674226138,61.94270706176758,12149600,,
2024-04-25,61.42155289080489,62.46386058682057,60.965546380109416,62.25912094116211,11418500,,
2024-04-26,62.55692814783754,62.6313802261788,61.18890138391602,61.41225051879883,9982800,,
2024-04-29,62.37080013170455,63.19906710695045,62.314964621067766,62.7430534362793,9795800,,
2024-04-30,62.25912836075614,62.808196475783,61.67282710556478,62.32427215576172,10042600,,
2024-05-01,62.23121209974392,64.08316325948287,62.11022569172825,63.85050582885742,13991100,,
2024-05-02,64.10175502821642,64.23204258537655,62.975694226967136,64.07383728027344,10815900,,
2024-05-03,65.04169565068509,65.40464059026142,64.50192883280346,65.27435302734375,12687500,,
2024-05-06,65.47910556132953,66.35389974204038,65.38604401235077,66.30736541748047,14042100,,
2024-05-07,66.71685027159573,67.04256927003361,66.36320641602747,66.95880889892578,13621100,,
2024-05-08,66.72614589700908,67.83359749955781,66.52141332943783,67.79637145996094,9915000,,
2024-05-09,67.93596781700911,69.54596031536471,67.54510504867115,69.40636444091797,16627900,,
2024-05-10,69.6762394913975,69.99265014180511,68.54087026320032,68.67115783691406,12046700,,
2024-05-13,68.99688510257852,69.49011770550135,68.48503592965419,69.40636444091797,7685500,,
2024-05-14,69.74138162048116,70.36490172273861,69.4808064792476,70.18807983398438,8176600,,
2024-05-15,70.69993536777272,71.8353046723188,70.69993536777272,71.70501708984375,12470600,,
2024-05-16,71.71432441819358,72.0400505024279,70.78369469213287,71.10942077636719,10414200,,
2024-05-17,71.05358071573701,71.23971092771657,70.29977288260918,70.81161499023438,9490300,,
2024-05-20,70.71854357006333,70.90467375608033,70.32768082963857,70.60687255859375,7179700,,
2024-05-21,70.60687151685661,71.6212543901557,70.21600168205813,71.61194610595703,6420100,,
2024-05-22,71.10941801797843,71.82599975518623,70.87676059548821,71.0256576538086,8773600,,
2024-05-23,70.69062650969451,70.69062650969451,69.44358620179715,70.09502410888672,9097800,,
2024-05-24,70.18809578331489,71.75155408613183,70.03919871169226,71.29554748535156,7601100,,
2024-05-28,71.3048563605929,72.83108863308597,71.03497287214522,72.15172576904297,11986600,,
2024-05-29,71.44443288429228,71.56541927911933,70.87675534757834,71.36067962646484,6896300,,
2024-05-30,71.53749939656993,72.83107396330988,71.29553371426064,72.76593017578125,21762300,,
2024-05-31,72.85902347714877,74.88779715906979,72.71011926923293,74.46900939941406,16196000,,
2024-06-03,74.46430000967051,74.69846447510972,72.60971429909368,72.78768157958984,15410500,0.515,
2024-06-04,72.6940301705764,72.86262890156797,71.6824377846269,72.26316833496094,8484300,,
2024-06-05,72.16949462890625,72.43175769961621,71.74799428286576,72.16949462890625,9264600,,
2024-06-06,72.06645493845939,72.84387549779296,71.77608615496656,71.8416519165039,6550600,,
2024-06-07,70.7738617652994,72.12265129709827,70.25870425799931,70.61463165283203,10059500,,
2024-06-10,70.68957188512447,72.17885449551842,70.1088414224958,72.09455871582031,11218500,,
2024-06-11,70.5303489911085,70.54907900647324,67.01788155422328,68.13249969482422,22781500,,
2024-06-12,69.11598486832727,69.26584641106896,66.8773731377304,67.68289947509766,13930500,,
2024-06-13,67.9638938671491,69.05042044418546,67.77656514855164,68.54462432861328,10023200,,
2024-06-14,68.15123498880799,68.88182705227874,67.79530039143181,68.4322280883789,6568500,,
2024-06-17,68.12313811125728,68.75069724353662,67.61734194391573,67.729736328125,8445300,,
2024-06-18,64.72306969007167,66.11868818072809,64.60130671643513,65.97819519042969,29169800,,
2024-06-20,66.50271193075803,68.2729948175059,66.30601462624524,67.87023162841797,14857200,,
2024-06-21,68.71323147001654,69.022330325171,67.50494179215828,68.19806671142578,19465500,,
2024-06-24,67.90770100872271,69.55622099274827,67.67353652248575,69.17218780517578,12063700,,
2024-06-25,68.90991686968071,69.06914698710104,67.80466033477303,68.35729217529297,10753200,,
2024-06-26,68.18870047811751,68.94739111816718,67.36443692237673,68.72259521484375,11481500,,
2024-06-27,68.95675068709562,69.67797405798575,68.59145471213242,69.0504150390625,9824500,,
2024-06-28,68.57271773254423,68.66638208475491,65.43491548362874,66.32473754882812,23935600,,
2024-07-01,66.93358107108101,67.09281121897935,65.13519939260499,65.47239685058594,11036400,,
2024-07-02,65.56605624293846,66.12804958150846,64.9853257436074,66.00628662109375,9415200,,
2024-07-03,66.42778155447242,67.35507809050684,66.08122267890388,67.28014373779297,4487200,,
2024-07-05,67.4393705987313,67.76719944324856,67.10217317404701,67.52366638183594,7688800,,
2024-07-08,67.57987134969086,67.98263454705106,67.19583816670728,67.54240417480469,5368700,,
2024-07-09,67.49555348953677,68.3666454610878,67.13962612604922,67.5517578125,6220100,,
2024-07-10,67.68291095607866,68.49779886512981,67.13964758595547,68.2823715209961,6740900,,
2024-07-11,68.84436647323206,70.44605087650181,68.80689929380581,69.96835327148438,12188700,,
2024-07-12,70.24933915389211,71.84165464959408,70.0339047028553,71.18599700927734,11099400,,
2024-07-15,69.47191166437263,69.68734611617081,66.27791208220982,66.474609375,19575400,,
2024-07-16,67.00850571588967,67.71099912718077,66.36220949073945,67.345703125,10551800,,
2024-07-17,67.20520009404923,67.67352901456526,66.0156477802367,66.40904235839844,11878900,,
2024-07-18,66.50270525754397,67.7765604651537,66.3341065640035,67.13026428222656,10212300,,
2024-07-19,67.36443485414202,67.77656661935907,66.9148430612986,67.43936920166016,7752100,,
2024-07-22,68.32920013461343,69.45319405343383,68.15123996905375,68.2823715209961,9034700,,
2024-07-23,67.84213442776115,68.39475917853314,67.35507544650675,67.54240417480469,7027500,,
2024-07-24,68.12313356738026,70.95183733739101,67.71100179641378,70.63337707519531,17813700,,
2024-07-25,70.42730583505397,70.8768975999865,68.65702307510111,68.78815460205078,13934200,,
2024-07-26,69.52812241332734,70.23997730643116,68.86308898366859,69.55622100830078,7076200,,
2024-07-29,69.74355081976094,69.94024813375643,68.90055722682807,69.63114929199219,5977500,,
2024-07-30,69.80911565866572,69.80911565866572,68.5633588738672,69.574951171875,8505500,,
2024-07-31,70.1275831127079,72.0102604422564,69.95898439628668,71.55130004882812,15618100,,
2024-08-01,71.4857249115175,73.45270491460845,71.09233034012571,73.42460632324219,11136600,,
2024-08-02,74.33318017400269,75.45716692647136,72.89072598245004,74.18331146240234,14513100,,
2024-08-05,73.57447444477884,73.99596760432536,71.64495448078995,71.82292175292969,11877600,,
2024-08-06,71.98215719675692,73.4339797802623,71.81355849122812,72.09455871582031,9050900,,
2024-08-07,72.79705497724066,73.77118007547672,72.3942917841828,72.64718627929688,8193200,,
2024-08-08,72.23505391555906,73.27474467125735,71.74798784554129,72.62844848632812,6935900,,
2024-08-09,72.5909950095722,73.08742260625631,71.51383688020348,72.55352783203125,5041200,,
2024-08-12,72.43175958928936,72.6940226668415,72.01962781248861,72.66592407226562,5955600,,
2024-08-13,73.38714974108748,73.52764986432237,72.61909049968766,73.17172241210938,5108900,,
2024-08-14,73.05931885870676,73.60258217554853,72.21632528880279,73.06868743896484,4620700,,
2024-08-15,72.62846157477988,72.88135608838235,72.24442836782299,72.50669860839844,5946500,,
2024-08-16,72.60971469433709,73.79927418707767,72.34745163499873,73.59320831298828,6344200,,
2024-08-19,73.59321470645845,74.52987265468684,73.46208316539713,74.32380676269531,5617000,,
2024-08-20,74.32380035354791,74.73593210199171,73.95850435692998,73.97724151611328,5967300,,
2024-08-21,74.1552133152568,74.9232726015331,74.11774613712949,74.59544372558594,5125300,,
2024-08-22,74.6329054359961,74.87643850291533,73.49018159829775,73.9210433959961,8006600,,
2024-08-23,74.42684562633421,75.23237209754828,74.14585250720388,74.61418151855469,5052900,,
2024-08-26,74.9326287748899,75.93485239890876,74.89516160296658,75.53208923339844,5378700,,
2024-08-27,75.26983047098184,75.53209354327758,74.5392384421201,74.56733703613281,5086000,,
2024-08-28,74.67973511535095,75.05439254642471,74.17393900804248,74.3800048828125,5462400,,
2024-08-29,74.49240255064524,75.10123162228493,73.72434334913858,74.96073150634766,5179200,,
2024-08-30,75.03143077048198,76.11556525779383,74.91830844679413,75.89874267578125,6808200,0.515,
2024-09-03,76.14383653787387,76.53035694303803,75.06913143961486,75.3519515991211,9883900,,
2024-09-04,75.8044650023009,76.86974088027954,75.71961607458782,76.43608856201172,7517700,,
2024-09-05,77.265695586739,77.43538627659488,75.63478630485108,75.72905731201172,8494900,,
2024-09-06,76.22870385978176,76.53980467183682,75.23884025503096,75.39910888671875,8181500,,
2024-09-09,75.52165839043406,76.58693445964599,74.7203440238646,76.53980255126953,6918000,,
2024-09-10,76.80377192651731,77.67107680539011,76.40782933299943,77.58623504638672,9588000,,
2024-09-11,77.96331247399127,78.78348536985553,77.04887575999368,78.65150451660156,10216500,,
2024-09-12,78.65149084433254,79.16056284371135,77.97272817849414,78.67977142333984,7856600,,
2024-09-13,79.09458475773411,79.87704779684599,78.717493529886,79.80162811279297,6734400,,
2024-09-16,80.2164136436857,80.65949525087305,79.53765813508433,79.79219055175781,8791400,,
2024-09-17,79.9336113040739,80.1315825861968,79.35854878306193,80.10330200195312,7415100,,
2024-09-18,79.65079110641526,80.12215335709753,78.72692512283159,79.45281982421875,9286200,,
2024-09-19,78.84002931530226,79.00029790988646,76.80374860104916,77.5767822265625,13965200,,
2024-09-20,77.53909068976971,78.96260670901493,77.35054866536329,78.01988220214844,26032300,,
2024-09-23,78.86832697790652,80.07501306250957,78.1895642572132,79.96188354492188,7916000,,
2024-09-24,79.37739318871334,80.38610802916725,79.11343150222694,79.46224212646484,8205300,,
2024-09-25,79.7639243173345,80.32955760577649,79.047451649352,79.77335357666016,8354700,,
2024-09-26,79.42452450433389,79.75447658011204,78.4723709207319,78.67977142333984,8462500,,
2024-09-27,78.97201993613965,79.98073475788382,78.96259787066597,79.69792175292969,8200900,,
2024-09-30,79.66021886696134,80.08444200762924,79.19828588385809,79.6884994506836,13884400,,
2024-10-01,79.29255180762514,80.83861928621897,79.01916086181791,80.3861083984375,9112600,,
2024-10-02,79.91475514570992,80.68778897166789,79.65079342841949,80.53695678710938,8403800,,
2024-10-03,80.744359490217,81.16858266255855,79.89590595311633,80.17872619628906,7031500,,
2024-10-04,78.70805821548566,79.26426935206062,78.25555453081707,79.04743957519531,8341800,,
2024-10-07,78.76463680429202,78.76463680429202,75.59708183038504,75.69135284423828,11971600,,
2024-10-08,76.1532820762216,77.12428713642547,75.8798911148915,75.88932037353516,10098300,,
2024-10-09,75.09743972400466,76.4549581601903,75.09743972400466,75.9647445678711,10102500,,
2024-10-10,76.36067645787979,77.83132422142127,76.19098577805451,76.30411529541016,7928400,,
2024-10-11,76.34182238287104,77.19026855899973,75.78561126644095,77.17141723632812,7057000,,
2024-10-14,77.20913171883203,78.42524708816927,76.93574077294227,78.16128540039062,5815200,,
2024-10-15,78.24612035754481,79.23598379325122,77.93501959861813,78.04814910888672,15824900,,
2024-10-16,78.32154427241781,79.79219202347014,77.99159217345303,79.55651092529297,8061600,,
2024-10-17,79.47167368161011,79.78276728258018,78.90603326002801,78.98145294189453,6153000,,
2024-10-18,79.11343622757249,79.57537639893131,78.76463277491752,79.54708862304688,8595300,,
2024-10-21,79.90532456576071,80.09386657447573,78.86832913299494,79.21713256835938,7053800,,
2024-10-22,78.43467413529291,79.40568639474324,78.37811296786712,78.90603637695312,8358500,,
2024-10-23,79.74506141859698,81.07430640622198,78.24613292693518,80.0938720703125,10825100,,
2024-10-24,79.18885336305121,79.70735468465692,77.77476669585387,78.06700897216797,9705100,,
2024-10-25,78.15185057116543,78.36867314534872,76.63406378221825,76.76604461669922,6580700,,
2024-10-28,77.34111032818814,79.03800992591697,76.93573855012102,78.12357330322266,8679600,,
2024-10-29,75.37081288043787,76.07785618022591,74.9183091963267,75.0031509399414,19232900,,
2024-10-30,75.18228313958716,75.31426400168017,74.37153944820572,74.5600814819336,11650200,,
2024-10-31,73.90017853487188,75.2765555452476,73.66449739215514,74.71092224121094,13034700,,
2024-11-01,74.84289761612939,74.90888804355308,72.56150604814796,72.91973876953125,14615300,,
2024-11-04,72.91971911949757,74.30552491437233,72.6840380575778,73.88130187988281,11759100,,
2024-11-05,73.31566927308513,74.27725213440505,72.5614941112273,74.14527130126953,9051700,,
2024-11-06,70.04443008622275,70.68548300517506,68.5266431338859,70.25182342529297,28637800,,
2024-11-07,69.39393863518167,70.78916661841217,69.35622879882195,70.3460922241211,16311300,,
2024-11-08,70.68548094693901,72.76890107476432,70.40266074088883,72.5615005493164,14657100,,
2024-11-11,72.57092486703813,72.73118628309525,71.40194147453457,71.56221008300781,10275700,,
2024-11-12,71.27939033069686,71.45851026292084,69.40337084459912,70.0067138671875,12569800,,
2024-11-13,70.35551592645122,70.7420363638229,69.6861824984228,69.98785400390625,12451500,,
2024-11-14,69.64847662752123,71.81674564144801,69.43165404157843,70.96829223632812,13780200,,
2024-11-15,71.12855162404162,72.29753503427447,70.97771946323442,71.97700500488281,12930300,,
2024-11-18,71.92988297791979,72.27868644341434,70.9965805346357,72.01472473144531,9044300,,
2024-11-19,71.93930500920355,72.89145877755404,71.3831010010297,72.66520690917969,7942200,,
2024-11-20,72.76888820649425,73.06113042662786,71.98642534155198,72.47663879394531,7065200,,
2024-11-21,72.39180844475142,73.07057117202974,71.98643665998334,72.92916107177734,8908500,,
2024-11-22,73.29455320819856,73.58875405715816,71.89945961757698,72.12722778320312,8165400,0.515,
2024-11-25,72.82002145699792,73.17116248650164,71.96588190847005,72.73460388183594,20803100,,
2024-11-26,73.07626155522489,73.81651343585676,72.57327026405802,73.54129028320312,10563600,,
2024-11-27,74.14868049880518,75.33498350509961,73.8924422353179,74.51880645751953,8689700,,
2024-11-29,74.57574536952643,74.96484894582814,74.32899234515334,74.6611557006836,6186500,,
2024-12-02,74.89842725240644,75.02180740298557,72.98136471906811,73.1427001953125,11361500,,
2024-12-03,73.14268711131392,73.61720824405649,72.34549508380299,72.40243530273438,9806900,,
2024-12-04,72.12721567485039,72.1461933352086,71.27307614636668,71.88046264648438,8310200,,
2024-12-05,71.78555525820883,72.63969473189707,71.57676480457195,72.3170166015625,6487200,,
2024-12-06,72.30753940661504,72.60174021992003,71.10225155998239,71.40594482421875,7079200,,
2024-12-09,71.65269222653522,71.77606511646175,70.76059016526007,70.8934555053711,9269700,,
2024-12-10,70.70365533824027,70.72263299943877,69.61225518355312,70.36199951171875,8619200,,
2024-12-11,70.41895019782831,70.75112086340927,69.83054848521668,70.21016693115234,7472800,,
2024-12-12,70.07728561165567,70.30506099528192,69.36550382921573,69.48888397216797,6969600,,
2024-12-13,69.32754591107681,69.99187265357524,69.22315067431015,69.86849975585938,7671200,,
2024-12-16,69.94441235872648,70.43791839356187,69.05231754910818,69.0807876586914,9767000,,
2024-12-17,68.6252428323403,68.90046595392234,68.14123649771949,68.5872802734375,7723000,,
2024-12-18,68.29309128960725,68.84353762785497,66.8410575536861,66.92646789550781,12496000,,
2024-12-19,66.92646531627426,67.38200884362452,66.15774330702808,66.21468353271484,13731700,,
2024-12-20,66.03436546624113,68.31206845142114,65.78761243902026,68.01786041259766,27547500,,
2024-12-23,67.70468133493473,68.83404410783989,67.61927099443882,68.79608154296875,7509000,,
2024-12-24,68.72964330863907,69.1946792602539,68.35951738183923,69.1946792602539,3001800,,
2024-12-26,68.78659280869418,69.1851888584952,68.58728754317514,68.68219757080078,4503800,,
2024-12-27,68.23614205158957,68.73913330644028,68.02735158943612,68.43544006347656,5458100,,
2024-12-30,68.02736161108348,68.24564455566035,67.36303480692627,68.10328674316406,8399000,,
2024-12-31,68.19819308858703,68.72016934804294,67.76163441732366,68.03685760498047,6216500,,
2025-01-02,68.77709922919225,68.91945702767613,67.65722898340057,67.96092224121094,5344800,,
2025-01-03,68.25512341707297,68.97639762350153,67.94193770683995,68.3215560913086,5088900,,
2025-01-06,68.14124803189264,68.27411339023352,67.23016094524237,67.60977935791016,7025900,,
2025-01-07,67.81856934164956,68.23615031653499,66.48990852752056,66.84105682373047,8975400,,
2025-01-08,66.45194761544072,67.0972967560351,65.9204861728168,67.05934143066406,7930600,,
2025-01-10,66.42347332842459,66.49939845563533,63.65227135080045,63.94647216796875,16261800,,
2025-01-13,63.7946274873621,63.92749283620011,62.53239943278255,63.547874450683594,17056600,,
2025-01-14,63.56686486185883,64.54437740187076,63.47195482678968,64.51590728759766,10699100,,
2025-01-15,65.74015511442808,66.47092171993536,65.49340933650686,65.75914001464844,12416500,,
2025-01-16,65.44595878587994,67.780602069423,65.379526111818,67.733154296875,11469500,,
2025-01-17,67.46742196404752,68.17920377695592,67.1352585661474,67.15424346923828,12664600,,
2025-01-21,67.723660522106,68.21715934254401,67.17321423885794,67.2396469116211,12153800,,
2025-01-22,66.9644179598372,66.97391040958499,64.85754303412503,64.9999008178711,14415200,,
2025-01-23,65.34156872152911,65.8160899282804,64.79112238394904,65.70220947265625,10780100,,
2025-01-24,64.62978545471087,70.27659203214922,64.53488266362343,69.11875915527344,24588500,,
2025-01-27,69.56480353892272,70.16269758175292,67.04034754351446,70.06779479980469,19128900,,
2025-01-28,68.64422872185861,69.16619762290834,66.3570333891561,66.94544219970703,16630500,,
2025-01-29,67.14475304503141,67.87551254247589,67.01188768185968,67.27761840820312,9496700,,
2025-01-30,68.32155177954486,68.33104422972758,67.18270393862993,67.66671752929688,8639200,,
2025-01-31,67.86602725875002,68.07481775511657,67.31558090298716,67.9134750366211,10708600,,
2025-02-03,66.9074900248758,68.13175560484355,66.61328919424676,67.4294662475586,9128300,,
2025-02-04,66.67023716501747,67.23966123004668,66.07234298282977,66.33807373046875,10574700,,
2025-02-05,67.14473970864091,67.18270226780969,65.61678109503231,65.67372131347656,9026100,,
2025-02-06,65.86353821620095,66.07232868433931,64.7816305545915,65.74015808105469,9145300,,
2025-02-07,65.61678421694334,65.85404479257319,64.72468213557727,64.7911148071289,9320400,,
2025-02-10,64.85754115099056,66.1862016930134,64.62028059850853,66.14823913574219,9121300,,
2025-02-11,65.87302997150564,66.79359492671713,65.20869601256614,66.74614715576172,7020100,,
2025-02-12,65.77811915820645,66.61328101191319,65.46494070368453,65.74964904785156,8574000,,
2025-02-13,65.88252358300018,66.11029897885872,65.06634651605482,65.10430908203125,15173000,,
2025-02-14,65.10429580906084,65.5028918096219,64.4209842420318,64.59181213378906,14184600,,
2025-02-18,64.5348782504562,65.05685442667047,64.08882719816735,65.0093994140625,12090900,,
2025-02-19,65.04737176793654,65.96794412241012,64.92399885344955,65.5408706665039,8843000,,
2025-02-20,65.55985140800077,66.85054966460325,65.31309835407468,66.56583404541016,9340500,,
2025-02-21,66.56583359237924,68.3025829282755,66.44246068656533,67.93245697021484,16742500,,
2025-02-24,67.66672855422365,67.818571578797,66.35704535910527,67.19220733642578,11970900,,
2025-02-25,67.57181047214755,68.05582408404148,67.0783116502729,67.64773559570312,14063400,,
2025-02-26,67.56233794953589,67.98940417865172,66.91698875936152,67.39151000976562,8010500,,
2025-02-27,66.97392924239024,67.29660745899166,65.7781336595351,65.84456634521484,9379800,,
2025-02-28,66.58803878687189,67.19086666128285,66.29141383297407,67.14302062988281,11247700,0.567,
2025-03-03,67.02819847463128,68.6070152277693,66.98035244562992,68.53047180175781,9492200,,
2025-03-04,68.85581129591453,69.92749971657487,67.70757943828426,67.79369354248047,17869500,,
2025-03-05,67.487490219389,67.83196119756244,66.39666788859958,67.43965148925781,7722400,,
2025-03-06,66.99950019614853,67.08562160592973,66.04263782242285,66.98993682861328,7482300,,
2025-03-07,67.1525844683351,69.96576146213863,67.03775838481788,69.68827056884766,13469300,,
2025-03-10,69.85095283279325,72.99903089814048,69.35338761377898,72.87464141845703,25263700,,
2025-03-11,72.62583688031656,72.97030782996855,70.04230475792663,70.83650207519531,14836800,,
2025-03-12,69.85094190381228,70.21454691849868,68.68356882997786,69.7743911743164,12110700,,
2025-03-13,70.04231710806002,70.37722475169738,68.94193130849713,69.59259796142578,11252600,,
2025-03-14,69.64043214627823,70.50160961599188,69.20984706156115,70.3772201538086,8699300,,
2025-03-17,70.26240186795569,70.26240186795569,68.00420616314845,68.99934387207031,14954000,,
2025-03-18,69.09502586138034,69.09502586138034,67.23871066182883,67.65016174316406,15212100,,
2025-03-19,67.95635114933681,68.10945260753782,66.98035490428302,67.45878601074219,9457000,,
2025-03-20,67.97548646419862,68.98018731865379,67.54489412633612,68.08074188232422,11815600,,
2025-03-21,67.95636310345253,68.85581607790677,67.14303153945572,67.82240295410156,15782000,,
2025-03-24,67.889368855266,68.69313688384689,66.89423861078161,67.04733276367188,12385400,,
2025-03-25,67.43965622203565,67.43965622203565,65.46851497520606,65.63117980957031,12618800,,
2025-03-26,65.80341356932739,66.827255882466,65.71729947115928,66.72200775146484,9154600,,
2025-03-27,66.75070651948124,67.95634758838085,66.60717573500872,67.0090560913086,8748800,,
2025-03-28,67.40137871141107,67.90851453199383,67.1430218177273,67.41094207763672,7846900,,
2025-03-31,67.65972709283845,68.65486468344739,67.57361299667278,67.83196258544922,13347100,,
2025-04-01,67.93721509449713,68.48262624761081,67.47791803384814,67.86066436767578,8715800,,
2025-04-02,68.02333071864577,68.21470754000839,67.10474387694305,67.43965148925781,8480100,,
2025-04-03,68.57830404642114,69.81265701510209,68.29124980039106,69.02803039550781,13652700,,
2025-04-04,69.65000633895798,70.25282694813767,63.97581271825958,64.0236587524414,20993500,,
2025-04-07,62.67447016397688,64.36811293949145,61.1721968963324,62.253448486328125,19494900,,
2025-04-08,63.56436062541965,63.707891425382435,60.47369594410918,61.34444046020508,14232600,,
2025-04-09,60.65550135290447,64.86569698431998,59.05754304447843,64.66475677490234,23207800,,
2025-04-10,63.918397193308934,64.58819780600024,62.42568721315821,63.84184646606445,12801900,,
2025-04-11,63.58349493714224,64.10020143910384,61.8133011972596,62.97110366821289,14856900,,
2025-04-14,63.61220189331628,65.18145530804782,63.114629464091635,64.77000427246094,11588800,,
2025-04-15,64.9326796695596,65.48766158475114,64.61691334192162,64.7413101196289,7851700,,
2025-04-16,65.01878285429862,65.11447491346884,62.48310389242942,62.808433532714844,11356100,,
2025-04-17,63.19118196756049,64.43509847502133,63.124201904083975,63.44953155517578,11212300,,
2025-04-21,62.98067299733478,63.21031789323587,60.89471300051086,61.88985061645508,11568700,,
2025-04-22,62.63619923895694,63.91839839339865,62.53094381208936,63.765296936035156,14352000,,
2025-04-23,64.63605350094755,66.11918573662389,64.10020563038736,64.36812591552734,19476200,,
2025-04-24,64.14804936425783,64.30114353586455,62.42569430693218,63.48781204223633,13724700,,
2025-04-25,63.784439780850875,63.98537997319583,62.54051596125316,63.23902130126953,9640200,,
2025-04-28,63.30600828348452,63.478236475643776,62.463964853660165,63.334712982177734,7123500,,
2025-04-29,63.2007520302237,64.49251455652137,62.884985748159124,64.34898376464844,8891500,,
2025-04-30,64.11934229250137,64.31071182500379,62.636202864628615,63.99494552612305,13763500,,
2025-05-01,64.57863278239077,64.7125929166334,63.095500638910295,63.20075607299805,11487900,,
2025-05-02,63.24858560647658,64.46380460498813,63.143330187699085,64.19587707519531,13333200,,
2025-05-05,64.10975824975914,64.13846294361751,63.03807011061824,63.24858093261719,7117800,,
2025-05-06,62.97110025300878,64.00451320088537,62.530944508604904,63.669612884521484,7943000,,
2025-05-07,63.40169192323793,65.04749608844764,63.12420100698473,64.45423889160156,9961300,,
2025-05-08,64.36810987399774,66.38708947707329,64.02364623629221,65.37281799316406,13030100,,
2025-05-09,65.71728736125579,67.4492053745455,65.49720587269296,67.27696990966797,17326200,,
2025-05-12,67.85111192955193,67.9276553684216,65.73643973714603,66.6837387084961,18943800,,
2025-05-13,67.04734382383285,69.35338556571799,66.94208838248571,68.99934387207031,22962500,,
2025-05-14,68.70271388623271,69.31510515483313,67.69800558291152,69.07588958740234,15238900,,
2025-05-15,69.85093668083793,71.60199616065736,69.32465958025433,71.33407592773438,17789900,,
2025-05-16,71.33407863422296,71.76466369628906,70.5303106046794,71.76466369628906,12829800,,
2025-05-19,71.0183066966802,71.04701139182426,70.00403520010491,70.67383575439453,14438400,,
2025-05-20,70.80780201676026,71.96560438991973,70.64513719662659,71.20011901855469,8046700,,
