date,open,high,low,close,volume,div,split
2024-10-10,36.360899110235316,36.6402287534503,36.03341007061378,36.226051330566406,3149500,,
2024-10-11,36.226044330023036,36.447580450143306,36.120091473807754,36.3127326965332,4836000,,
2024-10-14,36.023781080761225,36.312741144914874,35.917828199895354,36.254947662353516,2987800,,
2024-10-15,35.20505284104588,35.55180635061598,34.9449877088683,34.983516693115234,5208700,,
2024-10-16,35.01240946140146,35.551804185023556,35.01240946140146,35.3880615234375,3188400,,
2024-10-17,35.54217938046194,35.63849817607206,35.14726643953799,35.52291488647461,4010100,,
2024-10-18,35.37842850227773,35.58070015183265,34.66566068737199,35.06057357788086,6345600,,
2024-10-21,35.243585731038785,35.55181029051985,34.944991581523624,35.10873794555664,5129200,,
2024-10-22,35.20505780504707,35.30138027924613,34.59823907773642,34.65603256225586,6439200,,
2024-10-23,34.97388418041511,36.12009383536674,34.76197845412999,35.638492584228516,8646600,,
2024-10-24,35.73481449964238,35.82150287942523,35.00278215039653,35.42658996582031,8790700,,
2024-10-25,36.254945619488424,36.35126808499652,35.6577610306437,36.13936233520508,5667200,,
2024-10-28,35.282106864012626,36.28383462212864,35.15688951637596,36.023773193359375,8516100,,
2024-10-29,36.004511191960816,36.09119956565091,35.21468542026263,35.725181579589844,6206000,,
2024-10-30,35.802237800318494,36.235679692132834,35.802237800318494,36.11046600341797,6525500,,
2024-10-31,36.25494521896631,36.83286898265124,36.139361935959855,36.67875671386719,8904500,,
2024-11-01,36.726913562889095,36.88102582098955,36.15862392220753,36.45721435546875,7921200,,
2024-11-04,36.641245748652906,37.154590040980196,36.56375786575223,36.970558166503906,5398200,0.21,
2024-11-05,37.11585144974165,37.75511179651844,37.05773552918879,37.36768341064453,5592900,,
2024-11-06,39.459804577070784,41.871557769354084,38.878656514058264,41.39695739746094,13754000,,
2024-11-07,41.41632747415138,41.8328156442217,40.51555477276254,41.745643615722656,11973200,,
2024-11-08,41.68753527378869,42.29773583525701,41.174187193808535,41.66816329956055,7007600,,
2024-11-11,41.78438713911501,42.927307636873984,41.60035894517365,42.723907470703125,5351000,,
2024-11-12,42.61736916382741,43.10165744977999,42.11370890305756,42.29773712158203,7212800,,
2024-11-13,42.38490735738816,42.47207939294355,41.56161878422988,41.716590881347656,7168200,,
2024-11-14,41.88124747863159,41.93935970115793,41.25167130587257,41.8231315612793,7369200,,
2024-11-15,41.84250348605369,42.34616368472182,41.309787176155474,41.59067153930664,4724400,,
2024-11-18,42.17182303311762,42.41396716579079,41.600362732215885,41.716590881347656,4437300,,
2024-11-19,41.271048455702505,41.79408069300875,41.271048455702505,41.52287673950195,3552300,,
2024-11-20,41.65846933673484,42.9757338318582,41.43569720812217,42.91762161254883,8106100,,
2024-11-21,43.14039895482836,43.750599500276095,42.76265470436276,43.4697151184082,6019100,,
2024-11-22,43.19850495386485,43.50844909904504,42.72390459804391,42.85950469970703,7641700,,
2024-11-25,42.89825536797654,43.23725567528936,41.86187877724736,42.1815071105957,12214300,,
2024-11-26,42.375224101421,42.549568176167234,41.697219776832995,42.16213607788086,4985700,,
2024-11-27,42.13307620647125,42.539876548051744,41.97810411994164,42.239620208740234,3149200,,
2024-11-29,42.42364744995633,42.675479394152894,42.31710345009054,42.56893539428711,2275700,,
2024-12-02,42.52050820490344,42.830452377486644,41.726275800805745,42.31710433959961,3992200,,
2024-12-03,42.84014133198643,42.84014133198643,41.90062087489397,42.29773712158203,3583600,,
2024-12-04,42.29773493870387,42.375222833974,40.89330193778169,41.222618103027344,5837900,,
2024-12-05,41.27104657653744,41.54224682286946,40.85455837262683,41.17418670654297,5541900,,
2024-12-06,41.02890266482162,41.12575884051163,39.98283823220347,40.011898040771484,7458100,,
2024-12-09,40.157180349387794,40.77706871120967,40.02158023209252,40.12812423706055,7336800,,
2024-12-10,39.60508728942056,40.35089153979539,39.08205516139266,39.91503143310547,7366500,,
2024-12-11,40.30247054122177,41.46476313166647,39.76006634706057,41.12575912475586,7589000,,
2024-12-12,40.9707799789441,41.4163242252885,40.75769568863736,40.999839782714844,5817700,,
2024-12-13,41.15481664232623,41.377588791411654,40.69958451016303,40.82550048828125,4937600,,
2024-12-16,40.59303997524829,40.80612798238548,40.31215191035398,40.48649597167969,4290000,,
2024-12-17,40.147497151574534,40.43806936613844,39.63414908785793,40.1087532043457,7536300,,
2024-12-18,40.166867792559074,40.51555591639768,38.75274332423293,38.781803131103516,6670700,,
2024-12-19,39.68258343723505,39.73101152699187,38.35563086997443,38.549346923828125,5970700,,
2024-12-20,38.14254088877153,39.18860151298158,38.08442497277202,39.053001403808594,17974900,,
2024-12-23,38.75274381321942,38.99488793618207,38.433115492218285,38.88834762573242,4094300,,
2024-12-24,38.92708782024285,39.61477993651595,38.63651561207908,39.508235931396484,2122000,,
2024-12-26,39.50823355193166,39.614777550634294,39.00457336386292,39.59540557861328,2289600,,
2024-12-27,39.43074941278427,39.82786563990678,39.24672120332669,39.517921447753906,3282500,,
2024-12-30,39.459806341915616,39.72131873291777,39.02394619886877,39.65351867675781,4607600,,
2024-12-31,39.80849081739488,40.0893788760666,39.711634649837855,39.73100662231445,4630600,,
2025-01-02,40.28309969385695,40.57367192588997,39.60509535589564,40.25404357910156,5525400,,
2025-01-03,40.67052878630553,41.513189305212336,40.23466862313783,41.31947326660156,7476100,,
2025-01-06,41.33884291488197,42.25899127541068,41.27104285940547,41.484130859375,4686500,,
2025-01-07,41.56162022304122,42.35585271011845,41.32916022190395,42.036224365234375,5899800,,
2025-01-08,41.80375858313512,42.104018606659544,41.571298614144304,42.07495880126953,4992700,,
2025-01-10,42.53019186393429,42.859508005441455,41.4066433272909,41.90061569213867,6879700,,
2025-01-13,41.958731223597695,43.62468388823645,41.939359251354695,43.42128372192383,7483600,,
2025-01-14,43.498775448639556,43.87651973572624,43.130715301938395,43.65374755859375,7528800,,
2025-01-15,44.186457701639206,44.45766162679371,43.78934149516135,44.28331756591797,6172100,,
2025-01-16,44.18646098167044,45.280953512897185,43.924944870944074,44.87415313720703,7401900,,
2025-01-17,45.397177288690145,45.97832537701615,44.94194886855127,45.07754898071289,8479400,,
2025-01-21,45.22283606093408,45.600584004650564,44.38017552919215,45.56184005737305,9639300,,
2025-01-22,45.56184360282272,45.60058755311514,44.293006941944455,44.3704948425293,6904800,,
2025-01-23,44.43829248795018,44.7966647715714,43.924944411599505,44.22520446777344,6010200,,
2025-01-24,44.23488812158887,44.41892002602081,43.94431590306492,44.11865997314453,4567700,,
2025-01-27,43.36317165864536,43.57625967742842,41.997478900172496,42.1815071105957,10311000,,
2025-01-28,42.11370658222164,42.53987892023656,41.58099023599643,41.91999053955078,7010300,,
2025-01-29,41.861878838882056,42.72391136002634,41.61973470620889,41.716590881347656,6898600,,
2025-01-30,42.44302074974022,43.28568124666848,42.016848431772985,43.198509216308594,11039100,,
2025-01-31,44.6513786775485,46.10424354160964,44.360806443701556,44.72886657714844,21163800,,
2025-02-03,45.44560631737567,46.09455447527722,44.60294582082985,45.910526275634766,14432700,,
2025-02-04,45.16471814245066,46.53041070583366,44.42859801626047,46.45292282104492,9354000,,
2025-02-05,46.695072111790665,47.402132512405316,46.20109972321712,47.31496047973633,8247900,,
2025-02-06,47.847684187356265,47.847684187356265,45.09692657205776,45.503726959228516,9236000,,
2025-02-07,45.53277837367049,45.716810268243954,44.70948984948465,44.748233795166016,7669300,,
2025-02-10,45.6102676070735,46.02675579833788,45.455295514614164,45.92021179199219,6340100,,
2025-02-11,45.92021569988534,46.474995453295506,45.39463370838987,45.85208511352539,5240400,0.23,
2025-02-12,45.51142161831621,45.73528346876056,44.69385099222249,45.17076873779297,6680900,,
2025-02-13,45.063709493864216,45.18050424753887,44.48946336177628,44.91771697998047,5188800,,
2025-02-14,45.29729477123804,45.491955135121245,44.80091065769401,45.161033630371094,4850900,,
2025-02-18,45.48222324691268,45.85207759280158,45.00530922061715,45.725547790527344,5026800,,
2025-02-19,45.78395093571207,45.92021209774317,45.05397724239844,45.63795471191406,5059900,,
2025-02-20,45.51142108579705,45.71581652455735,45.14157045208162,45.65741729736328,4672100,,
2025-02-21,45.482228607886825,45.540627841859475,44.19747516319499,44.4018669128418,7898800,,
2025-02-24,44.93717749279728,44.93717749279728,43.331237641148114,43.428565979003906,10371700,,
2025-02-25,43.23389859845886,43.75948044869193,42.60125707903386,42.86404800415039,7407800,,
2025-02-26,42.57206743301466,43.24364189432529,42.13408247440416,42.34820556640625,4633500,,
2025-02-27,42.825123360546826,43.37017172175735,42.35794064215417,42.41633987426758,4553500,,
2025-02-28,42.28007383490064,43.48696527547131,41.82262619087789,43.39936828613281,8584200,,
2025-03-03,43.866556026892525,44.090414200266956,41.92969440329532,42.43580627441406,9119200,,
2025-03-04,41.85182589244868,42.435803373254515,40.49894188207249,41.7155647277832,9330300,,
2025-03-05,41.452774351965616,41.56956910726204,40.45027830059148,41.18998336791992,10630600,,
2025-03-06,40.67413319679514,41.10238307372966,40.25561466833816,40.78119659423828,8611700,,
2025-03-07,41.01478121842261,42.289803062266365,40.7325238791779,41.744754791259766,9118600,,
2025-03-10,41.55983521473391,41.7642269522044,39.41857836353009,40.06095504760742,10966800,,
2025-03-11,40.62547280665968,41.23864806439345,40.16802141607619,40.7325325012207,8457200,,
2025-03-12,40.76172950696186,41.98808360084139,40.732528036338515,41.345706939697266,7129900,,
2025-03-13,41.189976375195364,41.773953765375346,40.40160355689846,40.625465393066406,5773600,,
2025-03-14,41.0926544356008,41.8226281432185,40.790930633163704,41.69609832763672,4683600,,
2025-03-17,41.94915308738523,42.90298863962644,41.91022397914454,42.70832824707031,5451400,,
2025-03-18,42.82511935332066,43.07817524312345,42.21194046843988,42.53313064575195,5013400,,
2025-03-19,42.50392819265232,43.86654708023167,42.48446549705749,43.409095764160156,6839800,,
2025-03-20,43.42856208451369,43.798416418307305,42.90298390925071,43.4966926574707,6101700,,
2025-03-21,43.01977547220051,43.48695810064697,42.52339137690036,42.93217849731445,20139200,,
2025-03-24,43.60375613564832,43.97361047019205,43.24363686173977,43.409095764160156,9528900,,
2025-03-25,43.65242354525655,44.01254655877297,43.50643104041627,43.97361373901367,7541300,,
2025-03-26,44.04174563040818,44.14880903151963,42.6791266009067,42.84458923339844,5951700,,
2025-03-27,43.058712629725285,43.09764173472807,42.202209201420295,42.46500015258789,4462000,,
2025-03-28,42.406597672328616,42.591522973627164,41.60849353201636,41.929683685302734,4460100,,
2025-03-31,41.59876875128876,42.86405573106394,41.40410835912993,42.776458740234375,9272000,,
2025-04-01,42.60126378133501,43.623226175678155,42.36767057353522,43.603759765625,6977600,,
2025-04-02,43.01004334255489,43.798416170240806,42.84458444140721,43.720550537109375,7060900,,
2025-04-03,41.18024986517183,41.472238594562725,39.30178396521163,39.76896667480469,11060500,,
2025-04-04,38.24089125715533,38.62047700168019,34.33796297873048,34.46449279785156,20974600,,
2025-04-07,33.695582183941085,36.28455521204817,32.702817587967075,34.75647735595703,16798500,,
2025-04-08,35.66164578568922,36.08016431260954,33.33546366010393,34.06543731689453,13604600,,
2025-04-09,33.70531777563137,38.32848423523791,33.160269445877134,37.71530532836914,17307300,,
2025-04-10,36.352684775576016,36.488949636702486,34.892737536190026,35.68111038208008,12787900,,
2025-04-11,35.88550454004119,37.082660912047466,35.04846747192995,36.91720199584961,9066400,,
2025-04-14,37.501175723137415,37.5206421312584,36.35268363386359,36.8004035949707,6014600,,
2025-04-15,36.77120173609333,37.48170891719831,36.72253757272624,37.141056060791016,5100300,,
2025-04-16,36.97560102581832,37.78343661805648,36.75173916783383,37.11186218261719,6154300,,
2025-04-17,37.73476776028088,38.42580851979221,37.60823796776099,37.871028900146484,5548900,,
2025-04-21,37.29679169388466,37.491452102375696,36.391623950314056,36.79067611694336,6139100,,
2025-04-22,36.86854113230105,37.725040974410646,36.23589574377975,37.335723876953125,10034600,,
2025-04-23,35.81738016213519,37.14106657223275,34.766219827129824,34.931678771972656,13337700,,
2025-04-24,35.28206240899069,35.476722806228636,34.55208870397709,35.408592224121094,9679200,,
2025-04-25,34.98033851993096,35.51565553920279,34.67861843216494,35.476722717285156,7103000,,
2025-04-28,35.52538712172498,35.7005811086674,34.970607400686745,35.24312973022461,6833300,,
2025-04-29,35.06793222927882,35.19446203224452,34.542354033955725,34.96086883544922,7428000,,
2025-04-30,34.48395544825823,34.581283782912,33.63718705568884,34.45475769042969,10530900,,
2025-05-01,34.17250312093541,35.65191694844295,34.162768058969874,35.223663330078125,8903600,,
2025-05-02,35.75897930502177,36.158031438632975,35.21393094891258,36.1093635559082,7294600,,
2025-05-05,35.45725216212853,35.93416617994457,35.165263457550054,35.768707275390625,6809900,,
2025-05-06,36.04294922090722,36.14089426146648,35.47488293054859,35.651180267333984,9078300,0.23,
2025-05-07,35.85685788095149,36.03315521101466,35.40632192022168,35.56303024291992,7172200,,
2025-05-08,36.00377146523558,36.58163413194265,35.44549780678213,35.50426483154297,15274000,,
2025-05-09,36.12131047933708,36.12131047933708,35.62180004076953,35.73933410644531,8993600,,
2025-05-12,37.404350575699105,37.57085526340245,36.3955410229693,36.84607696533203,7868600,,
2025-05-13,37.15949740094604,37.54147746375085,36.69916877629946,37.394561767578125,6701300,,
2025-05-14,37.17908426349951,37.561060568034875,36.99299429714722,37.061553955078125,5939000,,
2025-05-15,36.59143194846014,36.973408283929146,36.22904462201794,36.953819274902344,6493600,,
2025-05-16,37.07134797457307,37.707977663378365,36.464103666135955,37.0125846862793,6160900,,
2025-05-19,36.777520829542894,37.247645823456196,36.52287119225618,37.1301155090332,5295900,,
2025-05-20,36.96361103814512,37.11052298319397,36.41513006245489,36.57183837890625,7102800,,
2025-05-21,36.51307501154483,36.51307501154483,35.84706366595044,35.89603805541992,7133500,,
2025-05-22,35.80788718644516,36.05274417387271,35.09290523150323,35.8372688293457,9174800,,
2025-05-23,35.327965600576015,36.06253655773169,35.28878758616798,35.98418426513672,4632000,,
2025-05-27,36.189861270516545,36.48368889017309,35.611998666162954,36.4640998840332,6790200,,
2025-05-28,36.826490808205435,36.875465196521134,35.817681177419246,35.925418853759766,4856400,,
2025-05-29,36.26821763079757,36.64040131679986,35.866652300397135,36.5914306640625,5824400,,
2025-05-30,36.34657831182909,36.40534160813952,35.77850820601635,36.287811279296875,11354600,,
2025-06-02,36.826488532204245,36.9831968509541,36.06253594532635,36.552249908447266,6046100,,
2025-06-03,36.513073533656154,37.03217289849528,36.13109722307155,36.76772689819336,5952300,,
2025-06-04,36.7775225741713,37.296621981921774,36.229045256698136,36.52287292480469,9111000,,
2025-06-05,36.73834074027407,36.95381608474583,36.31719015933008,36.38574981689453,4731900,,
2025-06-06,36.797106362046605,37.218260663185596,36.63060541036053,37.12031936645508,4268200,,
2025-06-09,37.46311736289284,37.8255046415685,37.05175943621576,37.541473388671875,6845600,,
2025-06-10,37.933240942132066,38.501310899899096,37.71776561522446,38.27604293823242,6991500,,
2025-06-11,38.364189163347476,38.50131220817957,37.80591555759011,38.22706985473633,8112000,,
2025-06-12,37.923452928710525,38.22707321411122,37.62962154304095,37.835304260253906,4991100,,
2025-06-13,38.334811116998914,38.599257123929895,37.66879978166636,38.23686981201172,8570300,,
2025-06-16,38.36419031902565,38.8343190144559,37.9528323808005,38.187896728515625,7320400,,
2025-06-17,38.53070114055735,39.196712539453905,38.246666098276414,38.78535079956055,7535700,,
2025-06-18,38.795141233197896,38.98123119643214,38.050773907818765,38.1781005859375,5618300,,
2025-06-20,38.26624871221541,38.697195653965956,38.08015875159561,38.197689056396484,15735100,,
2025-06-23,38.579666858028546,38.765760562147555,36.64039993997419,37.051761627197266,8625900,,
2025-06-24,36.77751546094889,37.35537804882206,36.61101451783972,37.18887710571289,6892100,,
2025-06-25,37.22805441668047,37.345588459752925,36.689369796038875,36.80690383911133,5933800,,
2025-06-26,36.85588082464276,37.72757124472838,36.757935771911846,37.53168487548828,10366300,,
2025-06-27,37.61003661355649,37.80591922415792,36.895050887220286,37.27703094482422,9914900,,
2025-06-30,37.25744187957563,38.03119089342114,36.914639839104446,37.55126953125,6773700,,
2025-07-01,37.521885927815326,38.23686787950602,36.99299394068376,37.894065856933594,7639100,,
2025-07-02,38.21727833298733,39.108557601145435,37.80591665894917,39.010616302490234,8278800,,
2025-07-03,38.80493110536671,39.079173449187735,38.73637145346666,38.824520111083984,3607100,,
2025-07-07,38.765760424834,38.853905354404034,37.854892123732,38.28583908081055,5336400,,
2025-07-08,38.285837951490876,39.68642019095956,38.13892226743208,39.284854888916016,6472000,,
2025-07-09,39.27506080350131,39.27506080350131,38.33481083221262,38.520904541015625,7624900,,
2025-07-10,38.41316407826846,38.942052313616735,38.0018024105298,38.89308166503906,6619200,,
2025-07-11,38.68740613806336,39.941072786946485,38.58946483220236,39.86272048950195,5834300,,
2025-07-14,39.7060119450594,39.74518996168184,38.981233582429596,39.0497932434082,6835500,,
2025-07-15,38.9910273341923,39.11835027532615,38.13892234291839,38.187896728515625,5069400,,
2025-07-16,38.09974887434965,38.3543984982469,37.580649518518086,37.884273529052734,6032500,,
2025-07-17,37.7569446694818,38.56007524585559,37.67859238058287,38.373985290527344,7022300,,
2025-07-18,38.765758497917986,39.08896776560596,38.16830687461064,38.90287780761719,12128600,,
2025-07-21,38.70699168880571,39.38279560580858,38.65802104024973,39.03020095825195,9310800,,
2025-07-22,39.08897480652055,39.41218786864835,38.804939764569745,39.196712493896484,13087000,,
2025-07-23,40.64626371408418,43.9665241763067,40.30346539411663,43.76084518432617,21794200,,
2025-07-24,43.54536437808196,44.88718331706891,43.37886342525321,44.77944564819336,12110400,,
2025-07-25,44.85780032536084,45.12224632588213,44.52479466576602,45.102657318115234,5869800,,
2025-07-28,45.36710490144028,45.75887759800427,45.229985578509286,45.59237289428711,5775000,,
2025-07-29,44.074263025502695,45.28875547280959,43.97632171326798,44.808834075927734,15815800,,
2025-07-30,44.75985413651857,45.18100841697833,44.11343189566278,44.59334945678711,12435400,,
2025-07-31,44.309323688814956,44.994920289391764,43.97631802443997,44.12322998046875,7725200,,
2025-08-01,43.555163834000716,43.75104644267789,42.18396315593285,42.61491012573242,7323700,,
2025-08-04,42.56594056536044,42.96750590140266,42.419028605084335,42.8499755859375,6387600,,
2025-08-05,42.93858924652824,43.27335482074066,42.574286748580484,43.145355224609375,4937400,0.23,
2025-08-06,43.480116895880435,43.64750154594501,42.6136642364067,42.761356353759766,4626800,,
2025-08-07,43.283196813516284,43.755806346948944,42.190285624217836,42.278900146484375,4555400,,
2025-08-08,42.49551268376323,42.928737134371545,42.14105460782618,42.623512268066406,3948000,,
2025-08-11,42.58412640173371,42.73181851591823,41.57982979079188,42.04259490966797,5633700,,
2025-08-12,42.2592097204475,42.40690185024564,41.806292697817966,41.85552215576172,5113800,,
2025-08-13,41.76690843646027,42.21982922381197,41.31399140507553,42.19028854370117,5269600,,
2025-08-14,42.29859701871557,42.67274767954967,41.560143842735336,42.58413314819336,5490400,,
2025-08-15,42.69243572636686,42.948431147833006,42.013056472074595,42.141056060791016,6567700,,
2025-08-18,42.11152109568551,42.56443811561624,41.64875593064458,42.20998001098633,3719400,,
2025-08-19,41.99336919612028,42.54474512544315,41.90475467091242,42.28874969482422,3790500,,
2025-08-20,42.51520973315129,42.672746255196714,42.02290763226345,42.19028854370117,4327700,,
2025-08-21,42.24936581388351,43.04689656316371,42.09182929308374,42.790897369384766,4270200,,
2025-08-22,42.95828088478196,44.28749500867761,42.93858835071361,44.07088088989258,4486100,,
2025-08-25,43.903500568971026,44.070881476830955,43.59827192079678,43.74596405029297,4152800,,
2025-08-26,43.47027123280292,43.94288073612092,43.371808572132636,43.76565170288086,6069800,,
2025-08-27,43.677040419648364,44.35641592671807,43.627810963652024,44.090572357177734,3576900,,
2025-08-28,44.090573817038525,44.96687093307497,43.81488584955745,44.868412017822266,4218300,,
2025-08-29,44.79948582251844,45.13425136132098,44.67148623992634,44.701026916503906,4786700,,
2025-09-02,44.51395185990082,45.05548338074317,44.03149793906493,44.661643981933594,8580200,,
2025-09-03,44.641955526757776,44.799492051866316,43.79519529581174,44.30718994140625,6486600,,
2025-09-04,44.57303130018619,45.98101556608749,44.13980681681919,45.60686492919922,7537900,,
2025-09-05,45.301634069075526,45.528096322728516,44.24810795742028,44.878257751464844,4978800,,
2025-09-08,45.16379065381998,45.30163463186615,44.425337552029745,44.93733215332031,3870200,,
2025-09-09,45.08502496088255,45.449327444961945,44.74041125456592,44.75025939941406,3338200,,
2025-09-10,44.671488548644646,46.28623872892244,44.671488548644646,46.19762420654297,5679100,,
2025-09-11,45.833324786795046,46.59147047197405,45.69548079966559,46.24686050415039,4858700,,
2025-09-12,46.433933028969626,46.57177701336457,45.754557496180176,45.77425003051758,4015000,,
2025-09-15,45.77424790288005,46.28623874798711,45.5280968690542,45.56747817993164,5420000,,
2025-09-16,45.8037853508954,46.65054551793251,45.66594137132504,46.50285339355469,5092700,,
2025-09-17,46.42408721636993,46.65054572035627,45.38040546428929,45.764400482177734,4612900,,
2025-09-18,46.05977999679638,46.62100405038621,45.75455512033291,46.55208206176758,5242500,,
2025-09-19,46.493008832834896,46.916388914788264,45.685633736078884,46.61116027832031,15869100,,
2025-09-22,46.41424190272874,47.113309991063645,45.961324867128695,46.93608093261719,5157300,,
2025-09-23,47.09362218131522,49.29913355586892,47.073929645975106,48.17668533325195,9071400,,
2025-09-24,48.70837156733327,49.368054586479104,48.39329851998497,49.102210998535156,9055800,,
2025-09-25,48.91513852729334,49.46651824914794,48.73790946512461,49.328670501708984,6455300,,
2025-09-26,49.604358776942284,50.14589031532612,49.052979093588355,49.74220275878906,7751000,,
2025-09-29,49.584666519875285,49.801280638825226,49.02344244438391,49.7717399597168,6319200,,
2025-09-30,49.16128746480436,49.486204894121514,47.37915253029233,47.96991729736328,11666700,,
2025-10-01,47.763143991189246,48.00929502006893,47.477611652223445,47.615455627441406,6263700,,
2025-10-02,47.349613737969214,47.89114526943862,47.11330708927282,47.654842376708984,6680100,,
2025-10-03,47.98960635403127,48.255446160585706,47.71391464699091,47.753299713134766,5414400,,
2025-10-06,48.16683487742292,48.81667724457774,48.04868342701609,48.32437515258789,5371900,,
2025-10-07,48.34406793923506,48.67883353978233,47.487463279822144,47.83207702636719,4877700,,
2025-10-08,47.999453206777325,48.19637479163952,46.68992786001553,47.11330795288086,6007100,,
2025-10-09,47.26099794202297,47.54653403935469,46.36500833961079,47.15269088745117,5456600,,
2025-10-10,46.749005707174156,46.9557716821776,44.29734341849481,44.34657287597656,7467000,,
2025-10-13,45.23271117591614,45.23271117591614,44.34656973608603,44.789642333984375,11107900,,
2025-10-14,44.2284156058377,44.66164382577009,43.24381147830649,44.13980484008789,9227800,,
2025-10-15,44.59272595827082,44.96687285701273,43.53919974493017,43.78535079956055,7972200,,
2025-10-16,44.17918677329214,44.42533780864406,43.568733257290056,43.952728271484375,8097300,,
2025-10-17,44.23826212413902,44.79948615572239,43.736111934217135,44.484413146972656,8216300,,
2025-10-20,44.720718022616055,45.67578523576969,44.50410766690666,45.56747817993164,6771900,,
2025-10-21,45.823476954761716,46.68008149325858,44.927487349767674,46.030242919921875,11386600,,
2025-10-22,46.27639683852725,47.585922211502876,46.000708867781604,46.57177734375,8747500,,
2025-10-23,47.438230505639254,48.324375785208375,47.26100144972543,48.137298583984375,9548800,,
2025-10-24,47.182230888672606,49.643741358807034,46.12870470793242,46.57177734375,13058600,,
2025-10-27,47.044386328778046,47.45792203581318,45.409943546807824,45.88255310058594,8753600,,
2025-10-28,45.67578812874315,47.24130895326981,45.67578812874315,47.1231575012207,9193800,,
2025-10-29,46.96562293132134,48.09791555210476,46.84747147436288,47.57607650756836,7071700,,
2025-10-30,47.32992674756268,48.40314554732006,46.96562422095651,47.83207702636719,6193500,,
2025-10-31,48.19637141069466,48.225908331763605,47.21176731141986,47.6646842956543,6960400,,
2025-11-03,47.891143798828125,48.23575749442958,47.546533859193325,47.891143798828125,5343300,,
2025-11-04,47.188756293832064,47.713074592202,45.41794045279369,45.477298736572266,10408800,0.23,
2025-11-05,45.63558488050224,47.14918530415209,45.32890606722832,46.535831451416016,7306700,,
2025-11-06,46.71389646760223,47.98017619883857,46.67432428254828,46.783145904541016,7690200,,
2025-11-07,46.802934256794614,47.416288059499585,46.20936277376046,47.356929779052734,5076300,,
2025-11-10,47.82189723120034,48.62321709690953,47.26789789238527,48.2769660949707,5492300,,
2025-11-11,48.405571724453445,48.96946219938997,48.217609490745126,48.425357818603516,5780700,,
2025-11-12,48.10878903911051,48.1285751337456,46.94143587232211,47.02057647705078,5723800,,
2025-11-13,47.00079345703125,47.97029328851318,46.72379566164323,47.00079345703125,5536000,,
2025-11-14,47.15907747579729,48.544073971731045,46.38743861956063,48.20771789550781,7976200,,
2025-11-17,48.34621610301657,48.999142150660205,47.05025894225478,47.36682891845703,5704200,,
2025-11-18,47.287683528010696,48.464931639829686,47.24811133837724,47.544898986816406,8977400,,
2025-11-19,46.75346672321259,48.07910478432468,46.67432612379396,47.960391998291016,6303500,,
2025-11-20,48.573749857600276,49.642176342685616,47.46575495640239,47.55479049682617,7986800,,
2025-11-21,47.45586306813215,48.92000010857386,47.25800589535642,48.356109619140625,8125900,,
2025-11-24,48.38578545255335,49.01892536778344,47.851572233898615,48.830963134765625,11197700,,
2025-11-25,48.633108525550554,49.02882288028684,48.18793081992517,48.90021514892578,5767200,,
2025-11-26,49.18710770922574,49.81035272128505,48.949678342385226,48.999141693115234,5567500,,
2025-11-28,48.76171781581924,49.98842556185827,48.62321891937727,49.661964416503906,3018500,,
2025-12-01,49.67185409806755,50.37424349413892,49.424533569269585,49.62239074707031,6417000,,
2025-12-02,49.563030342195574,49.58281643651074,48.08900216692602,48.949676513671875,6999800,,
2025-12-03,49.31570885485413,50.21595537253928,49.16731881112387,49.9488525390625,5273100,,
2025-12-04,49.89938600452158,50.57209811068709,49.39485381180324,50.06756591796875,6357400,,
2025-12-05,49.96863703226023,50.215957556377916,48.524286077127755,48.67267990112305,8762500,,
2025-12-08,48.553969312365865,48.66278717792018,46.6248683818328,46.882080078125,9766100,,
2025-12-09,46.743580745800934,47.525114535942926,46.713903489455134,47.178863525390625,6162400,,
2025-12-10,47.297581522401,47.643828769566035,46.397334905959966,47.525115966796875,7506900,,
2025-12-11,47.27779318700511,47.386614823477515,46.525936666183995,46.95132827758789,6617400,,
2025-12-12,47.09971910748469,47.28768133882428,45.98182933186865,46.357757568359375,5512900,,
2025-12-15,47.149183564024156,47.149183564024156,46.00161650747824,46.38743591308594,6400500,,
2025-12-16,46.15990139732146,46.27861418947103,44.092301712809366,44.537479400634766,10028700,,
2025-12-17,44.685871745803674,45.081586105071445,44.39898279783694,44.804588317871094,9173300,,
2025-12-18,44.80458873313372,44.883729341433686,43.785625569409284,43.993377685546875,9225400,,
2025-12-19,43.88455341224106,44.66608715651899,43.83509006329686,44.23080062866211,21162300,,
2025-12-22,44.83426405811473,45.41794064270382,44.73533735854845,45.071693420410156,4438200,,
2025-12-23,45.071695063106006,45.22008511786369,44.5275868742257,44.705657958984375,7895600,,
2025-12-24,44.75512150555152,44.933188802259274,44.50780099358714,44.814476013183594,1848200,,
2025-12-26,44.774905808877136,44.90351353746257,44.488016870387355,44.7650146484375,3240200,,
2025-12-29,45.02222730961763,45.249765516599716,44.72544343043078,44.89362335205078,7508600,,
2025-12-30,45.04201278120366,45.64547546568962,44.92329998593466,45.596012115478516,4272700,,
2025-12-31,45.62569208989493,45.7246225700246,44.94308875915396,45.051910400390625,4002400,,
2026-01-02,45.22997921282277,46.901864617784945,44.863942115496215,46.63475799560547,4909900,,
2026-01-05,48.91010835265038,49.592715454393726,47.75265004348685,48.54407501220703,14722600,,
2026-01-06,48.83096387510505,49.41464045089674,48.00985794059656,48.85074996948242,7683300,,
