date,open,high,low,close,volume,div,split
2024-05-02,157.49079170437986,159.34418240250452,156.4728657610406,158.76800537109375,1361100,,
2024-05-03,159.20972027254393,159.83393029713253,157.6540234277701,159.38258361816406,972900,,
2024-05-06,160.49654941049616,161.23597725808688,159.2385461690202,161.21678161621094,827900,,
2024-05-07,161.2840016376671,164.0881040373075,160.56376940529898,163.2142333984375,878600,,
2024-05-08,162.6380417512781,163.40629239643653,162.32113781065667,163.2142333984375,542400,,
2024-05-09,163.40628063817422,163.40628063817422,161.76414481914705,162.58041381835938,552500,,
2024-05-10,162.85890552448728,162.9645401691935,161.5624963247241,162.22509765625,737200,,
2024-05-13,162.45555459953815,163.0797645596829,162.10024477739233,162.6380157470703,369800,,
2024-05-14,162.72446510871154,163.99208086345652,162.34994493629367,163.1662139892578,506600,,
2024-05-15,163.5118762744053,164.30893478912628,163.35822326244897,163.78076171875,597000,,
2024-05-16,164.04006952291834,164.44339773904773,163.2045903258593,163.2333984375,526800,,
2024-05-17,163.8096224113564,164.6642974166307,162.77248622745682,164.15533447265625,525800,,
2024-05-20,164.21295285492397,164.82755045492115,162.93573924100616,163.4351043701172,529800,,
2024-05-21,163.38706468651148,164.19372118402947,162.76286934625224,163.95364379882812,510100,,
2024-05-22,160.75579551046434,162.37872081983375,154.705857719002,155.62774658203125,1321500,,
2024-05-23,155.82942976741302,156.90497173979486,154.4273714221349,156.2711639404297,890100,,
2024-05-24,157.23146205988152,157.8844801051683,156.08869147049916,157.30828857421875,541600,,
2024-05-28,156.45363449199485,156.85696275586665,155.43570868510488,155.9542694091797,704900,,
2024-05-29,155.07078899734083,156.5208658610054,154.6866710213495,155.24365234375,471100,,
2024-05-30,156.03108760311926,158.40305330339913,155.39729445268,156.30958557128906,778900,,
2024-05-31,156.22312009710367,157.3562927647796,155.04194368381712,157.34669494628906,1398400,,
2024-06-03,156.8281382906696,157.4907541740783,156.07909807111884,156.72250366210938,624000,,
2024-06-04,156.26157152001625,157.70203584844327,156.21355311176984,156.55926513671875,528700,,
2024-06-05,156.96258003438152,157.64440620587797,156.23275011188417,157.49075317382812,506600,,
2024-06-06,157.75008526184257,159.46903325089377,156.905008000724,157.4043731689453,390200,,
2024-06-07,156.81854143468178,158.05733421980966,156.5784640640387,156.78012084960938,324300,,
2024-06-10,156.4344281185264,156.53046493987688,154.6482516748038,156.16554260253906,527100,,
2024-06-11,155.5605385240777,155.5701363437762,153.84157634265785,155.10919189453125,870800,,
2024-06-12,156.61687147139256,158.9024127504571,156.39600439120497,157.6732177734375,588300,,
2024-06-13,157.50032909052618,158.34540599611964,154.17766699018387,155.5028839111328,809600,,
2024-06-14,154.1488928808218,154.72506981822232,152.3723143542249,153.19818115234375,561600,,
2024-06-17,153.31397162799038,155.19543246918954,152.81226247788877,154.66476440429688,605200,0.75,
2024-06-18,154.8577096094483,155.40767863554876,153.931451410575,155.06997680664062,501500,,
2024-06-20,154.73230652119045,155.7068101403362,153.60343877274295,154.33673095703125,539800,,
2024-06-21,154.66474078486425,155.7936082837642,153.6805942259357,155.77430725097656,1329100,,
2024-06-24,155.8515005140844,157.74260426993382,155.49451237174344,156.58477783203125,423800,,
2024-06-25,156.2374224169232,156.48829166549913,154.25950094933643,154.67437744140625,395800,,
2024-06-26,154.54897796248986,155.7839940094954,154.10515718271432,155.49453735351562,609400,,
2024-06-27,155.50415424970575,156.3628661932584,154.95419994635722,156.3146209716797,476700,,
2024-06-28,156.19885242912247,158.18643199470566,155.7357306668447,157.19264221191406,1139700,,
2024-07-01,157.26981554009575,158.59164915586823,155.40767080320097,155.43661499023438,754500,,
2024-07-02,155.0796047655712,156.21813005007132,154.65507041278718,155.81289672851562,808000,,
2024-07-03,155.31119813917465,155.74537571673858,153.31396067105484,155.48486328125,442600,,
2024-07-05,155.8321934092852,156.50759704587153,154.4621145483479,156.2374267578125,819200,,
2024-07-08,156.92248062077473,157.59786956542155,155.28224612023962,155.85150146484375,545900,,
2024-07-09,155.86112722302667,157.12508712695114,155.3690613445033,155.81289672851562,744300,,
2024-07-10,157.07685106206114,157.7618831256612,155.83219211684565,157.70399475097656,614000,,
2024-07-11,158.04170936320438,161.32217845486284,158.04170936320438,160.89764404296875,857900,,
2024-07-12,161.61163408520534,164.67019279643137,161.61163408520534,162.86593627929688,734200,,
2024-07-15,163.1167772379688,164.8342010434778,162.39314311579227,164.13951110839844,900800,,
2024-07-16,164.9885812022861,167.83487249492677,164.46757110791293,167.63226318359375,661100,,
2024-07-17,167.63228023027048,168.37520074387177,166.51305579832174,166.9182891845703,611500,,
2024-07-18,166.4358595720493,168.857616634463,164.20706867770792,165.06578063964844,826000,,
2024-07-19,165.0657667122585,165.7411556047133,163.2518524962025,164.09127807617188,666700,,
2024-07-22,164.39038250776153,166.73495002750948,164.38072463035368,166.6577606201172,532500,,
2024-07-23,166.6867289556854,166.8989961761721,165.76048537754005,166.04994201660156,341000,,
2024-07-24,166.53233201034763,168.31728727498034,165.5481855205059,166.76388549804688,912900,,
2024-07-25,166.83144957471725,169.07954149972934,165.7122251899913,167.30421447753906,560600,,
2024-07-26,168.40413245105242,172.23457038573318,167.6804983030252,171.6846160888672,1059500,,
2024-07-29,171.68462577391526,171.89689298043425,170.16981113851836,170.35313415527344,758500,,
2024-07-30,172.1574025729617,173.44064905645908,170.95134550828857,173.03541564941406,1211400,,
2024-07-31,169.28216128642842,170.96099796728606,163.62816535758984,165.2298126220703,1939300,,
2024-08-01,165.88590452951112,167.9603314978286,163.89832485817178,165.04649353027344,1159200,,
2024-08-02,163.3773019742976,164.30354547605774,160.17400761830424,162.5957794189453,943900,,
2024-08-05,157.88731694193604,158.23466191063483,155.06032669527212,155.94798278808594,1269800,,
2024-08-06,155.9576404844914,160.05823423951426,155.15681687859015,158.9197235107422,860700,,
2024-08-07,159.61439635081504,160.04858863731633,155.88044868800458,156.64268493652344,838700,,
2024-08-08,156.64270693847655,161.52482387646322,155.77433696587826,161.24501037597656,571600,,
2024-08-09,161.13884888080509,162.56683088494853,160.77221758557874,161.53443908691406,524800,,
2024-08-12,161.53444552223655,163.11679168733647,160.04858980425715,162.63436889648438,834500,,
2024-08-13,162.4317335568943,164.0430236536219,161.3125093279809,163.6956787109375,538800,,
2024-08-14,163.69571395207143,164.07200316079098,162.30633388222196,164.0237579345703,531900,,
2024-08-15,165.27804789546144,165.4806572191726,163.869366895559,164.81492614746094,727200,,
2024-08-16,164.94034287825636,166.03062305463817,164.48686429457763,166.01132202148438,728200,,
2024-08-19,166.5227033736713,169.74528423725062,166.5227033736713,169.7259979248047,612200,,
2024-08-20,169.92857972399335,171.13463656332982,169.42687067893831,170.2759246826172,528600,,
2024-08-21,171.25042381118956,172.70733513715254,170.8837778299066,172.1863250732422,976400,,
2024-08-22,172.35035962296112,173.27660307588062,171.26972263138939,171.40480041503906,542900,,
2024-08-23,171.99335974942292,174.0581286051924,171.79075043162575,173.4406280517578,529600,,
2024-08-26,173.68185652125237,174.88791355850938,172.65912250923859,173.21873474121094,624400,,
2024-08-27,173.41167558201636,174.3572347611618,172.40824275149578,174.29933166503906,353000,,
2024-08-28,174.34758918253902,175.94923634031875,172.76524305816173,173.7493896484375,498800,,
2024-08-29,174.20285594958207,176.77899163802675,173.44061976889083,174.29933166503906,648100,,
2024-08-30,174.9843974296454,177.4158124475804,174.3186516145367,176.84654235839844,1180200,,
2024-09-03,176.65357083149246,177.36756184911803,172.3117657922119,173.76869201660156,1209700,,
2024-09-04,173.66256130545523,175.07122760822156,173.04506072293262,174.5695037841797,721300,,
2024-09-05,174.84930855975887,175.23524088377005,173.1125836569596,174.42477416992188,713800,,
2024-09-06,174.5502184504986,175.85275115782918,172.90998389920713,173.8362274169922,627700,,
2024-09-09,174.60811825041807,177.93683279447995,173.7011609849176,176.5088653564453,659300,,
2024-09-10,176.63430481827655,176.68253532413326,173.11260927051669,174.0967559814453,584300,,
2024-09-11,173.96167692393212,176.61500251152785,171.09608411153863,176.31590270996094,724100,,
2024-09-12,175.67907142469545,176.66321796266303,174.4151261679511,176.3351593017578,580400,,
2024-09-13,167.81922279350056,169.2046301238252,162.93635527865897,167.29605102539062,2016800,0.75,
2024-09-16,168.04205376150233,168.6136547881688,166.24974320250826,167.23793029785156,798000,,
2024-09-17,167.2379449463714,168.6524306916021,166.07536222569817,166.23037719726562,790700,,
2024-09-18,166.5210251462892,167.20888005428344,163.99240072854784,164.5736846923828,975300,,
2024-09-19,166.77291149305157,167.6060984698302,165.48437728576368,166.40475463867188,891700,,
2024-09-20,164.69962047554594,166.404740636222,163.98268739393455,165.66844177246094,1447100,,
2024-09-23,166.6372989000757,170.48352145849415,166.2497762111997,170.32850646972656,1014900,,
2024-09-24,169.54376341577472,170.36726760843996,168.37148288990386,170.32850646972656,685000,,
2024-09-25,169.94094942897289,170.3575354961537,167.05385128318588,167.75140380859375,611400,,
2024-09-26,168.42960276629086,169.71812219215627,167.87736748402762,169.37904357910156,475500,,
2024-09-27,168.85586590062837,170.2897321365895,168.22613793890423,168.5652313232422,800300,,
2024-09-30,168.83649056705093,170.65786454215186,167.94517675305693,170.54161071777344,1172400,,
2024-10-01,170.64818183535508,170.86132370230544,167.30575133350933,167.34449768066406,602300,,
2024-10-02,167.31542736385157,169.14649893990503,166.19159116293008,166.68569946289062,603000,,
2024-10-03,165.85251999233137,166.52100905171588,163.30451525381932,163.85675048828125,791000,,
2024-10-04,165.21309411878408,165.61031439733924,162.68446994957753,164.7286834716797,660300,,
2024-10-07,158.88669304177537,159.8555143408106,155.922102232014,158.0438232421875,1238800,,
2024-10-08,159.33237245001396,159.98148100794413,158.55731238069515,159.4970703125,821900,,
2024-10-09,159.4970770524902,160.25275658667303,158.59606543370796,160.15586853027344,704300,,
2024-10-10,159.28393353522662,160.8049754805494,158.01477983772298,160.53370666503906,644500,,
2024-10-11,160.72747158883047,161.59941975794348,160.36901238525226,160.71778869628906,531600,,
2024-10-14,161.02776856736915,163.30448938196793,160.92119765039388,162.72320556640625,586600,,
2024-10-15,162.47134004184454,163.4498590821704,161.17312295997158,161.63815307617188,857800,,
2024-10-16,161.66720562319554,162.68447094494678,161.66720562319554,161.89004516601562,434400,,
2024-10-17,162.79103982283146,163.44014831175826,161.13436369902837,161.328125,518400,,
2024-10-18,162.98479994083144,163.52733749283004,161.21185522288195,162.35507202148438,741000,,
2024-10-21,161.7253278513783,162.5682124105491,161.1343610671313,161.27967834472656,463600,,
2024-10-22,160.05897884662522,160.16554978452166,157.50129112015063,157.91787719726562,827800,,
2024-10-23,157.2590931758081,157.63693292191363,155.93179783545497,156.5421600341797,707900,,
2024-10-24,158.00506183880674,158.6348045519158,156.25149765586826,156.8812255859375,969900,,
2024-10-25,156.91998751366415,158.18914105437045,156.91998751366415,157.2397003173828,757500,,
2024-10-28,158.12132908346285,161.20217368664788,158.02444104134622,161.10528564453125,950600,,
2024-10-29,159.42924640986683,162.65542342946415,158.89639168596193,161.0859375,1378100,,
2024-10-30,180.2976584782111,200.759160583601,180.2976584782111,198.53086853027344,3031900,,
2024-10-31,198.12395552111207,198.41460486723756,191.77817306003817,192.16571044921875,2064600,,
2024-11-01,192.58229049538022,194.79120180406363,190.18930078046662,192.00099182128906,1708200,,
2024-11-04,190.925603663515,194.61681012211258,190.2667975510749,193.99676513671875,937000,,
2024-11-05,194.22930090406877,198.45336259868685,194.09366650583502,197.8623809814453,1189200,,
2024-11-06,200.60415752691281,203.77220765692795,199.0152910158332,203.13278198242188,1079000,,
2024-11-07,203.58811430038335,205.661391361428,202.99713269600406,203.78187561035156,903300,,
2024-11-08,204.34376537083278,207.9284008479239,203.88841822499015,206.087646484375,1143300,,
2024-11-11,206.35893143106713,208.13187613704525,205.36104670115628,205.93264770507812,807500,,
2024-11-12,205.61293800787723,207.366502175533,205.3416692296233,206.9208526611328,1160700,,
2024-11-13,207.3568344762978,207.8412451562467,206.19425180102849,206.33956909179688,788600,,
2024-11-14,207.25026736748868,208.8294509438947,204.58600857850683,204.77976989746094,1037100,,
2024-11-15,203.81095818814472,205.14793648352216,201.66987112011407,201.9314422607422,691200,,
2024-11-18,202.09613075543842,204.43097887253205,201.59233953604362,202.7452392578125,938800,,
2024-11-19,200.8172743541407,202.7742974850181,200.16816586850663,200.9044647216797,745800,,
2024-11-20,199.8097048560777,200.67195519854891,197.79455483235006,199.17996215820312,855600,,
2024-11-21,201.0691535192307,203.51058718175372,200.6816309366888,202.5902099609375,577300,,
2024-11-22,202.81306305512769,204.6828959956954,202.75493613792557,203.77220153808594,776400,,
2024-11-25,205.6710910933121,209.69170882380442,205.50639322720156,207.83157348632812,1721800,,
2024-11-26,207.8121723052377,208.76161305577264,204.17909236983147,206.213623046875,1160600,,
2024-11-27,207.08555711955728,208.40315470588519,204.45036194690147,205.47731018066406,602100,,
2024-11-29,205.4191850351538,206.5817676723832,205.17697970310434,205.97142028808594,394800,,
2024-12-02,207.13400691605858,208.4419068645002,206.5720887609128,206.8046112060547,903100,,
2024-12-03,207.201820142338,207.81218233150707,204.61506887749113,205.8260955810547,461700,,
2024-12-04,205.6904438833903,209.25571388603,204.9541450314397,209.04257202148438,706700,,
2024-12-05,209.1007219410557,210.97054012399167,209.0522779150486,209.83702087402344,958100,,
2024-12-06,210.94146482529487,212.6950290738229,210.0501509723485,211.7649688720703,661100,,
2024-12-09,210.9027259551043,213.62511163376735,209.3623035279879,212.49159240722656,846700,,
2024-12-10,212.6562873817176,213.89637753323652,209.74982331727497,212.37533569335938,1093000,,
2024-12-11,213.86730766665494,216.01809219253698,213.508848506688,213.88668823242188,864400,,
2024-12-12,212.9663269404812,212.97600983257252,208.9457092663839,209.23635864257812,605700,,
2024-12-13,210.03352166620746,210.2376896492561,208.49746281473938,209.41131591796875,731700,0.75,
2024-12-16,209.31413243385057,214.2820624353892,208.4974900640364,208.6530303955078,723800,,
2024-12-17,207.91414573182377,207.91414573182377,203.90869701413652,205.02671813964844,867600,,
2024-12-18,205.02672055300027,205.02672055300027,200.41849927897462,200.49627685546875,884000,,
2024-12-19,201.2448596666049,202.8878756287161,198.77548482398694,199.7087860107422,733400,,
2024-12-20,199.7087981579975,204.20034562452267,198.02690072520156,203.17955017089844,2545400,,
2024-12-23,201.87680698052213,204.17119369708212,200.7587857780506,203.48094177246094,527300,,
2024-12-24,204.34621143657873,205.2017500528769,203.16984583916877,205.15313720703125,223000,,
2024-12-26,204.0448062325065,205.89197545983504,203.28649340574583,204.81283569335938,839000,,
2024-12-27,203.8600725234353,205.6391955224017,202.40177644243545,203.53924560546875,670700,,
2024-12-30,201.2740250438478,202.70315639802268,199.553231504923,201.69207763671875,428200,,
2024-12-31,201.9157018036363,202.39206908606562,200.35046323017568,200.52545166015625,496100,,
2025-01-02,202.01290157639468,202.49900030131792,197.64774452069972,198.8629913330078,831500,,
2025-01-03,199.81576126876098,201.58516793038416,198.82411561406494,201.39071655273438,623400,,
2025-01-06,202.94620816195066,204.62810551783295,201.14763703004664,202.05178833007812,643400,,
2025-01-07,202.21707370305964,205.61976484710152,201.80875254592135,202.7517852783203,596000,,
2025-01-08,202.23651673898252,205.74615011014072,201.97401927505774,205.5128173828125,675800,,
2025-01-10,203.1892629660675,204.22952133724598,201.0018187475333,203.34481811523438,742300,,
2025-01-13,200.58379770710627,202.7615106389002,199.55325588381749,202.6448516845703,719000,,
2025-01-14,203.84062798292345,207.3113798369203,203.84062798292345,206.36834716796875,779200,,
2025-01-15,209.50855650280704,210.5293668215881,206.88362627919588,207.5155487060547,700900,,
2025-01-16,208.6141288886488,209.45021928216764,206.97111283810727,208.5946807861328,511200,,
2025-01-17,210.01411325791003,210.80159087870751,208.6335945541757,209.7030029296875,746900,,
2025-01-21,209.8877196965333,212.29876536600344,209.70299979623096,211.76406860351562,663800,,
2025-01-22,211.85156646966345,212.91125821280335,209.30439886381976,210.18910217285156,502300,,
2025-01-23,210.15021054628207,210.15021054628207,206.26142063166347,209.58633422851562,790700,,
2025-01-24,208.87665258212806,209.36275136418135,207.71973510731198,208.2738800048828,499500,,
2025-01-27,208.62385672228123,209.80022221748047,207.19472521902767,208.93496704101562,696500,,
2025-01-28,209.90716934145354,214.39871712048935,208.49748590948258,211.7251739501953,864300,,
2025-01-29,212.4057107519985,212.4057107519985,206.96141352186586,208.3808135986328,714700,,
2025-01-30,208.25443145454386,212.3473745917751,207.31139869978756,211.0057373046875,650400,,
2025-01-31,211.00574905534825,213.61124619505176,209.41134567178904,209.84884643554688,622100,,
2025-02-03,206.06696940513262,210.33491543863335,202.69344320805303,209.4988250732422,1008600,,
2025-02-04,210.1988120972847,212.5806928251458,209.751594753919,212.15292358398438,589600,,
2025-02-05,212.99874453924298,214.38899466401307,210.28632006915123,212.7654266357422,522600,,
2025-02-06,213.81537934862047,213.8834402911181,210.5585267721938,213.6695556640625,581300,,
2025-02-07,213.42652840503072,217.1208820868733,210.908540293832,211.6182403564453,623800,,
2025-02-10,212.18207345466476,213.38760351942867,207.93357574583723,209.7321319580078,913400,,
2025-02-11,209.63492413374607,209.75158307136329,203.96701167315433,205.68780517578125,860800,,
2025-02-12,202.2365193121609,205.2892187360734,196.02417815060267,203.8017578125,953000,,
2025-02-13,204.4531164806764,204.65726962761892,201.08930694463893,204.3850555419922,784900,,
2025-02-14,205.25032198135776,207.78775793264626,203.5003784297568,206.7086181640625,892200,,
2025-02-18,207.56415170637993,209.04189595651306,203.86979849832483,208.80856323242188,1358500,,
2025-02-19,231.3830062760783,239.64668507165254,222.95405568473942,235.2037353515625,3142800,,
2025-02-20,232.43298029037965,233.94960601822234,219.9596845739509,222.6429443359375,1635300,,
2025-02-21,223.50820177474807,223.7415345177551,216.26533328698847,218.46250915527344,1072600,,
2025-02-24,220.37771003963073,222.63321523597057,216.24587089223826,216.6153106689453,842100,,
2025-02-25,216.87781223430767,220.41661041290473,216.07088655835247,219.75550842285156,1030100,,
2025-02-26,218.74443605923815,222.2540696045042,217.99583983549294,220.61105346679688,773300,,
2025-02-27,221.24297357944423,223.54707671351096,217.58750179291195,217.83055114746094,884600,,
2025-02-28,218.80275564618373,223.10959806213145,217.99582998282204,222.56515502929688,1207400,,
2025-03-03,221.66105253132528,225.0054146448009,218.3750199002497,219.9305419921875,1050900,,
2025-03-04,218.83191392162658,219.29857936456307,210.8307333008732,214.00009155273438,1142300,,
2025-03-05,214.18483404432266,218.83193702022584,214.10705646229016,218.55972290039062,791200,,
2025-03-06,216.98475274439224,220.98048488499546,215.44867898258883,215.74034118652344,811200,,
2025-03-07,213.74733761255195,214.38899150684276,204.317025064654,213.24179077148438,1082700,,
2025-03-10,209.25577955458968,213.2903929433317,206.67944747197805,209.33355712890625,937900,,
2025-03-11,210.20852009664807,214.03898017300241,206.9419362846126,207.28221130371094,952800,,
2025-03-12,210.29602902570576,211.89043225782743,207.00028024807693,209.61549377441406,814800,,
2025-03-13,208.10858924683973,209.94604188228348,202.4212429154929,203.54898071289062,1058600,,
2025-03-14,205.39304055226762,209.05188774323076,205.39304055226762,208.7006378173828,916300,0.75,
2025-03-17,207.52006145564005,207.80300575894168,200.71948284327829,207.27613830566406,1376600,,
2025-03-18,206.4663369310314,206.75904772440558,199.82187189451773,201.60739135742188,1239400,,
2025-03-19,202.29034332774916,205.3637689833346,200.69995966663902,203.69534301757812,1088700,,
2025-03-20,202.40742809120516,206.08579338359925,202.3586404833387,203.63681030273438,1093400,,
2025-03-21,201.84151929335056,205.22717373753298,199.66572900820464,205.08082580566406,4656100,,
2025-03-24,208.2518279883404,210.08613481458863,206.67121076276152,209.2567901611328,901900,,
2025-03-25,209.55925778070662,213.8522993135655,208.62260121144797,213.25714111328125,1079300,,
2025-03-26,212.8375879359666,214.55480159079204,211.520396941307,211.55943298339844,781600,,
2025-03-27,210.3885759835135,213.18880866037526,209.14944235495727,211.68624877929688,736800,,
2025-03-28,210.88618982639866,212.59365181047542,207.2566123035017,208.4664764404297,608500,,
2025-03-31,207.7639729292897,213.22784224895022,207.2273390519238,211.8521270751953,1059000,,
2025-04-01,210.8959517563226,214.16452795590726,208.12498831622761,212.2814483642578,900100,,
2025-04-02,209.0421343243604,213.79375240345533,208.5445364704389,212.769287109375,911300,,
2025-04-03,184.64007959372407,186.3572932715605,177.49800235985285,180.83486938476562,2810000,,
2025-04-04,175.15633256174576,178.67858329930237,170.85352479851397,174.12210083007812,2506500,,
2025-04-07,169.9754106828949,182.40572460705818,165.14572050810824,176.46376037597656,1646200,,
2025-04-08,181.99592790600173,183.25457961712684,165.94578863489954,169.4095001220703,1791000,,
2025-04-09,165.8872589810337,191.06013088085902,165.8677409605475,188.02572631835938,2155200,,
2025-04-10,183.96684297819496,185.56697824903327,176.96136235818827,182.2886505126953,1061200,,
2025-04-11,180.93242905376283,186.04504849315822,179.58596856915293,185.16693115234375,701000,,
2025-04-14,189.8892764619426,190.37712272960795,186.29873507811106,187.4305419921875,820200,,
2025-04-15,186.9232160011908,189.36244783925642,186.34756086050083,187.63546752929688,579400,,
2025-04-16,186.0548263726309,188.29892235549613,181.97642351697166,184.36688232421875,749100,,
2025-04-17,187.19639193234028,187.25493110912421,183.84975840993727,185.97677612304688,804200,,
2025-04-21,182.571594816441,184.0546517392311,179.28351551372822,182.2886505126953,627700,,
2025-04-22,185.3815940790702,187.58665399637118,184.18149634916685,186.75732421875,747400,,
2025-04-23,191.67480962146033,195.13852135305459,188.21109788986607,189.11849975585938,817500,,
2025-04-24,190.3185987982851,194.60188877583286,189.04044385672233,194.27015686035156,686600,,
2025-04-25,194.24087289648907,194.51406561700517,192.04556467870037,194.12379455566406,561200,,
2025-04-28,194.44576499203484,196.7288969120271,193.2456673040647,195.75320434570312,837300,,
2025-04-29,196.25079848803017,199.84135480598388,195.21656676932363,199.13885498046875,1249900,,
2025-04-30,181.4593014376637,186.80610748290428,174.3952967031445,182.32766723632812,2913400,,
2025-05-01,181.38123869899982,184.89373782658572,179.17617890039062,182.23985290527344,1019600,,
2025-05-02,185.05963494956504,188.73800064342916,184.0254030566219,187.11834716796875,826600,,
2025-05-05,185.14740410313766,186.3475166017117,183.72290138525452,185.52792358398438,875500,,
2025-05-06,183.53753323039953,184.923014918105,181.17635895519268,182.5911102294922,759800,,
2025-05-07,182.45451634962356,184.21076600864131,179.98601526063024,183.6838836669922,928400,,
2025-05-08,185.3815939307829,188.09401816673915,185.08888317331468,185.78163146972656,978000,,
2025-05-09,186.73780379832723,189.8502655357179,184.97180259633123,186.77682495117188,544600,,
2025-05-12,196.6605991108145,197.90948445436814,191.77238451868135,193.16761779785156,791600,,
2025-05-13,194.16284075348148,196.62159044318966,193.73353359789402,195.56784057617188,815000,,
2025-05-14,194.78725339074617,196.52398487901573,194.3969823393163,195.70440673828125,634400,,
2025-05-15,194.86533524871354,197.70460440416127,194.86533524871354,197.01185607910156,745300,,
2025-05-16,197.79239064099946,200.36821832166748,196.5630234142783,200.2901611328125,697100,,
2025-05-19,197.27529958664294,200.52435790264826,197.27529958664294,199.91941833496094,524700,,
2025-05-20,198.70956857403115,199.95845397438376,198.07535941911112,198.80712890625,714000,,
2025-05-21,197.1777107236106,199.7633050038924,195.38243994217868,195.86053466796875,720600,,
2025-05-22,194.99215560043953,197.8899635687859,194.64090569858283,196.6800994873047,730400,,
2025-05-23,192.74808847837315,197.08016628247293,192.74808847837315,195.7141876220703,535900,,
2025-05-27,199.04128174128545,200.5145721435547,196.74839827587567,200.5145721435547,730800,,
2025-05-28,200.38774242356922,200.38774242356922,196.8069525205151,197.02159118652344,780200,,
2025-05-29,198.63150275221938,198.74858110095454,195.96786610328058,197.90948486328125,586400,,
2025-05-30,196.68010388368452,198.26072103342807,193.37250677055184,198.03631591796875,2404200,,
2025-06-02,197.63628042800036,198.03631794635447,194.41649203734437,198.0167999267578,663100,,
2025-06-03,197.0801460561206,200.25114688419904,196.85572604747026,199.5291290283203,779600,,
2025-06-04,200.93414174279215,201.56833599441794,199.44133321632333,199.96820068359375,465700,,
2025-06-05,200.23164631620503,202.33914600795322,199.4315711990478,200.48532104492188,634300,,
2025-06-06,201.6951735042833,202.7977108957001,200.61215413328546,202.4074249267578,750700,,
2025-06-09,203.3538498069454,204.17342801745536,202.036673730316,203.2270050048828,1183700,,
2025-06-10,203.4514282148108,205.09058466155395,203.1391994318762,205.0125274658203,683500,,
2025-06-11,205.4320820617788,206.41752623847285,203.81242875570177,204.04660034179688,926900,,
2025-06-12,203.33432126799974,204.53443382261642,202.60255185620815,203.32456970214844,693300,,
2025-06-13,200.3779804171458,201.16828902498904,196.00688182677249,196.4264373779297,838400,,
2025-06-16,198.1905666343389,200.23891771716853,196.99487515097348,199.856689453125,849600,0.9,
2025-06-17,197.769126400824,198.66099733231133,193.5254191298197,193.8390350341797,935200,,
2025-06-18,194.68188487717472,196.4264152763761,193.42739144302408,194.34866333007812,795700,,
2025-06-20,194.44667741519578,196.7596526747622,194.3584743435188,196.02459716796875,2155400,,
2025-06-23,194.99551891694628,197.89652942305648,194.10364803676214,197.72012329101562,871300,,
2025-06-24,200.17030228947175,201.71882087365637,198.67079039210927,200.99356079101562,919100,,
2025-06-25,202.14026001715095,202.14026001715095,198.6315933456781,199.4842529296875,650300,,
2025-06-26,199.49405496380606,201.95403518782138,199.0040179901562,201.06216430664062,781700,,
2025-06-27,200.91515714919598,205.29608884536506,200.36631813705924,204.2082061767578,1109900,,
2025-06-30,203.23794450766675,205.10988947284773,202.1892730839415,204.56105041503906,1212400,,
2025-07-01,203.1105472907749,209.22619966482773,201.9246511347975,206.92303466796875,1047900,,
2025-07-02,206.35457872560522,209.21639294217462,205.2863016804485,209.1379852294922,676800,,
2025-07-03,209.90242818583556,212.05858780382832,209.77501379160827,210.490478515625,496800,,
2025-07-07,210.72570178501348,212.56824565930452,209.35360419016413,210.15725708007812,917400,,
2025-07-08,210.14746211479542,211.4705679767298,208.667555780831,209.1575927734375,798900,,
2025-07-09,210.42187740688072,213.3032972582776,209.68682193273835,212.7838592529297,1063700,,
2025-07-10,212.52904624541284,215.7534830246391,212.1762190182406,213.46011352539062,768300,,
2025-07-11,211.88219312790628,212.65644498105343,209.8142364612067,211.61756896972656,652100,,
2025-07-14,211.78419123445397,213.07789611816406,210.87272957481136,213.07789611816406,540200,,
2025-07-15,213.61691736502283,213.61691736502283,211.40194074327295,211.8331756591797,513400,,
2025-07-16,212.62706891312214,216.5179642116411,210.6277243676767,216.40036010742188,829100,,
2025-07-17,216.02791175890508,221.1242936263091,215.90049735192864,220.90867614746094,874600,,
2025-07-18,221.63391544157707,223.85868742500557,220.6342358568826,223.3490447998047,807700,,
2025-07-21,223.1432345132573,224.29972957536972,221.6437225341797,221.6437225341797,770900,,
2025-07-22,221.8593275267217,223.35883942146634,220.92826029769103,223.17263793945312,591200,,
2025-07-23,224.43695982571305,227.48499075166683,224.32915108088216,227.37718200683594,555600,,
2025-07-24,227.23996166328752,227.72999867067367,225.66204190131447,227.09295654296875,591300,,
2025-07-25,229.5333313526004,231.20926449856023,227.68099206219358,230.93484497070312,596700,,
2025-07-28,232.11091977509193,232.9047772968889,230.0625687698826,231.65028381347656,742200,,
2025-07-29,232.49315207889276,234.69831854666805,231.3758683334096,234.53170776367188,1134200,,
2025-07-30,235.68816197412315,237.63851437488435,215.5280500818381,217.07656860351562,2778400,,
2025-07-31,215.07722387264016,217.88023594875128,213.23469502840555,214.40097045898438,1274700,,
2025-08-01,213.04849110286986,214.49899643688562,210.16707114744193,214.37158203125,1324500,,
2025-08-04,215.74369344167377,221.22230348805968,214.9694266104771,221.0360870361328,725300,,
2025-08-05,222.2121723804935,223.99591422711296,220.47745217924464,223.70188903808594,876900,,
2025-08-06,225.0347711702145,227.03411536738957,223.10402437030362,225.4954071044922,847600,,
