date,open,high,low,close,volume,div,split
2024-04-11,184.17646537083644,185.29461217232637,182.54151218525186,184.9845428466797,3061597,,
2024-04-12,184.0825079243886,184.58990069971588,182.86098530999263,184.31741333007812,3540316,,
2024-04-15,186.14968846133274,186.50673887310674,181.51731618689993,182.3253936767578,3216989,,
2024-04-16,181.4797612772458,181.99655324253357,179.02733109074165,179.2058563232422,2834580,,
2024-04-17,180.7937924272514,180.89715370053793,178.29438165435724,178.8675537109375,2452576,,
2024-04-18,179.46893397244125,180.6904420828869,178.5199132318252,179.54409790039062,2168096,,
2024-04-19,180.98171442236762,182.78580811384026,180.0608765960212,182.5321044921875,3611639,,
2024-04-22,182.55090711086953,184.44894849858716,182.41934848622412,183.7724151611328,2394506,,
2024-04-23,184.1952538162333,185.67986468307734,183.86638624826796,184.31741333007812,2587127,,
2024-04-24,181.8743927450902,183.90397846435354,181.5925062425484,183.03013610839844,3620036,,
2024-04-25,187.41819346052898,188.0571449155423,178.98973754626746,181.3669891357422,3939721,,
2024-04-26,178.81117439364158,181.95893566677896,178.63264919607562,181.77101135253906,3076772,,
2024-04-29,181.5924911343907,182.53211273135534,180.61527306969947,182.0717010498047,2623850,,
2024-04-30,182.2784085313302,184.01672298511835,180.7092346673557,181.094482421875,3164382,,
2024-05-01,180.38037512402485,185.2758357570799,180.3145958075952,183.50933837890625,5143904,,
2024-05-02,184.52412843559185,184.6180905940723,181.05689867900625,181.9495391845703,3458574,,
2024-05-03,183.01133776279744,184.39258742634533,181.85559440018497,183.98855590820312,2277659,,
2024-05-06,184.51473492196266,185.29461505910896,182.2408303109505,183.22744750976562,2283932,,
2024-05-07,183.2556420302048,185.28524225007897,183.2556420302048,184.96575927734375,2076136,,
2024-05-08,184.81540469822772,186.38459309552508,184.09190476055494,186.0933074951172,1809158,,
2024-05-09,186.84499724544213,188.66787470130754,185.92415940081546,188.5175323486328,2723398,,
2024-05-10,188.8652024956843,190.96056735522296,188.6021142510331,190.66929626464844,2345441,,
2024-05-13,192.097524201328,194.2398701106178,191.43977458928893,191.49615478515625,3546184,,
2024-05-14,192.62373740772242,192.98078784805247,190.65991647147246,190.94180297851562,2406140,,
2024-05-15,192.031733770793,192.95257157048695,190.52832482221496,192.68008422851562,2707009,,
2024-05-16,193.6152142157998,195.78780052967983,193.24682453403958,195.17381286621094,2596738,1.067549,
2024-05-17,195.42887958455208,195.5327881160177,193.8136020693818,194.55984497070312,2293643,,
2024-05-20,194.3520403147581,194.7676744671537,191.99053432912038,193.28463745117188,2031724,,
2024-05-21,193.85139197025728,193.87027515077142,191.88660797396594,192.23611450195312,1763127,,
2024-05-22,191.86772164562183,192.64229657415808,190.69641037191212,191.56544494628906,2036782,,
2024-05-23,190.365808511104,190.38469169199274,188.18377311517045,188.3443603515625,2646916,,
2024-05-24,189.25119851678824,189.68571587165124,188.15546353805806,188.6277618408203,2388133,,
2024-05-28,187.18248663787813,189.71401383458712,187.12580793541338,188.14598083496094,2445494,,
2024-05-29,186.87078938266583,187.41866414737288,185.9828715148537,186.15289306640625,2879397,,
2024-05-30,186.8424688453192,190.12968847315227,186.4646301904619,189.78018188476562,2339775,,
2024-05-31,189.23227560300643,191.07425332058847,188.0987598270216,190.98924255371094,3200397,,
2024-06-03,192.5289473673658,192.5289473673658,189.85571594563643,191.24429321289062,2472000,,
2024-06-04,189.92183537543684,196.6190650916442,189.92183537543684,195.75003051757812,3399999,,
2024-06-05,196.4112760466836,197.8470685937432,194.46538971211123,197.67703247070312,2754557,,
2024-06-06,197.58255055504526,198.56494249318445,196.11842610992534,196.90243530273438,3308949,,
2024-06-07,196.96857436443227,199.28285030062656,196.1562184828271,197.21417236328125,2593096,,
2024-06-10,198.14933313090776,199.36785965387705,197.54477972830017,199.0655975341797,2679087,,
2024-06-11,198.1587756796827,198.23435214895812,195.67447812548724,197.87539672851562,2331581,,
2024-06-12,199.075033154657,199.90628679795566,196.23178027951602,196.94967651367188,2500023,,
2024-06-13,195.61781933623564,197.39366969332596,194.8243465268929,197.072509765625,1982557,,
2024-06-14,195.72170526187108,197.119716817387,194.59762377239866,196.97802734375,2265317,,
2024-06-17,196.47737202465362,200.41637417851803,196.04285474557832,200.20855712890625,3136764,,
2024-06-18,199.3490009684375,201.4176791453105,198.77279413792968,201.07762145996094,2471899,,
2024-06-20,201.57823848192768,203.2690632107923,201.07759361455697,202.27723693847656,4089144,,
2024-06-21,203.83585373714845,204.10978381556666,201.69159919165938,203.17462158203125,8021480,,
2024-06-24,203.28799393015885,206.26348781110923,203.00461494926913,203.93032836914062,2967411,,
2024-06-25,204.8182321270643,204.8182321270643,201.8805193966142,202.57008361816406,3000290,,
2024-06-26,201.7199553223944,202.21113679399178,199.8779774136777,201.60659790039062,2199255,,
2024-06-27,202.4284053905757,203.42023181038928,201.20986412380378,202.50396728515625,1935515,,
2024-06-28,202.27725290976164,204.1759094217493,199.4434487549321,201.7104949951172,4860841,,
2024-07-01,201.33265440701012,203.59025174344598,199.18839990342502,199.2639617919922,2173559,,
2024-07-02,200.03852002087106,201.46487813723215,199.27339399135022,201.4176483154297,1930557,,
2024-07-03,201.20041738263316,201.4554642973712,200.32193379534212,200.69033813476562,1099375,,
2024-07-05,200.7942390429634,201.1153989585504,199.06561858107878,200.48251342773438,1371108,,
2024-07-08,200.15189378613616,201.4176647791899,199.33008898695735,199.9062957763672,1859539,,
2024-07-09,199.96298679630235,200.35027430690766,198.8955839216287,198.93336486816406,1391442,,
2024-07-10,199.50011508334848,203.03291753070076,199.0939298540935,202.60784912109375,1812699,,
2024-07-11,203.08961123326253,204.66710786188557,201.81440591026683,202.9479217529297,2731593,,
2024-07-12,203.59024832522516,204.83712153689913,200.56751036435986,203.19351196289062,2113567,,
2024-07-15,202.52285633606695,204.34593642587038,201.5876940866199,203.7697296142578,1752404,,
2024-07-16,203.89253705763906,206.87747966921845,203.70360316504073,206.3673858642578,3013240,,
2024-07-17,206.86802163090107,208.48328458469626,205.78172105917997,208.010986328125,2719453,,
2024-07-18,207.79372972421578,208.55885579689368,205.47000486253816,205.6116943359375,2190656,,
2024-07-19,205.66838353515325,206.05567103185956,202.37171537230125,202.72122192382812,2691632,,
2024-07-22,203.3446716891609,205.08274109575464,201.79552160227442,204.95050048828125,2817078,,
2024-07-23,204.95993060017577,206.73579549970407,204.23258540152423,205.33778381347656,1812092,,
2024-07-24,205.3377602567429,205.70614996405916,201.32319609235103,201.81439208984375,3565709,,
2024-07-25,191.55602320629114,193.86085055665217,187.97597587479288,191.23486328125,6761655,,
2024-07-26,191.78271915175804,196.28847979111734,187.2580753299443,191.5087890625,7539321,,
2024-07-29,192.25504085257333,192.47229224123416,188.09878658614272,190.24302673339844,2907420,,
2024-07-30,190.7625532073283,192.65174627517547,190.30913812208047,191.41432189941406,2638924,,
2024-07-31,192.47229312652465,195.30609756426756,190.9420407715687,193.40745544433594,3362668,,
2024-08-01,193.01069230868205,195.3060705233111,190.33746091727505,193.24684143066406,3786656,,
2024-08-02,196.7135360415097,197.38420248159957,190.14854653585647,192.40615844726562,3417096,,
2024-08-05,191.31040421664488,191.31040421664488,185.99228807276714,188.64662170410156,3960966,,
2024-08-06,188.63718448940472,190.979792494284,187.49420525774397,187.7870330810547,3671428,,
2024-08-07,189.44009209480603,192.6517346987667,186.747977553285,186.95578002929688,3330599,,
2024-08-08,186.95578611101735,189.4306493759415,186.95578611101735,188.7505340576172,2489805,,
2024-08-09,188.00430322804758,188.1270949397947,186.5779450222062,187.2486114501953,1910122,,
2024-08-12,187.46590930553617,187.50369025545854,185.64282901028588,185.88841247558594,3109752,,
2024-08-13,186.33235640932315,186.47404589076112,184.77377211350557,185.83172607421875,3782812,,
2024-08-14,185.14213459021025,186.83297381837832,184.73594938759334,186.65350341796875,3511686,,
2024-08-15,187.92871542733621,189.13780761738454,187.12580845474093,187.4658660888672,2934026,,
2024-08-16,187.66534339811324,189.583874757939,186.94351899236722,188.52963256835938,2843887,1.067549,
2024-08-19,188.49163785660406,189.41291583051927,187.90277765410664,189.04249572753906,2068043,,
2024-08-20,189.00449752969644,190.43866028588712,187.9882431062679,190.020751953125,3096095,,
2024-08-21,190.7520907152197,191.64488161690917,189.84981389187305,191.30296325683594,1805617,,
2024-08-22,190.66659406346398,191.25545421187564,189.30842135386675,190.0872344970703,1970316,,
2024-08-23,191.55938100081056,192.59462186924804,190.75206612785146,192.3096923828125,2982789,,
2024-08-26,193.36395902695213,194.53217886686807,192.7181246400508,193.61090087890625,1856200,,
2024-08-27,193.72489138698134,195.9378529567499,193.52543777559697,195.7574005126953,2389650,,
2024-08-28,196.23224954407905,196.6976461115668,193.5539064464304,194.703125,2366079,,
2024-08-29,195.95684969070385,197.94187051457837,194.1712824737012,197.0870819091797,2396833,,
2024-08-30,197.53346940053865,198.26477971433943,194.98807553126076,197.46697998046875,1945834,,
2024-09-03,197.22001591244958,197.46695773738708,193.85782152189304,194.57015991210938,2080891,,
2024-09-04,194.95960613784754,196.7261722769322,194.87411554388615,195.21603393554688,1759789,,
2024-09-05,194.8835900016238,195.11153067837478,191.55939770854923,192.7845916748047,1529838,,
2024-09-06,192.80361408652365,192.8985906007521,187.91229428096813,188.17822265625,2570333,,
2024-09-09,189.9352834641907,191.56888520690865,189.14696967963772,191.05601501464844,2327231,,
2024-09-10,190.23922008399677,191.0750221469219,188.59611770723566,190.8565673828125,1411675,,
2024-09-11,190.75210405356628,194.09529788505893,187.4468978955395,193.7913818359375,2769631,,
2024-09-12,193.69637164412896,194.69362487153967,191.73033761271324,194.3896942138672,1967382,,
2024-09-13,194.19975893246638,195.29200341874895,193.33546979092762,193.8958282470703,1996316,,
2024-09-16,195.65291146920168,196.55520295717255,193.49693887166495,194.3992156982422,1580421,,
2024-09-17,194.70311700923156,195.40594013055127,193.32594318876295,193.98129272460938,1458414,,
2024-09-18,193.98129006113072,194.43717136021604,190.514618764822,191.5118865966797,2419292,,
2024-09-19,193.90530912447574,195.21599357798115,192.02476568980939,193.46841430664062,2726635,,
2024-09-20,193.55390991307306,193.55390991307306,191.81581651713483,193.13600158691406,3874469,,
2024-09-23,193.76286805620347,193.80085572731107,192.4331969376809,193.53492736816406,2290204,,
2024-09-24,193.5349324011313,195.65291739183624,192.50917728618813,194.9595947265625,2611812,,
2024-09-25,195.84286524723703,197.32451637242153,194.9500890002713,196.39373779296875,2891435,,
2024-09-26,197.28649883004903,198.02730961908094,196.1847539054015,196.6311492919922,1616638,,
2024-09-27,197.07757095173088,200.2592985879589,196.72615201234103,197.20103454589844,2482926,,
2024-09-30,197.6474251301641,198.31226066079046,193.9718138848936,196.32723999023438,2655010,,
2024-10-01,196.061293927487,197.55243077600363,194.5416553333972,195.71937561035156,2327130,,
2024-10-02,195.2445190177135,195.70040039340884,193.4304501138683,193.639404296875,1863282,,
2024-10-03,192.32871611107552,193.34497059648248,191.47391289008894,192.6896209716797,2071482,,
2024-10-04,194.29472978228327,194.77911288367133,191.51190942566174,193.54441833496094,1662669,,
2024-10-07,192.05329265919886,194.06681533674364,191.5879106602137,193.11705017089844,1822411,,
2024-10-08,198.20779098595233,199.14805541259946,193.55391311898975,196.60267639160156,4180598,,
2024-10-09,196.62167264985445,203.27957260982697,196.50770963995407,202.96615600585938,5141881,,
2024-10-10,200.8766790751811,202.93767532551814,200.5157595195442,202.87120056152344,5015423,,
2024-10-11,204.37181591669093,205.69198640488958,202.9946419317783,205.14112854003906,3853932,,
2024-10-14,205.3785741398471,206.78423524140797,204.44779557366624,206.67025756835938,1871577,,
2024-10-15,207.0501493716906,208.20888320436012,205.60650069876107,206.35682678222656,3994452,,
2024-10-16,206.1668920899303,208.57930714727152,205.68250896182656,207.9619598388672,2626683,,
2024-10-17,207.99995279570533,209.0257079156483,207.38260547161346,208.52232360839844,3171565,,
2024-10-18,206.7842364640325,210.91574386905316,206.7842364640325,210.86825561523438,4080747,,
2024-10-21,210.82075455419508,211.78002015533832,209.03518752224494,210.37435913085938,3733139,,
2024-10-22,209.4720788786071,211.64705246431367,208.72175279721887,211.18165588378906,4058288,,
2024-10-23,210.41234680663277,211.43810182367616,208.16139784773085,209.2726287841797,6255925,,
2024-10-24,203.60251093758973,205.34058984246835,198.4072607278448,198.5972137451172,8801675,,
2024-10-25,198.5971853060016,199.793892075728,196.26074593445676,197.55242919921875,6158906,,
2024-10-28,197.60945149877912,198.226798821074,194.61767673703298,195.74789428710938,6165482,,
2024-10-29,194.73161970863498,197.17253631917114,192.8320750203268,195.6339111328125,6141607,,
2024-10-30,194.18075484341088,196.251251294711,192.8890568781476,193.9433135986328,5416649,,
2024-10-31,194.37074735800783,195.79539511633067,193.17402564734257,195.34901428222656,4708889,,
2024-11-01,195.9283600167724,199.00561068472337,195.4439768811583,198.6826934814453,4536603,,
2024-11-04,198.34076345156544,198.34076345156544,196.05181209041902,197.1155548095703,4076903,,
2024-11-05,197.74241662061,201.1995880323793,196.24177894091895,198.2932891845703,7463649,,
2024-11-06,201.4085411253739,205.9959300675975,198.58771822106618,205.53054809570312,6223956,,
2024-11-07,206.05290084143596,207.38258654103444,204.59975155284695,206.5752716064453,5435870,,
2024-11-08,206.52779949504819,208.67428621814045,205.63502323190468,208.46533203125,5761221,,
2024-11-11,208.18987687035698,214.00247374708314,208.18987687035698,213.92649841308594,7383525,,
2024-11-12,227.33730510851302,230.576021736712,218.04853486326593,222.16104125976562,11218033,,
2024-11-13,223.19627550308013,224.64942478273602,220.51791761663804,221.36322021484375,5595612,,
2024-11-14,221.28723147884875,222.78786901813913,218.7228512449068,219.08377075195312,3881753,,
2024-11-15,218.568354725704,220.66813876680672,217.98614301644676,218.55880737304688,3751147,1.116972,
2024-11-18,219.02647726417743,219.5895942223902,217.8716012921065,218.4251708984375,3486294,,
2024-11-19,216.97447073313884,218.48249597430546,215.96276058067443,217.80484008789062,3739614,,
2024-11-20,216.88853470878772,218.4633616776449,215.1418848605269,216.34449768066406,4686632,,
2024-11-21,217.61392336507816,218.4442926108098,214.57877857260118,215.79092407226562,5696475,,
2024-11-22,217.37529772610395,219.63732776299432,216.7739913288398,218.67333984375,3879021,,
2024-11-25,220.591804538466,221.42217380590142,219.23649290815234,220.09548950195312,3882461,,
2024-11-26,221.24081897860805,221.90894217609144,219.37965968627785,219.90460205078125,4252123,,
2024-11-27,221.6035208677588,222.34799344363643,219.01696892613714,219.17922973632812,2903474,,
2024-11-29,218.9596843262317,222.6438575353362,218.9596843262317,222.3193359375,1939865,,
2024-12-02,222.56748163068048,223.06379662043804,219.34144893082492,219.47508239746094,3263019,,
2024-12-03,217.7475562353648,218.75926632064346,212.99440325822167,216.62130737304688,4070226,,
2024-12-04,217.04124765152662,219.65642664127222,216.4590212143962,219.32237243652344,2685764,,
2024-12-05,219.47508114426088,219.6564219047862,215.2373385178315,215.98179626464844,5244160,,
2024-12-06,216.93626240961933,217.57574351317987,215.42823740229883,216.06771850585938,3216989,,
2024-12-09,216.31586982366372,217.36576927206139,214.6933207189297,214.83648681640625,2572458,,
2024-12-10,214.9032869390808,219.0837752560535,214.34971726044904,218.6447296142578,3589281,,
2024-12-11,221.32671608458617,223.34058869918192,217.48029688928125,218.62562561035156,4433615,,
2024-12-12,217.3753083239472,219.4655450541365,216.9839847257416,217.3180389404297,2747273,,
2024-12-13,215.64776678972703,218.65426964588144,215.5809647827006,217.25123596191406,2460568,,
2024-12-16,221.87076476856745,227.10112310975546,219.66598918447525,225.24949645996094,8292909,,
2024-12-17,227.31109800270687,227.45426409535364,221.08810981509453,222.51022338867188,5445178,,
2024-12-18,223.0542792776645,224.00873470951078,216.09636533323686,216.52586364746094,6503883,,
2024-12-19,218.20569094870814,222.86338500176322,215.9913679626781,216.54495239257812,4927307,,
2024-12-20,214.9032923824726,219.28421629183708,214.3878973697315,217.9193572998047,6912899,,
2024-12-23,217.39438249728445,217.85252281963488,215.65729473381398,216.7930908203125,3508247,,
2024-12-24,216.3254246384132,218.8356272077957,215.3709839556489,218.47293090820312,1895453,,
2024-12-26,218.35839446819284,221.44124653862173,218.0147928951931,221.29808044433594,3107324,,
2024-12-27,220.47727368467616,221.0117634200633,218.37748942417588,219.05514526367188,3089317,,
2024-12-30,216.802637058489,217.0698892800406,215.1323659246781,216.27769470214844,2399261,,
2024-12-31,216.80263477146548,217.18442576016454,215.3232517828388,215.60003662109375,1959390,,
2025-01-02,216.72630028955973,217.6043916300559,214.4165331604909,215.2469024658203,2113871,,
2025-01-03,215.68591477595174,217.06032096303096,215.57139074940736,216.20132446289062,2667858,,
2025-01-06,214.44515046783425,216.58310918337096,211.27638707154185,211.63906860351562,3873963,,
2025-01-07,211.4100354636543,212.91806065253064,209.8924629207933,210.5796661376953,3051177,,
2025-01-08,210.0642451271236,211.29547056611582,209.214781198192,210.14059448242188,3156896,,
2025-01-10,209.9497219663964,209.97834929336886,206.4278093366996,208.2508087158203,3626915,,
2025-01-13,207.75448006605257,218.5397327119546,207.51586991167082,209.1193389892578,5455193,,
2025-01-14,210.30284378854853,210.46508984308466,204.82431373781165,208.54666137695312,4068607,,
2025-01-15,209.76836891850226,210.48419938666112,206.34190055715703,209.53929138183594,4702010,,
2025-01-16,209.97835018299915,214.3020047890865,209.90200082170225,212.5458221435547,4665489,,
2025-01-17,216.50677606157254,216.5354033880861,212.1640415699611,212.44082641601562,3388162,,
2025-01-21,213.19483418795818,217.35622795061062,213.0230407596469,214.81739807128906,4710912,,
2025-01-22,213.79614100951613,214.3115360288768,212.49809874083618,212.92759704589844,3007170,,
2025-01-23,213.27120727649964,215.77186258094224,212.6030987748926,215.3805389404297,3072017,,
2025-01-24,214.75057989406457,216.80262719366118,211.20002548489444,211.4195556640625,6406764,,
2025-01-27,210.2169599026105,215.58096662966432,210.0737938003085,215.42825317382812,3146880,,
2025-01-28,214.48334121519733,214.48334121519733,210.14060672379188,210.64646911621094,3641179,,
2025-01-29,210.8850857157772,212.65081573286008,210.59875350764003,210.98052978515625,1938651,,
2025-01-30,211.93498050669064,214.46426319847944,211.48638746595566,213.85342407226562,1834551,,
2025-01-31,212.69853087636145,215.6573116648214,212.41218394393115,213.52890014648438,2510544,,
2025-02-03,212.36447643073114,213.12804374680252,209.65385297599803,212.27857971191406,3258163,,
2025-02-04,214.34017354786877,215.41870033120404,212.94668724092273,213.36663818359375,3483056,,
2025-02-05,213.36662641863225,213.9965601646894,209.2625023497117,212.22128295898438,4650516,,
2025-02-06,205.20611112953793,205.4351739401161,196.7878944549143,200.2620849609375,12327423,,
2025-02-07,202.34275694532394,203.67898848096715,196.0243102585236,196.15794372558594,6774706,,
2025-02-10,197.14103213357527,199.63212504859345,195.73798382328079,199.0212860107422,6705508,,
2025-02-11,197.16014143698115,199.80396292174495,196.40613619682404,197.51329040527344,3113091,,
2025-02-12,196.22477333001683,196.89289655861282,194.94581099554037,195.67120361328125,3452808,,
2025-02-13,197.10286080677153,197.85688073750518,195.2894087651417,195.9193572998047,3421547,,
2025-02-14,195.48984300332103,195.79526991509613,192.3592687251224,193.51414489746094,5413816,,
2025-02-18,195.10806034397575,198.89722508938198,193.5427658893276,198.5631561279297,4955027,,
2025-02-19,198.45820249780803,202.05646479743157,198.44865514347404,201.20700073242188,5123671,,
2025-02-20,200.04254841143313,201.86554768555374,199.35534526797247,201.72238159179688,3678408,,
2025-02-21,201.54103464286362,202.81999692158035,199.86121612475043,202.28550720214844,6294671,,
2025-02-24,202.11370658663398,205.387446793227,200.1666359112767,200.3479766845703,6820838,,
2025-02-25,201.53148368679192,204.07984592542385,201.40739757141603,202.34275817871094,3842703,,
2025-02-26,201.22604207467884,203.02039907144885,200.1952374849852,201.70326232910156,3163168,,
2025-02-27,202.14233877164435,205.10111953435998,201.98007796694066,202.60047912597656,2787538,,
2025-02-28,204.3756480251855,205.12409007090704,202.07270156744906,204.27967834472656,4022981,1.116972,
2025-03-03,205.076118053625,207.3214738749403,202.49492018530879,203.44488525390625,5395707,,
2025-03-04,203.13782320550715,203.93425751659774,199.42433417439725,199.58746337890625,7042999,,
2025-03-05,199.58746243906293,201.91918947667963,198.42640555120107,201.14193725585938,5357568,,
2025-03-06,200.48947799110084,203.1762295339948,199.49153535555845,202.71563720703125,5101212,,
2025-03-07,202.70602035388035,206.64978318337367,202.26462500085827,205.84376525878906,5748980,,
2025-03-10,205.62308247421072,209.63402007088183,204.94179987853857,205.17208862304688,4225820,,
2025-03-11,204.8554129124064,205.10489852027507,198.55112801103647,200.15359497070312,5304658,,
2025-03-12,198.71427406789897,199.3859581701669,196.4497213196318,198.0041961669922,3856967,,
2025-03-13,197.34210032048662,199.4915011866524,196.81434855310908,198.3304443359375,3572184,,
2025-03-14,200.03845241836495,202.61006658135761,199.48190529635656,200.9980010986328,3929706,,
2025-03-17,200.00967635791287,202.5716773165186,199.32837900477335,201.9095916748047,4466596,,
2025-03-18,201.90001421768085,202.95551789933626,200.38391822384895,201.25711059570312,3855450,,
2025-03-19,201.78485345498703,203.54085138345846,199.8849380251193,200.211181640625,6483043,,
2025-03-20,199.194040182709,203.10902248806156,198.9157740286275,202.36058044433594,3624689,,
2025-03-21,200.67176951888806,202.89794332772374,200.33592746069607,201.62173461914062,6621439,,
2025-03-24,203.0802605955045,204.0782031619789,201.9863631524401,203.28176879882812,4297749,,
2025-03-25,202.55248850211728,204.39482787322683,201.76565266785929,203.54083251953125,3854741,,
2025-03-26,204.1261756813171,208.377000311696,204.01102390721476,204.50039672851562,5311942,,
2025-03-27,204.48119624975308,206.5058618364833,203.68477673215654,205.50791931152344,3626105,,
2025-03-28,205.60389045727925,206.20841508994872,201.47781579656072,201.8328399658203,3291346,,
2025-03-31,202.30301551804473,203.84789193547982,201.27629245220797,203.18580627441406,4014584,,
2025-04-01,202.57169115376365,204.98977478470513,201.1995275290974,204.81704711914062,2593703,,
2025-04-02,203.89586807950792,207.65733462622788,203.74233732123136,207.2543182373047,3463835,,
2025-04-03,204.95137527539262,207.5421715000676,197.98500452269545,198.3208465576172,6586638,,
2025-04-04,195.02957033424562,196.35375638401484,182.9967441211526,183.2654266357422,8543802,,
2025-04-07,183.09272215620325,188.2934969133716,175.9728203499184,179.87820434570312,9461279,,
2025-04-08,180.62665918233202,183.43814576449302,173.51635590620447,175.46424865722656,7033085,,
2025-04-09,173.19971343067422,191.69994164537474,172.10583076329596,191.0474395751953,9247920,,
2025-04-10,189.0227797696225,191.47922753992054,181.1640191949186,185.56837463378906,5889197,,
2025-04-11,184.98303702082052,191.34488342499716,183.850760665431,190.51966857910156,5162418,,
2025-04-14,190.97067083994625,193.21602675102955,190.1838349448323,192.1509246826172,4544494,,
2025-04-15,192.7074440376099,194.1755624045296,190.36613340996098,190.76914978027344,3054718,,
2025-04-16,189.51214546640713,190.55805060540075,184.72395589403246,185.4628143310547,4177057,,
2025-04-17,187.3531534921184,190.30857254532583,187.09406940326824,188.64854431152344,3253105,,
2025-04-21,187.09406646225,187.88090235404468,184.34973929085345,186.37440490722656,5006217,,
2025-04-22,187.9384844130096,191.57520091952205,187.50667265339177,190.3469696044922,4397398,,
2025-04-23,191.55599247884413,193.13926266893046,188.85964281833984,189.32981872558594,4206193,,
2025-04-24,189.3490148742252,193.44630860302598,188.30309493046153,192.62109375,3277486,,
2025-04-25,191.14337471301545,192.46756080511582,189.79040808491328,191.10499572753906,3681443,,
2025-04-28,191.4984220632316,193.56146666911175,189.98232616477202,192.54434204101562,5756972,,
2025-04-29,199.05970649060686,203.83828260983955,198.4935609203038,202.93630981445312,8846593,,
2025-04-30,202.5812694853901,203.0994376182008,197.46683655139918,201.98634338378906,5090691,,
2025-05-01,201.89038589293614,202.97468476564433,201.28587616240836,202.21664428710938,3633491,,
2025-05-02,203.5983934805873,206.24676558290034,203.4448775434285,205.4695281982422,4429569,,
2025-05-05,204.4524099272258,206.82251595072353,203.87668070792859,205.58468627929688,6358406,,
2025-05-06,204.12617342353659,204.66352367603284,201.01720886896524,201.4394073486328,5189024,,
2025-05-07,205.24884745553913,208.00277300178382,204.5099890208778,205.9301300048828,4384550,,
2025-05-08,206.9760403138433,207.89722487710557,205.13370081216402,205.8629608154297,3947106,,
2025-05-09,205.86296885445998,206.1892272880144,204.06860671960365,204.41404724121094,2421922,,
2025-05-12,209.18303428915056,210.58399333564225,207.77249160443642,210.46884155273438,4079533,,
2025-05-13,210.87182076996214,211.45714840701297,209.24057325792913,209.39410400390625,3903200,,
2025-05-14,207.61895741359942,209.3749554181304,207.0912055734031,208.39620971679688,3272731,,
2025-05-15,208.8951447543622,213.9616004122807,208.8951447543622,213.2995147705078,4181104,,
2025-05-16,214.39896803919456,215.0644513925883,212.7786808105497,214.95835876464844,2929777,1.116972,
2025-05-19,213.73351284121424,217.09947511795505,212.77869401858982,216.94515991210938,3455033,,
2025-05-20,215.3248851582339,217.2537881236945,215.3248851582339,217.06089782714844,3372481,,
2025-05-21,216.45331251779152,216.9644658794961,213.63709317352587,213.9842987060547,3653522,,
2025-05-22,213.52133375080035,217.0319638430885,213.32844345993777,215.6817169189453,2949505,,
2025-05-23,212.97160662585233,215.07413477675232,212.97160662585233,214.13861083984375,2566793,,
2025-05-27,216.44362486381647,218.7004529624479,214.42790960579916,218.41111755371094,3126850,,
2025-05-28,218.4111268153637,219.79030125502234,216.2121686828543,216.6268768310547,2612823,,
2025-05-29,217.52382202375816,217.88067499242473,215.30556894409378,217.18626403808594,6818713,,
2025-05-30,218.5943982514672,218.95125127271595,215.81676891293347,218.6136932373047,8396402,,
2025-06-02,217.00302606053128,217.90960740737577,215.10303594144366,217.50453186035156,2560925,,
2025-06-03,217.0030285565732,219.14411666443524,216.99338106475128,218.71011352539062,2841864,,
2025-06-04,219.39489438652708,220.63904872747108,218.1507400455831,219.365966796875,1854076,,
2025-06-05,219.38525446110188,219.8192576494878,218.0832448959441,218.6136932373047,3287502,,
2025-06-06,220.61975442156705,222.27861695586262,220.04108352189732,220.64869689941406,2241543,,
2025-06-09,220.56185915659907,220.5715066481126,218.4786411781574,219.05731201171875,2590971,,
2025-06-10,219.04767768219133,219.5202559137082,217.70707826007117,218.21824645996094,2696184,,
2025-06-11,217.89031416022377,218.73904033977465,213.77208576760668,217.7938690185547,2522785,,
2025-06-12,217.0319700857967,218.65225750851138,215.81675824078712,218.01571655273438,1617448,,
2025-06-13,216.9065709138333,218.0928551064749,215.56598640276127,216.31825256347656,2526124,,
2025-06-16,217.5527632872371,218.35326692216256,215.5852704222864,216.1253662109375,2467447,,
2025-06-17,215.65277940991396,216.16394759004768,213.60812157748353,213.9071044921875,3141620,,
2025-06-18,214.2639866754422,215.6431613125221,213.03912726260918,213.9842987060547,3640269,,
2025-06-20,215.4502530391222,215.45990053135316,212.37362607997494,213.91676330566406,5943624,,
2025-06-23,215.38274682825704,217.00304918904817,213.85890450675183,216.75228881835938,2609788,,
2025-06-24,217.57206741957233,218.07358814900084,215.70101962077754,216.61724853515625,3625600,,
2025-06-25,216.69439586551763,216.69439586551763,213.2898585674434,213.9071044921875,3038835,,
2025-06-26,214.90051952271196,218.4400773888371,214.23505096199094,218.33399963378906,2660574,,
2025-06-27,218.131432644753,220.82226389360267,217.76493218910235,220.71617126464844,5052753,,
2025-06-30,220.71618789173192,225.2587869675886,220.20503457931505,224.6029510498047,4108365,,
2025-07-01,225.27807029663276,230.38969248497318,224.9019223407283,230.28359985351562,3967137,,
2025-07-02,229.69529845180222,231.97142178577863,228.49936671901708,230.75619506835938,4151159,,
2025-07-03,231.36380914440605,232.72370358648126,230.88158340811222,231.85568237304688,1925398,,
2025-07-07,231.34450773533234,232.337886705341,229.4830927437512,230.84298706054688,2742215,,
2025-07-08,230.77550256879755,233.0612735190568,230.53438968832177,231.2770233154297,2800082,,
2025-07-09,232.1450048217844,233.12875122400624,228.30646435475785,230.23538208007812,2202391,,
