date,open,high,low,close,volume,div,split
2024-06-13,24.60521978503741,24.693798726441887,23.886747817849347,24.30011558532715,382500,,
2024-06-14,24.024533842626344,24.30011295013653,23.847375979029014,24.270586013793945,573200,,
2024-06-17,24.113109161411078,24.457582524876997,23.64068951408977,24.408370971679688,614600,,
2024-06-18,24.408374342978266,25.737056427162965,24.359164660212898,25.697689056396484,827300,,
2024-06-20,25.687848982396122,25.727216356592404,24.674113284940006,24.792219161987305,752000,,
2024-06-21,24.71348090381742,25.62879528947423,24.487111477532938,25.589426040649414,2905400,,
2024-06-24,25.59926528470761,26.209473550524137,25.304001585597035,25.333528518676758,815500,,
2024-06-25,25.304003617243804,25.65831933373278,24.93000515435024,24.998899459838867,512700,,
2024-06-26,25.313847408808492,25.79610945264906,25.09732216786859,25.53037452697754,816400,,
2024-06-27,25.589427872980277,25.658322186127776,25.107165803718544,25.166217803955078,609600,,
2024-06-28,25.40242431485881,25.599266792526716,25.03826817157087,25.107162475585938,2018800,,
2024-07-01,25.195740982376485,25.33352958810737,24.644584682223986,24.880794525146484,614700,,
2024-07-02,24.841426860790317,25.11700596702449,24.71348055835639,25.07763671875,440000,,
2024-07-03,25.215424540815636,25.540213295777047,25.03826669679507,25.333528518676758,186400,,
2024-07-05,25.294162327585703,25.422108622420918,25.146529532553338,25.30400276184082,289100,,
2024-07-08,25.51068687438965,26.042158539882703,25.441792573050634,25.51068687438965,355400,,
2024-07-09,25.55989537553771,25.776422458030577,25.51068569891415,25.540212631225586,430200,,
2024-07-10,25.678003218384948,26.258686458262076,25.628793537946134,26.248844146728516,461100,,
2024-07-11,26.504740143868283,26.66221338303128,26.12089935806211,26.25868797302246,517100,,
2024-07-12,26.573632576742135,26.967315646877708,26.18979181801357,26.209474563598633,481100,,
2024-07-15,26.416160370828372,26.967316690344482,26.258687136680912,26.80000114440918,420800,,
2024-07-16,27.065738513334395,28.020420250547726,27.065738513334395,27.922000885009766,779800,,
2024-07-17,27.922001477220704,28.246790271180153,27.42989713017735,27.528316497802734,724900,,
2024-07-18,27.616894876720227,28.108999213896713,27.203527158402817,27.40036964416504,491600,,
2024-07-19,27.44957941540753,27.587369906776544,27.134632938956774,27.351160049438477,1335200,,
2024-07-22,27.577526875964796,28.453471975416836,27.3413170247832,28.315683364868164,618600,,
2024-07-23,28.443630568919154,29.17194476921672,27.331475582888448,27.488948822021484,1564000,,
2024-07-24,27.183844499170377,27.971210690297273,27.075580943929527,27.351160049438477,509900,,
2024-07-25,27.479106520512417,28.19757840898743,27.439737272099443,27.72515869140625,504200,,
2024-07-26,28.00073615090744,28.21726137275012,27.774366740311706,28.049945831298828,454000,,
2024-07-29,28.236946457432218,28.5912602919465,27.636578585251424,27.754684448242188,635500,,
2024-07-30,29.32941707725955,29.378628636194534,26.88858007095509,27.557842254638672,2022100,,
2024-07-31,27.91215768074387,28.630629538686424,27.380684113128936,27.754684448242188,966600,,
2024-08-01,28.04994973348706,28.04994973348706,27.144477596825677,27.2921085357666,730600,,
2024-08-02,26.58347780456798,26.701581799951125,25.687848017790984,26.091373443603516,974700,,
2024-08-05,24.290269982065297,25.904371580622758,22.371062347894433,25.707530975341797,1261400,,
2024-08-06,26.101213511326637,26.17995012722026,25.304003163521106,26.052001953125,824500,,
2024-08-07,26.54410644818425,26.553948759889995,25.89452889343743,25.953582763671875,534200,,
2024-08-08,26.179951565606395,27.12479100824147,25.845320460365866,27.1051082611084,442900,,
2024-08-09,27.105105876768818,27.5479986225834,26.74094786701871,27.16415786743164,388700,,
2024-08-12,27.213368959382706,27.410211441448485,26.839370496132563,26.987001419067383,307700,,
2024-08-13,27.14447251429749,27.35115729189854,26.86889343657238,27.13463020324707,556100,,
2024-08-14,27.242896494197627,27.61689496567563,27.095265568014966,27.351160049438477,616200,,
2024-08-15,27.774365838125423,27.931839062937485,27.242894173691933,27.360998153686523,725700,,
2024-08-16,27.557842632671733,27.685788933199785,27.272421218620547,27.311790466308594,1024200,,
2024-08-19,27.331474610212762,27.439736284995718,26.967316584409136,27.37084197998047,510100,,
2024-08-20,27.321631797431564,27.42005303588948,26.937791032397577,27.193683624267578,282000,,
2024-08-21,27.22321178242485,27.567685193894206,27.144475163565776,27.40036964416504,539600,,
2024-08-22,27.479103262312286,27.87278631361756,27.311787730853936,27.616891860961914,479300,,
2024-08-23,27.9613681677677,28.561736057250695,27.695631376301876,27.971210479736328,435700,,
2024-08-26,27.882630493812332,28.482998360569727,27.56768403165402,27.666105270385742,338700,,
2024-08-27,27.420051592022595,27.538155570169867,27.046051281022173,27.13463020324707,485900,,
2024-08-28,27.23305294630357,27.941682486159767,27.134631707571852,27.666105270385742,657700,,
2024-08-29,27.853104060642934,28.19757746379323,27.744842385594403,27.843263626098633,622300,,
2024-08-30,27.95152682665961,28.118842381479688,27.715316962895226,28.089317321777344,339800,,
2024-09-03,28.049947357177732,28.168053224662433,26.97715974667226,27.065738677978516,366100,,
2024-09-04,27.04605367610143,27.498790638368714,26.721264891591247,27.311790466308594,356500,,
2024-09-05,27.32163174150213,27.32163174150213,26.77047543538664,27.242895126342773,371600,,
2024-09-06,27.19368523891858,27.233054487530925,25.88468775822359,25.924057006835938,453900,,
2024-09-09,26.120898967115664,26.61300330144207,26.120898967115664,26.268529891967773,285300,,
2024-09-10,26.376789569363968,26.50473773783728,25.914212205967868,26.317737579345703,483400,,
2024-09-11,26.17010880791318,26.534264966268584,25.58942553971817,26.40631866455078,427900,,
2024-09-12,26.42600217781419,27.144474029541016,26.42600217781419,27.144474029541016,220500,,
2024-09-13,27.420052777944623,28.00073601443186,27.272419983032066,27.62673568725586,421100,,
2024-09-16,27.6168937458304,27.6168937458304,27.134631740413177,27.38068389892578,375800,,
2024-09-17,27.410210018627165,27.695629537854927,27.124788622170467,27.16415786743164,387500,,
2024-09-18,27.272422972164335,27.6464233403318,26.937793731445428,27.17400360107422,528300,,
2024-09-19,27.82358105942373,28.030263990255627,27.203528512469706,27.744844436645508,362600,,
2024-09-20,27.79405300943065,28.16805336057927,27.557843150550564,27.961368560791016,1037700,,
2024-09-23,28.08931572044141,28.44362955727444,27.96136754492833,28.12868309020996,379000,,
2024-09-24,27.951526254891338,28.0105782503172,26.32758230146193,26.731107711791992,504900,,
2024-09-25,26.800001106116543,27.27242080788392,26.573633567006638,27.08542251586914,379200,,
2024-09-26,27.420053231721067,27.597211086764762,27.18384338407247,27.33147430419922,368000,,
2024-09-27,27.567685925703447,27.567685925703447,27.11494894732365,27.42989730834961,496000,,
2024-09-30,27.311790882129838,27.872789529622338,27.20352732656845,27.774368286132812,462200,,
2024-10-01,27.75468595039324,29.398314546162112,27.567685772715713,29.230998992919922,710900,,
2024-10-02,29.437681917803687,29.713261028211146,29.02431419080705,29.230998992919922,664500,,
2024-10-03,29.33926016573891,29.486891091994018,28.620788281329407,28.817630767822266,353900,,
2024-10-04,29.043997835017173,29.998679561161758,28.542051192231142,29.8707332611084,685500,,
2024-10-07,29.8707332611084,30.490783892062296,29.496732918375727,29.8707332611084,1504900,,
2024-10-08,29.93962899900786,30.421891041088166,29.801840380478954,30.165996551513672,662400,,
2024-10-09,30.018364056727243,30.30378546850049,29.732942644953997,30.205364227294922,510500,,
2024-10-10,29.782153880132526,29.91994248998372,27.922000138225357,28.414104461669922,1149800,,
2024-10-11,28.561736431914863,28.984946465972186,28.394420880711483,28.719209671020508,733200,,
2024-10-14,28.669998730263245,28.78810460076,28.059790384845872,28.089317321777344,589700,,
2024-10-15,28.069632016601393,28.207420631149283,27.33147550627356,27.774368286132812,736400,,
2024-10-16,27.95152751941258,28.355052947998047,27.685790712130686,28.355052947998047,444700,,
2024-10-17,28.433787994584943,28.52236692543398,27.961368281542793,28.394420623779297,490100,,
2024-10-18,28.453473952615674,28.492843202496175,28.04010621501618,28.2664737701416,734200,,
2024-10-21,28.492844664630503,28.709369918396973,27.912161339698937,28.325529098510742,564100,,
2024-10-22,28.433785854216936,28.52236477839815,27.61689279127937,28.020418167114258,406500,,
2024-10-23,28.099157962673157,28.25663120633617,27.439738050873363,27.705474853515625,1080100,,
2024-10-24,27.68579143322378,28.20742274881935,27.626739433588373,27.912160873413086,327100,,
2024-10-25,28.20741749962249,28.25662717728956,27.764522891703365,27.803892135620117,367300,,
2024-10-28,28.059787381236973,28.059787381236973,27.68578706238904,27.784208297729492,441400,,
2024-10-29,27.55784165769015,28.079472907727435,27.42989536168877,27.95152473449707,504700,,
2024-10-30,29.240836957293432,32.76430558989235,28.906207756311634,31.14035987854004,1597500,,
2024-10-31,31.49467680367185,31.49467680367185,29.585311496825117,29.59515380859375,873500,,
2024-11-01,30.00852243818847,30.77620588465331,29.811681828458646,30.23488998413086,674500,,
2024-11-04,30.195523681115446,31.22894208112981,30.05773506170797,31.01241683959961,731000,,
2024-11-05,30.973047867604343,32.55762639114217,30.913995869790174,32.51825714111328,893100,,
2024-11-06,34.447302330503554,34.98861633051986,33.24656659069944,34.909881591796875,1396200,,
2024-11-07,35.04767944735055,35.2740470432835,34.45715185606291,34.870521545410156,843500,,
2024-11-08,35.09687750083559,36.33697864865762,35.09687750083559,36.01219177246094,894100,,
2024-11-11,36.4157212237285,36.82908706791198,35.74645901980062,36.33698272705078,580600,,
2024-11-12,36.41572406974656,37.39009239276366,35.51025381393617,35.55946350097656,605900,,
2024-11-13,36.03188325458961,36.464933756786955,35.40199024977221,35.55946350097656,377300,,
2024-11-14,35.55945852532095,35.687402942831675,33.69930483248322,33.78788375854492,503900,,
2024-11-15,34.08315277166327,34.08315277166327,33.089099752688796,33.187522888183594,468000,,
2024-11-18,33.2268819506417,33.65993615400267,33.02019903783286,33.39419937133789,363900,,
2024-11-19,33.65993891172738,34.64414762988047,33.482781042103156,34.55556869506836,497300,,
2024-11-20,34.57524969837278,34.90988077767214,34.11267044786715,34.40793228149414,435300,,
2024-11-21,34.545722099791,35.63819430157971,34.51619704172905,35.13624954223633,415800,,
2024-11-22,35.43151434536638,35.79567052488986,35.2445160379264,35.67756652832031,475500,,
2024-11-25,36.130302964041405,36.169672215822544,34.69335906415632,34.890201568603516,518100,,
2024-11-26,34.71303997777943,35.106721190114435,34.25046070496625,34.31935501098633,708500,,
2024-11-27,34.82130620600938,34.93941020333569,33.64025496937115,34.112674713134766,596600,,
2024-11-29,34.33903981039192,34.66383047282601,33.95519903075752,34.2209358215332,317100,,
2024-12-02,34.260300126761415,34.84098330702712,33.03987990309097,33.91582489013672,1124000,,
2024-12-03,33.955199607031545,34.54572331580535,33.669778187525665,34.34888458251953,378200,,
2024-12-04,34.348882248220875,35.43151022555179,34.348882248220875,35.40198516845703,531400,,
2024-12-05,35.0476725585933,35.05751299367404,34.01425417003609,34.37841033935547,500100,,
2024-12-06,36.52398154061144,37.14403400636073,35.470878644910634,36.464927673339844,875800,,
2024-12-09,36.218877649847755,36.41572013117816,33.53198847989309,33.57135772705078,883100,,
2024-12-10,33.512307388254136,34.092990704426484,33.512307388254136,33.718990325927734,536700,,
2024-12-11,33.955197799499125,34.76224857727551,33.71898607588892,34.53588104248047,456000,,
2024-12-12,34.447300327025005,34.58508892761986,33.66977464714514,33.67961883544922,391100,,
2024-12-13,33.758352971694585,34.35872079604565,33.413881476308426,33.55167007446289,729600,,
2024-12-16,33.51230372112359,34.45714312234836,33.06940907853134,34.14219665527344,440200,,
2024-12-17,33.95520028488978,34.02409459380681,33.12846482342718,33.90599060058594,489800,,
2024-12-18,33.630409223743904,33.83709590257656,31.228941365423292,31.45530891418457,847800,,
2024-12-19,31.553732460943984,32.23283511637095,31.150205164497397,31.44546890258789,962300,,
2024-12-20,30.99273110495263,32.616675051350676,30.82541555427955,32.45920181274414,1618400,,
2024-12-23,32.19346374370644,32.882410543248106,32.05567513468971,32.301727294921875,345800,,
2024-12-24,32.10488453382893,32.52809454606733,31.819466883854872,32.49856948852539,280100,,
2024-12-26,32.035990145281964,32.57730414071589,31.701359061011512,32.54777908325195,371300,,
2024-12-27,32.37062126877907,32.60683299215067,31.642308984427725,32.02614974975586,327500,,
2024-12-30,31.494678926330174,32.291889338257896,31.002574568106265,31.957258224487305,622500,,
2024-12-31,32.055674388035975,32.45919977123933,31.62262394771904,31.799781799316406,1175500,,
2025-01-02,32.14425051218059,32.56746048139251,31.721040542968677,31.86867332458496,410200,,
2025-01-03,31.84899741077731,32.419836563212755,31.504522077647184,32.36078643798828,389400,,
2025-01-06,32.42967745037057,32.72493930979284,32.07536171728054,32.48872756958008,566200,,
2025-01-07,32.44936105914087,32.87257108769944,31.435625452994287,31.661991119384766,435300,,
2025-01-08,31.435621649602655,32.83319786733582,31.297831175924966,32.754459381103516,409500,,
2025-01-10,32.44936204581088,32.64620078227695,32.03599243942401,32.537940979003906,468400,,
2025-01-13,31.927727014901915,33.4138841677506,31.908042391514606,33.295780181884766,497000,,
2025-01-14,34.04377530396037,34.48666992068605,33.354828539549075,33.955196380615234,428800,,
2025-01-15,34.78193554782679,34.86067029137189,34.04377902410759,34.52604293823242,430400,,
2025-01-16,34.54571950230218,34.840985078552876,34.09298445858916,34.29966735839844,370100,,
2025-01-17,34.713044943123535,35.15593965550278,34.36856960929139,35.04767608642578,650000,,
2025-01-21,35.61851417158521,36.21888212430592,35.44135629194767,36.15983200073242,463400,,
2025-01-22,36.287774405340976,36.533826585003226,35.62835636598612,36.445247650146484,721400,,
2025-01-23,36.16967204917555,36.83893430853738,35.93346029403553,36.8290901184082,421800,,
2025-01-24,36.72082594175812,36.809404870095484,35.953140644681646,36.228721618652344,353000,,
2025-01-27,35.33309129806489,35.736616685949954,33.95519771508966,34.58509063720703,492500,,
2025-01-28,34.94924284282912,35.65787417763343,34.604771363108995,35.20513916015625,437000,,
2025-01-29,35.09688033482564,35.54961541309115,33.97488307370762,34.092987060546875,487700,,
2025-01-30,34.36856633817087,35.027988125941874,34.07330447617326,34.752410888671875,567300,,
2025-01-31,35.10672157708049,35.244513945097566,34.11267246893519,34.59493637084961,470300,,
2025-02-03,33.600885981114196,34.90988541517663,33.47293779291102,34.43746566772461,492400,,
2025-02-04,34.27998914368791,34.92956670368534,33.8863041811921,34.565406799316406,420400,,
2025-02-05,34.959090455678755,35.49056400885388,34.604774753562005,35.451194763183594,413300,,
2025-02-06,35.6283561474687,35.74646014173389,32.83320325347051,33.70914840698242,664800,,
2025-02-07,33.74852009108044,34.63430574365492,33.463098642763285,34.073307037353516,520700,,
2025-02-10,34.260308007715224,34.75241238370072,33.81741331843659,34.289833068847656,415400,,
2025-02-11,34.04378149889984,34.181570125963894,33.45325773878,33.896148681640625,351700,,
2025-02-12,33.00051332999487,33.8370928970659,32.97098827326622,33.08909225463867,432500,,
2025-02-13,33.50246044612213,33.718983777342096,31.48483176198936,31.65214729309082,1074900,,
2025-02-14,31.34704543178443,31.46514941685521,28.512523508879827,28.610944747924805,1650000,,
2025-02-18,29.240840274739394,29.929787132095772,27.843265689479548,28.925893783569336,2492400,,
2025-02-19,29.03415332319008,29.634521162111664,28.95541671130109,29.073522567749023,1235100,,
2025-02-20,30.165995728794694,31.8785186102606,29.290050602500692,30.707311630249023,1345800,,
2025-02-21,31.474992947791012,31.573416067877798,28.325526316947617,28.394420623779297,1578300,,
2025-02-24,28.925889660260783,29.162099494967244,28.000734943634367,28.88652229309082,891600,,
2025-02-25,29.014473601326657,29.378631666085965,28.23694966225618,28.85700035095215,962500,,
2025-02-26,29.073523545030234,30.146309214117593,28.916048438729966,29.427837371826172,935700,,
2025-02-27,29.486889756865192,29.99867869679021,29.211312540927867,29.41799545288086,602900,,
2025-02-28,29.26052664790859,29.98884092155962,29.04400139160021,29.969158172607422,1038800,,
2025-03-03,30.726994636843955,31.091152678253305,29.142419921900398,29.565629959106445,834300,,
2025-03-04,29.388470395304143,29.978994073586406,28.719208224206653,29.41799545288086,836300,,
2025-03-05,29.26052025253758,30.382519295669514,29.171941331310617,30.274255752563477,611700,,
2025-03-06,29.988836473059088,30.106942335399,28.94557584417736,29.368785858154297,948700,,
2025-03-07,30.510470556815832,30.933680610057365,29.14242102611065,30.76636505126953,1087300,,
2025-03-10,30.215206858792378,30.874626741448104,29.467208045837445,30.480941772460938,901800,,
2025-03-11,30.539995472845174,31.563571505674933,30.175837441743354,31.100994110107422,803600,,
2025-03-12,31.5930963519852,31.5930963519852,30.559678014202145,30.726993560791016,615000,,
2025-03-13,30.766477066750074,31.309356080941125,30.39139732865275,30.94414710998535,545600,0.09,
2025-03-14,31.388321988557905,31.911463261330994,31.04285453369037,31.812755584716797,944400,,
2025-03-17,31.871981338297278,33.16501994334227,31.871981338297278,32.701107025146484,1389000,,
2025-03-18,32.36550419743291,32.79980663726209,31.417931301342556,32.72084426879883,1112900,,
2025-03-19,32.898516664422324,34.546895289454746,32.898516664422324,34.49754333496094,1134600,,
2025-03-20,34.013881087092095,34.41857309017126,33.066310118708536,33.253849029541016,1166600,,
2025-03-21,32.740585643313054,32.9972218410403,32.32602469126384,32.57278823852539,1431100,,
2025-03-24,32.90838676067709,33.67828782199923,32.76032712643226,33.51049041748047,638000,,
2025-03-25,33.7671207943906,33.994142791853136,33.24398331177312,33.90530776977539,562300,,
2025-03-26,33.99414340735297,34.08297843103917,33.184759309462144,33.411781311035156,555500,,
2025-03-27,33.41177904108516,33.67828409403778,32.92812465134013,33.03670120239258,402600,,
2025-03-28,32.928124794020064,32.96760786099431,32.04964726306187,32.40498733520508,643200,,
2025-03-31,31.625216242052517,32.63201193874477,31.338969631506984,32.454341888427734,1181900,,
2025-04-01,32.10887088413008,32.94786918622204,31.832496921955844,32.4444694519043,772700,,
2025-04-02,31.408061259957012,33.71776801186323,31.260003521020725,33.471004486083984,764300,,
2025-04-03,31.822624325906048,33.11566272555434,31.783141260110515,32.286537170410156,833600,,
2025-04-04,30.47035992866447,32.44446618337758,29.17731774317507,29.759679794311523,903100,,
2025-04-07,28.02246678920074,31.378452414086425,27.80531555339018,30.124893188476562,991700,,
2025-04-08,31.546248822936303,31.822626537399323,30.3913973080043,31.02311134338379,1298000,,
2025-04-09,30.578938374155346,34.31987466035185,30.124894350136557,33.81647491455078,1850000,,
2025-04-10,33.362430521165415,33.98427570867088,32.19770628788154,33.52035903930664,932200,,
2025-04-11,33.27359469101235,34.872625134561844,32.39511709472992,34.645599365234375,1106200,,
2025-04-14,35.178611333447535,35.770846116808684,34.44819332887566,35.04042434692383,1051700,,
2025-04-15,35.0009370684673,36.224885794732636,34.79365661359324,35.839935302734375,1081600,,
2025-04-16,35.31679604282398,35.899158137990916,34.872624690583514,35.44511413574219,722900,,
2025-04-17,35.30692536423862,36.076826352004886,34.94171640405623,35.98799133300781,1150900,,
2025-04-21,35.24770342125027,35.533950033528775,33.648676724029066,34.16194534301758,1117700,,
2025-04-22,34.50741143753302,34.941717663984505,33.45126382099223,34.685081481933594,892300,,
2025-04-23,36.08670396354936,36.31372598435535,34.94172120865525,35.474727630615234,1145900,,
2025-04-24,35.26744386719379,36.738156188229084,35.1391257750816,36.23475646972656,558100,,
2025-04-25,36.27424176107317,36.90595584507444,35.9879951400998,36.76776885986328,458900,,
2025-04-28,36.76776612447005,37.21194123339867,35.87941590661282,36.25449752807617,478600,,
2025-04-29,36.451910447908595,36.896085573189076,35.9879937875809,36.669063568115234,630900,,
2025-04-30,36.0866984200327,36.64931894284425,35.32666632870722,36.48151779174805,991000,,
2025-05-01,37.18232666662973,40.222455145067066,36.521002217606906,39.70918655395508,2065100,,
2025-05-02,40.50870482213213,41.860968006837844,39.48216756184896,41.456275939941406,2154300,,
2025-05-05,41.40692190791943,42.06824637407956,40.785076745704345,41.229251861572266,1485500,,
2025-05-06,40.67650048950876,41.54510919305626,40.133621461783854,40.90352249145508,1421100,,
2025-05-07,40.923261174554746,41.65368284908988,40.68637030438457,41.021968841552734,1189300,,
2025-05-08,41.45627695213714,41.703040505423665,40.76533824987225,41.25886535644531,812200,,
2025-05-09,41.25886228085922,41.54510888500885,40.409995118381126,41.229251861572266,653600,,
2025-05-12,42.4630690413831,42.64073908566061,38.702391457926126,40.3112907409668,1686400,,
2025-05-13,40.73572532786926,40.96274733111986,39.81776466476613,40.1138801574707,1059100,,
2025-05-14,40.11387497399395,40.45934614193514,39.49202988394963,39.857242584228516,958000,,
2025-05-15,39.76840865634629,40.56792002861793,39.67957364105917,40.439605712890625,728700,,
2025-05-16,40.29154827185661,41.17002582300882,40.20271325177872,41.13054275512695,695800,,
2025-05-19,40.72585418330952,42.838153310731286,40.54818789336908,41.456275939941406,864100,,
2025-05-20,41.36743674204574,41.574717197174316,40.656756592676295,41.002227783203125,851400,,
2025-05-21,40.70611802648895,40.95288158353157,40.094141693997834,40.14349365234375,686200,,
2025-05-22,40.14349278574006,40.35123296198837,39.68843802400972,40.281986236572266,805400,0.09,
2025-05-23,40.22262779245392,41.2415470664779,39.96542622450167,40.598541259765625,951200,,
2025-05-27,40.766710625118435,42.06262055207557,40.68757313286221,42.0428352355957,1001100,,
2025-05-28,42.0725137502218,42.47810332729538,41.79552685085355,41.87466812133789,777500,,
2025-05-29,42.27036900538742,42.35940106017766,40.31166757366614,41.30091094970703,846600,,
2025-05-30,41.25144156050495,42.04283535360486,41.093162801884965,41.84498596191406,1069100,,
2025-06-02,42.3198264327246,43.487133808379966,42.3198264327246,43.44756317138672,1516500,,
2025-06-03,43.70476766157605,43.91250784112842,42.6858483082504,43.635520935058594,934700,,
2025-06-04,43.96196713711946,44.55551533060154,43.68498024435919,44.50605392456055,956700,,
2025-06-05,44.89185935196822,44.96110607697408,43.33874776484218,43.922401428222656,823200,,
2025-06-06,44.238965864861605,44.52584358164019,43.55638550665914,43.912513732910156,564300,,
2025-06-09,43.981748935489335,44.35766238391986,42.933153626125424,44.060890197753906,849100,,
2025-06-10,43.91251059016845,44.06089859837453,42.37918419124882,43.0716552734375,728200,,
2025-06-11,43.170569792590356,44.17959824277878,41.96369196073817,44.159812927246094,786400,,
2025-06-12,43.62562409160846,45.010566096346,43.536592051680145,44.802825927734375,731900,,
2025-06-13,45.8217508354365,46.4548659641177,45.000680832198,45.574440002441406,1169200,,
2025-06-16,45.65357842598604,46.425186969115444,43.150790386464735,43.19036102294922,2065600,,
2025-06-17,43.49703036588488,45.15895945981722,43.31896626484472,44.82261657714844,1052800,,
2025-06-18,44.822611959944986,45.66346719316803,43.714656829011986,43.764122009277344,1512100,,
2025-06-20,44.02132836255161,44.881969006496966,42.44843131056107,43.52670669555664,2301500,,
2025-06-23,43.59595135762816,44.862181557457355,43.39810194548893,44.24885177612305,1167300,,
2025-06-24,43.82347728319996,43.991650605921535,41.72628255110306,42.65616989135742,1702800,,
2025-06-25,43.45745808222551,43.68498358635096,42.86391361699944,43.00240707397461,1028000,,
2025-06-26,43.417881340224746,44.318092457654835,43.22992649985165,44.120243072509766,1135600,,
2025-06-27,44.39724032707009,45.505191765606845,44.258746868960955,44.555519104003906,11152800,,
2025-06-30,45.07981502998928,46.187766423916656,44.694010762600676,45.98002624511719,1416600,,
2025-07-01,45.85142536412489,46.01959868713143,43.82347735745827,44.60498046875,1075300,,
2025-07-02,44.575305744999746,44.94132471995394,43.94218684482148,44.82261657714844,1290200,,
2025-07-03,44.74346701739309,45.9602356334986,44.595082809768385,45.91077423095703,1163100,,
2025-07-07,46.06906007895702,46.7318550508213,45.63379438642219,46.652713775634766,1241100,,
2025-07-08,46.67249807521546,47.285827849862635,44.24885129367816,45.94045639038086,1608100,,
2025-07-09,46.00970044263784,46.59335409263403,45.40626524909088,46.50432205200195,937100,,
2025-07-10,46.672498256154505,46.88023843929242,44.684117149938366,45.742610931396484,943700,,
2025-07-11,46.05916601920163,47.23636410110832,45.88110193640385,47.05830001831055,866800,,
2025-07-14,47.14733559838817,47.84969743677156,46.49443517034686,47.454002380371094,951300,,
2025-07-15,47.41442587012784,47.53313399497904,46.603246765262035,47.07808303833008,678100,,
2025-07-16,47.632065650094226,48.42345952282781,47.1473347803591,47.493568420410156,1593500,,
2025-07-17,47.48367896872943,48.46303150787153,47.48367896872943,47.81013107299805,1062100,,
2025-07-18,47.82991276248729,48.561954475872355,47.40453783521798,47.612281799316406,2128600,,
2025-07-21,47.612275783633144,48.13657346667618,46.26690444166438,46.28668975830078,1322000,,
2025-07-22,45.80196316124009,46.02948866305863,44.28842214869499,45.64368438720703,1564400,,
2025-07-23,45.782176108999565,47.01873016357422,45.77228533697491,47.01873016357422,691200,,
2025-07-24,46.93959426879883,47.48367731665275,46.82088613213301,46.93959426879883,902000,,
2025-07-25,46.989054204691904,47.94862136128636,46.55378853478836,47.918941497802734,898400,,
2025-07-28,48.12668496275645,48.166251824230216,47.018729820894784,47.56281661987305,1121100,,
2025-07-29,48.166257124730485,48.77959071586203,47.21658441891014,47.6815299987793,1501900,,
2025-07-30,46.11851889735437,47.42431967523936,42.66606209513208,42.774879455566406,3129900,,
2025-07-31,43.63551794461192,43.63551794461192,40.88542306949328,41.15251541137695,2327800,,
2025-08-01,40.430369781033086,41.96369603384557,39.78736394529286,41.221763610839844,2186600,,
2025-08-04,41.64714421215054,42.042843068139796,41.320695863573775,41.7955322265625,1267300,,
2025-08-05,42.042842140780905,42.50778772026316,40.885429239087486,41.0338134765625,1256400,,
2025-08-06,41.14262178608769,41.32068585076807,40.61832413656381,40.86563491821289,1192800,,
2025-08-07,40.9151032242289,40.98434995288297,40.153385435370375,40.8062858581543,866000,,
2025-08-08,40.87552786907966,41.291011966713896,40.33144487516674,41.043701171875,1177200,,
2025-08-11,41.41961388098676,42.37918104245171,40.92499225526891,41.13273620605469,1442800,,
2025-08-12,41.07337926431402,41.7163850980798,40.33144684358653,41.419612884521484,1061100,,
2025-08-13,41.61746459060255,41.91423682060357,40.51940394330151,41.44929504394531,1075200,,
2025-08-14,41.44929056745354,42.23078980820004,41.03380647139316,41.291011810302734,889200,,
2025-08-15,41.37015160490637,41.38004615046464,40.56886322954134,41.221763610839844,878500,,
2025-08-18,41.25144353253224,42.48799757263414,40.707360509620095,42.270362854003906,873500,,
2025-08-19,41.80541761532741,42.09229906028644,40.66779015479525,40.727142333984375,712200,,
2025-08-20,40.81636933277897,41.08405062727109,39.95384323848059,40.70731735229492,766700,0.09,
2025-08-21,40.538775465474096,40.89568385697117,40.35040882859775,40.6874885559082,1231700,,
2025-08-22,40.77671849933159,41.65907331658942,40.66766272966039,40.83620071411133,938900,,
2025-08-25,41.044398788727094,41.55992895298266,40.618091944417515,40.677574157714844,1158600,,
2025-08-26,40.994823376885236,41.84743702685769,40.8064567400966,41.56984329223633,813300,,
2025-08-27,41.58967258349828,41.9763220859596,41.292250180215035,41.668983459472656,706700,,
2025-08-28,41.79786691654191,42.13494664094673,41.32199032595823,42.10520553588867,847400,,
2025-08-29,42.38279979001767,42.531512881000666,41.18319396678237,41.302162170410156,910100,,
2025-09-02,40.90559676626728,41.64915466308594,40.637919251511875,41.64915466308594,572800,,
2025-09-03,41.79787020524861,42.18451972914921,41.21293780752092,41.43104934692383,729100,,
2025-09-04,41.57976075469097,41.589676978942684,40.09264479917645,40.55860900878906,1146500,,
2025-09-05,40.84611892700195,41.074142919268276,39.89436562486475,40.84611892700195,958600,,
2025-09-08,40.91551448871192,41.06422380436621,40.26118366681202,40.69740295410156,807800,,
2025-09-09,40.66766108823866,40.786629294927614,39.97367294901273,39.98358917236328,768100,,
2025-09-10,40.360321891393426,41.00474025062586,40.3305807856209,40.78662872314453,1030400,,
2025-09-11,40.78662982086462,42.07546279208572,40.71723138424026,41.252593994140625,921500,,
2025-09-12,41.29224666478802,41.9862309527227,41.13362114441285,41.70863723754883,846800,,
2025-09-15,41.73838375548779,42.253917709070016,41.54010466574412,41.65907287597656,815400,,
2025-09-16,41.67889999220913,42.174605262006295,41.17327849913462,41.4211311340332,779600,,
