date,open,high,low,close,volume,div,split
2024-04-16,83.63933680530637,83.88545067567655,82.77301868549107,82.9600601196289,1620000,,
2024-04-17,83.39323274570636,83.66887911122141,81.67043545043715,82.62535858154297,1743700,,
2024-04-18,83.23571898125684,83.43260708510238,82.06421448421659,82.63520050048828,1601000,,
2024-04-19,82.7041174144566,83.62950057508945,82.60567335619356,83.36370086669922,1627600,,
2024-04-22,83.74763143728492,85.40151702417941,83.56058248357436,85.07664489746094,2447600,,
2024-04-23,85.10618251068496,86.93727050377464,84.9388268634499,86.3564453125,3195200,,
2024-04-24,85.67715426052474,85.67715426052474,80.43985171068458,80.65643310546875,5981100,,
2024-04-25,79.64246014877659,81.44401571309062,78.39219732120556,80.81395721435547,3212000,,
2024-04-26,80.27250093001824,80.97146342117256,80.27250093001824,80.41032409667969,1717800,,
2024-04-29,80.72536434488035,80.95179245206339,79.3471249148808,79.5932388305664,2104000,,
2024-04-30,79.23882972412886,79.23882972412886,77.19116776926735,77.21085357666016,2953900,,
2024-05-01,76.39375976378625,77.59479690294292,71.16630247236913,76.36422729492188,3094500,,
2024-05-02,77.44712304905855,78.53986940542445,76.89583029658581,78.32328796386719,3100700,,
2024-05-03,79.3372789592337,79.47510966317729,78.12640268936407,78.49065399169922,2008900,,
2024-05-06,78.96318835233815,80.45956517608414,78.79583269110888,80.25282287597656,1866600,,
2024-05-07,80.85332910682021,81.05022471718576,79.54400897418724,80.0263900756836,1814300,,
2024-05-08,79.691665424821,80.79425822927242,79.58337472479457,80.40047454833984,1298200,,
2024-05-09,80.23313091806091,81.99530733277201,80.23313091806091,81.25696563720703,2090100,,
2024-05-10,82.09374831321456,82.41862044967925,81.16835768599996,81.64089965820312,2200200,,
2024-05-13,81.76887076760076,82.37923587656985,80.6958178864318,80.7548828125,2596000,,
2024-05-14,80.95178160547228,81.39478359002904,79.39634006415801,79.97716522216797,2702800,,
2024-05-15,80.3217185202976,80.68596974957356,79.26835146352568,79.51446533203125,1608200,,
2024-05-16,79.34711219439572,80.49892333256031,79.26835395141026,80.46939086914062,1714100,,
2024-05-17,80.66629396348226,81.03053772719757,80.06577544888117,80.784423828125,1566700,,
2024-05-20,81.06006803948418,81.83778884118445,80.88287324722836,81.35540771484375,1054000,,
2024-05-21,80.89270823334546,81.30617774893652,79.79996200585511,79.9476318359375,1415200,,
2024-05-22,79.62276396406783,79.77043380203634,78.61862258532184,79.04193878173828,4371100,,
2024-05-23,79.24867496045765,79.60307957356717,77.78183823502103,78.04763793945312,3351000,,
2024-05-24,78.23468384071282,79.06162289837964,78.05748154109853,78.5890884399414,4585200,,
2024-05-28,78.52017776652126,78.72691253334632,76.50204085911493,76.54141998291016,3067100,,
2024-05-29,75.99013451601988,76.31499917440225,75.30101105010442,75.3305435180664,1931100,,
2024-05-30,75.53728812351613,76.43313889253902,75.48806233487495,76.36422729492188,2542600,,
2024-05-31,76.5512612626714,78.4020348862031,76.24607495240228,78.12638854980469,2215500,,
2024-06-03,78.36266126331756,78.51033109983459,76.34453186691772,76.62017822265625,1795400,,
2024-06-04,76.57095553426664,76.57095553426664,75.23209531446521,75.99996948242188,2388600,,
2024-06-05,76.32483278914974,76.72846314444641,75.803072582195,76.67923736572266,1344800,,
2024-06-06,76.59063972861838,77.55540189776117,76.42327658797993,77.23052978515625,1498000,,
2024-06-07,77.01396611365344,77.54556553657673,76.01966383886673,76.02951049804688,2127000,,
2024-06-10,75.74402728524454,75.98029456058812,75.03521794841252,75.53729248046875,2822600,,
2024-06-11,75.19270705668106,75.65540233522836,74.79893087228267,75.4683609008789,2212400,,
2024-06-12,76.39375263313164,77.11240852188838,75.21240892401936,75.26162719726562,2291800,,
2024-06-13,75.3896056929321,75.46836393730027,74.49374756254316,75.00566864013672,2191200,,
2024-06-14,74.7398592259989,75.79322630307736,74.14918743235853,75.73416137695312,1893600,,
2024-06-17,75.30099715345669,77.45695704641031,75.07457660033324,76.96472930908203,3486000,,
2024-06-18,77.29944361473879,77.77198556596734,75.84245366081649,76.42327880859375,2777000,,
2024-06-20,78.02795244179163,78.02795244179163,76.36422008536414,77.49634552001953,3504100,,
2024-06-21,77.26991074517942,77.9491874493775,76.56110157745957,77.44711303710938,3608900,,
2024-06-24,77.97871285202287,79.00254738926685,77.43726687795265,78.50047302246094,2946300,,
2024-06-25,78.17561050938137,78.46109597898942,76.9647270070204,78.00824737548828,1637300,,
2024-06-26,78.03778639777742,78.72690977383927,77.09270999221798,78.45126342773438,1615600,,
2024-06-27,78.70721674368696,78.88441903979925,77.39789659492347,77.7424545288086,2383400,,
2024-06-28,78.20498926885868,78.74739008157705,77.52451472347384,77.64286041259766,2331000,0.139,
2024-07-01,77.50478519500503,77.6132668602791,76.14384365435389,76.42984008789062,2033800,,
2024-07-02,76.95252398157159,77.83023384248314,76.52846132216139,77.77106475830078,2693000,,
2024-07-03,78.22469935507745,80.42390942603168,78.09649718532543,79.59550476074219,1219800,,
2024-07-05,80.01956843905539,80.12805009341301,78.88544684061691,79.11227416992188,1793300,,
2024-07-08,78.4120725161258,79.00378579242202,78.1655246906655,78.8262710571289,1730400,,
2024-07-09,78.83614592277172,78.99393264027172,77.20892854606059,77.37657928466797,2673600,,
2024-07-10,78.20497110679743,80.14776159809553,77.98800782247929,80.08859252929688,2074800,,
2024-07-11,80.41405588088905,82.34699031963838,80.27598967269581,82.12016296386719,2326700,,
2024-07-12,82.21877815782311,82.73159436545892,81.6665058680117,82.1891860961914,1382100,,
2024-07-15,82.13001696733592,82.70200977381816,81.5383036438219,82.38642883300781,2013200,,
2024-07-16,82.38643062042375,83.45151914028251,81.52844139208588,83.1063461303711,2471600,,
2024-07-17,83.05704445399255,83.55014017502167,82.2779523118813,82.75132751464844,1783500,,
2024-07-18,82.54421106379439,83.13593187925375,81.56788375675482,82.13001251220703,1393600,,
2024-07-19,81.97223930827586,82.78091602862892,81.4791435635717,82.40615844726562,1418800,,
2024-07-22,82.61325473000583,83.1655270601878,82.20892014666708,82.46533203125,1112500,,
2024-07-23,82.18919079825947,82.44560267876835,80.8085288048507,80.85783386230469,1495500,,
2024-07-24,80.37460045915667,80.97617782525296,79.91108928947165,79.940673828125,1811100,,
2024-07-25,79.73357383129469,80.93672855289111,79.55605907689451,79.83219146728516,1523000,,
2024-07-26,80.2562547796645,81.42982497319153,80.2562547796645,81.13396453857422,1957300,,
2024-07-29,81.21286244457693,81.93278549629815,80.7690793123944,81.14382934570312,2211600,,
2024-07-30,81.33120368353009,81.91305298169009,80.70989830354692,80.98603820800781,2152700,,
2024-07-31,83.42193894499765,84.69412693734904,80.59157403420957,82.6625747680664,3422400,,
2024-08-01,82.82035980273612,82.96828249835988,79.05310883196603,79.26020812988281,2586100,,
2024-08-02,78.02748048747506,78.34306149198879,76.16357900393392,77.72175598144531,2246200,,
2024-08-05,75.10834435975626,76.57776751188487,74.14187342925517,75.99591064453125,2334100,,
2024-08-06,76.18328228710699,77.4456060195384,75.51267186374744,76.49886322021484,2598500,,
2024-08-07,77.40615831011806,78.04718420365073,76.30162879416565,76.31148529052734,1868700,,
2024-08-08,76.86375476114527,77.5146371272327,76.70596053661332,77.2680892944336,1338400,,
2024-08-09,76.9327828072472,77.46532699404816,76.19313935736402,76.7059555053711,1574100,,
2024-08-12,76.71582899957451,76.92292828823459,75.82825524528624,76.13397216796875,1416200,,
2024-08-13,76.47915717375636,76.62707988597955,75.99591790034606,76.489013671875,1295800,,
2024-08-14,76.49886750195643,77.10044486499605,76.09453293567599,76.9525146484375,1438100,,
2024-08-15,77.44559896878764,78.85585278110635,77.32726083217268,78.2937240600586,1588100,,
2024-08-16,78.36276883950015,78.41208141980864,77.50477960081841,77.94857025146484,986900,,
2024-08-19,78.00774729702184,78.64877328629578,77.76119941838141,78.55015563964844,1274700,,
2024-08-20,78.62904221943413,78.83614150682688,77.76118898764375,78.21483612060547,1058400,,
2024-08-21,78.2542935345653,79.24048502844525,78.18526043095547,78.72766876220703,1407300,,
2024-08-22,78.53042027367047,79.32924044233302,78.07677312215571,79.2503433227539,1930300,,
2024-08-23,79.27006725350888,81.71582539745674,79.27006725350888,80.88742065429688,2457700,,
2024-08-26,81.74540657011373,82.12015660274623,80.75921514567125,81.43968963623047,1611600,,
2024-08-27,80.99589858763518,82.62311593487513,80.99589858763518,82.03140258789062,1764200,,
2024-08-28,81.8933436707838,82.66257184264678,80.88742411985216,81.4298324584961,1516200,,
2024-08-29,81.90320323066693,82.07085397200757,81.04521395738371,81.17341613769531,891100,,
2024-08-30,81.30162777223816,82.1596095418471,80.7888039907294,81.79472351074219,1561800,,
2024-09-03,81.31148015329045,82.70201367701688,80.87756104172395,82.2385025024414,2440700,,
2024-09-04,82.09057013307455,83.49096764111829,82.09057013307455,83.3035888671875,1640900,,
2024-09-05,83.63888548698812,83.74736713676457,81.95249919143079,82.34697723388672,1253800,,
2024-09-06,82.34698910566642,83.03732013645563,81.32134905703393,81.70596313476562,1406900,,
2024-09-09,82.15960836067725,83.56986245348597,81.83417089621659,83.47124481201172,1410600,,
2024-09-10,83.58959171340047,83.82627556119391,82.06099191413762,82.88939666748047,2135700,,
2024-09-11,82.75132312539043,85.06887138649225,81.45940728846969,84.8814926147461,2420200,,
2024-09-12,85.45348496936808,85.67044827779898,84.11226408456176,85.57182312011719,2152100,,
2024-09-13,85.92685678082364,85.98603338310653,84.92094483053663,85.12804412841797,1313000,,
2024-09-16,85.9860220900982,86.16353682554589,84.832172547667,86.07477569580078,1124400,,
2024-09-17,86.36077703959546,86.50870724831046,85.10831732376684,85.44361877441406,1608000,,
2024-09-18,85.50279589811288,85.79865634339723,84.20102348214031,84.85191345214844,1493800,,
2024-09-19,85.88740634689962,86.48898370935413,85.33514156459778,85.70003509521484,2338900,,
2024-09-20,84.86177911683497,85.14776802235964,83.91502868320774,84.67440032958984,3589100,,
2024-09-23,84.16157749466497,84.95053369018557,83.86572456437767,84.3884048461914,3493200,,
2024-09-24,84.98998320878641,85.55211205910639,84.30950867059339,85.19708251953125,4464600,,
2024-09-25,85.30555035324277,85.64085179511383,83.9150169613777,83.92488098144531,1493200,,
2024-09-26,84.04323321792155,84.86177389451667,83.93475156082854,84.50674438476562,2780200,,
2024-09-27,84.49785091355285,85.50542074469259,84.38919046143216,84.3990707397461,1662200,0.141,
2024-09-30,84.15211414402783,84.66577555508287,83.72735262593764,84.49784851074219,2093300,,
2024-10-01,84.72504404774958,84.72504404774958,83.00624491727554,83.1544189453125,2249500,,
2024-10-02,83.19393442751162,83.66808228435771,82.3147780538504,82.44319152832031,1700500,,
2024-10-03,82.41355774810768,82.41355774810768,80.75402518594787,80.88243865966797,1798200,,
2024-10-04,81.0404877526927,81.43561596328873,80.67499283901373,81.41585540771484,2953700,,
2024-10-07,80.95158702529376,81.24793509187838,79.99341102108491,80.19097137451172,2478200,,
2024-10-08,80.0625562409853,80.24036356996625,79.23278619359282,79.62791442871094,2479100,,
2024-10-09,79.3414427950163,79.98352520385772,78.91668128176218,79.46985626220703,2564800,,
2024-10-10,79.44023550865273,80.39841913425363,79.02535420780856,80.21073150634766,2119700,,
2024-10-11,80.07243246607031,81.13927648636341,80.07243246607031,81.06024932861328,1862500,,
2024-10-14,80.67499781951955,80.94171258112621,80.21072270864028,80.89231872558594,1137300,,
2024-10-15,80.97134252257885,81.09975599063725,79.94401216877996,80.39840698242188,1595700,,
2024-10-16,80.79354406931374,81.25781921190395,80.60585644917437,80.98123168945312,2110300,,
2024-10-17,80.51695274046591,81.08000803782114,79.88475056576685,80.19097137451172,1854900,,
2024-10-18,80.26999422738602,80.47743484829712,78.61046172365327,79.1043701171875,2097300,,
2024-10-21,78.9265639491601,79.38095877348844,77.65227937081917,77.79057312011719,1733400,,
2024-10-22,77.74118824375483,78.72900515936261,77.63252778012237,78.67961883544922,2079100,,
2024-10-23,78.58082767439059,79.27229640414828,77.54361704331015,77.86959838867188,2613600,,
2024-10-24,77.04971622754,78.54132181855971,76.2594597131925,77.55350494384766,3616100,,
2024-10-25,77.76094857656436,78.02765582696783,76.12116888392575,76.17056274414062,1775100,,
2024-10-28,76.15079857757836,77.12874270109594,76.08165169842056,76.95093536376953,2388500,,
2024-10-29,76.83239243728559,77.59301562279087,76.76324556009824,77.03983306884766,2210500,,
2024-10-30,76.94104840369691,77.44483707178249,76.73360778423672,77.2275161743164,2085100,,
2024-10-31,77.09911188037694,77.09911188037694,76.11129498267292,76.21995544433594,1591000,,
2024-11-01,76.76323716680173,76.96080503462379,75.66675999383085,76.12115478515625,2733400,,
2024-11-04,76.09152701726335,77.40532517206621,76.08164673904353,77.15837097167969,2495000,,
2024-11-05,76.93116373116325,78.38325552088091,76.93116373116325,78.3635025024414,1935300,,
2024-11-06,77.24727701239765,78.27460747211698,74.31346720899435,77.53374481201172,6560000,,
2024-11-07,78.26474237350322,78.8574310521851,77.65229313487951,77.849853515625,2935900,,
2024-11-08,77.93874418222403,77.93874418222403,76.24957842025839,76.64469909667969,2910700,,
2024-11-11,77.15838036006231,77.54362835662549,76.34837078569295,76.45703125,2379500,,
2024-11-12,76.4076266271481,76.81263512550893,75.90383795781564,75.95323181152344,2112800,,
2024-11-13,75.75567746651359,76.16067846049096,74.77773334808023,75.07408142089844,8224200,,
2024-11-14,75.50872641432798,75.79519422033366,74.86664392062177,74.94567108154297,2370500,,
2024-11-15,74.43200121553572,74.76786287736373,72.97990918020818,73.08856964111328,4003700,,
2024-11-18,73.2268567029771,73.58247135404851,72.7823421573599,73.0490493774414,7873000,,
2024-11-19,72.56502531145932,73.24662135351804,71.80440964864667,72.8811264038086,3142600,,
2024-11-20,73.03918672322811,73.12808663005202,72.12051667048878,72.6341781616211,2663300,,
2024-11-21,72.8021036682803,74.66907703592918,72.48600255673247,74.27395629882812,3300100,,
2024-11-22,74.36284341119311,76.21994371645125,74.31345709577384,75.75566864013672,6784400,,
2024-11-25,77.04970492281105,77.50409971413644,76.06188819303141,76.12115478515625,4414200,,
2024-11-26,74.74808484390525,74.87650583301239,72.80208481812295,73.48368072509766,5980000,,
2024-11-27,73.49357620017666,74.73822755921232,73.44418234239124,74.43199920654297,2797000,,
2024-11-29,74.54066051306242,76.02238582615749,74.39248647446398,75.65689086914062,1928700,,
2024-12-02,75.67664284338811,75.99274390620332,75.00492714285032,75.38029479980469,2859100,,
2024-12-03,75.38029667595958,75.55810399924636,73.85905791816032,74.6690673828125,2283100,,
2024-12-04,74.5801647029927,75.9532293840131,74.5801647029927,75.41980743408203,3915800,,
2024-12-05,75.67664934143775,75.87420969649453,75.12347431812317,75.42969512939453,2570500,,
2024-12-06,75.18273537775973,75.49883644442639,74.24431245571789,74.3924789428711,2604400,,
2024-12-09,74.4221210951424,75.70628607051707,74.22456073113621,74.6592025756836,3047000,,
2024-12-10,74.38262192001791,75.0148241869493,74.2739614488473,74.6888427734375,1963000,,
2024-12-11,74.82713240328238,75.72604942654483,74.58017817092832,75.17286682128906,2977000,,
2024-12-12,74.81724075182609,75.064194946644,73.16758853918907,73.75040435791016,3233700,,
2024-12-13,73.58246904105255,74.25418474568998,73.3849087017537,73.46393585205078,2986000,,
2024-12-16,73.01941159433191,73.80966800071758,73.01941159433191,73.23673248291016,3527100,,
2024-12-17,73.13795944143479,73.42442722824663,72.38721653587424,72.6242904663086,4294500,,
2024-12-18,72.60454208638699,73.44418494336234,72.02173373339114,72.12051391601562,3376900,,
2024-12-19,72.39708559569763,72.7823334991216,70.1547375050574,70.2337646484375,3340000,,
2024-12-20,70.06583312966657,71.93280593779464,70.02631956050946,71.37963104248047,3687900,,
2024-12-23,71.09318763933916,72.32795883625295,70.98452717109514,72.2588119506836,1535500,,
2024-12-24,72.16989896037072,72.54527419871549,71.755017678832,72.48600006103516,767300,,
2024-12-26,72.21928332925263,72.60453125955108,71.92293528912596,72.24891662597656,897900,,
2024-12-27,71.96391257244471,72.65663147149141,71.59775684005162,71.80557250976562,1352700,0.132,
2024-12-30,71.08316923747037,71.6076575009264,70.45971465632303,71.2118148803711,1246000,,
2024-12-31,71.25141315631424,71.86496970985266,71.04359744061689,71.61756896972656,1525300,,
2025-01-02,71.99360945017725,73.36915684803752,71.8253787727574,72.9139404296875,2079000,,
2025-01-03,72.95352120464197,73.35925443539621,72.67643362264975,73.14154815673828,1270100,,
2025-01-06,74.69522083673893,75.78378238006593,74.48739760976676,75.54627227783203,3816300,,
2025-01-07,75.95201001366723,76.64472890907345,75.57596369188524,76.32805633544922,3893900,,
2025-01-08,76.96140619164426,77.21870503285378,75.02178561575988,75.40773010253906,2792800,,
2025-01-10,74.52698580474024,74.92282844193934,73.80457997566693,73.91343688964844,1670100,,
2025-01-13,73.81447531036635,74.09157045925828,72.7654986719519,72.99311065673828,2878100,,
2025-01-14,73.59676895725137,73.97281533389989,73.02279747441615,73.41864013671875,1538400,,
2025-01-15,74.6160608461429,75.06137913514974,73.42853282533962,73.5176010131836,1502500,,
2025-01-16,73.37904159994578,73.91342796311612,72.8248589547676,73.78477478027344,3340400,,
2025-01-17,73.77489429707687,74.50719828024046,73.57696920022829,74.04208374023438,3156500,,
2025-01-21,74.71501058814205,77.14943254368104,74.64573869489757,76.87234497070312,3920500,,
2025-01-22,76.80307652553086,77.96091002891383,76.5457776747556,77.60465240478516,3071500,,
2025-01-23,78.16871873307493,79.44530718045247,77.8817330309448,79.19790649414062,3295200,,
2025-01-24,78.96040344238281,79.2770760168262,78.64373086793944,78.96040344238281,2169400,,
2025-01-27,78.91092129044898,80.31616293562954,78.59424871197236,79.8609390258789,2679700,,
2025-01-28,79.80157162931282,79.9994891753395,78.05986853401036,78.37654113769531,3869900,,
2025-01-29,78.524970779722,78.72289584483535,77.35723932079563,78.02027130126953,6056100,,
2025-01-30,80.30627061277261,81.67191979076462,77.59476099122166,78.99009704589844,7519400,,
2025-01-31,78.98020798370477,80.68232624330784,77.61455864870919,78.77239227294922,5794500,,
2025-02-03,73.5176000411873,76.7239113098297,71.35036728317992,73.97281646728516,10857300,,
2025-02-04,75.35826027488922,77.3275678777716,75.34836213214126,76.31817626953125,3578800,,
2025-02-05,76.19941563998484,77.45620787461344,76.19941563998484,77.2681884765625,2381200,,
2025-02-06,77.65413455331226,77.73330459099022,76.79317738122282,77.55517578125,1821100,,
2025-02-07,77.69371405860868,77.93121660471779,75.9619092451705,76.3775405883789,2391100,,
2025-02-10,76.51609210429856,77.32756613976557,76.14993633156115,77.30777740478516,1512900,,
2025-02-11,77.09006423367288,77.93122515389122,76.95152043740494,77.62445068359375,2578800,,
2025-02-12,76.03119390735294,77.48591140301424,75.7738950349732,77.05048370361328,1803500,,
2025-02-13,77.33746457645378,77.67392592289448,76.74370437386568,77.46611022949219,1629200,,
2025-02-14,77.84215863676356,78.14893308387292,76.59525701453087,76.71400451660156,1443200,,
2025-02-18,76.7140176727531,78.6536461066737,76.7140176727531,78.47551727294922,2052200,,
2025-02-19,77.89163885074723,78.33696466004935,77.42652430662014,77.49579620361328,1892100,,
2025-02-20,77.67392189053767,77.67392189053767,76.87234603616021,77.34735870361328,1544900,,
2025-02-21,76.89214176913781,77.26819570053817,76.42703475146881,76.60516357421875,2375400,,
2025-02-24,76.7931699921688,77.10984256233996,75.39783407518854,75.5066909790039,2278700,,
2025-02-25,75.86296150758933,77.1296520043908,75.7639951780941,76.684326171875,1955400,,
2025-02-26,76.91193389892578,76.9515189185168,76.05097671047972,76.91193389892578,2202200,,
2025-02-27,76.59526639967262,77.25829853437486,75.55618032881553,75.72441101074219,2067900,,
2025-02-28,75.94211642163006,77.11974616443675,75.3978394140828,77.10984802246094,2478000,,
2025-03-03,77.55517506516296,78.75259356122211,74.36865280371566,75.03168487548828,3347900,,
2025-03-04,74.2400058098117,74.51710096228071,72.60716707424139,73.4681167602539,2927200,,
2025-03-05,74.65565186351749,76.13015820226477,74.29939418367536,76.02130126953125,2670700,,
2025-03-06,75.2197143771304,77.90153718159465,74.92283050354433,77.57496643066406,3205400,,
2025-03-07,77.26818567039574,77.62444326965,75.31866701616264,76.85255432128906,3049100,,
2025-03-10,75.9124244643217,75.9124244643217,73.1613300846713,73.5373764038086,3164800,,
2025-03-11,73.44831108148566,73.78477236390599,70.69721687790606,72.3300552368164,3864700,,
2025-03-12,72.34986425174337,73.7155134532075,71.91443658602851,73.349365234375,2582600,,
2025-03-13,72.33006024369938,73.72540372343818,71.95401392259821,71.99359893798828,2652100,,
2025-03-14,72.31027513038444,74.58636455378581,72.12224818538769,74.50719451904297,2732100,,
2025-03-17,74.2202088056527,74.79418023243323,73.86395119937997,74.50719451904297,1956300,,
2025-03-18,74.54677541580975,74.54677541580975,72.64673998742713,73.5373764038086,3991900,,
2025-03-19,73.80458283957772,73.9728135131425,72.8842518811572,73.47801208496094,2555600,,
2025-03-20,72.83476065673403,73.71550649740789,72.47850306386937,72.81497192382812,4400000,,
2025-03-21,72.50819210137144,72.78528722080915,71.0633729539041,71.2118148803711,6861900,,
2025-03-24,71.72641637301115,72.90403860555634,71.72641637301115,72.52799224853516,5547800,,
2025-03-25,72.62694999286961,73.01289448673538,71.36025959761066,71.62744903564453,3896800,,
2025-03-26,71.4988071782942,72.89415084553085,71.4988071782942,72.51809692382812,3368400,,
2025-03-27,72.07277406089781,72.49830356881878,70.33107101102713,70.80608367919922,4688000,,
2025-03-28,70.4620512957501,70.82888895750867,68.68736244150894,68.82616424560547,4274400,0.133,
2025-03-31,67.82480769790973,70.134870557216,67.41831130777126,69.60940551757812,3611100,,
2025-04-01,69.64907052395093,70.70991727420599,68.70719999803408,70.44223022460938,2355600,,
2025-04-02,69.40120097158434,72.06819240087131,69.25248259953341,71.84015655517578,2952500,,
2025-04-03,70.96768686906394,73.07946354195796,69.43094296840202,69.8770980834961,8103800,,
2025-04-04,68.13215031899458,70.90819376515621,67.48770909544851,69.5895767211914,6834800,,
2025-04-07,66.9424186526263,70.3034269521938,66.00054814626164,68.00326538085938,7166800,,
2025-04-08,70.34308182877812,70.67026078302756,65.92123413251676,66.57559204101562,6092100,,
2025-04-09,66.15917874267625,72.86134661887189,66.15917874267625,72.55400085449219,8529700,,
2025-04-10,72.01862073186817,72.36562524145316,69.32188700458303,70.6008529663086,6463100,,
2025-04-11,71.28495041403778,73.12904010061823,70.88837060412561,72.92083740234375,4606800,,
2025-04-14,73.07945765193705,73.63466479312207,72.2367303657441,73.29757690429688,3802300,,
2025-04-15,73.36698144608253,74.23945093478686,72.68288149586087,73.03980255126953,3633700,,
2025-04-16,72.56391186920875,72.99023381493471,71.522890877699,72.28630828857422,2036800,,
2025-04-17,72.20699372411785,74.32868696334653,72.17725156272886,73.89244842529297,1729300,,
2025-04-21,73.64459366586648,73.93211385888907,72.15742494865874,72.48460388183594,1746000,,
2025-04-22,73.03981483302631,73.2083588141629,72.0781111366927,72.2268295288086,2550000,,
2025-04-23,73.56526982850602,74.04116710510618,72.20699402520734,72.30613708496094,4036700,,
2025-04-24,72.19707722897742,72.50442298251191,71.74101310420248,72.44493865966797,2977800,,
2025-04-25,72.05827145952894,72.4449346649546,71.30477063382219,71.8599853515625,2528400,,
2025-04-28,72.117758890398,72.17725077665865,70.88836832688133,71.22545623779297,3782100,,
2025-04-29,71.0271784686517,71.5427345348049,70.67025736566299,71.46341705322266,3235800,,
2025-04-30,71.18580793044649,71.93930125485231,70.4917913664338,71.8500747680664,3604800,,
2025-05-01,72.86134240725296,73.08937824657114,71.27503079937779,72.10784912109375,4418800,,
2025-05-02,73.30749842565051,74.52697241649301,72.97040294994744,74.30885314941406,4017700,,
2025-05-05,74.10065525560742,74.47740949191423,73.24801128225022,73.35707092285156,2778300,,
2025-05-06,72.95057700149285,73.64458597135943,72.57382279145345,72.81177520751953,1943400,,
2025-05-07,73.0695537470371,73.52562547966582,72.65314831894788,73.18852996826172,2729300,,
2025-05-08,73.75365328861706,73.7833954526915,72.77212405350473,73.13895416259766,3213800,,
2025-05-09,73.05963564053415,73.55535848773195,72.6729724248503,72.7126235961914,2471000,,
2025-05-12,74.65586540372257,76.3809788307573,74.50714703356964,75.94474029541016,4988600,,
2025-05-13,76.34131986098627,78.14575075513527,76.00423194952559,77.85823059082031,5657300,,
2025-05-14,78.29447191068215,80.94163024180368,78.26472974851035,80.58470916748047,7651300,,
2025-05-15,80.66403011456948,81.64555932913915,80.49548614558773,80.79291534423828,4127400,,
2025-05-16,80.99120789201345,81.32829582519565,80.21788139670747,80.83257293701172,2900400,,
2025-05-19,79.83121585107581,81.0209553996783,79.78164809746622,80.91189575195312,2946700,,
2025-05-20,80.97137291518601,81.5959885812605,80.73342805217852,81.28863525390625,2096500,,
2025-05-21,80.83256660938108,81.33820603370354,80.13855764590346,80.3269271850586,3283800,,
2025-05-22,80.02950447310812,80.3071080809046,79.50403942061747,79.71224212646484,2535600,,
2025-05-23,78.79019812610885,80.14847401709858,78.79019812610885,79.48420715332031,2040200,,
2025-05-27,80.48556931594563,80.80283166531783,79.87087020472964,79.95018768310547,2461100,,
2025-05-28,80.13856735883495,80.88215172302624,79.74198751843998,80.05924987792969,2361000,,
2025-05-29,80.6045386119727,80.95154309490567,79.93035523193272,80.51530456542969,2109900,,
2025-05-30,80.41616411113478,81.38777669479853,80.27736231346853,80.95154571533203,2828200,,
2025-06-02,79.39497665395471,80.96146273813892,79.3850600786007,80.67394256591797,3067600,,
2025-06-03,80.33685327785265,81.90333948286799,80.26745237328267,81.50675964355469,2318700,,
2025-06-04,81.50675174112847,82.11153423551548,81.29854904760465,81.31837463378906,1759500,,
2025-06-05,82.30983279730972,82.33958252727967,80.97138238566652,81.15975952148438,1506500,,
2025-06-06,82.12146206284665,82.26026387754763,81.01103998110723,81.19941711425781,1626100,,
2025-06-09,81.17956799035402,81.48692128883751,80.58470210664774,80.96145629882812,1681500,,
2025-06-10,81.26880426389667,81.6752930626703,79.79155230658273,80.55496215820312,3869100,,
2025-06-11,80.75325288167267,81.04077305533673,79.47429452742081,80.06916046142578,2658000,,
2025-06-12,79.88078544326284,80.53514328271201,79.86095985606632,80.45582580566406,2090000,,
2025-06-13,79.71223770719828,80.47564758631498,79.4742928514403,79.73206329345703,2026600,,
2025-06-16,80.5847112651586,82.83529740706607,80.19804801859846,80.97137451171875,2621200,,
2025-06-17,80.872227839562,80.872227839562,79.17685655008914,79.45446014404297,1888500,,
2025-06-18,79.55360484363017,80.00966898082892,79.38506088156056,79.4643783569336,1281800,,
2025-06-20,80.2178824839508,80.43599420383792,79.39498066302073,79.48420715332031,3218900,,
2025-06-23,79.16694320192353,79.7419835637715,78.39361671177741,79.1471176147461,2388900,,
2025-06-24,79.86096679546286,80.18813817948556,77.7590988558392,78.58200073242188,3896300,,
2025-06-25,78.58199584287549,78.74062323675399,77.07499399830856,77.24354553222656,2855200,,
2025-06-26,77.61037655872634,78.60182236568838,77.50131691483003,78.32421875,3044800,,
2025-06-27,78.36097925728721,78.91736261654857,75.88704414881131,77.8045883178711,5225800,0.167,
2025-06-30,78.16226621785246,78.81801025170594,77.94368487323463,78.75839233398438,2908300,,
2025-07-01,78.75838978393972,80.29838914922688,78.00330026535988,79.94071197509766,2457300,,
2025-07-02,79.51348881007368,81.53038606965282,79.51348881007368,81.2223892211914,2619200,,
2025-07-03,81.29193658193692,81.59993342827951,80.05000403358164,80.50703430175781,1085100,,
2025-07-07,79.9506544283718,80.60639090078664,79.06639902183731,79.17568969726562,1606500,,
2025-07-08,79.28497919339412,80.86471380174329,79.19555610566695,80.18910217285156,2042700,,
2025-07-09,80.4772256150432,81.13296961038061,80.3281921997252,80.86470794677734,2313300,,
2025-07-10,80.83490927031578,83.11013069173795,80.83490927031578,81.87813568115234,2588900,,
2025-07-11,80.84484217912086,81.33167760529047,80.08974508331883,81.1727066040039,2538000,,
2025-07-14,80.61632478555762,81.04354988440772,79.9307755948051,80.63619995117188,2474500,,
