date,open,high,low,close,volume,div,split
2024-10-18,42.055615565377714,42.055615565377714,41.58942294150067,41.68266296386719,1275800,,
2024-10-21,41.59432695772889,41.741543892239406,41.16738998529591,41.270442962646484,1578100,,
2024-10-22,41.28025880331581,41.54525377263543,41.24099945734758,41.447105407714844,1236400,,
2024-10-23,41.34896410680782,41.59432942284445,41.05452647635937,41.08396911621094,1626400,,
2024-10-24,41.14285063803237,41.24099900186897,40.81897039731475,40.936744689941406,3851900,,
2024-10-25,41.31951394896099,41.61395529649352,40.85332138866324,40.936744689941406,1354700,,
2024-10-28,41.24100262232001,41.3587769252858,40.99563730715436,41.23118591308594,2027300,,
2024-10-29,41.23118366174215,41.44219797102171,40.98581835997417,41.221370697021484,2425100,,
2024-10-30,41.21156073949032,41.584513329728125,40.99563806010594,41.250816345214844,2748100,,
2024-10-31,41.35877466697517,41.57469733060376,41.074150018369735,41.221370697021484,2729900,,
2024-11-01,41.309701685229356,41.417663015292135,41.00544736814126,41.10359573364258,2934400,,
2024-11-04,44.78407930035204,44.97055559591011,41.90839744750329,42.20283508300781,5996100,,
2024-11-05,42.35005154799567,43.09596039979531,41.986908214588105,42.79170608520508,7832700,,
2024-11-06,44.254086800256076,44.70555806535704,43.53271220059615,44.63685607910156,6281400,,
2024-11-07,44.420931603387054,44.67611360821566,43.70446538732986,43.84186935424805,3742300,,
2024-11-08,43.616133019153374,44.14612294916993,43.331512125457586,43.77316665649414,4643600,,
2024-11-11,43.900758496350086,44.96073837665342,43.900758496350086,44.94110870361328,3728100,,
2024-11-12,45.009812266869154,46.097269234819834,44.87240829474339,46.03053283691406,3651800,,
2024-11-13,46.236634254789,46.236634254789,45.28461576429265,45.863677978515625,2518100,,
2024-11-14,46.207194988951045,46.70283019817011,46.11395497708847,46.59977722167969,3787700,,
2024-11-15,46.629223439182624,46.68811246340253,44.72518991713721,44.79389190673828,8087900,,
2024-11-18,44.66629881175015,45.0029422890876,44.46019285255016,44.53871154785156,6035200,,
2024-11-19,44.18538386096225,44.926388118423446,43.989090871332984,44.91166305541992,4026400,,
2024-11-20,44.83314971436285,44.99018336290443,44.42093404695525,44.852779388427734,4910700,,
2024-11-21,44.85278024325979,45.94220283877006,44.63685756840836,45.775352478027344,2511000,,
2024-11-22,45.755721124792,46.21700909723971,45.65757650017554,45.9814567565918,1967600,,
2024-11-25,46.26608120535508,46.32987858065391,44.99018237108504,45.22573471069336,6238300,,
2024-11-26,45.431841382054856,45.451471055995576,45.05888506513606,45.294437408447266,3916800,,
2024-11-27,45.304248454499415,46.04034434819946,45.206103832930346,45.844051361083984,2103900,,
2024-11-29,45.96183141889798,46.477096320737814,45.883312723011436,46.24645233154297,1456900,,
2024-12-02,46.24645259397993,46.2562693030102,45.77044329340464,45.9029426574707,3322300,,
2024-12-03,45.95201289320261,46.09923357018073,45.354301886721515,45.54961395263672,3142900,,
2024-12-04,45.54961553967082,45.6035962068451,45.235548245553645,45.441654205322266,2542900,,
2024-12-05,45.392577924081884,45.81460651565098,45.33368890759184,45.78516387939453,5140200,,
2024-12-06,45.785163652255235,46.167932897598725,45.539798367396365,46.1286735534668,4230700,,
2024-12-09,46.30534041035483,46.35441272229571,44.93620156653288,45.37295150756836,4293000,,
2024-12-10,45.32387681520636,45.8784010245717,45.284617470124594,45.510353088378906,4985500,,
2024-12-11,45.6183146087828,45.66738691835447,45.058882042916,45.21591567993164,3279700,,
2024-12-12,45.42202164063416,46.69301579960529,45.36313636672077,46.462371826171875,4106200,,
2024-12-13,46.38385485424536,46.78920030832226,46.128676588552345,46.20719528198242,2063200,,
2024-12-16,46.25627065385897,46.41820891781249,45.20610739560223,46.18756866455078,5059400,,
2024-12-17,46.80588369225784,48.38603683720624,46.44765244773121,48.160301208496094,6273500,,
2024-12-18,48.54306873576085,49.691380255458554,48.366405425038124,48.51362609863281,7955900,,
2024-12-19,48.27807642981485,48.64121977963047,47.50762951603557,47.934566497802734,6316500,,
2024-12-20,48.062154769947995,48.70991899342635,47.32605889126908,48.61177062988281,9511700,,
2024-12-23,48.327150579686084,48.90621283078714,47.81188195801968,48.53325653076172,2306600,,
2024-12-24,48.68047466268859,49.07306064544309,48.46455574175327,49.06324768066406,1324400,,
2024-12-26,48.73936530909622,49.18593197297505,48.69029299560935,48.90621566772461,1591400,,
2024-12-27,48.90621359538839,48.94546919812796,48.268262315158836,48.552886962890625,1255400,,
2024-12-30,48.366408090043315,48.366408090043315,47.63031216946525,47.934566497802734,1692400,,
2024-12-31,47.80697339723414,48.11122771225329,47.64503140324118,47.679386138916016,1490800,,
2025-01-02,47.944379392793124,48.307522742079044,47.69901408629167,48.081787109375,2118700,,
2025-01-03,48.209373361440825,48.53325735633537,47.40457547252256,48.40566635131836,2605000,,
2025-01-06,48.53325946635473,49.352778709946975,48.53325946635473,48.709922790527344,3114600,,
2025-01-07,48.70991918923334,49.03870778447707,48.18974222030467,48.31733322143555,2672900,,
2025-01-08,48.25844209389145,48.29770143775082,47.54688427033169,48.06215286254883,2251300,,
2025-01-10,47.81678874476,47.85604434559898,46.63903460811512,47.29661178588867,3441100,,
2025-01-13,47.07087616916146,47.792250718255595,47.07087616916146,47.29661178588867,2223200,,
2025-01-14,47.836421115589694,48.317335012795695,47.502724153782964,47.91493606567383,4287800,,
2025-01-15,48.189748841715755,48.31243150551236,47.53217156087528,47.640132904052734,3491200,,
2025-01-16,47.69901372314595,48.05724871526081,47.375133467898095,47.4242057800293,2700900,,
2025-01-17,47.787344824500906,47.94437846787332,47.0905082660344,47.110137939453125,3970500,,
2025-01-21,46.82551338234953,47.17393166226363,46.472186748076815,47.011993408203125,4703900,,
2025-01-22,46.97273538676205,47.414393692065616,46.69792743856315,47.24754333496094,4045000,,
2025-01-23,47.32605875962182,47.68821742174352,47.2082807236972,47.65975570678711,3504300,,
2025-01-24,47.64012796598912,48.18974384668256,47.409483982922104,48.160301208496094,3297800,,
2025-01-27,48.00817825755497,49.72082710173753,47.954197588932296,49.22028350830078,2985800,,
2025-01-28,49.09269027277207,49.573604170017425,49.004358613934315,49.11231994628906,2907700,,
2025-01-29,49.44601436064632,49.93183658723554,49.12213038026871,49.495086669921875,2256200,,
2025-01-30,49.514717509769085,50.13303910435455,49.2987948510935,50.07415008544922,2975700,,
2025-01-31,50.32933053822564,51.075243167606274,50.108503259672574,50.23118591308594,3812600,,
2025-02-03,49.66193686351081,51.16847970553613,49.56379223785852,50.98691177368164,6947700,,
2025-02-04,54.40239613119342,54.525078784611416,52.15484902202118,53.62704086303711,6961000,,
2025-02-05,53.74481292463996,53.95092261922483,52.39039918295252,53.51907730102539,4346400,,
2025-02-06,53.73500318524346,53.73500318524346,52.19410932949531,52.25299835205078,3469100,,
2025-02-07,52.508176921595,52.78298487376605,51.75735966371514,51.81134033203125,2976700,,
2025-02-10,52.01744444941131,52.96946302702992,51.01635355978686,52.26280975341797,3312700,,
2025-02-11,52.17448331064506,52.606324941040626,52.06652196705172,52.40021896362305,2290000,,
2025-02-12,52.39039613866577,53.87730915075502,52.09595854862444,53.6859245300293,5126500,,
2025-02-13,53.577970305687,54.471099902069945,53.25408629294383,54.422027587890625,2990100,,
2025-02-14,54.78516632142193,54.82442566972282,54.11777237621689,54.598690032958984,3521200,,
2025-02-18,54.59869185358554,55.32497110148262,54.215922554832,55.246456146240234,5058100,,
2025-02-19,55.11886503820005,56.64994597458642,54.99127402417344,56.3947639465332,8093400,,
2025-02-20,56.247544046612475,56.46346296980102,55.54089076787101,56.316246032714844,4699200,,
2025-02-21,56.32606004319517,57.04252630011806,55.87458877071951,55.89421844482422,4256300,,
2025-02-24,56.100323699622976,57.29770759707026,55.9825494004572,56.92475128173828,4754600,,
2025-02-25,57.076875744592485,57.076875744592485,55.482001270655054,55.854957580566406,5553100,,
2025-02-26,56.119951841319626,57.20937437479812,55.72736586284864,55.7862548828125,4417800,,
2025-02-27,55.99236187696324,56.46346281349425,55.217006614265806,55.364227294921875,3290900,,
2025-02-28,55.78625287319472,56.718641730492344,55.59977659932609,56.532161712646484,5383700,,
2025-03-03,56.286799836877506,57.65103408652495,55.80588593256522,55.97273254394531,4291700,,
2025-03-04,55.845143546546076,55.93347520393972,54.630091860357524,55.17774963378906,3482800,,
2025-03-05,55.29609271305552,55.63140000861965,54.793133650731754,55.5623664855957,3226700,0.27,
2025-03-06,55.35526706357877,55.621540841636595,54.12252018111382,54.60575485229492,3817300,,
2025-03-07,54.35920347224136,55.10871565589984,53.58997064978984,54.901611328125,4586400,,
2025-03-10,54.20141479529362,54.447964175289,53.03770142075182,53.373008728027344,3852300,,
2025-03-11,53.373006676164835,53.56038660546651,51.992332458496094,51.992332458496094,3899700,,
2025-03-12,52.55446673991127,52.76156731620558,51.065306378073174,51.58799362182617,4476600,,
2025-03-13,51.390756624985826,51.75564867713095,50.227043176695226,50.33552551269531,4500900,,
2025-03-14,50.69548022072935,51.62743653772572,50.513036094763336,51.55840301513672,3365300,,
2025-03-17,51.45978965055554,51.96274875739234,51.34144699519015,51.735923767089844,2515400,,
2025-03-18,51.63730379599691,51.75564644742353,51.09489590140939,51.65702819824219,3036800,,
2025-03-19,51.57812757865084,52.23888184814189,51.43020021351333,52.209293365478516,2639500,,
2025-03-20,52.01206038887768,52.53967592710396,51.82468044686128,52.47557067871094,2946000,,
2025-03-21,52.268468099059255,53.30397473351842,51.992333999748794,52.66294860839844,16692500,,
2025-03-24,53.284245737457255,53.3907567448903,52.224086513853834,52.653079986572266,3738000,,
2025-03-25,52.801013595366044,54.314826565596796,52.6037733484017,54.201412200927734,5313800,,
2025-03-26,54.20141053926662,54.9114739017518,54.122516700126425,54.447959899902344,3709200,,
2025-03-27,54.22113762031816,54.5860296387272,53.954863846221336,54.161964416503906,2928500,,
2025-03-28,54.339478493322495,54.743819301084585,53.62941888093832,53.974586486816406,3149300,,
2025-03-31,54.171830913573,56.08505277766864,53.82666328104506,55.81877899169922,10299200,,
2025-04-01,55.53278372838455,55.848366633950796,54.62054801237324,55.04954528808594,4094700,,
2025-04-02,54.79313653118127,56.341466363904615,54.79313653118127,56.252708435058594,3531600,,
2025-04-03,54.99037307263713,55.41443831501058,51.050514961050844,51.114620208740234,6555400,,
2025-04-04,49.84834102829253,51.509095778263664,48.85622581615495,49.043601989746094,5844200,,
2025-04-07,46.715187650762886,49.94103949906685,46.18362952950879,47.879886627197266,8048400,,
2025-04-08,49.67476545138321,49.67476545138321,46.40059015584512,46.79507064819336,5742100,,
2025-04-09,46.60769453334276,51.12941315688396,46.40059395084182,50.799034118652344,6581000,,
2025-04-10,50.148138915019125,50.46372179860516,47.5938873645889,48.83649826049805,4544800,,
2025-04-11,48.83650017445263,49.35918364049314,47.67771887567959,48.21519470214844,4433400,,
2025-04-14,48.62447012542129,49.75366676283169,48.62447012542129,48.84636306762695,3920200,,
2025-04-15,48.86608245584434,49.75859369826216,48.560363656801,49.36904525756836,4280800,,
2025-04-16,49.171805507899926,49.23097494725024,47.13037708533034,47.59388732910156,3681100,,
2025-04-17,47.860163857145785,48.00809498815684,47.23886213580722,47.30789566040039,3921600,,
2025-04-21,47.12052008694018,47.65306769341056,45.779290750071944,46.558387756347656,3836900,,
2025-04-22,47.46568403968844,47.61361139908218,46.93313651696371,47.53471755981445,2790200,,
2025-04-23,48.42229452274636,49.492321642387324,47.85030194344984,47.98836898803711,2884100,,
2025-04-24,47.74181800643425,48.70335900735885,47.36706192518262,48.34339904785156,2670400,,
2025-04-25,48.471609635913104,48.72801933593548,47.98837119558306,48.668846130371094,2770700,,
2025-04-28,48.866086071521416,49.17180865523033,48.46174524121994,48.826637268066406,2681800,,
2025-04-29,48.481470393376576,49.122500292285466,48.19054392799386,48.944984436035156,2480500,,
2025-04-30,48.481470080859395,49.235910584037484,47.46568783600994,49.10277557373047,3624200,,
2025-05-01,48.96471085542982,48.96471085542982,48.183642560566206,48.540645599365234,3370900,,
2025-05-02,48.79705361839771,49.802975556327354,48.72308805080604,48.787193298339844,3737300,,
2025-05-05,47.820720767576546,48.87595184318823,47.00217499678789,48.5800895690918,4424300,,
2025-05-06,48.22505827481202,48.97456670428112,48.21519419326733,48.856224060058594,3099200,,
2025-05-07,49.31973497968989,50.16786542577007,49.19646029303975,50.10869598388672,4209300,,
2025-05-08,50.26648694299926,50.72013688256497,49.674766195611724,49.72407531738281,3007800,,
2025-05-09,50.08897390350622,50.21224859586844,49.33946166719872,49.546566009521484,5679900,,
2025-05-12,52.939087055711326,52.96867177962589,51.301999202972546,51.696475982666016,8549900,,
2025-05-13,52.031777443074084,54.70437547577996,51.61757630682913,54.4775505065918,8488100,,
2025-05-14,54.19155249992292,54.54658419610133,53.46176470644011,53.88582992553711,5167000,,
2025-05-15,53.99431210469632,54.89175166225605,53.94500298303707,54.69451141357422,4531200,,
2025-05-16,54.704376715212895,55.315818113923285,54.45782733937299,55.30595779418945,3573100,,
2025-05-19,54.970650771033014,55.09885373844686,54.679720549804784,55.0396842956543,2555600,,
2025-05-20,55.03968271638696,56.01601611489952,54.95092479269993,55.720157623291016,3943800,,
2025-05-21,55.2566443046405,55.424299834640124,54.24086209115148,54.378929138183594,3535000,,
2025-05-22,54.3789294497211,54.576169701773345,53.836521578111096,54.22113800048828,3556400,,
2025-05-23,53.84638605871458,54.32962452548207,53.59786535342883,54.28031539916992,2906700,,
2025-05-27,54.65506338691707,55.06926829123046,54.309895768359986,55.02981948852539,3257900,,
2025-05-28,55.13829951161009,55.77932936163206,55.010092789196754,55.3749885559082,2756200,,
2025-05-29,55.374990269750654,55.48346883294808,53.402595300385286,53.99431228637695,3040500,,
2025-05-30,54.01403844399806,54.34934575017582,53.56038848918255,54.18169021606445,7009600,,
2025-06-02,53.95486391541645,54.88189196613759,53.41245604691392,54.378929138183594,3757100,,
2025-06-03,54.37893056780723,54.75368667820737,53.885831808560454,54.507137298583984,3262100,,
2025-06-04,54.447964884034555,54.71917071037774,53.1165997195472,53.274391174316406,3365900,,
2025-06-05,53.48149066510671,54.05348702828457,52.998255990603305,53.09687423706055,4688900,,
2025-06-06,53.451908462412604,53.64914872666667,53.047567613612095,53.61956024169922,2928600,,
2025-06-09,53.52093845873491,55.36512671941489,53.254664683870175,53.3532829284668,3671300,,
2025-06-10,53.32369631427147,54.16689469038345,53.07714694948862,53.974586486816406,2831900,,
2025-06-11,53.974589249807146,54.02883041379959,53.6195575444184,53.905555725097656,2022200,,
2025-06-12,53.99431240116837,54.23100145329514,52.2290179969426,53.0771484375,3983800,,
2025-06-13,52.73198319313986,53.2349422787141,52.65801762589644,52.948944091796875,2355500,,
2025-06-16,53.501215038320055,54.55644607543945,53.06728948727632,54.55644607543945,3449500,,
2025-06-17,54.438101055807174,54.59096045968883,52.7221158039873,53.333560943603516,5924700,,
2025-06-18,53.31383461266771,54.40851060380341,53.096869973429904,53.95486068725586,3135800,,
2025-06-20,54.53672062127421,55.197474897978196,54.19155300347392,54.48741149902344,11033100,,
2025-06-23,54.43810293786041,55.3454028351697,53.81482614583348,55.30595779418945,3327800,,
2025-06-24,55.64619227877396,55.64619227877396,54.94599296806898,55.128440856933594,2749500,,
2025-06-25,55.17774861693821,55.611674144825386,54.60575228458967,55.21719741821289,2207900,,
2025-06-26,55.21719964037506,56.025881288826746,55.108717313526306,55.897674560546875,2558900,,
2025-06-27,56.213261322275216,56.499259519612714,55.69057781558921,56.006160736083984,3783000,,
2025-06-30,56.20339840763378,56.41049898426553,54.51699778665311,55.266510009765625,4108900,,
2025-07-01,54.9903710986158,55.77933211046,54.842443730428705,55.19747543334961,5648000,,
2025-07-02,55.22705890029469,55.51305707249055,53.99431204984168,54.36906814575195,3520400,,
2025-07-03,54.56631002111361,57.88486253472976,54.49234445547219,55.473609924316406,3647000,,
2025-07-07,55.16788912566746,55.32568058184995,53.905557476207534,54.092933654785156,3078900,,
2025-07-08,54.21127771484044,54.47755149097141,53.98938102037552,54.329620361328125,2892600,,
2025-07-09,54.57123458022021,54.71423366083428,54.142241100422645,54.447959899902344,2071600,,
2025-07-10,54.68465547859573,56.24284566782144,54.30989935225734,55.94698715209961,5008300,,
2025-07-11,55.8483629292151,56.36118605725305,54.03375946155955,54.349342346191406,2322900,,
2025-07-14,54.29017106098607,55.22212738788185,54.250722258503366,55.1876106262207,2546200,,
2025-07-15,55.00023440491101,55.80891604480885,54.80299415473096,54.86216735839844,3471100,,
2025-07-16,54.8917517341554,55.05940726247025,53.93513897212466,54.911476135253906,2887100,,
2025-07-17,54.911475954955186,55.70043318608058,54.7832692292583,55.61167526245117,2753800,,
2025-07-18,55.8187775479164,55.897675154479224,55.296094071595,55.473609924316406,2159900,,
2025-07-21,55.47361293085378,55.720162321657575,54.004176906363305,54.70438003540039,2703700,,
2025-07-22,54.87203187028249,55.680713571964674,54.51700014524248,55.1383056640625,2683900,,
2025-07-23,55.16788740701333,55.93712402372826,55.04954475907448,55.690574645996094,1847600,,
2025-07-24,55.6905759832077,56.00615889331888,55.28623514449993,55.49333572387695,2446800,,
2025-07-25,55.73988619227217,56.06040114966648,55.30102858179438,55.887813568115234,2413100,,
2025-07-28,55.907534483188044,56.29511163256958,55.503193661833805,55.62154006958008,2303900,,
2025-07-29,55.71029888244044,55.73495156291358,54.77341049742775,55.148162841796875,2357500,,
2025-07-30,55.24678335747438,55.40457480401088,54.49727116489239,54.69451141357422,3219500,,
2025-07-31,54.74382232569679,55.231992803610616,54.586030873999526,54.99037170410156,2930600,,
2025-08-01,54.714237591978964,54.842444322093534,53.96472913709485,54.77341079711914,3918700,,
2025-08-04,55.305959330620155,56.454876594797554,54.990372659696575,56.19353485107422,6540100,,
2025-08-05,57.125490771234894,57.199456337873904,53.59983387386212,54.132381439208984,9597100,,
2025-08-06,53.9055580829474,53.984455692949226,52.31777942108932,53.451908111572266,5175700,,
2025-08-07,53.76748708141627,53.915414446245414,52.934149006646194,53.12645721435547,3335900,,
2025-08-08,53.21521796801107,53.580113763826446,52.96866858480637,53.274391174316406,3558200,,
2025-08-11,53.46176640505565,53.86117895696913,53.116598779495824,53.747764587402344,3204300,,
2025-08-12,54.053486175708365,55.39471161177869,53.92429379193744,55.35526657104492,2842900,,
2025-08-13,55.542644702541054,58.30399703979492,55.473611176263084,58.30399703979492,4095200,,
2025-08-14,58.215235509291894,59.15212385915111,58.013066984000126,59.0633659362793,4004000,,
2025-08-15,59.13240369764973,59.40854156751735,57.42628240194812,57.55448913574219,4439100,,
2025-08-18,57.58407615518913,57.643249364388005,56.57815417107957,56.775394439697266,2456700,,
2025-08-19,56.913456104258564,57.89965359181963,56.73594025553398,57.34738540649414,2148800,,
2025-08-20,57.4460072695954,58.30399808445535,57.35724933964126,58.156070709228516,3364800,,
2025-08-21,57.96868729117872,58.40261659473321,57.84048432607841,58.21523666381836,2012000,,
2025-08-22,58.56040847486569,59.40360688406996,58.274410297602515,58.599853515625,2847100,,
2025-08-25,58.39275820947754,59.08309727262224,58.16593321596697,58.945030212402344,2526200,,
2025-08-26,58.98447223380112,59.11267519666089,57.88486039574596,58.25468444824219,3494400,,
2025-08-27,58.12647853572982,58.72805960479205,58.07716941378345,58.6984748840332,2129000,,
2025-08-28,58.74778362485396,58.74778362485396,58.24482456499225,58.63930130004883,1775500,,
2025-08-29,58.73792477246846,59.16691827958321,58.50616775678605,58.87599182128906,2455300,,
2025-09-02,58.56040751077719,60.25666462093861,58.376973966597916,60.20735549926758,3470700,,
2025-09-03,60.15782039631191,60.712633174226845,59.394949047300294,59.523746490478516,2506900,0.28,
2025-09-04,59.96957622490543,60.306428454845886,59.40980868988641,60.246986389160156,3028700,,
2025-09-05,59.98939407868921,60.94545972970507,59.924997244975756,60.930599212646484,2103700,,
2025-09-08,60.841434320317404,62.10958220916582,60.53430310000869,61.901527404785156,2066000,,
2025-09-09,59.09970776366835,59.26615159702289,57.185596121333944,58.097076416015625,6434800,,
2025-09-10,57.799853699880906,57.799853699880906,55.15457218412337,56.660499572753906,6682000,,
2025-09-11,56.57133534121873,58.48346664402844,56.34346526101067,58.18624496459961,5408500,,
2025-09-12,57.72059529626521,58.58254308014525,57.31439145236194,57.710689544677734,3542600,,
2025-09-15,57.61161720966226,58.38439433636374,57.28467071490165,58.22587585449219,4956100,,
2025-09-16,58.067356628590005,58.22587510843042,56.908187174011765,56.93791198730469,4168200,,
2025-09-17,57.10633763384461,59.18689698511075,57.10633763384461,58.67171096801758,4669000,,
2025-09-18,58.68161588865289,59.94976374084192,58.65189485442306,59.28596878051758,4296000,,
2025-09-19,59.2067043157211,60.54420747142006,59.07791065505929,60.05874252319336,9054500,,
2025-09-22,61.82226765955736,61.90152500985456,60.1677274816709,61.842079162597656,5934300,,
2025-09-23,61.79254313740348,62.26809857956349,61.009860264748966,61.039581298828125,3610500,,
2025-09-24,60.92069237550203,61.09902235640609,59.44944074285911,59.603004455566406,3920900,,
2025-09-25,59.37513397984452,60.474857567725785,59.23643078486465,59.67235565185547,4171000,,
2025-09-26,60.10828020848752,60.811709489848354,60.00920757812162,60.583839416503906,3308400,,
2025-09-29,60.94050258932636,62.38698792317721,60.32624397211101,62.297821044921875,3831600,,
2025-09-30,62.41671229361481,64.69542068656725,62.34736069341665,62.476158142089844,10146400,,
2025-10-01,61.79254151364797,61.9758300375367,60.8265701376717,61.316986083984375,4188100,,
2025-10-02,61.20800623337666,61.98078714270944,61.0693030335776,61.485416412353516,2054100,,
2025-10-03,61.48541368958445,62.03032071297001,61.18818824102999,61.38633728027344,1977600,,
2025-10-06,61.485414836028355,61.77272697994101,60.801800826860855,60.811710357666016,2152900,,
2025-10-07,60.78198749787653,61.683562081807516,60.301481060987136,60.94050598144531,3082800,,
2025-10-08,60.940503878307986,61.029670758449335,59.25624646578263,59.603004455566406,2641100,,
2025-10-09,59.60300471837963,59.72189263263277,58.24569000746852,58.324947357177734,2517400,,
2025-10-10,58.40420723390703,58.721244184702975,56.640684943303725,56.73976135253906,2795900,,
2025-10-13,57.08652112748919,57.65124345002362,56.561429369892295,57.562076568603516,1762400,,
2025-10-14,57.215319619898345,57.71069035253816,56.71994888725853,57.57198715209961,2238000,,
2025-10-15,57.82957764275783,57.938559807456855,56.98744891815783,57.01716995239258,3248000,,
2025-10-16,57.136054442108914,57.46300091659813,55.88772194719211,56.472259521484375,2568400,,
2025-10-17,56.63078168505866,57.66115371019359,56.63078168505866,57.53235626220703,2552200,,
2025-10-20,57.82957786489633,58.03763644347491,57.02707970244587,57.64133834838867,1855900,,
2025-10-21,57.641337922416966,58.428975561872306,57.52740099262358,58.18624496459961,1613100,,
2025-10-22,58.18624475270654,58.89957980424099,57.621522430034666,58.037635803222656,1876100,,
2025-10-23,58.31503924367161,58.76087362828562,58.196151334234045,58.2655029296875,1820300,,
2025-10-24,58.60235682387789,59.494021839106416,58.4141135342505,58.83022689819336,2943900,,
2025-10-27,59.18689508295055,60.74235883599761,59.01846707345865,60.702728271484375,3495600,,
2025-10-28,61.52999517714497,61.584486257366386,60.48476268108472,60.54420852661133,3150000,,
2025-10-29,60.3163379853792,60.806753924179176,59.59309721096734,60.246986389160156,2937900,,
2025-10-30,62.3473582085212,65.94374686190221,61.42596838046395,64.90347290039062,6256000,,
2025-10-31,64.90347564457791,64.90347564457791,63.08050741404305,64.05143737792969,5501800,,
2025-11-03,63.674947363997276,64.29911929254015,62.040226298214534,63.030967712402344,4202600,,
2025-11-04,62.70402368244326,64.3536090091659,61.822264447199125,63.93254089355469,3779400,,
2025-11-05,63.74430053519885,65.03721841500081,63.02106351788095,64.18022918701172,4906100,,
2025-11-06,64.09106301263641,65.512774490142,64.05143244993936,65.10161590576172,3889000,,
2025-11-07,64.94310518707292,66.02300974129943,64.55671662558294,65.35921478271484,4029900,,
2025-11-10,65.50782430822258,66.54809824644724,64.93319248019922,65.91402435302734,3276600,,
2025-11-11,66.1220774974943,66.59367589652699,65.51772465179126,65.82485961914062,4037800,,
2025-11-12,65.76541495646693,66.47875001232617,65.32949385691983,66.09236145019531,3316400,,
2025-11-13,65.7356924763232,66.02300839854425,64.66568991607042,64.83412170410156,3507900,,
2025-11-14,64.53690291286932,64.93320103817678,64.08116271433106,64.23967742919922,2642800,,
2025-11-17,64.50717868799823,65.49792017292064,63.71458247655725,63.95236587524414,3581900,,
2025-11-18,63.87310507052558,65.20069503893902,63.34800951084119,64.35856628417969,2736200,,
2025-11-19,64.27930181912627,65.02235789812148,64.08115655489715,64.18022918701172,2080000,,
2025-11-20,64.77467157725114,65.18087918927756,64.13069569868391,64.53689575195312,2670700,,
2025-11-21,64.64588132918009,65.73074445513996,64.55671822451589,65.0818099975586,3151700,,
2025-11-24,64.37838206298083,64.69541902126275,62.486062285378836,63.70467758178711,7055300,,
2025-11-25,63.991988396822364,64.4873591355205,63.783933593620056,64.13069915771484,2384100,,
2025-11-26,64.02171949317669,64.92329034229671,64.02171949317669,64.44773864746094,2159500,,
2025-11-28,64.8043992182503,65.08180560348626,64.33874954642259,64.89356231689453,1391700,,
2025-12-01,64.56661622431992,66.26078313751918,64.56661622431992,65.77532196044922,4117200,,
2025-12-02,65.92393548887944,66.11712976487986,64.80440039702533,65.6366195678711,3361100,,
2025-12-03,65.65643642879347,66.70662756754051,65.65643642879347,65.83477020263672,2744500,,
2025-12-04,65.86449231567696,67.25152424378791,65.69606053118598,67.16236114501953,3557800,,
2025-12-05,67.39022941863736,68.59893518476123,67.14254405865319,67.76671600341797,3768900,,
2025-12-08,68.23236540720661,68.98532345613705,67.56856290054068,68.5692138671875,4508100,,
2025-12-09,68.57912160862139,69.97606306614774,68.56921207806955,69.64912414550781,3148000,,
2025-12-10,69.58967821148214,71.30366426750807,69.45097501142888,71.07579040527344,4824400,,
2025-12-11,71.08570058439972,72.0269019588783,70.67949295285666,71.1550521850586,4557900,,
2025-12-12,71.45723060322973,71.86838923229578,70.34759740338554,70.44171905517578,3345800,,
2025-12-15,70.73894273007033,72.28449701015555,70.36245613248003,70.57051849365234,3497500,,
2025-12-16,70.52097239520508,70.88754943041148,69.44106035027649,69.70856475830078,2607800,,
2025-12-17,69.7481950807623,70.78846900072777,69.69865498796337,70.51106262207031,2738200,,
2025-12-18,70.59032545480066,71.27393944642836,70.17421587674775,70.60023498535156,2456000,,
2025-12-19,70.4813425366095,71.64050815960836,70.21384568467015,71.10550689697266,10659200,,
2025-12-22,71.85848046341961,73.93903612129334,71.67023715784147,72.93839263916016,5134600,,
2025-12-23,72.86903504574168,73.51301092687261,72.33403376762338,73.02754974365234,2718000,,
2025-12-24,72.9185730023765,73.26533101616766,72.6015360242306,73.2257080078125,1067100,,
2025-12-26,73.30495608206625,73.82014585711423,73.06718025599031,73.61209106445312,1248100,,
2025-12-29,73.61208720108718,73.98361521678831,73.11671651348566,73.13652801513672,2530000,,
2025-12-30,73.02755632117437,73.52292707974325,72.86904160898645,73.01764678955078,1514600,,
2025-12-31,72.95820072507145,73.258396779149,72.30431529009508,72.39347839355469,1462200,,
2026-01-02,72.45291548596879,73.34954279768544,71.72471995603598,73.07708740234375,2235500,,
2026-01-05,72.95820212889528,75.60348007170138,72.95820212889528,74.96940612792969,4409700,,
2026-01-06,74.80097399830993,75.66292171785351,74.72667141850309,75.40532684326172,3233800,,
2026-01-07,75.3260685633094,75.62329401127383,73.44365836330137,74.3353271484375,3221100,,
2026-01-08,74.02819928940242,75.3012980694055,73.98361774009942,74.98921966552734,2625000,,
2026-01-09,75.24680524291718,75.68273387155777,72.95324407429042,72.9978256225586,2408700,,
2026-01-12,72.62135259904315,73.4535718036288,72.33403666638642,73.27523803710938,2465300,,
2026-01-13,73.00774212716851,73.29505806360504,72.37366818425949,72.552001953125,4054800,,
2026-01-14,72.59161805365513,73.33467409343444,72.08634538891016,72.41328430175781,2458000,,
2026-01-15,72.66097499960755,73.21579535679162,71.49685832014048,71.8782958984375,4390100,,
