date,open,high,low,close,volume,div,split
2024-07-08,42.69190266483722,42.865879477759265,42.082987506653126,42.65324401855469,6158400,,
2024-07-09,42.65324641849179,42.846554408953324,42.31495651342329,42.4212760925293,4859200,,
2024-07-10,43.3781581660158,44.28670112802096,43.27183856350629,43.93874740600586,8403000,,
2024-07-11,44.750632799968194,45.63018074145002,43.784096438469774,45.59151840209961,11445200,,
2024-07-12,45.39821249787081,46.41307490468008,45.19523706687417,45.92013931274414,7345100,,
2024-07-15,45.55286360465618,46.548394961391395,45.48520634858936,45.765499114990234,5720800,,
2024-07-16,45.968467485870704,46.983329857512956,45.80415439857134,46.703033447265625,8036200,,
2024-07-17,46.877011774667174,47.331285027388994,46.58705161450061,46.65470886230469,8195900,,
2024-07-18,46.72236623462112,46.93500540659689,45.79449224479799,45.92013931274414,7263500,,
2024-07-19,45.01160458551145,45.77516930668238,44.190050033951536,45.427215576171875,6268700,,
2024-07-22,45.23390362009023,45.755834170644206,45.05026302802591,45.7075080871582,5091600,,
2024-07-23,45.68817342369072,45.84281909125022,45.1662429130361,45.49486541748047,5870000,,
2024-07-24,45.88147974529422,46.703034132718784,45.601183330933026,46.103782653808594,11682600,,
2024-07-25,44.25769611328848,44.876278728126245,43.271828688249585,44.17070770263672,12536300,,
2024-07-26,45.291891443053416,45.591515335254954,44.586320389067076,45.16624069213867,8371500,,
2024-07-29,45.610849409882,45.70750525791494,45.04059281114028,45.697837829589844,8177100,,
2024-07-30,45.92980591219489,46.05545666491779,45.20490367940212,45.823486328125,5645700,,
2024-07-31,46.616049653462476,47.70823680668016,46.52906123086915,47.427940368652344,10786000,,
2024-08-01,47.601916048173734,48.46213282439649,47.060654355620215,47.891876220703125,9913200,,
2024-08-02,48.32681757434473,49.02272492726924,45.91047669562749,46.88667678833008,11810500,,
2024-08-05,44.31568655123457,45.92013661363825,43.52312710396548,45.456199645996094,11508600,,
2024-08-06,45.24356874017108,46.57738627412843,44.97293604978136,46.00712966918945,8758700,,
2024-08-07,46.58705084362004,46.664371831098066,44.67330939373541,44.847286224365234,5663600,,
2024-08-08,45.15658015992015,46.40340926881762,44.779631567436475,46.11344909667969,5991800,,
2024-08-09,46.42274043856597,46.490397689163366,45.31122583086329,46.11344909667969,3632000,,
2024-08-12,46.39374211395992,47.495592899239526,46.37441094563389,47.15730667114258,6069200,,
2024-08-13,46.95433730547544,47.66957213444069,46.780360468798804,47.37961196899414,5218800,,
2024-08-14,47.2346325703757,47.72756819635207,46.72236946110638,47.49559783935547,6167900,,
2024-08-15,47.61157852800038,47.82421770284144,46.6257147049311,47.659908294677734,5118900,,
2024-08-16,47.766220619248465,48.65543590352648,47.46659673572266,48.52978515625,8496900,,
2024-08-19,48.52979213852804,49.670305394408366,48.29782546545897,49.47699737548828,6410000,,
2024-08-20,49.824942707573605,50.32754199757244,49.438330421681314,49.72829055786133,6338600,,
2024-08-21,49.89260511045987,50.28888486453879,49.332015947465976,50.134239196777344,5117300,,
2024-08-22,49.52532681207136,49.921606589019866,49.09038469419037,49.68963623046875,5349300,,
2024-08-23,50.11490919720112,50.646507149142884,49.85394762248526,50.298553466796875,4569300,,
2024-08-26,50.859142186302435,50.94613060610802,50.34687909580486,50.51118850708008,5278000,,
2024-08-27,50.066582030047705,51.004123466357875,49.91193636203151,50.936466217041016,5115300,,
2024-08-28,50.30821654562017,50.491860812797334,49.747627376924015,50.0955810546875,5077600,,
2024-08-29,50.68516732776039,51.680702323789745,50.68516732776039,51.40040588378906,6720500,,
2024-08-30,51.25542459866862,52.076982758693205,51.15877243256869,51.60337829589844,8672500,,
2024-09-03,50.71416678471342,50.86881246335665,49.65097451787792,50.52085876464844,8026000,,
2024-09-04,50.23089587972354,50.453198800391064,49.399674019027124,49.88294219970703,7461900,,
2024-09-05,50.76676458009793,51.135837176161516,50.281144108168526,50.43654251098633,5913400,0.25,
2024-09-06,50.33943155011478,50.854188183908185,48.78544345726196,48.89228057861328,6476500,,
2024-09-09,49.086525033703786,49.9023676884603,48.93112660922591,49.261348724365234,4563600,,
2024-09-10,49.28077245336812,49.86351560073538,48.93112508295154,49.82466506958008,5547600,,
2024-09-11,49.53329804324983,49.59157384533273,48.581482172507855,49.28077697753906,5944000,,
2024-09-12,50.213161525651294,51.728295147185804,50.01891258045725,51.35922622680664,10198400,,
2024-09-13,51.87398410962193,52.6898267363194,51.8254227983285,52.16535568237305,7330100,,
2024-09-16,52.000251873727876,52.22363689282791,51.50491681420918,51.60204315185547,6264300,,
2024-09-17,51.2718180461846,51.88369726548086,50.766772234629215,51.58261489868164,6182800,,
2024-09-18,52.17506505229786,53.350265713336775,51.34950802128632,51.5340461730957,9043000,,
2024-09-19,52.699539847758345,52.78695169394942,51.10670505493495,51.9808235168457,10415800,,
2024-09-20,52.728679725170984,53.117173938617675,52.3693178538696,52.90350341796875,18948100,,
2024-09-23,52.88407196408538,54.07869792177116,52.864646699937204,52.9132080078125,8437400,,
2024-09-24,53.10745854680758,54.47690821815946,52.72867514696414,54.24380874633789,9532600,,
2024-09-25,54.17582598555498,54.68087178922519,53.59308282246894,53.670780181884766,8820700,,
2024-09-26,53.69020745286168,54.37979145775213,53.32113849812123,53.93301773071289,9821700,,
2024-09-27,53.52509629003243,53.7873318251458,52.27219441282103,52.34989547729492,9715100,,
2024-09-30,51.90311968231599,52.24305626825266,51.456349694503764,51.91283416748047,12502700,,
2024-10-01,52.26248112590615,53.40854583699949,52.058517693938995,52.58298873901367,9621900,,
2024-10-02,52.45672463475785,53.13659407387604,52.28190466383239,52.44701385498047,6744000,,
2024-10-03,52.0293791835844,52.08765497638407,51.281523181778404,51.670021057128906,5583800,,
2024-10-04,51.475781428288734,52.2916241500688,51.184409821579635,51.80600357055664,6112900,,
2024-10-07,51.40778710954221,51.56318552340764,50.89303055829869,51.45634841918945,4863600,,
2024-10-08,50.970730406963185,51.42721489096404,50.65993356402364,51.2232551574707,7166800,,
2024-10-09,50.94159282043351,51.27181491919573,50.32970993346431,51.213539123535156,5869400,,
2024-10-10,51.466064392679506,52.00995700444444,51.06785571406995,51.86427307128906,6426900,,
2024-10-11,52.165355696132515,53.029759634351414,52.165355696132515,52.73838806152344,7422900,,
2024-10-14,52.456720792611705,53.29198858192214,52.281900834490784,53.24342727661133,4992300,,
2024-10-15,53.224007872763664,54.18553812572635,53.0977455010636,54.07870101928711,6538300,,
2024-10-16,54.97224101289036,55.671535742591885,54.54489629195638,54.6517333984375,7339100,,
2024-10-17,55.16649365889123,55.389878666967945,54.71972364273779,54.8751220703125,5024200,,
2024-10-18,55.27332188911889,56.29312413773928,54.79741219710128,55.9629020690918,7849300,,
2024-10-21,56.778760316848114,57.0215706196451,55.72010724845363,55.91435623168945,8259800,,
2024-10-22,56.263993237779154,57.031274541678926,55.933771138948266,56.99242401123047,7384600,,
2024-10-23,55.94348708960306,56.94386796366259,55.86578972651552,56.079463958740234,10784700,,
2024-10-24,54.13697374115703,54.77799263840475,47.52282134751756,47.8336181640625,37243900,,
2024-10-25,46.396184264483374,47.51310922157841,45.41522875326242,47.027488708496094,28269600,,
2024-10-28,46.71669445224327,47.46455052822187,46.67784762484764,46.96921920776367,14753800,,
2024-10-29,47.43541121415773,47.69764673221704,46.376758361988124,46.42531967163086,12909000,,
2024-10-30,46.07567408340442,46.21165094261186,45.17241961040322,45.59005355834961,11956500,,
2024-10-31,45.01702321690999,45.11414954928719,43.88067291552733,44.13319396972656,13809400,,
2024-11-01,44.08462876248649,44.686797150078746,43.79325720107026,43.95836639404297,11049000,,
2024-11-04,44.084626865236764,44.570247348361185,43.832105844207774,44.44398498535156,8656200,,
2024-11-05,44.48284073411544,44.803352068991046,44.3565783562865,44.67708969116211,6799500,,
2024-11-06,42.977409260503606,43.36590709739679,42.346101201799655,43.2007942199707,18603900,,
2024-11-07,43.68642052211267,44.065203926135396,42.92885371406722,43.861244201660156,11728400,,
2024-11-08,43.66700031670047,43.96808640080476,43.26879160159009,43.74470138549805,10453600,,
2024-11-11,42.07415925364495,42.23927214800325,40.753270918739844,41.112632751464844,16841600,,
2024-11-12,40.71442326656803,40.79212432940047,39.92772038283786,40.38420486450195,15063900,,
2024-11-13,40.54931150866329,40.704709919538786,39.89858182093161,40.04426574707031,16105500,,
2024-11-14,39.548940409068024,40.0151357117006,39.31584090525628,39.51008987426758,16490700,,
2024-11-15,39.86944706643167,40.121971831358856,39.43238782328141,39.752899169921875,11733600,,
2024-11-18,40.69500698430992,41.219474406494015,40.539608543479254,41.14177703857422,10010000,,
2024-11-19,41.64681508672051,41.94789742530489,41.23889194042599,41.93818664550781,10940300,,
2024-11-20,41.81192275191929,41.850773279670186,41.35544201831217,41.7536506652832,7880500,,
2024-11-21,41.9867496877972,42.28783574380158,41.61767705543546,42.074161529541016,8421100,,
2024-11-22,42.22956128468478,42.53064735022194,41.850777860132304,42.13243865966797,8038500,,
2024-11-25,40.66586303018402,41.238895416259766,40.45219251172558,41.238895416259766,19080300,,
2024-11-26,41.083492490600385,41.22918011880785,40.79212093917576,41.03493118286133,6383700,,
2024-11-27,41.24010473559965,41.66022456517606,40.95676741294695,41.074012756347656,7045300,0.25,
2024-11-29,41.2205701233998,41.3475840679077,40.95677365113465,40.976314544677734,6192900,,
2024-12-02,40.624592903506176,40.74183454713288,39.66710767824671,39.96998596191406,12596900,,
2024-12-03,40.20446720102949,41.23033982125183,40.15561310674509,40.61481475830078,8717000,,
2024-12-04,40.54642825591691,40.80045243159654,40.10676744508239,40.45849609375,9668200,,
2024-12-05,40.47803324258413,40.644125240727014,39.19813271771544,40.126304626464844,10966900,,
2024-12-06,40.077454046385675,40.69297912134416,39.84296706119628,40.16538619995117,7751100,,
2024-12-09,40.937229124583496,41.45504966572179,40.653891809716114,40.77113342285156,10749000,,
2024-12-10,41.034935141414564,41.14240818692153,40.507342223677206,40.53665542602539,7751900,,
2024-12-11,40.702749406832595,41.542989192264024,40.48780330533776,41.308502197265625,8464900,,
2024-12-12,40.66366426723691,41.27918931719583,40.517113168609384,40.605045318603516,7387200,,
2024-12-13,40.05791359018581,40.145845744709455,39.26652419947305,39.29583740234375,11263900,,
2024-12-16,39.22744506223453,39.33491437965833,38.8268660864276,39.159053802490234,10069200,,
2024-12-17,38.55329509123061,39.1492792291514,38.52398561790464,38.88548278808594,12095800,,
2024-12-18,38.46536396945075,38.6607691599346,36.72626560093691,36.775115966796875,16488700,,
2024-12-19,36.8044271692901,37.048682737104485,36.0912013585174,36.16936492919922,13794000,,
2024-12-20,36.394077996211614,37.55673310589836,36.3256867384091,37.40040969848633,23927000,,
2024-12-23,37.136613964871565,37.38086952659724,36.59925247448391,37.28316879272461,8591600,,
2024-12-24,37.32225640141188,37.43949804576398,36.99983722063774,37.42972946166992,3549300,,
2024-12-26,37.4297211582818,37.72282706766195,37.21477508544922,37.21477508544922,5896400,,
2024-12-27,36.74580536185571,37.34178949732053,36.648100906098584,36.97052001953125,5456100,,
2024-12-30,36.5601697796059,36.638333346392656,36.0130397202746,36.14982223510742,7507800,,
2024-12-31,36.149822896382084,36.530860973827714,36.013040379047155,36.364768981933594,9342600,,
2025-01-02,37.18547156010431,37.95731637527809,37.01937582442894,37.488346099853516,8296200,,
2025-01-03,37.527423703115794,37.60558727049255,37.14638562976418,37.234317779541016,6261900,,
2025-01-06,37.19523402357243,37.41994867729905,36.8141959704254,36.921669006347656,8146600,,
2025-01-07,37.37110094402761,38.05501726226831,36.97052197187928,37.28316879272461,7585200,,
2025-01-08,37.322249769190464,38.25042162906504,37.23431761979089,38.23088073730469,8320400,,
2025-01-10,38.856175451123406,39.334914267974185,37.92800356531518,38.201568603515625,10018800,,
2025-01-13,38.035475250881525,38.289499387702094,37.64466487280251,38.26995849609375,8309400,,
2025-01-14,38.55329307096427,39.354450934272464,38.28949664372225,39.23720932006836,11369700,,
2025-01-15,39.84296365062663,40.54642081893447,39.422843811447656,40.41940689086914,11649300,,
2025-01-16,40.93722962838985,41.171712857546495,40.497568914916485,40.69297409057617,9421400,,
2025-01-17,40.39986616655359,40.91769046293634,40.15561061844373,40.7125129699707,7286500,,
2025-01-21,41.14240882966009,41.718852124257566,41.12286793680408,41.37689208984375,8027300,,
2025-01-22,41.5527575088917,41.6211487721932,40.66366735892794,40.7222900390625,6597000,,
2025-01-23,40.55618803593879,40.99584875133374,40.10675873888784,40.986080169677734,6280000,,
2025-01-24,41.60160562051949,41.86539832556162,41.02516239345259,41.074012756347656,5244700,,
2025-01-27,40.683206017846,40.80044764463149,39.91135754349958,40.61481475830078,6135800,,
2025-01-28,40.614814096281165,40.692977664226845,40.07745261130883,40.39986801147461,6098600,,
2025-01-29,40.46825792485333,41.02516401034615,40.04814180576299,40.63435363769531,9944000,,
2025-01-30,41.40620296225261,42.5200077030491,41.27918902935918,42.09988784790039,9872800,,
2025-01-31,42.49069945891418,42.617709668440156,41.4941363127635,41.7383918762207,10594000,,
2025-02-03,41.914253817654675,42.69587083125452,41.67976685005277,42.12919616699219,10451700,,
2025-02-04,42.09988821257241,42.54931754572643,41.99241517050426,42.353912353515625,7856100,,
2025-02-05,43.04759653141594,44.4740479514269,42.95966439034438,43.92691421508789,14089500,,
2025-02-06,43.907377645963535,43.99530979568822,43.04760076759332,43.848758697509766,11222900,,
2025-02-07,44.1418571454387,44.786691558534955,43.77058771758225,43.809669494628906,7483900,,
2025-02-10,44.9430266823546,45.558551787011446,44.72808057948045,45.3924560546875,10736300,,
2025-02-11,44.94301996380524,45.16773461637901,44.425199404702376,44.444740295410156,11489000,,
2025-02-12,44.268883455369966,45.93959075806125,44.07347824245442,45.73441696166992,11972300,,
2025-02-13,45.91027392540066,46.89706468831806,45.5976233985982,46.652809143066406,11626000,,
2025-02-14,46.69189708915396,46.80913872278096,45.470619201660156,45.470619201660156,9890800,,
2025-02-18,46.30107809025769,46.52579273264981,45.68555310550487,46.41831970214844,9006900,,
2025-02-19,45.82234559131711,46.70166339113432,45.70510023637283,46.32062530517578,9043500,,
2025-02-20,46.31085659300498,47.12178313036007,46.11545139568819,46.98500061035156,13664600,,
2025-02-21,46.36947639859426,47.12178399956218,44.11255732273471,44.288421630859375,17235100,,
2025-02-24,44.366584289379034,44.42520697148737,42.46138998186932,43.0280647277832,22565300,,
2025-02-25,42.76426420534675,42.8619649392449,41.19125779109547,41.943565368652344,13053000,,
2025-02-26,42.10965461222515,42.93035339533372,41.62114352054252,42.57862854003906,7966700,,
2025-02-27,42.12919033749411,42.26597283006673,41.07400844690288,41.15216827392578,9621700,,
2025-02-28,40.64412727248927,41.875177490445836,40.282630055426516,41.85563659667969,14387200,,
2025-03-03,42.695875379113275,42.940130954820965,41.19126013826327,41.38666534423828,12599900,,
2025-03-04,42.00584147846824,42.33017100160681,41.20975378666671,41.779788970947266,11878100,0.25,
2025-03-05,42.113948600783914,43.16556852506224,41.82893288471312,43.096771240234375,10063500,,
2025-03-06,42.91985984813201,43.489898738544184,42.73312490946453,43.165565490722656,9923500,,
2025-03-07,43.04763489865606,44.266336735600234,42.73313192444553,43.116432189941406,8254600,,
2025-03-10,42.752787353535474,43.14591793231687,41.30803678806057,41.64219665527344,8741400,,
2025-03-11,41.92721639833468,43.11643097025056,41.92721639833468,42.67416000366211,9565700,,
2025-03-12,42.566047457613024,43.20487988763369,42.17291692439214,42.880550384521484,7546800,,
2025-03-13,43.312994559876834,45.47520517337299,43.17539998660206,44.8658561706543,11811900,,
2025-03-14,45.8683309599593,46.025586182080175,45.03293321288183,45.44572067260742,10535900,,
2025-03-17,45.89781728521407,47.018234476574435,45.60297124788304,46.703731536865234,11108300,,
2025-03-18,47.50964524270323,47.84380508095161,46.67424752166763,46.98875045776367,12076200,,
2025-03-19,47.028062537165134,47.539130767612214,46.664419204621,47.1656608581543,9701200,,
2025-03-20,46.6840772805297,47.352397002584645,46.38923122648687,46.93960952758789,7056200,,
2025-03-21,46.310602996582,46.54648208618164,45.55382909346227,46.54648208618164,27911700,,
2025-03-24,46.4383687256092,46.80201204469801,45.79953252389548,46.01575469970703,10246000,,
2025-03-25,46.49734379568232,47.38188198586223,46.48751346903891,46.733219146728516,8070900,,
2025-03-26,47.08703797784829,47.23446289056569,46.330264007630106,46.57596969604492,6828800,,
2025-03-27,46.96909619849207,47.64724248963792,46.83150162485415,47.55878829956055,11017800,,
2025-03-28,48.138658103288286,48.669383290935905,47.15583534801698,47.254119873046875,11259000,,
2025-03-31,47.6668981453681,47.75535233313046,46.31060184940216,47.45067596435547,12190200,,
2025-04-01,47.53913412227737,48.03054548440312,46.9690988917805,47.46051025390625,9317900,,
2025-04-02,47.863464670336306,48.010885820999555,47.00840999914242,47.892948150634766,9130000,,
2025-04-03,45.89782610411255,48.4728208236852,45.77005808869023,47.49982833862305,17433100,,
2025-04-04,46.064900023683386,46.19266802757012,42.84124268872816,43.42110824584961,21182600,,
2025-04-07,42.79210225373797,46.16318449312971,42.19257979291741,44.08942794799805,22059900,,
2025-04-08,45.83884836611719,46.31060279408273,43.62749737612008,44.187705993652344,16266100,,
2025-04-09,45.40640822053732,48.099340243722935,44.944480364715375,47.91260528564453,24860400,,
2025-04-10,48.06003537813517,50.71365388129009,47.88312697803532,50.06499099731445,23184600,,
2025-04-11,52.91517003966053,54.90047218304507,52.46307253401465,54.025760650634766,31771700,,
2025-04-14,52.77758096186706,54.281298527949986,52.25668236936964,53.84885787963867,14229800,,
2025-04-15,54.06507398732413,54.21249888902023,53.210019305331336,53.64246368408203,12001100,,
2025-04-16,55.51965104453006,56.099516536026144,54.546655008261084,54.98892593383789,18277500,,
2025-04-17,54.644937461021996,55.234633296431234,53.829196616753194,54.133872985839844,14385600,,
2025-04-21,56.0208921182038,56.178143595235426,53.485207833251465,54.26163864135742,17720600,,
2025-04-22,54.77270314574889,55.195317164435984,53.41640690556308,53.603145599365234,18218100,,
2025-04-23,50.861072982082625,52.581012648143385,50.75296188892003,52.23702621459961,21001600,,
2025-04-24,53.79971245723395,54.782535087990226,53.11173586587039,54.743221282958984,15827500,,
2025-04-25,53.35744078808424,53.485205028918486,52.56135311844338,53.013450622558594,12383800,,
2025-04-28,52.59083806210437,53.19036047516851,52.18788092779138,53.14122009277344,9374200,,
2025-04-29,52.76774540596903,53.02328138809872,51.873376966856696,52.05028533935547,10496200,,
2025-04-30,51.70630341818134,52.04046328984039,51.303346256695825,51.77510070800781,11113500,,
2025-05-01,50.59571090295378,50.76279270741751,49.89790770289999,50.60554122924805,12415700,,
2025-05-02,51.27385760218704,51.56870740659451,50.2812083414177,50.64485168457031,8805800,,
2025-05-05,51.893034795462555,52.1485707821531,51.35248309169989,52.12891387939453,12142000,,
2025-05-06,52.84637251706822,53.79971165441031,52.33530430680085,53.67194366455078,13642000,,
2025-05-07,52.50238679431918,53.39675904984066,52.29599492727779,53.062599182128906,11139100,,
2025-05-08,52.86602847869653,53.268985594157236,51.824235174475106,51.92251968383789,9817500,,
2025-05-09,52.551527003038316,53.18053288370427,52.06011569012169,53.052764892578125,8153800,,
2025-05-12,50.14361300736137,50.88073000889205,49.14113343537912,49.90773391723633,19116100,,
2025-05-13,49.5244333720424,49.81927942100903,48.77748979804888,49.209930419921875,16694900,,
2025-05-14,48.354879074239825,48.39419288324774,47.440853635247244,47.824153900146484,18001200,,
2025-05-15,48.15831169643276,49.013366384948476,47.56861958349179,48.983882904052734,13679700,,
2025-05-16,47.9126013997579,49.259067302147415,47.77500683663103,49.239410400390625,11606100,,
2025-05-19,49.907731814002005,50.104297089293965,49.14113136445122,50.05515670776367,11507100,,
2025-05-20,50.00602014907483,51.47042387615002,49.927392533278834,51.40162658691406,10598900,,
2025-05-21,51.76526991931614,52.27633817430187,51.18540812428909,51.73578643798828,12584200,,
2025-05-22,51.696472778259746,52.05028955189241,51.244375233805165,51.7456169128418,8420900,,
2025-05-23,52.72843551635742,52.875856661123414,52.09942588484182,52.72843551635742,10172300,,
2025-05-27,51.88912764512654,52.511205786222746,51.829884619028235,52.047115325927734,10620600,0.25,
2025-05-28,52.25447169805143,52.38283786149794,51.75088715948942,52.18535232543945,7595100,,
2025-05-29,52.254468163688834,52.43220475744748,51.721262149135946,51.859500885009766,9183300,,
2025-05-30,51.6422677773139,52.06686034381778,51.148555841074334,52.05698776245117,18835600,,
2025-06-02,53.22215091625548,55.18712241217866,53.18265305535166,54.88102340698242,14953200,,
2025-06-03,54.110829340356695,54.75265638647859,53.4986275728112,54.644039154052734,10257300,,
2025-06-04,54.703282850279734,55.02913076240296,54.39718010045955,54.58478927612305,8566100,,
2025-06-05,55.02913658030698,55.81907499125174,53.66649046722511,53.82447814941406,13470200,,
2025-06-06,53.80473309640841,53.824478260839875,51.60277435667649,51.70151901245117,13368400,,
2025-06-09,51.701518972505504,52.95554784944899,51.42504146999696,52.609947204589844,8173300,,
2025-06-10,52.73831089216084,53.12340561445616,51.65214609764977,51.89900207519531,10582500,,
2025-06-11,52.38283601103366,52.65931725843795,51.760757912777976,52.63956832885742,11461300,,
2025-06-12,53.646739355618685,55.256237512390435,53.45912641419548,55.216739654541016,12938900,,
2025-06-13,55.789449535904865,57.428573035317385,55.730202746749036,57.171844482421875,19690200,,
2025-06-16,56.15479262053362,58.040772000718626,56.15479262053362,57.38907241821289,15104000,,
2025-06-17,57.64580743194106,58.070400003615006,57.3298320902381,57.7840461730957,11622200,,
2025-06-18,57.27058468258228,58.28763006728363,57.17184380188778,57.527313232421875,11472900,,
2025-06-20,57.30021038030935,58.41600049395791,57.240967354253094,57.49769592285156,24148800,,
2025-06-23,57.62605829070224,59.551535611758524,57.57668785000299,58.712223052978516,12422800,,
2025-06-24,57.06322489385589,57.90253365522976,56.451019398051635,57.35945129394531,14906800,,
2025-06-25,56.85586338984113,57.793912972897814,56.83611446211997,57.32982635498047,8539100,,
2025-06-26,57.51744434547328,58.475246769968265,57.329835153414045,58.445621490478516,9279200,,
2025-06-27,56.71762930022112,56.97436163191599,55.74995429883104,56.046180725097656,16613800,,
2025-06-30,56.174543579946814,57.58656002087247,56.03630484028525,57.527313232421875,10061300,,
2025-07-01,58.17901345932069,58.55423559006551,57.655680005953606,58.09014892578125,10559700,,
2025-07-02,58.198762407710035,59.423169682085984,58.198762407710035,59.30467987060547,9316500,,
2025-07-03,58.55423757263121,59.43304425680402,58.3172579417225,59.14669418334961,5387300,,
2025-07-07,58.2382627738993,59.423172239876855,57.67543143673655,59.40342330932617,8529200,,
2025-07-08,58.860338180535656,58.94920648054207,56.18442036560944,56.88549041748047,14831800,,
2025-07-09,57.06323188636799,58.25801398094664,56.65838821106764,58.01115798950195,9988100,,
2025-07-10,58.287634100265876,59.05782733652144,57.853168921736554,59.028202056884766,8280400,,
2025-07-11,59.12694240280903,59.52190969085882,58.80109071761289,59.37379837036133,9155500,,
2025-07-14,59.25530764610009,60.400719240007255,59.25530764610009,60.05512237548828,9513900,,
2025-07-15,59.798394992613,59.86751436687885,54.673662347862546,56.628761291503906,28756800,,
2025-07-16,57.359450675677635,58.100018551280264,56.57938494269602,57.71492385864258,16646500,,
2025-07-17,56.78674489933329,57.34957996856684,56.01655548889232,57.260711669921875,13669900,,
2025-07-18,57.132346808061406,57.92228516574871,57.132346808061406,57.458194732666016,13519900,,
2025-07-21,58.25800786900791,59.9070039108324,58.22838635849371,59.10719299316406,11233100,,
2025-07-22,59.67990075031691,61.09191726628188,59.650279237879005,60.92405700683594,9369200,,
2025-07-23,60.62782640127267,61.77323792613659,60.16373598255883,60.6475715637207,13305100,,
2025-07-24,59.91687892257932,61.00304364007214,59.20593255230881,60.7364387512207,13179600,,
2025-07-25,63.076637033584255,65.7328058526304,62.56317617598843,64.9231185913086,30913500,,
2025-07-28,64.00481709444873,64.231927906867,61.8719816145268,62.859405517578125,11877400,,
2025-07-29,63.02726928482764,63.34324463118798,62.52368098694361,63.18525695800781,8035200,,
2025-07-30,62.44468694300406,62.760662278785226,61.12153881189924,61.52638244628906,10392900,,
2025-07-31,61.96085017871335,62.257076597537846,60.98329885319692,61.31902313232422,8797700,,
2025-08-01,62.85940350104281,62.977893310925296,61.0524197751232,61.802860260009766,11280100,,
2025-08-04,62.355825666750434,64.63677264337501,62.33607673519965,64.59727478027344,9765600,,
2025-08-05,64.14305345224719,66.5819916074133,64.14305345224719,66.39437866210938,10372700,,
2025-08-06,66.09816277626697,67.57929872709377,66.09816277626697,67.06583404541016,9551900,,
2025-08-07,67.59903347995679,68.43834221613024,67.45091840099775,68.20136260986328,9306200,,
2025-08-08,69.1196721019556,69.4060259332487,67.70765564196351,68.11250305175781,9070500,,
2025-08-11,66.65110997328105,68.51734044985723,66.2660152738889,68.0038833618164,7910900,,
2025-08-12,68.17174283545567,68.60621173587212,67.42129860749436,68.06312561035156,5883100,,
2025-08-13,68.77407270910678,68.97155446587166,67.4607971796265,67.6977767944336,9919400,,
2025-08-14,67.83601659532316,68.03350588863312,67.09544869566484,67.61878967285156,5387300,,
2025-08-15,67.90514443780872,68.66546512839379,67.09545706782086,68.4581069946289,7907400,,
2025-08-18,68.58646200695648,68.82344162950386,67.8952683022573,68.13224792480469,7071200,,
2025-08-19,67.98413770836613,68.10263129485593,66.3548866780044,66.53262329101562,7873100,,
2025-08-20,67.06582832317191,68.18162213233164,66.8387250488192,68.13224792480469,7642100,,
2025-08-21,68.1717512302413,69.87012164997739,68.03351247825783,69.20854187011719,7720600,,
2025-08-22,68.30998170165576,70.20583367056727,68.18161931421612,69.8799819946289,6578000,,
2025-08-25,70.0182280284217,70.84766043699584,69.98859898516173,70.2058334350586,9410200,,
2025-08-26,70.01823065663812,71.8745848313031,70.01823065663812,71.51911163330078,10710600,,
2025-08-27,71.0056550129006,71.63760569508071,70.59093125679473,71.4796142578125,8994500,,
2025-08-28,71.5289965058425,72.36830539369846,71.32163837120378,72.05233001708984,6797900,,
2025-08-29,71.98319687343178,73.58281861573188,71.86470330482054,73.4643325805664,7946000,,
2025-09-02,74.02716870063105,75.55767117826481,72.62502861398966,74.90597534179688,15187800,,
2025-09-03,75.34044973052362,75.54780785417186,74.27403006594965,74.47151184082031,8905900,,
2025-09-04,73.65913012908524,74.48141949204086,72.7575898793699,74.1842041015625,7707200,0.25,
2025-09-05,75.41268837817908,76.58172400731105,74.81825758894135,75.46221923828125,8678700,,
2025-09-08,75.9773874883125,76.46283221877144,74.52104573843467,75.0461196899414,10106800,,
2025-09-09,75.5612924765043,75.95757717059485,74.74891225494454,75.21454620361328,10468700,,
2025-09-10,76.61143299623048,78.04795622673149,76.42319610286124,77.70121002197266,12294600,,
2025-09-11,76.92847333394744,79.02876933698491,76.83930568860053,78.9098892211914,9330500,,
2025-09-12,78.97922947083245,79.32597569986878,78.03805249658993,78.51359558105469,8286500,,
2025-09-15,77.58233513795437,78.87025846302373,76.9383810339213,78.6225814819336,12131600,,
2025-09-16,78.59286067728371,78.88016687953068,77.40400664469266,78.28573608398438,10773200,,
2025-09-17,77.45354574169002,78.86034917865855,76.78977324715578,77.95880889892578,10380300,,
2025-09-18,77.05726380465403,77.6814146559655,76.28451280636544,77.59224700927734,10556900,,
2025-09-19,78.14704069254626,81.28759065127153,77.76066519515608,80.96065521240234,42540200,,
2025-09-22,82.67456702577691,83.11048089832155,81.04980675711187,82.94206237792969,14021700,,
2025-09-23,83.9228689708464,85.81512477065107,83.19965640499042,83.88323974609375,18395200,,
2025-09-24,83.7544464903439,83.95258504627459,82.48634159198406,82.69438934326172,9528300,,
2025-09-25,82.71419700234117,83.21946012663318,81.09934591380143,82.89252471923828,8930700,,
2025-09-26,83.07085503796266,84.59654609508992,82.82317806554268,84.45784759521484,8293600,,
2025-09-29,86.77610253890481,87.11294716000691,82.53587387733575,83.75444793701172,13685500,,
2025-09-30,82.79345907934506,84.48756868498111,81.53526336937024,83.52658081054688,13165600,,
