date,open,high,low,close,volume,div,split
2024-09-04,252.76314836599332,254.2861171769564,248.21366166525033,248.9702911376953,657500,,
2024-09-05,248.1942647926505,250.9297680199264,245.61395660970632,249.22251892089844,560800,,
2024-09-06,252.46245011069178,254.0339091174782,246.30269433201838,248.0196533203125,609200,,
2024-09-09,251.46332166136827,254.3443398330479,250.13434283068204,251.4827117919922,579300,,
2024-09-10,252.69524535439484,254.41220431057295,249.34859782605926,254.14059448242188,552800,,
2024-09-11,250.5320566327507,250.85218620164977,241.8502220609242,249.1546173095703,1189400,,
2024-09-12,249.95970667818878,250.7163361085835,244.63420067207397,250.27012634277344,646400,,
2024-09-13,251.70580238527228,256.56567903538405,250.33804345159427,255.04273986816406,535000,,
2024-09-16,257.0119277084737,258.2147669830286,254.02419004791747,254.22789001464844,547600,,
2024-09-17,254.9166266625548,257.26410510533816,253.16085796168613,255.31434631347656,724400,,
2024-09-18,257.8170306357371,260.5331286939622,254.07269334095193,254.86810302734375,691300,,
2024-09-19,261.91065425575306,262.2210739878003,256.672447091289,260.1936950683594,801000,,
2024-09-20,257.3999616054185,257.96257143394286,252.2199547438023,253.76231384277344,1304900,,
2024-09-23,254.2182595023157,254.6838595173902,250.9007113786284,253.23851013183594,641500,,
2024-09-24,253.98543657472698,255.6830057486195,251.43425748298446,254.13096618652344,808000,,
2024-09-25,253.8495976366401,253.93689762498192,249.43593047426788,250.3089599609375,738000,,
2024-09-26,254.52862421470212,263.7342876291533,254.52862421470212,263.0358581542969,980700,,
2024-09-27,266.13031736777106,269.61275528829907,262.36655973015763,262.5023498535156,900200,,
2024-09-30,262.3956365522979,262.3956365522979,257.55514980945657,260.416748046875,595500,,
2024-10-01,260.2032892416476,261.1636481197202,255.26579357521155,257.3125915527344,523800,,
2024-10-02,255.9740048371456,258.54460335891815,252.5109570306851,258.3020935058594,682100,,
2024-10-03,256.80822183308527,257.0604415506666,253.18028394235463,257.0313415527344,569700,,
2024-10-04,261.06670213030264,261.8039415294731,256.33290523652863,259.0102233886719,415700,,
2024-10-07,256.74995941633466,259.5921670686467,256.74995941633466,259.2138671875,368400,,
2024-10-08,259.7377377778528,259.7377377778528,253.90779199202524,258.1856689453125,434500,,
2024-10-09,258.8744002617525,262.97767742749556,257.34175109249213,261.726318359375,417600,,
2024-10-10,259.01984831667824,261.52256595116796,257.77819936416466,260.1159973144531,440400,,
2024-10-11,260.43615995470634,265.6355563538874,260.2906303782051,263.0358581542969,597900,,
2024-10-14,263.7730971346369,267.5756345789856,261.8621185465089,267.022705078125,389500,,
2024-10-15,266.9354256664705,268.74939454461054,263.28809778003864,264.0641174316406,494900,,
2024-10-16,265.4803704033718,268.10919843741215,264.81104086293743,266.0235900878906,535200,,
2024-10-17,264.4909530259474,265.8005121696207,262.37627418540325,264.46185302734375,554700,,
2024-10-18,267.53687791621485,267.53687791621485,264.5491693301421,264.64617919921875,528900,,
2024-10-21,263.7924956365079,265.1408349006202,260.8532776744925,261.8524169921875,465800,,
2024-10-22,261.1540178111517,261.8136375220098,258.7095290927192,260.7369079589844,305900,,
2024-10-23,260.1354233335984,261.70688208926384,255.72172724483457,258.4572448730469,473200,,
2024-10-24,259.40790514405467,260.63013444945085,256.4589775819397,259.66009521484375,480900,,
2024-10-25,262.1919502195632,263.0843698642296,259.87354191027856,261.7748107910156,380700,,
2024-10-28,263.85071456440886,265.41246377561475,263.05527515836786,263.2007751464844,588900,,
2024-10-29,262.77395219712974,263.62756188844634,259.8250245258795,260.38763427734375,481000,,
2024-10-30,259.9608102208758,262.5702181825408,258.2923415197731,258.6415710449219,631800,,
2024-10-31,257.55511745052945,260.0869055528282,257.55511745052945,258.7191467285156,706200,,
2024-11-01,259.970546312571,262.1919447173613,257.855867630182,260.6689758300781,718400,,
2024-11-04,258.059575832887,259.9026447396331,254.8099379797213,256.7209167480469,733800,,
2024-11-05,255.92541688016468,261.60015184962447,255.31431708009603,261.1345520019531,792700,,
2024-11-06,274.5210969886001,286.1033675478277,271.775899044143,285.1915283203125,2203100,,
2024-11-07,283.5910184062158,283.9014381123146,267.6532785120642,268.7882080078125,2023700,,
2024-11-08,267.25553895871116,268.0412684291626,263.6275718201295,263.98651123046875,1067400,,
2024-11-11,264.190221490173,273.25038541866894,264.190221490173,269.496337890625,891100,,
2024-11-12,268.69118569514893,272.31915293510747,267.2167365644005,269.5545349121094,1044600,,
2024-11-13,272.4355355550843,279.8951399275771,271.43639628871233,277.9841613769531,1033300,,
2024-11-14,277.33423849358763,281.3889957877284,274.7733500563807,277.8483581542969,1348200,,
2024-11-15,277.7416714225053,282.2523484407954,276.2089926847865,277.5767517089844,1110600,,
2024-11-18,276.8458821567245,278.765649599527,273.8639125892402,275.9103698730469,953100,1.31,
2024-11-19,272.42159640597976,273.4643190536575,270.2582041578103,271.0475769042969,945700,,
2024-11-20,274.2732011321015,274.370627398937,270.68701638274507,272.9381103515625,995900,,
2024-11-21,274.6045183537501,274.6045183537501,269.8781847376441,271.2034912109375,992400,,
2024-11-22,272.8602041779895,288.45221584530316,271.2815177549783,283.4432678222656,1842300,,
2024-11-25,286.2595536004917,295.8096476631487,285.72359016185015,291.0833435058594,2234800,,
2024-11-26,288.3060098122711,290.7909744581856,285.5286771413442,288.4521789550781,1164700,,
2024-11-27,289.16356490351643,292.3014579291568,285.39222271572413,287.428955078125,637100,,
2024-11-29,287.96491114601906,291.10280409156843,287.097591385762,287.6141052246094,395600,,
2024-12-02,287.9649234266787,291.13205033407877,286.7857860435704,289.5436096191406,723900,,
2024-12-03,287.9454212940529,289.4266513625205,283.4139701327193,284.1253662109375,676900,,
2024-12-04,284.9049768465018,286.7370427051895,283.219109867129,286.3374938964844,575900,,
2024-12-05,290.65456368931365,295.2346987478796,288.3060136324338,289.5241394042969,993300,,
2024-12-06,291.2294926086033,292.7886994219909,285.6261144981828,287.886962890625,652500,,
2024-12-09,290.8884224040623,295.00081603097533,289.4266715377102,291.1028137207031,905300,,
2024-12-10,289.86519239002877,291.37565630454486,285.6748222985333,286.2108154296875,900500,,
2024-12-11,290.3134812056588,292.27223695451846,288.0721119519799,289.7969970703125,804800,,
2024-12-12,291.1808023287426,296.15076193306527,289.7385603008745,295.1957702636719,1332400,,
2024-12-13,293.94836695212985,296.53078752127277,288.6470814587887,289.62158203125,1307800,,
2024-12-16,287.0976148434903,289.3876972600176,284.80756216636195,288.5398864746094,794500,,
2024-12-17,287.47766993723667,288.2377791969863,283.0631835172679,286.00616455078125,1238400,,
2024-12-18,286.34726853172026,288.91996453255507,279.92531279217854,280.3540954589844,1477800,,
2024-12-19,283.11185403735135,286.30821425614266,272.72367589143136,278.7071228027344,1337100,,
2024-12-20,277.13824580874433,284.9244962518938,275.4231151996245,282.4005432128906,2982300,,
2024-12-23,281.1044516544829,282.556477858598,277.8886113768428,281.8353271484375,565500,,
2024-12-24,281.6111913813089,285.02194344845174,280.1396859728771,284.74908447265625,280400,,
2024-12-26,283.1898698088286,286.853971706194,282.0789248911049,286.38623046875,371200,,
2024-12-27,284.47627241394633,287.1951080977904,281.68918480064957,283.09246826171875,382300,,
2024-12-30,279.67190572201,280.4807578394963,275.74466966146696,278.3563537597656,539000,,
2024-12-31,279.34058919453025,280.4710134517813,277.6936808122712,278.5025329589844,375100,,
2025-01-02,279.6426738560234,281.0849453986676,272.8504037271672,273.72747802734375,531100,,
2025-01-03,273.7275255971943,276.63151875287787,271.9051842425243,275.5790710449219,595600,,
2025-01-06,278.11273839766613,280.1494410674771,273.86390034943344,274.2829284667969,564100,,
2025-01-07,274.87737920738914,277.42081138585024,272.5483086016134,274.1367492675781,557900,,
2025-01-08,270.65776786357554,273.91259606718836,269.46887602661786,272.4313659667969,485300,,
2025-01-10,267.38345749529145,271.05731375032497,265.14208845515617,266.4284362792969,837100,,
2025-01-13,263.11516323686806,269.2252713214075,262.66690128579233,268.504150390625,656000,,
2025-01-14,269.6540106212361,271.20346276472657,267.3931921839646,269.9171447753906,520200,,
2025-01-15,274.87741187653967,275.7447020107248,267.5491477848702,269.0693664550781,712300,,
2025-01-16,272.3534429356189,275.0625534592168,269.5955895375693,273.7956848144531,824700,,
2025-01-17,276.5047528014051,280.1494047682876,274.4290620498076,279.2918395996094,942100,,
2025-01-21,281.77687391327765,285.5092282808761,281.7573946052923,283.3555603027344,751100,,
2025-01-22,285.4702182296191,285.4702182296191,281.1824213859988,281.58197021484375,680000,,
2025-01-23,281.1434704563191,283.58947689093634,278.9216099036408,283.2873840332031,659300,,
2025-01-24,283.27754538446493,284.32026802990293,279.97397450015035,281.0751647949219,720300,,
2025-01-27,280.72439799545356,282.3225635321366,274.5363131710915,276.9725646972656,718000,,
2025-01-28,275.4523636705398,276.81665866422395,270.91118696774805,275.0430603027344,780200,,
2025-01-29,273.51306237029326,275.31586446389963,271.56406141340466,271.7881774902344,401200,,
2025-01-30,270.248557532807,273.7860000450965,267.4517451137184,271.8857116699219,845400,,
2025-01-31,272.81142948514236,273.7566961687768,269.5078584835742,271.3301696777344,873300,,
2025-02-03,265.13237631043285,266.57461811588524,259.3828289149795,264.13836669921875,861300,,
2025-02-04,265.95091488318093,267.70500375458516,263.0761267301315,263.4464416503906,632000,,
2025-02-05,264.9374514555814,265.0251529336015,261.010215551907,263.6608581542969,772900,,
2025-02-06,265.38576160880916,266.5161859855467,259.59725483149265,261.8678283691406,1165800,,
2025-02-07,264.51842868630524,264.89846843203054,259.94801877922635,261.5559387207031,1619100,,
2025-02-10,283.2581177220517,300.8283632954715,277.2454356113312,294.6305236816406,2936300,,
2025-02-11,297.21297958949464,299.1717356489519,292.0773712505008,296.0046081542969,1272000,,
2025-02-12,293.7924108380558,295.56597908207624,291.180726990417,294.25042724609375,944900,,
2025-02-13,293.5585711922487,293.72424939085164,290.0308835386351,291.04437255859375,1031300,,
2025-02-14,292.46711955594475,292.46711955594475,286.01593024867367,286.8929748535156,881900,,
2025-02-18,289.1247741617891,294.8608874866296,286.4916483831951,294.7825622558594,737900,1.31,
2025-02-19,295.59502864465315,295.59502864465315,292.1983961758996,293.0108337402344,662000,,
2025-02-20,292.8444597718809,297.1611898756843,289.134585937428,296.7696533203125,904400,,
2025-02-21,297.62122310950633,297.62122310950633,288.4395768164706,288.9779357910156,1114000,,
2025-02-24,289.82955287643773,290.1134295623935,284.6513947817698,286.4427185058594,808300,,
2025-02-25,284.63185261666,288.1459433822921,281.53866291861516,282.644775390625,618500,,
2025-02-26,284.63184927758255,284.89612973899204,280.7653547323037,281.0198669433594,711100,,
2025-02-27,282.27276376799125,287.0691532780887,278.0440977224491,278.31817626953125,603100,,
2025-02-28,279.29705711441375,281.5092819288183,275.26417390651864,281.0785827636719,834800,,
2025-03-03,283.8291361271648,285.9924298428713,271.97520185299754,272.73870849609375,783600,,
2025-03-04,266.0824694891736,267.6192809028517,258.036270276243,262.2062072753906,1018700,,
2025-03-05,263.41999587284175,268.90159694665124,260.8358308596155,267.8738098144531,744100,,
2025-03-06,263.8898631122712,267.77592377074546,262.4509431739363,266.0727233886719,1107400,,
2025-03-07,263.42000704808737,271.36834537208625,261.0707578803117,270.69293212890625,1078600,,
2025-03-10,266.2390931233611,270.1936806075688,263.35148520421035,264.6533508300781,856500,,
2025-03-11,262.9403022768787,264.71202930326564,257.3999735565464,259.5436706542969,719900,,
2025-03-12,262.147515243323,262.9697509880634,253.10289217885352,256.4407958984375,848700,,
2025-03-13,255.01161047964374,255.4129451126326,249.59855173958454,249.89219665527344,599400,,
2025-03-14,253.88591416382337,255.32483389535025,250.04879985847154,254.68858337402344,792400,,
2025-03-17,253.18115482227535,258.2516228623794,252.8777117844678,256.4505310058594,688200,,
2025-03-18,255.48149296250216,255.79473414621995,250.47953669824196,252.67218017578125,775800,,
2025-03-19,253.0636677461275,257.28253517081544,252.79938735169137,254.53195190429688,774200,,
2025-03-20,251.70311533216497,255.72620025876503,250.96897313046517,252.6330108642578,761600,,
2025-03-21,249.5593875916467,253.41609838251054,247.39612373318886,253.31820678710938,1197400,,
2025-03-24,257.3608676041461,262.6760492364007,257.05739472041614,262.2942810058594,1286200,,
2025-03-25,262.87183283722953,268.3827982801638,261.9908681905524,267.0809326171875,1020300,,
2025-03-26,265.97477597759035,268.69599469251625,261.89293296904304,263.58636474609375,769200,,
2025-03-27,261.6776314848371,265.3581405906221,259.4948011379609,262.4117736816406,1025100,,
2025-03-28,260.12122832787037,260.65961714325374,252.0163004578709,253.1615753173828,987800,,
2025-03-31,249.7356025292457,254.07192859404762,243.78415467286837,252.91688537597656,1060500,,
2025-04-01,252.13379494738157,254.4634777425488,248.62950250472022,253.26927185058594,839600,,
2025-04-02,249.88246157356593,257.0672639929626,248.42396015484778,255.34446716308594,1142400,,
2025-04-03,245.13495502692345,245.18390082496023,232.4783513221923,234.10325622558594,1432400,,
2025-04-04,227.19252692380513,227.19252692380513,213.86049550340746,222.3080291748047,1585200,,
2025-04-07,215.56370606408362,233.50614137859273,211.14907013259122,222.80723571777344,1922700,,
2025-04-08,228.18117535904568,229.2872876736032,210.73795024858052,214.34014892578125,1258100,,
2025-04-09,212.28454492280574,239.02690418267304,210.4540885600179,237.30410766601562,1946900,,
2025-04-10,231.3233064143864,231.4799120562999,219.48892349946337,225.29354858398438,1496200,,
2025-04-11,224.3244934223427,227.23169778862632,217.58995739052585,224.53005981445312,1536500,,
2025-04-14,228.80764348847742,231.07859710871486,224.03082031222678,228.484619140625,1102400,,
2025-04-15,228.10285521764516,233.13417540276083,226.70309804477165,228.1224365234375,810600,,
2025-04-16,225.0390264573694,227.32956123595167,220.3503119968809,223.28688049316406,797100,,
2025-04-17,225.1369504111347,231.79317628008758,225.1369504111347,227.37852478027344,1447300,,
2025-04-21,224.0406175249002,226.5758515626019,217.3648109020166,222.1318359375,1197300,,
2025-04-22,225.46973533849308,229.531997562893,222.82682656444808,229.46347045898438,1254700,,
2025-04-23,238.61579022034908,244.59660245455783,234.0836810417253,234.75909423828125,924300,,
2025-04-24,235.78689979641092,243.69606013963062,234.50460049044753,243.28492736816406,692700,,
2025-04-25,241.97326824446492,245.06645765880452,241.77749997665538,243.12832641601562,511500,,
2025-04-28,243.46113922430328,246.07468374323167,238.98775878060337,241.3272247314453,757400,,
2025-04-29,240.44624639839276,243.77435164272765,239.59464624844796,242.4137420654297,585300,,
2025-04-30,239.18353697960038,242.51164234304233,235.05276230059994,242.443115234375,1018700,,
2025-05-01,243.78413580569296,247.52335866473402,241.75789633384983,243.911376953125,781400,,
2025-05-02,248.23796488563988,251.83035079595567,247.2395272725627,248.28689575195312,940600,,
2025-05-05,245.88867483963838,251.1255465561817,245.88867483963838,248.4728546142578,982600,,
2025-05-06,245.33075455261942,249.53004142732837,245.0273114952136,247.6995849609375,1148600,,
2025-05-07,274.0797216053817,280.4422865712209,271.7892018023578,277.1827087402344,2275700,,
2025-05-08,282.1650894954163,288.0479947716963,279.90393412952017,285.0820617675781,1568700,,
2025-05-09,287.9305828574675,289.7904039058844,284.0053892960398,288.56683349609375,1024700,,
2025-05-12,298.01276920367314,299.0797188310417,292.91290711325075,293.4414978027344,1868800,,
2025-05-13,295.6145749993867,304.20893131606545,293.6960251947663,301.9869384765625,1350900,,
2025-05-14,301.4877105575397,302.5644583554236,298.551141948213,301.0374450683594,873700,,
2025-05-15,299.5299584970434,303.0930089433673,299.43206691522806,301.3506164550781,668000,,
2025-05-16,301.7716229579833,302.5155334472656,299.3440485327524,302.5155334472656,664600,,
2025-05-19,298.51461923884625,303.94089561042153,296.96142603862984,302.96771240234375,789600,1.31,
2025-05-20,301.6209698953564,303.45924832435975,300.3332120115925,302.8595886230469,947700,,
2025-05-21,299.7925362989372,303.7541179315276,296.35195567511727,296.6468505859375,713100,,
2025-05-22,295.88993495760315,303.4887138545008,293.62899396602575,301.0999450683594,1198000,,
2025-05-23,296.6665382734511,301.7094513813029,296.6665382734511,300.3528747558594,481500,,
2025-05-27,303.85237602239107,307.89258563038203,301.50293695634053,307.7746276855469,944200,,
2025-05-28,308.5021039311009,309.59327509280865,306.182183982865,307.0865783691406,938300,,
2025-05-29,309.6522538704407,309.70139302205587,304.9730546565642,309.58343505859375,845400,,
2025-05-30,309.868517214866,310.8515402337572,306.9587774788029,310.1929016113281,1520900,,
2025-06-02,309.65226331491425,312.4440452001012,305.89710803293366,311.8935546875,862300,,
2025-06-03,311.89354978467577,313.85959587005556,308.9739701479074,311.2447509765625,1032200,,
2025-06-04,313.95792905347196,314.8819731867839,310.72377458688004,313.47625732421875,872400,,
2025-06-05,315.5504410337546,317.66393487255687,314.2430334030774,315.0589294433594,865600,,
2025-06-06,318.00795660750805,319.28587457244373,315.49142000000074,318.8238525390625,750600,,
2025-06-09,320.0133668510328,322.8936175004587,318.38154481087525,318.84356689453125,974200,,
2025-06-10,319.87569793737015,323.31627864966407,316.15003213763094,319.6987609863281,1081900,,
2025-06-11,319.82655481342056,321.23227057282963,317.78185007293223,319.5218200683594,725600,,
2025-06-12,317.5164638544017,319.6201477050781,315.3636408481236,319.6201477050781,598400,,
2025-06-13,315.9239581670234,318.0374517618099,311.64780182439563,312.4538879394531,696500,,
2025-06-16,317.1036020182502,320.29842733122246,315.44232045503225,318.7944030761719,669400,,
2025-06-17,315.4815896682648,318.6862545069059,314.32162963446245,314.9704284667969,559800,,
2025-06-18,314.6656708781835,319.3251903365284,314.15447971432695,316.3367919921875,662300,,
2025-06-20,319.20726108450657,320.465529448004,313.2796330127943,315.9338073730469,1083800,,
2025-06-23,316.26800841465285,318.43064106847015,311.46101142597115,318.31268310546875,575800,,
2025-06-24,321.52720332943335,322.3922685138005,318.84356929098317,320.4164123535156,787500,,
2025-06-25,320.37705466613215,320.426193820195,316.47445184996184,316.9954528808594,646300,,
2025-06-26,318.4306447140239,321.28140551729575,317.8310150620745,320.67193603515625,1098600,,
2025-06-27,323.4145962902391,325.64604790251866,320.89805958228595,324.3484802246094,940400,,
2025-06-30,325.71483583251637,327.03208304696716,323.129480553613,326.53076171875,698700,,
2025-07-01,324.7908386361433,334.129558442567,324.3288165615303,332.8614501953125,1056100,,
2025-07-02,332.56654057645704,337.4620063850578,330.7479418524127,336.92132568359375,784200,,
2025-07-03,339.1429306265217,342.51469227316505,339.00529300854566,341.17779541015625,626800,,
2025-07-07,339.8606007373065,341.6988492078112,332.51741668703045,333.176025390625,1445100,,
2025-07-08,334.5227035836848,336.54772849522203,332.4092102050781,332.4092102050781,882400,,
2025-07-09,336.1938794436412,336.1938794436412,331.8096050881786,334.4834289550781,574300,,
2025-07-10,335.0830602158366,340.3717289925917,331.09198905706614,339.09381103515625,807100,,
2025-07-11,335.45658801884196,338.55310436988907,332.68445604764617,337.2456970214844,516500,,
2025-07-14,336.08575638629736,338.99549614017656,334.522723377146,337.3440246582031,662900,,
2025-07-15,339.6344411639596,345.10988638780964,338.6907474986408,340.7059326171875,979600,,
2025-07-16,346.0241219633961,347.71492285024203,340.4798574276396,345.6997375488281,1459800,,
2025-07-17,347.8427010422301,351.56836668162276,346.98747581618466,350.4378662109375,680200,,
2025-07-18,352.1680091472154,353.06256372642474,347.4101811650947,349.9562072753906,681600,,
2025-07-21,350.4476929081066,351.88289806125573,344.5986941683333,344.7559814453125,599700,,
2025-07-22,344.05806900932214,349.1599610611619,342.1116725619699,347.6166076660156,930500,,
2025-07-23,349.6908028417663,353.554076255628,348.1474494425092,351.91241455078125,629200,,
2025-07-24,352.27612327050093,354.7926898599675,350.1134905757085,350.9490661621094,687500,,
2025-07-25,351.5880252271398,353.0035808092914,349.3860632102294,352.43341064453125,642600,,
2025-07-28,353.85880038389143,353.85880038389143,349.79891048068913,349.9856872558594,876900,,
2025-07-29,351.78463937663594,352.65954435332094,346.0732774485312,347.8918762207031,901100,,
2025-07-30,348.6094765205616,349.22878585530117,343.36994675164067,345.2278747558594,811200,,
2025-07-31,345.7685642024918,349.40576197322133,341.40393887741106,345.73907470703125,1000900,,
2025-08-01,337.0884252307972,339.1724292199426,330.65944632128725,338.65142822265625,1087000,,
2025-08-04,341.12868594639735,344.51028801440697,338.47454141593283,344.21539306640625,949300,,
2025-08-05,343.6648655555324,344.5397404735488,335.08306349736415,340.1259765625,1337500,,
2025-08-06,326.5995795684171,327.2680580646128,300.254572937976,323.0902099609375,3061700,,
2025-08-07,328.18219141508234,331.30819694433853,324.0043442142001,326.9435729980469,1728200,,
2025-08-08,327.1107319120445,332.3698807829085,324.89893023755695,327.57275390625,874600,,
2025-08-11,327.80868914960826,330.50216263665436,323.1196801229914,324.16168212890625,1143500,,
2025-08-12,325.13484889150453,334.95523880921013,323.5128669830983,333.9820556640625,972100,,
2025-08-13,335.42717143071724,343.28151705667005,335.42717143071724,343.0849304199219,1085800,,
2025-08-14,344.69699756322495,345.25732785459024,338.926657543762,341.6103210449219,1029400,,
2025-08-15,340.87307011581373,341.6594765276394,336.43962672048104,336.4691162109375,959600,,
2025-08-18,335.2751335755413,339.21245542138774,334.5843616204227,338.29473876953125,602900,1.31,
2025-08-19,338.4723084369272,342.58727657423987,337.6137974875298,338.9755859375,968400,,
2025-08-20,337.42634578827915,338.5907623929554,332.7094436725434,335.136962890625,989600,,
2025-08-21,335.4034102781978,337.9394629662261,332.8574498403641,335.03826904296875,573100,,
2025-08-22,338.20591172639365,348.85346005676473,337.3572482251006,346.5542297363281,663200,,
2025-08-25,346.1200444687947,347.2351331082502,344.83721672050893,345.350341796875,465300,,
2025-08-26,344.8668044930807,352.6427616105024,343.8109214809276,350.97509765625,1498100,,
2025-08-27,348.9817254361823,351.4487248102748,343.28790172208255,344.5904846191406,1222000,,
2025-08-28,346.9686676012917,347.2943284036556,343.8405290600724,344.52142333984375,920800,,
2025-08-29,343.840513435335,345.1332187217255,337.49539815713774,338.8966369628906,697300,,
2025-09-02,334.2389431141714,336.15333708545324,329.8871524958289,333.38043212890625,1076700,,
2025-09-03,333.6074279407243,334.3179250275676,330.7358368028468,334.18963623046875,514100,,
2025-09-04,335.4329872477863,337.6335314363857,332.6008466437679,337.34735107421875,378200,,
2025-09-05,338.96570679772384,341.1070754594197,332.9363749106318,335.27508544921875,539600,,
2025-09-08,340.2189561811699,343.1103024821724,336.23230667205837,340.12030029296875,1195000,,
2025-09-09,339.6169928534639,339.6169928534639,333.75540014882995,338.4229736328125,540400,,
2025-09-10,337.4066059894264,342.7451664875121,332.5318124942318,334.9100036621094,709700,,
2025-09-11,336.4296791963883,346.8700388945548,336.0152401069351,345.912841796875,730900,,
2025-09-12,344.77801054113195,344.77801054113195,340.34725878165625,340.3768615722656,545700,,
2025-09-15,341.63009053502003,343.46552364201864,339.40979106477005,341.8669128417969,621300,,
2025-09-16,341.4327482689527,341.7386538134248,334.3376549347625,337.74212646484375,918400,,
2025-09-17,337.97892147908516,343.42604537227413,335.71914157195937,340.11041259765625,892100,,
2025-09-18,341.3538179089172,346.1792535234761,340.30778236068056,343.9589538574219,646800,,
2025-09-19,344.8372178134397,345.5970428526336,339.29137738924584,343.2287292480469,1045600,,
2025-09-22,342.9918748259202,343.23857478569664,338.99534752343806,340.8011779785156,773000,,
2025-09-23,342.241940499533,344.4424849513633,336.9329523439868,338.2059326171875,865800,,
2025-09-24,341.11697001393065,342.2024558880872,336.1336427429176,337.959228515625,765700,,
2025-09-25,334.6731457824159,336.57766216680324,332.3443127120284,335.5415344238281,714500,,
2025-09-26,336.5974030931784,340.1597357604244,334.96918951728156,339.0446472167969,543500,,
2025-09-29,338.7486474184434,342.1432412726915,338.58087819538116,339.9821472167969,566600,,
2025-09-30,339.00518645307915,345.53779582374915,338.17627829663866,344.9161071777344,878900,,
2025-10-01,342.952420849598,347.2351284917761,340.98866871274134,344.70892333984375,921100,,
2025-10-02,347.0377717362418,350.29422938248837,341.04788928602926,344.0872497558594,816600,,
2025-10-03,344.4030055371071,348.95213812968336,342.034661941115,344.787841796875,836100,,
2025-10-06,347.86665214822733,348.231793367978,343.54449435175115,343.96881103515625,759600,,
2025-10-07,344.54112399805257,346.2680235470623,337.6631285896928,339.67620849609375,621600,,
2025-10-08,341.11694578708483,343.9293312247854,338.10721845929817,343.5148620605469,679200,,
2025-10-09,346.2878031456773,346.2878031456773,336.28163860073175,338.27496337890625,588700,,
2025-10-10,340.38674470091917,343.01163593136357,328.31817162204044,329.3444519042969,862000,,
2025-10-13,333.9330457545479,336.47900609866616,332.1765433179911,334.7225036621094,601500,,
2025-10-14,330.8838539521312,344.4819546253825,330.7457176333571,339.4690246582031,1083700,,
2025-10-15,342.3011335570523,348.0936438035465,341.3834169327481,347.4423522949219,828000,,
2025-10-16,349.4356941342251,349.5738605737203,340.9492391831569,343.42608642578125,630200,,
2025-10-17,342.607034175778,343.50502563167254,339.2716459438099,343.0708312988281,681600,,
2025-10-20,345.1529629395625,348.99162870266207,344.71876860865297,348.13311767578125,422600,,
2025-10-21,346.60354724315914,354.0933540061079,345.49833630105326,349.4850158691406,499400,,
2025-10-22,352.287535184948,355.9387065590916,344.5115477972411,345.67596435546875,623900,,
2025-10-23,346.00163281783466,352.4454345703125,346.00163281783466,352.4454345703125,414000,,
2025-10-24,356.8268243711963,356.8268243711963,351.636247631294,351.7744140625,419000,,
2025-10-27,355.4453209041655,359.7280286741968,354.26114902864657,356.75775146484375,601000,,
2025-10-28,355.6623770348769,357.4386045284408,351.93227520660196,357.2017822265625,549000,,
2025-10-29,358.3366200305279,367.3165043296601,357.71493133151057,363.29034423828125,880700,,
2025-10-30,360.1819299484466,370.069653184081,359.3628993582276,360.8332214355469,538700,,
2025-10-31,360.98123115850115,365.56984418940544,360.98123115850115,363.49755859375,723700,,
2025-11-03,361.64242147040494,363.1423464077386,355.03085040023694,359.72802734375,806600,,
2025-11-04,354.310426191099,356.3235060450427,350.4915161063038,355.0998840332031,737600,,
2025-11-05,352.15925520781445,360.53717623947006,349.4356780039937,357.8136291503906,1199700,,
2025-11-06,378.10223686801606,391.651009747586,367.58294677734375,367.58294677734375,2076000,,
2025-11-07,363.162078970206,370.56307802891564,358.97805713906627,368.55987548828125,1509600,,
2025-11-10,372.3689273430699,388.52283597909155,372.3689273430699,386.0755615234375,1405800,,
2025-11-11,386.1545325569031,388.0195686525078,382.79941902010546,386.90447998046875,1034200,,
2025-11-12,388.40440651312895,392.9436916068463,386.44065443709906,389.3320007324219,1115600,,
2025-11-13,384.4868325238088,387.81234321854555,372.2406427030623,374.67803955078125,1007600,,
2025-11-14,368.94472550156127,376.6220269794241,366.7836314632598,372.1518249511719,866800,,
2025-11-17,370.4680646518829,372.15179744904054,363.26769345062473,366.555908203125,1559900,1.38,
2025-11-18,363.1587798999253,366.64506148460185,360.43511391101936,362.5050964355469,1007300,,
2025-11-19,364.1095844680626,370.08184005305657,361.9207558640346,368.91314697265625,1204200,,
2025-11-20,378.95602723827477,380.1148366210773,364.79297608377476,365.1693420410156,1455800,,
2025-11-21,367.6057549683743,380.9665643112309,365.5060610415135,375.103271484375,1644900,,
2025-11-24,375.8163707134855,383.45253071787243,372.83518502488914,380.6892395019531,2140100,,
2025-11-25,382.32344961580924,388.6522732856106,381.1943820083751,387.5528869628906,834600,,
2025-11-26,388.1273524875046,393.7529534161834,387.2359769543185,390.2171325683594,895800,,
2025-11-28,392.18812065837426,395.0009212935873,391.06893666163376,392.0692443847656,540200,,
2025-12-01,387.2359597625344,393.0200318975977,384.79949512789665,386.2257080078125,919000,,
2025-12-02,389.0781369663139,389.6030604455054,383.29406478369884,387.453857421875,721700,,
2025-12-03,387.2656873800459,397.03125324629787,384.81933895756305,396.5360412597656,771400,,
2025-12-04,396.53602726085956,402.54790781920536,395.7932093072849,400.0223388671875,1310900,,
2025-12-05,399.6459885734718,402.1517600259051,397.6552267078811,400.41851806640625,780200,,
2025-12-08,401.1217247112943,402.59744681651773,396.4469221673737,398.36834716796875,824600,,
