date,open,high,low,close,volume,div,split
2024-01-05,142.17211717994627,142.68232505627495,140.26063310102043,140.92221069335938,1160800,,
2024-01-08,141.11025322308942,142.74341980274255,140.5975866065457,142.59939575195312,1703200,,
2024-01-09,141.23959075843473,142.72630415791613,140.7464582689406,142.69212341308594,855600,,
2024-01-10,142.58469068698523,143.41469859810763,141.9939181590597,143.3048553466797,938000,,
2024-01-11,143.5831554645314,143.7662474318794,142.47728772978172,143.60513305664062,1117200,,
2024-01-12,144.29602864660123,144.850176962749,143.48798322343404,144.76473999023438,914400,,
2024-01-16,144.3204298710665,144.8379687093689,143.07052306534766,143.6832733154297,1218000,,
2024-01-17,143.03387228588966,143.96155012664232,142.85322393797307,143.76136779785156,1122400,,
2024-01-18,143.76136349249225,144.9795328994506,143.1876664344645,144.67193603515625,1082400,,
2024-01-19,145.07231144931774,146.61516820534047,144.4229369320359,146.2416534423828,1259600,,
2024-01-22,147.26941905351777,147.44762380406138,146.52240440732174,146.8470916748047,967200,,
2024-01-23,147.5892231673696,148.21417651670205,146.3588504515141,147.3695068359375,864000,,
2024-01-24,147.70152166113633,148.0261940302881,145.77539053859158,145.97312927246094,1372400,,
2024-01-25,146.19528498899209,146.89347218426872,145.2578623673771,146.10984802246094,1079600,,
2024-01-26,146.80069427637346,146.80069427637346,145.25295040011665,145.93893432617188,685600,,
2024-01-29,145.37258181256857,147.59897899479787,145.37258181256857,146.96182250976562,1270400,,
2024-01-30,146.18062818010853,148.6902159739658,146.18062818010853,148.62429809570312,1209200,,
2024-01-31,148.67066421679357,149.32735461040386,146.93982841725756,147.58920288085938,2575600,,
2024-02-01,148.1189715722203,150.9630063528116,147.40858122972077,150.7554931640625,1486000,,
2024-02-02,150.45522582639603,151.99808272139455,149.3932982871477,151.18515014648438,1349200,,
2024-02-05,150.58948336163647,150.64319808876704,149.1931090571233,150.28677368164062,1422800,,
2024-02-06,150.870220646006,151.33648828761372,150.00601704733387,150.84092712402344,1342400,,
2024-02-07,151.86866944589616,152.86469386490933,151.5000568215156,151.75149536132812,1089600,,
2024-02-08,151.4780805468084,151.83693363394687,150.36976925380804,150.66270446777344,1715600,,
2024-02-09,151.09482597120174,151.44147595299464,149.9083934996676,150.92149353027344,1123600,,
2024-02-12,150.62365807741398,150.6773579023322,149.38351098313836,149.81561279296875,1157200,,
2024-02-13,149.15893107497757,149.3664293562186,147.15712247333673,147.92855834960938,1777200,,
2024-02-14,148.3836308201023,150.02780572854243,147.72303989677047,149.90057373046875,1427200,0.3375,
2024-02-15,150.73734762810537,152.16619880183035,150.09630443989343,151.9435577392578,1213200,,
2024-02-16,151.91174119140283,152.1294990418114,149.91769334028106,150.387451171875,1358800,,
2024-02-20,150.39236495178477,151.49336978413172,149.50911799250207,150.38258361816406,1694000,,
2024-02-21,151.01624635034017,151.4811209741681,150.1721546947909,151.36611938476562,1236000,,
2024-02-22,152.3619250803444,153.80057247411975,152.3619250803444,153.43112182617188,1359200,,
2024-02-23,153.6391095099379,155.19274367741622,153.6391095099379,154.89913940429688,712000,,
2024-02-26,154.67647629365482,155.699185503744,154.45383525381808,155.10464477539062,1778000,,
2024-02-27,154.5247934774116,154.5247934774116,153.28922447995706,153.6880340576172,1094800,,
2024-02-28,154.0158817183295,154.7205259513765,153.59016227197458,154.3168182373047,846000,,
2024-02-29,154.87466247201468,154.87466247201468,153.46292498803479,153.80056762695312,1613200,,
2024-03-01,151.7380452320551,154.2948262370415,151.6768782938178,153.7394256591797,1186400,,
2024-03-04,154.00854657715573,154.59085693850287,153.51676207646625,153.9547119140625,892800,,
2024-03-05,153.43599614293248,153.81767713101618,151.98022044265707,153.01272583007812,1320800,,
2024-03-06,153.43601554250392,154.30213387368892,152.67755160276556,153.11305236816406,1308800,,
2024-03-07,154.2018206252359,154.63733630686127,153.46047031325506,153.74429321289062,1022400,,
2024-03-08,153.56080973969597,154.14067106952896,152.60415054547084,153.0078582763672,1213200,,
2024-03-11,153.50941657994423,153.59016110881362,150.86700819269566,152.7827606201172,812800,,
2024-03-12,152.2811989744406,153.64155093669302,151.9092992514269,153.33326721191406,1039600,,
2024-03-13,153.23047824269406,153.23047824269406,151.5226877212588,152.49647521972656,1886000,,
2024-03-14,153.21337281936124,154.46851937258873,152.1955467780182,154.0672607421875,1298000,,
2024-03-15,153.80055501419608,154.18958321698832,152.52339682389234,153.49961853027344,2752800,,
2024-03-18,154.43182214719806,154.945618397054,152.7827640678197,152.9075469970703,1423600,,
2024-03-19,153.1791247705452,153.70515142062723,152.56500638990724,153.57058715820312,1426400,,
2024-03-20,153.48003144779736,155.72362987409136,153.48003144779736,155.3615264892578,1088000,,
2024-03-21,156.1836308067374,157.800895761641,155.71632203903135,157.11581420898438,1207600,,
2024-03-22,157.6834300288699,157.6834300288699,155.79215354037117,156.43807983398438,1201600,,
2024-03-25,156.52614904692456,157.67853920136972,155.43004261381964,155.52545166015625,1247600,,
2024-03-26,155.54015012809128,156.37692445202865,154.72541740215038,154.9725341796875,1331200,,
2024-03-27,161.11613131537104,172.4515901642766,161.11613131537104,167.75396728515625,4428400,,
2024-03-28,168.3998897972821,168.64699162745666,166.4767903479531,168.09405517578125,2289600,,
2024-04-01,167.7564279474967,167.97661993517713,165.3170830173094,166.50616455078125,1866400,,
2024-04-02,166.35448118464458,166.7704193182729,165.27550305054604,165.33177185058594,2093200,,
2024-04-03,165.887123635313,166.57708823304347,164.8179271487579,166.09263610839844,1615600,,
2024-04-04,168.2726610315054,168.69103324438112,162.28808366762146,162.58413696289062,1552800,,
2024-04-05,163.46003664521763,165.14333654231103,162.97070128598594,164.83016967773438,1396000,,
2024-04-08,164.83017688655926,166.20030997899858,163.92735251195867,165.74278259277344,1446000,,
2024-04-09,165.78196575265272,166.8976500113736,164.44852362881602,165.8162078857422,1076400,,
2024-04-10,163.51140705584373,164.87910595351423,163.19334205948525,164.1622314453125,1128800,,
2024-04-11,164.37264820661966,165.20940751958318,163.21047668676397,164.20382690429688,1238000,,
2024-04-12,162.87773923765076,164.11575719695622,162.87773923765076,163.538330078125,1297200,,
2024-04-15,166.05107991919567,166.0706575173626,161.97737150061965,162.63551330566406,1848000,,
2024-04-16,163.6778156108079,163.91760014435238,162.58415800984477,163.08572387695312,1361200,,
2024-04-17,164.38243599073107,165.45408170261442,162.672211171081,163.56280517578125,1183200,,
2024-04-18,163.42825306702633,164.35553833530028,161.89907984098147,162.0776824951172,848800,,
2024-04-19,162.95113445542694,163.73650820154722,161.2360115186798,161.79629516601562,1560400,,
2024-04-22,163.11261615819697,163.8515174125188,162.317446109892,162.7040252685547,1606400,,
2024-04-23,163.0196379386805,163.81237383788394,162.74072810747728,163.02943420410156,2171200,,
2024-04-24,162.39084303877206,163.16400135420915,161.67153431744524,162.4911651611328,3007600,,
2024-04-25,162.6697585110079,163.36462132862744,161.11367557013853,162.7651824951172,1158800,,
2024-04-26,161.75469558547547,163.68757623294098,161.75469558547547,163.00494384765625,1096800,,
2024-04-29,162.29788428750405,163.16155353296602,161.88682939599224,162.9071044921875,1078000,,
2024-04-30,163.12482530610782,164.22582984494494,160.66836722212332,161.07452392578125,1673600,,
2024-05-01,160.66837720265082,164.0423392785861,160.66837720265082,162.35903930664062,1234800,,
2024-05-02,162.42263557844225,162.60858540707517,158.70369873910516,162.04095458984375,1559200,,
2024-05-03,163.61418325637,165.35378201735023,162.8948745276365,164.9158172607422,1682800,,
2024-05-06,165.63026797848647,167.95216229220452,165.63026797848647,167.76866149902344,1800400,,
2024-05-07,169.21462830097857,170.30585164405048,168.60785716970307,169.5009002685547,1590400,,
2024-05-08,169.57916850790122,169.8996825817127,168.55157616539933,168.95281982421875,1196400,,
2024-05-09,168.9528261073589,170.59944986280462,168.9528261073589,170.34988403320312,1146400,,
2024-05-10,170.89791943543074,171.92307757610135,170.618994705989,171.33343505859375,879600,,
2024-05-13,171.9964823469146,172.00872767768112,168.79867395055732,168.8476104736328,1083600,,
2024-05-14,168.92119580502796,169.35265744159267,167.8008708626718,168.58779907226562,1456400,0.3375,
2024-05-15,169.10502176386322,170.20327664180198,169.10502176386322,169.73995971679688,1166000,,
2024-05-16,169.76693154144147,170.313605143611,169.15160952437284,169.4899139404297,1011600,,
2024-05-17,169.2374158140526,169.7056554897511,167.89892126464105,169.67623901367188,1206000,,
2024-05-20,169.64192861146466,171.1226128908425,168.72753398660652,170.98043823242188,776000,,
2024-05-21,171.48540879070714,171.5908203125,169.79388678379695,171.5908203125,1105600,,
2024-05-22,171.47561102835198,172.27970127192924,170.72546096579623,172.04190063476562,747600,,
2024-05-23,172.63515064743575,173.0102181601186,169.92871542606616,170.6396484375,2041600,,
2024-05-24,169.9556917843678,170.69113353056986,166.9746928607058,167.3889923095703,1996800,,
2024-05-28,166.71238340026335,167.14875268477348,163.53528463480805,164.32955932617188,1807200,,
2024-05-29,163.17000598797583,163.55734283813715,161.72610003605334,162.6601104736328,1709600,,
2024-05-30,162.59638395664336,164.11384618689468,161.8535805315904,164.05990600585938,2023600,,
2024-05-31,164.01824364071027,166.50158686106954,163.1406121615865,166.20249938964844,2588800,,
2024-06-03,166.99677918262495,167.12669945672744,164.45214929255093,165.3640899658203,1708800,,
2024-06-04,164.84928611022863,168.15877428345942,164.84928611022863,167.30810546875,1559600,,
2024-06-05,167.30808655085775,168.94812221420935,166.58980692036033,168.1342315673828,1196800,,
2024-06-06,167.2909290858596,168.17101430109625,166.59471927159953,167.22720336914062,916000,,
2024-06-07,167.11445079222455,168.33527946509727,166.82763266262484,167.23211669921875,834800,,
2024-06-10,166.17064058393825,168.02149957463345,166.17064058393825,167.722412109375,1163600,,
2024-06-11,167.6341342189534,168.43331661838747,166.65599912167556,168.40390014648438,914000,,
2024-06-12,168.90645959681962,170.25967723967702,168.14650908730252,169.7595672607422,1038000,,
2024-06-13,168.99962644860528,169.9655072923896,167.61208451922175,169.63211059570312,992400,,
2024-06-14,167.9332454142764,170.66662856011013,167.9332454142764,170.5465087890625,864800,,
2024-06-17,170.37735403228984,173.5716301683543,169.31831602178553,173.42698669433594,1575200,,
2024-06-18,173.3558897148764,174.9566935312351,172.7234055988502,174.30215454101562,1828400,,
2024-06-20,174.1943024734119,174.70910577024833,172.61555341048395,173.19900512695312,1486400,,
2024-06-21,173.82165941043223,174.31195392394454,172.5591600156987,173.6892852783203,2516000,,
2024-06-24,173.81187244982533,174.8022620577533,173.19655039340634,174.29971313476562,1671200,,
2024-06-25,175.63820503509302,176.50111318501283,173.439226410603,175.26312255859375,1174000,,
2024-06-26,174.2629279257318,174.6796812701524,172.34343560740547,173.43678283691406,1664000,,
2024-06-27,173.64762101845668,174.6012325118197,172.97590494089016,174.45660400390625,1470800,,
2024-06-28,174.54483529241546,175.20918970092123,170.20327227522114,171.66680908203125,10214000,,
2024-07-01,172.64985069711997,173.90009563024535,169.84045795329465,170.1566925048828,1559600,,
2024-07-02,169.58308106007493,172.74792579140623,168.85989360753243,172.6670379638672,1426800,,
2024-07-03,172.39247267231795,172.73323100154354,171.6398836478431,172.2576446533203,828000,,
2024-07-05,172.31401067767777,174.7703759861369,171.05640406870037,174.4761962890625,1351200,,
2024-07-08,174.74833246621324,175.18714069248082,173.1769300882314,174.30950927734375,1547200,,
2024-07-09,175.11359476180453,175.1724277109285,174.1722226880166,174.3732452392578,811200,,
2024-07-10,174.41736109596275,175.57446389952696,173.8853957516063,175.4665985107422,1098400,,
2024-07-11,175.97405759405336,177.39836254182114,175.20919935829588,175.4960174560547,1411200,,
2024-07-12,176.7928260312459,177.976891357491,176.37117997206113,176.93746948242188,1069600,,
2024-07-15,176.85169586064453,177.53321249334587,174.95425827334935,175.2435302734375,1380400,,
2024-07-16,175.40530732412032,178.23184727294174,175.40530732412032,177.84207153320312,1544800,,
2024-07-17,177.45720044594452,178.09948507259807,176.37365374211998,176.4521026611328,2183200,,
2024-07-18,188.69720476359936,189.69006318462365,181.8183729143376,186.05941772460938,3636800,,
2024-07-19,186.0055019223548,188.4471742599912,185.04942152875066,185.95892333984375,2180800,,
2024-07-22,187.69211929404895,189.26596069335938,186.23103607114396,189.26596069335938,1649600,,
2024-07-23,189.39343239236015,189.49884392529273,184.49048688329694,185.3411407470703,2449200,,
2024-07-24,186.2751378458192,188.15052035294437,184.24041859869195,184.85328674316406,2342000,,
2024-07-25,185.59367076882668,187.2949936528194,184.66946064703382,185.0469970703125,1287600,,
2024-07-26,186.24575705598048,187.60877547193238,185.184279999452,186.6527099609375,1065600,,
2024-07-29,187.0620643482468,188.36134181102207,186.32416871452506,187.50332641601562,931600,,
2024-07-30,188.24124679021452,189.2267436757492,186.74094658505598,187.82449340820312,1700800,,
2024-07-31,189.06491968222022,189.7317280210489,186.61590090815713,187.27780151367188,2177200,,
2024-08-01,186.53258042969395,188.1064218544832,184.85576636921144,186.78016662597656,1816800,,
2024-08-02,185.38526531424006,186.6526875004022,182.44595187790216,185.5176544189453,1940400,,
2024-08-05,187.52293817324286,187.52293817324286,180.34747337159834,181.36729431152344,2306400,,
2024-08-06,181.46778943860585,184.87779590529797,181.46778943860585,182.73275756835938,1543600,,
2024-08-07,183.9952886447668,185.70397297280115,181.25208997362094,181.45556640625,1202800,,
2024-08-08,181.79875749783545,184.71600082394687,181.45554535942193,183.96585083007812,1417600,,
2024-08-09,183.2451191954987,185.3264169958597,182.36014119621652,185.2455291748047,826800,,
2024-08-12,184.27228303553665,186.24326153847682,183.850636947697,186.22120666503906,1286800,,
2024-08-13,186.9738381389842,188.02306074315192,184.5199114106081,186.09620666503906,1458800,,
2024-08-14,185.62060252661456,187.81712738636256,185.62060252661456,187.08657836914062,998400,,
2024-08-15,188.21412555644238,189.830502902486,187.71054725520438,188.59487915039062,1239200,0.39,
2024-08-16,188.73243997131053,188.73243997131053,186.91954611388056,187.8874053955078,1070000,,
2024-08-19,187.88742312555604,189.96562274178692,187.88742312555604,189.88209533691406,1876000,,
2024-08-20,189.64134844003271,190.99242022296042,188.53346717911194,190.29476928710938,1575200,,
2024-08-21,191.35108371597647,192.58177475517635,190.8057341896578,192.3312225341797,1418000,,
2024-08-22,192.42702715439006,194.01883063036658,191.13244988694868,192.74636840820312,1538400,,
2024-08-23,193.09272075054332,194.46836647824793,192.65793147895275,193.69456481933594,1028400,,
2024-08-26,194.1760310786937,195.24705886959308,193.43662398212913,194.96209716796875,952400,,
2024-08-27,195.2912858251104,196.48267949605145,195.02352136449608,196.4188232421875,1186800,,
2024-08-28,197.62495174428625,197.9713108178086,194.87121644111835,195.9766387939453,1408400,,
2024-08-29,196.98135579733744,198.47981124445167,195.8808512064929,196.33529663085938,1126000,,
2024-08-30,196.5686612956242,198.2415331815258,195.389547123785,197.77725219726562,1584000,,
2024-09-03,197.77725405102154,199.46978210373865,195.36497501792883,196.3721466064453,1342000,,
2024-09-04,196.519544627605,197.93940553430014,195.76294018267834,197.69375610351562,1051200,,
2024-09-05,196.61532383470657,196.61532383470657,193.41450500526867,196.25421142578125,1568000,,
2024-09-06,195.91523350716912,196.60060498632157,191.33388080894326,192.0732879638672,1502800,,
2024-09-09,192.9993673438605,198.25872959693345,192.9993673438605,197.67898559570312,2057200,,
2024-09-10,198.2439748065678,200.93874140846978,197.77477607712663,200.55307006835938,1100000,,
2024-09-11,199.9266712831275,201.66833208525318,195.38215748985846,201.3907470703125,1446400,,
2024-09-12,201.92379848888962,203.87917302997693,198.40609742648695,202.43475341796875,1340400,,4.0
2024-09-13,202.33648541275252,205.4807945696885,201.76657703536276,204.154296875,1030100,,
2024-09-16,204.4294511516368,205.0583130696569,200.73487426417438,201.38339233398438,1116300,,
2024-09-17,201.9532891561124,203.26014579971883,199.83087468258992,200.2239227294922,1194900,,
2024-09-18,200.40078695318985,201.2163447987639,197.54142420423437,197.87551879882812,1334000,,
2024-09-19,201.40304896387227,201.80591761364246,198.77951494059576,200.1944580078125,1243600,,
2024-09-20,200.24356064635066,201.1377280711768,199.12339996899416,200.6071319580078,3160600,,
2024-09-23,200.8921110897243,201.21637015303372,199.51648020894382,200.44012451171875,1239200,,
2024-09-24,200.44009119091885,202.0515506661979,198.9367180521082,201.28512573242188,1689400,,
2024-09-25,204.47857624711756,205.9426371448167,200.60713912073822,203.60406494140625,1944100,,
2024-09-26,205.18603066600278,207.88817396904088,202.8867409696393,203.4075164794922,2056500,,
2024-09-27,204.05603992777165,204.3802989319979,198.77949566183824,198.82862854003906,2332500,,
2024-09-30,199.9389522365217,202.59196271523328,199.76209186812392,202.2971954345703,1819800,,
2024-10-01,201.61921937813648,201.90416610692114,198.66159078003176,200.31236267089844,1518500,,
2024-10-02,199.7031462182044,201.92381144774836,198.85811166302398,201.727294921875,1114400,,
2024-10-03,200.83315246654797,201.34410749197127,199.60490528550758,200.99037170410156,1389900,,
2024-10-04,202.15964353246366,202.53302043966494,199.3101013850059,201.34408569335938,1747400,,
2024-10-07,199.46732341572996,202.42493695156548,199.27080688392118,200.9117431640625,1261600,,
2024-10-08,202.41513502023216,203.72199181736852,201.88453883614193,203.41738891601562,1050800,,
2024-10-09,203.39771463992312,205.66751282466598,202.916236391273,205.50047302246094,977000,,
2024-10-10,204.97969995503084,205.6282180137652,202.03190695342064,202.54286193847656,1015300,,
2024-10-11,203.79073068206372,204.42942810058594,202.60179601472473,204.42942810058594,1347600,,
2024-10-14,204.89127530213378,208.52688377041667,204.62596972670678,207.8194122314453,944800,,
2024-10-15,208.55635457602546,209.34243570735316,206.37498655838507,207.0333251953125,1318400,,
2024-10-16,207.15123599332702,209.68632464109984,207.15123599332702,209.22450256347656,1140900,,
2024-10-17,211.03250960455406,211.62205922127694,209.06731422897604,210.0990447998047,1157200,,
2024-10-18,210.18744589613854,210.47239258912055,209.12623874104398,210.2955322265625,1248000,,
2024-10-21,209.19502806936165,209.83372552065836,207.19053551422633,207.8685302734375,824400,,
2024-10-22,206.41428368568006,209.05745861815208,206.0212356522878,207.8586883544922,1054000,,
2024-10-23,205.5201152026918,207.78991323313682,205.5201152026918,206.060546875,839100,,
2024-10-24,206.4732439884916,207.10210586952118,204.7340419920308,205.4906463623047,898100,,
2024-10-25,206.483039362097,207.27894094323383,203.59420029482396,203.80055236816406,1241600,,
2024-10-28,204.91090435101052,205.84438409952173,204.15431496666463,204.9600372314453,960900,,
2024-10-29,204.55717267637604,206.18828838249658,203.37805848870772,205.50047302246094,1285900,,
2024-10-30,205.42186016289145,205.6871657237284,203.77110332490625,204.23292541503906,885200,,
2024-10-31,203.84970384266296,204.3802999474198,202.07118959975253,202.22840881347656,1166200,,
2024-11-01,202.3659612593317,203.50577800915232,201.3145896833712,202.0417022705078,1099800,,
2024-11-04,201.66836384708466,204.08554587079075,201.44235557365772,203.94798278808594,926700,,
2024-11-05,204.08552901352047,206.55185871199578,203.53527672815156,205.35308837890625,1065100,,
2024-11-06,211.58273959305538,213.72479512973104,209.5291142405729,213.2433319091797,2157400,,
2024-11-07,213.22367895430588,216.04372926521654,212.94855282608285,215.6998291015625,1380400,,
2024-11-08,217.7927667129925,223.28549906184682,216.3680030956718,221.7919464111328,1648300,,
2024-11-11,221.791959129295,223.4034187945168,219.90537330122447,220.20997619628906,1185300,,
2024-11-12,220.20996233902696,221.51681902694693,219.69900735735325,220.8191680908203,900400,,
2024-11-13,220.347541736153,221.68387525343564,219.36494400265843,219.72850036621094,1049100,,
2024-11-14,219.11928028289606,219.18806931651642,212.909255815338,213.2728271484375,1542700,,
2024-11-15,212.72158636061775,213.2531376109922,210.5461299942896,211.8356475830078,1792900,0.39,
2024-11-18,211.95377512776437,214.87732944362634,211.30408971524443,212.82000732421875,1610300,,
2024-11-19,211.9635905447086,215.16278091953984,211.14656473886168,214.56231689453125,1231500,,
2024-11-20,213.77483852402227,215.34983069283197,212.82985523892728,215.33013916015625,1015900,,
2024-11-21,215.80265072091547,218.36200947639597,214.71985664762747,218.02732849121094,1060800,,
2024-11-22,218.03714571875565,219.28729518429972,217.42684339048873,218.29307556152344,1414300,,
2024-11-25,219.20855277053278,220.54729165550202,218.0371543686548,220.39962768554688,2752000,,
2024-11-26,221.76788328256356,224.55364179142765,221.60054280934054,222.929443359375,1369500,,
2024-11-27,224.51431330142628,224.51431330142628,219.25779979209324,220.5473175048828,1261300,,
2024-11-29,221.28557292243815,223.067273728952,220.82291950613197,222.2600860595703,981400,,
2024-12-02,221.8958696355566,222.26008039305867,218.2832467898733,219.15933227539062,1965300,,
2024-12-03,220.16337854891742,221.73835567605056,216.85590705562805,219.16915893554688,1391700,,
2024-12-04,218.39153660534083,220.7343335135519,218.39153660534083,220.10433959960938,1495100,,
2024-12-05,219.87793460761347,221.01980332291726,218.17498481235685,219.73028564453125,1015200,,
2024-12-06,220.07479002110614,221.5119564673324,219.91728780172184,220.2126007080078,1329100,,
2024-12-09,216.70823442280198,217.8304114013303,203.11413825528967,205.0435028076172,4021400,,
2024-12-10,205.89007673507663,207.5142752625751,203.62603104504916,206.85475158691406,1982300,,
2024-12-11,206.85475752167298,209.1680246013774,206.5200765459573,207.67178344726562,1519000,,
2024-12-12,207.37645872815523,208.43957619666364,206.06724967027645,208.28207397460938,1466500,,
2024-12-13,207.4552237765481,208.66599027192564,206.126323096574,207.91787719726562,1370600,,
2024-12-16,208.09504448891377,210.54612215607463,207.81942310709314,208.48880004882812,3075300,,
2024-12-17,206.71695276468338,209.08927949412612,204.7777496728431,205.12228393554688,3241400,,
2024-12-18,204.71865898286612,207.02207250167172,201.1158747486906,201.1946258544922,3568100,,
2024-12-19,189.64803383193615,190.661930020195,179.36140797751327,179.9323272705078,6208800,,
2024-12-20,178.75108983991987,184.8049521737517,178.31796622342262,184.0174560546875,6170200,,
2024-12-23,184.20449439050995,185.3365097740757,182.44247007389376,184.19464111328125,2662900,,
2024-12-24,184.22417427455173,185.44479407430663,183.7418443291911,185.40542602539062,908700,,
2024-12-26,184.02730265719094,184.95260951253718,182.0782613148011,182.2357635498047,1526500,,
2024-12-27,180.45405907611865,182.29481947251224,179.29249889159038,180.50326538085938,1572600,,
2024-12-30,179.70592509823794,181.6648196144632,177.95375413206222,180.80841064453125,1867300,,
2024-12-31,181.00529488090547,181.27106298910965,179.0759301659209,179.84373474121094,2041000,,
2025-01-02,180.71982044686283,181.2021653812764,178.15062358931274,179.24327087402344,1754300,,
2025-01-03,179.9027851488665,183.54495258778502,179.9027851488665,182.94448852539062,2105600,,
2025-01-06,182.7476273298921,184.1060578514588,181.20217979788728,182.20623779296875,2589500,,
2025-01-07,184.58840132292687,189.87444436478455,183.55481354406487,185.76963806152344,3618400,,
2025-01-08,186.37993316759767,190.09099875296343,185.38572849703357,189.63818359375,3206100,,
2025-01-10,188.5061639703159,191.20333329028432,186.23228000921247,186.34056091308594,2331000,,
2025-01-13,185.6515064849928,188.19115854411984,184.73603793510733,187.6202392578125,1587800,,
2025-01-14,187.06898539840316,189.35272267261476,186.40946170806774,189.2739715576172,1585300,,
2025-01-15,191.8136387523051,192.9850371803832,190.96708304110712,192.6405029296875,1466800,,
2025-01-16,193.32955231911583,196.12516427242664,193.18190336922225,194.95376586914062,1417900,,
2025-01-17,198.16278529622798,198.16278529622798,194.46157326896014,195.20968627929688,1673300,,
2025-01-21,195.8495445086428,199.15701619581705,195.8495445086428,198.08404541015625,2237600,,
2025-01-22,198.08402569932062,198.30058748623554,195.8396717442365,195.90858459472656,1577900,,
2025-01-23,195.42625536774077,195.6723469616678,193.86111643522196,194.70767211914062,1114200,,
2025-01-24,193.97923444395073,195.31797330778767,193.9300131214093,194.3040771484375,873900,,
2025-01-27,192.44364006944798,199.76732882622443,192.16801866636413,199.3932647705078,2637900,,
2025-01-28,199.58029187202808,199.94450264134747,197.22765672647935,197.2965545654297,1471100,,
2025-01-29,198.3005981796458,198.56638129978066,195.31796934112296,195.45578002929688,835900,,
2025-01-30,196.30233459463741,199.1570060054942,196.30233459463741,199.01918029785156,883700,,
2025-01-31,197.98559941613806,199.37354448859915,196.93232026174965,197.43435668945312,1321500,,
2025-02-03,199.25544510515945,199.82637942021736,195.4853199865759,199.04873657226562,1789100,,
2025-02-04,197.86748016699354,199.2259105746466,196.53859456929024,197.47373962402344,1452100,,
2025-02-05,198.15295978035024,199.00935374384576,195.8495460039034,198.44827270507812,2009000,,
2025-02-06,198.9601182676982,201.34228298931225,198.01513500007252,201.09619140625,1343800,,
2025-02-07,201.7951169608926,202.41527261461496,198.68451545556476,198.9010772705078,2114600,,
2025-02-10,200.36777216191842,201.98213236395296,198.7140288948225,200.7812042236328,1530300,,
2025-02-11,201.09619552147166,202.4546258942504,199.24559699273493,202.1888427734375,1093600,,
2025-02-12,200.13152978619922,202.3266626460108,198.97982290404948,201.4112091064453,1308900,,
2025-02-13,201.9723038674956,203.60635580254223,201.71637399415008,202.7696533203125,1273000,,
2025-02-14,203.16412500461382,204.3673312206755,201.38890148511862,201.40863037109375,1062600,0.39,
2025-02-18,199.92929438286652,201.20152921861114,198.8444313068581,200.9352569580078,1387900,,
2025-02-19,201.54671142971475,205.7875191789374,201.3987824001558,205.27467346191406,2326200,,
2025-02-20,204.0517253081448,204.36732728274296,201.81298587685208,203.09507751464844,1340300,,
2025-02-21,203.09505764904472,203.48956007870444,200.8168606694023,201.61570739746094,2302600,,
2025-02-24,201.8031192703608,203.62765749373847,200.40266933052357,200.5506134033203,1613700,,
2025-02-25,199.45588475879498,204.63361105696336,199.45588475879498,202.98660278320312,2206000,,
2025-02-26,200.59004242229489,204.66319182557774,199.78133873143457,201.49737548828125,1519200,,
2025-02-27,202.10884980797218,204.02214545073153,200.4914272628398,200.57032775878906,1688700,,
2025-02-28,201.70450638737867,204.81113630494508,201.59602008604006,204.6434783935547,1839400,,
2025-03-03,204.0122566018173,207.26683006887504,203.44023938226053,204.57440185546875,1685000,,
2025-03-04,205.43247687004396,206.8329268783182,201.53685687571837,201.74395751953125,1661900,,
2025-03-05,199.51503867416537,203.80514534013432,199.47558090715117,202.4638671875,1281700,,
2025-03-06,200.99439953530606,200.99439953530606,195.71804404863195,197.8384552001953,1947900,,
2025-03-07,197.0889291026497,200.88593467653683,195.6095786269115,200.2646026611328,1804800,,
2025-03-10,199.100863906485,202.81895411544718,196.97059550562582,197.8483428955078,1824000,,
2025-03-11,198.67676205628982,198.79512032520708,193.01579064265735,193.8540802001953,1887500,,
2025-03-12,194.37679017317228,194.9389505877825,189.22864921810927,189.56398010253906,2339300,,
2025-03-13,189.21878347293784,189.54424237431053,186.76305633461521,187.95640563964844,1609700,,
2025-03-14,187.6309309602292,190.79674724465227,186.91098468976853,190.18527221679688,1509700,,
2025-03-17,189.29768492787937,192.82840312125387,188.548137739563,192.48321533203125,1532100,,
2025-03-18,191.32932601769832,192.2859738516853,189.73163233768057,190.74745178222656,1656400,,
2025-03-19,190.69814432129883,194.12037638321422,190.42200009573202,193.6667022705078,1470800,,
2025-03-20,192.2267916053215,193.7948993932972,190.16556702499645,191.78298950195312,1583200,,
2025-03-21,189.4850752233685,189.75134747270457,187.29563532532927,188.5382843017578,2574600,,
2025-03-24,189.27795141318657,192.1380378931085,188.646762508778,191.8914794921875,2049900,,
2025-03-25,191.75340098232897,192.36487607730615,189.4949325495553,190.79676818847656,2092400,,
2025-03-26,201.72420327467083,209.7718726375749,201.2015006981598,201.89187622070312,3687300,,
2025-03-27,199.8010565489937,205.0083686263453,199.8010565489937,203.41067504882812,2324700,,
2025-03-28,203.6375254273148,203.6375254273148,199.74190541264332,200.4224090576172,1684800,,
2025-03-31,201.043726804661,203.8939413269165,199.7616201058262,202.70059204101562,2595500,,
2025-04-01,202.72030782144336,205.33382069152094,201.46778700789218,205.00836181640625,1638000,,
2025-04-02,203.35150816956744,206.32993785195703,202.9964634720062,205.79736328125,1613700,,
2025-04-03,200.03774186789565,206.5172881134912,198.82467888104514,202.02993774414062,2244300,,
