date,open,high,low,close,volume,div,split
2017-03-08,32.89681853165537,33.25839615967588,32.71943896141711,32.821773529052734,2081000,,
2017-03-09,32.43971537486131,32.61027118924278,31.095737327218426,31.846181869506836,6329500,,
2017-03-10,32.214584320768054,32.262339742475966,31.791604010676114,32.255516052246094,3527000,,
2017-03-13,32.30327535255308,32.548876180811384,32.00991909685295,32.453365325927734,2949500,,
2017-03-14,32.22823015925133,32.31009622737659,31.38909320168478,31.85982894897461,3492600,,
2017-03-15,31.9144063023938,32.194117761471915,31.389094029983596,32.105430603027344,4056800,,
2017-03-16,32.26916427079377,32.48747553687083,31.92805259223892,32.22140884399414,3191600,,
2017-03-17,32.37832099565683,32.432900115254334,31.9007641090813,31.97580909729004,6829500,,
2017-03-20,31.975808537029955,32.35614308853042,31.664624762917548,31.86516571044922,3441500,0.63,
2017-03-21,31.858241637695812,31.96888443853399,30.606592809893787,30.77947235107422,4693400,,
2017-03-22,30.717238739619855,31.194388010157514,30.219347404098578,31.125234603881836,4311100,,
2017-03-23,31.014583145793537,31.443326231383253,30.800214240930664,31.208209991455078,3662900,,
2017-03-24,32.11411411270593,32.280079692323554,31.028430416593565,31.28429412841797,5278200,,
2017-03-27,30.89012004006145,31.18747310898047,30.620428335212306,31.05608558654785,3164900,,
2017-03-28,31.04917371319504,31.422591602248584,30.86246344970174,31.311948776245117,3418200,,
2017-03-29,31.22203795533304,31.59545566093872,30.793294907005578,31.58162498474121,2608100,,
2017-03-30,31.505587115711347,32.77106473177936,31.39494424961833,32.584354400634766,5955200,,
2017-03-31,32.446042014866826,32.52902612205882,31.74760959256761,31.76144027709961,3387300,,
2017-04-03,31.553979348779595,31.809840369653436,30.903950487731393,31.325777053833008,6306700,,
2017-04-04,31.270458111564,31.872078288967987,31.17364597243381,31.78909683227539,2353900,,
2017-04-05,32.04495171442392,32.63965775547584,31.726853993188104,31.80983543395996,3669900,,
2017-04-06,31.982723236083984,32.217839577282795,31.58164133253709,31.982723236083984,2958200,,
2017-04-07,31.989632913342888,32.48061287304778,31.595467723984104,32.39762878417969,3589300,,
2017-04-10,32.61200031698447,33.37958599072837,32.59125561378039,32.91626739501953,5389100,,
2017-04-11,33.538632726714354,34.20940622538707,32.88860656785233,33.94662857055664,7672400,,
2017-04-12,33.89131362356554,33.946636358509245,32.99234028419578,33.42799758911133,4226700,,
2017-04-13,33.26203017735496,33.759924212500195,33.08223657462643,33.3104362487793,3791200,,
2017-04-17,33.441817297254,33.73917030515231,33.1721256477491,33.531715393066406,2973900,,
2017-04-18,33.324270234133984,33.607792668258774,33.07532582982439,33.56630325317383,3322900,,
2017-04-19,33.56630084741357,34.015786185529294,33.49714743067284,33.58013153076172,2957000,,
2017-04-20,33.1098919305675,33.67001998050027,32.653490027173255,33.57320785522461,5842400,,
2017-04-21,33.55246927549923,33.68385680692742,33.116811994336,33.37267303466797,3359400,,
2017-04-24,33.93972528960074,34.354635286058084,33.697692260056094,34.17483901977539,4584600,,
2017-04-25,34.444535681565796,35.239780333330756,34.2509087176257,34.92859649658203,7791500,,
2017-04-26,30.848631196316635,31.02151076801719,28.877802496170535,29.050682067871094,34476600,,
2017-04-27,29.16133020023828,29.73529174904414,28.89855510269831,29.25122833251953,9673200,,
2017-04-28,29.53474430463543,29.548574986412255,28.490552890847148,29.133665084838867,8613100,,
2017-05-01,29.09910024159392,29.251232520388896,28.857067179713287,29.168251037597656,7376800,,
2017-05-02,29.202813806115774,29.361862678486744,29.023020231502,29.348031997680664,6508900,,
2017-05-03,29.265054883120904,29.54166326432583,29.099091964744368,29.396442413330078,5381400,,
2017-05-04,29.444852828979492,29.52783429297757,29.285801285911177,29.444852828979492,4947000,,
2017-05-05,29.278873927154642,30.122526780324467,29.14748644917409,30.115610122680664,4885400,,
2017-05-08,30.157116213216813,30.16403023615178,29.562409999347757,29.6453914642334,3001400,,
2017-05-09,29.64540509554031,29.804454075509224,29.3826298962531,29.617746353149414,2798000,,
2017-05-10,29.66613547674968,29.873590434628667,29.583151383251757,29.81135368347168,3493500,,
2017-05-11,29.74220195721386,29.852844783546452,29.341122700983124,29.37569808959961,5224800,,
2017-05-12,29.375699665314023,29.783695603912825,29.230481442575435,29.762950897216797,3544700,,
2017-05-15,29.84593121712193,30.129453628802985,29.728374366442683,30.067216873168945,4448700,,
2017-05-16,30.198603188786365,30.46829754427563,30.01189556734971,30.42680549621582,4080500,,
2017-05-17,30.053384575045467,30.170944057340908,29.126749950915165,29.15441131591797,5852800,,
2017-05-18,29.500174350294657,29.500174350294657,28.815569984933262,29.216651916503906,4102000,,
2017-05-19,29.306546931681552,29.58315267495345,29.292716248828,29.396442413330078,3272100,,
2017-05-22,29.62464661366015,29.845932277569606,29.19590596957723,29.57624053955078,2506200,,
2017-05-23,29.804437232681927,29.85284330192919,29.354951927109763,29.47942543029785,2702300,,
2017-05-24,29.76985815452796,29.8735869403007,29.451760413792698,29.548572540283203,2385100,,
2017-05-25,29.652304794500026,30.02572266350904,29.37569642537277,29.81135368347168,2951200,,
2017-05-26,29.507084738669384,29.735287044989928,29.182072929879038,29.4102725982666,3272100,,
2017-05-30,29.18897778721468,30.115612128297627,29.18897778721468,29.901243209838867,3566900,,
2017-05-31,30.004982047133367,30.12945556640625,29.638478150348355,30.12945556640625,4522300,,
2017-06-01,30.122544073393072,30.122544073393072,29.47943171577723,29.652311325073242,3492900,,
2017-06-02,29.707622529892635,29.97731421754334,29.673047145976618,29.887418746948242,2682400,,
2017-06-05,29.6384701066496,29.728368210156283,29.085256081094155,29.09908676147461,3322200,,
2017-06-06,29.043768392778503,29.285798740878477,28.760245997318698,28.967700958251953,3406600,,
2017-06-07,29.106004263210032,29.431018696184747,28.884718626526396,29.002275466918945,2397400,,
2017-06-08,29.07834647678791,29.61081592992416,28.753334641758318,29.57624053955078,3210600,,
2017-06-09,29.63847433424804,30.10179032238367,28.767159811523907,29.29962921142578,4759000,,
2017-06-12,28.870886148920857,29.00227366317634,27.882014867396258,28.72566795349121,6519300,,
2017-06-13,29.03685543217138,29.320377837997405,28.891634580068843,29.06451416015625,3981100,,
2017-06-14,29.202820435457195,29.202820435457195,28.220865616705332,28.54587745666504,3917200,,
2017-06-15,27.971919034095944,28.801741618736028,27.937343642638705,28.711843490600586,3694900,,
2017-06-16,28.628859517647776,29.112920231546077,28.580453446257945,29.06451416015625,7267700,,
2017-06-19,29.24002257415688,29.591043240458525,29.169816834051463,29.366390228271484,3068300,0.63,
2017-06-20,29.26109282754603,29.30321628581843,28.804764736194567,28.811786651611328,3294500,,
2017-06-21,28.917098392640657,29.394486991509005,28.839876050595034,29.247058868408203,2799300,,
2017-06-22,29.457654358061482,29.647205843639657,29.197899808821116,29.492755889892578,2443800,,
2017-06-23,29.492753321058938,30.36328569625246,29.44361064516071,29.956100463867188,3597000,,
2017-06-26,30.15267512303557,30.37732813039549,29.65422643033544,29.759531021118164,3631500,,
2017-06-27,28.85390955362389,28.924115322573908,27.73766326904297,27.73766326904297,9008700,,
2017-06-28,28.081657306512348,28.292269200696083,27.688513140113983,28.208024978637695,4744000,,
2017-06-29,27.96933172137527,28.025493645270426,26.874146085625636,27.31643295288086,6082400,,
2017-06-30,27.660437256021183,27.695538796782643,27.035618046933273,27.20410919189453,3872600,,
2017-07-03,27.32345584247662,27.569171991839774,27.077742371189448,27.09178352355957,1975100,,
2017-07-05,27.239200122053692,27.47789425555832,26.789894147944946,27.39365005493164,5116900,,
2017-07-06,26.874150202568522,26.98647674564215,25.933414400048388,26.17913055419922,9051800,,
2017-07-07,26.312518546153118,27.161988229714257,26.129988910591045,26.817989349365234,5852100,,
2017-07-10,26.77586556543372,27.098804051096238,26.593335932082415,26.95137596130371,3632000,,
2017-07-11,26.93733022171617,27.491943620971036,26.93733022171617,27.183046340942383,3751200,,
2017-07-12,27.611293369537698,28.20100565621555,27.484925685799364,27.871047973632812,4980200,,
2017-07-13,26.41079973728918,27.38663696634994,26.200187828828167,26.90222930908203,11523700,,
2017-07-14,26.958392091799833,27.86402350480969,26.944350941774225,27.730636596679688,5357200,,
2017-07-17,27.37961783899693,27.55512820975973,27.07072055056166,27.428760528564453,3813400,,
2017-07-18,27.421744123489983,27.421744123489983,26.888191041557214,27.26027488708496,3497300,,
2017-07-19,27.379619815465485,27.6885171261993,27.330477122350466,27.548110961914062,4143900,,
2017-07-20,27.54810970968903,27.800842400759816,27.28835242580182,27.674474716186523,2778800,,
2017-07-21,27.71659653897523,27.885087667847323,27.435781561622598,27.786802291870117,3256600,,
2017-07-24,27.821906390787504,28.172927153352813,27.541088709504905,27.913169860839844,6279100,,
2017-07-25,22.69700207403858,23.960676187956757,22.381081537002274,23.307777404785156,35475700,,
2017-07-26,23.413080199750496,23.462222884723907,22.521489956332612,22.70401954650879,12637600,,
2017-07-27,22.8163474650131,23.188428582073723,22.535529809598067,22.858470916748047,7709600,,
2017-07-28,22.675934264062487,22.90058727383805,22.381076853972672,22.89356803894043,7865500,,
2017-07-31,22.977811143578954,23.26564796589771,22.802300820748616,23.139280319213867,7171700,,
2017-08-01,23.20246151317592,23.525399827849306,23.097156938256177,23.427114486694336,6029200,,
2017-08-02,23.490303442983276,23.497325356359262,23.188425441622485,23.462221145629883,5838400,,
2017-08-03,23.525406230068512,23.707938494523354,23.349895879364084,23.567529678344727,4934900,,
2017-08-04,23.665814736528166,23.890467768243724,23.42010131998783,23.4692440032959,6768000,,
2017-08-07,23.44818302272126,23.63071260207434,23.33585650971737,23.504344940185547,5520700,,
2017-08-08,23.44115807731695,23.602627251495605,23.146302023097224,23.160343170166016,5981500,,
2017-08-09,22.984837043389675,23.160347396665763,22.795285540482446,22.88654899597168,4285900,,
2017-08-10,22.718057039084435,22.830383540666464,22.121321662531457,22.149402618408203,6368500,,
2017-08-11,22.64083630944294,23.34287774539466,22.44426422532286,22.66891860961914,5647200,,
2017-08-14,22.921651895866905,23.279691817684206,22.8444269163577,22.8514461517334,4163000,,
2017-08-15,22.87952955214363,22.935691472082045,22.647854602449662,22.661895751953125,2938600,,
2017-08-16,22.70401985029571,22.823365607377884,22.591693329128447,22.802305221557617,2533500,,
2017-08-17,22.675936545487794,22.88654842858265,22.093242240618483,22.12132453918457,3483100,,
2017-08-18,22.170472672782598,22.28279921658467,21.791370922210117,22.02304458618164,2901000,,
2017-08-21,22.09324226959702,22.14238629215213,21.861568662273726,22.08622169494629,3141400,,
2017-08-22,22.233652330152456,22.732102445977816,22.156427343705676,22.66891860961914,2639500,,
2017-08-23,21.8475287078069,22.01601848119922,21.482466862604703,21.77030372619629,7757300,,
2017-08-24,21.840510422888116,22.065163477629742,21.7281838955173,21.777326583862305,4542600,,
2017-08-25,21.81242931212112,22.044102954848668,21.657980663315392,21.938796997070312,3504800,,
2017-08-28,22.001980497107688,22.254715863072512,21.847531850705785,22.10728645324707,2856300,,
2017-08-29,21.90369419347791,22.149407634435214,21.728183827629653,22.079204559326172,3357200,,
2017-08-30,22.016023920245637,22.170472582585628,21.700104680188815,22.114309310913086,3807000,,
2017-08-31,22.324918529105314,22.324918529105314,21.945816826192765,22.13536834716797,4289300,,
2017-09-01,22.17748309843112,22.47936104886775,22.149400805814963,22.32491111755371,2115300,,
2017-09-05,22.352996206464013,23.413077443626175,22.34597563243172,22.991853713989258,8454400,,
2017-09-06,23.062062105808632,23.385003229774473,22.92165594886567,23.019941329956055,5927700,,
2017-09-07,23.118224089910026,23.153325625165966,22.388100373054375,22.70401954650879,4284300,,
2017-09-08,22.68296166944588,22.68296166944588,22.39512342455706,22.45830726623535,3562500,,
2017-09-11,21.952831018329572,22.317892803159374,21.686054583631844,21.728178024291992,6630300,,
2017-09-12,21.763283257007487,22.465324652394827,21.735200958453902,22.388099670410156,5159400,,
2017-09-13,22.54957307931292,23.062063072243227,22.423206729346035,23.012920379638672,5299700,,
2017-09-14,22.823367597001557,23.01994103473715,22.71104106604225,22.921655654907227,3368200,,
2017-09-15,22.928678804627367,23.6166792589323,22.746149164944917,23.553495407104492,9565600,,
2017-09-18,23.6938960263988,23.813241772759344,22.682957426712882,23.532426834106445,8551000,,
2017-09-19,23.432259651551473,23.55389144498704,22.68099691088785,23.024431228637695,7963200,0.63,
2017-09-20,23.0315854295639,23.382176172021214,22.87417837159139,23.167530059814453,4594000,,
2017-09-21,23.16753078980823,23.64690703119571,22.93141814837966,23.410797119140625,4696900,,
2017-09-22,23.375012458378936,24.07619372441742,23.29631100098966,24.018953323364258,4397600,,
2017-09-25,23.91163855992945,24.111977314874444,23.589670727225105,23.72561264038086,3625700,,
2017-09-26,23.739920432335012,23.968876647634183,23.468033903152225,23.518117904663086,3423900,,
2017-09-27,23.62543966038734,23.94741015477159,23.317779269017173,23.739917755126953,3785400,,
2017-09-28,23.7900069851295,23.875864892730906,23.188996173172338,23.596824645996094,4585600,,
2017-09-29,23.603977811435012,23.775693602977555,23.43225929051917,23.732763290405273,2524400,,
2017-10-02,24.069042323044094,24.670053012426653,23.99749453619719,24.469717025756836,7402300,,
2017-10-03,24.469720665843294,24.505494564588428,23.990341688663246,24.362396240234375,3755400,,
2017-10-04,24.35523957600888,24.512645257127094,24.226451372765585,24.31230926513672,3067400,,
2017-10-05,24.3838650012275,24.52696060934308,24.154906023620267,24.39817237854004,3210800,,
2017-10-06,24.22645271414958,24.419635029710747,23.976029980922874,24.176368713378906,3555600,,
2017-10-09,24.34808946032609,24.91332641756928,24.212147534778214,24.219301223754883,3678900,,
2017-10-10,24.498339688337488,24.577041170010087,23.868708729342973,24.147748947143555,5237500,,
2017-10-11,24.026118213603617,24.398170034203474,23.89732999517539,23.9688777923584,3610700,,
2017-10-12,23.897335171986047,24.162065354159125,23.768546925658796,24.05474090576172,5111100,,
2017-10-13,24.226451249174744,24.727293955968825,24.083352943037408,24.612815856933594,4178500,,
2017-10-16,24.655752862650594,24.720146988557804,24.39102266919838,24.67721939086914,4041500,,
2017-10-17,24.355240752955666,24.46256244126252,23.718456122465728,24.29800033569336,5936500,,
2017-10-18,24.405318339288545,24.562726716017288,24.340924251478842,24.51263999938965,3732200,,
2017-10-19,24.269384193717784,24.577044664621972,24.219300184907688,24.56989097595215,4362900,,
2017-10-20,24.720137734723107,25.242444236281862,24.619969738447892,24.999177932739258,8315300,,
2017-10-23,28.369128779511264,29.263489677612213,26.93099492691614,28.15447998046875,33601200,,
2017-10-24,28.261809552320134,28.86282029501276,27.553474390464288,27.789587020874023,12140500,,
2017-10-25,27.52485463201097,27.675106622901332,26.830829632127212,27.2958984375,7430700,,
2017-10-26,27.410376137265384,27.632175912209078,26.880913239278538,27.31736183166504,4276300,,
2017-10-27,27.3746112506602,27.3746112506602,26.36577174779297,26.401548385620117,5297400,,
2017-10-30,26.43731724696868,26.45878104206794,25.843460108400865,26.2441349029541,5870300,,
2017-10-31,26.34429569710731,26.995390353903762,26.165423508653635,26.45162010192871,4432600,,
2017-11-01,26.744980071349346,26.923852324607267,26.22982710856685,26.444473266601562,2784300,,
2017-11-02,26.451617646758848,26.47308143398172,26.02947921201504,26.30851936340332,2745200,,
2017-11-03,26.186894904047076,26.458781473692575,25.87208074350277,25.993715286254883,2280100,,
2017-11-06,25.9579346971157,26.85229576280324,25.807682693129802,26.80221176147461,3186100,,
2017-11-07,26.780747222831,26.823677535361806,26.35860870241792,26.558944702148438,2842300,,
2017-11-08,26.501706713954338,27.331673641181393,26.279904195789776,26.981082916259766,4241200,,
2017-11-09,26.566105313850226,27.281594259436694,26.566105313850226,26.766441345214844,4349600,,
2017-11-10,26.616184461067274,27.245815382425363,26.616184461067274,27.181421279907227,3011500,,
2017-11-13,27.11703104097224,27.145648523322933,26.702046159090603,26.9453125,2305600,,
2017-11-14,26.916686730478062,27.13848923148292,26.709197061753635,26.82367515563965,2598800,,
2017-11-15,26.716354550129108,27.081252673384938,26.644806754784337,27.052635192871094,3497300,,
2017-11-16,27.159960209197678,28.104405416053428,27.13849641384261,27.989927291870117,5258400,,
2017-11-17,28.075790976838697,28.333364737154515,27.746663945916023,28.20457649230957,3154700,,
2017-11-20,28.147329919584944,28.669636423824247,27.961304029743864,28.51222801208496,3993100,,
2017-11-21,28.655330543528326,29.07746911319635,28.590936431905288,28.719724655151367,3848100,,
2017-11-22,28.633868369840844,28.95583894617642,28.49077003265017,28.855670928955078,2364900,,
2017-11-24,28.877131350782243,29.013073254076872,28.5980911270139,28.82704734802246,1340100,,
2017-11-27,28.24034775997028,28.40490987946626,27.589252970062898,27.961307525634766,5631700,,
2017-11-28,28.1759495890773,28.655325772951052,27.875442875074,28.605241775512695,3809300,,
2017-11-29,28.583782158640116,28.977300508560674,27.660800820725196,27.725194931030273,6069800,,
2017-11-30,27.8969186976127,28.018550523559238,27.338835393897458,27.589258193969727,6782500,,
2017-12-01,27.41037848543908,28.10440080534041,26.651959331289724,27.982769012451172,5125100,,
2017-12-04,28.447838881519747,28.63386753324455,27.746660052082937,28.04716682434082,4592200,,
2017-12-05,28.276125846952,28.583786337907018,27.93269145156885,27.997085571289062,3945600,,
2017-12-06,28.025697663067604,28.125868397309915,27.58925174604938,28.032854080200195,2520300,,
2017-12-07,28.018550649041863,28.691109362910602,27.889762403713412,28.31905746459961,3725000,,
2017-12-08,28.497919871356274,29.063153942234628,28.31904767350756,28.970142364501953,5502100,,
2017-12-11,28.869972811461643,29.428055947348824,28.741184605439468,28.955833435058594,3740700,,
2017-12-12,29.098923903447595,30.45835351513126,29.04883991316825,30.136383056640625,6354900,,
2017-12-13,30.315266365197644,30.51560512927278,30.007605895121248,30.107776641845703,4509100,,
2017-12-14,30.20078501707794,30.258025437666912,29.936054895287658,30.00760269165039,3301600,,
2017-12-15,30.19362852174927,30.200782208970995,29.62839170317029,30.06484031677246,6241800,,
2017-12-18,30.308110397584706,30.816106864164613,30.21509607587864,30.758869171142578,4628900,,
2017-12-19,30.64995112287934,31.027539110560543,30.453895661777572,30.6281681060791,4553200,0.63,
2017-12-20,30.81695569915385,30.860524495629587,30.032736752353156,30.156177520751953,3321900,,
2017-12-21,30.29415034615873,30.88231398714836,30.19975265230896,30.468420028686523,3425300,,
2017-12-22,30.446635250036127,30.78065443053589,30.4248522334716,30.62090492248535,1713300,,
2017-12-26,30.49020134329238,31.00575300258717,30.28688305021635,30.599119186401367,2968800,,
2017-12-27,30.67173494839047,30.85326746336209,30.301407066667203,30.57733726501465,1934600,,
2017-12-28,30.635416985414963,30.686245852672478,30.30866077303537,30.51197624206543,1368800,,
2017-12-29,30.504721675917253,30.751605999622328,30.38128089904785,30.38128089904785,1866400,,
2018-01-02,30.751605176782757,31.325248556213786,30.432108965817143,31.172761917114258,2888400,,
2018-01-03,31.172757708330398,31.33250717722776,30.84599869011571,31.114665985107422,3446100,,
2018-01-04,31.129200238113214,31.390607547763082,30.47568473395537,30.962190628051758,2825000,,
2018-01-05,31.107403685083018,31.216324273371384,30.816950629624458,31.180015563964844,2183200,,
2018-01-08,35.420625994422316,36.08866713817406,33.12605495017045,33.40198516845703,23460800,,
2018-01-09,33.750517206659744,34.33868341913645,33.431021049863226,33.68516540527344,10500200,,
2018-01-10,33.51816535289169,34.324170208233134,33.2640209255167,34.1789436340332,3808800,,
2018-01-11,34.38951834903858,35.61667709131182,34.20798584320115,35.58763122558594,6246600,,
2018-01-12,35.66750993789695,37.67163057639957,35.660249855641204,37.22142791748047,7747400,,
2018-01-16,36.86561194702744,38.00563556303059,36.61146484354487,37.40294647216797,6885300,,
2018-01-17,37.228691612469106,38.06373958910987,36.95276139107335,37.86042404174805,4113600,,
2018-01-18,37.903976721412604,37.969328515258496,37.4828201010801,37.76601028442383,3981600,,
2018-01-19,37.86041940404787,38.317882099541805,37.569969053390544,38.208961486816406,3871200,,
2018-01-22,38.11456463723032,38.66642221436862,37.78780558565089,38.601070404052734,3591700,,
2018-01-23,38.61559390060315,39.298155108347,38.434061399291544,39.25458908081055,3192200,,
2018-01-24,39.24006307113478,39.26910893385875,37.97659574230097,38.463104248046875,5551500,,
2018-01-25,38.81890813230068,39.06579243672093,38.245264782329194,38.60832977294922,3618300,,
2018-01-26,38.855218979308255,39.9371540066369,38.804390095806205,39.893585205078125,7318600,,
2018-01-29,39.21102024565238,40.38735007743143,38.85521532463821,40.017024993896484,8941000,,
2018-01-30,39.21102318465889,39.94441332543862,38.593813742516545,39.922630310058594,7756300,,
2018-01-31,40.04607625102566,40.9900448300505,39.987984513255995,40.08238220214844,5110200,,
2018-02-01,39.73383586877565,40.32199941646022,39.065794805151334,39.530517578125,5356400,,
2018-02-02,39.20376061359155,39.21102069493512,37.308560836808425,37.59175109863281,6567200,,
2018-02-05,37.2214119140689,38.06372236187564,35.950684778241865,36.052345275878906,7359000,,
2018-02-06,34.91231525691109,35.90711211194572,34.27332038281743,35.347991943359375,9556600,,
2018-02-07,35.725599544234036,36.7494428191313,35.42788633011401,35.97974395751953,6042700,,
2018-02-08,35.91440392841228,36.05963054222459,34.44036030764036,34.4476203918457,4587900,,
2018-02-09,34.89054701780276,35.217306081833634,33.48911585315518,34.72353744506836,5633200,,
2018-02-12,34.96316520048894,35.95069980343262,34.96316520048894,35.70381546020508,3380100,,
2018-02-13,35.812732860973945,36.22662675651099,35.44966784594382,36.03783416748047,2919500,,
2018-02-14,35.594884611617445,37.5626957868235,35.594884611617445,37.30128860473633,3675000,,
2018-02-15,37.664361672772806,37.87494003392143,36.705870310953095,37.41021728515625,3207600,,
2018-02-16,37.366650388471136,37.70793238630676,37.10524313650905,37.33760452270508,2738000,,
2018-02-20,37.2214216325841,38.04921213825845,36.996323111099315,37.84589385986328,2635600,,
2018-02-21,37.9039874392654,38.317881327334874,37.30856104695612,37.35212707519531,2345400,,
2018-02-22,37.461034935805316,37.88218876191891,37.14879891318556,37.29402542114258,2121200,,
2018-02-23,37.67162569915699,38.90604727030641,37.53365922446119,38.69546890258789,3214500,,
2018-02-26,38.82616931464333,38.913304133056805,38.01290177623111,38.88425827026367,2972000,,
2018-02-27,38.927828892640235,39.276370952628824,38.041949425607115,38.3904914855957,3662500,,
2018-02-28,38.37596733932471,39.6031287464635,38.34692424605245,38.77534103393555,4306400,,
2018-03-01,39.080321598979666,40.02429017108726,38.70999646829457,39.21102523803711,5929200,,
2018-03-02,38.76081830075553,39.407073526302014,38.27430978390524,39.298152923583984,3142400,,
2018-03-05,38.88426383344825,40.27117212563771,38.85521796649952,40.03881072998047,4328400,,
2018-03-06,40.30021715213546,40.91016649550697,40.08237869449555,40.830291748046875,3797500,,
2018-03-07,40.49627075771165,41.13526593843536,40.32199833752659,40.88111877441406,3224900,,
2018-03-08,41.38940309771812,43.19020486501243,41.30226828783963,42.7545280456543,8549200,,
2018-03-09,43.074036190224454,44.02526759367479,42.950595406018564,43.70576858520508,4783800,,
2018-03-12,43.676717484194974,43.909078845979025,43.379004316286284,43.72028350830078,3245900,,
2018-03-13,43.676727443856144,43.90908885862587,43.18295874497883,43.335445404052734,4374700,,
2018-03-14,43.54602890496831,44.30120220648553,43.030474358686405,43.51698303222656,4136200,,
2018-03-15,43.73480363814238,43.77837242942323,42.95784486507791,43.255558013916016,2882000,,
2018-03-16,43.23379239958927,43.94539965705051,43.1393946988134,43.63316345214844,7073300,,
2018-03-19,43.45889109953429,44.09062636409495,43.277358550630694,43.8582649230957,6849400,,
2018-03-20,44.1224089357436,44.64339462329779,43.93896303456292,43.960975646972656,4445000,0.63,
2018-03-21,43.95363998413086,44.55534232896017,43.55005675355795,43.95363998413086,3421100,,
2018-03-22,43.40330652830352,43.90227966310507,42.896993989046344,43.32258987426758,4309900,,
2018-03-23,42.867640819625464,42.91900825194893,41.282668198408764,41.29734420776367,5264100,,
2018-03-26,42.17788567874333,42.82361610225983,41.62021131240813,42.65484619140625,4736400,,
2018-03-27,43.13180673021825,43.66013191126311,41.8109965767689,42.097171783447266,4105000,,
2018-03-28,42.03846390600247,42.57412560817191,41.179935622300185,41.74494934082031,3804500,,
2018-03-29,42.06782313778742,43.1464833316436,41.656903235884265,42.94102478027344,4278400,,
2018-04-02,43.29323667055601,44.07838497607207,41.98710262944753,42.376007080078125,5554100,,
2018-04-03,42.53743963990486,42.8676400473728,41.86969662167993,42.77958679199219,3257400,,
2018-04-04,41.245982087556015,43.351943372110796,41.238645482012856,43.24187469482422,4112200,,
2018-04-05,43.61610245029667,43.711495115783954,42.55945492200074,42.74290084838867,2686900,,
2018-04-06,42.35398902435606,42.72088081341206,41.14324500080639,41.54682540893555,3101000,,
2018-04-09,41.84033383897062,42.309954812394906,41.28265683365794,41.30467224121094,3158500,,
2018-04-10,43.53538706188532,44.98827841184808,43.43999439975509,43.5500602722168,9450100,,
2018-04-11,43.3005716471614,43.821560162322584,42.83095056236467,42.97037124633789,3557300,,
2018-04-12,43.25654201072106,44.19578408457589,43.20517738475476,43.93162155151367,2668200,,
2018-04-13,44.21046967287382,44.848860733347244,44.11507700433689,44.474632263183594,3350900,,
2018-04-16,44.680094772964026,45.05432607547025,44.23982561618814,44.870880126953125,2073600,,
2018-04-17,45.179065005110296,46.00824142163241,45.091011739379624,45.413875579833984,2969200,,
2018-04-18,45.46523726433614,45.83946851791354,44.614048286471835,45.5753059387207,2945600,,
2018-04-19,45.127692657172844,45.589977121816666,43.8875993463246,43.95363998413086,4247900,,
2018-04-20,44.056377783922294,44.45262168757593,43.54272859020419,43.76286315917969,2410300,,
2018-04-23,43.88026297533163,43.968316232104904,42.45672366098637,42.72088623046875,2863200,,
2018-04-24,43.11713227642139,43.52071558160311,42.353999297447956,42.7575798034668,3592200,,
2018-04-25,42.8676400473728,43.263883895329364,41.965086482024546,42.77958679199219,2128400,,
2018-04-26,43.117128722324,43.689481908329235,42.87498155833777,43.542724609375,2276900,,
2018-04-27,43.83623799178969,44.283843682403,42.88965637890255,43.6748046875,3418000,,
2018-04-30,43.74817838193803,43.990328318704066,42.464057054531445,42.47873306274414,4985700,,
2018-05-01,38.090713645981126,39.910496976421605,36.01410712745618,39.77841567993164,15641500,,
2018-05-02,38.310843638552214,40.358100690850726,38.22279038444676,40.13796615600586,7818800,,
2018-05-03,39.97653485036208,40.43881935599518,39.76373690976688,40.336090087890625,4095300,,
2018-05-04,40.181992309417375,41.06253326825023,40.12329107171521,40.85707473754883,2533600,,
2018-05-07,40.89377295872452,41.334044941053484,40.651625747732304,41.055206298828125,4219700,,
2018-05-08,40.82038828447038,41.554171989318576,40.72499561907456,41.45144271850586,3097200,,
2018-05-09,41.71560338854323,42.111847269391234,41.34871152831273,41.994441986083984,2359100,,
2018-05-10,42.4200476832871,42.93369416689207,41.89905899408816,42.0238037109375,3469200,,
2018-05-11,42.11918562334342,42.39802141476507,41.554171836784796,41.61287307739258,2462000,,
2018-05-14,41.96508648903791,42.64016891150219,41.78897997824725,41.87703323364258,2147900,,
2018-05-15,41.656906060448044,42.50075573876653,41.488136124784354,42.390689849853516,2679300,,
2018-05-16,42.44938762279488,43.65279529021322,42.43471441147128,43.56473922729492,2741200,,
2018-05-17,43.37395155898543,44.03435515778279,43.139141017302485,43.30791091918945,2138000,,
2018-05-18,43.31525247271461,43.689483740701604,41.10656468793044,41.31936264038086,4302200,,
2018-05-21,42.04580193386676,42.41269375318351,41.67157350979516,42.00911331176758,2600600,,
2018-05-22,42.17787572661478,42.88964662548924,42.16319972054746,42.56678009033203,2599600,,
2018-05-23,42.33197539563629,42.77224724053499,42.06781564769187,42.76490783691406,1976800,,
2018-05-24,42.74289522437594,43.03640978764174,42.14852949338575,42.76490783691406,2146200,,
2018-05-25,42.852974260267494,43.44000072975821,42.067825832480594,42.170555114746094,2021700,,
2018-05-29,41.840343410781365,42.588803058087024,41.80365478868218,42.00911331176758,2617700,,
2018-05-30,42.36867912313687,43.33727354445472,42.12652911822584,42.58147430419922,2620600,,
