date,open,high,low,close,volume,div,split
2024-10-08,81.11899962945274,83.91666223376014,79.513238019173,83.48956298828125,1201500,,
2024-10-09,84.38019726759693,86.26406896845992,83.6021491616327,84.42986297607422,1631100,,
2024-10-10,83.61537848753774,84.0457892810209,77.98694538844126,81.78778839111328,1413900,,
2024-10-11,81.66530254104757,87.24076673614537,81.66199098883322,87.06529235839844,1136100,,
2024-10-14,87.0421085231566,88.90280675215553,86.56535111147453,88.2273941040039,852300,,
2024-10-15,87.60164037241825,88.19759087981014,83.6418655153672,87.58839416503906,1004700,,
2024-10-16,89.33983429870962,93.28635539369283,88.89617728395731,92.83277130126953,1102200,,
2024-10-17,93.88561889926349,94.17697484442344,90.72707280723849,91.2402572631836,1019100,,
2024-10-18,91.75014774821544,92.04149617128107,89.67755537164142,89.83316802978516,667800,,
2024-10-21,89.7239001982322,92.93872779865261,88.78361639790559,92.69041442871094,894000,,
2024-10-22,91.37599627541871,92.0414741985024,87.64798467635609,88.4293441772461,1097400,,
2024-10-23,86.92954041343293,87.22420793360993,81.44347303778117,84.48282623291016,1620300,,
2024-10-24,84.61195097838316,85.7409477356978,82.28442244851668,82.67510223388672,876300,,
2024-10-25,83.74781703698869,85.40323688791476,82.87044519801088,84.19808959960938,696300,,
2024-10-28,85.96939208064607,88.32009390514138,85.52905416876301,85.89656066894531,792900,,
2024-10-29,84.62187803539231,86.9361525712907,83.46307741364257,86.53223419189453,1255500,,
2024-10-30,86.0124300076389,86.42960218824001,82.39367674335531,84.22789001464844,1229100,,
2024-10-31,83.82396373284146,85.11188460689041,82.12218980952454,84.41991424560547,807300,,
2024-11-01,85.25757321579559,92.95859185015146,85.25757321579559,92.4818344116211,1761600,,
2024-11-04,90.46221890045773,93.3625172970763,88.1413133259557,89.01206970214844,1443600,,
2024-11-05,89.95896302284206,97.9678948109577,89.95896302284206,97.46795654296875,966300,,
2024-11-06,106.18541930362213,116.03849179046802,101.78530618058845,115.14125061035156,1856400,,
2024-11-07,114.69429341519154,115.54849202401834,110.0591054034361,111.76087951660156,1196400,,
2024-11-08,111.658235456997,116.79004981579774,110.27099071347804,114.67772674560547,976500,,
2024-11-11,119.67048317016788,120.83921857211004,116.08153362908149,116.66423797607422,952800,,
2024-11-12,114.99556868456226,116.8728170499877,111.90654992919612,113.84671020507812,1069800,,
2024-11-13,114.19104806006324,114.647943774736,104.6458810258594,105.02993774414062,2057700,,
2024-11-14,105.02991881790045,105.86094402190466,97.30903205922898,99.49418640136719,1575900,,
2024-11-15,96.29592574321387,99.03399602818806,89.25045037071774,92.21696472167969,1973400,,
2024-11-18,95.43179296532007,98.3718222578219,94.35907742432114,95.68672943115234,1527600,,
2024-11-19,96.18998207434817,103.51357504706732,95.68673977041837,103.43080139160156,2685900,,
2024-11-20,89.07437231013422,91.87772454791494,83.57039034564083,86.75812530517578,4024500,0.088333,
2024-11-21,89.60125526061759,97.92847684580288,85.8236920115737,95.42997741699219,2313900,,
2024-11-22,97.27235740788637,99.37653071013666,95.1118550960057,96.05624389648438,1314300,,
2024-11-25,97.09011728899426,97.09011728899426,89.80007921903238,92.98118591308594,2082300,,
2024-11-26,92.44768320145506,95.41009484764885,88.45141761156191,90.00883483886719,1394700,,
2024-11-27,90.54233781268546,92.05999033006997,85.49563864305632,86.93376159667969,1679700,,
2024-11-29,87.5666709721093,89.91936101656927,87.24856032026267,88.60052490234375,492000,,
2024-12-02,88.64028039804312,92.43110808262483,87.47718916007972,91.05924987792969,1317300,,
2024-12-03,90.79416924847452,94.29338635138325,88.14323961646033,89.11414337158203,1044900,,
2024-12-04,90.82400009584335,97.75285611803591,90.79417840485537,96.67922973632812,1859100,,
2024-12-05,96.59637334198354,100.0723973860975,94.07799557162036,94.51871490478516,1143000,,
2024-12-06,96.6030094361874,97.36846819147758,91.95395064243982,92.90496826171875,859200,,
2024-12-09,92.86520423877566,92.88177605767224,84.26627323007561,85.41610717773438,1628100,,
2024-12-10,85.16093845806515,86.01586212996668,81.66503617074231,82.7784194946289,1513800,,
2024-12-11,85.78722964523456,91.27132545785048,84.16684725023849,89.45875549316406,1950000,,
2024-12-12,88.47461739299689,89.23676183125441,84.25964898014146,84.75006866455078,1074600,,
2024-12-13,85.69444386607003,86.81777795168315,81.84729462590656,83.50411987304688,1166100,,
2024-12-16,83.66979262217625,85.38295430959379,83.38150370500114,83.6929931640625,768300,,
2024-12-17,82.39405386622914,82.71216453672649,78.3182585303705,79.94194793701172,996600,,
2024-12-18,80.53177176885814,82.28469077612087,75.36246463640009,76.86686706542969,2061600,,
2024-12-19,77.92061089714763,81.52255804126402,77.69528726716402,80.67426300048828,1467300,,
2024-12-20,78.38452708618786,85.17752406098899,77.88416434833947,81.44966125488281,3021000,,
2024-12-23,81.74457896351686,82.16872650503024,76.76083776637847,77.59918975830078,1227600,,
2024-12-24,77.49314898113043,78.04984828967591,75.939046194864,77.07563018798828,616500,,
2024-12-26,77.0756343681922,77.85765734904103,75.09075522699341,76.63822937011719,1736100,,
2024-12-27,75.69384680717887,76.774101937676,73.66920271676234,76.56864929199219,953100,,
2024-12-30,74.68979757536414,76.35988035421846,73.36764712869697,75.2398681640625,1161600,,
2024-12-31,75.85952281537386,75.85952281537386,73.43724619460203,73.44718170166016,851700,,
2025-01-02,74.557252477427,77.60581467858988,74.11321877548777,75.79987335205078,1926600,,
2025-01-03,76.9497242636324,81.60871883726502,76.59846994451823,81.48280334472656,1252800,,
2025-01-06,84.1867473962743,86.89731309234246,82.35760531126931,83.05016326904297,972900,,
2025-01-07,83.86863330327611,84.8063934785385,76.72770378906205,78.57341003417969,891600,,
2025-01-08,77.0424902699275,77.58261773368672,73.9773564084893,76.00862884521484,2034000,,
2025-01-10,75.16698576624789,77.0292565831817,73.18873494869278,76.59848022460938,1104000,,
2025-01-13,73.23509867080573,76.12129484730359,72.23768765354353,76.03182220458984,1392300,,
2025-01-14,77.3241651880514,80.5748585102656,77.03256183099188,78.85176086425781,829800,,
2025-01-15,83.16943082267305,83.61346447392567,81.02218614029701,82.58954620361328,1094700,,
2025-01-16,82.90104893927558,85.63481523919862,82.82814810011193,85.23717498779297,663900,,
2025-01-17,86.9900944366139,86.9900944366139,84.50485255920835,86.59908294677734,959100,,
2025-01-21,89.13071297868146,95.96678112065753,86.99671793911637,95.81766510009766,1617000,,
2025-01-22,98.23332017038007,109.19157671292426,98.23000580687582,103.18061065673828,2211900,,
2025-01-23,102.0605922131942,102.0605922131942,95.43328339447436,96.24181365966797,1269900,,
2025-01-24,96.96089308723053,98.86955721489328,93.76321438762817,96.36112213134766,1810500,,
2025-01-27,86.81778915512672,87.48051782263386,77.20818176231175,80.80018615722656,2995500,,
2025-01-28,82.3675418780767,83.0733496512854,75.3856717571823,78.95447540283203,1649700,,
2025-01-29,79.08040721243054,81.29723893399604,76.88013972665792,79.69342803955078,1330500,,
2025-01-30,81.18456400449693,81.43308818776003,73.92766240382785,78.32488250732422,1795200,,
2025-01-31,79.11354558166637,80.34953794849449,76.4758729790944,79.45484924316406,1906800,,
2025-02-03,74.60695545553627,78.53363412820431,74.60695545553627,78.13599395751953,1313400,,
2025-02-04,78.20227322661835,78.60322779739344,75.44531426993208,77.25457000732422,1306200,,
2025-02-05,79.02737697441115,83.11974393621688,78.4673708597315,81.1348648071289,1596600,,
2025-02-06,82.71547826246761,83.97798542752064,80.89297254495904,81.13155364990234,1789500,,
2025-02-07,76.23064677751348,81.48279030751384,72.463019515022,75.82637786865234,2622900,,
2025-02-10,76.32343572568824,79.19637483326264,72.86398315429688,72.86398315429688,1877100,,
2025-02-11,71.95935692649736,72.23108169077315,69.23221928199163,69.66962432861328,1765800,,
2025-02-12,68.10558199915421,69.9048949943568,67.59859044718024,69.39790344238281,1935000,,
2025-02-13,70.30583546951952,72.6187682789558,68.1850902427286,70.99507141113281,1499700,,
2025-02-14,71.57496840512323,72.12503144919972,69.50724527539631,70.706787109375,766200,,
2025-02-18,71.57496387953245,73.88789669504882,68.23148392813071,69.1129150390625,1509900,,
2025-02-19,68.25955056419454,69.03926104420529,63.690775824591036,64.48375701904297,1817100,0.089333,
2025-02-20,63.869939390686135,64.53352826560607,61.189061447646715,62.599178314208984,1895100,,
2025-02-21,63.69741058242175,63.704047838306245,58.11998928745057,58.810115814208984,2006100,,
2025-02-24,58.93619229472566,59.118678846109425,55.515419997010554,56.268585205078125,1803300,,
2025-02-25,55.1769904479003,57.399996288631264,53.88631771071943,56.55724334716797,1854300,,
2025-02-26,58.25270819102879,60.53211578127336,57.45308971950493,57.595760345458984,2721900,,
2025-02-27,58.93619733415301,59.36420921105627,54.90492630004883,54.90492630004883,1227900,,
2025-02-28,54.60631148034021,56.3847162658993,52.75491207180073,56.30840301513672,1592400,,
2025-03-03,56.70655692022034,56.99853162593091,51.01964374851861,51.79271697998047,1596000,,
2025-03-04,50.097261895389344,53.51139712750339,48.44825318006072,51.613548278808594,2299800,,
2025-03-05,52.243955397312355,53.68393234524448,50.813930536029744,53.3388671875,1945500,,
2025-03-06,51.364705620094284,52.73832521321506,49.921410028494506,52.210777282714844,1476900,,
2025-03-07,52.21077508017821,54.27783594295062,50.56508502138541,54.03562927246094,1401300,,
2025-03-10,51.95529390107263,53.89295865625718,50.64139827503475,52.489479064941406,1246800,,
2025-03-11,53.44504471851844,55.58178560942268,51.978526225673676,54.24466323852539,1277400,,
2025-03-12,56.64683435667803,57.828015313355756,53.959319044936365,55.48556137084961,1615800,,
2025-03-13,55.50878690545724,56.37144410906417,53.28578083066689,55.29975891113281,1181100,,
2025-03-14,56.81936490881106,57.79815132378625,55.98988637632895,57.519447326660156,882900,,
2025-03-17,57.23078648524673,60.542070897771396,57.23078648524673,59.616371154785156,1157400,,
2025-03-18,58.727166546277765,61.20233509257871,57.15115628035427,60.22023010253906,1461900,,
2025-03-19,60.82741005003017,61.38150318497162,58.408646778743474,60.223548889160156,1292400,,
2025-03-20,60.0112113643886,61.660216507768666,59.699324853290825,60.173789978027344,677700,,
2025-03-21,58.64090519346525,61.58389793870558,58.11999070845383,61.12270736694336,1757400,,
2025-03-24,62.78830939957122,65.5289115699167,61.46445771843277,65.12080383300781,1041300,,
2025-03-25,65.02125005863101,66.69016267987928,64.13868504296143,65.06770324707031,1012800,,
2025-03-26,64.93167016760826,64.93167016760826,61.31514054500136,61.49430847167969,846900,,
2025-03-27,60.625021664749674,61.74979739058533,59.55665122617155,60.02779769897461,782100,,
2025-03-28,59.22485636440652,60.05433487973492,57.61234873329111,58.6342658996582,1191900,,
2025-03-31,56.04960901191343,57.23410476977341,53.494808507246894,56.51411819458008,1180200,,
2025-04-01,56.587104040153406,58.44182197959557,55.810712250180764,58.3588752746582,604500,,
2025-04-02,56.44775593755013,61.39145583280796,56.12923601222582,60.153873443603516,1131600,,
2025-04-03,54.911563110817085,56.68001209111106,54.13516744895354,56.36149215698242,1048800,,
2025-04-04,53.212789753333446,55.46897466367967,50.7276688629277,54.56318283081055,1693200,,
2025-04-07,51.295024869563605,60.55201769350203,51.11585694805681,56.009788513183594,2022900,,
2025-04-08,59.536735863018244,59.71258895924492,53.418496311831774,54.33755874633789,1110000,,
2025-04-09,54.161713292436154,61.62039419718384,53.73370141412588,60.77432632446289,2240400,,
2025-04-10,58.17971522944564,60.14724019451177,55.85717300331367,57.3867301940918,1183200,,
2025-04-11,57.83464645567094,58.063582415682056,55.33957369639496,57.47299575805664,889800,,
2025-04-14,59.3907521920646,60.13728397745205,55.61164006961942,57.05825424194336,675600,,
2025-04-15,56.93881196565408,58.279249073807,56.44775755227276,57.50285720825195,658500,,
2025-04-16,56.059561978758275,56.61697376612167,53.84319313817462,55.392662048339844,921900,,
2025-04-17,55.65809601164501,56.192281206947534,54.387331081041005,55.4888801574707,620100,,
2025-04-21,54.95138011297455,55.07745760024341,51.25189968889839,52.88099670410156,798000,,
2025-04-22,53.428450187991785,55.92684536511298,53.428450187991785,55.027687072753906,623400,,
2025-04-23,58.30579252439427,61.21560641469309,57.506174084726794,57.9540901184082,948900,,
2025-04-24,58.192983484455,61.218926645735124,58.192983484455,61.16252136230469,873600,,
2025-04-25,61.0994758417987,62.08489944714768,60.06096938058423,61.91236877441406,659700,,
2025-04-28,62.35697298615378,63.37225669634417,60.220232254788016,61.48767852783203,507900,,
2025-04-29,61.10279802776009,61.995319093204884,59.84862625406581,61.66352844238281,456900,,
2025-04-30,59.632956654311776,60.84067893983716,58.81011164756144,60.75441360473633,621900,,
2025-05-01,61.89578119149863,64.84209241094241,61.693386660268345,63.41538619995117,973800,,
2025-05-02,64.37094431230311,65.53885067953068,63.50496852164644,64.11215209960938,944400,,
2025-05-05,63.50829025955479,64.22163958444978,62.39015186286109,63.69077682495117,644400,,
2025-05-06,62.708670682399344,63.80690108907342,61.78297095427555,63.096866607666016,914100,,
2025-05-07,61.94223371477129,62.59254431508914,57.11466274883558,58.02376937866211,2069700,,
2025-05-08,59.722544436528956,60.12069625159533,57.76497164039067,59.04568862915039,1041600,,
2025-05-09,59.18503675592158,59.968065823184205,56.7330948777007,57.98727035522461,1267500,,
2025-05-12,61.34832463830171,63.62441743632748,60.940220724224126,62.34370040893555,1401000,,
2025-05-13,62.297256223943904,65.63508624129543,62.297256223943904,64.65961456298828,850500,,
2025-05-14,65.19711386022858,65.75784049728672,60.31645616818294,61.301876068115234,1308000,,
2025-05-15,60.79091160433609,61.04970761257148,58.693986922381235,58.97932815551758,1316700,,
2025-05-16,59.05896018325528,61.5706261688574,58.51814153348319,60.77432632446289,887100,,
2025-05-19,59.075547717351746,60.591837901773125,58.76366504507571,60.571929931640625,525000,,
2025-05-20,60.52548048461802,60.80750309999977,59.8320353466246,60.16382598876953,405900,,
2025-05-21,59.7976519388395,60.226297329508384,57.56803195990462,57.9833869934082,648000,0.089333,
2025-05-22,57.55473907746004,58.48512868372375,55.949811587840216,57.574676513671875,783000,,
2025-05-23,56.39839340965869,58.421995616308294,56.391746330145274,58.04983901977539,736500,,
2025-05-27,59.226123846829346,61.30621491718788,57.651100565135216,60.22297286987305,1385400,,
2025-05-28,60.498766612726676,60.5087372325838,57.44508745699077,57.70094299316406,735900,,
2025-05-29,58.179434507072855,58.179434507072855,56.345232109250766,56.62102508544922,617700,,
2025-05-30,56.00297586936701,56.757259682132066,54.70374941918087,56.351871490478516,858900,,
2025-06-02,56.15582931472261,57.624522195102934,54.58080977164139,57.371986389160156,1096800,,
2025-06-03,57.38527604371372,59.030078499561256,56.68748474988978,57.68433380126953,912000,,
2025-06-04,57.74746408694994,59.056657410563574,57.00647440105479,58.956974029541016,681000,,
2025-06-05,59.14636836915653,60.9107914253146,58.30569538191078,60.67487335205078,705600,,
2025-06-06,61.47236334769908,63.53251717093208,60.91080293422396,63.462738037109375,655200,,
2025-06-09,63.79833758686913,65.04772240777841,62.64863995004569,63.21352005004883,820500,,
2025-06-10,63.811633682425736,64.02429461135748,60.824406254654335,61.724891662597656,529500,,
2025-06-11,62.286460773791426,64.99456445727984,61.97079287615967,64.06417846679688,774300,,
2025-06-12,62.79484443425152,64.79518965770961,62.79484443425152,64.24028015136719,377700,,
2025-06-13,62.7649370257754,63.85814588853464,61.82790031445646,62.41936492919922,711600,,
2025-06-16,63.78837508507144,66.45660361364797,63.359729671197705,64.84171295166016,886200,,
2025-06-17,64.13062558386598,65.24709166692489,59.63815772057763,60.10667419433594,1723800,,
2025-06-18,60.030249277283666,60.71807373299098,58.83402969123323,59.45539855957031,824100,,
2025-06-20,59.810943493049805,59.810943493049805,58.00000205133532,58.289085388183594,1186800,,
2025-06-23,58.086395822820684,60.04021908931555,56.52466662565269,59.98373031616211,595200,,
2025-06-24,61.0138068734511,63.103864720537246,60.492121395302426,62.6253776550293,552900,,
2025-06-25,62.96763325155705,64.00102983886715,61.87774408931334,63.22016525268555,681000,,
2025-06-26,63.851505705233265,66.53635583688168,63.37966946272229,66.24726867675781,875700,,
2025-06-27,68.11802154704432,72.33468880639366,67.22417941316218,70.74970245361328,1901700,,
2025-06-30,72.17186520646958,73.57741826544816,69.59666956103007,69.928955078125,1076700,,
2025-07-01,68.84902950367504,70.80949950903144,67.60629192134452,69.79271697998047,863700,,
2025-07-02,69.61329007602268,72.77662307698797,69.12482859689734,72.61380004882812,843000,,
2025-07-03,72.61380178622099,74.56430899889543,71.03546259043863,72.32471466064453,687900,,
2025-07-07,71.21821416378597,72.39117267619746,70.13164486567074,71.736572265625,615900,,
2025-07-08,72.39781667402131,73.10226261769579,70.33101600606771,71.90936279296875,568800,,
2025-07-09,72.67361321465432,73.1354863567647,70.21139510149854,70.4140853881836,474900,,
2025-07-10,70.59020383072892,71.5538251064796,68.47024158729036,70.73308563232422,453300,,
2025-07-11,69.87910014306456,71.01883071859187,69.70299059204054,70.6500015258789,311700,,
2025-07-14,70.33766029538731,70.33766029538731,68.11801490976663,69.96550750732422,690000,,
2025-07-15,70.77627890839305,71.41426165913896,69.32088028291932,70.14494323730469,478800,,
2025-07-16,71.16837182065548,73.43453920526115,70.03861166812871,72.30477905273438,790800,,
2025-07-17,72.71682379954741,78.99696864678289,72.52077295398944,78.58826446533203,1491900,,
2025-07-18,78.58825570653806,78.81752671792353,74.68060183992587,75.84359741210938,1728600,,
2025-07-21,75.84360928646451,75.92999851973144,72.4310634519218,73.40464782714844,981000,,
2025-07-22,72.43770116654471,73.58407919115128,70.57359815431005,73.43787384033203,773100,,
2025-07-23,75.76053436091651,78.19284868727017,75.28536696941038,78.06990051269531,791700,,
2025-07-24,78.3124524251178,80.94413308994959,78.12305629300121,79.80107879638672,984000,,
2025-07-25,80.84777533654804,83.73863893680074,80.75141549814589,82.52912902832031,932700,,
2025-07-28,83.73531926095363,83.73531926095363,80.1466642422694,80.54872131347656,627300,,
2025-07-29,80.5520416990618,81.47247209876542,77.11291569194606,77.52826690673828,696300,,
2025-07-30,77.85390279851704,78.93050150811898,75.49137561424808,76.6344223022461,541500,,
2025-07-31,77.19598442319355,80.93749149150432,76.75736845544918,78.78429412841797,741900,,
2025-08-01,74.81351890889313,75.8768234723436,71.81964843241815,75.64754486083984,1194600,,
2025-08-04,75.64754903824375,76.49819273597832,73.80005630655718,76.48158264160156,733500,,
2025-08-05,76.72082907111044,78.9072545656572,75.44818698498426,78.49854278564453,1424400,,
2025-08-06,68.78258497026766,77.74093232802903,68.78258497026766,75.70736694335938,2361300,,
2025-08-07,76.42509789629979,79.39571166812084,75.40166804329951,77.55818176269531,754200,,
2025-08-08,78.2825555908456,81.6618733012522,77.48508090477588,81.02721405029297,891300,,
2025-08-11,81.40270680535117,88.51023864363654,81.07042121384119,87.99851989746094,1411500,,
2025-08-12,88.1380668696704,90.97244564181985,85.77221596916023,89.7762222290039,920100,,
2025-08-13,90.93588323162952,91.21167617278476,83.07074586187998,86.29721069335938,1246800,,
2025-08-14,83.19702038591029,85.6326580294904,81.96425323955043,84.89830780029297,586200,,
2025-08-15,84.83849627743415,85.06445135613784,82.69859292554257,84.61254119873047,683400,,
2025-08-18,84.59924703206883,86.76905444214499,83.08070887522453,86.29721069335938,487200,,
2025-08-19,86.10448851771507,86.12775329605358,84.05430559470419,84.43310546875,482700,,
2025-08-20,83.27487831016302,83.53100778662568,78.33526886049209,82.00089263916016,1117200,0.089333,
2025-08-21,82.19715292435353,84.40916852122702,81.0961356995109,83.46781158447266,654300,,
2025-08-22,83.75720416008228,91.76037121395731,82.84578304917676,87.46607208251953,1269000,,
2025-08-25,87.23987204542856,89.14586751446606,85.77960975872233,85.93927764892578,423900,,
2025-08-26,85.90601744670742,91.28137889885394,85.82285645019051,90.88554382324219,727800,,
2025-08-27,90.8855477721981,92.50547045650744,90.14377570933176,91.2647476196289,701100,,
2025-08-28,92.66513666285829,94.4680089464311,90.0938759378727,90.23358154296875,761700,,
2025-08-29,90.27349460969909,90.74250952652488,87.15006569757709,88.53382110595703,454800,,
2025-09-02,86.18209907170217,88.17790202246172,83.6740371879176,87.73882293701172,501900,,
2025-09-03,88.08476804909361,89.34212615640178,84.45906104927437,85.53679656982422,608400,,
2025-09-04,86.02243215819749,90.42983546677031,85.48689149063782,90.053955078125,820500,,
2025-09-05,90.81902189473585,91.3146456190024,86.17545113094378,89.22570037841797,410100,,
2025-09-08,89.12258021198735,91.80693767373047,89.07601675409924,90.60945892333984,825300,,
2025-09-09,91.09843354713426,92.55869594775908,89.70802395057684,92.10298919677734,569700,,
2025-09-10,92.7283386752053,96.46381544703905,91.94997667236578,92.1362533569336,713700,,
2025-09-11,92.8713627336681,98.53278930688204,92.8713627336681,97.26213073730469,717000,,
2025-09-12,97.06255535889622,98.48622774835836,95.54574082728838,95.69210052490234,446100,,
2025-09-15,97.45838725375896,101.08077470787482,97.10246914018735,100.4687271118164,562800,,
2025-09-16,100.24586580951558,100.24586580951558,96.33409340233051,99.20140075683594,948300,,
2025-09-17,99.36105701452544,99.52737140170639,95.7719400068065,96.90289306640625,491100,,
2025-09-18,97.8874867266398,102.63750025058025,97.62803780450152,101.2204818725586,537300,,
2025-09-19,100.49201146254909,102.41130768665793,98.12698962928317,98.89537048339844,811200,,
2025-09-22,98.0571405607596,100.9144591864666,96.7964553616571,100.75479888916016,463800,,
2025-09-23,100.96768320224108,101.78596220167996,95.18317798287094,97.2022705078125,664800,,
2025-09-24,98.32656325789291,100.45541781797807,97.18562907750595,97.67459869384766,508800,,
2025-09-25,94.374884925712,95.59898024453521,92.10299745196444,94.37821197509766,524400,,
2025-09-26,94.80065341997356,97.1124578128163,93.16076833123203,96.78980255126953,361800,,
2025-09-29,98.43966004086937,101.96557825948807,97.63136224086827,100.79470825195312,802800,,
2025-09-30,100.34232935363836,101.64958563966938,98.77895117996069,101.39012908935547,585000,,
2025-10-01,99.79347901131369,106.44282622202644,99.12488682037832,105.51810455322266,751800,,
2025-10-02,106.72888886949868,107.10809631007825,101.85247821802872,102.29155731201172,630600,,
2025-10-03,102.27492028509292,103.11648853389363,99.5007553961135,101.14064025878906,672900,,
2025-10-06,103.11649976802127,104.66989675684957,101.44335184804254,103.68197631835938,372300,,
2025-10-07,104.62997164889684,108.56836012675956,102.78385538075433,104.2042007446289,627000,,
2025-10-08,104.5135499627191,106.67567501874034,102.96348011111934,104.91271209716797,884100,,
2025-10-09,104.83288450074576,104.83288450074576,99.39432388111535,102.96015930175781,594300,,
2025-10-10,104.72311006234166,106.82535573062884,99.87995477873024,100.14273834228516,594300,,
2025-10-13,103.04331414599396,105.87402378848003,102.75392178861355,105.11229705810547,499500,,
2025-10-14,102.30486906688277,108.6648320728707,98.78227762377578,105.51145935058594,770400,,
2025-10-15,105.418313852755,111.41903104852238,105.27528120290741,109.6893310546875,996600,,
2025-10-16,111.31924101288205,113.68094339146955,109.2535850972395,112.53668212890625,1281000,,
2025-10-17,110.79700309982232,113.88052271529399,105.21873733033057,110.00533294677734,1366500,,
2025-10-20,113.72086414698556,118.18813956552407,111.93461938941255,116.15574645996094,1028400,,
2025-10-21,115.28423712777003,116.7544806648665,113.57782640088966,115.86302185058594,592200,,
2025-10-22,116.4218402538151,118.08501451214192,107.08148151449177,110.72382354736328,907500,,
2025-10-23,111.68846272269904,115.78651150733113,111.68513567373489,113.64102172851562,401400,,
2025-10-24,116.94075994443513,122.23628777618548,116.47507203925916,121.40802764892578,932400,,
2025-10-27,122.75519250723505,125.30649085812,121.41134644250631,124.45162200927734,812100,,
2025-10-28,124.87407221423861,128.71599165615095,124.86077163130305,127.81788635253906,675300,,
2025-10-29,128.2569688580224,137.37778864994124,127.06613649760659,135.8376922607422,1007100,,
2025-10-30,133.05353194635563,136.5461872931817,124.85078778419566,125.63247680664062,814800,,
2025-10-31,127.92432327406762,129.41452152079427,123.32067702234755,127.52849578857422,450600,,
2025-11-03,129.2215846711307,130.6386029138145,124.67781055797323,129.9600372314453,616200,,
2025-11-04,124.46160460194443,131.05772657913647,123.78635831951674,126.44409942626953,560700,,
2025-11-05,126.48401600767454,134.0547653555513,125.94847532924699,131.64649963378906,420300,,
2025-11-06,131.56333673620037,131.68309527643865,123.90610662358208,124.7376937866211,743400,,
2025-11-07,120.32364506567585,121.6907729457711,114.19320303791818,121.5311050415039,876300,,
2025-11-10,125.73559198508904,128.06402379811217,120.27374238336192,124.35516357421875,517800,,
2025-11-11,122.41590049833515,123.00799338285117,118.08501170390664,120.81925964355469,387600,,
2025-11-12,121.00221018370137,123.05788482401208,115.26760364501615,118.49414825439453,568500,,
2025-11-13,116.57152565483439,116.57152565483439,107.50060469151136,109.17042541503906,992100,,
2025-11-14,104.05118483818067,111.13296444714727,102.03542718164502,109.65606689453125,688800,,
2025-11-17,109.65607108222174,111.76497096108116,102.8969540491201,105.71436309814453,696300,,
2025-11-18,104.07447060116282,109.11719542464994,102.48447628156336,106.9949951171875,901200,,
2025-11-19,113.98880251260061,113.98880251260061,92.5526487303313,94.97624206542969,2529900,0.089333,
2025-11-20,98.34530910740423,104.25115116262953,97.31328478733879,97.99242401123047,1515600,,
2025-11-21,97.50968676587816,98.52173964111887,92.47273877123034,93.8976058959961,1324200,,
2025-11-24,94.87968753754092,100.87208885570139,94.87968753754092,99.89998626708984,671100,,
2025-11-25,101.2982221143564,105.9057145606756,98.63493498631043,104.05139923095703,693300,,
2025-11-26,104.20121256436471,108.67220519198072,104.20121256436471,107.12750244140625,588300,,
2025-11-28,108.61894416886757,108.61894416886757,106.25860232010696,107.60356140136719,195900,,
2025-12-01,103.93487465395614,107.55029299531527,102.20373998598899,106.39508819580078,501000,,
2025-12-02,107.37052836014543,110.45328189626088,105.10006885595003,107.3638687133789,818100,,
2025-12-03,107.0076479013612,108.87528249014423,102.95279189397634,107.69011688232422,516600,,
2025-12-04,107.6901182134735,116.90509543264777,106.5315835571957,112.16777038574219,620700,,
2025-12-05,112.13448511715774,114.64796840229887,108.67553771941418,113.89891815185547,443700,,
2025-12-08,116.07949068835187,116.51559850844983,111.97136477628783,114.1419448852539,689400,,
2025-12-09,114.141942733416,116.8884603379028,112.53398090811963,114.87434387207031,569700,,
2025-12-10,113.37957122361907,121.15970732672358,112.16111494281111,119.7947769165039,592200,,
2025-12-11,119.73152128250364,123.41685101983336,116.791919605475,120.76021575927734,517800,,
2025-12-12,120.49388902787054,120.49388902787054,110.89272802285018,112.21438598632812,655500,,
2025-12-15,113.28302964932062,113.49276280376391,108.84199772911566,109.1749038696289,655500,,
2025-12-16,107.84658323321942,111.85483705782617,106.5615533754705,110.74291229248047,564900,,
2025-12-17,111.52525523858647,111.56187567567677,103.53538602460456,105.63605499267578,740400,,
2025-12-18,108.3559453605127,110.72627676457056,107.00765640740826,109.4478988647461,361500,,
2025-12-19,109.85736852555249,112.84357991987191,109.57106468423851,110.82614135742188,595200,,
2025-12-22,111.6484388612939,113.92555042967564,111.30886544825924,112.03461456298828,280200,,
2025-12-23,110.15365876161678,112.9434562249266,109.90064554009534,112.73704528808594,301200,,
2025-12-24,112.94012897698131,113.18981238104264,111.19234514855208,111.91475677490234,131700,,
2025-12-26,111.77160857250993,113.77573551811633,110.23023563436166,113.47611999511719,305100,,
2025-12-29,112.57060213033246,113.65256615833712,110.87940994714569,111.81822204589844,435900,,
2025-12-30,112.48736947234595,112.48736947234595,108.86196902676052,109.01844024658203,283500,,
2025-12-31,108.62892853141503,109.65096327781731,105.87908129772094,106.12543487548828,515400,,
2026-01-02,107.86323498876823,117.99372348761224,107.19741509047698,117.35786437988281,755100,,
2026-01-05,119.79809727213224,123.30698431128322,117.3844935113063,120.31078338623047,656100,,
2026-01-06,120.22755376273514,120.59708795547485,112.16111388420492,119.84803771972656,878700,,
2026-01-07,120.11103570690425,121.36278254064891,116.1493918854704,118.4664535522461,644400,,
2026-01-08,118.403199494352,120.18095179245852,116.34914043639506,119.78811645507812,601800,,
