date,open,high,low,close,volume,div,split
2024-09-19,101.48122059644994,101.71076255750657,100.27310733078126,100.49057006835938,1193247,,
2024-09-20,99.76570033445341,101.04629620465559,98.76297064500159,100.6838607788086,2834301,,
2024-09-23,100.99796942201345,101.73491213484806,100.90132095662557,101.61410522460938,1113740,,
2024-09-24,102.48394513140538,105.44381734153585,102.27856897075277,105.23843383789062,2612429,,
2024-09-25,105.23843289463755,105.431729830694,103.30545619108067,103.82494354248047,1112784,,
2024-09-26,105.23842956485224,108.01708394723458,105.03305341253859,107.75129699707031,2390797,,
2024-09-27,108.00499454512602,108.80234797747399,107.49758648036065,108.17412567138672,2056515,,
2024-09-30,108.29494173585536,108.59696632975725,106.41028947184867,107.6546401977539,1754260,,
2024-10-01,107.76339342204616,108.19831155420418,105.75792657593914,106.21701049804688,1660094,,
2024-10-02,106.02371270544135,107.0626874621461,105.43173530081053,106.37406158447266,1073588,,
2024-10-03,105.75792344607167,105.83041347078253,104.64646603011658,105.2746810913086,1062196,,
2024-10-04,106.18075819115867,106.56735205985547,105.10554582959385,105.75791931152344,673422,,
2024-10-07,103.7403816402002,104.93640826779752,103.2208942888004,103.82494354248047,2163348,,
2024-10-08,103.5108381627866,103.5108381627866,101.78323764357894,102.06110382080078,2031181,,
2024-10-09,102.3873046069386,104.15114297261874,102.16984920654956,103.4625244140625,1098205,,
2024-10-10,103.28129928451966,104.34443244867133,102.87053961778291,104.2719497680664,838093,,
2024-10-11,104.2719404172578,104.75518272126367,103.63163885720599,104.53772735595703,788541,,
2024-10-14,103.98200540673746,104.98473512331685,103.98200540673746,104.92433166503906,704572,,
2024-10-15,105.0209722371657,105.31091762668444,101.9644517390858,102.3389663696289,1890171,,
2024-10-16,102.61683398347265,103.60748441645525,102.21816090301276,103.0396728515625,756594,,
2024-10-17,103.80079058613595,103.80079058613595,102.5805981055094,102.97927856445312,1128000,,
2024-10-18,103.2329756713786,103.39002759946213,102.44770134497554,102.79805755615234,1391060,,
2024-10-21,102.73764086079835,103.24504897094734,101.95237392244084,102.53226470947266,955363,,
2024-10-22,102.25439505342314,102.74972392437614,101.27583121940465,102.55642700195312,979980,,
2024-10-23,102.0248676334524,102.82222122335217,101.1912763726882,101.95238494873047,682106,,
2024-10-24,102.39937323358856,102.43561824423352,100.93755967217098,101.75907897949219,1162576,,
2024-10-25,101.94029784795141,102.02485974976054,100.55096694904601,100.63553619384766,1059328,,
2024-10-28,101.4691460368501,101.51747027597828,100.82884436115673,101.37249755859375,993523,,
2024-10-29,100.53888529055727,101.27583534455638,100.34558836026093,100.80467224121094,1467221,,
2024-10-30,100.75634820384401,101.92820901028796,100.43015779758886,100.59928894042969,1093584,,
2024-10-31,100.2851902641722,101.16710572002762,100.06772753447221,100.26102447509766,1483871,,
2024-11-01,100.0073141070029,100.79258101426592,99.52407180361149,99.6690444946289,1346685,,
2024-11-04,99.89859038505337,100.5751370293448,98.27972481402101,98.88378143310547,2135784,,
2024-11-05,102.62892045285294,106.07203509529107,101.83156689263637,103.49876403808594,4162743,,
2024-11-06,105.99953641819675,105.99953641819675,101.79532091420685,101.8798828125,2910542,,
2024-11-07,102.95510376843039,104.77935271809264,102.31480952564297,104.61021423339844,1808115,,
2024-11-08,103.47458836502216,104.12696915588432,101.27583218010697,101.68658447265625,2045760,,
2024-11-11,102.00070993413225,102.04903417196557,100.68386894592935,101.03421783447266,1444197,,
2024-11-12,100.52680896247834,101.22751402647313,99.294537324864,99.41534423828125,1441011,,
2024-11-13,99.76570477483101,100.87716220430872,99.41534855612055,100.75635528564453,1804211,,
2024-11-14,100.84090643428115,101.37248031727496,100.0435602957746,100.36974334716797,1453439,,
2024-11-15,100.3576742967167,100.73218895996949,98.71465027927724,98.88378143310547,1441409,,
2024-11-18,99.13746689475771,99.20995690904003,98.26763078132024,98.93209075927734,1112465,,
2024-11-19,98.2434924729977,98.99251449713634,97.55486656815262,98.29181671142578,1688376,,
2024-11-20,98.48510832344557,99.0287541405266,98.06226942438573,98.88378143310547,1165284,,
2024-11-21,98.90794381421185,100.38183662703385,98.787129557361,99.97107696533203,1967687,,
2024-11-22,99.91068436304545,100.98589685376774,99.8502735565605,100.65971374511719,1547127,,
2024-11-25,101.45704117549468,102.16983275284926,101.26374425383649,102.00069427490234,2259506,,
2024-11-26,101.60202928497617,101.95237814757908,100.78050995964318,101.28791809082031,1869936,,
2024-11-27,101.23959804911685,102.37522127264174,101.0100560911501,101.36040496826172,1297292,,
2024-11-29,100.98418539134421,101.97934311622926,100.86282145476726,101.44535064697266,926284,0.476987,
2024-12-02,101.87010773998063,102.05214994660153,100.7050494198488,101.60311889648438,1295061,,
2024-12-03,101.94292397462189,102.1735102697753,100.5836819393812,100.65650177001953,1792898,,
2024-12-04,100.47446405046436,100.47446405046436,99.103087774428,100.14678955078125,1663838,,
2024-12-05,100.0618396572341,100.28029179148575,98.94532537741871,99.20018005371094,1386997,,
2024-12-06,99.39435030007589,100.60796007944441,99.07881736350497,100.51087188720703,2222381,,
2024-12-09,101.85796556297078,103.30215416968353,101.26330226952459,101.38465881347656,2505437,,
2024-12-10,100.86282061956268,101.38467152735919,99.21232125531455,99.61280822753906,1365168,,
2024-12-11,99.56426135712157,99.89193586000303,98.77541423886598,99.4307632446289,1305657,,
2024-12-12,99.44290048264504,99.78271655267568,98.69047063495304,98.98173522949219,899198,,
2024-12-13,98.4234733734217,98.93319009674047,97.71958025577227,98.1079330444336,1086653,,
2024-12-16,97.69532049325134,98.4962945021616,96.94288321079412,97.17346954345703,1837990,,
2024-12-17,97.00355635405681,98.02298245998696,96.70015757139234,97.24627685546875,1360547,,
2024-12-18,97.46472245209429,97.82879949157065,94.06662090763946,94.20011901855469,1657226,,
2024-12-19,94.79479039013167,95.14673325186844,93.21709616143222,93.26564025878906,1858145,,
2024-12-20,92.804474720545,94.55206221971282,92.804474720545,93.78749084472656,3867259,,
2024-12-23,93.42340401858421,93.75107848445724,92.69523526046609,93.30204010009766,1679453,,
2024-12-24,93.22924009940206,93.98167731585312,92.92583395087095,93.75109100341797,434582,,
2024-12-26,93.22925086021549,94.05450063161388,93.12002109346389,93.73896026611328,775635,,
2024-12-27,93.14428188639728,94.13943955099819,92.42825462025286,92.99864959716797,1107207,,
2024-12-30,92.27048144303458,92.64670003703597,91.57872990828454,92.17339324951172,1178828,,
2024-12-31,92.46467075402205,93.01079003125295,91.97922238088138,92.53748321533203,999578,,
2025-01-02,93.02291114230007,93.30204152030743,91.49376852921688,91.54231262207031,1746373,,
2025-01-03,91.90640560761466,91.97921806550852,90.26803309998576,90.71707153320312,2000510,,
2025-01-06,91.36029741812976,92.42827515279257,90.72922402461253,91.33602905273438,2237518,,
2025-01-07,91.62727806712475,92.51321340459762,90.53503215336984,91.11756134033203,2059543,,
2025-01-08,90.78988608341318,90.8141618208715,89.69764017862282,90.35298919677734,1830660,,
2025-01-10,89.3699619619011,89.62482400083317,87.90150488684101,88.22917938232422,2293603,,
2025-01-13,88.32627797345721,90.3529960850749,87.86510531420434,90.32872772216797,1834166,,
2025-01-14,90.77775370420883,91.91854373015127,90.11027049228089,91.36028289794922,2310174,,
2025-01-15,92.71951359313798,93.16854461368085,91.9913521910141,92.52533721923828,1578356,,
2025-01-16,92.84089591427849,93.07147487168005,91.11756918978777,93.03507232666016,1850418,,
2025-01-17,93.7632269866066,95.0617834931365,93.55691640770421,94.01808166503906,2582315,,
2025-01-21,94.70983438668266,95.53508402441817,94.60060463762265,95.21955108642578,1481959,,
2025-01-22,94.9525562106212,95.4015872639892,94.09089664435191,94.20011901855469,1274189,,
2025-01-23,94.3214895679347,94.9282871351086,93.95740512650892,94.91615295410156,1242242,,
2025-01-24,95.18314664474039,95.25595910523383,93.62972809619467,93.88459014892578,1260247,,
2025-01-27,93.44769351477011,93.9088661823777,91.20252321430532,93.03507232666016,2473969,,
2025-01-28,92.92583184572462,93.20496225043313,92.2340803004917,92.63456726074219,1298089,,
2025-01-29,92.34330543481397,93.4598270870077,92.06417502176555,92.81661224365234,1314898,,
2025-01-30,92.8894400173739,93.25351710238843,92.18554683428921,93.03507232666016,1835440,,
2025-01-31,92.80447671767138,93.48409409308404,92.53748048912993,93.20496368408203,2174502,,
2025-02-03,91.46950954783792,92.75593182852946,90.07385751472815,92.33116912841797,1955339,,
2025-02-04,93.37487278170342,93.65400319389077,92.57389146334003,93.44768524169922,1706938,,
2025-02-05,93.3384638905476,94.11516947985776,92.646704942767,93.58118438720703,2132517,,
2025-02-06,94.05448839247903,94.18798650575751,93.33846110460512,94.03022003173828,1849063,,
2025-02-07,93.81176992775875,94.05449042241203,91.54232408224854,91.96708679199219,1465787,,
2025-02-10,92.48893567440246,92.622433787639,91.1661034752064,92.54961395263672,2255045,,
2025-02-11,96.79723999081169,100.74146081189312,96.36034311436356,98.8846435546875,5071819,,
2025-02-12,97.68317240400535,99.8312617204291,96.97928664786832,99.22445678710938,2096588,,
2025-02-13,100.72932059801829,102.35555894663365,99.5157181472622,102.00360870361328,2862423,,
2025-02-14,102.51332108869435,103.15652851631137,100.99631255706025,101.03272247314453,2323160,,
2025-02-18,101.54243624708842,102.93808081041358,101.2633058591432,102.3312759399414,2446245,,
2025-02-19,100.64437550486127,100.95990845870433,99.74630598930493,100.02543640136719,2673215,,
2025-02-20,100.00116034551189,100.65650936510264,99.49144362178559,100.54728698730469,1308445,,
2025-02-21,100.83855258582464,100.94777496471308,98.9453253442831,99.09095764160156,2201190,,
2025-02-24,99.43076221022494,100.00115719515844,98.66619083692268,99.2972640991211,1746612,,
2025-02-25,99.98903344591025,100.42593036531731,98.73902097128399,99.3700942993164,1888419,,
2025-02-26,99.4550410044922,100.07398010554577,98.763282067361,98.84823608398438,1121229,,
2025-02-27,98.82396384218556,100.06184208808011,98.12007807601165,98.20502471923828,1466026,,
2025-02-28,98.83610056063289,99.29726580271999,97.71957893195564,99.23658752441406,3915935,,
2025-03-03,100.20016728167606,100.50509496767599,95.74818303278094,96.15068817138672,2002342,0.514644,
2025-03-04,96.15069057100486,96.45561826461483,94.24792278413041,94.76020812988281,2074361,,
2025-03-05,95.54083431304404,97.34602476850057,95.3456793895973,96.94351959228516,1723668,,
2025-03-06,96.58979595795827,97.05329260900912,95.6018185955312,96.06531524658203,1419341,,
2025-03-07,95.55302232677573,96.27266531885697,93.77223007987548,95.32128143310547,1721358,,
2025-03-10,94.61384550503224,96.08971012820471,93.21116026910552,93.71125030517578,1638345,,
2025-03-11,93.9551893793707,94.1381489589416,92.49152015637692,93.08918762207031,3105088,,
2025-03-12,93.99179542666434,94.02838883021766,92.02804334124593,92.08902740478516,1580109,,
2025-03-13,91.67431247364806,93.00381092160455,90.32042336756518,91.369384765625,2068147,,
2025-03-14,92.74767915928028,94.35771478239602,92.0890275485898,94.02838897705078,2879472,,
2025-03-17,94.04057658747575,95.2602948279133,93.96738978626257,94.77240753173828,1647746,,
2025-03-18,94.79681031806257,94.84559905010657,93.62587333543199,94.06497192382812,1921321,,
2025-03-19,94.06495947277811,95.15051417724702,93.83321858642445,94.61383819580078,1381978,,
2025-03-20,93.88201779597574,94.6016534321258,93.49170053412693,93.8332290649414,2361559,,
2025-03-21,93.29653613940943,93.29653613940943,91.064450067775,91.68650817871094,3515371,,
2025-03-24,92.73546816899218,94.57725196642365,92.73546816899218,94.00398254394531,1648861,,
2025-03-25,93.91861154797449,94.18695329763324,92.82086130216783,93.24776458740234,1510719,,
2025-03-26,93.4551158743311,94.50407731326563,93.06479860693462,93.29654693603516,952176,,
2025-03-27,92.65009307861328,93.13798036948037,92.11340964508568,92.65009307861328,1301116,,
2025-03-28,92.4427319199269,92.69887829811474,89.9910928159586,90.2960205078125,2838045,,
2025-03-31,89.68617402792567,91.71091011616517,88.89335157139315,91.08885192871094,2330011,,
2025-04-01,90.95467207040033,92.12560893821349,89.97889752520064,91.3327865600586,1946177,,
2025-04-02,90.51556628450939,92.56470007908727,90.51556628450939,91.7840805053711,1485226,,
2025-04-03,88.42985270883361,88.42985270883361,81.97752266409837,82.67276763916016,3694064,,
2025-04-04,73.07354985175238,74.8665448927311,68.52398794122071,72.13436126708984,9414051,,
2025-04-07,69.31679866251531,73.61022133746319,66.25529686771311,70.47554016113281,6055941,,
2025-04-08,72.62224799282123,73.39067223642479,65.92596793437569,67.24327087402344,5696406,,
2025-04-09,66.20651257932956,76.29361376910933,65.58445443357014,75.56178283691406,5185663,,
2025-04-10,71.47571667661927,72.57346676856399,68.08488894432664,70.32917785644531,4440062,,
2025-04-11,69.81688912423203,72.08556858387824,68.47519545607682,71.82942962646484,3019924,,
2025-04-14,75.61057136636343,75.95209246715406,72.23193893121642,74.366455078125,3825036,,
2025-04-15,73.62242428760263,74.41523922653232,73.28089579425944,73.74439239501953,2023135,,
2025-04-16,73.58584264613687,74.15911211787326,71.62209056354781,72.26853942871094,3242194,,
2025-04-17,72.80521663859189,74.58601655875125,72.80521663859189,73.35409545898438,2190913,,
2025-04-21,72.5490728860515,73.62243238263542,71.3537452686399,73.31749725341797,3118791,,
2025-04-22,74.35426026617057,76.11066192459025,74.268878136986,75.4276123046875,2788891,,
2025-04-23,77.65969849528487,80.35528107614469,76.84248550892526,76.9156723022461,3576396,,
2025-04-24,77.64750918532192,81.07492289715154,77.46454960141341,80.5626449584961,3260358,,
2025-04-25,79.64785085440147,80.80658494871082,79.1721589231584,80.12354278564453,1922038,,
2025-04-28,80.06255821033463,81.25788580538857,79.13557233780105,80.09915161132812,2159206,,
2025-04-29,80.11134503942732,80.70901252955863,79.33072537581788,80.3187026977539,1745656,,
2025-04-30,79.19655120617992,80.73339981143539,78.00122368947306,80.48945617675781,2337818,,
2025-05-01,80.50165348814417,81.72137910515175,80.23331919017552,80.5626449584961,3145320,,
2025-05-02,80.23331109149059,83.3923901864767,80.23331109149059,82.02629852294922,3588665,,
2025-05-05,81.45303704320457,81.69698809641554,79.64785410988809,79.66004943847656,2678075,,
2025-05-06,78.855034655148,79.9893781818518,78.80624592540507,79.33072662353516,1668698,,
2025-05-07,79.3795079440591,79.42829666924814,78.17198514223703,78.74525451660156,1522669,,
2025-05-08,79.91618738575674,82.02630540184293,79.59906436506628,80.80658721923828,2075396,,
2025-05-09,81.46524737722345,82.12389155883747,81.11152350660507,81.44084930419922,1390661,,
2025-05-12,86.30753021075593,88.56401433835826,86.0147978560633,86.9295883178711,4598440,,
2025-05-13,86.95398082330594,86.95398082330594,85.89281683848313,86.12456512451172,1968085,,
2025-05-14,85.38055592092604,85.9538253794736,83.11186874612548,83.22164154052734,3396190,,
2025-05-15,82.58738273875557,83.18505023204825,81.92873118731424,83.16065216064453,2379564,,
2025-05-16,83.02647889756729,84.58772560140746,82.53859161935898,84.55113220214844,2356381,,
2025-05-19,83.68513317425955,84.16082513950562,82.84352944514453,84.06324768066406,1180580,,
2025-05-20,83.62414984405466,84.52674505298559,83.29482406420324,84.087646484375,2906559,,
2025-05-21,83.41678643411402,84.14862474494419,82.40441850618213,82.8313217163086,3730949,,
2025-05-22,82.40441414262183,83.3436026378819,82.06289307531989,82.95329284667969,1331071,,
2025-05-23,81.29447273343385,82.61177575571989,81.1846999527678,82.51419830322266,1392972,,
2025-05-27,83.53876652640211,84.52674385191787,83.24603415148792,84.49015045166016,1528803,,
2025-05-28,84.68530658908173,84.77068871972268,82.73374998127991,83.0508804321289,2756148,,
2025-05-29,83.67293222784073,84.28279501144374,82.92889859394481,84.13642883300781,3053703,,
2025-05-30,83.5106528162829,83.5106528162829,81.38791769971327,81.96461486816406,3770623,0.514644,
2025-06-02,81.86645637395647,82.03823422996702,79.64556028924144,81.08116912841797,2818686,,
2025-06-03,81.00754855969389,82.94623026795527,80.13636861590801,82.74990844726562,2687635,,
2025-06-04,82.9094184606266,83.5842765262616,82.84806230345856,83.37567901611328,1618189,,
2025-06-05,83.98918059679481,84.05052929037423,82.54130369775426,82.71308898925781,1503947,,
2025-06-06,83.47383750551049,84.34501734994005,82.98303300976166,83.59654235839844,2199358,,
2025-06-09,84.54134796020352,85.51068871930836,84.06281170470852,84.14869689941406,3089633,,
2025-06-10,84.50453695535423,86.27144065128759,84.3695638504736,86.07511138916016,1864200,,
2025-06-11,86.35732090238601,86.50456224712427,84.88490745500341,85.15484619140625,1794571,,
2025-06-12,84.49226209383659,84.74994005788515,83.73151882380749,83.97692108154297,1248058,,
2025-06-13,82.52904285201474,83.67016146969439,81.743748180587,82.05050659179688,1425555,,
2025-06-16,83.09346418574931,83.80513445091293,82.73763278211833,83.41249084472656,1279447,,
2025-06-17,82.88487052456799,83.52291635683214,82.08730764081179,82.38179779052734,2371677,,
2025-06-18,82.41860625457112,82.9216864692259,81.9278017460555,82.0382308959961,1410419,,
2025-06-20,83.3634123950347,83.510653750889,81.14251635080569,81.20386505126953,5026568,,
2025-06-23,81.04435179743002,82.271363040963,80.49219114441406,82.21001434326172,1137799,,
2025-06-24,82.87260276447718,83.86647999072248,82.33271782630794,83.6947021484375,1571027,,
2025-06-25,83.14254445532599,83.81740251646347,82.84806175132799,83.42475891113281,1190061,,
2025-06-26,84.17323886987407,85.26528445809645,83.96464136732962,85.00760650634766,1757845,,
2025-06-27,85.04442428417056,85.65793366840377,83.85421771949656,84.51680755615234,2064960,,
2025-06-30,84.18550909144156,84.44317959133006,83.10573918363097,84.16097259521484,1279686,,
2025-07-01,84.21005179469243,88.44325362626023,83.86648118940914,87.67023468017578,2366498,,
2025-07-02,88.21012177062893,89.6089183479275,87.48618325657003,89.51075744628906,2145503,,
2025-07-03,90.90955106769644,91.25311421226014,89.78069327765715,90.45555877685547,1803574,,
2025-07-07,89.82977627250803,91.31446549701515,89.43713266759407,89.54756927490234,2934522,,
2025-07-08,90.11198549294349,92.63963973958501,90.11198549294349,91.37581634521484,2784430,,
2025-07-09,92.4310654317815,92.93413824249328,91.05680520263549,92.68873596191406,1998359,,
2025-07-10,92.70100361216525,94.21023695034842,92.03842118783615,93.41267395019531,1647347,,
2025-07-11,92.52921946615854,93.13045314441125,91.38809335286022,92.62738037109375,1474550,,
2025-07-14,92.12430890248422,92.41879164530026,90.89729747408408,91.8543701171875,2498984,,
2025-07-15,93.00776010379988,93.13045751177185,90.83593692893207,90.89729309082031,1672920,,
2025-07-16,91.2899230781867,91.2899230781867,89.16718813340772,90.73776245117188,1453598,,
2025-07-17,90.7623223690356,91.86663635941422,90.48010788219521,91.35128784179688,1394087,,
2025-07-18,92.25927233111028,92.92186216178445,91.04452928014223,92.70099639892578,2747703,,
2025-07-21,93.54763419813216,94.46789448222395,92.88504440705763,93.1917953491211,1854799,,
2025-07-22,94.06298370980086,95.3022631978097,92.88504546141934,95.14275360107422,2439632,,
2025-07-23,95.85442964412536,95.85442964412536,93.62125786531566,93.96482849121094,2504242,,
2025-07-24,92.94640919103647,93.08138231375001,91.25312967691903,91.78074645996094,2472535,,
2025-07-25,91.8666333118803,93.06910817449555,91.2163116971863,92.970947265625,1779116,,
2025-07-28,93.03229824941155,93.03229824941155,91.64576978420473,92.09976959228516,1293070,,
2025-07-29,92.46785669568287,92.52921285030683,91.04452367589074,91.16722106933594,1562821,,
2025-07-30,90.87275246673354,91.22859137028563,87.9401858643582,88.59050750732422,2677836,,
2025-07-31,87.96472632830708,88.9095232152644,87.42483386958605,88.22239685058594,2634656,,
2025-08-01,86.492301937451,86.81132860928018,84.63951298164444,85.81744384765625,3379301,,
2025-08-04,86.45547642207113,87.03217351757223,85.8174306345531,87.00763702392578,3318196,,
2025-08-05,92.90958878710909,93.25315193200996,87.15488560079044,89.081298828125,7570723,,
2025-08-06,90.05064942470514,90.60281013288825,86.46776877771667,86.8726806640625,3511388,,
2025-08-07,88.25920796537959,88.71320030052789,85.98923137383382,86.97084045410156,2549413,,
2025-08-08,87.22850910002548,87.26532130422054,85.70701505828349,86.46776580810547,2393665,,
2025-08-11,86.7254365164459,87.06899968793346,85.30209591952405,85.76836395263672,2990926,,
2025-08-12,86.43094868763264,88.61503244904493,85.76835888141825,88.25920104980469,2490858,,
2025-08-13,88.97087327911275,90.885010878098,88.4187126090561,90.78684997558594,2061455,,
2025-08-14,89.70707762353179,90.49236482240514,88.87270997472885,90.33285522460938,1372577,,
2025-08-15,90.83592774514693,91.24084704948129,89.547567802187,89.6702651977539,1832094,,
2025-08-18,89.73162003710031,90.49237079012907,89.32670816295379,89.80524444580078,1674832,,
2025-08-19,90.21015576152489,91.19177227667659,89.91567304434997,90.52918243408203,1432566,,
2025-08-20,90.394207299387,92.2838158791181,90.2592341925631,91.38809204101562,2286513,,
2025-08-21,90.68869665043063,91.55988405539308,90.39421391828937,91.47399139404297,1769317,,
2025-08-22,92.07522459548261,95.11822772648559,91.97706368531492,94.87281799316406,1743346,,
2025-08-25,94.48016412897216,95.08140523211681,94.13660098056157,94.43108367919922,1854162,,
2025-08-26,94.27157706341056,95.0445960362578,94.00163085217113,94.84827423095703,1509922,,
2025-08-27,94.59060393939784,95.75626652547668,94.44336258509004,95.49858856201172,1280164,,
2025-08-28,95.86669079819887,96.13663699631016,94.38200162438952,95.25318145751953,2451184,,
2025-08-29,95.4258842740517,96.24000773236698,94.8707919188375,94.88312530517578,2132119,0.514644,
2025-09-02,93.51390919441384,93.74828102159272,92.35439094231782,93.4892349243164,2064880,,
2025-09-03,93.0698494761688,93.87163962886936,92.74912891658855,93.2178726196289,1651570,,
2025-09-04,93.00816702698502,95.29020359661928,92.36673340888512,95.1668472290039,2691857,,
2025-09-05,95.29020098709316,96.86911446533121,94.90780600470742,95.9933090209961,2688670,,
2025-09-08,95.67258424143023,96.00563063929464,94.01964815027567,95.89461517333984,2325470,,
2025-09-09,95.70959333632263,95.75893438107683,94.34037747001861,94.67343139648438,1531751,,
2025-09-10,94.22935598238878,95.1545023868858,93.60025582753089,93.87162780761719,1490962,,
2025-09-11,94.1430124551151,96.31402590252337,93.73594321638257,96.2030029296875,2059224,,
2025-09-12,95.68492588505212,97.25150591927839,95.00648465011169,95.33953857421875,1367956,,
2025-09-15,95.98098003129253,96.47439051584804,94.90781035300925,95.11750793457031,2496355,,
2025-09-16,95.36421060710892,95.8329543035557,94.61176151281272,95.19152069091797,1887622,,
2025-09-17,95.36420857547188,97.30085025703333,94.3773876539755,94.71044158935547,3011241,,
2025-09-18,94.90780144058417,96.73342006200278,93.95798072388368,96.33869171142578,2714960,,
2025-09-19,96.49905572697227,96.70875328884144,95.05582457205054,96.33869171142578,5292655,,
2025-09-22,96.11666898832044,97.96696203874176,95.27786367406271,96.53606414794922,3770145,,
2025-09-23,96.93078482480192,97.69556720077543,95.52456142736831,95.56156158447266,3747440,,
2025-09-24,95.62324731511133,96.3880297215338,92.74911848230879,93.51390838623047,2751527,,
2025-09-25,93.31654582565358,93.61259208437153,91.60193520537125,91.95966339111328,1905706,,
2025-09-26,92.71211366079754,94.3773832601696,92.477749325978,93.9703140258789,2164304,,
2025-09-29,94.90780195639512,95.54923552956883,93.78528383146674,95.0311508178711,2404977,,
2025-09-30,94.73510514022462,96.12899526753513,94.52540757591666,96.09198760986328,2851668,,
2025-10-01,95.56157075524939,97.11581742275382,95.54923736836435,96.4867172241211,2224453,,
2025-10-02,96.58539666225795,99.97761028498044,96.52372223202646,99.90359497070312,3360738,,
2025-10-03,100.13796505648068,100.89042158268207,98.27533131797355,98.3370132446289,3164440,,
2025-10-06,98.78108041210582,101.11245025635154,98.62072390090083,99.69389343261719,2534834,,
2025-10-07,99.85425841180981,100.22432000481828,96.81977284263967,97.30084991455078,2074122,,
2025-10-08,97.54755069950905,98.09030967719174,96.5360555558723,96.67174530029297,1523147,,
2025-10-09,97.1158188771121,97.81893440258389,95.61091323211078,96.01798248291016,1925065,,
2025-10-10,96.36336750217771,97.2885139628112,90.88649655652767,90.91116333007812,3421444,,
2025-10-13,92.1940425619877,94.8337923278501,92.1940425619877,93.68660736083984,2227400,,
2025-10-14,92.18169550802344,96.01797852870925,92.08301342052988,95.69725799560547,2185735,,
2025-10-15,96.54839707033278,98.25066683622704,96.04264574646234,96.86911010742188,2536666,,
2025-10-16,97.44887151003788,97.54755360027843,95.66025300130299,96.37570190429688,2612668,,
2025-10-17,96.70875400287937,98.8304264003953,96.56073087032009,98.15198516845703,2970531,,
2025-10-20,98.83041957632533,99.96526351425416,98.68239645398678,99.854248046875,2426169,,
2025-10-21,99.91592992769091,100.92742508788292,99.73090663408831,100.0762939453125,1786127,,
2025-10-22,99.55821013388899,100.0022795380673,97.48587875022396,98.32467651367188,1586163,,
2025-10-23,99.23748176420982,100.81640257422394,98.94143551811324,100.27365112304688,1520837,,
2025-10-24,101.02610477135089,101.27280998777977,99.7062299890815,99.92826843261719,1395999,,
2025-10-27,100.10096119090421,101.67988211858962,99.69389944655931,100.38467407226562,2456442,,
2025-10-28,100.47102290892043,102.59269533106334,100.13796898242128,101.02610778808594,3012037,,
2025-10-29,100.56970134489633,102.87640447546195,100.56970134489633,101.3468246459961,2727946,,
2025-10-30,100.24898416900716,101.60586664471172,99.38551213946796,100.49568939208984,2762760,,
2025-10-31,100.3846661320275,102.54334603848665,100.00227119152619,100.71772003173828,3190809,,
2025-11-03,99.32272956227753,102.88997242961382,98.29087867215975,102.27086639404297,6834433,,2.39
2025-11-04,100.94420128370642,111.91126585208845,100.47249611525483,111.32164001464844,7261833,,
2025-11-05,112.2650497496523,117.51273726944291,111.88179255690072,116.83466339111328,5263033,,
2025-11-06,115.71437235057981,118.24977186262942,114.62356110696545,115.4195556640625,3692167,,
2025-11-07,114.94784736915503,117.77805580939295,113.53273940028652,117.3358383178711,2442800,,
2025-11-10,117.92547209090152,119.1047238128107,116.09762667369259,118.63302612304688,2234200,,
2025-11-11,118.86887222988659,120.28398026158149,118.42665471873165,119.10472106933594,2343033,,
2025-11-12,119.51747473416191,121.55168893115862,119.51747473416191,120.25450897216797,1916000,,
2025-11-13,120.25449686085916,121.40426835695055,119.01627736641501,119.69435119628906,1795100,,
2025-11-14,117.98442589284757,119.48797437912837,116.83465440304452,117.07050323486328,2252000,,
2025-11-17,116.92311253748831,117.54221858624776,113.35586209666047,113.94548797607422,1481467,,
2025-11-18,113.32637354214553,115.47851571514066,112.44193103971608,114.09288787841797,1984467,,
2025-11-19,114.41718300698157,114.68251200500637,110.49616338506468,111.6754150390625,2015000,,
2025-11-20,113.23794436264971,113.38534521320963,109.22847628241921,109.43484497070312,2335667,,
2025-11-21,109.93602199826056,114.53511562362824,109.81809382927696,113.6211929321289,1596867,,
2025-11-24,113.82756278894045,114.65303748791513,112.67779124501165,113.41482543945312,2660933,,
2025-11-25,113.7685896896118,115.1836976766448,112.70726619683624,114.3287353515625,2144733,,
2025-11-26,114.44666785787135,116.62829025480777,114.32873968864524,116.2745132446289,1349500,,
2025-11-28,116.80788346974691,118.0227760371017,116.51156416586319,117.84498596191406,761900,0.6,
2025-12-01,116.60045524690396,119.94882849469143,115.35592480303663,118.25982666015625,2005067,,
2025-12-02,118.73394346831508,119.35620500098474,116.51157116286336,117.10420227050781,1410800,,
2025-12-03,117.51905059814453,118.82284204669757,116.83752068104407,117.51905059814453,1341433,,
2025-12-04,117.37087970242895,119.44509214443312,117.19308963393073,117.9931411743164,1395233,,
2025-12-05,118.23019618617587,120.80814850092266,117.96351484203889,120.03772735595703,1496933,,
2025-12-08,120.12662601259177,121.16372850041186,119.5339874073084,120.24514770507812,1474067,,
2025-12-09,119.77104476885388,121.87488768409688,119.56362427318594,120.33404541015625,1225600,,
2025-12-10,120.33405224788537,122.28973562428946,120.21552301403443,121.37115478515625,1597967,,
2025-12-11,121.22300268707184,123.86021597115547,121.10447345319686,122.94163513183594,1061733,,
2025-12-12,123.26757831145034,123.94910064674126,120.92667693309465,121.28225708007812,1608067,,
2025-12-15,122.37862747969778,122.94162812100016,119.59325469603667,120.33404541015625,1985600,,
