date,open,high,low,close,volume,div,split
2024-04-17,138.95927737237258,139.15884231838206,136.5170681765914,137.30580139160156,1864600,,
2024-04-18,137.55286262564306,138.9592712542905,136.1939708392015,138.43661499023438,1463900,,
2024-04-19,138.51265002828134,139.4629289473834,137.2772990335331,137.61940002441406,1518400,,
2024-04-22,137.44832235043523,137.59085836759215,135.45273110961728,135.74732971191406,2174600,,
2024-04-23,136.07042013909262,137.17274699833473,135.13915099943796,135.63328552246094,1431000,,
2024-04-24,134.26491480419526,136.3555402241218,133.63774167832423,136.0419464111328,1322900,,
2024-04-25,135.17717572798813,136.3175075265511,134.35993528066533,135.55728149414062,1387900,,
2024-04-26,135.2722109725857,137.26778801795496,134.57849691624014,135.00613403320312,1378600,,
2024-04-29,134.18889537151355,134.45497231445538,132.05076775852015,134.13186645507812,2381700,,
2024-04-30,133.45718160481078,134.1413836270028,132.15530404874568,132.2693328857422,1753200,,
2024-05-01,131.88920929402792,133.03905320534938,128.6867738676188,130.7393798828125,2612500,,
2024-05-02,131.2810284421727,131.68015835305644,129.36147544273186,130.33074951171875,1638900,,
2024-05-03,129.95061239358995,131.78464332692025,129.20939616663654,130.65382385253906,2268800,,
2024-05-06,131.22401267496826,131.813195465854,127.98355807546629,129.3709716796875,2481300,,
2024-05-07,130.91993125738801,134.07484974110625,130.47329900365264,132.9440155029297,2594400,,
2024-05-08,131.58511983892043,133.01053818237656,130.24522311604645,130.68235778808594,1700400,,
2024-05-09,130.41625785167975,133.88476940886324,129.71304637291783,133.85626220703125,1920700,,
2024-05-10,133.9323054099135,134.2934160182609,132.88699285948925,133.94180297851562,1339200,,
2024-05-13,134.78755439230673,136.51706893362936,130.73937153749873,131.07196044921875,1760100,,
2024-05-14,132.8299867534557,133.47618396142562,131.42357800684678,133.33363342285156,1905600,,
2024-05-15,133.58071355579372,135.77585552144356,133.27661734404901,134.0463409423828,2012500,,
2024-05-16,138.05649821825253,140.51771674669206,137.6288756727871,139.30136108398438,3270100,,
2024-05-17,138.14205074444058,138.14205074444058,134.17938913607847,135.0631561279297,2744000,,
2024-05-20,134.35043700190673,134.4169489855846,130.85340307133205,130.97694396972656,1846000,,
2024-05-21,137.59087955526692,140.44171633823495,135.16767988982866,135.50978088378906,3179100,,
2024-05-22,134.98711758865602,135.00612722625507,132.61142039244632,134.51197814941406,2268600,,
2024-05-23,133.72325670481047,135.7948578821079,131.936727616054,132.2028045654297,2102800,,
2024-05-24,133.03903331371043,138.0660018353042,132.9154924284573,138.0089874267578,2229900,,
2024-05-28,137.35328939709783,138.6836883980317,134.0178160770924,135.1961669921875,3491300,,
2024-05-29,134.49298615552038,136.67863076278203,131.96524052712118,132.3548583984375,3797200,,
2024-05-30,136.735618566162,138.26556804341635,119.95369840734553,121.57867431640625,9919700,,
2024-05-31,121.63567438139549,130.18818273633735,120.95147255299196,130.1026611328125,4872900,,
2024-06-03,128.4586699664659,132.99150350525977,126.98574955562837,132.6208953857422,3879600,,
2024-06-04,132.0887635933514,134.21739349287913,127.23283796326066,127.82200622558594,2795800,,
2024-06-05,127.03328432174523,128.82932547496054,124.54355808836279,127.73649597167969,2665800,,
2024-06-06,124.93316584973536,125.61736780518457,121.94929073851158,123.0896224975586,3336000,,
2024-06-07,122.55747825465119,123.73582938146895,119.72564377252861,120.3148193359375,2252300,,
2024-06-10,120.23879082944411,121.78775011219354,119.73514416083951,121.34111785888672,1892600,,
2024-06-11,120.96100701847881,121.92079077690873,120.11525934275093,120.46685791015625,1790300,,
2024-06-12,120.7709443371269,121.40763672290463,117.45447293979208,118.71834564208984,2619200,,
2024-06-13,118.8418809233264,118.8418809233264,116.1335874169678,117.94862365722656,1856900,,
2024-06-14,117.473465031081,119.60208746169732,116.75125113049536,119.53556823730469,1708900,,
2024-06-17,118.86088438322113,120.66641571028708,117.45446844686009,120.58088684082031,1982800,,
2024-06-18,120.5048617677911,121.50265748614028,118.74684729979477,120.2957992553711,2495000,,
2024-06-20,120.05822603609778,121.44563953260361,118.61380537884747,121.16055297851562,2802200,,
2024-06-21,121.77823361161832,123.43172409561471,121.16055813489423,122.36741638183594,3293000,,
2024-06-24,122.77603180989297,124.93316898750379,122.1108394754176,124.00189971923828,2449700,,
2024-06-25,123.27968168158704,123.41272015194761,121.56918395549982,122.12985229492188,1511600,,
2024-06-26,122.47194682128814,123.327192014132,120.4003313206878,122.58597564697266,2570700,,
2024-06-27,121.76872631132792,124.10641856738955,121.35060131430032,123.80232238769531,2343300,,
2024-06-28,124.48653365374906,125.8074207209106,124.25846150182653,125.6553726196289,9278000,,
2024-07-01,125.3987839638582,127.70795425091934,124.0018731111537,124.08739471435547,3546400,,
2024-07-02,124.04939120362768,124.04939120362768,121.47414371274868,123.03260040283203,1532800,,
2024-07-03,123.08962344373356,123.29868595951147,119.1934814453125,119.1934814453125,1302400,,
2024-07-05,119.17448050346633,122.08233162170583,118.31922804220393,121.82575225830078,1570500,,
2024-07-08,122.83304339278669,124.22045694422951,121.56917798641739,123.65028381347656,1874100,,
2024-07-09,123.44983022174712,123.59301549863062,121.48333411665878,122.7052230834961,1572800,0.59,
2024-07-10,123.18252171972293,123.39253649465813,120.42371444058806,121.71243286132812,1855900,,
2024-07-11,122.51430911994993,126.30410162920998,121.98927942451056,125.61678314208984,2147200,,
2024-07-12,126.31364377472232,129.31111008671445,126.04634033230303,126.40909576416016,1728800,,
2024-07-15,126.46637442345884,126.46637442345884,119.9082267574187,121.19694519042969,2714400,,
2024-07-16,121.23512939896854,122.78158859312542,120.54781096464289,121.69334411621094,1852000,,
2024-07-17,117.51217367295736,120.26144774414409,116.84395138236432,118.71498107910156,3395900,,
2024-07-18,118.37130895797105,118.77224228876143,115.20201291267745,116.0516128540039,2548400,,
2024-07-19,116.72938503426593,117.39761454591472,114.84880739847057,116.86302947998047,2153700,,
2024-07-22,117.09213859507715,118.95361997536904,116.74847937362695,117.68399047851562,2067800,,
2024-07-23,117.41670827242439,117.52171566734664,114.72471573994063,114.93473052978516,1880400,,
2024-07-24,115.03019382507262,115.03019382507262,110.71537150191406,111.73680114746094,2763800,,
2024-07-25,111.91816846658598,114.29514611367257,111.27858326264,112.9395980834961,2354500,,
2024-07-26,113.50280531895339,114.2473978207145,112.23317590796304,112.72956848144531,1577300,,
2024-07-29,112.7391375711569,114.33333025316242,110.94447820007377,112.03273010253906,1810500,,
2024-07-30,111.99453140372498,114.95381266322511,111.10674629756735,114.5528793334961,1595400,,
2024-07-31,114.47651190708737,116.70074878524753,113.5982748911612,114.92517852783203,2501800,,
2024-08-01,116.03252341278298,116.54800495982393,113.24506448514266,114.70561981201172,2286700,,
2024-08-02,113.94193882414184,117.92264989848096,112.11863521062729,116.07070922851562,3169500,,
2024-08-05,114.9633656614086,118.13266183299915,114.02784723587455,117.31169891357422,2956600,,
2024-08-06,117.61717219239254,119.35455729982591,116.03252775874839,117.65535736083984,2129800,,
2024-08-07,118.75316454564322,119.07772757267857,112.95869779556436,113.12097930908203,2186000,,
2024-08-08,113.45508729861125,113.96102805204237,111.13539104031132,112.80595397949219,2528000,,
2024-08-09,112.5291123787588,113.35007528665577,111.11629757196597,111.50768280029297,1520800,,
2024-08-12,111.24994407714843,113.55054405792254,109.69393668171264,112.26182556152344,2119400,,
2024-08-13,110.46716793560826,112.63412349849864,108.98752357324196,111.53632354736328,2901400,,
2024-08-14,111.26902790686505,112.45274623831216,110.06622791647257,111.24993896484375,2253100,,
2024-08-15,114.93472256249888,117.97991495492232,113.64600413960456,115.06836700439453,2730000,,
2024-08-16,114.72471285834794,117.82718677948982,114.47651290539525,117.67444610595703,1687300,,
2024-08-19,117.68399689502056,119.10635985502806,116.44301166818883,116.54801177978516,1534300,,
2024-08-20,116.50983503768225,117.65536099417182,115.46930919382007,116.07070922851562,1797900,,
2024-08-21,119.67911876292726,121.21603708496106,117.75080795548361,118.09446716308594,2160800,,
2024-08-22,118.13265713665055,118.62904974390366,116.86302763928408,117.64580535888672,2019600,,
2024-08-23,118.18039728256447,118.87725659571872,117.09214544533143,117.98947143554688,1557000,,
2024-08-26,119.03000313254844,119.56458096435942,118.30449944432158,118.69588470458984,1783900,,
2024-08-27,118.68633477575844,119.62184590971277,118.14220887206936,119.44047546386719,2507900,,
2024-08-28,119.31638216853206,119.72686366002596,116.91077461859636,118.21858215332031,3124700,,
2024-08-29,88.01479257395955,92.59691065355122,80.1870154113227,80.21565246582031,41655000,,
2024-08-30,80.56886230904028,83.41358815161038,78.92693649130531,79.20377349853516,21069400,,
2024-09-03,79.25150521113545,82.19169782778407,79.25150521113545,79.98655700683594,11628700,,
2024-09-04,78.02006289223766,78.73601841365895,75.75764082263892,77.39956665039062,10616800,,
2024-09-05,77.4091052436273,78.0009644128092,74.42118690913254,76.75997924804688,10493300,,
2024-09-06,77.36138564322944,79.67153383534054,76.84589676610871,78.83148193359375,6320900,,
2024-09-09,78.23961108399936,79.16558130247873,77.07498904768823,77.3041000366211,5319800,,
2024-09-10,77.47592639067763,78.04868927286103,76.06310448375507,77.02725982666016,5181500,,
2024-09-11,76.6263269856436,77.75276392358968,75.13714188509911,76.91271209716797,5678700,,
2024-09-12,77.1227359592179,80.44476577222437,76.66452118341869,79.4328842163086,4588200,,
2024-09-13,80.82659902776643,82.37306548877424,80.18701387928651,80.90296936035156,4280000,,
2024-09-16,81.1416265637812,82.33488577795445,80.79796732745321,81.85758209228516,3741600,,
2024-09-17,81.85758920718786,82.42080410935458,81.48529288265263,82.10578918457031,3594700,,
2024-09-18,81.87666480892489,83.76679046499605,81.87666480892489,82.91719055175781,3514900,,
2024-09-19,83.74770229735218,83.77633935128705,82.04849517210037,82.57353210449219,4372400,,
2024-09-20,82.26807070386477,82.4685373953009,80.69296694763587,82.10578918457031,7965100,,
2024-09-23,82.08668901858994,82.7931037447031,81.35164451859022,82.1344223022461,3010900,,
2024-09-24,82.09622786171647,82.47807223861868,81.13207244873047,81.13207244873047,2843800,,
2024-09-25,81.18935950520014,81.18935950520014,79.80517445271647,80.43521881103516,2876500,,
2024-09-26,80.96979814137786,83.76679807202906,80.96979814137786,82.99356842041016,3884200,,
2024-09-27,82.61171546506384,84.10090050173304,82.09622665627629,83.35630798339844,4011700,,
2024-09-30,82.79311107636245,82.79311107636245,79.93882942834179,80.73115539550781,4782200,,
2024-10-01,80.60703647146926,80.83614016638411,78.83146644896007,80.63567352294922,3582100,,
2024-10-02,80.3588422411825,80.42566446039037,77.87686473522179,78.05823516845703,3821500,,
2024-10-03,77.68594243862768,78.30643866409699,77.51411282669889,78.20143127441406,2858500,,
2024-10-04,79.19422970813599,81.12254075117009,78.76465928768836,80.52113342285156,3792200,,
2024-10-07,81.03662646396374,81.21800421142733,79.30878929691184,80.4734115600586,3696800,,
2024-10-08,80.50222882690302,80.82908669500296,79.48321559314711,80.319580078125,2202900,0.59,
2024-10-09,80.25228826116961,80.3676438235465,79.0698424059534,79.65625762939453,3775900,,
2024-10-10,79.65626159865982,79.65626159865982,78.83912787533961,79.25250244140625,3671200,,
2024-10-11,79.31019066642656,79.69472639108497,78.73339074664344,79.30057525634766,6849300,,
2024-10-14,79.00255481470596,79.19481898856338,76.57037707680989,76.6761245727539,5953700,,
2024-10-15,76.56076112927309,78.60840317064329,76.47424445196823,77.45480346679688,6580500,,
2024-10-16,77.62784876412258,79.96389453733566,77.11834207577053,79.05062866210938,4794700,,
2024-10-17,78.92564735535505,79.33902193610729,77.79127111057508,78.73338317871094,6300900,,
2024-10-18,78.49304009386304,78.80066714109464,77.0414215267355,77.48363494873047,4808600,,
2024-10-21,77.65668283554467,78.37768448207584,77.19524588903322,77.99314880371094,4412100,,
2024-10-22,78.52188896347191,79.05062645610583,77.02220783441314,77.9835433959961,3850500,,
2024-10-23,77.98354007163265,78.473815906366,77.31060080656637,77.90663146972656,3069000,,
2024-10-24,78.04122867648556,78.51228109325906,77.57978433547652,78.25272369384766,2378700,,
2024-10-25,78.49305612639843,79.47361524773015,77.07989156833099,77.27215576171875,2869700,,
2024-10-28,77.61824350732296,79.17561000464312,77.52211140278924,77.96432495117188,3468000,,
2024-10-29,77.63746565291491,79.2909640699909,76.70496894088426,76.71458435058594,3994000,,
2024-10-30,76.7818750197761,77.36829030731037,75.77246973220832,75.88783264160156,3071900,,
2024-10-31,76.1666253556437,77.6951454901107,75.41677740172966,76.94530487060547,3508700,,
2024-11-01,77.4548089489033,78.69493275223627,76.77226155347049,78.59880065917969,3126600,,
2024-11-04,79.12753287567075,81.12711273413294,78.59880268304089,78.82952117919922,4571100,,
2024-11-05,78.83912766908561,78.86796656104143,77.56054967338629,78.4161376953125,4522900,,
2024-11-06,77.19525147993068,77.62784956541725,74.23433607680593,74.4169921875,6752600,,
2024-11-07,75.37833346686239,76.3492772135819,74.77268730024525,75.05147552490234,4150700,,
2024-11-08,75.06108348649411,75.22450877405193,73.79212082035929,73.97476959228516,3885500,,
2024-11-11,74.02284128089423,74.59964117464285,73.12879887854085,73.34029388427734,4613600,,
2024-11-12,72.93653977594583,73.04228728618493,70.66778701257628,72.21553802490234,5638700,,
2024-11-13,72.21554210556269,74.06130493227374,72.21554210556269,73.81135559082031,3379300,,
2024-11-14,73.93631358602838,75.36870136463475,73.26337436486823,74.0708999633789,2821800,,
2024-11-15,73.965164847188,74.74384435129683,72.14824111466159,72.9461441040039,3704300,,
2024-11-18,72.94613700653711,75.6571028940296,72.94613700653711,74.1093521118164,3251700,,
2024-11-19,74.46505661259461,75.243736121627,73.42681237761224,73.54217529296875,2261300,,
2024-11-20,72.821180942236,72.821180942236,69.33153491172814,70.43706512451172,7419000,,
2024-11-21,70.62933727992568,71.55221870090125,70.43706573321646,71.06193542480469,3162300,,
2024-11-22,71.35032768165479,72.98459522840685,71.158056165655,72.03287506103516,3828100,,
2024-11-25,72.98459195030759,74.74383773704517,72.93652957427265,73.6286849975586,4951300,,
2024-11-26,72.89808107856798,73.29222486484042,71.3310993399883,71.75408935546875,3195700,,
2024-11-27,72.58083766467702,73.41720227550475,71.82138166196395,73.31145477294922,3306400,,
2024-11-29,74.95534908901801,74.97457257674644,73.34992015774235,74.28240966796875,2440100,,
2024-12-02,74.02283924300009,74.91688162073993,73.10957338090824,74.78229522705078,3658200,,
2024-12-03,74.76305991310282,76.83954814987071,74.48427906751463,75.96472930908203,3813000,,
2024-12-04,76.65689646217491,77.07027105153567,75.349479497425,76.42617797851562,5936900,,
2024-12-05,77.07026931999435,77.67591541080441,72.43663226016105,76.52230834960938,11391800,,
2024-12-06,78.17581400309413,81.4731955438499,77.75282397420371,78.43537139892578,6926900,,
2024-12-09,78.43535953667319,78.59879214501505,76.80109212851669,77.67591094970703,3471600,,
2024-12-10,77.79127279034482,79.771629057701,76.17622873467222,79.20443725585938,3400500,,
2024-12-11,79.0025631199877,79.49284634959653,76.65690181341333,76.73381042480469,3205600,,
2024-12-12,76.99336042671226,77.10872333272121,74.92649486851097,75.38793182373047,2738700,,
2024-12-13,75.46484538924388,75.628270682695,72.68658606294034,73.96516418457031,3770700,,
2024-12-16,73.39796240098549,73.92669984853148,72.0617066710867,72.3597183227539,3316000,,
2024-12-17,72.30204459768797,73.32105791623364,72.23475140371623,73.0615005493164,3388700,,
2024-12-18,72.83078924959396,75.07069568925778,72.68658743847521,73.00382995605469,4537800,,
2024-12-19,72.65774043206797,72.8884589034567,69.99483693182631,71.0330810546875,4032400,,
2024-12-20,70.936950926869,73.84018105304497,70.936950926869,73.44603729248047,5865400,,
2024-12-23,72.63851373478518,72.85000873489183,70.54280188690494,71.73486328125,5089400,,
2024-12-24,71.61950295679927,72.10978617161446,71.2541980653262,71.75408935546875,1542300,,
2024-12-26,71.85983029816983,72.8884590137439,71.29264586047937,72.70580291748047,3600700,,
2024-12-27,72.47509692654114,73.56140361351848,72.28283272271817,72.95576477050781,2659700,,
2024-12-30,72.84039767540466,73.29222659635887,71.86945396698052,72.76349639892578,3775400,,
2024-12-31,72.76348727573627,73.3787414168788,72.02325482396898,72.88845825195312,3500400,,
2025-01-02,73.34990329162751,75.02262504694063,72.33088265050353,72.70580291748047,2673700,,
2025-01-03,72.97498990776327,72.97498990776327,71.5714334584187,71.78292846679688,3120000,,
2025-01-06,72.0232625765916,74.45544051109783,71.58104907344581,72.91730499267578,3234400,,
2025-01-07,73.2951704267346,75.57201821508988,71.77404163782509,71.86123657226562,3592200,0.59,
2025-01-08,71.49306789925174,71.69653013829102,67.9663743054235,69.39061737060547,5786100,,
2025-01-10,68.97400354766705,69.63283683679656,68.57676245938133,69.13871002197266,4669600,,
2025-01-13,69.34216756081652,70.02037499247842,68.17952413742279,69.36154174804688,4094800,,
2025-01-14,69.27434035920176,69.78784127985872,67.17189012515475,67.22032928466797,3946500,,
2025-01-15,68.60582577215743,69.09995257498217,66.38710794634835,66.43555450439453,3489800,,
2025-01-16,65.69921129365098,67.28816086305434,64.36217052678437,67.10408020019531,5024500,,
2025-01-17,67.35596920326327,67.82103095366982,65.98017292083192,66.3095932006836,3386400,,
2025-01-21,66.93936200104424,70.29166557930596,66.93936200104424,69.70065307617188,7589600,,
2025-01-22,69.57469794351984,69.61345371165656,68.21828301826943,68.51863098144531,3184800,,
2025-01-23,68.40236221130627,69.14839779611485,67.72415476321372,69.1096420288086,2454800,,
2025-01-24,69.42937149879056,69.95255587715798,69.02243963841721,69.5456314086914,2207600,,
2025-01-27,70.52419140309848,71.40586104975392,70.16570611402828,71.01831817626953,2762100,,
2025-01-28,70.7760984663743,71.0183164523757,69.20652325599889,70.4466781616211,2721500,,
2025-01-29,70.72764724577695,71.11519747618978,69.40029010898245,69.79753112792969,2229100,,
2025-01-30,70.20446171334164,70.9408064766482,69.51656350505903,69.90411376953125,2240400,,
2025-01-31,69.78784468462383,70.82453736518029,68.81897274421944,68.84803771972656,3127900,,
2025-02-03,67.90822194036097,70.4272945719625,67.16219389552258,69.24526977539062,3853300,,
2025-02-04,68.79960787657436,70.77610778973975,68.79960787657436,69.56501770019531,2545100,,
2025-02-05,70.08819897721217,71.58026278778267,69.95255748460639,70.55326080322266,2973700,,
2025-02-06,71.4058516079189,71.45429815665172,70.00099039753337,70.34978485107422,2592600,,
2025-02-07,70.24322655724009,71.19272445831515,69.4778167187599,70.23353576660156,3511600,,
2025-02-10,70.51450208443345,71.86123355602847,69.39061442245573,71.83216857910156,3031300,,
2025-02-11,71.61901701352008,71.99687650505653,70.65014500611237,71.82247924804688,2882200,,
2025-02-12,70.79546519043437,71.60932138140375,70.48542649670927,71.5124282836914,2311800,,
2025-02-13,71.65777886687809,71.80311115871395,70.40793298414151,70.57263946533203,2803000,,
2025-02-14,71.40585924896533,71.64807723473781,69.76847069163964,70.30134582519531,2809200,,
2025-02-18,70.43698469018707,72.97543174790333,70.10757178988432,72.6944580078125,3788000,,
2025-02-19,72.88823687453495,73.53737927868838,72.1712663406073,73.2757797241211,2447700,,
2025-02-20,72.61696163344487,75.7173568182714,71.90968913314191,73.7602310180664,4486100,,
2025-02-21,73.82803523139526,74.36091772888581,72.63632694341594,74.30278778076172,3528400,,
2025-02-24,73.96368584101185,77.39349365019825,73.9055558857075,76.56995391845703,4827000,,
2025-02-25,76.39555672958672,76.81217199075984,74.69033991735408,76.13396453857422,4423000,,
2025-02-26,75.72703017602744,75.87235504543759,71.02799561427634,71.88060760498047,5391100,,
2025-02-27,71.43493653855356,72.34567120131432,70.46606452870526,71.67715454101562,2156200,,
2025-02-28,72.32629693012883,72.60727069968956,70.85360733739034,71.87092590332031,3051400,,
2025-03-03,71.27991165162244,72.22940944950587,69.04181973134193,69.65220642089844,3695700,,
2025-03-04,68.3248447612716,71.71589649195774,67.83072540268691,70.65013885498047,3426100,,
2025-03-05,70.36916067483735,71.57056710587004,70.26258417866661,71.40585327148438,2614900,,
2025-03-06,71.43493502969864,74.36092518519845,71.30897694025849,73.8667984008789,3082200,,
2025-03-07,73.21765631667105,80.04820683353759,73.20796552699376,79.29248046875,7380800,,
2025-03-10,79.19559351966542,82.43162977437676,78.08138926506916,80.22260284423828,7211600,,
2025-03-11,80.51325303275061,80.51325303275061,74.83566313411495,76.19208526611328,4468500,,
2025-03-12,76.81217650136125,76.87999725056241,72.3456756687934,72.52007293701172,4955500,,
2025-03-13,76.17270973068659,78.61426361148885,74.0605687403814,77.4613037109375,8556000,,
2025-03-14,77.42255977966124,77.50006391651809,75.106949057278,76.56025695800781,5170900,,
2025-03-17,77.41287221465086,78.28485846978614,75.6688997043803,77.36442565917969,3230200,,
2025-03-18,77.34505028129783,79.19559187968147,76.63777049860364,78.87586975097656,3101400,,
2025-03-19,78.29453022228844,80.067567445368,78.00387310841167,79.76721954345703,3385700,,
2025-03-20,79.52501818094628,80.61984091629962,78.72085262012303,79.12777709960938,3225200,,
2025-03-21,78.64333540102747,81.52088631158766,78.0038837497399,81.05583190917969,6957600,,
2025-03-24,79.9125550774564,80.95893107904328,79.12776383638406,80.5713882446289,4698000,,
2025-03-25,80.62953031843644,81.60809312389601,79.67034909275611,80.00945281982422,3894200,,
2025-03-26,79.72847604843957,83.13890216248708,79.20528429268845,82.0634536743164,4877000,,
2025-03-27,82.67384961217363,85.12509459178465,82.4510057995241,84.81505584716797,4717000,,
2025-03-28,84.67942037547935,85.01852412151419,82.48007663765416,83.41988372802734,3901900,,
2025-03-31,82.74166443649524,85.7451659460549,82.74166443649524,85.19290924072266,5923300,,
2025-04-01,85.72579627967733,86.79155398224043,84.10777445075814,84.87318420410156,3601200,,
2025-04-02,84.70847791592085,87.73136116919714,84.70847791592085,87.39225006103516,4966300,,
2025-04-03,86.57839301551996,92.04282990483338,85.55139117357066,91.47119903564453,11232400,,
2025-04-04,89.38813632203231,94.80412746793762,89.38813632203231,89.73693084716797,10629000,,
2025-04-07,89.60128147537516,91.70373183955046,87.79917905125166,89.15559387207031,7925100,,
2025-04-08,90.63778065365108,90.88156167470943,84.62126683943659,85.51837921142578,7396300,0.59,
2025-04-09,84.82605202264105,88.92157812388177,82.59301671326415,83.88018035888672,9408500,,
2025-04-10,83.86068250553423,86.67879089223766,83.4706313315405,84.96257019042969,6501400,,
2025-04-11,85.24534664107323,87.00057298877398,84.23121668902462,86.8250503540039,4211700,,
2025-04-14,86.63977340396114,88.53151650821708,85.73290770795876,88.0634536743164,3264500,,
2025-04-15,87.76117691628036,88.20973314998848,86.11321465795592,86.23023223876953,2832100,,
2025-04-16,86.88356584139943,87.50764474219903,85.07958753628786,87.13710021972656,3332800,,
2025-04-17,86.83481061500876,90.94982837738715,86.83481061500876,90.75480651855469,4172000,,
2025-04-21,91.22286741568273,93.56315942931647,90.84256959148689,93.23162078857422,4640700,,
2025-04-22,93.29012904690387,94.48953506856832,91.77869102305202,94.38227081298828,3668800,,
2025-04-23,93.49490949975953,94.30426440487064,91.35939247202329,93.05610656738281,3852100,,
2025-04-24,93.24137443383418,93.2803802928098,89.98445588563575,91.47639465332031,3693400,,
2025-04-25,91.6616696142638,92.14923168668011,90.9400798301776,91.23261260986328,3040100,,
2025-04-28,90.98883483885615,91.48615025365721,89.07759233915075,90.15998077392578,3048600,,
2025-04-29,90.77429616535676,91.15460139734616,89.48713268968926,91.00833129882812,2560800,,
2025-04-30,91.17411427691029,92.14923849377564,89.73092716252232,91.35939025878906,3588600,,
2025-05-01,90.84256755639446,90.84256755639446,87.11758623635394,88.29749298095703,5236600,,
2025-05-02,89.28236197114589,89.38962621942386,87.9854525467419,88.0537109375,3770000,,
2025-05-05,88.78505856302777,90.38426160501444,88.19997810994391,89.91619873046875,2617100,,
2025-05-06,89.61391842836987,91.7006836901388,89.61391842836987,91.33013916015625,2948800,,
2025-05-07,91.48615045478458,91.76893736030856,89.4188845107509,90.57928466796875,2187500,,
2025-05-08,90.58903278793298,91.3008692336909,89.44813934608645,89.68216705322266,2572200,,
2025-05-09,89.33112362934683,90.19898352430403,88.86306076573966,89.3798828125,2185100,,
2025-05-12,88.2487401353478,89.11660007852684,84.87481129474925,87.26386260986328,5487400,,
2025-05-13,86.83480697419014,87.70266685693883,84.53351342634221,84.68952941894531,4068500,,
2025-05-14,85.24534565817746,86.07419964185456,84.10445226512991,85.51837921142578,3927800,,
2025-05-15,85.51838092817749,90.69629497833394,85.36236494016349,90.67678833007812,3890100,,
2025-05-16,90.26723735523402,91.42763741125488,89.81868116339895,91.22286224365234,2562600,,
2025-05-19,91.31062177086228,96.07897811044269,91.23261005595386,95.73768615722656,4711200,,
2025-05-20,97.22962729593482,100.13550051221898,96.29350901246518,99.65768432617188,6814300,,
2025-05-21,98.74107311746262,99.65768475586664,97.78544818085484,98.27301025390625,2967100,,
2025-05-22,98.50703435183004,98.95559798943434,97.27838332933446,98.13648986816406,2963200,,
2025-05-23,98.37052819486645,99.44317078374938,97.97073113505247,98.86784362792969,2240400,,
2025-05-27,98.86782984097702,98.9750940849075,97.200368557521,98.46803283691406,3235400,,
2025-05-28,98.3120145704105,98.3120145704105,95.1233619360975,95.33788299560547,3157000,,
2025-05-29,95.22088544056254,95.60118330664871,93.74844572543462,94.65531158447266,2419200,,
2025-05-30,94.42126784214491,95.71818467314597,94.11897431396171,94.83081817626953,5254700,,
2025-06-02,94.87958615194799,95.74744608120629,93.96296703760939,94.75281524658203,4878000,,
2025-06-03,104.29928957016502,110.78386736304546,103.44118290280515,109.76973724365234,15320300,,
2025-06-04,111.87599808213484,111.87599808213484,107.06863567867651,108.9896240234375,6039500,,
2025-06-05,109.2626672015142,112.24654480772575,108.97988029693231,111.00813293457031,4558900,,
2025-06-06,109.63321348274816,111.27142242705553,108.65808928827015,110.65709686279297,2938300,,
2025-06-09,110.77410465216911,111.67121710653036,109.65271036441405,110.49131774902344,3059000,,
2025-06-10,110.57908058212486,111.52495220210373,107.12714018325669,108.47280883789062,3324300,,
2025-06-11,108.59957751046993,109.44793074592528,108.13151465259956,108.67758178710938,2693800,,
2025-06-12,108.87261568189741,109.18465512047142,107.08813665523654,109.0578842163086,2831600,,
2025-06-13,109.38943282652704,110.28654530315919,108.5313262105668,108.90187072753906,2319300,,
2025-06-16,108.71659479595509,111.73947832305778,108.34605027882364,110.80335998535156,2901300,,
2025-06-17,110.17927536100096,111.02763604772353,109.23340374743378,110.50106811523438,2096700,,
2025-06-18,110.423063013832,111.20316535454191,108.85311244686861,109.51619720458984,2228400,,
2025-06-20,109.3991839822231,109.73072263194908,107.57569908990897,108.73609924316406,4972300,,
2025-06-23,109.49669628696127,112.15878116189079,108.84336486457563,112.09052276611328,3964200,,
2025-06-24,108.69709284030095,111.02763902043888,106.82485621217131,110.49131774902344,4592000,,
2025-06-25,110.1890340355439,111.39818595425986,109.47719009976322,109.96475219726562,3117000,,
2025-06-26,110.15001691910322,111.32991618173594,109.39917463910292,109.8282241821289,1990300,,
2025-06-27,110.17927074659902,111.85648540066795,110.17927074659902,111.60295104980469,3326500,,
2025-06-30,111.01788387305244,112.01251468014749,109.84773785958322,111.53469848632812,3041800,,
2025-07-01,111.3981718964804,113.3581733641897,111.16414420230215,112.43180847167969,2835000,,
2025-07-02,112.51957882404724,113.32893368103184,111.11539762056621,112.58783721923828,2484100,,
2025-07-03,112.61709206100369,113.18266588394621,109.87699543271704,111.27142333984375,2042000,,
2025-07-07,111.65171778798208,113.40694427490234,110.3938067122904,113.40694427490234,4144000,,
2025-07-08,112.53464660935863,113.10310420615362,109.71197221456046,110.4470443725586,3302500,0.59,
2025-07-09,110.49604460185078,110.49604460185078,108.84948267024477,110.11380767822266,2479600,,
2025-07-10,109.53556373124628,111.30953562765943,109.38854779187949,110.0256118774414,2520000,,
2025-07-11,109.88839712986095,111.09391136161979,109.68257780925678,110.88809204101562,2226000,,
2025-07-14,111.0351006196747,112.40723681031318,110.3784379530435,112.11320495605469,2024000,,
2025-07-15,111.34873627034607,111.90739083730482,110.7214752645517,110.96649932861328,2285200,,
