date,open,high,low,close,volume,div,split
2024-06-21,13.426783993621948,13.551504677042098,13.349372089074295,13.530000686645508,2316500,,
2024-06-24,13.581610704001886,13.848254467617014,13.504197971975124,13.788044929504395,1100700,,
2024-06-25,13.788044508240615,13.856855641207932,13.594512684086657,13.702030181884766,1353000,,
2024-06-26,13.581611343321264,13.65902407899203,13.280561998000165,13.383779525756836,1629600,,
2024-06-27,13.461189296606978,13.581609179609796,13.409581361243873,13.573007583618164,874200,,
2024-06-28,13.66063411079467,13.941031718477436,13.59929734302676,13.90598201751709,2830200,0.29,
2024-07-01,13.870930736943544,13.90598043391245,13.638725972242849,13.704444885253906,912400,,
2024-07-02,13.730732155377147,13.870930945359314,13.686919824595044,13.862168312072754,823000,,
2024-07-03,13.914745168493042,13.958557505233454,13.792070792750051,13.809596061706543,330600,,
2024-07-05,13.84464331952252,13.94102977481253,13.774543927375118,13.853405952453613,626900,,
2024-07-08,13.941030258309755,14.05494281906329,13.923505827490464,14.00236701965332,680600,,
2024-07-09,13.92350674981719,14.011130581019454,13.857787831852047,13.949793815612793,781700,,
2024-07-10,14.046180593033,14.106641594196276,13.941030662466119,14.019892692565918,2077200,,
2024-07-11,14.230190548069027,14.65954955113517,14.098754391424519,14.580687522888184,1465400,,
2024-07-12,14.729648043833373,14.887372090665949,14.64640553969454,14.747173309326172,957500,,
2024-07-15,14.86984743089017,14.983759989932235,14.747173910046138,14.896135330200195,966000,,
2024-07-16,15.010047650758615,15.15900908513212,14.939948250541763,15.132722854614258,1110000,,
2024-07-17,15.10643580423242,15.325496651169612,15.10643580423242,15.27292251586914,1941600,,
2024-07-18,15.159008158442402,15.448168375572877,15.1371024105828,15.185296058654785,866600,,
2024-07-19,15.220348205602672,15.334259109327828,15.097672996242956,15.141486167907715,795400,,
2024-07-22,15.097672097473843,15.299207661229433,14.91366180134087,15.246633529663086,1122600,,
2024-07-23,15.220348430566329,15.583988568599747,15.202823161641394,15.491983413696289,998900,,
2024-07-24,15.48321874043316,15.689136444932211,15.398223035771093,15.465693473815918,2899300,,
2024-07-25,15.491981780267077,15.754854101218081,15.456931246112832,15.483219146728516,1454800,,
2024-07-26,15.649705800770926,15.838098243107753,15.527030602850685,15.789904594421387,1005200,,
2024-07-29,15.824953182830864,15.860003716286545,15.632180262728893,15.798666954040527,948800,,
2024-07-30,15.781142377640293,15.798667645134755,15.597130411551428,15.746091842651367,2329600,,
2024-07-31,15.728570045287658,15.746093643484745,15.229109892382697,15.25539779663086,1807900,,
2024-08-01,15.369307329013209,15.421881455781287,15.045096592790454,15.176532745361328,1525600,,
2024-08-02,14.931186187182691,15.189676348494054,14.90489828730123,15.05385971069336,1300500,,
2024-08-05,14.615739571680349,14.782226278722232,14.45801549883031,14.67707633972168,1584800,,
2024-08-06,14.659549964200343,15.233489925658455,14.60697583432143,15.071385383605957,1663700,,
2024-08-07,15.220344435791352,15.378066800814606,14.900514211410556,15.001283645629883,1203300,,
2024-08-08,15.01004899463072,15.150249478918319,14.966237492310754,15.036336898803711,819100,,
2024-08-09,15.097671235097414,15.123959135029782,14.957472444727612,15.106433868408203,620600,,
2024-08-12,15.001286900569257,15.001286900569257,14.70774450898422,14.904899597167969,753800,,
2024-08-13,15.053860938757195,15.159009204258007,15.001286806006789,15.045098304748535,1052700,,
2024-08-14,15.080148444246486,15.299209299076109,15.067005327773249,15.25539779663086,1118000,,
2024-08-15,15.404358967109797,15.404358967109797,15.167772847045768,15.26416015625,736900,,
2024-08-16,15.27292256039137,15.452552388551442,15.264159925932145,15.378070831298828,880800,,
2024-08-19,15.39559692632202,15.588371552165746,15.360548057906074,15.579608917236328,743200,,
2024-08-20,15.59713031621781,15.623418217298823,15.369308525388286,15.474456787109375,1114800,,
2024-08-21,15.553316860536162,15.750471915563777,15.51388584953064,15.72856616973877,867600,,
2024-08-22,15.754852396208268,15.803046039804048,15.62341624995695,15.72856616973877,615400,,
2024-08-23,15.816191010253771,16.052777104068014,15.763616879839985,15.921340942382812,850500,,
2024-08-26,16.07030246911221,16.28498114453425,15.965152536343211,16.192975997924805,1225600,,
2024-08-27,16.122876599845966,16.2543127623311,16.07030246911221,16.192975997924805,1113200,,
2024-08-28,16.21926192160788,16.3682233332778,16.07906314254222,16.087825775146484,944300,,
2024-08-29,16.052773217518826,16.052773217518826,15.785518806393256,15.868762969970703,1043900,,
2024-08-30,15.912578091044098,16.065919999028527,15.785522412256173,16.03525161743164,1264100,,
2024-09-03,15.912576465663772,16.131637266866523,15.912576465663772,16.087825775146484,974500,,
2024-09-04,16.08782906293817,16.39889506310482,16.057160678206337,16.157928466796875,1147300,,
2024-09-05,16.306888772871186,16.306888772871186,15.943246991667813,15.965152740478516,836600,,
2024-09-06,15.938864740095047,16.013344612039248,15.78114069209401,15.991438865661621,690900,,
2024-09-09,15.965150828665651,16.114112242562534,15.868765211180353,16.0264892578125,1279800,,
2024-09-10,16.026492036047973,16.179833957244067,16.00458461476145,16.1053524017334,1298800,,
2024-09-11,15.965150589988074,16.10096888840224,15.860002341339468,16.087825775146484,847600,,
2024-09-12,16.03525161743164,16.136021067023066,15.899434976445848,16.03525161743164,996700,,
2024-09-13,16.271836991338773,16.350699018057814,16.175449698392978,16.333173751831055,871200,,
2024-09-16,16.48213465301931,16.48213465301931,16.32441060454905,16.40327262878418,932000,,
2024-09-17,16.429562938963507,16.490899706527387,16.236790002148233,16.280601501464844,1699500,,
2024-09-18,16.28059775940059,16.736244601290664,16.28059775940059,16.447084426879883,1200500,,
2024-09-19,16.63109689267923,16.64862215922233,16.37698721300994,16.438323974609375,712400,,
2024-09-20,16.38574876163009,16.55223376886486,16.350698230864058,16.41203498840332,2594500,,
2024-09-23,16.57852554321289,16.66615021931446,16.50404398357097,16.57852554321289,782400,,
2024-09-24,16.52594921455578,16.56976071114585,16.45584981723079,16.473373413085938,774300,,
2024-09-25,16.534716483660507,16.56976535649826,16.320036079059754,16.341941833496094,694300,,
2024-09-26,16.45584815186086,16.464610784552367,16.324410332789533,16.41203498840332,951700,,
2024-09-27,16.5084228515625,16.683672168892578,16.403272926904183,16.5084228515625,1215000,,
2024-09-30,16.5351215907452,17.04238823764011,16.526221967431127,16.86440086364746,1755100,0.29,
2024-10-01,16.846604201544718,16.90889987687073,16.606319427490234,16.606319427490234,1226100,,
2024-10-02,16.463928029237888,16.517324077295623,16.285938939139086,16.43722915649414,1146400,,
2024-10-03,16.33043694836092,16.437229043743855,16.281489864048012,16.392732620239258,711900,,
2024-10-04,16.392731623116923,16.392731623116923,16.041204127551843,16.170246124267578,769100,,
2024-10-07,16.152444651588905,16.152444651588905,16.001154465318027,16.099048614501953,1064900,,
2024-10-08,16.170246319171284,16.285938033098358,16.063452531567343,16.196945190429688,1025300,,
2024-10-09,16.19694473389844,16.22364190697468,16.067902739264543,16.134647369384766,1087100,,
2024-10-10,16.018953578067876,16.16134414074524,15.965557541421214,16.081249237060547,977400,,
2024-10-11,16.099046833662733,16.179141729147958,16.081247590792856,16.143543243408203,614500,,
2024-10-14,16.09905131784534,16.334885410557472,16.063452822190083,16.294837951660156,333500,,
2024-10-15,16.366032350916715,16.61076775159427,16.330435554637003,16.490625381469727,1093300,,
2024-10-16,16.544021981470674,16.73980861117323,16.512874147141396,16.624116897583008,872800,,
2024-10-17,16.552921360291503,16.592968817755153,16.35268407297325,16.56182098388672,946600,,
2024-10-18,16.588516487581142,16.659711771747308,16.526220826114436,16.65081214904785,827900,,
2024-10-21,16.624117494459963,16.624117494459963,16.321537066600477,16.357133865356445,573500,,
2024-10-22,16.277038758530054,16.392730462874255,16.277038758530054,16.330434799194336,722600,,
2024-10-23,16.232540130615234,16.38828098232422,16.20584126241183,16.232540130615234,883000,,
2024-10-24,16.23254154484972,16.294837211988934,16.090150963551622,16.10795021057129,831900,,
2024-10-25,16.205842440746448,16.205842440746448,15.778670703008954,15.83206844329834,858100,,
2024-10-28,15.956661576544978,16.10795179624599,15.867667030115593,16.063453674316406,999500,,
2024-10-29,15.956659565293295,16.125749012453323,15.867665030081197,16.01895523071289,783500,,
2024-10-30,15.965555914983536,16.33488086885751,15.965555914983536,16.116846084594727,1302600,,
2024-10-31,16.010056862248913,16.188045946623138,15.654080390930176,15.654080390930176,1377200,,
2024-11-01,15.707475798445317,15.867665628381234,15.529488418739573,15.538386344909668,1224700,,
2024-11-04,15.591782701708052,15.751972517416547,15.565083833280141,15.60958194732666,837900,,
2024-11-05,15.5116889726021,15.725274843967528,15.484990102145314,15.698575973510742,1077300,,
2024-11-06,16.10794959172985,16.21474167488583,15.618480502071332,15.751973152160645,2163600,,
2024-11-07,15.751973413788694,15.805369456253551,15.462741597030673,15.600683212280273,1343900,,
2024-11-08,15.636280306541195,15.774221924423491,15.569535676543659,15.698575973510742,1453800,,
2024-11-11,15.769771343865578,15.858765881742814,15.671878879887283,15.680778503417969,782600,,
2024-11-12,15.671879104069703,15.716375524930017,15.218008482089953,15.307003021240234,1694500,,
2024-11-13,15.46719136145938,15.46719136145938,15.088966686804115,15.14681339263916,1275700,,
2024-11-14,15.137913392517039,15.213557646595623,15.013322057597192,15.066718101501465,1170600,,
2024-11-15,15.129013942939672,15.373747652530708,15.022220156473406,15.307003021240234,1091300,,
2024-11-18,15.129013309651071,15.418245125425058,15.102314439794686,15.191308975219727,732200,,
2024-11-19,15.209108090613134,15.234915809717679,15.062266853813878,15.17350959777832,2137500,,
2024-11-20,15.09341577925551,15.17351069650401,14.964375476959317,15.164612770080566,583200,,
2024-11-21,15.137912493522377,15.38264618576507,15.137912493522377,15.289202690124512,781000,,
2024-11-22,15.369296895384794,15.440492178908586,15.27585340402784,15.351497650146484,697800,,
2024-11-25,15.369299227362006,15.556186238432199,15.360399603392514,15.467191696166992,1052400,,
2024-11-26,15.404895464856075,15.520588874816895,15.355948383521087,15.520588874816895,980700,,
2024-11-27,15.627381275095225,15.734175063538604,15.58288485341113,15.591784477233887,924900,,
2024-11-29,15.671876451578042,15.787568144691637,15.556183061035084,15.582881927490234,645600,,
2024-12-02,15.493891299537285,15.582885846003895,15.333701455383343,15.378199577331543,751100,,
2024-12-03,15.395996627189776,15.449394371788301,15.182410741084881,15.280304908752441,1100900,,
2024-12-04,15.244704574988866,15.329250145031827,15.129012870495249,15.289202690124512,970900,,
2024-12-05,15.226907650840682,15.298102940548002,15.146812737741248,15.244705200195312,1018400,,
2024-12-06,15.24470475805564,15.351498538234097,15.182409093547188,15.342598915100098,834500,,
2024-12-09,15.333700194784564,15.422694733934845,15.298103397582242,15.307003021240234,807100,,
2024-12-10,15.315901217741558,15.315901217741558,15.088966751461896,15.155713081359863,763600,,
2024-12-11,15.173509926180552,15.26250446276414,14.955475093851842,15.031119346618652,1184200,,
2024-12-12,15.06671911973938,15.378199175519052,15.031120623110963,15.075618743896484,1367100,,
2024-12-13,15.022218835913733,15.120112990116416,14.95102355033801,15.040018081665039,801700,,
2024-12-16,15.01332091046758,15.15571148161903,14.968822796089317,15.040018081665039,668900,,
2024-12-17,15.244705818299826,15.294544050802307,14.906528602835888,14.924327850341797,1219800,,
2024-12-18,14.897628371790473,14.97772328487238,14.372562473777801,14.381462097167969,2065700,,
2024-12-19,14.372562197287824,14.523852397151046,14.096680667218266,14.114479064941406,1955700,,
2024-12-20,13.651710502940595,14.595048553682126,13.651710502940595,14.30136775970459,4154400,,
2024-12-23,14.239071976096469,14.336966139109622,14.118929602606595,14.256871223449707,885000,,
2024-12-24,14.212373302281287,14.372562277543173,14.194574055743974,14.35476303100586,370700,,
2024-12-26,14.292467560695895,14.461557010249875,14.256870764564827,14.381462097167969,705500,,
2024-12-27,14.265770429387729,14.417060632600773,14.114479377459883,14.185674667358398,755500,,
2024-12-30,14.185673752765176,14.230171018261576,13.989887142524617,14.176774978637695,806300,,
2024-12-31,14.231161286399743,14.40338601745231,14.217565188573136,14.376192092895508,1117100,0.29,
2025-01-02,14.367129075466455,14.421515198552044,14.158646631766784,14.222097396850586,945200,,
2025-01-03,14.231161342230342,14.37619214929508,14.194903640464158,14.367128372192383,782000,,
2025-01-06,14.276483460158857,14.329963634253538,14.149581073754803,14.231161117553711,1054800,,
2025-01-07,14.258354081524335,14.348998766125526,14.036275555148379,14.131452560424805,835900,,
2025-01-08,14.104260444641113,14.190371949877617,13.91390728580216,14.104260444641113,1145700,,
2025-01-10,13.91390682797415,13.981889911511443,13.738962528876412,13.777939796447754,1098800,,
2025-01-13,13.723552911759054,13.904841412588073,13.610247490684447,13.87764835357666,1108000,,
2025-01-14,13.877649414153622,14.086130989926922,13.823262427522598,14.031744003295898,965200,,
2025-01-15,14.312742104636543,14.357157640247053,14.135985907724283,14.176775932312012,866700,,
2025-01-16,14.185840856567594,14.402481150049715,14.15864779279493,14.385258674621582,596800,,
2025-01-17,14.466837650544871,14.466837650544871,14.231162143568197,14.276484489440918,781800,,
2025-01-21,14.385257054768347,14.539353370666504,14.367128635778561,14.539353370666504,619300,,
2025-01-22,14.44870828498038,14.44870828498038,14.18583971774237,14.20396900177002,795400,,
2025-01-23,14.176775221806965,14.385256790849576,14.063469795731162,14.367128372192383,1058700,,
2025-01-24,14.28554858919499,14.59827094849626,14.26741930575339,14.539353370666504,1363200,,
2025-01-27,14.593740693767987,14.965382390404429,14.584676051300784,14.811286926269531,1267800,,
2025-01-28,14.729706686465976,14.87927069192543,14.566546581929753,14.657191276550293,885500,,
2025-01-29,14.629996959350937,14.675320169904435,14.203969153570268,14.321806907653809,619500,,
2025-01-30,14.503094395205181,14.512159036670614,14.176775082515709,14.30367660522461,2334400,,
2025-01-31,14.249292347889114,14.385258529835859,14.167712292940307,14.267420768737793,1960900,,
2025-02-03,14.113324270457909,14.262887405453927,13.868584987942533,14.16771125793457,911600,,
2025-02-04,14.040807875823615,14.166803451459165,13.979169870653589,14.131452560424805,764200,,
2025-02-05,14.213033676147461,14.312742145171041,14.16771133042698,14.213033676147461,913500,,
2025-02-06,14.231162215450516,14.33087154976451,14.077066757376027,14.321806907653809,1027200,,
2025-02-07,14.276483310699955,14.308208690855892,14.049872464498367,14.068001747131348,1818400,,
2025-02-10,14.05893690897934,14.068001550168919,13.90030914596878,13.941099166870117,931600,,
2025-02-11,13.84139268341476,14.04534195258957,13.84139268341476,14.040809631347656,759200,,
2025-02-12,13.777940782192193,13.89577853883173,13.72808697840568,13.787005424499512,810600,,
2025-02-13,13.859519380723102,14.21303261357175,13.845922418687923,14.158645629882812,1160200,,
2025-02-14,14.231163685003569,14.249292971097052,13.882182707771461,13.913908958435059,1108900,,
2025-02-18,13.868585058904396,14.253823700850708,13.868585058904396,14.213033676147461,1274000,,
2025-02-19,13.986423606699502,14.25382451074691,13.95922967905096,14.095196723937988,814300,,
2025-02-20,13.714488196608164,14.589205316445119,13.68729513774347,14.530287742614746,1438800,,
2025-02-21,14.65719104715812,14.65719104715812,14.412450894184088,14.466837882995605,1015400,,
2025-02-24,14.503094855555965,14.765964279686662,14.421514808681172,14.70251178741455,977700,,
2025-02-25,14.765964748793111,15.065091020535881,14.693447612464013,14.983510971069336,1097400,,
2025-02-26,14.929123117644133,15.092283216564347,14.929123117644133,15.083218574523926,1151300,,
2025-02-27,15.037897283541186,15.459393634784853,15.037897283541186,15.237314224243164,1371300,,
2025-02-28,15.300763208799744,15.364215696497306,15.124007029615308,15.273571014404297,1477000,,
2025-03-03,15.409538102233432,15.409538102233432,15.124007941540212,15.264507293701172,841800,,
2025-03-04,15.282638316153806,15.44579842654608,15.15573504756881,15.164799690246582,882200,,
2025-03-05,15.083217918584038,15.337022697967301,15.078686462212737,15.264507293701172,988500,,
2025-03-06,15.164798029454078,15.33702276366271,14.965381099093928,15.282636642456055,1317600,,
2025-03-07,15.337022766381004,15.581762905209759,15.28263664516471,15.382344245910645,1413300,,
2025-03-10,15.46392617789819,15.740391731891345,15.373281478881836,15.373281478881836,1922200,,
2025-03-11,15.472990873255224,15.590829501047956,15.214654603968482,15.337024688720703,2098300,,
2025-03-12,15.282636408383967,15.291701049930175,14.969912326202302,15.119476318359375,1649700,,
2025-03-13,15.20105725724678,15.472989604009271,15.101347923278809,15.101347923278809,782400,,
2025-03-14,15.182928365528506,15.491119288573922,15.074154386669761,15.4639253616333,938500,,
2025-03-17,15.472988261002037,15.663342270336601,15.472988261002037,15.509246826171875,984600,,
2025-03-18,15.545505537187612,15.627085589754557,15.477523312650995,15.599891662597656,1464000,,
2025-03-19,15.536439126767421,15.681469930625653,15.39140832290919,15.636148452758789,1217100,,
2025-03-20,15.599891713192893,15.708665693269525,15.445797978848619,15.563634872436523,908400,,
2025-03-21,15.46392428944611,15.49564967089196,15.21465269427002,15.282636642456055,2384800,,
2025-03-24,15.373280934077613,15.658811120744058,15.346088735569037,15.590828895568848,1132700,,
2025-03-25,15.618020517193512,15.618020517193512,15.119477302041604,15.228249549865723,3416000,,
2025-03-26,15.282637810341676,15.572699450814914,15.237314598452885,15.54550552368164,3454100,,
2025-03-27,15.5545700235942,15.586295407173901,15.441264588265627,15.45486068725586,1791300,,
2025-03-28,15.545504338463148,15.545504338463148,15.219185882261764,15.382344245910645,1406700,,
2025-03-31,15.474566276014167,15.797335904301555,15.410010591394137,15.714339256286621,1816800,0.29,
2025-04-01,15.778893681076243,15.801948403974263,15.566785657111657,15.769671440124512,1181100,,
2025-04-02,15.760448421670247,15.861891308172243,15.635950813407579,15.797335624694824,1309800,,
2025-04-03,15.649785037017699,15.76045017633721,15.340847861312033,15.419234275817871,1712500,,
2025-04-04,15.216348323348635,15.308568968009913,14.875132465790653,14.921243667602539,1813300,,
2025-04-07,14.570807420056143,14.985798589721398,13.980597189755384,14.109705924987793,2347800,,
2025-04-08,14.404810480298794,14.432476323517468,13.373787517778615,13.574828147888184,2525700,,
2025-04-09,13.32583260190315,14.395587895251703,12.873953362381997,14.165037155151367,3390600,,
2025-04-10,14.054373868132702,14.201926211186901,13.362721600455131,13.740824699401855,2462400,,
2025-04-11,13.703934670261877,13.952929873466443,13.436495866531718,13.897597312927246,1256900,,
2025-04-14,13.989818800803064,14.469363876751062,13.971374319679816,14.404809951782227,1548100,,
2025-04-15,14.340255523547716,14.635360175312979,14.340255523547716,14.543140411376953,781700,,
2025-04-16,14.561585574849742,14.852079137666376,14.561585574849742,14.709137916564941,1167800,,
2025-04-17,14.672248581809889,14.999630202179128,14.672248581809889,14.838245391845703,746300,,
2025-04-21,14.764469738099104,14.829023664465945,14.50164203276978,14.699914932250977,1250400,,
2025-04-22,14.829024598923176,14.967354701135134,14.69069449671122,14.89357852935791,1550900,,
2025-04-23,15.05035164513035,15.087240606899424,14.727581144982246,14.838245391845703,908300,,
2025-04-24,14.865912627511324,14.884355350071441,14.653805487406824,14.699914932250977,740800,,
2025-04-25,14.653804819727984,14.704525382641803,14.543140574077958,14.690692901611328,588600,,
2025-04-28,14.663028120073077,14.801358225562284,14.589251946547986,14.727582931518555,1025600,,
2025-04-29,14.69991525711434,15.031908016528108,14.59847324494157,14.80135726928711,2595300,,
2025-04-30,14.810578542216506,14.958130870089555,14.635360372737575,14.921243667602539,1726800,,
2025-05-01,14.460143694571945,14.819802310984741,14.238814300454832,14.626139640808105,2005900,,
2025-05-02,14.792136349406775,14.94890916428575,14.681471220063463,14.939688682556152,1401600,,
2025-05-05,14.893576571645967,14.948908253465046,14.773690967877558,14.782913208007812,1104200,,
2025-05-06,14.755248776720123,14.801358225562284,14.580030584468371,14.727582931518555,965400,,
2025-05-07,14.958131692685999,15.253238123623456,14.875133283822745,15.004242897033691,2056800,,
2025-05-08,15.031907650191577,15.073406854042101,14.856690353011647,15.01346492767334,1315200,,
2025-05-09,15.031907405426558,15.124128052366377,14.925854277082657,15.059574127197266,804900,,
2025-05-12,15.271680632554318,15.299347354775524,14.990408446341053,15.01346492767334,1039900,,
2025-05-13,15.087242437064397,15.087242437064397,14.60769642966994,14.727582931518555,1073900,,
2025-05-14,14.616917036351891,14.635360637929596,14.460142465275718,14.56158447265625,916000,,
2025-05-15,14.60769608359151,14.990409425010013,14.593862721577777,14.89357852935791,1770800,,
2025-05-16,14.939689736070351,14.995021425162598,14.824414357733273,14.89357852935791,1870300,,
2025-05-19,14.773693437162022,14.930468027654856,14.746026712147025,14.912023544311523,1373100,,
2025-05-20,14.875133648422901,14.893578130614065,14.690694103399162,14.71835994720459,2209000,,
2025-05-21,14.598472779139561,14.649194223348198,14.31259035419207,14.358699798583984,1682600,,
2025-05-22,14.312591691809846,14.312591691809846,14.09218486837573,14.229593276977539,1958500,,
2025-05-23,14.128149678608505,14.294146500043027,14.105094955400963,14.257258415222168,2962600,,
2025-05-27,14.404811225786773,14.552363569897665,14.229593037025422,14.506253242492676,3542800,,
2025-05-28,14.497031249988497,14.570807418834745,14.32181218936768,14.533919334411621,4254000,,
2025-05-29,14.552363333622209,14.74602600199374,14.520086368807176,14.709137916564941,1719200,,
2025-05-30,14.635361708670898,14.741414844075152,14.543141935072935,14.672249794006348,1381200,,
2025-06-02,14.55236274789675,14.893577744249745,14.432476255208188,14.77369213104248,5357700,,
2025-06-03,14.736803662184615,14.912022726410287,14.68147197415222,14.829024314880371,1769000,,
2025-06-04,14.829024950245214,14.838247191806191,14.635362274871508,14.727582931518555,1556200,,
2025-06-05,14.727582411031465,14.907412597189694,14.621528395791007,14.865913391113281,1607600,,
2025-06-06,14.939688892738406,15.03190778303225,14.856690484303881,14.930466651916504,994200,,
2025-06-09,14.912021266487153,15.156404477086948,14.819800622820022,15.041129112243652,1292600,,
2025-06-10,15.068796613153184,15.197904465593673,14.944299001601612,15.01346492767334,1409600,,
2025-06-11,15.114906022627249,15.197904430134649,14.976575929769103,15.050352096557617,1118400,,
2025-06-12,15.031906871980691,15.124127515647823,14.930465747013075,15.041129112243652,958000,,
2025-06-13,14.958132285538499,15.050352938926377,14.773692737725403,14.865913391113281,1226400,,
2025-06-16,14.92124446681877,15.004242875563257,14.699915083673039,14.77369213104248,1535500,,
2025-06-17,14.699914821966496,14.995020367746529,14.616917294180931,14.939688682556152,1606100,,
2025-06-18,14.921244697365987,15.128740722433212,14.88435573337065,14.995020866394043,1916300,,
2025-06-20,15.050352876615268,15.114906806030719,14.930467258981237,15.022687911987305,2068900,,
2025-06-23,15.068797128002963,15.336235082761792,15.022687681688117,15.299347877502441,1988000,,
2025-06-24,15.299347434030839,15.30395767494364,15.050352209637824,15.087241172790527,1647700,,
2025-06-25,14.95813153738586,15.00885298216042,14.792136480345357,14.856690406799316,1764500,,
2025-06-26,14.921243425026677,14.985797347551367,14.736802138702597,14.967352867126465,1734400,,
2025-06-27,14.958131291092345,15.059574178971154,14.86130040300578,14.902799606323242,2256800,,
2025-06-30,14.968534083572706,15.081220559375785,14.705598973365523,15.071829795837402,1518600,0.29,
2025-07-01,15.006094815714462,15.381716366018644,14.949752030945044,15.315982818603516,1498700,,
2025-07-02,15.287813716634432,15.306593452534482,15.142259569002809,15.212689399719238,1553200,,
2025-07-03,15.325374738549078,15.36763227809344,15.189211356561138,15.344156265258789,731300,,
2025-07-07,15.287813775010182,15.372328855750617,15.010791623942923,15.071829795837402,1172400,,
2025-07-08,15.034267884714474,15.113148145710628,14.940362044483608,14.949752807617188,1045800,,
2025-07-09,14.977924809532297,15.024877731553904,14.82767617550516,14.893409729003906,1178600,,
2025-07-10,14.846456713617542,15.071828754093797,14.837065950728235,15.043658256530762,1647800,,
2025-07-11,14.912190330204863,15.132867885787316,14.846456780787205,15.053049087524414,1163000,,
2025-07-14,15.024877310444518,15.231468728665348,14.992010534616316,15.156344413757324,1381600,,
2025-07-15,15.128173758229611,15.231468570716393,14.78072268594244,14.79011344909668,1345100,,
2025-07-16,14.79950396798331,14.96853322420746,14.738464904040669,14.912190437316895,1549500,,
2025-07-17,14.855847000071432,14.949752840508905,14.733769765723704,14.79011344909668,2168400,,
2025-07-18,14.799504347843706,14.865237899420707,14.74316066395451,14.808895111083984,1732700,,
2025-07-21,14.921581583309905,15.024877292295546,14.794808966223567,14.808895111083984,865400,,
2025-07-22,14.790113031834148,15.085915793980197,14.790113031834148,15.043658256530762,1380400,,
2025-07-23,15.024876838099091,15.062439889924688,14.865237450050092,14.902799606323242,780700,,
2025-07-24,14.837066862378164,14.93566719211696,14.790113940599095,14.874629020690918,686100,,
2025-07-25,14.912190437316895,14.912190437316895,14.714988892095008,14.912190437316895,661200,,
2025-07-28,14.912190820069627,15.024877292295546,14.808895111083984,14.808895111083984,1036800,,
2025-07-29,14.940362079386379,15.16104053577871,14.808894977418996,15.118782997131348,1175900,,
2025-07-30,15.09061060386851,15.240859231113488,14.83706626928073,14.940361976623535,1884300,,
2025-07-31,15.081219710701959,15.522576616644173,15.067134461739514,15.250249862670898,2772900,,
2025-08-01,15.26433408840161,15.475621764199296,15.067133451726958,15.24085807800293,1611200,,
2025-08-04,15.2878144843695,15.780817950827544,15.259642192447151,15.700997352600098,2508300,,
2025-08-05,15.729166692561261,15.898196830162561,15.682214672607456,15.851243019104004,2078900,,
2025-08-06,15.870025800353824,15.916979615130886,15.639958376813343,15.729167938232422,1414700,,
2025-08-07,15.74794914436201,15.893501489453055,15.625871019525485,15.832464218139648,1331700,,
2025-08-08,15.870026093902803,15.916979909548374,15.757340518563288,15.785511016845703,838900,,
2025-08-11,15.766731314449634,15.827768588258298,15.593004882857475,15.625871658325195,990200,,
2025-08-12,15.691604457321475,15.715082259620448,15.480318565469464,15.654043197631836,927400,,
2025-08-13,15.747950351366521,15.757341114851,15.550747900402463,15.719778060913086,2354900,,
2025-08-14,15.625871065814891,15.710386139842893,15.56952828016451,15.691604614257812,1154700,,
2025-08-15,15.672824406065534,15.757339477539062,15.607090859609412,15.757339477539062,1183400,,
2025-08-18,15.79490165559815,15.79490165559815,15.588310241699219,15.588310241699219,1113600,,
2025-08-19,15.870025876461149,16.067228317260742,15.710386487663346,16.067228317260742,1379800,,
2025-08-20,16.14235216703388,16.42876416146319,16.048446330828476,16.330162048339844,2009800,,
2025-08-21,16.58370852269691,16.790299945085792,16.482290785080185,16.71517562866211,4065600,,
2025-08-22,16.88420438508176,17.32086499772222,16.794994826463487,17.128358840942383,3932200,,
2025-08-25,17.0438436319609,17.231655301462684,17.020367621049385,17.109577178955078,1333300,,
2025-08-26,17.072015468697312,17.25043637089988,16.973415150810936,17.194091796875,1925600,,
2025-08-27,17.23165806633295,17.325563916151314,17.118970688329895,17.259828567504883,1155600,,
2025-08-28,17.269218847810507,17.325563430786133,17.109579444923025,17.325563430786133,1076800,,
2025-08-29,17.353732738732326,17.508677644610888,17.32556224028527,17.457029342651367,1473300,,
2025-09-02,17.325562428575736,17.419466479226372,17.184702770389872,17.334951400756836,1950900,,
2025-09-03,17.28799932171109,17.513372266561216,17.28799932171109,17.475811004638672,1500000,,
2025-09-04,17.55093358205704,17.607276364915435,17.180006530104347,17.353731155395508,1641400,,
2025-09-05,17.47581041111062,17.55562920942575,17.325561786313404,17.54154396057129,995800,,
2025-09-08,17.44763740045029,17.494589422092577,17.33964631778917,17.410076141357422,946700,,
2025-09-09,17.38190475763057,17.513371857949593,17.287998918357733,17.419466018676758,1620400,,
2025-09-10,17.410078469968155,17.527460330878604,17.410078469968155,17.48520278930664,949500,,
2025-09-11,17.522762860614858,17.663620725897914,17.513372097448663,17.616668701171875,877200,,
2025-09-12,17.626057693587768,17.705876485824263,17.550933386910284,17.635448455810547,761800,,
2025-09-15,17.66362179240132,17.705879333648177,17.457030363586142,17.466421127319336,1446800,,
2025-09-16,17.3819054881639,17.51337259400827,17.283305158780617,17.372514724731445,1303700,,
2025-09-17,17.428855303455382,17.59319095602065,17.27391220423615,17.31616973876953,1169400,,
2025-09-18,17.269217392282187,17.494590331874043,17.203483842122676,17.419466018676758,1234100,,
2025-09-19,17.40068705306052,17.48520213303233,17.175314103504014,17.212875366210938,2737200,,
