date,open,high,low,close,volume,div,split
2024-02-29,190.5986275287912,193.73219241121987,189.30128845176213,193.00367736816406,625300,,
2024-03-01,192.49470982293255,193.80202280291167,191.16743356525745,193.49266052246094,428800,,
2024-03-04,193.82200009369603,195.56841394413428,193.283098149578,193.75213623046875,303100,,
2024-03-05,194.11138778338656,194.43073932088694,188.42307176245595,188.5228729248047,339300,,
2024-03-06,189.28131185143062,190.27926257468013,188.47297420200167,188.99191284179688,294300,,
2024-03-07,190.29923177034084,190.89799308639772,187.93409335550012,188.013916015625,224100,,
2024-03-08,187.87422072315815,188.46302329501734,184.81051954527493,186.06793212890625,324700,,
2024-03-11,185.55897169220765,185.99807247470403,182.5750933584402,182.9044189453125,516200,,
2024-03-12,183.17384416517461,185.04000700086115,182.09605563991957,184.2516326904297,924000,,
2024-03-13,184.13188934953223,187.88419395486122,184.08200399352023,187.40516662597656,394600,,
2024-03-14,187.11576163667885,188.44303793319074,184.74063402949767,185.96812438964844,295700,,
2024-03-15,184.6907458446982,187.48499566030176,184.6907458446982,186.806396484375,384500,,
2024-03-18,187.1856145748336,189.3312024254004,186.9061743777764,187.6346893310547,274000,,
2024-03-19,188.28337953685275,190.71838197605751,187.4650677820911,190.2493438720703,373500,,
2024-03-20,190.64850145509368,192.4248677702968,190.2493272526443,191.87599182128906,228100,,
2024-03-21,192.47477353323336,193.103487434898,190.49883513481478,190.838134765625,220400,,
2024-03-22,191.53666297344398,193.25313932782097,190.24931332142054,192.98370361328125,265600,,
2024-03-25,194.001614739728,194.10141590317966,189.9000366531873,190.0397491455078,207200,,
2024-03-26,190.58863603540755,191.0576741210329,189.60067450708559,190.08966064453125,198700,,
2024-03-27,191.7761769026215,194.101403772546,190.48882724865987,194.0315399169922,329700,,
2024-03-28,194.03156062883096,195.5883766189571,190.32917180475266,190.6085968017578,431700,,
2024-04-01,191.29718560355766,191.29718560355766,186.42718097147468,187.87420654296875,331800,,
2024-04-02,186.86627338979088,187.53489854871634,185.04999575978349,187.3053741455078,271300,,
2024-04-03,186.81637155545988,188.89211087832848,186.60681043187614,187.56483459472656,261100,,
2024-04-04,188.9420158340429,190.0597157924178,186.2774891798685,187.5149383544922,206100,,
2024-04-05,188.28335237038542,189.23140246787102,187.7943510568315,188.74241638183594,173900,,
2024-04-08,188.96195767706834,190.03973095608632,187.5847809363525,187.79434204101562,263400,,
2024-04-09,187.3552655733214,187.72450245098847,184.6508125386667,187.37521362304688,326100,,
2024-04-10,185.34940296596656,190.558707504789,184.9103021653729,190.3391571044922,395600,,
2024-04-11,190.17948065459464,194.4307453434979,188.7424291463682,193.3928680419922,402100,,
2024-04-12,191.98577474661198,194.90976320479095,190.67846166926805,191.36703491210938,461900,,
2024-04-15,194.3309432934901,197.7838595532347,192.48474356141054,193.33299255371094,393300,,
2024-04-16,193.27313470093438,199.02132597847657,193.26316067457907,197.93356323242188,531000,,
2024-04-17,199.1610522964141,199.43048805378223,194.90977206102016,197.1451873779297,484900,,
2024-04-18,197.09527878364193,199.83964342493314,196.23704050490093,196.2570037841797,342600,,
2024-04-19,196.74597605164206,198.86164190796524,195.9775649700599,196.6960906982422,332300,,
2024-04-22,197.7139779075121,199.91945554414605,197.57426542561117,199.0013427734375,297500,,
2024-04-23,199.78972599142986,205.91714264649877,199.53026429276932,204.4002685546875,441300,,
2024-04-24,204.52002689518005,205.95707839580027,201.95528618663877,204.33041381835938,287500,,
2024-04-25,203.3424371460219,206.49596513663104,201.39643625000417,206.39617919921875,211900,,
2024-04-26,206.76541076789678,209.22036099571287,206.0169477327666,206.0369110107422,298600,,
2024-04-29,206.0867975082186,207.82323724126516,205.95707426945594,207.14463806152344,326700,,
2024-04-30,206.37621428365392,207.51387750826441,205.3982268306603,206.9749755859375,398700,,
2024-05-01,206.19659013443737,208.6415817848876,206.19659013443737,207.6436309814453,293600,,
2024-05-02,209.3700596833352,210.33807307950954,207.07477003026693,209.60955810546875,278500,,
2024-05-03,211.62544239129966,212.01464259085114,208.7214019336738,210.9268798828125,287100,,
2024-05-06,212.41382572761842,213.19222610357494,210.68735994599166,212.22421264648438,590300,,
2024-05-07,212.23416443859122,212.23416443859122,207.3941128877013,207.9928741455078,497600,,
2024-05-08,208.06275871148887,209.7692459777492,207.61366868903292,209.05072021484375,287900,,
2024-05-09,209.6694486734682,212.67327480590302,209.46984635096496,212.40382385253906,292400,,
2024-05-10,213.27205416412107,216.4155928277417,213.22215358282943,214.99850463867188,302300,,
2024-05-13,214.91868188330207,214.91868188330207,209.4598898656489,209.46986389160156,308800,,
2024-05-14,208.36212539242638,209.76923957076534,208.01285177481972,209.6494903564453,338600,,
2024-05-15,209.70935673327642,212.1842701730502,209.34011985193445,211.4956817626953,247000,,
2024-05-16,211.82499982783338,214.9286269634266,211.8050517786146,214.0703887939453,248800,,
2024-05-17,214.55941041634324,215.71703693645014,213.5115590874106,215.09829711914062,224100,,
2024-05-20,215.55735317496365,216.7748542583201,214.0803903891369,214.5594024658203,345000,,
2024-05-21,214.469602559383,216.19605311911627,213.36187660113927,215.717041015625,259800,,
2024-05-22,215.32782938792138,215.55735378797164,213.66125352621484,215.28790283203125,262800,,
2024-05-23,216.42557308546077,218.90050189561856,214.71908583978833,215.4176483154297,448900,,
2024-05-24,216.6950200037112,217.26385922665966,214.65920722306944,216.8646697998047,292100,,
2024-05-28,217.32374286413832,217.77281766393065,211.48572478427715,211.61546325683594,529900,,
2024-05-29,213.5614587018642,225.14766742091194,211.62543182676188,212.62338256835938,897700,,
2024-05-30,213.56146349598427,215.49749041454737,211.93479887785793,214.669189453125,327300,,
2024-05-31,214.83883081326908,221.47519704207394,214.83883081326908,221.31553649902344,1104900,,
2024-06-03,222.3534039436061,223.5409677712943,220.40740302860107,222.02407836914062,587600,,
2024-06-04,224.54889127897107,228.31116984510103,222.3334394105355,228.1315460205078,706800,,
2024-06-05,227.6824370055602,228.80015209955909,225.51688590049534,227.19345092773438,433400,,
2024-06-06,227.37309599370914,228.8301107937413,224.1796566284222,224.49900817871094,288100,,
2024-06-07,224.7385113867441,225.92607524488082,222.0141100358848,222.0640106201172,315600,,
2024-06-10,221.57501096282186,225.57678811770188,220.67686134981295,224.24952697753906,478400,,
2024-06-11,223.3114414496064,224.5389165966291,220.9163505360638,223.27151489257812,327600,,
2024-06-12,223.75055301483067,225.46701436192458,221.2357127638224,225.03790283203125,348000,,
2024-06-13,224.67864106961872,226.9240303552948,223.11186624192433,226.4949188232422,309100,,
2024-06-14,226.88411297815887,227.3830883616802,223.87029739798433,224.7085723876953,275800,,
2024-06-17,223.73056530202976,228.54067965952314,222.98210229230935,227.4928436279297,233700,,
2024-06-18,227.53277211473957,228.50078556518372,225.69654638034825,228.31117248535156,394300,,
2024-06-20,228.3810429258964,231.54454508271715,225.6167149915215,225.99594116210938,312300,,
2024-06-21,225.99594779632088,228.52076213483306,224.34931981847322,226.79429626464844,503400,,
2024-06-24,228.3910008792575,230.46674019044482,226.63461310556946,226.98388671875,418000,,
2024-06-25,227.69246052095022,230.24721215878355,226.2653829439837,228.4808349609375,495300,,
2024-06-26,227.30325756075214,227.30325756075214,224.54890361221555,224.83831787109375,446500,,
2024-06-27,225.2075207544004,227.76227197514797,223.96008244524486,226.31524658203125,495500,,
2024-06-28,226.73438788752335,228.9099282540461,222.4831235394358,223.15174865722656,737500,,
2024-07-01,225.36828825420486,225.99731147440417,219.54737063025453,220.24627685546875,376300,0.11,
2024-07-02,221.04507096523176,223.90061565839156,221.04507096523176,223.7808074951172,277500,,
2024-07-03,223.8706367975892,227.96425454922132,223.8706367975892,227.67469787597656,304600,,
2024-07-05,227.97425451646737,228.11403578144314,225.13868300695034,226.90591430664062,210400,,
2024-07-08,227.55489488696298,230.52026852011522,227.55489488696298,227.83445739746094,290500,,
2024-07-09,227.5948263105573,227.5948263105573,224.5096445196483,224.5395965576172,345500,,
2024-07-10,225.64786937952343,226.80606563982175,224.8990379545914,225.5380401611328,438500,,
2024-07-11,225.74770213991002,226.71619192644448,224.53958083139347,225.4681396484375,531800,,
2024-07-12,227.3951259490559,227.3951259490559,225.24848211642907,225.9673614501953,300200,,
2024-07-15,227.27534194793648,227.5349313657557,222.60262578208608,224.8191680908203,605400,,
2024-07-16,225.6478599449454,230.79982358947223,225.42820151734833,230.4403839111328,473700,,
2024-07-17,229.78142257973673,231.49874389884778,226.29685479857244,226.61636352539062,312800,,
2024-07-18,226.33679718518925,229.17236853025543,222.91213353937587,223.6609649658203,346800,,
2024-07-19,224.53958873579438,225.55800369630273,221.12491941116323,221.46438598632812,344000,,
2024-07-22,222.2132377118575,225.6379015188274,221.8537980008492,225.4082489013672,470800,,
2024-07-23,225.64785827236616,232.11775719950452,225.60792730174163,230.85972595214844,478400,,
2024-07-24,229.49186992782762,229.77143243264393,225.89747310159774,226.74615478515625,382600,,
2024-07-25,227.53491315985835,233.625414554195,227.43506288060158,230.4004364013672,368500,,
2024-07-26,232.25755913721773,237.08003553415824,231.73838029778582,233.86505126953125,258100,,
2024-07-29,234.63383279235256,237.36956892313208,232.73679938718573,236.9302520751953,295500,,
2024-07-30,238.89719713968236,239.01700529220741,234.9833067287166,238.28814697265625,396200,,
2024-07-31,239.6959637051929,242.2719305020385,236.88035012327035,240.96397399902344,315600,,
2024-08-01,241.34337487454658,242.60140617136727,237.09001790766456,240.59454345703125,302400,,
2024-08-02,237.2497415564472,238.43788976567487,229.92118221811793,231.6185302734375,305200,,
2024-08-05,223.01198345960842,228.8528746703482,217.71025940663674,226.48655700683594,364100,,
2024-08-06,229.67156956110765,231.76830346730173,227.04566271159072,227.30526733398438,236600,,
2024-08-07,229.50186169635035,233.04633358029176,226.36675465843075,226.66629028320312,483000,,
2024-08-08,227.69468627762524,234.39422312850968,227.69468627762524,233.35585021972656,365400,,
2024-08-09,233.56550607053285,236.35116749975776,232.6569355212472,235.93182373046875,275700,,
2024-08-12,236.18142112464463,237.30965004797955,232.18765375068324,234.5839080810547,189200,,
2024-08-13,236.0715961404763,237.2297923560715,233.44568916986265,234.71371459960938,228800,,
2024-08-14,235.4026544718644,238.31810303430478,235.4026544718644,236.52090454101562,341700,,
2024-08-15,258.4266954172603,258.4366895863542,237.1798689093774,239.01699829101562,672700,,
2024-08-16,239.62605725029658,242.79111626160918,239.17676143995516,240.235107421875,410000,,
2024-08-19,240.30498138057837,241.9923505744205,237.8588018519671,238.53775024414062,316000,,
2024-08-20,238.6575668503202,239.83573621804314,236.21138723502398,239.74586486816406,358100,,
2024-08-21,240.24509145058167,244.20890711711525,239.82574766970342,244.178955078125,277700,,
2024-08-22,245.11749577278164,246.48535635260217,244.31873917539892,245.68661499023438,334800,,
2024-08-23,246.35555965163618,247.64354299798052,244.08909227503068,246.33558654785156,384800,,
2024-08-26,247.61359507876426,249.50064968992362,244.97770903087476,245.51686096191406,603100,,
2024-08-27,238.86725152759897,249.64043319070268,230.5701863367019,247.00454711914062,885800,,
2024-08-28,247.6135859110335,252.05664922412788,247.6135859110335,249.95993041992188,363100,,
2024-08-29,250.31936812112005,258.2170317402045,250.31936812112005,254.62265014648438,447600,,
2024-08-30,255.5412187086958,258.6363946489169,252.58582402309673,256.1602478027344,705600,,
2024-09-03,256.4098640944983,257.59801240326294,247.11437236359524,247.35400390625,381400,,
2024-09-04,246.79485289690945,253.0451087226999,246.79485289690945,252.21640014648438,304500,,
2024-09-05,253.24480107480915,254.5727306204056,250.60891508727582,251.487548828125,389900,,
2024-09-06,252.1065752089542,253.61421696619277,248.0429094363437,249.04135131835938,383500,,
2024-09-09,252.6057979817261,256.43981118006513,252.17647528215292,255.24168395996094,464500,,
2024-09-10,257.8376102049288,257.8376102049288,252.39610524094718,253.8837890625,320400,,
2024-09-11,253.84386067680134,254.442916644019,248.831678338842,253.9636688232422,376000,,
2024-09-12,254.0535220155699,256.55960553826344,252.46600315340567,255.7608642578125,332000,,
2024-09-13,256.0005069448893,260.4335915895615,255.4613550014901,258.9459228515625,396500,,
2024-09-16,260.67319351207254,262.21080254412124,258.1970771420509,261.8114318847656,396200,,
2024-09-17,261.60178526566625,263.8083334452089,258.89598564071974,261.4120788574219,307500,,
2024-09-18,262.44046781238063,263.29911324793363,258.01737736824504,258.416748046875,286700,,
2024-09-19,261.9811927771974,265.0463863466998,260.0242246549386,264.087890625,288600,,
2024-09-20,263.888156116647,265.5755251998596,262.22077537029355,265.39581298828125,512000,,
2024-09-23,266.02485976427556,268.96028136018896,265.88506327398045,267.54248046875,306300,,
2024-09-24,266.7837002785375,266.7837002785375,261.7315864671202,265.16619873046875,316600,,
2024-09-25,266.12470934889075,266.6139361235829,260.653236833651,262.3206481933594,344200,,
2024-09-26,262.80987334774727,265.0663617510376,260.6532352266432,260.8529357910156,332100,,
2024-09-27,260.5733717603605,262.5003572681796,258.4666435576452,258.91595458984375,446800,,
2024-09-30,259.3752378851529,261.17242113323,256.4198583663041,261.0726013183594,483600,,
2024-10-01,261.85138002201995,264.42734669337705,259.32532325718967,261.871337890625,272600,,
2024-10-02,261.8713390454678,266.2445194215016,261.8713390454678,265.21612548828125,330400,,
2024-10-03,264.84671873597296,265.58555602111085,259.47509622395023,259.9044189453125,346300,,
2024-10-04,261.54186893002196,262.6501248178024,259.0357700006761,261.03265380859375,230200,,
2024-10-07,261.01269479981613,261.3621250886526,256.6395144043707,257.6878662109375,273500,,
2024-10-08,259.4451189679631,261.3920622795749,258.1970666643555,259.5948791503906,192900,,
2024-10-09,258.6463321700731,261.8214002030255,258.4766141298675,261.0126647949219,330400,,
2024-10-10,259.70467316671943,259.79455973929424,256.599533899616,258.03729248046875,225300,,
2024-10-11,259.2753702194453,264.52718405880813,259.2753702194453,264.3075256347656,209200,,
2024-10-14,265.32592701736263,266.77367988541135,264.08786887587684,265.7752380371094,256600,,
2024-10-15,266.9433840342746,266.9433840342746,262.2607200420314,262.5202941894531,307400,,
2024-10-16,262.1808382593158,264.9065954428897,257.76774240403626,264.7368469238281,429300,,
2024-10-17,265.5955319049666,266.5540275696987,263.58865399347104,264.5471496582031,204000,,
2024-10-18,264.65700031443373,264.82671837329974,259.86446093833655,260.4835205078125,364800,,
2024-10-21,261.41205562899256,262.9995745332139,259.01580125413074,260.69317626953125,248200,,
2024-10-22,261.4919347305385,261.85138966887075,253.40456425841714,255.07196044921875,424900,,
2024-10-23,254.96212749106644,256.74933181177573,253.1050249236462,254.48287963867188,529800,,
2024-10-24,253.50439078173446,255.83077745787077,250.5889422795811,252.91531372070312,325600,,
2024-10-25,253.78396911675273,254.92220757244718,250.15963517551933,253.40457153320312,404500,,
2024-10-28,253.77397814670093,254.26322016664747,245.76646977184106,248.30252075195312,681700,,
2024-10-29,245.71656782559597,249.45073093530888,244.67817967513,248.55213928222656,434700,,
2024-10-30,247.60360608721757,250.92841935945611,247.03448690561177,248.04290771484375,343400,,
2024-10-31,246.8847366726132,248.42233051883466,244.16897344407965,244.56834411621094,369600,,
2024-11-01,247.03449565362638,247.11437283466358,244.59829495454295,245.4769287109375,315400,,
2024-11-04,245.90624816317137,249.15118432913985,244.6881630647748,248.21266174316406,329400,,
2024-11-05,249.07131362780675,252.7255992645547,248.92153820748052,252.6656951904297,357300,,
2024-11-06,263.7284433794456,264.1377777219855,256.90906851965036,261.02264404296875,517500,,
2024-11-07,259.6847419246457,259.6847419246457,252.22637994806678,252.7156219482422,411600,,
2024-11-08,254.76245248179976,263.0095927671592,253.69411227887187,259.06573486328125,428000,,
2024-11-11,261.86133633662666,264.4672854424442,261.0925470716295,263.0594787597656,358900,,
2024-11-12,263.0594650974728,263.36897962120366,258.9957996149084,263.109375,274100,,
2024-11-13,262.7399860805174,273.67293733108295,262.7399860805174,273.49322509765625,730600,,
2024-11-14,273.49320371966223,280.7119187616381,271.82579243090504,276.60833740234375,1175900,,
2024-11-15,275.140672941569,278.84488427962185,268.0317706814663,269.98870849609375,758700,,
2024-11-18,270.22831597451653,270.22831597451653,265.665428810044,269.2398681640625,496600,,
2024-11-19,268.8703978583979,273.9125167042186,266.6438616999922,272.3549499511719,527800,,
2024-11-20,276.75810984732755,278.95469419270887,272.2651213436161,276.9877624511719,359600,,
2024-11-21,278.0261331212263,281.53067406894047,275.5699744889117,276.9178771972656,350400,,
2024-11-22,278.57530241325185,282.37936386241125,277.686674438761,278.58526611328125,366300,,
2024-11-25,281.3708875235423,283.15810691718593,275.70973945393814,275.9393615722656,522700,,
2024-11-26,275.9693429542695,277.9562631116829,274.6813443348455,275.43017578125,437400,,
2024-11-27,274.9908840151113,276.6183187321435,269.2398488682029,271.007080078125,440700,,
2024-11-29,272.41488828343705,274.2819697882628,269.5693227332351,272.9440612792969,175500,,
2024-12-02,273.1936577817423,273.1936577817423,266.0548045526092,268.2613525390625,368000,,
2024-12-03,269.1000473804557,269.1000473804557,266.02485976427556,267.54248046875,274000,,
2024-12-04,266.08476403100747,270.4080040135168,265.1362320462627,269.43951416015625,359100,,
2024-12-05,268.5309791926895,270.2083543843173,266.1446882661222,268.6507873535156,522200,,
2024-12-06,268.60082748018255,268.60082748018255,261.7515307097557,263.319091796875,466000,,
2024-12-09,262.75996008406867,263.12937870041185,253.63418677536032,255.08192443847656,824900,,
2024-12-10,254.6026797068882,257.1387306167529,253.74401907965267,255.65103149414062,323200,,
2024-12-11,256.98894337027485,258.7262223102423,256.12027343026625,258.1171569824219,384100,,
2024-12-12,258.2469820394546,259.4650823323823,254.46289407815624,255.0419921875,339500,,
2024-12-13,255.2417088928287,257.47822442783723,254.86229606264465,256.4897766113281,351000,,
2024-12-16,257.5979942936307,263.53873541980846,256.0104754270615,262.3905029296875,623300,,
2024-12-17,262.570271148609,263.2392101821304,256.959001876667,259.39520263671875,937700,,
2024-12-18,250.04977522482213,252.4360505975389,232.52711799951044,236.87034606933594,2230400,,
2024-12-19,238.44791591953717,240.76429334180463,233.13619738577768,237.31967163085938,955600,,
2024-12-20,236.3711492947634,239.91560597777482,233.41575446227824,238.56771850585938,1106000,,
2024-12-23,237.82886130267383,239.53620368214214,235.49251087604523,237.9486846923828,393600,,
2024-12-24,238.62761257893746,240.12527541939104,237.12994973848387,239.6759796142578,191500,,
2024-12-26,239.57613049658073,240.71435365146306,237.87878231614417,240.1851806640625,312800,,
2024-12-27,237.87877934311845,240.8241798598604,237.5592706267868,240.56459045410156,274700,,
2024-12-30,237.11995961911612,240.53462890607733,236.44101124126266,239.32650756835938,335300,,
2024-12-31,239.62605634250286,240.91403969193752,236.7605329606117,237.3695831298828,276200,,
2025-01-02,238.26818761736845,239.21670442795605,235.49252020027285,236.82044982910156,292600,,
2025-01-03,236.5806854162082,239.61736552239552,236.5806854162082,237.7194366455078,356400,0.11,
2025-01-06,237.89925861717305,238.63843868702023,228.42962664433426,229.3486328125,768900,,
2025-01-07,230.227657972292,231.48628823409135,225.23313215139484,225.6027374267578,724900,,
2025-01-08,226.54168781224394,227.78033566106424,221.75693894424265,227.1410369873047,2114300,,
2025-01-10,225.58276895356835,231.66609812010756,224.75367578717004,225.32305908203125,743700,,
2025-01-13,223.09546498461714,226.49175152480365,221.93673139177412,226.05223083496094,599800,,
2025-01-14,228.06004681203856,230.43744609718286,226.03227044838627,229.21878051757812,496100,,
2025-01-15,233.8037264839908,233.8037264839908,227.6604661838539,228.1798858642578,697100,,
2025-01-16,228.6494028631287,236.14119214753114,228.6494028631287,235.3220977783203,826700,,
2025-01-17,236.25104469164833,238.83822053914247,235.0323792246045,236.80044555664062,612500,,
2025-01-21,238.71834785542495,242.09465213106893,238.31879189330223,239.82713317871094,580500,,
2025-01-22,239.7871928744588,242.55416450661684,237.27993110343135,241.25558471679688,489800,,
2025-01-23,243.58303411793125,243.58303411793125,237.03020333706056,238.28883361816406,557600,,
2025-01-24,236.78047752327106,237.85929694837307,233.03458309253486,235.28211975097656,414800,,
2025-01-27,233.51405503081983,235.85148936213486,232.9846365346352,235.17222595214844,409300,,
2025-01-28,237.18002691197947,238.6584021767959,233.69384266214618,234.87255859375,488300,,
2025-01-29,234.90255024612006,236.820446399078,232.91472341303458,233.89364624023438,364800,,
2025-01-30,235.35204134182578,238.70836323184525,235.34205777754605,237.84930419921875,293700,,
2025-01-31,239.1179264789409,241.25558295099853,237.4297742887392,238.67840576171875,322900,,
2025-02-03,234.74271681008554,241.75503542683398,234.2432642211279,239.98696899414062,390600,,
2025-02-04,237.90924336731695,242.6740253131734,233.90363910833003,234.01351928710938,395300,,
2025-02-05,236.08125141006693,237.86930025439247,235.08234620964308,236.19113159179688,344700,,
2025-02-06,236.86038278676685,238.20891082753857,229.35861064504357,232.15554809570312,466600,,
2025-02-07,233.97354670819402,235.62174933468165,233.14445361282438,234.63282775878906,347500,,
2025-02-10,234.79266305969745,235.38201345140243,231.48628938850803,233.80374145507812,426200,,
2025-02-11,233.52404620278406,233.94358453934836,230.8569712647148,231.86585998535156,267600,,
2025-02-12,228.81921820738685,229.84808932930414,226.0322642036819,227.04115295410156,435500,,
2025-02-13,227.60054853158957,228.72930100634653,223.33521919820865,224.4340057373047,626400,,
2025-02-14,224.75366573656112,225.18318764821313,217.32180875080547,220.60821533203125,714000,,
2025-02-18,221.45726499888792,221.856836197448,217.54155870549567,219.3595733642578,814800,,
2025-02-19,219.61928148992592,223.74476453547842,216.44275526512925,222.08657836914062,685600,,
2025-02-20,222.3462781062667,225.75254808727615,220.79797218380043,225.2930450439453,595100,,
2025-02-21,225.9922978153258,228.8591506066265,224.38405997682196,225.38296508789062,577000,,
2025-02-24,225.3829757875968,230.93688603006868,225.1032835625862,229.31866455078125,633500,,
2025-02-25,229.67825610674024,232.11558713570523,226.67155706249778,227.62051391601562,523900,,
2025-02-26,227.64050950415344,231.18662607621815,226.8713482185646,227.20098876953125,556300,,
2025-02-27,244.7317794369105,261.5333725903714,244.72179587183885,258.7364196777344,1375500,,
2025-02-28,260.7142643508604,265.818655430463,257.0982323051468,264.3902282714844,1049000,,
2025-03-03,266.4380014357353,268.6256063155535,260.05498242044337,265.5589599609375,812700,,
2025-03-04,263.551112094536,270.07396103384406,262.1126863436296,265.1893310546875,807200,,
2025-03-05,264.9595894323894,269.35476596893045,263.2115054304792,268.2959289550781,572800,,
2025-03-06,264.9895462595625,266.6976654614397,259.93508884363877,262.9418029785156,426200,,
2025-03-07,261.38350439418866,265.2292645456946,260.2747039091485,262.4323425292969,533700,,
2025-03-10,259.28583285820775,264.40022265953695,254.29130680469606,256.33905029296875,672700,,
2025-03-11,255.56989136865653,256.40896804523834,251.80401464640863,252.8328857421875,610100,,
2025-03-12,255.48997302086426,255.66976863063528,248.34779209399616,252.4532928466797,661200,,
2025-03-13,251.35452161632028,252.21358070231972,248.21795988224494,250.6852569580078,350300,,
2025-03-14,251.7241016023963,256.57876607232834,250.73518000180835,255.72972106933594,418600,,
2025-03-17,255.65977874635132,261.5633116612223,255.65977874635132,259.9650573730469,367700,,
2025-03-18,258.92620116659384,261.8430176826337,258.61654300192583,260.5344543457031,331000,,
2025-03-19,261.7131534603647,265.7387400594914,260.79414729472256,264.1804504394531,418600,,
2025-03-20,262.0327912459815,265.59888974329306,259.84518665412924,261.1837158203125,351700,,
2025-03-21,261.7730685002233,262.06275951526845,259.1159772717289,261.21368408203125,543200,,
2025-03-24,263.311417902766,267.7065947040588,262.3924117019422,267.58673095703125,403400,,
2025-03-25,268.0462051078193,272.1117563968793,268.0462051078193,270.553466796875,461000,,
2025-03-26,270.36365793477813,272.06177831371843,266.0184146543808,268.53564453125,507600,,
2025-03-27,268.57563447390606,272.2615970763117,266.60779002352734,268.3359069824219,296500,,
2025-03-28,267.2570662247873,269.35477318007236,264.8297339762075,265.7687072753906,484800,,
2025-03-31,262.28255415935183,269.11506229013514,260.05498451703795,266.8974914550781,460200,,
2025-04-01,265.63884119831425,270.9530239520248,264.75979978231203,269.9141540527344,442100,,
2025-04-02,266.3580557635729,272.6711437134041,266.3580557635729,269.8042907714844,490400,,
2025-04-03,262.7120765022304,271.20277098994507,257.97727544872106,258.90625,678400,,
2025-04-04,252.2934796994456,256.4688958878662,240.62625968409696,241.45535278320312,994900,,
2025-04-07,229.74818545352886,246.70959070314092,228.81921097637314,236.18113708496094,774000,,
2025-04-08,248.29786714115608,248.29786714115608,234.3831101008919,238.6084747314453,634000,,
2025-04-09,235.36203308319458,254.65088962510958,234.14336754708057,253.2823944091797,793100,,
2025-04-10,249.9260760271164,255.12037997787144,242.8538254376556,249.13694763183594,724700,,
2025-04-11,248.98710543814764,251.50435081774907,245.86054251705417,249.6963348388672,874600,,
2025-04-14,254.051567053496,255.83960069515564,250.8151086456238,253.8218231201172,729400,,
2025-04-15,252.61311461673222,255.73967727065653,249.2168433132338,250.66525268554688,525300,,
2025-04-16,250.62530422489957,251.42443141941982,244.98149603987648,246.87940979003906,443800,,
2025-04-17,245.37106972944218,247.0792043071522,241.94483225137753,244.47206115722656,548200,,
2025-04-21,241.8349413608113,242.73394989321227,234.22327380201273,237.00022888183594,386400,,
2025-04-22,237.75940533149137,242.23449608414938,236.93031223749364,240.71615600585938,687900,,
2025-04-23,244.73176532246185,248.11805322070973,241.2056313108559,242.4342803955078,581300,,
2025-04-24,241.77500826741556,247.62859335795847,241.51529840217265,246.93936157226562,421500,,
2025-04-25,247.38886433867273,248.26789054596452,243.29334694090107,245.74066162109375,491600,,
2025-04-28,247.54868871995438,249.30675634744648,245.4110170049781,247.12913513183594,447400,,
2025-04-29,248.73737647172987,251.1147757071025,246.75954845856643,249.596435546875,374800,,
2025-04-30,250.0259705250945,250.97492740117977,247.13913515392446,250.48545837402344,474600,,
2025-05-01,251.9039221384651,258.2170107226231,250.1158884225704,256.908447265625,383800,,
2025-05-02,259.24586560040746,263.2914194708567,258.06716477940836,262.07275390625,419000,,
2025-05-05,261.1837349418154,266.4179882560894,260.98394171497296,264.1804504394531,346700,,
2025-05-06,261.5832752477822,264.9396122559263,260.2847108035635,263.1915283203125,405700,,
2025-05-07,263.07165278721106,269.36477369292817,263.07165278721106,267.8863830566406,615300,,
2025-05-08,269.48464541855867,272.1617040560601,267.197143959866,267.7265625,437700,,
2025-05-09,268.74545059277654,269.50459777895946,261.39349282329886,263.87078857421875,406600,,
2025-05-12,266.68770794867436,268.3059294143739,258.7164338765564,268.1860656738281,429500,,
2025-05-13,268.57564404868634,271.43252885544626,267.5867376268921,268.0661926269531,318100,,
2025-05-14,268.94523326532925,270.213862412085,266.1183448890774,269.23492431640625,397300,,
2025-05-15,269.66445281740556,275.33825780669895,267.5967421173911,275.0885314941406,566300,,
2025-05-16,276.19728752102014,279.0142074983751,273.30046854077966,278.44482421875,618600,,
2025-05-19,276.0574076011317,281.8211097216773,275.05850246929805,280.82220458984375,487600,,
2025-05-20,278.8643631965511,279.83330240814473,275.238332636833,276.81658935546875,472900,,
2025-05-21,276.3970645524728,278.32494415731566,267.9762710506264,268.545654296875,378500,,
2025-05-22,267.726540394084,269.66441877362263,266.40800879820256,266.7875671386719,284900,,
2025-05-23,265.11943684515103,268.6955041028139,263.8208417747883,267.75653076171875,352300,,
2025-05-27,271.2726714434099,274.09955952715524,269.62448408805784,273.719970703125,785500,,
2025-05-28,281.1917738669799,297.08435700011904,280.19286880883783,294.0277099609375,1351100,,
2025-05-29,295.6759217773212,300.34082219947607,290.7812926825703,299.84136962890625,722200,,
2025-05-30,301.10996774133633,302.98791428138543,295.5760247319894,299.31195068359375,850000,,
2025-06-02,299.2919701669009,301.7892331587269,296.65487629929964,300.58056640625,622600,,
2025-06-03,299.9512458880429,301.6693640150449,296.33521401804444,298.1532287597656,450800,,
2025-06-04,301.19985660156533,301.5195135529677,297.68372158863394,299.7214660644531,410400,,
2025-06-05,301.44958615997274,301.87910804575176,298.6626323371497,300.810302734375,334500,,
2025-06-06,301.5394927047184,304.4662774775496,301.33972996525,303.01788330078125,391100,,
