date,open,high,low,close,volume,div,split
2024-10-17,113.26335816765624,114.03245321145617,112.27853811445506,112.8788070678711,11204900,,
2024-10-18,112.96320468253,113.15078601549415,111.75328576433452,112.55989837646484,12898600,,
2024-10-21,113.46968728856005,113.9386477950075,112.28790480869708,112.62555694580078,10177800,,
2024-10-22,112.79438139375688,113.66664820944742,112.49424696017354,113.20706176757812,9201400,,
2024-10-23,112.52238470435452,113.25396194716465,111.98777001493409,112.80375671386719,8320300,,
2024-10-24,112.55052855201629,112.96321611322004,111.734534643937,112.16597747802734,9905600,,
2024-10-25,112.73811244798883,112.95383744778695,111.9127444627261,112.07218933105469,10714600,,
2024-10-28,109.53980010231074,111.62198597470056,109.52103767411153,111.51881408691406,11844500,,
2024-10-29,111.21868227317525,111.77205227007981,109.8024194529022,109.99938201904297,14731000,,
2024-10-30,110.35579900753713,110.92792428976828,109.24905183386909,109.44601440429688,12303700,,
2024-10-31,109.87744410485747,111.30308084418954,109.43662009986919,109.53041076660156,20512000,,
2024-11-01,112.48486011178278,112.50361538229313,107.7108387428878,107.81401062011719,20939300,,
2024-11-04,108.86449816904357,111.33122800390267,108.73318979187357,111.24681854248047,14965400,,
2024-11-05,111.68764160431631,111.809568766107,110.68406635578881,111.57508850097656,10436700,,
2024-11-06,113.62913868787086,114.3419607023416,111.89398614523262,113.48844909667969,20807700,,
2024-11-07,113.76982471862422,113.95740606382884,112.18473587529752,113.62913513183594,12184400,,
2024-11-08,113.4697018570666,113.88238228980164,112.23164624732075,113.59162902832031,12836000,,
2024-11-11,113.48844527038341,114.06995888834177,112.61617842133067,112.99134826660156,11969700,,
2024-11-12,113.61038440761122,113.77921049799512,112.40046528582162,112.8788070678711,11972800,,
2024-11-13,113.08513753089439,114.47326379438152,111.42502046763641,113.92926788330078,15127900,,
2024-11-14,115.04511763685967,115.25314975776726,113.78743053752434,114.00492095947266,13041800,0.99,
2024-11-15,113.85362966099541,114.64795383673253,112.65267788132644,112.82289123535156,19051700,,
2024-11-18,113.27680069011575,114.06167381199771,112.78506999573915,113.76852416992188,14239700,,
2024-11-19,113.23896908374783,113.23896908374783,111.77324258973766,112.17986297607422,11584400,,
2024-11-20,112.69049563439015,113.91981501409778,112.18931391044723,113.77796936035156,11360900,,
2024-11-21,114.4966554614185,115.88672996380872,113.7306917718865,115.3004379272461,14675400,,
2024-11-22,115.19641273209176,116.51083518972126,115.0261993886434,115.16804504394531,13323400,,
2024-11-25,114.82761468689148,115.25314442462656,113.10657192017555,113.4469985961914,26580300,,
2024-11-26,113.03092551151803,113.17277116927244,111.44227001672235,111.55574798583984,14827300,,
2024-11-27,111.66921690965505,112.27442552045656,111.04510612616527,111.26260375976562,11079100,,
2024-11-29,111.05457930057914,112.0569428946024,110.59121628314853,111.54630279541016,9426500,,
2024-12-02,111.63140595966166,111.7732444104627,110.46828016110155,111.44227600097656,12687300,,
2024-12-03,112.26496896849113,112.26496896849113,110.88435281091847,111.27205657958984,11756600,,
2024-12-04,111.11129930165804,111.15858359144407,107.66921367067012,108.06637573242188,19520600,,
2024-12-05,108.4729832717845,109.33350818508836,107.85832365007728,108.53917694091797,15751200,,
2024-12-06,108.3122494761231,108.529739911085,107.32879533156562,107.39498901367188,16171100,,
2024-12-09,108.40679669563343,108.69048799023506,106.6195602975234,106.76140594482422,17412600,,
2024-12-10,107.41389090317223,107.68812391405827,105.67393868667152,106.54391479492188,20990900,,
2024-12-11,105.91034588725047,106.27914026451371,105.06873746584773,105.8346939086914,32392200,,
2024-12-12,105.52262993900365,106.26967695931401,104.75667353222885,105.74012756347656,14543300,,
2024-12-13,105.81577852058861,105.81577852058861,104.25549082049722,104.81340789794922,13106100,,
2024-12-16,104.20820570112713,104.39733563528968,102.2791308746542,102.57227325439453,20256100,,
2024-12-17,101.40915329273307,102.2885876958339,100.98362354250382,102.13729095458984,17554000,,
2024-12-18,101.72120936047223,102.91270272718931,100.52971599375515,100.63373565673828,17114500,,
2024-12-19,101.5510021259872,101.81577684237844,99.48953255820825,99.77322387695312,20565600,,
2024-12-20,99.71647058500196,100.36895621936226,99.13963692279891,100.11363983154297,40141200,,
2024-12-23,99.58407915819704,100.80394010458578,99.21528482726194,100.52025604248047,12285100,,
2024-12-24,100.7282931323388,101.3618693863983,99.95287844747496,100.61482238769531,7807000,,
2024-12-26,100.72829597065162,101.21056829268358,100.17983718875878,100.6999282836914,9652400,,
2024-12-27,100.5202773634622,102.11838406495981,100.01908837309,100.69049072265625,11943900,,
2024-12-30,100.52026065922904,100.76611874809844,99.77321366327389,100.0096206665039,11080800,,
2024-12-31,100.39732598316387,102.03326564571944,100.02853162947589,101.72120666503906,12387800,,
2025-01-02,102.3926098405288,103.07346322903342,101.06872905338871,101.47534942626953,12685400,,
2025-01-03,102.1278249661572,102.59118067046133,101.61718497557813,101.99543762207031,14237900,,
2025-01-06,102.3547796694016,103.81104775430923,101.67392630871028,101.88196563720703,15623700,,
2025-01-07,103.01673067415497,104.07582956123026,102.3926126460684,102.8370590209961,12625900,,
2025-01-08,101.47535630891089,101.85360901868759,100.24604402034954,101.11602020263672,17858100,,
2025-01-10,102.78976814712155,104.11364888576803,100.0285359189475,100.7472152709961,19304500,,
2025-01-13,101.30513426797638,103.66920448325739,101.30513426797638,103.34769439697266,17073400,,
2025-01-14,102.87487623445836,103.79213659558833,101.96707417389028,103.75431060791016,11191200,,
2025-01-15,104.066367283383,105.65502265772581,103.51790129608825,105.44698333740234,14521100,,
2025-01-16,105.14439729157483,105.61721137100155,104.53919584707427,105.26732635498047,10366600,,
2025-01-17,104.99308296049098,106.73304235262624,104.79450193247987,106.21294403076172,19298500,,
2025-01-21,105.95763045283476,106.08055950738536,105.0876471262843,105.40916442871094,20416300,,
2025-01-22,105.15384321229358,105.50372821112424,103.45171693872783,103.57464599609375,15718000,,
2025-01-23,104.3122388299327,105.09711192526814,103.65030201131862,104.16094207763672,13726800,,
2025-01-24,104.24603230419048,104.6904786338881,102.51553848743177,102.75194549560547,14235900,,
2025-01-27,103.08292285525904,104.44462243520285,102.49663082660562,104.17984771728516,15926700,,
2025-01-28,104.40680595227781,104.84179402906241,101.92925763886623,102.16566467285156,15862000,,
2025-01-29,101.85359625447286,102.86541797794688,101.62664754287603,102.76139831542969,12345500,,
2025-01-30,103.30040591752677,103.87723960382762,102.78976590598653,103.61246490478516,14346300,,
2025-01-31,104.53919162046263,104.53919162046263,100.33114215495786,101.02145385742188,20376500,,
2025-02-03,100.8417661367589,101.4658840599094,99.59353750502676,101.26729583740234,14623200,,
2025-02-04,100.9079783687824,104.28387055388787,100.73776501429934,103.98126983642578,14835700,,
2025-02-05,103.7732293986677,104.02855303499118,103.1680279701107,103.9056167602539,13364400,,
2025-02-06,104.74722061888653,105.01200254499247,102.11837567639213,102.53445434570312,13411400,,
2025-02-07,102.86541698399573,103.76376795027561,102.43042895156763,102.96943664550781,10051600,,
2025-02-10,104.02855344441203,104.99309097041767,103.90561716919092,104.93635559082031,12142200,,
2025-02-11,105.5321034351297,106.39262854184233,104.79451460913056,105.59829711914062,12713100,,
2025-02-12,104.9972185521628,105.16895440730048,102.25898777277376,102.42118072509766,18244100,0.99,
2025-02-13,102.23036646446549,103.43251745185245,101.62928733122097,103.16536712646484,15460000,,
2025-02-14,103.53745247442286,105.16894661692919,103.13673793515184,103.27030944824219,15733500,,
2025-02-18,103.64240396169457,105.89404846866529,103.34663950429557,105.08307647705078,20060300,,
2025-02-19,105.6746119035709,106.9817056154373,105.00674705483698,105.23573303222656,10964700,,
2025-02-20,105.49334490610481,107.25840349021331,104.90180865062472,106.8576889038086,16325800,,
2025-02-21,106.20890571888805,106.71457038413944,105.48379796238122,105.60783386230469,14710000,,
2025-02-24,105.8368079554729,106.72410862640626,105.2548146509305,106.16119384765625,13153500,,
2025-02-25,106.18982523150925,106.9817114561347,103.89047338362401,104.69190979003906,14497000,,
2025-02-26,104.70144632846328,104.82548222718026,103.53745967986977,104.4343032836914,10446400,,
2025-02-27,104.95905695254184,106.18028649682488,104.26257061104485,105.0926284790039,15293200,,
2025-02-28,105.0544506601297,106.45695878704518,104.31980007979239,106.21843719482422,18821700,,
2025-03-03,106.5714506005605,107.0103367610099,101.61974701204777,102.8123550415039,18706900,,
2025-03-04,101.4766404108463,103.95726384741157,101.07592582906085,102.60246276855469,19394900,,
2025-03-05,100.9805057073238,101.44801330569057,98.91013987147753,100.598876953125,24822200,,
2025-03-06,100.58932808495122,103.14627989358989,99.56845594189966,102.67877960205078,17150200,,
2025-03-07,103.43250984392478,105.33113973674594,103.32755975787472,104.01449584960938,19625000,,
2025-03-10,104.26256813965618,107.40151349531523,104.07175375754828,106.6668701171875,22749100,,
2025-03-11,106.78134442035633,106.95308025753648,103.79505671288628,104.1480712890625,19904700,,
2025-03-12,104.04313204500157,105.07353989632306,103.44205291270346,104.11945343017578,14051500,,
2025-03-13,103.35618661156289,105.73185982784803,102.68832173080712,103.68057250976562,17767800,,
2025-03-14,103.93818066446423,107.029418738358,103.33710153960851,106.76227569580078,15890100,,
2025-03-17,106.66687185741029,109.24290245340426,106.60008609467272,108.53688049316406,19908800,,
2025-03-18,108.85172217048452,109.28106545063756,107.40151393486391,108.4223861694336,15998700,,
2025-03-19,108.9566711061102,110.5022937958405,108.6036637736097,110.11112213134766,17315000,,
2025-03-20,109.45279860950036,111.12244989548778,108.96621248229262,110.57862091064453,16230800,,
2025-03-21,110.19699096679688,110.66449131456797,109.09979003381783,110.19699096679688,41102800,,
2025-03-24,110.36871471450111,111.54224418581119,110.27330753060552,110.48320770263672,14207500,,
2025-03-25,111.08428842590106,112.238732185605,110.63586661859827,111.2369384765625,12081800,,
2025-03-26,112.27689806972457,113.70802780007672,112.27689806972457,112.83980560302734,14110800,,
2025-03-27,112.6775987802127,113.60306372326818,111.87616972381498,112.47724151611328,12740800,,
2025-03-28,112.67760754527073,113.02107924733124,111.8570926213597,112.32460021972656,10233400,,
2025-03-31,112.3818397493789,114.40450557061007,112.3818397493789,113.46949768066406,21652300,,
2025-04-01,113.7461834775741,113.8034263331196,112.51541112963413,113.57444763183594,12425400,,
2025-04-02,112.95429250960764,113.38362849391564,112.25781348803227,113.221435546875,12614600,,
2025-04-03,109.11887445540285,110.14928233223608,107.07712994962452,107.2679443359375,21204600,,
2025-04-04,104.82547362994622,105.7413956850887,99.06279099712759,99.54936981201172,30841300,,
2025-04-07,95.78074528250153,100.94235685624689,93.9393580053914,98.21366882324219,35068500,,
2025-04-08,100.61795540569199,100.75152692538437,94.46410075995801,96.1432876586914,27147800,,
2025-04-09,94.80756878383878,101.68653089754434,93.62449639945632,100.94234466552734,30063300,,
2025-04-10,98.94830347620935,99.01508923561397,93.30965642047127,95.34185791015625,33999300,,
2025-04-11,95.69487042395652,99.1582014931081,94.254197897836,98.40447235107422,22884600,,
2025-04-14,100.20769894147189,100.2649417993093,98.00376156550836,98.64299774169922,18020000,,
2025-04-15,98.88151766868603,100.5702547371125,98.27090293182614,98.3663101196289,13164900,,
2025-04-16,99.1772792797317,100.74198040778214,98.93875767753985,99.40626525878906,13607000,,
2025-04-17,99.88330903611559,103.56608317741076,99.66386595803561,102.01091766357422,17916500,,
2025-04-21,100.7610649896994,100.78014351483856,99.33947829603284,100.51300048828125,16926500,,
2025-04-22,101.26674525345257,103.93819048976091,101.26674525345257,103.32757568359375,13147000,,
2025-04-23,103.81414133992091,104.2816489280658,101.58158260444385,102.44026184082031,14235700,,
2025-04-24,103.01272457834386,103.8809395419968,102.04909513769606,103.64241790771484,9849600,,
2025-04-25,103.17490946115805,103.7664456883202,102.48796604357672,103.58516693115234,11245800,,
2025-04-28,103.75691091264711,104.233954181211,102.73603860908449,103.64241790771484,13890900,,
2025-04-29,102.79327516417018,103.83323321095662,102.58337497422602,103.38481140136719,9483100,,
2025-04-30,102.48796702471762,102.48796702471762,99.36810746562098,100.7801513671875,20379300,,
2025-05-01,100.27448447242551,102.01092152083714,100.1599987570128,100.92326354980469,18610300,,
2025-05-02,102.7741992690237,103.99542882822168,99.74974680146273,101.33352661132812,16581900,,
2025-05-05,99.8451473632858,99.85469026583064,98.33768904168315,98.52850341796875,19624000,,
2025-05-06,99.1200389424679,101.11408337257942,98.72886729006916,99.90238952636719,16303400,,
2025-05-07,100.16953417766304,100.45576302381895,99.29177639213444,99.8069839477539,12332200,,
2025-05-08,100.50346484879086,102.45934501601036,100.50346484879086,101.199951171875,19196500,,
2025-05-09,102.22082553800055,102.80281887684731,101.49571777041895,102.38301849365234,10992100,,
2025-05-12,105.20710045938854,105.36930067385407,103.34663495585471,104.1480712890625,14244600,,
2025-05-13,104.30073176130546,105.43609698068799,104.01450291099157,104.4343032836914,13350800,,
2025-05-14,103.8618483150062,103.8618483150062,102.97454765280234,103.49929809570312,15494900,,
2025-05-15,102.5364182716989,104.61622899016453,102.03572717992571,104.548828125,15004300,0.99,
2025-05-16,104.6162380143028,104.84732566535136,103.46078506677206,104.1733169555664,14042500,,
2025-05-19,103.5763334686216,103.5763334686216,101.79501842338946,102.51717376708984,16802700,,
2025-05-20,102.440144772815,102.75789489540618,100.88991734020932,101.05360412597656,12429300,,
2025-05-21,100.64919604467941,101.07286286284078,99.79223895968505,99.8115005493164,16716100,,
2025-05-22,99.23378036775505,99.62856218727337,98.10721968389916,99.14712524414062,13417400,,
2025-05-23,98.79084376076683,99.62854655498961,98.28052185650168,99.20487976074219,12061600,,
2025-05-27,99.6477964831327,100.00406239433833,99.07970453011797,99.67668151855469,13043600,,
2025-05-28,100.41810344268559,100.5529051788848,98.01091908749459,98.31903839111328,14292400,,
2025-05-29,98.48273589677198,99.03157369572175,97.97241393323993,98.87751770019531,13825300,,
2025-05-30,98.36718191063541,98.58863875047982,97.43319323492992,98.50198364257812,28645800,,
2025-06-02,99.89815267598877,99.99443858283324,98.42495699745116,99.2241439819336,17290500,,
2025-06-03,99.07971642388539,100.77437638479212,98.41533114485188,99.94630432128906,19194300,,
2025-06-04,100.06183435395616,101.02470806562889,98.50198364257812,98.50198364257812,15648500,,
2025-06-05,99.15673707380319,99.22413793910393,97.95314494618738,98.04943084716797,13924800,,
2025-06-06,98.94490027763281,100.62029840467576,98.86786862104293,100.39883422851562,15487800,,
2025-06-09,100.45661451036285,101.92017929661513,99.97517766215387,101.0728530883789,17087300,,
2025-06-10,102.14165097032053,103.65336249072229,101.99721843603626,103.23932647705078,17634800,,
2025-06-11,103.7592819023642,105.32876353900765,102.50754303407103,105.2517318725586,22648200,,
2025-06-12,104.87621043073194,106.09906424606112,104.20220172269977,105.65614318847656,17469400,,
2025-06-13,108.17886957910454,108.35218715633881,106.57087210185232,107.95741271972656,28540200,,
2025-06-16,107.6685464062479,108.95880109887848,107.00416114345298,108.30404663085938,22986100,,
2025-06-17,109.71946201611948,110.6630815332449,108.9106515838495,109.76760864257812,19451700,,
2025-06-18,110.35496516988461,110.9615730102809,108.74696771079476,108.98768615722656,17968900,,
2025-06-20,109.23802764537137,110.76900077896947,108.9780549564968,110.44161987304688,36273300,,
2025-06-23,112.36735970734622,112.60807813632182,107.03304578585349,107.59150695800781,26631100,,
2025-06-24,105.19395236311243,106.82121127674935,103.90370512343452,104.31773376464844,24828300,,
2025-06-25,104.09628467206528,105.18432939601642,103.70150289714556,104.34663391113281,17483200,,
2025-06-26,104.89546587897843,106.33977646546933,104.51994571418227,105.90647888183594,18304800,,
2025-06-27,105.85835191696557,106.01240791078341,104.34664028777212,105.31913757324219,22002100,,
2025-06-30,104.606608619303,104.79918044006295,103.72076648997667,103.79779815673828,19199000,,
2025-07-01,104.11552817205984,105.56946948296286,103.17191608132832,105.18431854248047,15536900,,
2025-07-02,105.91611128843948,107.22562016115167,104.78955077690054,106.92713165283203,11892200,,
2025-07-03,106.74418416289659,108.29441148300808,106.5130965205741,108.03443145751953,11223600,,
2025-07-07,107.39893742867832,107.89000509111263,106.12794439060524,106.98490142822266,15415900,,
2025-07-08,106.7730676374945,110.21052656958359,106.73455180664708,109.95055389404297,17913400,,
2025-07-09,109.69058288049658,110.02758724540793,109.06471343357883,109.57504272460938,10652100,,
2025-07-10,109.4883787281375,110.99045950278774,108.87214008488898,110.6630859375,14901700,,
2025-07-11,110.58605505055245,111.4622737393747,110.25868148295565,111.14452362060547,11683900,,
2025-07-14,110.95193652305136,110.95193652305136,109.01655838425674,109.69056701660156,13220300,,
2025-07-15,109.44024160568522,109.8253852557082,108.41959036392048,108.71808624267578,10959300,,
2025-07-16,108.68918603391911,109.28617040231443,107.93814568583247,108.06332397460938,11158900,,
2025-07-17,107.35079409695216,108.06332597289979,106.96564312138607,107.51448822021484,13151400,,
2025-07-18,106.98490793447233,107.58189233189675,103.35486961401331,103.76890563964844,32366600,,
2025-07-21,103.6052155819203,104.73177612321237,103.45115959960856,104.03851318359375,17010400,,
2025-07-22,103.97110800643856,105.37690276270683,103.61484208375289,104.51031494140625,13970900,,
2025-07-23,104.88583537941356,105.91610997349179,104.80880371817658,105.84870910644531,12002700,,
2025-07-24,105.58873603781592,106.83083667643824,105.07840679363585,106.6767807006836,15647200,,
2025-07-25,106.61901964994476,106.85973810117217,105.62725346012678,106.30126953125,10548900,,
2025-07-28,106.8789836611563,107.94777408545934,106.72492033873907,107.30265045166016,12353000,,
2025-07-29,107.74557393641399,108.8047335906339,107.2737678565253,108.6891860961914,15928000,,
2025-07-30,108.23664262449778,108.42921443757189,107.12933633396219,107.74557495117188,12996900,,
2025-07-31,106.26274678430435,108.32329600506476,106.26274678430435,107.49522399902344,17233700,,
2025-08-01,107.84186360975019,108.36181633369162,104.8184405212398,105.5694808959961,19652000,,
2025-08-04,105.16507353667451,105.83908223210184,103.11414772060712,103.38375854492188,19129500,,
2025-08-05,103.23932119740034,103.81704395884887,102.132014952707,103.25857543945312,21314300,,
2025-08-06,104.28885532310031,105.00138719969958,102.42088521103375,102.5556869506836,15321800,,
2025-08-07,103.16230170225022,104.04814386400987,101.9587094130732,102.0164794921875,13468300,,
2025-08-08,102.54605771765384,103.51856229377444,102.01647419943372,102.83492279052734,14417700,,
2025-08-11,103.13340955581646,103.53781477403791,101.61206724405704,101.90093231201172,13570700,,
2025-08-12,102.39199142506507,103.29709510415664,101.85278447384988,102.18978881835938,14109400,,
2025-08-13,102.06462040535484,103.60521697998047,101.8142711663082,103.60521697998047,17958700,,
2025-08-14,103.55707332974849,103.59558181461352,102.48828289422498,103.39337921142578,13683500,,
2025-08-15,103.19902440302852,104.53043184516203,102.96577897336046,103.49057006835938,19271900,0.99,
2025-08-18,103.11154890699076,104.20972567810239,102.6936601404045,103.7140884399414,13040000,,
2025-08-19,103.20873276921256,104.43324526924799,103.16014553442298,104.39437103271484,16113600,,
2025-08-20,104.84141301967696,106.25057628140125,104.64704925264721,105.47310638427734,18959700,,
2025-08-21,105.36620628024141,106.48381650017089,104.91916367517014,106.15339660644531,12194900,,
2025-08-22,106.51297186111358,108.27199589706909,106.51297186111358,108.1456527709961,13586700,,
2025-08-25,107.77635281058514,108.76761986699798,107.42649210490949,108.59268951416016,9744900,,
2025-08-26,108.23310853153694,108.66071026510373,107.251554539153,108.34972381591797,18143900,,
2025-08-27,108.28170113250543,109.79776663517016,108.28170113250543,109.5742416381836,15262600,,
2025-08-28,109.69086501091255,110.44889405961052,108.91339513740054,110.15734100341797,14189800,,
2025-08-29,110.51692455840193,111.5567862738525,110.38086843970763,111.07086944580078,14597900,,
2025-09-02,110.96396512433365,111.99410640835276,110.13790801462953,111.45960235595703,15206700,,
2025-09-03,110.75988670859203,111.20692931573902,108.3205820734289,108.7579116821289,14920100,,
2025-09-04,108.95228292175189,109.94355008997584,108.24284101785885,109.23411560058594,12864400,,
2025-09-05,108.45663769312769,108.63156805289493,105.9493050079647,106.15339660644531,16826700,,
2025-09-08,106.63931274347881,106.95029922384167,105.29817752263065,106.75592803955078,15440500,,
2025-09-09,107.41677115372212,109.34100502528872,107.41677115372212,107.53339385986328,14899500,,
2025-09-10,108.02903006178224,109.38959121459888,107.71803618170735,109.33128356933594,15837600,,
2025-09-11,108.2622676158315,109.59367494058706,107.74719697943684,108.9814224243164,11534500,,
2025-09-12,109.68115036518988,110.03101108521462,108.72875009078862,109.00086975097656,11105700,,
2025-09-15,109.02029878756257,109.29241102232862,108.18452125820836,109.18550872802734,12880500,,
2025-09-16,109.77832745457134,112.07185544585985,109.60339710220181,111.44988250732422,17208000,,
2025-09-17,111.30410607559392,112.23706548421598,110.83763007853405,112.0427017211914,13302000,,
2025-09-18,111.92608766597893,112.10101803202316,110.20594524529633,110.72101593017578,14628700,,
2025-09-19,110.69185507886297,110.76960355094826,109.46734259427805,109.64227294921875,38746500,,
2025-09-22,109.28268825518494,109.62283595581596,108.41775692138489,108.86479949951172,15611500,,
2025-09-23,109.54508159592271,111.51790256389175,109.31184361433323,110.74043273925781,25369100,,
2025-09-24,111.34297999499384,112.49946440086293,111.24579811375746,111.33325958251953,14756100,,
2025-09-25,111.41100480780977,112.63551723632344,111.1874872289276,112.33424377441406,15012600,,
2025-09-26,112.69383765243481,115.02624007101338,112.6549634137665,113.91835021972656,18568900,,
2025-09-29,112.7910162029508,113.21862540114104,110.46833426642237,111.00284576416016,19189300,,
2025-09-30,110.15734033251518,110.29339644737581,108.78705877156106,109.5742416381836,18076200,,
2025-10-01,109.38958479460722,109.83662734922498,108.1553594171301,108.83563995361328,16614000,,
2025-10-02,108.8162121516571,109.90466106611652,107.90268617173395,108.15536499023438,13062600,,
2025-10-03,108.74819084896897,110.54608168355931,108.74819084896897,110.06988525390625,12950100,,
2025-10-06,110.09903368290979,111.53734331429891,109.99213138962384,110.9833984375,12036800,,
2025-10-07,110.85706675882555,111.28467594749493,108.59269252173914,111.04171752929688,11945000,,
2025-10-08,111.15834004717937,111.77060004610118,110.21566755150361,110.80847930908203,12301000,,
2025-10-09,111.20692788321571,112.2565100331723,109.56452659751527,109.72974395751953,10976200,,
2025-10-10,109.09804160628607,109.44790229414498,107.59169656608793,107.61113739013672,13811600,,
2025-10-13,108.39832506981655,109.13692071210326,108.18452048274652,109.07860565185547,10296500,,
2025-10-14,107.64030054987607,109.77833168160478,107.59170590004028,109.12720489501953,11167200,,
2025-10-15,109.62283878732902,110.37114743614104,107.84438142670133,108.46635437011719,12182900,,
2025-10-16,108.72874565633255,109.0300191284848,107.28071559970572,107.52367401123047,11782200,,
2025-10-17,108.48578653843487,109.72973982552386,108.04846436633875,109.07860565185547,13460100,,
2025-10-20,108.84536184926239,109.96297195829358,108.82592843988441,109.52564239501953,9523600,,
2025-10-21,109.71030022674081,110.16706322885845,108.83564845827111,109.53536987304688,9202300,,
2025-10-22,110.25452952377394,111.93580507533065,109.89495580258458,111.47904205322266,12938800,,
2025-10-23,113.34495804742382,113.5587626407378,112.11073255125102,112.71327209472656,15001100,,
2025-10-24,113.07285206141901,113.18947477726934,111.93580838626409,112.139892578125,9919400,,
2025-10-27,112.44114729207452,112.72297993267722,111.85804860077681,112.67439270019531,10975400,,
2025-10-28,112.23706639389255,112.90763398641612,111.7511495678905,111.79002380371094,9535200,,
2025-10-29,111.68311681833045,113.75312715544378,111.57621452793951,113.1700210571289,12570600,,
2025-10-30,113.15059081063988,113.23805227913105,111.30410541485863,111.45960235595703,16172900,,
2025-10-31,110.76960662593272,111.98439873160424,109.44791222180191,111.13890075683594,20213400,,
2025-11-03,111.27495623795205,111.75115266456905,110.43917868090855,110.55580139160156,12290300,,
2025-11-04,110.18649893854,111.12917878564296,109.34100839013,110.92509460449219,16860700,,
2025-11-05,110.87649817506842,111.9358007148948,110.46832981931985,110.4780502319336,12400900,,
2025-11-06,110.43917819613684,111.70256493900654,110.43917819613684,111.27495574951172,14219700,,
2025-11-07,111.96496236003543,114.20018288919466,111.66369627848462,113.91835021972656,17181100,,
2025-11-10,114.13215338689474,115.11370009651469,112.20791937682769,114.89018249511719,13048000,,
2025-11-11,115.4829957289592,117.40722222583193,115.4829957289592,116.40623474121094,16077100,,
2025-11-12,115.74538444838527,115.92031479926958,114.47228475914534,114.7929916381836,13790900,,
2025-11-13,115.28861774948975,116.38679446706422,114.9484774710604,115.4441146850586,17291900,,
2025-11-14,116.12054640396673,117.13029659441288,114.36575532080614,116.94403076171875,17064300,1.03,
2025-11-17,116.63032375061441,117.14989951410585,114.80690212217205,115.36569213867188,16034900,,
2025-11-18,114.95396016235371,117.13030271084352,114.18930088409608,116.68914794921875,15808500,,
2025-11-19,114.55201596702355,115.85586186327224,113.65011056424346,115.04218292236328,15919200,,
2025-11-20,115.65979317287263,116.66953586139736,114.44417378999563,114.71866607666016,14401000,,
2025-11-21,114.68925477292015,115.07158437525726,113.37561100680882,114.7774887084961,15667600,,
2025-11-24,114.89512993221705,114.89512993221705,112.48350943901481,113.68932342529297,18034900,,
2025-11-25,112.914847977459,113.62068951387047,111.94431960456993,112.25802612304688,14434600,,
2025-11-26,112.160003247741,113.46384162902656,112.06196387586725,112.5129165649414,11650600,,
2025-11-28,112.68937948010587,116.4048458806149,112.5619387649192,113.64030456542969,7240800,,
2025-12-01,113.81676607945676,115.10100859456215,113.81676607945676,114.33634185791016,12658100,,
2025-12-02,114.15008279695115,114.3069323331814,112.43449845560603,113.11092376708984,14607700,,
2025-12-03,113.66970617872575,115.6597901639792,113.60108310884485,115.48332977294922,16819100,,
2025-12-04,115.1892321392773,116.01270901724688,114.36575526130771,114.83631134033203,13686900,,
2025-12-05,114.4539771213746,116.44405364250576,114.12066720207453,114.24810791015625,12516900,,
2025-12-08,113.55207561874306,114.69906446838193,112.77761095258792,113.69912719726562,14904200,,
2025-12-09,114.60103497720259,118.10082671847627,114.59122954393455,115.92448425292969,23790800,,
2025-12-10,116.3950417739158,117.51262176910427,116.04212098813484,117.1891098022461,19845200,,
2025-12-11,116.76756594586071,117.99298326333523,116.72835169417907,117.1891098022461,14781800,,
2025-12-12,117.09107842247377,117.56163448599445,115.98329637586768,116.48326873779297,14459500,,
2025-12-15,116.66953969111152,116.68914307822224,114.55201487415584,115.44412231445312,16358700,,
2025-12-16,114.47358447642657,114.54220754921194,112.35606717379666,112.42469024658203,17638700,,
2025-12-17,112.9442739961624,115.30688241650844,112.90505974046134,115.10101318359375,18502200,,
2025-12-18,114.68925515143077,114.68925515143077,113.356000515523,114.24810791015625,13705600,,
2025-12-19,114.45398212999562,115.25785562394006,113.67951745617594,114.3951644897461,45412800,,
2025-12-22,115.03237102421896,116.13034763504118,115.03237102421896,115.82644653320312,11768600,,
2025-12-23,116.14015038899143,117.66946877503595,115.99309881817479,117.07146453857422,12567600,,
2025-12-24,116.98324931763564,117.68909094185487,116.77738009046408,116.87541198730469,6137400,,
2025-12-26,116.55189584262978,117.19891980155684,116.19897504309758,116.76757049560547,8066100,,
2025-12-29,117.787120887003,118.9145063803753,117.05187045384986,118.1596450805664,14782500,,
2025-12-30,118.71843302977904,119.40467124297325,118.2576749030489,118.610595703125,11150500,,
2025-12-31,118.79686542942925,118.87529393853949,117.51263038000505,117.97338104248047,10559900,,
2026-01-02,117.72829333996988,120.26736200605848,117.25773726088853,120.23795318603516,14175100,,
2026-01-05,122.74760174540302,123.45344332148551,119.98306055864913,122.8946533203125,30112200,,
2026-01-06,122.88485740224668,123.32601216113297,118.62040627580554,118.66942596435547,23328600,,
2026-01-07,117.44400199217434,117.75770853507144,115.94408487086373,116.15975952148438,20353000,,
2026-01-08,116.64013108932252,121.19867775555002,116.32642453948432,120.49284362792969,20232700,,
2026-01-09,120.80655047223998,122.40449204572425,120.67910227773142,122.15940856933594,16137700,,
2026-01-12,122.01235656019075,122.051570813798,120.14972065029409,121.59081268310547,15314900,,
2026-01-13,122.54172999624801,124.63964381543548,122.35546417326054,124.05144500732422,21619700,,
2026-01-14,124.84550786994382,129.1295692663085,124.62983323735816,127.63945770263672,27593900,,
