date,open,high,low,close,volume,div,split
2024-06-10,46.36248855263982,46.72427292196956,45.90121675946428,46.54338073730469,4894400,,
2024-06-11,46.21778005470135,46.89612322644491,46.091156548012975,46.60669708251953,4103000,,
2024-06-12,47.13127833897191,47.230769210651275,45.80172478149556,45.94643783569336,3497700,,
2024-06-13,45.955487917772174,46.24491404868575,45.584660471899674,45.84695053100586,2948200,,
2024-06-14,45.58466089623808,45.81077527875864,45.240966068741955,45.611793518066406,2163900,,
2024-06-17,45.222876673577865,45.259055802972334,44.50835439407973,44.725425720214844,6136000,,
2024-06-18,44.72542403500642,45.00580365166991,44.48122009614265,44.69828796386719,3827900,,
2024-06-20,44.951545941077775,45.56657741972615,44.77065372084611,45.0510368347168,3887700,,
2024-06-21,45.17766202089133,45.25906335048773,44.44505005452375,44.50836181640625,6341700,,
2024-06-24,44.54453603497473,45.17765703414765,44.41791252518652,45.1324348449707,4045800,,
2024-06-25,44.95153245893744,45.17764680385138,44.399812905310455,44.490257263183594,2629400,,
2024-06-26,44.318418396305916,44.671156276402726,44.01090270207739,44.544532775878906,2823500,,
2024-06-27,44.535491744756975,44.89727269839252,44.32746346988261,44.870140075683594,2823700,,
2024-06-28,44.770645336228974,44.87013621123541,43.839055234316874,44.318416595458984,6707000,,
2024-07-01,44.39981993110027,44.68020300524432,43.40491803613894,43.423004150390625,3525900,,
2024-07-02,43.54962877518251,43.983767948893956,43.44109139408106,43.902366638183594,3012100,,
2024-07-03,44.119444736138156,44.72543317874073,43.92046639174983,44.50836181640625,2091900,,
2024-07-05,44.50835208340276,44.562620774677065,44.09230246766091,44.41790771484375,2380900,,
2024-07-08,44.41791199801532,44.70733814559102,44.209887170084784,44.61689376831055,3086100,,
2024-07-09,44.50835191271734,45.15956240458569,44.345549289750245,44.75255584716797,2695700,,
2024-07-10,44.92440306478948,45.03294045063749,44.48122081505404,44.996761322021484,2046600,,
2024-07-11,45.34950030780291,46.787587928204395,45.177654618028136,46.6971435546875,3766900,,
2024-07-12,46.805675989736656,47.33930605690427,46.59765117714339,47.00465774536133,3423600,,
2024-07-15,46.86899084230749,46.86899084230749,45.85599933341051,46.15446853637695,2796500,,
2024-07-16,46.335356857763855,46.796632110381765,46.27204510940163,46.389625549316406,2592900,,
2024-07-17,46.62478835074786,47.538292454191065,46.389630894056374,47.06797409057617,4046300,,
2024-07-18,46.71523011102853,47.44783845993863,46.59764967284326,46.64287185668945,2896100,,
2024-07-19,46.86898876390578,46.86898876390578,46.09115473880166,46.49816131591797,2680000,,
2024-07-22,46.65191663637587,46.95942885523735,46.41675576871184,46.850894927978516,2509100,,
2024-07-23,46.70619146561879,46.79663929876664,45.83791296879164,45.87409210205078,4193500,,
2024-07-24,46.33535894208234,47.303128225131495,45.82886148216912,47.14937210083008,4168800,,
2024-07-25,47.429746963823725,48.153315676806756,47.022743875559925,47.303123474121094,3806300,,
2024-07-26,47.50210674216166,47.90911329373994,47.30312499467196,47.66490936279297,2994100,,
2024-07-29,47.73726651139546,48.03573914729263,47.221726004147264,47.8548469543457,2063100,,
2024-07-30,47.809623812499936,48.22567343279497,47.61968856630849,48.126182556152344,2541100,,
2024-07-31,48.243760992878215,48.36134142859304,47.692041390944865,48.352294921875,6131100,,
2024-08-01,48.46987490873349,50.3421015551893,47.81866444032055,50.14311981201172,5732900,,
2024-08-02,50.72197723388672,52.0967495699765,49.754204554177676,50.72197723388672,5501200,,
2024-08-05,50.893824285137896,51.40936478762537,48.6507700839115,48.87688446044922,5070700,,
2024-08-06,48.94924268584765,49.41051797833363,48.75026436675361,48.99446487426758,5067300,,
2024-08-07,49.15727223452079,50.260711679162306,48.75026904941532,49.82657241821289,4275500,,
2024-08-08,49.36529551698273,49.81752429914535,48.90402022704705,49.01255416870117,3428500,,
2024-08-09,49.08490828842557,49.41955659292509,48.27089516912238,49.26580047607422,2942200,,
2024-08-12,49.292931098426436,49.56426764378435,49.05777367917795,49.491912841796875,2673800,,
2024-08-13,49.64567101057317,49.91700756717986,49.37433445396647,49.81752014160156,3102100,,
2024-08-14,49.67280607455068,50.77624536929138,49.54618257192109,50.20643615722656,4207200,,
2024-08-15,49.83560859406067,50.19739298666988,49.60045115402686,50.0074577331543,3750600,,
2024-08-16,50.25166157532626,50.84860340671837,49.94414587732235,50.65866470336914,3470900,,
2024-08-19,50.649625110615375,51.16516566161559,50.4687329023168,50.91191864013672,2782600,,
2024-08-20,50.91192022926068,51.35510253068184,50.72198495722304,50.920963287353516,2816400,,
2024-08-21,50.920955901593025,51.210382021832494,50.7943324052672,51.02044677734375,1964600,,
2024-08-22,51.110896288223955,51.156121927374514,50.803380573252184,51.047584533691406,1853700,,
2024-08-23,51.210388861265116,51.400327581352734,50.92096270237117,51.07472229003906,2021600,,
2024-08-26,51.20134302984492,51.51790179579059,50.97522863981751,51.11994171142578,2575000,,
2024-08-27,51.07471751676351,51.29178539053154,50.55917700377491,50.676753997802734,2295700,,
2024-08-28,50.776250885352994,51.029497918123575,50.54109341924203,50.78529739379883,4821900,,
2024-08-29,50.82147139354677,50.83956095960722,50.11599556834903,50.75815963745117,3315500,,
2024-08-30,50.85701560890584,51.26892167901106,50.62817735138307,51.168235778808594,5450400,0.668,
2024-09-03,50.97601424287648,52.312432458319435,50.939402771663225,51.927982330322266,4220500,,
2024-09-04,52.28496644674782,52.84333237884037,52.05612817895874,52.62364959716797,3273100,,
2024-09-05,53.063016775928176,53.209473122462505,52.23004565030268,52.48634338378906,2574300,,
2024-09-06,52.623641518344,52.96232112497492,52.19342452357343,52.27580642700195,2582500,,
2024-09-09,52.3398895606957,52.76095114080802,52.010361892157405,52.5138053894043,4087500,,
2024-09-10,52.76094921699858,53.191166267658346,52.62364835464393,52.82502365112305,2789100,,
2024-09-11,52.58703323713366,52.70603011092045,51.772369584167045,52.38565444946289,4236200,,
2024-09-12,52.35819319099739,52.678565349741476,52.037817540458654,52.33988571166992,3121800,,
2024-09-13,52.605342297641435,53.255242142366704,52.11105079948635,53.236934661865234,2986600,,
2024-09-16,53.47492172366879,53.950905712828956,53.16370504915852,53.57561111450195,3284000,,
2024-09-17,53.45661333615173,53.74952599894206,53.01724085017185,53.41084289550781,3504500,,
2024-09-18,53.35592277514467,53.41084171583339,52.193424142711365,52.550411224365234,2980600,,
2024-09-19,52.37650026321524,52.788406323600384,52.01951314859098,52.6144905090332,4107400,,
2024-09-20,52.85248570042442,53.081323958841615,52.33988674452381,53.02640151977539,9329900,,
2024-09-23,53.09047873724951,53.255242571294914,52.69687663278493,52.96232986450195,4276700,,
2024-09-24,52.59618209911358,53.14539598956599,52.13850560296717,52.19342803955078,5644400,,
2024-09-25,52.522955514672105,52.522955514672105,51.92797467478541,52.37649917602539,5105900,,
2024-09-26,52.30326896733091,52.998939190845284,52.12935315734958,52.29411697387695,4702800,,
2024-09-27,52.50465028358648,52.68772158768077,52.18427462847279,52.32157897949219,3656200,,
2024-09-30,52.60533789988742,52.90740257342219,52.23919530405691,52.898250579833984,3564600,,
2024-10-01,52.8067146345408,53.758682616396285,52.55041690550074,53.31016159057617,4088300,,
2024-10-02,53.09047434282755,53.50238389384634,52.99894043895431,53.42000198364258,2125100,,
2024-10-03,53.52984302339678,53.63053241208845,53.05385904435998,53.16370391845703,2216300,,
2024-10-04,52.577876588131446,53.374236235324325,52.38565329058614,53.30100631713867,2459600,,
2024-10-07,53.0904784849137,53.10878596547561,52.06528401601104,52.25750732421875,2467200,,
2024-10-08,52.559571699648664,52.5778791800976,52.0012092590332,52.0012092590332,3150500,,
2024-10-09,51.97374409860772,52.38565366183443,51.27807732988738,51.60760498046875,2736200,,
2024-10-10,51.790677006698935,52.04697474214502,50.77463456718803,50.79294204711914,5511200,,
2024-10-11,50.792940030470405,51.52522173966716,50.72886210735823,51.46114730834961,3479200,,
2024-10-14,51.43368309052683,52.16596827367697,51.27807475877387,52.111045837402344,3353800,,
2024-10-15,52.37649906905202,53.23692962036979,52.36734358377086,52.73348617553711,3086700,,
2024-10-16,53.77699063726488,55.58023722792279,52.85248561120965,55.424625396728516,8468400,,
2024-10-17,55.45209378331017,55.58939465647492,54.591659614246154,54.683197021484375,4926400,,
2024-10-18,54.710649127022165,54.92117989761434,54.13397576039473,54.84794998168945,4053100,,
2024-10-21,55.06763578251271,55.534464271394285,54.77472310482338,54.948638916015625,3522000,,
2024-10-22,54.41773726680985,55.10425202587357,53.81360441850556,54.921180725097656,4221600,,
2024-10-23,54.87541162508428,55.772457122802734,54.72895528855462,55.772457122802734,2643100,,
2024-10-24,55.7816154275871,56.07452813378802,55.40632080452998,55.626007080078125,2591500,,
2024-10-25,55.83653907471505,55.98299543097693,54.46350942533681,54.536739349365234,3200400,,
2024-10-28,54.84794982068384,55.278166845993184,54.68318949392566,55.03102111816406,2929300,,
2024-10-29,54.756417644371716,54.83879955624568,53.65799331665039,53.65799331665039,4938700,,
2024-10-30,53.83191182840417,54.06075008113057,53.154549063944394,53.502384185791016,4085900,,
2024-10-31,53.78614451839427,54.884568893842086,53.557306252334094,54.490966796875,5970400,,
2024-11-01,54.85710799975648,56.72442904051777,53.95090695321814,53.99667739868164,8602600,,
2024-11-04,53.45661919814007,53.593920059744946,52.4222692801018,52.74264144897461,6337700,,
2024-11-05,52.577873985881304,53.69460574037901,52.339883747146224,53.630531311035156,3813100,,
2024-11-06,53.346769202288996,53.41084362991827,52.22088548449606,52.239192962646484,5772200,,
2024-11-07,52.55956338379135,52.70602320421024,51.8089742631161,51.8364372253418,5971900,,
2024-11-08,51.85474872105,53.16370378722137,51.78151880516607,52.898250579833984,5554300,,
2024-11-11,52.91655922266512,53.703759884963816,52.77010287947064,53.227779388427734,2884000,,
2024-11-12,53.053865805554594,53.18201468320455,51.99205632986133,52.20258712768555,4992700,,
2024-11-13,52.641951222449464,52.77010357976563,51.09500585869156,51.79067611694336,6499800,,
2024-11-14,51.93713226075242,52.275811902859814,51.25061749086747,51.433685302734375,4822300,,
2024-11-15,51.44284159464002,52.77925619626356,51.25977028810926,52.75179672241211,5808200,,
2024-11-18,52.44057704637628,53.31016314180153,52.19343130398417,52.82502365112305,4293400,,
2024-11-19,52.61449386201885,52.79756517374258,52.12935785397656,52.71518325805664,4564400,,
2024-11-20,52.74264202411314,52.989787767850665,52.49549628037561,52.907405853271484,2632900,,
2024-11-21,53.09048139232205,53.4840835164708,52.66026430504432,53.429161071777344,3871700,,
2024-11-22,53.68545611139242,53.932598354435136,53.026400818492704,53.218624114990234,4785100,,
2024-11-25,53.548151641290964,53.9783686778346,53.310161392608215,53.57561111450195,5578700,,
2024-11-26,53.593914533543035,54.31704420220055,53.32846133996581,54.115665435791016,4577000,,
2024-11-27,54.53673454316678,55.16832686917378,54.39943019361129,54.646575927734375,5400800,,
2024-11-29,54.78358078787569,54.97797926287167,54.16335254168371,54.38552474975586,2553300,0.668,
2024-12-02,54.39478069347258,54.39478069347258,53.02472873932058,53.08027267456055,5658700,,
2024-12-03,53.41352966820877,53.58015794400887,52.450789303876505,52.460044860839844,8405700,,
2024-12-04,52.27490541265904,52.69147257038599,51.79353523103118,52.17307662963867,4593500,,
2024-12-05,52.210101773715934,53.11729812928476,52.024958867592105,52.682212829589844,5964000,,
2024-12-06,52.76552692403838,52.867355698900944,51.67318766310635,51.88610076904297,3453500,,
2024-12-09,51.88610379407254,52.08050226761264,51.31216393020334,51.46027755737305,6352200,,
2024-12-10,51.25661543151949,51.293644717841424,50.19204993456729,50.92335891723633,5098900,,
2024-12-11,50.96965490843027,51.10850945592927,49.98839986208889,50.23834228515625,4155100,,
2024-12-12,50.40496785224441,50.460508255729394,49.56257093008359,49.83102798461914,6079800,,
2024-12-13,49.831026488300445,50.39570725085044,49.72919770989242,50.02542495727539,2985200,,
2024-12-16,50.062450432849296,50.25684888701723,49.53479193662522,49.553306579589844,3427100,,
2024-12-17,49.23857036200272,49.82176932273652,49.155256224755036,49.608856201171875,3513200,,
2024-12-18,49.534799930847086,49.89583022996185,48.692402962194585,48.720176696777344,5895900,,
2024-12-19,48.7572016654765,49.618113266098995,48.54428853744082,49.05343246459961,4215600,,
2024-12-20,49.07194284846923,49.821770095326016,49.01640244364782,49.67365646362305,8702800,,
2024-12-23,49.58108485279382,49.692169189453125,49.10897024220387,49.692169189453125,4063300,,
2024-12-24,49.35891151072733,49.82176702266687,49.28485646509681,49.775482177734375,1329400,,
2024-12-26,49.56257100037299,49.86805381389595,49.52554171045886,49.719940185546875,1835200,,
2024-12-27,49.39594420566911,50.08096843304858,49.36817400305598,49.92359924316406,2932200,,
2024-12-30,49.75696909868552,50.01616706350681,49.38668326496303,49.8680534362793,3202200,,
2024-12-31,49.997649697623984,50.229077448278495,49.38668057714838,49.858795166015625,2714900,,
2025-01-02,50.24759286054338,50.55307919110672,49.923595417194946,50.358680725097656,3680700,,
2025-01-03,50.701190968967225,50.8678192284325,50.451248579769306,50.664161682128906,3366500,,
2025-01-06,51.02519379432612,51.02519379432612,49.303370618711845,49.67365646362305,3748700,,
2025-01-07,49.80325357018158,50.41422271930944,49.71993943478654,50.01616668701172,3865300,,
2025-01-08,49.895828315250036,50.59011162094661,49.49777227081273,50.5438232421875,4430400,,
2025-01-10,50.41422035977401,50.85856121731531,49.266340693952465,49.423709869384766,4196300,,
2025-01-13,49.46999930100524,49.571828085755286,49.016402845146466,49.4885139465332,3972500,,
2025-01-14,49.590343116992535,49.92359967647289,49.34040069738227,49.7014274597168,4735600,,
2025-01-15,50.39570722357998,50.506795089768985,49.50702548191195,49.664398193359375,4547400,,
2025-01-16,49.55330629141066,51.03444593820322,49.52553609277876,50.96964645385742,4578100,,
2025-01-17,50.82154164488285,51.57136538827421,50.59011386604697,51.173309326171875,4655500,,
2025-01-21,51.47879145334785,52.376732291362764,51.13627935762038,51.75650405883789,5751600,,
2025-01-22,51.58988495082498,51.58988495082498,48.92383569579648,48.997894287109375,5963400,,
2025-01-23,49.24783596410172,49.86806076574219,48.95160866610807,49.2570915222168,5134700,,
2025-01-24,49.062682010385416,49.72919504695989,48.97011232477548,49.507022857666016,4277100,,
2025-01-27,49.94211348933063,51.673192220756164,49.67365642852507,51.58987808227539,6517600,,
2025-01-28,51.432511920662456,51.96016698499285,50.895597767451754,51.20108413696289,4576000,,
2025-01-29,51.20108154718065,51.96016435681573,50.98816842070325,51.00667953491211,3611500,,
2025-01-30,51.497308338185874,51.83982044881371,51.265880568325095,51.663936614990234,3170900,,
2025-01-31,51.54359169336273,51.75650481171247,51.1547912149751,51.46027755737305,4289200,,
2025-02-03,51.08999286173571,52.47855947161992,50.82153933428513,52.13604736328125,3921600,,
2025-02-04,51.589879314304305,51.589879314304305,48.997888933780054,49.95137023925781,9350800,,
2025-02-05,50.543826329563885,50.69193996924077,49.83103186639294,50.080970764160156,6157400,,
2025-02-06,50.21982457373495,50.40496749040651,49.90508267478551,50.34016799926758,3247800,,
2025-02-07,50.16427912761696,50.80302199431967,49.92359581511222,50.57159423828125,3067800,,
2025-02-10,50.451256846505515,51.22885434098836,50.35868714554878,51.20108413696289,4839200,,
2025-02-11,51.00667723849708,51.61764638780147,50.45125202324124,51.57136154174805,5604100,,
2025-02-12,51.182566077608996,52.18233220024577,50.50679741802407,51.775020599365234,5075900,,
2025-02-13,52.00644460924716,52.76552735180362,51.525074462280855,52.4970703125,4995700,,
2025-02-14,52.69147142110112,52.75627444358857,51.33067857501298,51.46027755737305,3663700,,
2025-02-18,51.413998414229575,51.70096661234313,50.88634333819931,51.478797912597656,3512300,,
2025-02-19,51.57136538221112,51.710223462019385,51.22885325834042,51.53433609008789,4744600,,
2025-02-20,51.37696456571581,52.432274624218614,51.173306999581065,52.13604736328125,4128600,,
2025-02-21,52.071246345881384,53.26541444292737,51.83981858434413,53.1635856628418,5117600,,
2025-02-24,53.3209598965721,53.41353312874058,52.54336240289548,52.64519119262695,4323600,,
2025-02-25,53.182100307521665,53.357984135019315,52.7285003411334,53.1635856628418,3867400,,
2025-02-26,53.01547278961194,53.36724398091033,52.65444604149587,52.86735916137695,4422300,,
2025-02-27,52.682216655127355,53.496843382442286,52.27490505712363,52.28416061401367,5773100,,
2025-02-28,52.83499278168132,53.20034055436676,52.27291626144994,53.04108428955078,7862300,0.668,
2025-03-03,52.96614475405117,53.59379278069917,52.769419573182944,53.27528381347656,6791700,,
2025-03-04,53.322120140982925,53.63126275954053,50.3056567878556,50.895835876464844,8397800,,
2025-03-05,50.614799084069325,51.08319442210016,50.3806014150539,50.68037414550781,4346700,,
2025-03-06,50.66163888338416,50.91456920822933,49.90283718813069,50.296287536621094,3470900,,
2025-03-07,50.33376030924679,52.02935264237201,50.14640146783181,51.72957992553711,6524600,,
2025-03-10,51.982515087424545,53.51885119189522,51.57032491159004,52.96614456176758,6307000,,
2025-03-11,53.106661190285934,53.368965004924625,51.523486262523676,51.65463638305664,4316600,,
2025-03-12,51.07382989340206,51.336130148429525,50.137039184220605,50.324398040771484,5081200,,
2025-03-13,50.511748983887614,50.96141163040486,50.23071250999382,50.67100524902344,3448700,,
2025-03-14,50.511750027425485,51.33612679830796,50.2962886072032,51.22371292114258,5187700,,
2025-03-17,51.32675694321873,51.83262471611984,50.86772798479236,51.25181198120117,4838700,,
2025-03-18,51.008256424380285,51.336131753415394,50.474285989338505,51.30802917480469,4937100,,
2025-03-19,51.270552048546556,51.68273864969138,51.055090627022715,51.43917465209961,4313500,,
2025-03-20,51.560958023352626,51.94504204534313,51.28928787830325,51.5047492980957,3984600,,
2025-03-21,51.33612637100006,51.78578544949147,50.7834197503095,51.1019287109375,7961400,,
2025-03-24,50.952041026331614,51.73894528661974,50.774052095799185,50.895835876464844,4144600,,
2025-03-25,50.68037246143953,50.81152615353121,49.32202888514503,49.50938415527344,5105000,,
2025-03-26,49.76231688479103,50.5960599673492,49.612430528079145,50.455543518066406,3618100,,
2025-03-27,50.53985362721865,51.1300327063153,50.30565597702169,51.02698516845703,5189900,,
2025-03-28,51.345491793481436,51.898198365892085,51.08318800709465,51.51411437988281,3830200,,
2025-03-31,51.94504299274537,52.731947292830675,51.58906154010438,52.52585220336914,7010900,,
2025-04-01,52.56332190049323,52.72257458948925,52.04808777773142,52.70383834838867,4612200,,
2025-04-02,52.93803953409505,52.98488192675836,52.33849407316207,52.67573928833008,3264000,,
2025-04-03,53.39706624348958,53.44390506056758,52.104294165415276,52.69447326660156,7118800,,
2025-04-04,53.378337211020245,53.38770711984491,49.378240226871085,49.396976470947266,8633400,,
2025-04-07,48.254087448234635,49.087834174134905,46.699015027127714,47.61707305908203,7889000,,
2025-04-08,47.89811010140346,48.085468958503355,45.94958370528127,46.521026611328125,9528800,,
2025-04-09,46.118199618860494,49.10656026924479,45.03152269385053,48.94730758666992,9854400,,
2025-04-10,48.90047112792858,49.256452564487184,47.57022658793205,48.64753723144531,5827600,,
2025-04-11,48.675642399445806,49.66864179702766,47.79506045533777,49.406341552734375,5152800,,
2025-04-14,49.649905831269095,50.83026051073477,49.265821797026724,50.68037414550781,4039800,,
2025-04-15,50.858366346892595,51.055091529992886,50.24008464745394,50.27755355834961,4359300,,
2025-04-16,50.68037533266652,50.68037533266652,49.518756868340574,49.70611572265625,6082300,,
2025-04-17,49.303290302171334,50.567956183346936,49.1815065235128,49.80915451049805,8734000,,
2025-04-21,49.57495838094504,49.79978970432046,48.169772437173506,48.76932144165039,3608600,,
2025-04-22,49.27518846605244,50.26818787590769,49.1159357653554,50.02462387084961,4703800,,
2025-04-23,49.83726162912597,51.05508871871098,49.45317761840518,49.95904541015625,5342000,,
2025-04-24,49.73421159744589,50.202606883323675,49.42506899345179,49.97777557373047,3980400,,
2025-04-25,49.874731800515264,50.07145696366761,49.5749555287376,49.60306167602539,5352200,,
2025-04-28,49.603070293044354,50.43681347811333,49.415711430725096,50.343135833740234,3889100,,
2025-04-29,50.090197602905874,51.036354594662455,49.99651639300691,50.87710189819336,5046600,,
2025-04-30,50.88646781870703,51.16750429897367,49.92157459281491,50.94267654418945,6157800,,
2025-05-01,53.05982377544412,53.41580523600113,51.25181746925239,51.364234924316406,7996200,,
2025-05-02,51.45790441005904,51.795149574670624,50.98950914222567,51.52347946166992,7472100,,
2025-05-05,51.41107475450099,51.45791357491204,50.53048920705231,50.98014831542969,4314900,,
2025-05-06,51.05509031860815,51.62653318568898,50.66163996174296,51.22371292114258,4100300,,
2025-05-07,51.05508993347417,52.1698695097556,50.867731090563396,51.664005279541016,4070100,,
2025-05-08,51.39232935844815,52.038713541572164,51.1300291520046,51.52347946166992,4673600,,
2025-05-09,51.58906328730072,51.79515838374219,51.21434557987492,51.6077995300293,3312200,,
2025-05-12,51.21433868491063,51.88882903804156,51.04571967020032,51.38296127319336,5756700,,
2025-05-13,51.42043871885773,51.50475002114035,50.34313160477178,50.40870666503906,5801700,,
2025-05-14,50.1745062292035,50.60542905103918,49.20960947335267,50.586692810058594,7964700,,
2025-05-15,50.58669571676871,51.59843134641902,50.56795947471154,51.56095886230469,5850900,,
2025-05-16,51.49538400897942,52.26355206854853,51.25181643482953,52.244815826416016,4679000,,
2025-05-19,51.9169372603221,52.65700274791016,51.5234868939018,52.64763641357422,6461000,,
2025-05-20,53.67810054208354,54.933400086145284,53.39706407744309,54.33385467529297,11479600,,
2025-05-21,54.02472035365044,54.26828794767139,52.85373192663107,52.95677947998047,7410200,,
2025-05-22,52.61953108638691,52.760051118633484,51.626535246897,52.14176940917969,5419300,,
2025-05-23,52.460274899455044,52.90056763590443,51.5422205175433,52.7319450378418,5958200,,
2025-05-27,53.10665822484934,53.340855876601566,52.72257421891859,53.14413070678711,5276500,,
2025-05-28,53.125396620751246,53.18160534593791,51.96377822214194,52.347862243652344,6772800,,
2025-05-29,52.336483059073196,53.19927637319609,52.16582032732945,53.11394500732422,4612200,0.668,
2025-05-30,52.971729339279605,53.929337372487595,52.90536089541081,53.730228424072266,9415800,,
2025-06-02,53.43630793295125,54.21376988687297,53.09498246697418,53.82503890991211,4643800,,
2025-06-03,54.043107425955405,54.10947586502855,53.39838234626598,53.74918746948242,4737200,,
2025-06-04,53.80607152448304,53.84399737685148,53.151866846765,53.17082977294922,5398000,,
2025-06-05,53.20875991912596,53.407868865257896,52.734697544466016,53.09498596191406,4821500,,
2025-06-06,53.455267767568664,53.455267767568664,52.59247449707739,52.87691116333008,4402700,,
2025-06-09,52.867432045751954,53.25616303076452,52.639884141593186,52.782100677490234,5535100,,
2025-06-10,52.763141768450446,53.028615530929386,52.41233302025041,52.725215911865234,5926500,,
2025-06-11,52.601955013998136,52.96224339278681,52.49766072407443,52.687286376953125,5298100,,
2025-06-12,52.69676812546695,53.076015803452435,52.469216625228945,53.009647369384766,4955000,,
2025-06-13,53.02861587443482,53.35097842387976,52.41233335976372,52.630401611328125,4289000,,
2025-06-16,52.8389861585034,53.25615970125243,51.75812463930162,51.89086151123047,4208200,,
2025-06-17,51.77709203132002,51.83397720030451,50.59193612002559,50.98066711425781,11059300,,
2025-06-18,51.21769259991874,51.68227164006123,50.80999872243379,51.36939239501953,10128600,,
2025-06-20,51.43576451329755,51.938269442408135,51.246138851637944,51.40732192993164,14473100,,
2025-06-23,51.625390202374994,53.09498275160225,51.435764540614684,52.98120880126953,9467300,,
2025-06-24,52.88639742833473,53.464754104860035,52.75366054194707,53.07602310180664,7600600,,
2025-06-25,52.90535636235887,52.943282217551165,52.04256304918165,52.336483001708984,4113100,,
2025-06-26,52.22271292809133,52.53559221462318,51.95723553885434,52.31752395629883,5695100,,
2025-06-27,52.73469808878787,53.31305477053216,52.2795986384339,52.97172927856445,6225500,,
2025-06-30,52.630400901008,53.67334024892866,52.33648455655742,53.588008880615234,6009800,,
2025-07-01,53.730224122457074,54.71627466214928,53.25616178031374,54.65938949584961,5922600,,
2025-07-02,54.51716640398269,55.15240817210018,54.071546669041005,54.441314697265625,7517700,,
2025-07-03,54.28013791948587,54.621463382909134,53.72074421372188,53.910369873046875,3095600,,
2025-07-07,53.834516149242184,54.043104728379554,53.1708317916387,53.51215362548828,4271900,,
2025-07-08,53.16135291355832,53.569046833672566,52.48818522846132,53.39838409423828,4397600,,
2025-07-09,53.550080221296554,54.26117371441775,53.36045456643586,54.185325622558594,2890300,,
2025-07-10,53.73022176806851,55.29462887531467,53.58800524174244,55.14292907714844,3655100,,
2025-07-11,54.53613335325288,54.83953296888307,54.156882025310786,54.41287612915039,4726300,,
2025-07-14,54.33703280004617,54.6593953720317,53.84400747719716,54.23273849487305,3219200,,
2025-07-15,54.033628447755376,54.14740239947714,53.27512579145374,53.616451263427734,2985600,,
2025-07-16,53.64490214557613,54.38443832152026,53.483719051162474,54.20429229736328,4411100,,
2025-07-17,53.95777577162971,54.96278924151215,53.7776333832205,54.621463775634766,3787800,,
2025-07-18,54.76368189708536,55.635958514830804,54.62146536005025,55.07656478881836,5451500,,
2025-07-21,55.142931157647084,55.32307354451346,54.67834847377989,54.69731140136719,4380200,,
2025-07-22,54.820568680168705,55.588550972626344,54.460280289246874,55.47477340698242,4018000,,
2025-07-23,55.51270040555042,55.81610001989918,54.896421521258304,55.26618957519531,5192200,,
2025-07-24,55.3325596633179,56.07209579322507,55.152413650375216,55.702327728271484,3970500,,
2025-07-25,55.702327728271484,55.920395981531065,55.41789103344633,55.702327728271484,2908700,,
2025-07-28,55.56010335748002,55.64543472113492,54.82056728367652,54.99123001098633,2908100,,
2025-07-29,55.13345096054462,55.64543553313662,54.88693652114053,55.61699295043945,2976400,,
2025-07-30,55.60751902314588,55.9393612448238,54.99123647796238,55.228267669677734,4091900,,
2025-07-31,54.74472098207281,55.474773807781744,54.54561204916173,55.41788864135742,9138000,,
2025-08-01,56.01520686303135,57.62701589774695,55.986760663692785,57.27621078491211,7653300,,
2025-08-04,57.49427962326929,58.38551913113103,57.181400361749766,57.9588623046875,6820200,,
2025-08-05,58.13900112936293,58.470843298043164,57.475313175194096,57.91145324707031,10023100,,
2025-08-06,58.07264082533104,58.688923358364235,57.78820412424222,57.807167053222656,5408700,,
2025-08-07,57.68390633277967,58.7647679015992,57.46583808791333,58.5372200012207,5414600,,
2025-08-08,58.783734318838945,59.03024516168333,58.3665607321758,58.60359191894531,3894600,,
2025-08-11,58.783731982318024,58.944911446846504,58.290706699417015,58.30018997192383,4151700,,
2025-08-12,58.30019078506993,58.56566455002367,57.816645151122714,58.1295280456543,3460800,,
2025-08-13,58.38551839781846,58.925949165589685,58.14848723241674,58.8785400390625,4103200,,
2025-08-14,58.62255388450098,58.77425369686808,57.81664569264361,58.00627136230469,3875600,,
2025-08-15,58.129528727566004,58.1390083835075,57.58909791867969,57.968345642089844,6543700,,
2025-08-18,58.03470992676315,58.09159870876339,57.21932213546921,57.26673126220703,2865500,,
2025-08-19,57.38998823863388,58.14849090932872,57.37102531018563,58.12004470825195,2831800,,
2025-08-20,58.38552113915488,59.219868276441304,58.18641220209431,58.32863235473633,3051900,,
2025-08-21,58.072635650634766,58.3760352536689,57.797678630132395,58.072635650634766,2557800,,
2025-08-22,58.30966774912037,59.18194071759192,58.30966774912037,58.68891906738281,4595200,,
2025-08-25,58.02523108982301,58.48981015721355,56.59356079883246,57.067623138427734,9794200,,
2025-08-26,57.105546908085316,57.17191534386013,56.119496409704496,56.71681594848633,6067600,,
2025-08-27,56.86851722229721,57.36154248427828,56.840074639601106,57.209842681884766,3534000,,
2025-08-28,57.266733964379625,57.27621362008935,56.62200887185602,56.707340240478516,3771800,,
2025-08-29,56.68837309981529,57.06762078577155,56.56511588389547,56.792667388916016,4254000,,
2025-09-02,56.451345288887694,56.69785611854363,55.82558313396711,56.07209396362305,3838300,,
2025-09-03,55.83506754590122,56.1479504584191,55.5127049770081,55.86351013183594,4454500,,
2025-09-04,56.3470488375471,56.47978571126811,55.44632968711502,55.74024963378906,5589800,,
