date,open,high,low,close,volume,div,split
2024-07-16,441.6306031084051,441.84799083663034,434.4766199423421,438.2611083984375,2846600,,
2024-07-17,437.14447045717833,446.1561239180232,436.8085131309236,445.8004150390625,2925000,,
2024-07-18,443.4190772234417,450.01971496863234,442.1641750361965,443.3894348144531,3339900,,
2024-07-19,445.85970461708047,445.87945616999747,438.3005893079595,438.4191589355469,2121700,,
2024-07-22,440.1187089495,443.5178455222012,437.98436527675454,442.61865234375,2111700,,
2024-07-23,442.7273538534297,443.40915937370426,435.86979554446737,436.4725646972656,2385500,,
2024-07-24,428.84428830497563,430.68217792329017,423.76533456353246,427.3127136230469,3764800,,
2024-07-25,428.7849598238307,432.5003020997677,424.45698773750865,424.49652099609375,2384300,,
2024-07-26,427.1447047802109,435.5437285631398,426.9767110363334,432.974609375,2039600,,
2024-07-29,433.5872549501323,437.6583366616137,430.2474330549794,436.05755615234375,2248600,,
2024-07-30,438.49821519482566,443.39931449442224,437.74726413435775,442.134521484375,2266900,,
2024-07-31,456.51164694035464,468.36909231542876,452.10463818603074,458.2013244628906,4313600,,
2024-08-01,459.93053385951055,461.9463080106052,453.7350295255367,456.9167785644531,2590100,,
2024-08-02,454.7527978276953,461.20522320429825,453.16190821164935,456.5314025878906,3808100,,
2024-08-05,449.5948028564453,455.8199496032097,434.36786316747134,436.7492370605469,4496700,,
2024-08-06,437.9547570199605,450.03948125423904,436.85792761488204,442.9743957519531,2758900,,
2024-08-07,445.17792982830434,451.4920343284966,443.70563992574364,444.4961242675781,2059800,,
2024-08-08,446.8675889837334,450.8497132473981,445.6719716657216,450.16790771484375,1585400,,
2024-08-09,450.16788114649296,453.349630058949,448.07307071128116,451.3536376953125,1760200,,
2024-08-12,452.3318886007226,453.0136941252239,448.49800657597405,450.276611328125,1760000,,
2024-08-13,452.6974762111842,454.1796567512051,449.48608504113906,453.9029541015625,1816100,,
2024-08-14,453.80420958484615,455.0690025604088,450.6521029225769,454.6935119628906,1654100,,
2024-08-15,459.574836831997,463.4285006356988,458.48789828350584,463.1419372558594,2130500,,
2024-08-16,462.4403856742856,464.6735476136943,460.5036779725663,463.3099365234375,1921900,,
2024-08-19,463.4284569057341,464.5647893085033,459.9897871372713,461.4324645996094,1690800,,
2024-08-20,462.5688285150139,464.09054244297704,459.9799577751948,463.54705810546875,1763300,,
2024-08-21,462.9739315837172,463.5173857310472,459.001668354359,462.4403381347656,2105900,,
2024-08-22,463.9126646899086,465.3158090100396,461.1558303206706,463.2506408691406,1538200,,
2024-08-23,464.71299487464165,464.75252813259146,456.41278985256037,460.89886474609375,1986300,,
2024-08-26,462.5391604523972,464.94028576217295,461.45222199271234,463.07275390625,1434400,,
2024-08-27,465.4837659977916,469.8512716332427,462.65775599929714,469.3473205566406,1635900,,
2024-08-28,469.35721848115605,470.7504719483053,463.30003523679227,466.1952209472656,1445300,,
2024-08-29,468.8335585752514,476.1950687349355,468.8335585752514,475.0883483886719,1893400,,
2024-08-30,476.1159334028215,479.9695969600241,473.9519472985766,477.5981140136719,2982100,,
2024-09-03,476.73848735783463,480.9083569735953,474.33736183788204,476.39263916015625,2063700,,
2024-09-04,476.3629986157963,480.3945470612849,475.4638053603321,477.4005432128906,2156300,,
2024-09-05,477.40051291031114,478.40838488018755,467.489636175504,471.68914794921875,2293500,,
2024-09-06,471.44212728823055,474.7325852307221,469.0706442701092,470.4638977050781,2116200,,
2024-09-09,474.79187868653304,483.398399407241,473.87293390047915,481.3035888671875,2343600,,
2024-09-10,481.3134497867578,482.5288185717432,476.6000962097344,482.2225036621094,2234100,,
2024-09-11,480.74033173272926,483.2995599798324,472.16345379837685,482.380615234375,2480000,,
2024-09-12,481.1652714809735,487.02481858887944,477.2621835904216,486.2639465332031,2299100,,
2024-09-13,487.24222416588356,490.9476760377265,485.6118313732815,487.4991149902344,2204700,,
2024-09-16,489.4160807657225,492.4002240309109,487.52879711177053,491.7974548339844,1589200,,
2024-09-17,492.67692070922214,495.77960360880166,491.9358302840143,495.03851318359375,2202800,,
2024-09-18,495.32501119673,495.83882296788863,488.1710288861672,488.8824768066406,2193800,,
2024-09-19,494.06021138286263,495.1767922853947,480.47355556983393,487.15325927734375,3517200,,
2024-09-20,483.8331556252029,487.667067663787,481.9458420121868,486.8864440917969,3470200,,
2024-09-23,487.3014921058532,491.7776766058061,485.46357236045185,491.2342224121094,2191300,,
2024-09-24,486.8271652945779,487.390401175823,478.66531106364124,481.6197814941406,4143700,,
2024-09-25,479.0013322787367,484.0802562761258,477.79582398942665,483.6356201171875,3483200,,
2024-09-26,485.16717827472905,487.7659400829631,483.1909372226935,485.4339599609375,3073700,,
2024-09-27,485.19680768665137,490.10776777560466,484.5644262475641,487.77581787109375,2177200,,
2024-09-30,485.93784555303296,489.1097035704314,484.2876712288794,487.933837890625,2862400,,
2024-10-01,491.3527966917858,492.11363860116825,487.25207259947456,490.4832458496094,3748100,,
2024-10-02,487.08413006119224,490.0188492028769,483.8628475261657,489.6828918457031,1736500,,
2024-10-03,489.6630929494142,491.18480693559235,487.14339778152737,489.0899963378906,1382200,,
2024-10-04,489.67294448431403,493.1214750410724,486.6196560577361,491.78753662109375,1935600,,
2024-10-07,491.4219270820581,492.6076836767202,484.92010782960693,485.46356201171875,1990500,,
2024-10-08,486.649294263351,491.6195386411994,485.6908162745393,491.1551208496094,1750100,,
2024-10-09,493.1142445605112,495.4591988932975,490.3537145583696,494.66766357421875,1707500,0.66,
2024-10-10,494.71708613681903,495.4294799486614,490.60103635674454,492.75799560546875,1491000,,
2024-10-11,491.2639700676088,497.60624672922586,491.22438424611806,496.9532165527344,1919900,,
2024-10-14,499.03101541525996,503.4142318414289,496.74542484354106,501.3067321777344,2127000,,
2024-10-15,500.2777531728058,504.49275284572644,498.674874478917,501.8707580566406,2885900,,
2024-10-16,501.0000549020583,509.9544532743212,500.6537468642116,508.63848876953125,2956700,,
2024-10-17,510.83493253837975,511.577008146486,506.1153425410724,508.3316955566406,2227400,,
2024-10-18,509.10340023885027,512.5268639664574,507.16414805198997,510.8844299316406,2604600,,
2024-10-21,511.52760296952584,513.3382845553273,508.50984058670616,509.56854248046875,2217500,,
2024-10-22,505.7493114438287,509.1133818587614,505.106185219599,507.5995788574219,1855800,,
2024-10-23,507.24330013372054,509.28153212885604,506.49135068963204,508.302001953125,1759700,,
2024-10-24,506.49138918961114,507.9162071278241,504.07716719135146,505.22491455078125,1911900,,
2024-10-25,507.0850349698638,509.2914539434798,500.27772274236366,501.99932861328125,1582200,,
2024-10-28,502.0389537055233,505.46238790109373,500.79228703033766,502.84039306640625,2186400,,
2024-10-29,502.1775135817406,505.98684183131223,500.35695801881957,500.9308166503906,2066300,,
2024-10-30,507.1047996314739,510.9932685155341,501.6431039089994,508.2624206542969,3121000,,
2024-10-31,515.7426122739197,522.3223743132365,493.75738162779,494.31146240234375,5523300,,
2024-11-01,495.15249918999643,505.15566538210464,493.2626760700586,502.7117614746094,3753700,,
2024-11-04,503.76057291984785,504.6114718885823,497.7151138982995,500.2381591796875,2165100,,
2024-11-05,500.2381310852963,502.78098423393243,498.2889444975091,500.2183532714844,2132900,,
2024-11-06,515.3567347814144,517.474138676165,510.48873493679764,515.6239013671875,3673700,,
2024-11-07,518.4536935231736,518.4933095468099,511.1319155937629,512.4082641601562,2382300,,
2024-11-08,514.8422327583278,523.2524236961495,514.0407934492757,519.2155151367188,2215600,,
2024-11-11,523.2622590886056,528.387581452443,522.9357892794986,524.5188598632812,2213400,,
2024-11-12,523.5097118380211,525.2907420530812,521.7287420132437,523.5789794921875,2577600,,
2024-11-13,524.4101343092196,524.8949475012053,510.9636942850137,516.3660278320312,2681500,,
2024-11-14,515.119257877261,516.8408638214261,512.1806671222774,514.901611328125,2480400,,
2024-11-15,513.0513699105787,517.8600058650779,512.5269407714926,516.3758544921875,2408100,,
2024-11-18,513.1107329369607,517.9589245151138,511.5375059118556,516.1185913085938,2493400,,
2024-11-19,513.2986885920941,517.127794005428,511.3000122403341,513.9714965820312,2716000,,
2024-11-20,516.0196367577789,516.9793589248171,505.60086585757233,507.12457275390625,2409400,,
2024-11-21,507.80735543098814,514.6245723720333,506.17479484618804,509.6575927734375,3077300,,
2024-11-22,511.4682202446512,516.1977447679523,510.72614458524157,515.356689453125,3130400,,
2024-11-25,516.1284558995642,522.6686012818542,515.5150115442362,521.0360107421875,4503900,,
2024-11-26,522.3222898623113,525.0432336597959,519.5122704233743,522.8961181640625,2326800,,
2024-11-27,523.4601719583367,527.981893676479,521.0162983758354,526.7550048828125,2086300,,
2024-11-29,527.3782886311507,530.1091364578934,524.4297942858856,527.3090209960938,1760600,,
2024-12-02,527.2991464371131,529.1691915172763,520.6699254016306,525.7457275390625,2355100,,
2024-12-03,529.020770147067,529.1692094341132,520.4028368603924,520.6204833984375,2319400,,
2024-12-04,518.1073747331875,520.7194956950996,512.6951378827802,515.6337890625,2630000,,
2024-12-05,519.0571555375633,521.8968268514443,516.6528376859292,519.2254028320312,2538600,,
2024-12-06,517.4048062476218,525.389547292286,516.9793567989067,522.9852294921875,2122700,,
2024-12-09,523.430524920166,525.9733781829905,516.365949899582,517.2960205078125,2942000,,
2024-12-10,516.9892107077504,524.0636281442855,514.7233680152002,523.4205322265625,2003200,,
2024-12-11,523.5987276596575,530.2279493961247,521.6990307563748,528.8031616210938,2181100,,
2024-12-12,530.623677730039,531.0788392302882,526.3493144785953,526.78466796875,1860400,,
2024-12-13,528.5261868689921,529.0308081043959,523.3217519638824,523.4108276367188,1608200,,
2024-12-16,526.379055587673,529.3473585327163,523.4107526426297,524.7069091796875,2923000,,
2024-12-17,523.8065613463957,526.1614198960028,519.3243948194471,525.3995361328125,4055800,,
2024-12-18,524.7167717592037,531.4548164968761,514.2188889993689,514.4662475585938,3190300,,
2024-12-19,518.6218062091313,523.6283408697396,516.6825538175235,517.7511596679688,3050500,,
2024-12-20,517.3454138530743,526.4581238451094,513.9318540586464,522.450927734375,7317100,,
2024-12-23,520.2742814717924,523.8065693501765,515.6239279460368,523.3712158203125,2270300,,
2024-12-24,523.6778461721735,530.0794563098691,522.2530585417195,530.0498046875,955000,,
2024-12-26,527.9918357059596,532.0188405947175,527.2893156053204,530.4852294921875,1109600,,
2024-12-27,527.9720411731007,531.8803188756459,525.1917331064803,526.5769653320312,1541800,,
2024-12-30,521.4318230146501,522.9852419543347,515.821748014072,519.9971313476562,2101600,,
2024-12-31,522.0947622278899,523.598721637089,520.0070704203081,521.0064086914062,1942600,,
2025-01-02,523.5986683710574,524.9541883463496,512.1904634573763,516.8804321289062,2818800,,
2025-01-03,517.0090608432421,518.9186615260635,512.2102689309359,515.8513793945312,1627500,,
2025-01-06,515.465551866635,515.8514457324975,505.6108250110938,506.5210876464844,2920800,,
2025-01-07,508.25255183114757,510.87457661324225,505.6800168760584,505.99664306640625,2211800,,
2025-01-08,506.62983836560835,511.98271091389427,506.12524748385107,510.9438171386719,2456700,,
2025-01-10,507.4558924060654,509.08097071762677,498.7756639137491,500.0737609863281,2815500,0.76,
2025-01-13,496.4371605107583,501.5402510229707,495.36700987737447,500.3115539550781,2885500,,
2025-01-14,502.4519023894439,504.75078040781153,499.61793391653663,504.3841247558594,2704800,,
2025-01-15,510.87437170664407,518.999701001875,509.05110318761285,517.5925903320312,3024800,,
2025-01-16,518.8510973015635,522.3192208596585,515.9774850188605,518.37548828125,3275600,,
2025-01-17,519.80236239643,523.3200183900773,516.2648692010237,519.9212646484375,2374800,,
2025-01-21,522.8542902099642,525.1531679807327,522.1111208630066,523.2506713867188,2706900,,
2025-01-22,523.1912622866569,525.4703030378827,520.8824657291098,522.3787231445312,2037600,,
2025-01-23,524.2316560198944,529.4833740837847,523.8650306395374,529.3545532226562,2196500,,
2025-01-24,528.1358403181661,531.1778878756562,527.3035243976472,528.6312866210938,2472900,,
2025-01-27,528.7203986323882,542.999131908068,526.8178416256733,542.65234375,3074600,,
2025-01-28,541.5623388616573,546.5267197221108,537.7176713101366,542.3748779296875,2727800,,
2025-01-29,542.0182851901104,545.5953931788039,541.5228388599548,543.8018798828125,2549000,,
2025-01-30,549.9453658744889,571.6855508653472,549.4796754055153,560.8551025390625,6005200,,
2025-01-31,558.684939330722,560.3892451649303,549.5885546964391,550.371337890625,4505100,,
2025-02-03,547.6069107223639,559.8543289612487,546.0512020551697,558.8139038085938,3195500,,
2025-02-04,565.6807695337325,566.790564401911,552.5019101146498,554.0179443359375,2638900,,
2025-02-05,556.2374353191061,561.7071808263878,554.7015641652204,561.1324462890625,2404700,,
2025-02-06,560.9739800377241,564.561006076074,559.3984343401174,561.9945678710938,1738400,,
2025-02-07,562.886454240282,564.8583208596783,556.6636800918246,557.6248168945312,2008300,,
2025-02-10,560.1020392039363,562.1036615987792,555.8907456760872,560.33984375,2357700,,
2025-02-11,559.8444049548904,561.2712927296778,554.1269352529746,559.5570678710938,1847800,,
2025-02-12,556.8915080152441,559.6065438100771,554.344907012548,559.4578857421875,1722200,,
2025-02-13,560.4488492429197,562.2225857633972,556.3564578287545,561.1524047851562,1709500,,
2025-02-14,560.8550706967095,564.0556341017628,558.9921879680161,559.616455078125,1927400,,
2025-02-18,559.7551632058002,563.4511726513746,556.4059419223039,563.4313354492188,2064100,,
2025-02-19,562.3215156643404,565.502302025408,561.4891999207811,563.3223266601562,2459100,,
2025-02-20,562.9756050756422,563.3223932632483,553.9485283240052,558.1499633789062,2181900,,
2025-02-21,556.3167768375905,559.6560797711886,551.5109723367472,552.4324951171875,2256100,,
2025-02-24,553.3441805086817,556.3466142965997,551.7191020323027,553.9089965820312,1752500,,
2025-02-25,557.317642614006,560.8848318223015,547.6564396556466,558.8931884765625,3609500,,
2025-02-26,557.46624954432,561.5189660834986,554.5034301063582,556.1582641601562,2028000,,
2025-02-27,560.4191338038302,569.4659880602252,558.8634251677462,559.6759643554688,2436500,,
2025-02-28,562.1332677227648,571.1801205158821,558.8633347747251,571.0612182617188,3205400,,
2025-03-03,572.0720450091835,576.9273824897649,564.80878527487,569.6839599609375,3092600,,
2025-03-04,565.264559624794,567.9795954091674,546.9825808294779,550.0147094726562,3318100,,
2025-03-05,547.547394922644,555.8807742419125,546.2988606951877,553.2152709960938,2795400,,
2025-03-06,543.504575582985,550.6191769903495,539.7292773039409,544.8125610351562,3133200,,
2025-03-07,542.0875388417011,545.3673904257539,531.3958310991994,541.790283203125,3161300,,
2025-03-10,533.2488588227102,543.5640238284916,527.1746825520754,532.2282104492188,3893400,,
2025-03-11,532.3074907831756,533.1497252602719,517.4936350417954,521.0112915039062,4582600,,
2025-03-12,525.6783501030969,527.8583255341163,514.5308103210059,519.86181640625,2810800,,
2025-03-13,519.723092922949,523.7164185487679,512.9949549224725,515.0956420898438,2375800,,
2025-03-14,517.8403967801175,523.597479791192,516.2054604411951,522.8345336914062,2369500,,
2025-03-17,518.48450658802,528.621317626233,516.7306074894796,527.1448974609375,2544800,,
2025-03-18,527.4917100352873,527.7394331461865,520.7238977113229,525.3612670898438,2363300,,
2025-03-19,526.7287876872821,532.7236758333502,524.7569210860452,531.2076416015625,2804300,,
2025-03-20,528.7402238496625,535.5674878193468,527.6997988007594,531.4949340820312,2598600,,
2025-03-21,530.563495130877,533.149710101838,525.9261253790323,530.8112182617188,5973400,,
2025-03-24,534.4378430231682,540.4922421322847,533.3379668686696,538.718505859375,2758700,,
2025-03-25,540.977851219914,542.19662981896,537.0638131792997,540.1950073242188,2138200,,
2025-03-26,542.1569207272908,546.0115069518718,540.1552985838707,544.0693359375,2681600,,
2025-03-27,544.0694171397208,556.7132166248043,542.8109641612189,552.4920043945312,2901200,,
2025-03-28,549.182352919433,553.5026903567382,535.1711783724594,535.6864013671875,2656400,,
2025-03-31,527.3132654369786,546.4077810654549,526.1836940813689,543.1279296875,4741800,,
2025-04-01,541.8200781966922,546.1304974264232,539.0455909274815,543.5145263671875,2714900,,
2025-04-02,537.915921657306,544.5252185904994,536.7169803641046,542.394775390625,2994600,,
2025-04-03,523.6074724495015,535.0721075639658,522.2004218334108,525.7180786132812,3443500,,
2025-04-04,514.8875654391048,516.1360996886498,483.8429161511273,485.3094177246094,6125100,,
2025-04-07,474.14205957452265,497.6262238373923,461.34963381597055,481.0981140136719,6009400,,
2025-04-08,496.4371653754202,500.965551566598,467.3643817145267,475.5491638183594,3555400,,
2025-04-09,466.567350649186,514.6026442312562,466.45819412052737,511.54583740234375,4698400,0.76,
2025-04-10,503.0106038541045,504.7970575394125,480.48168528258884,495.5770568847656,4105300,,
2025-04-11,494.50519647577516,512.0221523570665,492.1728996685622,505.9085998535156,3736200,,
2025-04-14,511.9825124217294,519.4756051690977,504.66805596496965,508.5982360839844,3005500,,
2025-04-15,509.53115194713166,517.3616485622669,509.5112832787753,513.4811401367188,2210700,,
2025-04-16,512.1611339040501,517.7883889087478,506.0277124696586,509.5608825683594,2501000,,
2025-04-17,507.0995318671381,520.0313072813717,505.29323997936706,513.4314575195312,3329800,,
2025-04-21,513.1039903296692,513.7491162884064,499.7454307060641,505.48187255859375,3345600,,
2025-04-22,511.7343630674999,524.8150333693611,508.8859957869273,523.3561401367188,2384000,,
2025-04-23,533.687658617869,539.8409484201218,523.6439263357263,526.0159301757812,3051800,,
2025-04-24,524.705924431011,532.0005124061109,521.3117136721066,531.4249267578125,2209100,,
2025-04-25,531.4248368618925,532.8737956472326,525.8868703471707,529.459716796875,2006100,,
2025-04-28,531.9905917748232,533.7075353843751,526.5022359040977,530.462158203125,1735400,,
2025-04-29,530.3133729818055,536.4070574279676,529.3903279248891,535.6130981445312,2041500,,
2025-04-30,534.4717192596999,544.9322690355201,525.5593504770662,543.9298706054688,3783500,,
2025-05-01,545.855280479447,548.6639709746074,535.6626543126108,542.5106811523438,2839900,,
2025-05-02,551.4429461067593,558.1420801591144,550.8077544141144,555.1746215820312,2632600,,
2025-05-05,553.6063649006887,560.2955628524098,551.6611135711019,556.8914184570312,2130900,,
2025-05-06,552.2863713798309,561.4765981119605,551.9092301973965,554.7774658203125,2341700,,
2025-05-07,555.0554611735913,562.9554372759952,554.2813100373141,562.062255859375,2493700,,
2025-05-08,565.1587721107973,569.5454470791112,562.7272226140896,562.8463134765625,2004300,,
2025-05-09,563.1738844824027,565.2878383074355,560.3453248554925,564.3549194335938,1528000,,
2025-05-12,575.6291749451362,576.4131997729029,562.1614299105854,573.9122314453125,3000300,,
2025-05-13,573.6443430726281,578.467704844842,571.4609095825689,572.2449951171875,2370200,,
2025-05-14,573.912286518263,574.2794934225356,567.9674357123733,568.9598999023438,2237500,,
2025-05-15,569.803429362712,578.6462580079765,569.3270659697612,577.8126220703125,2034200,,
2025-05-16,576.0560230340367,579.8869205387299,576.0560230340367,578.8845825195312,2225900,,
2025-05-19,576.6415697526702,584.0155715009575,576.1056003157153,581.9909057617188,1875500,,
2025-05-20,576.8597990992744,579.5890752574467,572.5028673487261,576.7307739257812,1964300,,
2025-05-21,572.1160046297,574.6368421994562,562.8264925424729,565.2481079101562,2505300,,
2025-05-22,564.3746786526866,568.8407676582013,562.6577349301889,565.8435668945312,1869900,,
2025-05-23,560.2361236088823,563.2730617302606,558.2710638171698,559.3330078125,1948800,,
2025-05-27,562.5485472407056,570.2302102126239,562.2210171040532,570.2202758789062,2655200,,
2025-05-28,570.2500879698558,574.4779950869603,568.6224321695722,571.5799560546875,1702900,,
2025-05-29,571.5402582446872,574.2199235586173,568.6224112273327,573.4259643554688,1347800,,
2025-05-30,572.4335307744738,581.18701171875,572.1655460562097,581.18701171875,4581100,,
2025-06-02,576.1254207311617,577.4354806364739,570.4485550500114,576.8399658203125,2089100,,
2025-06-03,575.5002000350343,578.1401886797319,569.118662617517,577.5843505859375,2116900,,
2025-06-04,579.7678261771383,582.427623108278,577.8325087672,579.7281494140625,1530200,,
2025-06-05,581.891698308519,582.2688395606656,578.2394372234447,581.0282592773438,1480000,,
2025-06-06,583.4796059258559,586.7051146021525,581.6237027027419,585.6729736328125,1528600,,
2025-06-09,584.3033148118695,585.5538292918812,575.6291881174426,579.9265747070312,1936000,,
2025-06-10,580.2441864088031,585.4248201678593,578.7653639500799,585.0972900390625,2133700,,
2025-06-11,585.8715120479809,590.2284447083714,583.1719777486968,586.288330078125,2238100,,
2025-06-12,584.9881277086923,586.2187735438171,580.1548322182115,584.8392944335938,1984000,,
2025-06-13,568.5430212970122,570.9050909150279,548.346399262312,557.794677734375,5905400,,
2025-06-16,559.650569620386,570.6668976758727,558.4000550743156,564.3845825195312,3108200,,
2025-06-17,560.464355570673,566.9848526525774,559.7498104207036,565.1587524414062,2246600,,
2025-06-18,566.5779757864246,566.7764807444247,530.1346583201572,534.6702270507812,6966800,,
2025-06-20,532.8838547917655,534.2832633912284,523.3562216441976,528.9536743164062,8202800,,
2025-06-23,527.4153129191492,539.0370906121472,523.5943499450648,538.262939453125,3681100,,
2025-06-24,552.981153457499,559.8688569025145,548.3264942919527,553.3285522460938,4503200,,
2025-06-25,551.8100681912687,554.2713599027326,544.4856779077495,545.5575561523438,2889200,,
2025-06-26,541.419040928535,544.7735142995957,537.9850928827387,541.6968994140625,3764100,,
2025-06-27,542.6496767589316,552.5048391183288,541.4388389207826,546.1729125976562,3837500,,
2025-06-30,548.3363979982241,558.3900638609315,547.7409437870389,557.7052612304688,5054600,,
2025-07-01,555.1050500804404,562.0423647273404,552.842202765034,560.3551635742188,3827000,,
2025-07-02,558.6977953769654,561.7247990513679,553.1896312194121,557.2885131835938,2502300,,
2025-07-03,556.5540488036924,565.3670743098952,556.5143114714399,564.9502563476562,1528700,,
2025-07-07,566.3695536036049,566.4489677042457,556.1273153285213,560.8613891601562,2478300,,
2025-07-08,560.3254259017027,562.3500309574987,556.1967411219719,558.2015380859375,3083800,,
2025-07-09,558.5195044434666,561.9183072195976,555.7865353380938,561.6102294921875,2454300,0.76,
2025-07-10,562.1470264383948,562.5544606718796,557.5357468049294,560.0302124023438,2577200,,
2025-07-11,556.353018714548,557.3468256729199,542.4695039643696,546.772705078125,3221400,,
2025-07-14,547.0907408163625,555.6076738877676,544.3975020722224,549.5951538085938,2500900,,
2025-07-15,549.6845683369102,551.423730565157,545.2522279929351,546.9515991210938,2449100,,
2025-07-16,548.9988129697173,552.0796508789062,546.0969136880826,552.0796508789062,2424200,,
2025-07-17,549.555410986381,553.9281863320101,547.1007366530904,552.1691284179688,2722000,,
2025-07-18,551.8213003912495,552.9045160843816,547.4684207535212,549.2373657226562,2579600,,
2025-07-21,549.9728291156594,554.6238386902708,548.62120546905,551.215087890625,2194400,,
2025-07-22,552.3679394472201,556.7407150895959,551.8014621032869,555.2996826171875,2010400,,
2025-07-23,553.5604521956205,559.0064951986553,551.0659868960482,558.6090087890625,2180400,,
2025-07-24,558.5195433812112,564.323403047849,558.4201869424086,560.01025390625,1874700,,
2025-07-25,560.8649082777351,566.4302639148558,560.3580569986888,564.7009887695312,1513300,,
2025-07-28,563.8562218607785,568.1097445524234,562.7133196510362,564.7606201171875,2492400,,
2025-07-29,566.4998883527628,569.4514663140268,559.513395348686,559.8314208984375,2393800,,
2025-07-30,556.8598759462978,562.107145201105,551.7715891173851,555.6473999023438,2833200,,
2025-07-31,565.0488842360215,575.8515620654825,559.0264159122504,562.9618530273438,4568300,,
2025-08-01,560.3680535050502,561.3718083752091,552.6561007499132,556.4226684570312,3316700,,
2025-08-04,560.7953546750655,566.3904931818957,559.0164619039871,566.2811889648438,2984700,,
2025-08-05,566.0724353093209,568.2886661363298,558.6487262347946,562.5344848632812,2883200,,
2025-08-06,565.4662601709854,566.8277709684766,560.4773294006005,565.6054077148438,2245200,,
2025-08-07,569.4216180486558,570.3459120187295,550.4299791562731,557.744384765625,2979600,,
2025-08-08,560.2586374277749,572.5917543137534,559.2052045446628,570.76318359375,2907700,,
2025-08-11,571.4390219350503,573.0192017457277,565.9134574709736,570.0377807617188,2116600,,
2025-08-12,571.6178914526129,574.7384599273962,566.9271516226563,570.6240844726562,2593800,,
2025-08-13,573.7545676970465,576.6763624762269,570.4849041006058,574.321044921875,2352900,,
2025-08-14,573.8936906330764,580.7808264188782,571.9359199876542,580.144775390625,2642300,,
2025-08-15,581.3771464737745,585.908904368719,577.5112223437749,578.0975952148438,2263800,,
2025-08-18,578.415534044247,581.8640150071225,577.0937538313782,580.5223999023438,1812000,,
2025-08-19,580.7908089455083,586.912694948073,580.6019831610129,581.884033203125,2334500,,
2025-08-20,582.2814890677045,590.2021631664512,582.2814890677045,589.0095825195312,2884600,,
2025-08-21,585.3921032050637,588.5425153360256,580.3137635610957,588.2542724609375,2349200,,
2025-08-22,591.61336440694,598.0433279933587,589.4071417234325,595.250732421875,2388900,,
2025-08-25,594.1176904596882,595.3301058484158,589.1883860487944,589.5362548828125,1984300,,
2025-08-26,589.4070948792747,592.3089944452342,582.6591062729773,587.9461669921875,4774600,,
2025-08-27,587.5486565342397,590.9375117048644,586.1672502506871,587.0020141601562,1480900,,
2025-08-28,587.1611022463748,589.8543412512339,586.0678780715909,586.8231811523438,2159800,,
2025-08-29,588.3337901050431,593.1338952752119,586.6045754946789,591.6033935546875,2111200,,
2025-09-02,591.9313663827048,591.9313663827048,582.3709471540129,588.20458984375,2284500,,
2025-09-03,588.1648027066689,590.3213468720102,585.3125815230086,589.6058349609375,1959400,,
2025-09-04,589.3574111239441,592.1996846672379,585.6405218859821,591.9512329101562,1653700,,
2025-09-05,591.7822580826584,594.873044123978,575.4441283249992,580.6019287109375,2432100,,
2025-09-08,579.011830628436,586.1374098484714,577.1037381686823,582.9671630859375,1948200,,
2025-09-09,579.9261277146024,587.5188279195293,579.6876237344966,580.38330078125,2266000,,
2025-09-10,578.5249005287882,578.5249005287882,567.4638232544596,575.7919311523438,2535200,,
2025-09-11,577.2826837935211,586.3163565318348,576.4180764530798,585.0840454101562,2407000,,
2025-09-12,582.8081760121677,585.5610407959563,576.4080565442517,576.8154907226562,2242800,,
2025-09-15,579.1211145959815,582.8677862726813,577.8987514365971,579.3497314453125,2222600,,
2025-09-16,574.4303790759924,584.4678052562775,573.2576941248602,582.7882690429688,2537000,,
2025-09-17,584.0703733023404,595.1811290348074,583.8020259839013,594.9227294921875,2930800,,
2025-09-18,592.3885688901374,597.8942385338261,582.2517240693951,582.420654296875,3294600,,
2025-09-19,584.9746986254881,585.2231503870144,577.9087450854051,580.5422973632812,6745300,,
2025-09-22,577.3720192344217,583.712512698235,576.547203103924,580.8702392578125,3241700,,
2025-09-23,581.8243602094963,583.2256014865045,564.7308665050114,566.440185546875,3223000,,
2025-09-24,567.742088331162,568.1196791840795,561.4512730786438,565.287353515625,2867200,,
2025-09-25,561.5009990163151,568.8452478797537,561.0736692516764,563.7867431640625,2700600,,
2025-09-26,563.111011996814,566.1321639472875,560.5668680761057,561.6302490234375,2106500,,
2025-09-29,562.4947594679476,565.7942059719551,559.0263827587069,564.6215209960938,2615600,,
2025-09-30,562.3059325352875,567.0960895225562,560.1593361185973,565.287353515625,2379200,,
2025-10-01,562.1767493021757,571.9060982174842,561.510915580997,570.2166748046875,3685100,,
2025-10-02,569.1830898674027,576.2491040617024,567.2352668784392,573.754638671875,2483500,,
2025-10-03,572.860222704169,579.6081511158128,572.860222704169,576.8553466796875,2331600,,
2025-10-06,575.6428458497551,577.5410513086227,565.7346185443572,575.2254638671875,2573500,,
2025-10-07,575.4043121182365,582.4504305218023,575.3247905732775,576.2490844726562,2120700,,
2025-10-08,577.7199002651006,579.4590625384197,572.5123612204228,572.8701171875,1934700,,
2025-10-09,574.4224964544785,576.5719875620148,559.764412647517,561.79443359375,2579800,0.76,
2025-10-10,564.8097114430644,566.6406965601308,553.9728499504212,554.7589721679688,3553900,,
2025-10-13,555.2763771545768,562.2422098428959,550.3107432847194,556.5103149414062,2996500,,
