date,open,high,low,close,volume,div,split
2024-10-10,65.07731165062802,65.81594511166224,63.940209850864484,64.19290161132812,3656700,,
2024-10-11,64.56222135211333,65.07731842193299,64.35812670642343,64.46503448486328,3223900,,
2024-10-14,64.37756028426817,65.17450444926038,64.26093901102412,64.99956512451172,3404000,,
2024-10-15,65.04816519083327,65.8937065342982,65.00928895970907,65.10647583007812,3956000,,
2024-10-16,64.95097094071906,65.38831551513009,64.74687631166844,65.03843688964844,2804300,,
2024-10-17,65.0384560065073,65.33002408507045,63.4931644688217,63.52231979370117,4987700,,
2024-10-18,63.561184742803825,63.561184742803825,62.65733275765133,63.12383270263672,5186500,,
2024-10-21,62.9974878347977,63.52230581176276,62.2199780730237,62.356048583984375,3385500,,
2024-10-22,62.10335560315681,62.42407892982813,61.47162986074186,61.5396614074707,4387600,,
2024-10-23,62.15195551476697,62.744801382716155,61.491074385555066,61.879825592041016,3574200,,
2024-10-24,61.97702141708953,62.62818539688613,61.55911114686952,61.80208206176758,4559600,,
2024-10-25,62.05476411384576,62.23942436387378,61.23838177132209,61.32585144042969,3117100,,
2024-10-28,61.811794234085575,61.938140137628636,61.189789335783786,61.21894836425781,3071800,,
2024-10-29,60.83019143254402,61.520227862007374,60.68440741733164,61.005130767822266,4675200,,
2024-10-30,60.9759759300945,61.092600918722034,60.28593578773121,60.86906814575195,7200300,,
2024-10-31,57.23422876265342,57.23422876265342,54.74620893893198,55.893028259277344,10499100,,
2024-11-01,56.07767842786619,56.67052795326981,55.92217721689486,56.47615051269531,7848100,,
2024-11-04,56.41784207600921,58.63373919868704,56.41784207600921,58.53654861450195,6351100,,
2024-11-05,59.02248397367144,59.83886625454927,58.87670367446119,59.78055191040039,5236800,,
2024-11-06,60.24706574903882,60.869070657305954,58.65317353730217,59.36265182495117,5512000,,
2024-11-07,59.18771361861607,60.49003781062075,59.12939926705463,60.276222229003906,4975100,,
2024-11-08,60.65525171294672,60.742721380031625,59.77083783795112,60.149871826171875,3260300,,
2024-11-11,60.2567724471683,61.12174810362257,60.22761713075242,60.6746826171875,3432900,,
2024-11-12,60.36368541086918,60.97597306037021,59.284894121371636,59.770835876464844,4008000,,
2024-11-13,59.94577717212093,60.344249276076276,59.246019835441686,60.149871826171875,4251500,,
2024-11-14,59.86802821239065,60.9662577172887,59.420962646659305,60.54834747314453,4195400,,
2024-11-15,60.54834218458012,60.7038433985324,59.35292590717671,59.70280456542969,5167600,,
2024-11-18,59.66393056695999,60.13043422626757,59.411242475125626,59.68336868286133,2731000,,
2024-11-19,59.29461803340935,59.81943607807047,58.70177213937563,59.38208770751953,3654600,,
2024-11-20,58.92530590716032,59.2265874616516,58.42964317647814,59.109962463378906,3981000,,
2024-11-21,59.26545845958634,60.2470629216756,58.740640452574745,59.68336868286133,3527700,,
2024-11-22,60.03324413364721,61.64657059249432,59.83886669250295,61.4619140625,3104500,,
2024-11-25,61.95757478632353,64.05684676175686,61.889543236094646,63.1627082824707,7571700,,
2024-11-26,63.094676904397915,63.66809204207697,62.958613803568895,63.25989532470703,3192600,,
2024-11-27,63.36680298571035,63.36680298571035,62.268577269709596,62.501827239990234,2818600,,
2024-11-29,62.47255163108066,62.853183660338345,61.730803918053866,61.76984405517578,3266400,0.27,
2024-12-02,61.69177299207205,61.78937334944946,60.65723526538223,61.652732849121094,4655700,,
2024-12-03,61.39897493026661,61.984562139933004,61.067141185302944,61.428253173828125,2982600,,
2024-12-04,61.457529966984616,62.462789290749456,59.691002867049555,61.79912185668945,3406900,,
2024-12-05,61.75032703630638,62.40423261156741,61.54537189090271,62.0919189453125,2373500,,
2024-12-06,62.47255471644121,62.931267042597355,62.06264070256128,62.0919189453125,2871300,,
2024-12-09,62.19927945093602,64.47331363861078,61.74056711014241,63.57541275024414,5440300,,
2024-12-10,61.0476247375392,61.974807643753245,60.37419903415742,61.7112922668457,5171400,,
2024-12-11,61.71129306354754,62.843431147614766,61.64297467491983,61.652732849121094,4689000,,
2024-12-12,61.5844083389114,63.01910180362849,61.51608995707464,62.365196228027344,3770700,,
2024-12-13,62.3456769498686,62.71655082959905,61.974803070138144,62.306636810302734,4278500,,
2024-12-16,61.95528952896919,62.648239048529476,61.09642498337942,62.111446380615234,4414100,,
2024-12-17,63.633966557417516,63.633966557417516,62.17975676184037,62.68727111816406,4507200,,
2024-12-18,62.97029300505989,64.92225507205814,62.54086641369844,62.57014465332031,7134600,,
2024-12-19,62.853186087348725,64.05363870408648,62.18951862293893,62.41399383544922,5237500,,
2024-12-20,62.14072479331917,63.91701038170417,61.82841108919036,63.448543548583984,12499800,,
2024-12-23,63.2435883909556,63.604696690277436,61.799132855230106,62.101688385009766,4131200,,
2024-12-24,62.04311843972264,62.3651939908905,61.564889784020146,62.24807357788086,1471900,,
2024-12-26,62.04312569315493,62.579918341190876,61.80889228589641,62.27736282348633,1840600,,
2024-12-27,61.838169069749,62.26759945495708,60.9597845056043,61.3013801574707,1997500,,
2024-12-30,60.95977955545725,61.16473469609035,59.28109456917872,60.56938934326172,3293800,,
2024-12-31,60.78410799307138,61.174501962611714,60.38395584967531,60.4620361328125,2131300,,
2025-01-02,60.43274976868393,61.44777103718886,60.38395145680961,60.77434539794922,2572100,,
2025-01-03,61.02809643440278,61.1549750187046,59.642205072131354,60.13019561767578,4665100,,
2025-01-06,60.520590392694345,62.21879925764317,60.315635241618374,61.428253173828125,5520600,,
2025-01-07,62.11144522111252,62.83366925034055,61.38922119188448,61.652732849121094,3867000,,
2025-01-08,66.26912153752949,69.80216853303995,66.1812793620826,67.73309326171875,22044700,,
2025-01-10,67.05966630626062,67.46957661675397,64.26835952236607,64.3171615600586,8234600,,
2025-01-13,62.95078135121543,64.76610680447696,62.726302420480984,64.1414794921875,4122200,,
2025-01-14,64.0731639109866,64.63923476439228,62.65798677747237,62.86294937133789,4513900,,
2025-01-15,63.272853814318815,63.99507771274187,62.657980981885736,63.54612731933594,4351300,,
2025-01-16,63.24358377968304,63.73157437228508,62.86295171314509,63.49733352661133,2945400,,
2025-01-17,63.92675988997259,64.87346271636753,63.92675988997259,64.60018920898438,3719100,,
2025-01-21,64.317159848339,64.52211499813104,62.374955704350484,63.077659606933594,3863900,,
2025-01-22,63.077654696398994,63.49732685981982,62.29687429789972,62.345672607421875,3875700,,
2025-01-23,62.27736127581632,64.20980359150347,61.974805765630656,63.19478225708008,5689800,,
2025-01-24,63.429014770261794,63.848686975289155,62.872705795797195,63.25333786010742,2522600,,
2025-01-27,63.12645805332437,65.25409715616311,62.75558791471758,65.23457336425781,4402600,,
2025-01-28,64.91251198757702,65.65425234167344,64.41475948842748,65.57617950439453,3202000,,
2025-01-29,65.84945027627205,66.01536528695071,64.37571663483466,64.41475677490234,3537400,,
2025-01-30,64.90274922624128,66.33744276894149,64.83443084069106,65.89824676513672,2973300,,
2025-01-31,65.79088115346488,66.28862608990408,65.46880564437322,65.85919952392578,3347200,,
2025-02-03,65.00034302597108,66.00560241793103,64.77587153157073,65.56641387939453,3541400,,
2025-02-04,65.82991708667988,66.09343613298603,64.55138432807719,65.34192657470703,3035100,,
2025-02-05,65.50785829655545,67.00110828354516,65.2248228659408,65.77136993408203,4622800,,
2025-02-06,65.84944490340573,66.39599192746812,65.46881287648446,65.87872314453125,2641100,,
2025-02-07,65.76160208369329,66.99134032181986,65.76160208369329,66.20079803466797,2607600,,
2025-02-10,66.40575872341849,66.97182958076571,66.22031992108002,66.62047576904297,2847300,,
2025-02-11,66.19103888120192,67.55741393059999,65.93728170653564,66.81566619873047,3615500,,
2025-02-12,66.00560726217043,66.85471360462265,65.46882205857992,66.30816650390625,3090800,,
2025-02-13,66.31791802922112,67.71357141081941,65.68353622079545,67.5964584350586,3782000,,
2025-02-14,68.31868122152825,68.34795946495423,67.61597359472357,68.22108459472656,3502000,,
2025-02-18,68.3089246531058,68.42604508209044,67.41102370266141,68.11373138427734,3784100,,
2025-02-19,67.15726155917612,67.81117459858524,65.89824496319564,67.65501403808594,3441200,,
2025-02-20,67.73310000211234,67.89901502695648,66.7473568581423,67.79165649414062,2910600,,
2025-02-21,68.11372156423802,68.58218832034528,67.4402922254209,67.72332763671875,4012600,,
2025-02-24,68.00637002601198,68.99211311876064,67.46957738982567,68.30892181396484,6287000,,
2025-02-25,68.68954865226226,69.31417597434616,68.09419957244089,69.2263412475586,6185000,,
2025-02-26,69.40202375577057,69.89001435596799,67.18654226103267,67.47933959960938,8935600,,
2025-02-27,62.74583020530368,64.2293183048573,60.07164016593472,61.955284118652344,17663400,,
2025-02-28,61.88696739409496,63.204544240508795,61.564895535908995,63.185020446777344,8587600,,
2025-03-03,63.44852922050747,64.87346063919837,63.19477206628612,63.65348434448242,5688900,,
2025-03-04,63.53637437089444,66.40576146992468,63.409499496025816,65.06866455078125,9032200,,
2025-03-05,65.05889659089759,65.5664034311365,63.62420333928921,64.9515380859375,4965900,,
2025-03-06,64.60018915735134,66.2691158870885,64.4928306443731,66.23983764648438,5342900,,
2025-03-07,65.98608247161151,69.02138427472968,65.75184909357954,68.8164291381836,7389600,,
2025-03-10,68.65051584897427,69.76314129684613,65.21506521044479,66.55216217041016,9352000,,
2025-03-11,66.65950772173717,66.82542271074388,63.46804556491939,63.65348434448242,7255400,,
2025-03-12,63.9072464712596,64.77586906499242,63.07765656938773,63.56564712524414,5012500,,
2025-03-13,63.5656516833538,64.19027904394864,62.53111401352088,62.706790924072266,3471100,,
2025-03-14,63.412688421977194,64.17740424337025,63.05974150750232,64.00093078613281,3257700,0.29,
2025-03-17,64.04014241482271,66.54998027458824,64.00092526327552,66.11860656738281,4344900,,
2025-03-18,65.99114497490271,66.1774245635405,63.608757391419,63.96170425415039,4625100,,
2025-03-19,64.21662048914867,66.2460614786934,64.07936418878582,65.88330841064453,5934800,,
2025-03-20,65.47154236988905,66.66763945094117,64.93232330345107,65.0401611328125,4143600,,
2025-03-21,64.88329104106849,64.88329104106849,63.932295706785446,64.49112701416016,15354000,,
2025-03-24,65.04014321643872,65.31466323344404,63.598952396665496,65.2362289428711,4209000,,
2025-03-25,65.54997122464961,65.88330580379656,64.82447259716552,65.00094604492188,4084600,,
2025-03-26,64.91270489537607,65.22643463475022,63.80484838944072,64.29505157470703,4241100,,
2025-03-27,64.39308205853628,66.02055252526569,63.92248377279051,65.50093841552734,3592400,,
2025-03-28,65.98134196653362,66.5303670592306,64.99112958442866,65.84408569335938,5705500,,
2025-03-31,65.70682851195878,66.77547529416016,64.94211277638884,66.40292358398438,5533400,,
2025-04-01,66.27546424027437,67.61862356112754,65.76565625653895,66.47154998779297,5340400,,
2025-04-02,65.697028697899,66.9029242662374,65.37349282155202,66.09899139404297,4153300,,
2025-04-03,64.9225123804703,67.13823291753727,63.96171082655047,65.05976867675781,5972600,,
2025-04-04,63.41268196406216,64.10876956341298,61.128333411322124,61.1773567199707,8339100,,
2025-04-07,60.000872137330425,62.50090769722886,58.54006496282737,59.991065979003906,9851100,,
2025-04-08,60.98127578875096,61.97148455782046,57.55965597770115,58.35378646850586,7270600,,
2025-04-09,58.10868380502864,62.28521313798059,57.814562653122735,60.745975494384766,10104700,,
2025-04-10,60.20675109318588,62.04010983795477,59.49105493870341,61.2459831237793,6577600,,
2025-04-11,61.26558705687312,64.04994090415207,60.53028238318981,63.31463623046875,5545800,,
2025-04-14,63.76562673715994,65.2950581736903,62.991104861507495,64.77544403076172,5278800,,
2025-04-15,64.92250751462261,65.66761840998643,63.99111702544117,64.21661376953125,3519000,,
2025-04-16,64.21660581330254,66.04016193555366,63.8930699735696,64.18719482421875,7165700,,
2025-04-17,64.80485472977601,65.54996560980149,64.32445773866387,64.96172332763672,3338500,,
2025-04-21,64.97152994285905,65.51075646400126,63.41268733067815,64.34407043457031,5056600,,
2025-04-22,63.76562548041849,66.3538974665689,63.65778019100337,65.73624420166016,5133700,,
2025-04-23,66.20682997305448,66.38330338954037,64.30483953758491,65.324462890625,5290000,,
2025-04-24,65.648012964295,66.12841001556495,63.961712725657364,65.88330841064453,4760000,,
2025-04-25,66.12839453491273,66.7166442329384,65.50093517159725,66.5009536743164,4200800,,
2025-04-28,66.66763667654278,67.45196480587683,64.95192543854351,65.02055358886719,8160100,,
2025-04-29,64.50093924844523,66.41272877486152,63.72641727930783,65.88330841064453,7765300,,
2025-04-30,65.08918502422907,67.08921512305537,63.95191740719516,66.82450866699219,9872800,,
2025-05-01,68.67746513192272,69.06962167270817,65.87350248184875,66.3440933227539,9927400,,
2025-05-02,66.47154649524924,67.53037955659069,66.1578167956099,67.25586700439453,5894100,,
2025-05-05,66.98136636402697,69.55003387906594,66.81469906768325,68.932373046875,5164200,,
2025-05-06,68.27549813260796,69.15786535027087,68.27549813260796,68.98139190673828,3734900,,
2025-05-07,68.83433020324986,69.7657207408422,68.30490986691365,68.39315032958984,4200700,,
2025-05-08,68.33432485143548,70.12847040491197,68.04020741178999,69.17747497558594,5813700,,
2025-05-09,69.16767191620282,69.226493904425,67.91274548817627,68.1480484008789,3476300,,
2025-05-12,69.41276680507102,69.69707804063209,66.54017613903285,67.80490112304688,7539200,,
2025-05-13,68.29510938823199,68.88335169757258,67.25587357915995,67.81470489501953,4900100,,
2025-05-14,67.64802729679249,68.31470380702956,67.54018201720226,67.79508972167969,3683800,,
2025-05-15,68.28530697921444,69.41277583062615,68.05001153854214,69.21669006347656,5585200,,
2025-05-16,69.42257096607806,70.49121777276018,69.04021308953396,70.43238830566406,5575100,,
2025-05-19,69.70689147181936,71.06965572891545,69.33433974366092,71.01083374023438,4096800,,
2025-05-20,70.97160820335844,71.51083463558837,70.62846751007854,71.16768646240234,5081300,,
2025-05-21,70.83435301073295,71.18729986634156,70.03042016849251,70.17748260498047,3949900,,
2025-05-22,69.60885168362175,71.09906606230925,69.60885168362175,70.73632049560547,4064700,,
2025-05-23,70.1676777764141,71.2265183632873,70.12846062728104,70.51081848144531,3562300,,
2025-05-27,71.09906433451118,71.51084068116505,70.28533275877001,71.02063751220703,4285700,,
2025-05-28,71.05986436663214,71.74614590492332,70.44220350226232,70.98143005371094,6426900,,
2025-05-29,71.28533205354074,71.65788370710166,70.70689600091413,71.31474304199219,3270800,,
2025-05-30,71.28522762063669,72.19081006391212,71.19664146220308,72.02347564697266,8558000,0.29,
2025-06-02,71.69864603848413,73.76574655831625,71.68880813837448,73.36216735839844,5304500,,
2025-06-03,73.16529225478067,74.86817991638213,73.04716988415291,74.75990295410156,6931800,,
2025-06-04,75.07488769180442,76.11828318077204,74.76974762466801,75.89188385009766,6285400,,
2025-06-05,76.03954590871008,77.41761037860437,75.91158562237634,76.52186584472656,6642300,,
2025-06-06,76.88606194554491,78.25428084634743,76.6695080170991,77.37822723388672,4755900,,
2025-06-09,77.08293534825789,78.41178781207243,76.5612412745398,78.11648559570312,4877300,,
2025-06-10,78.08695108756632,78.58895430439513,77.38807723780258,77.53572082519531,6075000,,
2025-06-11,77.39791595288227,77.53572164246587,75.95095621225437,76.65966796875,6244800,,
2025-06-12,76.85653347026063,76.9254363104502,75.8722028904976,76.2265625,4679800,,
2025-06-13,75.7442403486949,76.8860675049361,75.52769391443762,76.14781951904297,3415900,,
2025-06-16,76.5907640196585,76.87622080392215,75.68518164120967,76.4923324584961,4940500,,
2025-06-17,76.22656895192351,76.48248951723401,75.82298977533492,76.18719482421875,5041600,,
2025-06-18,76.26594300210118,77.02387430756822,75.65565528806819,76.31515502929688,6705700,,
2025-06-20,76.58091972844153,76.9648080418255,75.84267181657293,76.40373992919922,11018100,,
2025-06-23,76.28562592699724,76.7285717187636,75.20286370613182,75.65565490722656,5935100,,
2025-06-24,75.84267955977859,75.8722082776927,73.15545358189057,73.18498229980469,9152500,,
2025-06-25,73.05701551795264,74.27758331215485,72.8798357163873,73.35231018066406,4787800,,
2025-06-26,73.45076311332481,73.77558655265418,71.69864807375546,72.5254898071289,6989300,,
2025-06-27,72.75188389150328,73.23420382014267,72.0333191934573,72.60423278808594,7445600,,
2025-06-30,73.07670472428055,73.43106435601835,72.52548196817585,73.29325866699219,4932300,,
2025-07-01,73.61809148525542,75.8623642044138,73.49013120209183,74.90756225585938,6177600,,
2025-07-02,74.68116873640865,75.12411452270042,74.06103562378395,74.59257507324219,3920700,,
2025-07-03,74.93709093778041,75.59659819182512,74.75991111741493,75.16349029541016,2162900,,
2025-07-07,74.97647112399116,75.5473847590615,74.10041736079766,74.72055053710938,4845700,,
2025-07-08,74.50398731086595,74.71069584066097,73.94291915575187,74.14962768554688,3405300,,
2025-07-09,74.3760291460747,75.13396802989674,73.99214075395359,75.1241226196289,3495200,,
2025-07-10,75.76392711681623,76.4824842458238,74.88787348784477,76.010009765625,3905000,,
2025-07-11,76.09860416428229,76.09860416428229,75.04537061359413,75.90174102783203,3593300,,
2025-07-14,76.03954651537737,77.02387721460555,75.95096035717351,76.41358947753906,3283800,,
2025-07-15,76.35452397198797,77.20104888467782,75.96079023192466,76.010009765625,3587700,,
2025-07-16,75.73440486939359,76.13797654279088,75.03553098826393,75.71471405029297,4003000,,
2025-07-17,76.00016325747526,76.63013422852462,74.59257022625795,75.58674621582031,4393400,,
2025-07-18,75.75407803249195,77.14198770915777,75.64580107148201,76.91558837890625,6744600,,
2025-07-21,77.38807720960838,77.98851949760929,77.06324629776918,77.7916488647461,3425000,,
2025-07-22,78.23460899407313,80.62653294602804,78.10664119406587,80.4788818359375,4214600,,
2025-07-23,80.73479586975961,80.82338953256915,79.76031063793549,80.64620971679688,5339300,,
2025-07-24,80.93167393320245,81.65023116157361,80.5379401386928,81.15806579589844,5202700,,
2025-07-25,81.71912723326751,82.2211379673686,80.11467097781109,80.15404510498047,6918800,,
2025-07-28,79.91780968329316,80.00639583906926,77.23058364371242,77.76212310791016,9521900,,
2025-07-29,77.81134337484599,78.09679266380941,76.7777931553543,77.26995849609375,4531100,,
2025-07-30,77.38806862049233,77.5455575994568,75.91157283220154,76.34467315673828,8042900,,
2025-07-31,86.8179628689271,91.3360445898804,86.37501706739212,90.31233978271484,20280200,,
2025-08-01,87.7825987987154,91.03089261947893,87.5561994677559,90.30248260498047,11878000,,
2025-08-04,90.45014343504855,91.9955422655314,90.07610048908187,91.40494537353516,6767900,,
2025-08-05,91.46399483361547,91.64117463674799,89.63313937119497,89.84969329833984,6218900,,
2025-08-06,89.49533985295155,91.88726360497778,89.33785085590678,91.08995819091797,4729200,,
2025-08-07,91.32620169816859,92.03492100804137,90.81435303539786,91.56243896484375,4940400,,
2025-08-08,91.92663226658517,92.03490923117425,90.79465059760146,91.68054962158203,5326400,,
2025-08-11,91.66087573361214,93.87561976623297,91.3458902160333,93.80671691894531,6543500,,
2025-08-12,93.44250956870144,95.66709895626185,93.30470387751024,95.53913116455078,5690100,,
2025-08-13,96.29706731771834,99.3780194855122,96.16909952953976,99.19099426269531,7374100,,
2025-08-14,97.95074905748774,98.30510870664958,95.92302272954008,96.9368896484375,6048700,,
2025-08-15,96.90734924377793,99.56504649797284,96.45455804710329,99.1220932006836,6130700,,
2025-08-18,99.06303681506395,99.26974535205132,97.11406631784189,97.47826385498047,5531200,,
2025-08-19,97.38967225635702,98.3641574504938,96.94671897913373,98.32478332519531,3714900,,
2025-08-20,97.88183892111839,98.95475568852179,97.38967361280199,97.59638214111328,6345600,,
2025-08-21,96.86797496293283,97.82276930721213,96.27737061327223,97.31092071533203,4321600,,
2025-08-22,97.99995200195167,97.99995200195167,96.61204976292565,97.665283203125,6651900,,
2025-08-25,97.96057744934178,98.17713138168298,96.97624685495198,97.00578308105469,3610000,,
2025-08-26,96.81876226556292,96.87781970075972,92.09397219380273,93.15705108642578,10007200,,
2025-08-27,93.31454602950556,93.59999530140394,92.08413275121487,92.2022476196289,5617900,,
2025-08-28,92.14319164427349,92.28099733283611,90.43045843653314,91.34588623046875,6203700,,
2025-08-29,91.3755090658,91.82971967848262,89.17356731150659,89.46979522705078,7270400,0.29,
2025-09-02,88.29477082346656,89.53891757065566,88.03804798890481,88.75885772705078,7019500,,
2025-09-03,87.82081017025895,89.03532802874003,86.84326258653864,89.02545928955078,4889700,,
2025-09-04,89.40067238422563,92.0963146548256,89.35129855604794,91.85933685302734,4797400,,
2025-09-05,92.04695404537723,93.01461785696513,90.39797053647513,91.49400329589844,5657400,,
2025-09-08,91.80010574494705,92.41229910379245,90.97067203503568,91.84947204589844,6846800,,
2025-09-09,91.24715012012442,91.61248935466406,89.47967391861384,91.29651641845703,4756000,,
2025-09-10,90.73368362764887,91.21751550755742,89.66727221066027,90.1412353515625,2989400,,
2025-09-11,90.47695902556755,92.29380905879978,90.35847388285806,91.29651641845703,4427600,,
2025-09-12,90.52631795738394,90.66455562338489,88.22563639218725,89.65739440917969,4717400,,
2025-09-15,89.38092123012477,89.81538681800444,88.30464106628112,89.22293853759766,4002600,,
2025-09-16,89.22294202154274,89.32168214990133,86.93213639003432,87.73194122314453,7728300,,
2025-09-17,88.18614271471698,89.24267779893938,87.58381820065308,88.82796478271484,4784200,,
2025-09-18,88.75884765420385,88.9365828836319,87.92942160579841,88.47249603271484,4653500,,
2025-09-19,89.60803810007897,90.25973653865184,88.36389132950573,89.96350860595703,11041000,,
2025-09-22,90.05236729535409,91.56312062529024,88.67985918389026,89.45004272460938,4719300,,
2025-09-23,89.97338126874565,90.30909921449778,88.8180984043076,89.91413116455078,3442300,,
2025-09-24,90.67443502392548,92.56039612281539,90.3782071389077,92.1851806640625,5178400,,
2025-09-25,92.27404952745175,93.1923469808788,91.24714321255924,91.9383316040039,6426200,,
2025-09-26,91.92846106567548,91.93833733856599,89.09458095060343,89.99312591552734,6902100,,
2025-09-29,90.34859241559339,90.4572088124253,87.97879176358863,90.02274322509766,6381200,,
2025-09-30,90.23997706698374,91.04965814970681,89.2920583018486,89.80551147460938,5986100,,
2025-10-01,89.60803627072276,91.04966327806873,86.27057162632363,86.4779281616211,7486900,,
2025-10-02,85.97433224100912,87.59369428183693,85.26339133852119,87.28759765625,6021800,,
2025-10-03,87.73194775689555,91.09904137842373,87.62333134759533,91.01016998291016,7650700,,
2025-10-06,90.38808707318663,91.80009265332845,89.64752486402249,90.61518859863281,6074700,,
2025-10-07,92.57028161436477,93.45895782454045,88.0676655273265,91.86921691894531,6001300,,
2025-10-08,91.88895892614995,92.34316952241136,90.48682958116186,90.92129516601562,4444300,,
2025-10-09,91.04965439430036,91.0792756773971,88.72922763993236,88.9958267211914,3794900,,
2025-10-10,88.82796776093814,89.29205461848709,86.92225403671084,87.43571472167969,4121200,,
2025-10-13,87.75169512874686,89.01558687145695,85.80648368304283,88.23552703857422,4679500,,
2025-10-14,87.63320178785557,90.48683446030448,86.91238453169812,89.91413116455078,4198100,,
2025-10-15,90.74356196456901,92.20493390993748,89.37105387261042,89.72652435302734,5588900,,
2025-10-16,89.55865253805838,90.82255168976285,89.13406324127513,90.0326156616211,4229600,,
2025-10-17,89.84501158516936,92.2641861629186,89.6080337704971,90.85218048095703,9221600,,
2025-10-20,91.95808705671867,94.88083871059305,91.86922319632347,94.44638061523438,6806800,,
2025-10-21,94.56485756051731,95.06844199258052,92.1851881489742,93.78480529785156,4382200,,
2025-10-22,93.51820058688115,94.50561692613664,93.01461614451198,94.1698989868164,4431600,,
2025-10-23,93.99215914283049,94.99932044487231,92.2148068058291,94.31800079345703,3940200,,
2025-10-24,96.75692750822846,97.52711106767558,95.72014484489155,95.97686767578125,4351800,,
2025-10-27,96.18422409797282,97.01365016272695,95.60164457149115,96.77667236328125,3807100,,
2025-10-28,96.96427268068749,99.62042480233885,96.91490638824887,98.32691192626953,6625100,,
2025-10-29,97.70485021354318,99.84754953671968,94.5747420192396,98.28742980957031,9165200,,
2025-10-30,84.52284014152282,86.77414826980086,82.42952224917472,82.67637634277344,16061200,,
2025-10-31,81.71857765790337,81.84693906890556,79.7042474387801,80.28681945800781,9927100,,
2025-11-03,79.64500541852532,82.18266510519399,78.11450708166528,81.72844696044922,7428400,,
2025-11-04,81.72844848613272,81.72844848613272,79.74374703425569,80.65216827392578,5061800,,
2025-11-05,80.65216773211888,81.56058896568636,79.41789729518844,79.9906005859375,4066200,,
2025-11-06,79.2796679104182,80.97802541481433,79.00319250893783,79.8326187133789,3522200,,
2025-11-07,79.81287069696425,82.8541150656355,79.7634968628186,82.74549865722656,5572900,,
2025-11-10,83.2392076664445,84.3253642276005,82.76524446760743,84.1081314086914,4573500,,
2025-11-11,84.18711654143324,87.47520712216678,84.18711654143324,86.16194915771484,6796000,,
2025-11-12,86.67540357361872,87.53445848611365,86.33968564003438,86.6852798461914,4948500,,
2025-11-13,86.68527289061035,87.32709495533892,83.22931603956681,83.3675537109375,4968200,,
2025-11-14,83.38730915317683,84.09825014253214,82.34065021517542,82.79486083984375,4336700,,
2025-11-17,82.15303550245619,83.37743717360674,80.97801519446563,81.12612915039062,4105000,,
2025-11-18,81.0076265801678,81.81730756911082,80.44479964313895,80.8002700805664,3305000,,
2025-11-19,80.77065520644963,80.85951905616132,79.37839462719259,80.25719451904297,4034100,,
2025-11-20,80.96814544437004,81.91606429190716,78.7760798135826,79.04268646240234,4609600,,
2025-11-21,79.28953283915533,80.61266708074488,79.08216878432606,79.8227310180664,4441500,,
2025-11-24,80.18807373258089,80.77065324451962,78.93405839453848,79.87210083007812,5959900,,
2025-11-25,79.53638897685478,82.06417238946717,79.53638897685478,81.74819946289062,3693600,,
2025-11-26,81.75807715398042,82.45914186156607,81.3236115473796,81.45197296142578,3016200,,
2025-11-28,81.95733202643659,82.46269310582123,81.14479438897817,82.03660583496094,2035300,0.29,
2025-12-01,80.976338973104,82.3041411764679,79.4800780454606,81.9771499633789,4417800,,
2025-12-02,82.1654211343399,82.40324256289566,81.0060700200052,82.155517578125,3355200,,
2025-12-03,82.40323932199432,83.01759242168457,81.13488109948088,81.25379180908203,3288700,,
2025-12-04,81.35288834538902,81.8285236709407,80.65926137059182,81.38261413574219,2682000,,
2025-12-05,81.12498210732879,81.95733444146187,80.70879838029555,81.71952056884766,3240000,,
2025-12-08,82.38342177696228,83.80040901712756,81.60060990414696,83.08695983886719,4339700,,
2025-12-09,83.02750606242583,83.69140720129803,82.70050727105301,83.12659454345703,3447000,,
2025-12-10,82.92841846523861,83.53286803392757,81.51143124748745,81.87805938720703,4806600,,
2025-12-11,81.68978754416612,84.04812650862208,81.63032841130408,83.63195037841797,3933900,,
2025-12-12,83.78058732781223,84.88048679218664,83.05722709377733,84.58321380615234,3896400,,
2025-12-15,84.5237623674317,84.77148733619912,81.36278934677021,81.83841705322266,7246300,,
2025-12-16,81.8285185300249,82.09605818636207,80.47098289610445,80.92679595947266,4819000,,
2025-12-17,80.98625867911464,82.6906002940758,80.87725907653434,81.95733642578125,5240300,,
2025-12-18,82.09605521017241,83.82021891953234,81.58079058851258,82.89868927001953,3586100,,
2025-12-19,83.86976517117861,84.43457779992725,83.14641249293943,83.88958740234375,12336500,,
2025-12-22,83.57249805694889,83.91931908701856,82.82932309531385,83.235595703125,4378100,,
2025-12-23,83.23559297140807,84.05804171635081,83.11668225986101,83.28514099121094,2748200,,
2025-12-24,82.81941694102862,84.10758229814076,82.74014313321564,83.83013153076172,1069500,,
2025-12-26,83.8202248680479,84.57331096234887,83.34459711583337,84.43458557128906,1798000,,
2025-12-29,84.48413121407953,87.02083264768237,84.23640622845528,86.94155883789062,4975200,,
2025-12-30,87.03074093718323,87.03074093718323,85.69302757025393,86.30738067626953,3458400,,
2025-12-31,85.91101920015106,87.17937743572344,85.85156762472151,86.30738067626953,3103700,,
2026-01-02,86.20828677059797,87.64508852612158,85.65338527494181,86.26773834228516,3948700,,
2026-01-05,85.96057181328788,90.57816927088948,85.85157221253134,89.64672088623047,5101500,,
2026-01-06,89.16117805635712,91.2321552587095,88.61618007680836,90.67725372314453,4648800,,
