date,open,high,low,close,volume,div,split
2023-12-22,46.37915709923018,46.89096490304222,46.37915709923018,46.61179733276367,12903800,,
2023-12-26,46.63041107431959,46.900274609307765,46.57457613782977,46.788604736328125,9721200,,
2023-12-27,46.80720299510494,47.04915076755607,46.78859135493121,46.93748092651367,10414300,,
2023-12-28,47.06776676661558,47.11429409645505,46.91887363143691,46.974708557128906,8549900,,
2023-12-29,46.94680101939613,47.07707898548668,46.732772425131905,47.011940002441406,12492900,,
2024-01-02,46.98402023271062,47.3283267631889,46.76068406035756,47.002628326416016,20242900,,
2024-01-03,47.049513493779024,47.52779440400805,46.83381951409079,47.36836624145508,20303900,0.39,
2024-01-04,47.3027202273522,47.36836606538592,46.88071229068681,46.96511459350586,18134100,,
2024-01-05,47.0589010654543,47.237082144021336,46.76818117970029,46.9744987487793,13989300,,
2024-01-08,46.65564135222629,47.35899272939553,46.59937195417791,47.32147979736328,18070300,,
2024-01-09,46.85258014297084,46.927606009058955,46.35554630114274,46.80569076538086,20489200,,
2024-01-10,46.8900954927121,47.19019181767102,46.721290862743906,47.115169525146484,15174200,,
2024-01-11,47.3120991370982,47.35898850924516,46.92760056160548,47.30271911621094,16458300,,
2024-01-12,47.35899438396845,47.659090695850665,47.17143329468451,47.208946228027344,18785700,,
2024-01-16,47.1245409488032,47.44339370727539,46.95573633682205,47.44339370727539,17015900,,
2024-01-17,47.115170483634,47.2933515622562,46.80569412991969,47.17143630981445,17370600,,
2024-01-18,47.17142570618221,47.640326565244514,47.15266924252816,47.59343719482422,18487500,,
2024-01-19,47.59344685684796,48.19363950590507,47.57469038938613,48.08110427856445,23015300,,
2024-01-22,48.34368173674375,48.55937571994513,48.212390058049856,48.3624382019043,20298700,,
2024-01-23,48.19363702457881,48.59689211067001,48.109234714061344,48.54062271118164,15044300,,
2024-01-24,48.76569231921023,48.76569231921023,48.02482805808522,48.11861038208008,19458500,,
2024-01-25,48.53124940771232,49.29087025153407,48.53124940771232,49.07517623901367,18936600,,
2024-01-26,49.159567453231375,49.34712852419388,48.756315980192326,48.8969841003418,13160300,,
2024-01-29,48.61565093306564,49.13144126569844,48.60627448807829,49.037662506103516,13492400,,
2024-01-30,49.04703807108974,49.15957329607061,48.7656982199224,48.99077224731445,14322100,,
2024-01-31,48.625022416587285,48.70942472258285,46.95573633959718,47.058895111083984,29311800,,
2024-02-01,47.10578448609708,47.32147847310131,46.721285887101715,47.058895111083984,20635700,,
2024-02-02,47.02138218010151,47.246456188566356,46.53372480961934,47.058895111083984,20533100,,
2024-02-05,46.833823782630766,47.030764892843486,46.19611822915674,46.43056869506836,19602000,,
2024-02-06,47.18082191032106,47.462161806775526,46.69316442033224,46.87134552001953,19265800,,
2024-02-07,47.17142261879557,47.218311986146944,46.383669084032455,46.67438888549805,16794400,,
2024-02-08,46.796311309021576,46.880713614223474,46.46807853215643,46.84320068359375,19599000,,
2024-02-09,46.824447577816485,47.1339203341407,46.54310773276805,47.01200866699219,24076900,,
2024-02-12,46.918227588094986,47.07765577025738,46.449326641334316,46.88071823120117,19046300,,
2024-02-13,46.53372232579313,46.833818602774706,46.08357791032075,46.5524787902832,23633700,,
2024-02-14,46.48684093802905,47.208948846494636,46.468084470317294,47.152679443359375,31176400,,
2024-02-15,45.25832334155575,46.59938049947306,45.19267748717637,46.008567810058594,42766500,,
2024-02-16,45.71784006936386,46.02731639623064,45.38023083184743,45.427120208740234,24912300,,
2024-02-20,44.986356617841224,45.45525755043518,44.873817818268925,45.27707290649414,26402500,,
2024-02-21,45.43650103050545,45.50214687479712,44.920710720743585,45.46463394165039,15981300,,
2024-02-22,45.26769807922762,45.67095318186026,45.155162853064894,45.54903793334961,22020300,,
2024-02-23,45.59592133058461,46.083578683215926,45.48338611918657,45.82099533081055,13141900,,
2024-02-26,45.81161055442831,45.85850350028737,45.35208973541737,45.38960266113281,13018700,,
2024-02-27,45.15516195581316,45.43650180434481,45.03324670972501,45.30521011352539,12515400,,
2024-02-28,45.20204668218985,45.464630036803925,45.02386205376182,45.07075500488281,14635100,,
2024-02-29,45.192676070512114,45.46463950294756,45.13641024133971,45.361480712890625,22962500,,
2024-03-01,45.117639315840094,45.40835554656104,44.69562784511509,45.38960266113281,18508100,,
2024-03-04,45.36146836330422,46.39305240559586,45.23017669440502,46.07419967651367,25214500,,
2024-03-05,45.98979780680978,46.01793071399897,45.54902984788736,45.9053955078125,18101300,,
2024-03-06,45.93353615285741,46.33679125183918,45.92415970802471,46.111717224121094,20903600,,
2024-03-07,46.36492702624262,46.40243996274999,45.7928708429426,45.858516693115234,21224700,,
2024-03-08,45.830375994446584,46.68377554577286,45.811619527914885,46.42119216918945,19316200,,
2024-03-11,46.62750793101906,47.17143112980652,46.49621624777485,47.09640884399414,17715100,,
2024-03-12,47.39650607931684,47.405882523692526,46.7869334494236,46.95573806762695,17590400,,
2024-03-13,46.91822974314003,47.03076855128155,46.73067221776514,46.993255615234375,16669900,,
2024-03-14,47.143301676212644,47.218323967525436,46.51497254649518,46.69315719604492,17239400,,
2024-03-15,46.693156459873265,46.85258106229338,45.858513359132,45.88664627075195,57049200,,
2024-03-18,46.15860455369382,46.57123604720719,45.93353055341298,46.20549392700195,17406700,,
2024-03-19,46.06482355174229,46.51496798779359,45.92415542778062,46.083580017089844,19601100,,
2024-03-20,45.989801267922154,46.49621510001764,45.89601894118412,46.46807861328125,18554100,,
2024-03-21,46.61813680135687,47.06828133438204,46.47746864709129,46.777565002441406,26102900,,
2024-03-22,46.936983794605034,46.98387317353465,46.62751103172533,46.68377685546875,15022900,,
2024-03-25,46.477464922707085,46.66502244669828,46.22425797240242,46.59000015258789,16191200,,
2024-03-26,46.46807861328125,46.71190908537017,46.40243277327961,46.46807861328125,13842900,,
2024-03-27,46.67438888549805,46.796304102555155,46.33677971668108,46.67438888549805,17231000,,
2024-03-28,46.78693429885883,47.07765416380499,46.711912010200905,46.80569076538086,18139700,,
2024-04-01,46.85257881133722,47.07765282577437,46.76817650310205,46.92760467529297,15138100,,
2024-04-02,46.8525814348535,46.97449668189321,46.09296419563219,46.28990173339844,16414400,,
2024-04-03,46.13862324368537,46.535719833600254,46.0062589159329,46.0818977355957,22210000,0.4,
2024-04-04,46.412813459280216,46.84772589832497,45.4200772895797,45.48625946044922,17374000,,
2024-04-05,45.344432356416604,46.015710631511716,45.278250194458344,45.90225601196289,18661300,,
2024-04-08,45.56189674828683,46.00626586427547,45.53353398995835,45.60917282104492,15375700,,
2024-04-09,46.17644401485767,47.46227513377391,45.8738959406018,47.28263473510742,26686600,,
2024-04-10,47.01790570921265,47.05572511986737,46.14808090409917,46.52626419067383,20026400,,
2024-04-11,46.63026515217316,46.885540760742344,46.32771708423727,46.82881164550781,15703900,,
2024-04-12,46.52626667313895,46.54517637947526,45.798259209150686,45.84553527832031,16418100,,
2024-04-15,47.008458736224625,47.074640910096385,45.57135340550164,45.60917282104492,20310800,,
2024-04-16,45.826621786771504,45.86443758966289,45.230978709678965,45.30661392211914,14233400,,
2024-04-17,45.3822546895871,45.64698335447927,45.10806936857303,45.18370819091797,14407600,,
2024-04-18,45.769897850841105,45.769897850841105,45.26880324092684,45.48625946044922,13080900,,
2024-04-19,45.75098899583232,45.78880841036421,45.41062147836113,45.68480682373047,20964400,,
2024-04-22,45.84552850724968,45.94007341830989,45.38224978707745,45.51461410522461,20135700,,
2024-04-23,45.51462306499487,45.817171167934184,45.43898784258898,45.68480682373047,16261700,,
2024-04-24,45.429523123170284,45.741527827699485,45.30661185108388,45.71316146850586,14828500,,
2024-04-25,46.1197184346816,46.261539433275885,45.2404368993758,45.476802825927734,18790900,,
2024-04-26,45.04189002067054,45.64698621066137,45.01352726384528,45.24989318847656,14658900,,
2024-04-29,45.37279783035447,45.67534588101539,44.985157915029085,45.17424774169922,11599500,,
2024-04-30,45.01352411016672,45.089159325287625,44.408427962569355,44.41788101196289,18535400,,
2024-05-01,44.15315811220573,44.9757105697946,44.134248404292904,44.2855224609375,18266400,,
2024-05-02,44.46515618358102,44.55024805994161,44.058606508375725,44.23824691772461,15441700,,
2024-05-03,44.53133748615339,44.81497947293697,44.285518518486334,44.55024719238281,17935300,,
2024-05-06,44.6447959540285,44.852795510310614,44.408430034926965,44.540794372558594,14163000,,
2024-05-07,44.63534446536739,44.87171041183512,44.446250986861585,44.7015266418457,14308200,,
2024-05-08,44.85279083747779,45.51461606334366,44.673154056072235,45.38225173950195,15130200,,
2024-05-09,45.3822546895871,45.467346561396376,45.05134385847188,45.18370819091797,12449300,,
2024-05-10,45.38225861027392,45.476803539715505,45.098620215291284,45.438987731933594,12096900,,
2024-05-13,45.67535262825135,46.15753752814093,45.59971380108401,46.02517318725586,15149100,,
2024-05-14,46.308804036420895,46.497897466895736,45.71316099275515,46.28044128417969,17379700,,
2024-05-15,46.507351928298235,47.01790312409349,46.07243954965367,46.96117401123047,37342100,,
2024-05-16,47.34882473453043,47.37718749194345,45.54298557053407,45.70371627807617,47829400,,
2024-05-17,45.62807588476803,45.91171787580307,45.486258495908245,45.54298400878906,22020300,,
2024-05-20,45.382256210862025,45.44843837930358,44.44624558958361,44.5597038269043,22040700,,
2024-05-21,44.550245847541206,44.57861220935788,44.06806097654871,44.380062103271484,25172200,,
2024-05-22,44.53133329923173,45.23097793730751,44.474607792534606,44.84333801269531,19940600,,
2024-05-23,44.578616953091796,44.616432761775485,43.97351712759934,44.05860900878906,18837500,,
2024-05-24,44.08697404089029,44.24770114124662,43.8506081121372,43.888423919677734,11941100,,
2024-05-28,43.63315386224299,44.33279502324016,43.47242314796547,43.75606155395508,18178800,,
2024-05-29,43.39678326384316,43.80333292455676,43.34950719570532,43.56696701049805,16001100,,
2024-05-30,43.585868585834014,43.926236043815855,43.491323672686725,43.60477828979492,19894200,,
2024-05-31,43.62369423041806,44.030243907056835,43.50078294042877,43.96406173706055,39269100,,
2024-06-03,44.172055263462646,44.21932771647771,43.75604902095333,44.105873107910156,23295000,,
2024-06-04,44.10588509857522,45.00407277001448,43.9735171448276,44.83388900756836,23330300,,
2024-06-05,44.92843415641342,45.03243573746849,43.15096144199549,43.51023864746094,28746400,,
2024-06-06,43.43460067470031,43.86006005706568,43.28332662837682,43.70878601074219,15456100,,
2024-06-07,43.44405513619033,43.76551291921729,43.29278109751044,43.34005355834961,15734600,,
2024-06-10,43.30223772812248,43.358966849815545,42.801143109802986,43.349510192871094,13400400,,
2024-06-11,43.19824116715927,43.425154073671614,42.88623997819536,43.27388000488281,17450700,,
2024-06-12,43.48187369857334,43.56696556908552,42.91459335960631,43.132049560546875,16803100,,
2024-06-13,42.94295757381209,43.06586885909787,42.659319198016746,43.037506103515625,16149000,,
2024-06-14,42.848410447468474,43.217140677707796,42.51749962716587,43.188777923583984,15274200,,
2024-06-17,42.92404903946624,43.21714044827617,42.49858969658054,43.1982307434082,16382000,,
2024-06-18,43.018597831174134,43.481876625516186,43.018597831174134,43.46296691894531,17627000,,
2024-06-20,43.40623883050769,44.31388312752761,43.358966366286246,44.17206573486328,25613200,,
2024-06-21,44.53133145077163,45.23097605980571,44.484058994933825,44.71097183227539,64967000,,
2024-06-24,44.900076777938764,45.17425853478115,44.45570764444884,44.7015266418457,19136200,,
2024-06-25,44.692068517172814,45.212072819035804,44.427339841313334,44.79607009887695,17615800,,
2024-06-26,44.49351772471406,44.82442853766546,44.24769517224385,44.30442428588867,13981300,,
2024-06-27,44.228784994748324,44.9189729734219,44.21933194590395,44.862247467041016,16541900,,
2024-06-28,44.956787605357334,45.24988258159345,44.75824114080559,44.918968200683594,23921100,,
2024-07-01,44.89061686500665,45.23098438030295,44.76770557189235,44.928436279296875,17776000,,
2024-07-02,44.81498489294406,45.18371519236841,44.39897851889967,44.7015266418457,19794200,,
2024-07-03,44.578610217957205,44.928430740370096,44.47460864480968,44.521881103515625,8118300,,
2024-07-05,44.27395281523823,44.58862687315983,44.159526215771834,44.48373794555664,14692600,0.4,
2024-07-08,44.19766943053135,44.607702051218446,43.81624619010458,43.921138763427734,19320900,,
2024-07-09,43.86392741413911,43.95928232306025,43.53018159535853,43.673213958740234,17343400,,
2024-07-10,43.92113620461766,44.140455373535865,43.70181703569946,44.12138366699219,18737300,,
2024-07-11,44.035565700379216,44.73166666596955,44.035565700379216,44.58863067626953,19741200,,
2024-07-12,44.607699799792904,45.637550135835134,44.48373916262776,45.179840087890625,20936100,,
2024-07-15,45.20844760916218,45.28473443893466,44.61723922865047,45.19891357421875,15925900,,
2024-07-16,45.24659644391666,45.74244998416489,45.02727723838399,45.217987060546875,17037300,,
2024-07-17,45.25612427201302,46.476688064254006,45.15123170167801,46.266902923583984,26638700,,
2024-07-18,45.914085227329196,46.381329317990996,45.751977536396204,45.8091926574707,18462500,,
2024-07-19,45.85687163421931,45.866405669271316,44.9509855269143,45.12262725830078,18289200,,
2024-07-22,45.12262911905687,45.179844244397216,44.59816986821791,44.64584732055664,19899400,,
2024-07-23,44.57909592827974,44.60770167073978,44.18813501858211,44.20720672607422,16372000,,
2024-07-24,44.37885134387831,44.855633149538654,44.0927829879934,44.67445373535156,25318200,,
2024-07-25,45.170313052831,45.95223502356392,44.87471062338134,45.04635238647461,20631200,,
2024-07-26,45.122626942252516,45.78058448292134,45.04634374970188,45.65662384033203,16104900,,
2024-07-29,45.59940507410194,45.97129424726637,45.23704993516091,45.761512756347656,11475700,,
2024-07-30,45.952226094935604,46.29550955442134,45.66615775788291,45.90454864501953,20166000,,
2024-07-31,46.16201756004673,46.50530106653417,45.99991348062586,46.20016098022461,19953600,,
2024-08-01,46.36225958125543,46.45761812043211,45.00820106295348,45.18937683105469,18837500,,
2024-08-02,45.46590993729147,45.532659094173724,44.19766868141629,44.4932746887207,24000200,,
2024-08-05,44.38838524207702,44.51234952968084,42.61475634850119,42.662437438964844,29669600,,
2024-08-06,42.67196635903279,43.61599581867348,42.56707379267759,43.06292724609375,20524000,,
2024-08-07,43.31085625059567,44.06417235516649,42.996182159322586,43.02478790283203,18301100,,
2024-08-08,43.177357497416985,44.12138703687333,43.177357497416985,43.701820373535156,18369100,,
2024-08-09,43.5778549465143,43.92113840639729,43.139216586688825,43.35853576660156,21217600,,
2024-08-12,43.415741212115044,43.615992294227986,42.43357205662011,42.77685546875,20289500,,
2024-08-13,42.891294336685164,43.282255304055475,42.805473459088915,43.26318359375,20976900,,
2024-08-14,43.04385341582162,43.615993666558474,42.94849852614342,43.32992172241211,30675600,,
2024-08-15,46.48621715571512,47.94516803781509,45.92361458720013,46.276432037353516,45976400,,
2024-08-16,46.381328188290254,47.42071255171244,46.24782987992419,47.16324996948242,27424900,,
2024-08-19,47.03929306487355,47.66864488106679,47.01068368398542,47.65910720825195,16436600,,
2024-08-20,47.65911105492665,48.03100029848098,47.29675584740028,47.907039642333984,18697300,,
2024-08-21,47.95471071217239,48.20263562901059,47.70678215777801,48.10728073120117,21177600,,
2024-08-22,48.36474411328481,48.564991584501314,47.849818926537,47.887962341308594,19143100,,
2024-08-23,48.16449294947294,48.412421507648745,47.98331718584926,48.38381576538086,16474100,,
2024-08-26,48.431488037109375,48.650807192013225,48.36473888724976,48.431488037109375,12016800,,
2024-08-27,48.31706593351906,48.479173637275046,48.059606962208825,48.35520935058594,10243900,,
2024-08-28,48.1072851580822,48.22171177349439,47.115578124359146,47.5351448059082,14571400,,
2024-08-29,47.64957294664372,48.46010052934846,47.56375207949976,48.05006790161133,16324100,,
2024-08-30,48.20263782547611,48.336136143514935,47.74492774753314,48.1931037902832,15615800,,
2024-09-03,47.97379208366855,48.15496788102717,47.58283110380011,47.73540115356445,14918600,,
2024-09-04,47.506539348036085,47.716324508854434,47.2776861158311,47.392112731933594,16411700,,
2024-09-05,47.20139691058445,47.34443290169967,46.66739999965149,46.84857940673828,16312000,,
2024-09-06,46.600654598952275,46.9439380952705,45.96176869890409,46.24783706665039,21040500,,
2024-09-09,46.21922604887798,46.86764954850028,46.018974940497394,46.43854522705078,18677600,,
2024-09-10,46.52436828613281,46.69601002280983,46.19061884812465,46.52436828613281,11754700,,
2024-09-11,46.48622625154848,46.924864641626456,45.628017542651136,46.82950973510742,15106600,,
2024-09-12,46.81043240121629,47.33489159916123,46.591113232532265,47.3062858581543,13229500,,
2024-09-13,47.430253418806394,47.73539346921424,47.36350062257062,47.487464904785156,10168900,,
2024-09-16,47.56374735183127,48.69848658234009,47.468388821396076,48.660343170166016,16668200,,
2024-09-17,48.650818130913144,49.03224141050699,48.22171375850799,48.259857177734375,13230300,,
2024-09-18,48.05006466764512,48.76523729985866,47.935638065006664,48.22170639038086,12697700,,
2024-09-19,49.0227019357548,49.318307945628874,48.774777013402165,49.051307678222656,16274000,,
2024-09-20,49.06084437307867,49.89998129845737,49.03223499362468,49.556697845458984,44096600,,
2024-09-23,49.642526462292885,50.00487804144744,49.480418745254894,49.76648712158203,18343400,,
2024-09-24,49.78555167665619,50.12883513393585,49.59483824066125,50.08115768432617,26479300,,
2024-09-25,50.12883326010108,50.28140327568266,49.93811983123508,50.20512008666992,22422200,,
2024-09-26,50.53887187452858,50.815406197421645,50.31001500513791,50.395835876464844,18374000,,
2024-09-27,50.57701696100633,50.74865870932305,50.405375212689606,50.557945251464844,13868300,,
2024-09-30,50.5579437742765,50.834478098213374,50.205126251959165,50.7486572265625,17807500,,
2024-10-01,50.6437644816219,50.729585352994334,49.8809143125094,50.29094696044922,16621800,,
2024-10-02,50.34859755675181,50.77137070821352,50.089167327892596,50.55998229980469,11071300,0.4,
2024-10-03,50.14681646119551,50.59841764094867,50.117992101757984,50.37742233276367,11029100,,
2024-10-04,50.732932564470325,50.83862676196378,50.35820125725222,50.68489074707031,11724100,,
2024-10-07,50.52154761045689,50.780974156335915,50.319766113703864,50.45428466796875,10941700,,
2024-10-08,50.57919937465093,50.704111039152416,50.15642622641905,50.66567611694336,12365000,,
2024-10-09,50.588813784110165,51.57848928142423,50.48311957267737,51.46318817138672,10586100,,
2024-10-10,51.597701932698676,51.7033961342759,51.32866114722325,51.443965911865234,9377500,,
2024-10-11,51.42475026320641,52.203040957863955,51.42475026320641,52.12617111206055,12704500,,
2024-10-14,52.183820663002315,52.27990429968356,51.68417768847712,52.1453857421875,11428600,,
2024-10-15,52.289507769895145,52.47207179912146,51.809082287266826,51.96282196044922,20066300,,
2024-10-16,52.846807430662054,54.20160725636116,52.68346451251991,54.17278289794922,32382300,,
2024-10-17,54.172780068353376,54.36495100022569,53.66352654908839,54.19199752807617,18383400,,
2024-10-18,54.20160643778464,54.64359703175327,54.009435498776945,54.53790283203125,17679800,,
2024-10-21,54.47064877054084,54.82616632463212,54.297695275403505,54.37456512451172,14083600,,
2024-10-22,53.80765756688358,54.67242495820795,53.673139009423295,54.3841667175293,14956300,,
2024-10-23,53.96139339187951,54.37455962566268,53.79805047707749,54.07669448852539,18723000,,
2024-10-24,54.17278543768494,54.336128363484946,53.625100610046275,53.76922607421875,14699600,,
2024-10-25,54.0478708562818,54.412995276810534,53.4905754951929,53.557838439941406,14680500,,
2024-10-28,53.71158272996117,53.788448918807795,53.048593066207594,53.11585235595703,12912300,,
2024-10-29,53.20232556768948,53.91335701030986,53.106241921688195,53.50019073486328,18810100,,
2024-10-30,53.394490273132966,53.84609142024492,53.20231933827539,53.4137077331543,13284300,,
2024-10-31,53.259970217227725,53.33683638979088,52.56815633738123,52.62580871582031,22023400,,
2024-11-01,52.596990950574714,53.6251013367665,52.395209433429095,53.32723617553711,19235600,,
2024-11-04,53.27918940103602,53.72117998730671,52.962106807392445,53.64431381225586,13269900,,
2024-11-05,53.71157560138085,54.067089466495126,53.32723371208831,53.961395263671875,10183600,,
2024-11-06,54.95107120698473,55.81583863350237,54.73007590139821,55.60445022583008,20506000,,
2024-11-07,55.537195454018104,56.01762102657078,55.28737576904746,55.806236267089844,17880200,,
2024-11-08,55.81583454986083,55.9215287459641,55.402668328014784,55.787010192871094,17517700,,
2024-11-11,56.69021158328932,57.055336006227094,56.075267501724134,56.33469772338867,17827000,,
2024-11-12,56.45960569238556,56.72864647695551,56.14252675407692,56.411563873291016,16609400,,
2024-11-13,55.87348762822812,56.95924662912311,55.57562249597011,56.863162994384766,36350600,,
2024-11-14,56.680606545913804,56.680606545913804,55.26815429227874,55.65249252319336,33747700,,
2024-11-15,55.20089191235701,55.82544287705192,54.989503514735716,55.21049880981445,28173700,,
2024-11-18,55.29697410423845,55.71975088843995,54.989502078649544,55.06637191772461,23769300,,
2024-11-19,54.46103539239219,54.8069423415114,54.14395280058101,54.778114318847656,17476200,,
2024-11-20,54.61477414935286,55.24893569946289,54.393778846397716,55.24893569946289,15345000,,
2024-11-21,55.04715699842056,55.66210107797848,54.86459295486967,55.30658721923828,16162400,,
2024-11-22,55.335419142738374,56.401964530127806,55.210507464077146,56.257835388183594,14952100,,
2024-11-25,56.353914800561064,56.651776276279286,55.979179817136625,56.440391540527344,52408200,,
2024-11-26,56.69020836543456,57.30515241209423,56.63255598655185,57.257110595703125,14209700,,
2024-11-27,57.27633267434644,57.52615233894013,56.62295365574027,56.9688606262207,12703300,,
2024-11-29,56.75747590469664,57.25711893168888,56.7286515437366,56.89199447631836,11618400,,
2024-12-02,56.930424813363544,57.36280851970077,56.824730611219344,57.10337829589844,15977400,,
2024-12-03,57.103378773346094,57.19946241317734,56.85355544521539,57.15142059326172,11746000,,
2024-12-04,57.30515190770061,57.4973228369292,56.94963807110886,57.28593444824219,16872100,,
2024-12-05,57.44928515490215,57.87205829734251,57.36280841379436,57.67028045654297,19121700,,
2024-12-06,57.65106621713239,57.727936064792814,57.43007090314278,57.545372009277344,14622700,,
2024-12-09,57.48772377167516,57.53576559418834,56.55569702042366,56.642173767089844,16517500,,
2024-12-10,56.209788498687985,56.555695475906106,55.854274623372035,56.42117691040039,14480200,,
2024-12-11,56.57490850638118,56.65177468121153,56.02722372380042,56.296260833740234,26842900,,
2024-12-12,56.39234552507223,57.40124203695867,56.3346968092084,56.54608154296875,17704600,,
2024-12-13,56.32508850097656,56.63256054907747,56.09448629757885,56.32508850097656,14129700,,
2024-12-16,56.180963336999895,56.20018079827722,55.58523303347066,56.06565856933594,26883200,,
2024-12-17,56.09448534565812,56.75747125087062,55.89270383941442,56.22900390625,24912500,,
2024-12-18,56.41156797344663,56.41156797344663,55.22972154411286,55.27776336669922,24195100,,
2024-12-19,55.14324209282273,55.86388039234285,55.09520027259258,55.37384796142578,21947800,,
2024-12-20,55.31619467534754,56.47882356658408,55.02794009331409,56.22900390625,69544600,,
2024-12-23,55.854275648156026,56.70943254343744,55.84466508452586,56.670997619628906,18671200,,
2024-12-24,56.49804597616112,57.50693893432617,56.49804597616112,57.50693893432617,9922300,,
2024-12-26,57.28594040607654,57.70871722742007,57.07455566076077,57.6318473815918,8524500,,
2024-12-27,57.23789412061109,57.67027780627964,56.82472789490066,57.276329040527344,13021400,,
2024-12-30,56.77668096162537,57.06493550431167,56.12330204334688,56.872764587402344,12948100,,
2024-12-31,56.90160271554655,57.05533874331295,56.469218992029816,56.88238525390625,14173000,,
2025-01-02,56.94964343257929,57.343592225175826,56.277046949636066,56.78629684448242,16144300,,
2025-01-03,56.92173358595559,57.2409732039413,56.45738270231007,56.94108200073242,18859000,0.4,
2025-01-06,56.98945056194829,57.63760953363573,56.679883309609814,56.8540153503418,18543300,,
2025-01-07,57.04749351946926,57.318363931827164,56.73792627953663,57.00879669189453,16863800,,
2025-01-08,56.97010175490896,57.30869347192531,56.37031566892678,57.269996643066406,14400300,,
2025-01-10,56.8733623235596,57.13456037803802,56.631512683153574,56.82499313354492,17274500,,
2025-01-13,56.999124909637324,57.008800962422136,56.27357594475701,56.84434127807617,19340700,,
2025-01-14,57.04749929445426,57.40543575992333,56.834670411580944,57.3957633972168,16715500,,
2025-01-15,57.908483660619346,58.37283456882649,57.64728558281539,58.02457046508789,19185100,,
2025-01-16,58.21804940342795,58.47924747437049,57.83108847825391,57.86978530883789,18445700,,
2025-01-17,58.779134696611706,58.96294278424533,58.23739386653189,58.266414642333984,23876400,,
2025-01-21,58.49859196370259,59.33055531375899,58.31478387593086,59.04033279418945,18623800,,
2025-01-22,59.050008026708795,59.74653246914274,59.0016388375628,59.62077331542969,19436600,,
2025-01-23,59.78522835924052,60.288276037203396,59.37892274838542,60.201210021972656,14212000,,
2025-01-24,60.036754043388214,60.25925526223732,59.84327359950518,60.201210021972656,17232900,,
2025-01-27,59.38860001553347,59.45631762293625,56.8443406405927,57.15391159057617,33730300,,
2025-01-28,57.095859441667685,57.618255513036495,56.99911737826658,57.49249267578125,25473300,,
2025-01-29,57.995550110531276,58.56631546464592,57.56989234047988,57.60858917236328,17925300,,
2025-01-30,58.49858856201172,59.088702238333504,58.28575971079208,58.49858856201172,17079000,,
2025-01-31,58.556633897212386,59.195116801830345,58.48891629295992,58.624351501464844,16554200,,
2025-02-03,58.227715905799826,59.262832032582224,57.608581440098106,59.05000686645508,20375700,,
2025-02-04,58.856529744508514,59.58207867938148,58.75011531027391,59.34022903442383,12742700,,
2025-02-05,59.446643109434056,60.66556368890855,59.30153184720325,60.530128479003906,18997400,,
2025-02-06,60.77197475921416,60.85904077366763,60.04642586887939,60.239906311035156,15521800,,
2025-02-07,60.69458479655135,61.187956418232694,60.18186107128868,60.239906311035156,23861000,,
2025-02-10,61.06220124526105,61.09122571394533,60.34632831682009,60.76231002807617,15816200,,
2025-02-11,60.49142984566447,60.75262789568772,60.15284183100429,60.394691467285156,17702500,,
2025-02-12,59.436967587278936,60.52045665684608,59.20479399403793,60.491432189941406,30116300,,
2025-02-13,63.945043334310135,64.33200423440957,60.67523885883378,61.758724212646484,43257700,,
2025-02-14,61.71035007953612,62.948618956133075,61.37175839648815,62.75514221191406,23693300,,
2025-02-18,63.17112379058979,64.09014939569616,62.32948445469381,62.4842643737793,22047500,,
2025-02-19,62.41654515492361,62.842202837521484,62.19404764313981,62.726112365722656,14164100,,
2025-02-20,62.84221105600406,63.103412806545165,62.17470367202729,62.56166458129883,14836600,,
2025-02-21,62.57134097410799,62.84221139787199,61.79742284168745,61.894161224365234,18905800,,
2025-02-24,62.329490481821644,62.4746017442032,61.09122148674112,61.178287506103516,17287500,,
2025-02-25,62.49394498419927,62.53264181195979,61.25567601852327,62.17470169067383,22100100,,
2025-02-26,61.961877358005424,62.668074135312246,61.85545924139417,61.99089813232422,13452300,,
2025-02-27,62.65840388776641,63.1614552914399,61.67166056620006,61.729705810546875,24695600,,
2025-02-28,61.845792122480276,62.068297045559966,60.78165515015445,62.01992416381836,26711800,,
2025-03-03,62.29079011673267,62.76481332497985,61.129911154584434,61.410457611083984,21810700,,
2025-03-04,61.66198639643449,61.82644238176381,60.56882498044386,61.1976318359375,24588300,,
2025-03-05,61.16860877911333,62.087638123234804,60.75262711483027,61.87480926513672,14931500,,
2025-03-06,61.72002777019312,61.93285294527815,60.713932375914695,61.342742919921875,23155100,,
2025-03-07,60.84937695218733,62.07796999808996,60.162521101620115,61.85546875,21154800,,
2025-03-10,61.410462662996025,61.61361548324283,59.669145921691054,60.03675842285156,27417600,,
2025-03-11,60.249578393794145,60.34632045959077,58.55663099084415,58.69206619262695,25787400,,
2025-03-12,58.97261760307157,59.18544647537447,58.285765484699375,58.48891830444336,18935300,,
2025-03-13,58.440546969621096,58.51794062592331,57.299016371492044,57.72467041015625,16463300,,
2025-03-14,58.3534825523812,58.64370139081138,57.96652164091914,58.52761459350586,16250700,,
2025-03-17,58.43087635431213,59.21446685096482,58.37283111035044,58.90489959716797,15335800,,
2025-03-18,58.69206958650744,58.81783243414908,57.724671014596,58.33413314819336,16669000,,
2025-03-19,58.65337621283263,59.5724055905258,58.52761336569584,59.12739944458008,15488800,,
2025-03-20,58.50826443811377,59.030660545944976,58.37282923023145,58.643699645996094,16528600,,
