date,open,high,low,close,volume,div,split
2024-08-27,16.780484117818457,16.874073341715132,16.583946569128845,16.7430477142334,1634100,,
2024-08-28,16.499712629272558,16.696250132497422,16.35932971843512,16.66817283630371,2646200,,
2024-08-29,16.87407490170656,16.948945930732457,16.63074361110586,16.799203872680664,1878500,,
2024-08-30,16.64009831132202,16.73368573404957,16.499713607099366,16.630739212036133,2620000,,
2024-09-03,16.265740307208798,16.396765902697165,15.853950678718324,16.078563690185547,3545700,,
2024-09-04,16.078567071053527,16.22830911018486,15.65741647033046,15.769723892211914,3232700,,
2024-09-05,15.93818112408227,15.956897536641428,15.554466998103132,15.619978904724121,3114900,,
2024-09-06,15.601262807672946,15.86331225450514,15.198830429885078,15.226907730102539,3726500,,
2024-09-09,15.273701359927227,15.442161590157657,15.161395729817476,15.189471244812012,3398300,,
2024-09-10,15.161396482200209,15.273702117883115,14.73088678524002,14.85255241394043,5305600,,
2024-09-11,14.918063635225057,14.918063635225057,14.478196643398837,14.861910820007324,3494800,,
2024-09-12,14.936781907020134,15.198830461870898,14.824475383512663,14.974217414855957,2488200,,
2024-09-13,15.16697591890973,15.364439040522766,14.74384373283474,14.91309642791748,7598500,0.075,
2024-09-16,15.17637990974585,15.317425772810745,14.894291770561356,15.110559463500977,4783300,,
2024-09-17,15.213993800340836,15.439664687918443,15.082352897622096,15.411455154418945,9635300,,
2024-09-18,15.35503618761964,15.759363822494679,15.232798476213803,15.449066162109375,3726000,,
2024-09-19,15.84399237401384,16.013245988136102,15.533694679280623,15.891006469726562,2777400,,
2024-09-20,15.834589196176738,15.91921600323787,15.618321486341754,15.891006469726562,6225600,,
2024-09-23,15.881600828029896,16.060257592272585,15.655929975368217,15.749959945678711,4335000,,
2024-09-24,16.069660768650884,16.097870297785786,15.73115359292211,15.749959945678711,3394000,,
2024-09-25,15.34563370902274,15.40205097889443,15.110559658839247,15.166976928710938,6770900,,
2024-09-26,14.90369701385498,15.00712928611299,14.678025215790264,14.90369701385498,8060600,,
2024-09-27,15.082352330563815,15.213993228333191,14.941307358578449,15.025933265686035,4710900,,
2024-09-30,14.950708695460623,15.17637956030663,14.83787326303762,15.01653003692627,3780000,,
2024-10-01,14.950711459072151,15.430262808066328,14.847279184415877,15.23280143737793,3086000,,
2024-10-02,15.430261544859297,15.524291529930073,15.101157493847982,15.157576560974121,2145500,,
2024-10-03,15.110558869561581,15.486676971514662,14.960111628780348,15.430259704589844,2641600,,
2024-10-04,15.608914321980937,15.674734756557296,15.364437141074228,15.59951114654541,2005600,,
2024-10-07,15.599512801483504,15.693542772341997,15.467871918365127,15.533692359924316,1920900,,
2024-10-08,15.326827156440597,15.383246219055616,14.978918571011235,15.110559463500977,2548100,,
2024-10-09,14.922500861631242,15.20458990618153,14.866083590762996,14.97891902923584,3531200,,
2024-10-10,15.044739466555384,15.355037146314181,14.941307205547902,15.213993072509766,4614500,,
2024-10-11,15.166977911175007,15.467874221417938,15.110560637648803,15.411455154418945,3969200,,
2024-10-14,15.176380362976479,15.289216698103633,15.11055991476593,15.213993072509766,3313700,,
2024-10-15,14.762650444019988,14.931904050224418,14.621606370007198,14.743844985961914,3816000,,
2024-10-16,14.84727729317182,14.866083648024574,14.715635499411595,14.762650489807129,2647700,,
2024-10-17,14.668622061794494,14.687427520751953,14.461756632844073,14.687427520751953,3338300,,
2024-10-18,14.48056050551096,14.62160546755474,14.358322793837168,14.527575492858887,3733500,,
2024-10-21,14.70623140181516,14.725036857608206,14.433545567294127,14.55578327178955,3658000,,
2024-10-22,14.583994465074198,14.612203100351381,14.367725869985533,14.489964485168457,3242900,,
2024-10-23,14.367725372314453,14.527575794575485,14.25488993837778,14.367725372314453,3481600,,
2024-10-24,14.433546667831239,14.480560759266737,14.095039470383242,14.348919868469238,4177000,,
2024-10-25,14.997722713962258,15.213991284682736,14.414739235749172,14.781455039978027,8313800,,
2024-10-28,14.339518134218968,14.847278084741527,14.273697682197874,14.471159934997559,5857500,,
2024-10-29,14.489964289752002,14.612202903286375,14.330113864109846,14.433547019958496,4189800,,
2024-10-30,14.518172569611933,14.81906795585223,14.424143490010094,14.583993911743164,3737900,,
2024-10-31,14.640411180157004,14.734441156495157,14.49936711238609,14.583993911743164,3114000,,
2024-11-01,14.678024592529225,14.762651401117997,14.226682809037648,14.264294624328613,3360000,,
2024-11-04,14.377129949193364,14.67802446898854,14.348921312146668,14.471159934997559,3031300,,
2024-11-05,14.386533127121064,14.555785846137649,14.283099963389171,14.471159934997559,2534200,,
2024-11-06,15.185783036149564,15.853394260417216,14.95070898978975,15.78757381439209,5937700,,
2024-11-07,15.712350276809323,15.740559811396135,15.326828938153861,15.543098449707031,3628000,,
2024-11-08,15.27981201603813,15.420856075953209,15.213991574309263,15.308021545410156,2681200,,
2024-11-11,15.119964398269154,15.56190301262538,15.119964398269154,15.543098449707031,3592700,,
2024-11-12,15.477273405472841,15.655930171958914,15.40204978697437,15.552498817443848,3958800,,
2024-11-13,15.618318980636156,15.637123539820685,15.176378660558443,15.270408630371094,3042200,,
2024-11-14,15.336230832049267,15.411454457841796,15.101156777263528,15.24220085144043,2733900,,
2024-11-15,15.289215889465938,15.486677223653965,14.92250006153895,15.01653003692627,2727700,,
2024-11-18,15.166976482905739,15.298619166700519,15.025932415635907,15.04473876953125,3459500,,
2024-11-19,14.772052864298132,15.23279866904688,14.734441053373367,15.035335540771484,4323400,,
2024-11-20,15.04473882051486,15.289216041564941,15.025932466555787,15.289216041564941,3063000,,
2024-11-21,15.402052027450273,15.618321531381723,15.289217480025235,15.420858383178711,3483400,,
2024-11-22,15.439664627575882,15.749962320966459,15.411455094186636,15.618321418762207,4457000,,
2024-11-25,15.74996286538931,15.834589675009529,15.232800623019395,15.279814720153809,3799700,,
2024-11-26,15.30802234364819,15.345633257966256,14.969515147422499,15.04473876953125,2241600,,
2024-11-27,15.035335540771484,15.355036382000137,15.016530083677255,15.035335540771484,1983500,,
2024-11-29,15.101157097683044,15.176380725071683,15.035336647902078,15.063546180725098,1371900,,
2024-12-02,15.063545174473933,15.345633309969537,14.931903386969356,15.289216041564941,4395400,,
2024-12-03,15.486678042735276,15.59951437786243,14.969515840961515,15.213993072509766,6390200,,
2024-12-04,15.251601689744174,15.279811217642205,14.678021406860797,14.89428997039795,2939700,,
2024-12-05,14.950708387773187,15.082351067995257,14.687425717537902,14.706232070922852,2420500,,
2024-12-06,14.625922646136772,14.65426810706595,14.115716063156588,14.134613037109375,4838200,0.075,
2024-12-09,14.304681290413061,14.673163248528535,14.266888245963852,14.314128875732422,4201100,,
2024-12-10,14.314129249471252,14.503095377708418,14.115715535668052,14.266888618469238,3360700,,
2024-12-11,14.465301228313479,14.625920983365289,14.285783600400006,14.531438827514648,5211500,,
2024-12-12,14.4558523529836,14.52198995040308,14.210197132486687,14.257438659667969,3179300,,
2024-12-13,14.229095666616544,14.276336297929253,14.011784978137486,14.144061088562012,4663400,,
2024-12-16,14.021233475460445,14.380267860264588,13.955095870726646,14.002336502075195,5969100,,
2024-12-17,13.822818085306405,13.964541764294125,13.68109350526151,13.756680488586426,5184100,,
2024-12-18,13.756681744160947,14.068474587237054,13.312612794514846,13.407094955444336,6701400,,
2024-12-19,13.596061225640803,13.82281949557903,13.246475334221723,13.284268379211426,4629000,,
2024-12-20,13.274819405716725,13.577163754542942,13.19923331851017,13.293715476989746,23128100,,
2024-12-23,13.180335670990859,13.558266988720579,13.180335670990859,13.529921531677246,5251500,,
2024-12-24,13.529921139421338,13.74723179850072,13.37874897713507,13.699990272521973,1693200,,
2024-12-26,13.605508453563163,13.766129115812856,13.520474780363834,13.633853912353516,3443600,,
2024-12-27,13.633854027522569,13.888956851389967,13.57716401052023,13.671647071838379,2970100,,
2024-12-30,13.652751163575436,13.860613374046789,13.577165069050821,13.709441184997559,3834100,,
2024-12-31,13.718888513603758,13.907853733958374,13.699991541039674,13.794474601745605,3125700,,
2025-01-02,13.9361985548655,14.16295682357228,13.832267906972541,13.888957023620605,2955500,,
2025-01-03,13.983438405891945,14.030679931460405,13.718887124188587,13.9645414352417,2181000,,
2025-01-06,14.030681379424843,14.26688813058649,13.89840527439371,13.955095291137695,2976600,,
2025-01-07,14.08737084160021,14.210198463352167,13.794474967547847,14.068474769592285,2405300,,
2025-01-08,13.917301350817846,13.955095296031923,13.737784616337223,13.813370704650879,2139300,,
2025-01-10,14.125162204216394,14.16295524478796,13.605507220564473,13.699990272521973,3217100,,
2025-01-13,13.756681301412128,14.115714762869118,13.652749756360215,14.021232604980469,3507300,,
2025-01-14,13.936199092586586,14.134612810625026,13.803922980208528,14.059026718139648,2992600,,
2025-01-15,14.16295772312575,14.474750587665262,14.07792314169546,14.333026885986328,2544700,,
2025-01-16,14.247991675857275,14.380267785696242,14.10626798043196,14.285784721374512,2383200,,
2025-01-17,14.333026736440127,14.786543297926729,14.304682176611543,14.758198738098145,5315400,,
2025-01-21,14.881025138411813,14.966059711943323,14.465301657994381,14.663715362548828,4856400,,
2025-01-22,14.531438932443837,14.597576532122575,14.09681848943238,14.106266975402832,3688700,,
2025-01-23,14.238542528631351,14.314128616159087,13.992888194694832,14.077921867370605,3209800,,
2025-01-24,14.106266740825353,14.210197381600391,13.926749114600867,14.030680656433105,2792100,,
2025-01-27,13.983439680224526,14.247990986036854,13.860612062975921,13.917301177978516,2868200,,
2025-01-28,13.964542203232625,13.983439174922125,13.407094153193249,13.605507850646973,3735900,,
2025-01-29,13.539370251848133,13.794473963313152,13.4354396107275,13.605507850646973,3326100,,
2025-01-30,13.73778467412673,13.870060779760689,13.539370966204421,13.671647071838379,2805600,,
2025-01-31,13.728335144471778,13.803921227359085,13.407093841672138,13.652749061584473,3979000,,
2025-02-03,13.444887362603518,13.756681091954697,13.227577591816848,13.501577377319336,3783000,,
2025-02-04,13.274818570008874,13.81336963271574,13.189784001990489,13.7755765914917,3961000,,
2025-02-05,15.287300380095353,15.740816884797006,14.380266469634847,15.523507118225098,13471300,,
2025-02-06,15.580195701601157,15.62743812889115,14.465300548215195,14.625920295715332,7773400,,
2025-02-07,14.758198738098145,15.060543112422545,14.69206113147901,14.758198738098145,5312600,,
2025-02-10,14.899921882791642,15.173920769444978,14.748748809350278,15.051094055175781,3892700,,
2025-02-11,15.1266806916961,15.485714163641923,15.088887647225105,15.400679588317871,4283500,,
2025-02-12,15.30619792208896,15.438473123694681,15.060541787967917,15.107783317565918,4179700,,
2025-02-13,15.079438612233501,15.183369255483292,15.003852526041431,15.051094055175781,3519400,,
2025-02-14,15.15502684834436,15.400680297126014,14.62592239928417,14.682612419128418,5138500,,
2025-02-18,14.795991784888693,14.928267899184275,14.625922623802563,14.758198738098145,4661000,,
2025-02-19,14.729852201069304,14.81488677019811,14.389713924554085,14.436955451965332,4444400,,
2025-02-20,14.4747499073533,14.701509080862182,14.446405348561168,14.588129043579102,3141500,,
2025-02-21,14.588128555705488,14.67316313029533,14.24799115840336,14.276335716247559,3142900,,
2025-02-24,14.39916395277017,14.408612439476034,14.153508704761421,14.162957191467285,2817800,,
2025-02-25,14.162957160875639,14.399163921668324,13.936198886768409,14.144061088562012,3997900,,
2025-02-26,14.172405043494635,14.276335689432988,13.992888309408892,14.115715026855469,3298400,,
2025-02-27,14.162957191467285,14.45585397194807,14.134612632406979,14.162957191467285,2848400,,
2025-02-28,14.077920999030908,14.23854165038442,13.898404277489611,14.096817970275879,4725300,,
2025-03-03,14.229094330029437,14.276334956904673,13.303163446148153,13.42599105834961,3798800,,
2025-03-04,13.170889537933286,13.558269410539063,13.019717344261446,13.378751754760742,5214300,,
2025-03-05,13.255922544626051,13.539370824557858,13.151991899109195,13.473233222961426,6125400,,
2025-03-06,13.407092632833743,13.699989353406172,13.293713518725509,13.558265686035156,4398900,,
2025-03-07,13.65275101400106,14.210199130805897,13.6149579671528,14.134613037109375,6367500,,
2025-03-10,14.172405101506348,14.559784030111695,13.955095322457398,13.973991394042969,5923900,,
2025-03-11,14.049577821721245,14.077922380312597,13.416543639818356,13.463785171508789,5937100,,
2025-03-12,13.501577312150689,13.539370354759745,13.189784485361669,13.322060585021973,7899700,,
2025-03-13,13.340957735377554,13.58661298274399,13.16144099372195,13.218130111694336,5001100,,
2025-03-14,13.393866175856072,13.640844573284037,13.270376524185146,13.583849906921387,5073600,0.075,
2025-03-17,13.697839160185666,14.049309263851432,13.66934182905434,13.86882495880127,6968400,,
2025-03-18,13.954316048849451,13.98281428404974,13.764332343749679,13.944817543029785,3657000,,
2025-03-19,13.973315361718855,14.400778939643304,13.95431653758658,14.267790794372559,3873800,,
2025-03-20,14.14430120771559,14.448275147649078,14.077806228919789,14.34378433227539,4717400,,
2025-03-21,14.210797137926573,14.400780875215581,13.84032817077757,13.90682315826416,25543800,,
2025-03-24,14.210796449538066,14.48627308174118,14.144302371186448,14.362783432006836,4836700,,
2025-03-25,14.429276088915504,14.73325092982204,14.381780841008224,14.685754776000977,3495500,,
2025-03-26,14.761748851617282,14.932734649863225,14.628759796768904,14.657258033752441,2977900,,
2025-03-27,14.638259196552896,14.685755352237605,14.400779324043178,14.514769554138184,2530100,,
2025-03-28,14.438776229838528,14.552766461215878,14.077806710853336,14.239293098449707,2375500,,
2025-03-31,14.068308263965083,14.562265935360433,14.04930943903142,14.457775115966797,4006100,,
2025-04-01,14.381780210420589,14.704752049232379,14.277288495413066,14.63825798034668,2834800,,
2025-04-02,14.381781677532844,14.571765397953826,14.33428552094914,14.533768653869629,2331600,,
2025-04-03,13.650343738318405,13.735836642223047,12.681426274531502,12.700424194335938,5855700,,
2025-04-04,11.997483536726572,12.139971101059574,11.076061357086816,11.370536804199219,7554300,,
2025-04-07,10.933574314921113,11.997484109704235,10.677095599776152,11.342039108276367,7146200,,
2025-04-08,11.76000325214391,11.77900117063809,10.297127291539692,10.553605079650879,7436400,,
2025-04-09,10.335125666612864,12.272961672483154,10.297128917710072,12.130474090576172,8997100,,
2025-04-10,11.589018023079054,11.636514180508799,10.772087557760077,10.952571868896484,4737000,,
2025-04-11,11.019067887983491,11.38003654420464,10.696095074182942,11.247048377990723,4526500,,
2025-04-14,11.551020885118787,11.560520297464144,11.275544268500171,11.427531242370605,3747800,,
2025-04-15,11.342039065250301,11.627015112359016,11.342039065250301,11.408534049987793,3142100,,
2025-04-16,11.494026499056268,11.76950312229412,11.361037440767227,11.44653034210205,3717800,,
2025-04-17,11.636515284629166,12.044981009002488,11.570021201466604,11.90249252319336,3187800,,
2025-04-21,11.684009275880985,11.788500087997297,11.522522898847015,11.665010452270508,3588600,,
2025-04-22,11.712507004794281,11.722006416923461,11.351537497109636,11.551020622253418,3258700,,
2025-04-23,11.76000417592012,11.949987905354636,11.266045573476495,11.408534049987793,4345600,,
2025-04-24,11.62701259334793,11.750502217204609,11.40853157831097,11.722004890441895,3161600,,
2025-04-25,11.475026440910595,11.79799918639905,11.475026440910595,11.712506294250488,2853800,,
2025-04-28,11.693509139448086,11.816997874031912,11.54152126243375,11.62701416015625,5015400,,
2025-04-29,12.234962781896911,12.234962781896911,11.104558114562451,11.399033546447754,8034400,,
2025-04-30,11.085561935750714,11.19955218039094,10.867079954088162,11.028566360473633,8172900,,
2025-05-01,10.990568274192764,11.408533359568247,10.971570355355965,11.285043716430664,4009900,,
2025-05-02,11.484526872796348,11.674510591164454,11.275544329634519,11.646013259887695,3657900,,
2025-05-05,11.39903312345815,11.598516239355217,11.285042900933218,11.29454231262207,3321700,,
2025-05-06,11.380034300080448,11.475026605141435,11.247046160091575,11.29454231262207,3620400,,
2025-05-07,11.361037521038629,11.37053693367936,11.095060308495126,11.237547874450684,3216300,,
2025-05-08,11.437030814743466,11.826497667214346,11.418032895700753,11.79800033569336,4369300,,
2025-05-09,12.016480332715723,12.054477073380616,11.807498712015692,11.864493370056152,3959800,,
2025-05-12,12.586433297001829,12.776417014641734,12.19696644936157,12.29195785522461,2732200,,
2025-05-13,12.320456777634774,12.519939918731435,12.263461206215498,12.415448188781738,3685200,,
2025-05-14,12.329954835579679,12.557936207040331,12.301457503864789,12.453444480895996,4284200,,
2025-05-15,12.16846780997681,12.272958616966621,11.987982618187278,12.263459205627441,2522100,,
2025-05-16,12.225464457684932,12.310957361836708,12.035480729522027,12.196967124938965,4884300,,
2025-05-19,12.03547921302816,12.168468258942251,11.86449342626915,11.940486907958984,2587000,,
2025-05-20,11.949987865143813,12.025981356661907,11.835997627866671,11.911991119384766,2530400,,
2025-05-21,11.807499686902675,11.883493174506867,11.570019811661119,11.57951831817627,2658100,,
2025-05-22,11.513024966577317,11.627015205147721,11.266045663384501,11.560521125793457,4058100,,
2025-05-23,11.275543789255682,11.551020394165713,11.266044377314078,11.532022476196289,2462300,,
2025-05-27,11.674511092871175,11.703008425372593,11.418033288530674,11.68401050567627,3480800,,
2025-05-28,11.807500798583906,11.807500798583906,11.541522661013447,11.589018821716309,2822700,,
2025-05-29,11.674509864075747,11.703007193577692,11.49402556934507,11.665010452270508,2959700,,
2025-05-30,11.560519927495534,11.589017257705791,11.342037980113446,11.399033546447754,4791400,,
2025-06-02,11.660080739207189,11.689085655992248,11.263675906912889,11.563396453857422,3792200,0.21,
2025-06-03,11.563396419707434,12.11449444724439,11.399033688328048,12.008142471313477,3375100,,
2025-06-04,11.998473680067667,12.17250502177684,11.824442338358494,11.843779563903809,3259500,,
2025-06-05,11.892122795554753,12.01781200696892,11.805107116725734,11.872785568237305,2941300,,
2025-06-06,12.046816306989157,12.298194716902904,12.008142776390866,12.201510429382324,2933700,,
2025-06-09,12.28852656854598,12.655925584151218,12.259521650012596,12.423884391784668,3231900,,
2025-06-10,12.568909845680311,12.965313777900732,12.52056770032544,12.868630409240723,4095500,,
2025-06-11,12.907303253003509,13.032991533355883,12.752608211705043,12.926639556884766,4895400,,
2025-06-12,12.791281481717087,12.994317739619724,12.607582449352638,12.936307907104492,2930100,,
2025-06-13,13.20368723709254,13.368976474962768,13.038397999222314,13.28147029876709,3746000,0.075,
2025-06-16,13.281470963632383,13.485651742561098,13.11618171748784,13.310639381408691,5057100,,
2025-06-17,13.446761422726746,13.670388451843209,13.252303741265063,13.417593002319336,4389100,,
2025-06-18,13.407868268178962,13.534265977685395,13.300916788095329,13.388422966003418,5196300,,
2025-06-20,13.378699642180571,13.524542651582996,13.135627341678369,13.145350456237793,6521700,,
2025-06-23,13.193964107135258,13.28147028322856,12.785602570198012,12.853663444519043,5793300,,
2025-06-24,12.698097346504643,13.009229593455135,12.630036472048795,12.71754264831543,4317000,,
2025-06-25,12.649482488136517,12.698097132715851,12.455024837066404,12.474470138549805,3810300,,
2025-06-26,12.542531669623713,12.74671246086165,12.445303295425429,12.639760971069336,3954500,,
2025-06-27,12.659206869652433,12.707820591850641,12.309182135442528,12.377242088317871,8732300,,
2025-06-30,12.425855740923183,12.435578855481733,12.085555076599121,12.085555076599121,7609500,,
2025-07-01,12.134167747934415,12.785601531194215,11.939710109777868,12.561975479125977,5219700,,
2025-07-02,12.843941140330701,12.843941140330701,12.464747995752266,12.83421802520752,4261900,,
2025-07-03,12.756434179184241,12.873108771790676,12.678651117446618,12.71754264831543,2513400,,
2025-07-07,12.56197757076139,12.78560366006455,12.299459020103962,12.377242088317871,3432300,,
2025-07-08,12.425855222925039,13.232855152698317,12.348072164193677,13.135626792907715,4589900,,
2025-07-09,13.145350745571369,13.2328559967905,12.960615273865152,13.048121452331543,2587400,,
2025-07-10,12.950892468566238,13.40786867411771,12.8633862880088,13.378700256347656,4051000,,
2025-07-11,13.23285674541007,13.466206876937468,13.145351489240522,13.300917625427246,3677200,,
2025-07-14,13.184243577809369,13.223135113491807,12.834218829420076,12.882833480834961,2291000,,
2025-07-15,12.902278195566634,12.95089191401936,12.425855780403635,12.44530200958252,3106900,,
2025-07-16,12.425856213738696,12.58142234360596,12.231398551404615,12.36751937866211,3438100,,
2025-07-17,12.484194032486586,12.639760163056954,12.318904786943751,12.591145515441895,3189400,,
2025-07-18,12.756433117282523,12.814770872353067,12.396686254881121,12.561975479125977,3696200,,
2025-07-21,12.678651075756493,12.688374190253535,12.34807260083499,12.357795715332031,4099300,,
2025-07-22,12.377240687288694,12.746710683106638,12.338349157584027,12.659205436706543,3636900,,
2025-07-23,12.873108622862963,13.437036277560326,12.834217092444085,13.330084800720215,3566100,,
2025-07-24,13.116180919792765,13.534265567231136,13.087012503790413,13.330084800720215,3332100,,
2025-07-25,13.320361498088111,13.621771550010946,13.18424160716901,13.582880020141602,5284200,,
2025-07-28,13.660664783307361,13.845399341410566,13.621773248588406,13.767616271972656,6369700,,
2025-07-29,12.853663615516266,12.980061324082858,12.309181249940734,12.668928146362305,10206000,,
2025-07-30,12.464749080575524,12.746712952956415,12.299459818085275,12.425857543945312,5583700,,
2025-07-31,12.241121697411705,12.523085540323809,12.134169287420967,12.231398582458496,4510000,,
2025-08-01,12.192507472997002,12.24112212220279,11.754977484639518,11.793869018554688,4160100,,
2025-08-04,11.793868182215233,11.959157421445362,11.745253536456858,11.88137435913086,4167400,,
2025-08-05,11.988325403101875,12.056385348346248,11.764699338871957,11.891096115112305,3664700,,
2025-08-06,11.998049155577425,12.134169053306968,11.589687607894282,11.628579139709473,3100100,,
2025-08-07,11.832760475761633,11.978603495186235,11.473013557566619,11.570241928100586,3556800,,
2025-08-08,11.706362759544904,11.754977408435538,11.50218197600208,11.570241928100586,2658800,,
2025-08-11,11.65774703097098,11.735530091093189,11.453566266338374,11.550795555114746,4634500,,
2025-08-12,11.648025185292182,11.920266852618418,11.579965232084282,11.813314437866211,2937100,,
2025-08-13,11.803591129321758,12.066108729096232,11.774421785932303,11.998048782348633,2901600,,
2025-08-14,11.82303683022693,12.007772302275812,11.6869169321354,11.988326072692871,2726800,,
2025-08-15,11.959157566786743,12.027217515327264,11.823036742458445,11.832759857177734,2323800,,
2025-08-18,11.85220496315758,12.056385732646218,11.754976599316045,12.017494201660156,3085600,,
2025-08-19,12.095276044022697,12.328626133656794,11.959156162920548,12.046662330627441,3082400,,
2025-08-20,12.027217634176885,12.12444692783607,11.764700024892708,11.852205276489258,2776500,,
2025-08-21,11.774422691685507,12.11472430609583,11.754977388510595,12.066109657287598,3602500,,
2025-08-22,12.153616034424292,12.775881509195852,12.134169803690503,12.736989974975586,4029100,,
2025-08-25,12.678651635536031,12.892555527678896,12.64948321800432,12.795326232910156,2924200,,
2025-08-26,12.688373317086947,12.85366254317311,12.474469449108295,12.513360977172852,3055300,,
2025-08-27,12.4647478856074,12.863386329662333,12.425856352705631,12.746711730957031,2586100,,
2025-08-28,12.824494910084338,12.863386443329771,12.610591940858107,12.83421802520752,2617600,,
2025-08-29,12.834217189865171,12.98006112547845,12.775880357417646,12.921723365783691,2821500,,
2025-09-02,12.795326812682324,12.980062295664071,12.620314445067473,12.736989974975586,3032700,,
2025-09-03,12.630036759159221,12.921723710929657,12.5133621639005,12.62031364440918,5704900,,
2025-09-04,12.639761367266342,12.999508310295775,12.50364052642519,12.989785194396973,3045100,,
2025-09-05,12.834216905196588,13.077289198580035,12.717542315642199,12.950891494750977,3115800,,
2025-09-08,12.989783457271198,13.028674988418075,12.581421916605365,12.873108863830566,2884200,,
2025-09-09,12.921724681059159,13.087013935230317,12.649483938349679,12.688375473022461,2096800,,
2025-09-10,12.688373684014332,12.863385101742304,12.386963637362337,12.707818984985352,5326400,,
2025-09-11,12.620313447748826,12.941169738769531,12.591145031200487,12.941169738769531,2611900,,
2025-09-12,12.994948608930049,13.112284376454033,12.584272956345206,12.603829383850098,2937900,0.075,
2025-09-15,12.71138683396267,12.848279027875217,12.418046951293945,12.418046951293945,2460700,,
2025-09-16,12.506047797282042,13.092727505759596,12.457157666158631,13.004725456237793,4008600,,
2025-09-17,12.867834216701583,13.082950249876424,12.53538241975004,12.623384475708008,4280300,,
2025-09-18,12.809166587401238,12.828722081453614,12.496270290047521,12.682052612304688,3002500,,
2025-09-19,12.61360621699468,12.652718138113201,12.271377140333069,12.339822769165039,7565100,,
2025-09-22,12.24204383251485,12.437603444495547,12.11492985160195,12.320267677307129,3949200,,
2025-09-23,12.457158309709671,13.210063943401774,12.418046389290712,12.779831886291504,4474000,,
2025-09-24,12.867834853702734,13.09272911145076,12.809167435161024,12.877613067626953,2751700,,
2025-09-25,12.838501428827973,13.092729401478465,12.77005579484585,13.053617477416992,2705300,,
2025-09-26,13.092728740707175,13.337178486879814,13.024282177677627,13.180729866027832,4624500,,
2025-09-29,13.102506732412742,13.112284946590355,12.799389552921365,12.95583724975586,3683000,,
2025-09-30,12.809167767098979,12.994949173964484,12.564718007669622,12.95583724975586,4460600,,
2025-10-01,12.887390709494065,13.307843632052213,12.887390709494065,13.239398002624512,3507000,,
2025-10-02,13.18072999919161,13.278510271649242,12.877612833076167,12.936280250549316,3174500,,
2025-10-03,13.122062902804206,13.415402794853094,13.053617269910129,13.395846366882324,3904700,,
2025-10-06,13.591406249583118,13.601184463759518,13.258955360102028,13.288289070129395,5657700,,
2025-10-07,13.337178188303263,13.591405209930128,13.249176132450911,13.386067390441895,4400200,,
2025-10-08,13.415401668628844,13.464291801949628,13.229619348510207,13.356733322143555,3871900,,
2025-10-09,13.395845687831912,13.542516092672374,12.789610438995918,12.85805606842041,3566900,,
2025-10-10,12.740719562332654,12.828721613613434,12.017148591248912,12.036705017089844,3521100,,
2025-10-13,12.281155501229609,12.486493322693299,12.105151387831656,12.427824974060059,2196200,,
2025-10-14,12.134484425554835,12.378934155102682,12.105150719109574,12.271376609802246,2556900,,
2025-10-15,12.437603145321235,12.623384539108661,12.300710953976662,12.525605201721191,2896500,,
2025-10-16,12.60382947498362,12.63316318395127,12.300711373978585,12.408268928527832,2619800,,
2025-10-17,12.388713073768802,12.496270625195914,12.222487173607597,12.378934860229492,2094000,,
2025-10-20,12.457158660878978,12.633162773976741,12.359379323326039,12.476715087890625,3431200,,
2025-10-21,12.672274338264804,12.926502287238897,12.564716790238107,12.779831886291504,3167300,,
2025-10-22,12.946057112389362,13.239396966628139,12.88738970104262,13.004725456237793,3429600,,
2025-10-23,13.346956396698436,13.816300416358036,13.307844472768622,13.767410278320312,4704100,,
2025-10-24,13.767409258122768,13.894523234600676,13.532737731933594,13.532737731933594,4026900,,
2025-10-27,13.738075295702895,13.855411056621499,13.54251569417189,13.640295028686523,5077700,,
2025-10-28,14.324754566187085,14.764764849569694,14.11941674477579,14.618094444274902,13062400,,
2025-10-29,14.803876414353903,15.126549992723088,14.608315878674128,14.970102310180664,7553400,,
2025-10-30,14.823431797968688,15.282997561389056,14.666984116591985,14.784319877624512,5694200,,
2025-10-31,14.813654250588618,14.8234324642396,14.148751574852154,14.27586555480957,4729300,,
2025-11-03,14.246531605109881,14.715875625610352,14.070528413361302,14.715875625610352,4371600,,
2025-11-04,14.37364385672703,14.569203453127741,14.295420018166746,14.422533988952637,5427600,,
2025-11-05,14.432313779203703,14.80387751922406,14.432313779203703,14.676763534545898,4711400,,
2025-11-06,14.82343262045175,15.165662641828337,14.764765202931173,15.028770446777344,5780000,,
2025-11-07,14.989658882166825,15.126551080486355,14.794099264925935,15.058104515075684,3200200,,
2025-11-10,15.194995838546413,15.390555444528,15.11677199615378,15.292776107788086,4771900,,
2025-11-11,15.273220588583008,15.644784328279872,15.155884818021127,15.341666221618652,7421500,,
2025-11-12,15.263442346304071,15.390556330636102,15.048327233589998,15.058104515075684,5028900,,
2025-11-13,15.106994358632605,15.19499641780454,14.85276639491408,14.930991172790527,6952300,,
2025-11-14,14.852766156984368,15.429667706757282,14.764765031723934,15.371000289916992,6210400,,
2025-11-17,15.312332326037833,15.439446309060715,14.67676334342522,14.686541557312012,3476900,,
2025-11-18,14.549648463971591,15.077659858803145,14.471424622700379,14.970102310180664,4236300,,
2025-11-19,14.618093944285995,14.950545732581078,14.5789820240455,14.882100105285645,3414800,,
