date,open,high,low,close,volume,div,split
2024-08-28,62.76369201140319,62.937365849773684,61.528677640699414,61.57691955566406,321500,,
2024-08-29,62.54176208295265,64.5197133902033,62.20406505424339,64.07588195800781,582000,,
2024-08-30,64.80171558452656,65.68238761707089,64.47267815488182,64.93720245361328,1026900,0.2,
2024-09-03,63.340379563746204,63.59200117969901,60.117715726658496,60.16610336303711,490600,,
2024-09-04,59.61447247823624,60.14674752051139,58.491862402079185,59.01445770263672,581700,,
2024-09-05,58.73380444246313,59.28543158640141,57.49506330403891,57.746681213378906,499100,,
2024-09-06,57.41764442945105,57.56280733152517,56.00470115044667,56.304710388183594,455600,,
2024-09-09,56.57569234059379,56.79827844295136,55.64663634160383,55.995033264160156,472800,,
2024-09-10,55.8111434802079,56.44019375894914,54.81434425216957,56.05308532714844,351300,,
2024-09-11,56.13051485618026,56.89505206523895,54.8046744182646,56.84666442871094,328700,,
2024-09-12,56.701500544174074,56.96279822403315,55.4917911143118,56.35310363769531,482900,,
2024-09-13,57.2047415110277,58.162829335568986,56.84666854470603,57.72733688354492,280500,,
2024-09-16,57.185385701675905,57.98863086286155,56.09180731689661,56.69182586669922,565700,,
2024-09-17,57.69829663183958,58.72413149869654,56.8466638999953,57.136993408203125,260400,,
2024-09-18,57.466041315095296,59.97255955520086,57.09828859217027,57.58217239379883,416100,,
2024-09-19,59.914484753366125,60.059651352581184,58.84026225604665,59.47898864746094,336200,,
2024-09-20,58.78220367988956,59.10156505748989,57.398295762894115,57.72733688354492,1855300,,
2024-09-23,58.21121715858983,58.90800725487264,57.65958997365174,58.627357482910156,447300,,
2024-09-24,59.52737011222964,60.66933591966736,59.16929721415701,59.77899169921875,358800,,
2024-09-25,59.17898862221327,59.614481077087284,58.095086281364175,58.530582427978516,469400,,
2024-09-26,61.027419494652996,62.33390782646827,60.359657561145184,61.33710479736328,471200,,
2024-09-27,62.00486843874895,62.46940012500756,60.96935742543398,61.5209846496582,315800,,
2024-09-30,60.62095033501632,62.237120147366795,60.07900294488189,62.05324935913086,499700,,
2024-10-01,61.68550352819129,61.97583304668587,59.682221359576396,60.253204345703125,376200,,
2024-10-02,60.25320633306627,61.88873586327216,60.25320633306627,61.298397064208984,247600,,
2024-10-03,60.349981124063284,61.42420362609603,59.749966315372376,60.475791931152344,234600,,
2024-10-04,62.22744928360954,62.22744928360954,60.795150225100556,61.104835510253906,243400,,
2024-10-07,60.61127454383605,61.11451404520786,59.982224244186355,60.66933822631836,194500,,
2024-10-08,60.04997222172961,60.291914095057884,59.58544426794813,60.243526458740234,179500,,
2024-10-09,59.97255114504802,61.2403241648169,59.643510058413526,61.15322494506836,189300,,
2024-10-10,59.45963320842,60.48546807601562,59.05317263498437,60.37901306152344,277700,,
2024-10-11,59.53705962596261,61.937122687078066,59.256406152769145,61.724212646484375,214700,,
2024-10-14,61.96614683289798,62.904882413346165,61.67581734472279,62.85649108886719,256600,,
2024-10-15,62.83714033079215,63.40811957774175,60.83386202034992,61.008060455322266,312900,,
2024-10-16,62.22745027879432,62.49842398470214,61.40484572741149,61.637107849121094,224100,,
2024-10-17,62.67262286376214,62.97262841406406,61.74356329515329,62.47906494140625,334400,,
2024-10-18,63.09843647352719,63.14682780071279,61.79195185779462,62.01454162597656,228800,,
2024-10-21,61.6564628696995,61.695174453413316,60.22416749794668,61.008060455322266,214700,,
2024-10-22,60.85322276938671,60.920966200534444,60.166105023582375,60.34998321533203,240000,,
2024-10-23,60.94031850766303,61.11451694686018,59.2951130773233,60.098358154296875,206800,,
2024-10-24,60.466114102538626,60.872578379944024,59.71125661959445,60.40804672241211,295700,,
2024-10-25,60.58225004304709,62.40165784925943,60.58225004304709,60.92097091674805,519600,,
2024-10-28,61.70485318051685,63.03069360044774,61.279036816410425,62.72100830078125,316400,,
2024-10-29,62.50809150157026,63.47585888112809,62.391964141449975,63.4661865234375,294900,,
2024-10-30,62.22745911143166,63.32103383220572,60.97903434014527,61.05645751953125,217900,,
2024-10-31,60.94032344152616,60.94032344152616,58.104764241592754,58.48219299316406,334600,,
2024-11-01,58.70478247591431,60.940326961229665,58.70478247591431,60.804840087890625,360800,,
2024-11-04,60.4661123618207,62.06292650605917,59.89512939477131,61.43387985229492,432200,,
2024-11-05,60.84353936264439,62.575847699101296,60.379011423432104,62.4984245300293,594200,,
2024-11-06,63.388763876155046,67.2888652661099,63.388763876155046,64.28878784179688,892500,,
2024-11-07,66.3695008412328,66.42756453194792,62.1113221130863,63.272640228271484,744600,,
2024-11-08,62.57585035281806,64.2113724138144,62.44035610945613,64.17266082763672,535900,,
2024-11-11,64.41459901841101,64.41459901841101,61.97582829658267,62.962947845458984,429100,,
2024-11-12,62.30487137078077,63.1468317859801,61.075809847585774,61.91776657104492,412200,,
2024-11-13,61.54033710957323,62.5952038603011,61.04677729581071,61.288719177246094,506700,,
2024-11-14,61.20161816173834,62.03389510846515,59.38221423288572,60.10803985595703,506000,,
2024-11-15,60.00158649215973,60.00158649215973,58.01766380617022,58.10476303100586,350200,,
2024-11-18,57.94991753280371,59.188658721501525,57.882174104780546,58.63703155517578,362700,,
2024-11-19,57.75636159651566,58.72412904459168,57.717650012575064,58.5112190246582,290200,,
2024-11-20,58.03701769998194,59.21769153031447,57.89185109942744,59.16930389404297,273700,,
2024-11-21,59.846741662107476,60.82418520154495,58.820906794832304,60.39836883544922,272700,,
2024-11-22,60.408044677654594,61.78227642687812,60.408044677654594,61.62743377685547,250200,,
2024-11-25,62.41132525213515,66.16626795243762,62.17906311487816,65.85658264160156,793300,,
2024-11-26,65.95335228369665,66.64046627769333,63.41779894164778,63.54361343383789,505200,,
2024-11-27,63.78556624227812,64.42428902069264,62.00487001378142,62.68230438232422,295000,,
2024-11-29,63.109498753104724,64.55616057349998,62.857058683993316,63.60466766357422,226000,0.21,
2024-12-02,63.701770506508026,65.67272790879859,63.206601496635216,65.17755889892578,303000,,
2024-12-03,64.66297756346496,65.66301944757927,63.98333960557121,64.16780853271484,392000,,
2024-12-04,64.92512318223554,64.93482700399143,61.565752684064265,62.03179168701172,429800,,
2024-12-05,61.730803732248795,62.31335149851085,60.42977693076507,60.847267150878906,351600,,
2024-12-06,61.420105305124885,62.05120178358282,60.65308496982383,61.30359649658203,309100,,
2024-12-09,61.51719805485129,65.70184090323882,61.45894179966269,64.40081787109375,265600,,
2024-12-10,64.12897168541383,64.12897168541383,62.26480829724439,63.138633728027344,279000,,
2024-12-11,63.5464116617681,64.97365852303187,63.245430250139925,63.52699661254883,252200,,
2024-12-12,63.167757087842055,64.21634755630997,62.50753428260268,63.90565490722656,365300,,
2024-12-13,63.90566459779671,64.21635729399314,62.36191234692951,62.84737014770508,448900,,
2024-12-16,62.876490480163476,63.66292967259492,61.95412000522965,62.905616760253906,344100,,
2024-12-17,62.49782852136463,63.701761573252554,61.41040057958071,63.167755126953125,283200,,
2024-12-18,63.89594462486364,64.6144274051009,59.77926511166739,60.60454177856445,559200,,
2024-12-19,60.69191972590046,61.57545258740579,59.13845657503889,59.4394416809082,419500,,
2024-12-20,58.79863649527461,60.93464735916234,58.79863649527461,59.905479431152344,1077500,,
2024-12-23,60.19675818578352,61.52691132154883,59.827809275982354,60.59483337402344,287400,,
2024-12-24,60.61425018560903,61.40069301199611,60.206463781788486,61.332725524902344,92600,,
2024-12-26,60.63367396779891,62.42015864337513,60.63367396779891,61.94440841674805,149600,,
2024-12-27,61.63370631504845,61.95411016012284,60.61424593264948,61.167667388916016,172500,,
2024-12-30,60.56571151794288,60.59483779850836,59.45886841146897,60.00257873535156,200200,,
2024-12-31,60.24529833120315,60.78901227503267,59.643331835221055,59.905479431152344,347800,,
2025-01-02,60.56570552215397,61.682256043698914,58.5364921265871,58.98311233520508,620600,,
2025-01-03,59.21613786969879,60.47832727671203,58.62387882314867,59.9443244934082,255200,,
2025-01-06,61.03174761065468,63.274559997043774,61.03174761065468,61.48807907104492,299100,,
2025-01-07,61.924989086286004,62.64346447849122,60.3423994961252,60.740474700927734,377300,,
2025-01-08,60.13849980645923,60.3423948595928,58.60445536817046,59.57537078857422,431800,,
2025-01-10,58.526784075569836,58.61416661710845,57.390814739316426,58.13842010498047,328000,,
2025-01-13,57.08011959326846,58.6530015686543,57.08011959326846,58.35201644897461,434800,,
2025-01-14,59.16758656422501,59.944321892141126,58.64329503275473,59.837520599365234,413100,,
2025-01-15,61.32301555841662,61.81818077503637,60.42977518216194,60.827850341796875,393700,,
2025-01-16,61.26476078268942,62.012366091535824,59.10933109479616,59.12874984741211,453400,,
2025-01-17,60.19675965323164,60.6822173923706,59.99286829169294,60.410362243652344,545600,,
2025-01-21,61.00261769152206,62.216261968016624,60.6725063001656,61.410400390625,405900,,
2025-01-22,61.26476240310751,62.352190355872324,60.92494348271129,61.099708557128906,409000,,
2025-01-23,59.98315519017858,61.12883571507908,59.57537247983188,61.10941696166992,443400,,
2025-01-24,60.59483460702509,61.16767488505091,59.71130167350208,60.1287956237793,499900,,
2025-01-27,59.54624450874962,60.71134005018822,58.439397818385515,59.21613311767578,504300,,
2025-01-28,58.99281982567,59.653042613569895,56.37135113084514,57.1480827331543,458100,,
2025-01-29,57.27431071899334,58.109294992432055,56.99274431668608,57.39081954956055,379600,,
2025-01-30,57.93452171250968,58.546199468159784,57.633540300740144,58.303470611572266,348000,,
2025-01-31,58.303467928233175,61.61428923156087,58.303467928233175,60.5074462890625,783700,,
2025-02-03,59.94432703009319,59.94432703009319,57.206341801632725,58.61417007446289,396600,,
2025-02-04,58.39085030240518,59.48798571776123,58.39085030240518,59.42972946166992,408900,,
2025-02-05,59.585081130308794,61.1094181161134,59.089915872140786,60.68221664428711,340300,,
2025-02-06,60.682214336630736,60.83756065718257,58.342308299960195,58.98311233520508,644500,,
2025-02-07,61.264765954281245,62.750265469188555,57.52674279825685,57.944236755371094,948400,,
2025-02-10,58.06074842464511,58.44911612129779,55.31305937838603,56.17717361450195,646300,,
2025-02-11,55.614035838810906,57.458776676902836,55.614035838810906,56.64320755004883,369400,,
2025-02-12,56.15775077695524,57.64325025672928,55.73054930469141,57.371395111083984,342500,,
2025-02-13,57.55586979978689,58.332605164742496,57.31314092417544,58.031620025634766,236900,,
2025-02-14,58.03161768524186,58.44911163075608,57.58499746102851,57.847145080566406,301400,,
2025-02-18,58.0316149834019,60.0802471081614,58.0316149834019,60.01228332519531,456100,,
2025-02-19,60.01227976352104,63.13862470566073,59.973442260202994,62.6046257019043,685600,,
2025-02-20,63.12892477754906,64.87657570219572,63.12892477754906,64.76006317138672,954400,,
2025-02-21,65.27465012119198,66.21643190210777,62.53666879990242,62.876487731933594,1319800,,
2025-02-24,62.89589951721274,63.827977428472366,61.614291463293654,63.00270080566406,650700,,
2025-02-25,63.00270805489948,63.13863563629643,61.099714507844524,61.721099853515625,798200,,
2025-02-26,62.740563968441045,63.54641822547214,61.52691585696743,62.47841262817383,577000,,
2025-02-27,62.128881311576606,62.47840776263279,58.8277672981417,58.83747482299805,677300,,
2025-02-28,58.99336553569125,59.77279820315362,57.98010120967609,59.2369384765625,466000,0.21,
2025-03-03,60.00662166332254,60.123535618311536,56.71351491200692,56.927860260009766,468700,,
2025-03-04,56.75249543698284,58.64262012728421,56.04126289295251,57.327327728271484,719000,,
2025-03-05,57.80472453313505,58.428270585355776,56.22636940724525,57.92163848876953,578200,,
2025-03-06,56.64532115559709,58.82773628799937,56.31406181540999,58.135986328125,290300,,
2025-03-07,58.311355945264,61.419348803568454,57.68780986061909,61.16603088378906,548100,,
2025-03-10,60.201484416668215,60.63991642049071,57.746268911890105,57.84369659423828,747000,,
2025-03-11,57.87292958531552,57.92164342793156,53.14761251899999,54.034217834472656,786400,,
2025-03-12,54.27778909052787,55.378739739516924,53.98550232721629,55.16439437866211,537400,,
2025-03-13,54.90133207274849,56.17765545089084,54.19009962613757,54.64801788330078,742900,,
2025-03-14,55.74897449403619,55.982802430080866,55.03774197057259,55.778202056884766,585500,,
2025-03-17,55.36899929517566,56.58686392457902,55.135167651013944,56.23611831665039,421900,,
2025-03-18,55.88537393442291,56.46020620077387,55.02799617586277,55.79768753051758,344200,,
2025-03-19,55.58334473617467,56.48943637962124,55.11568513256164,55.69051742553711,328600,,
2025-03-20,55.437200727554576,55.456683291453025,54.11216338478112,54.1608772277832,466700,,
2025-03-21,53.27426477776573,54.13164242308096,52.65071875085556,53.46912384033203,808100,,
2025-03-24,54.56033205503246,55.74896904983795,53.11838086814478,54.99876403808594,345600,,
2025-03-25,54.414191061932655,55.44694162286409,54.180363130501966,54.30702209472656,307500,,
2025-03-26,54.24856195862232,54.5311074425989,53.371697945118385,53.92704391479492,258500,,
2025-03-27,53.47887286473152,53.917304889833886,52.446126001854864,53.147613525390625,443100,,
2025-03-28,52.728667050074705,53.02095382388176,49.64016406968776,49.66939163208008,544700,,
2025-03-31,49.065332387208635,49.91296515631286,48.29564102428636,49.20173263549805,808900,,
2025-04-01,48.92893239739252,51.656948527475926,47.672095160152644,49.92271041870117,753100,,
2025-04-02,48.870474031884825,50.809316249723,48.802273906714305,50.00065231323242,517100,,
2025-04-03,50.62419376257365,50.62419376257365,43.69697946518126,43.745697021484375,782800,,
2025-04-04,42.021200569058585,43.35597910999131,40.13107235955428,42.55706024169922,1337800,,
2025-04-07,40.66694044115394,45.187653695537186,40.053135580477026,42.1673469543457,1535100,,
2025-04-08,43.47289756328085,43.843129475059456,39.73161703274399,41.046913146972656,1104200,,
2025-04-09,41.1638218245192,47.38954481467954,40.30644413994447,47.08751678466797,979300,,
2025-04-10,45.002528860631436,45.246101767097215,42.00171258561939,43.46315002441406,619000,,
2025-04-11,43.02472125872382,44.1548994803615,41.67045639241801,43.93081283569336,627200,,
2025-04-14,45.372765492459294,45.928111480295044,43.45340959826642,44.80767822265625,640500,,
2025-04-15,45.20713423350683,45.421475870085935,44.1548974631763,44.388729095458984,436700,,
2025-04-16,43.09292254297463,44.04772798730689,42.33297618693278,43.76518249511719,383100,,
2025-04-17,43.79441095592792,44.28155678699136,43.2000924473701,44.242584228515625,380100,,
2025-04-21,43.32675647664747,45.10970849443498,42.52783751749902,45.070735931396484,477600,,
2025-04-22,45.43122363128561,45.92811076974631,44.27181411383075,45.05125045776367,511000,,
2025-04-23,46.71728497815073,48.091036044732824,45.73324833839975,45.947593688964844,407300,,
2025-04-24,46.68805751096309,49.075072971997656,46.629602386314154,48.89970016479492,510500,,
2025-04-25,48.01309578934548,49.39659199369876,47.701322729671396,49.377105712890625,403900,,
2025-04-28,49.07507302281976,49.64990528777336,48.29564038812708,49.17250442504883,477200,,
2025-04-29,48.00335635059088,48.84124787437565,47.905924942808824,47.925411224365234,450200,,
2025-04-30,47.145975742256205,48.03258105890611,45.918369810213235,47.857208251953125,647900,,
2025-05-01,47.85721013056852,48.89970201469613,47.23366399987104,47.99361038208008,813200,,
2025-05-02,49.14327659929896,50.36114133803025,48.87047608714418,49.8155403137207,407000,,
2025-05-05,48.88995797487254,50.02013620217293,48.88995797487254,49.24070358276367,449000,,
2025-05-06,48.48075618744016,49.153019878334995,47.54543699281823,48.812015533447266,401700,,
2025-05-07,48.61716035510582,49.26019276862866,47.974127941582964,49.03610610961914,403900,,
2025-05-08,50.03962299715142,51.06262855294218,49.2601903697217,50.409854888916016,399700,,
2025-05-09,51.111342654099936,53.95627640440917,50.078595811261536,52.71892547607422,802200,,
2025-05-12,56.61609391336769,57.7170446261994,56.138689322860046,57.49295425415039,1041300,,
2025-05-13,57.01555052535621,57.01555052535621,52.85532453529267,53.92704391479492,1188200,,
2025-05-14,53.702961839319485,54.53111208177787,52.82610146784542,53.410675048828125,795300,,
2025-05-15,53.09889817394387,53.59578531053055,52.46560707604384,52.86506652832031,524300,,
2025-05-16,52.90404150686649,53.5373326337134,52.39740934871459,52.58252716064453,641400,,
2025-05-19,51.44260552043897,51.579005775720255,50.8190593725084,51.22826385498047,436200,,
2025-05-20,50.84828623414507,51.6666914711526,50.643685854050226,51.47183609008789,376800,,
2025-05-21,51.16005772164298,51.59848974873609,49.61093370366601,49.873992919921875,400500,,
2025-05-22,50.19551213542599,50.38062623262992,49.14327524615363,49.21147537231445,419200,,
2025-05-23,47.779267117460286,49.026359336960724,47.779267117460286,48.57818603515625,479500,,
2025-05-27,49.63041853660149,50.40985488052947,49.21147280255997,49.86425018310547,435700,,
2025-05-28,49.79605119279418,50.234483217065986,48.57818652349919,48.6561279296875,372200,,
2025-05-29,49.70836283651489,49.70836283651489,48.6171571763204,49.338130950927734,355800,,
2025-05-30,48.91744060735688,49.15224596439819,48.046710761682654,48.65328598022461,861500,0.21,
2025-06-02,48.623938551583294,49.78817233857175,48.27173236873511,48.63372039794922,685900,,
2025-06-03,48.682639387057044,50.277349131354455,48.31086949396576,49.81752395629883,1238600,,
2025-06-04,50.4338805629958,53.71135132576087,50.30669417231838,53.368927001953125,1023700,,
2025-06-05,53.64287175585545,54.22987960057811,52.56668573105743,52.59603500366211,530900,,
2025-06-06,53.456983884070326,54.88537239800209,53.183047383345034,53.5548210144043,463800,,
2025-06-09,54.249446786604054,56.12787486709908,54.200530088444154,55.61913299560547,418200,,
2025-06-10,56.0104753147076,57.69323664070689,55.51151901079882,56.77358627319336,430300,,
2025-06-11,57.252970553009845,57.252970553009845,55.95176489557343,56.53877639770508,308600,,
2025-06-12,55.77566601895272,56.920336108453704,55.51151511501869,56.372459411621094,310200,,
2025-06-13,55.07125921298015,55.71696932287879,53.80918826523583,53.93637466430664,369800,,
2025-06-16,54.8951564812553,55.9224220630882,54.464680583725645,55.46259689331055,379500,,
2025-06-17,54.53316617971994,55.13974141771069,53.22217858012402,53.271095275878906,553000,,
2025-06-18,53.359146649186165,54.28857879395339,52.498198624676085,52.869972229003906,647900,,
2025-06-20,53.290663917493745,53.99507256307942,52.018807406196096,52.33188247680664,836200,,
2025-06-23,52.51776917546296,53.86789170052152,52.341666075146414,53.682003021240234,401300,,
2025-06-24,54.71905237014126,55.21800864964046,54.29836205922216,54.7484016418457,305400,,
2025-06-25,54.82667243515518,55.39411284800959,54.29836314131828,54.77775573730469,264500,,
2025-06-26,54.83644981736702,55.59956442370397,54.83644981736702,55.22779083251953,238600,,
2025-06-27,54.41576327801857,55.59956825089499,53.9657236920879,54.54294967651367,473200,,
2025-06-30,55.02234366964792,55.22779604253769,54.19074486702451,54.68970489501953,374200,,
2025-07-01,54.063555494723126,57.77149851038225,54.063555494723126,56.33332824707031,515500,,
2025-07-02,56.42137745410872,58.17262282440167,56.27462736309885,57.88890075683594,394600,,
2025-07-03,58.09435316473462,58.81832919143867,57.820412961131765,58.25088882446289,208300,,
2025-07-07,57.341024103713174,57.81063108263348,55.14952113664722,55.22779083251953,412200,,
2025-07-08,55.883282960277974,57.7127979213752,55.521294945709315,56.998600006103516,519400,,
2025-07-09,56.91054994857246,58.19218826616102,55.81480029820709,56.82250213623047,385000,,
2025-07-10,57.4290771484375,58.065001649571855,57.027954276855816,57.4290771484375,371000,,
2025-07-11,56.695319421519585,57.008390770509976,56.27462909654408,56.78337097167969,345700,,
2025-07-14,56.28440908119866,56.28440908119866,54.621218994254214,55.43324661254883,271500,,
2025-07-15,55.394109288196475,56.18657317802541,52.85040384238972,52.87975311279297,482500,,
2025-07-16,52.899322474754854,54.357063915886876,51.901406191341174,52.53733444213867,616700,,
2025-07-17,52.33188518412331,53.545035750567735,52.33188518412331,52.98737716674805,333100,,
2025-07-18,53.88745939025917,54.083126185253725,52.88954306094642,53.0754280090332,350400,,
2025-07-21,53.574385452174226,54.34728199807112,53.13413142192622,53.14391326904297,291400,,
2025-07-22,53.14391528453044,53.54503820941911,52.468855844724175,52.84062576293945,368900,,
2025-07-23,52.42971930407396,52.78192551598449,50.88392620337885,51.85249328613281,314300,,
2025-07-24,51.30461304889825,51.930759456390476,50.47301800791887,51.2850456237793,425700,,
2025-07-25,51.324180310415485,51.37309700700457,50.78608918372613,50.8839225769043,261200,,
2025-07-28,51.16764689882846,52.27318220460428,51.10894835317453,51.34375,411600,,
2025-07-29,51.803572333678524,51.86227087610859,49.6120692684088,49.641422271728516,714300,,
2025-07-30,50.238212774847995,50.238212774847995,47.84126103889906,48.58480453491211,1026400,,
2025-07-31,47.79233941356699,48.40870022869013,46.706375334489586,47.469486236572266,816500,,
2025-08-01,46.62810796994996,47.3520877910151,46.35417147489523,46.598758697509766,681900,,
2025-08-04,46.892261583470024,48.340217461543894,46.88247600480267,48.301082611083984,655300,,
2025-08-05,48.25216295309248,49.21094433789662,47.04879436608,47.24446487426758,680200,,
2025-08-06,46.89226032467925,46.99987929450266,45.757375816540346,46.461788177490234,590200,,
2025-08-07,39.55464705522229,42.79298331751676,38.67413153613771,42.196189880371094,1660700,,
2025-08-08,42.382076633979835,44.12353658790417,41.990735557273084,43.22345733642578,859500,,
2025-08-11,43.29193478242521,44.348553287169146,42.54839132998299,42.890811920166016,1061000,,
2025-08-12,43.87894717678446,45.27798641844239,43.23323704464271,45.21928787231445,853000,,
2025-08-13,45.36603448587695,47.48905340095091,45.268201095106846,47.39121627807617,650300,,
2025-08-14,46.22698496842946,46.66724271454976,45.19971938221867,46.23676681518555,474900,,
2025-08-15,46.37374006182954,46.57919243826544,45.101883486700785,45.29755401611328,518600,,
2025-08-18,45.40517286653921,45.92369659573873,45.01383180881189,45.258419036865234,449000,,
2025-08-19,45.307339185905526,46.09001756437935,45.11166865826085,45.50300598144531,651200,,
2025-08-20,45.57149426666879,45.57149426666879,44.211586139416205,44.612709045410156,619200,,
2025-08-21,43.8593812667467,44.50509136626292,43.83981384165776,44.074615478515625,666300,,
2025-08-22,44.85729544732346,46.96074706931165,44.270287601799005,46.39330291748047,552400,,
2025-08-25,46.22698581409916,46.598759443413556,45.47365670853532,45.50300598144531,422500,,
2025-08-26,45.79650961863754,46.00196197518125,44.935561611843724,45.10187911987305,535000,,
2025-08-27,45.2779849035099,45.93348059281102,44.49530654711697,45.71824264526367,540000,,
2025-08-28,46.10958553604711,46.148716656355234,45.28777229589747,45.33668899536133,407100,,
2025-08-29,45.42514361818115,45.57256177899618,44.16715356780911,44.32440185546875,442700,0.21,
2025-09-02,43.31211413002528,43.82317197732022,42.75191689818356,43.77403259277344,625200,,
2025-09-03,43.47919579024068,43.92145403335363,42.820715990932165,43.154869079589844,507100,,
2025-09-04,42.73225871312159,43.990244903674814,42.024639606388114,43.96076202392578,618500,,
2025-09-05,44.3931994959195,45.444801913122575,43.921454614355675,44.137672424316406,423400,,
2025-09-08,44.373541610639684,44.54061626331946,43.29245643489051,44.21629333496094,508700,,
2025-09-09,44.31457351358925,44.33423001731235,43.67575026442027,43.90179443359375,427300,,
2025-09-10,44.029561576271604,44.34405815010181,43.21383725949168,43.715065002441406,674700,,
2025-09-11,44.206463737902126,44.85511335147644,43.63644013765545,44.83545684814453,771300,,
2025-09-12,44.9042490515128,44.9042490515128,43.20400101827755,43.40056228637695,587600,,
2025-09-15,43.557817393925895,44.363715345554255,43.253147193053735,44.098358154296875,732000,,
2025-09-16,44.344055524418756,44.884596244364694,43.80351480447282,44.353885650634766,536300,,
2025-09-17,44.34405390584811,45.43496543213741,43.50867316452281,43.82316970825195,443000,,
2025-09-18,45.01236007483879,45.258060734362026,44.23594509096266,44.78631591796875,575600,,
2025-09-19,44.697865790571335,44.96322296616466,42.0148149028096,42.21137619018555,1668500,,
2025-09-22,41.99516146739586,42.97796422698601,41.99516146739586,42.30965805053711,610000,,
2025-09-23,41.94602088753789,42.39810924432261,40.68803459071261,40.825626373291016,725200,,
2025-09-24,40.717513773585544,41.090979827435085,39.941098786325426,40.108177185058594,555100,,
2025-09-25,39.63643333696453,39.72488197781299,38.47672589064145,38.93864059448242,838800,,
2025-09-26,39.13519913715201,39.43986929208703,38.525862576376355,39.33176040649414,651300,,
2025-09-29,39.79367751601595,39.79367751601595,38.66345306635659,38.692935943603516,480600,,
2025-09-30,38.712595779360505,39.58728953790857,38.476725242879574,39.51849365234375,759900,,
2025-10-01,39.1253760094204,39.62660372622091,37.92635554106175,38.11308670043945,979900,,
2025-10-02,38.84036710765418,38.997615405697516,38.03446911154522,38.26051330566406,704900,,
2025-10-03,38.437411556812485,39.0958875210201,37.906697235481424,37.936180114746094,619800,,
2025-10-06,38.31947862667305,38.63397518831672,37.67082899964615,38.36861801147461,670300,,
2025-10-07,38.74208481864593,38.87968036074609,36.95338401139076,37.061492919921875,709400,,
2025-10-08,37.20891434124237,38.14257774437143,36.89441774742345,37.76911163330078,450200,,
2025-10-09,37.63151788728845,37.75927954438763,36.79613330721306,36.86492919921875,539200,,
2025-10-10,36.874757637358194,37.01234941506821,33.95583242787238,34.04428482055664,1566200,,
2025-10-13,35.08605240479625,42.49638466252088,35.036913026246786,42.40793228149414,7338200,,
2025-10-14,43.42022065852047,47.13521341434398,42.614322798781984,46.22120666503906,7570600,,
2025-10-15,47.64627028407733,49.54307962931345,46.781402933879306,47.99025344848633,3329700,,
2025-10-16,48.01973728434697,48.01973728434697,45.523417694867,46.22120666503906,1993300,,
2025-10-17,45.82808909124919,46.093446259373565,44.501303250627316,44.6978645324707,1272800,,
2025-10-20,45.415312072554464,46.083618211503676,44.393196360150405,44.52096176147461,1220400,,
2025-10-21,44.32440472823488,44.35389136158491,42.30965974042333,43.9312858581543,1253000,,
2025-10-22,42.339139330607594,42.92881941218207,40.91407475952566,41.66100311279297,1251400,,
2025-10-23,41.27771336050992,43.18434924701174,41.22857397537589,42.94847869873047,767800,,
2025-10-24,43.67574804324272,44.226118872215444,42.240857086282425,42.27033996582031,748400,,
2025-10-27,42.692946391987974,43.6855791825279,42.06395328662526,42.299827575683594,1013600,,
2025-10-28,42.23103509892028,42.37845326102677,41.03201455182717,41.92636489868164,816900,,
2025-10-29,42.14258453106919,42.14258453106919,40.38336664360988,40.7764892578125,942800,,
2025-10-30,40.471814958091215,40.904246790777286,39.69539993543453,40.167144775390625,886300,,
2025-10-31,39.99023753834672,41.81825102421114,39.62660161614509,41.16960144042969,1354700,,
2025-11-03,41.18926096643737,41.425135263806574,40.3047370376713,40.90424728393555,787800,,
2025-11-04,39.50866637925865,40.00006769305765,38.18188058254465,38.28998947143555,1075200,,
2025-11-05,36.75682036010229,39.95092895091805,36.560259081617794,38.909156799316406,1764000,,
2025-11-06,37.89687480837511,38.69294262424347,35.78384742864879,35.8919563293457,1339700,,
2025-11-07,35.38089861085581,35.38089861085581,33.710133204413076,34.692935943603516,1224900,,
2025-11-10,35.78384410048135,35.78384410048135,34.29981375837266,35.06639862060547,900300,,
2025-11-11,35.12536667485248,35.27278481582079,34.41774760110252,34.7813835144043,711100,,
2025-11-12,35.45952439758193,36.09834392441963,34.80104461710272,35.04674530029297,783300,,
2025-11-13,34.43740701980859,35.03691725816876,33.99514506125643,34.15239334106445,825700,,
2025-11-14,32.94354932244986,34.231022301690054,32.94354932244986,34.004974365234375,677000,,
2025-11-17,33.62167858414038,33.75927035867135,31.55779446798642,31.734699249267578,1040000,,
2025-11-18,31.253123278117904,32.06885127086529,31.105703256669166,31.282608032226562,1256200,,
2025-11-19,31.28260817384505,31.862460010895475,30.860002735777503,31.046735763549805,737900,,
2025-11-20,31.69538542846101,31.72486830821908,30.329290346283248,30.38825798034668,857100,,
2025-11-21,30.43739920753734,32.62905067215768,30.43739920753734,32.491458892822266,1284800,,
2025-11-24,32.54059944185003,33.34649739170907,32.10816383522668,32.64870834350586,948200,,
2025-11-25,32.265413453915826,33.17941648779918,31.970569653656085,32.9337158203125,527700,,
2025-11-26,32.81578358734793,33.3464979780289,32.67819180067398,33.14993667602539,889200,,
2025-11-28,33.05103660656961,33.36750723155166,32.92247454143271,33.22904968261719,333700,0.21,
2025-12-01,32.724679830115434,34.03010646020852,32.44777229421151,33.31805419921875,851100,,
