date,open,high,low,close,volume,div,split
2024-05-10,52.5351472489927,52.963473533120634,50.303846257883876,50.71225357055664,2829300,,
2024-05-13,50.65248454039793,50.65248454039793,48.72002134676028,48.78974914550781,3785000,,
2024-05-14,48.96905115537819,49.96516692648017,48.80967278399707,49.785865783691406,2786000,,
2024-05-15,49.88547895041662,50.403455800327414,49.17823387481216,49.77590560913086,2092800,,
2024-05-16,49.6862567507972,50.04485904376718,49.178235569129654,49.636451721191406,2842900,,
2024-05-17,49.91536174476493,53.1726607622609,49.66633280275344,52.84394073486328,5683800,,
2024-05-20,53.70060211240909,54.328156124373585,53.08301138628222,53.790252685546875,4346600,,
2024-05-21,53.35196340813338,54.716640984851054,53.09297117320932,53.52130126953125,3581100,,
2024-05-22,53.25234575021989,53.37188237314172,51.648598824877936,51.93747329711914,3540200,,
2024-05-23,52.0370902010438,52.38572920531042,50.98120610259609,51.48922348022461,3565600,,
2024-05-24,51.79801959698974,53.69064106375485,51.5191083997368,52.784175872802734,2535000,,
2024-05-28,53.30215567145048,54.78636991005193,52.86386608012696,53.91975021362305,2706200,,
2024-05-29,53.3021550114423,54.4377302201435,52.46541758390893,54.12893295288086,3027100,,
2024-05-30,53.640830164838285,55.54341104381708,53.501374571595846,54.55725860595703,3500200,,
2024-05-31,54.646911040521864,56.02155184923685,54.407841586879236,55.29438400268555,4629700,,
2024-06-03,55.51353184237308,55.862174644540985,53.18262077026018,53.889862060546875,3381400,,
2024-06-04,53.03320663879421,53.56114679459117,51.548992431148164,53.41172790527344,4118200,,
2024-06-05,53.7205214768257,54.68675494826012,53.690639220968535,54.06916046142578,3605100,,
2024-06-06,54.03928084189892,55.513531734226866,53.800211383738656,55.25454330444336,2723300,,
2024-06-07,54.467611993536934,54.79632823006357,53.1826217055687,53.19258499145508,2169500,,
2024-06-10,53.29219368442688,54.02932102602788,53.073046999108726,53.39180374145508,2018600,,
2024-06-11,52.7443313587048,52.774213616170194,49.96516741801867,50.61264419555664,4446900,,
2024-06-12,51.39957166167798,52.435532963356465,50.90151378201102,52.23630905151367,3083800,,
2024-06-13,52.276157431542785,53.581070515061086,52.15662459790059,52.714447021484375,2895500,,
2024-06-14,52.375769062441286,52.7941358623134,51.50914560576888,51.69841003417969,2251100,,
2024-06-17,51.29996557921889,51.84782852931215,50.69233431097933,51.090782165527344,2641900,,
2024-06-18,50.80190474235288,52.60487567077362,50.76205919921117,52.196468353271484,2359200,,
2024-06-20,51.7980194548095,52.43553293242634,50.84174923838423,52.01716613769531,2795200,,
2024-06-21,51.758174483623314,51.94743891179683,50.42337920017898,51.36968994140625,2061700,,
2024-06-24,51.65856600194476,52.017168297967,50.06477844183263,50.24407958984375,2746000,,
2024-06-25,50.03489509037828,50.29388732068134,48.99893376892629,49.84563446044922,2421400,,
2024-06-26,49.41730138147504,50.572795462442016,49.36749635554748,50.29388427734375,2183800,,
2024-06-27,50.71225541828473,51.63864341978763,50.34369363485376,51.55895233154297,2779400,,
2024-06-28,52.10681647803448,52.116775963630765,48.62041133780753,49.00889587402344,3771900,,
2024-07-01,49.4870332322255,50.48314903190817,49.24796376835436,50.02493667602539,2098800,,
2024-07-02,49.98509140376389,50.204238096846936,48.91924779630039,49.53683853149414,1926700,,
2024-07-03,50.10462470368582,50.891557109022756,49.825713491619176,50.363616943359375,1651600,,
2024-07-05,50.463225158096975,50.55287573010616,48.8893642049003,49.736061096191406,1843100,,
2024-07-08,49.606565482481365,49.63645154003992,48.07254625698835,48.54072189331055,3836100,,
2024-07-09,48.461033621730245,49.7260973028976,48.20204139417844,48.799713134765625,2000800,,
2024-07-10,49.985090310108696,53.59102838169722,49.80578916512384,53.5113410949707,5888000,,
2024-07-11,53.5113410949707,53.999435700856026,53.00331991755355,53.5113410949707,2608400,,
2024-07-12,53.64083149609115,53.64083149609115,52.55506517905441,52.66463851928711,2201300,,
2024-07-15,51.9075927962524,53.003318610921355,51.77809668364896,52.01716613769531,1693900,,
2024-07-16,52.136700914793586,52.22635148842907,50.7022955365061,51.170467376708984,2051600,,
2024-07-17,50.3436930036307,50.50307137824145,46.74771438910276,47.28561782836914,6938900,,
2024-07-18,48.14227568733715,48.14227568733715,45.97074306341709,46.26957702636719,5194200,,
2024-07-19,45.920935301938094,46.89713209671006,45.6420241033633,46.44887924194336,2916800,,
2024-07-22,46.94694038600322,47.68406397626049,46.45884195471366,47.42507553100586,2855000,,
2024-07-23,47.116276148701594,47.47487844139963,46.36918930554074,47.17604446411133,2326400,,
2024-07-24,46.80748325551022,47.265695612924766,45.95082305693853,46.309425354003906,2276000,,
2024-07-25,45.59221763444462,45.671904917285204,43.40076225806903,44.40684127807617,5525600,,
2024-07-26,45.25353859746582,45.51252701920789,44.506451788746766,45.014469146728516,3115500,,
2024-07-29,44.964667868844,45.27346514348714,43.978515327037144,44.466609954833984,2622300,,
2024-07-30,44.12792829526782,44.665831728454215,43.480455318177654,44.10800552368164,3080400,,
2024-07-31,44.82520653578624,45.79143998151919,43.46052908966311,45.31330490112305,6071700,,
2024-08-01,44.17773162644691,44.26738219519918,40.46222036572298,40.86066818237305,8510100,,
2024-08-02,39.89443259044979,39.90439587527396,37.62329003515113,37.88227844238281,9842700,,
2024-08-05,35.8601662298201,37.30453479627495,35.29238056850501,36.75667190551758,10602000,,
2024-08-06,37.4539511678109,38.83855527024183,36.4976809473286,38.031700134277344,7968200,,
2024-08-07,39.48603110996017,40.36261410913828,37.93209283855393,37.96197509765625,6573800,,
2024-08-08,38.579561850636544,39.35653090576107,37.79262951025762,38.99793243408203,3990300,,
2024-08-09,39.4461864110399,39.67529640200863,38.79871338402006,39.39638137817383,2884200,,
2024-08-12,39.77490111649456,40.63156124610704,38.240881991368944,38.93816375732422,4040200,,
2024-08-13,39.29676745399333,39.29676745399333,38.250846666980294,39.06766128540039,2838300,,
2024-08-14,39.63544880148154,40.3227673391231,39.42626539435762,39.695213317871094,3028000,,
2024-08-15,40.27295831275951,40.94035401208889,39.95420159070968,40.62159729003906,3640000,,
2024-08-16,40.35265139894564,40.50207029635112,39.60556451167904,40.10362243652344,3300400,,
2024-08-19,40.44229627148462,41.5380258314761,40.372568475834605,41.05989074707031,2768000,,
2024-08-20,41.079817010367066,41.737253282313596,40.78097923230758,41.21927261352539,2649100,,
2024-08-21,41.4682998186027,41.787056555243666,41.11965702548413,41.24915313720703,2299300,,
2024-08-22,41.358729840458345,41.856787756938026,40.03389395867983,40.2032356262207,3287700,,
2024-08-23,42.48434169998507,43.32107914978164,41.687445995508085,42.444496154785156,7567900,,
2024-08-26,43.370879872974946,44.27734503688497,41.97631632855339,42.16558074951172,4274800,,
2024-08-27,41.33880724162437,42.35484585150054,40.6913304275263,41.73725509643555,2437300,,
2024-08-28,41.03997065469562,41.44837797009933,40.20323325241973,40.55187225341797,2946800,,
2024-08-29,40.77102133211815,40.90051745432205,40.063780002946736,40.09366226196289,2450500,,
2024-08-30,40.233116907578946,40.71125203979507,39.994051241411015,40.68136978149414,2646800,,
2024-09-03,39.84462974569188,40.02393088353789,37.533641524432156,37.80259323120117,5436700,,
2024-09-04,37.73286597203808,39.66532917434681,37.70297991538357,38.848514556884766,4981900,,
2024-09-05,38.99793575617059,39.077623045594216,37.772709957344944,37.95201110839844,2434200,,
2024-09-06,37.68306019562396,37.9221258448311,35.750593231819664,36.816436767578125,4793800,,
2024-09-09,37.344382471620676,37.60337090391227,36.69690569107144,36.8961296081543,3600400,,
2024-09-10,37.09535362835571,37.56352546493966,36.716828564834074,37.553565979003906,2935400,,
2024-09-11,37.802593284753165,40.103618223903354,37.71294271570316,39.82470703125,8484600,,
2024-09-12,40.2231581013008,41.129623350592716,40.07373920751014,40.58176040649414,4459600,,
2024-09-13,40.7610559509834,40.92043812389249,39.52587450997913,40.1733512878418,2943300,,
2024-09-16,40.3626109156242,40.591717083669124,39.78486195282219,40.43233871459961,2029600,,
2024-09-17,40.890549931814164,41.020046040602296,39.98408477005713,40.143463134765625,2944100,,
2024-09-18,40.14346518964296,40.89055202493363,39.645407299449175,39.95420455932617,2259100,,
2024-09-19,41.29896195843412,41.488226400617506,40.54191558934174,40.920440673828125,2461300,,
2024-09-20,43.32107765452822,44.77540580520512,43.08200819146068,44.227542877197266,10165400,,
2024-09-23,45.26349859602654,46.64810268911277,44.69571291895465,45.84124755859375,7757800,,
2024-09-24,47.136199880749565,47.29557825854215,46.10023852515764,46.58833694458008,4364400,,
2024-09-25,46.518608907685234,47.9032092702679,46.35923053069472,47.4051513671875,4659400,,
2024-09-26,48.15223654796839,49.08858400525389,47.454954747918286,47.87332534790039,6835700,,
2024-09-27,48.05262472634622,48.46103202568401,47.43503023475836,47.79363250732422,3185700,,
2024-09-30,47.79363245622676,48.14227524301749,47.21588730650609,47.574485778808594,5078800,,
2024-10-01,47.88328321162335,48.729980068793715,47.45495314038282,48.45106887817383,3675400,,
2024-10-02,48.530762171700744,49.56671969828215,48.34149774097632,49.247962951660156,3172300,,
2024-10-03,49.805790979325046,49.99505161708957,49.098549659389896,49.76594543457031,4937700,,
2024-10-04,49.98508934118775,51.997243640440374,49.35753534590538,51.638641357421875,6878800,,
2024-10-07,51.29995933066675,52.1167739131064,50.43333972244516,51.22026824951172,4488300,,
2024-10-08,50.08470037236641,51.71832964912819,50.00501308563372,51.37965393066406,3385100,,
2024-10-09,50.81186357617701,50.81186357617701,49.536836611044755,50.38353729248047,4187200,,
2024-10-10,49.985087036785025,50.483144895820445,49.71613533692031,50.29388427734375,2305300,,
2024-10-11,49.696215102272745,51.409535440736605,49.696215102272745,51.150543212890625,2628500,,
2024-10-14,51.150545717771095,51.95740089804651,50.83178896010482,51.678489685058594,3248500,,
2024-10-15,51.83786384637714,52.24627114640167,49.925319656103284,51.5091438293457,5008300,,
2024-10-16,53.172663544906676,55.75260367115507,52.84394350030639,55.56333923339844,10271200,,
2024-10-17,55.33423009753995,57.32646163156393,54.83617221403396,56.44987869262695,9245000,,
2024-10-18,56.728795977731686,58.42219360987954,55.931904091979824,57.794639587402344,6041400,,
2024-10-21,58.272775396519094,58.49192209260445,57.19696848833312,57.69502639770508,4551300,,
2024-10-22,56.92801831417687,57.38623066074182,55.09516512803689,56.459842681884766,4841500,,
2024-10-23,55.97174275700048,56.03151107009873,53.092968840668654,53.86994171142578,6296300,,
2024-10-24,54.69671504432819,54.99554900587645,52.97343527285723,53.640830993652344,4872500,,
2024-10-25,53.59102561696375,54.65686914612067,53.252346116118005,53.5810661315918,3510100,,
2024-10-28,53.053126500225595,55.53345654522418,52.84394309157808,54.95570755004883,4265000,,
2024-10-29,54.78636476626674,55.25454037204914,54.148851311512786,54.55725860595703,2473500,,
2024-10-30,54.34807748918845,54.51741534524251,53.38184398148205,53.770328521728516,2824600,,
2024-10-31,53.21250200828687,53.49141700465428,51.11070094923135,52.01716613769531,4988900,,
2024-11-01,52.83398115401921,53.46153135084481,52.05700827242357,52.296077728271484,4298100,,
2024-11-04,51.04097503648631,51.54899242027506,49.96516815333807,50.951324462890625,4587700,,
2024-11-05,51.38961404895418,51.77809860127212,50.76206003373584,51.06089401245117,2903300,,
2024-11-06,52.3956857639582,52.3956857639582,50.582755443296186,51.011085510253906,5921400,,
2024-11-07,51.59879478393374,54.26838528208781,51.0110863429249,53.371883392333984,5817000,,
2024-11-08,53.541221382691965,53.899823659468474,51.638640458576624,52.33592224121094,4050800,,
2024-11-11,52.54510800617618,52.54510800617618,50.71225479766222,51.87771224975586,3139600,,
2024-11-12,51.39957135454262,54.45764641343397,51.130623445024,54.19865798950195,6283200,,
2024-11-13,55.42387962175643,55.782481899088516,52.17654395457813,52.77421188354492,5121300,,
2024-11-14,52.545107124685074,53.87990241501351,52.50526158171883,52.903709411621094,3413200,,
2024-11-15,52.385727809945486,56.2506580108742,51.50914487986391,53.38184356689453,10937800,,
2024-11-18,54.1488535824551,57.0873958485882,53.85001961299141,55.6828727722168,6850400,,
2024-11-19,55.96178559163359,57.615337657108796,55.36411763539155,57.236812591552734,4948900,,
2024-11-20,58.1432767866341,59.00990024774948,56.46980197880595,57.38623046875,4440400,,
2024-11-21,58.511840557617354,60.743137699413886,57.794636004957034,60.69333267211914,6295800,,
2024-11-22,59.92632327696005,60.28492555439603,58.412226883274776,59.87651824951172,3873500,,
2024-11-25,60.265004902453775,60.54391610587538,57.67510538527559,57.8842887878418,3792600,,
2024-11-26,57.50576482520579,58.681181776204795,56.888174091591466,58.39230728149414,3037400,,
2024-11-27,58.56596679186427,58.80549826505012,57.50802533132177,57.69765853881836,2241000,0.114,
2024-11-29,58.4761432694643,60.43233352331566,58.186705907448804,59.33447265625,2813800,,
2024-12-02,59.98320786356265,60.93136251715182,58.05695807285845,58.71567916870117,3098300,,
2024-12-03,58.715676418721905,59.52409989433091,57.62779448325128,59.27458572387695,2748900,,
2024-12-04,59.93330326997613,60.592020530852885,58.65579192943554,59.49415969848633,2794600,,
2024-12-05,59.38437442832574,61.300641489945036,59.13486025005547,61.02118682861328,3689000,,
2024-12-06,61.38048880477591,62.42844760827864,60.55209989259711,60.94134521484375,3483500,,
2024-12-09,61.550155244917114,61.77971163775715,57.218592794927375,57.40822219848633,5459500,,
2024-12-10,56.809384480863706,57.388259183603374,55.67160047317164,56.31035614013672,5823000,,
2024-12-11,56.55987071569116,57.787483793084085,55.94107663479625,57.69765853881836,3118000,,
2024-12-12,56.88923100062779,57.26849360667152,55.25241864766992,55.89117431640625,4413800,,
2024-12-13,55.72150602745759,56.14068800372237,54.15455354403013,54.18449783325195,3750800,,
2024-12-16,53.97490705736268,54.613662723106884,53.13653929425239,54.08469009399414,3156900,,
2024-12-17,53.04671684494358,53.5657029953322,52.248268413271866,53.31618881225586,3681900,,
2024-12-18,53.56570288217445,54.663567569761675,51.59953371263975,51.82908630371094,3947600,,
2024-12-19,52.497779557586576,53.186441099677,51.65941179868646,52.80717849731445,3664200,,
2024-12-20,51.68935822308009,53.32617062776486,51.49972501042334,52.33809280395508,3553800,,
2024-12-23,52.02869614164866,53.19642063754501,52.02869614164866,53.0367317199707,1846000,,
2024-12-24,53.286246268013244,53.31618675049362,51.75922074496781,52.51774215698242,1257100,,
2024-12-26,52.477824445384634,52.89700644252708,51.41988294591176,52.457862854003906,1246600,,
2024-12-27,52.28818872147039,52.647489734511176,51.34003411645366,52.387996673583984,1921500,,
2024-12-30,51.66939488169387,52.34807373000612,51.10050287756214,51.23025131225586,2073300,,
2024-12-31,51.49972542819374,51.69933753442233,50.75118288529974,51.29013442993164,2823100,,
2025-01-02,51.17036963488072,52.68741634005931,50.910872749802046,52.05863952636719,3766900,,
2025-01-03,52.657472186541845,53.03673481564939,51.67937703339868,53.01677322387695,3172400,,
2025-01-06,54.07471439960692,56.05086628507588,53.8451618066129,54.7034912109375,3869100,,
2025-01-07,55.49195146297801,55.49195146297801,51.2102910775666,51.479766845703125,4473800,,
2025-01-08,51.51968666186871,51.51968666186871,49.453709562407084,51.280155181884766,5201400,,
2025-01-10,50.80108778968635,51.28015455104508,48.93471901074302,49.14431381225586,3644200,,
2025-01-13,48.54547694442849,49.693243664435755,48.086371779339245,48.70516586303711,2925900,,
2025-01-14,49.27405960832826,50.18229107875665,48.934720168427305,48.964664459228516,2307000,,
2025-01-15,50.37192329666595,50.38190218854597,49.56349599215318,49.5734748840332,2366800,,
2025-01-16,50.14237261711946,50.36194251238628,48.685206873758624,49.413787841796875,3343600,,
2025-01-17,49.423770378101324,52.48780427501631,49.11437141709972,51.52967071533203,6237000,,
2025-01-21,52.098559659177425,53.515798322768475,51.94884963368413,53.45591735839844,4616000,,
2025-01-22,54.60368034296157,57.118783646973455,53.98488626407039,56.21055221557617,6868300,,
2025-01-23,56.14068889835892,57.11878399918068,55.392146379714134,56.74950408935547,4711200,,
2025-01-24,57.438161415492814,58.21664821813881,55.102708622123046,55.89117431640625,6097500,,
2025-01-27,51.26019170695764,51.80912211963995,47.277943877543315,47.41767120361328,14256500,,
2025-01-28,48.006525848168,48.57541786378312,46.44955982955155,48.50555419921875,7245500,,
2025-01-29,48.625323201790664,50.152348720625035,48.4157284031536,49.97269821166992,5188700,,
2025-01-30,51.010678734940214,51.53964756956683,49.87289470189509,50.20225143432617,5231800,,
2025-01-31,50.691300484849364,51.230252014238324,48.565438657115656,49.34392166137695,3819000,,
2025-02-03,47.34780920140298,48.46563546374097,46.78889987751821,47.357791900634766,5044300,,
2025-02-04,48.315925566030835,50.71126321214167,48.315925566030835,50.22221374511719,3453900,,
2025-02-05,50.15235115293262,50.880932115792646,49.50361274943369,50.25215530395508,3534900,,
2025-02-06,50.63141581643619,50.75118155411823,48.08637199880883,48.60536193847656,3297000,,
2025-02-07,48.80497625331403,50.62143922090569,48.70516829464814,49.83297348022461,3547300,,
2025-02-10,50.401865702054266,51.15040826198577,50.01262418005538,50.26213836669922,2631600,,
2025-02-11,50.04256158953276,50.45176467819604,49.40380592013486,49.75312423706055,3206000,,
2025-02-12,49.104389400315526,50.910869553823105,48.874836820869746,49.53355407714844,3038000,,
2025-02-13,49.36388559108449,49.882875554277106,48.425713623361865,48.98462677001953,4539400,,
2025-02-14,49.19421461440478,49.27405716892528,46.639188145919235,47.09829330444336,5179500,,
2025-02-18,47.208083475532,47.96660873700049,46.03037620689752,47.82687759399414,4688000,,
2025-02-19,46.8388001090211,47.3777516278065,45.820781842632265,46.459537506103516,5303400,,
2025-02-20,48.4057523895955,48.715151352811155,45.99045688136372,46.449562072753906,5174700,,
2025-02-21,46.32978926694012,46.3996567372548,42.996283610097045,43.395503997802734,7348200,,
2025-02-24,43.52525286925026,44.05422169673096,42.27768200648699,43.195892333984375,5578700,,
2025-02-25,43.26575570586764,43.82466881923773,42.77671006304241,43.50529098510742,4893500,,
2025-02-26,44.58319271949971,45.42156053284944,43.984360198800324,44.63309860229492,5080800,,
2025-02-27,45.55130627472254,46.16012145880412,43.10606664679935,43.395503997802734,5695200,,
2025-02-28,42.81663414834523,43.99434136430347,42.317605796067475,43.95441818237305,3135900,,
2025-03-03,44.553252296629765,44.663039147274596,40.62091010881052,41.030113220214844,5522300,,
2025-03-04,39.96219041341361,42.68688469515307,39.2336094932958,41.80859375,8631100,,
2025-03-05,42.467312417545266,43.0561660310731,41.84851832092959,42.90645980834961,3518200,,
2025-03-06,41.86847952397016,43.38552617200089,41.559080574888284,42.04813003540039,3651700,,
2025-03-07,42.267700591283905,42.267700591283905,40.6408708780742,41.748714447021484,4137700,,
2025-03-10,40.78059740466953,41.369451010444685,39.92226803279889,40.5610237121582,5791300,,
2025-03-11,40.610926799258124,42.39744925205982,40.24164687677828,41.64890670776367,4299500,,
2025-03-12,43.43542991210488,43.754807765281186,42.06809324023856,42.517215728759766,4787100,,
2025-03-13,42.297644152537394,43.02622508908338,41.33950682381884,41.72875213623047,3382500,,
2025-03-14,42.4573339113906,43.046187530268924,42.07807129060009,42.38747024536133,3951200,,
2025-03-17,42.48727477002967,43.59511835154235,42.46731317851867,43.24580001831055,2481100,,
2025-03-18,43.11605058003961,43.39550524016244,42.297644383436285,43.006263732910156,2389900,,
2025-03-19,43.455391379836236,44.25383601049858,43.305681345900155,44.1041259765625,3029500,,
2025-03-20,43.57515420048675,45.720977570823024,43.57515420048675,44.762840270996094,4191900,,
2025-03-21,44.553249214877034,44.932511816157074,43.934455144471535,44.44346237182617,2993200,,
2025-03-24,45.271852803079184,46.120199480448285,44.97243655267151,45.65111541748047,2388400,,
2025-03-25,45.451503807575186,45.78086054440932,43.96439762398624,44.39356231689453,2775000,,
2025-03-26,44.3636234555275,44.52331238379971,42.88649991718848,43.16595458984375,2639300,,
2025-03-27,42.856552421395214,43.24579772428531,42.108009912219316,42.547157287597656,2260800,,
2025-03-28,42.197836925429954,43.16595316266934,41.53911964217539,41.748714447021484,2481700,,
2025-03-31,40.4212960109629,41.309565857346996,40.36141123884289,41.080013275146484,4832600,,
2025-04-01,41.76867114676029,42.20781852905313,40.42129613194253,41.71876907348633,3071100,,
2025-04-02,40.94028723551281,42.547159168754554,40.94028723551281,42.38747024536133,2367800,,
2025-04-03,40.64087214421146,41.72875415576633,40.351434772494024,40.830501556396484,5631400,,
2025-04-04,39.54300749469322,39.93224901926537,36.35920782269223,37.75648880004883,9420300,,
2025-04-07,35.93004198322785,39.19368792024516,34.931985261471524,37.08778762817383,6239800,,
2025-04-08,38.71461904986713,38.89426955461746,35.94001892499208,36.60871887207031,4940600,,
2025-04-09,36.419092216117754,40.960249633919666,35.95998322094232,39.972171783447266,6838800,,
2025-04-10,38.77450333076579,39.76258119143147,37.696604017323956,38.604835510253906,4305700,,
2025-04-11,38.515007823251494,41.30956579407475,38.515007823251494,40.76063537597656,4790500,,
2025-04-14,41.85849788264446,41.95830584000803,40.45123804573444,41.2297248840332,2997500,,
2025-04-15,41.299585810877794,41.88843939476544,40.71073222699014,40.73069381713867,2421700,,
2025-04-16,40.36141172709679,41.96828362922288,40.36141172709679,41.19977951049805,3345100,,
2025-04-17,41.15986035910671,41.60898283238109,40.75065726066094,41.0999755859375,2257400,,
2025-04-21,41.13989959194671,41.32952899985389,38.904250843551445,39.53302764892578,3145800,,
2025-04-22,40.111896158331184,40.65084767336412,39.81247991907423,40.1019172668457,2580900,,
2025-04-23,41.519159254619154,42.49725821950011,41.21974299123805,41.88844299316406,4548900,,
2025-04-24,42.14793265598498,43.894531825947176,42.01818422303397,43.80470657348633,3173800,,
2025-04-25,43.36556656845089,44.09414753940428,43.12603127313809,43.904518127441406,2340900,,
2025-04-28,43.76478519746177,45.371657109245355,43.65500215751342,45.231929779052734,3309800,,
2025-04-29,45.231929556048954,45.890646828912416,44.75286279462863,45.33173370361328,2708000,,
2025-04-30,44.73290293594122,45.341718158598894,43.744828892024934,45.06226348876953,3501200,,
2025-05-01,45.91060783443794,46.43957666289511,44.4334843870736,45.42155838012695,4882000,,
2025-05-02,46.40963670788936,47.64722869530478,46.160122532040496,46.918643951416016,4139000,,
2025-05-05,46.67911380730359,46.70905429092927,45.69103596752879,46.3198127746582,2692200,,
2025-05-06,45.4016001917592,48.385787542302594,45.33173272123724,48.05643081665039,5743300,,
2025-05-07,47.90672076163872,49.872893644561884,47.77697232686973,49.643341064453125,5395200,,
2025-05-08,50.31203832920197,50.87095145442924,49.054488556545834,49.14431381225586,4566300,,
2025-05-09,49.31398177132219,50.841007315653236,48.71514926966254,50.63141632080078,5168000,,
2025-05-12,52.348075278839104,52.49778150119131,50.60147603374055,51.06058120727539,5117700,,
2025-05-13,51.00069469605763,52.378013977012635,50.99071580448787,51.85902404785156,4568000,,
2025-05-14,51.958834372406216,53.37607309163535,51.719299083670066,53.1964225769043,4819600,,
2025-05-15,52.667453322366875,52.80718065334104,51.00069662805619,51.48974609375,5913300,,
2025-05-16,51.35999759965825,51.55960970395771,50.60147617206134,51.17036819458008,4545900,,
2025-05-19,50.20225253354565,51.24023244186252,49.93277676077391,51.080543518066406,3035300,,
2025-05-20,51.59953155370681,52.507762987894125,51.35999627327666,52.29817199707031,3041100,,
2025-05-21,52.01871288737333,53.11657751534996,51.739258236422664,52.0686149597168,3070300,,
2025-05-22,51.79914314742853,53.19642021323767,51.599531050231775,52.707374572753906,3169700,,
2025-05-23,55.96103929956751,58.635831580949294,55.00290577386531,58.57594680786133,13341300,,
2025-05-27,60.53213998083982,62.14899075819417,59.69377220604791,60.35248947143555,13926600,,
2025-05-28,60.262665870465476,61.13097415155822,59.96324961566979,60.292606353759766,7431300,,
2025-05-29,60.77167364497577,61.06111101025464,58.39629756292605,59.035057067871094,7191900,,
2025-05-30,58.316455614552815,58.80550128500458,57.51801098412236,58.416259765625,5413300,,
2025-06-02,58.6857344083339,59.10492021076306,58.06694030761719,58.06694030761719,3475200,,
2025-06-03,60.59202309123134,60.851519972796524,58.79552174086208,59.56402587890625,5818700,,
2025-06-04,59.22468471246505,59.95326564637165,58.98514942933212,59.833499908447266,3311200,,
2025-06-05,59.853460557838595,60.23271935651421,58.985148501513635,59.9133415222168,3422700,,
2025-06-06,59.91334408754564,60.42235515025946,59.134861059023635,60.30258560180664,3328900,,
2025-06-09,63.07718272712442,67.98762355613816,63.047238437871094,66.77997589111328,16021100,,
2025-06-10,66.50051742017384,66.66021015254672,62.46837110986582,63.705963134765625,10657500,,
2025-06-11,64.38464030808224,67.27900628163007,64.0652624663881,66.20110321044922,7928300,,
2025-06-12,65.37271132580975,67.11931048336956,65.31283036278376,66.01146697998047,4439100,,
2025-06-13,65.41263791207491,66.67019150307827,64.71399364393153,66.53046417236328,5083200,,
2025-06-16,68.66630279171213,71.171419581929,68.13732635382776,69.22521209716797,11181200,,
2025-06-17,69.6443939320844,69.78412125815909,68.42676356380355,69.11542510986328,4245200,,
2025-06-18,69.2152291011943,70.16338751410105,68.7261834610194,69.53460693359375,4390100,,
2025-06-20,69.74420103411565,69.83403009872536,67.62832565552529,68.1373291015625,5507700,,
2025-06-23,67.5285239464245,70.44284785423659,67.46863536299769,69.58451843261719,5086400,,
2025-06-24,69.97375496542972,72.64854719234576,69.82404493940041,72.19941711425781,5802500,,
2025-06-25,71.95988726928897,72.52877928941575,70.95184786009297,71.29119110107422,3953200,,
2025-06-26,72.50881982128814,74.86423421137809,71.68043094372086,74.31529998779297,7823300,,
2025-06-27,74.57479600093689,75.27343262785888,72.2193816379311,73.12760925292969,8007500,,
2025-06-30,73.85619799629477,74.27537999526376,72.35911290177528,74.08575439453125,4105800,,
2025-07-01,73.42703287003108,73.79631659910511,71.12152427456907,71.53072357177734,6175200,,
2025-07-02,71.32112842183658,72.16947506482343,70.54264544087057,71.52074432373047,4886000,,
2025-07-03,71.86007949528204,73.35716448476707,71.1015543018639,73.30725860595703,2774000,,
2025-07-07,72.49883669509224,75.06384206055276,71.52074541191874,75.04388427734375,5686100,,
2025-07-08,74.45502827775064,75.01394520751197,70.25321048559005,71.80020141601562,6422000,,
2025-07-09,71.58062514176525,72.34912542243512,70.57258577930877,71.41095733642578,4122900,,
2025-07-10,71.73033559593622,71.73033559593622,69.18528804225502,70.682373046875,6329500,,
2025-07-11,70.51271165922071,72.70843348671062,70.28315525387272,72.55872344970703,4033700,,
2025-07-14,72.16947809741605,75.26345998295322,71.86008295468967,74.99398040771484,6277200,,
2025-07-15,75.9022165112452,76.41121995534844,73.48691346465559,75.65270233154297,6068400,,
2025-07-16,76.12178516426215,76.60085575588181,74.36521076231708,76.04194641113281,4388600,,
2025-07-17,75.85230644488446,78.35743080297219,75.26345666826552,77.75859832763672,5384800,,
2025-07-18,78.3773885810229,79.89443897398552,77.22962189486904,78.81653594970703,4633400,,
2025-07-21,79.13591836920465,79.19579933583857,76.06190183918827,76.93021392822266,5126400,,
2025-07-22,76.45114231330447,78.20772425154216,75.30337557613949,77.74861907958984,5325700,,
2025-07-23,77.34939777907992,79.74473549128129,77.2895168110097,78.9961929321289,4909000,,
2025-07-24,78.99619386117621,79.90442155072009,78.71673918747041,79.76469421386719,3695700,,
2025-07-25,79.3754488349646,79.76469034224304,77.55898592947568,79.4453125,3508700,,
2025-07-28,79.72476587523981,79.74473127325295,77.7486178877626,78.9862060546875,3534900,,
2025-07-29,79.01614945285338,80.16391621477686,78.02807542265462,78.5370864868164,3714300,,
2025-07-30,77.65878843530486,78.89638421057434,76.65075666319063,77.59890747070312,4376900,,
2025-07-31,79.7946348939407,79.90442174667561,73.71647288222717,74.78439331054688,7921500,,
2025-08-01,72.76831888843424,73.48691332840681,70.68237639041546,72.78827667236328,6061800,,
2025-08-04,73.36714748156989,75.23350856938833,72.85813645099756,75.1137466430664,3438200,,
2025-08-05,75.45308486855336,76.42120108423512,73.53681783531408,74.4450454711914,4324900,,
2025-08-06,75.29340154656926,77.409276923948,74.69456142169673,76.4012451171875,4451900,,
2025-08-07,76.73059921766246,76.73059921766246,74.98399992749484,76.22159576416016,3332000,,
