date,open,high,low,close,volume,div,split
2024-09-03,75.33458911640056,75.9482950609457,74.96636699034849,75.2496109008789,8733300,,
2024-09-04,75.22127337031314,75.53284809752513,74.32432368050452,74.71142578125,4580600,,
2024-09-05,74.54147017784051,74.89081216347914,73.39903681296573,74.37152099609375,4306400,,
2024-09-06,74.69255529624057,74.78696992776887,73.8900201231881,74.32433319091797,9220900,,
2024-09-09,74.02219080809121,75.72167552766592,73.98442352053974,74.74919128417969,5571500,,
2024-09-10,74.74919222156029,77.00573545660004,74.33376646003168,76.89244079589844,6869000,,
2024-09-11,76.60919362621989,76.66584095944621,75.19295266856973,76.42036437988281,6144800,,
2024-09-12,78.38422169654197,80.14980487876521,77.4023008630152,78.51641082763672,11448200,,
2024-09-13,78.0970815637984,79.25972388703559,77.73495004946844,78.9166488647461,6530300,0.77,
2024-09-16,79.09772496162367,79.65045779668392,78.64028913623343,79.25020599365234,7844100,,
2024-09-17,79.15490272439459,79.42173726315747,78.50687287138649,79.14537811279297,7078500,,
2024-09-18,79.45033586711435,80.5462624391518,78.86901462716077,79.94588470458984,9199500,,
2024-09-19,80.42238193635542,80.67016000550375,79.50751745491922,79.9554214477539,8798300,,
2024-09-20,79.34550044956424,80.04117514139115,78.8594762639854,79.9935302734375,24926000,,
2024-09-23,80.28895387817876,80.48907977500588,79.55515892314598,80.04117584228516,6474400,,
2024-09-24,79.85057830810547,80.31753871345478,79.42173088749483,79.85057830810547,7985100,,
2024-09-25,79.99353825544755,80.04118312815535,78.2876947654682,78.3448715209961,8375500,,
2024-09-26,78.16379301447627,79.2120818819341,77.98273088612072,79.1358413696289,5654500,,
2024-09-27,79.31690748903198,80.36518904244934,79.13583809746797,79.67903900146484,5456700,,
2024-09-30,79.24066189274178,80.28894337886096,79.23113001203583,79.8982162475586,5116100,,
2024-10-01,79.87916950309673,80.03165053021776,78.92618489567697,79.9935302734375,6619000,,
2024-10-02,79.41221578109065,81.4134821713755,79.1930261037855,80.75592041015625,6042300,,
2024-10-03,80.28895566485049,80.93698550881895,80.06024138777214,80.21271514892578,4086100,,
2024-10-04,80.37472228116789,80.96557538448613,80.031654494543,80.61296844482422,4054300,,
2024-10-07,81.05134810074325,81.63266932399097,80.37472259510402,80.46049499511719,4692500,,
2024-10-08,80.54626512261032,81.37536444427178,80.35567108739215,81.20382690429688,4593100,,
2024-10-09,81.17523114688417,82.76671373544166,81.06087037373135,82.09009552001953,6162100,,
2024-10-10,81.79467467397878,81.8995035676721,80.61296846701697,80.689208984375,3814800,,
2024-10-11,80.87026668273218,80.984627442206,80.21270503947368,80.9560317993164,3982300,,
2024-10-14,80.92744555211058,81.32769731473647,80.37471277284908,81.05133819580078,3493100,,
2024-10-15,81.17523897966369,82.56659580248066,80.81310740244714,81.78514862060547,5133500,,
2024-10-16,81.79466556701996,82.7381182345206,81.79466556701996,82.6714096069336,3181200,,
2024-10-17,82.83341579233519,83.52909771673133,82.51892914415494,83.25273132324219,4287700,,
2024-10-18,82.709523258492,83.07165474066962,81.96619653309374,82.64281463623047,4365100,,
2024-10-21,82.56659066343515,83.1669683839856,81.88044054240835,82.23304748535156,4451200,,
2024-10-22,81.65171657567282,84.20571546177823,81.57547606666786,84.01512145996094,6044400,,
2024-10-23,84.00559696277608,84.2343112391999,83.0430804463945,83.12885284423828,4373500,,
2024-10-24,83.59580339441499,85.0252801767526,83.50050639639812,84.60596466064453,7183500,,
2024-10-25,85.24446053869285,85.52082691592324,84.29147603956517,84.81562042236328,5734900,,
2024-10-28,85.044342593128,85.21588010978735,84.3581925264906,84.5869140625,5961700,,
2024-10-29,84.22477192303207,84.35818917839464,82.72858647015589,83.93888092041016,6655800,,
2024-10-30,83.76735936347265,84.21526335064515,83.36710752115971,84.13902282714844,5846900,,
2024-10-31,83.80547249944368,85.08246844129928,83.61487120690829,84.64409637451172,5894500,,
2024-11-01,84.15807268027069,85.35883538313254,84.0437191747478,85.3016586303711,6485900,,
2024-11-04,85.28259908086174,86.44524158244917,85.16824556968677,85.61614227294922,6124300,,
2024-11-05,85.42553867327844,86.14027712085988,84.8251609947604,85.978271484375,3960200,,
2024-11-06,86.7216039085398,87.6555320728149,86.245111579372,87.37916564941406,8819300,,
2024-11-07,89.58055397508204,93.69744722864097,89.11359354866629,93.29719543457031,14389800,,
2024-11-08,91.5341829079514,92.74447027208906,90.44778093677392,92.02973175048828,7456700,,
2024-11-11,91.86771619608265,94.25017767797954,91.77241919094587,92.46809387207031,7094300,,
2024-11-12,91.82006995489236,92.28703039953783,89.79974714174286,89.91410064697266,9322700,,
2024-11-13,89.70444031936329,89.78068083448797,87.32197875193489,88.27496337890625,11060500,,
2024-11-14,87.97000532596411,88.303555749588,87.00749612332704,87.77941131591797,8202700,,
2024-11-15,87.3982278048047,87.66506236311186,84.06278128457235,84.24385070800781,11454500,,
2024-11-18,84.23430912933209,84.85375058021452,83.51003878965284,84.30101776123047,9099600,,
2024-11-19,83.5100441292191,84.43444042369867,82.03292225111022,83.62440490722656,8179300,,
2024-11-20,83.96747154446149,84.89186774617838,83.64345300797011,84.46302032470703,4781700,,
2024-11-21,84.88233244664326,85.71143161154603,83.92934790934146,85.5398941040039,4057300,,
2024-11-22,85.58754533869309,86.23557516311867,85.07293277776434,85.9496841430664,4545900,,
2024-11-25,86.48335849344538,87.07421160418448,85.29212766020233,86.23558044433594,10754100,,
2024-11-26,86.09262119805248,87.36962428235505,85.4160030365701,87.05513763427734,4406500,,
2024-11-27,87.14091142083399,88.53226802076469,87.14091142083399,88.0653076171875,5527200,,
2024-11-29,88.47508092538432,88.78004295709235,87.98906404641342,88.22731018066406,3851000,,
2024-12-02,88.17965684066807,89.92362026452042,88.14153658722543,89.59960174560547,5023100,,
2024-12-03,89.39946438784413,89.95219708574098,88.1129368998176,88.14152526855469,5532000,,
2024-12-04,88.23684388818315,88.24637577033049,85.63519990553085,87.28385925292969,9124300,,
2024-12-05,87.29339364197125,89.83786094620307,87.29339364197125,88.99923706054688,12428600,,
2024-12-06,89.10405333438007,89.79020335759236,87.70316491543744,87.7984619140625,4470700,,
2024-12-09,87.54115836148232,87.81752474404789,86.24509883599302,86.33086395263672,7396100,,
2024-12-10,87.05515100238708,88.57992507020121,86.37853273700381,87.99860382080078,6748200,,
2024-12-11,88.05577640962257,90.19999170886324,87.61740437648346,88.03671264648438,7525100,,
2024-12-12,88.11295315764649,88.83722347229579,87.14091208776333,88.03671264648438,5782700,,
2024-12-13,88.08476629792162,88.5172109241166,85.67266786083044,88.27696228027344,7515500,0.77,
2024-12-16,88.37307087428401,89.62236690487931,88.3154135390222,88.45956420898438,7068100,,
2024-12-17,88.2961772866596,89.9394770998516,88.2961772866596,89.1802978515625,6125300,,
2024-12-18,89.10342102617133,89.85299564563402,87.0564978233849,87.15260314941406,6616100,,
2024-12-19,86.87390607153736,87.91178191273714,86.74897209158536,87.5369873046875,8875200,,
2024-12-20,87.37362416267054,89.6511839230609,87.17181618366988,88.95926666259766,22530200,,
2024-12-23,89.00732235886196,89.87221163212803,88.20969508241646,89.75689697265625,4809500,,
2024-12-24,89.37248906020311,90.38153622425048,88.50759253842055,90.28543090820312,2109100,,
2024-12-26,89.53585484007942,90.86203192813785,89.35327087267608,90.72749328613281,2915400,,
2024-12-27,89.78573231547286,90.69867431929156,89.78573231547286,90.439208984375,3349300,,
2024-12-30,90.2662198674242,90.33348919376431,88.14242275662164,88.42111206054688,3613200,,
2024-12-31,88.97848724001389,89.35328188241556,88.20008395367223,88.76707458496094,3482500,,
2025-01-02,89.00731431326291,89.20912228090351,87.83489983589782,88.29617309570312,3495200,,
2025-01-03,88.59409518942086,88.73823851506415,87.74841524267612,87.84452056884766,4265200,,
2025-01-06,87.21025109011357,87.95982562887349,86.80663515875149,87.6715316772461,6779400,,
2025-01-07,87.34479318955972,87.94061244405225,86.97961790366162,87.09493255615234,5811900,,
2025-01-08,87.14298793817213,87.14298793817213,85.52851676660882,85.66305541992188,8054200,,
2025-01-10,86.67211224901907,87.86374359537588,85.11529823311197,86.37419891357422,7869700,,
2025-01-13,86.77782054082894,86.84508987360944,85.54774122000248,86.4318618774414,6523300,,
2025-01-14,87.0565044096016,87.91179641876445,86.32615373281321,87.45051574707031,7418300,,
2025-01-15,87.78686425554744,89.04577229641149,87.48895824514362,88.77668762207031,8084400,,
2025-01-16,88.66136446212636,89.43976774733191,87.27752988237694,88.07515716552734,8955300,,
2025-01-17,88.42111849571397,89.18030513783731,88.11360050552035,88.25774383544922,6862200,,
2025-01-21,88.46916402838113,90.23739797484649,88.46916402838113,89.33406066894531,10546000,,
2025-01-22,89.01692316067047,89.67039975259416,88.25773658094981,89.41093444824219,7285700,,
2025-01-23,89.40132614206516,89.65118679006882,88.61331086618311,89.29561614990234,4086100,,
2025-01-24,88.75746065313595,90.33349118947154,88.66136266078512,89.43976593017578,5409200,,
2025-01-27,89.46859856972516,92.10172180252138,89.46859856972516,91.6308364868164,7914200,,
2025-01-28,91.2944839029528,92.92817173480928,90.15089802156925,90.18933868408203,7406100,,
2025-01-29,90.71788692599104,92.18820741342354,90.41036896346795,91.86146545410156,5593500,,
2025-01-30,92.79362399683559,93.18763525016041,91.7173148790819,93.16841125488281,5020500,,
2025-01-31,92.95701482503,94.53304544930333,92.66871350008431,93.40867614746094,9419400,,
2025-02-03,93.24530704150764,95.57091226815986,92.96661772118544,94.54264831542969,10515600,,
2025-02-04,94.54264925841876,94.62914258784006,93.26453197000912,94.16786193847656,6156200,,
2025-02-05,94.63874544854883,96.58956319007987,94.1870768420256,95.76310729980469,7738300,,
2025-02-06,95.65741926362269,95.70546460252442,94.03333577349558,94.21592712402344,4518000,,
2025-02-07,93.94683431227995,94.49460094196023,92.159383766627,92.2939224243164,7182200,,
2025-02-10,92.29393012733314,92.4188567965265,90.87165477215909,91.75577545166016,9628200,,
2025-02-11,91.6116189809882,92.52456093822956,91.32331766196089,92.39002227783203,6260000,,
2025-02-12,97.77159601690356,100.62575136993512,96.89709467666651,99.28035736083984,16210300,,
2025-02-13,100.75067161519206,102.27865686099946,99.77046033682672,101.82698822021484,8715000,,
2025-02-14,101.67322891893261,102.52851350372765,99.86655442644326,100.02031707763672,6400400,,
2025-02-18,100.18368921710307,102.42280844317179,99.94344056190617,101.14468383789062,9434600,,
2025-02-19,101.12546000559952,103.6048203793676,101.09662401030128,103.45106506347656,6384100,,
2025-02-20,103.575990133714,105.81510916691269,103.23964351177152,105.73822784423828,7684500,,
2025-02-21,106.41092833330251,106.69922229538717,105.48836712557349,105.66134643554688,9732800,,
2025-02-24,105.29618271022584,107.62178798598923,105.18086071364809,106.69923400878906,10495100,,
2025-02-25,106.7665052792191,107.73711193890318,105.80551061904286,107.17973327636719,8072000,,
2025-02-26,106.39171502807866,106.73767368279091,104.17181977018112,106.1514663696289,5911200,,
2025-02-27,106.02653321363383,108.17915900861121,105.7574559057375,107.62178039550781,6301000,,
2025-02-28,107.77555085152476,110.29335212786295,107.44880885984136,109.8512954711914,12604000,,
2025-03-03,110.40866670574256,112.59012850807706,110.20685872376653,111.46575927734375,10017300,,
2025-03-04,112.67662504145001,112.81116370868625,109.14977636268618,110.2645263671875,11982700,,
2025-03-05,110.2645246840765,112.63818265549537,110.03388801973597,110.93722534179688,16088200,,
2025-03-06,110.95643060175783,111.7732745083338,110.13958669518188,111.51380920410156,7712200,,
2025-03-07,111.13903069497971,113.80098260053035,110.3125747246339,112.83038330078125,14406000,,
2025-03-10,112.43636797856975,115.28091110915092,112.224947993897,112.63817596435547,11194400,,
2025-03-11,112.10000742692984,112.41713736459147,109.47648927361112,109.96659851074219,11478800,,
2025-03-12,108.7365454837655,110.38945744527653,108.41941549146942,109.54377746582031,8065900,,
2025-03-13,109.35157378569943,110.96604496817007,108.30408588433477,108.9287338256836,6939100,,
2025-03-14,109.24809830173471,109.70293699284042,107.32229899783933,107.84487915039062,8647900,0.79,
2025-03-17,106.96422029049562,108.92872982651508,105.92873956732585,108.63841247558594,9259000,,
2025-03-18,108.57068805783184,108.58036013609518,106.29649451075487,106.67391967773438,10250400,,
2025-03-19,106.1513285097808,106.18035950809568,102.38682314080705,104.04165649414062,11967600,,
2025-03-20,103.38359583934587,103.38359583934587,101.32230631237604,102.4545669555664,11281700,,
2025-03-21,101.76746873681459,103.95455424756442,101.53520598793986,103.62552642822266,26497500,,
2025-03-24,103.55777963407753,103.92551789260888,102.67713336900266,103.2964859008789,8563200,,
2025-03-25,103.29649163010863,104.46745530636043,102.87069135536751,104.40939331054688,8444700,,
2025-03-26,104.50616788923654,106.89648520902253,104.41907489374562,105.744873046875,7391400,,
2025-03-27,106.4513247939391,108.20293059381272,106.19971050438465,107.57390594482422,6382900,,
2025-03-28,107.56423350838494,108.75454881054465,106.1126244391308,108.18358612060547,7844800,,
2025-03-31,106.131971570007,108.83196521267024,106.06423011158599,108.43519592285156,8828600,,
2025-04-01,108.38679878884047,109.21905515591595,107.13841423822723,107.69002532958984,6284400,,
2025-04-02,107.54487337339734,108.40616082078094,106.90616922942618,108.28035736083984,7444300,,
2025-04-03,109.37389430282937,111.04808656902073,108.65776927592943,108.76422119140625,10045200,,
2025-04-04,106.94487122159738,109.22873654127955,103.66423561252081,103.7900390625,12920000,,
2025-04-07,101.3706887358045,105.48358064155315,99.9868212815985,102.1158447265625,14202800,,
2025-04-08,101.99972596376313,104.00294606395735,98.51586588298164,99.86102294921875,11293700,,
2025-04-09,94.80942706376615,103.99327159872182,94.1803949979165,101.85456848144531,19225200,,
2025-04-10,101.4384356366793,101.6126290103133,96.04812789784377,98.12876892089844,14193700,,
2025-04-11,98.88360797054736,101.40940828749862,97.50941985313187,100.28682708740234,8683700,,
2025-04-14,100.62553961871262,103.72230254715537,100.62553961871262,103.06423950195312,6335100,,
2025-04-15,102.96745672344626,103.06422917089749,101.4868168659754,102.27068328857422,7577300,,
2025-04-16,102.51262735606919,102.96746602175436,100.98359744516394,101.49649810791016,7115800,,
2025-04-17,101.3610101126412,102.33842885268547,100.18036700980322,101.16746520996094,8066400,,
2025-04-21,100.74166535698811,101.83521555319065,99.7642465413359,100.96424865722656,6721000,,
2025-04-22,101.51584911928863,103.00616845494348,101.39971775095003,102.10617065429688,7540700,,
2025-04-23,102.5319766609054,103.19971914562481,96.11586771112033,102.94810485839844,8178700,,
2025-04-24,102.68682207210347,104.09004116335576,102.32875585793032,102.72553253173828,10133200,,
2025-04-25,99.36747696012043,100.83843752654487,90.3578259555157,99.84166717529297,14208000,,
2025-04-28,100.50941143981274,103.10295324367144,99.81263791291556,102.9094009399414,9458900,,
2025-04-29,102.27068426349139,103.71261367907437,100.75133393590362,100.84810638427734,7646100,,
2025-04-30,101.93197978165398,103.36422977646949,100.4513398697,103.10294342041016,9628500,,
2025-05-01,102.10617552509026,102.44488280315457,99.83198964864143,99.91908264160156,7270900,,
2025-05-02,101.48682485768852,101.77714222290363,99.17392848012892,100.33521270751953,7033800,,
2025-05-05,100.37392484077225,100.49972829613777,99.15457121338369,99.49327850341797,5487300,,
2025-05-06,99.02877287197985,99.41587010197998,94.19007595514236,94.72232818603516,11409400,,
2025-05-07,94.71264894235617,96.48360626864928,94.19006882888337,95.70941925048828,8119000,,
2025-05-08,94.11264745032422,95.26425958639713,92.22555875809671,94.99329376220703,12994700,,
2025-05-09,94.90619653390858,95.46748712164586,93.09652131479639,93.78362274169922,13141000,,
2025-05-12,93.66748928518948,101.28360036037417,93.08684717222043,100.47069549560547,12935600,,
2025-05-13,99.25134924668488,99.51264301601057,97.48039177835409,98.15780639648438,8443000,,
2025-05-14,97.67393024557514,98.44812465791412,94.91587464942327,95.20619201660156,10047100,,
2025-05-15,96.31909976969823,97.37393953822983,94.70297676937005,97.10296630859375,9678900,,
2025-05-16,97.36425630563598,99.24167300171742,96.99651801170123,99.19328308105469,6398400,,
2025-05-19,99.67715430493027,102.8223072320276,99.52231246301348,102.73521423339844,8561400,,
2025-05-20,102.34811673632332,105.73520449484764,102.34811673632332,105.59004211425781,10712100,,
2025-05-21,104.62229842020756,105.26100253176996,103.9255249288558,104.24488067626953,7968900,,
2025-05-22,103.79003498771499,104.46744951218446,102.70616436529927,103.2964859008789,7069400,,
2025-05-23,102.43520580135005,104.36100498564873,102.17391943293369,103.90617370605469,6037100,,
2025-05-27,104.80617114659765,106.01584529471965,104.55455685647405,105.5706787109375,7929700,,
2025-05-28,105.59971339952094,105.9190617521758,103.77068674218431,104.941650390625,4598300,,
2025-05-29,105.08680555912069,107.65131614456068,104.63197429648582,107.5255126953125,5596800,,
2025-05-30,108.01905928141656,108.01905928141656,106.0448702973078,106.52873992919922,11913200,,
2025-06-02,105.71583271353298,106.84809323779083,102.2803628348867,105.396484375,9987000,,
2025-06-03,104.90295008092683,106.22874830386434,104.17714554722568,105.80294799804688,9884000,,
2025-06-04,105.98679931204659,107.69970191756963,105.37712624309313,105.5029296875,7963200,,
2025-06-05,105.45456238234917,108.89971224394621,104.81585084175254,106.89649200439453,10819400,,
2025-06-06,108.08680656080637,109.12228733353945,107.19648077885336,108.83196258544922,5263500,,
2025-06-09,108.96744837999536,109.85776680222233,108.16422295453907,109.35454559326172,6153000,,
2025-06-10,106.34486909838883,108.61905493422351,106.2190656497159,106.53841400146484,8870800,,
2025-06-11,106.27712405402448,107.45776711939537,105.50292970134257,105.7739028930664,6413600,,
2025-06-12,107.02228999018739,108.47389899915052,105.38681552737596,108.43519592285156,7026000,,
2025-06-13,107.70422556289337,108.542391321024,106.700377777983,107.18768310546875,8150100,0.79,
2025-06-16,107.37285902080613,108.63985590492113,106.03764712081691,108.01610565185547,4740600,,
2025-06-17,107.48981689318586,107.87966266720711,105.00455659002883,105.2579574584961,7460400,,
2025-06-18,105.85247059084833,108.9419847798331,104.46852515697807,105.2579574584961,12894800,,
2025-06-20,106.0863820617216,107.36312724154632,104.57573981205869,105.74526977539062,23268100,,
2025-06-23,106.05713518578703,106.66139649156001,102.67523489548165,103.49391174316406,8173400,,
2025-06-24,103.63035730653209,104.86810962133201,103.30873399161534,104.47826385498047,7916700,,
2025-06-25,104.12740088031931,104.20537151883418,101.80783015217224,103.24050903320312,6053400,,
2025-06-26,103.49391772192578,105.12151588671497,103.10407193554114,104.88761138916016,6311700,,
2025-06-27,105.51136044790326,109.1564025215401,104.12740755052374,107.86016845703125,19545200,,
2025-06-30,107.80169099187201,108.61061966396598,107.09022190342668,108.05509185791016,6602300,,
2025-07-01,108.66909340767208,109.71192656267687,107.98686888970242,108.89325714111328,7677200,,
2025-07-02,108.95173044198563,109.9653264566558,108.26949849434962,108.67884063720703,5991100,,
2025-07-03,108.71783107032863,109.2343735730513,107.80169459489451,108.91275024414062,4039800,,
2025-07-07,109.15639398963691,109.72166995736295,107.93813066385971,108.94197845458984,6956400,,
2025-07-08,108.92248918497731,110.27719740430568,108.07457523594239,108.2402572631836,4682400,,
2025-07-09,109.5754892251372,110.78400449856834,108.99072424997311,110.36492156982422,5234900,,
2025-07-10,110.1992332901323,111.95353555208489,109.96532880043517,111.63191223144531,6096900,,
2025-07-11,110.65730669726116,110.92044833103003,106.67114481817495,106.8563232421875,6116200,,
2025-07-14,106.88555399121783,109.34157712625326,106.87581323788635,109.24411010742188,6380600,,
2025-07-15,108.12331135269689,108.65934276594794,105.96942263950872,106.2910385131836,4938400,,
2025-07-16,105.82322945813348,107.9088957192503,105.81348126933685,107.06098175048828,3958600,,
2025-07-17,106.43722993910949,107.35336634454882,105.4138932012468,106.03764343261719,4276000,,
2025-07-18,107.06098676900893,108.08433100563306,105.29694373428649,105.47237396240234,6627900,,
2025-07-21,105.6283052251697,106.6029159273474,105.014303159646,105.53084564208984,3573800,,
2025-07-22,105.64780602616035,108.15255533819114,105.31643450698844,107.37286376953125,4487900,,
2025-07-23,107.81143793824972,110.99841164453208,107.57752601736166,110.67678833007812,5228500,,
2025-07-24,110.69629221243851,110.81324074512132,109.65345899377327,110.32593536376953,4103700,,
2025-07-25,111.6514024915473,114.61421999353453,111.23231958156283,113.24976348876953,7680800,,
2025-07-28,110.51110060090043,111.83657167486507,109.81912793423625,110.16024017333984,5370500,,
2025-07-29,110.08228021363938,111.5052184388026,109.44878918058751,111.32978820800781,6278900,,
2025-07-30,111.36876412703536,112.81119126983478,110.64755427348051,111.84632873535156,5826900,,
2025-07-31,110.96917970557449,112.60652604995455,108.961483955994,109.43904113769531,7883500,,
2025-08-01,109.40979461005332,110.92043666938176,109.01020067091977,110.30643463134766,5016300,,
2025-08-04,110.5695915238452,111.66115828917228,110.35518339530243,111.6026840209961,5634200,,
2025-08-05,111.09587428653717,111.59292783750081,109.45852797367725,109.60472106933594,6132100,,
2025-08-06,109.12716656382607,109.40005638335703,107.3923606233594,107.48007202148438,7446500,,
2025-08-07,107.77245821994748,107.86016961807248,105.7842514031921,107.48007202148438,9190300,,
2025-08-08,112.29464423424052,118.29824218294245,111.88530953140186,116.37826538085938,13115300,,
2025-08-11,116.20283885993122,117.54779897023177,115.1697464454175,117.4113540649414,7953000,,
2025-08-12,117.49906135107119,118.73682108023412,116.2320719268707,116.97277069091797,6084100,,
2025-08-13,117.48932326659836,118.04485107009674,116.46597905377473,117.08972930908203,4928200,,
2025-08-14,116.7583639018261,117.44058841210193,115.12101764147461,115.99816131591797,5461300,,
2025-08-15,115.54010002104854,115.99816079836745,114.6824378568833,115.36466979980469,8859800,,
2025-08-18,115.30619123223025,116.33928364568247,114.85787119592406,114.99431610107422,4476400,,
2025-08-19,115.2184778496678,116.49521548398887,114.09767406039025,114.98457336425781,6484500,,
2025-08-20,115.55958911611148,117.82068561753194,115.45238134544888,115.71553039550781,5639500,,
2025-08-21,112.56754152449413,114.94559413179167,111.65140504089133,113.19129180908203,6063200,,
2025-08-22,113.93199710932652,115.13076415676271,111.61241878691949,111.85607147216797,5503400,,
2025-08-25,111.99252202922453,112.56753878810194,110.92044428269081,111.25181579589844,3812200,,
2025-08-26,111.44673260010592,112.3141355324711,110.99841256820737,111.83657836914062,5932800,,
2025-08-27,111.12511614452983,112.29465352384842,110.87172269934733,111.02765655517578,4663300,,
2025-08-28,110.74501981752982,110.95943537799413,109.46828208018893,109.70218658447266,4148700,,
2025-08-29,109.89711637581946,110.36492539790096,109.30260319033606,110.1017837524414,4630500,,
2025-09-02,110.03355182939796,110.42339760472814,108.4546797853711,109.84837341308594,4409700,,
2025-09-03,109.77040114763989,110.52085555529875,109.3025921727132,110.12126159667969,4546500,,
2025-09-04,110.27720191668968,110.93993748846188,109.42928793295934,109.90684509277344,4024700,,
2025-09-05,109.5559955568413,112.86966608509951,109.40005427115445,112.12896728515625,6953900,,
2025-09-08,111.76835919342494,113.23027529339002,110.93019336792311,112.9378890991211,16945000,,
2025-09-09,112.93789427426076,113.29850293895792,110.9789319642389,112.8209457397461,6217200,,
2025-09-10,112.60652105162555,112.90864798888654,111.59292503241086,112.32388305664062,7839700,,
2025-09-11,112.47007337796542,115.11126741483471,112.29464315904436,114.86761474609375,5457000,,
2025-09-12,114.50701310046827,114.64345800842646,111.28105394908683,111.64166259765625,6468100,,
2025-09-15,111.55333716949929,111.55333716949929,109.2569141496965,110.44438171386719,6168900,0.79,
2025-09-16,111.11170886236856,112.0047596763835,108.09887624780315,108.795654296875,5458800,,
2025-09-17,109.296159648649,110.3658589467052,109.1391354467365,110.16958618164062,6539600,,
2025-09-18,109.32560264129692,111.63184138340084,109.18821020473422,111.50426483154297,7115600,,
2025-09-19,112.18141969274818,112.92726975339711,110.984136236459,111.96551513671875,12580500,,
2025-09-22,111.3374245914387,111.92625787571858,110.06163661259355,110.39530181884766,7261300,,
2025-09-23,109.79666591347905,113.41795636061147,109.66908935508074,112.26974487304688,7281500,,
2025-09-24,112.17160292067025,112.43657190953584,109.87517257208798,111.55332946777344,5222500,,
2025-09-25,112.3874990655746,113.10390889791988,108.74658454530075,108.92323303222656,8355800,,
2025-09-26,109.27653148850489,110.14995805034064,108.63863374998996,110.01256561279297,5074200,,
2025-09-29,110.45419196395902,110.6013928008003,108.75640326823448,110.52288818359375,7122200,,
2025-09-30,110.92525769419011,112.72118290769868,108.85454758213254,108.93305969238281,10301700,,
2025-10-01,109.91443175975157,110.96450683510614,108.14794682582497,109.08026123046875,13649700,,
2025-10-02,108.14794660524386,109.62001488473807,106.44034949748199,108.5012435913086,10134700,,
2025-10-03,108.67789003234803,111.47481821311175,107.61800658149241,110.59158325195312,8088700,,
2025-10-06,113.5160897995707,114.82132546722484,110.31680013896577,111.46501159667969,9090700,,
2025-10-07,111.48463045316937,114.73299938043667,110.71915618528332,114.60541534423828,8712600,,
2025-10-08,114.92927862792995,116.14618631506566,113.60441866745762,116.04804992675781,6532200,,
2025-10-09,116.53873564709508,116.64668791699638,114.34044917218228,114.566162109375,5018800,,
2025-10-10,115.45921982504441,117.1079365443448,114.3306326830682,114.99797058105469,7896600,,
2025-10-13,114.17360797921864,116.56817468871338,113.64367000687011,116.0087890625,5124600,,
2025-10-14,115.33164287811945,117.10794374530403,114.45821627242924,116.27377319335938,6311100,,
2025-10-15,115.88121764510001,116.85278062054611,114.89002289954101,116.09712219238281,4551900,,
2025-10-16,115.78307873091268,119.30622516934893,115.1549893855513,115.6554946899414,6742600,,
2025-10-17,117.41216321438677,121.79892780458378,116.87240186023394,120.52313232421875,15845900,,
2025-10-20,120.30722946496668,121.68116135057485,119.92449231297013,120.81755065917969,8149500,,
2025-10-21,120.97457111965686,122.28962271092401,119.64971113047493,121.76949310302734,5559000,,
2025-10-22,121.92651247939192,122.13260114998003,119.0412636038313,119.19828033447266,5436300,,
2025-10-23,119.4828787259252,119.61045528497935,117.22570430537131,118.49168395996094,4635300,,
2025-10-24,118.1776441771892,118.89405406155755,116.49948717319546,118.6879653930664,5438600,,
2025-10-27,119.22771055890725,119.31603854597876,117.27476880661249,118.2267074584961,4752700,,
2025-10-28,117.53974195705806,118.04024726865728,115.5966160205634,115.6849365234375,4723500,,
2025-10-29,114.93909585208314,116.74482937743062,114.5269110366655,116.29339599609375,6032300,,
2025-10-30,116.58780931086322,118.27577462810339,115.33163810497378,116.23451232910156,8349600,,
2025-10-31,113.89882558665425,119.63989778104921,111.8968118578761,117.55937194824219,10030000,,
2025-11-03,117.58881223794286,120.04225933645388,116.88221827559948,119.77729034423828,8294100,,
2025-11-04,120.85681068556377,121.26898801860132,117.01961566716086,120.70960235595703,8467200,,
2025-11-05,119.92449555194918,121.42601152032749,119.4436219995629,120.29742431640625,6417500,,
2025-11-06,119.65952187525359,121.78911215423555,119.45343321799659,121.1021499633789,6087500,,
2025-11-07,121.58302616629688,121.69097843970532,115.3512719130192,116.62705993652344,9065500,,
2025-11-10,117.17664430174536,117.61826181989603,114.94890996507581,115.94992065429688,7566000,,
2025-11-11,116.40135027911928,120.46425826858058,116.3719101105086,120.27779388427734,6281100,,
2025-11-12,120.12077112654005,122.54477805150422,119.53194532190201,121.1021499633789,6004800,,
2025-11-13,121.4456331130112,125.30245230651745,121.29842478753014,122.8686294555664,9253800,,
2025-11-14,122.48588979805946,123.30043602672215,120.21890708889893,122.69197845458984,6599300,,
2025-11-17,122.89806794341467,124.17385586532632,121.60264825299579,121.77928924560547,5758100,,
2025-11-18,122.22092043548206,124.98840843769406,121.02363706443177,124.81175994873047,8179000,,
2025-11-19,124.72343387257403,125.71463609024242,123.51634208559025,125.68519592285156,6881900,,
2025-11-20,125.95016200466107,126.30345900083816,122.22092674893025,122.66254425048828,9924200,,
2025-11-21,123.00602665087324,125.59687381244063,122.74105764462608,124.28182220458984,10379100,,
2025-11-24,124.59584943431952,125.86182896330673,122.1718426414985,122.93731689453125,9553600,,
2025-11-25,122.45645347552095,125.23375745813395,122.37794136942746,124.75288391113281,7589800,,
2025-11-26,124.57622687305917,125.77351020323616,124.0070253739052,125.13561248779297,5825300,,
