date,open,high,low,close,volume,div,split
2024-05-01,199.8572009373073,201.15665373879582,197.95131332835598,199.01976013183594,1366400,,
2024-05-02,199.38552976147415,200.8389962844515,198.55772403686572,199.40478515625,1497300,,
2024-05-03,199.40482240727493,200.7909173388188,197.23905274862904,200.09786987304688,2237900,,
2024-05-06,200.72348632794808,202.68712527521006,200.4347141665787,202.677490234375,1592800,,
2024-05-07,203.73634424413424,204.3427497089814,202.2443667808979,202.61976623535156,1300200,,
2024-05-08,203.0432861707528,203.63045089559606,202.0422112197593,202.1384735107422,1151500,,
2024-05-09,202.3983805795364,203.07217258912448,201.74382927910492,202.61976623535156,1325700,,
2024-05-10,203.48608144155045,204.33314270182956,202.8315447859277,203.57272338867188,1082000,,
2024-05-13,203.2165376448912,204.3331155783949,202.33098039376995,202.9277801513672,1283800,,
2024-05-14,202.6197636436412,203.00478344774837,200.87752479557545,202.00372314453125,2091200,,
2024-05-15,202.01332941401802,202.60049412125926,200.66574550603636,201.1759033203125,1808300,,
2024-05-16,201.72458493489646,204.7181454744396,200.42511739959235,204.25611877441406,1859900,,
2024-05-17,204.53524044283213,204.58335689532288,201.29138960408113,202.56198120117188,2054800,,
2024-05-20,202.3213524091875,202.3694835521473,200.50210683078373,200.66574096679688,1795500,,
2024-05-21,201.3010601734419,201.64758388039377,200.011212955165,200.531005859375,1472800,,
2024-05-22,200.8293966445304,202.52350437046763,200.24223188758984,202.0614776611328,1516200,,
2024-05-23,202.11923007386966,202.55238103379406,201.28180390551157,201.6475830078125,919200,,
2024-05-24,202.02300814360714,202.05188389876818,199.90535484802393,200.99305725097656,1270800,,
2024-05-28,200.21336052313566,200.45400158145674,197.739563393564,198.73101806640625,1659500,,
2024-05-29,198.14382551996817,198.21119736932002,196.3823314574838,196.51708984375,1372200,,
2024-05-30,196.41123129037743,198.61549688336524,195.96844528831315,198.52886962890625,1983100,,
2024-05-31,198.48075615123454,203.32245341568807,198.27862587283465,202.84117126464844,5501300,,
2024-06-03,199.2507883897066,200.92565537673732,192.14705992970528,193.76417541503906,3913400,,
2024-06-04,194.49572512321282,196.1994679154676,193.47540939383276,196.0069580078125,2274700,,
2024-06-05,195.85293489692995,196.29570619473338,193.83154424372563,196.26683044433594,2069200,,
2024-06-06,196.43048333222114,196.91176543219223,193.83154824232614,194.91925048828125,1843200,,
2024-06-07,195.55691339409506,197.4505445007558,193.28647254756478,193.7598876953125,3232400,0.75,
2024-06-10,193.94344062019596,195.68248523556835,193.6342679601167,194.88059997558594,1715600,,
2024-06-11,194.71632649278413,195.59551958638195,193.36373307352795,195.28636169433594,1313200,,
2024-06-12,195.40232743446325,195.57622601428432,193.30579990546232,194.0690460205078,1311400,,
2024-06-13,194.1366773228819,194.51347231016362,192.1464261212315,194.40719604492188,1184700,,
2024-06-14,193.74055080679832,197.170359567583,193.08358099503744,196.74525451660156,1412700,,
2024-06-17,195.924008926762,199.45043749817347,195.23805608496485,199.39247131347656,1753500,,
2024-06-18,199.4504301516589,200.94795375054196,198.45530470524864,200.85133361816406,1511100,,
2024-06-20,200.4262534604667,201.88513803248455,199.88521603329357,201.70156860351562,1343600,,
2024-06-21,202.001042290091,202.70632207074337,201.1411761968632,201.91409301757812,2178200,,
2024-06-24,202.88992440133458,205.50817705516135,202.1170074551823,205.247314453125,1473700,,
2024-06-25,205.45017795549904,206.60956064329426,204.638621867773,204.88015747070312,1706900,,
2024-06-26,204.1748855954104,205.9429280468257,204.04928235949924,205.46951293945312,1869000,,
2024-06-27,206.33904998918865,206.5322755306308,205.11204495067693,205.46951293945312,1762400,,
2024-06-28,205.38257355810882,207.14094523481222,204.9574685011445,206.11683654785156,2908200,,
2024-07-01,207.20856424180676,207.23754733478822,200.86100151992943,202.27157592773438,1931400,,
2024-07-02,202.19429922041337,203.1797686884707,200.66779231645464,202.37786865234375,1445600,,
2024-07-03,201.9334332384826,203.73045883029792,201.20882638278553,203.08314514160156,720800,,
2024-07-05,203.61453357749718,203.61453357749718,201.51800610402708,203.20875549316406,1647600,,
2024-07-08,203.2280742668485,204.2908221375328,202.71601993761172,203.48892211914062,1275500,,
2024-07-09,202.38753076553888,203.74979525553746,201.9720965585809,202.9092559814453,1100700,,
2024-07-10,202.54210013479886,204.7642306908748,202.2136152439622,204.0299530029297,1453100,,
2024-07-11,203.88505532973556,205.54682164769412,203.1121383633559,204.60000610351562,1161300,,
2024-07-12,205.30526144462718,207.11194302784767,204.57099852263926,206.512939453125,1182000,,
2024-07-15,206.5225880992161,209.26644363931027,206.30037948149644,208.68675231933594,1508800,,
2024-07-16,209.7012105749673,213.47883089179987,209.47900195108394,213.41119384765625,1948100,,
2024-07-17,213.93290311541904,216.6284486488821,213.72036535164003,215.75892639160156,1557700,,
2024-07-18,215.11161082206127,217.2371360080297,214.15513923053936,215.54638671875,1284000,,
2024-07-19,216.89898527684394,217.3820565135407,214.60923233239387,215.2565460205078,1220900,,
2024-07-22,214.19378738330596,215.9618299115316,213.816992401367,215.88453674316406,1135000,,
2024-07-23,215.845895299008,215.9521715616443,210.70601022192795,211.3243408203125,1533600,,
2024-07-24,211.04417401808385,212.14557589906033,209.63359945506804,210.0200653076172,1361100,,
2024-07-25,196.01098751647436,202.88991713222688,192.75507739306184,193.1511993408203,3348600,,
2024-07-26,193.29613128739484,193.99174030386123,189.93394487329243,190.2914276123047,2500100,,
2024-07-29,191.56673684461887,194.1076963785485,190.7455098093608,193.75021362304688,1911400,,
2024-07-30,193.86613948777958,195.7501142384491,193.84681251177796,194.29124450683594,1883600,,
2024-07-31,194.95786225157386,196.4360736396736,194.56175508412912,195.7984161376953,1698600,,
2024-08-01,196.3394751077037,199.18959246282648,195.72114451289008,199.09298706054688,1637900,,
2024-08-02,199.44079769417414,201.83684181059496,197.49885649363415,200.72576904296875,1793100,,
2024-08-05,200.08808773285605,201.46966422506554,193.47000670042112,194.71632385253906,2033000,,
2024-08-06,195.70181212415366,199.93352076855714,195.3733272295904,196.26217651367188,1988400,,
2024-08-07,197.02541214380187,200.6291339026243,196.3201323210822,197.91427612304688,1963600,,
2024-08-08,198.0592038809942,199.80791937114844,197.57613265201616,198.92872619628906,1259900,,
2024-08-09,198.87077397994307,199.6147078526429,196.1655719591695,198.31040954589844,1002000,,
2024-08-12,198.77414406156544,199.05431887295651,195.80807979675916,196.23318481445312,2433900,,
2024-08-13,196.1462400399708,197.5954536832978,196.1462400399708,197.01576232910156,2330000,,
2024-08-14,196.46506760419035,200.31031031973424,196.233188115503,199.36349487304688,1538300,,
2024-08-15,199.904541015625,200.2330259156785,198.68719207446986,199.904541015625,1093500,,
2024-08-16,200.27167218607255,200.82238048689257,198.41668035654365,198.44566345214844,1536900,,
2024-08-19,198.73553161735194,199.8466044624118,198.52297906411147,199.59539794921875,1886700,,
2024-08-20,199.7499316617444,201.1315081515345,199.73060468686162,201.05422973632812,1121400,,
2024-08-21,201.02526457576778,202.37785809496106,201.02526457576778,202.29090881347656,916700,,
2024-08-22,203.17977269263255,203.69182704328517,201.74988590640436,203.005859375,975900,,
2024-08-23,203.28605442492506,203.5662292736567,201.44071864407076,202.87060546875,810800,,
2024-08-26,203.8850445356124,204.1555632481987,201.44070526263792,201.7498779296875,813300,,
2024-08-27,203.02518068684537,203.49859581045882,201.57596696306695,202.11700439453125,759900,,
2024-08-28,202.7739901549025,203.24739053916792,201.29579332722764,202.22328186035156,866100,,
2024-08-29,202.6290413523707,203.80773625932596,201.21848170448203,202.7739715576172,826500,,
2024-08-30,202.45515456376393,204.90914991497337,201.6049444851572,204.86083984375,1786800,,
2024-09-03,204.89951136876218,205.32461644452044,201.1702005798354,202.31024169921875,2197700,,
2024-09-04,202.37787141129334,203.5855495408102,200.91900153801623,202.2329559326172,1186700,,
2024-09-05,202.60005850407234,203.2956822120377,200.15571940936414,201.3440704345703,1507900,,
2024-09-06,201.42138957288438,202.50347922603302,197.70174969529552,197.79835510253906,2349500,,
2024-09-09,198.71617941827657,202.04938278827257,198.09784881700392,201.40206909179688,2290000,,
2024-09-10,201.87543914613,202.88023543609518,199.71128973788902,201.1991424560547,2150600,,
2024-09-11,200.58083441078819,201.2957851301709,197.19933583955435,200.6098175048828,1372700,,
2024-09-12,200.22335361520825,201.23779132796045,198.1847925886855,200.82235717773438,1583000,,
2024-09-13,201.06477098427095,202.35439537076087,200.3278491043689,201.73382568359375,1397100,0.75,
2024-09-16,202.2283556517064,204.63306155827692,201.8211081446255,201.9956512451172,946600,,
2024-09-17,201.48172888352846,201.9374614095613,196.87593340193908,196.95350646972656,1935900,,
2024-09-18,197.80680958591753,198.07830794484238,194.20943413683713,195.7511749267578,1507500,,
2024-09-19,196.953524590387,198.56313260508176,195.64451778935663,198.42738342285156,1300400,,
2024-09-20,197.2638113227691,198.74736119939777,196.29417010690457,197.90377807617188,2240700,,
2024-09-23,198.20436116993042,200.93874165923702,197.69045251776373,200.8126983642578,1482500,,
2024-09-24,200.24060831705575,201.85021633580138,199.86244882306622,201.21995544433594,1269700,,
2024-09-25,201.73383701836647,202.29623064076517,200.59935868881277,201.384765625,1272200,,
2024-09-26,200.7448055252297,202.6549997688963,198.9800663309759,199.10610961914062,1628900,,
2024-09-27,198.77642342914322,200.8126756361491,198.77642342914322,199.27093505859375,1489900,,
2024-09-30,199.08673515158958,201.50113223242676,199.08673515158958,201.29751586914062,1530400,,
2024-10-01,201.1617444636479,201.74352023286337,199.5909158570041,201.61746215820312,951900,,
2024-10-02,202.17017037851983,202.61621179683056,199.91090482856015,201.0260009765625,909300,,
2024-10-03,201.0938768038167,202.88771884326678,199.94970735267967,202.7422637939453,1019900,,
2024-10-04,201.86958355388768,202.80043072704362,200.7544874083677,201.77261352539062,985000,,
2024-10-07,199.31942095880277,200.4538992635642,198.32069181540896,199.17398071289062,2007400,,
2024-10-08,200.42481082486822,202.62590024720407,199.9012111450532,202.34469604492188,1172900,,
2024-10-09,202.67438662767952,206.10690960762284,201.98593493744326,205.78692626953125,1263700,,
2024-10-10,206.14567765272864,207.0862305841733,204.50698203411784,204.82696533203125,893500,,
2024-10-11,205.47665447902298,205.90329894157944,204.37126418764916,205.3796844482422,956400,,
2024-10-14,205.903320606052,207.745633020334,205.37001497174376,207.01840209960938,982100,,
2024-10-15,208.0267913588526,209.45216493397254,206.95048916530382,207.299560546875,1180400,,
2024-10-16,206.7468998544456,207.69714409691505,206.0681539669674,206.66932678222656,718600,,
2024-10-17,207.629286554626,207.9783579980579,205.6996951318286,206.6111602783203,847100,,
2024-10-18,206.91172269314035,207.01838381057902,205.56392209762413,206.29115295410156,816100,,
2024-10-21,206.10692930947286,206.46569181577178,203.9834127326811,205.389404296875,1033000,,
2024-10-22,204.19671980545513,205.22453702484168,203.13012345133012,204.64276123046875,896300,,
2024-10-23,203.90582753586065,205.93238875031014,203.44040393434693,205.3699951171875,1240000,,
2024-10-24,204.53611949892507,204.53611949892507,202.12170755615355,202.5677490234375,1113000,,
2024-10-25,202.86830388318776,203.41130050983818,200.19209988231847,200.5217742919922,1069900,,
2024-10-28,201.68535285895686,202.52893589835847,200.71571173944267,201.9374542236328,2127200,,
2024-10-29,206.90201444891767,213.20468134901714,205.7190511701782,212.4580535888672,3231300,,
2024-10-30,210.90664692082473,212.21566842698903,207.98803230669526,208.29832458496094,1720700,,
2024-10-31,207.81350825901555,210.12124424485916,207.69714125450417,209.29705810546875,1785500,,
2024-11-01,210.32488086418175,210.73212840166372,207.2898991069211,207.4935302734375,1267600,,
2024-11-04,209.1322022651832,210.1600343425972,206.02935345326878,207.73593139648438,1112800,,
2024-11-05,207.93953162733658,209.7139766217029,206.87293529111932,209.3261260986328,950000,,
2024-11-06,213.2337930518541,213.61195251598843,209.84974004523136,211.84719848632812,2905700,,
2024-11-07,212.36110139472345,214.1840314780766,210.8678605445967,213.74769592285156,1370000,,
2024-11-08,215.15366818365132,219.48796518696432,213.74769151445693,217.3159637451172,1854100,,
2024-11-11,218.7704593040283,219.6237483589398,216.59847232141965,216.8311767578125,1084800,,
2024-11-12,218.16925485001815,219.55583456786783,217.0153795348568,217.9559326171875,2002200,,
2024-11-13,218.24683745355586,219.95340059522889,217.43234241745398,218.82861328125,1087000,,
2024-11-14,217.83959329101378,218.7025733582707,214.84340556491904,214.9888458251953,1215800,,
2024-11-15,212.84591280385933,214.80459197109084,210.6545292414848,211.2847900390625,1796500,,
2024-11-18,210.71270144599063,212.8071297368638,210.48968813958385,211.68234252929688,986700,,
2024-11-19,210.41213497588166,213.03986907018472,209.44249380087757,212.39990234375,1370700,,
2024-11-20,213.36954045836197,213.68952381698978,210.3927349919322,212.13809204101562,1059000,,
2024-11-21,212.2544199916221,215.52212039209314,210.79995841617776,214.80458068847656,1651800,,
2024-11-22,216.00695711881258,217.85896041917093,215.08580101104965,217.59716796875,1624600,,
2024-11-25,217.9947408564434,220.06977242472635,217.68444857175973,218.79953002929688,2930500,,
2024-11-26,220.0794524904625,221.5920903136783,219.02254719033735,220.5448760986328,1211000,,
2024-11-27,222.19327094437097,223.39563133648852,221.3884817833688,221.52423095703125,1366000,,
2024-11-29,222.24174808821851,223.27927121809566,221.12666668661106,221.29150390625,1254600,,
2024-12-02,221.417565624876,221.4660358466157,217.9171604324802,218.28561401367188,1397400,,
2024-12-03,218.4213500957078,219.1485809248234,217.684428181935,218.17893981933594,1944900,,
2024-12-04,217.58747465440615,218.9740692340943,217.3935493777117,218.45045471191406,1848900,,
2024-12-05,217.44203318577155,217.65535542761342,216.404510028127,217.24810791015625,1185000,,
2024-12-06,218.2501986485807,219.0674293627621,215.83741589208316,216.16819763183594,1787800,0.75,
2024-12-09,215.15636804263255,216.80056789482134,210.94373313296072,211.57611083984375,1652600,,
2024-12-10,212.52953330584796,212.52953330584796,210.02919353978737,210.22377014160156,2098300,,
2024-12-11,210.72968403327812,211.06046574536137,207.71369470600692,208.7060546875,1676500,,
2024-12-12,209.2411615134284,210.21405942753876,208.20015361961322,208.63795471191406,1425900,,
2024-12-13,208.54067071530812,208.92010030233862,206.45866980399433,207.4218292236328,1344400,,
2024-12-16,208.06393290575204,208.98818288581197,205.73870765917297,205.9040985107422,1480900,,
2024-12-17,205.5733155733048,206.18623111479465,202.43085972187174,203.3356475830078,3161600,,
2024-12-18,203.33564865639758,203.67616883865617,199.58026239840748,199.86239624023438,1945800,,
2024-12-19,199.45379048015093,202.24601751075454,199.00626576544366,199.95970153808594,2454300,,
2024-12-20,200.79639209074892,201.6817327210183,198.90896783553495,200.25157165527344,3685700,,
2024-12-23,199.63864719865938,200.16402038085837,196.52537687074584,198.27659606933594,1710100,,
2024-12-24,197.76095140886767,199.88186160990745,196.94370592718218,199.8137664794922,711500,,
2024-12-26,198.714395954925,200.38778152953336,198.56846720811072,199.46353149414062,736700,,
2024-12-27,198.46144535451907,200.2223881551148,197.5079947364862,198.49063110351562,878700,,
2024-12-30,196.72969917749123,197.5761156356657,195.81517273773085,196.78807067871094,1209700,,
2024-12-31,196.9826384704101,197.04100996901397,195.4162722618165,196.32106018066406,1549000,,
2025-01-02,197.37178853850034,197.51773212792256,194.27798039996452,195.1049346923828,1818300,,
2025-01-03,195.06603355617042,197.02155303705908,194.9201048058221,196.1848602294922,1123500,,
2025-01-06,195.57193518990437,196.54483306590294,194.7546896916805,196.2918701171875,1335600,,
2025-01-07,196.71994994394407,198.3057782515347,196.55455908444745,197.87770080566406,2016800,,
2025-01-08,198.62682076695435,201.33147549541738,198.21820546753648,200.98123168945312,2005000,,
2025-01-10,201.3898626863597,203.9972218988043,200.6601892708294,201.63308715820312,2564700,,
2025-01-13,201.05908588708837,201.9346880690518,199.44407179167285,201.90550231933594,1459200,,
2025-01-14,201.2050082444865,202.09034887839542,199.54136118255218,201.5552520751953,1350000,,
2025-01-15,202.91732137783683,203.3161982329755,200.97152558503709,202.36276245117188,1655400,,
2025-01-16,202.1778980888016,205.63168839554973,202.08061721178683,205.29116821289062,1589300,,
2025-01-17,206.06949462457231,207.47046992686722,205.09659675856122,205.9722137451172,1663700,,
2025-01-21,207.0813151462569,207.88880730510095,205.77762073331564,207.1591339111328,1864100,,
2025-01-22,206.67269310836076,207.09104692354563,204.0458717558353,205.70953369140625,2149300,,
2025-01-23,205.9332952440729,206.44892993977894,203.89021857577833,204.40585327148438,1296200,,
2025-01-24,204.46422395040244,204.81446778431268,203.26754885815038,203.75399780273438,1185100,,
2025-01-27,205.7970728426836,208.18066951138977,204.83389866518118,207.8401641845703,1593200,,
2025-01-28,208.16124522422663,208.42391697370905,206.79917923085262,207.85963439941406,2430900,,
2025-01-29,207.17860498085668,208.1125934974172,203.75400021379315,203.87075805664062,2159000,,
2025-01-30,209.64977342001603,216.6935447017797,208.90063788176016,216.40167236328125,3163300,,
2025-01-31,215.59417600813364,216.42113029845834,213.71647538140857,214.2904815673828,1947600,,
2025-02-03,212.97708642029258,219.76790971940463,212.58791834662574,217.65672302246094,2118100,,
2025-02-04,216.1000904964027,218.02643914909214,215.68175149860065,216.1195526123047,2213800,,
2025-02-05,217.53996447454332,219.02849699247292,216.95621982838767,218.67825317382812,1394700,,
2025-02-06,218.54203914150352,219.54412269511528,217.462121981901,218.8241729736328,1151200,,
2025-02-07,218.78528263465773,220.05977649753808,217.831832012222,218.81446838378906,1308400,,
2025-02-10,218.668522672858,220.03058861517053,217.52051029750606,219.9624786376953,1077800,,
2025-02-11,219.96248282165837,220.74080411132113,218.97013765145113,220.60459899902344,1297800,,
2025-02-12,219.61224648458324,222.21962066722355,219.3884841164322,221.2369842529297,1503500,,
2025-02-13,221.1591693511782,222.2682724215292,219.10635408072,221.43157958984375,1146500,,
2025-02-14,221.94721251799467,224.1362328900497,221.41211568022123,221.55804443359375,1206900,,
2025-02-18,217.90966574030435,223.37736198928468,217.90966574030435,222.16123962402344,1692900,,
2025-02-19,222.7936164684878,222.99793155698185,221.00348791649031,222.32662963867188,1256200,,
2025-02-20,222.06395342100032,223.30926158881948,220.205714804323,222.91036987304688,1189700,,
2025-02-21,222.29745413202292,222.29745413202292,220.3613819003981,221.84991455078125,1709100,,
2025-02-24,220.48784312981468,224.379434505702,220.31271379837338,223.45516967773438,1670300,,
2025-02-25,224.2237750845694,226.14038509145817,223.71786403144435,224.49618530273438,1931600,,
2025-02-26,222.75470623888825,224.69076352871193,221.56776963179587,222.4920196533203,1065400,,
2025-02-27,221.92773812695512,224.65185518610429,221.35373193511387,223.3870849609375,1209800,,
2025-02-28,223.76652112324302,226.7241242618341,223.47464877881606,226.47117614746094,2399500,,
2025-03-03,227.25920831004342,229.41904275404303,225.96525237051262,227.44406127929688,1920100,,
2025-03-04,227.95969691329253,228.99096627739823,223.30924629518802,223.72760009765625,2205300,,
2025-03-05,221.92774425608738,224.79779013980135,221.51912891271655,224.1459503173828,1620700,,
2025-03-06,222.82280259722995,223.71786687475395,217.88047953375454,219.8360137939453,1800600,,
2025-03-07,218.09453944352396,223.6692407390522,218.06535369160326,223.3287353515625,1906100,,
2025-03-10,221.7720688384348,225.94580905812828,220.1570547943286,221.59695434570312,2270400,,
2025-03-11,221.8207145082081,222.0250295929517,217.56915556394532,218.13343811035156,1797900,,
2025-03-12,218.9020234567422,219.26199092261535,216.64489324471577,216.8200225830078,1264200,,
2025-03-13,216.18765840864637,217.997249176124,215.17583623476398,217.15081787109375,1612600,,
2025-03-14,217.165464062478,219.8313248956392,215.905776165588,219.5774383544922,1219300,0.825,
2025-03-17,219.5969564821495,223.33698106040828,218.98175214281034,222.82919311523438,1915900,,
2025-03-18,221.9991570506669,222.98543892008522,219.55788889914555,220.56369018554688,1306100,,
2025-03-19,220.56370598871993,222.66320568964633,219.71414937922245,222.01870727539062,1238700,,
2025-03-20,221.7452828490225,223.10262742068088,219.88015030154165,221.5695037841797,1008900,,
2025-03-21,220.83712602870082,221.0812528604373,218.61069051528958,219.6262664794922,2536500,,
2025-03-24,220.63207837718934,221.950354391369,219.38215013099588,220.92503356933594,1519100,,
2025-03-25,221.54998063842484,222.22377305840024,219.80202423003666,221.7355194091797,1622500,,
2025-03-26,223.25886332626132,224.14747362336342,222.2530620237983,223.5518035888672,1268200,,
2025-03-27,224.56740376400631,226.03216483657218,222.4386099237108,223.6397247314453,1354100,,
2025-03-28,223.27838263822574,224.8993882920335,222.34094399769202,222.56553649902344,1265700,,
2025-03-31,223.1905039822144,227.01841077378657,223.03425923962317,226.07119750976562,1914300,,
2025-04-01,225.75872786818752,228.56129908580917,225.26069960281288,228.29763793945312,1669600,,
2025-04-02,227.45784880581311,229.3620500495481,225.06540878971072,229.049560546875,1411300,,
2025-04-03,228.46367912493878,233.697759413928,227.62388216027676,231.26625061035156,2216100,,
2025-04-04,229.5573518241899,230.91469645767452,219.77274391140682,219.90945434570312,4183200,,
2025-04-07,213.9917947427786,221.42301539231053,209.95881509674857,215.37843322753906,2931100,,
2025-04-08,220.48557704478162,220.48557704478162,208.64055361005938,211.38453674316406,2324700,,
2025-04-09,208.97257640256333,220.99337969849137,208.48432271937978,219.1477813720703,3277800,,
2025-04-10,217.38028161783208,222.95614462532018,215.54444320200093,221.13006591796875,2377300,,
2025-04-11,218.92318127375836,224.98728346486243,218.39585896998966,223.9912567138672,1920900,,
2025-04-14,225.83685002869757,227.67267364149907,224.55762783510278,226.8426513671875,1316800,,
2025-04-15,227.89728878797453,228.3953021694681,225.67085323492637,226.0419158935547,1323800,,
2025-04-16,227.15513914054563,227.65316743435253,223.09287981454386,224.1768035888672,1795200,,
2025-04-17,224.45997013394324,227.09653688220283,223.90335381692185,225.4853057861328,1372300,,
2025-04-21,225.35836565829817,225.79779098693794,219.02082757532267,222.22378540039062,1447500,,
2025-04-22,222.88781349906463,226.45205954012636,222.2433150405808,224.55764770507812,1868900,,
2025-04-23,225.0361162473847,225.5731982709509,221.17891518775056,223.25888061523438,1797200,,
2025-04-24,224.25490803133707,224.25490803133707,220.03640400748884,222.12612915039062,1869900,,
2025-04-25,224.07911732978403,224.27441579752428,219.7141287793423,222.9463653564453,2115700,,
2025-04-28,223.83501365423578,224.02055243287646,221.1496184693868,223.69830322265625,2357000,,
2025-04-29,218.73765773722965,224.52833947070874,215.5151803351439,223.42489624023438,2250100,,
2025-04-30,223.6201741120939,228.36600023729784,221.53044906356573,227.87774658203125,1955000,,
2025-05-01,226.55946446421112,229.08862981998442,224.264681136412,227.91680908203125,1546700,,
2025-05-02,230.28973591502358,230.44598067101947,227.03796456991924,228.4441375732422,1227900,,
2025-05-05,228.34647565857532,230.10419187257003,226.59853405430704,229.27415466308594,1031500,,
2025-05-06,227.2039714194141,230.20185624271954,227.2039714194141,228.5710906982422,1231700,,
2025-05-07,228.16092967299738,230.748683014763,228.14141025480026,229.97723388671875,1663700,,
2025-05-08,230.82680120265206,231.8033085062926,227.36995700358594,227.6531524658203,1845600,,
2025-05-09,227.0477221016527,228.47342941087945,225.80756847617127,227.28208923339844,1484200,,
2025-05-12,226.55944625300444,226.6375686226097,216.80414816602382,220.270751953125,2976300,,
2025-05-13,219.7141605099968,220.12429182157703,216.45262943672523,217.1557159423828,2787500,,
2025-05-14,217.94667779249656,217.94667779249656,214.59724983441518,217.24359130859375,2175900,,
2025-05-15,218.95246212843543,222.7999031713458,218.46420849152435,222.66319274902344,1762600,,
2025-05-16,222.67294158369754,224.50877993693433,222.01868353022473,224.46971130371094,1639100,,
2025-05-19,224.02053262418644,226.76451562274826,224.02053262418644,226.5008544921875,1203700,,
2025-05-20,226.75476906045023,228.80542547170384,226.75476906045023,228.39529418945312,1901900,,
2025-05-21,228.5906036202239,229.92842883150894,227.8777574217154,228.61013793945312,1864400,,
2025-05-22,228.0144635095737,229.31322005764517,226.26652193003062,227.8386993408203,1755200,,
2025-05-23,230.4557203223283,231.76423651418366,227.5359581626044,231.24668884277344,1503100,,
2025-05-27,231.24669394610856,232.59427880346206,230.9439790637336,232.4380340576172,1791400,,
2025-05-28,232.30131030804756,232.750510201511,231.23692097611843,231.5786895751953,1855800,,
2025-05-29,230.35808835081937,232.39900012911065,229.68431076503438,232.1743927001953,1257400,,
2025-05-30,232.76027536946117,236.00227178410745,231.97906656703316,235.3089599609375,2440000,,
2025-06-02,233.46335844170832,236.41241455078125,232.89698244060702,236.41241455078125,1774900,,
2025-06-03,235.474950608135,236.881123390021,233.3071033861137,234.54727172851562,1764400,,
2025-06-04,234.3617557475954,234.8011810595583,232.9946514658621,233.27783203125,1193600,,
2025-06-05,233.27783349547514,233.69773939199118,231.89119488663658,233.03370666503906,1040600,,
2025-06-06,233.20516592348042,234.30264330113735,231.323769725208,231.5785369873047,1181900,0.825,
2025-06-09,231.28459303933113,231.28459303933113,225.8657754153323,229.28561401367188,1306800,,
2025-06-10,229.36400740024806,230.30469813514313,228.02154121414395,229.28561401367188,1321500,,
2025-06-11,229.256207181329,230.17729578665387,226.68887249020497,229.57955932617188,1408600,,
2025-06-12,230.09890779775188,232.38204956054688,229.64814960364993,232.38204956054688,1086100,,
2025-06-13,232.1860974270114,234.78282792641372,231.13761764161492,231.74514770507812,1414100,,
2025-06-16,232.01951105580267,233.13659063327444,229.5697738287146,229.942138671875,1024500,,
2025-06-17,229.58937072753906,230.5398699463418,228.1881132902489,229.58937072753906,872500,,
2025-06-18,230.2752938209952,230.2752938209952,227.91374360226365,228.5310821533203,1076400,,
2025-06-20,228.8054585991703,230.18711399332636,226.49290604265718,227.27682495117188,2583500,,
2025-06-23,227.23761746173008,230.1185108110203,227.07103712580633,229.9911346435547,1605700,,
2025-06-24,230.2851057466059,230.9514420845547,227.5609989944261,229.43260192871094,1576700,,
2025-06-25,229.2954034917647,229.56977286388468,223.13187123319926,223.984375,2167000,,
2025-06-26,225.24845211715208,225.24845211715208,221.49545258534664,222.1617889404297,2111200,,
2025-06-27,222.45574676504947,224.8662798717191,221.8971994891079,223.67080688476562,2896000,,
2025-06-30,223.76880048188897,224.670301997742,222.39695359950605,224.2195587158203,1752300,,
2025-07-01,223.9255818020794,225.5816065389231,222.34795044975002,224.199951171875,1573800,,
2025-07-02,223.00448955855572,224.15096483033196,217.68365232327577,218.8987274169922,2283300,,
2025-07-03,219.99619480062398,222.73990346343854,218.5851587287853,222.5341339111328,1526000,,
2025-07-07,222.48514869496077,223.21026137989745,220.78993463854238,222.35775756835938,1516500,,
2025-07-08,221.260278567382,222.26956915086816,219.9178123435915,220.34896850585938,2119900,,
2025-07-09,220.03540230632152,222.1029811389002,218.72234673166273,221.21127319335938,1860700,,
2025-07-10,221.27986127277762,222.51452339585876,219.6434237223963,221.11326599121094,1596400,,
2025-07-11,220.9075016353232,221.9461878040272,219.4474528979509,221.46603393554688,1696900,,
2025-07-14,220.78991825209675,224.88587161256385,220.78991825209675,224.6898956298828,1796600,,
2025-07-15,224.39592511139713,224.52331622907272,221.2210603515519,221.29945373535156,1188900,,
2025-07-16,220.78011609738402,221.3680590143816,218.89871969580503,221.31906127929688,1276500,,
2025-07-17,221.02507728364063,221.61302016728845,218.9085008449188,221.16226196289062,1403300,,
2025-07-18,221.27986777102882,223.75900060773932,221.27986777102882,222.7497100830078,1996400,,
2025-07-21,221.6914283084679,223.0926708432422,220.672329235896,220.77032470703125,1176900,,
2025-07-22,221.14268231819622,223.61202174726088,220.53515224158903,222.5243377685547,1130400,,
2025-07-23,222.16176826189795,223.82758656653735,221.2602667670579,223.5336151123047,1278100,,
2025-07-24,222.61252437199244,226.04215664781492,222.61252437199244,225.97357177734375,1558900,,
2025-07-25,226.17933248694834,227.02202768923962,224.33712541661646,225.0524444580078,1126300,,
2025-07-28,224.39592929777297,225.33663496890978,222.63211550939732,223.3180389404297,1722800,,
2025-07-29,224.90547714554734,235.5569297113059,224.90547714554734,230.82403564453125,3653600,,
2025-07-30,230.2752859259308,232.23507559338552,227.6295728652686,227.83534240722656,2138700,,
