date,open,high,low,close,volume,div,split
2024-05-02,25.823016527803514,25.933726912948703,25.453984843455995,25.75843620300293,7045000,,
2024-05-03,25.92450349407089,26.007535851314923,25.666180409347,25.9152774810791,3810300,,
2024-05-06,26.007535851314923,26.025986117616448,25.79534107186792,25.9152774810791,5003200,,
2024-05-07,26.109019393257284,26.201277766738336,25.970632712876764,26.155149459838867,4697100,,
2024-05-08,26.13669619785709,26.339663202176492,26.044437828736623,26.311986923217773,7237000,,
2024-05-09,26.311985393656695,26.70869512603586,26.302759381312768,26.671791076660156,4037300,,
2024-05-10,26.754824859049943,27.050050231117922,26.625664198690707,26.88398551940918,6997300,,
2024-05-13,26.85630873911127,27.105404042341195,26.819404688450845,26.911663055419922,4840600,,
2024-05-14,27.040823377335293,27.086953440087576,26.662565661176416,26.93011474609375,5055400,,
2024-05-15,27.169988227735672,27.30837490902775,27.09618188040109,27.280696868896484,5490600,,
2024-05-16,27.253019917875672,27.39140659576269,27.151535532906887,27.31760025024414,3434000,,
2024-05-17,27.35450287946925,27.36372889273276,27.169987893245423,27.299148559570312,4971500,,
2024-05-20,27.40063260891277,27.40063260891277,27.169987559207044,27.31760025024414,5339100,,
2024-05-21,27.391406110210617,27.575921090895154,27.299147740027323,27.52979278564453,7718100,,
2024-05-22,27.409856780277636,27.56669548399502,27.179211731262782,27.225341796875,6230200,,
2024-05-23,27.07772544640745,27.086951458282886,26.524177051653954,26.551855087280273,3577300,,
2024-05-24,26.625665166352466,26.625665166352466,26.376568089736367,26.4596004486084,3089300,,
2024-05-28,26.450372608225152,26.653339604956745,26.26585587688227,26.35811424255371,4451600,,
2024-05-29,26.17359681041206,26.1828210623983,25.961402061410787,26.007532119750977,4912100,,
2024-05-30,26.090570860614363,26.36734423977325,25.979860453141473,26.348892211914062,3365800,,
2024-05-31,26.395019485388396,27.077728606715006,26.385793472436166,27.059276580810547,5646800,,
2024-06-03,27.03159795477744,27.114630309861845,26.874759257360445,26.99469566345215,4894900,,
2024-06-04,26.939340199182595,27.188435494143974,26.837855822917113,27.050048828125,4566000,,
2024-06-05,26.97624193906725,27.050048276751735,26.644112539646112,26.6994686126709,4560400,,
2024-06-06,26.579536678189946,26.8932141059519,26.4411499917496,26.47805404663086,4306800,,
2024-06-07,26.192050598692582,26.468825706933547,26.118244255098066,26.21050262451172,4182700,,
2024-06-10,26.17139977172398,26.385537439332705,25.985192023311104,26.21795082092285,3980000,0.258,
2024-06-11,26.031744821008424,26.469332526427944,25.938642716357208,26.39484977722168,4245900,,
2024-06-12,26.6648458345718,26.683466963561138,26.04105221989782,26.190017700195312,3895100,,
2024-06-13,26.190017700195312,26.311053262817403,25.98519060873841,26.190017700195312,3483900,,
2024-06-14,26.059673643870973,26.16208807866301,25.892087032687137,26.14346694946289,2721300,,
2024-06-17,25.938638393299023,26.190016520093767,25.845534528356126,25.98518943786621,3861600,,
2024-06-18,25.901398994125554,26.152778924457994,25.892088429023385,26.10622787475586,3389200,,
2024-06-20,26.04105299372194,26.255192431845387,25.94795089762588,26.115535736083984,3113200,,
2024-06-21,26.227264245375487,26.357608617990195,25.994505422386997,26.03174591064453,6352900,,
2024-06-24,26.059675871439183,26.376227991665456,25.95726142789281,26.227262496948242,5666600,,
2024-06-25,26.15277923143057,26.199330281679106,25.854848247898985,25.88277816772461,3150900,,
2024-06-26,25.76174306469375,25.901397984163363,25.603467015745885,25.789674758911133,4745500,,
2024-06-27,25.81760438037947,25.864157203539683,25.677949462516096,25.836225509643555,3286400,,
2024-06-28,25.892087585997164,25.929329845193266,25.622088310060068,25.743122100830078,7195000,,
2024-07-01,25.873470906457673,25.966573012453527,25.46381489200232,25.473125457763672,3414600,,
2024-07-02,25.52898406982422,25.65001785884927,25.407950280799167,25.52898406982422,3467000,,
2024-07-03,25.622090496418213,25.93864262336214,25.50105491951146,25.63140106201172,2935200,,
2024-07-05,25.640709869756385,25.696571483678902,25.42657042740414,25.51967430114746,5873000,,
2024-07-08,25.491741496022687,25.5755348011613,25.361397143944227,25.51036262512207,4215400,,
2024-07-09,25.44519155731454,25.696571483678902,25.37070881348162,25.51967430114746,5303100,,
2024-07-10,25.575538794452278,25.77105712890625,25.407953933817446,25.77105712890625,5942000,,
2024-07-11,25.938639893287128,26.450708516372348,25.873467716800857,26.27381134033203,4781000,,
2024-07-12,26.311052995079642,26.543811777652028,26.264500173080013,26.478639602661133,6501800,,
2024-07-15,26.292431775124737,26.376225078624973,26.003811382962017,26.041051864624023,4392800,,
2024-07-16,26.16208826606421,26.441398102832242,26.050363265871816,26.338985443115234,3485100,,
2024-07-17,26.432087648378843,26.925536922922433,26.35760490654289,26.730018615722656,3640000,,
2024-07-18,26.543813752231,27.111745792214506,26.543813752231,26.739330291748047,3801100,,
2024-07-19,26.869677030091204,26.869677030091204,26.525193217173396,26.646228790283203,4314300,,
2024-07-22,26.70208999896894,27.065193161142066,26.646228383821242,27.00002098083496,3707500,,
2024-07-23,27.009327336707923,27.055878379441438,26.76725800771505,26.785879135131836,3350500,,
2024-07-24,27.0000205316239,27.270021589328312,26.906916657387594,27.158296585083008,4035400,,
2024-07-25,27.279333904366865,27.735542769508697,27.102438473843794,27.204851150512695,4525300,,
2024-07-26,27.29795059762738,27.502779469274053,27.232778420579308,27.40967559814453,4653400,,
2024-07-29,27.418986217625772,27.726227749901057,27.325882346310216,27.605192184448242,3113000,,
2024-07-30,27.54002070169398,28.024159424095558,27.54002070169398,27.90312385559082,5763300,,
2024-07-31,27.931052939258326,27.986914547910455,27.567949819306694,27.67036247253418,6863500,,
2024-08-01,27.810024633597358,28.256921142424183,27.698299618486217,28.21967887878418,5784700,,
2024-08-02,28.396574049450628,29.290367003209074,27.958988137815815,28.526918411254883,11185600,,
2024-08-05,28.834156271334702,29.011053436724435,27.91243173979112,27.977603912353516,8209100,,
2024-08-06,28.014846844357905,28.48036440338571,27.99622571580274,28.145191192626953,8158600,,
2024-08-07,28.24760663090226,28.824847430222643,28.09864114876741,28.39657211303711,8403000,,
2024-08-08,28.2382971711516,28.59208976111229,28.154503862196155,28.4058837890625,4704300,,
2024-08-09,28.424506030425732,28.4524359506305,27.903125026359135,28.41519546508789,4107500,,
2024-08-12,28.489675894928087,28.731745246598297,28.340710413255437,28.703813552856445,6657800,,
2024-08-13,28.76898796973029,28.90864289769908,28.65726473767876,28.787609100341797,7027700,,
2024-08-14,28.713125278512305,29.10416012766748,28.657263664578334,28.908641815185547,5126400,,
2024-08-15,28.722437726340306,28.992437024561276,28.63864441204202,28.84347152709961,4472300,,
2024-08-16,28.91795032989408,29.076226371325987,28.778295417056178,29.02036476135254,3614400,,
2024-08-19,29.048296517371707,29.23450247629072,29.02036482442,29.21588134765625,2920600,,
2024-08-20,29.234507726410218,29.383473230621032,29.178646106283384,29.308990478515625,3341300,,
2024-08-21,29.290367453921228,29.44864351389422,29.243816402791605,29.374160766601562,3551700,,
2024-08-22,29.33692028085962,29.541747391962232,29.31829915008426,29.374160766601562,5368800,,
2024-08-23,29.504506596542015,29.625540393693925,29.40209215416126,29.597610473632812,4449600,,
2024-08-26,29.66278046524639,29.811745947272033,29.625538206835667,29.709331512451172,4094200,,
2024-08-27,29.690711627796222,29.774504936924103,29.513816220356205,29.541746139526367,3797300,,
2024-08-28,29.625537055192577,29.904846879180802,29.560364881315895,29.56967544555664,4992900,,
2024-08-29,29.551055112388557,29.57898680586253,29.14139915381326,29.560365676879883,4681900,,
2024-08-30,29.578987159630888,29.746573770861893,29.383468854591843,29.709331512451172,3252200,,
2024-09-03,29.690711361039476,30.09105677309606,29.644160312301647,29.895540237426758,4805400,,
2024-09-04,29.9886417388916,30.1841582706751,29.821055125472235,29.9886417388916,4731300,,
2024-09-05,30.2120929767519,30.295886286889896,29.86761094690344,29.932783126831055,6375200,,
2024-09-06,30.04450509066367,30.091056138419653,29.830367429692327,29.85829734802246,5450800,,
2024-09-09,29.867610090572523,30.24933436989737,29.718642828969216,30.20277976989746,5824100,,
2024-09-10,30.238445870060342,30.482454090858813,30.041358313929987,30.1821346282959,4727100,0.258,
2024-09-11,30.07889868952197,30.10705610002603,29.722269780601902,29.985050201416016,4274200,,
2024-09-12,29.947508207116428,30.1258217596052,29.741039035265963,29.99443244934082,4367900,,
2024-09-13,30.03197529636767,30.482454496202333,29.90058597726053,30.46368408203125,4205100,,
2024-09-16,30.585689499147783,30.801543888557102,30.548148671400845,30.670154571533203,3220300,,
2024-09-17,30.604461227039746,30.735850549704917,30.294754754965677,30.407377243041992,3541300,,
2024-09-18,30.360449366677113,30.49184226921807,29.985051813974543,30.172752380371094,5321900,,
2024-09-19,29.947511181491063,30.041359675260843,29.684730744817962,29.83489227294922,5627900,,
2024-09-20,30.16336461547481,30.604460398269147,30.02259008928213,30.46368408203125,11579500,,
2024-09-23,30.57630429409573,30.895390571012783,30.491839226649994,30.8203125,4593500,,
2024-09-24,30.595076975980493,30.989248559448814,30.501228474249913,30.566923141479492,4887800,,
2024-09-25,30.69830781490311,30.810930295988953,30.482453429624044,30.726465225219727,5073900,,
2024-09-26,30.566919868464797,30.942320995371997,30.519995622624016,30.595073699951172,2913500,,
2024-09-27,30.642006137757697,30.96109606962735,30.604465303398676,30.857860565185547,3111300,,
2024-09-30,30.95170494869684,31.101864686042923,30.7640043819916,31.045557022094727,4206700,,
2024-10-01,31.054935770329852,31.336484788011997,30.90477605556004,31.186325073242188,3777300,,
2024-10-02,30.88600478717126,31.14878338570855,30.857850960210808,31.02678108215332,4359500,,
2024-10-03,31.073711600003566,31.12063584778367,30.651386209801355,30.735851287841797,6372600,,
2024-10-04,30.454300618265737,30.566919523029004,30.097669909743217,30.54814910888672,4305700,,
2024-10-07,30.407374534255666,30.454298776728702,29.891198916826728,29.909969329833984,3992200,,
2024-10-08,30.125825684500246,30.238448176619865,30.003821564794652,30.144596099853516,3630700,,
2024-10-09,30.20090569551016,30.266600355611224,29.85366019063208,29.89120101928711,6782000,,
2024-10-10,29.975662614546454,30.031972060948124,29.48764263894524,29.53456687927246,6519300,,
2024-10-11,29.628418276721035,29.778577999532647,29.459488141046698,29.759807586669922,4188800,,
2024-10-14,29.778582573345265,30.19152097947953,29.750428739772012,30.107059478759766,3482000,,
2024-10-15,30.332296174310986,30.688926899974998,30.294755344222015,30.35106658935547,3210100,,
2024-10-16,30.388606107220163,30.660768163386336,30.351065278752262,30.61384391784668,2711500,,
2024-10-17,30.632612353482713,30.632612353482713,30.28536866280963,30.37921714782715,2522300,,
2024-10-18,30.473070790835216,30.698308598576197,30.285370230990797,30.651384353637695,3130900,,
2024-10-21,30.64200489172089,31.00801906161009,30.623234475304667,30.717082977294922,4039400,,
2024-10-22,30.62323032689472,30.717078816171682,30.36044811275654,30.670154571533203,2841100,,
2024-10-23,30.68892099552601,31.10185930678488,30.660763588331374,31.09247589111328,2474400,,
2024-10-24,31.026789762759957,31.11125484736267,30.72647025752607,30.848472595214844,2212600,,
2024-10-25,31.092479872790296,31.15817453117406,30.4261427118987,30.435529708862305,3001000,,
2024-10-28,30.66077002130805,30.801546346547955,30.557538106901546,30.69831085205078,2711000,,
2024-10-29,30.388607919355362,30.491843413753013,30.13521268222221,30.144596099853516,3825300,,
2024-10-30,30.275982333222686,30.34168057029052,30.14459301926761,30.25721549987793,4346000,,
2024-10-31,30.42614037738368,30.876623114722836,30.36044572404049,30.557533264160156,7185600,,
2024-11-01,29.80673436672332,31.04555479607067,29.534568743520033,29.619033813476562,5959100,,
2024-11-04,30.088287353515625,30.48245532150906,29.891201579473638,30.088287353515625,15464500,,
2024-11-05,29.994435907577113,30.604461867098316,29.928741244870597,30.585691452026367,4081100,,
2024-11-06,30.54814910888672,30.87662598624103,30.351065130528394,30.54814910888672,7087100,,
2024-11-07,30.604461822320115,30.74523456501785,30.125825188912252,30.35106658935547,6239900,,
2024-11-08,30.43552565535452,31.139399970085034,30.426138659641104,31.02678108215332,6209900,,
2024-11-11,30.97047286286311,31.51480410435069,30.97047286286311,31.40218162536621,4816600,,
2024-11-12,31.420952753474996,31.514804821430882,31.15817412337917,31.195714950561523,4069600,,
2024-11-13,31.317719231974053,31.533573631668308,31.1581760765833,31.430341720581055,3685400,,
2024-11-14,31.47726320908902,31.48664662560539,31.130015936449364,31.167556762695312,3693500,,
2024-11-15,31.24264535785688,31.674354215347922,31.139409852784883,31.627429962158203,4465800,,
2024-11-18,31.627422751459722,31.955896028990537,31.571111512415772,31.908971786499023,4192000,,
2024-11-19,31.777588454993808,32.059137543011474,31.636812120939528,32.040367126464844,8460000,,
2024-11-20,32.00282584076683,32.209296839768825,31.702506340449847,32.16237258911133,4584500,,
2024-11-21,32.237449718491774,32.74424020278736,32.08728997278465,32.70669937133789,4976200,,
2024-11-22,32.78178189172707,32.847476558436675,32.31253222660655,32.331302642822266,11916300,,
2024-11-25,32.37822272596924,32.612847528331336,31.984054776444292,32.28437423706055,5393700,,
2024-11-26,32.3313010679141,32.706698633669816,32.25621940670856,32.69731521606445,6555800,,
2024-11-27,32.79116190173663,32.9788624642949,32.73485423903247,32.84747314453125,2929500,,
2024-11-29,32.800546841310044,32.98824739209371,32.65038711670116,32.781776428222656,2348400,,
2024-12-02,32.79116432386324,32.82870515516595,32.12483067864843,32.32191467285156,4248700,,
2024-12-03,32.49084419637993,32.54715544222956,32.14360046386719,32.14360046386719,3745400,,
2024-12-04,32.115448308989045,32.246837642745824,31.786971394506256,31.92774772644043,2995100,,
2024-12-05,31.908975549569856,32.237448865838,31.824510471087958,31.993440628051758,2764100,,
2024-12-06,31.92774662575582,32.0403655393662,31.496037806840416,31.5335750579834,3815800,,
2024-12-09,31.467877042174788,31.533571699792205,31.092479510088175,31.111249923706055,3854200,,
2024-12-10,31.09044304911992,31.232323610396584,30.645890932919976,31.13773536682129,4541700,0.258,
2024-12-11,31.307988622667175,31.336366898036385,30.901268221374337,30.95802116394043,4023900,,
2024-12-12,31.109358401171114,31.13773306806265,30.54184341430664,30.54184341430664,4013200,,
2024-12-13,30.570218081198174,30.80668326042042,30.437798158141284,30.54184341430664,2872600,,
2024-12-16,30.598591798579395,31.00531218287443,30.55129948583694,30.57021713256836,4056300,,
2024-12-17,30.418879349191023,30.7215544783832,30.381044055998963,30.513463973999023,4166300,,
2024-12-18,30.418878131811557,30.551298044512098,29.86082020816497,29.879737854003906,4363500,,
2024-12-19,29.83244628225473,30.54184178200806,29.81352863594732,30.28645896911621,5326900,,
2024-12-20,30.144581509991713,30.702637667068196,30.12566386288102,30.67426300048828,10037100,,
2024-12-23,30.532381112656914,30.71209694824336,30.37158653152387,30.655344009399414,3014800,,
2024-12-24,30.65534786958481,30.85397776829237,30.570220254685488,30.835060119628906,964200,,
2024-12-26,30.81614551490744,30.910730148320415,30.6742649566155,30.85397720336914,1636400,,
2024-12-27,30.64588950583562,30.9769393225018,30.579679542502383,30.75939178466797,2271200,,
2024-12-30,30.655344572287856,30.702636884773472,30.333751795944647,30.63642692565918,2513900,,
2024-12-31,30.69317969957288,30.825599617085413,30.44725390290206,30.70263671875,3592600,,
2025-01-02,30.816143268807043,30.910727895326012,30.34321291986775,30.43779754638672,2820000,,
2025-01-03,30.513461889131456,30.740470024601073,30.409420252220286,30.52292251586914,3134700,,
2025-01-06,30.418879734064454,30.494550321405995,29.94594938769643,30.01215934753418,3867000,,
2025-01-07,30.154039709703966,30.399963719510197,30.097288570236742,30.26754379272461,3498200,,
2025-01-08,30.172952295668424,30.437793908895333,29.898653664188675,30.428333282470703,3624700,,
2025-01-10,30.21079103113352,30.494550321405995,29.97432585794951,30.01215934753418,3820200,,
2025-01-13,30.049996156497983,30.07837082409577,29.529771666808795,29.964868545532227,4824100,,
2025-01-14,29.974324246267127,30.36212516102434,29.8891966441712,30.24862289428711,4254000,,
2025-01-15,30.522925321462257,30.67426288962861,30.258083675128074,30.3715877532959,4313900,,
2025-01-16,30.36212636784232,31.40257528016686,30.295916408932918,31.374197006225586,6654900,,
2025-01-17,31.34582009658487,31.563367604310194,31.22285720676729,31.449865341186523,4793300,,
2025-01-21,31.639040225285147,31.960632998348693,31.572830266846076,31.75254249572754,4599400,,
2025-01-22,31.74308747314056,31.75254449286719,30.86343670349736,30.89181137084961,6217600,,
2025-01-23,30.958022892132504,31.241780404458705,30.835059980461224,30.967483520507812,2960500,,
2025-01-24,30.872894934448293,31.16611307189052,30.872894934448293,31.099903106689453,2702800,,
2025-01-27,31.32690236949284,31.714705074976052,30.494547631198834,31.69578742980957,5397400,,
2025-01-28,31.66741344273667,31.733623398148033,30.89180801519902,31.062063217163086,4414900,,
2025-01-29,31.062066421225435,31.326906270189205,30.89181120169949,30.95802116394043,3682200,,
2025-01-30,31.3647389768909,31.68633174188166,31.241776082231254,31.657957077026367,4395800,,
2025-01-31,31.724168788488463,31.79983576834511,31.544452946005993,31.78091812133789,4422900,,
2025-02-03,31.572829045750737,32.01738109119521,31.45932317152612,31.979549407958984,5122500,,
2025-02-04,31.875506177525377,32.1119713515305,31.544452769014875,31.79037857055664,3990400,,
2025-02-05,32.121434391469855,32.14981267122656,31.828219829976014,32.08359909057617,3233100,,
2025-02-06,32.159264223083404,32.32005881227613,31.875506730984768,32.263309478759766,2898200,,
2025-02-07,32.12142798512872,32.41464609631563,32.036300379182336,32.291683197021484,3110500,,
2025-02-10,32.23493124026117,32.386268793156546,31.884960217550976,32.376808166503906,4823100,,
2025-02-11,32.32005441882925,32.6700254327439,31.932251723770456,32.65110778808594,4178500,,
2025-02-12,32.14034220683627,32.66056480632903,32.08358927286238,32.65110778808594,6925100,,
2025-02-13,32.34844344158803,32.991629141047966,31.639047767904845,32.54707336425781,10472900,,
2025-02-14,32.62273917803943,32.77407675521068,31.875508312180962,31.90388298034668,7404300,,
2025-02-18,32.02684546469315,32.41464822656319,31.88496490940092,32.34843826293945,4573500,,
2025-02-19,32.39572873142623,32.811906137355116,32.28222645856784,32.52814865112305,4760700,,
2025-02-20,32.45248121062419,32.62273642157767,32.159263101054954,32.301143646240234,5031300,,
2025-02-21,32.22547158344841,32.972702351932746,32.22547158344841,32.84028244018555,4496200,,
2025-02-24,32.99162292480469,33.24700575219246,32.64165186051091,32.99162292480469,5803700,,
2025-02-25,33.15241830683475,33.171335954667626,32.87811782551656,33.08620834350586,4635300,,
2025-02-26,33.03891159677551,33.19970616953037,32.830821106695666,32.98215866088867,3073100,,
2025-02-27,32.7835336095422,33.1145834303775,32.52815077282392,32.584903717041016,5263700,,
2025-02-28,32.897028759502916,33.36995903428897,32.70785953612582,33.303749084472656,4565600,,
2025-03-03,33.2470052481275,33.75776728698696,33.237544620494184,33.73884963989258,3407200,,
2025-03-04,33.80506072199343,33.96585529820875,32.774072484311944,32.84028244018555,8644600,,
2025-03-05,32.77407011157271,33.04836693397427,32.45247737425238,32.67002487182617,5309400,,
2025-03-06,32.57543651665151,32.59435416090714,31.92279402660495,32.055213928222656,4846300,,
2025-03-07,32.0457592751484,32.537607237577895,31.97008869254141,32.22547149658203,8132200,,
2025-03-10,32.23786552067315,32.9625245768801,32.19018756762033,32.68600845336914,6780800,0.273,
2025-03-11,32.63833413763346,33.02926934637348,32.485774144888985,32.68600845336914,7892000,,
2025-03-12,32.59066095116044,32.76229140360959,32.34274868103733,32.39042663574219,5036100,,
2025-03-13,32.504849939141614,32.6764804138424,32.33321946444083,32.56206130981445,4855800,,
2025-03-14,32.47624291086803,33.38206588243991,32.4381020007992,33.26764678955078,3955600,,
2025-03-17,33.25811824023822,33.77300605213137,33.25811824023822,33.51556396484375,5407100,,
2025-03-18,33.37253531881645,33.48695442146058,32.98160005057445,33.200904846191406,3643100,,
2025-03-19,33.1722980499604,33.39160282620755,33.048341911275536,33.362998962402344,3823400,,
2025-03-20,33.42020699360166,33.506022223114215,33.229506079427395,33.35346221923828,3041100,,
2025-03-21,33.25811092365751,33.382063416247824,32.83856821852995,33.1436882019043,8732300,,
2025-03-24,33.172294918781596,33.38206262908183,33.03880538386771,33.162757873535156,5036400,,
2025-03-25,33.08648514832132,33.09601855782112,32.3332184917202,32.49531555175781,5316100,,
2025-03-26,32.55252503658895,33.05787942560087,32.51438412190033,32.99113464355469,3559800,,
2025-03-27,33.13415744099897,33.44881449498411,32.97206402820715,33.35346221923828,6714800,,
2025-03-28,33.563230933286164,34.29742703051659,33.429741395120104,34.04951477050781,10031800,,
2025-03-31,34.25928539074218,34.72649876433395,34.12579585543024,34.43091583251953,7952100,,
2025-04-01,34.36418073158827,34.421388470062034,34.059060668667996,34.38325119018555,5188500,,
2025-04-02,34.42138562935089,34.6216236094381,34.10673218175857,34.44999313354492,3650500,,
2025-04-03,34.70743472378349,34.93627290624089,34.3355663119849,34.54533767700195,5113300,,
2025-04-04,34.70744139890452,34.79325664315982,32.676483043074384,32.85764694213867,8277400,,
2025-04-07,32.45717424832709,32.714619949533464,31.360646665853743,31.961353302001953,8720100,,
2025-04-08,32.47624390779582,32.85764210823987,31.579950680251443,31.980422973632812,5888300,,
2025-04-09,31.646697097985353,32.89578472600122,30.988782712899695,32.57159423828125,7180100,,
2025-04-10,32.43810691226123,33.01020610064594,31.970889786469986,32.609737396240234,6395700,,
2025-04-11,32.65740907179767,33.24857867012288,32.18065857439917,33.12462615966797,4405200,,
2025-04-14,33.33439197844118,33.896957678348194,33.21997288412783,33.80160903930664,5074800,,
2025-04-15,33.925564495742925,34.05905404263601,33.68718926562888,33.72532653808594,2505100,,
2025-04-16,33.83021201881168,34.03998338399798,33.515558608349565,33.63951110839844,3984800,,
2025-04-17,33.830213498401214,34.469061030628446,33.601375305750786,34.05905532836914,5110900,,
2025-04-21,33.91603383818381,33.98277862420264,33.1627670961793,33.66812515258789,13269500,,
2025-04-22,33.9637023078703,34.62162028132224,33.89695753336321,34.526268005371094,8669300,,
2025-04-23,34.32603639183129,34.95534691352215,34.18300978527157,34.55487823486328,8009200,,
2025-04-24,34.38324348851557,34.91720166036313,34.22114644540667,34.56440734863281,9141900,,
2025-04-25,34.5071974298152,34.65022402458431,34.20207742247067,34.2592887878418,5288900,,
2025-04-28,34.240223571964385,34.82185981162529,34.183012197839105,34.7646484375,5004400,,
2025-04-29,34.5548759051468,34.869529326119206,34.47859408350655,34.697898864746094,7234200,,
2025-04-30,34.98395166799429,34.993488715243146,34.249755434497345,34.80278778076172,8536800,,
2025-05-01,34.76464480004812,34.91720481110178,34.335568632297935,34.40231704711914,5056000,,
2025-05-02,34.516736164853334,34.6597591293028,34.221149551949644,34.488128662109375,5342300,,
2025-05-05,34.5167317715297,34.68836221687783,34.173470880833435,34.59300994873047,3842500,,
2025-05-06,34.554875306160525,34.7169687183601,34.39277825664357,34.440452575683594,3957100,,
2025-05-07,34.37371090663802,34.87906891860141,34.37371090663802,34.64069366455078,4791600,,
2025-05-08,34.497668876888255,34.54534320274958,33.887428776300304,33.963706970214844,4920000,,
2025-05-09,34.06858943284138,34.07812647949833,33.57276848888927,33.85881805419922,4788100,,
2025-05-12,33.52509782612999,33.52509782612999,32.80997201615511,32.96253204345703,6605900,,
2025-05-13,32.943458749027705,32.98159966189884,32.180658678193325,32.21879959106445,7327600,,
2025-05-14,32.113913313385254,32.1806580910331,31.579951454884895,31.961353302001953,5657900,,
2025-05-15,32.218800752730125,32.90531902257502,32.13298551433479,32.81950378417969,6865600,,
2025-05-16,32.87670903154349,33.28671469002449,32.7336860857376,33.23904037475586,4822700,,
2025-05-19,33.11508921489755,33.458350156053385,33.03881102648384,33.391605377197266,6537400,,
2025-05-20,33.2867172445852,33.458347702577576,33.12462383276872,33.26764678955078,9251400,,
2025-05-21,33.153230923204646,33.32486139790047,32.83857384048972,33.01020431518555,4491700,,
2025-05-22,32.90531694842865,32.98159877211296,32.41903305305259,32.78136444091797,7285100,,
2025-05-23,32.99113181059926,33.14369181893559,32.533451785590294,33.05787658691406,5245800,,
2025-05-27,33.353463591198754,33.37253404713236,33.02927311496248,33.22950744628906,4646300,,
2025-05-28,33.1150887234202,33.14369258898611,32.457174354181056,32.59066390991211,3842400,,
2025-05-29,32.447638963572494,32.85764469842601,32.419035096546644,32.81950378417969,4669700,,
2025-05-30,32.81949446156534,33.219966672759135,32.628797219138214,33.134151458740234,5618300,,
2025-06-02,32.886251690513454,33.1436937643716,32.771828949556806,33.10555648803711,4601200,,
2025-06-03,33.17229861660145,33.17229861660145,32.6192663248048,32.895782470703125,3446800,,
2025-06-04,32.83857287119275,33.000669931317624,32.56206034773818,32.58112716674805,3664100,,
2025-06-05,32.61926709667388,32.63833755242683,32.38089185573826,32.514381408691406,3537900,,
2025-06-06,32.55251720556769,32.647869469350766,32.285538141608974,32.45716857910156,3231900,,
2025-06-09,32.3236875435622,32.647878051005826,32.1520570609557,32.34275436401367,5254300,,
2025-06-10,32.384089916590874,32.48982662783196,32.23990649230489,32.41292953491211,3730100,0.273,
2025-06-11,32.451374939011814,32.62439797464005,32.37447784919365,32.47060012817383,3340000,,
2025-06-12,32.614782861711596,33.05695115295011,32.52827135544064,33.047340393066406,4639400,,
2025-06-13,33.07617593723441,33.08578669700121,32.49943501366262,32.576332092285156,4193500,,
2025-06-16,32.70129351360136,32.88392728125534,32.24951080745338,32.355247497558594,3486900,,
2025-06-17,32.297572374458476,32.35524793351917,31.999591153051618,32.15338897705078,2876100,,
2025-06-18,32.25912410776975,32.35524636805748,31.999589604797865,32.287960052490234,4500000,,
2025-06-20,32.33602140367558,32.75896815222279,32.26873508764838,32.46098327636719,6190400,,
2025-06-23,32.63400453404998,33.047336834297454,32.37447004318559,32.970436096191406,4275900,,
2025-06-24,32.970441718004764,33.239590680439704,32.874319445811345,32.88393020629883,4949500,,
2025-06-25,32.73013014263437,32.83586683494705,32.20145034790039,32.20145034790039,3772400,,
2025-06-26,32.23990588703943,32.432154115974896,32.02843246852741,32.316802978515625,4750200,,
2025-06-27,32.33602565605907,32.624396143645136,32.12455225397543,32.25912857055664,7825200,,
2025-06-30,32.086102673932075,32.58594651888133,32.02842711484315,32.576332092285156,6646100,,
2025-07-01,32.59555790175967,32.91276798256864,32.35524856787267,32.67245864868164,4755300,,
2025-07-02,32.509043941900146,32.557105071685186,32.086100866231014,32.239898681640625,3583100,,
2025-07-03,32.2014467529323,32.624389808136264,32.15338562547282,32.49943161010742,2411900,,
2025-07-07,32.49943545140514,32.52827139792332,32.25912611887522,32.374473571777344,2797800,,
2025-07-08,32.26873640349406,32.40330904103603,31.922690383055087,32.278350830078125,3952500,,
2025-07-09,32.239900522761445,32.56672135752424,32.08610269856892,32.45137023925781,2845900,,
2025-07-10,32.297576283972454,33.08579068573255,32.26874033436629,32.99928283691406,3155000,,
2025-07-11,32.749356409784596,33.05695207020994,32.653234140962745,32.94160461425781,2934400,,
2025-07-14,32.941601085313536,33.46067008173592,32.75896732738527,33.41260528564453,8490000,,
2025-07-15,33.35493804175427,34.46035883602671,32.61478481419987,33.979740142822266,24821800,,
2025-07-16,33.92206575962057,34.2200469807917,33.374160782880175,33.79710388183594,14448300,,
2025-07-17,33.80671328536197,34.38345785188725,33.64330470828547,34.22966003417969,6668100,,
2025-07-18,34.30655980664902,34.835243284233925,34.30655980664902,34.58531951904297,7252700,,
2025-07-21,34.816020079530574,35.133226517313304,34.537260351264436,34.79679489135742,5197000,,
2025-07-22,34.92175847007463,35.39276276919319,34.83524695252613,35.38315200805664,6580700,,
2025-07-23,35.46966107636572,35.556172587940445,34.950592006917326,35.07555389404297,3700700,,
2025-07-24,35.19090336322494,35.38315158512701,34.912143624808444,35.16206741333008,5838200,,
2025-07-25,35.22935131171347,35.306248395073915,35.04671386342694,35.15245056152344,3422700,,
2025-07-28,35.133226151287914,35.15245133926077,34.28733621463045,34.32578659057617,5876600,,
2025-07-29,34.38346251270894,34.89291716539347,34.30656176001633,34.79679489135742,4391000,,
