date,open,high,low,close,volume,div,split
2024-08-08,13.99234331591719,14.449908500705503,13.983191802764702,14.422454833984375,3876700,,
2024-08-09,14.367546979995838,14.376698493372654,14.065554020451739,14.257731437683105,3892100,,
2024-08-12,14.349243178307914,14.733597968636607,14.266881312846586,14.468210220336914,3614400,,
2024-08-13,14.376699909338383,14.779356937476217,14.193673987457549,14.678693771362305,4136400,,
2024-08-14,14.78850519055948,14.78850519055948,14.550571108215944,14.71529483795166,2830700,,
2024-08-15,15.236918895244955,15.575517868682619,15.16370854226823,15.538911819458008,6937600,,
2024-08-16,15.502309886960674,16.261868069829454,15.493158373254692,16.19780921936035,5959100,,
2024-08-19,16.19780824264142,16.472346655375276,16.17950521633312,16.3076229095459,5142100,,
2024-08-20,16.271019200935818,16.444892720842674,16.142899757537474,16.234413146972656,7277100,,
2024-08-21,14.559724396624926,14.632934758163717,13.95573847756171,14.138764381408691,34994400,,
2024-08-22,14.19367180714974,14.312638856281712,13.827619146881444,13.882527351379395,11779100,,
2024-08-23,14.056401643524257,14.678691423872259,13.974040646401793,14.605480194091797,9980900,,
2024-08-26,14.578027066631309,14.669540452683504,14.404151807679405,14.422454833984375,5510000,,
2024-08-27,14.33094052039797,14.385848723022757,14.028947587802325,14.056401252746582,5668000,,
2024-08-28,14.120462773491125,14.257731988501064,13.92828534883538,14.074706077575684,5764300,,
2024-08-29,14.138763489884816,14.459059455972941,14.010645801638603,14.248579025268555,5777800,,
2024-08-30,14.431605790311082,14.523118300096048,14.147915002684202,14.248579025268555,5960900,,
2024-09-03,14.102158902703232,14.486513729029813,14.074705235890287,14.175369262695312,6306400,,
2024-09-04,14.184521267653805,14.340093506214723,13.855074636267581,14.001495361328125,5359100,,
2024-09-05,14.038101839031603,14.093009179631895,13.598838750547047,13.607990264892578,6463600,,
2024-09-06,13.598838774974292,13.681200658759117,13.269392112571431,13.37005615234375,4870500,,
2024-09-09,13.360902476346855,13.553079870620895,13.26023758669992,13.27854061126709,6221400,,
2024-09-10,13.269390594132418,13.315147287969799,12.994851303844477,13.095516204833984,4464700,,
2024-09-11,13.150424989404566,13.40666128131931,12.866735027254496,13.379207611083984,4494000,,
2024-09-12,13.397510090645527,13.470720456763557,13.122970781334713,13.443265914916992,3818100,,
2024-09-13,13.706277820479045,14.095239824270841,13.66923386217495,13.891497611999512,6098200,0.174,
2024-09-16,13.882236868791425,14.021152379504809,13.835931698553631,13.845192909240723,3693100,,
2024-09-17,14.030413847217261,14.289722468343324,13.872976785532769,13.919281959533691,4343500,,
2024-09-18,13.910019827296773,14.345286110141497,13.872974986342207,14.002629280090332,5652300,,
2024-09-19,14.354548180460313,14.437897311206871,14.095240460624765,14.197111129760742,5345400,,
2024-09-20,14.169327735900879,14.32676477943737,14.067456188202188,14.169327735900879,6155900,,
2024-09-23,14.169328184336408,14.178589395001687,13.817410127834727,14.030412673950195,5797700,,
2024-09-24,14.187848572334739,14.23415373870976,13.910019340479796,13.956323623657227,5526400,,
2024-09-25,13.93780315034501,14.039673817583727,13.706278184004386,13.76184368133545,3654400,,
2024-09-26,13.872975086950225,14.085978507995605,13.817409591510648,14.085978507995605,4023200,,
2024-09-27,14.178590371437108,14.243417084163159,14.058197274090356,14.123023986816406,2806500,,
2024-09-30,14.160065621108513,14.58607155584523,14.160065621108513,14.530505180358887,5539400,,
2024-10-01,14.456417017101877,14.48420064596066,13.965584388831653,14.280458450317383,5419000,,
2024-10-02,14.224891811235157,14.48420037657568,14.09523841176244,14.215631484985352,4594700,,
2024-10-03,14.04893490640573,14.298981408623012,13.937803029509423,14.23415470123291,4409000,,
2024-10-04,14.484202735684535,14.724988038150627,14.410114814433786,14.632378578186035,5016900,,
2024-10-07,14.549029850503215,14.586073812158567,14.169329022736436,14.224894523620605,3549800,,
2024-10-08,14.206371512735991,14.336024923499906,14.04893447121042,14.095239639282227,3073500,,
2024-10-09,14.085978102423244,14.354547011175397,14.039672935425093,14.308241844177246,2831200,,
2024-10-10,14.224894696030587,14.40085417842447,14.067457636287731,14.298982620239258,3175400,,
2024-10-11,14.317504627378602,14.697205448728083,14.271199455292587,14.613856315612793,3717400,,
2024-10-14,14.576812437350323,14.576812437350323,14.215634036063566,14.243416786193848,4669600,,
2024-10-15,14.178588562838364,14.85464188736493,14.178588562838364,14.484201431274414,5436300,,
2024-10-16,14.58607372465417,15.086168528797826,14.549029763221052,15.058384895324707,5596000,,
2024-10-17,15.104687989965303,15.363996582684013,14.92873029107305,15.086167335510254,4911300,,
2024-10-18,15.113949258693603,15.252863882816357,14.882424296357255,14.984295845031738,3893800,,
2024-10-21,14.984296445995163,15.150994708186214,14.771293012840188,14.83612060546875,3521500,,
2024-10-22,14.715727694168947,14.752771654753483,14.34528720512591,14.53976821899414,3788800,,
2024-10-23,14.400852303905182,14.502722965632449,14.11376097256818,14.206371307373047,3468500,,
2024-10-24,14.363808609202925,14.511984441041381,14.20637156707516,14.271198272705078,4292600,,
2024-10-25,14.400854725198087,14.447159900386058,14.234156447800494,14.252678871154785,3702600,,
2024-10-28,14.298981992337144,14.53050696612186,14.280460453697161,14.363809585571289,3379300,,
2024-10-29,14.317503799799622,14.660160640313611,14.317503799799622,14.419374465942383,6292500,,
2024-10-30,14.410115541533589,14.474942255099574,14.206373306214841,14.289722442626953,3936400,,
2024-10-31,14.224892844415455,14.326764389340331,14.011890310840911,14.206371307373047,3363300,,
2024-11-01,14.23415379193979,14.50272269808214,14.123021922142705,14.141544342041016,3816200,,
2024-11-04,14.085978507995605,14.252676760709587,14.01189059194442,14.085978507995605,3968100,,
2024-11-05,14.030412946892291,14.215633631010451,13.891498317001348,14.187849998474121,4475300,,
2024-11-06,14.558289781155459,14.919469037923747,14.502723401961246,14.900946617126465,8045400,,
2024-11-07,14.910209155188243,15.410302196478206,14.715728135487605,15.234344482421875,6146900,,
2024-11-08,15.02133903976079,15.160255431381925,14.48420207672864,14.511984825134277,5487400,,
2024-11-11,14.539766922914875,14.762030666609427,14.197110097253038,14.206371307373047,7312100,,
2024-11-12,14.141545175228874,14.141545175228874,13.845192621778637,13.965585708618164,6796800,,
2024-11-13,14.095239122782287,14.215632202078305,13.919279667196728,13.956323623657227,3947300,,
2024-11-14,14.141545215880738,14.502723594239935,13.956324538242779,14.419374465942383,5108000,,
2024-11-15,14.354547579729699,14.456418244602439,14.104500197954382,14.34528636932373,3779100,,
2024-11-18,14.261936617973868,14.354546951585718,13.956323753531398,14.132283210754395,5530300,,
2024-11-19,13.974847325714252,14.197111084870512,13.863715446136123,14.02115249633789,4373700,,
2024-11-20,13.891498065763832,14.067456652656537,13.446970551594267,13.484014511108398,7084000,,
2024-11-21,13.548840102591743,13.965584833571748,13.437708233210248,13.956323623657227,4825000,,
2024-11-22,14.178589716417504,15.150994778373894,14.178589716417504,15.095427513122559,10894900,,
2024-11-25,14.919468523254404,14.919468523254404,14.326764326152112,14.762030601501465,16890300,,
2024-11-26,14.706464688927054,14.984294801012604,14.521244908602549,14.715725898742676,8097600,,
2024-11-27,14.86390110430572,14.984295067656017,14.70646495062652,14.780552864074707,4363700,,
2024-11-29,14.817596982630794,15.150993479986454,14.799074562467656,15.039860725402832,3101600,,
2024-12-02,15.150994509048557,15.715914231232206,15.123210876916774,15.678871154785156,7005400,,
2024-12-03,15.688133822893363,15.688133822893363,15.206561419577254,15.262126922607422,4913000,,
2024-12-04,15.36399883112035,15.51217468681711,15.178778128301634,15.502913475036621,3918500,,
2024-12-05,15.51217375353903,15.549218598432212,15.150995347807642,15.234344482421875,3605500,,
2024-12-06,15.410302358394967,15.456608414997984,15.012079103586249,15.215822219848633,3320200,,
2024-12-09,15.854831645462626,16.01226870488026,15.391781678516113,15.484390258789062,8873000,,
2024-12-10,15.512173892708212,15.752960087487851,15.234344619098481,15.484390258789062,8297300,,
2024-12-11,13.798889064789751,15.475129499508046,13.54884253459764,15.354737281799316,28762100,,
2024-12-12,15.19729898627807,15.595522219837559,15.012078302540289,15.10468864440918,9700600,,
2024-12-13,15.155236953573059,15.613919003821959,15.14587587677906,15.501587867736816,7830500,0.174,
2024-12-16,15.670085528600408,16.12876763298513,15.585837612953924,15.651363372802734,8444800,,
2024-12-17,15.735610520310285,16.06324108900399,15.407979951616575,15.660723686218262,8817200,,
2024-12-18,15.698167901534173,15.754332580404522,14.790163927729761,14.836968421936035,6160100,,
2024-12-19,15.033545690703733,15.15523791127293,14.752720510909036,14.836968421936035,5195500,,
2024-12-20,14.715275357405964,15.567112766364062,14.7059142811252,15.20203971862793,10420200,,
2024-12-23,15.286287211950727,15.613917731267003,15.220761465176011,15.585834503173828,5011800,,
2024-12-24,15.548393067636999,15.782414628387983,15.389258334908618,15.744970321655273,2312500,,
2024-12-26,15.698168171490144,16.971244365287426,15.670084938850556,16.94316291809082,10635900,,
2024-12-27,16.699781970001403,16.858916733718356,16.381512442567495,16.418956756591797,5819800,,
2024-12-30,16.16620899030628,16.184931142682597,15.585834764739507,15.698165893554688,5662100,,
2024-12-31,15.670083558119622,16.08196200666034,15.539032054901456,15.847940444946289,5851000,,
2025-01-02,15.988353148367711,16.00707530195571,15.239484859276208,15.501587867736816,6445500,,
2025-01-03,15.529670914270644,15.763692475021628,15.173957142081175,15.744970321655273,7393100,,
2025-01-06,15.83858053646887,16.222375783152994,15.333093068869513,15.351815223693848,7411500,,
2025-01-07,15.585838095734582,15.847942928691726,15.099072742575501,15.314373970031738,6335800,,
2025-01-08,15.117792953079736,15.202040860491953,14.528059386637073,15.005463600158691,6198100,,
2025-01-10,14.911855064795324,15.099071253782228,14.621667918606255,14.827607154846191,7325000,,
2025-01-13,14.799524301693502,14.799524301693502,13.59197305071824,13.629416465759277,13104900,,
2025-01-14,13.760468036076778,13.769829113060958,13.114568900432813,13.123929977416992,11551600,,
2025-01-15,13.245620147753007,13.376672544798994,12.786938097174177,12.908629417419434,15032100,,
2025-01-16,12.91799093869836,13.30178617351968,12.880547522928511,12.983516693115234,8438700,,
2025-01-17,13.152013658414006,13.254982837588397,13.020961245419898,13.095848083496094,6079000,,
2025-01-21,13.161373953059288,13.65749944896774,13.161373953059288,13.460921287536621,9139200,,
2025-01-22,13.498364757773187,13.694942919982369,13.320507857682202,13.666860580444336,7447800,,
2025-01-23,13.582613450707232,14.088100055086944,13.56389129479021,14.069377899169922,6443200,,
2025-01-24,14.200429401820987,14.565503384298758,14.078738074328397,14.37828540802002,8232200,,
2025-01-27,14.312760163691461,14.574864090042853,14.088099655390268,14.303399085998535,5718200,,
2025-01-28,14.322120468583002,14.677833367226878,14.228511482147761,14.668472290039062,5363700,,
2025-01-29,14.668471326496492,14.677832403069397,14.312758451218684,14.415727615356445,4561600,,
2025-01-30,14.509338358074036,14.790164440322995,14.38764702600877,14.76208209991455,4372900,,
2025-01-31,14.79016490711378,14.921216428303628,14.490616659990845,14.58422565460205,6019200,,
2025-02-03,14.041295226268161,14.415729408546708,13.994490730302966,14.25659465789795,6360400,,
2025-02-04,14.200429283676405,14.415728704795645,14.013212201676746,14.116181373596191,4030600,,
2025-02-05,14.106821589566843,14.134904823982437,13.78855207462915,13.92896556854248,4276700,,
2025-02-06,14.144263923476796,14.172347155736306,13.554529436849252,13.666860580444336,4712400,,
2025-02-07,13.723025208727535,13.723025208727535,13.217538635306516,13.357952117919922,5853200,,
2025-02-10,13.442197934059179,13.751106318372306,13.273703019801998,13.601332664489746,4746300,,
2025-02-11,13.648138676168028,13.900882414814824,13.582612918469154,13.732386589050293,3345600,,
2025-02-12,13.601332300214159,13.947684088721811,13.498363139108005,13.83535385131836,5074000,,
2025-02-13,13.73238570008192,14.172346498474202,13.582612039196405,14.14426326751709,5134200,,
2025-02-14,14.181707386372763,14.312759792510555,13.93832562171898,14.07873821258545,4206300,,
2025-02-18,14.050655859410075,14.43445110728179,13.97576902532396,14.33148193359375,4594100,,
2025-02-19,14.172346560524907,14.434450468222128,14.125542068112901,14.350202560424805,4415700,,
2025-02-20,14.340841728989732,14.80888487568231,14.284677051310638,14.771441459655762,5950900,,
2025-02-21,14.818246103071044,14.84632844219524,14.003851126697604,14.013212203979492,5554200,,
2025-02-24,14.069377649668471,14.481256145323552,13.975769549907964,14.003851890563965,5251500,,
2025-02-25,14.02257187732946,14.284676675338158,13.610694311878042,13.629416465759277,4969000,,
2025-02-26,13.891521411744119,13.938325907232182,13.55452975840727,13.582612991333008,4141200,,
2025-02-27,13.62941824111701,13.732387422712193,13.142652889456398,13.161375045776367,6336100,,
2025-02-28,13.15201144439504,13.46091982263788,13.067763542561286,13.43283748626709,8692300,,
2025-03-03,13.526447255350282,13.760468837251572,13.039682829210772,13.114569664001465,8477400,,
2025-03-04,12.899270366196534,12.964797021369915,12.384422666687982,12.50611400604248,11119400,,
2025-03-05,12.562277792404144,12.693330191350038,12.281451733360907,12.459308624267578,12034100,,
2025-03-06,11.84149124145205,12.758856272194466,11.794687641010478,12.37506103515625,18490200,,
2025-03-07,12.290814416771875,13.283065490969971,12.28145333861189,13.161375045776367,13837700,,
2025-03-10,13.114568775914323,13.507725078302608,13.030320869299487,13.170733451843262,10081500,,
2025-03-11,13.01159909803019,13.170733839042883,12.702690693175303,12.83374309539795,7964900,,
2025-03-12,13.011598967063264,13.142651367966817,12.79629955063755,13.03032112121582,7346400,,
2025-03-13,13.08648566976817,13.170733577184764,12.721412594591502,12.768217086791992,6501900,,
2025-03-14,12.940889578909989,12.96935169196023,12.295742317809465,12.409591674804688,9058100,0.182,
2025-03-17,12.580365508240524,13.216025063658016,12.542415724549668,13.10217571258545,8056900,,
2025-03-18,13.21602500446747,13.339362027108914,12.855501608621909,12.864989280700684,5332100,,
2025-03-19,12.902938622624117,13.06422542326648,12.722676478473625,12.940888404846191,5316800,,
2025-03-20,12.7701139514129,13.035762427361906,12.68472671508789,12.68472671508789,4714300,,
2025-03-21,12.447539629175788,12.751137869830718,12.43805195795679,12.561388969421387,5727700,,
2025-03-24,12.722675784034102,13.225510597229004,12.713188112797903,13.225510597229004,6405600,,
2025-03-25,13.206537193840493,13.234999304984015,12.86498914573562,12.883963584899902,5146300,,
2025-03-26,12.808064318610864,12.940889015048302,12.447540918104288,12.589853286743164,5827800,,
2025-03-27,12.52344049644802,12.72267708887126,12.37164136027683,12.50446605682373,6656100,,
2025-03-28,12.466515920757244,12.466515920757244,12.039579731338623,12.153429985046387,6443300,,
2025-03-31,11.868806098496366,12.162916688791409,11.840343082820697,11.916243553161621,6540900,,
2025-04-01,12.143943856227049,12.38113025613463,12.049068934346293,12.210355758666992,7150700,,
2025-04-02,12.077529306203209,12.61831483521718,12.068042539219524,12.513952255249023,6339500,,
2025-04-03,11.29007183816634,11.546233574486305,10.464663306903574,10.825186729431152,15176900,,
2025-04-04,10.350813663732941,11.014935358663184,10.217989867623443,10.796724319458008,14094000,,
2025-04-07,10.265425078201801,10.986471809167487,10.018751958487547,10.293888092041016,11512000,,
2025-04-08,10.58799994888716,10.644925078682942,9.259756571457553,9.506430625915527,10438900,,
2025-04-09,9.307193836605137,11.432383558519795,9.307193836605137,11.261609077453613,13752000,,
2025-04-10,10.976986611811327,11.290072596250944,10.388764431809792,10.863137245178223,10900900,,
2025-04-11,10.768261774199484,10.872623453350307,10.379275359631768,10.787236213684082,6652400,,
2025-04-14,10.976984915876526,11.05288448190551,10.578511741827262,10.739798545837402,5130300,,
2025-04-15,10.910572723160007,10.967497848520711,10.587999123969078,10.625948905944824,5049700,,
2025-04-16,10.588000678459116,10.777749616196065,10.360301953174778,10.44568920135498,4519800,,
2025-04-17,10.36978802545392,10.654410935724346,10.303375228902544,10.559536933898926,5521400,,
2025-04-21,10.417225174725285,10.54056219852586,10.123114575872869,10.208501815795898,5335100,,
2025-04-22,10.104140244548699,10.51210114072894,10.104140244548699,10.274914741516113,5101500,,
2025-04-23,10.7777483406533,10.995960271821215,10.22747603394353,10.246451377868652,6625100,,
2025-04-24,10.388763549960306,10.474150793885627,10.208502294291275,10.45517635345459,7946400,,
2025-04-25,10.483638525148264,10.62594999595711,10.455176411945347,10.606975555419922,5889300,,
2025-04-28,10.58799939049156,11.024422346595422,10.58799939049156,10.995960235595703,6480600,,
2025-04-29,10.90108525526109,10.99596016437121,10.701848669965193,10.844161033630371,5792500,,
2025-04-30,10.540562373015376,10.872623666036532,10.44568836414807,10.834673881530762,7951100,,
2025-05-01,11.1572471180362,11.233146684434198,10.948522858044603,11.062372207641602,7041900,,
2025-05-02,11.252120964411112,11.356483545327206,11.081347394829283,11.337508201599121,5632400,,
2025-05-05,11.138271757229061,11.460845366330808,11.10980964607132,11.233146667480469,5481500,,
2025-05-06,11.081348449987633,11.119298236263168,10.882111845842504,10.910573959350586,5773100,,
2025-05-07,11.014935108880714,11.13827213446712,10.901085755599622,11.005448341369629,4548900,,
2025-05-08,11.119297106597292,11.384945583537462,11.119297106597292,11.185708999633789,4119900,,
2025-05-09,11.21417059528114,11.290070156635782,11.014934020526665,11.024421691894531,2764800,,
2025-05-12,11.897269418068495,12.191380943037682,11.527258319841636,11.707520484924316,8129500,,
2025-05-13,11.792907281563991,11.821369394252246,11.603157450857637,11.783419609069824,7530400,,
2025-05-14,11.66957012902695,11.745469698582063,11.432383747968654,11.47982120513916,5453800,,
2025-05-15,11.413408415231416,11.489307984866656,11.271096948363903,11.394433975219727,4694300,,
2025-05-16,11.432383468529324,11.707519627640082,11.432383468529324,11.603157043457031,4855200,,
2025-05-19,11.432384194489922,11.593671012292575,11.384946735466622,11.403922080993652,4062900,,
2025-05-20,11.498795210674466,11.830856493527579,11.422895643987045,11.470333099365234,5729200,,
2025-05-21,11.261608047326327,11.318533170739379,11.00544725395294,11.024421691894531,5826700,,
2025-05-22,11.081348036150574,11.356484202571712,11.06237269132431,11.309046745300293,4896800,,
2025-05-23,10.92006075527681,11.166734798657897,10.872623300042877,10.976984977722168,6896800,,
2025-05-27,11.242634190187387,11.4798205578724,11.00544782250237,11.422895431518555,12540200,,
2025-05-28,11.859318614006042,11.92573050871033,10.910573124885559,11.3849458694458,17700000,,
2025-05-29,11.460845747307951,11.726494238130602,11.242634713187904,11.328021049499512,12943800,,
2025-05-30,11.21417153498112,11.52725747800283,11.109809855571955,11.280584335327148,8403700,,
2025-06-02,11.290070851944636,11.290070851944636,10.682874323712763,10.739798545837402,9526700,,
2025-06-03,10.730312274517255,10.976985423112893,10.682874817358549,10.90108585357666,6664200,,
2025-06-04,10.939036822933625,11.062373862984739,10.853649571760213,10.863137245178223,5930600,,
2025-06-05,10.844161654587722,11.40392165984313,10.825186309761458,11.309046745300293,8281600,,
2025-06-06,11.394433090537037,11.679056906967638,11.3564833086659,11.631619453430176,5098800,,
2025-06-09,11.802393547078486,11.802393547078486,11.49879527853706,11.622132301330566,7397200,,
2025-06-10,11.669570992819423,11.973169293512512,11.612645859042317,11.735982894897461,5408000,,
2025-06-11,11.802393556599172,11.84983101229559,11.46084550421455,11.536745071411133,5293000,,
2025-06-12,11.37545873021409,11.527257870816348,11.233147262098036,11.290071487426758,6425900,,
2025-06-13,11.118572382339487,11.243825041516416,10.781353613874888,10.829527854919434,6145900,0.182,
2025-06-16,11.02222335065854,11.455790579593634,10.945144936369454,11.446155548095703,8000500,,
2025-06-17,11.26309257028399,11.359441038546322,10.916239738464355,10.916239738464355,6018500,,
2025-06-18,10.887336370602075,11.07039737122067,10.627196038365632,10.665735244750977,7312300,,
2025-06-20,10.752448844570974,10.983684086232309,10.588656985349068,10.646466255187988,8569200,,
2025-06-23,10.511579488058823,10.579022876379234,10.155091563033828,10.251440048217773,10948900,,
2025-06-24,10.43449989460016,10.598291749694114,10.3381514202459,10.415230751037598,10444500,,
2025-06-25,10.453770431478324,10.665735614522786,10.328517776671765,10.617562294006348,6873200,,
2025-06-26,10.617561595627196,10.781352528534542,10.473038887042414,10.713909149169922,5640900,,
2025-06-27,10.877702314864056,11.214921090114757,10.742814620994325,10.935511589050293,9485400,,
2025-06-30,10.98368466932725,11.417251919018163,10.974050556215289,11.234189987182617,9053100,,
2025-07-01,11.137842581943515,12.062784529644176,11.099303372407954,11.879722595214844,14304600,,
2025-07-02,11.947165889995366,12.043514372514371,11.658122280132803,12.02424430847168,7706000,,
2025-07-03,12.062784194946289,12.120592548222042,11.898992329252975,12.062784194946289,3638200,,
2025-07-07,12.004974425044574,12.110957014220425,11.78337329641685,11.995339393615723,4950500,,
2025-07-08,12.033878944833686,12.27474922436445,11.898992176358663,12.082053184509277,8169200,,
2025-07-09,12.188037020308984,12.313289688706647,11.937532602360953,12.0435152053833,5100900,,
2025-07-10,12.053147715214042,12.448174784251519,12.053147715214042,12.26511287689209,6285000,,
2025-07-11,12.120592452805987,12.197670869131684,11.908626348486717,12.072418212890625,5279200,,
2025-07-14,11.985705099233522,12.168767032250189,11.918261712778556,12.02424430847168,4402300,,
2025-07-15,12.062784398964267,12.110957721226413,11.609948002691734,11.629217147827148,8424400,,
2025-07-16,11.648487367898634,11.725565787167584,11.446156287605833,11.60994815826416,5608400,,
2025-07-17,11.600311550897686,11.696660021324004,11.436519702481217,11.561772346496582,5368800,,
2025-07-18,11.63885205374063,11.677391262441207,11.369077592836597,11.513599395751953,5667300,,
2025-07-21,11.571408797484265,11.850818293396376,11.54250370150054,11.764104843139648,6120100,,
2025-07-22,12.371098303338096,12.987725660762344,12.091688802293424,12.534890174865723,17316500,,
2025-07-23,12.71795084020293,12.785395144691618,12.245845303018196,12.313288688659668,9053100,,
2025-07-24,12.284384108481582,12.57342862421529,12.18803563028795,12.236209869384766,5875300,,
2025-07-25,12.274748409736423,12.679410526000009,12.255479266453323,12.60233211517334,6730600,,
2025-07-28,12.766124394161373,13.238229905950435,12.727585187461187,13.218960762023926,10619100,,
2025-07-29,13.209325666510301,13.267134935703519,12.717950094333023,12.823933601379395,6995900,,
2025-07-30,12.80466360847928,12.92991626004119,12.40000147846301,12.544524192810059,5585200,,
2025-07-31,12.400001257955163,12.611967350586498,11.995339135134953,12.168766021728516,7485200,,
2025-08-01,11.860454184303746,11.947166721992817,11.619583880079317,11.9086275100708,6583400,,
2025-08-04,11.908625873268955,11.956800111261906,11.455790425137833,11.465424537658691,8576300,,
2025-08-05,11.571407377308637,11.725564194913053,11.340172150902012,11.561772346496582,9458600,,
2025-08-06,11.62921687242208,11.831547945212023,11.54250342424822,11.667756080627441,5858000,,
2025-08-07,11.841182976975164,11.889357216943665,11.523234279569142,11.667756080627441,6172600,,
2025-08-08,11.648487151387142,11.687026360305284,11.455791106796427,11.6388521194458,4379400,,
2025-08-11,11.715930320595943,11.812278800532944,11.581043551300782,11.667756080627441,5723100,,
2025-08-12,11.889355869196487,12.351826315236336,11.841181634688896,12.26511287689209,11334600,,
2025-08-13,12.265113452284359,12.795028219033522,12.197670072118022,12.727584838867188,6096800,,
2025-08-14,12.477079332137839,12.602331978080416,12.303653369087993,12.486714363098145,4509400,,
2025-08-15,12.496349470763922,12.650506291686538,12.188034910071563,12.342192649841309,4760000,,
2025-08-18,12.390366644804114,12.814298844370915,12.30365411742867,12.785394668579102,6997500,,
2025-08-19,12.862472719942586,12.910646038619182,12.486714769873906,12.563793182373047,4330600,,
2025-08-20,12.409636497497559,12.534889148934736,12.294018877443357,12.409636497497559,5100000,,
2025-08-21,12.294019395568487,12.477080405324195,12.19767091537251,12.467445373535156,4839700,,
2025-08-22,12.51561999152945,13.084074020385742,12.467445749976891,13.084074020385742,6803700,,
2025-08-25,13.006994881061653,13.0455340883998,12.660142015018327,12.785394668579102,4967900,,
2025-08-26,12.843203329310773,13.151516995437353,12.756489881000872,12.87210750579834,7884500,,
2025-08-27,13.296039041508855,13.296039041508855,12.939551153410834,13.10334300994873,9247300,,
2025-08-28,13.122612818949786,13.190056203703175,12.727585704513306,12.87210750579834,9026100,,
2025-08-29,12.881743433514359,12.997361066353145,12.698682411231431,12.746855735778809,8374200,,
2025-09-02,12.669776498117459,13.035899437957026,12.611968144843805,12.997360229492188,13292600,,
2025-09-03,14.866513210986797,15.829994281431107,14.741260561567378,15.68547248840332,48533600,,
2025-09-04,15.77218694877678,16.66822285840472,15.415698121139874,16.610414505004883,26119200,,
2025-09-05,16.620049877221998,16.918728519881395,16.408084685285402,16.697128295898438,18331500,,
2025-09-08,17.01507674625395,17.01507674625395,16.244292571104335,16.465892791748047,11669200,,
2025-09-09,16.53333531716952,16.697127175578895,16.225021663150542,16.58150863647461,11137000,,
2025-09-10,16.37917876109206,16.571875716888535,16.225021931532623,16.4177188873291,10139000,,
2025-09-11,16.47552810012729,16.97653874122928,16.446623003938708,16.82238006591797,9334000,,
2025-09-12,16.774207471755986,16.80311256919984,16.302101906340326,16.33100700378418,11828800,,
2025-09-15,16.371908401122685,17.004968160398874,16.108946373980043,16.985490798950195,8823200,0.182,
2025-09-16,16.995233006246377,17.151063067498168,16.79070488982786,16.975753784179688,7321100,,
2025-09-17,17.06340666582933,17.365327146157902,16.82966159806134,16.946533203125,8727500,,
2025-09-18,17.05366776502153,17.40428631007523,17.01470932328634,17.15106201171875,6833100,,
2025-09-19,17.131583106760228,17.433503605212405,16.88809841434765,17.09262466430664,10508000,,
2025-09-22,17.073147364983328,17.073147364983328,16.410868701905798,16.449825286865234,10739100,,
2025-09-23,16.5569577420376,16.8880970454896,16.46930311126262,16.683568954467773,7382100,,
2025-09-24,16.68357066129971,17.034189220270065,16.605655632377506,16.92705535888672,12572700,,
2025-09-25,16.78096478983376,16.90757787193715,16.469304676411273,16.63487434387207,7652500,,
2025-09-26,16.73226585864419,17.62828946708881,16.625132015552175,17.530895233154297,13714700,,
2025-09-29,17.530898680318398,17.80360221742962,17.209498945484864,17.696468353271484,8393500,,
2025-09-30,17.6380320575059,17.823079089854403,17.18027963793446,17.462722778320312,7849300,,
2025-10-01,17.36532642747662,17.657507285684247,17.082885178894664,17.4919376373291,7341800,,
2025-10-02,17.433501194353695,17.823076276811776,17.423761585087178,17.715944290161133,7305400,,
2025-10-03,17.823078679321824,17.871776732218798,17.491939350185504,17.735424041748047,7025300,,
2025-10-06,17.87177620698336,17.988647815219796,17.53089727728577,17.823078155517578,9507300,,
2025-10-07,17.84255797565777,17.959431445462158,17.238716978317296,17.30689239501953,8074200,,
2025-10-08,17.38480512607913,17.608810567839054,17.121841246983283,17.25819206237793,7199000,,
2025-10-09,17.141322426780107,17.306892089119422,16.800443491653198,16.829662322998047,8409900,,
2025-10-10,16.84913773264762,16.897835779242644,15.982332937302045,16.079727172851562,10442300,,
2025-10-13,16.420607627522276,17.043927821995958,16.381649186547317,16.99523162841797,12647200,,
2025-10-14,16.67383221437446,17.47246169200885,16.60565494146845,17.365327835083008,9267000,,
2025-10-15,17.491939912327815,17.667249193109324,17.25819482383275,17.433504104614258,6153900,,
2025-10-16,17.39454525635362,17.70620533381258,17.199756779121476,17.4919376373291,8308400,,
2025-10-17,17.345849302162467,17.511418970504668,17.151062659056873,17.355588912963867,6116200,,
2025-10-20,17.433504266044817,17.540638129212404,17.25819498363998,17.51141929626465,4386800,,
2025-10-21,17.501678805072064,17.98864818386513,17.423763778770805,17.7646427154541,5804600,,
2025-10-22,17.725686779691607,18.24187315120899,17.71594716884249,18.076303482055664,6247100,,
2025-10-23,18.095782865729124,18.582752266698844,18.037347057752196,18.154218673706055,6495700,,
2025-10-24,18.319788506920155,18.504837401070297,18.18343766788366,18.232133865356445,6610200,,
2025-10-27,18.50483731388218,19.01128593883276,18.378226086464963,18.87493324279785,6099400,,
2025-10-28,18.79701702549306,19.186594009399414,18.631447364625078,19.186594009399414,4930100,,
2025-10-29,19.137897541008666,19.469036890142203,18.884673223574733,19.030765533447266,7191500,,
2025-10-30,18.9431108905801,19.420340691945285,18.738582771343086,19.030765533447266,6332100,,
2025-10-31,19.147634855513182,19.245029097865956,18.767799353742095,18.982065200805664,5677800,,
