date,open,high,low,close,volume,div,split
2024-04-23,107.06689915490408,109.8504837448234,106.87425909338123,109.5807876586914,1874700,,
2024-04-24,109.96606358871026,110.12017564235074,108.09750270335608,108.5694580078125,1410100,,
2024-04-25,107.38474466364092,108.8198855955329,105.72807684190461,107.76038360595703,1399100,,
2024-04-26,108.36718267066884,108.36718267066884,107.07652004561277,108.08786010742188,1537600,,
2024-04-29,108.65613600625919,109.13772513114957,106.6912514948904,106.82610321044922,1766700,,
2024-04-30,106.37339604327103,107.18246215292403,103.91728884895893,104.38924407958984,2405500,,
2024-05-01,104.60115171081284,106.01702484950805,103.25270075260472,103.80171203613281,2223500,,
2024-05-02,103.78246000354409,108.9836242019534,102.98302026494268,107.94338989257812,4930500,,
2024-05-03,108.83914098286202,109.07993554255862,105.19832841600414,105.42948913574219,3300700,,
2024-05-06,105.58360230974924,107.57738099140903,104.14846142772184,107.37511444091797,1906300,,
2024-05-07,106.79719934186163,109.5615235033953,106.1422378524741,109.01251220703125,3273600,,
2024-05-08,108.41532905284144,109.18587450398586,106.37339609970101,109.14734649658203,1935500,,
2024-05-09,108.8776676132227,109.59041744331338,107.79890535401694,108.05896759033203,2587300,,
2024-05-10,108.77169863695882,108.77169863695882,107.45214204898105,107.93373107910156,1263200,,
2024-05-13,108.45385581545436,108.45385581545436,105.60284943648841,105.7376937866211,1757500,,
2024-05-14,105.65102414396908,106.85499695134054,105.35243389078352,106.7875747680664,1506000,,
2024-05-15,107.2787831944964,111.22781961684795,106.93203846132927,111.0737075805664,2333600,,
2024-05-16,111.2119942226948,111.40540343532494,108.9684134169779,109.01676940917969,1814800,0.463,
2024-05-17,109.54865672482812,109.90647191117473,108.46555324717623,109.3552474975586,1782700,,
2024-05-20,109.3552453406037,110.16757293282002,108.9200635206973,109.22952270507812,1395700,,
2024-05-21,109.06511996458285,111.11529159416136,108.47521226404584,110.921875,1553900,,
2024-05-22,110.65109938870691,111.73421018411774,109.59700661605035,110.09020233154297,1161800,,
2024-05-23,111.21199876421107,111.21199876421107,108.5525814024582,109.16182708740234,1264800,,
2024-05-24,109.42293713555546,112.07268181037313,109.21018256712324,111.7148666381836,1944700,,
2024-05-28,111.93729693584109,113.34920493622703,111.34738920839429,111.792236328125,2507700,,
2024-05-29,111.00890177658792,111.00890177658792,108.46553471979858,109.4422607421875,1779700,,
2024-05-30,109.26820939152977,112.97205442169077,109.20051542342634,112.92369842529297,2117200,,
2024-05-31,113.36854077107758,115.61212153078085,109.49062489924063,112.33378601074219,5138200,,
2024-06-03,113.08810592594172,113.32987115504415,110.61242496283212,112.71095275878906,2801500,,
2024-06-04,111.85026556509861,113.16546158161532,109.98383776084849,110.12889099121094,2251200,,
2024-06-05,110.96056963482859,112.48852768312884,110.06120267000269,112.44984436035156,2033800,,
2024-06-06,112.44982435577866,115.37035199214803,108.50421467148408,109.24885559082031,2985400,,
2024-06-07,109.1038132043417,110.35132268228742,107.46947788098744,108.65896606445312,2854000,,
2024-06-10,108.60094084582973,115.01255188732371,107.97234979201524,114.85781860351562,4711700,,
2024-06-11,114.49033174960671,114.60638170600397,111.8889357405551,112.86566925048828,2774000,,
2024-06-12,114.93518691945283,115.74752191509882,114.16154262341145,114.48066711425781,2832000,,
2024-06-13,114.13252832167151,114.86749669826104,110.81550901893614,112.44984436035156,1711600,,
2024-06-14,111.21199912058177,112.46918119231083,109.85811243827865,112.0533447265625,2072300,,
2024-06-17,112.14037133381875,113.11710482380721,111.07660591187602,112.45950317382812,1303900,,
2024-06-18,112.51752386861062,113.76503319999803,111.90827821387705,113.45557403564453,1518000,,
2024-06-20,113.00105670265448,114.66440251358623,113.00105670265448,114.52901458740234,2013500,,
2024-06-21,114.20988030698408,114.31625758644442,112.51752388768219,113.90042114257812,3767100,,
2024-06-24,113.43623383549945,115.61212061716692,113.34919452762682,114.38394927978516,2865700,,
2024-06-25,113.7070120849458,115.08023666771852,112.73995127261203,114.56769561767578,2090400,,
2024-06-26,114.06481870536304,114.2775732624104,113.03006394179594,114.17119598388672,1735900,,
2024-06-27,113.53294702449969,114.62572314581732,113.20414249379961,114.1131820678711,2319100,,
2024-06-28,114.59670650144993,115.3703581041719,113.95844282249102,114.18087005615234,15003100,,
2024-07-01,115.14792056825102,115.39935842335285,112.68191276103533,114.82878875732422,3010800,,
2024-07-02,114.15185410812558,116.2213635644449,113.46524184720543,116.08597564697266,2426400,,
2024-07-03,116.43413215071222,116.82095798073233,115.07057275996135,115.85389709472656,1812200,,
2024-07-05,115.65078890036685,116.1826752519115,113.69732947649776,114.82878875732422,1596300,,
2024-07-08,114.79979286231674,115.08991406916935,111.89861030614571,112.10169219970703,2128400,,
2024-07-09,111.92762271622364,113.99713238201306,111.61816353380902,112.83666229248047,1354700,,
2024-07-10,113.37821410475246,115.45739644668573,113.15579423682989,115.2833251953125,1259400,,
2024-07-11,115.85390158134044,117.236798997007,115.26399382778474,117.11107635498047,1685300,,
2024-07-12,117.48822392523007,118.71639537121366,116.47281443085002,116.56951904296875,1461600,,
2024-07-15,117.25613208692901,118.5036415116163,116.64688638663063,118.46495819091797,1905200,,
2024-07-16,118.9484893429664,119.9252229066882,118.10714371345286,119.9155502319336,2180800,,
2024-07-17,118.91947828617218,119.31596941267338,116.19236688382472,117.18843841552734,2135600,,
2024-07-18,117.45921597976928,118.56166481506355,116.29874585148767,116.36643981933594,1630400,,
2024-07-19,117.12074715412326,117.93307477533268,115.88291037241986,116.54051208496094,1746600,,
2024-07-22,117.22711331585892,120.20566240038437,117.08205271781665,119.90586853027344,1936900,,
2024-07-23,119.68344706638666,121.18238688444966,119.2095819606089,120.72786712646484,2088200,,
2024-07-24,119.673779923686,120.9406272734049,117.30448379764448,117.71064758300781,1887000,,
2024-07-25,118.03945212791227,120.23468452188871,115.5250952414857,117.65263366699219,2516100,,
2024-07-26,119.61575605970822,119.66410467420793,117.10139200688832,118.13615417480469,2097700,,
2024-07-29,118.99684720645023,119.27728837593422,117.43987856052739,118.0394515991211,1657700,,
2024-07-30,118.8421146537983,120.28303334400483,117.60427786934524,118.60034942626953,2200900,,
2024-07-31,120.94062310203576,122.28483704396206,119.70278643995299,121.18238830566406,3662700,,
2024-08-01,116.04728553553126,118.86143575125,111.41506383586744,112.15003204345703,8726000,,
2024-08-02,106.48308250531733,108.16576650368096,99.44287992283182,100.11981964111328,8835100,,
2024-08-05,94.249752753518,98.35976150547036,91.97716115452685,95.89376068115234,6621900,,
2024-08-06,98.39844319718091,102.66318516126375,98.10832198590452,100.05211639404297,6501200,,
2024-08-07,102.54713598935187,103.9977273007058,99.21077154638444,99.72332000732422,3875700,,
2024-08-08,101.2996282527881,102.1409738834102,98.77559873901089,99.791015625,5464400,,
2024-08-09,100.05211310988325,101.45435574757268,99.65562200411496,101.25126647949219,2779700,,
2024-08-12,100.76772793069999,101.03851114026077,99.04636096369077,99.63626861572266,2653200,,
2024-08-13,100.40024386154505,101.8798455856908,100.3518878742106,101.16422271728516,1831400,,
2024-08-14,101.57039305215028,103.16604482276806,101.16422929325506,102.48910522460938,1674800,,
2024-08-15,105.05182854448309,107.72091883748287,104.83908133266901,107.17936706542969,3826900,,
2024-08-16,106.9977587183884,108.26992065619797,106.13346447542818,107.79407501220703,1950100,0.463,
2024-08-19,107.84264333907493,108.77491561307362,107.6192829671079,108.38646697998047,1558600,,
2024-08-20,108.04656383592209,108.73605655505749,105.80327677666351,106.67728424072266,1593000,,
2024-08-21,106.76469006419357,106.81324150729627,105.16234426099246,106.12374877929688,1667200,,
2024-08-22,106.10432685167028,106.81323865617996,104.93898111270249,105.33714294433594,1773800,,
2024-08-23,106.07521240055522,108.49329391807734,105.53138133367189,108.28936004638672,1874500,,
2024-08-26,108.736062174509,109.5420917335212,108.22137092158631,108.65837097167969,1315900,,
2024-08-27,109.30900868951234,110.88222207032277,108.81374398456853,110.29955291748047,2083400,,
2024-08-28,110.23158044010096,111.33865410811904,109.64891125836101,110.11504364013672,1853900,,
2024-08-29,110.58119014820403,111.39692557038366,109.62949141328673,109.98880767822266,2741900,,
2024-08-30,110.62973066168135,112.86330441718353,109.40612764933108,112.38745880126953,2645000,,
2024-09-03,110.95991644328153,111.43576206733839,107.51244545928145,108.10482788085938,3076400,,
2024-09-04,107.7746488960866,108.38645039850906,104.89042805359165,106.36652374267578,2779300,,
2024-09-05,106.78411816675977,106.91036082032394,104.51170594835713,105.7061767578125,2490400,,
2024-09-06,106.02664134239119,108.0077225367875,103.3949130023614,104.88072204589844,4233200,,
2024-09-09,103.14242685610022,105.79358186962658,102.6860002771856,104.4825668334961,4438800,,
2024-09-10,104.79332558090964,105.22061237568569,100.19022186444802,103.65711212158203,3774900,,
2024-09-11,105.77414387916929,105.84212182551805,101.35556254841939,105.53136444091797,2878800,,
2024-09-12,106.51218752768717,109.21189349489474,105.37598161930815,109.12449645996094,2505700,,
2024-09-13,109.73631321029103,112.32919600089534,109.47411465994358,111.08616638183594,2917000,,
2024-09-16,111.45518291326228,113.97038178372665,110.54233724998227,113.77616119384766,2341200,,
2024-09-17,114.27142554234275,114.9900580224046,112.83417540030018,114.3879623413086,2213600,,
2024-09-18,115.11630413826579,115.98059838181527,114.00923044632509,114.15489959716797,2505600,,
2024-09-19,117.01969101391965,118.79683830707258,115.90290409919862,118.10734558105469,2236900,,
2024-09-20,118.05878648223144,121.67134575615671,117.62178645127362,120.8847427368164,4562700,,
2024-09-23,121.65191344516695,123.26397241565603,120.61281778180553,121.61307525634766,3157700,,
2024-09-24,121.27318887140329,122.42882143072529,120.70023292255547,121.5159683227539,3173300,,
2024-09-25,122.61334096178803,122.77842921696865,120.33121551198646,120.93330383300781,2377200,,
2024-09-26,121.87525939941406,122.1471711433051,120.89442854405908,121.87525939941406,2409400,,
2024-09-27,122.38024913526783,122.66187415698731,121.2926020544644,122.17631530761719,2293300,,
2024-09-30,121.389719429345,121.90441065427896,119.71939570455075,121.30232238769531,3685300,,
2024-10-01,122.39966898469048,129.20720575733486,120.8653013259191,128.19723510742188,5703900,,
2024-10-02,128.77991253789457,131.38250073486927,127.75053019676041,128.8673095703125,6003700,,
2024-10-03,129.1586727037387,129.60539343003865,124.79834826817806,127.5660400390625,3591600,,
2024-10-04,130.2366216995081,132.3245192498648,129.79962160967568,131.42138671875,3846900,,
2024-10-07,131.07176790014125,131.50876793735193,129.75104712714102,130.3434295654297,2276600,,
2024-10-08,130.77071652182488,132.28565780328722,130.51821642952746,132.16912841796875,2851500,,
2024-10-09,131.9263524058761,134.08223499862908,131.1008963902606,134.03367614746094,2777700,,
2024-10-10,134.05306806744568,136.29636218876175,133.499538736373,133.93653869628906,4116300,,
2024-10-11,134.1987688369931,136.2478279523553,134.03368059201188,136.16043090820312,2716500,,
2024-10-14,136.99557231499594,137.5393958214216,135.59716054528468,137.28689575195312,2113600,,
2024-10-15,137.4131568488138,138.46196576052915,136.23809789220073,137.4617156982422,2520500,,
2024-10-16,138.50079913412827,138.9086667826021,137.41315207153139,138.7241668701172,2360300,,
2024-10-17,142.0453909313508,142.57950863298734,139.43308193268496,140.99658203125,2548000,,
2024-10-18,140.87032093003992,141.66664449871377,139.66614455332405,140.82176208496094,2119700,,
2024-10-21,141.65692062896724,141.65692062896724,139.77295009999375,140.5789794921875,2143100,,
2024-10-22,139.16118478087301,140.26825848871968,138.73389057467222,139.78269958496094,1926600,,
2024-10-23,139.52047611513518,140.79263791240714,137.80159366252195,139.39422607421875,1652700,,
2024-10-24,140.4430392704718,142.46296589683323,139.3942303595872,142.06480407714844,3174400,,
2024-10-25,140.52074515108228,140.74409809992108,137.82103880536874,138.95724487304688,2354800,,
2024-10-28,139.879795334908,141.0062954904674,139.15145701644684,140.6566925048828,1941700,,
2024-10-29,140.43334788732918,141.96771581393602,139.44280356649045,141.80262756347656,2368500,,
2024-10-30,141.49184966322113,142.79314385924943,141.30733492445523,141.64723205566406,2456100,,
2024-10-31,141.0451536113664,141.9968448995889,138.96696212675232,139.12232971191406,2845000,,
2024-11-01,140.02548051424694,140.25853930693782,136.61684749032378,136.9276123046875,3130600,,
2024-11-04,137.04413018780903,138.0055420811354,135.03392417932025,135.40293884277344,3728500,,
2024-11-05,142.75432900532468,147.4545360094322,141.3267845298248,144.95877075195312,4864500,,
2024-11-06,155.63132548791882,161.90475268123575,155.63132548791882,158.94284057617188,8676700,,
2024-11-07,156.54415750896175,157.55412813271548,154.70874579837738,155.2040252685547,3563700,,
2024-11-08,153.70851622539698,157.4667371746647,153.63082502725717,157.32107543945312,3093000,,
2024-11-11,159.3312802145305,163.79841252115054,158.58351547371825,161.93386840820312,4693300,,
2024-11-12,160.30242092731118,161.63284755964543,157.77750874262387,159.02053833007812,2810000,,
2024-11-13,159.02053467321736,161.11815261058982,158.66122584047454,159.59349060058594,2591300,,
2024-11-14,160.58402285824155,161.84647882708964,158.69034631400947,159.56434631347656,3357500,,
2024-11-15,158.26303527288812,159.11762349627688,156.49559414143923,158.9039764404297,2519000,,
2024-11-18,159.45227206123263,160.79622197732633,157.1247154567692,160.01712036132812,2977000,0.463,
2024-11-19,160.20216204117526,164.73066706059814,159.66652874013667,163.85418701171875,4707100,,
2024-11-20,163.11405498300525,163.69837008495935,156.68648484061276,158.6342315673828,5836900,,
2024-11-21,160.21190271740036,161.61428274754383,158.06938427584933,160.70858764648438,5784000,,
2024-11-22,162.66606875866,165.14944883878633,162.490778683891,163.18222045898438,3970600,,
2024-11-25,167.8471026165617,172.1321400456401,167.52572258036128,170.1356964111328,6091900,,
2024-11-26,168.4995885178148,171.31408219454397,167.34067673443286,171.05113220214844,2733700,,
2024-11-27,170.42785564036268,171.9568441066842,169.2105138143601,169.3079071044922,1899500,,
2024-11-29,171.35302352158413,171.79126358406887,169.67796006753363,170.45706176757812,1429200,,
2024-12-02,171.4601360245752,171.5088326630787,167.4088194071782,167.8373260498047,2935700,,
2024-12-03,169.21052293281335,169.67797805835232,167.73997927740393,168.48011779785156,4156800,,
2024-12-04,168.48007463035228,171.1192777135956,167.506201366593,170.1648712158203,4785700,,
2024-12-05,170.04803000680064,174.07986517075597,169.5221449246014,171.13876342773438,3823300,,
2024-12-06,172.15159937902246,173.45658612538438,169.61952267880613,173.20338439941406,3969600,,
2024-12-09,184.3542175456154,184.53925584911522,167.17509323205363,167.96392822265625,19351400,,
2024-12-10,168.64565813209305,172.0639484820639,168.2268996949164,170.1454315185547,7561800,,
2024-12-11,170.82712035242264,174.79077698476527,167.6133354672008,173.94351196289062,6023000,,
2024-12-12,173.86564786977385,174.68369810499587,170.69082537014663,171.80104064941406,3547400,,
2024-12-13,171.80101357757388,172.88201366810947,170.3109884338801,171.8204803466797,3166600,,
2024-12-16,171.63547258380527,174.73238320970697,171.2946109115872,173.4955596923828,5958900,,
2024-12-17,171.88863845083142,173.0864984559704,168.38268860636694,171.71334838867188,7018500,,
2024-12-18,172.00553565594356,173.45661254455936,162.10124378056025,163.0653839111328,7927900,,
2024-12-19,165.60716038554972,169.02545037563607,164.94491880329255,165.19813537597656,7908400,,
2024-12-20,163.12378229901944,170.28175719768421,163.01665563862693,166.56155395507812,91314300,,
2024-12-23,166.1817493076214,168.26583770050144,163.88340758705135,167.14588928222656,4447700,,
2024-12-24,168.00289376432292,170.28176879882812,167.31145197660467,170.28176879882812,1023900,,
2024-12-26,169.09364372932413,170.50575719174185,168.00289541300432,169.81430053710938,1348400,,
2024-12-27,168.16843624303394,168.8793744594927,165.2662979365302,165.83114624023438,2859000,,
2024-12-30,163.56203276823635,164.45799450321704,160.8643993189185,162.15965270996094,2597800,,
2024-12-31,162.63686374056883,163.22119374596392,160.62093859607214,160.84494018554688,2817000,,
2025-01-02,162.62710817425136,162.62710817425136,158.79004498383412,161.52662658691406,3079600,,
2025-01-03,161.7895939376568,165.00336429419323,160.8546689280322,164.64303588867188,2491500,,
2025-01-06,166.3375579095293,167.61332951884185,164.61379805642574,164.68197631835938,3233400,,
2025-01-07,165.55846558478453,165.70454063977886,157.01759234642782,158.20571899414062,4062800,,
2025-01-08,158.36156138261333,158.86797973451942,155.2743843471915,157.74801635742188,3283500,,
2025-01-10,155.81975755424952,155.81975755424952,150.5413650503149,151.3302001953125,4502700,,
2025-01-13,149.67459994530256,150.9503716766915,148.73967497581629,150.75559997558594,3441800,,
2025-01-14,152.55726313113445,155.74183333011837,151.54444132718328,155.16725158691406,3511900,,
2025-01-15,161.66299357344442,163.49388042457792,159.39386663946908,160.5430450439453,3852400,,
2025-01-16,161.21499111322396,162.1207010744889,160.10477606595387,161.58506774902344,4209000,,
2025-01-17,162.89981961346882,164.60409818728425,161.67272952983862,162.62713623046875,3580300,,
2025-01-21,164.54564551194838,167.4380356507117,163.98079719343104,164.81832885742188,4107600,,
2025-01-22,165.55849518882866,166.8440153431574,163.31858316424785,164.4872283935547,3202000,,
2025-01-23,163.80549576520283,168.95729414822975,163.79576238127362,165.31500244140625,3264900,,
2025-01-24,165.08127139668963,167.7594231933531,164.8378030515384,167.5646514892578,2410600,,
2025-01-27,163.55227142604224,164.82804297037893,159.61781528398564,162.89002990722656,3299300,,
2025-01-28,163.86396539990872,166.24021934432474,161.11764959506175,164.88653564453125,3672300,,
2025-01-29,165.0325936941418,167.69126392805978,164.1950619717189,166.62974548339844,2735100,,
2025-01-30,168.28531277138256,168.85989446410483,164.46773113785318,167.27247619628906,2644700,,
2025-01-31,168.16846031191528,170.3402088059842,166.16228338135764,166.51287841796875,2452000,,
2025-02-03,161.93565784627037,165.07153119104018,160.91308786686668,162.7537078857422,3257300,,
2025-02-04,159.73471821361892,164.9059835571316,156.8520464294835,158.34207153320312,5539400,,
2025-02-05,156.95916810275656,161.82853491686504,156.18981468458387,161.4195098876953,2844700,,
2025-02-06,163.71788839140933,163.85423009842324,158.9459137857902,160.57228088378906,2181100,,
2025-02-07,161.2345002199207,162.7829555755121,158.8485130290816,159.17962646484375,2484800,,
2025-02-10,160.1924378106621,160.45537292427295,156.58909441240212,157.93304443359375,2165300,,
2025-02-11,156.30666169494756,156.34561008775523,152.781245170838,153.94989013671875,3787000,,
2025-02-12,151.04776946151244,153.85251473335146,148.80785768168425,153.32662963867188,4266200,,
2025-02-13,154.06675071380025,155.71259894305803,152.8007124712845,153.7940673828125,2441900,,
2025-02-14,154.13492681814603,158.8874182774708,153.47268526635887,158.55630493164062,2665800,,
2025-02-18,159.69217222043807,160.38560086845754,156.9380246227263,158.27603149414062,2503200,0.463,
2025-02-19,156.75245754849237,157.406811813509,155.40467464002023,156.52783203125,3035500,,
2025-02-20,156.22507028169858,156.45945693872855,150.72652144707016,153.1290740966797,3567000,,
2025-02-21,153.43184023363125,153.77365905785163,145.13030878030636,147.03477478027344,3731500,,
2025-02-24,148.36302055619743,149.09550862633563,143.0207397057887,144.41734313964844,4379300,,
2025-02-25,144.54433360731943,145.4233134587923,137.9031044881027,141.90737915039062,5772700,,
2025-02-26,143.0695805329151,147.38637526480395,142.7375079362248,144.20248413085938,2781800,,
2025-02-27,145.99952778985806,148.1969920045624,143.69463139522344,143.9973907470703,3539200,,
2025-02-28,142.9133122544071,145.8530257749204,141.6241260551068,145.78466796875,4825700,,
2025-03-03,147.36684216861318,148.25559799464133,140.1591543220478,141.2041778564453,3410200,,
2025-03-04,137.62962891293174,138.45978805372545,131.0567732032945,134.69967651367188,5490200,,
2025-03-05,134.95359821648262,138.1667876421179,132.521747301269,137.2487335205078,4254200,,
2025-03-06,131.84784469319507,134.7582596107577,129.73827560150227,131.6329803466797,4511800,,
2025-03-07,131.33999873614835,132.14085956562613,124.58157681736103,129.30856323242188,5946500,,
2025-03-10,125.11872938678046,125.11872938678046,120.50893661006643,123.06776428222656,5794200,,
2025-03-11,123.72214437672856,128.7518983299193,123.01895449067982,127.37481689453125,6451200,,
2025-03-12,130.69540749680908,133.94764130491762,129.3476247241644,131.76971435546875,6258200,,
2025-03-13,131.88691702910052,132.91240334613593,125.6070595595314,127.19900512695312,4018000,,
2025-03-14,130.16799085032787,131.5059974042922,127.5700966762391,131.1837158203125,2876600,,
2025-03-17,130.87120074571146,136.9166712839631,130.56844139704427,135.46145629882812,4332900,,
2025-03-18,135.56890289964244,136.19395885121003,132.82451637943936,134.23089599609375,2269000,,
2025-03-19,134.7582520604713,141.96593860199988,133.06865061436315,140.05169677734375,4758100,,
2025-03-20,137.96168615671448,142.73750795577703,137.6491656511207,141.38973999023438,3610800,,
2025-03-21,139.9833743189491,141.46788784940384,137.93240148210364,140.06150817871094,4012200,,
2025-03-24,143.5481247480304,146.7417769107367,142.96214323265372,144.93496704101562,3156100,,
2025-03-25,145.25727727015368,146.80038740700394,143.70440598967167,144.4466552734375,2429900,,
2025-03-26,145.3549251562439,146.46830635574568,140.5888649817065,141.26275634765625,2590100,,
2025-03-27,139.97358710386567,140.83302959614866,136.7408607311916,138.7136993408203,2226400,,
2025-03-28,137.95194133432622,138.95789058158988,132.43386964195727,133.76211547851562,3123900,,
2025-03-31,131.67205892656145,134.65083173908104,127.70684443397188,133.7425537109375,3977500,,
2025-04-01,133.4202451282111,135.33448694834678,130.8321268815414,135.13914489746094,2934000,,
2025-04-02,132.0138981357391,139.44621195535026,132.0138981357391,138.21563720703125,2418300,,
2025-04-03,125.52892313421557,125.89027915278379,119.28812526734383,120.56753540039062,11819600,,
2025-04-04,113.71145405221702,114.4439421593683,103.14409259109786,106.14241027832031,13261700,,
2025-04-07,100.89779531102708,116.70000610866137,100.1848443746631,109.73648834228516,11194500,,
2025-04-08,116.65117132562851,118.45797377493956,105.49781377629884,107.83201599121094,7460400,,
2025-04-09,108.50590736755653,127.89242514667984,105.57595483314228,125.45079803466797,10416100,,
2025-04-10,122.08134721083238,122.88220055048527,114.6099672712786,121.03633117675781,10693000,,
2025-04-11,119.66902043669688,123.31193117200046,115.66475367689893,122.97986602783203,6257000,,
2025-04-14,125.01130009882594,125.90981702998526,120.8996012006635,122.58920288085938,4010000,,
2025-04-15,122.68686787491335,126.75949219571982,122.68686787491335,124.85502624511719,3113800,,
2025-04-16,122.86267346359209,124.65970735669502,120.42104646671032,122.28644561767578,2264200,,
2025-04-17,123.33145307704686,124.90386134952892,122.10087107004922,123.81977844238281,2638600,,
2025-04-21,121.71998489164142,122.19854914213622,115.51825388493734,116.83673095703125,4492200,,
2025-04-22,119.29789927165797,121.41722976486042,118.44821037496304,120.82147216796875,3325300,,
2025-04-23,126.96460370978471,130.19731546599402,123.24356655469161,123.59516143798828,3812600,,
2025-04-24,124.13231564349587,130.72471601884766,123.78072075811033,130.20709228515625,2774800,,
2025-04-25,129.0741646531449,131.847849162631,128.429571591748,130.2852020263672,2588300,,
2025-04-28,131.28141181831768,134.12346950588022,130.92981689921191,133.17611694335938,2924900,,
2025-04-29,132.88310284289028,134.94383658634902,131.4474250030039,134.33831787109375,2754500,,
2025-04-30,130.0508313558726,133.7914059167376,128.4295873608745,133.29330444335938,4536500,,
2025-05-01,134.42621693609232,136.84830677297896,133.9281303877332,134.67037963867188,3563900,,
2025-05-02,131.01769809557803,134.26994702892873,129.8945556431258,132.20921325683594,4382000,,
2025-05-05,130.38288110273282,134.08438105783404,129.66993019524799,130.85166931152344,4321400,,
2025-05-06,128.81046347771678,130.216842905611,126.17350950166883,126.29070281982422,3888800,,
2025-05-07,126.54464773167412,127.59941745164733,124.89409809068098,126.32000732421875,4039500,,
2025-05-08,128.12682227936907,132.5803475931234,127.41387136004218,130.0801239013672,4448100,,
2025-05-09,130.97864010912775,131.4181299910588,128.4491180997277,129.36717224121094,2734800,,
2025-05-12,137.4831234341021,140.25680784998727,137.17058805639314,140.1005401611328,6407600,,
2025-05-13,140.38377678158534,143.42116105032989,139.66104989971925,141.68272399902344,3913200,,
2025-05-14,142.78634330238486,143.99739565354497,140.24706017593164,140.8721160888672,3244000,,
2025-05-15,139.21178945602819,141.22370249179312,138.6062707680596,140.62794494628906,2942200,,
2025-05-16,140.86317929337113,141.5100636059257,139.85365451263277,140.9807891845703,2404400,0.51,
2025-05-19,137.74636271481066,140.21627476219885,137.28571905554367,139.7752227783203,1774900,,
2025-05-20,138.69708211848885,139.34396633639238,135.75671562490265,136.52120971679688,3076300,,
2025-05-21,134.1591527689265,134.60020483768162,128.04318388835077,128.08238220214844,5103700,,
2025-05-22,127.8667440480459,129.14089089638767,126.88662188441234,128.20977783203125,2976600,,
2025-05-23,124.91659885651501,129.44477458556716,124.26972195075085,128.26861572265625,2341200,,
2025-05-27,130.34647334378081,131.0913609265684,128.90569233005604,130.52288818359375,2474100,,
2025-05-28,131.15996902411385,132.3165061212101,128.7978707699684,128.8958740234375,2276400,,
2025-05-29,130.56208639627604,130.73850121574623,128.18038164508204,129.08209228515625,2064800,,
2025-05-30,128.48422125977854,128.61164193713577,125.47525375028428,128.09217834472656,5097900,,
2025-06-02,127.45509055057006,128.2391913400723,124.83817342078504,127.9255599975586,2690600,,
2025-06-03,128.3470065017096,129.17030560788118,126.58278344885704,128.49403381347656,2045400,,
2025-06-04,129.16050714255417,130.16023601141893,127.63151884633655,127.70993041992188,2057200,,
2025-06-05,128.0627817606262,128.81746515456626,126.58278753399412,127.6903305053711,1969400,,
2025-06-06,130.71892117613004,132.2577205401112,129.60158222575106,130.79733276367188,1963300,,
2025-06-09,131.55200296198225,132.159673940606,130.4346642515088,130.85610961914062,1729000,,
2025-06-10,130.9443428357802,133.44364269008437,130.72871473733744,132.92417907714844,3164600,,
2025-06-11,133.29662321215255,136.7270510154065,133.29662321215255,135.28627014160156,2950400,,
2025-06-12,133.40444055116672,135.76653877193118,133.29662650503906,135.36468505859375,3253000,,
2025-06-13,132.84575980731063,133.90429360505743,128.59203293976614,129.48394775390625,4238000,,
2025-06-16,130.84632312128585,133.66908004628485,130.19943883339377,131.4344024658203,2168700,,
2025-06-17,130.23865643265012,131.30698615380402,128.81746712865186,129.72898864746094,2185700,,
2025-06-18,129.22913118658434,131.9734616611261,129.22913118658434,130.44447326660156,2300800,,
2025-06-20,131.76764249962469,133.051600301183,130.84632515806948,131.84605407714844,4569600,,
2025-06-23,131.39520142460967,132.28711636312616,126.36716892302941,131.3657989501953,2641600,,
2025-06-24,134.23756356884053,138.16784880638926,133.43385606361457,137.12892150878906,3203100,,
2025-06-25,137.21713048120748,138.44228343193254,134.10034855319347,134.99224853515625,2317100,,
2025-06-26,135.2568765287532,136.92308143692458,134.57079391426845,136.58004760742188,2442000,,
2025-06-27,137.64837203736667,141.3238304976831,137.0701034955918,140.07907104492188,8391400,,
2025-06-30,142.1177139199053,142.14711638841604,138.30503929641105,139.0499267578125,2685000,,
2025-07-01,138.2168221887452,140.04964572282165,137.14847773776316,138.814697265625,2398500,,
2025-07-02,138.2070433152684,140.1868945943031,137.57976562707162,139.94186401367188,2124400,,
2025-07-03,140.25550386738072,142.5391756127261,139.74583609563766,141.5982666015625,1402200,,
2025-07-07,140.46132178712378,141.48065733508446,137.3837384210334,138.71670532226562,2104200,,
2025-07-08,139.29498003805907,143.21546933791305,137.72679329140533,142.12753295898438,2841500,,
2025-07-09,143.3428813922259,144.2739945537634,142.13733519266643,143.73492431640625,2759500,,
2025-07-10,143.71533626056402,146.7831088605043,143.0978544317149,145.26393127441406,3078700,,
2025-07-11,143.7839248005538,145.09728496884514,143.58790335021567,144.25437927246094,1474500,,
2025-07-14,144.02896543441864,145.90100257046876,143.09785226352574,145.5775604248047,1837900,,
2025-07-15,145.44035008586084,146.1362435116503,142.5097789727595,142.82342529296875,1618200,,
2025-07-16,145.29332152706277,149.89989291449203,144.97967524181036,149.67446899414062,3928100,,
2025-07-17,149.625475564039,154.1536358544235,149.37063419171042,152.94808959960938,3951500,,
2025-07-18,153.77137369264875,153.77137369264875,148.3610948790355,148.97857666015625,2928500,,
2025-07-21,149.62546140223745,150.2037299215931,145.57755185579157,145.734375,2303200,,
