date,open,high,low,close,volume,div,split
2024-02-16,35.48392601751622,35.517957520670144,35.01602401352997,35.084083557128906,24091580,,
2024-02-20,35.007520479484185,35.50094266051673,34.658718339651564,35.44139099121094,22252178,,
2024-02-21,35.66258282927738,35.68810299522796,35.296768390785864,35.603031158447266,22036111,,
2024-02-22,35.63705986979931,35.7221351708866,35.22020509157907,35.654075622558594,20587765,,
2024-02-23,35.61153318168399,36.002867721807746,35.449893948199836,35.64556121826172,15654597,,
2024-02-26,35.662581428546325,36.21555527131967,35.53497021567843,35.892276763916016,22527678,,
2024-02-27,35.917798862922695,35.99436281721774,35.64556415971063,35.96033477783203,14024541,,
2024-02-28,35.93480980102756,36.266596157729495,35.83272222399753,35.858245849609375,14079705,,
2024-02-29,36.181526989470164,36.5388300726187,36.10495956971767,36.453758239746094,30629836,,
2024-03-01,36.292113417928,36.64091549714005,35.87525526794495,36.411216735839844,16022179,,
2024-03-04,36.351672325161,36.47928354304113,35.381840227566556,35.603031158447266,21399325,,
2024-03-05,35.65406606004304,36.21554766070808,35.49242684030931,35.78167724609375,28526032,,
2024-03-06,35.82421781150225,36.079436754077335,35.44989554148925,35.858245849609375,17705371,,
2024-03-07,35.985859279486114,36.045410952621154,35.31378551002995,35.50945281982422,18899131,,
2024-03-08,35.509447023049404,36.26659597168661,35.390343696222466,36.22406005859375,19213789,,
2024-03-11,36.35166717923813,37.15985990237464,36.27510322951567,37.0407600402832,27018681,,
2024-03-12,37.13434223525255,37.13434223525255,36.4112212882644,36.74300765991211,20077846,,
2024-03-13,36.93017556076237,37.15987094087031,36.751520520492086,36.819580078125,15441624,,
2024-03-14,36.66644112366196,36.708977039911524,35.739144991127624,36.42823791503906,26745209,,
2024-03-15,36.44524842805253,36.84509086910784,36.31764068552176,36.38570022583008,48338941,,
2024-03-18,36.62390094529856,36.99821973490042,36.530321247898094,36.68345260620117,23076863,,
2024-03-19,36.530320992074614,36.79404433282596,36.26659418861478,36.57285690307617,24630308,,
2024-03-20,36.49629193828227,36.76852663472327,36.31764040756475,36.666439056396484,29404173,,
2024-03-21,36.58136468387147,36.58986909588316,36.11346273863902,36.4877815246582,20008597,,
2024-03-22,36.65793479010574,36.691962831995205,36.13048455862833,36.36017990112305,16045439,,
2024-03-25,36.470779474750366,36.47928735185856,35.98586164396813,36.27511215209961,19047230,,
2024-03-26,36.29211987541719,36.29211987541719,35.84974148585933,36.13898849487305,20592353,,
2024-03-27,36.36017616117369,36.6579310195298,36.31764024750978,36.64091873168945,15051742,,
2024-03-28,36.74300426435715,37.083295017435724,36.68345260345898,36.879119873046875,22574732,,
2024-04-01,36.60689106463383,36.62390681696503,35.603030931274276,35.96884536743164,19529941,,
2024-04-02,36.148818216948925,36.56018476782662,35.66032218192449,35.83172607421875,17927201,0.290534,
2024-04-03,35.77172949812782,35.95170059464039,35.48891329009856,35.59175491333008,20079553,,
2024-04-04,35.83171947717647,36.00311984962824,35.09468671312182,35.231807708740234,26096793,,
2024-04-05,35.02612577134936,35.30037126105128,34.829013242741944,35.05183792114258,24362811,,
2024-04-08,34.92328313076871,35.14610780267423,34.77759141770935,34.88900375366211,29999665,,
2024-04-09,34.52048903199476,34.948996963756734,34.23767630859721,34.40907669067383,34832535,,
2024-04-10,34.409078423719016,34.409078423719016,33.749178547603044,34.040565490722656,23867083,,
2024-04-11,34.32337972550055,34.50335432953808,33.97200472327743,34.4005126953125,26205840,,
2024-04-12,34.16911231042056,34.237674552706096,33.62062483699137,33.740604400634766,24992981,,
2024-04-15,34.0662723403211,34.21196405998156,33.51778484033901,33.792030334472656,22720271,,
2024-04-16,33.76631837193056,33.937722242752365,33.43208483535604,33.5263557434082,20195322,,
2024-04-17,33.68918919313324,33.78346010201281,33.32067278618879,33.41494369506836,21820257,,
2024-04-18,33.723468772115346,34.01485221733978,33.53492695323897,33.95486068725586,16735575,,
2024-04-19,34.03198950832447,34.53762686160189,33.9120064627626,34.4862060546875,25850743,,
2024-04-22,34.6918944176174,34.88043624145083,34.246248521154115,34.76902389526367,26295895,,
2024-04-23,34.666187411457315,35.24038717360242,34.546207818612615,34.58905792236328,16351668,,
2024-04-24,34.246248324093564,34.571911155360525,34.12626526146159,34.46049880981445,20893140,,
2024-04-25,33.123560134020885,33.62919754406073,31.872319195879054,32.4550895690918,40370372,,
2024-04-26,31.795188377043935,33.18354677261935,31.220988744930658,33.054996490478516,31778674,,
2024-04-29,33.054997395766776,33.380660212413645,32.96072648862465,33.294960021972656,15933511,,
2024-04-30,33.097849413536615,33.20069104335362,32.429378819726075,32.66077423095703,21560549,,
2024-05-01,32.6093495025723,33.16640768251382,32.583637354061096,32.73789978027344,21059379,,
2024-05-02,33.029292645198744,33.209263764093606,32.62649333054311,32.87502670288086,18104536,,
2024-05-03,32.95215367943702,33.28639067984591,32.892162154623755,33.1578369140625,23771373,,
2024-05-06,33.234972121257464,33.47493826194307,32.92645070433487,32.9864387512207,34321549,,
2024-05-07,33.11499253920022,33.183551303722766,32.883597116151314,32.9864387512207,32621818,,
2024-05-08,32.96072462557682,34.109120368058704,32.8750209516949,33.46636199951172,23894718,,
2024-05-09,33.432081169299174,33.51778135116986,32.90930238566138,33.0292854309082,25173944,,
2024-05-10,32.883594833248864,33.80916948461648,32.849315453367396,33.68918991088867,16247636,,
2024-05-13,33.912009900222394,34.057701619866954,33.69775593498061,34.02342224121094,19638562,,
2024-05-14,34.28909701857934,34.33194711397066,33.929151333693,34.02342224121094,17175179,,
2024-05-15,34.17768069736061,34.237672219236096,33.432080752497555,33.63776397705078,20089583,,
2024-05-16,33.56063331102715,33.79202869856269,33.32924141177664,33.740604400634766,16713275,,
2024-05-17,33.66347794365102,33.75774885505401,33.346382341087974,33.6549072265625,14653538,,
2024-05-20,33.56920953949013,33.68919261112006,33.14070155934234,33.60348892211914,13373138,,
2024-05-21,33.42351780295985,33.963434648723315,33.38923842033085,33.60348892211914,14374624,,
2024-05-22,33.58634292037523,33.58634292037523,33.132122895971115,33.32923889160156,18944798,,
2024-05-23,33.26925216414899,33.54349417550164,32.99500666451106,33.149269104003906,17159281,,
2024-05-24,33.200685794649566,33.269248033117016,32.78074862457052,33.0292854309082,15338872,,
2024-05-28,32.763610681167286,33.26067731727298,32.70361915854387,33.0292854309082,18071992,,
2024-05-29,32.78932116443456,32.93501287703326,32.43794621327651,32.51507568359375,30445245,,
2024-05-30,32.61791679335058,33.346378833249844,32.49793723158851,33.31209945678711,19478298,,
2024-05-31,32.96072420714768,34.357656749039904,32.6779080170121,34.30623245239258,28850933,,
2024-06-03,34.28052366007746,34.34051518431625,33.66347396210985,33.92057800292969,16700044,,
2024-06-04,33.7834590008543,34.091983868014076,33.59491370095546,33.903438568115234,15557820,,
2024-06-05,33.9377237497904,33.9377237497904,33.47493641747769,33.543495178222656,13482079,,
2024-06-06,33.569205112023575,34.2119635091858,33.432084111306935,33.48350143432617,21698832,,
2024-06-07,33.47493664585388,33.72347000389205,33.34638286408063,33.38923645019531,17124603,,
2024-06-10,33.34637186963461,33.4063633821303,33.01213842613612,33.2435302734375,14060179,,
2024-06-11,32.69505229688604,33.08070664905098,32.532219141508634,32.84074401855469,17584160,,
2024-06-12,33.02072258030583,33.11499350047504,32.12085650318426,32.42081069946289,20169181,,
2024-06-13,32.13799217035,32.4293755964413,31.975159024610146,32.2065544128418,19755292,,
2024-06-14,32.02657921476211,32.2922539749569,31.932308313337987,32.086570739746094,13542898,,
2024-06-17,32.04372284462201,32.11228160220393,31.64092706275871,31.975160598754883,33189569,,
2024-06-18,32.000874061577136,32.38652842571996,31.495236634317042,31.62378692626953,23948708,,
2024-06-20,31.52094245937867,32.54935865554568,31.46095093322142,32.43794631958008,22623921,,
2024-06-21,32.75504970438988,33.17498699932898,32.54079569772414,32.97787094116211,52256112,,
2024-06-24,32.81504124485059,33.25211648828856,32.61792518668372,32.97787094116211,20736398,,
2024-06-25,33.13213060513359,33.13213060513359,32.51508079250204,32.90930938720703,19688818,,
2024-06-26,32.815034558021196,32.94358484285399,32.24083491388365,32.755043029785156,25139160,,
2024-06-27,32.80646896362305,32.90073988487648,32.532223429561114,32.80646896362305,13949104,,
2024-06-28,33.02929606023934,33.63777522156569,32.995013185830445,33.56064224243164,40854256,,
2024-07-01,33.33780171989783,33.492064116806326,32.68647276237896,32.71218490600586,18038382,,
2024-07-02,32.87502128356869,32.87502128356869,32.36938390452938,32.70362091064453,16760223,,
2024-07-03,32.617220703384575,33.10107666724921,32.58265705106914,32.87643051147461,8171086,0.290534,
2024-07-05,32.79866329039039,32.82458602763507,32.55673532704767,32.71226119995117,12987737,,
2024-07-08,32.65177971986477,32.824587424954366,32.15064194701646,32.25432586669922,18798086,,
2024-07-09,32.20248702944263,32.54809895627982,32.09880309970593,32.409854888916016,19947885,,
2024-07-10,32.47033159101359,32.548092765096975,32.090156082009564,32.34072494506836,20513502,,
2024-07-11,32.478974251939164,32.99739388606187,32.45305502866066,32.61722183227539,19878210,,
2024-07-12,32.824591438629106,33.12700232187237,32.75546764477005,33.08380126953125,17870756,,
2024-07-15,33.04923573879079,34.07743409021481,33.006034688901124,33.64542007446289,20292526,,
2024-07-16,33.64541670909576,34.276161118218624,33.576292926073215,34.22431564331055,19783460,,
2024-07-17,34.284805007254214,35.200678600704954,34.27616760998854,35.071075439453125,33812910,,
2024-07-18,34.7600236139935,35.59813601362474,34.67362150653759,34.6822624206543,18947679,,
2024-07-19,34.71681867004916,34.81186168097166,34.44896794672335,34.63041305541992,20598648,,
2024-07-22,34.656334925034606,34.72545871163204,33.50717087594834,34.15519714355469,24768698,,
2024-07-23,34.05151713464238,34.189761206866564,31.943278328160105,33.273887634277344,32839593,,
2024-07-24,33.45532276857977,33.56764758234288,32.29752153613596,32.91098403930664,25018909,,
2024-07-25,33.29980550600446,34.01694850401752,33.031954797797795,33.040592193603516,19617115,,
2024-07-26,33.32572262116365,34.656331648595526,33.29980340167446,34.29343795776367,26209681,,
2024-07-29,34.32800027810947,35.23523632146155,34.241598185163554,35.148834228515625,23469625,,
2024-07-30,35.226597853296326,35.46852584044615,34.889626853939625,35.26115798950195,26916249,,
2024-07-31,35.21795667394996,35.969666886370895,35.14883640206093,35.65861511230469,26539704,,
2024-08-01,35.64132486642959,35.78820980556445,34.74272989244868,34.78593444824219,23257399,,
2024-08-02,35.31299656776093,35.546287136141665,34.42304589013299,34.47488784790039,27690464,,
2024-08-05,34.71681463090501,35.01058454264217,33.36028286266061,33.852783203125,22823984,,
2024-08-06,33.61085766851024,34.086076268644476,33.46397268669174,33.62813949584961,16916005,,
2024-08-07,33.8614310957272,34.21568394863981,33.23932749543517,33.273887634277344,17866061,,
2024-08-08,33.230683422692486,34.07743312025215,33.21340159648642,33.999671936035156,14583863,,
2024-08-09,33.75774321094268,34.01695304106101,33.43805401784294,33.76638412475586,14937467,,
2024-08-12,33.69725915602572,33.783661248416244,33.239322439388054,33.29116439819336,13027430,,
2024-08-13,33.610855742707066,33.921907515861086,33.4207697202869,33.80094528198242,14962114,,
2024-08-14,33.507171648168615,33.80094511033682,33.49853425189307,33.705902099609375,19143687,,
2024-08-15,33.93918900752363,34.16383868042679,33.62813723743701,34.14655685424805,18449497,,
2024-08-16,34.25024157389499,34.414408375844395,34.1292758215417,34.23295974731445,15119603,,
2024-08-19,34.10334818581139,34.82913548718134,34.10334818581139,34.78593444824219,14170507,,
2024-08-20,34.6044896183816,34.80321652917228,34.5353693553225,34.58720779418945,14460731,,
2024-08-21,34.760017888964455,34.820500760964194,34.388483261127476,34.50944900512695,13602223,,
2024-08-22,34.647694469766954,34.647694469766954,33.852786739244344,34.051513671875,9883728,,
2024-08-23,34.24159494420711,34.509445627213445,34.12062921204821,34.40576171875,12464907,,
2024-08-26,34.57857105904846,34.958743063695124,34.44032349658166,34.77729797363281,11867601,,
2024-08-27,34.70817481427012,35.02786747252719,34.68225559387745,34.76865768432617,13943129,,
2024-08-28,34.77730034273427,34.8637024375208,34.483526890120984,34.50080871582031,11971313,,
2024-08-29,34.57857073408791,34.63040917345729,34.042869347486786,34.09471130371094,24142369,,
2024-08-30,34.32800236125486,34.32800236125486,33.84414639116963,34.18975830078125,27608518,,
2024-09-03,34.28480599844389,34.4662546496689,34.05151889470393,34.12928009033203,19580517,,
2024-09-04,34.302078793074124,34.70817352671518,33.17883759148973,33.41212463378906,26178525,,
2024-09-05,33.61949644006008,34.41440769419133,33.59357721755789,34.388484954833984,20308958,,
2024-09-06,34.38848242995478,34.863700964918095,34.120631727204184,34.22431564331055,19791996,,
2024-09-09,34.336644765353064,34.58721367446542,33.65405831282646,34.319366455078125,14501384,,
2024-09-10,34.40576931048329,34.52673506933363,33.61949891166686,33.8182258605957,14673811,,
2024-09-11,33.81822259729826,33.81822259729826,32.954191091778256,33.42076873779297,18014588,,
2024-09-12,33.58493523169687,33.98238908763978,33.27388347047501,33.965110778808594,18198325,,
2024-09-13,33.965109886799404,34.46624764998846,33.8959861027249,34.17247772216797,13978234,,
2024-09-16,34.37984334711621,34.604493016253834,33.86142725584992,34.0083122253418,17851870,,
2024-09-17,34.17248434400941,34.405771445577244,33.88735175669802,33.93919372558594,13991784,,
2024-09-18,34.008307908591675,34.65633057806089,33.2652387256521,34.40576171875,18436800,,
2024-09-19,34.872343250816,35.48580585913014,34.690894632056235,34.794578552246094,17997516,,
2024-09-20,34.7513769291298,35.11427064378097,34.509448958314,34.656333923339844,63664049,,
2024-09-23,34.742736346170496,35.356198950141284,34.66497516500618,35.19203567504883,23449779,,
2024-09-24,35.27843779964663,35.84005844437778,35.09698918201379,35.72773361206055,25816599,,
2024-09-25,35.68453813979403,35.693179053915266,35.01923347158128,35.071075439453125,25666578,,
2024-09-26,35.174760929023314,35.494453664497875,35.13155987336432,35.44261169433594,20610919,,
2024-09-27,35.62405327324543,36.358481696658735,35.589493135541346,35.978309631347656,18663110,,
2024-09-30,36.07334745500226,36.20295059037806,35.68453101516516,36.09062576293945,23877753,,
2024-10-01,35.9696605750185,36.263430471139046,35.57220325554736,36.0301399230957,19447462,,
2024-10-02,36.03014843738859,36.439284756842255,35.90827668739137,35.95180130004883,11869735,0.290534,
2024-10-03,35.716766549787955,35.79511014300087,35.28151334199723,35.52525329589844,11158259,,
2024-10-04,35.59489734925484,36.00403369313184,35.39468199316148,35.856048583984375,14614592,,
2024-10-07,35.63841779474917,35.85604438876033,35.272806108905066,35.3076286315918,18206328,,
2024-10-08,35.31633252091096,35.71676674987198,35.150939702491534,35.647125244140625,19391125,,
2024-10-09,35.65582973714689,36.07367167180697,35.48172774997343,36.03885269165039,12159959,,
2024-10-10,36.14331788672661,36.51763171599,35.734177986376345,35.777706146240234,12778179,,
2024-10-11,35.838637415880505,36.108494283017706,35.76029381685119,35.91698455810547,11147803,,
2024-10-14,36.00403370771759,36.60468331943667,35.951803460750526,36.53504180908203,12933107,,
2024-10-15,36.45669106304978,37.23144260246834,36.45669106304978,36.65690994262695,15836094,,
2024-10-16,36.770076259149235,37.092163373611704,36.743962907185185,36.77878189086914,12556456,,
2024-10-17,37.06604744237032,37.214032541724016,36.256476896688966,36.76137161254883,17379403,,
2024-10-18,36.51762515536653,36.88323683016844,36.44798719848672,36.50021743774414,15138809,,
2024-10-21,36.526333415501824,36.54374467757286,35.22057734005806,35.28151321411133,17427845,,
2024-10-22,35.40338734431479,36.82230608910534,35.31633457129765,36.169429779052734,19840545,,
2024-10-23,36.152018515810184,36.491516889866205,35.88216519472436,36.169429779052734,17511284,,
2024-10-24,36.37834527918766,36.56114934288442,35.98661671767376,36.256473541259766,17672508,,
2024-10-25,36.61339033151989,37.083459028750255,36.23036732492222,36.26518630981445,20660534,,
2024-10-28,36.230365279112974,36.52633549197394,36.230365279112974,36.421875,20339688,,
2024-10-29,36.360938162943086,36.98770109824687,36.3348248122365,36.62208938598633,22504631,,
2024-10-30,36.40446879371206,36.970299489830744,36.39576670416845,36.77008056640625,29374937,,
2024-10-31,39.35547114273598,39.44252036442938,37.29237482576205,38.014892578125,37556693,,
2024-11-01,38.606834789251124,38.89409933404249,37.85820017759674,37.91913604736328,26758760,,
2024-11-04,38.03230821334382,38.10194972462427,36.987703260115445,37.022525787353516,23210238,,
2024-11-05,37.20533195655285,37.48389447400722,36.839720202542175,37.048641204833984,17907674,,
2024-11-06,38.15417686665616,39.36417455299262,37.80597288179228,39.29453659057617,33154358,,
2024-11-07,39.14655688706745,39.172670240774,38.43274109994713,38.46756362915039,18300757,,
2024-11-08,38.44144636532561,38.64166173354977,38.00619664320228,38.223819732666016,24562020,,
2024-11-11,38.267344225356375,38.85058260688102,38.22381960760603,38.47626876831055,11831536,,
2024-11-12,38.215114515565716,38.47626574474166,38.17158635804009,38.33698272705078,14310497,,
2024-11-13,38.00619664320228,38.467563261978775,37.87561924632818,38.223819732666016,12369731,,
2024-11-14,38.22381637034556,38.35439375573355,37.59705696734807,37.84950256347656,21530780,,
2024-11-15,37.84950045462431,38.145470648326445,37.06604681553453,37.32719802856445,19494837,,
2024-11-18,37.30108231624092,37.623169413037765,37.21403309020763,37.43165969848633,20380660,,
2024-11-19,37.08345399786344,37.231442635769206,36.831008419452004,36.83971405029297,31241013,,
2024-11-20,37.21403357954274,37.44906791020134,36.552451657960404,37.42295455932617,22480196,,
2024-11-21,37.51870858294106,38.06712437107066,37.00511177626868,37.86690902709961,16695562,,
2024-11-22,37.6579859947655,38.05841666083267,37.570936774280085,37.84079360961914,11349999,,
2024-11-25,38.23252548498393,38.328280353287944,37.544826599169845,37.60576248168945,25102242,,
2024-11-26,37.43165997125604,37.65798866923099,36.94417650688721,37.11827850341797,19624904,,
2024-11-27,37.09216582311213,37.46648320941761,37.022527851145455,37.048641204833984,17323599,,
2024-11-29,36.961592508763914,37.666699130211555,36.92676997907548,37.59706115722656,10197319,,
2024-12-02,37.44036520983856,37.70151645501189,37.153100611745785,37.68410873413086,17342378,,
2024-12-03,37.62316921414186,37.82338455887727,37.28367085665494,37.30978775024414,15313797,,
2024-12-04,37.17921555465738,37.40554782455211,36.891950944279564,37.03993606567383,15600607,,
2024-12-05,37.0921610445904,37.414248138828974,36.96158720657757,37.24885177612305,14527205,,
2024-12-06,37.21403252911276,37.597055495636056,37.19662126689043,37.562232971191406,16654376,,
2024-12-09,37.61446230852483,37.69280590024717,33.74072229703204,33.993167877197266,48285911,,
2024-12-10,34.01058028260415,34.637343275534704,33.54051158110205,34.411014556884766,30599533,,
2024-12-11,34.35878605350719,34.68087319844129,34.315261433985604,34.56770706176758,25525734,,
2024-12-12,34.750505513116735,35.14223411140815,34.6721619193757,35.02906799316406,23970689,,
2024-12-13,34.6025184488897,34.9942470249394,34.52417485959688,34.75050354003906,19240784,,
2024-12-16,34.027989400767005,34.593816476500606,33.76683817018261,33.82777404785156,21535048,,
2024-12-17,33.83647144633818,34.054098009405045,33.56661464986306,33.775535583496094,20479038,,
2024-12-18,33.55791764285633,33.89741601883865,32.89633569742868,32.957271575927734,24161788,,
2024-12-19,33.035612996114764,33.11396013278873,32.426261337697795,32.55683517456055,24163816,,
2024-12-20,32.72223341241293,33.34899636896763,32.47849344370687,33.270652770996094,64062787,,
2024-12-23,33.10525786255583,33.261948608615704,32.79187637043609,33.06173324584961,17799054,,
2024-12-24,32.94856364151679,33.444752723306124,32.82669189303617,33.42734146118164,7995138,,
2024-12-26,33.2967643737793,33.479571998104156,33.15748490514756,33.2967643737793,11549742,,
2024-12-27,32.939856602335965,33.29676265826311,32.80928277157028,33.01820373535156,16425611,,
2024-12-30,32.88762481397357,32.97467757358328,32.30438656032727,32.54813003540039,25318096,,
2024-12-31,32.478488475911455,32.73093403760019,32.41755260725657,32.66999816894531,14623555,,
2025-01-02,32.90503431195221,33.03560812957989,32.3827319550517,32.574241638183594,30710501,,
2025-01-03,32.74834931841522,32.85280980802032,32.53072270787203,32.791873931884766,21696378,,
2025-01-06,32.50461139311164,33.21842360239348,32.46108677691577,32.63518524169922,33522793,,
2025-01-07,32.59165816671268,32.878922737850885,32.217340826554505,32.365325927734375,17634949,,
2025-01-08,32.28632074294958,32.69011819567501,31.812296248146893,32.6286735534668,29122271,0.290534,
2025-01-10,32.295103368143906,32.62867739101072,31.88252704001137,31.917638778686523,29541602,,
2025-01-13,32.049308885307724,32.233653543408316,31.82107723578469,31.99664306640625,21311511,,
2025-01-14,32.15465040481904,32.16342565908322,31.733291707701458,31.93519401550293,26781807,,
2025-01-15,32.277541617160715,32.34776865858763,31.847407687769774,32.040531158447266,23760490,,
2025-01-16,32.0580860400955,32.16342481837492,31.838629656515693,31.87374496459961,22528745,,
2025-01-17,32.25998883607718,32.400439351602714,31.996641886350414,32.110755920410156,23517000,,
2025-01-21,32.11076068398287,32.69890288778684,32.07564894313928,32.4531135559082,22541335,,
2025-01-22,32.35655498702877,32.65501372956307,32.04931384267063,32.57600784301758,22536214,,
2025-01-23,32.71645891076252,32.944690574327545,32.40044253999257,32.89202117919922,18639636,,
2025-01-24,32.79546165978073,33.041254555689434,32.72523818065249,33.02369689941406,19479365,,
2025-01-27,32.97980266477335,33.7083952973782,32.97102383761176,33.559165954589844,26139259,,
2025-01-28,33.313374026636495,33.50649751068578,32.8920188948727,32.96224594116211,19094605,,
2025-01-29,33.08513934563946,33.20803219914606,32.698895985938435,32.79545593261719,22981259,,
2025-01-30,30.214661710627865,30.442893353661763,28.5292394316444,29.187606811523438,82541199,,
2025-01-31,29.3807288686764,29.854753388054892,29.231499522888296,29.547515869140625,41793430,,
2025-02-03,29.06471393109697,29.652856088402984,29.00326570973866,29.134939193725586,48476371,,
2025-02-04,28.687250045617226,29.503623828851158,28.625801826591655,29.45095443725586,43224917,,
2025-02-05,29.45095529536355,29.802085178394066,29.240277722843885,29.793306350708008,35732656,,
2025-02-06,29.933757378719687,30.267331378579467,29.626518074296566,30.25855255126953,31837466,,
2025-02-07,30.390223213823077,30.434113775901594,29.933756366025886,30.170766830444336,25697628,,
2025-02-10,30.48678419639639,30.53067833294606,30.188325505776344,30.25855255126953,28800891,,
2025-02-11,29.91620369295702,31.03103802343981,29.91620369295702,30.92569923400879,34827414,,
2025-02-12,30.653570927182574,30.925696706469793,30.62723801847027,30.636016845703125,25011120,,
2025-02-13,30.758912425161824,31.16270992965345,30.671131291051445,31.057371139526367,21941575,,
2025-02-14,31.074927585601106,31.268051075305628,30.97836762724206,31.06614875793457,19134938,,
2025-02-18,30.952029494677685,31.935193827177088,30.81157897845759,31.908857345581055,25624325,,
2025-02-19,31.98786799527517,32.259993814149205,31.847413885089797,32.022979736328125,24222287,,
2025-02-20,31.943969216256058,32.233652650104204,31.680625837101392,31.96152687072754,27582057,,
2025-02-21,32.09320820282853,32.17221051691877,31.768412971597694,31.81230354309082,22850125,,
2025-02-24,31.943967734326886,32.295099369549426,31.794738397201048,31.864965438842773,30006174,,
2025-02-25,31.9966453443026,32.46189107693571,31.382166679874516,31.469947814941406,36571425,,
2025-02-26,31.408501637157745,31.452392202557306,30.723799527159862,30.811580657958984,33249000,,
2025-02-27,30.802801792870614,31.145154633946973,30.72379948984464,31.06614875793457,24810097,,
2025-02-28,31.294383834105588,31.680627238661888,31.189045048588998,31.49628257751465,28571699,,
2025-03-03,31.48750452337812,31.81229971553057,31.382165735273894,31.584064483642578,21175362,,
2025-03-04,31.7859676807634,31.88252764368827,30.960811435887948,31.162710189819336,33088097,,
2025-03-05,31.00470191611272,31.329493505884844,30.697460834458795,31.215375900268555,26180019,,
2025-03-06,31.189045773165752,31.900080805428125,31.031037591220056,31.838632583618164,31067092,,
2025-03-07,31.671846424345627,33.02369289601526,31.663067597272182,32.99735641479492,46225748,,
2025-03-10,32.83935013170894,33.33971114674488,31.6279576776971,31.69818115234375,46334688,,
2025-03-11,31.663070416706816,31.88252682113966,31.14515530311775,31.55773162841797,34393145,,
2025-03-12,31.39094236768642,31.49628114842344,30.636016821061958,30.89058494567871,25026485,,
2025-03-13,30.87302742358976,31.531393019525623,30.425339390031176,30.460451126098633,34203539,,
2025-03-14,30.794023637447044,31.24171164939112,30.41655909424747,31.101261138916016,29242949,,
2025-03-17,31.153934248649893,31.531395263955268,31.02225897629821,31.382165908813477,18031446,,
2025-03-18,31.443612245299995,31.71573802858515,31.224155853199502,31.61039924621582,19081161,,
2025-03-19,31.645506796028457,31.794736122477833,31.54016802759527,31.680622100830078,23197220,,
2025-03-20,31.513837280210616,32.207314575733804,31.478721973004117,32.040531158447266,18212410,,
2025-03-21,31.812299065352356,32.37410473276391,31.671848541746076,32.25999069213867,58220322,,
2025-03-24,32.295101976168425,32.37410427802901,32.02297618745212,32.12831497192383,37273831,,
2025-03-25,32.014196768560254,32.43555189866394,31.53139341981872,32.42677307128906,33540505,,
2025-03-26,32.479442193460926,33.11147488338009,32.35654933018972,32.804237365722656,27680327,,
2025-03-27,32.7252350659759,33.04125141093549,32.51455750266951,32.804237365722656,19053099,,
2025-03-28,32.74279144605008,32.90079962962162,32.119537539682305,32.1458740234375,24894924,,
2025-03-31,32.33021437662268,32.50578021200625,31.90885923009127,32.39166259765625,29669322,,
2025-04-01,32.42677010012665,32.60233591257875,32.05808439506743,32.23365020751953,22127766,,
2025-04-02,32.16278893535104,32.46395415980256,31.985631012233252,32.428524017333984,20089049,0.309278,
2025-04-03,32.42852357121075,32.472812150034045,31.53388274174041,31.64017677307129,28631985,,
2025-04-04,30.940407849948453,31.312436968232227,29.532011902159883,29.56744384765625,39814678,,
2025-04-07,29.204274078053952,30.50637422999948,28.681662329810933,29.647165298461914,49231060,,
2025-04-08,29.647164545541493,30.382366152033935,28.787953833130672,29.089120864868164,36247484,,
2025-04-09,28.787951382229917,31.223857331961717,28.522216318818707,31.16185188293457,48117325,,
2025-04-10,30.80754266982347,30.913836705548995,29.310567732457702,29.833179473876953,33907980,,
2025-04-11,30.081200367067755,30.116630511545043,29.425721061911982,29.86861228942871,28608297,,
2025-04-14,29.56744368117885,30.515231542953146,29.452291210984317,30.249496459960938,21801798,,
2025-04-15,30.506371684531395,30.789823628311648,30.34693064216512,30.4709415435791,19195223,,
2025-04-16,30.382366643393254,30.52409082310808,29.549729426120088,29.718027114868164,22073029,,
2025-04-17,29.921758645593062,30.38236673783243,29.86861162736136,30.12548828125,23021592,,
2025-04-21,29.89518329553132,30.125488242703213,29.45229207839841,29.76231575012207,24482742,,
2025-04-22,29.98376331988131,30.338075585034115,29.8774692797967,30.293787002563477,24656770,,
2025-04-23,30.58609646602433,31.028985882370065,30.46208555464598,30.532949447631836,30051628,,
2025-04-24,28.327346288281,29.540869192785774,27.84902315476462,29.39914321899414,47249214,,
2025-04-25,29.691452303567363,30.063481413715692,29.345996701286772,30.02804946899414,31336510,,
2025-04-28,30.028049683788733,30.329218512035666,29.780031477044876,29.912899017333984,29764712,,
2025-04-29,29.80660752633289,30.169778233188158,29.76231714066463,30.06348419189453,24265287,,
2025-04-30,29.91290122738952,30.35579246017745,29.372572589394792,30.293787002563477,30062512,,
2025-05-01,29.983761160695437,30.32036013185349,29.824320112050163,29.95718765258789,21636306,,
2025-05-02,30.116626872084208,30.5860933552667,30.107770238382084,30.52408790588379,26487101,,
2025-05-05,30.17863679560705,30.71896363928724,30.0989162643073,30.515233993530273,21687949,,
2025-05-06,30.33807681295973,30.648100508190023,30.1786375490734,30.5506649017334,17182861,,
2025-05-07,30.674671877968365,30.89611837619964,30.302642770448283,30.46208381652832,26839425,,
2025-05-08,30.550662232949453,30.754391865995903,30.249497001957963,30.31150245666504,37632450,,
2025-05-09,30.417796058352632,30.515231654909343,30.249496570942192,30.33807373046875,18053320,,
2025-05-12,30.83411113030003,31.36558125298232,30.586092941510685,30.7543888092041,24640338,,
2025-05-13,30.869545640398034,31.099850594628364,30.550663521642658,30.81639862060547,20349291,,
