date,open,high,low,close,volume,div,split
2024-05-01,9.156218934173294,9.196202576159767,9.036268770838419,9.10823917388916,1303600,,
2024-05-02,9.140225356544233,9.42010930748892,9.100241717087995,9.412113189697266,1467300,,
2024-05-03,9.4201086480183,9.444099287587232,9.220191227357153,9.300158500671387,1682500,,
2024-05-06,9.356134497097884,9.436101764964928,9.244181237233287,9.292160987854004,2200500,,
2024-05-07,9.244182495536915,9.348138890240312,9.18020821496057,9.30815601348877,1228700,,
2024-05-08,9.30015807406522,9.660009262223712,9.236184563398128,9.64401626586914,2265400,,
2024-05-09,9.628021990701274,9.811946395976692,9.628021990701274,9.676002502441406,2372000,,
2024-05-10,9.883916019650348,9.907906656832596,9.644015748822772,9.676002502441406,1624200,,
2024-05-13,9.827940280940732,9.867923917238791,9.691996375101992,9.715986251831055,1792800,,
2024-05-14,9.715985726665455,9.7799592362347,9.660009096448464,9.771963119506836,1901800,,
2024-05-15,9.564049375230525,9.955887334250454,9.500075862028268,9.81994342803955,3440100,,
2024-05-16,9.851931386265598,10.131816112630904,9.851931386265598,10.107826232910156,2876300,,
2024-05-17,10.12381986977343,10.131816751059088,9.923902413379405,9.987875938415527,1411900,,
2024-05-20,10.027858013140635,10.235772318287557,10.027858013140635,10.083834648132324,2143600,,
2024-05-21,10.139812268904993,10.227775663345607,10.123818508484261,10.163802146911621,1520500,,
2024-05-22,10.075837502831094,10.107824257080981,9.811946589613438,9.899909973144531,1898300,,
2024-05-23,10.030926918750644,10.071869633786156,9.858968140335369,9.93266487121582,1526200,0.29,
2024-05-24,10.030926775386579,10.088246107066674,9.965418744632952,9.998172760009766,1216000,,
2024-05-28,10.063681700955119,10.080059100583412,9.86715759091996,9.981796264648438,1449300,,
2024-05-29,9.94904074073091,9.96541813788083,9.777081975243146,9.834402084350586,1611800,,
2024-05-30,9.82621398405216,9.998172760009766,9.80164866774888,9.998172760009766,1740600,,
2024-05-31,10.05549088182813,10.080056976092978,9.89172082464863,9.908098220825195,1530000,,
2024-06-03,9.957229896212084,9.98179521214691,9.768894505849554,9.826213836669922,1622700,,
2024-06-04,9.711575935082054,9.81802669558031,9.53142921508572,9.564183235168457,2178200,,
2024-06-05,9.580558167397179,9.736140321076707,9.580558167397179,9.703386306762695,1278600,,
2024-06-06,9.670631928193455,9.71976255735526,9.539615094955007,9.62968921661377,1209400,,
2024-06-07,9.588746730230557,9.596935428922263,9.44135327744899,9.482295989990234,1048000,,
2024-06-10,9.49867355865491,9.64606623317699,9.482296160976174,9.605123519897461,880000,,
2024-06-11,9.40859971149201,9.555993171290185,9.384034395164758,9.47410774230957,1578800,,
2024-06-12,9.506861081874712,9.71976255735526,9.48229576729381,9.62968921661377,1232800,,
2024-06-13,9.580558335996953,9.59693573390082,9.228452871154266,9.302148818969727,2013300,,
2024-06-14,9.228453659729404,9.302149613842213,9.12200290700995,9.179322242736816,1312100,,
2024-06-17,9.162944342178134,9.253018471584175,9.081059692893133,9.171133041381836,1114100,,
2024-06-18,9.203887270957235,9.343092036982595,9.187510653086969,9.310338020324707,1189000,,
2024-06-20,9.3512808527777,9.76889515605209,9.33490345378622,9.531428337097168,2017600,,
2024-06-21,9.629691275333931,9.711575935082054,9.498675195002983,9.564183235168457,1765200,,
2024-06-24,9.613313750187835,9.662445170133623,9.547805710871737,9.580559730529785,1238500,,
2024-06-25,9.572370652537355,9.646067389088305,9.465920678538648,9.555994033813477,1986300,,
2024-06-26,9.55599278326763,9.768894265238465,9.539615385769583,9.736140251159668,3220700,,
2024-06-27,9.736140723151037,9.752517340525698,9.580558563046417,9.678820610046387,1195800,,
2024-06-28,9.687009232925304,9.744328564661338,9.384034395164758,9.47410774230957,3516100,,
2024-07-01,9.44954317046225,9.44954317046225,9.220265044537168,9.334903717041016,1447500,,
2024-07-02,9.359468930715947,9.384034246654434,9.130190045565692,9.302148818969727,2166900,,
2024-07-03,9.35128111649436,9.474108488724877,9.31033839877839,9.334903717041016,799300,,
2024-07-05,9.27758469936103,9.293962099376737,8.884536469993046,8.966421127319336,3466000,,
2024-07-08,8.892723853576372,8.950043969262195,8.737142467383121,8.8190279006958,3527800,,
2024-07-09,8.843593218322658,8.876347235464257,8.802650501666317,8.8190279006958,2417600,,
2024-07-10,8.851782223334414,8.900912860283748,8.81083950526504,8.876347541809082,1807500,,
2024-07-11,8.876347541809082,8.900912860283748,8.786273405872977,8.876347541809082,1971700,,
2024-07-12,8.90091221335662,9.007362960233092,8.884535595869576,8.933666229248047,1993000,,
2024-07-15,8.990986420798414,9.154757296819025,8.9746098017468,9.015552520751953,1247100,,
2024-07-16,9.048305440829015,9.113813470914149,8.999174027806506,9.081059455871582,1049400,,
2024-07-17,9.07287118627577,9.15475661821626,8.966420437120075,9.122002601623535,1947400,,
2024-07-18,9.138379598622565,9.154756998057122,9.007363526815666,9.146568298339844,1937400,,
2024-07-19,9.171133920416251,9.220265339430268,9.081060563294201,9.203887939453125,1378400,,
2024-07-22,9.2612078301213,9.850780158249169,9.24483043054794,9.842592239379883,2945800,,
2024-07-23,9.72795221783558,9.891722299432,9.637878868186887,9.867156982421875,2198100,,
2024-07-24,9.793459565274725,9.80164826401096,9.490484740289643,9.498673439025879,2334400,,
2024-07-25,9.53142829269151,9.53142829269151,9.277584075927734,9.277584075927734,1934200,,
2024-07-26,9.334902605818652,9.474107360931646,9.212075248209445,9.449542045593262,1545600,,
2024-07-29,9.572371030385916,9.646067769845883,9.41678963223954,9.580559730529785,1785900,,
2024-07-30,9.506862615807044,9.580559352357994,9.441354579076734,9.555994033813477,3026800,,
2024-07-31,9.629690622302155,9.678821258635775,9.498674550855984,9.621501922607422,2060500,,
2024-08-01,9.596935499458148,9.605123417292745,9.384034017412713,9.449542045593262,2923600,,
2024-08-02,9.187509918160423,9.236640548758523,9.089247876046931,9.212075233459473,3501100,,
2024-08-05,8.7862722552377,9.03192775056593,8.61431426751696,8.974608421325684,3348300,,
2024-08-06,9.007364169718281,9.12200363119043,8.884536788861826,9.089249610900879,1485100,,
2024-08-07,9.212076661133032,9.212076661133032,8.925478408197485,8.966421127319336,1550600,,
2024-08-08,9.007362435308295,9.023739832758247,8.810838351412627,8.974608421325684,1707500,,
2024-08-09,8.96642074867179,8.96642074867179,8.851782077072638,8.941855430603027,1562400,,
2024-08-12,9.007362656976033,9.228452842487574,9.007362656976033,9.113813400268555,1974500,,
2024-08-13,8.851781867552132,8.91728990146319,8.655256984901593,8.802650451660156,4495500,,
2024-08-14,8.876346896667384,9.015551659435284,8.843592880775958,8.933666229248047,2725000,,
2024-08-15,9.113814040511695,9.400411494816671,9.08924872292381,9.293961524963379,3096100,,
2024-08-16,9.302149443547762,9.44135421140806,9.25301880837199,9.293961524963379,2394300,,
2024-08-19,9.146568576080849,9.31033867081245,9.138379876114916,9.253019332885742,2222200,,
2024-08-20,9.187510077082989,9.203886693926535,9.08924803326979,9.09743595123291,1577400,,
2024-08-21,9.19569954206602,9.228454343098164,9.048306842008564,9.072872161865234,2057800,,
2024-08-22,9.056495032763895,9.056495032763895,8.859970142214374,8.876347541809082,1905300,,
2024-08-23,8.909936908615443,9.203855986635773,8.83435847222584,8.960323333740234,1761400,0.27,
2024-08-26,9.027506241829128,9.161868997290014,8.985517680531302,9.044301986694336,1753600,,
2024-08-27,9.010709362862839,9.052697918875923,8.901540238439951,9.035902976989746,1062400,,
2024-08-28,8.968721351922943,8.993914164466245,8.758779378710253,8.859551429748535,1449000,,
2024-08-29,8.901540387796988,8.960323886682565,8.8007675313287,8.935131072998047,1472500,,
2024-08-30,9.02750419202827,9.304627512458541,9.002311381315975,9.094685554504395,2265600,,
2024-09-03,8.926732946973656,8.968721502494132,8.750381654479725,8.758779525756836,1507400,,
2024-09-04,8.716790565189816,8.80916474235041,8.63281345805106,8.683199882507324,1302200,,
2024-09-05,8.691598157270107,8.800767280412227,8.674802414715884,8.758779525756836,2849300,,
2024-09-06,8.792371377944969,8.90993838798135,8.691599311828703,8.82596206665039,2471000,,
2024-09-09,8.649609750343755,8.75038180480504,8.641211878922373,8.658007621765137,2080700,,
2024-09-10,8.73358606077534,8.73358606077534,8.51524700990478,8.607621192932129,2575700,,
2024-09-11,8.641212721398958,8.951926786497314,8.641212721398958,8.92673397064209,2218200,,
2024-09-12,9.153469640571652,9.262639561897414,8.960323411132656,9.17866325378418,3583300,,
2024-09-13,9.237446967650932,9.405400388707932,9.15346985668989,9.19545841217041,2043500,,
2024-09-16,9.296230900544613,9.380208015441895,9.262640214758724,9.380208015441895,1352300,,
2024-09-17,9.405400091157253,9.447388645309417,9.296230170707648,9.397002220153809,1686300,,
2024-09-18,9.430594229392135,9.556559909561381,9.355015782328794,9.413799285888672,1821100,,
2024-09-19,9.522967889984608,9.548160702149392,9.413797969450465,9.497775077819824,1549100,,
2024-09-20,9.254243237271446,9.271038179901174,8.960324133032504,9.06109619140625,3795600,,
2024-09-23,9.061095604909836,9.1198791016067,8.968721424262608,9.027504920959473,992700,,
2024-09-24,9.153469276265408,9.220650640428216,9.061095100757806,9.21225357055664,1804400,,
2024-09-25,9.069493402961225,9.086288344368404,8.85115355861241,8.859551429748535,1674000,,
2024-09-26,9.027505772874228,9.355015572945772,9.027505772874228,9.296231269836426,2328200,,
2024-09-27,9.321424885825497,9.38020838806969,9.245845639588591,9.296231269836426,1142800,,
2024-09-30,9.321424298796979,9.346617112334346,9.153470072907583,9.262639999389648,1007300,,
2024-10-01,9.094686607601556,9.564957000253267,9.094686607601556,9.422196388244629,2191600,,
2024-10-02,9.590149727807617,9.657331097459869,9.531366229578172,9.640535354614258,1614200,,
2024-10-03,9.632138063449089,10.135998324300932,9.606944449757687,10.11080551147461,2822900,,
2024-10-04,10.152793841805622,10.152793841805622,9.934453999841722,9.993237495422363,1727600,,
2024-10-07,10.052022381432899,10.177987251026588,10.026828766822074,10.127601623535156,1286800,,
2024-10-08,9.976442554198636,10.09401034622498,9.749704841190342,9.993237495422363,2550600,,
2024-10-09,9.892464736661267,9.90086260710393,9.690920651227371,9.732909202575684,1172200,,
2024-10-10,9.783296793854856,9.900864601135254,9.758103978318045,9.900864601135254,1014400,,
2024-10-11,9.867273885411477,9.875671757521594,9.699320447534953,9.842081069946289,1844400,,
2024-10-14,9.716115501450178,9.741309118067209,9.514571373704968,9.522969245910645,884200,,
2024-10-15,9.405400610876574,9.539763350896008,9.262639999389648,9.262639999389648,1459800,,
2024-10-16,9.363412670622726,9.455787661114234,9.338219855427386,9.405401229858398,1168300,,
2024-10-17,9.43899194321984,9.539764005145496,9.304629193985631,9.514571189880371,1240000,,
2024-10-18,9.581752561930577,9.632138993312486,9.489378372073094,9.564957618713379,848700,,
2024-10-21,9.648932711090836,9.699319136073543,9.3550144347644,9.388605117797852,827000,,
2024-10-22,9.371810458980164,9.371810458980164,9.128277778625488,9.128277778625488,917200,,
2024-10-23,8.90154013192684,9.010709255043443,8.691598155238614,8.708393096923828,2627400,,
2024-10-24,8.75038358101665,8.842757782807286,8.683202197738865,8.817564964294434,2127700,,
2024-10-25,8.834359751460942,8.977119574778838,8.825961879246604,8.867950439453125,1088300,,
2024-10-28,8.775574140680275,8.99391398056462,8.7083927746951,8.90153980255127,1392200,,
2024-10-29,8.985516886192297,9.027505443778244,8.842756270919152,8.893142700195312,1456900,,
2024-10-30,8.825962616883373,8.859553307682924,8.624418472086067,8.641213417053223,1574700,,
2024-10-31,8.632814039177411,8.767176778952141,8.523644112894168,8.666404724121094,2168000,,
2024-11-01,8.69159812108051,8.716790933941866,8.616018881631362,8.649609565734863,1040100,,
2024-11-04,8.599222133997516,8.64960855469572,8.47325728354949,8.490052223205566,957700,,
2024-11-05,8.523644603971848,8.565633162786837,8.372486913449091,8.422872543334961,1158700,,
2024-11-06,8.448066238645215,8.783973110595953,8.355691248209894,8.750382423400879,1909300,,
2024-11-07,8.87634581987616,8.977117864655836,8.851153008897498,8.884743690490723,1054700,,
2024-11-08,8.859550059631465,8.909935676926004,8.70839160601795,8.783970832824707,1286500,,
2024-11-11,8.758779676226421,8.767176746782704,8.616019065523327,8.658007621765137,1146600,,
2024-11-12,8.60762156341333,8.616019435195025,8.43966813210512,8.52364444732666,1607100,,
2024-11-13,8.809165253622204,9.077891531543695,8.632813959087672,8.985516548156738,2508800,,
2024-11-14,9.077892119354587,9.279436240197253,8.96872218701519,9.069494247436523,1868300,,
2024-11-15,9.086288721282981,9.111482335736428,8.750381870554722,8.775574684143066,1410900,,
2024-11-18,8.85115438453425,9.044301434362765,8.85115438453425,9.019107818603516,1366600,,
2024-11-19,9.044301779408432,9.05269885078339,8.909938226161822,8.92673397064209,1259500,,
2024-11-20,8.951926387183569,8.968722130914637,8.73358652387052,8.851154327392578,1518100,,
2024-11-21,8.767176594119704,8.800767278355217,8.574030359981776,8.708393096923828,1950300,,
2024-11-22,8.639755903304886,8.81135052342784,8.605437142925053,8.777030944824219,932900,0.22,
2024-11-25,8.759871611577235,8.759871611577235,8.528219374922974,8.588277816772461,1365300,,
2024-11-26,8.528219018682302,8.596857351960807,8.339466261393506,8.373785018920898,1822400,,
2024-11-27,8.133553036335632,8.339466403225748,7.987698928031414,8.262248992919922,2675700,,
2024-11-29,8.167872421398918,8.270828693321127,8.039176467828373,8.082075119018555,1674500,,
2024-12-02,8.004858493357213,8.107814775348045,7.91906118258629,8.047757148742676,2148800,,
2024-12-03,8.13355384752957,8.57969856569304,8.01343859127311,8.493901252746582,4088700,,
2024-12-04,8.39952435977511,8.408104254200403,8.219350667962825,8.330886840820312,2553200,,
2024-12-05,8.348045310825581,8.433842613485808,8.202191205461146,8.227930068969727,1641000,,
2024-12-06,8.236509936013723,8.262248799438346,7.944800089788945,8.082075119018555,1869200,,
2024-12-09,8.193611292342284,8.330886321697863,8.142132747222085,8.167872428894043,1495600,,
2024-12-10,8.150712795161446,8.270828857229633,8.013437763211368,8.030596733093262,2615600,,
2024-12-11,8.107814748736809,8.12497453812419,7.7732070379207965,7.798945903778076,1908700,,
2024-12-12,7.64451042005377,7.661670207977295,7.4557568440136075,7.661670207977295,2775900,,
2024-12-13,7.7474672055855525,7.833264514433072,7.584453300643797,7.8246846199035645,1470500,,
2024-12-16,7.721728488909376,7.764627144159186,7.618772207244105,7.670249938964844,1361800,,
2024-12-17,7.541554165536127,7.816104227190863,7.438597892415601,7.7217278480529785,2099200,,
2024-12-18,7.7474668754975,7.884741909225779,7.67882935863336,7.71314811706543,2300000,,
2024-12-19,7.747466523977575,7.773206205301568,7.567292845828157,7.6273512840271,1578800,,
2024-12-20,7.5930317649774866,7.7817844997312084,7.5158143652038625,7.678828239440918,2031400,,
2024-12-23,7.661669511023693,7.996277162857191,7.661669511023693,7.961958408355713,1172400,,
2024-12-24,8.03059642804931,8.142132591827957,7.919060264270663,8.107813835144043,666000,,
2024-12-26,8.064915323693535,8.073495217568272,7.936220188467335,7.996277809143066,691200,,
2024-12-27,8.004857847902645,8.013437741932675,7.859002922287052,7.927640438079834,1732000,,
2024-12-30,7.910481765012749,7.9276407354928144,7.773206728277183,7.876163005828857,1018300,,
2024-12-31,7.876161770940589,8.04775553995619,7.867581877933901,7.970538139343262,802600,,
2025-01-02,8.107814479865567,8.33088682516125,8.08207561486184,8.270829200744629,1897900,,
2025-01-03,8.296568523053466,8.296568523053466,8.013438537735102,8.022018432617188,853100,,
2025-01-06,8.064915639998961,8.236510251328777,7.97053925834656,8.004858016967773,1051300,,
2025-01-07,8.408104127671509,8.811350159130546,8.408104127671509,8.588277816772461,3331100,,
2025-01-08,8.373785528938912,8.699814154418263,8.373785528938912,8.622596740722656,1588900,,
2025-01-10,9.085898909295496,9.334710080129357,9.01726140135675,9.188855171203613,2775900,,
2025-01-13,9.437667537958646,9.660739876138638,9.27465364050326,9.514884948730469,3005300,,
2025-01-14,9.308972099212905,9.609261020276207,9.25749355428061,9.59210205078125,2279400,,
2025-01-15,9.6435809100241,9.789435849867026,9.42908844769319,9.772276878356934,2525100,,
2025-01-16,9.59210169288556,9.634999524134226,9.334710614275153,9.351869583129883,1853100,,
2025-01-17,9.163117738019437,9.41192894762143,9.068740536230699,9.231755256652832,1610300,,
2025-01-21,9.171696589121114,9.171696589121114,8.828509004375455,8.84566879272461,2785800,,
2025-01-22,8.854247322542527,9.266073217059503,8.819928566184753,9.180275917053223,3391300,,
2025-01-23,9.154537104940625,9.403348294465658,9.10305856100758,9.386188507080078,3422400,,
2025-01-24,9.437667980235275,9.437667980235275,8.98294420665387,9.266074180603027,2133000,,
2025-01-27,9.283232676408106,9.429087603187702,9.145957643727014,9.308972358703613,1940100,,
2025-01-28,9.437667060374064,9.514884467238371,9.317551003226953,9.471985816955566,1675700,,
2025-01-29,9.480566518117556,9.65216031563973,9.394769210244583,9.58352279663086,2085700,,
2025-01-30,9.755115232305986,9.943868792341627,9.523463842546308,9.892390251159668,1646700,,
2025-01-31,9.943870533143969,9.943870533143969,9.712218284606934,9.712218284606934,1579600,,
2025-02-03,9.712218135420807,9.858073070802112,9.5320444398453,9.82375431060791,1362600,,
2025-02-04,9.703638020607922,10.398593044726038,9.51488445062733,10.16694164276123,4022400,,
2025-02-05,9.961028749913572,10.175521192731706,9.961028749913572,10.124043464660645,2646300,,
2025-02-06,10.2956377065086,10.570187783517222,9.72937776356643,9.875232696533203,3767300,,
2025-02-07,9.892392148621548,9.995348432509878,9.67789968596491,9.746537208557129,1763000,,
2025-02-10,9.763696340600394,9.866652617553228,9.454827509741888,9.695058822631836,1560300,,
2025-02-11,9.729377727029291,9.729377727029291,9.463406727258173,9.497725486755371,1384600,,
2025-02-12,9.626420827450621,9.84091326502522,9.583522176290959,9.652159690856934,2716700,,
2025-02-13,9.677899345640988,9.789435520487123,9.480566679683525,9.532044410705566,1732400,,
2025-02-14,9.909550943821104,10.021087111395218,9.549203577265883,9.60068130493164,2154700,,
2025-02-18,9.591970399803506,9.80105946907402,9.539697717062824,9.609394073486328,1606300,0.17,
2025-02-19,9.618106875034906,9.827195956246367,9.565834189308964,9.652955055236816,1515300,,
2025-02-20,9.55712171377664,9.626818066496847,9.417729008336226,9.548409461975098,1925200,,
2025-02-21,9.583257526197011,9.644241626402074,9.409016646435367,9.443864822387695,1201400,,
2025-02-24,9.382881005531432,9.443865107578121,9.278335643671282,9.348031997680664,2541900,,
2025-02-25,9.34803140758468,9.452576762845387,9.217350959777832,9.217350959777832,1577100,,
2025-02-26,9.234776487259532,9.339321023274085,9.191216056208605,9.28704833984375,1274700,,
2025-02-27,9.199928286883207,9.260912391702957,8.877581596374512,8.877581596374512,2195600,,
2025-02-28,8.868869923865066,9.18250352229269,8.860157671752777,9.008262634277344,1174000,,
2025-03-03,9.165079398952317,9.409016630197641,8.94727809191462,9.069246292114258,2687300,,
2025-03-04,8.903717390252412,9.260911389863267,8.77303611154496,9.165079116821289,1943100,,
2025-03-05,9.16508037383923,9.26962491263617,8.990838644998192,9.016975402832031,1496100,,
2025-03-06,9.191216065790867,9.252200170818073,9.095382951209695,9.234776496887207,1203100,,
2025-03-07,9.234775183582949,9.452576477244378,9.199927009830962,9.365455627441406,1799200,,
2025-03-10,9.165080143881429,9.165080143881429,8.84273345212108,8.912429809570312,2048200,,
2025-03-11,9.12152020720561,9.156368387819208,8.781749823088404,8.8862943649292,1324400,,
2025-03-12,8.903718030560198,9.043110739862371,8.860157601191748,8.938566207885742,887600,,
2025-03-13,8.947278932042062,9.130231249520289,8.921142174534205,8.964702606201172,1170000,,
2025-03-14,8.99083741187802,9.173790537391634,8.912428810822755,9.165079116821289,1132000,,
2025-03-17,9.2260638006613,9.443865114819136,9.208639296722556,9.295760154724121,1541200,,
2025-03-18,9.330608295318973,9.35674422027895,9.14765515890699,9.26091194152832,1102200,,
2025-03-19,9.3915924025488,9.705226825632296,9.3915924025488,9.635530471801758,1872700,,
2025-03-20,9.487425077722321,9.748785977194741,9.443864650861572,9.696514129638672,1904100,,
2025-03-21,9.600682326883522,9.600682326883522,9.278335650785378,9.295760154724121,2974300,,
2025-03-24,9.356743961616374,9.522273420427751,9.339320289073417,9.496136665344238,1295000,,
2025-03-25,9.574545753793549,9.661666613458616,9.41772936958096,9.470001220703125,1671600,,
2025-03-26,9.539697136028176,9.539697136028176,9.313183576025002,9.478713035583496,1410500,,
2025-03-27,9.41772997580207,9.443865903045527,9.16508046352559,9.173791885375977,1862900,,
2025-03-28,9.191214719826913,9.417728263680285,9.17379021760158,9.330607414245605,1042300,,
2025-03-31,9.243487769248965,9.287048199642284,9.095382804419344,9.147655487060547,2093100,,
2025-04-01,9.217351002076484,9.348031450483028,9.165079155052277,9.19992733001709,1582700,,
2025-04-02,9.138943570873428,9.182504002868567,8.921142241743864,9.034399032592773,2955400,,
2025-04-03,8.764325024919799,8.982126333551696,8.624931489484698,8.712052345275879,2681900,,
2025-04-04,8.189328748179246,8.267737351034464,7.832134740368631,8.232889175415039,4530500,,
2025-04-07,8.372283077744003,8.955990726156395,8.25031486101949,8.8862943649292,3611400,,
2025-04-08,8.860157945779122,8.98212698658516,8.372282613401087,8.450691223144531,2676600,,
2025-04-09,8.407130328025302,9.051822844304498,8.276449872896935,8.799173355102539,3691000,,
2025-04-10,8.746900370216908,8.799173048957199,8.468114965858137,8.572659492492676,2891600,,
2025-04-11,8.903718383739585,9.269624675595056,8.886293878962602,9.234776496887207,2795500,,
2025-04-14,9.208639708395946,9.269624644061812,8.868870174861772,8.877581596374512,2001000,,
2025-04-15,8.886293111266712,8.955989462661272,8.590083202416814,8.607507705688477,1594200,,
2025-04-16,8.66849199052175,8.834021451752458,8.607507889460996,8.78174877166748,1573200,,
2025-04-17,8.807885058992786,9.104094986364672,8.807885058992786,9.077959060668945,1501300,,
2025-04-21,9.016974630058284,9.025686051076837,8.746900638177497,8.764325141906738,1139000,,
2025-04-22,8.886293716837613,8.92985414713922,8.633644218103617,8.685916900634766,1257500,,
2025-04-23,8.834021244280285,9.077958473640354,8.659779535319904,8.947278022766113,2180400,,
2025-04-24,9.051823091428393,9.104094942568384,8.886293624177531,9.095382690429688,1280000,,
2025-04-25,9.060534265596448,9.278335578046805,8.938566062365734,9.22606372833252,1442200,,
2025-04-28,9.112806794084864,9.18250314643822,9.016974517310516,9.13894271850586,971000,,
2025-04-29,9.104094337952308,9.313183390318557,9.104094337952308,9.304471969604492,982400,,
2025-04-30,9.19992783279429,9.39159239015224,9.147655152067346,9.313183784484863,1741600,,
2025-05-01,9.365455587850278,9.417728263680285,9.21735064231892,9.330607414245605,1274300,,
2025-05-02,9.443864382857827,9.539696654555058,9.33931985986648,9.50484848022461,1078100,,
2025-05-05,9.679090170481599,9.88818006499399,9.600682394741295,9.792346954345703,2034400,,
2025-05-06,9.731362338057155,9.957875893826657,9.731362338057155,9.783634185791016,2066400,,
2025-05-07,9.644241451236566,9.827194579374881,9.565832849056426,9.696514129638672,2122300,,
2025-05-08,9.644242251698081,9.705227186703226,9.40901725648028,9.609394073486328,2380700,,
2025-05-09,9.670379560760848,9.740075921164669,9.557122767393102,9.652955055236816,1279500,,
2025-05-12,9.809771422297102,9.91431595374542,9.661666461700465,9.757498741149902,1877800,,
2025-05-13,9.757498848142637,9.923028314552095,9.661666567642381,9.862043380737305,1179800,,
2025-05-14,9.888180251628095,9.992724785434472,9.844619821497247,9.914316177368164,1600200,,
2025-05-15,9.835906811397129,10.114692213399021,9.766210460896657,10.088556289672852,1507000,,
2025-05-16,10.193101560167586,10.288934672242169,10.114692952414236,10.2540864944458,993000,,
2025-05-19,10.201813804097585,10.341206515170596,10.201813804097585,10.306358337402344,1281300,,
2025-05-20,10.280221343684152,10.29764501533493,10.158252318744665,10.201812744140625,1025400,,
2025-05-21,10.166513337249407,10.28123887103827,10.131212137158146,10.192988395690918,1189500,0.15,
2025-05-22,10.201814220158543,10.201814220158543,9.963536157054971,9.998836517333984,1086300,,
2025-05-23,9.928235801163547,10.325365064884695,9.928235801163547,10.316539764404297,1463000,,
2025-05-27,10.413617242468883,10.493043270067592,10.31654061245844,10.378316879272461,1597200,,
2025-05-28,10.219463002220678,10.245938059491445,9.901759790090791,9.990010261535645,1661200,,
2025-05-29,10.051787376403809,10.087087736324044,9.875284735175665,10.051787376403809,1099300,,
2025-05-30,10.078261915992416,10.281238764655303,10.078261915992416,10.219463348388672,1339700,,
2025-06-02,10.22828864832017,10.254763706487736,10.06943661606092,10.219463348388672,1945100,,
2025-06-03,10.07826222090524,10.131212338842353,9.80468380614032,10.095911979675293,1554500,,
2025-06-04,10.13121223852289,10.28123897390406,9.95471044443532,10.148862838745117,2370900,,
2025-06-05,10.228288646123854,10.245938404356133,10.051786855666434,10.210638046264648,1933700,,
2025-06-06,10.307715194449235,10.316539653207542,9.95471075368098,10.042962074279785,1127100,,
2025-06-09,10.042962284387402,10.131212765205518,9.89293554120692,9.963536262512207,1207500,,
2025-06-10,9.998836732683921,10.05178769505636,9.910585409272187,9.945886611938477,1602700,,
2025-06-11,9.945886189402376,10.140037746056763,9.848809569448225,10.069437026977539,1807100,,
2025-06-12,10.10473770629876,10.360665531466957,10.051787586127126,10.28123950958252,1470700,,
2025-06-13,10.607769531273975,10.757795441805705,10.3783167524868,10.722495079040527,3317400,,
2025-06-16,10.59011766196822,10.740144396176259,10.36066491063511,10.519516944885254,2834100,,
2025-06-17,10.678369415211929,10.863696515529723,10.590118094440802,10.70484447479248,4725000,,
2025-06-18,10.660719127316527,10.793095270731706,10.528342983901348,10.572467803955078,3068000,,
2025-06-20,10.519517361897416,10.54599242144631,10.290064601468394,10.360665321350098,1897800,,
2025-06-23,10.687194077948657,10.740145039747278,10.245939148925768,10.28123950958252,2277800,,
2025-06-24,10.051787908703126,10.078262969638565,9.831160437111436,9.857635498046875,1496700,,
2025-06-25,9.839984577878257,10.007661922172375,9.760559397642448,9.954710960388184,1031200,,
2025-06-26,9.954711279992138,9.954711279992138,9.822335133722095,9.839984893798828,915300,,
2025-06-27,9.884109915752575,9.884109915752575,9.628182099026349,9.742908477783203,2791700,,
2025-06-30,9.672308397406155,9.672308397406155,9.513456348389033,9.539932250976562,1354300,,
2025-07-01,9.57523261026253,9.645833333889875,9.45168092310117,9.522281646728516,1449200,,
2025-07-02,9.531106525483661,9.681133266954273,9.49580616523334,9.663482666015625,985700,,
2025-07-03,9.725258720689702,9.822334498905263,9.6634824603462,9.751733779907227,831100,,
2025-07-07,9.884110033852721,10.087087734579187,9.86646027470914,10.042962074279785,1482200,,
2025-07-08,10.069436802856988,10.104737161610903,9.778208632730465,9.831159591674805,1647100,,
2025-07-09,9.716433840777423,9.769383961503292,9.522281434319583,9.59288215637207,1178700,,
2025-07-10,9.59288173771656,9.795859435979295,9.59288173771656,9.73408317565918,912800,,
2025-07-11,9.787033725179441,9.9282351571993,9.760558667082448,9.892934799194336,1095800,,
2025-07-14,9.822334291579592,9.901760309182633,9.725258515413064,9.831159591674805,826700,,
2025-07-15,9.769383644090942,9.831159905099973,9.70760822470888,9.71643352508545,719500,,
2025-07-16,9.742908686985594,9.769383746766591,9.628182305765302,9.663482666015625,817100,,
2025-07-17,9.654657262338498,9.760559183584354,9.566406783469574,9.707608222961426,1545100,,
2025-07-18,9.778209260676297,9.778209260676297,9.557581793889147,9.584056854248047,1097200,,
2025-07-21,9.548756710212059,9.575232612799589,9.460506226468002,9.539932250976562,910400,,
2025-07-22,9.460506330654658,9.601707779501783,9.363429703351992,9.486981391906738,1381500,,
2025-07-23,9.566406476251531,9.813508987426758,9.566406476251531,9.813508987426758,1473600,,
2025-07-24,9.742908269948122,9.910584763553148,9.742908269948122,9.813508987426758,1835200,,
2025-07-25,9.742908686985594,9.760559287924242,9.61053254645363,9.663482666015625,1113200,,
2025-07-28,9.760559400687361,9.97236156463623,9.751734100116078,9.97236156463623,1093600,,
