date,open,high,low,close,volume,div,split
2024-05-13,125.82530390742286,128.87711950494307,125.21110119726956,126.20917510986328,1562500,,
2024-05-14,127.63911918064385,131.47788968231734,127.5143544533403,129.99996948242188,2161800,,
2024-05-15,131.72740257073278,131.95773406922075,121.54507069976967,122.42798614501953,3929700,,
2024-05-16,123.42608063078812,125.18232005604527,121.64105159558812,123.98270416259766,1743400,,
2024-05-17,124.44334844081656,129.31858902745,124.04027927122755,125.83489990234375,2283300,,
2024-05-20,125.71973630372672,125.71973630372672,121.20918380783871,124.90399169921875,2202900,,
2024-05-21,123.63720593235517,125.52780162551112,121.53547668457031,121.53547668457031,1655300,,
2024-05-22,119.00188653785288,123.17655535051041,117.85025830655863,121.38192749023438,2423500,,
2024-05-23,121.65063542702312,121.65063542702312,117.72548890497936,117.99420166015625,1754400,,
2024-05-24,118.96349260562452,122.55274084294021,118.65639126962756,122.44717407226562,1445700,,
2024-05-28,123.1093732653352,124.28019948214948,120.82530737018652,122.61033630371094,2105200,,
2024-05-29,119.68326100824854,121.26675523273339,118.43566504492209,118.4644546508789,1765900,,
2024-05-30,118.58922164570872,120.8636958846783,118.3492984808253,118.79075622558594,1557400,,
2024-05-31,119.18423390256768,120.24949334193802,115.36465389048433,117.64871978759766,3525200,,
2024-06-03,119.80801754462412,119.80801754462412,114.96157443415491,116.0172348022461,2123800,,
2024-06-04,114.92318893608153,115.76771578883965,113.28211546747713,113.54122924804688,2119400,,
2024-06-05,114.26100098956366,115.43182715741592,112.74469221464913,113.8675308227539,1645800,,
2024-06-06,112.28402825832698,113.74275771151186,109.81761869971558,113.41646575927734,3002600,,
2024-06-07,112.07290646145236,112.82146555672514,109.62569459782014,110.30707550048828,2056800,,
2024-06-10,109.40496808309686,110.25909400255705,107.88865185592341,109.4625473022461,1701200,,
2024-06-11,108.96351438580609,109.5585265194302,107.6199430878038,109.37618255615234,1957100,,
2024-06-12,112.28404435248385,114.01149411742556,107.27444735602701,108.10938262939453,2723600,,
2024-06-13,107.10170585491623,108.72358889119204,103.3301131806361,103.86754608154297,4262400,,
2024-06-14,103.16435704524511,104.5996014318425,99.52326321467702,99.70628356933594,3910600,0.4,
2024-06-17,98.96456179267747,100.33238595559115,95.31383386199997,96.93209838867188,4291400,,
2024-06-18,96.67203852610996,98.73339865149647,95.07303556675397,95.88217163085938,3526900,,
2024-06-20,94.10978178521428,94.3891259380319,90.28567490458992,90.34346771240234,5663800,,
2024-06-21,89.58250030063006,92.47225837484393,88.89859177161695,91.18150329589844,5565300,,
2024-06-24,90.11229055417054,92.98277940601608,89.76551900375455,92.85755920410156,3280600,,
2024-06-25,91.70165092929197,92.57821438351667,89.20683005010102,89.36094665527344,3217500,,
2024-06-26,92.00989348201139,96.93211530335805,91.53790172283747,96.59497833251953,4847600,,
2024-06-27,94.86112516750278,95.45833711317664,91.39340971311123,92.73233032226562,4049900,,
2024-06-28,92.9538862109951,93.05021001187308,90.1026590806042,92.00989532470703,4489200,,
2024-07-01,91.74981508058914,93.85934073964492,91.33561614636893,93.8304443359375,2451700,,
2024-07-02,95.178993556765,98.79119105354376,92.47225591753651,93.49330139160156,4115200,,
2024-07-03,94.49509349782613,97.65456134842124,93.43551694047319,96.4119644165039,2309100,,
2024-07-05,95.15009983082338,96.65277168008792,93.5414695974148,94.73590087890625,2229800,,
2024-07-08,95.50650024414062,97.91463183199573,95.46796925685082,95.50650024414062,2194000,,
2024-07-09,93.29102718203923,94.41803113352798,87.00098791290236,87.14547729492188,6421000,,
2024-07-10,87.69452624103852,93.7244901699052,87.41518207758409,93.33918762207031,4153900,,
2024-07-11,94.74553833991287,96.51791982115667,93.34882483239,94.35060119628906,2705800,,
2024-07-12,95.34275539550342,96.03629116570256,93.2717606225226,94.27354431152344,1968400,,
2024-07-15,90.16044822424627,93.3873431911389,89.69809105922334,91.98099517822266,2640000,,
2024-07-16,91.85577303191745,94.48544864351462,90.80582382489148,94.11941528320312,2586700,,
2024-07-17,93.73410876689158,95.61245575858766,89.24535544305388,91.5860595703125,2469000,,
2024-07-18,91.13334471485852,94.61068778558695,90.01596797955021,90.36273956298828,2324900,,
2024-07-19,89.33205598996031,89.51507636008006,86.71200739240112,88.70594024658203,2235700,,
2024-07-22,89.70771252231302,90.53611035112966,88.04128962992742,90.13154602050781,2075700,,
2024-07-23,88.98527629469247,89.62102656503725,87.71378310303731,88.11835479736328,1896500,,
2024-07-24,87.65599824644809,89.74625490240265,87.41518506445236,87.5404052734375,2100600,,
2024-07-25,87.2225374420836,91.23929955324945,86.88539310812484,87.65599822998047,2776600,,
2024-07-26,89.13939906079375,89.7366183356975,87.27068661112258,89.38984680175781,1868500,,
2024-07-29,88.05092831553726,89.05270460497285,86.96244811701854,88.3013687133789,1915100,,
2024-07-30,87.68487949641879,89.73661215577015,87.15509499702061,89.1104965209961,2449400,,
2024-07-31,88.54217511666546,92.42408182624375,88.39768576030444,90.22786712646484,5757000,,
2024-08-01,90.54575548694896,95.81474902996064,88.50365707925027,89.74625396728516,4807500,,
2024-08-02,85.52720801736352,85.52720801736352,79.22753448466241,83.79335021972656,5807200,,
2024-08-05,77.34920634291643,82.30032537508038,76.96390373535928,80.45087432861328,5285400,,
2024-08-06,80.96139711387629,81.01918992756816,76.54006314056515,76.60749053955078,3707800,,
2024-08-07,79.21789845944018,81.36595517250583,76.09696182947984,76.15475463867188,3367700,,
2024-08-08,77.06021338436129,80.24857736144816,76.18364992957757,78.82296752929688,3296800,,
2024-08-09,79.24678617336838,79.57429587062099,77.06020605999106,78.64957427978516,2165700,,
2024-08-12,78.58216685744149,78.65922884684741,72.07057573335662,73.20721435546875,4590200,,
2024-08-13,74.07413704222897,75.0662861867942,72.68705074743905,74.38237762451172,3969300,,
2024-08-14,74.17046664980555,74.17046664980555,69.32530617307306,70.17296600341797,4528400,,
2024-08-15,71.42519017055214,76.39557035034653,70.88576365368823,76.23181915283203,6098800,,
2024-08-16,76.04879742296733,76.94462272436634,74.64244936844405,76.453369140625,2921300,,
2024-08-19,76.8194053947691,80.30638293106831,76.32814444360564,79.7380599975586,2947300,,
2024-08-20,79.75732036409251,82.6952364636654,79.56466542949201,81.12513732910156,3463400,,
2024-08-21,82.45441213070015,85.58498274053247,81.78977290626302,85.34416961669922,3287700,,
2024-08-22,84.66028048783241,84.66028048783241,82.44479630491158,83.68739318847656,2588100,,
2024-08-23,84.60248685314947,87.49224496846479,83.80298534414386,87.17436981201172,2203800,,
2024-08-26,87.90644554702739,88.31100992686521,85.13227300177364,85.67169952392578,2020000,,
2024-08-27,85.71023559570312,86.44230241717817,85.286402020823,85.71023559570312,1165700,,
2024-08-28,84.81440092489885,85.41161287967539,84.33277458767407,84.7662353515625,1802100,,
2024-08-29,85.69095998643995,89.5825018070385,83.60070337471078,88.28211212158203,1875000,,
2024-08-30,89.58249264872966,91.21039190984375,86.24000491921653,86.93354797363281,2063100,,
2024-09-03,84.09196788684639,84.76624187120781,79.68990311999622,81.02882385253906,2748100,,
2024-09-04,80.07520136570731,83.98601266987357,80.07520136570731,81.63567352294922,2158200,,
2024-09-05,81.70308095438126,82.07874886076243,79.4779699167338,79.56465911865234,1421600,,
2024-09-06,78.25463999817097,78.46655674826926,72.59071729561187,74.07412719726562,3495900,,
2024-09-09,75.13371123857148,76.82903806271005,73.94890717392633,75.52864837646484,2238700,,
2024-09-10,75.14334180517557,75.79835390567794,72.66778277147465,75.73092651367188,2058300,,
2024-09-11,86.89503462427434,88.43623764188384,81.63567519284939,86.01847839355469,6391800,,
2024-09-12,86.01847656587492,86.56753035888963,83.55254444105901,85.24787139892578,2865000,,
2024-09-13,86.02684230352615,86.90742817371206,83.09477005726674,84.61402893066406,2181700,0.405,
2024-09-16,85.14624878679452,87.20741403366534,84.15921741913053,86.46229553222656,1566200,,
2024-09-17,87.58480887710803,88.92988486880247,86.8590481312519,86.91710662841797,1925600,,
2024-09-18,87.63319910039564,87.80738199578933,83.31734222877535,83.79150390625,3200600,,
2024-09-19,87.28483285475471,87.44934425380661,85.00110485274762,86.44295501708984,1976000,,
2024-09-20,85.61073965574832,86.09458015803439,82.68833888756116,83.24959564208984,4531400,,
2024-09-23,84.50758232752482,87.35255940767216,83.15282746978701,85.84297943115234,2005300,,
2024-09-24,89.70402611110383,91.78454174611554,87.53642272949219,87.53642272949219,3650500,,
2024-09-25,87.69125430499072,87.9041379220312,83.65601895040675,83.78182220458984,2170500,,
2024-09-26,89.02666047357883,92.44257354745503,87.58481771353352,92.09420776367188,4339600,,
2024-09-27,94.05858987360503,95.07465787270087,91.75551176055994,92.94576263427734,2592800,,
2024-09-30,93.08124968111814,94.92951678891214,91.15555892870513,91.64907836914062,1743200,,
2024-10-01,91.11686521592321,91.88132686603478,89.71372304807555,91.27169036865234,1269900,,
2024-10-02,91.33941227446222,92.5393346902973,89.56855420908909,91.02975463867188,1271200,,
2024-10-03,89.0750470945686,91.92970335075314,88.92989345481905,91.26200103759766,1785600,,
2024-10-04,95.99396013222916,98.80023673931282,95.21981969833001,98.79055786132812,4783300,,
2024-10-07,96.65197591649068,101.83874668291004,96.37134753969775,101.09363555908203,4527200,,
2024-10-08,96.62295394124564,98.21962919286624,95.7520394964689,97.01970672607422,4295000,,
2024-10-09,98.88732323004963,100.03885859364803,96.53585811716036,98.62604522705078,3759100,,
2024-10-10,98.03575596530864,101.29684346731214,97.84222272590314,99.63243103027344,1840700,,
2024-10-11,97.39711322117329,100.07758686823668,97.087455535778,98.72283172607422,2426000,,
2024-10-14,97.9002938633356,98.70347093794291,94.83274658743535,96.38103485107422,2352800,,
2024-10-15,94.44566205246694,96.84551412828475,92.4812708467926,92.6457748413086,2645400,,
2024-10-16,94.67792368370273,96.4487820257582,93.50703033471466,95.07467651367188,1875900,,
2024-10-17,94.33923505056056,94.64889272916996,90.18788195172682,91.6103744506836,2992300,,
2024-10-18,93.5844369269577,94.48438063211432,91.39747560573888,92.06517791748047,2082000,,
2024-10-21,91.44585532150289,91.88130882228674,89.98465493118658,90.80718231201172,2276700,,
2024-10-22,90.64268299832176,93.74893831087094,89.93627995983648,93.34251403808594,2363600,,
2024-10-23,91.96839890063933,93.19735046573682,90.42011084833626,90.92330169677734,1958700,,
2024-10-24,92.36514421720868,92.99413831462877,90.1298035732838,92.07484436035156,1422100,,
2024-10-25,92.16194580016557,93.09091876925291,90.0620795872446,90.48786163330078,2046400,,
2024-10-28,90.86525773140059,96.28427047237722,90.64268782759608,94.96822357177734,2383300,,
2024-10-29,94.20374859773665,96.1681399449993,93.49734556668994,93.52637481689453,1409500,,
2024-10-30,93.29414248404306,95.80043309914531,92.31678246301337,92.43289947509766,1318200,,
2024-10-31,92.43288802459675,93.56508043191218,91.11684862613679,91.66842651367188,2197600,,
2024-11-01,91.929702552236,96.18750077858792,91.32973762513225,95.06498718261719,2431100,,
2024-11-04,96.28426841904789,99.28407832036362,95.62624498278076,97.31968688964844,2339600,,
2024-11-05,96.80681306825728,97.19388696458276,95.12305010948506,96.55521392822266,1548500,,
2024-11-06,92.8973842505222,94.2231099960795,90.28464827160458,93.4586410522461,3228300,,
2024-11-07,94.25213139691462,100.50334980548817,91.33940950364433,96.70036315917969,3377400,,
2024-11-08,95.5875348646885,97.65837176280864,93.93280112176933,97.5809555053711,2287100,,
2024-11-11,101.2968505864817,107.98352266938662,100.5517394413021,106.91907501220703,4581900,,
2024-11-12,103.14511214547238,104.63534174105904,99.3905125997582,99.47760772705078,2359400,,
2024-11-13,104.76114252307741,107.78998126214876,103.92893630902616,104.69340515136719,3822200,,
2024-11-14,104.88693841404553,105.63205688585056,97.94866771924185,98.80022430419922,2458300,,
2024-11-15,98.70347764210807,100.28079526425941,96.3616910228685,100.18402862548828,2498100,,
2024-11-18,99.79693235995482,101.52908212286214,98.92602542304179,100.6678466796875,1698700,,
2024-11-19,103.54187107878137,104.26763185737096,100.43561583235638,103.0096435546875,2168900,,
2024-11-20,102.52579543460797,106.61908917082712,102.52579543460797,106.00945281982422,2033500,,
2024-11-21,103.55154537086298,106.5126468538819,103.02899674747962,105.45787811279297,1598000,,
2024-11-22,103.43542328250933,105.94172095478214,101.17105324722726,104.87726593017578,1820200,,
2024-11-25,106.61910088837026,108.08997287047414,105.18692965229323,106.42556762695312,2087000,,
2024-11-26,105.00306604458105,106.10622177995513,102.93222932148794,103.33865356445312,1973300,,
2024-11-27,104.2192469597004,106.18364570837313,102.81611237918331,104.49020385742188,1071900,,
2024-11-29,103.56121492150473,105.09015263720991,103.18381993105876,104.21923828125,748200,,
2024-12-02,104.21923868096351,107.85772123602855,103.48380645117227,107.70289611816406,1990000,,
2024-12-03,107.41260006366805,107.41260006366805,105.03210548873606,105.54497528076172,1477900,,
2024-12-04,105.4288489802589,105.61271074493997,97.84223298149097,99.29375457763672,2526900,,
2024-12-05,98.70346444698322,99.99048198076683,97.5422501713233,97.83255004882812,2322100,,
2024-12-06,98.70346739847602,101.80004381471176,98.52928451363648,101.56780242919922,1557000,,
2024-12-09,102.92255539550209,110.22855015736302,102.65160588715797,106.11590576171875,2663200,,
2024-12-10,104.99339926789219,105.64174383250815,100.15499377167596,100.6194839477539,1535800,,
2024-12-11,101.07428721706066,101.07428721706066,98.29704720498182,100.48400115966797,1502100,,
2024-12-12,100.2614350644685,101.15169986643515,98.89700122819345,99.96145629882812,1136800,,
2024-12-13,99.09198318585192,99.10170016149087,95.2448835515916,96.54667663574219,1643700,0.405,
2024-12-16,95.77918283643707,98.03304645284965,94.77854945507983,96.70210266113281,1634300,,
2024-12-17,95.97349002925068,97.45015144554691,93.67105625194077,94.76884460449219,1757300,,
2024-12-18,94.23451818149414,94.82712760012194,87.53123653981606,87.95869445800781,2536300,,
2024-12-19,88.89132578493447,91.16460859156822,86.21001158757078,86.38488006591797,2360700,,
2024-12-20,85.36482810489304,87.95870459980713,85.0248006788277,86.12258911132812,3685400,,
2024-12-23,86.49173176013548,87.29807003618066,85.59796296378302,86.6568832397461,2003000,,
2024-12-24,86.89007000542368,87.57011005658751,85.47169546165294,87.42438507080078,595100,,
2024-12-26,86.95805142445698,87.85182023438053,85.93798420077813,86.60831451416016,1194900,,
2024-12-27,86.1128623829006,88.25985412859046,84.81106950121155,85.77284240722656,1397000,,
2024-12-30,84.51962501003052,84.70421047093451,82.71265312376222,83.68414306640625,1729000,,
2024-12-31,84.32532073062252,85.67569100972933,82.85836900291771,83.62584686279297,1609500,,
2025-01-02,83.97558885809711,85.48139374754678,82.00346555802862,82.80008697509766,1866100,,
2025-01-03,83.54812640965424,85.74369552783881,82.76122200945771,85.28709411621094,2626700,,
2025-01-06,87.4243804199888,90.40685433465502,86.94835240949791,87.61868286132812,2319600,,
2025-01-07,88.40557395166417,89.11476478415159,86.46259430437485,87.41465759277344,1653500,,
2025-01-08,86.27801719430434,86.27801719430434,84.1796028268538,84.88878631591797,1553800,,
2025-01-10,83.25668041316636,84.8887837210173,82.46005900170815,84.06301879882812,1691100,,
2025-01-13,83.58698840584883,88.90103912353516,83.29553848322946,88.90103912353516,2824600,,
2025-01-14,90.00854680397073,92.0000967865163,88.93019234909943,89.9891128540039,1890700,,
2025-01-15,91.96123552328517,93.99164581312226,91.4074791767337,92.43726348876953,2289000,,
2025-01-16,91.98066500019593,92.14581650608952,90.23198019697023,91.63092803955078,2082700,,
2025-01-17,92.68985503923618,96.24550422375921,92.49555261185148,94.7105484008789,2049500,,
2025-01-21,94.33166924870415,94.33166924870415,91.2131875114895,91.3686294555664,1921600,,
2025-01-22,90.74687545944954,90.83430599307749,87.63810332058,87.67696380615234,2427200,,
2025-01-23,87.43410216897392,88.30844467303979,86.36546462484037,87.23980712890625,2775600,,
2025-01-24,88.25013198094692,88.80388829556964,85.94770584358746,86.22943878173828,2297500,,
2025-01-27,85.70484646679628,86.29745594232827,84.68477903202671,86.2488784790039,3132200,,
2025-01-28,85.6951203633228,85.84084532589269,82.70292979115503,83.45098114013672,1888400,,
2025-01-29,83.86871447767234,84.81106075007656,83.01379872775735,83.82013702392578,1678800,,
2025-01-30,84.62648128381272,84.70420225053276,82.47948960835699,83.2081069946289,1929700,,
2025-01-31,83.22755025943567,83.57728726809506,80.71139460412151,81.78974914550781,2785900,,
2025-02-03,79.1861411103069,79.93418504644143,77.38888633928183,78.15635681152344,3322000,,
2025-02-04,78.78783338933906,81.0708332873395,78.37009241475242,80.12849426269531,2446900,,
2025-02-05,77.72890615306966,79.41929644238876,76.80598633444022,77.60260772705078,2619500,,
2025-02-06,78.69068338901181,79.12785088753216,76.27167556756486,76.7477035522461,2240900,,
2025-02-07,76.74771061471894,76.95172262692734,74.51328063206984,75.1641845703125,2649700,,
2025-02-10,75.53333852011677,76.01908346236833,72.70629939851051,72.99774932861328,3077500,,
2025-02-11,71.31708813110677,73.63894875775084,70.80219217860586,73.54179382324219,3349100,,
2025-02-12,73.56121402061426,74.96016180290154,72.45371616359667,74.41612243652344,3431100,,
2025-02-13,77.62203994877225,80.66280048950472,72.813160778132,76.99057006835938,5153700,,
2025-02-14,77.87463908148285,80.04105755081534,77.32088268653,78.89469909667969,2744400,,
2025-02-18,78.20493760017118,81.7120167612783,77.09743969791417,81.19712829589844,2654800,,
2025-02-19,79.8078922251034,81.60514695543657,78.88497242550362,81.28455352783203,3143000,,
2025-02-20,80.92510110154633,82.31433177419936,79.64273489693421,80.15762329101562,1500900,,
2025-02-21,80.44907862625104,81.64401449981494,78.46723828221819,78.88497924804688,1677800,,
2025-02-24,78.5546742397803,79.90504461355134,77.41803283081558,78.7198257446289,1785600,,
2025-02-25,78.59354065370434,78.71983168248889,74.50356873829324,76.18424224853516,3200000,,
2025-02-26,76.65054665984655,76.8934191097118,74.81443153181563,75.3196029663086,2747500,,
2025-02-27,75.26132440229192,77.26259124213058,74.72700198783023,76.71855926513672,3499800,,
2025-02-28,75.16416504631792,75.77620092396594,73.55148849459331,74.83385467529297,2821800,,
2025-03-03,76.52426005116698,76.52426005116698,67.81971099417831,67.95571899414062,5055400,,
2025-03-04,67.03280290576726,72.05540389536274,65.31326904897682,70.10271453857422,3852200,,
2025-03-05,71.05476732222222,72.71601408298736,70.28728944820568,72.0942611694336,3400400,,
2025-03-06,70.65646568930383,74.70757690818506,70.65646568930383,74.29955291748047,3772900,,
2025-03-07,72.16226484625956,76.14537174745743,72.16226484625956,73.3572006225586,3451100,,
2025-03-10,73.44463452089595,77.35973760871458,73.38634749904405,74.21211242675781,2849100,,
2025-03-11,74.85329781445368,75.21274432450932,69.83068952895336,70.5981674194336,2582400,,
2025-03-12,70.1027141357046,71.72510047582887,69.02435976307598,70.73417663574219,2199300,,
2025-03-13,70.55931501095824,71.99712345138524,69.07293651836221,70.33587646484375,1658300,,
2025-03-14,72.48028861064434,73.83825536647383,70.73153839226815,73.49632263183594,2761500,0.405,
2025-03-17,74.41464417125565,77.91214408978647,74.41464417125565,77.51158905029297,2763700,,
2025-03-18,77.17943354321133,77.54090952283961,75.62607890151287,76.69095611572266,1934500,,
2025-03-19,76.80818856025849,78.30292820197528,76.49556332443257,77.65813446044922,1984400,,
2025-03-20,75.62607701264461,76.71049001729664,74.54165655441876,75.25482940673828,2009500,,
2025-03-21,74.01409931987938,75.94846569129912,73.39861301241272,75.77261352539062,4483700,,
2025-03-24,76.4174058290791,77.54090534244767,75.44045102677141,75.76284790039062,1748300,,
2025-03-25,76.06570498282935,78.08800121795308,75.37206793589621,75.88008117675781,1492400,,
2025-03-26,75.88985977300044,76.5053386997697,72.54867567869651,73.97502899169922,1313300,,
2025-03-27,72.86130134573044,73.60378173489846,71.43494802518174,73.02738189697266,1886500,,
2025-03-28,72.4509771133665,73.23253654128297,69.81319447851627,70.52637481689453,1987800,,
2025-03-31,68.88509395489433,71.12232163102058,68.28915085344009,70.36029052734375,1898400,,
2025-04-01,70.0769717488845,70.86830275925387,68.33798592737271,70.1648941040039,2010600,,
2025-04-02,69.0706934487112,71.94294261609794,68.70922498449774,70.58497619628906,1831600,,
2025-04-03,67.63458885086168,68.15237373878647,64.62556606591014,64.96749877929688,3725000,,
2025-04-04,61.782624489047656,63.482527516527036,56.20420963155865,57.161624908447266,6136900,,
2025-04-07,55.59849542489473,62.818194255476534,54.2209893578479,56.761070251464844,7447600,,
2025-04-08,58.73452748552868,58.89084012030025,48.290880956657745,49.59022903442383,7919000,,
2025-04-09,49.50230114768312,60.6591276274576,49.08221398499678,59.07646179199219,9383400,,
2025-04-10,55.79389682117894,56.17490864877159,52.31593591797678,53.44920349121094,5661900,,
2025-04-11,53.292889387722795,55.637582653311966,51.563678756538536,55.36403274536133,3362600,,
2025-04-14,56.6145361080468,57.87480879916025,54.777859887982885,56.067440032958984,2745500,,
2025-04-15,54.70947311337576,56.31167851541011,52.41363064308286,52.76533126831055,4050800,,
2025-04-16,51.82745457871045,53.57620467257537,50.27409620220697,51.358516693115234,4277300,,
2025-04-17,52.061921505466756,52.62855334412616,50.723490763686726,51.690677642822266,3117400,,
2025-04-21,51.29013211500931,51.983769197754796,49.678155043537004,51.79814910888672,3122800,,
2025-04-22,52.47224659744422,54.709474204894725,52.11077432923371,53.50782012939453,2805000,,
2025-04-23,56.0479005102963,58.54890634867523,54.09399074722164,54.35776901245117,3699000,,
2025-04-24,54.66062297581625,57.11277793653854,54.66062297581625,56.82946014404297,2274100,,
2025-04-25,56.06743998896118,56.907621782377504,55.34449546447768,56.39960479736328,3065800,,
2025-04-28,56.54615228364192,58.92015305713984,56.10652182062614,57.20071029663086,2699000,,
2025-04-29,57.4840221744897,58.578210537319556,57.308170007472256,58.0897331237793,2826000,,
2025-04-30,55.68643090338743,57.32771548078815,54.914635615736096,57.20071029663086,6029800,,
2025-05-01,59.95571765009831,61.99755342031401,57.034624757567315,57.95296096801758,5229800,,
2025-05-02,59.07646176710576,60.629820148581885,57.27886466984274,58.910377502441406,3471800,,
2025-05-05,58.21674395790788,58.812687056684034,56.31168111442606,56.604766845703125,2589600,,
2025-05-06,55.46172953152325,57.317941585748414,55.46172953152325,56.165138244628906,2475500,,
2025-05-07,56.66338032932282,56.66338032932282,54.35776632653343,54.768089294433594,2895100,,
2025-05-08,55.69619633291188,57.396099471952645,55.19795098153744,56.11628723144531,3404200,,
2025-05-09,56.38006613638011,57.26909494239502,55.75481559941848,56.59499740600586,2163100,,
2025-05-12,61.157377814109296,62.173411847148756,59.39885966571783,60.15111541748047,3994400,,
2025-05-13,60.16088299625079,60.91313497048934,59.56493992616639,60.43442916870117,3563900,,
2025-05-14,61.04991536317816,61.34300109752973,59.06669431626499,59.67240905761719,3093900,,
2025-05-15,58.63683067155684,58.959223834827746,57.22024539062302,58.92991638183594,3244000,,
2025-05-16,58.529363030261116,59.37931267889932,56.49729894560622,58.82244873046875,3821700,,
2025-05-19,57.13232146248321,58.480520252826686,56.03813303028489,57.87480926513672,4076800,,
2025-05-20,57.75756925412964,59.09600007185051,57.2788634682305,57.95296096801758,2416600,,
2025-05-21,57.20070720069638,57.611030186231865,55.09048481922173,55.13933181762695,2506000,,
2025-05-22,55.16864564440933,56.80015857548359,54.201458631729025,56.604766845703125,2905700,,
2025-05-23,55.305416635998526,56.5656893320743,55.01233091585668,56.282371520996094,2710500,,
2025-05-27,57.03462550768108,57.53287084420058,55.36402987241529,57.435176849365234,3263800,,
2025-05-28,57.24955127627479,57.806415228595725,56.01858983608821,56.71222686767578,2430500,,
2025-05-29,57.15186104336911,57.669645942301244,55.44218998651618,56.165138244628906,2866100,,
2025-05-30,55.34449913522825,55.383574500677106,53.5469018870234,54.475006103515625,11048700,,
2025-06-02,55.10025437972994,55.10025437972994,53.02910743891298,53.82044219970703,3667100,,
2025-06-03,53.77159151483671,55.901353214732715,52.46247197202711,55.696189880371094,2977000,,
2025-06-04,56.43868039073135,58.77360181391931,56.165134233741355,58.32420349121094,4078200,,
2025-06-05,59.59424943488616,60.74705652537612,56.49730416294748,57.28863525390625,3632100,,
2025-06-06,58.656369644491036,59.36954623237896,57.92365351253656,58.451210021972656,2175800,,
2025-06-09,59.2132359231262,61.89009020958759,59.07646283609655,60.864288330078125,3391900,,
2025-06-10,61.753317692108034,63.062441120346975,61.27461188308917,62.72050094604492,3023200,,
2025-06-11,64.09801180439139,64.23478489457298,62.368801178266,63.58022689819336,3823600,,
2025-06-12,62.54464587298525,62.74981294950048,60.78613162481403,61.040138244628906,3002900,,
2025-06-13,60.17973058522347,61.93989025026993,59.275066029287565,59.707733154296875,2500800,0.405,
2025-06-16,60.96639236640018,61.192557565369086,59.68806553474447,59.943729400634766,2333200,,
2025-06-17,59.638899104671566,59.66839777122949,57.819738394524315,58.69490051269531,2560200,,
2025-06-18,58.16390441472814,59.51106392219767,58.05573763837986,58.40973663330078,2872900,,
2025-06-20,58.49823056315662,58.83256249720317,55.70557668791524,55.71540832519531,5545500,,
2025-06-23,55.70557856544084,57.00357229405173,54.968081958225476,56.85607147216797,3791400,,
2025-06-24,57.67223915379724,60.20922566265578,57.62306970990347,59.17673110961914,3124700,,
2025-06-25,59.15706427683052,60.13056150215921,57.86890211527682,59.37339782714844,2724800,,
2025-06-26,61.33021904066977,64.03437711677067,61.054888164295186,62.68721389770508,4054000,,
2025-06-27,64.19171840064921,65.5585451633005,62.972392494139775,63.867218017578125,4137300,,
2025-06-30,63.72953663873868,63.72953663873868,61.01555082202908,61.625213623046875,3077700,,
2025-07-01,61.212225537390154,62.95271443242316,59.62906536909818,61.85139083862305,3242600,,
2025-07-02,64.4277056733597,67.78086079460176,63.33621750576738,66.85652923583984,4458000,,
2025-07-03,67.46619283186106,68.33151951692814,65.72569657043049,66.08953094482422,2322300,,
2025-07-07,65.44054125291865,66.15836714821306,63.16904639391112,64.40804290771484,2956600,,
2025-07-08,64.92920418116273,70.9668428516589,64.85053607091818,69.04935455322266,7275300,,
2025-07-09,69.1083482239725,70.02284432606153,67.46619089617717,69.60984802246094,4021400,,
2025-07-10,70.56367984081226,75.0083229080935,70.30801224113655,73.03182983398438,5717900,,
2025-07-11,69.12801279849367,70.73083592942338,69.04934469947553,69.79667663574219,4092000,,
2025-07-14,69.60985507872992,72.25501227163859,69.05919328477586,70.6718521118164,2711900,,
2025-07-15,71.5568384073915,71.66500518302362,68.72485396897807,68.8526840209961,4674000,,
2025-07-16,68.97069539431043,69.81635893368355,67.92836905600606,69.23619842529297,2880100,,
2025-07-17,71.24216530554123,75.38198596641762,71.03566716723626,74.4773178100586,7862000,,
2025-07-18,76.02115307986195,78.29264788722159,74.88049548369256,75.78515625,6224400,,
2025-07-21,78.51879995779723,79.74796090736262,75.5393150164032,75.86381530761719,3690800,,
2025-07-22,77.3879808490719,82.17679525697177,77.1913180714276,81.852294921875,6714200,,
2025-07-23,80.04296739533362,80.80996267407217,76.64065058065542,77.47647857666016,5139000,,
2025-07-24,81.1344616566239,84.75311195266531,80.41662832928323,82.77661895751953,7765000,,
2025-07-25,83.25845212640911,83.40595295469964,80.63296589121197,82.34395599365234,5379500,,
2025-07-28,77.68298308217145,79.5316387129537,72.95317347496228,73.52349853515625,10165500,,
2025-07-29,72.57950519539064,73.19900721649438,69.81635333048119,70.4063491821289,6543200,,
2025-07-30,70.57351607264218,70.64234879967053,67.29903634148879,67.74153137207031,4953500,,
2025-07-31,68.88219252471634,68.91169119139745,64.20154485474225,66.71886444091797,8469100,,
2025-08-01,65.69620345316372,67.42686447164968,63.867211042057924,66.76803588867188,4282600,,
2025-08-04,67.09253748301785,68.15452704613227,66.76803712935853,67.41703033447266,3261300,,
2025-08-05,68.15451636838799,68.29218179948676,65.55852895023493,67.11219024658203,2210100,,
2025-08-06,67.62351897039976,67.99718871965234,65.77486350818334,66.17803192138672,2106200,,
2025-08-07,68.69535839766611,72.60900326648627,68.64618895118072,68.89202117919922,5435400,,
