date,open,high,low,close,volume,div,split
2024-03-01,432.4631057684345,435.33010566138387,431.4977863359157,433.6311340332031,1656100,,
2024-03-04,433.63106466666335,440.82270507219,433.16773026706755,439.7994689941406,2291800,,
2024-03-05,440.54278998397814,446.98148305346916,440.54278998397814,444.9736022949219,4102900,,
2024-03-06,443.0622735258342,448.9796562307571,443.0622735258342,447.53167724609375,2599800,,
2024-03-07,448.87343052950155,451.5473541232562,445.62030952064214,449.15338134765625,2514000,,
2024-03-08,450.1187062402032,450.1187062402032,445.9581827689272,446.5083923339844,2469200,,
2024-03-11,457.54202620068787,457.54202620068787,450.5627574563078,453.1980895996094,4251500,,
2024-03-12,451.18062016487613,456.79875633096526,450.6979604951951,455.1191101074219,3259400,,
2024-03-13,455.0028824045864,462.5062282271054,455.0028824045864,459.7760009765625,3240000,1.39,
2024-03-14,460.782918484345,461.81887147163445,458.0333086232376,458.85626220703125,3551300,,
2024-03-15,457.56857911080914,458.759443452971,451.5368755934712,453.3280029296875,33347400,,
2024-03-18,453.7248982414884,460.8312890476612,450.7429069539545,451.275390625,3026400,,
2024-03-19,452.1371286904394,453.3279930065338,450.06522274076053,451.875732421875,1883100,,
2024-03-20,451.4497205255351,453.37637672381084,449.35846179872607,451.9338073730469,2146400,,
2024-03-21,449.86190041976715,453.7055511617753,448.5935952459904,451.4593811035156,2723800,,
2024-03-22,449.5811277789956,454.27677616071986,447.77064767681827,453.337646484375,1687400,,
2024-03-25,452.34041467883895,453.3666764112124,449.66827542582695,452.040283203125,1391000,,
2024-03-26,450.1426367458127,453.4344210823864,450.1426367458127,452.6695556640625,1265300,,
2024-03-27,448.2354066863798,452.35983635730486,446.2797063285642,451.39166259765625,1590600,,
2024-03-28,448.87434674472263,451.0817814488125,447.88679072821236,449.5423889160156,1784900,,
2024-04-01,451.1108417558272,451.701413511762,447.1122797749303,448.65167236328125,1027300,,
2024-04-02,447.6545359937505,449.44566351629874,446.17323119272515,446.6573181152344,1451100,,
2024-04-03,446.1538010799441,449.5617617874844,445.5341557442191,447.75128173828125,1449200,,
2024-04-04,448.57425315758815,452.07903728185795,441.45817043621093,442.7071228027344,2258500,,
2024-04-05,442.9588596389946,450.96567575352566,442.03911227069875,449.9103698730469,1575900,,
2024-04-08,448.13853626706185,448.3515356536345,444.8661045762247,446.97674560546875,1744300,,
2024-04-09,446.00860342468155,447.1219973004875,439.212004957484,443.365478515625,1472300,,
2024-04-10,438.9989596765697,439.3862232172927,435.03913309602234,436.15252685546875,1838200,,
2024-04-11,437.207882930502,441.458179815991,434.01292141856294,438.58270263671875,1681800,,
2024-04-12,435.88143706082883,437.25625660120835,430.0239984800531,433.1705627441406,1976700,,
2024-04-15,435.60071630103954,439.4637198400165,429.70451257290546,430.5952453613281,1712000,,
2024-04-16,432.52190673527497,432.63808285117995,428.7653880739932,431.59246826171875,1577300,,
2024-04-17,431.3988619823301,434.8165142604373,429.84980756387944,432.57037353515625,1216800,,
2024-04-18,436.61731887242337,436.8303182800825,431.34076009641865,432.2218017578125,1070300,,
2024-04-19,437.5854747069127,437.5854747069127,429.95626111303415,432.0959167480469,1831200,,
2024-04-22,429.26879781820355,434.69057566419843,427.6713173532502,432.7445373535156,1345900,,
2024-04-23,432.35736810914443,433.83867279727303,429.95628651982014,430.8954162597656,1509900,,
2024-04-24,423.29519452413757,430.45967364654945,419.58710243379795,430.1789245605469,1969100,,
2024-04-25,428.4361627450922,431.0792872598544,425.1250256415525,429.7044677734375,1442700,,
2024-04-26,425.4735881174215,431.5053206525889,425.4735881174215,429.0751953125,1583800,,
2024-04-29,431.582794217175,433.8676995905812,428.203877344653,430.90509033203125,1260300,,
2024-04-30,429.53026245801635,430.55652423151224,426.23847773852117,426.9258728027344,2172700,,
2024-05-01,428.69762254186327,435.09723624264063,427.9134042421439,428.53302001953125,1824100,,
2024-05-02,412.2677649210914,412.2677649210914,400.4463418274797,406.26507568359375,5267300,,
2024-05-03,404.77404005020804,412.2192980299653,404.77404005020804,410.1183776855469,2657400,,
2024-05-06,413.39079420493664,414.9398484022311,409.97314241476255,413.042236328125,1533500,,
2024-05-07,416.0339186154306,424.00199892302584,413.8458661119952,416.314697265625,1556400,,
2024-05-08,416.3243819336748,417.15699713292656,413.3423903935865,414.0975646972656,1344800,,
2024-05-09,416.11141899147924,417.2248129340647,414.64946712248985,416.1791687011719,1740100,,
2024-05-10,416.7987924343892,420.99097170170035,416.7697484042256,420.56500244140625,1234500,,
2024-05-13,421.2233751057494,423.2468547678372,419.9066433960182,420.9425964355469,1269800,,
2024-05-14,420.6714626982255,421.5621954815328,416.4405484567264,418.3575134277344,1288100,,
2024-05-15,420.458423356881,421.504037828415,415.8595988276395,417.1085510253906,1745200,,
2024-05-16,417.9896394932388,418.86098990846284,414.233120833594,416.0145568847656,1839700,,
2024-05-17,416.6148304390935,419.6742629350753,416.1210523878429,418.7544860839844,1150700,,
2024-05-20,418.95781943343445,419.1998628605118,417.3119123107816,418.84161376953125,1499200,,
2024-05-21,417.74757905622783,423.25648951372017,417.74757905622783,421.19427490234375,1228300,,
2024-05-22,421.33953409622353,422.8886179961855,418.54149779329197,420.9522705078125,1655000,,
2024-05-23,422.0656397942536,423.053166319068,417.94121042968766,418.5414733886719,1674800,,
2024-05-24,419.4903322771746,423.5953796305742,419.1902007704677,421.70745849609375,1157400,,
2024-05-28,417.2731058530261,419.5192755639562,413.54566134943366,416.2371826171875,1696500,,
2024-05-29,412.03530087783815,414.72682225950234,410.3603794871605,412.6162109375,1465600,,
2024-05-30,412.2967430378986,416.8277884999404,411.71583295515404,416.421142578125,1375900,,
2024-05-31,416.4211733518361,422.1140394000724,413.92329822164896,421.65899658203125,3621600,,
2024-06-03,420.32300164475265,422.6853186124315,416.3728358638956,420.5069274902344,1809000,,
2024-06-04,418.9237073256704,421.63359285979874,416.3206782428785,418.75860595703125,2157400,1.39,
2024-06-05,419.34133992377804,423.05164479728984,417.0005464190079,422.5854187011719,2116800,,
2024-06-06,423.49838196832445,423.49838196832445,419.55497927995395,421.3907165527344,1282600,,
2024-06-07,421.54618176967244,425.6061341040721,419.19566588907406,421.2450866699219,1492000,,
2024-06-10,420.30294925151435,421.6336010981511,418.8168886988294,419.5939025878906,1406100,,
2024-06-11,415.5533285444204,423.2653107607146,414.3489482301261,422.97393798828125,1582400,,
2024-06-12,425.033028382978,427.86915535240195,421.4489952693211,421.7015380859375,1914800,,
2024-06-13,418.6226200208919,428.18975543220387,418.0107075042586,427.1698913574219,1650000,,
2024-06-14,424.8678992937125,425.57694585982773,421.64323577932464,424.4017028808594,1396100,,
2024-06-17,423.8286500937004,430.549935381452,422.51744294947434,427.9760437011719,1939000,,
2024-06-18,426.98534618753126,428.0926221037793,422.73115512511373,427.3835754394531,1384500,,
2024-06-20,426.47054030762416,432.43422675359,425.8877947484297,429.9186096191406,1626100,,
2024-06-21,430.6665142586508,431.22987452417163,427.36416076281057,430.0351867675781,4042800,,
2024-06-24,431.96802924709164,433.6580804041152,429.4427192803488,430.41400146484375,1440900,,
2024-06-25,431.2298190119717,432.28851289881595,427.6846157854374,428.5005187988281,1385500,,
2024-06-26,427.1504582910657,428.01491362332524,423.81896766515797,425.82952880859375,1634400,,
2024-06-27,428.014908638546,428.85019704134965,424.98448349882153,427.57781982421875,1236500,,
2024-06-28,427.4806902189127,429.5592482238701,425.53812594116346,426.20831298828125,2470200,,
2024-07-01,426.5385475254784,428.12174216247564,413.18341804810495,416.62176513671875,2462900,,
2024-07-02,415.70873249482423,418.13693770799495,412.43551661005847,417.73870849609375,1886400,,
2024-07-03,417.2822633998764,421.21597418299524,417.1657142758458,420.5069274902344,865100,,
2024-07-05,419.9920899200341,423.43043680036743,416.87428272680097,423.20703125,1499400,,
2024-07-08,424.0908957012495,425.35355053796593,421.8472364869574,423.2264404296875,1502200,,
2024-07-09,421.73067965777943,423.09046860499757,418.3797447153705,418.81683349609375,1052100,,
2024-07-10,420.67198230588133,423.52755409327983,417.9524042422531,422.45916748046875,1554000,,
2024-07-11,422.60487037627246,425.53813180527123,421.14794714788343,422.4009094238281,1368400,,
2024-07-12,425.0233340958491,431.6669001578321,424.11032654300686,428.0440368652344,1843900,,
2024-07-15,428.044085708762,428.4714522563555,424.96510803285116,425.596435546875,1271500,,
2024-07-16,425.4798189502862,435.13436504603925,425.4798189502862,432.9295654296875,1173300,,
2024-07-17,434.2602493678803,438.7864276831056,433.90087971978966,436.3873596191406,1896500,,
2024-07-18,432.7451022828459,438.3979424547057,432.7451022828459,433.2307434082031,1458700,,
2024-07-19,432.57991233880165,432.8033178968626,429.2290068149542,431.97772216796875,1503800,,
2024-07-22,435.0178519802553,435.8240031187369,431.68636133575376,433.2889709472656,1096700,,
2024-07-23,435.0275358738544,435.73655280696374,432.2302387997992,434.5613098144531,1060700,,
2024-07-24,435.59090492158845,436.6593212097357,429.9186207495449,431.01617431640625,1700700,,
2024-07-25,432.20111029969854,435.5228784117069,429.28726406192015,430.3070983886719,1777300,,
2024-07-26,431.3658228023727,439.74799248171945,430.7247730277881,438.42706298828125,1307400,,
2024-07-29,438.50473139542527,440.20447507245166,436.16393797469334,437.0380859375,1015200,,
2024-07-30,439.5731638342515,443.61370108091324,437.6985964238169,437.9025573730469,1755600,,
2024-07-31,440.5444372918173,445.022033627185,439.52457328340347,440.4764404296875,1874000,,
2024-08-01,442.9726865551103,446.27504015523635,436.98958455854756,440.3210754394531,2244000,,
2024-08-02,436.69812406889173,444.64323405257426,430.9675656948423,440.9620666503906,2714600,,
2024-08-05,440.95238181100285,442.5841583799688,428.5588415076572,430.7636413574219,2281700,,
2024-08-06,431.3172981436972,438.26196001752646,430.86079431931284,432.86163330078125,1598200,,
2024-08-07,436.4165014917583,438.04824838516384,428.64624431419446,429.17071533203125,1619300,,
2024-08-08,429.53008606534655,434.9789643210479,428.26740157324184,434.6875915527344,1491300,,
2024-08-09,434.14366517649455,435.2897708916352,429.4620785406709,434.1824951171875,1108500,,
2024-08-12,434.1825000669883,435.52287406557895,432.3176550924786,433.94940185546875,853000,,
2024-08-13,435.6297553959777,437.33919178008273,432.9490072456343,436.78558349609375,1174800,,
2024-08-14,438.6893096097412,439.00981968456284,436.25138187146956,438.22308349609375,906700,,
2024-08-15,439.0680793786,443.6622545700346,438.42705925065894,443.0406494140625,1105000,,
2024-08-16,443.0406461036901,444.2644414345211,439.32061893751313,443.70111083984375,1115400,,
2024-08-19,444.0799011825542,445.57568398527184,443.0600667868523,445.4105529785156,1013700,,
2024-08-20,445.44944604894135,447.73196518933594,443.47774433217086,444.9152526855469,1115600,,
2024-08-21,446.7412364583122,448.85862443005163,445.22603867659234,448.4895324707031,853700,,
2024-08-22,448.5769550187717,451.31597785927767,446.7023875396115,448.45068359375,1179100,,
2024-08-23,451.1605488446383,453.04483854587573,448.28556204281165,452.36492919921875,1308000,,
2024-08-26,452.26778208440106,456.2694593355621,451.7141442092478,455.00677490234375,1216200,,
2024-08-27,459.1348518893979,459.21257107316416,455.1623108033819,458.7754821777344,1293400,,
2024-08-28,459.26104736328125,461.9806551627433,457.34762034582457,459.26104736328125,1327200,,
2024-08-29,460.1254568560358,462.8935869894376,456.8133815039971,459.1541748046875,944700,,
2024-08-30,461.39787864796835,466.0114688385946,457.9303942750253,464.51568603515625,1385600,,
2024-09-03,460.3294219804399,464.8750149082735,459.2998653679266,460.4362487792969,2104000,,
2024-09-04,463.8945161970357,465.2290812701836,459.3745287289652,459.9200439453125,1310300,1.39,
2024-09-05,458.176311872866,459.277093166476,451.1138075420799,453.48095703125,1882200,,
2024-09-06,452.3412256340864,455.57537264046437,444.3727797118183,445.0351867675781,2012100,,
2024-09-09,448.1718978130959,453.49068559215056,447.63610381186675,451.1040344238281,2076200,,
2024-09-10,450.0227357594518,453.5880860128445,448.9219545670776,451.72747802734375,1247100,,
2024-09-11,451.88337164120594,453.8024256732363,441.77180926575403,453.08154296875,1585400,,
2024-09-12,454.3674061442155,455.3512955265314,450.45138013912975,455.2538757324219,1916900,,
2024-09-13,453.47123730579034,459.57907519601105,452.9744171416601,456.6858825683594,1162700,,
2024-09-16,462.1605156166354,463.1931000354009,458.2250175304656,462.62811279296875,1307200,,
2024-09-17,463.22231845943514,464.6445820420416,458.34190489884514,459.462158203125,1357100,,
2024-09-18,459.4621703265628,459.4621703265628,452.71139762919694,454.951904296875,1149900,,
2024-09-19,460.572657740683,460.9136121516045,456.49101516411116,457.03656005859375,1897200,,
2024-09-20,457.35801119885366,459.9004983333558,454.67913040908405,459.7056884765625,3672700,,
2024-09-23,462.42355774173853,466.79743009272516,459.8907916966145,465.0147399902344,1148400,,
2024-09-24,466.5636586409707,468.32684699371197,463.19311793860857,466.95330810546875,1588600,,
2024-09-25,468.5606005605392,469.14508958383084,463.39767859954765,464.6737976074219,1283800,,
2024-09-26,466.6123384329013,469.64189487838075,464.17699219890915,469.2230224609375,1092800,,
2024-09-27,467.2942500701135,470.8595708170981,466.88509881987795,467.1091613769531,1252500,,
2024-09-30,466.9143307038988,467.18708829981637,461.8877723834062,464.5276794433594,1532600,,
2024-10-01,464.62512172205174,465.5018404850395,461.63453892050956,462.73529052734375,1342100,,
2024-10-02,461.80012268967414,465.09271577412136,460.43633465336893,463.5340881347656,1024600,,
2024-10-03,459.7544002710599,460.523978013571,456.04293494709253,457.6015625,1072300,,
2024-10-04,458.00094843512557,458.6536045647342,452.85749848230444,456.0721435546875,2131000,,
2024-10-07,452.43864722577314,454.27975356869433,448.85379488084345,451.2599182128906,2019600,,
2024-10-08,453.47120353801205,457.9035216348874,453.08152437175556,457.299560546875,1272300,,
2024-10-09,455.40973472837555,458.4685437938047,454.95188845833826,457.42620849609375,1245500,,
2024-10-10,459.7057162710211,460.4070972002466,455.6435455291841,457.2801208496094,1249500,,
2024-10-11,459.8908085114793,462.3358760200745,458.6633844437944,461.7806396484375,1105300,,
2024-10-14,462.1118091769261,465.7843004829528,461.17664457569015,465.2290344238281,1076800,,
2024-10-15,465.2290181306735,470.8498158956403,464.85887049923366,468.278076171875,1477100,,
2024-10-16,466.14477456970525,472.76893463660934,465.9499646940711,471.4635925292969,1210100,,
2024-10-17,474.3274900717398,474.8827263747,471.8531701739146,473.4897155761719,1051700,,
2024-10-18,470.6452635425984,474.67818125434763,469.0574131174887,473.8696594238281,1255200,,
2024-10-21,472.4084950566671,472.93450846184305,468.6190818809598,470.8595886230469,1065700,,
2024-10-22,469.32043684432216,470.00234567331603,465.6381945701191,469.4860534667969,1429700,,
2024-10-23,466.7779680185452,469.76855068338443,464.52768068577177,465.08294677734375,1541400,,
2024-10-24,465.9791406816861,466.0570586784141,459.4231781099853,462.1897277832031,994300,,
2024-10-25,462.8326570440841,466.2713645941239,460.6992914536945,461.5078430175781,2458400,,
2024-10-28,463.50482220143596,465.63818782517893,461.4591254724342,463.6899108886719,1440400,,
2024-10-29,462.37486213842527,464.0016866161401,460.5240048177731,462.3846130371094,2056600,,
2024-10-30,461.0304922550803,462.7157624711271,460.1245506338872,461.1571350097656,1794300,,
2024-10-31,443.18432311966046,451.02612616488136,442.71672593676595,444.353271484375,3615600,,
2024-11-01,444.7039469920415,447.4509947883931,441.7717807862112,445.4832458496094,2347400,,
2024-11-04,446.13592906941545,449.85711528010603,444.4896327437252,446.4671325683594,1616100,,
2024-11-05,446.4671422461783,448.9414325086892,442.4244736179424,443.1258544921875,1749000,,
2024-11-06,451.8249376719072,453.6465719566038,446.4671757859298,450.66571044921875,2626900,,
2024-11-07,452.97437420345136,455.87731745431455,451.60083543685226,453.4322204589844,1925500,,
2024-11-08,453.29585440198827,453.5783628904753,447.3341315480267,447.59716796875,1496700,,
2024-11-11,447.59719274580306,450.43193950060567,443.5739957679734,444.63580322265625,1981200,,
2024-11-12,446.4184232065967,448.3862019300693,441.84971143205104,443.8077392578125,1749000,,
2024-11-13,442.10302198591995,445.707346398296,439.2000784965012,444.4409484863281,1538400,,
2024-11-14,443.86616648682735,446.02875497498485,441.38212539955725,441.76202392578125,1666700,,
2024-11-15,439.40468034223926,440.0086414832107,435.342509531757,437.4856262207031,2414000,,
2024-11-18,434.9820181408198,437.6414266724435,433.77409603906204,436.9692687988281,1750700,,
2024-11-19,432.3226422184456,433.17016766136004,428.38714419382535,432.575927734375,2084600,,
2024-11-20,432.26420808469766,439.2390433057705,430.1113703255885,438.49871826171875,1928700,,
2024-11-21,440.1644813782382,443.3694053249998,437.98239095167736,443.30120849609375,2072800,,
2024-11-22,442.1030147041577,445.3761355334972,441.82050621430557,443.0187072753906,1864800,,
2024-11-25,442.8238422320936,445.18127035470684,441.3041886327829,443.9051513671875,3835600,,
2024-11-26,441.74256784574607,444.850071905789,439.6092022439399,444.7916259765625,2600000,,
2024-11-27,444.86956393673256,447.7140614429061,444.86956393673256,445.2981872558594,2069100,,
2024-11-29,445.1715610813787,449.7208011354754,444.2948423426243,449.068115234375,1351500,,
2024-12-02,449.06806484362653,449.1167896020808,444.6454977806512,447.80169677734375,1801800,,
2024-12-03,451.3192649558137,451.3192649558137,446.12112287559523,447.6258544921875,1868300,1.39,
2024-12-04,445.8280169415219,450.8405090733782,444.8802354875597,448.9254150390625,2188300,,
2024-12-05,446.785541456904,447.16659220996445,437.74743147524464,438.3043518066406,2303200,,
2024-12-06,437.7865102440799,440.53213921068436,436.71173179024413,439.1446838378906,2191300,,
2024-12-09,437.6399757331968,440.4735396442898,431.80672897061817,432.44183349609375,2833900,,
2024-12-10,434.62078857421875,436.15483192995373,427.2339669682085,434.62078857421875,2326100,,
2024-12-11,433.13559869179375,435.4415240419007,430.0772925881319,430.4388122558594,1612500,,
2024-12-12,429.8623080904656,432.2464174585355,427.8690299689536,428.4552917480469,1719300,,
2024-12-13,427.5856652707624,427.77131533139,422.8467879441995,425.3285827636719,2254200,,
2024-12-16,425.73899638274827,425.7487768554355,417.6193553044707,418.48895263671875,3691400,,
2024-12-17,418.4303046812958,423.26692705005365,416.183002666254,420.3454284667969,3320200,,
2024-12-18,419.09470713456625,421.4201632297823,412.3820537463509,412.5970153808594,3271900,,
2024-12-19,412.4309675994429,415.8214815542683,409.4312848869191,409.97845458984375,3292000,,
2024-12-20,409.62668251624257,415.59670604555765,408.68865182784634,414.5903015136719,6680900,,
2024-12-23,412.75341595371657,415.90943728574877,408.11222389876485,412.65570068359375,2084300,,
2024-12-24,412.5090856657517,416.3002110017569,410.9457310154338,416.016845703125,824200,,
2024-12-26,414.40466713415293,416.8278684430051,413.2223929854459,414.60009765625,991500,,
2024-12-27,413.5154837707414,416.2024892841503,411.88375530278194,413.290771484375,1444900,,
2024-12-30,409.57782193942205,410.63309904005814,405.8941921957917,408.0926513671875,1608000,,
2024-12-31,409.02090631028824,410.4865458815712,406.2264345072618,409.0795593261719,1386700,,
2025-01-02,411.1119069503106,413.03678148040615,404.2917866244081,404.6826477050781,2110900,,
2025-01-03,406.61724457889795,408.4150921144537,403.63712286661763,404.0279541015625,1995900,,
2025-01-06,405.91374069346506,408.79617699117836,402.6795652261593,403.45147705078125,2630600,,
2025-01-07,402.59163842670137,409.40197801263537,401.2823373497035,405.44476318359375,3209100,,
2025-01-08,407.19377195364495,410.78949725022176,404.7119769306816,410.3888854980469,2252300,,
2025-01-10,406.0896028346408,408.31740347527295,402.2887266131576,404.6630554199219,2642600,,
2025-01-13,406.26551699987397,412.9976724329502,404.22339615692147,411.77630615234375,2824500,,
2025-01-14,412.60682973656617,418.0101528192805,411.0825670461503,417.5020751953125,2344300,,
2025-01-15,423.2962272683909,423.98020429032715,416.6422263770721,418.17626953125,2202300,,
2025-01-16,418.11765437922895,422.8370005021228,417.85382018241614,422.58294677734375,1511600,,
2025-01-17,429.92091467621134,429.92091467621134,423.5991218517548,426.0125427246094,2412200,,
2025-01-21,429.5984561552962,433.89765902857357,429.3737140496089,432.32452392578125,2281900,,
2025-01-22,435.46110885012007,438.41191937132646,432.3343989032466,432.46142578125,2643900,,
2025-01-23,432.5785925492521,432.9889847089019,430.34104134181473,430.73187255859375,1811300,,
2025-01-24,432.72515155476776,433.2136980315281,428.98289866292794,429.1880798339844,1547800,,
2025-01-27,428.2989563979138,431.2888586926512,425.0256887744949,429.422607421875,2833400,,
2025-01-28,429.92092099723686,430.3215327063876,425.26994876452477,425.5337829589844,2158400,,
2025-01-29,425.25042462482617,428.9633661670272,424.53713598678996,428.2794189453125,2631100,,
2025-01-30,428.94380391577755,439.3693987848546,428.94380391577755,436.1547546386719,2545900,,
2025-01-31,434.23971650340275,437.90381552614525,428.5921197357562,435.9007568359375,2816500,,
2025-02-03,434.835712999966,444.39168170769216,430.37039066508396,443.805419921875,2701200,,
2025-02-04,445.495797336875,448.3195806806793,442.4570225157708,444.38189697265625,2503800,,
2025-02-05,443.013952602616,444.645711004644,440.5810006164626,443.3070983886719,2696500,,
2025-02-06,439.72119256407353,450.9382317286838,439.69188096474977,450.1272277832031,2423300,,
2025-02-07,446.0820179034216,447.6649036907416,442.134554087907,444.6261291503906,1668100,,
2025-02-10,444.40144976000573,450.5571237927663,443.01396456629925,450.3030700683594,1876700,,
2025-02-11,449.70702501760553,451.94457619631646,448.7983357410955,450.185791015625,1587700,,
2025-02-12,446.844200294061,449.5996098484927,444.13763346467056,448.0557861328125,1695200,,
2025-02-13,447.07869380929026,452.0032511330821,446.90282421664034,450.4887390136719,2265300,,
2025-02-14,450.48870880243163,453.46886029775936,446.2383781725325,446.531494140625,1705500,,
2025-02-18,444.45027948283087,455.35464072867666,439.740684158113,455.1592102050781,2808500,,
2025-02-19,450.26401579649655,454.9736113424302,449.5800387502857,451.4853820800781,1883800,,
2025-02-20,449.1697184505766,451.5440475718168,447.8994795055623,451.3193054199219,1335400,,
2025-02-21,452.960771922563,454.51437607436446,447.0395905698353,447.50860595703125,1939600,,
2025-02-24,448.4955046713782,453.5666201474715,445.57397608247044,448.0264892578125,2108300,,
2025-02-25,448.76907437966986,458.24685905446944,448.76907437966986,456.7812194824219,2342100,,
2025-02-26,455.67704853593824,456.80072927014453,450.70364905664917,450.97723388671875,1576100,,
2025-02-27,452.9217527880042,457.5043219021778,449.3455883937878,449.7364196777344,2071000,,
2025-02-28,454.4166931139925,457.6117768018467,450.0783973841728,456.351318359375,2332900,,
2025-03-03,458.35434812817493,461.41265409499033,450.4203574645271,451.6612548828125,3072900,,
2025-03-04,457.8657845832997,458.530200665144,449.34553245252494,450.7818603515625,5027000,,
2025-03-05,451.34856870729084,459.6441086710247,450.00017557728756,457.5238037109375,2385700,,
2025-03-06,455.999578117434,459.3803118712145,452.7360907638922,455.4817199707031,3712100,,
2025-03-07,455.4914424869264,459.2336954381177,452.80443682212893,458.0318603515625,1824000,,
2025-03-10,455.315554243355,460.3866692622521,447.5281218967943,451.4755859375,3129200,,
2025-03-11,451.07499219813207,451.319265456099,440.7862037653031,443.66864013671875,2845700,,
2025-03-12,442.9260159598329,444.5284627584043,438.5388780257016,440.8350524902344,2652600,,
2025-03-13,440.6095694890182,446.403455558561,438.7076835067461,444.3545227050781,2213400,1.5,
2025-03-14,445.6290034209138,449.0014182131586,443.95260912296084,446.550537109375,1911900,,
2025-03-17,443.45258172626694,453.19728655160446,443.45258172626694,451.2659912109375,1890200,,
2025-03-18,454.991334238668,455.6677797825094,448.73671110952415,451.65814208984375,2023000,,
2025-03-19,449.98177667465336,452.5012896633654,445.9623256270784,450.717041015625,4051400,,
2025-03-20,447.1484944121653,450.97189249799004,446.2858094783273,448.75628662109375,2298100,,
2025-03-21,444.8250763329683,449.619013799527,440.5507543455728,449.32489013671875,4969900,,
2025-03-24,448.1387117810721,452.8247953437044,446.0799656312332,450.07000732421875,2049500,,
2025-03-25,449.92293474668696,449.9719403997012,446.04074760335106,448.46221923828125,2002500,,
2025-03-26,448.46216964723345,454.0011541344921,448.00140287152294,452.36395263671875,1597900,,
2025-03-27,452.91296586804503,457.4814113412709,450.403266282802,455.5991516113281,1493300,,
2025-03-28,457.3638279628006,457.4324598147156,449.7759095625883,450.089599609375,1334700,,
2025-03-31,449.8543277181306,458.8441729239523,449.403373964383,456.4913330078125,2373300,,
2025-04-01,452.92279083381544,458.3245419172969,451.7267597565394,457.91278076171875,1544600,,
2025-04-02,453.80513513762935,461.06955025448474,453.31495892125304,460.5107421875,1527700,,
2025-04-03,457.3931860324557,462.736118260538,455.85402567606764,458.04022216796875,2445200,,
2025-04-04,455.23643069403494,460.76563264642306,428.53164062249414,429.3551330566406,4430700,,
2025-04-07,420.6594079105825,432.8844035406706,409.6206303079807,417.49285888671875,4159300,,
2025-04-08,422.2966105254523,424.55140908428115,400.6210033462198,405.20904541015625,3780800,,
2025-04-09,406.022756032498,439.52138098925235,404.856134275996,437.207763671875,4103300,,
2025-04-10,431.7177744495251,435.7960439561245,418.7085090875026,423.39459228515625,4239000,,
2025-04-11,428.7277396909691,440.79587593103946,424.2082993488517,433.14910888671875,3343000,,
2025-04-14,434.3843023366077,439.3252863661521,433.07063382867693,437.26654052734375,1897800,,
2025-04-15,440.54095774810463,445.5799834967451,439.1390609819506,442.1095275878906,2321000,,
2025-04-16,441.6585871292362,445.8936869305582,436.5019237232877,439.1880798339844,1828900,,
2025-04-17,442.49186105161783,446.2172182583592,440.8546892379404,443.2369384765625,1730200,,
2025-04-21,441.6879850936047,443.5800580727933,431.61974665174057,435.1294250488281,1303400,,
2025-04-22,439.4822043410968,446.3152620545118,438.5606706527236,445.6780090332031,1458600,,
2025-04-23,445.4623791594381,448.8151678975919,436.7470312239884,439.4037780761719,1973400,,
2025-04-24,438.29590923333586,442.2663541450896,433.38436437399577,440.6977844238281,2114500,,
2025-04-25,439.1194463482116,440.52134305576374,434.3941407486512,439.5899963378906,1866600,,
2025-04-28,439.83512961594846,442.0311394926477,435.4431696985163,439.1979064941406,1644900,,
2025-04-29,440.0213692430471,443.46241575344783,437.9920325872733,441.7271728515625,1214000,,
2025-04-30,440.5409584112396,446.32503165604953,436.17840813043387,444.32513427734375,2670400,,
2025-05-01,428.8453624531918,441.75658699389857,424.63964221931644,439.24688720703125,2540400,,
2025-05-02,444.78591199457446,448.15832676644413,443.22712529416145,446.0113525390625,1548600,,
2025-05-05,444.0995986293292,446.5406663195651,441.2958053694734,443.599609375,1462100,,
2025-05-06,443.9623239064419,444.6191731049741,437.47239653033637,438.2664794921875,1441300,,
2025-05-07,439.16848882901036,445.29569164996224,436.15879962304297,440.8252868652344,1573900,,
2025-05-08,441.0899533682939,449.0014045101752,440.6978183872524,444.32513427734375,1626400,,
2025-05-09,446.08975733646844,446.08975733646844,441.70758085318926,443.7663269042969,1058900,,
2025-05-12,447.5014707494892,449.0014087566951,443.4820198403417,445.49176025390625,1944900,,
2025-05-13,445.3740837717434,447.0014723474319,441.2468085408958,441.8154296875,1666300,,
2025-05-14,438.44301727710797,439.8547271350939,430.93351425748256,437.207763671875,1941300,,
2025-05-15,437.2077472516628,446.06032794806674,437.2077472516628,445.295654296875,2279500,,
2025-05-16,446.80542143507023,449.35431375230775,443.08006434729504,448.7759094238281,1850500,,
2025-05-19,448.775883876955,452.57965577664385,446.35441237903837,451.28558349609375,1640500,,
2025-05-20,452.2953446594096,452.6384739646133,448.8641114433307,450.8150329589844,1329700,,
2025-05-21,447.7465682847407,450.0699987842504,444.8741428114221,446.550537109375,1867600,,
2025-05-22,447.11910832344205,450.089574891384,444.71726290016454,449.98175048828125,1654400,,
2025-05-23,444.658462694245,451.4228885360473,444.658462694245,449.88372802734375,1627000,,
2025-05-27,454.1580652320239,458.93237666294203,453.4228009274353,458.75592041015625,3330800,,
2025-05-28,456.9520351740342,457.87356880808665,453.020842459897,453.42279052734375,2692900,,
2025-05-29,454.8345238947145,455.8246595092038,452.0797359475639,454.9619445800781,1306800,,
