date,open,high,low,close,volume,div,split
2024-01-05,62.00631443672155,62.6775520141072,61.901710820040805,62.407310485839844,2775500,,
2024-01-08,61.483273130780965,62.17194239072135,60.97766684108461,62.128353118896484,2249300,,
2024-01-09,61.89298226845887,61.945284068884135,61.213032259776604,61.36122512817383,2316300,,
2024-01-10,61.69249476308504,62.12836093299766,61.18689506058675,61.77095413208008,2850200,,
2024-01-11,61.83197462693654,61.89299562419641,60.41976585362122,61.12587356567383,3809000,,
2024-01-12,62.15450642193625,62.198089039991544,61.36122695433925,61.5878791809082,3362500,,
2024-01-16,61.422255754333065,61.45712584368664,60.5592426578981,60.67256546020508,4326700,,
2024-01-17,60.140799388840875,61.02996990957296,59.83569446536948,60.201820373535156,4145500,,
2024-01-18,60.90792067463412,62.41601339537699,60.54178815935494,62.11090850830078,5018300,,
2024-01-19,62.110920831634495,62.21553109258236,60.890494390398956,61.05612564086914,3850800,,
2024-01-22,60.960225421701196,61.50070171268896,60.393598232095776,60.480770111083984,3573500,,
2024-01-23,60.323867024146224,60.742301416512795,60.00133035892793,60.1320915222168,3137200,,
2024-01-24,60.49821343042609,60.58538531655118,59.61776208374893,60.0274772644043,2731100,,
2024-01-25,60.419758783197985,61.28277848018248,60.140804735398014,61.2740592956543,2570300,,
2024-01-26,61.23918443464932,61.47454919225045,60.95151122474569,61.404815673828125,2757700,,
2024-01-29,61.4048102035993,61.59932616897657,60.653276765582696,61.58164596557617,2691000,0.99,
2024-01-30,61.05997793484207,61.82919818372029,61.00693058857232,61.74078369140625,2381700,,
2024-01-31,61.84689717135228,61.9087880093322,60.3084629518547,60.34383010864258,3324200,,
2024-02-01,60.49413751010065,61.457874014750715,60.2112069918319,60.54719161987305,2844900,,
2024-02-02,60.21120766578851,60.69749766150402,59.4331504182394,60.37919998168945,2391400,,
2024-02-05,59.8840673430565,60.65328103866535,59.2828392011672,60.20235824584961,2480100,,
2024-02-06,60.19351814308323,60.4587616714791,59.831009885002466,60.06973648071289,2473100,,
2024-02-07,60.35266784228779,60.662122002745924,59.95479242547465,60.6002311706543,2643300,,
2024-02-08,60.81241925951779,61.042302353403166,60.30844919504199,60.980411529541016,2667100,,
2024-02-09,60.95390191736509,61.440185146876495,60.750542451703474,61.04231643676758,2143400,,
2024-02-12,61.21913768982111,62.20055424524327,61.21913768982111,62.094459533691406,2704100,,
2024-02-13,61.944142251742186,62.20054902580092,60.998092928088134,61.43133544921875,3168000,,
2024-02-14,62.04140436828287,62.14750582360962,60.69748632878304,61.10419845581055,3221700,,
2024-02-15,61.015779609258615,63.14659807382023,61.015779609258615,62.82830047607422,3600900,,
2024-02-16,62.775262394905056,64.11034380784498,62.72221503597863,63.650577545166016,3233700,,
2024-02-20,63.685948542438325,63.96887904977618,63.22618899761259,63.385337829589844,2838300,,
2024-02-21,63.57985395853218,64.89724850383254,63.52679985069239,64.83535766601562,2896600,,
2024-02-22,64.63199499804452,65.27743377094122,64.2960171444899,65.18017578125,3242200,,
2024-02-23,64.93261498099176,65.03870970437022,64.4728486943673,64.51705932617188,3076200,,
2024-02-26,64.34905958542801,65.13596017234822,64.04844890979311,64.46400451660156,3664700,,
2024-02-27,65.32162504848493,66.9131129857373,64.89723276228015,65.75486755371094,6118100,,
2024-02-28,65.75486755371094,66.17925983991573,65.33046852191238,65.75486755371094,2884300,,
2024-02-29,65.86981091756974,66.6036641212316,65.7725529389835,66.4179916381836,5043200,,
2024-03-01,66.7274515423039,66.75397522137482,66.14390362036394,66.42683410644531,2465900,,
2024-03-04,67.95643529437095,67.97411549954732,66.92197127887422,67.6911849975586,4357900,,
2024-03-05,67.79728797270967,69.13236947064901,67.50551398884825,68.53997802734375,3530000,,
2024-03-06,68.7610241526224,68.88481258561069,67.95644318457275,68.60187530517578,2625100,,
2024-03-07,68.96436489627413,69.12351370047392,68.38081703234351,68.46923828125,1868400,,
2024-03-08,68.28356288233842,68.69027497666836,67.99178896284283,68.22167205810547,2111700,,
2024-03-11,67.85032660557565,68.5488126836231,67.84148987672553,68.33661651611328,2364700,,
2024-03-12,68.3100935505606,68.75217283907854,68.11557758431755,68.65491485595703,2002600,,
2024-03-13,69.00856981449955,69.29150024906023,68.11556789002002,68.1863021850586,2603000,,
2024-03-14,68.28356880218661,68.43387413898394,67.47013779741236,68.1774673461914,2622100,,
2024-03-15,67.89454294869815,68.88480305644478,67.89454294869815,68.08021545410156,9522300,,
2024-03-18,68.40734918218462,68.86710865837746,68.02716073730434,68.77869415283203,2306800,,
2024-03-19,68.96436754469751,69.51254827923603,68.69028055022548,69.30918884277344,2085400,,
2024-03-20,69.05278311889153,70.01651947000828,68.99089228867996,69.78663635253906,1872700,,
2024-03-21,69.94579382674058,70.63543651895249,69.6982304752384,70.26409149169922,2787800,,
2024-03-22,70.44090668158394,70.53816465706751,69.80431147681657,69.87504577636719,2406500,,
2024-03-25,70.11378189267127,70.92720621141925,69.83968813100999,70.13146209716797,2547700,,
2024-03-26,70.06958404136611,70.28178026199889,69.47719927156832,69.55677032470703,2639100,,
2024-03-27,69.5744474436102,70.38787179572107,69.51255660694079,70.3790283203125,3381400,,
2024-03-28,70.64427574391111,71.20129325127562,70.29945441855284,70.88299560546875,3070600,,
2024-04-01,70.90951603158612,70.90951603158612,70.13145890286499,70.47628021240234,1657100,,
2024-04-02,70.68847827500576,70.92720487758925,70.29945307303933,70.7326889038086,2186100,,
2024-04-03,70.8741541434036,71.12171746347904,70.55585651885102,70.86531066894531,2822700,,
2024-04-04,71.13055633932969,71.44885397348969,69.8662092774149,70.04304504394531,3102600,,
2024-04-05,70.0695758382396,70.5470223379653,69.54792545158836,70.4232406616211,1978000,,
2024-04-08,70.68846591788981,71.34274803270269,70.4232224282249,70.71499633789062,2324200,,
2024-04-09,70.9625810672548,70.9625810672548,69.80432855196888,70.61775970458984,2676200,,
2024-04-10,70.10493261680992,70.29060510383928,69.45065717505005,69.90157318115234,3399100,,
2024-04-11,70.12262335235967,70.1756774606186,69.37108981704668,70.1491470336914,3246500,,
2024-04-12,70.31712805310795,70.95372328524262,69.26497722524127,69.5832748413086,3692800,,
2024-04-15,70.07840811850772,70.41438593696863,68.56649781704216,68.83174133300781,2720100,,
2024-04-16,68.92015353212096,69.21192746095474,67.45245390522574,68.15093994140625,3633600,,
2024-04-17,68.47809041573227,69.1412094581529,68.08906516451727,68.68144989013672,2647200,,
2024-04-18,68.71681448445933,69.15889382957748,68.41619702206935,68.8582763671875,2314700,,
2024-04-19,69.05277901101964,70.68847092267234,68.8936302077154,70.4055404663086,3044500,,
2024-04-22,70.3436686159126,71.47539074666456,69.7512838670965,70.65312957763672,2566900,,
2024-04-23,70.4409166354403,71.14824623970952,70.13146246317065,71.04214477539062,2184600,,
2024-04-24,70.7326839127118,71.72294391590376,70.34365199260168,71.5726318359375,1864800,,
2024-04-25,71.50190382397072,72.3330082676556,70.98024677572278,71.95281982421875,2076400,,
2024-04-26,71.88210957451984,71.97936757734576,71.25435092151764,71.66990661621094,1555100,,
2024-04-29,71.4753761038277,72.00587664633292,71.4753761038277,71.98818969726562,2590700,,
2024-04-30,71.92553868424531,72.00608914508688,70.55612622093841,70.81568908691406,4163700,0.99,
2024-05-01,69.44627197578451,70.7082838642666,68.53333258111947,68.84659576416016,4848200,,
2024-05-02,69.79534212351145,69.98330002701786,68.6138875667389,68.87344360351562,2666500,,
2024-05-03,68.95400911624077,69.22251751243289,68.22902756930844,69.12406921386719,2235400,,
2024-05-06,69.47312667827588,70.34131123459588,69.24936629364572,69.87589263916016,2391000,,
2024-05-07,70.27865995014463,70.71723522905506,70.03700173469664,70.1444091796875,2366100,,
2024-05-08,69.84009098073544,70.98574307095491,69.49102532289123,70.83358764648438,2228500,,
2024-05-09,70.91415115403574,71.64808501546777,70.77094121589012,71.63018035888672,1834100,,
2024-05-10,71.96134283187037,72.20300104861683,71.27215700623664,71.66597747802734,1695200,,
2024-05-13,71.82708715296076,72.59682346188687,71.74653668809948,72.14035034179688,2577100,,
2024-05-14,72.15825276390584,73.21440207402193,71.9881926829623,73.10699462890625,2366100,,
2024-05-15,73.14278951893526,73.63505822688168,72.74001676302515,73.0443344116211,2535200,,
2024-05-16,72.9458864954982,74.12734107111464,72.9458864954982,73.60821533203125,2007500,,
2024-05-17,73.948345149335,74.33321334014093,73.28600939767995,73.95729064941406,2176100,,
2024-05-20,74.28844775349796,74.36899821428584,73.79617217548862,74.02888488769531,1682800,,
2024-05-21,74.02889383196518,74.56591745464335,73.83198357697049,74.29740905761719,1462900,,
2024-05-22,74.03783792482118,74.03783792482118,72.7221257570067,73.08909606933594,1914700,,
2024-05-23,73.18754455377044,73.36655696098187,71.75547943920459,71.77338409423828,2095000,,
2024-05-24,72.13139251836452,72.60577025803188,72.09559686690365,72.36410522460938,1462700,,
2024-05-28,72.4983726753835,72.98169597932115,72.15825931126105,72.46257019042969,2756700,,
2024-05-29,72.27460244995696,72.27460244995696,71.0573454413519,71.2363510131836,2683400,,
2024-05-30,71.2274136822804,71.8002397721776,71.2274136822804,71.54962921142578,1961600,,
2024-05-31,71.55857092781096,72.56101994644592,71.54962542870392,72.49836730957031,5168500,,
2024-06-03,72.28355638108579,72.45360962951187,70.4308206741543,71.19160461425781,2998900,,
2024-06-04,70.48452434190924,70.83359001140771,69.70583570992207,70.74408721923828,3096000,,
2024-06-05,70.86043170416565,71.01258711554605,70.18020510200925,70.85148620605469,2675400,,
2024-06-06,70.60087580631733,70.98574395032678,70.14440952725103,70.66352844238281,2644700,,
2024-06-07,70.39502716064453,70.77094301489404,69.63424312362741,70.39502716064453,2514300,,
2024-06-10,70.63667156360054,71.89868332100939,70.43081584839348,71.6212158203125,2589300,,
2024-06-11,71.21845240918499,71.54962022494199,70.5203211265957,71.2811050415039,2219900,,
2024-06-12,71.87183921104828,72.10454509748547,71.45116858988283,71.77338409423828,2006700,,
2024-06-13,71.37956612130446,71.69282930908983,70.35026693690227,70.49347686767578,3066100,,
2024-06-14,70.27865627337911,70.51136897770523,69.65212994860664,69.90274047851562,2508600,,
2024-06-17,69.92064759331875,71.18265261437907,69.6521323997527,70.75303649902344,2305600,,
2024-06-18,70.88729942460162,71.9345033962083,70.77989879165564,71.65703582763672,2250900,,
2024-06-20,71.58541961093854,72.75792174878835,71.42431187356324,72.5431137084961,2945000,,
2024-06-21,72.86534538990806,72.92799803345447,71.23636300044915,71.49592590332031,6799600,,
2024-06-24,71.49591610137394,72.81162826409326,71.49591610137394,72.39990997314453,2303400,,
2024-06-25,72.41782519662843,72.58787847140012,72.0956096473622,72.51627349853516,2162400,,
2024-06-26,72.5878711842568,72.68632630490562,71.98819496112333,72.07769775390625,1988700,,
2024-06-27,72.30145495114762,72.62367045380977,71.9344914683866,72.27460479736328,1578900,,
2024-06-28,72.7489736983297,73.07118919202038,72.17614767146293,72.99063873291016,4256000,,
2024-07-01,73.1696571645914,73.34866276871183,72.4536210908575,73.14280700683594,1709300,,
2024-07-02,73.69772723829868,73.98414712587984,73.14280577767512,73.68878173828125,1836100,,
2024-07-03,73.59926267323948,74.51220196296575,73.48290291246715,74.10943603515625,1564900,,
2024-07-05,74.00204040570819,74.05574071701577,73.29495671611438,73.61717224121094,1314800,,
2024-07-08,73.5008095365966,74.01992841047326,73.32179714161789,73.39340209960938,1409200,,
2024-07-09,73.23230167500732,74.16314573602239,73.13384655508864,73.76932525634766,1584800,,
2024-07-10,73.47396225485718,73.74247746845845,73.20545386988147,73.67982482910156,1395300,,
2024-07-11,73.6171733020157,74.59276539083098,73.38446056862028,74.1989517211914,1460400,,
2024-07-12,74.73597934350082,75.93533190193148,74.45851861133796,75.77423095703125,2202800,,
2024-07-15,76.07852726377821,76.76770621204345,75.71155697217777,75.7921142578125,2057700,,
2024-07-16,75.78316700501715,76.21278995704421,75.43410134401869,76.13223266601562,1562600,,
2024-07-17,76.38284150416808,77.15257777242248,76.15013562111443,76.40969848632812,2125900,,
2024-07-18,75.89953875016482,75.89953875016482,73.91254508728338,74.68228149414062,4857700,,
2024-07-19,74.82547465108574,75.87267165981935,74.5569662745164,74.70912170410156,3093300,,
2024-07-22,74.70911275201705,75.62205204875958,74.30633999248765,75.56835174560547,2979500,,
2024-07-23,75.31775274225649,75.72051873474493,74.33320833835373,74.49431610107422,2327100,,
2024-07-24,74.49429987457434,74.6643530997306,73.482898706669,73.53660583496094,2372500,,
2024-07-25,73.41131336117728,73.51872081782315,72.76688910717967,72.85639190673828,2640400,,
2024-07-26,73.16069773567651,73.79617644584583,72.71317694018047,73.41130828857422,1826800,,
2024-07-29,73.59927519745598,73.69772349302646,72.5610236436155,73.57241821289062,2147500,,
2024-07-30,73.67087141506161,74.42270990488727,73.48291349976157,74.10049438476562,1989500,,
2024-07-31,74.88813504841796,75.20139826785531,74.16315347934497,74.58382415771484,3324400,,
2024-08-01,74.80119864422909,75.19069413383123,73.8501029175389,74.3301773071289,2088600,0.99,
2024-08-02,73.5330803402507,73.81387703026873,71.51313681489977,72.61821746826172,3390500,,
2024-08-05,70.6888584337565,71.44972954494853,69.66530365492123,71.21422576904297,3528700,,
2024-08-06,71.88451352509958,75.20880827035728,71.5312509723734,74.56568908691406,5484200,,
2024-08-07,75.66171326043576,76.9207787074453,75.15446586041107,75.2359848022461,3701900,,
2024-08-08,75.45339622198526,77.39181418052509,75.17259257944977,77.29217529296875,2777100,,
2024-08-09,77.29215694816838,77.39179581207607,76.30482827237232,76.99324035644531,2569500,,
2024-08-12,77.44614478670432,77.47331776687801,76.51316894352824,77.15628814697266,2101900,,
2024-08-13,77.05664980797565,77.90810671647367,76.60374837336647,77.66353607177734,2616200,,
2024-08-14,77.60014487104895,78.37007607382418,77.41898702712376,78.20703125,2156100,,
2024-08-15,78.80484479265978,78.93165663372083,77.92621495764598,78.77767181396484,2555300,,
2024-08-16,78.50594948294248,79.47515847986539,78.35196462145214,79.2215347290039,5610600,,
2024-08-19,79.25775119284805,80.32659885679212,79.167172287916,80.0729751586914,2074500,,
2024-08-20,79.8646341860653,80.0367389358952,78.08020149802003,78.43346405029297,2219000,,
2024-08-21,78.922594888391,79.2215114687394,78.51498639571729,78.83201599121094,1809500,,
2024-08-22,78.8773235091607,79.6019617315854,78.8773235091607,79.25775909423828,1694100,,
2024-08-23,79.71065718220392,79.8827619489166,79.11282393618802,79.77406311035156,1557200,,
2024-08-26,80.40811996544389,80.87008137699537,80.02768440803803,80.25413513183594,1497900,,
2024-08-27,80.09109485378103,80.41718446730934,79.81029815185921,80.10921478271484,1351000,,
2024-08-28,79.86465358420995,80.40813403427094,79.47515799469927,79.90088653564453,1670400,,
2024-08-29,80.08203931773534,82.12009588374957,79.89181462346684,81.65813446044922,4178600,,
2024-08-30,81.45885652314041,83.88640861477231,81.32298470357678,83.65995788574219,4921700,,
2024-09-03,83.16177395201849,84.09474996696801,82.42807570933562,83.55126953125,3684700,,
2024-09-04,84.0041723179615,84.23968304427213,82.26503213304176,82.71793365478516,3158900,,
2024-09-05,83.2613896518433,83.69617802577675,82.63639043464285,83.16175079345703,2733400,,
2024-09-06,83.23422465219541,83.71429906458413,82.00233220382222,82.48240661621094,3207300,,
2024-09-09,82.93530589499782,84.03132650311534,82.33747961362793,83.3700942993164,2825500,,
2024-09-10,83.39726795700842,84.14002601610032,81.87551889560946,83.08023834228516,3441400,,
2024-09-11,82.82662220442073,82.92626107966773,80.61646084181882,81.73965454101562,3434500,,
2024-09-12,81.9842186549946,82.19254944243504,81.57660322224731,81.97515869140625,2333200,,
2024-09-13,82.20160624342803,82.78131949768604,81.75776479485829,82.7632064819336,1851500,,
2024-09-16,84.1128631891447,85.03677916510549,83.65996171037943,84.85562133789062,2286100,,
2024-09-17,84.87373212320549,86.0059857903279,84.5748224072384,85.7433090209961,2464200,,
2024-09-18,85.77953935991896,86.28679372753054,85.00960820979874,85.05490112304688,1824100,,
2024-09-19,86.2143346668558,86.30491358980609,84.49330748788496,84.93714904785156,2124200,,
2024-09-20,84.45706222010877,85.61648885054144,84.28496436481906,85.11830139160156,6023200,,
2024-09-23,85.30852312164963,86.39548391028111,85.2722901739315,86.29584503173828,2299100,,
2024-09-24,86.8483870738318,87.00237883230037,85.94258409550793,86.2596206665039,1883200,,
2024-09-25,86.33208601881802,86.64912261319256,85.33570405133335,85.77049255371094,2640900,,
2024-09-26,83.98605085861055,84.75598198606329,80.46247792636572,80.75233459472656,5757300,,
2024-09-27,80.79761866368904,82.11103705979588,80.3809501448052,81.73965454101562,3154800,,
2024-09-30,81.90270286433439,82.62734800440899,80.97878687593108,82.54582214355469,2491500,,
2024-10-01,81.929880341775,84.03134307038813,81.5222717473298,83.5875015258789,2751300,,
2024-10-02,84.20344186387251,84.69257628883874,83.17082704807541,84.60199737548828,2396700,,
2024-10-03,84.80127520234852,86.15997963592821,84.21250189898504,85.7885971069336,2763300,,
2024-10-04,86.42266547903134,86.52229744877694,85.64367436481454,86.2596206665039,1861300,,
2024-10-07,86.12373921897667,86.5856937106046,85.6617778166212,85.90634155273438,1597900,,
2024-10-08,85.66177963444555,85.66177963444555,84.18532340120434,84.78314971923828,2100300,,
2024-10-09,84.39366629101104,85.95164860176453,84.19438851953393,85.82483673095703,1884300,,
2024-10-10,86.09658220281193,86.50419080882376,85.40816995351774,85.77049255371094,1372700,,
2024-10-11,85.86106711396577,87.53680128015488,85.75236826621155,87.50962829589844,4026300,,
2024-10-14,87.27410594739425,88.77774204261338,87.00236923032416,88.31578063964844,1962700,,
2024-10-15,86.83932902955112,87.18353165367242,85.62554951476824,86.03316497802734,3075800,,
2024-10-16,86.34113616593761,86.95708244300468,85.98787357137114,86.64005279541016,2085000,,
2024-10-17,86.95708869147185,87.80854572967564,86.90274272247281,87.35564422607422,2203100,,
2024-10-18,87.53679308493473,88.08933341551494,86.91178686263596,88.07122039794922,2123100,,
2024-10-21,88.5422183012328,89.15816444410521,87.14728124500036,87.69982147216797,1506700,,
2024-10-22,87.90817192042921,88.53317120586131,87.74512712624531,88.19802856445312,1922300,,
2024-10-23,87.85383100302171,88.75058094841982,87.37375651891298,87.64550018310547,1836100,,
2024-10-24,88.10745245121419,88.50600797216148,87.66361092789542,88.24332427978516,1818000,,
2024-10-25,88.64186943241228,88.64186943241228,87.07482742621468,87.5549087524414,2171200,,
2024-10-28,86.23243869051245,87.09295564558445,86.0512808635121,86.9751968383789,2442600,,
2024-10-29,86.84837869599967,86.91178462193675,86.01504169490437,86.54946899414062,2898900,,
2024-10-30,86.59475829669627,88.37013120141029,86.05127792353531,87.10201263427734,3921500,,
2024-10-31,87.79948145002345,88.82303631000163,87.50056481376082,87.75418853759766,3456600,,
2024-11-01,88.4588560558682,88.48630957955055,84.95381190284603,85.4388427734375,3165200,0.99,
2024-11-04,85.73168833947197,87.66266521963281,85.59441374483914,87.525390625,3006100,,
2024-11-05,87.8548463792291,90.28000759757091,87.64435773766547,90.24340057373047,3043000,,
2024-11-06,92.49467873968729,94.37074853547485,91.72595219718899,93.52880096435547,4402000,,
2024-11-07,93.51050453142142,95.63366308816266,93.04377369438306,95.30420684814453,3438100,,
2024-11-08,95.6336631287807,98.10457794789008,95.56044907939534,98.06797790527344,3579800,,
2024-11-11,98.69027759909558,99.9165885041971,97.78427641849653,99.78846740722656,2974000,,
2024-11-12,99.69695761334496,99.9440463160831,97.66531301409819,98.67198181152344,2934700,,
2024-11-13,99.24852124339515,99.59628448678563,98.34252007439429,98.99227905273438,4370500,,
2024-11-14,99.75186638347101,99.90744101314135,97.99477096324036,98.72689056396484,2640300,,
2024-11-15,98.62621715302902,100.71277569602184,98.42488898763493,100.49313354492188,3500500,,
2024-11-18,101.24355510472273,103.34841356529256,100.87749883512433,102.96405029296875,3637300,,
2024-11-19,102.06721443582441,103.62298179587695,101.78351868011852,103.5131607055664,3238200,,
2024-11-20,104.14461266217624,104.62964355937399,102.75357354130469,103.55891418457031,2506400,,
2024-11-21,104.23612499482854,107.29273843727468,104.16291094083455,106.84431457519531,3104000,,
2024-11-22,106.84430913992968,108.05231304107238,106.70703454119334,107.11885833740234,3662800,,
2024-11-25,107.07310303808218,107.57644093066443,99.63289762257322,102.05805206298828,10525700,,
2024-11-26,102.9091403693153,104.45575400370437,102.40580948751443,103.82429504394531,4953100,,
2024-11-27,103.0372543334961,103.66871324954886,102.25937431031659,103.0372543334961,2144200,,
2024-11-29,103.65042149848159,104.57472270252694,103.33926527514095,103.9615707397461,1704000,,
2024-12-02,103.98903347268353,103.98903347268353,100.48399602778787,101.06969451904297,3318900,,
2024-12-03,101.49066070077276,102.08551267020728,100.68532007184855,101.13375091552734,2518900,,
2024-12-04,100.93241627305339,100.93241627305339,98.5713153877909,99.51392364501953,3064300,,
2024-12-05,99.83422498407137,101.30762464081425,99.61458980640529,100.77684020996094,2182500,,
2024-12-06,100.75853033850628,101.02392603741924,98.9556744755267,99.75186157226562,2160000,,
2024-12-09,100.1545331081632,100.21859365820373,95.92651585925925,96.20106506347656,3093000,,
2024-12-10,96.96978911907703,96.96978911907703,95.24930083308668,95.48723602294922,2628600,,
2024-12-11,96.18275440256075,96.8965739278948,95.31336025905408,95.47808837890625,2681200,,
2024-12-12,95.3591207418685,96.34748953289771,94.99306443296274,95.60621643066406,2015100,,
2024-12-13,95.67942131459206,96.09123811367746,94.73680616148559,95.20353698730469,1801800,,
2024-12-16,95.13948718934216,95.22185474771004,93.65693397741009,94.12366485595703,2957800,,
2024-12-17,93.23596140326882,93.56541766472121,91.62529410514209,93.14444732666016,3707100,,
2024-12-18,92.81498894539722,92.89735649991736,89.30994473293302,89.35570526123047,3847200,,
2024-12-19,90.26171004640715,90.79250147456192,89.12692011682665,89.37401580810547,3719400,,
2024-12-20,89.41061142678109,91.99134740235274,88.97134108059832,91.58868408203125,8590500,,
2024-12-23,91.17685684173594,92.58619586494224,90.2434021547167,92.40316772460938,2249600,,
2024-12-24,92.85158737225424,93.62946740673391,92.35740303713081,93.5196533203125,1153900,,
2024-12-26,93.26341399140655,93.38238158268899,92.22013126400495,92.65940856933594,1971600,,
2024-12-27,92.23844027749762,92.89735275881817,91.70764889175872,92.2750473022461,1928300,,
2024-12-30,92.17437914810941,92.8607451481415,91.08534286046083,92.22928619384766,2434300,,
2024-12-31,92.43061449528706,92.82413125212427,91.55206691813142,91.88152313232422,2318700,,
2025-01-02,92.86990333072737,93.74845101720092,92.26589786885884,93.13529205322266,2577600,,
2025-01-03,93.7850550435631,94.96559844113128,93.55626637267257,94.16941833496094,2399000,,
2025-01-06,94.71852009570604,94.93815528877252,92.54960074518421,92.99803161621094,3011200,,
2025-01-07,93.36407850601857,93.94978393178317,92.43062379328899,92.9888687133789,2105500,,
2025-01-08,92.72347920239285,94.43482110234721,92.58620459316414,94.12366485595703,2736200,,
2025-01-10,94.12366560402015,94.78257814789343,92.34827011866902,93.11699676513672,3023600,,
2025-01-13,93.25426763879626,95.53300094331956,92.65941567263076,95.15779113769531,3495600,,
2025-01-14,95.3133575493412,98.07712150153736,95.13032243133348,97.04299926757812,2569700,,
2025-01-15,98.12288565222485,98.35167432163144,96.96063530167683,97.81172943115234,2771200,,
2025-01-16,97.89409831460416,99.45901199678566,97.66530964208506,99.44071197509766,2850900,,
2025-01-17,99.35833835912631,100.6944632872538,98.56215131379847,99.71524810791016,3233900,,
2025-01-21,99.56883871945205,101.60047638168693,99.56883871945205,100.52974700927734,3287200,,
2025-01-22,101.22525924240298,101.23441274414171,96.98809560726431,97.28094482421875,3191600,,
2025-01-23,98.07712933516845,98.37913206744592,94.97475540342161,95.9905776977539,3095900,,
2025-01-24,95.86245270038091,96.87827495343313,95.29505428540882,95.66111755371094,3080300,,
2025-01-27,94.2151709264756,94.42565957367835,91.08534361606384,91.92728424072266,5436300,,
2025-01-28,92.4214697051924,92.7600794522705,91.07619120078964,92.06455993652344,4488800,,
2025-01-29,92.12861589819228,93.57456190454258,91.08534016755367,91.86322021484375,5078000,,
2025-01-30,92.75093238125173,92.96142104555946,91.15856507354803,91.3965072631836,15943500,,
2025-01-31,91.46970405452979,92.84243602322454,88.60527252673405,88.92557525634766,5956400,,
2025-02-03,88.0653722085404,90.7847547501445,87.4733988338466,90.30377197265625,4699600,1.03,
2025-02-04,91.57097802440195,91.80221786789791,89.47132335048579,89.73955535888672,4225900,,
2025-02-05,90.4332662365122,91.20098413711298,89.75804990996302,90.5627670288086,3666300,,
2025-02-06,90.61825664598015,90.88649566877679,87.97287269081767,88.62959289550781,3962900,,
2025-02-07,88.56485077091844,89.11982492573111,87.65838757445032,88.62034606933594,3746700,,
2025-02-10,89.95228196120195,92.542170537078,89.60080000661135,91.28422546386719,5103900,,
2025-02-11,91.02524984574158,92.30169116374117,90.12803817843654,91.5062255859375,3359300,,
2025-02-12,90.14652827816458,92.54217642171794,89.9707837612546,90.29452514648438,3754000,,
2025-02-13,90.17428520413168,91.75596484841185,89.80430005214619,91.54322814941406,4336500,,
2025-02-14,91.6634545445617,92.20918413758966,90.47025633968218,90.50725555419922,2814000,,
2025-02-18,90.63674359614026,91.80219408130998,89.75803524128705,91.23796844482422,3457600,,
2025-02-19,91.11774144701535,92.5051803791708,90.89574613691735,91.7559585571289,2729800,,
2025-02-20,91.39522219707591,91.4692206315064,89.35106307986779,91.22872924804688,2986200,,
2025-02-21,90.60901638837358,91.99645540279577,90.01704297343716,90.73851013183594,4112800,,
2025-02-24,91.3027263521752,92.4311777617214,89.99853748451604,90.75700378417969,4545200,,
2025-02-25,90.79401040647288,91.45997519032608,85.42924351779612,88.5833511352539,7094300,,
2025-02-26,88.0653738726791,89.09207925750727,87.31615909986697,88.57410430908203,3242300,,
2025-02-27,88.77759208686734,90.35927156051433,88.0098742142736,89.3880615234375,3178200,,
2025-02-28,89.76729841478702,92.90290972099405,89.69329998082318,92.85665893554688,7100800,,
2025-03-03,92.85665330261672,93.86486249779588,88.79608298882391,89.49905395507812,3557300,,
2025-03-04,88.01912696925673,88.5741011164052,85.68822567160232,86.7519302368164,4215900,,
2025-03-05,85.614230300054,86.48369429771911,83.62557345635864,84.97601318359375,4906900,,
2025-03-06,84.17129478921863,84.52277677643333,81.9236434482863,83.00584411621094,4589300,,
2025-03-07,82.9595923092049,83.69031091877191,80.80443569506302,82.84859466552734,4077200,,
2025-03-10,83.05208771577094,85.64196925102837,81.8311418496219,84.55976867675781,5995400,,
2025-03-11,84.82801480718912,86.6039349329221,84.67077342308218,85.66973114013672,5919800,,
2025-03-12,86.76118716868206,87.68614649006723,85.8177247090166,85.99346923828125,3186500,,
2025-03-13,86.05820795379823,87.61213974875304,85.6512236327523,86.48368835449219,4146100,,
2025-03-14,87.35315028182566,89.61004596152215,86.8536714602781,89.19381713867188,2944400,,
2025-03-17,89.07357401637812,91.99644142646746,88.96257637161067,91.05298614501953,2878900,,
2025-03-18,91.700459592006,92.23693765130962,90.35001993218864,90.65525817871094,2728700,,
2025-03-19,91.15474394036012,93.31914536498286,90.96974784196527,92.54218292236328,3153200,,
2025-03-20,92.13520176490844,93.38389548073339,91.654218949245,93.09716033935547,2753400,,
2025-03-21,92.6069187535317,92.93065306603299,91.26572366334241,91.88544464111328,9379300,,
2025-03-24,92.69016823487135,95.02106956309211,92.28318389508186,94.62333679199219,3284700,,
2025-03-25,95.12280707365788,95.86277730567409,94.51233763059176,94.69732666015625,2672800,,
2025-03-26,95.55754699211595,95.83503761638845,93.31914708683408,93.66138458251953,2731400,,
2025-03-27,93.670627526126,93.670627526126,90.85875739453192,91.27498626708984,2849400,,
2025-03-28,91.41372302987025,91.68196205525996,89.98928495894503,91.0899887084961,2167800,,
2025-03-31,90.78475370288545,92.22768790494652,90.61826075211847,91.77445983886719,3715300,,
2025-04-01,91.1454872142093,92.21843629667357,90.30377089211613,92.033447265625,2037300,,
