date,open,high,low,close,volume,div,split
2024-02-14,240.17965241710237,241.92792740157415,239.09927527634042,241.75112915039062,988500,,
2024-02-15,242.78239389219843,243.77437933564582,240.6412573582303,242.25201416015625,666800,,
2024-02-16,242.96902857682377,242.96902857682377,239.80644246166446,240.33680725097656,1399200,,
2024-02-20,240.72971705764914,244.76643374226168,240.6707743069815,244.0789031982422,1231700,,
2024-02-21,240.14034567799146,240.37607165792207,230.71151629472328,233.43212890625,1876300,,
2024-02-22,234.03128961225312,237.06618902285575,234.03128961225312,235.73043823242188,1009200,,
2024-02-23,236.4474392742657,241.10291209776705,236.4474392742657,240.46450805664062,688100,,
2024-02-26,240.50374345161944,240.91625267646683,238.7063721947558,238.77513122558594,679200,,
2024-02-27,237.96976012514105,238.6179953701204,237.02688612036388,238.58853149414062,532500,,
2024-02-28,238.2840909045132,240.0519986153842,236.98762025430315,237.68496704101562,658400,,
2024-02-29,238.4019485282182,238.5099877500231,235.70098296981024,237.5867462158203,1238100,,
2024-03-01,235.94650802647482,237.7242319205842,234.80720311875191,237.3411865234375,738600,,
2024-03-04,237.7340644212046,239.14839050612832,234.9054122513572,235.65185546875,715600,,
2024-03-05,236.27064037170055,236.8501166519845,232.0767733361037,233.5009307861328,906000,,
2024-03-06,233.3044886370614,233.88397991324192,230.97675219471117,231.36962890625,984200,,
2024-03-07,233.4223140840264,234.22768496046243,230.6820538768618,231.92941284179688,1300800,,
2024-03-08,232.4892829941555,233.6973469402104,231.39907455892168,232.31248474121094,765900,,
2024-03-11,232.49910121436417,233.45180656594977,229.53294594489006,233.24554443359375,727200,,
2024-03-12,231.9097958241529,234.45362554204726,231.9097958241529,233.83485412597656,610200,,
2024-03-13,232.8232090384694,233.59911610292167,231.3499552563066,232.0472869873047,778300,,
2024-03-14,233.8083065410566,234.89047010519522,228.426956282355,229.07626342773438,992600,0.39,
2024-03-15,228.22034929422415,231.388164695772,228.22034929422415,230.7191925048828,1611200,,
2024-03-18,231.79151077979338,234.2509937196021,231.5062173638323,231.90956115722656,1011300,,
2024-03-19,231.73248937773727,234.0247293164748,231.7128093106793,233.59185791015625,741800,,
2024-03-20,233.51315841984706,234.3887337818884,231.68330243708172,232.56871032714844,719100,,
2024-03-21,232.76547436487655,234.22148408039575,231.53573287945665,232.08665466308594,1261000,,
2024-03-22,232.9130490388217,233.5033309860729,229.89279659339275,231.05368041992188,1020500,,
2024-03-25,230.84706670853134,231.0536698840964,228.05309764346399,228.24002075195312,1063400,,
2024-03-26,227.81701102051113,228.65322627946426,227.31526685364548,227.4628448486328,1179900,,
2024-03-27,229.44024815418408,230.2174381664546,226.85286727003697,230.13873291015625,1533800,,
2024-03-28,230.13873043826578,232.4309703395466,228.88932391311758,231.90956115722656,1218600,,
2024-04-01,231.6144158578177,231.6144158578177,227.16768159432445,229.0073699951172,847200,,
2024-04-02,228.63353790251952,228.9975516010648,227.3251061324422,228.23019409179688,847000,,
2024-04-03,228.2400128775966,230.12889394141143,226.6069126309729,227.26605224609375,559300,,
2024-04-04,228.86964052228592,229.23363918841326,222.78980598889848,222.8488311767578,891200,,
2024-04-05,222.986564618143,225.11156147861422,222.35693758668774,223.96051025390625,579900,,
2024-04-08,223.58668067820722,224.4524084705594,221.36329847951353,222.7111053466797,1035500,,
2024-04-09,224.00973700286494,225.74122286146925,222.73080267862167,225.64283752441406,690100,,
2024-04-10,224.15730427090284,226.04618556222184,221.84538406430468,222.25857543945312,608100,,
2024-04-11,220.85174239688405,220.9009200480292,218.51030976104119,219.74005126953125,1382800,,
2024-04-12,219.31701898038378,220.22212196796642,217.4674979038074,218.9235076904297,1039700,,
2024-04-15,221.3829791789886,222.7307710385135,218.4709597583591,218.57916259765625,1070500,,
2024-04-16,220.08439602473277,220.83207349556238,216.9756057313204,218.50048828125,1462500,,
2024-04-17,219.62201677960803,219.68104197444757,217.32977664054354,218.64805603027344,841400,,
2024-04-18,219.5629475336212,221.4223309941069,218.94316805828478,219.7105255126953,676800,,
2024-04-19,220.7435217131133,220.98947001165755,218.5103069591135,218.91366577148438,714300,,
2024-04-22,220.8911058349364,221.32397728365464,219.0710822468695,219.5531463623047,733100,,
2024-04-23,220.70418037848572,220.9796412953996,218.46113290561885,218.64805603027344,1068500,,
2024-04-24,217.17236611330873,218.97270961338498,216.10003504307292,218.64805603027344,1008800,,
2024-04-25,218.9825198794018,220.49756977989634,216.18855085675307,219.1792755126953,1052600,,
2024-04-26,217.0837985092868,219.98598527846605,217.0837985092868,217.55601501464844,815700,,
2024-04-29,218.1954916574976,219.13993975374922,217.2412260446768,218.25453186035156,911700,,
2024-04-30,217.66423946147034,218.86446833309253,213.81760455342695,214.4275665283203,1455600,,
2024-05-01,221.3534584054621,232.4604764466174,219.00219338108155,229.03688049316406,1824400,,
2024-05-02,230.20761235781782,231.42752134880877,226.17405417088273,229.97149658203125,1544700,,
2024-05-03,230.47320765585843,233.71972780245045,229.99114364544772,233.48361206054688,1127600,,
2024-05-06,234.683893182171,238.08780957146823,233.24754836850894,237.94024658203125,892900,,
2024-05-07,239.13063271270184,243.085470773225,238.61905601899224,242.99693298339844,1094500,,
2024-05-08,243.09530355627808,243.93151876192363,239.77991029403498,240.60630798339844,780300,,
2024-05-09,241.27528718607383,241.52123549105454,239.3372133419064,241.00965881347656,523000,,
2024-05-10,241.7278369608238,245.3481887789904,241.019504646575,244.2856903076172,697900,,
2024-05-13,244.84646899520064,244.84646899520064,241.87540917538647,242.34762573242188,399200,,
2024-05-14,243.73477246279444,243.93152810627805,241.45236496620322,242.9280548095703,499600,,
2024-05-15,244.26602244710122,245.781072477205,243.38061451578938,243.8233184814453,477700,,
2024-05-16,244.1676390794347,247.78799088505286,244.00039603519082,247.40431213378906,605700,,
2024-05-17,246.9320909890063,247.64042328758345,245.6531568381591,247.5420379638672,778900,,
2024-05-20,246.98128503677796,249.0669218101291,245.8302487980044,248.31924438476562,580300,,
2024-05-21,249.10630435323637,249.10630435323637,245.11209100562613,247.42401123046875,607300,,
2024-05-22,247.32560991320014,249.9621835531452,246.4500345464091,249.52931213378906,707000,,
2024-05-23,250.0212128090559,250.0212128090559,244.55132480971085,245.21046447753906,894600,,
2024-05-24,245.96797061568662,248.1027999762748,243.5380003041409,247.502685546875,689800,,
2024-05-28,245.6925191785563,247.2862593589202,244.50212280146832,244.83660888671875,770400,,
2024-05-29,244.2365075052416,244.80710939317302,242.30828113643287,242.91822814941406,636300,,
2024-05-30,242.60339501371598,245.58428703541475,241.0391525079646,245.3284912109375,888300,,
2024-05-31,245.3285345037907,249.04727203881464,242.53456508800986,248.6832733154297,2984800,,
2024-06-03,248.44711588859337,250.39503713694626,247.51251539691475,249.63751220703125,639800,,
2024-06-04,250.86724753070547,254.28101088429756,250.33600584687332,254.0645751953125,885400,,
2024-06-05,254.8811445283189,257.2029122333044,253.86783867168637,257.0455017089844,674700,,
2024-06-06,257.0454937566376,257.52754283165024,254.7532687424288,255.78623962402344,530200,,
2024-06-07,256.40599661803043,259.8591199546883,254.9204594519159,259.72137451171875,898300,,
2024-06-10,258.9540125445903,260.64613782236967,256.8093508619925,259.2098083496094,667700,,
2024-06-11,258.4818105440692,260.4690919826736,257.03563336833594,260.38055419921875,397300,,
2024-06-12,260.56746290283576,260.8527713486175,255.55014140170283,259.2885437011719,589400,,
2024-06-13,257.6554735789738,258.9147278720098,256.46509202628124,257.9899597167969,496000,,
2024-06-14,257.8618795858226,260.6107594731009,256.47266136467556,260.4728088378906,472000,0.39,
2024-06-17,258.44314020626103,264.1674893641625,257.1721483937281,263.74383544921875,487100,,
2024-06-18,263.7438713067541,266.39421928856336,261.41864542608727,264.8374938964844,655700,,
2024-06-20,265.01486454227893,265.1725095237208,262.68963865064296,264.1379699707031,648800,,
2024-06-21,265.576445155623,266.7193487464298,263.4384508190386,266.3351135253906,1547600,,
2024-06-24,267.59622527881703,269.34012206894835,266.33509555126176,267.7637023925781,726300,,
2024-06-25,267.310447001163,269.66522894713677,266.5813654261851,268.25628662109375,763800,,
2024-06-26,265.93114742479213,266.4139145082138,263.0344847888507,265.8818664550781,565700,,
2024-06-27,266.78829397623576,267.47798694956583,265.2611553366231,266.8572692871094,646500,,
2024-06-28,266.85730076795943,268.02976092031247,264.7586951159711,265.5764465332031,1101800,,
2024-07-01,265.5764285174198,266.8967014260061,262.48273232435787,264.15765380859375,810300,,
2024-07-02,265.18232972981025,268.6307346159397,264.7389814279306,268.3450012207031,835700,,
2024-07-03,268.2070627501016,269.7342013563263,266.50255476726505,269.2514343261719,340200,,
2024-07-05,268.62092017238325,271.024923503364,268.3154623429155,270.40423583984375,592300,,
2024-07-08,269.86230085834285,271.8525422991219,269.1036626272531,269.1726379394531,572000,,
2024-07-09,269.50765385342294,271.87226854998863,269.46823508929646,271.3205261230469,487500,,
2024-07-10,271.32045675075784,273.61609554007106,269.16273849906247,273.42889404296875,836900,,
2024-07-11,274.818117642793,275.468391793372,270.414011402549,271.03472900390625,826500,,
2024-07-12,272.86736167371674,275.62607352824034,272.40428896231055,273.291015625,531200,,
2024-07-15,273.2910145104737,276.08914511370904,272.58162716967433,273.40924072265625,939300,,
2024-07-16,273.2121560451559,277.4290610067074,273.15304294359646,276.9955749511719,692800,,
2024-07-17,277.3305454755861,277.9216764618932,274.60136046210073,275.04473876953125,859200,,
2024-07-18,275.66549216306794,278.0498009646002,271.9214917133972,276.7788391113281,659000,,
2024-07-19,277.73458206080363,277.73458206080363,271.4486269095234,272.7491455078125,1382900,,
2024-07-22,274.36491758907437,276.3452966650304,273.2417085407108,274.5028381347656,467100,,
2024-07-23,274.50284759451444,275.566943578866,273.40922512650553,274.02008056640625,397800,,
2024-07-24,274.85754418609247,274.85754418609247,272.17764006581336,272.47320556640625,618400,,
2024-07-25,274.315695466911,277.63601193019326,271.7835738071974,271.83282470703125,681400,,
2024-07-26,271.8328250011345,276.4733843026525,267.6947571763653,275.84283447265625,869900,,
2024-07-29,276.2270519515698,280.55235109453236,275.527526852433,279.5966491699219,822800,,
2024-07-30,280.7986820426578,282.8972875298093,279.4685770089149,281.7740783691406,872000,,
2024-07-31,270.94609388990864,272.8180790705163,256.2854422533239,257.89141845703125,1410300,,
2024-08-01,257.51702880859375,258.87669045224914,253.79275259965783,257.51702880859375,1107300,,
2024-08-02,258.72888733133783,262.9063737370432,258.2460902217593,262.7290344238281,1233000,,
2024-08-05,268.68981220475064,268.68981220475064,255.39868589368845,258.41357421875,1354700,,
2024-08-06,256.77812429814526,261.42854668646635,256.6106471526828,257.0934143066406,773700,,
2024-08-07,257.08351175327863,261.47778662934456,256.33473568524613,256.47265625,782000,,
2024-08-08,257.152495388628,261.35953879915576,256.87662418249016,260.6994323730469,672300,,
2024-08-09,260.06882597869406,260.50234212533996,258.58110608551254,260.2264709472656,370700,,
2024-08-12,258.6598777575634,261.05404837193856,256.33468244509174,258.49237060546875,455000,,
2024-08-13,260.2363405728737,263.3300367246391,259.79296220689486,261.7240905761719,545400,,
2024-08-14,261.36935124947524,265.01481941374294,261.1525931953669,264.63055419921875,519600,,
2024-08-15,264.6305705486462,265.9803698503823,261.7733269808373,262.2167053222656,490400,,
2024-08-16,262.25611503124,263.960623156268,261.41863924570123,262.6994934082031,1301800,,
2024-08-19,262.80785032942583,265.77348812254195,262.7191806699654,265.2118835449219,552600,,
2024-08-20,264.0492647227522,265.2315868903825,263.66499949457676,264.7290954589844,589600,,
2024-08-21,265.5665194412178,266.7094226293139,263.99010021392326,265.40887451171875,409300,,
2024-08-22,264.06898872181387,266.7488932107157,264.06898872181387,265.9508361816406,553200,,
2024-08-23,267.4385607784372,268.689828207578,263.67486621697446,264.1970520019531,435500,,
2024-08-26,264.87687937180704,267.16268620311814,263.5960554076889,264.0295715332031,533800,,
2024-08-27,264.02963445568315,267.202168638811,264.02963445568315,264.9557800292969,561900,,
2024-08-28,266.29570995286207,269.26134814703966,263.18228897293153,267.4681701660156,470900,,
2024-08-29,267.69472718791855,268.8967436740135,264.93598554608207,267.7045593261719,342900,,
2024-08-30,268.81788159826755,270.9361810135277,266.6404690880846,268.7981872558594,659000,,
2024-09-03,268.8179390691913,272.1481177777272,268.13810826453965,270.3155212402344,503500,,
2024-09-04,269.63570777832274,270.80813773474705,267.0346108975914,270.04949951171875,648000,,
2024-09-05,269.58645742413825,269.70468364710456,266.25627849462154,269.4682312011719,615300,,
2024-09-06,270.0593984704222,270.5224712326151,266.276008911694,267.6553649902344,834200,,
2024-09-09,268.8376280513659,270.50271737240837,267.3104893570154,269.2218933105469,791400,,
2024-09-10,269.99039589834507,271.54709115820833,267.70458887450394,269.5667419433594,666600,,
2024-09-11,267.684845517901,267.92129790200494,260.91612541363554,267.625732421875,925000,,
2024-09-12,267.62580298310917,267.70461044268893,263.31036542922647,265.39910888671875,793500,,
2024-09-13,265.78387410147116,267.04683226523645,262.76461427073065,265.21160888671875,1023300,0.39,
2024-09-16,267.26390768306027,268.89193524010597,264.9649401806488,265.8134765625,873500,,
2024-09-17,265.596427199522,265.6260266081645,262.76464003128626,263.4651794433594,564100,,
2024-09-18,262.8139351222634,262.9520857558207,259.98214824731605,261.2352600097656,807200,,
2024-09-19,264.08681525104856,264.08681525104856,261.5115761886012,262.4193115234375,692600,,
2024-09-20,261.5608919591465,262.43905797264364,259.91314128740765,261.3240966796875,1639900,,
2024-09-23,262.36011260825745,263.021206261452,260.31766293865206,261.7384948730469,506700,,
2024-09-24,261.21554015503403,261.7384831274689,258.26535528330726,261.264892578125,619000,,
2024-09-25,261.46216330085514,262.6264767777832,261.15629275753304,261.6299133300781,498000,,
2024-09-26,261.4720652267047,262.6955475189423,260.1104322956408,261.4621887207031,484700,,
2024-09-27,262.5179568341631,262.9422250433473,260.5741821210708,260.7320556640625,752000,,
2024-09-30,260.7320087391249,264.87610569075446,259.32105372365214,264.3926086425781,794800,,
2024-10-01,265.70497788404725,266.4844390137729,263.80064889435243,265.04388427734375,898300,,
2024-10-02,263.0803283376287,264.61955746565246,261.35362629299874,264.3926086425781,557500,,
2024-10-03,263.46518774403853,267.9842316811754,262.2910276453917,267.0666198730469,1363500,,
2024-10-04,266.4252125486624,266.869233742596,260.4557682510519,262.1331481933594,761900,,
2024-10-07,262.0443131644899,264.16571424648214,260.95898158271325,262.3995361328125,567100,,
2024-10-08,263.7118643351674,268.99064662183275,263.7118643351674,268.5959777832031,563000,,
2024-10-09,268.5959591244278,273.57871685250296,267.91514262778304,273.37152099609375,609600,,
2024-10-10,272.2368630487857,272.2861853631923,262.8929342634068,264.70843505859375,666400,,
2024-10-11,266.48440442826444,266.48440442826444,263.4158223955487,264.6590576171875,484800,,
2024-10-14,264.70838725824234,266.0502972366377,263.46515200214475,265.645751953125,601800,,
2024-10-15,267.7177496814058,269.7700753444358,265.3299841890652,265.981201171875,500700,,
2024-10-16,265.9812719964703,267.7178209684035,264.5703165469923,266.99755859375,597600,,
2024-10-17,267.18498000597975,268.23086581255404,263.0507590849504,263.7118225097656,486500,,
2024-10-18,263.7315659759906,265.4089157412536,262.813924218583,264.0571594238281,439200,,
2024-10-21,264.0374071025142,266.26729890800596,263.1592413525262,264.5208740234375,432700,,
2024-10-22,263.21849727128534,264.6886814725975,261.62994555137897,264.027587890625,378800,,
2024-10-23,262.20220355105994,264.0078576909202,262.20220355105994,263.0408935546875,487700,,
2024-10-24,263.0409026021891,264.45185788678,261.2451249065462,261.4424743652344,321400,,
2024-10-25,263.3664769701814,265.21157662996563,260.8405308385749,261.1266784667969,532400,,
2024-10-28,262.7054799291708,264.5505802661697,258.21606499274367,259.360595703125,645700,,
2024-10-29,259.14354208181817,262.1825254255015,257.65363476603466,260.14007568359375,909600,,
2024-10-30,276.27232711282437,276.27232711282437,266.3659823809022,271.96051025390625,993900,,
2024-10-31,271.9605719857509,274.82195857237593,269.7898483069038,271.06268310546875,1204800,,
2024-11-01,269.7503887014099,272.41442568591077,267.4119150851279,271.81256103515625,1047100,,
2024-11-04,272.2171078847468,274.75287074853173,269.6418389960336,273.5293884277344,475100,,
2024-11-05,273.56883840349604,277.44651096131116,272.57227493012755,275.95660400390625,384400,,
2024-11-06,279.784987508586,279.784987508586,272.75978027881143,275.4139709472656,841500,,
2024-11-07,275.167294432502,277.5550602755226,273.27284201234465,276.60784912109375,410300,,
2024-11-08,278.57132109454756,283.3863583623121,277.66358593761964,281.1860656738281,557000,,
2024-11-11,281.50181581925585,284.5507054370708,280.9986258770974,281.2156982421875,692900,,
2024-11-12,282.606944385052,285.5472527961926,281.0282389360137,284.08697509765625,925300,,
2024-11-13,284.2645660284303,287.54037450200303,282.8536106698985,286.1787414550781,514000,,
2024-11-14,285.6063940164721,286.54375865660035,281.560971528949,282.32073974609375,439200,,
2024-11-15,282.67595816399086,282.67595816399086,276.41051959978705,277.06170654296875,522100,,
2024-11-18,276.9728794063909,278.71933454193714,275.9072707720487,276.6275329589844,800000,,
2024-11-19,276.62751483647446,279.7356025482199,275.5224303662065,277.8905029296875,1028500,,
2024-11-20,277.8904964485871,281.0577527781285,275.52242394033544,280.4164123535156,507700,,
2024-11-21,282.1233849492171,283.9487617808542,279.52839352132105,283.731689453125,518100,,
2024-11-22,283.8698671277537,287.51074463313705,283.07065305206453,286.8595275878906,649700,,
2024-11-25,288.2309926083678,289.28675489206245,286.0602993430303,287.609375,709300,,
2024-11-26,288.67501836938055,292.15802222126945,287.6389789685632,290.82598876953125,531500,,
2024-11-27,291.6449598067494,292.63164690687705,289.4249138314623,290.6385498046875,482500,,
2024-11-29,289.53341376306946,292.22707990915023,288.9315190807751,290.29315185546875,363200,,
2024-12-02,291.2404016740194,291.46732040237566,286.5930844371494,288.80328369140625,468000,,
2024-12-03,288.44811340184395,288.4875893184043,281.28475516688985,285.201904296875,953800,,
2024-12-04,285.2413399667164,289.119012633013,284.33360479302075,287.8067321777344,628700,,
2024-12-05,287.372583958993,287.737653325099,282.7746190022935,285.0538635253906,700300,,
2024-12-06,285.24134624358175,287.04700034773026,281.8175410887906,283.2383728027344,930500,,
2024-12-09,281.11700439453125,282.4391613969726,277.63400039468166,281.11700439453125,878000,,
2024-12-10,281.46235510125143,284.1559914533854,278.52201687743707,282.8634338378906,699900,,
2024-12-11,284.7579122135215,285.7347228382284,280.22902189265074,281.2255554199219,557500,,
2024-12-12,281.2255598579206,283.77122956005337,280.1106286750663,281.5018310546875,423400,,
2024-12-13,280.01969853622796,280.82000646199515,278.43883257887546,279.9604187011719,530300,0.39,
2024-12-16,280.35565640888694,281.294304147737,277.5792732897789,277.9942321777344,808600,,
2024-12-17,277.9942671978726,279.140394525083,275.4648931490348,276.867919921875,1343800,,
2024-12-18,276.61103181511504,277.0359109508849,272.1945019979539,272.263671875,805200,,
2024-12-19,270.5741308205831,274.4274718292663,270.5741308205831,272.2834167480469,908000,,
2024-12-20,271.06814164733856,276.26519930416856,269.9714041508813,273.548095703125,1713900,,
2024-12-23,273.6864111686553,273.8741407220913,270.89027806894825,273.3998718261719,501100,,
2024-12-24,272.8762206722514,275.6822438743608,271.7597333453615,275.2178649902344,249800,,
2024-12-26,273.94332941048793,276.1169941562994,272.77742206364866,275.0499267578125,319700,,
2024-12-27,273.2319305197573,275.464875026151,271.9277136312346,273.9828186035156,480100,,
2024-12-30,273.4888153219852,275.07957165189595,270.03068347285057,272.4414978027344,699900,,
2024-12-31,273.1430105352933,274.4669773201586,270.34684720140507,272.13519287109375,576000,,
2025-01-02,272.67867362044984,274.506519366237,270.1196594238281,270.1196594238281,1013500,,
2025-01-03,270.2282932015986,274.44720304859726,269.59593464192295,272.97503662109375,791100,,
2025-01-06,270.7322417715421,272.1945183884639,268.8846159471752,269.73431396484375,860700,,
2025-01-07,269.5465790253402,270.7223463725173,268.00524253118726,270.2480773925781,713700,,
2025-01-08,271.4238346454533,277.2631412110491,270.05047788876664,277.0655517578125,1101200,,
2025-01-10,275.22777179839505,276.9765876248243,265.19919544723,265.41656494140625,1139600,,
2025-01-13,264.2012426344155,272.4118325049573,263.00572560634697,272.1747131347656,876000,,
2025-01-14,271.82888984313934,272.9947669323128,268.35100847199834,270.2183837890625,623500,,
2025-01-15,272.2043623942651,273.19240000731145,269.13157989089825,270.5345764160156,855700,,
2025-01-16,270.71243530267617,275.810713368767,270.10974678883963,275.13885498046875,666900,,
2025-01-17,278.68588666004024,278.68588666004024,274.44719685833473,275.2178649902344,670700,,
2025-01-21,275.4649320830838,277.40150791959366,275.03019303019556,276.7098693847656,684300,,
2025-01-22,277.6879772594251,278.7550748367616,275.81071170227926,276.0083312988281,547900,,
2025-01-23,276.0083002452822,276.5220689249815,271.5324912749269,274.6546936035156,498500,,
2025-01-24,274.11126634195426,276.6208903088971,273.2121485004016,275.59332275390625,404500,,
2025-01-27,275.5932825821511,283.0233436086397,275.336413345232,282.045166015625,753800,,
2025-01-28,281.165887748026,282.3120150666241,273.3010861637685,278.4784240722656,633300,,
2025-01-29,279.7727529228579,281.2646994675875,277.9646270841098,279.2095642089844,600600,,
2025-01-30,280.6817299087314,284.9500599083587,280.6817299087314,284.6338806152344,652200,,
2025-01-31,284.1991454569358,286.3925599494871,283.0727681366929,284.00152587890625,651400,,
2025-02-03,284.0509743631882,289.1690330270676,280.79046171989506,287.459716796875,763400,,
2025-02-04,287.4596849470934,290.0186989192409,285.22671014214285,285.7405090332031,704000,,
2025-02-05,287.2126887699113,289.0702045178152,285.068633638975,288.1513366699219,495200,,
2025-02-06,288.48724933029155,291.461222209041,286.698903562342,291.4217224121094,581500,,
2025-02-07,291.4217463722168,292.6864334858934,290.05824945305363,290.2163391113281,632200,,
2025-02-10,290.89805181516766,291.69835988195535,286.6395818965294,290.4830627441406,517000,,
2025-02-11,288.6848449029757,290.87828977992956,288.1611861336025,290.77947998046875,342700,,
2025-02-12,287.8450052406697,290.4336893011165,285.61206057832374,289.5543212890625,470400,,
2025-02-13,289.60369400946064,293.03218577690296,288.8528059176035,291.9651184082031,461900,,
2025-02-14,291.96509377957403,293.3878702528329,289.8210390454576,289.9692687988281,535500,,
2025-02-18,289.08008496973855,292.0441983565406,287.42018870973436,289.7914733886719,538400,,
2025-02-19,289.9989364565379,293.36814841668286,288.8725590772596,292.32080078125,692700,,
2025-02-20,290.6806954253512,290.7399752735232,287.57824265926735,289.1986389160156,878500,,
2025-02-21,289.19865904362337,292.84452072253436,288.339040880267,291.5798034667969,1165500,,
2025-02-24,291.60946657681626,295.1367383143207,291.60946657681626,293.45709228515625,719900,,
2025-02-25,293.4570699849648,296.90531171009724,292.04415323961695,296.1346435546875,1136900,,
2025-02-26,260.81229008380325,292.2417641621112,258.8658547787934,284.58447265625,1574500,,
2025-02-27,286.71861677354616,288.61563196909896,284.2880528625198,286.6395568847656,918100,,
2025-02-28,288.28963815488333,294.0103848658044,287.79561930616006,293.3582763671875,1029600,,
2025-03-03,292.093545851066,298.6343496103547,289.6234519750498,297.725341796875,990300,,
2025-03-04,298.26882219951415,302.4383424506757,295.7098082048523,295.9568176269531,955200,,
2025-03-05,292.6567830590201,296.0654950821046,291.20436641278746,293.3385314941406,699600,,
2025-03-06,291.67858261139605,294.1289268080387,290.4731754871829,291.8267822265625,726800,,
2025-03-07,291.82678106847186,297.5574174364633,290.631263974186,296.88555908203125,754100,,
2025-03-10,297.5179145731432,301.9146945051624,293.8621930865096,294.43524169921875,1645500,,
2025-03-11,295.35413811731866,296.05566667890963,286.8273669114735,287.05462646484375,1320100,,
2025-03-12,285.73059990639683,286.55065785862763,282.7565970404769,284.58447265625,740400,,
2025-03-13,283.6260815068166,286.2937951862349,281.84762582221487,286.0368957519531,715100,,
2025-03-14,286.036879187936,287.0066743650247,283.77077229981006,285.57177734375,740700,0.45,
2025-03-17,284.82959686725843,288.5405062168096,284.82959686725843,287.9764709472656,930800,,
2025-03-18,286.3238815903386,287.0462828547838,283.5134897141405,285.91815185546875,789400,,
2025-03-19,285.3936984112463,288.40201776006177,285.3936984112463,286.7197265625,784000,,
2025-03-20,285.4233035795282,286.600901044143,282.88008685682536,284.6811218261719,772900,,
2025-03-21,282.25671651876564,284.28533483051353,280.2874401396492,282.18743896484375,1387700,,
2025-03-24,284.02803471893475,286.4129160164591,281.4848478692251,282.4249267578125,810200,,
2025-03-25,281.83120951413775,284.879120254871,281.029655436095,284.7603759765625,992800,,
2025-03-26,285.4431715201528,289.9457296447502,285.1066891491368,288.98583984375,773100,,
2025-03-27,290.5691695112903,296.60558839913426,288.1941934470698,293.7951965332031,852400,,
2025-03-28,293.1519770857122,293.65667049664467,290.0645048765157,291.50927734375,729000,,
2025-03-31,293.0529947369351,296.8331513778424,292.1623523487712,294.5175476074219,1250100,,
2025-04-01,293.7259039154944,295.8633913235479,291.9149632422533,295.4972229003906,621600,,
2025-04-02,295.8336973225869,296.94201738604744,291.86548870300345,296.58575439453125,748900,,
2025-04-03,295.33893041472754,303.4831204953385,295.33893041472754,301.9096984863281,1425300,,
2025-04-04,296.0810893174529,300.989376794422,281.4056633969515,282.0191955566406,2102300,,
2025-04-07,282.8801247137578,284.5624156596154,272.30158715705835,275.1911315917969,1815500,,
2025-04-08,278.5754918317584,278.88225791238125,272.04428554211273,274.1421813964844,1852800,,
2025-04-09,272.55887886684246,287.2738674507725,270.9063040499279,286.3238830566406,1965700,,
2025-04-10,283.13741649572876,286.670209267643,276.90310118013815,282.80096435546875,1397400,,
2025-04-11,282.0983634526569,290.4899464002946,279.90150410185544,288.8373718261719,835000,,
2025-04-14,290.06449352105744,293.40926501656645,288.3426410562886,292.02386474609375,837600,,
2025-04-15,292.30094220204205,294.5076771919963,291.3905190612747,291.974365234375,612800,,
2025-04-16,292.231626508144,294.220683526064,287.2045947417774,289.1837463378906,954900,,
2025-04-17,289.66865445081226,292.65716275362206,287.5410723365907,289.96551513671875,502900,,
2025-04-21,288.59987976978306,291.62797908108826,278.93170558090793,281.3858642578125,841400,,
2025-04-22,282.86038848157307,290.34158031525806,281.79165973367304,289.6488952636719,643400,,
2025-04-23,289.6883893506056,294.00295523435517,285.81914462485224,287.02642822265625,885700,,
2025-04-24,286.06656109915576,287.25406414775097,281.63328080990846,285.2353210449219,717800,,
2025-04-25,284.6020370458807,284.8296201769585,280.2577843160777,283.06817626953125,1016000,,
2025-04-28,282.88015825273186,286.15568233441445,280.7228899930404,285.4035949707031,777100,,
2025-04-29,284.3249500121447,290.0545726323275,283.1869437863436,289.3222961425781,596800,,
2025-04-30,288.78791081063486,294.13164463038527,285.8785855569259,293.3399658203125,806100,,
2025-05-01,291.43006650222617,293.25088230906937,288.69882769223335,291.4399719238281,809500,,
2025-05-02,294.8540406744414,295.57644198746476,288.5207606543462,290.83636474609375,849600,,
2025-05-05,290.0842875654764,291.9248842040395,287.9566752667949,291.677490234375,645200,,
2025-05-06,291.19257353601694,294.4383808290269,289.22329723301925,293.1024475097656,880000,,
2025-05-07,299.4258828541905,309.36123402028244,297.6149721220589,306.6695861816406,1510900,,
2025-05-08,308.74766389604537,309.55912333748824,304.18573374255203,304.64093017578125,948200,,
2025-05-09,304.6409181171219,307.09504678996166,302.6419556600362,306.2737121582031,707200,,
2025-05-12,306.5904071763929,307.43155271644366,297.9019321356706,300.4847106933594,990500,,
2025-05-13,300.48469604917153,301.35552761528004,298.04044253044077,298.4263916015625,846800,,
2025-05-14,296.80345815509025,299.099281225768,293.8743222852862,298.1294860839844,835400,,
2025-05-15,299.02016520148555,304.5023939844058,298.91129614796154,304.1560363769531,680900,,
2025-05-16,304.6706318968062,306.5508200605757,302.02845096495116,306.343017578125,749800,,
2025-05-19,306.53103152746013,311.3700418339209,306.53103152746013,311.07318115234375,740700,,
2025-05-20,309.1237163210163,310.74660505049474,307.5502943054492,309.8362121582031,508300,,
2025-05-21,309.26221004545465,310.73669848447236,307.8966208447594,309.0741882324219,566200,,
