date,open,high,low,close,volume,div,split
2024-04-18,30.489803973491416,30.89867115483976,30.33404522410069,30.37298583984375,1936100,,
2024-04-19,30.411926756436287,31.073902416707554,30.411926756436287,31.02522850036621,3200300,,
2024-04-22,31.200463156999394,31.550921379999384,31.044704359397475,31.39516258239746,2695700,,
2024-04-23,31.453568563267005,31.648264244375206,31.210195248299677,31.24913215637207,1820800,,
2024-04-24,31.395159020141953,31.70667657999942,31.093376616128925,31.687206268310547,1971900,,
2024-04-25,31.60933000815249,31.745618481881152,31.200460873384117,31.473041534423828,1153900,,
2024-04-26,31.31727504352977,31.69694051799482,31.288071435333197,31.492504119873047,1135100,,
2024-04-29,31.65800515426475,31.67747546748914,31.38542819628835,31.580123901367188,1573300,,
2024-04-30,31.37568867894191,31.51197714705358,30.577424468360203,30.674774169921875,1960300,,
2024-05-01,30.57742258317065,30.723446198114807,30.042002042778403,30.32431411743164,2562800,,
2024-05-02,30.470338950336725,30.6650383492388,29.818098377843178,30.11014747619629,1840100,,
2024-05-03,30.40219091350106,30.772119353767263,29.905709179538007,30.10040855407715,2323100,,
2024-05-06,30.22696196692989,30.7818546295166,30.051734757302924,30.7818546295166,3761400,,
2024-05-07,29.85703616180399,31.064167492576956,29.02956658032509,29.93491554260254,6355400,,
2024-05-08,30.314580841589784,31.044700818366348,30.051739061111473,31.0154972076416,6585900,,
2024-05-09,31.151784029300103,31.521712504451013,30.616363484012915,31.30754280090332,2403300,,
2024-05-10,31.693206130826322,32.630527440984665,31.556513905334537,32.50360107421875,3261800,0.095,
2024-05-13,32.52312874315008,32.67934895995383,32.347380533672904,32.513362884521484,2782800,,
2024-05-14,32.68911555586334,32.93320991072306,32.562185448452695,32.88439178466797,2416800,,
2024-05-15,32.972263521986186,33.196829865301375,32.56218309863113,32.8355712890625,3486500,,
2024-05-16,32.718409929374886,33.030854170729405,32.41573527383311,32.737937927246094,2852400,,
2024-05-17,32.49383846969121,32.806278937700995,32.36691209021385,32.52313232421875,2001500,,
2024-05-20,32.43525719687565,32.57194943178811,31.966596509496892,32.034942626953125,2260700,,
2024-05-21,31.888481669886573,32.21068795861227,31.615097224604447,32.13257598876953,2074900,,
2024-05-22,32.07400093450028,32.210696919754426,31.55652202637054,31.634634017944336,1733600,,
2024-05-23,31.449115747858073,31.57604585511387,30.746124677144902,30.863290786743164,1740900,,
2024-05-24,30.668014077832616,31.312423014799535,30.668014077832616,31.205020904541016,2470300,,
2024-05-28,31.068326950073242,31.605333747155875,30.94139871410004,31.068326950073242,1953300,,
2024-05-29,30.726596433429698,30.853526539659363,30.345809839324936,30.414155960083008,2391900,,
2024-05-30,30.560612972924346,30.804707331693045,30.375102601110495,30.648487091064453,2819700,,
2024-05-31,30.814472541338716,31.566285505154635,30.736362417952634,31.39053726196289,2245700,,
2024-06-03,31.536990394300897,31.702976494975367,30.91210943205794,31.302661895751953,1900700,,
2024-06-04,31.117151335918606,31.449117968251812,30.931639091912075,31.24407958984375,1340400,,
2024-06-05,31.0878614520533,31.380773973182855,30.853531062691175,31.107389450073242,2506200,,
2024-06-06,31.29289735224022,32.132582577301825,31.019512850902764,31.908016204833984,3312800,,
2024-06-07,31.85920453294753,32.6793619277677,31.790858393761283,32.46455764770508,2820300,,
2024-06-10,32.4450261842,33.04061709746736,32.220459790188265,32.97227096557617,2777600,,
2024-06-11,32.445024451774856,32.60124470555391,31.80061543936316,32.12282180786133,2489400,,
2024-06-12,32.45478576931616,33.421397290323846,32.30832767239542,33.06013870239258,2427500,,
2024-06-13,32.99179389673973,33.17730426558278,32.5133673223976,32.88439178466797,1155900,,
2024-06-14,32.43525906876653,32.69888141899066,32.161870858579874,32.23021697998047,1175700,,
2024-06-17,32.064234286483,32.98202771083516,31.986122305899375,32.8941535949707,1321800,,
2024-06-18,33.01132988820601,33.22613043979505,32.82581574984277,33.001564025878906,3374000,,
2024-06-20,33.1089583808252,33.27494448009997,32.79651790233843,32.87462615966797,1357600,,
2024-06-21,33.011322942780254,33.333525564666495,32.89415496701763,33.10895919799805,2536800,,
2024-06-24,33.06014063765324,33.440927242436544,32.94297638800862,33.25541687011719,1861100,,
2024-06-25,33.255418433014846,33.30423656227904,32.806281959864506,33.06990432739258,1485300,,
2024-06-26,32.74769717867099,33.03084750377519,32.67935106220915,32.8355712890625,1103000,,
2024-06-27,33.030850123495654,33.24565062459013,32.85510188877381,32.87462615966797,1691500,,
2024-06-28,32.95273963547776,33.24565213176511,32.806281525041854,33.21636199951172,2417600,,
2024-07-01,33.29447235702252,33.55809473765748,32.37667881763709,32.49384307861328,1655200,,
2024-07-02,32.50360274993465,32.64029498247357,32.27903640725157,32.44501876831055,1260300,,
2024-07-03,32.46455764770508,32.718414204027525,32.32786536933259,32.46455764770508,684300,,
2024-07-05,32.21069762354255,32.39620802070649,31.468648585717105,31.673686981201172,2961200,,
2024-07-08,31.868956488032783,32.454785139767885,31.82013836486754,32.29856491088867,1524700,,
2024-07-09,32.200934033889844,32.259518032983365,31.62487107885139,31.66392707824707,1634700,,
2024-07-10,31.693211262787287,31.79085124293746,31.468644895318498,31.605337142944336,1835900,,
2024-07-11,31.663922106707737,32.33762122987308,31.663922106707737,32.28880310058594,2001600,,
2024-07-12,32.396207497775855,33.079672529608615,32.33762350376112,32.991798400878906,1432300,,
2024-07-15,33.10895942744,33.10895942744,32.23998408639277,32.318092346191406,2327800,,
2024-07-16,32.50359802357264,33.37257313942687,32.396195935171164,33.26517105102539,2214500,,
2024-07-17,33.19682811671741,33.41163231404534,32.56218138347606,32.63052749633789,1318600,,
2024-07-18,32.376676502746754,32.562186879744026,31.89824990737508,32.054473876953125,1602900,,
2024-07-19,32.12282067854445,32.12282067854445,31.722506059522622,31.898250579833984,1304500,,
2024-07-22,31.927542618012307,32.503605449109635,31.595574143742926,32.48407745361328,2365500,,
2024-07-23,32.386438319410175,33.28470751271,32.386438319410175,32.8453369140625,1487100,,
2024-07-24,32.59148125573481,32.95273987968024,32.181400778225964,32.42549514770508,1612800,,
2024-07-25,32.31808885589279,33.040609735067385,32.13257849989445,32.308326721191406,1301900,,
2024-07-26,32.67935430086214,33.011322781397894,32.60124231740225,32.8551025390625,960600,,
2024-07-29,32.82581318394496,33.25542170271214,32.796523048423516,33.08943557739258,1203600,,
2024-07-30,33.37258361105123,33.48974786944227,33.16754522772077,33.43116760253906,1075900,,
2024-07-31,33.68501938237971,33.90958573131215,33.362813061356576,33.460453033447266,1418400,,
2024-08-01,33.53855934716125,33.78265367639701,32.249741586763086,32.61100387573242,2676200,,
2024-08-02,32.05447162220407,32.52313232421875,31.61510105013275,32.52313232421875,2217300,,
2024-08-05,31.29289761987336,32.51336947497438,31.253841626609844,32.28880310058594,2811400,,
2024-08-06,31.71273607575483,32.81604353091227,31.34171163759335,32.43525695800781,4442600,,
2024-08-07,33.58738529087925,34.40754248616722,32.4938398807724,32.864864349365234,3236300,,
2024-08-08,33.030845459212934,33.96816676231419,32.93320549560836,33.82170867919922,1818600,,
2024-08-09,33.899828178591015,34.0365204334104,33.11872319462094,33.694786071777344,1619900,,
2024-08-12,33.79242643529765,34.33919546069505,33.59715018711944,34.2025032043457,3319900,,
2024-08-13,34.54423414868356,34.94454874174026,34.37824805056604,34.7102165222168,2409700,,
2024-08-14,34.719978119663494,35.14958279069965,34.46611793596372,35.12029266357422,1930300,,
2024-08-15,35.549897552554356,35.68658977942279,34.20249582776695,34.71997833251953,2051000,,
2024-08-16,34.739513866432574,35.29604875353664,34.641873879914975,34.98360824584961,1343900,,
2024-08-19,35.29197658705373,35.29197658705373,34.94933752420771,35.2038688659668,2092700,0.095,
2024-08-20,35.13534412314718,35.28219158261726,34.753545209908204,34.78291320800781,1112100,,
2024-08-21,34.82207707099349,34.978712636518736,34.66544150546824,34.949344635009766,1250800,,
2024-08-22,34.949339641889665,35.0472354559244,34.64585664320449,34.76333236694336,1310200,,
2024-08-23,34.998282259909814,35.09617805915038,34.66543131421238,34.812278747558594,1448800,,
2024-08-26,34.84165115221267,34.91017896725538,34.371744534282975,34.74375534057617,1256000,,
2024-08-27,34.68501485647446,34.949338023511515,34.54795922937801,34.89059829711914,1208800,,
2024-08-28,34.89060346576061,35.16471476055995,34.87102355406262,34.91997146606445,955900,,
2024-08-29,35.10597482758965,35.60524944926072,35.017867102061125,35.32135009765625,1264700,,
2024-08-30,35.360508597050575,35.90873489716647,35.26261277732702,35.85978698730469,1992700,,
2024-09-03,35.742307552863394,35.87936692887435,35.37030045000637,35.53672409057617,1475500,,
2024-09-04,35.34092762953303,36.10452919159282,35.291979721134766,35.3507194519043,2127600,,
2024-09-05,35.27239737183039,36.69190902413846,34.998286116165794,36.59401321411133,4000500,,
2024-09-06,36.68212249138766,36.83875803476019,35.76188540639883,35.89894104003906,2567400,,
2024-09-09,35.94789347559881,37.073710301428115,35.79125792876665,36.8877067565918,2436800,,
2024-09-10,36.92686496212203,37.20097622347002,36.603802060259746,37.01497268676758,2358100,,
2024-09-11,36.956233630767244,37.30866453575721,36.56464290644819,37.19118881225586,2023800,,
2024-09-12,37.416349108644376,37.62193254156348,37.171605859601925,37.28908157348633,1545100,,
2024-09-13,37.41635844358964,37.729629581762616,37.04434756657677,37.40656661987305,1638100,,
2024-09-16,37.5827743500937,37.75898979578067,37.054128013032795,37.48487854003906,2240600,,
2024-09-17,37.817732328487445,38.170163246010894,37.24992613148056,37.788360595703125,2664800,,
2024-09-18,37.739407823789584,37.925415081005106,37.2401332446273,37.279293060302734,1930900,,
2024-09-19,37.74920356484131,38.10163073905966,37.367400924087676,38.09184265136719,1850800,,
2024-09-20,37.9058390662586,38.0624746105619,36.838758253665496,36.956233978271484,3144500,,
2024-09-23,37.014979374813414,37.014979374813414,36.133901969160604,36.1828498840332,3477900,,
2024-09-24,36.14369193630937,36.48633482719376,36.0164280979255,36.46675491333008,1381000,,
2024-09-25,36.51570325469569,37.112877563767775,36.417807418727406,36.47654342651367,2901100,,
2024-09-26,37.29887397120576,38.12121153241198,36.887707057845674,37.543617248535156,5283100,,
2024-09-27,37.55340940377253,37.866680502771764,37.28908621377578,37.6317253112793,1603200,,
2024-09-30,37.55340753589368,37.92541834788401,37.24992453999554,37.915626525878906,1946000,,
2024-10-01,37.954789717616805,37.954789717616805,37.01497638385225,37.338035583496094,2069000,,
2024-10-02,37.07370565381605,37.49466433337164,36.985597936362886,37.43592834472656,1198200,,
2024-10-03,37.26950523315602,37.3771928705611,36.92686614549072,37.122657775878906,1581200,,
2024-10-04,37.33803228351878,37.38698019011011,36.84854574863366,37.02476119995117,1724900,,
2024-10-07,36.93665485768381,36.975814678217894,36.36885239788379,36.486328125,1561000,,
2024-10-08,36.68213099539115,37.17161764871855,36.545075329977365,36.80939483642578,1345900,,
2024-10-09,36.78980849250116,37.25971510173315,36.662540952140695,37.240135192871094,899100,,
2024-10-10,37.103081788243074,37.19118951615814,36.642963238632596,36.72127914428711,998200,,
2024-10-11,36.81917590422497,37.318450501583584,36.81917590422497,37.30866241455078,794300,,
2024-10-14,37.465299389559846,38.06247355264505,37.426139570950944,37.90583801269531,1380900,,
2024-10-15,38.05267978894622,38.444270486080875,37.8568844403789,38.189735412597656,2301900,,
2024-10-16,38.54217291247163,39.031659500713026,38.414909088359,38.5715446472168,1841400,,
2024-10-17,38.70859029417512,38.816277913285305,38.072256400061455,38.19952392578125,1166900,,
2024-10-18,38.28763489756159,38.865229121014806,38.052679732730766,38.83585739135742,1125200,,
2024-10-21,38.806493379664005,39.14913620794427,38.45406246348364,38.757545471191406,1943800,,
2024-10-22,38.64007196498272,38.82607552166445,38.3953286740659,38.56175231933594,1980500,,
2024-10-23,38.170167854124216,38.356171423278724,37.31845845579082,37.39677810668945,2222000,,
2024-10-24,37.54361889491281,37.69046636154447,37.09329214115546,37.17161178588867,4273700,,
2024-10-25,37.298881489753185,37.4065691510031,36.75065882809805,36.80939483642578,1490000,,
2024-10-28,37.05413565580681,37.710049668815984,37.0149795644001,37.40656661987305,2450000,,
2024-10-29,37.18140322271663,37.670889842922726,37.00518774068351,37.40656661987305,1487100,,
2024-10-30,37.38697899549865,37.67088207293718,37.32824300326018,37.48487854003906,1124600,,
2024-10-31,37.37718876314714,37.75898762872823,36.907282179779216,37.034549713134766,1391000,,
2024-11-01,37.15203522053996,37.661101753692684,37.10308730541666,37.40656661987305,1228500,,
2024-11-04,37.34782740637131,37.563198961305126,37.16182011660446,37.338035583496094,1074400,,
2024-11-05,37.23034573048664,37.68067619387981,37.200977732575396,37.53382873535156,1496700,,
2024-11-06,39.07081460493804,39.07081460493804,37.8960461881541,38.47364044189453,1926100,,
2024-11-07,38.5225884339956,38.61069615881344,38.06247363504544,38.15058135986328,1853300,,
2024-11-08,37.97437229933234,38.493226913619154,37.416357859763295,38.28764343261719,3818700,,
2024-11-11,41.156026242119104,41.156026242119104,37.65130107330251,37.866676330566406,4359100,,
2024-11-12,37.61214131578297,38.06247173935998,37.13244663137697,37.22055435180664,2690100,,
2024-11-13,37.328249214499046,38.29743059255866,36.65275531547151,38.268062591552734,3481900,,
2024-11-14,38.22889529865832,38.50301028094482,37.67088098164338,37.866676330566406,1416300,,
2024-11-15,37.86668040127377,37.944996308570616,36.49611654596122,36.57443618774414,3015400,,
2024-11-18,36.48633482719376,36.89750181487097,36.32969925077101,36.46675491333008,1868900,,
2024-11-19,36.045789707462646,37.00518290968002,35.99684179872946,36.89749526977539,1745800,,
2024-11-20,36.750648686705055,38.15058042766724,36.750648686705055,38.13100051879883,2225500,,
2024-11-21,38.140787728714706,39.59945916273124,38.140787728714706,39.57008743286133,3332900,,
2024-11-22,39.63862403240298,40.177058511835114,39.2274533721823,40.0008430480957,1838400,,
2024-11-25,40.39242654920653,41.01897244049173,40.32389873421197,40.97981262207031,2815900,,
2024-11-26,40.99939009055411,41.51824458304966,40.83296273941355,41.33224105834961,2760700,,
2024-11-27,41.39097881349967,41.59656598949959,39.844203356816244,39.9127311706543,1550100,,
2024-11-29,39.883367080028,40.18684636117496,39.785467526040165,39.834415435791016,802000,,
2024-12-02,39.6528325574692,39.79024275910797,39.32893387290881,39.574310302734375,1673800,0.105,
2024-12-03,39.65284108897797,39.662654500857634,39.07375244022992,39.456539154052734,2541200,,
2024-12-04,39.45654082960784,40.3595245268027,39.387835711088584,40.261375427246094,1381900,,
2024-12-05,40.33988976512495,40.8699038335964,40.192666131092494,40.83064270019531,1862000,,
2024-12-06,41.12510318624727,41.31158797966252,40.69323814696185,40.8404655456543,1956900,,
2024-12-09,40.673602217989654,40.850273575481395,39.13263828975999,39.22097396850586,2816700,,
2024-12-10,39.358379099653874,39.82950515477059,39.220968893639544,39.397640228271484,2042500,,
2024-12-11,39.38783001758161,40.08469825848647,39.201341513573546,40.00617599487305,2320700,,
2024-12-12,40.05525692787921,40.33007738038645,39.397646031189645,39.65283966064453,1535900,,
2024-12-13,39.57430941401551,39.90802150085,39.07374315583733,39.42708206176758,1292600,,
2024-12-16,39.49579274674666,39.731352028350166,38.89707364443791,38.90688705444336,1732100,,
2024-12-17,38.61243649563426,39.00504029472551,37.974456258147825,38.052978515625,1643700,,
2024-12-18,38.229652274432716,38.376875900314936,36.610166180695515,36.65924072265625,2024100,,
2024-12-19,37.11073969422758,37.45426526404309,36.718135833740234,36.718135833740234,1968100,,
2024-12-20,36.66905408868523,37.43462734778257,36.66905408868523,36.92424392700195,3703300,,
2024-12-23,36.718137940648376,37.11074182366356,36.48257486200964,36.95370101928711,1062700,,
2024-12-24,36.94387984444988,37.012584954882094,36.72794735786425,36.973323822021484,599400,,
2024-12-26,36.63961941053421,36.983145000061405,36.521835999140784,36.95370101928711,1605600,,
2024-12-27,36.61016564861038,37.140179680037356,36.541460542034386,36.737762451171875,1232500,,
2024-12-30,36.35497704982498,36.88499109965324,36.23719365376473,36.561092376708984,1241900,,
2024-12-31,36.678871626332324,36.95369580331105,36.60035310730097,36.6199836730957,1490700,,
2025-01-02,36.8359128185128,37.04203188957777,36.10960059676189,36.296085357666016,1483900,,
2025-01-03,36.36479133270984,36.6788729081063,36.13904543440287,36.44331359863281,1045900,,
2025-01-06,36.46294533689719,36.85554544668562,35.95256182443919,36.02126693725586,1043300,,
2025-01-07,36.050704375700086,36.237189113207315,35.36364962802779,35.599212646484375,2183500,,
2025-01-08,35.579589313919676,36.20775249860522,35.36365681512856,36.16849136352539,1646600,,
2025-01-10,35.69736646241642,36.26664164856113,35.638478508089484,36.2568244934082,2082500,,
2025-01-13,36.05070159234812,37.12054288628481,35.991809906244015,37.071468353271484,2466400,,
2025-01-14,37.36592570771992,37.650563289848364,36.95369506669045,37.513153076171875,1600200,,
2025-01-15,38.27872847311571,38.749850835794796,38.131501096713876,38.54373550415039,3162600,,
2025-01-16,38.55354483505849,38.80873842792733,38.34742952522796,38.58299255371094,1863100,,
2025-01-17,38.84800637833464,39.26023707038262,38.416141374305724,38.43577194213867,2359000,,
2025-01-21,38.73021742683852,38.867627637849964,37.15980966649714,37.87630844116211,2724600,,
2025-01-22,37.4444495119686,37.59167314233836,36.9536965891074,37.29722213745117,1937100,,
2025-01-23,37.493526837098365,37.7879778638311,36.94388217482211,37.699642181396484,1384000,,
2025-01-24,37.59166988903487,38.3768737488292,37.49352081061583,38.278724670410156,1157400,,
2025-01-27,38.07260674263773,38.69095263364603,38.07260674263773,38.651695251464844,1087700,,
2025-01-28,38.52409846297152,38.9068850843044,38.30816601231315,38.651695251464844,1578200,,
2025-01-29,38.749844717843715,39.024665116646716,38.25909186618286,38.592803955078125,1323800,,
2025-01-30,38.808736175842355,39.15226167229167,38.65169541401594,38.897071838378906,919900,,
2025-01-31,38.82837570351972,39.103196164127844,38.08242910451485,38.19039535522461,1679700,,
2025-02-03,37.48370183413991,38.19038714567532,37.34629163337406,37.738895416259766,3118100,,
2025-02-04,37.7879775348162,37.7879775348162,35.21643309899012,36.9635124206543,5381800,,
2025-02-05,36.87517333165213,37.66037723826438,36.37460701123293,37.16962432861328,2868100,,
2025-02-06,37.28740859244145,37.65056470569254,37.002770999609254,37.31685256958008,2259800,,
2025-02-07,37.46407378268779,38.00390495639014,37.20888392760366,37.385555267333984,2691900,,
2025-02-10,37.49874534581987,37.567640380875616,36.7212151281196,36.96726989746094,2599600,0.105,
2025-02-11,36.691683357101724,37.00663313878948,36.5735781275932,36.86884307861328,1949300,,
2025-02-12,36.56373947198343,37.34126967365116,36.49484443834829,37.28221893310547,2297700,,
2025-02-13,37.50858698812835,38.118801721707484,37.27237277427647,38.0695915222168,1562600,,
2025-02-14,38.295956287897326,38.295956287897326,37.15426254272461,37.15426254272461,1122000,,
2025-02-18,37.095210737853655,37.095210737853655,35.943676372735034,36.612945556640625,3023800,,
2025-02-19,36.41610434705429,36.54405387304653,35.93383536723594,36.20941925048828,2369100,,
2025-02-20,35.943678075301825,36.42594327935862,35.54014843834721,36.27831268310547,1855900,,
2025-02-21,36.37673184524571,36.37673184524571,35.30393302911629,35.36298751831055,2755500,,
2025-02-24,35.75667568462783,36.87868466898988,35.58935651346129,36.58341598510742,2365000,,
2025-02-25,36.69167799866613,36.770417309837796,35.79603898382199,36.29799270629883,3398000,,
2025-02-26,36.435785945366845,36.839315564308485,36.05194115594642,36.16020584106445,1947900,,
2025-02-27,36.288154128243846,36.31768325183069,35.5401493268346,35.88462448120117,1267700,,
2025-02-28,35.884623601426924,36.4849977881731,35.72714871264903,36.46531295776367,1624500,,
2025-03-03,36.54405621949106,36.908216235084474,35.4122027531493,35.45157241821289,1710100,,
2025-03-04,35.10709182361105,35.61888618178746,34.36892753375046,35.146461486816406,2659600,,
2025-03-05,35.15630501525307,35.451569973876055,34.50672060448345,35.274410247802734,1711600,,
2025-03-06,34.880720894848935,35.47125456255543,34.605140769284475,34.97914505004883,1117400,,
2025-03-07,34.87087803851719,35.51062186404751,34.47718895288355,35.36298751831055,1478600,,
2025-03-10,35.02835239647825,35.16614244803408,34.240977991518236,34.772457122802734,1550400,,
2025-03-11,34.71339681507081,35.018505988436274,33.9260225421078,34.35907745361328,2134200,,
2025-03-12,34.45750661504497,34.546086477993576,33.05007685519125,33.886661529541016,2336700,,
2025-03-13,33.76855629710876,34.06382125543823,33.276446781727095,33.886661529541016,1657400,,
2025-03-14,34.34924405943495,34.98898414663514,34.14255521928039,34.96929931640625,1783500,,
2025-03-17,34.97914076482347,35.71730494315234,34.92993057050098,35.4023551940918,1814700,,
2025-03-18,35.2645656157364,35.27440615293251,34.280346698248884,34.33939743041992,1287200,,
2025-03-19,34.418141111019814,35.35314619761616,34.35908661686205,35.11693572998047,1475800,,
2025-03-20,33.82760679496802,34.24098073728105,33.22723258976197,33.59139633178711,3753700,,
2025-03-21,33.33549610290103,34.03429443844058,32.99102095858381,33.87681579589844,3331400,,
2025-03-24,34.27050650160503,34.29019133284662,33.207551896042546,33.62092208862305,4566400,,
2025-03-25,33.7685560564216,34.20161107525169,33.463446807440505,33.59139633178711,2069200,,
2025-03-26,33.83744926574053,34.0539748862479,33.43391963791178,33.7390251159668,1912500,,
2025-03-27,33.73901735113443,34.10318098974103,33.51264749049864,33.81775665283203,1956900,,
2025-03-28,33.67997459448405,33.93586987652598,33.374865359994025,33.6602897644043,1344000,,
2025-03-31,33.315813888072995,34.16224288569929,33.20755294457238,33.975242614746094,2240100,,
2025-04-01,34.01461152722375,34.52640588086864,33.650447777545196,34.47719192504883,1690400,,
2025-04-02,34.260667940364065,34.60514312072696,34.01461316739118,34.59530258178711,2222100,,
2025-04-03,33.246911972524956,33.985076119371406,33.246911972524956,33.47328186035156,1783000,,
2025-04-04,32.498911882418405,32.5087524204552,30.766686214383366,30.865108489990234,3606000,,
2025-04-07,29.8119920014916,31.61311067357544,29.46751500388459,30.08757209777832,3837500,,
2025-04-08,30.85526492452214,31.258794549944145,29.59546397366276,29.91041374206543,3811500,,
2025-04-09,29.684042552867105,33.542182681463764,29.44783023673338,33.43391799926758,3802200,,
2025-04-10,32.73512040495795,32.89259528571942,31.288321111242308,32.2922248840332,2638900,,
2025-04-11,32.1642746541152,32.74496396796447,31.495005487153406,32.607173919677734,1520900,,
2025-04-14,33.14849508946937,33.25675977649543,31.809956694415195,32.164276123046875,2270300,,
2025-04-15,32.380806104781136,32.7843357384074,32.065856329975155,32.11506652832031,1708600,,
2025-04-16,32.036327245078255,32.065856367718084,31.16037294821198,31.475322723388672,1585200,,
2025-04-17,31.524534839685,31.947749329794533,31.49500946974638,31.662324905395508,958300,,
2025-04-21,31.53437507302017,31.770585511115513,30.68794620176787,30.953685760498047,1474100,,
2025-04-22,31.347377212602375,31.800118953138824,31.081637617760254,31.77058982849121,1794400,,
2025-04-23,32.66623269422275,33.13865744229714,32.13475719920041,32.44970703125,2355800,,
2025-04-24,32.4201744781815,32.69575836798388,32.115068972522174,32.47922897338867,1594400,,
2025-04-25,32.361121527344636,32.71544096539364,32.08553765636347,32.41033172607422,795100,,
2025-04-28,32.50874953374501,33.050072940138755,32.18395924440596,32.49890899658203,2169200,,
2025-04-29,32.302064850977516,32.646539973278806,32.22332928923604,32.52843475341797,2640900,,
2025-04-30,32.16427492021944,33.414233411371775,31.98711521252873,32.90243911743164,1924700,,
2025-05-01,32.97133587608056,33.296129942093266,32.5382808758944,32.567806243896484,1160700,,
2025-05-02,32.991020437942005,33.25676001129192,32.57764651678744,33.09928512573242,2915800,,
2025-05-05,33.03039021984193,33.8472900184158,32.971335729602664,33.6602897644043,3873400,,
2025-05-06,33.17802058142308,37.22316114930627,33.17802058142308,37.04600143432617,6167800,,
2025-05-07,37.21332118055227,38.138485674984416,37.065686830979146,37.63653564453125,3045000,,
2025-05-08,38.17785496209268,38.23690569774644,37.72511513442584,37.794010162353516,2485400,,
2025-05-09,37.87274771858463,38.059747982145666,37.282217804025194,37.754642486572266,2137800,,
2025-05-12,38.62075128713202,38.90617191470794,38.099112717085404,38.2270622253418,2193700,,
2025-05-13,38.58138056532972,38.99475068975431,38.16800668640807,38.699485778808594,1584500,,
2025-05-14,38.68468599148024,38.72416106358304,38.25046772744954,38.477447509765625,1286000,0.105,
2025-05-15,38.497187423392845,38.56627069286984,37.76691729572865,37.82612991333008,1460400,,
2025-05-16,38.13204994566656,38.75376921519712,37.70770229109575,38.734031677246094,1922800,,
2025-05-19,38.42810672644731,39.296539601576505,38.42810672644731,39.27680206298828,1489300,,
2025-05-20,39.10903512532471,39.34587803804714,38.921530407823376,39.25706100463867,1323400,,
2025-05-21,38.87218958061578,39.08929872739546,38.41823751421311,38.428104400634766,1908100,,
2025-05-22,38.437979806219666,38.625480787826795,38.02349899878445,38.368900299072266,1281600,,
2025-05-23,37.984020334767365,38.75376541665655,37.81625316090301,38.605735778808594,1287200,,
2025-05-27,39.12877447083161,39.18798331947398,38.47745078391281,39.138641357421875,1879400,,
2025-05-28,39.45443543822094,39.888649985723774,39.14850924241524,39.57285690307617,1906300,,
2025-05-29,39.58272459543594,40.046547297892076,39.32614038212183,39.64193344116211,1575200,,
2025-05-30,39.60246671520549,40.14523586295876,39.316278045908994,39.96760177612305,1612600,,
2025-06-02,39.72088949507789,39.99720752169175,39.039961316114834,39.63207244873047,1262500,,
2025-06-03,39.4840330912157,40.066277193337164,39.4840330912157,39.89851379394531,1254500,,
2025-06-04,39.947863422814564,40.34260666652571,39.286672818831555,39.77022933959961,1398000,,
2025-06-05,39.859043348569294,39.918255959986006,39.000481188053605,39.21759033203125,1509500,,
2025-06-06,39.523512620250884,39.74062176353607,39.3458785511176,39.60246276855469,1343600,,
2025-06-09,39.49390777989329,39.602462350389644,38.78337151086275,39.00048065185547,1784100,,
2025-06-10,38.89192722594934,39.65180547723684,38.58600104232439,39.04982376098633,2318600,,
2025-06-11,39.128772543634305,39.711016702093,39.00048043697725,39.64193344116211,1537900,,
2025-06-12,39.40509399398971,39.93799623968384,39.306410066068814,39.78996658325195,1500500,,
2025-06-13,39.52351147239466,40.00707170533604,39.375485595449454,39.55311965942383,1328300,,
2025-06-16,39.86891470400997,40.056415663317786,39.64193490517636,39.799835205078125,1007600,,
2025-06-17,39.54325093138269,39.67154304261254,38.78337267956026,38.921531677246094,1978100,,
2025-06-18,38.803107707351934,39.90838338190298,38.803107707351934,39.59259033203125,1802000,,
2025-06-20,39.760359890386894,39.888648236458096,39.365616672113106,39.56298828125,2283200,,
2025-06-23,39.434689369878996,40.08601293252085,39.197846491399964,39.888641357421875,1342000,,
2025-06-24,40.066284114358446,40.411685387055805,39.88865003458278,40.32286834716797,1175100,,
2025-06-25,40.50049821243355,40.766949304369966,40.303126614938044,40.59918212890625,1642600,,
2025-06-26,40.83603269111453,41.388668699316554,40.707740575831714,41.34919738769531,2408500,,
2025-06-27,41.32946061565397,41.58604108642486,40.93471737572124,41.546566009521484,2300900,,
2025-06-30,41.595909466201576,41.63538077639873,41.04326971338781,41.31958770751953,1826700,,
2025-07-01,41.31958349561949,42.23735818491854,41.31958349561949,41.85248565673828,2472600,,
2025-07-02,41.85248669035426,42.63210241592454,41.487351688518196,42.41499328613281,2239800,,
2025-07-03,42.26696835871355,42.43473177035648,41.92156712045732,42.22749328613281,1392000,,
2025-07-07,42.197888413259186,42.197888413259186,41.23077164638344,41.88209533691406,2032500,,
2025-07-08,41.793279083846194,42.34591886010475,41.743937120593756,42.207759857177734,1606000,,
2025-07-09,42.41499328613281,42.681444373272655,42.04985828429674,42.41499328613281,1737900,,
2025-07-10,42.43473068876224,43.2636883690782,42.23735909543939,43.05644989013672,1387400,,
2025-07-11,42.878823174634555,43.046586610727175,42.67158466020814,42.94790267944336,1136800,,
2025-07-14,42.84920937410005,43.43145352737297,42.73078791915222,43.06631851196289,1417500,,
2025-07-15,43.095921926785614,43.39198120405726,42.345914376920994,42.375518798828125,1772700,,
