date,open,high,low,close,volume,div,split
2024-04-17,68.02360959784727,68.95775659486746,65.93669239217226,66.06588745117188,9761000,,
2024-04-18,65.09198542837052,65.96650097640851,63.96902718785783,64.83360290527344,11870200,,
2024-04-19,64.34665939543098,65.31061828595972,61.55416207855298,61.74298095703125,14886800,,
2024-04-22,62.38892859993038,62.96531747423907,61.33553399519817,62.48830795288086,9851200,,
2024-04-23,63.20382144822288,64.26715590237136,62.55787270191915,63.46220397949219,9155100,,
2024-04-24,64.36652618585288,65.25098910180016,63.18394418495384,64.44602966308594,9111600,,
2024-04-25,65.13175135491961,67.60623898799646,65.07212752193757,67.0596694946289,12342200,,
2024-04-26,68.10311848039242,69.30558035809352,67.37766997012932,69.18633270263672,11543800,,
2024-04-29,69.12669879894365,69.65339614319531,67.75529773757877,68.32174682617188,9051800,,
2024-04-30,67.14909879041197,68.09317810395666,65.3503759042,65.49944305419922,12782900,,
2024-05-01,64.0882717689944,66.42363145041884,62.94543771271766,63.422447204589844,11171200,,
2024-05-02,64.71435201087696,66.67207396035596,64.4460296706511,66.25469207763672,12956900,,
2024-05-03,68.5900620077181,68.94782012692703,67.15903711275242,68.08324432373047,9011500,,
2024-05-06,68.89811012317651,69.5341226323672,68.06333896619675,69.38505554199219,7018800,,
2024-05-07,69.24594511235938,69.53413953530988,68.2124226382204,68.2521743774414,6454800,,
2024-05-08,67.43727967839574,68.2919230789592,67.11927336064204,67.68572235107422,6611000,,
2024-05-09,67.43727898915392,68.4906734843465,67.09939301519285,67.2583999633789,13647800,,
2024-05-10,67.74534568160509,68.96768695845964,67.43727919588595,68.0434799194336,8484100,,
2024-05-13,68.57020054741074,70.0906689986235,68.42113337767256,68.59007263183594,5261400,,
2024-05-14,68.02360468400057,68.57018162827798,66.55282822245813,67.59628295898438,9267400,,
2024-05-15,68.52049836256653,69.74283986706268,67.75529812970765,69.71302795410156,10009000,,
2024-05-16,70.34903510032659,74.0856153918655,70.32915543868921,72.62477111816406,18116300,,
2024-05-17,73.21109135316755,73.55890960889202,71.44218058245215,71.47199249267578,7874800,,
2024-05-20,71.89929953909943,74.31416233808663,71.23347507392161,74.00609588623047,10466000,,
2024-05-21,72.46577648993123,73.47942711366929,71.96889101057317,72.84341430664062,7617000,,
2024-05-22,73.40985771195557,73.6980521772818,72.30677142745068,73.22103881835938,7692700,,
2024-05-23,75.38743694173066,75.77500686208236,72.72413147923783,74.55266571044922,15618300,,
2024-05-24,75.42720677504454,77.48431206973349,74.79119405661982,76.20234680175781,9353700,,
2024-05-28,76.52035449947257,77.95138693189482,75.61601939790859,77.84207153320312,12410800,,
2024-05-29,76.43091103689028,76.90791674489675,75.22844177284075,75.30794525146484,9204400,,
2024-05-30,74.92037254183315,76.95760551163045,74.61230605072117,76.37127685546875,14314200,,
2024-05-31,75.81477146472888,75.9936505030919,66.64226410168105,68.38136291503906,37095900,,
2024-06-03,69.76270453997176,70.71673114463506,66.68201669059873,67.78510284423828,12623300,,
2024-06-04,67.26835194029283,67.34784784687248,65.68825233030414,65.96650695800781,14604900,,
2024-06-05,67.02982907357966,69.46457177926865,66.60250737956036,69.36519622802734,12610900,,
2024-06-06,69.04718962982017,69.4645714924313,67.43727841163201,67.67578125,8626300,,
2024-06-07,67.58635457649935,68.53043380857872,67.09940142306347,67.56647491455078,8800000,,
2024-06-10,66.65221041341604,69.42483198671988,66.61245866970665,69.03726196289062,9190100,,
2024-06-11,68.5900554092304,70.32915426179767,68.18261333491525,69.96146392822266,6407400,,
2024-06-12,71.25335968318366,72.94277450590462,70.9651728379674,72.90302276611328,10296500,,
2024-06-13,74.12535596670908,75.22844209628671,71.20367514246774,72.41607666015625,17515600,,
2024-06-14,71.7403091524462,73.02227426336285,71.20367206542049,72.8135757446289,6029800,,
2024-06-17,72.9626514165074,72.98253107865408,70.32915724042476,71.37261962890625,9859200,,
2024-06-18,72.09808127858399,73.66823352640289,71.56144408684708,72.68440246582031,8747400,,
2024-06-20,72.67445231100592,74.83094060348544,72.43594945362415,72.78376770019531,14490000,,
2024-06-21,72.49558684500106,72.55521825691244,70.48817288763063,71.44219207763672,14397100,,
2024-06-24,70.82604495038048,71.11423940591915,67.10934410443708,67.34784698486328,13810100,,
2024-06-25,67.70560565660145,68.21243091583646,66.38389618099082,67.83480072021484,13940100,,
2024-06-26,67.6559000571317,68.04346996046212,66.86088059386198,67.84471130371094,6637300,,
2024-06-27,67.27828944823018,68.70932202468886,67.22860545046849,68.3018798828125,6039000,,
2024-06-28,68.87825560297516,71.84963592135347,68.8186317778137,69.46458435058594,22414300,,
2024-07-01,69.61364480924898,70.6074155697986,68.40124326827936,70.55772399902344,7210400,,
2024-07-02,70.34903973289435,71.28318676276113,69.42483253450082,71.15399169921875,8308600,,
2024-07-03,70.53785021089755,72.684391059108,70.53785021089755,71.750244140625,6101800,,
2024-07-05,72.05831075034129,72.49556467336437,71.12416392875285,71.63098907470703,5403200,,
2024-07-08,71.60118952524715,75.07938734237065,71.54155812128232,74.44337463378906,12762300,,
2024-07-09,74.74150418463587,75.95390582607226,72.81358632321279,73.38003540039062,9080200,,
2024-07-10,73.69805031248713,75.36757807179596,72.74402361878217,74.41355895996094,8445200,,
2024-07-11,74.78126122727552,74.84088505587616,71.15399587728609,71.73038482666016,11489800,,
2024-07-12,72.516109553131,74.38595017774877,71.1634563053047,73.19242858886719,10190800,0.06,
2024-07-15,73.48085575760116,73.85880763929046,72.53599122973039,73.2023696899414,7870800,,
2024-07-16,73.60021204873165,75.28108418454751,72.01880572946871,75.19156646728516,6787300,,
2024-07-17,72.10832162193762,72.32713429476078,67.54312255743923,67.5630111694336,18019200,,
2024-07-18,69.36323239636928,69.55220836285673,65.64343960983493,67.84149932861328,12542600,,
2024-07-19,67.72213098327613,68.14980815402313,65.67326283829898,66.15067291259766,9367800,,
2024-07-22,67.7619258455838,68.78636765829387,65.98159538629547,68.63717651367188,10653300,,
2024-07-23,67.66246736079577,69.53231553518893,67.66246736079577,68.02052307128906,5956600,,
2024-07-24,66.68777570017545,67.48344927004162,63.90289923519912,64.00235748291016,10741400,,
2024-07-25,63.50505171017724,66.25014305818338,61.78439841317161,63.6442985534668,13634700,,
2024-07-26,65.55393570124498,65.94182818329676,64.32062913393251,65.36495971679688,8626600,,
2024-07-29,65.54397952018003,66.38938591304786,63.74375280961865,64.13165283203125,8623400,,
2024-07-30,64.52948869924933,65.1163052213082,61.953484591786065,62.46072769165039,10623700,,
2024-07-31,66.16063481935788,67.02593753903942,64.56928003733853,66.61815643310547,14508100,,
2024-08-01,65.19586778193353,66.53857286091142,61.80428673631175,62.71931838989258,14189300,,
2024-08-02,60.23282909633239,60.49142279037331,57.66676559180482,58.92990493774414,20178800,,
2024-08-05,53.14134880070698,58.5022291294529,52.90264371301632,57.35844039916992,14025800,,
2024-08-06,58.64146801647591,59.60622881096488,56.5727071778639,57.90546798706055,11107100,,
2024-08-07,60.023963687163125,61.18764485295778,55.72730235548343,55.846656799316406,11349500,,
2024-08-08,57.98503642793162,60.89920755405177,56.99043887755856,60.829586029052734,13045500,,
2024-08-09,60.312392060336954,61.02850347762007,59.40730848308786,60.232826232910156,7720100,,
2024-08-12,60.61077510187718,61.28710175916321,59.63606992969171,60.18309783935547,8332500,,
2024-08-13,61.66505137125406,64.23111500754304,60.41186006117279,63.7039794921875,11852500,,
2024-08-14,64.00235338662752,64.69857625240085,62.55024181608644,63.44538116455078,7701300,,
2024-08-15,66.40926965574347,69.4229063604012,65.59370003482057,68.9554443359375,17091400,,
2024-08-16,67.7519891863767,69.96993751764676,67.6525233588551,68.94550323486328,11575800,,
2024-08-19,68.54766228572632,70.7755662924442,67.20495709203993,70.65621185302734,9607200,,
2024-08-20,69.62182782740445,70.62637346788942,68.4879872384123,69.03501892089844,10304300,,
2024-08-21,69.920207488938,71.11372145714385,69.11457835163115,70.95458221435547,9332700,,
2024-08-22,71.11371553049513,71.39220159398889,68.0205169472195,68.2890625,9705600,,
2024-08-23,70.07933957792945,72.1878890288846,69.63177373412226,71.4518814086914,12982800,,
2024-08-26,70.58659032043708,71.46183344487997,68.20950274989332,68.44820404052734,10382000,,
2024-08-27,67.96086245102397,69.81081477433085,66.67783051142867,69.33340454101562,6699300,,
2024-08-28,68.72668953470374,69.59199213932067,67.26462991470626,68.07025909423828,8661000,,
2024-08-29,68.76646942790738,71.37231756739754,68.45814663612335,69.46268463134766,16527000,,
2024-08-30,77.87698570971973,78.57320091036371,72.31718185134977,75.82810974121094,32029800,,
2024-09-03,74.17708591916958,74.5948150623563,69.164313436398,69.64171600341797,22273200,,
2024-09-04,68.70679873405139,71.7701609271261,68.1896037725313,70.48712921142578,11815400,,
2024-09-05,69.34334850646479,71.60108180498224,68.98529274988033,69.5124282836914,8823800,,
2024-09-06,69.12452872351926,69.21403885939742,65.17597529311783,65.84235382080078,17130900,,
2024-09-09,67.4734867718996,68.65706015520043,67.14527538330192,68.55760192871094,11622600,,
2024-09-10,68.18961049188601,71.48173377853207,68.11004844919263,71.21318817138672,12203700,,
2024-09-11,72.4763288130264,74.74401009466833,70.56669568116924,74.48541259765625,14571600,,
2024-09-12,73.669844557927,75.21147388637007,72.91394825077873,73.89860534667969,10595400,,
2024-09-13,74.60475689467411,75.49989611785512,72.88409996632747,74.07762145996094,8863600,,
2024-09-16,73.47092582090018,74.01794993591088,72.04865098078862,73.00346374511719,7666700,,
2024-09-17,73.6002199178055,73.82898069688856,71.5811880720065,72.37686157226562,6346700,,
2024-09-18,72.60562323140407,73.65989423641044,71.02421672389448,71.16345977783203,8449200,,
2024-09-19,74.42573854122175,75.60930449841833,73.11287004252408,74.4754638671875,12149600,,
2024-09-20,74.07763718757104,74.34617521745116,72.04865704697497,73.47093200683594,14307500,,
2024-09-23,73.47091882221262,73.70962009351224,69.69144535044838,71.42204284667969,14430600,,
2024-09-24,72.01880777325634,72.26745714534215,70.46723053148082,70.81533813476562,7702100,,
2024-09-25,70.31803817825116,71.60106982667453,69.93014577153903,70.79544830322266,9341100,,
2024-09-26,73.39135161054314,74.42573393768433,71.08388567712873,73.05318450927734,11715300,,
2024-09-27,72.80454330591343,72.95373446769074,69.68150736226656,70.60648345947266,12366900,,
2024-09-30,70.14897062663525,71.8000063582224,69.86053639925515,71.73038482666016,9082900,,
2024-10-01,71.64086193184562,72.38681011120791,69.61188197339892,69.9301528930664,12896400,,
2024-10-02,70.11913653131764,72.58574211972831,69.64172630549753,71.65081787109375,10872900,,
2024-10-03,70.64625420734036,73.44107055617974,70.47717446547792,71.84971618652344,8344400,,
2024-10-04,73.3217352992192,73.84887080601571,72.21773137102457,73.01341247558594,10249200,,
2024-10-07,71.77017677534916,74.05774703128283,71.51157923748585,73.32174682617188,8227200,,
2024-10-08,72.25750531563568,73.38139768770147,71.42203952270461,72.71501922607422,9750100,,
2024-10-09,72.43653928563926,73.30183427259607,71.17339618441501,72.44647979736328,8105200,,
2024-10-10,71.62098150586753,72.48627663640234,71.09384594630538,72.14811706542969,7658400,,
2024-10-11,71.62053958832558,74.16882257219461,71.44136350035402,73.67111206054688,7650700,0.06,
2024-10-14,74.6565667547956,77.56319393111222,74.20863039205031,77.32429504394531,12347900,,
2024-10-15,80.07165369591247,82.27153281064867,77.61296303989607,79.04637145996094,25056300,,
2024-10-16,79.04637483705282,82.03263744346434,77.89168298390028,81.30597686767578,16355600,,
2024-10-17,83.74476825432326,83.80449868016649,79.5241852269563,79.54409790039062,12989700,,
2024-10-18,80.1015234518131,80.69877449091831,79.15586901164242,79.48435974121094,5996000,,
2024-10-21,80.40014045988863,82.56020952311141,80.21101565851099,81.45529174804688,8408700,,
2024-10-22,80.82818136491424,83.2669673475334,80.82818136491424,82.96833801269531,8795100,,
2024-10-23,82.52039177691124,82.94842305548993,79.41467592342461,81.45529174804688,8366400,,
2024-10-24,82.49053822661345,82.50048696826762,80.84809211302142,81.55484008789062,6226300,,
2024-10-25,81.92314043625058,83.0380069474409,81.21638493717433,81.23629760742188,6970400,,
2024-10-28,82.22176485778967,83.5357201425975,81.50506059435652,83.05792236328125,6652500,,
2024-10-29,83.05792442126594,84.989035851744,82.68961594497064,84.48137664794922,9883700,,
2024-10-30,83.04796508730534,83.86420991264711,82.11226702125792,82.42085266113281,8417700,,
2024-10-31,81.92314596926535,82.07245303391346,78.68802793126638,79.74317169189453,11273000,,
2024-11-01,83.81443110763313,86.88032909619245,83.05791674250155,84.38182067871094,20330500,,
2024-11-04,83.48595499739383,85.51661457830458,82.72943297443675,83.99361419677734,7935900,,
2024-11-05,85.88491195382149,87.58708074020178,84.68045360536965,86.7907485961914,10233700,,
2024-11-06,89.01053039390783,91.29004504686623,88.07483996114128,90.2149887084961,14695200,,
2024-11-07,91.30000630245917,93.63924390213765,91.28009363153187,93.50984191894531,11491100,,
2024-11-08,93.15149719696362,94.65457740981611,92.51442837686972,93.37049102783203,8340000,,
2024-11-11,93.07185950964124,93.79852015004862,89.93628197518395,91.82758331298828,10626600,,
2024-11-12,91.8275840483321,93.3804383239631,91.14074115205257,92.35515594482422,8482400,,
2024-11-13,91.03123264969018,92.42482334258362,89.3390202618999,89.65755462646484,9163000,,
2024-11-14,91.44933158952055,92.01672126557936,89.75711130350574,90.28468322753906,7631900,,
2024-11-15,88.73181722964247,89.37884232486559,87.07942250689929,87.42781829833984,10001300,,
2024-11-18,87.59704687128168,89.36889501333728,86.9599780470473,88.30379486083984,7073200,,
2024-11-19,87.30836722225227,89.25939129714263,87.17896523778333,88.93090057373047,6784700,,
2024-11-20,88.80149935823235,89.5480650482018,87.30836797829342,89.44852447509766,6532100,,
2024-11-21,91.34977888084912,93.0619041607174,89.65756627323566,92.5144271850586,9535100,,
2024-11-22,93.62928543991042,94.34598968783794,91.58867719482308,92.08638763427734,7455200,,
2024-11-25,93.4202553015546,93.92792211610578,91.4095083098476,91.817626953125,9986300,,
2024-11-26,93.56956354849908,95.11246896394397,91.60858318242246,92.7135009765625,9016200,,
2024-11-27,92.28547292445614,92.28547292445614,87.60699762087181,89.68742370605469,8787900,,
2024-11-29,90.76248381197291,93.35057679978544,90.00596175279534,92.26557159423828,7131600,,
2024-12-02,96.92413252775935,97.1829364850997,94.51520825847797,96.41646575927734,17482000,,
2024-12-03,97.34221381271949,98.26795558288795,94.16681861068142,95.4708251953125,25015400,,
2024-12-04,111.81562181089556,119.33104439666798,109.06825823899636,117.60897064208984,59995900,,
2024-12-05,116.06605773035105,116.06605773035105,111.58666436309898,112.8508529663086,23963500,,
2024-12-06,112.96035770680048,114.22453880341173,111.11882311893496,112.99021911621094,13782500,,
2024-12-09,111.20842039713506,112.36310465291409,105.84310253538366,106.5398941040039,17640800,,
2024-12-10,107.36609472301785,108.21220093635444,104.51919045172838,106.19149780273438,13901600,,
2024-12-11,109.38678973646356,111.46722313156404,107.98325037513425,110.85005950927734,14798800,,
2024-12-12,110.0238701569787,110.4319963687041,107.42582101706735,108.51083374023438,10190400,,
2024-12-13,117.44971106529115,121.30199272167987,114.57294524243743,120.21697998046875,36722500,,
2024-12-16,121.93905973672902,125.57234752532739,118.58448858384406,124.2086181640625,23750700,,
2024-12-17,121.8096626669128,122.36709596082113,111.38760425234244,111.73600006103516,32166200,,
2024-12-18,111.98483650572567,112.99021360880302,103.90201712792982,104.79789733886719,24146000,,
2024-12-19,107.22673248212142,109.87454792745397,106.18153757810755,108.61036682128906,21497800,,
2024-12-20,107.48555553074476,113.84629467581703,106.8783481549402,111.38760375976562,28801600,,
2024-12-23,112.13415698832439,113.89604849967799,110.8102454739159,113.23907470703125,8629800,,
2024-12-24,114.91138532924928,115.46881857490143,112.88072588435567,115.4190444946289,5660900,,
2024-12-26,114.63267594777628,115.97649266098149,113.58748095169508,115.1801528930664,6480200,,
2024-12-27,114.10509344289746,114.46344556946039,110.87993189828975,113.09972381591797,6199900,,
2024-12-30,110.21300642573145,112.59206183744296,109.27730832265432,111.1487045288086,6271800,,
2024-12-31,111.00933682804069,111.73599743577736,109.29721923776889,109.9442367553711,4659600,,
2025-01-02,110.14332245949747,114.46344545565961,109.74515258655023,113.03999328613281,9071500,,
2025-01-03,114.5828979285469,117.7881543723423,114.2145894695069,117.63883972167969,11781200,,
2025-01-06,121.73002141473147,122.8448955443029,117.28048882624182,118.46504211425781,15261600,,
2025-01-07,119.83872386969719,119.89844669462968,114.47340572210481,115.6977767944336,10686900,,
2025-01-08,114.97111900299956,117.86779759464926,114.29423245747192,117.6886215209961,8372800,,
2025-01-10,115.68680215849807,116.07521280596528,113.17706363821723,113.85429382324219,10782000,0.06,
2025-01-13,111.54375386480342,114.8601905131294,111.09559003592271,114.68092346191406,9615400,,
2025-01-14,116.26442492413352,117.22051318459552,113.41607532391144,114.73069763183594,6889700,,
2025-01-15,117.84796065932886,118.60485917497988,115.2784689870374,115.52745056152344,10579600,,
2025-01-16,117.9475566818351,120.37761938148876,115.8660666813166,117.10102081298828,12181900,,
2025-01-17,119.43147533809127,124.85927801691972,118.91359702587863,124.25176239013672,14869600,,
2025-01-21,125.33733949763386,125.59628249655277,121.60261539103979,123.27577209472656,12770700,,
2025-01-22,124.29160246107364,125.93487474016149,123.73387857886578,124.6999282836914,10126700,,
2025-01-23,122.85746512627762,126.96068408910158,121.23410804353679,125.54646301269531,9530800,,
2025-01-24,126.16394578002817,126.68182412012592,123.16620544691867,123.51477813720703,9605600,,
2025-01-27,107.58990879498116,107.70942267728977,99.11457449869312,99.92127990722656,38462500,,
2025-01-28,102.87919375502534,104.62206484653042,99.64243315651592,103.45682525634766,20322300,,
2025-01-29,104.18385315343883,106.82305942643102,102.68996367042229,106.35497283935547,16052900,,
2025-01-30,110.9163107965506,111.54374160770074,108.59580077700923,109.88054656982422,14568200,,
2025-01-31,111.99190462431518,115.3183022757193,110.74699680235385,112.40023803710938,15197400,,
2025-02-03,108.2970174100646,114.88009047648673,107.9584061350301,113.09738159179688,11389500,,
2025-02-04,107.44052469370187,111.12545650044414,105.25945130039894,109.24315643310547,14220100,,
2025-02-05,111.54374255018706,116.37398345345638,110.30879609948089,115.9855728149414,13532200,,
2025-02-06,115.98557568175174,118.99327735491305,115.02948734805913,118.7542495727539,10687300,,
2025-02-07,120.91541849292211,121.31378294337239,109.98014412580949,110.16937255859375,20991700,,
2025-02-10,111.33460453500255,113.07747559986174,110.5478218282112,112.34049224853516,10214300,,
2025-02-11,110.16936546212416,112.0018661307639,108.37669515731193,108.67547607421875,9059600,,
2025-02-12,106.31513868896285,107.5799618200366,104.65194349512927,104.99055480957031,11998700,,
2025-02-13,104.92083898972403,106.33505257688618,102.74971925237459,103.07837677001953,12686400,,
2025-02-14,102.55053087592323,106.58402777487157,99.81173358966964,106.07611083984375,13539800,,
2025-02-18,106.55415485567175,107.47041284484605,104.51251045853802,106.85293579101562,9737500,,
2025-02-19,109.70128790812656,112.04171328826283,108.69540017685485,110.58766174316406,13244200,,
2025-02-20,110.17931985282928,110.54781530590883,106.38484321838438,108.26714324951172,9391900,,
2025-02-21,108.66552835237479,109.30292063018904,101.94302526122422,103.38711547851562,11019000,,
2025-02-24,103.79543899381635,104.243602784275,97.01318340120518,97.51114654541016,17235100,,
2025-02-25,96.60485240977297,96.64469037411085,91.35632408087164,92.62114715576172,24331400,,
2025-02-26,95.45953947217272,96.25628359437272,93.57723927174821,94.51341247558594,13955200,,
2025-02-27,97.60077350656455,97.66052665072021,86.92444278072841,87.29293823242188,22770300,,
2025-02-28,86.81490175662775,91.70490398795239,85.77913739727417,91.44596099853516,22345400,,
2025-03-03,91.61525623364994,92.50163001366877,84.52426599349928,85.48035430908203,20882200,,
2025-03-04,84.97242887346962,91.4459496148329,82.90090041263792,87.97016906738281,21475400,,
2025-03-05,88.39841355113708,90.37034321472413,84.83299585443986,89.77278900146484,33773800,,
2025-03-06,73.77822808011305,75.46133849605448,71.35812667192373,71.98555755615234,60967000,,
2025-03-07,71.66685466603953,72.03535012744445,67.00591934120257,70.5514144897461,38853100,,
2025-03-10,68.07155603980452,68.27074584402916,63.39070581607973,65.40247344970703,32136400,,
2025-03-11,66.15938403610132,68.71891430859013,65.07382042416086,66.88641357421875,23333000,,
2025-03-12,69.43597727308408,71.03941909512504,68.35041374217712,69.56544494628906,20642600,,
2025-03-13,69.44594630077616,71.28840849072752,67.37441771177636,68.47989654541016,14947800,,
2025-03-14,69.88414341393191,70.47174385486782,67.70307008470206,68.45996856689453,15613100,,
2025-03-17,68.46993268143193,70.2825182317569,68.23091249850847,70.11321258544922,13419400,,
2025-03-18,69.33639150199234,69.65508761295938,67.48396798252311,68.00184631347656,11613600,,
2025-03-19,68.25081995239233,71.0792542569004,67.71301890297924,69.52560424804688,12228800,,
2025-03-20,68.88822030121635,70.84023493610981,68.56952418936262,70.20284271240234,9083000,,
2025-03-21,68.32053968502927,70.50162061850554,68.16119543509221,70.1032485961914,11942300,,
2025-03-24,71.10913977454281,72.62294441654228,70.7705208793483,72.4636001586914,12185900,,
2025-03-25,72.20465715627006,72.93168670261925,70.80039741817775,71.37803649902344,9443100,,
2025-03-26,70.71077030254845,70.90995253168033,65.57178672914388,66.48804473876953,19777100,,
2025-03-27,65.79088792099007,66.35856559920852,63.659606280077696,64.59577941894531,14956100,,
2025-03-28,64.3667111310804,64.62565408493182,61.00048312426899,61.78726577758789,18790400,,
2025-03-31,60.13403239397138,61.408816870567364,58.99867699460841,61.319183349609375,16032400,,
2025-04-01,61.19967204881327,62.46449890889453,60.53239945057256,62.41469955444336,12613300,,
2025-04-02,61.249467688946815,64.46631299375485,61.20962972499364,62.97241973876953,13138200,,
2025-04-03,58.40111655270562,59.05842774668027,55.194232709808894,55.41333770751953,25213200,,
2025-04-04,52.47535578690192,52.644665234778834,47.11727498667669,49.2286376953125,37313400,,
2025-04-07,47.26666020934628,54.795864233508304,46.89816855050552,50.792240142822266,30875500,,
2025-04-08,54.019043506270656,56.02085367254022,48.34226290762179,49.82619094848633,32326200,,
2025-04-09,50.08513749686024,61.05028503584013,49.50749838514896,60.711669921875,38033700,,
2025-04-10,57.96291419578431,58.18201540885049,50.10505592032189,52.654624938964844,34622100,,
2025-04-11,52.43527226959534,53.23291778564453,51.28865422538635,53.23291778564453,17726800,0.06,
2025-04-14,55.68568107476528,55.86515179743724,51.18895170964282,52.10624313354492,19413000,,
2025-04-15,52.35550961610092,53.98071508789325,52.275746960443925,53.16312789916992,11297400,,
2025-04-16,50.33147571020986,52.285708024131125,49.55377186769443,51.7772102355957,19820200,,
2025-04-17,51.856975197379484,52.335566294831196,50.64056725148805,51.547889709472656,12283700,,
2025-04-21,50.152009730726746,50.560803302275325,47.94851276709843,49.234718322753906,14038000,,
2025-04-22,49.96257148547428,51.318570824674886,49.633540556047365,50.4710693359375,15732400,,
2025-04-23,54.68862164959367,55.78538756865304,53.20300758036374,53.61180114746094,18934600,,
2025-04-24,54.638772105862785,57.79944762357782,54.2997722680554,57.16133117675781,21404800,,
2025-04-25,56.81235232617571,59.085642866598576,56.592998395617855,58.74664306640625,11929600,,
2025-04-28,58.11850439736794,58.69679598657178,56.53318222532146,58.52729797363281,13840000,,
2025-04-29,58.03873633136606,59.57420632779483,57.839324001373235,58.507354736328125,14831900,,
2025-04-30,56.114414037233665,58.2680588202295,55.69565156995822,58.198265075683594,14316600,,
2025-05-01,59.97303015377456,61.598231682451946,59.095618196092026,60.77067565917969,17638200,,
2025-05-02,62.01699549662074,63.243376125817875,61.78767266060569,62.14661407470703,15638600,,
2025-05-05,61.50849787725744,62.76479290800684,60.90029577892911,61.797645568847656,9098900,,
2025-05-06,60.192381207191076,61.65805746058034,59.79356035015222,61.03988265991211,9818100,,
2025-05-07,54.99771475550926,56.273947676936146,53.621773759924565,56.14433288574219,40342900,,
2025-05-08,57.88917674398013,58.85632021537707,56.52320483111846,57.46044158935547,18868800,,
2025-05-09,59.673911091668415,60.690910560037146,58.966000927555264,59.47450256347656,14698300,,
2025-05-12,64.52958036788068,64.9184322912903,62.99411048267087,64.31022644042969,20383100,,
2025-05-13,64.85861074243144,66.84275356747948,64.21052167292866,65.28734588623047,19733700,,
2025-05-14,66.45390913162363,66.72311141179479,64.7589061737955,65.70611572265625,11472600,,
2025-05-15,64.90845157901195,65.76592176769584,63.75186485562914,65.0081558227539,9962500,,
2025-05-16,64.90846054352131,64.9483437679156,63.31316960248592,63.57240295410156,18712900,,
2025-05-19,60.92023111172292,62.784731968455105,60.46158542862811,62.375938415527344,20323500,,
2025-05-20,60.77067374982999,61.239288330078125,59.624055756947406,61.239288330078125,22326200,,
2025-05-21,60.77067616898985,62.26626293047373,59.50441225451664,59.93314743041992,14022800,,
2025-05-22,59.235202542437456,62.67505264324812,59.14546719012157,61.66802215576172,16653100,,
2025-05-23,59.9730319222458,61.11964618149121,59.82347172155236,60.51144027709961,17443200,,
2025-05-27,62.75481691738733,65.32722407811812,62.276229627099596,63.63222885131836,25511700,,
2025-05-28,64.60934456894122,65.70610656111326,64.3102242042821,64.39995574951172,23421200,,
2025-05-29,67.16181675403315,67.39113579748957,63.14367487336755,63.54249572753906,38742400,,
2025-05-30,60.621118668866295,60.800589392508044,58.437563269190306,60.01291275024414,48347500,,
2025-06-02,59.57420943550177,62.11670631598737,59.354855480719614,61.28915023803711,18270300,,
2025-06-03,61.84749421577337,63.32313930571586,60.97008608887156,62.1765251159668,19286600,,
2025-06-04,62.85452415855057,66.8327826210928,61.67799565900069,66.10493469238281,26990200,,
2025-06-05,67.07207727161244,67.39113547481149,64.61931590821713,64.96829223632812,23426600,,
2025-06-06,66.77297326651454,69.57470371953634,66.114911356965,68.14891052246094,22926300,,
2025-06-09,69.26560008265557,71.03038887597639,68.7570985224323,68.93656921386719,19351800,,
2025-06-10,69.72425581431028,70.37234493875317,67.85975489471714,68.63745880126953,14948700,,
2025-06-11,69.18583296040114,70.0333304811449,67.44098199130366,68.03921508789062,13885500,,
2025-06-12,67.74010171495195,69.85385914375591,67.57059612681769,69.43509674072266,11862600,,
2025-06-13,67.85975263258483,68.76707889794834,66.77296326272035,66.99231719970703,14159800,,
2025-06-16,68.3184028309975,71.0702847194285,67.83981930680392,70.21281433105469,19706100,,
2025-06-17,70.01339951566605,72.53595451751409,68.96648578912921,69.78407287597656,25313400,,
2025-06-18,74.3107220770035,77.42154538007792,73.51308034256373,74.72948455810547,55359800,,
2025-06-20,76.83326683544647,77.09250397720204,73.08433521857386,73.29371643066406,46009100,,
2025-06-23,72.77524355639639,72.96468696445702,68.97645593629746,70.57174682617188,26862100,,
2025-06-24,72.1770207808339,75.21805041896663,71.69843724866921,74.98872375488281,26999800,,
2025-06-25,76.14531189878853,76.26495397415802,74.38051521761048,75.70660400390625,19426700,,
2025-06-26,78.7974739599282,80.88132864463105,77.22212086537918,79.73471069335938,37440600,,
2025-06-27,78.61800590550342,78.76756609669674,76.18519004941822,76.9329833984375,27254000,,
2025-06-30,78.16933721109518,78.2092204380563,76.48430700498922,77.17227935791016,17072900,,
2025-07-01,76.5042498437547,77.55115599014965,74.81921969443417,76.01568603515625,16702100,,
2025-07-02,75.96584226667053,78.85730403140877,73.56292912595111,74.03154754638672,39388500,,
2025-07-03,74.60984017546127,75.11833419810343,73.9118951215846,74.95880889892578,10218000,,
2025-07-07,74.21101669100108,74.58989593862046,71.23978092647214,71.33949279785156,22050900,,
2025-07-08,72.11719863224353,73.28375453177571,71.5887591704186,71.73831176757812,16356800,,
2025-07-09,72.29665823167092,73.2737705485245,71.09021928954539,72.04739379882812,18453500,,
2025-07-10,72.18698287908465,73.34356591760105,71.17995241804458,73.14415740966797,11542400,,
2025-07-11,72.41571055180465,73.02441425610952,71.96667033008579,72.55541229248047,10136000,0.06,
2025-07-14,71.95669907310571,72.79490962915209,70.33016709610628,72.35585021972656,12029400,,
