date,open,high,low,close,volume,div,split
2024-03-26,63.07337538088479,63.75165942473833,62.529253223858014,63.27462387084961,2241170,,
2024-03-27,63.63241002198548,64.19516780796846,63.58023490287847,64.11689758300781,1624381,,
2024-03-28,63.96782797021638,64.25851899756975,63.850052864068985,64.11689758300781,1651319,,
2024-04-01,64.04982566782151,64.04982566782151,62.94667343320459,63.073387145996094,2905467,,
2024-04-02,63.21500591384502,63.5429681403271,62.849772508426106,63.22245788574219,1879165,,
2024-04-03,63.0659244564118,63.88583751317001,63.01374933722812,63.16282272338867,1949230,,
2024-04-04,63.706941029666986,63.94546446999082,62.10438996361508,62.4398078918457,1458240,,
2024-04-05,62.64851512693012,63.03611196285436,62.42490316407576,62.8125,1661139,,
2024-04-08,63.051017496019135,63.326808357473546,62.59634158754855,62.775230407714844,1625973,,
2024-04-09,62.99139215828603,63.12555783385813,62.387639071911146,62.752872467041016,1699489,,
2024-04-10,61.86587467457339,62.58515778202185,61.64226272023296,62.03730773925781,1931183,,
2024-04-11,61.96277447110941,62.63360657759425,61.761522197958975,62.23110580444336,1547547,,
2024-04-12,61.65716937911012,61.85096589979846,61.08472218210159,61.42610168457031,1714749,,
2024-04-15,62.04475947406173,62.35781392601872,60.56519430820586,60.822349548339844,2061362,,
2024-04-16,60.82235385446274,60.82235385446274,60.218600819383596,60.404945373535156,1343588,,
2024-04-17,60.15897639280472,60.337865210665925,59.3837864845394,59.77883529663086,2476182,,
2024-04-18,60.00244714076553,60.49439044560035,59.66702919302357,59.7639274597168,2015050,,
2024-04-19,59.77137724782491,60.024804635504154,59.11545286533733,59.24961853027344,3238544,,
2024-04-22,59.49560096567235,60.41986439198505,59.45087781153129,59.898101806640625,1999922,,
2024-04-23,60.2484180408739,60.49066559115711,59.94281552872279,60.151519775390625,2245151,,
2024-04-24,55.64201431674968,58.56014556460648,54.0543710745139,56.6855354309082,8458033,,
2024-04-25,56.499195623383265,56.89424064455245,55.7426413373382,56.8047981262207,3149900,,
2024-04-26,56.66317529855809,56.991141252625454,56.33521311764052,56.62590789794922,2546248,,
2024-04-29,56.61100059500734,57.475632971363105,56.61100059500734,57.39364242553711,2760027,,
2024-04-30,57.401097499388996,57.47190820609379,56.06688146185148,56.104148864746094,3126810,,
2024-05-01,56.30540406132047,56.85697825462567,56.0072535032513,56.230865478515625,2689564,,
2024-05-02,56.521552763002376,56.99859208311085,56.23831373237213,56.72280502319336,2291729,,
2024-05-03,56.99859196014491,57.15512107627246,56.365027298087746,56.7078971862793,3060726,,
2024-05-06,57.02841273842226,57.43836549393588,56.94642218731954,57.37873840332031,2675232,,
2024-05-07,57.71415284126595,57.7663279573118,57.378734912714286,57.42345428466797,1990500,,
2024-05-08,57.184941166167015,57.363833767068144,56.86815878841758,57.0433235168457,1846521,,
2024-05-09,57.09549471002896,57.82521437695645,57.00083392241028,57.75142288208008,1425994,,
2024-05-10,58.079389213221575,58.21355866420963,57.25947988311791,57.304203033447266,2012130,,
2024-05-13,57.48308966644061,57.78869218896203,57.23711800874781,57.26693344116211,1282147,,
2024-05-14,57.3787393499084,57.952673217095764,57.1476716355796,57.74396896362305,1623850,,
2024-05-15,58.09428888391932,58.37902208444858,57.848317250900465,57.98248291015625,1621594,,
2024-05-16,57.922853143790064,58.03465911966191,57.442089711431045,57.63961410522461,1204783,,
2024-05-17,57.89305006446331,57.89305006446331,57.42346263233699,57.512908935546875,1386715,,
2024-05-20,57.55017240399594,57.89304610302166,57.408550986846194,57.49799728393555,1681707,,
2024-05-21,57.34146410338555,57.505448969808484,57.073132777356854,57.468177795410156,2406382,,
2024-05-22,57.490543001483275,57.67688378653726,57.23711560973388,57.44581985473633,1483321,,
2024-05-23,57.46072831086218,57.46818028217439,56.290493374893465,56.3352165222168,1624513,,
2024-05-24,56.55882839369015,56.70790177804209,56.23831816478595,56.566280364990234,1579130,,
2024-05-28,56.499203145087414,56.5364705515912,55.43332211535551,55.57494354248047,1888719,,
2024-05-29,55.030814322556076,55.12025684146054,54.35997845159796,54.449424743652344,1439264,,
2024-05-30,54.67303790728694,55.038267508361585,54.45687791662643,54.8444709777832,1878899,,
2024-05-31,54.8967011698941,55.579455397339416,54.62807401700549,55.54587936401367,3390883,0.060286,
2024-06-03,55.66526342046184,55.844346918094864,54.038584224934205,54.43406295776367,2423367,,
2024-06-04,54.34452079090655,54.74745961579864,54.12066546849356,54.307212829589844,1495794,,
2024-06-05,54.55345534722186,55.019821888467234,54.33706387083656,54.95639419555664,2188090,,
2024-06-06,54.81462419566141,55.19517905988311,54.20275389078945,54.657928466796875,1761460,,
2024-06-07,54.55346304876846,54.62808276353395,54.10575609194691,54.28483963012695,1190186,,
2024-06-10,54.26244628405716,54.6131532417439,53.97143509208479,54.58330535888672,1455719,,
2024-06-11,54.41915323248475,54.64300860731118,53.98263449612176,54.35199737548828,1299664,,
2024-06-12,54.889241331285845,55.65781110620741,54.68030992534876,55.10563659667969,1598239,,
2024-06-13,54.79223678132879,54.94893627775695,54.11321066648246,54.44899368286133,1912871,,
2024-06-14,53.85204610907738,54.374372715388944,53.307331702505415,54.2699089050293,2327823,,
2024-06-17,54.09829174843254,54.76985784354962,53.859512440573766,54.628082275390625,1376364,,
2024-06-18,54.61315406654192,54.911629122364694,54.27737104521259,54.702693939208984,1399720,,
2024-06-20,54.5310734721197,54.89670437136648,54.172906432218284,54.44899368286133,1885667,,
2024-06-21,54.62061519266897,55.01609018356702,54.24752044724672,54.91908645629883,4427270,,
2024-06-24,55.05340152233126,55.94509099285937,54.58330679807763,55.39664840698242,2475386,,
2024-06-25,55.09070645143769,55.1951702540145,54.11320538065225,54.441524505615234,2195654,,
2024-06-26,54.090829979563466,54.81089603345641,53.55357560931394,54.52361297607422,4021075,,
2024-06-27,54.4863066806814,54.904169524916355,54.262451315751456,54.89670944213867,2458666,,
2024-06-28,54.94893601086571,55.85928132488835,54.62061685542687,55.292179107666016,4340882,,
2024-07-01,55.665270148135235,55.665270148135235,53.79981147121985,53.814735412597656,2681602,,
2024-07-02,53.52372423979343,54.07963066884956,53.52372423979343,53.94905090332031,2575044,,
2024-07-03,54.113203675035706,54.128127614541484,53.76996062091538,53.934120178222656,1082832,,
2024-07-05,53.82966042042128,54.120671617168796,53.4640332925632,54.031131744384766,1433027,,
2024-07-08,55.724970605009155,55.82197434350307,54.47138208727683,54.87432098388672,2135541,,
2024-07-09,54.59076602214022,54.76238567263618,54.16543938221185,54.2027473449707,1524458,,
2024-07-10,54.07590205112055,55.00863138186884,54.07590205112055,54.96385955810547,1744740,,
2024-07-11,55.18771926253022,56.366688051295334,55.053403780621814,55.92644119262695,1876643,,
2024-07-12,56.605466846346886,57.060637643375586,56.33683966219139,56.403995513916016,1749384,,
2024-07-15,56.30698754298122,57.11286525758411,56.27713966062456,56.88154983520508,1721650,,
2024-07-16,57.127795071165984,59.224569361061825,56.82185991144697,58.88878631591797,2986944,,
2024-07-17,58.7171650420326,58.94102039936736,58.097830879471225,58.112754821777344,1628096,,
2024-07-18,57.74712500027331,58.739546342690986,57.45611380468578,57.52326965332031,1718598,,
2024-07-19,57.627736119031,57.627736119031,56.34803167460266,56.403995513916016,1735849,,
2024-07-22,56.844246283310135,57.202413344878615,56.292067971363664,57.17256546020508,1679319,,
2024-07-23,57.0382512244798,57.56804171077501,56.94870757443407,57.21733474731445,2859022,,
2024-07-24,52.97901794414535,55.03848047403992,50.67330847261199,52.531307220458984,7661567,,
2024-07-25,52.36714027896118,53.39687336228196,51.852277514557585,52.22536849975586,5030922,,
2024-07-26,52.747698441837606,53.42672460643064,52.113444104826506,52.971553802490234,3481517,,
2024-07-29,52.99393803378541,53.97143927546986,52.978269971562156,53.20287322998047,2558191,,
2024-07-30,53.41925748241083,53.76250056078081,52.79470322377867,53.12824630737305,2063220,,
2024-07-31,53.501338323427824,54.00128089892398,53.165555320078475,53.61326599121094,3511507,,
2024-08-01,53.411798366871494,53.96397666212091,52.23282962145894,52.57607650756836,3333159,,
2024-08-02,52.07612806907626,52.180595658159845,51.03893492380117,51.068782806396484,3861437,,
2024-08-05,49.84504189227647,51.244133992838435,49.360023247051565,50.47183609008789,4648481,,
2024-08-06,50.64345765038067,51.50157108009976,50.34498637007068,50.53899383544922,4195974,,
2024-08-07,51.07623662800416,51.71795469337781,49.93457603357879,50.001731872558594,2336714,,
2024-08-08,50.300218640714064,51.46426352777165,50.13605904545063,51.404571533203125,2653469,,
2024-08-09,51.30009862540414,51.50903002792242,50.531532640315646,51.39710235595703,2352240,,
2024-08-12,51.4418804198763,51.598579935086185,50.815086136293964,50.98670959472656,1794900,,
2024-08-13,51.24040244849686,51.889584451588476,50.69569181171101,51.74034881591797,1889250,,
2024-08-14,51.89704559725833,51.89704559725833,51.14339976692808,51.28517532348633,3334884,,
2024-08-15,52.04628584218856,52.30745295464938,51.61350282929753,52.076133728027344,2400145,,
2024-08-16,52.09851711635055,52.39698839493253,51.73288621169365,51.91943359375,3943579,,
2024-08-19,52.113437638834164,53.01631905205451,51.762730698841985,52.65068817138672,3409196,,
2024-08-20,52.605924623284906,52.777548079419375,52.404457058361835,52.53876876831055,3088725,,
2024-08-21,52.82977604197173,54.03859267291401,52.822315959646566,54.01620864868164,3029010,,
2024-08-22,54.07589508935964,54.40421420017626,53.79980410032467,54.04604721069336,2802491,,
2024-08-23,54.38929914694724,54.892973682904355,54.11321189006146,54.76239013671875,1766901,,
2024-08-26,54.971324752934756,55.06832849148259,54.56838585610091,54.74000930786133,2225512,,
2024-08-27,54.65046288122859,55.14667733873437,54.54599906528435,55.09071350097656,2352506,,
2024-08-28,55.16533053935886,55.523501374545226,54.45645650596412,54.50122833251953,2684521,,
2024-08-29,54.85193927138017,55.57573729925898,54.56838812663115,55.00117492675781,1342659,,
2024-08-30,55.195177899258475,55.65034868843774,54.96386246347224,55.51603698730469,3946763,,
2024-09-03,55.25486602053643,55.30709792183109,53.94158196601446,54.307212829589844,3442636,,
2024-09-04,54.165443492488635,54.42660680613173,53.299869983650616,53.49388122558594,3617800,,
2024-09-05,54.11321214615585,54.963861722124484,53.88189671348958,54.3221435546875,7869774,,
2024-09-06,54.0759010366137,54.39676010167987,52.590993461822016,52.73276901245117,5871312,,
2024-09-09,53.27003000410039,54.35199508533403,52.971554924489155,53.95651626586914,6213014,,
2024-09-10,54.06098474936824,54.098292718458005,53.44165055438655,53.807281494140625,6334169,,
2024-09-11,53.792352042116235,54.19529090969464,52.404451917930245,54.105751037597656,4519364,,
2024-09-12,54.23259735798913,54.79969956685334,53.34463985772403,54.76985168457031,3326524,,
2024-09-13,55.02383221123669,55.40479850032454,54.84081728860236,54.97901153564453,2201095,0.060286,
2024-09-16,55.36745388446915,55.58408527501345,55.04624469125954,55.06865692138672,2014651,,
2024-09-17,55.300223552491886,55.935169921247756,55.16875258908858,55.8231201171875,2546380,,
2024-09-18,56.03975125581935,57.11542861377726,55.67372139331997,56.555179595947266,3635449,,
2024-09-19,57.51880407921658,58.026760388583476,56.84650529371689,57.73543167114258,4210969,,
2024-09-20,57.20506628324466,57.354464761122465,56.48421456250252,57.025787353515625,4907644,,
2024-09-23,57.33205605701998,57.630856792820246,56.60746833768606,56.90626907348633,1772739,,
2024-09-24,57.84001129875136,57.99687798498199,57.31711100051515,57.720489501953125,2649754,,
2024-09-25,57.996885753836686,58.08652711344309,56.801690314022565,56.898799896240234,1402506,,
2024-09-26,58.16869378102941,58.83352059922973,57.94833017557006,58.69906234741211,2450438,,
2024-09-27,59.057623155834214,59.670161104626374,58.858923057091204,59.16220474243164,2371880,,
2024-09-30,58.88581293469205,59.10991255504788,58.4264094692383,58.960514068603516,2124792,,
2024-10-01,59.109909358101824,59.28918828841451,57.840016619938744,57.967002868652344,2736141,,
2024-10-02,57.98941234431535,58.482428433916716,57.78772119393064,58.00435256958008,2530191,,
2024-10-03,57.600973453404066,57.77278037010109,57.130362034508344,57.3245849609375,1851430,,
2024-10-04,58.18363215370218,58.20604060116525,57.14530350218596,57.451576232910156,2082594,,
2024-10-07,56.86145051624149,57.496396904098624,56.71205203345955,57.01084899902344,2284298,,
2024-10-08,56.85397112751805,57.29470207747656,56.641079546154515,57.10048294067383,1828075,,
2024-10-09,57.16024639768895,57.615917622668164,57.0033796953634,57.38434600830078,1157277,,
2024-10-10,57.862424487601515,58.01182296446659,57.391816827580634,57.69808578491211,2142309,,
2024-10-11,57.720497414116934,58.68412501669292,57.69808896483459,58.28074645996094,1707716,,
2024-10-14,58.34049572761782,58.624352414538414,57.90723680402555,58.60194396972656,2328487,,
2024-10-15,58.78122176135676,59.147251562217505,57.638315469997885,57.742897033691406,3361822,,
2024-10-16,57.85494766727885,58.2135092758326,57.61591163674706,57.690608978271484,1780834,,
2024-10-17,57.93711708658287,58.03423043717046,57.33952322810383,57.720489501953125,2278592,,
2024-10-18,57.96700169654122,58.01182237355769,57.44784114391315,57.86989212036133,4091805,,
2024-10-21,57.81759976469771,58.071579804562475,57.2498825672303,57.60844039916992,2238649,,
2024-10-22,57.39181641112899,57.45904553616152,56.607467795866754,56.66722869873047,2658114,,
2024-10-23,56.45060147268402,56.85398003395604,56.047222911412,56.40578079223633,6459173,,
2024-10-24,56.52529701554988,56.56638168988505,55.97998824415549,56.03974914550781,3070413,,
2024-10-25,56.540243871768226,56.592532775894696,55.554207790706485,56.002403259277344,3620587,,
2024-10-28,56.3310761767793,56.71951446115414,55.994926788829204,56.144325256347656,3380931,,
2024-10-29,55.94264075017382,56.189148801378586,55.35176635880698,55.726009368896484,5033444,,
2024-10-30,54.710093483373385,55.63637235768297,53.716589265015116,53.85104751586914,4930070,,
2024-10-31,53.67923376163789,54.20960229410268,53.22356635394917,53.35802459716797,4213623,,
2024-11-01,53.33561886440219,53.91827632316964,53.17874838507917,53.29079818725586,4424749,,
2024-11-04,53.31321203682504,53.58960054889339,52.894893266835545,53.156341552734375,4397147,,
2024-11-05,53.1638054138009,53.85851263886796,53.03681917384509,53.328147888183594,4955682,,
2024-11-06,54.93418919689207,55.66998108541861,54.560691141021664,55.49443817138672,5670935,,
2024-11-07,55.38985993314367,55.58781508690088,54.751177576316515,55.285282135009766,4908971,,
2024-11-08,55.18070162113972,56.248906904575854,55.10600049659316,56.1742057800293,4985804,,
2024-11-11,56.45059592858071,57.30217364793763,56.33481390885189,56.891326904296875,4573506,,
2024-11-12,56.76434363748636,57.16025020291238,55.77457155185332,56.062164306640625,3469309,,
2024-11-13,55.90529000453552,57.264827892241016,55.90529000453552,56.91373825073242,3698614,,
2024-11-14,56.80916139258246,57.197599715125406,56.47301197160219,56.4804801940918,4096582,,
2024-11-15,56.24143614818416,56.45059552017302,55.69613116172945,55.89034652709961,4581468,,
2024-11-18,55.4795060989287,55.94264557132427,55.38239651450533,55.73348617553711,3022641,,
2024-11-19,55.135885433862164,55.84926894186443,55.135885433862164,55.65131378173828,3036840,,
2024-11-20,55.89034529994708,56.59999652984411,55.71106638237555,56.58505630493164,4399403,,
2024-11-21,56.79422146602433,57.537481660384245,56.42819159039652,57.4814567565918,5210864,,
2024-11-22,57.586036032082305,58.70279427980997,57.50386668066602,58.57954025268555,4258741,,
2024-11-25,59.01279568272181,59.87931360355311,58.721466968518236,59.520755767822266,4738186,,
2024-11-26,59.259310101726705,59.326539226201646,58.624359967511644,58.9829216003418,3435338,,
2024-11-27,59.09497214914522,59.57305184197239,58.99786256604395,59.31160354614258,2327956,,
2024-11-29,59.36394245149308,59.670520313702625,59.24205926060058,59.3190803527832,1638580,0.060286,
2024-12-02,59.36393733343264,59.386372166045625,58.57880146620088,59.04240798950195,2616313,,
2024-12-03,58.982594828067924,59.04241600957248,58.13015813239778,58.750789642333984,2743440,,
2024-12-04,58.72835577900006,59.132141164431125,58.51150589902855,58.9452018737793,1655433,,
2024-12-05,59.01249372603135,59.22186783324145,58.7657370631788,59.177001953125,2316146,,
2024-12-06,59.43123819057571,59.61817368005075,58.720871217956336,58.99006271362305,3925266,,
2024-12-09,58.7208662724545,59.28392488266677,58.61618301279567,58.661048889160156,3254335,,
2024-12-10,58.60870868329497,58.96763194092039,57.68897895463123,58.563846588134766,1857004,,
2024-12-11,58.96763532615713,58.99006637502496,58.24979255488805,58.533939361572266,1821971,,
2024-12-12,58.47411620887603,58.72087287885464,57.23284953429289,57.44969940185547,2948329,,
2024-12-13,57.42727156429422,57.54691392930129,56.873936981714095,57.472137451171875,2622683,,
2024-12-16,57.50204699031565,57.83105591768021,57.18798957311089,57.46466064453125,2716634,,
2024-12-17,57.1580778538243,57.74879872128135,56.4477146338347,56.627174377441406,3926726,,
2024-12-18,56.69446801342958,56.9786110137976,55.05689179724652,55.07932662963867,4998411,,
2024-12-19,55.22887676014957,55.658832930553196,54.38391971280616,54.7652702331543,4076809,,
2024-12-20,54.51851288880797,55.737348472353645,54.51851288880797,55.670047760009766,11499384,,
2024-12-23,55.25878773182835,55.920545277741255,55.01950681993275,55.677528381347656,3976886,,
2024-12-24,55.655097681063104,56.17104588448992,55.520503814149066,56.08131790161133,869185,,
2024-12-26,55.86446934788262,56.754292308724416,55.72987170170016,56.67951583862305,2616181,,
2024-12-27,56.4551894838156,56.926271776385114,56.22712787704037,56.567352294921875,3118583,,
2024-12-30,55.969151729839005,56.26077428080373,55.370951334127355,56.11122512817383,2260014,,
2024-12-31,56.32059883127471,56.7169046772737,55.94672024950502,56.08131790161133,1629556,,
2025-01-02,56.42528025966904,56.597264250239164,55.54293304332408,55.64014434814453,2481888,,
2025-01-03,55.68500131710108,56.82158464478029,55.591533575926,56.75428771972656,2290402,,
2025-01-06,57.00852137437199,57.51699377068782,56.75428896140596,57.217891693115234,3719448,,
2025-01-07,57.24032893988193,57.696455936857994,56.986092731000035,57.315101623535156,3246107,,
2025-01-08,57.15807974611548,57.629162061827884,56.47762330653953,57.3898811340332,3041484,,
2025-01-10,56.73185928573324,56.82159105271874,55.916812768980066,56.290687561035156,3228724,,
2025-01-13,56.08131580849553,57.03095995177024,55.9467181614128,56.8963623046875,2843496,,
2025-01-14,57.225375782296815,58.01799124087635,57.09077813335088,57.838531494140625,1858464,,
2025-01-15,58.62366665547109,58.69844312614151,57.831051207133115,58.23483657836914,3649117,,
2025-01-16,58.698450398078094,58.855479113343634,58.29466497681856,58.847999572753906,3136232,,
2025-01-17,59.296642695293755,59.44619184932235,58.88164180563857,59.00502014160156,3529555,,
2025-01-21,59.61069576550066,60.440697484702895,59.43871179044788,60.36592102050781,3254866,,
2025-01-22,60.42574291031301,60.56781630137698,59.64808281420521,59.9696159362793,3001674,,
2025-01-23,60.08177919715977,60.32853585602188,59.58826209424366,59.99952697753906,2935855,,
2025-01-24,60.04438841433075,60.339750718930475,59.97709148857715,60.20889663696289,1970595,,
2025-01-27,59.67800095236761,60.20890445867023,59.143357676039564,59.64809036254883,3246771,,
2025-01-28,59.61817341226662,60.193942741870515,59.16204642917363,60.111690521240234,2514134,,
2025-01-29,59.98457343349365,60.507997352740944,59.85745533077542,60.30610656738281,2279255,,
2025-01-30,60.5678199869984,61.285658954720205,60.50799881129089,61.038902282714844,1815203,,
2025-01-31,61.25575452011976,61.68944670518889,60.754761617181885,60.814579010009766,2496751,,
2025-02-03,59.57330680111336,60.605203101144596,59.311594849120944,59.99952697753906,3311661,,
2025-02-04,59.924751909439046,60.31358196951127,59.7079058317803,59.902320861816406,2618967,,
2025-02-05,59.7752014920854,59.90979534535062,58.88163881272737,59.43871307373047,5506785,,
2025-02-06,59.55835460949281,59.7303385968514,59.08727231433641,59.7004280090332,4640386,,
2025-02-07,59.82006665830061,60.07429906863778,58.14510412567443,59.139610290527344,5647049,,
2025-02-10,60.104218881399675,60.67250874644021,59.625660788035646,60.19395065307617,4753181,,
2025-02-11,59.842499514825306,60.19394323277937,59.39384828213432,59.95466232299805,3188914,,
2025-02-12,59.13213904941885,59.9770961341124,59.04614705449858,59.94718933105469,2508694,,
2025-02-13,60.11917294130882,61.13611407345017,59.864936711975396,61.068817138671875,3039626,,
2025-02-14,61.31556650179034,61.52493682119138,60.20889751723622,60.268714904785156,3600815,,
2025-02-18,60.53043225646291,61.30809238205596,60.19020405891995,61.1361083984375,3311661,,
2025-02-19,61.06881184424712,62.168005110843154,61.008990669544964,62.04836654663086,3840869,,
2025-02-20,62.108184477151276,62.30259951143477,61.19593048095703,61.19593048095703,3100005,,
2025-02-21,61.21089131196026,61.21089131196026,59.603225471344885,59.842506408691406,4313281,,
2025-02-24,59.90232359485256,60.33601955514936,59.76025019291517,59.89484405517578,3322012,,
2025-02-25,59.894844175269924,60.29862954805351,58.862947802023854,59.52096939086914,5556547,,
2025-02-26,59.81259064567613,60.373404702645544,59.378894693965925,59.752769470214844,3864224,,
2025-02-27,59.82007148950506,60.463137784158945,59.491058802486336,59.52096939086914,2883704,,
2025-02-28,59.71557089754736,59.8802446127993,58.802399239785,59.53593063354492,5600869,0.060286,
2025-03-03,59.872759045722226,60.43413725288421,58.787430371208906,59.13174057006836,4721997,,
2025-03-04,58.63024348390382,58.80240047715368,57.41766883462161,57.79191970825195,3501024,,
2025-03-05,57.964083078712925,58.9221658752949,57.83833374073025,58.465579986572266,5470558,,
2025-03-06,58.00899420872383,58.2260584514658,57.297916332534314,57.78444290161133,3144857,,
2025-03-07,57.133237105250984,57.69461531908742,56.56437561676332,57.33533477783203,4330797,,
2025-03-10,56.5119864284494,56.75899134923423,55.65120894886578,56.07785415649414,3901911,,
2025-03-11,56.137735014093955,56.2687207486441,55.104800532212224,55.53893280029297,3906821,,
2025-03-12,55.8832436544736,56.25001129330451,55.089830807064004,55.29941177368164,3196212,,
2025-03-13,55.112279262772624,55.16467734127193,53.72006432521592,53.75749206542969,4216144,,
2025-03-14,54.64072356097274,55.27695347121754,54.116773083359234,55.17216110229492,2864728,,
2025-03-17,55.089832446909455,56.17516126702174,54.87650794177005,55.9431266784668,2310174,,
2025-03-18,55.741024909496154,55.875757960847835,55.359290736499744,55.67366027832031,2471272,,
2025-03-19,55.68115018924543,56.6354894595306,55.598811425820635,56.32486343383789,2261341,,
2025-03-20,55.89072302091379,56.34356913402353,55.50898885809391,55.88323974609375,2772368,,
2025-03-21,55.29941166571515,56.04043021727361,54.854052586147205,55.98054885864258,6281753,,
2025-03-24,56.49701773072396,57.05839601154998,56.38474207455875,56.81887435913086,2695270,,
2025-03-25,57.035930363282304,57.136979197026044,56.39970426296934,56.86377716064453,2510419,,
2025-03-26,56.84881070119301,57.290426227609785,56.06288116801063,56.27994918823242,1622788,,
2025-03-27,56.08534067648944,56.519469155231135,55.61004092234969,55.830848693847656,1765308,,
2025-03-28,55.65868678565482,55.853297393136145,54.26647185690387,54.36377716064453,1981078,,
2025-03-31,53.764978447375945,54.947612506284244,53.480545792511904,54.77545928955078,4085833,,
2025-04-01,54.640725605026304,55.13473921328517,54.23653403063269,55.014976501464844,2758170,,
2025-04-02,54.44611234955739,55.77470618819756,54.401201334800575,55.606292724609375,1522865,,
2025-04-03,53.33084638988409,53.693870484900074,50.523958940100705,50.6137809753418,5585343,,
2025-04-04,49.12425555528514,49.31137909249532,47.34655921779043,48.00149917602539,6453865,,
2025-04-07,47.013475826281294,49.94012189710066,46.22006308662947,48.39072036743164,6884609,,
2025-04-08,49.21407504326041,49.90269922597803,46.18263653119882,46.8413200378418,6885936,,
2025-04-09,45.74851270501732,51.07785506932823,45.198361251958474,50.718570709228516,9864387,,
2025-04-10,49.8053963280557,50.04117442727824,46.57186377986091,47.73204040527344,7405191,,
2025-04-11,47.597311923437935,49.02695088090163,46.51946646008834,48.63772964477539,5662973,,
2025-04-14,49.221567842477924,49.74926190003548,48.869770541106156,49.40869140625,3002338,,
2025-04-15,49.468569849176724,49.872761421457334,48.97455624350044,49.2440185546875,2950585,,
2025-04-16,49.17665666997043,49.57710473263566,47.88174691137991,48.652706146240234,3408798,,
2025-04-17,48.82485755309991,49.288930489623176,48.74252258211998,48.9820442199707,2035883,,
2025-04-21,48.37575004188685,48.56662089977044,47.24551038824151,47.90419387817383,3476740,,
2025-04-22,48.58533931794309,49.46857423531282,48.34956119562411,49.39372253417969,2883571,,
2025-04-23,50.943116145474164,51.72156234519055,50.04491482118558,50.19461441040039,2426021,,
2025-04-24,50.149707916480665,51.684139263966266,50.029948992115955,51.58683395385742,2066272,,
2025-04-25,51.38474005855446,52.14072513616929,51.09282412822794,51.58683395385742,2835534,,
2025-04-28,51.60179901353222,52.11826618957671,50.84581022426427,51.504493713378906,2316146,,
2025-04-29,51.4670720971082,51.92365794329682,51.19012273273168,51.71407699584961,2658379,,
2025-04-30,51.631743749452646,52.28294022646214,50.729798833519965,52.16318130493164,3718121,,
2025-05-01,48.86228224694852,50.26946762801932,48.64521800907593,49.98503875732422,14350045,,
2025-05-02,50.93563316338591,51.287430420709455,50.04491510839631,50.56138229370117,7449247,,
2025-05-05,50.336831892671626,50.95060439058732,50.089823207388626,50.59132385253906,4948118,,
2025-05-06,49.865273965734936,51.07036539815916,49.865273965734936,50.33683395385742,4621012,,
2025-05-07,50.70360531081744,51.4820478288884,50.56138897640057,50.92066955566406,5373819,,
2025-05-08,51.369765885913935,52.724556851251144,51.369765885913935,52.267967224121094,4459118,,
2025-05-09,52.47006953796368,52.9865367740251,52.29192590945845,52.78443908691406,4586908,,
2025-05-12,54.70060463781939,55.60629305699635,54.70060463781939,55.194618225097656,5561324,,
2025-05-13,55.12725067138672,55.890722782773366,55.02246209035321,55.12725067138672,4503705,,
2025-05-14,54.9176688898068,55.24701254450269,54.401201689238086,54.41617202758789,3661193,,
2025-05-15,54.29641782436898,54.62575771866175,54.03069903183726,54.25150680541992,5356966,,
2025-05-16,54.16917494635709,54.8503121780799,53.93714035194614,54.7829475402832,4280106,,
2025-05-19,53.914677199131134,54.48353871088276,53.914677199131134,54.356292724609375,5534917,,
2025-05-20,54.10928551028621,54.34132385907346,53.72904801166037,53.854793548583984,4786091,,
2025-05-21,53.465576621019274,53.690127924184424,52.44761248153732,52.470069885253906,4222647,,
2025-05-22,52.297914908294224,52.91168748373291,52.22306699699699,52.50749588012695,3277425,,
2025-05-23,51.60929158731621,52.46108532382224,51.60929158731621,52.14821243286133,4596993,,
2025-05-27,52.82186855571128,53.046416075726725,52.37276593767997,53.03893280029297,7068796,,
2025-05-28,54.01198201261683,54.30389793527483,53.293420907304835,53.525455474853516,7102369,,
2025-05-29,53.89970046117968,53.922157861385266,52.844312532503174,53.196109771728516,3221558,,
2025-05-30,53.038747067394965,53.188619148559745,52.19573462887357,52.59663391113281,5682479,0.060286,
2025-06-02,52.25943375618438,52.74650859586602,51.38644679555845,52.64909362792969,4266969,,
2025-06-03,52.80645403546328,54.912117066281475,52.80645403546328,54.057861328125,6049262,,
2025-06-04,54.19274575469296,54.33512234207084,53.863782020820416,53.89300537109375,2644578,,
2025-06-05,54.13279868818892,54.237705360251276,53.544561153353875,53.77311325073242,2530722,,
2025-06-06,54.582408256761255,55.11444471344447,54.48499329116869,54.72478485107422,2810851,,
2025-06-09,54.88214383429661,55.279299190653816,54.739771035918814,54.85966491699219,3799865,,
2025-06-10,54.70230382315928,55.00953593896336,53.05374106551451,54.44752883911133,5016060,,
2025-06-11,54.49248635232704,54.79971846630654,53.27105339801689,53.42841720581055,3931238,,
2025-06-12,52.9788029227181,53.372206710926726,52.6490881318581,53.15864562988281,2574115,,
2025-06-13,52.40929828424471,52.77647921125512,51.70491464120101,52.02713394165039,5475467,,
2025-06-16,52.776482293342774,53.39843822064768,52.55917344217853,53.023765563964844,2596408,,
2025-06-17,52.64159673383824,52.98629494182494,52.0496114829351,52.15452194213867,2648692,,
2025-06-18,52.16201065958803,52.88887695167337,52.10431123797802,52.326866149902344,2433055,,
2025-06-20,52.664073649292675,52.941331305322336,52.000903924995185,52.191986083984375,4334247,,
