date,open,high,low,close,volume,div,split
2024-01-02,99.85959271112377,100.75590365001015,98.46796272363817,99.02618408203125,5189425,,
2024-01-03,98.37363094897867,98.45224945541666,97.21786374324418,97.54022216796875,4531850,,
2024-01-04,97.72890611285645,98.8846732241385,97.62670206283946,98.01195526123047,4364199,,
2024-01-05,98.20063822536675,99.3328196834348,98.06697927141992,99.29351043701172,4190157,,
2024-01-08,99.23848487410893,100.97606656848895,97.6581552212454,100.85812377929688,6920068,,
2024-01-09,100.06402904256329,101.2512435913086,99.81243480236539,101.2512435913086,4815028,,
2024-01-10,101.18833364956299,102.34410071023409,101.03895098997062,101.97457122802734,4571320,,
2024-01-11,102.30479089757607,102.3676856944854,100.48858337908113,102.0767822265625,5014005,,
2024-01-12,102.6821811415344,102.83942564825355,101.56572334711362,102.04532623291016,5640380,,
2024-01-16,101.58145502444452,102.09250531068828,100.04043480003833,100.6143798828125,6314619,,
2024-01-17,100.1819551931612,101.17260836327803,99.21488757164552,99.75738525390625,5031171,,
2024-01-18,100.0089715460281,101.16473849698177,99.67089701065173,101.07038879394531,6508082,,
2024-01-19,101.18833261257693,102.24974995037742,100.19767943707322,102.0610580444336,6154611,,
2024-01-22,102.43058470727914,103.99519043940064,102.4148610085584,103.17750549316406,10052443,,
2024-01-23,100.34705792242158,103.68855430451221,99.45861634446446,102.1711196899414,13333800,,
2024-01-24,102.42270576388925,102.51705546349902,99.41929168638066,102.15538787841797,10785198,,
2024-01-25,102.71361671134373,104.17601074891833,101.9666959953061,102.15538787841797,6086573,,
2024-01-26,102.62713749544426,103.97159640065682,102.51706408932253,103.14605712890625,4696495,,
2024-01-29,103.31117265578949,103.8929871352197,101.96671363116656,103.07530212402344,6126544,,
2024-01-30,103.37406528157612,105.57552603712935,103.16964967015791,105.30033874511719,7871346,,
2024-01-31,105.17453848486534,105.72490553631279,103.8772581423617,104.11312866210938,6253472,,
2024-02-01,104.59272589865775,106.5032755021399,104.1524322812947,106.46395874023438,6190572,,
2024-02-02,106.47966882997545,108.03641247399811,106.17304171972808,107.3523941040039,6103864,,
2024-02-05,106.91211808904436,109.00349781524653,106.73128051959344,108.27230072021484,7158013,,
2024-02-06,108.24871573264502,108.80694462667103,107.38385967646036,108.17008972167969,6026178,,
2024-02-07,108.9877746977442,109.15288856918599,108.44527701871446,108.89342498779297,5807655,,
2024-02-08,109.01134732052431,109.66392584721011,108.69685834612108,109.32584381103516,4327110,,
2024-02-09,109.2944060171648,109.62461871768312,108.66541298089278,109.5066909790039,4324604,,
2024-02-12,109.71110957679048,110.71749395269181,109.20792114689405,110.20643615722656,4516313,,
2024-02-13,109.93912750015342,111.48014783354542,109.04282397344585,111.46442413330078,9054930,,
2024-02-14,112.43146872630638,115.49777754671256,111.92041850892326,115.18328857421875,13116028,,
2024-02-15,115.57641581894501,117.06239553782294,115.41130946666136,116.65355682373047,8627532,,
2024-02-16,117.10958235684906,118.2181708366895,116.7636384132468,117.27468872070312,8616756,,
2024-02-20,117.16461720685292,118.20244905449641,116.2211350755605,116.85012817382812,7166032,,
2024-02-21,116.73217745383643,117.45551265658742,116.09532258985861,117.20391845703125,5302571,,
2024-02-22,117.81719158264737,119.70414826069447,117.81719158264737,119.24813842773438,5753024,,
2024-02-23,119.50757483169623,120.9227977443844,119.43681067961883,120.55326080322266,7066168,,
2024-02-26,120.8127374380075,122.00781369159503,120.73411142897126,121.68545532226562,7705449,,
2024-02-27,121.85842700887032,121.87415070790573,120.3724472567228,121.07219696044922,7300354,,
2024-02-28,121.20585045679586,123.36799426669,120.93853255302243,122.34588623046875,7633025,,
2024-02-29,122.64466050392654,123.58028069435618,121.94491082341854,123.3522720336914,8177329,,
2024-03-01,123.43875042394905,125.26281968042875,123.33654638522604,124.73603820800781,8698201,,
2024-03-04,125.30214192447748,127.18909865365534,124.68101819803297,126.59156799316406,8402242,,
2024-03-05,126.99253861160294,127.48786516896882,123.10853712750955,124.11491394042969,8003663,,
2024-03-06,125.08983852203689,126.5679638040164,124.59451198381622,125.40433502197266,8198755,,
2024-03-07,127.40137906753372,131.08882707649482,127.03185710100139,130.90798950195312,14393838,,
2024-03-08,133.27457018696438,138.2278366270152,131.57630526005858,132.055908203125,21242234,,
2024-03-11,131.3718471886807,132.41753315196658,128.1404170538436,130.95513916015625,9338609,,
2024-03-12,131.6549036536613,131.9300834102711,128.8873523245936,131.6627655029297,6928589,,
2024-03-13,130.12962824027883,134.48536376800536,130.12962824027883,133.78561401367188,8462887,,
2024-03-14,133.85636601160135,134.24948856668675,130.22396591472935,131.10455322265625,9460777,,
2024-03-15,130.23970439214884,134.05294249961085,129.64217367412584,132.787109375,13263757,,
2024-03-18,132.84212945173954,134.24949078482604,132.5433641216914,133.58905029296875,6228788,,
2024-03-19,133.5104024849076,136.74967936911872,132.8735476826834,136.38015747070312,9360787,,
2024-03-20,135.71188575640522,137.4180124282004,135.24014469300081,136.7497100830078,7229434,,
2024-03-21,137.29218766338352,139.20273718678183,136.08924963132588,138.88038635253906,7890893,,
2024-03-22,138.61309626552307,139.55657844323733,137.6538903869948,137.70892333984375,6842132,,
2024-03-25,137.32365932117847,137.99194658107297,135.85338826564703,136.4037628173828,6288181,,
2024-03-26,136.40377189387505,137.63029563647822,135.54677012792024,136.45094299316406,5056983,,
2024-03-27,137.60670187980108,141.80518501382267,137.3393839675554,141.61648559570312,12606433,,
2024-03-28,141.4828538367293,141.4985775377418,137.06420824006304,138.0076904296875,12122274,,
2024-04-01,138.06272286060886,138.4007974265069,136.0656777670508,137.8740234375,7399592,,
2024-04-02,138.44329980669215,142.3641974550469,132.00041743915008,134.44358825683594,20490400,,1.253
2024-04-03,136.09865145044495,145.743291475913,135.9607308642934,143.45773315429688,16208500,,
2024-04-04,144.47242917452957,149.7331484333182,144.03897523846442,145.20144653320312,11880200,,
2024-04-05,146.3245119205181,154.14661514165158,146.3245119205181,153.97914123535156,14777900,,
2024-04-08,155.13178310289703,155.60465153826678,151.41775833272695,154.19589233398438,9588800,,
2024-04-09,153.81169261365935,155.5258464259348,148.68889331716605,152.196044921875,8807300,,
2024-04-10,149.6346453526185,155.4470325922699,149.39820360532374,154.28456115722656,8075400,,
2024-04-11,154.73772568769587,156.08737819136743,152.45216740038143,155.33865356445312,6063200,,
2024-04-12,153.85829163716411,154.92414951526908,151.0258826376444,152.6049346923828,6851300,0.28,
2024-04-15,155.14128200065227,156.61177415640972,150.69035106433174,151.68711853027344,6423700,,
2024-04-16,150.70021917316078,154.9636511548267,150.00938947028658,154.70704650878906,6187200,,
2024-04-17,155.9308203527763,156.60190779434876,151.6180550137847,153.63133239746094,6519900,,
2024-04-18,154.6280834057534,155.93080367743394,150.87786093409483,150.93707275390625,6186600,,
2024-04-19,151.44038246690346,151.51933657660643,144.857736042353,146.1209716796875,9566100,,
2024-04-22,146.88087861087092,149.920543795999,146.88087861087092,148.2230682373047,7322800,,
2024-04-23,155.76303270823485,161.50680514650406,150.81864995981613,160.49029541015625,19250900,,
2024-04-24,159.75011967076597,160.21396568001788,153.52275885335305,157.105224609375,10416000,,
2024-04-25,156.01961855906873,159.3652218479573,155.06232066570632,159.14810180664062,5908200,,
2024-04-26,158.90136869588542,161.23046216773238,158.2105390768961,160.2238311767578,5898000,,
2024-04-29,160.86533843128447,163.89514068402664,160.86533843128447,162.33583068847656,5371700,,
2024-04-30,161.41796264415117,164.08259955437458,159.46389758451468,159.7007598876953,6723600,,
2024-05-01,160.44094441415945,161.161379910672,156.74005547741234,157.6085205078125,4775800,,
2024-05-02,159.2764104805288,160.68769080544615,157.33220870679745,160.51004028320312,5030400,,
2024-05-03,163.1352028558098,163.1352028558098,159.88828088687842,161.96078491210938,3968600,,
2024-05-06,162.95756628934274,165.78011203080885,162.86874855296136,165.77024841308594,4831600,,
2024-05-07,165.6123582847283,168.56320667404606,165.03008853728193,166.5696563720703,4781800,,
2024-05-08,165.89853336881276,167.96115867882455,165.89853336881276,166.64857482910156,4878200,,
2024-05-09,166.54988992625653,167.12229597190424,164.94124687518647,165.306396484375,4968800,,
2024-05-10,165.71101401623886,166.53014594441262,160.97387295471842,161.24034118652344,5711300,,
2024-05-13,160.94426530215824,160.97387120993167,156.77953027386283,157.41114807128906,7768600,,
2024-05-14,156.56241233099135,158.71387036459055,155.9604004333145,157.90460205078125,6103500,,
2024-05-15,157.9046052662284,161.59563083555088,157.1446851368768,161.32916259765625,7133300,,
2024-05-16,160.8653174116123,161.7732670893147,158.9803275627622,159.0099334716797,4283200,,
2024-05-17,159.7007677838374,159.75997959782143,157.01638845088544,157.79603576660156,5946300,,
2024-05-20,157.82564857007446,159.3060042201853,156.74006346203367,157.19403076171875,5586800,,
2024-05-21,155.8716017940018,159.1086453276756,155.29919573440657,158.8915252685547,5071300,,
2024-05-22,158.3881933714398,159.62182309876093,157.6381368594963,158.70399475097656,4432200,,
2024-05-23,159.8685537642849,164.09250087062642,159.6316914284216,163.09571838378906,7411500,,
2024-05-24,163.65827029610287,166.9347833083777,161.70420485327156,165.1386260986328,5500300,,
2024-05-28,164.8129560844513,166.44134154313926,163.14508603560037,166.35252380371094,5749700,,
2024-05-29,164.41820080444367,165.23731781467336,161.25023256237594,161.45748901367188,4820800,,
2024-05-30,161.3390191670759,162.85885935939342,161.0528237084726,162.04959106445312,4384400,,
2024-05-31,162.13840547778858,163.18453607015604,157.9736856350424,162.97727966308594,11704800,,
2024-06-03,163.94444963030497,164.60567334984316,156.94730550760994,159.34548950195312,5220500,,
2024-06-04,158.8915274862427,159.85868908921583,156.27623818163636,159.2665557861328,5598600,,
2024-06-05,159.71066210851285,160.80612605471717,158.4178203914253,160.42123413085938,4279900,,
2024-06-06,160.17450108292556,161.0331026307989,157.6677568205765,158.51649475097656,3867300,,
2024-06-07,158.5954148092347,161.65482217223902,158.00328164988065,159.7994384765625,3341800,,
2024-06-10,159.8784171339226,161.7535283483302,159.44417704832324,160.70741271972656,4385200,,
2024-06-11,159.9080460042789,160.13502969654073,157.51974024950886,158.25991821289062,5106400,,
2024-06-12,159.14811357326212,160.806119915087,157.0953517047427,158.9408721923828,5790700,,
2024-06-13,158.48685334977432,158.5263379287417,152.16079734669222,153.65103149414062,8080900,,
2024-06-14,152.20029816572338,154.54913391940454,151.21339441159935,153.83856201171875,6247400,,
2024-06-17,154.09514160595126,165.30636813047158,153.4141756501899,161.09228515625,9564800,,
2024-06-18,161.26009342261602,163.02665986058204,160.2337199786432,162.80953979492188,5105300,,
2024-06-20,162.8095054216909,164.12208915644072,160.91465211512917,162.839111328125,4957200,,
2024-06-21,162.34567036984632,162.76016814669455,159.18758131365277,162.08908081054688,17195200,,
2024-06-24,161.95090512215026,162.6022501271006,157.1150678991902,158.43751525878906,5519000,,
2024-06-25,157.49012351724778,161.50681449195613,156.34531139837415,157.63815307617188,6825500,,
2024-06-26,156.4933413487622,158.91125262463643,155.45708935654272,158.53622436523438,3998000,,
2024-06-27,158.6941301748316,159.73038215130694,157.50984865555546,158.39805603027344,3339700,,
2024-06-28,158.16117588375064,159.50336547010212,155.83208263269822,156.88807678222656,8641200,,
2024-07-01,158.5658100004272,159.28624545915153,154.00631988837435,156.88807678222656,4435100,,
2024-07-02,156.74005527576435,160.80609376350702,156.1775129298038,159.33560180664062,5247300,,
2024-07-03,159.75999844574764,162.33581807062978,159.4244396953238,160.86532592773438,2577300,,
2024-07-05,161.10217779743516,161.10217779743516,157.56906047267577,158.39805603027344,4668300,,
2024-07-08,158.6941387212398,161.63510791526753,158.54609411150955,161.3883819580078,3453300,,
2024-07-09,161.8324810213881,163.4115331260822,160.89492542251966,160.99362182617188,3829900,,
2024-07-10,161.01336038120385,163.8161788170606,160.4113484180921,163.52996826171875,3904600,,
2024-07-11,163.30257285512934,163.78696455417122,159.94141155855456,160.06993103027344,4553800,0.28,
2024-07-12,160.0304099819047,160.44560937120931,156.98559937589127,157.1931915283203,5983400,,
2024-07-15,158.76504900435054,158.91332912527622,156.78790027495364,157.73692321777344,5383300,,
2024-07-16,158.05326716818314,161.99766905242342,157.8258842136956,160.9893341064453,6500700,,
2024-07-17,159.80303234111054,160.09960765315904,154.72176095409603,154.87005615234375,6041200,,
2024-07-18,155.57194942043876,158.606880086911,154.63280675177788,156.97572326660156,5274800,,
2024-07-19,157.83580238951558,158.6068892639322,155.81910203761882,157.31185913085938,5459800,,
2024-07-22,158.14224423382367,161.07831133912543,157.9445323753903,160.90036010742188,6350500,,
2024-07-23,164.10332914840342,175.17535797767152,162.73909182605053,170.03477478027344,16428000,,
2024-07-24,169.54048242216678,170.8948243060384,160.19845885661002,160.4456024169922,7335200,,
2024-07-25,161.43418647614683,166.27819452044753,160.06994911284846,162.7885284423828,8791500,,
2024-07-26,165.33904899939506,170.6476880774649,164.21207491901023,167.8697967529297,7297700,,
2024-07-29,169.29334499577817,170.75643070260764,166.47590227155894,167.92910766601562,4886600,,
2024-07-30,168.5321755082757,172.73361710764613,165.3588598299254,165.5664520263672,5329500,,
2024-07-31,168.9176988569702,169.78764913516642,166.040958886022,168.25535583496094,5568800,,
2024-08-01,168.79909082786324,172.70395696921676,166.2979986244025,167.81051635742188,6112900,,
2024-08-02,163.67823532839634,165.5169688345456,156.5506088053102,158.44866943359375,8210700,,
2024-08-05,150.74770227730644,158.07302646553399,148.48385865538563,156.55062866210938,7064800,,
2024-08-06,158.1026792823359,163.5596135979352,157.93462346282598,160.41595458984375,5056700,,
2024-08-07,162.5413859010688,164.37025440453326,159.72395817411297,160.27755737304688,4307500,,
2024-08-08,162.60071007674495,164.42957871665084,161.6912234557238,163.71780395507812,3842700,,
2024-08-09,163.5596006846248,165.9618438684861,162.68966563375315,165.2204132080078,2770100,,
2024-08-12,165.71470498408203,166.851559328402,162.73908686214463,164.96337890625,3173700,,
2024-08-13,165.8432124115165,166.7032822750585,164.35047070945825,166.0409393310547,2942400,,
2024-08-14,166.57477052080034,167.24699380818365,163.72767169318445,166.0310516357422,4456000,,
2024-08-15,166.8219156846414,168.7990643149779,166.297972504358,167.99832153320312,4162500,,
2024-08-16,168.1070595539367,168.38385914594824,166.9306537456644,167.4842529296875,3305600,,
2024-08-19,167.67207957665315,169.0461971843056,166.10025013538188,168.97698974609375,4506000,,
2024-08-20,168.95724660608533,168.95724660608533,167.25689750900358,168.04776000976562,2573900,,
2024-08-21,168.15648909852774,170.22260569933837,167.90934553141318,169.24391174316406,4102900,,
2024-08-22,169.77774760433567,170.0149957709595,166.84168086679747,167.74127197265625,2996600,,
2024-08-23,168.05762532178292,169.42186263671195,166.92077094897286,169.26368713378906,4058000,,
2024-08-26,168.5914487885899,169.96556641578428,167.642425939945,169.26368713378906,3707300,,
2024-08-27,168.74962093906086,169.54048335351746,167.6621983180732,169.03631591796875,3206000,,
2024-08-28,169.24392226786674,171.19141490459313,168.34431600735917,169.90626525878906,4578700,,
2024-08-29,170.64767234278605,173.9594019226124,170.5191679551382,171.59671020507812,4262500,,
2024-08-30,171.97239980815388,172.8225743487993,169.8074195776471,172.62484741210938,5295600,,
2024-09-03,172.19975291034427,172.75335208290687,161.73075510824805,162.3337860107422,6099600,,
2024-09-04,161.6319052876437,164.71625241473333,161.53304181943804,164.459228515625,4112400,,
2024-09-05,162.89727213295117,164.10333398708187,160.65320424574782,161.9779052734375,3144200,,
2024-09-06,162.6303396200138,164.1428569709576,158.75513048493045,159.3878173828125,3954900,,
2024-09-09,161.62202081690737,164.47899999496568,161.0486459018488,163.4607696533203,3716000,,
2024-09-10,165.53675941212944,165.81355900250796,162.37332474748476,165.07212829589844,3473200,,
2024-09-11,164.3406122926459,164.82500409049092,160.3764193282189,164.44935607910156,4258000,,
2024-09-12,164.60749308935303,169.01654088558737,164.33069350585268,167.76104736328125,5148500,,
2024-09-13,167.4743774330422,177.2711524628166,167.27666558798393,176.24302673339844,7360800,,
2024-09-16,176.67801975748714,179.4460311223068,174.24612007179135,179.366943359375,6844600,,
2024-09-17,179.43611799190353,180.34560454906935,176.94492158575468,178.2696075439453,5936900,,
2024-09-18,179.12964907025628,183.64744058252455,178.36844268266498,181.4528045654297,5686500,,
2024-09-19,185.50595550843457,185.84208222400915,182.17446504956737,184.03298950195312,5021500,,
2024-09-20,182.88625424271368,185.69380176865874,182.21403092711304,185.28848266601562,9895700,,
2024-09-23,185.66413823650305,187.61163082859787,185.25881915025155,186.51431274414062,3972500,,
2024-09-24,186.51431745528188,187.63141127774634,184.86340013055974,187.49301147460938,3648900,,
2024-09-25,187.66106572643042,188.69907178347214,186.04968475136138,187.16677856445312,3214800,,
2024-09-26,187.51328827361482,187.66180311460178,182.69180555065668,182.75120544433594,4781500,0.28,
2024-09-27,182.33538723197105,184.33526921541727,181.30575384742963,183.53334045410156,4452800,,
2024-09-30,183.23632704850337,186.8301716309227,181.26614499876155,186.7014617919922,5628400,,
2024-10-01,185.6223316313796,186.345055536957,183.0779253278201,184.44418334960938,3794000,,
2024-10-02,183.72145027649262,186.32524123875473,182.88980646176006,184.58277893066406,2879800,,
2024-10-03,184.64219836425846,184.8501131166429,181.87008727094374,182.05819702148438,3999500,,
2024-10-04,184.72138090783335,185.2956050374831,183.01851351833074,185.21640014648438,3978300,,
2024-10-07,184.08773894779569,185.3648818120745,182.95909579792598,184.1075439453125,2514200,,
2024-10-08,185.75100826899853,187.98850482367237,184.70156993408926,185.60250854492188,3627200,,
2024-10-09,184.770874454558,187.533074988844,184.64216462627655,187.39447021484375,2312600,,
2024-10-10,186.27573266049203,187.85980026007752,185.52330885942243,186.24603271484375,2300900,,
2024-10-11,187.52317016753352,189.85966131105263,187.1766506973881,189.2557373046875,2983900,,
2024-10-14,190.0676017253277,191.99817392853842,189.7507972363138,190.7111358642578,3132900,,
2024-10-15,191.91895570128392,192.394169917791,187.8696870413606,188.671630859375,3824300,,
2024-10-16,188.602321903771,190.3051892208415,188.02809779854607,190.2655792236328,2912800,,
2024-10-17,192.15656013015928,192.85949408028685,190.28538805423895,190.70120239257812,2633300,,
2024-10-18,191.17642369956036,191.513033134539,189.2359417620125,190.69129943847656,3075900,,
2024-10-21,190.9883382579592,192.45359106634473,190.1072045621801,192.29518127441406,4728800,,
2024-10-22,182.66210584413508,183.15712510116526,173.99926884610701,174.90020751953125,15636200,,
2024-10-23,177.90991439356546,183.13731643460943,177.83070950121163,179.88009643554688,9788600,,
2024-10-24,180.08798014440552,180.3949047401981,177.84060383797862,177.9495086669922,4366800,,
2024-10-25,178.2069159883989,179.61276873504843,176.52385369208815,177.31588745117188,3974900,,
2024-10-28,178.18713240561087,178.78116157301434,173.46465944123125,173.6131591796875,5687400,,
2024-10-29,172.82110679034156,173.15771623260048,171.0489446387414,172.31619262695312,5219300,,
2024-10-30,171.25684687816585,174.7714863975789,170.7915275980493,172.9003143310547,3694000,,
2024-10-31,170.2866115450532,171.89046898241014,168.7322439442269,170.0688018798828,5177100,,
2024-11-01,171.03903181282027,173.5240379126337,169.88068867550754,169.98959350585938,3984900,,
2024-11-04,170.58362518579764,172.93990638591197,169.74208647425047,170.0489959716797,4197400,,
2024-11-05,170.6430392434167,173.72205963283412,170.0589201445328,173.51414489746094,3607300,,
2024-11-06,179.69198450113524,180.24640363402506,176.7218690548355,178.9593505859375,5939500,,
2024-11-07,179.21678704593722,179.21678704593722,175.00912310290246,177.0684051513672,5084200,,
2024-11-08,177.86042204058998,184.56298735105875,177.66241734908033,182.96902465820312,4676500,,
2024-11-11,184.77088345470358,185.60251213921345,181.87006289833167,182.72149658203125,3371900,,
2024-11-12,183.2264189085585,183.85013284485908,178.79103587937934,180.82061767578125,3158000,,
2024-11-13,181.1275364955482,184.4441714389557,180.93942676767654,181.73146057128906,3934800,,
2024-11-14,181.1770312964275,181.96906505569285,175.72192502753043,176.6228485107422,5085600,,
2024-11-15,174.98928081451044,176.1476238874272,174.1378472173084,175.16748046875,5302100,,
2024-11-18,175.23682367237063,176.791191449989,173.38545641463742,175.75164794921875,2833800,,
2024-11-19,174.74179088136952,176.10804881138478,173.94975707981303,175.79122924804688,3216000,,
2024-11-20,176.32587666947768,176.76148095381004,174.2467896143182,176.20706176757812,3225400,,
2024-11-21,176.63278681599394,179.13758321673063,175.57343828333975,176.91989135742188,4532000,,
2024-11-22,177.51389691789228,179.9295931504136,176.99907269453826,179.345458984375,3405200,,
2024-11-25,180.42461759926047,181.87006531677898,177.76141167738615,178.4148406982422,9740700,,
2024-11-26,179.06825401241213,183.08780780098274,178.62273972033492,182.7611083984375,3918900,,
2024-11-27,182.80069776496447,182.85020270854073,178.64253931995077,178.8009490966797,2726200,,
2024-11-29,179.64247923996533,181.14734196001328,179.32567478178007,180.3454132080078,2054700,,
2024-12-02,178.99894677897035,179.83057541416218,177.63268894487862,178.6425323486328,2817700,,
2024-12-03,179.19696359218506,180.42461673700623,178.11782528236958,178.9197540283203,2882300,,
2024-12-04,178.701943960602,181.07803024755677,176.22684778386235,180.8305206298828,3713400,,
2024-12-05,178.53366082199514,178.96928021886328,170.9895715972207,171.1875762939453,7547300,,
2024-12-06,171.5736916045806,174.07848804240527,170.72225780826298,173.8309783935547,6899600,,
2024-12-09,173.2567377544037,174.61308566722295,169.06887912315523,169.6134033203125,6500800,,
2024-12-10,169.30646888599617,171.43506060487,168.91045955107387,169.5638885498047,5100300,,
2024-12-11,171.44497163043187,171.44497163043187,166.25716425838138,166.96009826660156,7606400,,
2024-12-12,166.96009362011532,167.59371766185663,162.8118298486637,163.18804931640625,7808600,,
2024-12-13,163.99986301993965,166.19774958507244,163.89095818628758,164.3562774658203,4957100,,
2024-12-16,164.66320780517302,167.51450836465935,163.801864052026,164.1384735107422,7436000,,
2024-12-17,164.14837646484375,164.85129529783438,161.90098497489063,164.14837646484375,4855100,,
2024-12-18,164.3463950287351,164.97012413319734,158.01015451612597,158.35665893554688,8059100,,
2024-12-19,161.40598325323225,164.11869431288272,160.5644444448138,163.15835571289062,6257600,,
2024-12-20,162.33661612806313,167.3957135319855,161.53468734990136,166.69277954101562,9281500,,
2024-12-23,166.4452600383395,167.6432132145657,164.8909075212197,167.3363037109375,4127700,,
2024-12-24,167.55412113919368,169.78170776367188,167.1680067285557,169.78170776367188,2235700,,
2024-12-26,169.31638641032905,170.9499438724535,168.43525276047487,170.43511962890625,3309700,,
2024-12-27,169.29472096080175,170.03845947891747,167.56924215146967,168.66006469726562,3188400,0.28,
2024-12-30,165.804114141609,167.81716531058754,164.62404653260782,166.6966094970703,4117500,,
2024-12-31,167.09325243860232,167.1428380323713,164.76286571405043,165.39752197265625,2806900,,
2025-01-02,166.51809053778572,169.27488004155967,165.82393762881358,167.1824951171875,4148000,,
2025-01-03,167.80723821181388,171.18877285726296,167.58907371008178,170.5243682861328,3975500,,
2025-01-06,171.7044373918368,172.23001143414334,169.7508828831125,171.01028442382812,4980300,,
2025-01-07,170.7821997106148,172.24983949763072,169.35421932048084,170.87144470214844,6496400,,
2025-01-08,170.5640403586102,172.13085138232353,169.28481671373643,171.4466094970703,4527700,,
2025-01-10,170.96070161965392,172.01186485284057,169.31457173473913,170.2566375732422,5131200,,
2025-01-13,168.09481972719806,171.07970006066674,167.58908297145183,170.13763427734375,5610800,,
2025-01-14,171.66477584784926,176.41477943445616,170.96069669033818,175.3834686279297,6432700,,
2025-01-15,177.5750046389722,179.36989106169892,177.38658847191948,178.78480529785156,7397000,,
2025-01-16,180.1632166386398,181.35321040757506,177.1287658169334,178.2394256591797,6144700,,
2025-01-17,179.27074533437587,181.66062892593612,178.45759902543426,181.32347106933594,5899100,,
2025-01-21,183.35634678760917,187.73945950591067,182.96960332792378,185.9346466064453,7508400,,
2025-01-22,186.50979914266077,187.66011841062374,185.05207035840075,186.78746032714844,7457800,,
2025-01-23,199.71859323317972,205.9164147105177,196.4461555982653,199.1236114501953,14403500,,
2025-01-24,200.80940198110656,201.30522766501053,193.8876796705989,195.10740661621094,7835700,,
2025-01-27,192.71752413869822,194.98841425576137,191.13089102122,192.83653259277344,7674800,,
2025-01-28,193.66950965011534,194.90907382461506,190.18880376402504,192.8067626953125,4858800,,
2025-01-29,193.3025904701976,198.2707734197916,193.3025904701976,197.4377899169922,5595800,,
2025-01-30,198.14185357155233,204.21075498381916,197.8146068106989,203.85377502441406,6282100,,
2025-01-31,204.12153661787534,204.1512849517059,201.3746729181831,201.87049865722656,5507800,,
2025-02-03,198.33028733187092,203.02079439047765,197.3088875626238,202.40597534179688,4678300,,
2025-02-04,201.23581926778044,202.83237868994215,198.7566906701008,200.49208068847656,5413800,,
2025-02-05,202.177886859791,203.5661927300528,200.10532398942988,202.87203979492188,3239400,,
2025-02-06,203.28854306775864,204.37936569287731,202.35638830291174,204.33969116210938,3113200,,
2025-02-07,204.75618659619005,206.10483316973767,202.79272096738106,203.5662078857422,3954400,,
2025-02-10,204.41903139477847,204.9346943908605,201.70190094660066,203.5067138671875,3787500,,
2025-02-11,203.28852942749657,207.40387653163998,202.7332070852063,207.07664489746094,4110900,,
2025-02-12,204.9743434584303,209.6549393250034,204.4190210897521,207.88980102539062,4595200,,
2025-02-13,209.35743577657615,209.53594089438917,204.54793563317094,206.6204833984375,3763300,,
2025-02-14,206.91799345700767,207.4138191778585,203.25879721610445,206.53125,4268500,,
2025-02-18,208.11787264864552,210.41851113951734,207.5724764885538,208.3261260986328,4396000,,
2025-02-19,207.29479707863774,210.0119272974583,207.13614435826656,208.74261474609375,2699100,,
2025-02-20,207.9790549661237,208.52446629146257,205.4205924020434,206.99732971191406,2969100,,
2025-02-21,206.62046655153793,207.37411609616768,196.78328741996881,198.16168212890625,5419500,,
2025-02-24,200.93834313148665,201.55316220366362,195.7817433586709,197.0510711669922,4299100,,
2025-02-25,197.31881212624666,198.40963483374398,193.21337550292202,197.6063995361328,4121400,,
2025-02-26,200.0755910301188,202.8918926469333,198.32037885888127,199.92684936523438,3157400,,
2025-02-27,202.71337996319343,203.7546169727818,199.4211051414413,199.7483367919922,3480200,,
2025-02-28,200.26399365818824,205.58917187126144,199.35167620210814,205.2519989013672,6117400,,
2025-03-03,205.36110288071617,206.7394978428561,199.133532750763,200.27394104003906,5376400,,
2025-03-04,196.3469741239285,201.3448904438128,191.64654111426404,197.1105499267578,6164200,,
2025-03-05,197.20970314994085,202.76295687562936,197.03121316637615,200.8094024658203,6221200,,
2025-03-06,197.33863778281588,198.54845375762454,193.64969319264517,194.41326904296875,5621400,,
2025-03-07,193.44142897206493,194.11574460211992,186.11311123974298,192.2316131591797,7681300,,
2025-03-10,187.96950639308469,190.95994010877695,186.68790277175316,190.87051391601562,6195000,0.36,
2025-03-11,188.69476224343498,192.42037370923856,187.09524760728644,190.47312927246094,5356700,,
2025-03-12,193.65231473421417,195.96716314462515,191.17850326293458,193.73179626464844,4735000,,
2025-03-13,193.28473132483163,194.34776461006504,190.4234567874032,191.1685791015625,3837200,,
2025-03-14,194.09939000182885,196.41423847095834,192.34091225985225,195.8280792236328,3263200,,
2025-03-17,195.71880883107994,202.27589173898824,195.05316800090236,200.71609497070312,3733000,,
2025-03-18,200.48758723776007,200.6664093227062,198.22241653779218,199.48414611816406,3983100,,
2025-03-19,200.0107030333992,205.47493324729984,200.0107030333992,204.23306274414062,3564000,,
2025-03-20,203.6667777548651,204.82916681363676,201.78907001999508,202.60372924804688,3970800,,
2025-03-21,201.28238088838185,202.9812512783514,199.5139584723814,202.80242919921875,7976300,,
2025-03-24,205.57429150104872,209.50854426417686,204.26288401970825,208.86276245117188,4043900,,
2025-03-25,209.39922585367407,211.37627384953515,208.882603517067,210.75038146972656,4315200,,
2025-03-26,210.90933197529205,212.81685829416682,205.34576155048586,206.02133178710938,4791100,,
2025-03-27,205.0179354700017,206.3392876156097,201.48109040515183,204.5410614013672,3301900,,
2025-03-28,204.26287911326432,205.51467920077806,198.29195566101833,198.580078125,5178400,,
