date,open,high,low,close,volume,div,split
2024-08-30,115.9034501078822,116.9542008946533,114.68730542581139,116.27316284179688,1174200,,
2024-09-03,114.85269535674661,114.94998543711479,110.17296603663658,110.87346649169922,1714700,,
2024-09-04,110.88319782631024,112.22581875121651,109.26815428426774,110.05622100830078,1142400,,
2024-09-05,110.23134603930372,111.12642665523458,107.96445079488018,108.30496978759766,1429300,,
2024-09-06,108.08119593048468,109.88109582010657,107.10828028107062,107.99363708496094,1482000,,
2024-09-09,109.72544123423195,110.4356730245227,107.69205080299287,107.74069213867188,1877300,,
2024-09-10,107.55583570939383,107.93527224600028,105.14300146015178,105.79485321044922,1796400,,
2024-09-11,105.60027309708624,105.88241954650378,101.76698278654446,105.17218780517578,1798100,,
2024-09-12,106.12565590126945,107.66286462726113,104.91923498016394,107.54611206054688,1330600,,
2024-09-13,108.60657117377689,111.04859152997196,108.28551465105588,109.78379821777344,1031500,,
2024-09-16,110.04649364485878,110.31890884882124,107.80878460186848,108.00337219238281,1449100,,
2024-09-17,108.80117742926592,113.06254602898001,107.89636542393691,111.38912963867188,2082900,,
2024-09-18,111.32102964744085,114.25923966780482,110.33838998445796,112.0020751953125,1476500,,
2024-09-19,115.5629308709116,116.90555934803682,114.05491592154608,116.83744812011719,1674100,,
2024-09-20,113.46143689265318,116.7401582038523,113.46143689265318,116.5844955444336,6833800,,
2024-09-23,116.74989304277551,118.2871017493007,116.38018772033304,117.68389129638672,1395800,,
2024-09-24,119.9118725974934,122.40253467535132,119.79512002905938,121.29341125488281,1646200,,
2024-09-25,121.22529603957562,121.35177983250125,119.61025982003527,119.99942016601562,1023000,,
2024-09-26,122.88898863300912,123.63813793326086,121.40042869134408,121.84796905517578,1253100,,
2024-09-27,122.72359479247298,124.53321872083072,122.35388947158849,122.56793212890625,957400,,
2024-09-30,122.87064103297102,123.73970877463634,121.62074618877647,123.11476135253906,882200,0.46,
2024-10-01,123.07569611587942,126.45432030493492,123.07569611587942,126.19066619873047,1120400,,
2024-10-02,126.52269111439529,127.59681162075407,124.22795406457746,124.59901428222656,1160000,,
2024-10-03,123.55417237571368,124.93101452539648,122.35310460042008,124.54042053222656,897800,,
2024-10-04,127.10856512290553,127.70421929357896,124.65760249927384,125.20442962646484,800400,,
2024-10-07,124.40369223505058,127.12807536749717,124.3158050630571,127.01090240478516,906600,,
2024-10-08,124.17911858299152,124.77477274056972,122.4116899072048,124.04241180419922,1053100,,
2024-10-09,123.2709709554874,127.39172980525909,123.2709709554874,127.11830139160156,1345300,,
2024-10-10,125.62430829136662,126.69844363863777,125.02865412604746,125.43878936767578,949800,,
2024-10-11,125.41925322045364,127.61633601695044,125.41925322045364,126.80585479736328,720900,,
2024-10-14,125.31182031153767,127.20619601381101,124.68687300871832,127.11830139160156,644900,,
2024-10-15,125.81961646354071,128.32916555682465,125.31184203574693,125.43878936767578,1294400,,
2024-10-16,125.60478704058967,126.96209537220639,125.01889233488866,126.80585479736328,1090100,,
2024-10-17,132.79167394104635,135.4574632481145,130.6922305762052,131.873779296875,2783900,,
2024-10-18,133.55335603067462,134.61771710721916,132.2741678689659,133.35806274414062,1521200,,
2024-10-21,133.76816850987316,133.78768740644944,129.5107097686385,130.31141662597656,1241800,,
2024-10-22,129.6181359146025,129.6181359146025,125.11655642875773,128.7002410888672,1316500,,
2024-10-23,128.85645698725912,130.10635164667548,125.4485324659281,125.61453247070312,1049900,,
2024-10-24,125.69266420782073,127.69445369481585,124.40370929154871,127.2745590209961,1148800,,
2024-10-25,127.84092917240751,128.54399689580586,125.7903273957641,126.5324478149414,916200,,
2024-10-28,128.41703796460314,132.7916844929568,127.51867704358072,132.5280303955078,1132500,,
2024-10-29,132.50850977808338,132.8307503959205,130.63366746514927,131.98121643066406,873000,,
2024-10-30,131.1121215532856,132.61589589228814,129.26657286909563,129.64739990234375,1135700,,
2024-10-31,129.41305711014388,130.643418104436,127.35268110467364,127.43080139160156,1007000,,
2024-11-01,127.60654842599672,130.83871352046498,127.2940822086585,130.50669860839844,1033300,,
2024-11-04,130.36024946143604,131.87379840895017,129.5302344224994,130.43836975097656,1071100,,
2024-11-05,129.95012204277685,132.55732510209833,128.70998672619743,132.4596710205078,926500,,
2024-11-06,145.0074693608039,151.90142477942433,143.52321365058725,150.6905975341797,4338000,,
2024-11-07,151.22764641084012,151.46200727479837,143.94310463021446,144.47039794921875,1779000,,
2024-11-08,144.0407408498612,146.15970333062543,142.6932068846271,145.05628967285156,1073800,,
2024-11-11,146.52102709248413,147.44868137945645,144.0798237583872,144.32394409179688,772800,,
2024-11-12,142.56625083693424,143.2400252283015,139.7735140944057,140.95506286621094,863300,,
2024-11-13,140.4765774376058,141.46281802532403,138.3380813563913,138.5626678466797,1159400,,
2024-11-14,137.75218533334237,139.08018522327293,133.50448691509905,134.56884765625,1634300,,
2024-11-15,135.7992560509238,137.1663238556675,134.94970722233447,136.13125610351562,1297800,,
2024-11-18,135.1352394395336,138.15256292265926,134.82277318784412,137.3811492919922,1104800,,
2024-11-19,135.9457268521643,137.1956217156584,135.5063132501413,136.94174194335938,1574200,,
2024-11-20,138.30879485899405,141.54094520697527,137.93772723961524,140.65234375,2190300,,
2024-11-21,140.339878172223,143.71849475417616,139.81256998433955,141.55072021484375,1672600,,
2024-11-22,140.6914051713878,142.89824719530174,139.16809696904724,140.1934051513672,1714000,,
2024-11-25,140.8378905065901,143.18145451295493,140.25201067994027,141.57025146484375,1928300,,
2024-11-26,142.56623905654942,145.31014853385622,139.84186337300847,140.25198364257812,969000,,
2024-11-27,141.10153677423284,142.00965715998728,139.1583337757926,140.44729614257812,1054200,,
2024-11-29,140.9648226294901,142.6443714378429,140.74023613183834,141.85342407226562,552200,,
2024-12-02,141.82413049089075,142.61507785458187,141.08199526576215,141.40423583984375,1040300,,
2024-12-03,142.33191261151046,142.41980725472845,139.1192956072449,139.83212280273438,1632900,,
2024-12-04,139.9981044276634,140.30081121470664,137.38114197200647,138.05491638183594,1099800,,
2024-12-05,137.8596272949687,137.8596272949687,134.5103034782889,135.43795776367188,1445200,,
2024-12-06,135.730899261002,135.7992601032399,133.50452311259946,133.68028259277344,1273900,,
2024-12-09,134.5591215661055,136.17030969660925,134.0025200919799,134.99853515625,1300800,,
2024-12-10,134.52982321619726,134.52982321619726,131.239071339466,132.10813903808594,1547400,,
2024-12-11,132.50850158674098,132.50850158674098,130.3114187917879,130.40907287597656,1488900,,
2024-12-12,127.78232967075226,128.70022437730006,123.65181094124738,123.92523193359375,1776000,,
2024-12-13,123.40769643245702,123.45652347444256,119.06235789432709,119.49201202392578,1651100,,
2024-12-16,117.9198648158101,120.98601500626279,117.42185734730884,118.84751892089844,2320200,,
2024-12-17,118.43742415514265,118.73036409095637,115.24432596004647,115.7911605834961,1562500,,
2024-12-18,115.79114976027778,117.96869880113664,113.91630752645364,114.01395416259766,1944800,,
2024-12-19,114.4533716557094,116.33798085244456,112.09028871056904,112.57852935791016,1847700,,
2024-12-20,111.76804856484458,114.10183827294195,111.34816130836893,112.96912384033203,4410500,,
2024-12-23,112.78358202413143,113.64288282423425,111.68992036494193,113.02770233154297,1278200,,
2024-12-24,112.41251633877162,114.71701252397983,112.37345619750162,114.306884765625,512700,,
2024-12-26,113.3108808370729,114.71701616761342,112.7835800881202,114.336181640625,756900,,
2024-12-27,113.6038199416267,115.51772966154671,112.56875224714862,113.04722595214844,782500,,
2024-12-30,112.29534015634493,112.29534015634493,111.05521228651399,111.12356567382812,893700,,
2024-12-31,111.39810503698212,112.81974654762224,111.182406053531,111.83930206298828,860500,0.46,
2025-01-02,112.72169415422493,113.5942890740494,109.55485544280788,109.74114227294922,1193700,,
2025-01-03,111.09414595251157,111.5941746611803,108.74108551683997,110.9372787475586,2229400,,
2025-01-06,112.30011757514335,117.60431860272143,112.30011757514335,116.31993865966797,2176700,,
2025-01-07,116.77092639016549,118.96711974881777,116.40816674996944,117.467041015625,1961300,,
2025-01-08,116.91799131435901,117.64351805489444,113.17269411402097,114.20216369628906,1528600,,
2025-01-10,112.81973744191686,115.03554389280677,112.5648198020311,114.05509948730469,1744300,,
2025-01-13,113.95705317200581,121.38881586093422,113.11387040979913,120.859375,2704200,,
2025-01-14,120.94762496906948,121.82021990964431,119.32989017040697,121.1044921875,1382300,,
2025-01-15,123.53599283029565,124.47721854471236,121.53588538208626,122.69281005859375,1361100,,
2025-01-16,122.07513396152063,123.23205864915624,121.88884713243274,122.55554962158203,875200,,
2025-01-17,123.5065853514834,125.2125565556635,123.10459954694242,123.36932373046875,1359800,,
2025-01-21,125.37923005279069,125.98710828759408,121.91826243829769,122.25161743164062,1925900,,
2025-01-22,122.90850758258047,123.43794844328202,120.19267247195562,120.48680877685547,1874600,,
2025-01-23,118.633770616027,122.62417896481274,115.37869555618356,119.97698211669922,2357900,,
2025-01-24,124.22229844863902,124.22229844863902,119.77108759995059,119.95736694335938,1632800,,
2025-01-27,119.52598049345825,120.59466129984845,118.80044625111559,119.6240234375,1443200,,
2025-01-28,120.34955379302501,124.77136026716697,118.30042852464054,124.56546783447266,2133900,,
2025-01-29,124.75174677873684,126.8891159284914,124.22230589061077,126.64400482177734,1455200,,
2025-01-30,127.30091846244044,128.24215182544336,125.72240211768117,128.15391540527344,1842900,,
2025-01-31,127.54600186910517,128.87940678318742,124.61447535779347,125.69296264648438,2064600,,
2025-02-03,126.0459332371963,127.27148877187717,122.95753927395835,125.41844940185547,2160900,,
2025-02-04,122.82026781422508,124.3203540432396,121.57510670618241,123.90856170654297,1929800,,
2025-02-05,124.01641194504572,127.0263759995517,123.52618973760046,126.88911437988281,1618200,,
2025-02-06,128.55585878424571,129.59512740481296,124.60466923829628,126.4381103515625,1621400,,
2025-02-07,127.20286969806443,128.46763646960565,123.67326365591067,124.23211669921875,1441200,,
2025-02-10,131.10503600712974,132.36000373459652,129.26179561223995,130.2716522216797,2796700,,
2025-02-11,131.81094769068957,134.61501927653092,130.5951912474624,132.2227325439453,2616400,,
2025-02-12,131.16385261728317,132.06585968366676,129.5951355694194,129.71279907226562,2213700,,
2025-02-13,130.30106174061052,131.0854202946144,126.84990803962557,130.28146362304688,1898700,,
2025-02-14,130.70302799191842,133.5659235691557,130.22261985680362,133.1737518310547,1608300,,
2025-02-18,133.9090935867516,136.91905001733303,132.4874522451235,136.34059143066406,1798500,,
2025-02-19,134.74246724441565,135.84057514983084,133.55613789354013,134.0855712890625,1486600,,
2025-02-20,134.40910610829746,136.47784418912946,132.34036802746544,132.42861938476562,1341700,,
2025-02-21,133.2031989202877,133.2031989202877,127.57544174323363,128.15391540527344,1398700,,
2025-02-24,132.0462519138335,132.30117704658448,128.6833346168365,130.54617309570312,1905500,,
2025-02-25,130.3892970523368,131.76191313249436,128.4970317128411,130.8697052001953,1293400,,
2025-02-26,131.5854403337855,134.6346228036435,130.25203544432105,130.8697052001953,1106500,,
2025-02-27,132.06584784674268,133.71300209540638,130.5265580328513,130.7128448486328,1198200,,
2025-02-28,131.13442572188632,132.6247052535796,128.30094228040483,132.42861938476562,1695800,,
2025-03-03,134.10519586370586,135.13466556812278,127.0263854639419,127.94800567626953,1926100,,
2025-03-04,126.07535368304916,126.78127491438546,121.57511705357705,123.89877319335938,2001500,,
2025-03-05,124.43800019943436,126.76164861670479,122.87909720962999,125.22235870361328,2523700,,
2025-03-06,123.81051569906418,125.18313933363902,121.70255877598822,122.8006591796875,1991600,,
2025-03-07,124.57525409995691,125.36941909330496,120.61425811155554,122.58495330810547,2180600,,
2025-03-10,119.97697673765816,120.80054639385511,114.7021813941424,117.06505584716797,2729100,,
2025-03-11,117.26114892136287,120.97703410060822,117.02584435946208,118.39846801757812,2392500,,
2025-03-12,120.81036819831958,123.91837535774441,119.42793791189793,121.11430358886719,2126100,,
2025-03-13,121.00644884204387,124.39878564661616,119.95737360906976,120.83977508544922,2038500,,
2025-03-14,123.47717148142539,125.02626796543424,122.31044023898956,124.65370178222656,1562800,,
2025-03-17,123.3889351981843,123.48697814925976,120.01621130396283,122.49673461914062,1983700,,
2025-03-18,122.49674081630147,124.7909774043639,121.75160088607521,124.60469055175781,1914500,,
2025-03-19,124.83017614211067,126.17338761384273,123.81051310578951,126.0067138671875,1979700,,
2025-03-20,125.49687998487616,126.02631336473904,124.12425636400219,124.1634750366211,1763100,,
2025-03-21,121.7711969667234,122.26141918877977,118.70240854952162,120.2711181640625,6338100,,
2025-03-24,123.14381406850323,125.37922608414907,122.75163481588883,124.18309020996094,2214300,,
2025-03-25,124.83017710567265,126.23221285641193,124.18308771005286,125.49687957763672,1435400,,
2025-03-26,125.53610201235483,127.56562922451839,125.34982265158338,125.83023834228516,1243400,,
2025-03-27,125.1341076177205,127.20285324044748,124.06542688447796,125.48706817626953,1367500,,
2025-03-28,125.56552043423882,126.22241638147358,120.86918341986726,121.54569244384766,2337300,,
2025-03-31,121.58506156927187,123.6424846850265,119.35043599680003,123.1305923461914,1771900,0.5,
2025-04-01,122.16587619698511,123.24873098392028,120.59081400594404,122.06743621826172,1217800,,
2025-04-02,121.05348832318123,125.58179486986702,120.4529946984817,125.37506866455078,1263400,,
2025-04-03,119.75404935745283,120.15765547765207,114.10351110124655,114.25116729736328,1878200,,
2025-04-04,109.42754008462717,111.5834031395168,103.9935668128367,107.50792694091797,2180800,,
2025-04-07,104.49563006656713,113.17816809811762,101.56207072688738,109.30941772460938,2910800,,
2025-04-08,113.16831665983797,115.92468091291181,106.58257970112561,108.51203918457031,3012600,,
2025-04-09,107.04525904908868,121.45709055479414,107.04525904908868,120.73847198486328,3412500,,
2025-04-10,116.85003074657378,117.33239939370337,110.84510212331607,115.65888977050781,2123000,,
2025-04-11,115.38325445566471,119.31106729065233,114.47759466848512,118.53338623046875,1674100,,
2025-04-14,120.3151664437628,120.96487624359267,116.70236627902051,116.89924621582031,1521900,,
2025-04-15,116.81066145384857,118.53338731964517,115.81640042265197,116.39720153808594,1073000,,
2025-04-16,115.59981981358722,117.91319288234834,114.1724214868271,115.38324737548828,1123500,,
2025-04-17,116.47595000228922,118.25773825180569,115.89514891937063,116.44641876220703,1049800,,
2025-04-21,115.93452020460279,116.22000137942575,110.96323029193049,111.7802963256836,1230200,,
2025-04-22,113.59161817939106,115.82624388306449,112.97143958642074,115.5604476928711,1655200,,
2025-04-23,118.976362234769,125.26677161937437,117.63755763076807,120.5809555053711,2021400,,
2025-04-24,119.84265372062181,125.85742865267451,119.79343748770711,125.3947525024414,1352300,,
2025-04-25,123.90828620678842,125.77866820710287,123.79999998439273,125.3553695678711,775000,,
2025-04-28,125.67038711299581,127.30451915781727,124.16422627835782,125.9460220336914,884700,,
2025-04-29,126.20197455990777,127.60969553709289,123.52437260838802,127.26514434814453,1307100,,
2025-04-30,123.03216824328183,128.15111482318076,122.78606453681147,127.6884536743164,1502300,,
2025-05-01,127.41278691572481,130.81886837371619,127.24543821989238,128.25938415527344,1274200,,
2025-05-02,130.25776747226595,133.14209549170297,129.44070142384768,132.83692932128906,1021000,,
2025-05-05,131.7344057739647,133.19133558299544,131.01577210015682,131.04530334472656,814700,,
2025-05-06,130.40542888110102,131.0649849901502,129.02725417875615,129.1256866455078,905900,,
2025-05-07,129.30288826762583,129.9230593691077,127.38326741638996,128.6630096435547,1549300,,
2025-05-08,130.16916490406672,130.16916490406672,127.27498298635479,127.60969543457031,1303500,,
2025-05-09,128.0428375220624,128.99770603844877,126.50713784911181,128.47596740722656,753900,,
2025-05-12,133.9788694616188,136.0264391673508,132.31520593235513,134.40216064453125,1562900,,
2025-05-13,135.56376650921754,135.56376650921754,133.19132327482436,133.3094482421875,1588300,,
2025-05-14,132.71881816106932,133.68354051454835,131.41938334044238,131.63595581054688,1116700,,
2025-05-15,130.44480288652326,132.08877383965532,130.19869918058774,131.71470642089844,816700,,
2025-05-16,131.71469063601714,133.05349523670134,130.2675998168594,132.67941284179688,1096100,,
2025-05-19,131.07481785834747,134.35292077596975,129.95258564500642,133.93946838378906,1297300,,
2025-05-20,133.91978291912466,133.93947542101847,132.47270698095082,133.27008056640625,913700,,
2025-05-21,131.6752904399374,133.4669322077387,130.11007484343494,130.1494598388672,1536100,,
2025-05-22,129.62772689439964,129.72617437765714,127.48170995237459,127.86563110351562,1424500,,
2025-05-23,125.69992515908493,127.1076310787886,122.51041587708275,123.36685943603516,3180500,,
2025-05-27,124.4201705242092,126.78275974249907,123.23887591506426,126.73355102539062,2231500,,
2025-05-28,126.98949760148503,127.0879450808845,124.65643203479827,124.74503326416016,1215900,,
2025-05-29,125.3258406422906,125.3258406422906,121.5555378209647,123.19950866699219,1161600,,
2025-05-30,122.62854627233207,122.87464996217062,119.51779953822688,121.15192413330078,2196500,,
2025-06-02,133.48663870942087,140.2003391213822,132.0493866448558,133.5949249267578,3317800,,
2025-06-03,132.94521017872557,134.97310208695416,128.92879634161318,134.70730590820312,1961100,,
2025-06-04,134.7073212557911,135.14046618281586,132.78771534827519,132.86647033691406,1191400,,
2025-06-05,133.14209928585174,133.63430667692697,129.62773130350533,130.04119873046875,1284200,,
2025-06-06,131.4981165720107,132.8959836343886,130.9960704858322,131.47842407226562,1018700,,
2025-06-09,132.01002415724844,133.46695378329366,131.42920803804097,131.54734802246094,1146800,,
2025-06-10,131.7934493224658,133.08303021994337,131.25201821486692,131.7245330810547,1027600,,
2025-06-11,129.84429925845555,129.84429925845555,125.62116659858177,128.00344848632812,1888100,,
2025-06-12,127.58999529237778,130.16915710931946,127.02887167945278,129.7950897216797,1068100,,
2025-06-13,127.98375315994208,131.4292047020252,127.98375315994208,131.39967346191406,1258600,,
2025-06-16,132.17738346602357,132.88616334549513,129.43085767782668,130.06088256835938,1228800,,
2025-06-17,129.5292939212314,132.31518945148815,128.5153479357818,131.0846710205078,1098300,,
2025-06-18,129.25367040856787,132.0690974281161,127.69829317193846,128.08221435546875,1927300,,
2025-06-20,129.38163333819244,129.61789830392448,122.61870829200613,123.93782806396484,4349300,,
2025-06-23,123.6917127035013,125.71960465012425,122.85496168254929,125.4439697265625,1240500,,
2025-06-24,126.24135693020575,127.52108412879689,125.94602949169338,126.22166442871094,971800,,
2025-06-25,126.32011277695025,127.08795510973408,125.23725050201021,126.47760772705078,967800,,
2025-06-26,127.76719034657754,130.2380811092373,126.98950926341938,129.45054626464844,1251900,,
2025-06-27,129.17489306035105,130.14946898261107,128.4168895652599,129.16505432128906,1876700,,
2025-06-30,128.8686132040768,129.16507034809462,126.41792242595558,126.4969711303711,1288500,0.5,
2025-07-01,126.29933675974763,130.36075887918383,124.81706613336122,128.62156677246094,2002400,,
2025-07-02,130.05443984888942,132.7521684674472,129.38246924929055,132.47547912597656,1652100,,
2025-07-03,133.32529695718418,133.6118777153859,131.39834820445412,131.6651611328125,1496100,,
2025-07-07,131.07224159517975,133.3450594258256,130.5682750427083,131.91220092773438,953600,,
2025-07-08,132.69287562857372,135.80563815565685,131.75410717425004,134.43206787109375,1033200,,
2025-07-09,134.50123233993813,134.9261426663681,133.18695062302493,134.47158813476562,983900,,
2025-07-10,135.89458927441373,137.9203623552375,135.0743976337509,135.74635314941406,1242000,,
2025-07-11,135.35106261897178,136.2898309279694,132.5742782711383,133.47352600097656,822400,,
2025-07-14,132.9003789925281,133.10788841943858,131.54656167708276,131.6453857421875,755300,,
2025-07-15,132.1296103820214,132.1296103820214,127.16894045956933,127.33692932128906,963100,,
2025-07-16,127.47527081447481,127.78160432403733,124.67871849029531,125.9633560180664,1288900,,
2025-07-17,125.70641306329364,129.76784217419225,125.70641306329364,129.59983825683594,1515000,,
2025-07-18,130.0247914507319,130.52875807536765,128.9970752911435,130.07420349121094,929000,,
2025-07-21,131.98137467361008,134.19490424584993,131.42799605015927,132.93991088867188,1639600,,
2025-07-22,126.56615244887035,133.06838154753663,126.09182252084801,130.67698669433594,2726600,,
2025-07-23,131.82325822885792,131.8924380939302,129.09588577584876,129.17494201660156,1216600,,
2025-07-24,128.078057563668,128.4832151316772,124.97517182426964,125.33091735839844,1298700,,
2025-07-25,125.90408527661334,129.4615261468884,124.66885961087098,129.28366088867188,1033600,,
2025-07-28,128.7697911081296,129.85679562674824,128.02865577591788,128.69073486328125,1066000,,
2025-07-29,128.0484207711147,128.2658216700241,124.95541122807914,126.01276397705078,1486700,,
2025-07-30,125.87441593079323,127.62349191171198,124.71824667870027,125.94358825683594,1251700,,
2025-07-31,125.16294309971036,127.53457021813898,123.81901704501749,126.05229949951172,1367100,,
2025-08-01,123.63124955563102,123.71030579647329,120.2220302159022,120.92363739013672,1623300,,
2025-08-04,120.85446725503805,121.48690211480479,119.44136896604273,119.92557525634766,1007100,,
2025-08-05,120.10345402564927,122.69248954523836,119.96510936437231,122.06993103027344,1115000,,
2025-08-06,121.43748872254531,122.4553133280163,120.48883644348832,120.78529357910156,969600,,
2025-08-07,122.90000773225658,123.59173104536784,119.93546632311923,120.62718963623047,909200,,
2025-08-08,121.4770234937008,122.40591553287243,120.71612786149025,121.56595611572266,891400,,
2025-08-11,121.39796718540016,121.77348058277055,118.47295394820975,120.96317291259766,1380600,,
2025-08-12,121.92170144723622,125.15305574706885,120.24179769461189,124.11546325683594,2069500,,
2025-08-13,124.52061447730581,128.3152311386459,124.28344575275958,127.71244049072266,1725100,,
2025-08-14,126.86259991917386,128.0879339199849,124.25379682287877,125.97323608398438,1048900,,
2025-08-15,128.90813184898056,129.46151046766272,124.82694945776315,124.92576599121094,1017000,,
2025-08-18,124.82695640690538,125.43963101113852,123.67078706884386,124.42180633544922,910200,,
2025-08-19,125.23211153398664,126.91200774123998,124.48109228227544,126.70449829101562,1572800,,
2025-08-20,126.44756673722152,127.18870959787974,123.77948259572533,123.96723175048828,1218700,,
2025-08-21,123.55219978725711,124.99494233172754,123.29527076066913,124.27357482910156,1550900,,
2025-08-22,125.69653153233867,131.26986783840619,124.73800297132229,131.11175537109375,2463500,,
2025-08-25,131.01294295934872,132.7126142423914,130.48920861871244,131.7046661376953,941300,,
2025-08-26,130.94378368146053,131.9319641139539,129.59985769013207,130.17300415039062,1405700,,
2025-08-27,129.6196310999902,131.49718304960555,129.4022301892091,131.1315460205078,568000,,
2025-08-28,131.5860956758116,131.5860956758116,128.75000789015706,130.014892578125,727500,,
2025-08-29,129.88643187334176,131.14142518093385,128.99706048213292,129.37257385253906,815100,,
2025-09-02,127.6136177178163,128.49309768077492,125.92383011912437,127.49504089355469,1302200,,
2025-09-03,127.47526578364523,128.31522511669465,125.38032071711343,128.05828857421875,1149100,,
2025-09-04,127.90018758184797,129.39234970193436,125.93371814921674,129.31329345703125,947000,,
2025-09-05,130.14336543526272,134.4913685687654,129.87655248526866,133.0387420654297,1290100,,
2025-09-08,132.89049491421616,133.95773154714928,131.1216586467816,132.9497833251953,1385200,,
2025-09-09,133.1375385647785,133.8786738508325,128.43380537752608,128.75001525878906,1327900,,
2025-09-10,128.6512258714895,131.85292114491568,128.39428928297323,131.1513214111328,890500,,
2025-09-11,131.15130246012845,134.82733471420576,130.45957920337975,132.4062957763672,1324700,,
2025-09-12,132.05056261824805,132.3964167398423,129.0366091328374,129.10577392578125,718900,,
2025-09-15,129.20458872299199,130.64733875739364,127.88043059123311,130.0247802734375,1083200,,
2025-09-16,136.71477465374565,140.22280327483682,133.82927439970214,138.0191650390625,2346100,,
2025-09-17,137.8511547284627,139.32354883444418,134.30359099621054,135.23248291015625,1546900,,
2025-09-18,134.55066712519994,139.58050249908507,133.65141920708854,138.18716430664062,1515300,,
2025-09-19,139.01722440154174,139.42238202215856,136.75429770897335,137.6239013671875,2810400,,
2025-09-22,139.1358021276558,139.1358021276558,135.2522453485875,137.42625427246094,1859600,,
2025-09-23,137.49541012385026,138.19702479067567,133.96761419652282,135.07437133789062,1491800,,
2025-09-24,134.89649283787602,136.12184188819157,134.49135035792858,134.75814819335938,905400,,
2025-09-25,134.15537446729553,136.61594925278013,133.27589445679848,134.48147583007812,929200,,
2025-09-26,135.44990516779635,138.47373501370006,135.00521189056792,137.97964477539062,1455300,,
2025-09-29,138.55277657707157,138.8096980455258,136.19102609139424,137.23849487304688,1058000,,
2025-09-30,136.95088826039952,138.5575351274049,136.46493996858857,138.2798309326172,1199000,0.5,
2025-10-01,137.84346958904706,140.5707846936466,136.9608118514207,139.83688354492188,1125700,,
2025-10-02,139.78730291102846,143.84356094131178,139.60879499165307,143.1989288330078,1304300,,
2025-10-03,143.77415267407446,145.78740611937508,143.12952053691882,143.89315795898438,1286800,,
2025-10-06,144.00224367731093,144.72621767765438,140.32285590331986,140.46170043945312,1441600,,
2025-10-07,141.4534462870228,142.85180365957052,140.2435088879137,141.5526123046875,909000,,
2025-10-08,142.3559151269747,145.53944212077485,141.10631446189706,145.34109497070312,683600,,
2025-10-09,146.06506816430144,148.23700500932642,145.35100632119958,146.56094360351562,1195900,,
2025-10-10,146.3526999199293,147.14608860050808,139.9856452879755,140.0649871826172,1238600,,
2025-10-13,143.2187482992132,145.9063847112029,142.1278162773872,144.33941650390625,881200,,
2025-10-14,142.23693160338365,147.31469205932223,141.30468320934995,145.76756286621094,935900,,
2025-10-15,146.74939012147985,147.74114107715226,143.843551952242,144.84523010253906,781100,,
2025-10-16,145.58904211325984,146.77914022362444,139.70795112572264,141.4732666015625,1126300,,
2025-10-17,140.50135588384316,143.1989196902516,140.28316946325728,141.57244873046875,1062900,,
2025-10-20,145.79730772638408,146.10476324521943,143.5857072538637,145.07333374023438,1628100,,
2025-10-21,144.90474052342603,154.9511830866532,144.90474052342603,152.5511474609375,2893900,,
2025-10-22,151.6288018539613,153.54288905296585,147.19567390519603,147.3345184326172,1471200,,
2025-10-23,147.36428057073746,150.82549708169645,146.90808357553644,149.47671508789062,1036000,,
2025-10-24,151.00399812127927,152.7197382050447,150.60730378414308,151.6883087158203,1521300,,
2025-10-27,152.44204746208032,157.19252792511858,150.38911570108692,156.71649169921875,1776400,,
2025-10-28,156.71648957942065,161.7545862285464,155.99250048918816,159.7413330078125,1534500,,
2025-10-29,160.21736108213574,163.37112168349555,158.08508756524833,162.12152099609375,1080700,,
2025-10-30,161.32813533932816,161.90335274235701,156.7065719905553,156.8751678466797,1269000,,
2025-10-31,155.2784627843834,158.53140488413825,154.60406422896529,155.50656127929688,1355700,,
2025-11-03,154.79248859450357,155.31811538228524,151.8767384084433,154.6833953857422,1340400,,
2025-11-04,150.74614816705324,153.47346334770717,149.92299304203289,150.36927795410156,1311900,,
2025-11-05,150.38911618475606,153.5825555124038,148.79239652093221,152.85858154296875,1149000,,
2025-11-06,153.60239260556773,155.3478688368424,150.62713974342216,151.65855407714844,1304700,,
2025-11-07,151.14284248171154,152.28336518229693,149.05024731990792,150.6866455078125,1086100,,
2025-11-10,151.7378974763085,152.63046729064868,148.9808310073071,151.17259216308594,1268200,,
2025-11-11,151.25193369203345,152.98749787467588,150.72630689306666,151.12301635742188,905700,,
2025-11-12,152.43212171596946,158.5115600306691,152.01558812273385,156.5478973388672,1640400,,
2025-11-13,156.6966478831255,157.53964223186662,150.55770716820953,153.3147735595703,1337000,,
2025-11-14,150.349437596768,155.70488622919112,149.96265536368097,154.1280059814453,1058000,,
2025-11-17,153.7115058756918,157.569416985094,152.86851140156955,153.7908477783203,1079500,,
2025-11-18,152.21392660585744,155.4767955994062,151.78748097506258,153.33460998535156,1179000,,
2025-11-19,153.72140020044705,155.0701821236516,152.09492921654618,154.1776123046875,873000,,
2025-11-20,155.07017537231647,158.41237114992074,151.50979318039023,151.84698486328125,888000,,
2025-11-21,151.96600622821217,158.1148595932334,151.28169559562122,156.8553466796875,981200,,
2025-11-24,157.86690723094102,160.4553777874531,155.6156434947597,159.86033630371094,1731200,,
2025-11-25,161.29837616795427,165.0471936009691,160.29671314223762,162.8950958251953,1167600,,
2025-11-26,162.84550886358662,165.6918444835988,162.39922394650065,165.24554443359375,841600,,
