date,open,high,low,close,volume,div,split
2024-02-14,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,134700,,
2024-02-15,0.25,0.25,0.2199999988079071,0.2199999988079071,200000,,
2024-02-16,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,179600,,
2024-02-20,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,139100,,
2024-02-21,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,100200,,
2024-02-22,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,280900,,
2024-02-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,59700,,
2024-02-26,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,72100,,
2024-02-27,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,298900,,
2024-02-28,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,81100,,
2024-02-29,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,627100,,
2024-03-01,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,144800,,
2024-03-04,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,224600,,
2024-03-05,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,199900,,
2024-03-06,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,123300,,
2024-03-07,0.25,0.2800000011920929,0.25,0.25999999046325684,713200,,
2024-03-08,0.25,0.2800000011920929,0.25,0.27000001072883606,433000,,
2024-03-11,0.2800000011920929,0.2800000011920929,0.17000000178813934,0.23000000417232513,1293700,,
2024-03-12,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,364600,,
2024-03-13,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,197800,,
2024-03-14,0.25,0.25999999046325684,0.23000000417232513,0.25,129600,,
2024-03-15,0.25,0.25,0.23000000417232513,0.23999999463558197,108100,,
2024-03-18,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,300900,,
2024-03-19,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,599400,,
2024-03-20,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,148900,,
2024-03-21,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,69600,,
2024-03-22,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2800000011920929,168400,,
2024-03-25,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,144100,,
2024-03-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,76300,,
2024-03-27,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,124700,,
2024-03-28,0.25,0.25,0.25,0.25,316200,,
2024-04-01,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,323600,,
2024-04-02,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,79500,,
2024-04-03,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,926800,,
2024-04-04,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,410200,,
2024-04-05,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,831500,,
2024-04-08,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,272300,,
2024-04-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,633900,,
2024-04-10,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,251200,,
2024-04-11,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,134000,,
2024-04-12,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,1267200,,
2024-04-15,0.25,0.25,0.23999999463558197,0.23999999463558197,146200,,
2024-04-16,0.25,0.25,0.23000000417232513,0.23999999463558197,287900,,
2024-04-17,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,265000,,
2024-04-18,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,161600,,
2024-04-19,0.25,0.27000001072883606,0.25,0.25999999046325684,287300,,
2024-04-22,0.25,0.25,0.23000000417232513,0.23000000417232513,96400,,
2024-04-23,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,261100,,
2024-04-24,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,85700,,
2024-04-25,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,352900,,
2024-04-26,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23000000417232513,235800,,
2024-04-29,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,158900,,
2024-04-30,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,178700,,
2024-05-01,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,49400,,
2024-05-02,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,110700,,
2024-05-03,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,224000,,
2024-05-06,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,243500,,
2024-05-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,90900,,
2024-05-08,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,50200,,
2024-05-09,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,339900,,
2024-05-10,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,227600,,
2024-05-13,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,135600,,
2024-05-14,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,131300,,
2024-05-15,0.23000000417232513,0.25,0.23000000417232513,0.25,354100,,
2024-05-16,0.25,0.27000001072883606,0.23999999463558197,0.25999999046325684,721600,,
2024-05-17,0.25999999046325684,0.27000001072883606,0.25,0.25,268500,,
2024-05-20,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,216300,,
2024-05-21,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,550100,,
2024-05-22,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,584600,,
2024-05-23,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,118800,,
2024-05-24,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,478300,,
2024-05-28,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.33000001311302185,1663900,,
2024-05-29,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,999000,,
2024-05-30,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.36000001430511475,394400,,
2024-05-31,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36000001430511475,715200,,
2024-06-03,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.3400000035762787,660900,,
2024-06-04,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,513100,,
2024-06-05,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.33000001311302185,269900,,
2024-06-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,158200,,
2024-06-07,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,150200,,
2024-06-10,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,629000,,
2024-06-11,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,271500,,
2024-06-12,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3700000047683716,908000,,
2024-06-13,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,328300,,
2024-06-14,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,167500,,
2024-06-17,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,254000,,
2024-06-18,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,281700,,
2024-06-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,218500,,
2024-06-21,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,321700,,
2024-06-24,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,402100,,
2024-06-25,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,131800,,
2024-06-26,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,112300,,
2024-06-27,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,243500,,
2024-06-28,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,139700,,
2024-07-01,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,293800,,
2024-07-02,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,272200,,
2024-07-03,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,214000,,
2024-07-05,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,170000,,
2024-07-08,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,135400,,
2024-07-09,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,83400,,
2024-07-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,200200,,
2024-07-11,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,127100,,
2024-07-12,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,328500,,
2024-07-15,0.3100000023841858,0.3199999928474426,0.27000001072883606,0.3199999928474426,292600,,
2024-07-16,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,237300,,
2024-07-17,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,224300,,
2024-07-18,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,158200,,
2024-07-19,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,168500,,
2024-07-22,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.33000001311302185,259900,,
2024-07-23,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.36000001430511475,685300,,
2024-07-24,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,191600,,
2024-07-25,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,368800,,
2024-07-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,140200,,
2024-07-29,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,161700,,
2024-07-30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,177000,,
2024-07-31,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,96300,,
2024-08-01,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,392900,,
2024-08-02,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.3400000035762787,423700,,
2024-08-05,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,404200,,
2024-08-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,124400,,
2024-08-07,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,40100,,
2024-08-08,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,91700,,
2024-08-09,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.36000001430511475,253100,,
2024-08-12,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,310500,,
2024-08-13,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,88700,,
2024-08-14,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,226400,,
2024-08-15,0.4000000059604645,0.5,0.4000000059604645,0.47999998927116394,2765800,,
2024-08-16,0.5,0.5699999928474426,0.49000000953674316,0.5299999713897705,3127400,,
2024-08-19,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5600000023841858,1288400,,
2024-08-20,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,1297500,,
2024-08-21,0.6499999761581421,0.75,0.6399999856948853,0.7200000286102295,2666300,,
2024-08-22,0.7300000190734863,0.7300000190734863,0.5799999833106995,0.6299999952316284,1630100,,
2024-08-23,0.6100000143051147,0.6600000262260437,0.5699999928474426,0.6200000047683716,892400,,
2024-08-26,0.6600000262260437,0.6899999976158142,0.6100000143051147,0.6299999952316284,852800,,
2024-08-27,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,490200,,
2024-08-28,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6100000143051147,492800,,
2024-08-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,357200,,
2024-08-30,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,800500,,
2024-09-03,0.6600000262260437,0.8100000023841858,0.6600000262260437,0.699999988079071,1643800,,
2024-09-04,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7200000286102295,1368100,,
2024-09-05,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7300000190734863,1178300,,
2024-09-06,0.7400000095367432,0.75,0.6700000166893005,0.699999988079071,848700,,
2024-09-09,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6600000262260437,810100,,
2024-09-10,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6100000143051147,1062300,,
2024-09-11,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,564300,,
2024-09-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,338800,,
2024-09-13,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7099999785423279,911800,,
2024-09-16,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6600000262260437,619300,,
2024-09-17,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,648900,,
2024-09-18,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,660100,,
2024-09-19,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,549900,,
2024-09-20,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7699999809265137,1651700,,
2024-09-23,0.800000011920929,0.8199999928474426,0.7300000190734863,0.7699999809265137,2098400,,
2024-09-24,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,1092800,,
2024-09-25,0.7799999713897705,0.800000011920929,0.7400000095367432,0.75,852000,,
2024-09-26,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7699999809265137,1137900,,
2024-09-27,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7699999809265137,1547400,,
2024-09-30,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7599999904632568,1991100,,
2024-10-01,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.6899999976158142,797400,,
2024-10-02,0.699999988079071,0.7799999713897705,0.6899999976158142,0.75,744100,,
2024-10-03,0.75,0.800000011920929,0.7300000190734863,0.7400000095367432,892600,,
2024-10-04,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,287300,,
2024-10-07,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,285500,,
2024-10-08,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7099999785423279,904000,,
2024-10-09,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,712700,,
2024-10-10,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,280600,,
2024-10-11,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,257300,,
2024-10-14,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,293600,,
2024-10-15,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,373900,,
2024-10-16,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,335200,,
2024-10-17,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,588800,,
2024-10-18,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6800000071525574,475300,,
2024-10-21,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,454700,,
2024-10-22,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,496700,,
2024-10-23,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6499999761581421,764500,,
2024-10-24,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,237000,,
2024-10-25,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,557200,,
2024-10-28,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,362100,,
2024-10-29,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,224500,,
2024-10-30,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,504500,,
2024-10-31,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,403100,,
2024-11-01,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,215200,,
2024-11-04,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,202900,,
2024-11-05,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,168200,,
2024-11-06,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6100000143051147,423900,,
2024-11-07,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6600000262260437,537300,,
2024-11-08,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,130500,,
2024-11-11,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,718600,,
2024-11-12,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6200000047683716,1008800,,
2024-11-13,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,562100,,
2024-11-14,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,1345100,,
2024-11-15,0.5199999809265137,0.5600000023841858,0.49000000953674316,0.5199999809265137,592700,,
2024-11-18,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5699999928474426,472200,,
2024-11-19,0.5799999833106995,0.7200000286102295,0.5799999833106995,0.6899999976158142,1352300,,
2024-11-20,0.7200000286102295,0.75,0.6700000166893005,0.7400000095367432,1081500,,
2024-11-21,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,534500,,
2024-11-22,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.699999988079071,550000,,
2024-11-25,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,1585300,,
2024-11-26,0.75,0.800000011920929,0.7300000190734863,0.7799999713897705,1216200,,
2024-11-27,0.7799999713897705,0.8399999737739563,0.75,0.7900000214576721,1332800,,
2024-11-29,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,511800,,
2024-12-02,0.7699999809265137,0.8100000023841858,0.7099999785423279,0.7099999785423279,849800,,
2024-12-03,0.800000011920929,1.0499999523162842,0.800000011920929,0.9800000190734863,16797200,,
2024-12-04,1.149999976158142,1.2999999523162842,1.059999942779541,1.0700000524520874,13524500,,
2024-12-05,1.2100000381469727,1.3700000047683716,1.059999942779541,1.350000023841858,8934400,,
2024-12-06,1.440000057220459,1.940000057220459,1.340000033378601,1.899999976158142,20318400,,
2024-12-09,2.119999885559082,2.180000066757202,1.4500000476837158,1.6200000047683716,20585400,,
2024-12-10,1.4900000095367432,1.590000033378601,1.2999999523162842,1.3899999856948853,9133700,,
2024-12-11,1.4500000476837158,1.659999966621399,1.4199999570846558,1.5,7516800,,
2024-12-12,1.600000023841858,1.8600000143051147,1.559999942779541,1.6699999570846558,7823400,,
2024-12-13,1.9900000095367432,2.1700000762939453,1.7999999523162842,1.9199999570846558,18236100,,
2024-12-16,2.069999933242798,2.3499999046325684,2.009999990463257,2.0899999141693115,11283600,,
2024-12-17,2.0999999046325684,2.299999952316284,1.899999976158142,2.130000114440918,8717200,,
2024-12-18,2.0299999713897705,2.130000114440918,1.7400000095367432,1.7999999523162842,7263600,,
2024-12-19,1.909999966621399,1.9199999570846558,1.649999976158142,1.7599999904632568,5077200,,
2024-12-20,1.75,2.0,1.7000000476837158,1.9900000095367432,5045600,,
2024-12-23,1.9700000286102295,1.9800000190734863,1.7699999809265137,1.8600000143051147,2917400,,
2024-12-24,1.8600000143051147,1.9500000476837158,1.809999942779541,1.8799999952316284,2430300,,
2024-12-26,1.909999966621399,2.180000066757202,1.899999976158142,2.059999942779541,5734900,,
2024-12-27,2.069999933242798,2.0799999237060547,1.8300000429153442,1.9199999570846558,4336400,,
2024-12-30,1.850000023841858,1.8799999952316284,1.75,1.7999999523162842,3039700,,
2024-12-31,1.840000033378601,1.840000033378601,1.7300000190734863,1.7699999809265137,2682000,,
2025-01-02,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7300000190734863,2090600,,
2025-01-03,1.7400000095367432,1.8899999856948853,1.7300000190734863,1.8600000143051147,3112300,,
2025-01-06,1.940000057220459,1.9500000476837158,1.75,1.7899999618530273,3480900,,
2025-01-07,1.7400000095367432,1.7699999809265137,1.6299999952316284,1.6299999952316284,3020700,,
2025-01-08,1.6299999952316284,1.649999976158142,1.4600000381469727,1.4800000190734863,3579300,,
2025-01-10,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.5399999618530273,2646000,,
2025-01-13,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4900000095367432,1225400,,
2025-01-14,1.5,1.600000023841858,1.5,1.5499999523162842,972600,,
2025-01-15,1.6100000143051147,1.7400000095367432,1.559999942779541,1.7400000095367432,1953700,,
2025-01-16,1.75,1.8700000047683716,1.7300000190734863,1.8200000524520874,2326100,,
2025-01-17,1.8300000429153442,1.850000023841858,1.6299999952316284,1.649999976158142,2272100,,
2025-01-21,1.7300000190734863,1.809999942779541,1.659999966621399,1.7799999713897705,1900300,,
2025-01-22,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7599999904632568,1317400,,
2025-01-23,1.7699999809265137,1.9500000476837158,1.7599999904632568,1.909999966621399,3014500,,
2025-01-24,1.8200000524520874,1.940000057220459,1.75,1.7699999809265137,2397600,,
2025-01-27,1.7000000476837158,1.7300000190734863,1.590000033378601,1.6699999570846558,1488000,,
2025-01-28,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6799999475479126,1468900,,
2025-01-29,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.649999976158142,1029500,,
2025-01-30,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7999999523162842,1392100,,
2025-01-31,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7200000286102295,1512200,,
2025-02-03,1.6399999856948853,1.75,1.6200000047683716,1.6799999475479126,1355300,,
2025-02-04,1.7400000095367432,1.8799999952316284,1.7200000286102295,1.850000023841858,2423100,,
2025-02-05,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9500000476837158,2063000,,
2025-02-06,1.9500000476837158,1.9900000095367432,1.8300000429153442,1.8600000143051147,2251400,,
2025-02-07,1.850000023841858,1.8799999952316284,1.7899999618530273,1.840000033378601,1123400,,
2025-02-10,1.8799999952316284,2.0799999237060547,1.8600000143051147,2.009999990463257,4803300,,
2025-02-11,1.9900000095367432,2.059999942779541,1.7899999618530273,1.909999966621399,3929800,,
2025-02-12,1.899999976158142,2.0,1.899999976158142,1.9199999570846558,1439800,,
2025-02-13,1.9700000286102295,2.0899999141693115,1.899999976158142,2.059999942779541,3983900,,
2025-02-14,2.069999933242798,2.069999933242798,1.8799999952316284,1.899999976158142,2410200,,
2025-02-18,1.8899999856948853,1.909999966621399,1.7400000095367432,1.8300000429153442,2242600,,
2025-02-19,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7400000095367432,1563000,,
2025-02-20,1.75,1.7899999618530273,1.690000057220459,1.7000000476837158,1394500,,
2025-02-21,1.7000000476837158,1.7100000381469727,1.5499999523162842,1.5700000524520874,2959200,,
2025-02-24,1.6100000143051147,1.6399999856948853,1.4500000476837158,1.5,2467000,,
2025-02-25,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.4500000476837158,2102400,,
2025-02-26,1.440000057220459,1.5199999809265137,1.399999976158142,1.440000057220459,1819400,,
2025-02-27,1.4600000381469727,1.5,1.350000023841858,1.3700000047683716,1717900,,
2025-02-28,1.340000033378601,1.440000057220459,1.2599999904632568,1.3799999952316284,3092600,,
2025-03-03,1.4199999570846558,1.4700000286102295,1.2799999713897705,1.2899999618530273,2130600,,
2025-03-04,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2599999904632568,1697100,,
2025-03-05,1.350000023841858,1.4700000286102295,1.340000033378601,1.440000057220459,2742600,,
2025-03-06,1.440000057220459,1.5499999523162842,1.3799999952316284,1.409999966621399,2419900,,
2025-03-07,1.399999976158142,1.440000057220459,1.340000033378601,1.440000057220459,1544800,,
2025-03-10,1.4600000381469727,1.4800000190734863,1.25,1.2999999523162842,2060900,,
2025-03-11,1.2899999618530273,1.4600000381469727,1.2899999618530273,1.440000057220459,1834300,,
2025-03-12,1.5,1.5299999713897705,1.440000057220459,1.4700000286102295,1009800,,
2025-03-13,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.600000023841858,2277700,,
2025-03-14,1.6200000047683716,1.690000057220459,1.5700000524520874,1.690000057220459,1541100,,
2025-03-17,1.7200000286102295,1.75,1.649999976158142,1.7200000286102295,1199100,,
2025-03-18,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7000000476837158,1070400,,
2025-03-19,1.7200000286102295,1.8200000524520874,1.6799999475479126,1.7999999523162842,1156400,,
2025-03-20,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7899999618530273,1591400,,
2025-03-21,1.8899999856948853,2.200000047683716,1.7999999523162842,2.109999895095825,8248500,,
2025-03-24,2.0,2.2699999809265137,1.8600000143051147,2.2300000190734863,5616500,,
2025-03-25,2.359999895095825,2.4100000858306885,2.200000047683716,2.2100000381469727,5036200,,
2025-03-26,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.2799999713897705,2223500,,
2025-03-27,2.2699999809265137,2.450000047683716,2.200000047683716,2.3399999141693115,3299500,,
2025-03-28,2.4000000953674316,2.4100000858306885,2.1700000762939453,2.2799999713897705,2982900,,
2025-03-31,2.2300000190734863,2.319999933242798,2.1600000858306885,2.200000047683716,2095800,,
2025-04-01,2.2100000381469727,2.2799999713897705,2.130000114440918,2.25,1263000,,
2025-04-02,2.2300000190734863,2.369999885559082,2.1700000762939453,2.3299999237060547,1934800,,
2025-04-03,2.190000057220459,2.4000000953674316,2.1700000762939453,2.3299999237060547,2621600,,
2025-04-04,2.25,2.259999990463257,1.8700000047683716,1.9700000286102295,4942400,,
2025-04-07,1.8200000524520874,2.109999895095825,1.690000057220459,2.009999990463257,3242200,,
2025-04-08,2.140000104904175,2.190000057220459,1.940000057220459,1.9500000476837158,1811400,,
2025-04-09,1.9800000190734863,2.2799999713897705,1.9700000286102295,2.240000009536743,5111800,,
2025-04-10,2.240000009536743,2.5899999141693115,2.200000047683716,2.549999952316284,7449300,,
2025-04-11,2.630000114440918,2.869999885559082,2.5299999713897705,2.7899999618530273,7948100,,
2025-04-14,3.049999952316284,3.1500000953674316,2.859999895095825,3.140000104904175,7257500,,
2025-04-15,3.200000047683716,3.490000009536743,3.0,3.259999990463257,8524100,,
2025-04-16,3.3499999046325684,3.5999999046325684,3.3299999237060547,3.490000009536743,8066800,,
2025-04-17,3.509999990463257,3.5399999618530273,3.109999895095825,3.200000047683716,5693600,,
2025-04-21,2.940000057220459,3.259999990463257,2.9100000858306885,3.0,3792900,,
2025-04-22,3.0299999713897705,3.2699999809265137,3.0299999713897705,3.259999990463257,2865500,,
2025-04-23,3.3299999237060547,3.5199999809265137,3.2799999713897705,3.440000057220459,4030000,,
2025-04-24,3.5,3.859999895095825,3.4100000858306885,3.7699999809265137,6396500,,
