date,open,high,low,close,volume,div,split
2024-05-02,231.67283592171495,232.56748259086507,226.98306819341667,227.92478942871094,1781100,,
2024-05-03,228.85708777610847,229.46920080222333,225.3727222445951,227.79293823242188,1491500,,
2024-05-06,228.16018576274232,229.49742799339154,227.04896176793713,228.5933837890625,1108800,,
2024-05-07,228.89474298765813,230.93827618173995,227.99069872045007,230.83468627929688,1202500,,
2024-05-08,230.76875508948785,230.76875508948785,227.12428471395035,228.78172302246094,1133500,,
2024-05-09,229.62926273394064,231.13602219685902,228.64045273449565,230.8629150390625,1020200,,
2024-05-10,231.17370208518534,232.80289000810436,230.77818092959654,232.47328186035156,757900,,
2024-05-13,233.07598602841745,235.26078600694444,232.38853360824493,233.35850524902344,950000,,
2024-05-14,234.5638987407555,234.88408047347966,230.25081427859678,231.19253540039062,1279000,,
2024-05-15,232.0966042114802,233.78227877106545,231.66340615380503,232.2472686767578,1053800,,
2024-05-16,232.00240551275604,235.68453837899108,231.69163583245637,235.4867706298828,1032000,,
2024-05-17,235.48677033185905,237.68098216669608,234.71456652048957,237.62448120117188,1291500,,
2024-05-20,237.7280762384961,237.93525602958337,235.98588645967797,237.10653686523438,772900,,
2024-05-21,238.25543735820457,238.25543735820457,236.46617302308678,237.445556640625,917400,,
2024-05-22,237.59625709414465,239.7998812113539,237.04064504544678,239.2160186767578,1272800,,
2024-05-23,239.53616990832273,239.53616990832273,236.42848752977633,236.83343505859375,1096100,,
2024-05-24,236.9370371561486,238.24602892499877,233.86701713933863,234.39437866210938,973900,,
2024-05-28,233.82934822168934,233.98002704393778,227.8117510648056,229.12074279785156,1483500,,
2024-05-29,227.35974231420315,228.5839827475459,225.65522924211004,226.09783935546875,1565600,,
2024-05-30,226.64403789289707,227.6987610312648,225.56106426828916,226.87005615234375,1562200,,
2024-05-31,227.44448577132692,230.74050964561275,226.5027646643881,230.64633178710938,2721000,,
2024-06-03,229.94005003122757,231.22079136198832,227.9436058039775,229.79879760742188,1113300,,
2024-06-04,230.26967223998744,233.03833487183095,229.7140458102012,231.35264587402344,911700,,
2024-06-05,230.85353679348327,232.5203873582811,229.17727418961658,231.45623779296875,1298300,,
2024-06-06,231.95532471105565,234.99707987821412,231.8799852977809,233.51858520507812,1614300,,
2024-06-07,234.3849557962834,238.3496078110355,233.4903236565173,237.6150665283203,1650200,,
2024-06-10,236.6356747368658,237.49264437886825,229.48801510063427,232.48268127441406,2339700,,
2024-06-11,232.42618655998004,233.48090961264683,229.51627175748212,232.2095947265625,1478200,,
2024-06-12,231.62575201630582,232.52038427985823,229.8176346722624,231.7858428955078,1764500,,
2024-06-13,230.0342254638672,231.70106152526677,228.48037697079454,230.0342254638672,1368700,,
2024-06-14,230.13838345866765,230.77297189488706,228.19672407636236,229.7974090576172,1106900,1.4,
2024-06-17,228.09257981394902,232.96092831228881,227.3537898096842,232.01377868652344,1347800,,
2024-06-18,232.1842435040916,232.5725782938354,230.6403850902624,231.49282836914062,1004800,,
2024-06-20,231.82433614654812,233.86071650410832,231.01926763971795,233.05563354492188,1954200,,
2024-06-21,233.87017509832575,235.4519131798152,233.4534269662244,234.86468505859375,3022800,,
2024-06-24,235.1393402036657,237.49774776719275,234.10695067096975,236.0296630859375,1303100,,
2024-06-25,237.1473086509732,237.1473086509732,233.41553711636095,235.27194213867188,1408300,,
2024-06-26,233.57656335032934,234.5900059067408,224.67336289446456,225.4405517578125,3146300,,
2024-06-27,225.2984584255393,226.64340904981984,223.75461448943807,224.7585906982422,2066800,,
2024-06-28,225.66785244503419,228.39564784468052,224.91961064012443,226.07513427734375,2595000,,
2024-07-01,226.65289449479613,228.65138066121096,222.65592216196643,223.21473693847656,2124700,,
2024-07-02,224.09561010455195,224.36081084697128,221.63301526510816,224.1240234375,1278100,,
2024-07-03,223.47993599515235,225.01432811135206,222.32441237471107,224.3892059326172,815700,,
2024-07-05,223.28105963467283,224.01983519205362,221.39622666259007,223.11056518554688,1847300,,
2024-07-08,223.03477888033487,223.93456809017223,220.70479900864464,221.10260009765625,1448800,,
2024-07-09,220.7995021635576,222.58014797208807,220.59112810288468,222.30548095703125,1458700,,
2024-07-10,221.4909368759897,222.02133833275207,219.0472892053152,221.7750701904297,1687000,,
2024-07-11,221.52880397290122,225.6299631902135,220.81844182226098,223.17684936523438,1882300,,
2024-07-12,223.79250625155535,226.81391578684878,223.51783922669048,225.4405517578125,1312700,,
2024-07-15,225.60156295119094,229.93002905836562,225.60156295119094,229.81637573242188,1268300,,
2024-07-16,230.24259453106956,233.53868556961274,229.93003342643067,232.8283233642578,1252800,,
2024-07-17,233.74703210498856,236.81580186322137,233.74703210498856,236.0770263671875,1896800,,
2024-07-18,235.0920018781085,238.47331833856182,234.05013156684527,234.32479858398438,1225800,,
2024-07-19,235.11094481560687,235.71711999093424,231.7201474606219,233.91754150390625,1424500,,
2024-07-22,236.00126607484157,236.00126607484157,232.9324961422845,234.88363647460938,1421300,,
2024-07-23,233.87019310020403,235.69819946538328,233.00828343813689,235.22462463378906,765400,,
2024-07-24,236.4653498443033,236.4653498443033,232.8093521621061,234.0406494140625,1853200,,
2024-07-25,235.8970655876444,240.90749482121515,234.8741423351251,236.38958740234375,1476200,,
2024-07-26,236.38011406268353,240.0645251395094,236.30434036634603,239.31626892089844,1449500,,
2024-07-29,241.04957856721643,242.59343707434593,239.2784134005335,241.72206115722656,2120000,,
2024-07-30,242.60293081681195,245.07497758602562,242.44190265452664,244.11834716796875,1762400,,
2024-07-31,246.36309301674606,255.24736177066757,245.3117707307346,248.74044799804688,3046500,,
2024-08-01,246.61884232425442,249.85807809602986,245.1128777770655,247.49020385742188,2282000,,
2024-08-02,248.15319275930128,250.00014602302042,245.75690545105832,249.5928497314453,2310600,,
2024-08-05,253.31516796180364,254.29073087774796,243.05752177400194,244.49720764160156,2295700,,
2024-08-06,244.1183481457085,249.0908839427322,242.91547846336368,245.75692749023438,1847500,,
2024-08-07,245.6243033857329,251.19354789283915,244.98972931366885,245.2265167236328,2011700,,
2024-08-08,244.84761445931514,249.45074692879342,244.84761445931514,248.9014129638672,1968000,,
2024-08-09,247.74587639538595,248.63619914699765,246.19253749948265,248.32362365722656,1462300,,
2024-08-12,247.18709769878453,247.90691169498308,244.96129049574594,245.42538452148438,1257100,,
2024-08-13,246.04106370152874,248.17215049654456,245.38752810534675,248.06797790527344,1104500,,
2024-08-14,247.12081135877935,249.4697528271708,246.59986172382187,248.92987060546875,1047600,,
2024-08-15,249.57393171405516,250.6821095179182,248.020592420396,249.72547912597656,1169500,,
2024-08-16,249.75385167289886,250.54945377702464,248.35206002008186,250.13270568847656,1013200,,
2024-08-19,250.64418387024,251.82812077859074,248.98667219854894,250.66311645507812,998100,,
2024-08-20,249.92434179912144,250.99462539252994,249.4981418535449,250.55894470214844,913300,,
2024-08-21,251.74288972112214,253.9402547334002,250.73891349959828,253.6940155029297,1305100,,
2024-08-22,254.71689862038178,255.33253999153328,253.12569445671733,255.14312744140625,1137600,,
2024-08-23,256.2986815603205,256.6680548652512,254.02552835430598,255.35153198242188,1206700,,
2024-08-26,256.25129622905615,257.50154055773726,255.83454811949576,257.009033203125,792600,,
2024-08-27,256.94275243424886,260.56087098563637,256.44076428270023,260.1630554199219,1260000,,
2024-08-28,261.2144188515612,262.14260704075997,257.44475271208904,258.2687683105469,1369500,,
2024-08-29,260.03043917087865,260.72183982640155,257.32157649388694,258.91278076171875,850400,,
2024-08-30,259.39584028940925,262.1141548485883,257.9088085722181,261.3280334472656,1548100,,
2024-09-03,258.57181039518133,263.326490422394,258.57181039518133,260.9870300292969,1589900,,
2024-09-04,261.41330560634367,263.54439233683013,259.21591146266627,260.6745300292969,1374400,,
2024-09-05,260.2766967960591,260.40931161344344,254.80217330046844,255.89141845703125,1856300,,
2024-09-06,256.7154515684383,257.14165157199363,253.63721517789028,255.31365966796875,2814500,,
2024-09-09,255.44623721656,261.53640169566836,255.44623721656,261.0249328613281,1784400,,
2024-09-10,262.40778564845505,264.8040729851096,260.91130199550383,264.5010070800781,1354300,,
2024-09-11,262.6540658363593,263.1655347381616,256.4028723961845,262.8150939941406,1556000,,
2024-09-12,262.9097623079588,264.26420814716954,259.4242588621518,263.6864318847656,1499000,,
2024-09-13,263.4769814192729,265.2856549461483,262.57263013043695,264.1719055175781,1183100,1.4,
2024-09-16,265.61892057286906,266.33287316327574,263.65793311528313,265.2095947265625,1699400,,
2024-09-17,264.70502972029897,268.00825103889565,264.70502972029897,265.9806213378906,2163300,,
2024-09-18,266.0186979708298,267.6274731699425,262.19189419624934,262.6488342285156,1521100,,
2024-09-19,265.9995913033337,266.26613234334593,263.2199531790344,264.3432312011719,1559300,,
2024-09-20,263.47699825380505,264.6478906735111,261.1161851416002,263.1247863769531,3271500,,
2024-09-23,263.57218725974764,264.48603818109785,262.0395543622153,264.238525390625,1435000,,
2024-09-24,264.1243159186658,264.60028420968587,261.78256006107046,263.34375,1436900,,
2024-09-25,263.0772046087061,263.6769293599189,261.74449907867853,262.02056884765625,1076300,,
2024-09-26,262.65833435220605,263.4579575336905,260.4783916123184,261.23992919921875,1333800,,
2024-09-27,261.5921980768604,262.9344323332371,259.6026538254491,259.7644958496094,1581300,,
2024-09-30,260.36417597826926,263.7245108492435,259.09808409398715,263.4294128417969,1987800,,
2024-10-01,264.80970404023304,267.6655137067701,260.3070627251705,266.6183776855469,1909900,,
2024-10-02,266.61840945609964,270.1215584764309,265.2857039297353,269.921630859375,1297900,,
2024-10-03,269.19815438271246,271.9397363892888,268.5508154278048,270.940185546875,1489500,,
2024-10-04,271.96827749181915,272.5394161676072,269.08391097589987,271.4542236328125,1076700,,
2024-10-07,269.9311241999221,271.22577300669184,267.7511813790718,268.5603332519531,1443300,,
2024-10-08,269.4456376095291,272.3585612230852,268.4365871578162,271.7017517089844,1176000,,
2024-10-09,272.0920224316919,274.4433069683825,270.91163035767363,273.93878173828125,1253300,,
2024-10-10,273.681817422749,273.76748824471525,271.9873711586508,273.12017822265625,864500,,
2024-10-11,273.14866315941316,274.63368178364226,272.8821220999566,274.5003967285156,952200,,
2024-10-14,275.1001176411395,277.7464999279673,274.5670355294617,277.0135192871094,969700,,
2024-10-15,277.67991917743956,280.0407033642958,275.9569162472067,276.0997009277344,1532000,,
2024-10-16,275.2143919822191,277.16587955261036,273.95785767805637,276.7279968261719,1242100,,
2024-10-17,278.0036004032301,278.7556094753269,276.0521127489729,277.92742919921875,2299200,,
2024-10-18,278.50811825375627,278.68898854495137,276.2900895462806,278.2415771484375,2738200,,
2024-10-21,277.7084819672953,277.95596573515996,275.2810261439588,276.9278869628906,1044300,,
2024-10-22,276.2043819114121,277.7560431233384,274.55755028590335,277.3371887207031,983100,,
2024-10-23,275.7950742420756,278.38434296857577,275.45236195800953,276.0997009277344,1183700,,
2024-10-24,276.09970890315793,277.24201543117545,274.88123117612554,275.5190124511719,1261700,,
2024-10-25,276.41379937827264,276.8707393607275,273.77694570750646,274.11962890625,1691500,,
2024-10-28,274.6432145422016,275.29052440328206,272.29193017696184,272.6726989746094,1591800,,
2024-10-29,271.7207981826185,275.73797198521635,270.72127632602087,274.11016845703125,2583000,,
2024-10-30,272.44424768282386,278.7936480968961,271.8730799521979,278.7079772949219,2012600,,
2024-10-31,277.49911096904844,278.4796047290531,275.0526263758503,275.33819580078125,2215700,,
2024-11-01,274.16725809807673,275.4618778760312,272.24432765327015,274.3290710449219,2037000,,
2024-11-04,276.0616298025759,278.2034872751821,275.0906648732829,275.9283447265625,1184300,,
2024-11-05,275.66180155992447,277.6894312669277,274.5766088883515,277.1849060058594,897600,,
2024-11-06,285.1907014641755,291.9684858585585,282.4776761636842,290.51202392578125,2869300,,
2024-11-07,290.34069118784305,291.473498175886,288.4844030173047,290.1979064941406,1299400,,
2024-11-08,290.9689427416665,292.1683921460883,289.5124809152112,290.0836486816406,1552200,,
2024-11-11,291.083158659733,293.7105128480941,290.46440570907066,292.03509521484375,1340200,,
2024-11-12,292.58722675259133,294.34831531681635,292.0827015039993,293.1108093261719,1711200,,
2024-11-13,291.9589518812917,294.5006062046178,291.9303949467868,292.7204895019531,1637800,,
2024-11-14,292.34922179838276,292.92991820401664,286.9136721972958,287.4753112792969,1505800,,
2024-11-15,287.4181985463181,287.4372558700262,282.791800809782,283.33441162109375,1457700,,
2024-11-18,283.33440356211656,285.42864650376214,282.67756503043205,283.5723876953125,1075900,,
2024-11-19,282.1350381375648,284.714778774364,280.8784745684145,283.2392883300781,1741700,,
2024-11-20,282.2301970826995,286.17119982782407,280.9641050310256,284.23876953125,2159300,,
2024-11-21,285.5809181224731,290.3025145012092,284.4481114898572,289.9312744140625,1810600,,
2024-11-22,290.66432975806305,293.215512977442,289.6838361822897,290.48345947265625,1312000,,
2024-11-25,290.6357440574142,291.2544970011374,287.17071014208534,290.0265197753906,3078700,,
2024-11-26,290.9118226836841,293.49156266375115,290.1121994480072,293.16790771484375,1048400,,
2024-11-27,294.7385766166537,294.7481052779776,291.9874952181419,292.1683654785156,1515400,,
2024-11-29,291.98751707773766,293.129823541052,291.5305770619326,292.1778869628906,805000,,
2024-12-02,292.8823570166062,292.8823570166062,289.9122903153317,291.3211669921875,1279300,,
2024-12-03,291.5020268146107,292.9394603768694,287.5990809444431,288.9794006347656,2059800,,
2024-12-04,290.2835484468462,290.91183008746776,287.68475107665705,288.9032287597656,1374300,,
2024-12-05,288.62716797852215,288.68428184634985,285.59998772966844,287.29443359375,3169100,,
2024-12-06,286.97077443284064,290.92130517032706,286.97077443284064,289.9217834472656,2621900,,
2024-12-09,289.3315996315101,290.1026659190769,281.4114805003465,283.25823974609375,2266200,,
2024-12-10,282.7251277405411,288.21779063936907,281.5066502375632,287.7037658691406,1672500,,
2024-12-11,288.2178232776851,289.91226920106465,286.11405160361693,286.294921875,1952200,,
2024-12-12,286.4757956728152,287.4848461199006,283.18210325215523,284.39105224609375,1172600,,
2024-12-13,283.62553923387,285.31918682416176,282.93659239689424,283.96044921875,1880600,1.54,
2024-12-16,285.1469160085422,285.5870675011791,283.17576852257525,284.00823974609375,2579900,,
2024-12-17,283.24280203986405,285.1565400399008,282.20936716710247,282.82177734375,2625300,,
2024-12-18,282.1519836024793,283.0801477868665,275.95149059458095,276.0567321777344,2262400,,
2024-12-19,275.22425046123556,281.29079675474156,275.22425046123556,278.7646484375,1787100,,
2024-12-20,277.5972616173467,282.4198897282091,277.44418826897373,281.338623046875,4165800,,
2024-12-23,281.1950905412851,282.27635719189306,278.35318842116453,281.4630126953125,1388800,,
2024-12-24,280.5540275174311,284.2571062056854,280.381768889052,283.67340087890625,956000,,
2024-12-26,283.5489812962683,285.45317048583297,282.6591001239947,284.4101867675781,1403700,,
2024-12-27,283.19494419258984,285.4244653399651,282.3815996933385,283.40545654296875,1332000,,
2024-12-30,279.95121204067243,281.7979624774519,278.2575349695297,280.3339538574219,1161800,,
2024-12-31,281.3290697412453,281.5204260243323,278.9943069977782,280.1042785644531,980600,,
2025-01-02,281.15680996855673,282.41988407730224,276.10454273489955,277.1571044921875,1025300,,
2025-01-03,278.19057518026057,279.93205481951907,277.2911158538618,279.1091613769531,1044200,,
2025-01-06,276.6786533568424,277.79820288624984,273.53054630874965,274.74578857421875,1529100,,
2025-01-07,274.8606962737973,277.49208675161435,274.8606962737973,275.9610900878906,1451800,,
2025-01-08,276.0663450260586,279.45364100332904,276.0663450260586,279.3005676269531,1513000,,
2025-01-10,277.67384454113386,280.2191198336572,274.33438074969746,274.4779052734375,2292500,,
2025-01-13,273.3679519177463,277.95136335813214,273.16701757106154,277.6834411621094,1809400,,
2025-01-14,277.7790992576489,279.2813908135838,275.07117244397017,279.1091613769531,2321600,,
2025-01-15,281.33866444602603,282.47734110088834,279.75025811066064,280.7167053222656,1764400,,
2025-01-16,279.25266933717523,284.77379342685794,279.2239644327734,283.4533386230469,1667500,,
2025-01-17,288.1036868890374,288.1036868890374,283.19494419258984,283.40545654296875,2408400,,
2025-01-21,283.6542892959239,286.1995647043915,283.6542892959239,285.29052734375,1652300,,
2025-01-22,284.8886328820404,285.79764095910554,283.4437512715426,283.57769775390625,1627800,,
2025-01-23,283.4628948602951,284.36235415681324,281.01331228293895,283.0418701171875,1102000,,
2025-01-24,281.0515750974751,285.434022444305,280.592267446614,284.2857971191406,1206000,,
2025-01-27,281.9893051195299,288.0941047917775,281.9893051195299,287.2042236328125,1635900,,
2025-01-28,287.0224009189749,289.50068798541537,282.91745416482667,285.4435729980469,2469600,,
2025-01-29,291.02213880638703,298.2273608896882,287.4625851157528,287.6061096191406,2764100,,
2025-01-30,290.4288808398763,294.5625621057134,288.0558643068157,290.18011474609375,1367100,,
2025-01-31,288.77347569868243,291.94070944561076,288.1897704805659,289.94085693359375,2237700,,
2025-02-03,290.21834006642644,294.6582259990056,289.6537908916181,294.0649719238281,2169100,,
2025-02-04,291.02215746296963,292.4478829568932,289.9313127646448,291.529296875,1256700,,
2025-02-05,292.4478924011943,294.90705286782315,290.8116545021915,294.85919189453125,1633600,,
2025-02-06,295.6725342489364,296.87819858738544,294.2468087194742,295.6438293457031,1740400,,
2025-02-07,296.93557912588153,296.98341089278046,292.6296688573554,292.773193359375,1387900,,
2025-02-10,294.9452990657724,295.0601186766165,293.26122943785026,293.6918029785156,902800,,
2025-02-11,294.2946564848941,294.2946564848941,291.24224173612373,292.5914306640625,1151000,,
2025-02-12,291.0221676948631,293.5195819056882,289.749515502073,293.42388916015625,1559000,,
2025-02-13,292.80194650639055,297.1843941643399,291.8450774001605,296.8399353027344,1197800,,
2025-02-14,296.62940547716016,298.1508237623839,294.84006502601005,294.85919189453125,1100900,,
2025-02-18,296.8973274239874,298.0360039286655,294.4955767660204,296.5815734863281,1313200,,
2025-02-19,297.29924115114625,300.1889753216463,296.1509865502266,299.7105407714844,1407700,,
2025-02-20,298.51446533203125,299.3947977851639,296.39979271921715,298.51446533203125,1304500,,
2025-02-21,298.3326549315735,298.88762617606034,294.06502680605195,297.3566589355469,1600300,,
2025-02-24,297.2226581437528,300.5142899953019,296.74422362115934,298.7345275878906,1311900,,
2025-02-25,299.4904500115011,301.12671719607425,297.05044548909393,299.85406494140625,1880000,,
2025-02-26,299.25121803103264,301.69125163486024,297.6245581631403,297.94989013671875,1442900,,
2025-02-27,298.5240452599726,300.5717300379704,296.8590730969576,297.87335205078125,1489900,,
2025-02-28,301.1171420165305,302.8107898256844,297.71069032720754,301.58599853515625,3289100,,
2025-03-03,302.380219100089,306.6765520923082,302.0835920098345,304.89678955078125,1515400,,
2025-03-04,308.9155517991177,308.9155517991177,294.7156208444092,299.9209899902344,2388400,,
2025-03-05,297.94990034835615,300.3611999299881,296.0457402137021,297.0408630371094,3471000,,
2025-03-06,295.1941403241587,296.1127265552781,286.33352242413605,289.4146423339844,2975100,,
2025-03-07,289.4146164240717,294.0363104757508,289.4146164240717,293.2325439453125,2293500,,
2025-03-10,292.99332369852846,295.9978774221876,288.57256402400844,289.9217529296875,2991400,,
2025-03-11,290.99342748413903,291.3474935553105,279.4344624190418,279.8267822265625,2923400,,
2025-03-12,280.1520885360766,282.06582642598795,277.5876867719128,281.49169921875,1959700,,
2025-03-13,281.44391834196637,281.5013281529386,276.9657778781658,278.018310546875,2062500,,
2025-03-14,278.20106140684175,281.43325868091017,278.20106140684175,280.6636962890625,1429200,1.54,
2025-03-17,280.97155966849635,286.5702196600916,280.14428140011427,285.3004150390625,1818300,,
2025-03-18,284.5981653601526,285.2042097411476,281.8565513949936,284.67510986328125,1181000,,
2025-03-19,284.67514819421575,288.8500852780853,284.67514819421575,287.4263916015625,1291700,,
2025-03-20,283.915178946351,288.4075519483404,283.684286721104,286.1950378417969,1602400,,
2025-03-21,283.9343690099845,284.4153528246734,281.59679471625776,284.0882873535156,3951100,,
2025-03-24,286.214261095547,288.8115857416498,285.4446986447373,287.5225524902344,1709100,,
2025-03-25,287.63800361016854,288.6192002056499,286.19505189844006,287.9939270019531,1474800,,
2025-03-26,288.9943848423703,295.4588097545416,287.503317110098,290.90869140625,1851300,,
2025-03-27,291.50506517545375,294.60260228229885,289.8216217338406,293.81378173828125,1373800,,
2025-03-28,294.6507285238476,297.142250986382,289.21561626755965,289.3887634277344,1785400,,
2025-03-31,289.7927828918974,294.67956611457066,289.4560883100984,293.9100036621094,2492500,,
2025-04-01,293.76570572380837,295.68964115524915,292.04377529272983,294.881591796875,1199200,,
2025-04-02,293.33283607046974,296.257226420974,292.1977211049264,295.5453796386719,1089300,,
2025-04-03,293.1020013532531,297.72906459665313,291.9380284159661,293.775390625,1998800,,
2025-04-04,293.9580881202069,294.3621274867458,275.0265701039764,275.2478332519531,3769200,,
2025-04-07,273.28540934292926,277.5565484197172,262.25163828738124,270.5245666503906,3541600,,
2025-04-08,272.0444557058831,275.5364031782336,263.1366547047498,266.23419189453125,3130200,,
2025-04-09,264.6950694159042,284.44426762665677,263.39640698486,283.4822998046875,3469500,,
2025-04-10,281.9912710686413,286.15657896319027,274.29552822966156,281.09661865234375,3284700,,
2025-04-11,281.0966168940271,289.9275040577835,279.2592547798822,288.1478576660156,2188000,,
2025-04-14,288.2536414224818,292.7364148314783,287.3590184264847,290.09100341796875,1806200,,
2025-04-15,290.0910392811248,291.7359961798563,286.47403056163967,286.7241516113281,1763300,,
2025-04-16,286.6279111565532,287.82077116499727,281.14471243144897,282.9532165527344,1406500,,
2025-04-17,284.62703768154506,284.8386717720604,281.8180787853346,282.12591552734375,1667100,,
2025-04-21,279.7113424535078,282.08740388834934,269.67802621265656,274.0165100097656,2315500,,
2025-04-22,277.3545330078475,284.2710830869374,275.8538657514451,281.750732421875,1725200,,
2025-04-23,283.15519856908196,286.28159359632,280.6348478903857,282.3760070800781,1636100,,
2025-04-24,281.89507420442783,283.6458334250059,277.9702288360162,283.3476257324219,1686300,,
2025-04-25,281.94310037081704,283.0108997481984,277.76816421335025,280.6636962890625,1482000,,
2025-04-28,280.5578554116365,283.02049021338115,279.35539586559236,282.40484619140625,1669200,,
2025-04-29,281.2793527115643,284.76167112687176,281.2504948545229,284.52117919921875,1618300,,
2025-04-30,279.6825232398446,289.89861710699864,277.373806271849,289.16754150390625,3342000,,
2025-05-01,287.83035180349503,288.89815123281386,282.55878751339213,287.33013916015625,1667400,,
2025-05-02,289.5715009307139,293.45785858410153,288.66724896150606,292.0245361328125,1720800,,
2025-05-05,291.76481697837136,294.12164979060077,289.9852000645258,292.39971923828125,1232800,,
2025-05-06,291.697497362872,292.62097820180736,289.4849538784952,291.7936706542969,1006800,,
2025-05-07,291.87066125875464,294.55455971000936,290.8798355734424,293.5733337402344,2013000,,
2025-05-08,295.2278988263979,297.89256830239293,293.58294218145227,295.4106750488281,1164200,,
2025-05-09,295.410679240043,296.96906233177793,294.1889907395052,296.0167236328125,851700,,
2025-05-12,299.9607900782915,300.2686268031611,293.60216800156286,297.61358642578125,1683000,,
2025-05-13,298.28694532440187,299.03727899090245,296.45921248107226,296.4688415527344,1215300,,
2025-05-14,294.9970446443821,298.1907847381224,293.890787562367,297.6424560546875,1163100,,
2025-05-15,298.1715201874952,303.9337270619375,298.1715201874952,303.8375244140625,1696900,,
2025-05-16,304.4051046140237,307.348723845966,302.4330822914298,307.2236633300781,1489000,,
2025-05-19,306.598359677022,310.879127868516,305.2996973549005,310.6770935058594,1530400,,
2025-05-20,309.13792700067233,310.8502576949696,308.6280852922671,310.5231628417969,1015000,,
2025-05-21,308.12787750604224,311.35047523379416,308.12787750604224,310.3596496582031,1892300,,
2025-05-22,310.33081228784744,310.91759854343525,307.9739794796076,309.41693115234375,1273700,,
2025-05-23,306.9350704916027,309.5900816352663,305.56906330968104,308.87823486328125,962400,,
2025-05-27,310.600123679218,313.6014580902129,309.5804403051472,313.3224792480469,1745100,,
2025-05-28,314.87130640864797,315.5158083928588,311.3985873953359,311.812255859375,1158700,,
2025-05-29,311.86994260650056,312.7068498151651,309.05135491142926,311.79296875,921700,,
2025-05-30,312.81265845147504,314.17866554099874,311.07149921398496,313.14935302734375,2925000,,
2025-06-02,310.52318482097616,313.5149198552064,308.8589993651239,313.4090881347656,1502400,,
2025-06-03,312.12010848575324,314.3711099345399,310.69641472803767,314.11138916015625,2155900,,
2025-06-04,313.33217297418565,315.1021903162437,311.6391001439869,313.80352783203125,1229900,,
2025-06-05,314.73663627343103,315.33305164740807,312.33171663195617,313.8227844238281,1817400,,
2025-06-06,316.34309868848794,317.3820109356263,313.7265452488543,314.38067626953125,1183300,,
2025-06-09,313.33213453849487,313.4475659705888,305.7133370941093,306.4540710449219,1462900,,
2025-06-10,306.41554397329514,307.56028778646953,300.7880275405404,302.55804443359375,1422000,,
2025-06-11,302.4234327794941,302.4234327794941,299.1046322241901,300.4898681640625,1323600,,
2025-06-12,301.0574212216466,302.29836784898515,293.6695158883743,297.9695129394531,1798900,,
2025-06-13,296.86736494019135,300.5217702885528,295.5815387136969,296.62567138671875,2021600,1.54,
2025-06-16,297.57311336363955,299.4003309255087,296.44200397129083,297.6794738769531,1622300,,
2025-06-17,298.5108934438615,299.0232826486461,296.6547032884047,297.39910888671875,2356900,,
2025-06-18,297.39912617354423,298.54959003101806,295.91028538676414,296.5773620605469,1466700,,
2025-06-20,298.2595623426074,298.2595623426074,293.8994006095145,296.0843200683594,3659000,,
2025-06-23,297.05103871300514,300.1253734699464,295.60087746875666,299.9320068359375,1707000,,
2025-06-24,300.9085175797032,301.62392116026297,297.91151118260467,301.05352783203125,1309200,,
2025-06-25,300.6861418734575,300.86018367582085,287.34466790412307,288.2824401855469,2354900,,
2025-06-26,289.29751333295735,293.8026848192778,286.89025492319786,292.91326904296875,2304100,,
2025-06-27,292.87464190893667,296.28735439356643,290.9024138529845,293.3677062988281,1931100,,
2025-06-30,293.2903245298584,298.6172605430874,292.5555665960031,298.1531982421875,2414600,,
2025-07-01,297.9405227774136,301.62393082260206,297.08975659835255,299.82574462890625,1496600,,
2025-07-02,297.8438455288881,298.49159736143235,290.7960813633445,294.9145202636719,1327800,,
2025-07-03,296.79969010644237,299.11994236941933,295.1368372423141,298.9266052246094,1393200,,
2025-07-07,298.9072810413928,300.4831279239451,296.70303674343796,298.1531982421875,1660400,,
2025-07-08,297.5440917825298,298.9362490229611,295.25284159620554,296.7030029296875,1919200,,
2025-07-09,297.96950564852705,298.40456589505527,295.1175390995884,298.1628723144531,1359600,,
2025-07-10,297.13809910596603,298.2208816454821,295.1755483771902,295.658935546875,1421500,,
2025-07-11,295.28186967611265,295.69757554749543,291.81115345241807,292.59423828125,1097300,,
2025-07-14,292.1495302311203,293.7447019371584,291.09574977678466,293.2806396484375,1128400,,
2025-07-15,292.0335015483395,293.1356088392731,288.14705022401586,288.2727355957031,965400,,
2025-07-16,288.7368423574691,290.7090703706629,286.6099269017097,290.2933349609375,1525500,,
2025-07-17,289.91625285237046,293.2902853812707,289.91625285237046,292.0818176269531,1313800,,
2025-07-18,294.16039870800455,294.16039870800455,290.40933929542837,291.7628173828125,1653900,,
2025-07-21,291.66613420799376,293.22262663340297,290.75736402664086,290.9023742675781,949700,,
2025-07-22,291.57911587489684,296.151939135087,291.46310768699635,292.91326904296875,1026700,,
2025-07-23,292.33325705689373,294.39249131473093,291.482490837354,294.1217956542969,1135600,,
2025-07-24,293.82204753469443,296.8963826158409,293.17429579570125,296.06494140625,1148000,,
2025-07-25,296.95442032374655,298.55926932537386,295.9973231344315,298.3755798339844,967200,,
2025-07-28,298.3465657447663,298.91695906210344,296.1326442561373,296.6933898925781,1184800,,
2025-07-29,297.73747164936594,299.4003245657413,295.34953803405267,298.3852233886719,2670900,,
2025-07-30,289.36523501315395,305.4813767810028,288.7658396229052,300.60882568359375,2558200,,
2025-07-31,299.04263199488474,304.78527366717816,298.5495676633049,299.2166442871094,2030400,,
