date,open,high,low,close,volume,div,split
2024-07-01,897.9244912518876,902.9076510797046,890.5777521718188,900.4849853515625,2546100,,
2024-07-02,889.0020864724637,898.1509932626467,865.159701295214,892.9413452148438,4584600,,
2024-07-03,897.1661694916636,904.5522795588288,870.5761732498689,884.4620361328125,3078400,,
2024-07-05,884.7870828088011,902.5433210851162,883.2803475415996,900.6820068359375,2880900,,
2024-07-08,903.9515602995676,914.5087448083968,898.1509874131945,904.0598754882812,2364600,,
2024-07-09,914.9421597008292,920.8018196658219,906.7977823406538,918.3397827148438,2416000,,
2024-07-10,922.3478785579225,931.3293834993726,918.8320829887937,925.5091552734375,2683300,,
2024-07-11,919.9054832064184,928.5619817795142,904.6703703026552,919.9547119140625,2855100,,
2024-07-12,922.7713190247813,936.3518912911791,921.8160776745806,933.9982299804688,2315100,,
2024-07-15,941.6798041556252,951.4294333720886,933.6929715682284,936.0269775390625,2358700,,
2024-07-16,941.2366659635783,941.8669618085829,924.1304391344858,927.301513671875,2111800,,
2024-07-17,896.1911817573056,910.953543619825,888.9331026562647,891.8383178710938,4200600,,
2024-07-18,893.2564991787269,896.0533392441062,823.9550339842608,836.0092163085938,7649600,,
2024-07-19,854.4842381251999,866.8437098575073,840.04688205132,844.448974609375,3782200,,
2024-07-22,851.6677299347374,861.1416424221179,843.8089279612446,852.8199462890625,2904500,,
2024-07-23,856.7887281797522,874.2396145729854,850.9586423999376,864.9528198242188,2087700,,
2024-07-24,859.2507432067264,865.0020869498883,841.2975921850444,846.8223876953125,2726100,,
2024-07-25,834.1379093212566,838.6877476543442,794.1347478056834,808.7198486328125,5468000,,
2024-07-26,799.5413948430353,809.5274289427069,789.131897694065,792.4014892578125,4173900,,
2024-07-29,801.648954628415,812.245569506515,791.7909507117998,795.5233764648438,2473700,,
2024-07-30,802.8011176084935,809.419102640423,764.0289735859528,778.2103271484375,3848600,,
2024-07-31,788.0191087020323,798.8225564912054,780.0618497388685,792.056884765625,2961700,,
2024-08-01,820.9610851649596,828.1207060455821,807.7251754536462,819.7990112304688,4060700,,
2024-08-02,804.2686289776894,807.7351960630681,775.0689082887817,792.2440795898438,3515900,,
2024-08-05,746.4894563473381,780.8988803938553,736.198131899779,763.4873657226562,4661800,,
2024-08-06,777.1566244762275,794.0265037433671,773.0794775191123,781.13525390625,3437600,,
2024-08-07,766.4812266914495,774.6355208094626,751.4332901621686,760.414794921875,4407700,,
2024-08-08,861.7127808907128,864.4505943494189,812.7083964423862,832.4736328125,9434900,,
2024-08-09,846.9405463717081,894.6941961654993,846.9405463717081,878.1394653320312,6587600,,
2024-08-12,890.4793320144747,890.981537026402,869.591390342452,870.950439453125,4206100,,
2024-08-13,880.5030334747332,900.8000474724156,876.8099788124921,894.2608642578125,3506800,,
2024-08-14,896.181389740803,920.1911772768101,890.0656687278623,917.5321655273438,3562900,,
2024-08-15,923.0744610154474,925.0074163850928,907.2954103997987,918.7155151367188,3080000,1.3,
2024-08-16,915.5696044246902,923.3703464282444,906.6938880664712,909.3861694335938,2364900,,
2024-08-19,909.3861610444304,913.2125857656144,903.8437741405892,909.0804443359375,2374600,,
2024-08-20,919.2283991655363,953.646481359788,917.6603895377976,936.8516235351562,4961500,,
2024-08-21,942.4236561746624,943.2915089020532,926.2008053265414,938.8240356445312,2617000,,
2024-08-22,938.8338920988349,959.1001610540181,935.0469531604391,940.99365234375,3183700,,
2024-08-23,942.2460399028586,947.2361624111481,930.086291781414,939.5833129882812,2063300,,
2024-08-26,936.0922191515253,941.812113140515,929.7510202096871,937.4038696289062,2166000,,
2024-08-27,939.3466780064201,959.0507496914107,936.8319036628169,941.29931640625,2912900,,
2024-08-28,940.9738907017207,945.1060321872916,930.2342594159262,935.8358154296875,1701800,,
2024-08-29,941.8121637572831,944.2973837022436,923.0745395568764,927.216552734375,1762800,,
2024-08-30,931.9501536909478,947.7292039121702,927.5221673533853,946.7627563476562,2555100,,
2024-09-03,944.5439117924983,956.2598624438014,938.4393887851145,943.321044921875,2529400,,
2024-09-04,936.6346249080016,940.8259354169345,925.0567556270356,933.2421264648438,1891700,,
2024-09-05,928.1632833159955,929.9779008266142,893.656477729455,900.1456298828125,3201100,,
2024-09-06,905.0864212625193,915.0864097911626,880.6683289608973,890.2442626953125,3440000,,
2024-09-09,899.9680861488494,902.7885772044413,883.547986336242,895.7274780273438,2405900,,
2024-09-10,901.4867185730378,902.4729092207926,882.6406297405946,888.8043212890625,1930400,,
2024-09-11,889.6920724698643,908.814266726301,884.8104158716892,908.1732788085938,2721100,,
2024-09-12,911.5459686721852,924.6721651318353,905.9444124417305,922.1080932617188,2510800,,
2024-09-13,924.0706096810529,929.3368346090945,909.3664718050494,910.9542846679688,2045400,,
2024-09-16,918.2716510688167,919.7311938839575,907.7193996922288,910.7864379882812,1760300,,
2024-09-17,908.7747081485888,908.7747081485888,889.8398351264574,893.666259765625,2248000,,
2024-09-18,893.7945445628807,902.8576400476211,890.9839249760834,892.4730224609375,1777000,,
2024-09-19,900.2441705893723,904.1495074920779,891.3783256875781,902.4039306640625,2446500,,
2024-09-20,909.258049014883,926.8812738527458,900.5894535239552,908.7649536132812,9921800,,
2024-09-23,908.2817324728926,909.2679232790521,896.8912407002124,905.8359985351562,2292000,,
2024-09-24,909.3860866534338,912.8969228411839,896.6445207395496,911.6641845703125,2767400,,
2024-09-25,918.9226815532624,926.3289839122225,908.4690834039776,911.7925415039062,1805100,,
2024-09-26,907.5518681778416,909.11987769173,892.7984335558987,896.762939453125,2693000,,
2024-09-27,881.2796888580599,888.7649024188136,863.5183855196099,865.6682739257812,4377300,,
2024-09-30,852.5816221381277,875.1752250917021,846.9504514469837,873.705810546875,3244600,,
2024-10-01,876.5559571670819,878.9622650486717,866.7334754486632,872.2659912109375,2455200,,
2024-10-02,867.8478756262889,881.0134982989238,866.5658396666662,878.7650146484375,1751600,,
2024-10-03,877.2561195855108,879.6821705591987,868.7157339658183,873.3212280273438,1974700,,
2024-10-04,873.6761971428223,876.693938348251,864.7807977499456,874.908935546875,1970500,,
2024-10-07,878.2126546222102,892.7787099378319,877.2856329937435,885.9937133789062,2915700,,
2024-10-08,890.5301767061749,909.2381848594028,889.770790627292,901.1021118164062,2200000,,
2024-10-09,903.6366315988671,908.6267540048656,899.4058952738798,907.0390014648438,1820100,,
2024-10-10,907.2955700268317,909.2679517008031,892.650660174519,898.1141357421875,1682100,,
2024-10-11,903.390109492248,919.3664109119759,898.5972371240207,919.1889038085938,2293900,,
2024-10-14,923.0745013556947,924.0606920622713,913.2125942899287,916.6741333007812,1550400,,
2024-10-15,911.6742002480187,913.7254939089133,895.2639713454771,900.707763671875,2284200,,
2024-10-16,897.463179555077,905.1357121399571,885.4415121401003,903.764892578125,1645400,,
2024-10-17,908.2816248853494,917.6603079717745,903.3900973969768,904.4552001953125,2191200,,
2024-10-18,904.5142660744334,908.2026092011756,893.1139054134591,905.2933349609375,2286900,,
2024-10-21,905.3034022152003,906.1712549258546,892.0687386661864,893.6170654296875,1592200,,
2024-10-22,889.2284002397344,898.5380426155403,887.7688573028802,896.5952758789062,1391800,,
2024-10-23,893.1140004990835,895.4118416416836,879.4157974817665,890.7767333984375,2646600,,
2024-10-24,885.9247423473219,887.5716640256127,876.0135374708304,879.0115356445312,1797100,,
2024-10-25,887.3053872546809,888.5184428120763,877.1673776101895,880.3724975585938,2228300,,
2024-10-28,882.5125675649998,885.8064713633607,878.4790808495753,883.22265625,2084100,,
2024-10-29,885.8063944985279,895.4414369697959,885.8063944985279,891.1022338867188,3187500,,
2024-10-30,787.4734248453436,848.6172599617009,758.3807936206252,835.1360473632812,18257200,,
2024-10-31,824.9583906403857,841.71376097322,813.8440022093487,818.2818603515625,6582800,,
2024-11-01,816.5658500796245,821.4968032805884,805.4514623031159,807.62109375,5266300,,
2024-11-04,793.8834796686018,808.8637181709101,792.5817007770008,795.0077514648438,3918100,,
2024-11-05,792.7297079859383,798.0354189062089,786.4772322996552,794.9288940429688,3733300,,
2024-11-06,806.0432742756959,809.3962865926898,757.0098406057682,765.6587524414062,8257900,,
2024-11-07,773.8146359979634,791.4674152185702,767.4438217549603,786.4378662109375,4557600,,
2024-11-08,792.4042408109073,835.569827739269,790.1951832364284,820.0570068359375,7212900,,
2024-11-11,819.8203082458012,832.344942042484,813.2424331998553,820.944580078125,3342800,,
2024-11-12,818.7354914684806,822.4731323709698,799.5244566334801,807.5520629882812,3378600,,
2024-11-13,808.9919799763801,817.6605747501258,800.0866488679114,800.5994873046875,3059300,,
2024-11-14,798.0156403925002,798.0156403925002,772.6902709012697,775.3726806640625,3998800,,
2024-11-15,765.7513284368263,768.5073358337477,735.1386707458356,737.1143188476562,7334600,1.3,
2024-11-18,724.2626368071549,725.0627717866842,702.737974864816,718.3455810546875,9148100,,
2024-11-19,707.5881464982809,721.1114583131201,703.7454969969191,720.8447265625,5832500,,
2024-11-20,726.831055819278,748.1483162800155,726.5051172841468,744.2365112304688,5158900,,
2024-11-21,737.0352213730554,743.8314551625747,726.050623565063,740.7889404296875,4143200,,
2024-11-22,747.832252260109,752.0107893660169,736.0080262582014,738.90234375,4015500,,
2024-11-25,740.8680088472682,745.80712890625,730.9996566161415,745.80712890625,5690500,,
2024-11-26,775.6394592715958,797.1740115907409,764.5264386639182,779.7092895507812,6622600,,
2024-11-27,778.5238016318758,785.1521219987624,770.7990111576352,778.5929565429688,2714700,,
2024-11-29,781.6948815714917,790.5852986948254,779.719233321862,785.6658935546875,2206900,,
2024-12-02,788.3922204888723,795.5440568046181,785.5373945779756,790.0616455078125,2895600,,
2024-12-03,793.1535468160769,807.1806602002773,791.8496118521601,803.4269409179688,2782100,,
2024-12-04,818.0171582750016,836.1536555746592,810.5097188171401,819.7360229492188,3871100,,
2024-12-05,817.7009943841243,821.0101807269144,807.5066432855202,815.5672607421875,2423400,,
2024-12-06,817.6022644649024,830.760089043654,815.6365041030649,816.6441040039062,3047100,,
2024-12-09,813.6706064785857,813.6706064785857,791.5236102161148,793.7955932617188,3176000,,
2024-12-10,799.4163776813523,804.0887660827191,787.2957574544558,789.8443603515625,2695200,,
2024-12-11,785.567114746979,789.765367167821,776.7952319243067,786.337646484375,3510900,,
2024-12-12,787.0290108876619,792.076837443609,768.912352153693,772.8240966796875,2823800,,
2024-12-13,767.6677178968656,784.579261009911,763.5781118113242,779.51171875,3059400,,
2024-12-16,782.3566045210205,790.0419041470018,765.8105525945974,769.514892578125,3426200,,
2024-12-17,768.3888924235167,778.4054439515526,763.0250144292969,769.1396484375,3924800,,
2024-12-18,765.5636132115477,769.5149092797363,753.2158129984582,755.39892578125,3354200,,
2024-12-19,755.7841090464261,763.5582790080551,743.2387926333419,748.316162109375,4032600,,
2024-12-20,801.4710208844659,801.4710208844659,757.275782422038,758.4118041992188,9942300,,
2024-12-23,775.6098834566661,789.6271107824441,763.6572351660967,786.5846557617188,3622300,,
2024-12-24,781.7343630040003,788.0366856644512,777.5163347506268,785.9819946289062,1165400,,
2024-12-26,784.4508052808662,794.1215807234346,781.8627111739971,784.4705810546875,1274200,,
2024-12-27,780.3810105119005,783.6408178645004,769.7322381624788,773.6341552734375,2096500,,
2024-12-30,768.4480029816425,770.2656256081085,761.6122780166099,764.417724609375,1719100,,
2024-12-31,761.6123346516505,764.486876078862,754.9939015268883,762.6001586914062,2327000,,
2025-01-02,771.0855882975187,777.417513819336,762.3729730931192,768.5962524414062,1938900,,
2025-01-03,768.6950110093684,776.2716647540104,766.0872013837178,772.4586181640625,1799100,,
2025-01-06,774.1774592385175,775.2147227563845,754.055487547051,755.7841796875,3991100,,
2025-01-07,755.5867129604663,774.4146387607882,752.3466208232771,763.87451171875,3576100,,
2025-01-08,764.4079083342004,782.909833662842,761.2863505447473,777.6348266601562,3478400,,
2025-01-10,782.2874725975693,790.2592197114477,775.3035495083301,790.1604614257812,3973100,,
2025-01-13,784.727442822817,795.5342402504131,774.0687828262753,787.7698974609375,3683800,,
2025-01-14,774.6812136067665,774.6812136067665,720.1237121561902,735.8399658203125,10373000,,
2025-01-15,739.8801970282939,745.4119874687171,726.31739241626,737.647705078125,5736900,,
2025-01-16,738.3984291100322,756.1891487343719,737.3118468428542,748.3754272460938,3070300,,
2025-01-17,738.7244404682151,746.0837413432151,716.1822895023241,716.8836059570312,5560100,,
2025-01-21,722.3661101952492,734.2298866472944,717.6838338588506,733.3111572265625,5122800,,
2025-01-22,736.5018746728686,751.1117707186696,730.0513546635083,744.799560546875,3737800,,
2025-01-23,738.5564798018704,757.265869140625,735.1880264242585,757.265869140625,3127200,,
2025-01-24,752.6725491008054,779.6796249412507,751.2303042785771,775.8468627929688,4170600,,
2025-01-27,769.2284552161278,799.3965787247952,769.2284552161278,798.3297119140625,3915200,,
2025-01-28,797.4109582752315,806.2125030195978,790.3677690193822,795.1883544921875,2808800,,
2025-01-29,797.1641533921704,799.2682235289453,789.2714485533564,794.2896118164062,1827600,,
2025-01-30,798.5668603871035,814.5795108782371,795.1984067082846,813.2064208984375,2643000,,
2025-01-31,812.9791914730785,817.276201964917,801.1549665591259,801.204345703125,2561600,,
2025-02-03,794.477225529879,808.0005384633696,791.9878897634711,800.5621948242188,2808800,,
2025-02-04,801.1747039212822,818.9456493827244,796.1269373684206,816.0118408203125,4299700,,
2025-02-05,824.9812873933654,836.5882200922814,820.941060461605,831.9256591796875,4578900,,
2025-02-06,829.2979936894842,876.9308363013795,825.4355682260834,859.7723388671875,7138500,,
2025-02-07,865.8574881435591,878.531227948475,859.0315898424936,867.6157836914062,4426100,,
2025-02-10,867.0426938902218,869.2850735438225,848.906260689544,858.3004760742188,3065600,,
2025-02-11,856.4730851291921,863.5458785519435,850.022565367594,854.4677734375,1944200,,
2025-02-12,846.4960228053587,867.0921896170619,845.6859998810181,862.3406982421875,2533400,,
2025-02-13,866.3908477065025,872.7425491198395,857.2336994596504,861.2442626953125,2472900,,
2025-02-14,859.9974505967806,864.351391322767,832.6766386299525,835.4275512695312,3222300,1.5,
2025-02-18,847.4501863130035,853.694095508693,842.443185122767,848.2220458984375,4289400,,
2025-02-19,848.2023717980984,872.0994624465238,848.2023717980984,857.968994140625,3205500,,
2025-02-20,857.7610864099277,871.0998828815256,854.9508048752629,863.9752807617188,2990300,,
2025-02-21,871.3967961053999,885.0324998665182,864.2820983627059,864.5294799804688,3940400,,
2025-02-24,870.0807543083152,883.7560180980598,860.9078845130937,872.168701171875,3017100,,
2025-02-25,881.4108198577729,902.4481627896572,881.4108198577729,892.35498046875,5111300,,
2025-02-26,888.9609005906183,912.7689053260232,887.209419391207,905.4266357421875,3032800,,
2025-02-27,906.1292073375224,915.8068058152651,894.5913545429412,895.6798095703125,3085400,,
2025-02-28,892.3946116447934,911.5715797861717,883.2612409159914,910.98779296875,4071100,,
2025-03-03,903.2397725606938,925.8306793524939,900.4691104538628,919.9825439453125,3979800,,
2025-03-04,912.5808425443653,919.4283485096381,893.3345414564241,901.5179443359375,3343500,,
2025-03-05,895.3235606006599,920.7444986731551,892.1966834506443,919.9825439453125,3109500,,
2025-03-06,910.780003086926,921.6252357322747,888.8719313428805,903.2002563476562,3273100,,
2025-03-07,895.9074147910333,898.4900644681105,852.3682486714332,860.4724731445312,4818100,,
2025-03-10,844.9665478019526,854.1493827202588,817.1312228961106,821.0695190429688,5962900,,
2025-03-11,818.5362656333486,823.6322904521484,803.1392369741086,815.4291381835938,3796500,,
2025-03-12,806.4145960403595,825.9082792699604,804.7422939166955,813.252197265625,3014800,,
2025-03-13,809.6701163051744,812.5100523973505,787.0495560548345,793.25390625,3566300,,
2025-03-14,794.6986366923725,806.6719439380813,791.6212236803327,804.9600219726562,3102300,,
2025-03-17,808.3936876445754,820.3174699109028,806.0386097388524,816.1218872070312,2546600,,
2025-03-18,824.6911542597699,827.531090467741,804.1090152502452,813.8954467773438,2354900,,
2025-03-19,813.1136324425981,833.3099007843822,810.9169127489176,828.2435302734375,3790500,,
2025-03-20,830.2424592145377,845.4415719596052,823.7412627764459,833.745361328125,4402700,,
2025-03-21,829.025301263694,841.5230259658852,816.6760296969497,828.7977294921875,5963800,,
2025-03-24,836.4666056240544,857.7908910831003,828.9857871865729,855.841552734375,3102400,,
2025-03-25,860.442718704036,865.7564709470644,839.0392566049945,843.4228515625,2670600,,
2025-03-26,836.8326818514862,842.4927445337806,817.7447370976439,818.1009521484375,2562100,,
2025-03-27,814.2021885990382,818.1108302889947,806.751025186437,813.064208984375,2128200,,
2025-03-28,811.4117256124293,821.0893237201336,808.8686352736721,813.8954467773438,2124700,,
2025-03-31,800.5070900354771,819.3378074123203,781.1322055849639,817.259765625,3737000,,
2025-04-01,810.0262888521049,812.0647108252277,788.6525427184707,796.7963256835938,2987700,,
2025-04-02,786.7131129710551,811.2632625881279,786.7131129710551,809.6503295898438,2683800,,
2025-04-03,802.0211414253788,810.2143895237581,778.8167326825912,780.8255004882812,2675100,,
2025-04-04,754.127978117201,760.2234947884825,727.0050850636521,730.4783325195312,5299400,,
2025-04-07,690.6202517275007,740.165852898295,669.9985524283524,716.1500244140625,6274400,,
2025-04-08,747.0727739125118,755.5035598799063,705.8095629666444,718.6337890625,4115200,,
2025-04-09,697.0224336990556,746.9242437615096,681.7837026881592,745.8159790039062,6619000,,
2025-04-10,731.1611914605321,734.1792353568163,684.5248003587942,713.3595581054688,4182700,,
2025-04-11,715.3188235298305,728.1332037383269,704.523055631612,724.7390747070312,3603400,,
2025-04-14,742.590223450889,751.6047959711234,726.8270725037797,746.4493408203125,3461200,,
2025-04-15,747.6565106918698,757.2944886981631,743.6192258454813,749.2496337890625,2458100,,
2025-04-16,747.7257715759329,748.3788324503541,722.6907647914383,727.2030029296875,3302600,,
2025-04-17,831.9938270877084,849.0136941070296,813.2324442489299,831.1626586914062,10853400,,
2025-04-21,832.6964832681513,835.071310712146,798.5479129173493,809.4525146484375,3326600,,
2025-04-22,813.2720482585773,823.2860516513176,805.4745745723228,818.8727416992188,3086500,,
2025-04-23,828.1941005036487,837.1493030258686,810.0659682287749,820.7330322265625,2714600,,
2025-04-24,827.2441417664407,853.2192120073129,820.5252786733272,850.7255859375,2939500,,
2025-04-25,850.656332451693,876.3049030590383,842.1563335581026,875.2757568359375,3398900,,
2025-04-28,861.3234521792518,873.0097577705222,855.3565783727186,868.1016845703125,3457600,,
2025-04-29,868.5073240521851,883.1225877543558,864.8757791139526,875.9287719726562,2454400,,
2025-04-30,878.8975016023116,893.0477193139213,872.8811632139741,889.534912109375,4374100,,
2025-05-01,835.1603548324765,842.0177661382727,783.7742516221052,785.782958984375,12601100,,
2025-05-02,816.4780640972521,822.8209624984539,799.1316967389122,814.9937744140625,6059400,,
2025-05-05,808.4431961658397,820.9508263273646,803.5252781730796,812.8565063476562,2889600,,
2025-05-06,808.3343109371158,809.8482550647403,762.2817093237117,767.0017700195312,5982000,,
2025-05-07,772.3253999361925,776.125208106488,764.1717115912419,768.5849609375,3807800,,
2025-05-08,756.9877219798929,761.9155442943288,731.3392137224852,743.5796508789062,6162000,,
2025-05-09,744.1338088614464,754.029073541412,725.3229010414871,726.87646484375,4072600,,
2025-05-12,720.246658668138,757.3143436124759,714.6162503895599,747.6565551757812,9176100,,
2025-05-13,747.6366900065735,751.5453315255509,733.0906392527053,738.24609375,4523900,,
2025-05-14,741.3927957045696,751.5453468540529,706.5516076789065,708.0655517578125,7558500,,
2025-05-15,718.0993909903264,730.9434255953811,704.7506882084301,725.60986328125,5212900,,
2025-05-16,733.7505606782389,752.4611951339579,731.7674510547843,750.9937133789062,4645100,1.5,
2025-05-19,746.6408049744409,752.3124696891972,741.2467441485253,748.7329711914062,4062700,,
2025-05-20,749.6154228789056,757.0520838201646,736.7252105807233,740.7013549804688,3873500,,
2025-05-21,740.7409727481104,744.1816992420295,717.8558718987254,718.82763671875,4060000,,
2025-05-22,711.0439520652136,716.0909928330972,705.5408348032144,709.1600341796875,4249900,,
2025-05-23,704.0038662752786,713.5624685054903,703.0123115340458,707.6825561523438,2635700,,
2025-05-27,710.9745612697792,725.1339322235699,708.2973512285212,719.0953369140625,3792700,,
2025-05-28,719.0952957250366,723.8250311763547,708.7038214705951,713.3145751953125,2948800,,
2025-05-29,713.1559537105494,721.1875840631129,710.9051654229004,716.4677734375,2785500,,
2025-05-30,718.8772636239413,739.6007841211203,711.0538813612909,731.4402465820312,6106200,,
2025-06-02,726.3138384832904,741.0582524516075,724.5290520762813,740.8103637695312,2946900,,
2025-06-03,739.9477420334321,750.6069557377663,735.1982165048254,744.4395141601562,3056500,,
2025-06-04,750.0021702673405,766.0950857464227,749.6154493600052,759.3723754882812,3135900,,
2025-06-05,763.0013694010021,763.4971467690339,746.6902818888149,759.213623046875,3636400,,
2025-06-06,761.9900338979436,766.0752349425956,758.737765536435,763.3782348632812,2069900,,
2025-06-09,765.4307571499768,772.7087356543543,761.1075926496384,767.1759033203125,2262200,,
2025-06-10,770.5273331422937,801.8009492188204,770.438066583133,800.3731079101562,4744400,,
2025-06-11,802.8122614470756,813.7887183685108,798.2312837208192,801.781005859375,3125400,,
2025-06-12,803.486586014163,811.6470623266997,799.5401569140131,805.1722412109375,2271100,,
2025-06-13,803.4966454078888,818.0328139951793,801.2755115369698,812.4404296875,2754600,,
2025-06-16,814.7406627578936,818.0326316409212,798.9551287995013,800.759765625,2821800,,
2025-06-17,798.3601638790259,798.3601638790259,782.2771755281688,784.5577392578125,2875600,,
2025-06-18,783.2786396499407,783.9528895769326,772.857390172488,778.4002075195312,2442900,,
2025-06-20,779.3620738109855,779.3620738109855,749.1791432390443,756.28857421875,6210600,,
2025-06-23,764.0227794298983,786.5112359244652,757.3793499021725,764.1318359375,3951500,,
2025-06-24,766.3628003589372,777.8152461421283,756.5761593696918,771.5089721679688,2788500,,
2025-06-25,772.4212194659551,792.2027506049998,767.0667991282708,785.60888671875,3023100,,
2025-06-26,787.2449271535215,792.0539436131776,781.5930528217552,788.405029296875,3118200,,
2025-06-27,789.0793001149837,795.7227293989528,768.098027112398,768.9011840820312,4115100,,
2025-06-30,771.9650262530463,778.3704918328007,767.4633893994747,772.9467163085938,3041500,,
2025-07-01,772.9466996411778,783.3282487748523,766.4718181050138,769.3473510742188,2734000,,
2025-07-02,769.9422403319495,773.2540597265,761.5140252091915,772.6987915039062,1978300,,
2025-07-03,773.868960640683,776.9328313969794,766.4719392842984,774.0771484375,1450800,,
2025-07-07,774.0870587935211,774.5531210587761,755.5945965375042,766.343017578125,2576900,,
2025-07-08,768.306201733812,785.9955657449415,762.3073073823774,771.0924682617188,3301800,,
2025-07-09,777.1806458350782,787.294516973183,775.3859340547057,780.2742919921875,2703100,,
2025-07-10,783.001013523042,792.7380883189342,779.7883858529727,783.9727783203125,3130400,,
2025-07-11,779.7091380039669,789.0099274090929,770.6364473694707,786.3129272460938,2852500,,
2025-07-14,783.3282683231643,794.1163890626593,780.7105492055588,792.5894165039062,2401400,,
2025-07-15,794.8997247383592,798.6180552625332,757.9246677930663,765.232421875,4174100,,
2025-07-16,766.9676730048795,789.3172974356654,765.6389628832209,783.1300048828125,3255400,,
2025-07-17,780.1453684836391,783.3282811345823,753.6014880092224,755.0689697265625,4107300,,
2025-07-18,757.4090078110651,769.4068567721442,754.0773983274038,765.1927490234375,3357700,,
2025-07-21,761.6826286263916,765.4803004302603,754.0774203072707,755.7432250976562,3058000,,
2025-07-22,756.8934688081879,771.7171646749002,756.0605361462561,769.8828125,2496600,,
2025-07-23,773.412764322813,793.3331274069253,770.5174411762497,792.1432495117188,2683600,,
2025-07-24,794.5923553463663,803.2982357079286,790.9137256999436,798.6279907226562,2786400,,
2025-07-25,802.1677598229921,808.3054858943416,795.5937472587632,805.8265991210938,2976900,,
2025-07-28,805.7869755270334,813.2929915756563,795.7226708098459,801.2852783203125,2587700,,
2025-07-29,767.9592211643791,772.907070117263,748.8023744534726,756.5067749023438,7100700,,
2025-07-30,767.4633748518748,771.5287251102649,752.0050097039041,753.6609497070312,4338700,,
2025-07-31,740.9888679136957,759.9771659772399,729.229042859929,733.8199462890625,5810300,,
2025-08-01,740.5129435462677,761.5140663962374,739.6899361383702,755.8919677734375,4859500,,
2025-08-04,753.5518466458209,767.9393159870364,746.2143776875052,762.505615234375,3353400,,
2025-08-05,759.1045886251067,763.4376781061336,753.1056944014155,759.4813842773438,3615200,,
2025-08-06,750.1707185835259,756.5563340994654,733.9389708835448,740.0667724609375,4752100,,
2025-08-07,669.9538466323794,672.5616404309403,627.8524712533562,635.44775390625,26101600,,
2025-08-08,649.4684444401087,650.6384719326131,618.5121302293845,620.3663330078125,14125100,,
2025-08-11,624.1044020088397,648.913122341491,620.6141702844774,629.8554077148438,11294200,,
2025-08-12,634.099262286233,640.7228407503305,624.084583524463,634.0298461914062,6897400,,
2025-08-13,644.9072337657695,656.1613559731452,639.0570365314577,654.9119873046875,6310000,,
2025-08-14,656.4092745115997,679.6909617397549,649.5675222159092,678.6498413085938,8395900,,
2025-08-15,689.8492348794763,702.360295287973,681.5018561512809,696.8351440429688,8224600,1.5,
2025-08-18,690.6640705047233,703.3142674500175,689.1535775013595,693.675048828125,4997300,,
2025-08-19,702.1813888760971,709.7934146762353,694.1719064213376,698.802734375,5941000,,
2025-08-20,697.1233229280086,701.3764669774536,680.8559248856344,701.0187377929688,4139400,,
2025-08-21,700.7802977632224,713.897581264071,700.7802977632224,705.371337890625,3617300,,
2025-08-22,710.5585314479633,714.950873178815,704.9837061579872,707.2196044921875,3222700,,
2025-08-25,706.5438798197412,709.02821132403,689.878964680132,690.9721069335938,2898100,,
2025-08-26,711.7510457527129,731.5660767248572,708.6307107530253,731.4170532226562,7695600,,
2025-08-27,732.3412786602195,741.9109294948814,726.9651507419878,729.5687255859375,4326200,,
2025-08-28,731.1884579322218,733.9610107910485,721.7877860584191,727.37255859375,3117000,,
2025-08-29,727.7303282931698,732.7983407335267,723.9342621522303,727.9887084960938,2551200,,
2025-09-02,723.4274489503816,732.5201272955438,719.1047360239057,730.5823364257812,3222500,,
2025-09-03,727.4321654666944,733.2057495117188,724.4509676330648,733.2057495117188,2222500,,
2025-09-04,731.7051814701808,742.3182381591209,730.7213959192089,738.2538452148438,2423400,,
2025-09-05,740.0327181303616,740.0327181303616,718.0414096877439,722.65234375,3958200,,
2025-09-08,725.1366560837786,738.0452331862986,714.7123498927086,734.0106811523438,4534600,,
2025-09-09,729.5786197107694,748.1217046713864,729.2705650195918,745.9056396484375,2986900,,
2025-09-10,743.4014604770889,751.0631001399662,737.8365214277803,749.8905029296875,2477400,,
2025-09-11,747.7639892517124,756.3598016731337,745.6672277368557,751.5402221679688,2197500,,
2025-09-12,755.4057725037904,756.8268029919818,743.3120624806586,750.65576171875,2198300,,
2025-09-15,748.3503362444204,751.5998617758272,737.4590033687076,743.5009155273438,2790900,,
2025-09-16,740.738209182098,765.5517443632918,739.8736666507122,759.9172973632812,3881300,,
2025-09-17,756.7174285775095,772.0905034532561,751.5997420742965,755.365966796875,3471200,,
2025-09-18,756.608164034984,767.698193635726,754.2530225249793,758.1484375,3464000,,
2025-09-19,760.2054485315817,760.2054485315817,744.5044853852454,747.2769775390625,7349500,,
2025-09-22,743.8684789000641,757.2639750521367,741.5928530618274,750.2184448242188,2527400,,
2025-09-23,745.8659891339652,748.2807524112393,738.51234260486,742.2984619140625,2910100,,
2025-09-24,741.3146293592324,742.2586875320785,731.5462201701722,737.2005615234375,2243000,,
2025-09-25,733.0468193892569,735.3622336753234,707.5873912323301,710.1115112304688,5136400,,
2025-09-26,719.5816727124286,724.4310928363001,712.58581677842,719.9990234375,3559700,,
2025-09-29,721.0027818381236,723.2983020556233,711.5921618453534,721.956787109375,3309200,,
2025-09-30,722.4039144412288,761.5469977192845,720.7642312955068,758.218017578125,6234300,,
