date,open,high,low,close,volume,div,split
2024-08-23,9.706476841137807,10.118683198296905,9.696662181210808,10.040166854858398,2439000,,
2024-08-26,10.089239776825771,10.118683758236115,9.932208953214092,10.049982070922852,1415300,,
2024-08-27,10.000908705858217,10.187383492258853,9.98128032285562,10.167754173278809,787100,,
2024-08-28,10.08923830489431,10.167753705245442,9.902764463054726,9.922392845153809,1255800,,
2024-08-29,10.010724688448759,10.049982395620027,9.863508520550901,9.902766227722168,918800,,
2024-08-30,9.981280582932655,10.03035294568397,9.76536274841334,9.951837539672852,1566100,,
2024-09-03,9.804620288371709,9.883135693077145,9.480744009967415,9.559259414672852,971000,,
2024-09-04,9.510187405740496,9.598517473307147,9.372785910394583,9.480744361877441,790400,,
2024-09-05,9.500372719896824,9.549444142707802,9.117609444520397,9.294269561767578,1908800,,
2024-09-06,9.382601829165454,9.382601829165454,9.05872455930866,9.078353881835938,1274400,,
2024-09-09,9.147054070641445,9.4120442924366,9.058723996709727,9.255013465881348,1528800,,
2024-09-10,9.235382425949313,9.255011743604653,9.04890858811049,9.156867027282715,1585100,,
2024-09-11,9.127424840570978,9.255012609333308,8.96057936880312,9.205940246582031,1005200,,
2024-09-12,9.205939435902444,9.323712534547868,9.13723869568696,9.225567817687988,785100,,
2024-09-13,9.313898546683403,9.412043270614088,9.225568482341275,9.372785568237305,1205600,,
2024-09-16,9.461115581637884,9.588703347669824,9.32371315607023,9.490558624267578,1292200,,
2024-09-17,9.578888683327577,9.794805577140254,9.520001662120288,9.677032470703125,1209700,,
2024-09-18,9.706476449295494,9.843877938816751,9.637774768557415,9.677032470703125,1029800,,
2024-09-19,9.902766007540633,10.030353787004811,9.804621273805864,10.000909805297852,1138200,,
2024-09-20,10.00091002766155,10.040167734832817,9.88313690614775,9.902766227722168,2766500,,
2024-09-23,9.981281642064701,10.030354010023178,9.88313690614775,9.902766227722168,657200,,
2024-09-24,9.961650567297596,10.12849602740604,9.912579143952975,10.108867645263672,842000,,
2024-09-25,10.1186838210726,10.207012957919535,9.932209014892578,9.932209014892578,1260700,,
2024-09-26,10.049984307187415,10.069613632495448,9.814438019357494,9.834067344665527,1311000,,
2024-09-27,9.87332262716258,9.991095742065943,9.755548576281699,9.892951011657715,795900,,
2024-09-30,9.784993310465586,9.873323387439179,9.726106280490662,9.804621696472168,1096900,,
2024-10-01,9.745735050183345,9.824250461715378,9.667219638651313,9.794806480407715,812200,,
2024-10-02,9.735920609484081,9.843879068782831,9.696662902832031,9.696662902832031,818900,,
2024-10-03,9.61814791922408,9.6966633360359,9.441487763408682,9.500374794006348,1566300,,
2024-10-04,9.569074729588984,9.735920210008736,9.520002364293024,9.706477165222168,1793300,,
2024-10-07,9.657403481746316,9.68684652251408,9.500372683015057,9.598516464233398,1438700,,
2024-10-08,9.637774768557415,9.745734151441203,9.598517066411706,9.677032470703125,832300,,
2024-10-09,9.686847386717872,9.775177452878843,9.637775023742057,9.647589683532715,639800,,
2024-10-10,9.618146938059919,9.686847686767578,9.451301460360602,9.686847686767578,832000,,
2024-10-11,9.696663595578647,9.804622062590138,9.686848934220068,9.726106643676758,707300,,
2024-10-14,9.71628968523774,9.922392845153809,9.677031985062174,9.922392845153809,1405200,,
2024-10-15,9.942022624844935,10.157940453824452,9.932207965350992,9.981280326843262,1945300,,
2024-10-16,10.040166220864283,10.167753983926183,10.02053783822722,10.079424858093262,770900,,
2024-10-17,10.099053683137093,10.246269835285117,10.049981320428596,10.138311386108398,892200,,
2024-10-18,10.138310894533094,10.246269338475242,10.059795492397454,10.197197914123535,1507200,,
2024-10-21,10.197198709396762,10.25608479760227,10.07942559700825,10.177569389343262,1243600,,
2024-10-22,10.285526993690196,10.648661896920455,10.285526993690196,10.501444816589355,1732100,,
2024-10-23,10.43274278770418,10.481815141764114,9.89294876499952,9.971464157104492,1697900,,
2024-10-24,10.187383651733398,10.207012035043261,9.9812804791038,10.187383651733398,1073400,,
2024-10-25,10.687920274036715,10.707548657736295,9.942022973903088,10.275713920593262,2667300,,
2024-10-28,10.226640843744342,10.344413945655837,10.059795382042038,10.246269226074219,2584000,,
2024-10-29,10.295342803135732,10.354229829042698,10.049981911148832,10.216827392578125,1556100,,
2024-10-30,10.157941521125599,10.216827612321564,10.020539081705776,10.118683815002441,1519700,,
2024-10-31,10.069610797500747,10.197198568148709,9.922393707071185,10.157940864562988,1442900,,
2024-11-01,10.207011120823482,10.32478515404374,10.030351942947847,10.069609642028809,973100,,
2024-11-04,10.069610736797607,10.216826890362215,10.020538373616912,10.089239120483398,929400,,
2024-11-05,10.06961139186308,10.216827555004645,9.912580568251402,10.049982070922852,1278300,,
2024-11-06,10.5913620299497,10.798070801604528,10.502772422279392,10.650421142578125,2740900,0.03,
2024-11-07,10.6208905663143,10.660263617194719,10.443711367988628,10.561830520629883,1999500,,
2024-11-08,10.561831224224212,10.709480878907398,10.48308511721757,10.640578269958496,1844700,,
2024-11-11,10.75869693710421,10.975248252078206,10.699636890193737,10.857129096984863,1895400,,
2024-11-12,10.837444358471537,11.49694375865863,10.817757360864656,11.44772720336914,2552000,,
2024-11-13,11.496944552783766,11.536317611989418,11.132743520449539,11.152429580688477,2150700,,
2024-11-14,11.181957015772367,11.309919668559017,11.093368353437857,11.290233612060547,1291700,,
2024-11-15,11.359138161773128,11.408354719533074,11.181958929328424,11.349294662475586,1462900,,
2024-11-18,11.2607047753343,11.526473617607278,11.221331717819163,11.428040504455566,1572700,,
2024-11-19,11.270546357629193,11.457569053065212,11.221329809423525,11.368979454040527,1224500,,
2024-11-20,11.378824952894364,11.546159744262695,11.21148922279829,11.546159744262695,1156200,,
2024-11-21,11.733181685205636,11.949733957631906,11.595375522983886,11.811927795410156,2182700,,
2024-11-22,12.018636569378941,12.018636569378941,11.674121633188406,11.811927795410156,1525000,,
2024-11-25,12.136756502733684,12.254875675515375,11.920204216603379,12.008793830871582,2484600,,
2024-11-26,11.939890459174421,11.969420015819196,11.713494688290666,11.811927795410156,1261500,,
2024-11-27,11.782399057808174,11.821772115647416,11.24101880847278,11.575690269470215,1827800,,
2024-11-29,11.644591412715947,11.861143672797139,11.575688804896869,11.762710571289062,712900,,
2024-12-02,11.772555182401964,11.821771737809936,11.467413289854713,11.506786346435547,1765900,,
2024-12-03,11.368979332058695,11.4181958797363,10.886659230018813,11.221329689025879,3279100,,
2024-12-04,11.211488470418772,11.359137192370326,11.172115415316512,11.319764137268066,992000,,
2024-12-05,11.290234864230792,11.428040091186489,11.23117481072999,11.270547866821289,1247700,,
2024-12-06,11.359137116822522,11.378824113606557,11.004779623258957,11.201644897460938,1155600,,
2024-12-09,11.16227141987435,11.241017526572808,11.004779206477432,11.04415225982666,908200,,
2024-12-10,11.13274263986559,11.349293979003889,11.04415302897824,11.270547866821289,1763000,,
2024-12-11,11.359136629073166,11.526472339641549,11.339450571862104,11.418196678161621,1112700,,
2024-12-12,11.41819758889439,11.506786261501588,11.339451476313963,11.359137535095215,849500,,
2024-12-13,11.408354974134692,11.45757153299301,11.103213060195342,11.2114896774292,919400,,
2024-12-16,11.221331354851916,11.457570631029038,11.122899183611848,11.329607963562012,4163900,,
2024-12-17,11.329607357091568,11.723337898430982,10.857129768756616,10.906346321105957,1908000,,
2024-12-18,10.965405044018603,11.11305374446219,10.315748321375201,10.433868408203125,2232100,,
2024-12-19,10.502771570735646,10.620890725143303,10.325592369760367,10.33543586730957,1756500,,
2024-12-20,10.177944687361702,10.630735294262456,10.138571631923709,10.483085632324219,3418200,,
2024-12-23,10.42402546779721,10.522457627106458,10.237002769272728,10.33543586730957,1780100,,
2024-12-24,10.31574931275408,10.52245807647705,10.31574931275408,10.52245807647705,534100,,
2024-12-26,10.483084418869046,10.650420119792718,10.433868809314209,10.561830520629883,558600,,
2024-12-27,10.473242383197176,10.551988488890359,10.345279726763847,10.404338836669922,960300,,
2024-12-30,10.335436429810027,10.404339038949248,10.14841465983458,10.237003326416016,799000,,
2024-12-31,10.325592369760367,10.374808918778788,10.24684626682193,10.33543586730957,1002600,,
2025-01-02,9.941706969606823,10.128728759822257,9.784213799386555,9.951549530029297,1843600,,
2025-01-03,9.931862860364177,10.04998202672777,9.833429752364006,9.990921974182129,3253400,,
2025-01-06,9.981078641697474,10.010608196320472,9.725153331691164,9.794055938720703,1579100,,
2025-01-07,9.823586348606534,9.872802903081512,9.44954278754318,9.616878509521484,5619600,,
2025-01-08,9.488914785919643,9.666093048065791,9.46922779083252,9.46922779083252,1945200,,
2025-01-10,9.35110941387689,9.35110941387689,9.016437979394341,9.203460693359375,1845000,,
2025-01-13,9.045967490942788,9.183773651143465,8.92784832736835,9.144400596618652,2688900,,
2025-01-14,9.183773401270043,9.32157955772127,9.026281187455863,9.252676010131836,1862800,,
2025-01-15,9.508600420641496,9.567660464556388,9.223145575629212,9.341264724731445,3676300,,
2025-01-16,9.351110197021578,9.508602429090764,9.311737139004283,9.459385871887207,1521700,,
2025-01-17,9.518444339822736,9.626719996619137,9.410168683026335,9.46922779083252,1798700,,
2025-01-21,9.557818766874586,9.69562493613537,9.528289208721464,9.626721382141113,970100,,
2025-01-22,9.646408771468922,9.82358706630447,9.58734871403856,9.754684448242188,1507200,,
2025-01-23,9.685781194488094,9.853116917709235,9.685781194488094,9.734997749328613,1279200,,
2025-01-24,9.675936456626097,9.882645209501966,9.646406902994569,9.784212112426758,1627100,,
2025-01-27,9.616878242022944,9.734997406240725,9.577504248556012,9.695624351501465,1013100,,
2025-01-28,9.685781753702054,9.774371369784218,9.577505139055962,9.607035636901855,1129600,,
2025-01-29,9.607034743656211,9.813743515719246,9.557818190550218,9.695624351501465,1309300,,
2025-01-30,9.833429543096512,9.88264609604921,9.626720771677322,9.666093826293945,1874300,,
2025-01-31,9.705467826042062,9.8924905577293,9.420012917591642,9.636565208435059,2503700,,
2025-02-03,9.459384748245025,9.981078878413951,9.370796082275012,9.656250953674316,2153800,,
2025-02-04,9.734997060354976,9.843272722358975,9.636563957640332,9.656250953674316,1271900,,
2025-02-05,9.70546746922233,9.754684025158364,9.538131742276452,9.567662239074707,1022400,,
2025-02-06,9.6464073093082,9.675936864183534,9.439698547725609,9.449542045593262,1918000,,
2025-02-07,9.439699128343877,9.488915681981736,9.34126602106816,9.38063907623291,1263900,,
2025-02-10,9.400326190161842,9.587347969839886,9.32158007885238,9.557818412780762,1805800,,
2025-02-11,9.538131755656277,9.666094425778375,9.439699582373857,9.59719181060791,1574200,,
2025-02-12,9.458959342595755,9.636685394983225,9.350349500372808,9.616937637329102,1463400,0.03,
2025-02-13,9.676179885864258,9.715674459209627,9.577442981688385,9.676179885864258,1160300,,
2025-02-14,9.676180902568419,9.745296177778728,9.607064685733107,9.636686325073242,1231300,,
2025-02-18,9.626812953645668,9.695928232505672,9.26148785711771,9.32072925567627,1392100,,
2025-02-19,9.18249739422205,9.320727932316036,9.133128941349232,9.251612663269043,1607800,,
2025-02-20,9.23186541744148,9.310854561711844,9.093633944155902,9.221991539001465,1583300,,
2025-02-21,9.300981733027708,9.41946546280593,9.143003426656746,9.162750244140625,1683700,,
2025-02-24,9.18249659275693,9.251611855771415,9.034391247065383,9.152875900268555,1704100,,
2025-02-25,9.133128772271315,9.221991797472318,8.925782027343944,9.044265747070312,1492000,,
2025-02-26,9.044265338461383,9.182496809376135,8.975150073816437,8.99489688873291,1110800,,
2025-02-27,8.965277432139203,9.034392706317318,8.767804547612457,8.81717300415039,1162800,,
2025-02-28,8.817173177692752,9.004772186279297,8.777678600010058,9.004772186279297,1963200,,
2025-03-03,9.034392022839764,9.20224419739525,8.876413727169876,8.94552993774414,2786700,,
2025-03-04,8.807298075873563,8.836918769619528,8.501214435082327,8.550582885742188,2275300,,
2025-03-05,8.550583691789528,8.718435874881237,8.540709812401788,8.649320602416992,1700200,,
2025-03-06,8.55058387659831,8.639446909758682,8.422226266658324,8.530837059020996,1740700,,
2025-03-07,8.47159374133636,8.619698151691066,8.422225290676499,8.550582885742188,1269900,,
2025-03-10,8.392605477909596,8.4814685101004,8.185258716672713,8.283995628356934,1983600,,
2025-03-11,8.36298348064481,8.67894004230441,8.30374115452122,8.52096176147461,2979400,,
2025-03-12,8.570330736148858,8.669066696920803,8.451847018247593,8.491341590881348,2968500,,
2025-03-13,8.461720399421507,8.491342036670604,8.08652146889072,8.1951322555542,1874800,,
2025-03-14,8.323489960646333,8.520962836599548,8.195132355870506,8.441973686218262,1277200,,
2025-03-17,8.392605316987199,8.501215164457342,8.343236862091693,8.382731437683105,1519300,,
2025-03-18,8.372857070423539,8.40247870660952,8.24450041345057,8.39260482788086,1435100,,
2025-03-19,8.422225382553611,8.540709100454876,8.33336235872144,8.491341590881348,1378800,,
2025-03-20,8.422226048915363,8.76780429302134,8.422226048915363,8.6690673828125,1462000,,
2025-03-21,8.629571503985213,8.70856064357491,8.540708486540602,8.58020305633545,3554200,,
2025-03-24,8.757931419091706,8.985025961992655,8.738184599757968,8.935657501220703,1932200,,
2025-03-25,8.975151180137129,9.221992517581494,8.89616202748493,9.202244758605957,1689300,,
2025-03-26,9.192372008544396,9.221992705987882,8.955403604121532,9.083761215209961,1387600,,
2025-03-27,9.024519394895256,9.10350854543756,8.935656365128928,9.054140090942383,1150500,,
2025-03-28,8.985025625070996,9.04426702247584,8.777678850903971,8.846794128417969,858500,,
2025-03-31,8.767805984250268,8.925784317757007,8.70856363837267,8.807300567626953,2082500,,
2025-04-01,8.817172278764632,9.014645147045353,8.767803826288223,8.985024452209473,2321700,,
2025-04-02,8.886287030478616,9.064013072408143,8.876413152232562,9.014644622802734,872500,,
2025-04-03,8.609825891064817,8.70856185851427,8.382731376843665,8.422225952148438,1380000,,
2025-04-04,8.096395421766521,8.205006209419908,7.691575791921936,7.829806804656982,2336700,,
2025-04-07,7.553345079060085,7.968038133728832,7.375619013389559,7.632334232330322,2441400,,
2025-04-08,7.89892295729056,8.047027386089761,7.494103306389418,7.573092460632324,3189100,,
2025-04-09,7.513849479889207,8.441972846134139,7.513849479889207,8.362983703613281,2557000,,
2025-04-10,8.244500752661576,8.244500752661576,7.701449641365764,7.849554061889648,2310900,,
2025-04-11,7.780439335191707,8.126016654451327,7.642207842512853,8.106269836425781,1543700,,
2025-04-14,8.20500751363616,8.28399667632609,8.086522827976168,8.224754333496094,1886800,,
2025-04-15,8.214879925280316,8.323490723223948,8.145764647770758,8.254374504089355,1036000,,
2025-04-16,8.145764945871408,8.244501867319876,8.017407324638425,8.07664966583252,1791800,,
2025-04-17,8.116143678666738,8.214879651587257,8.056901341614426,8.126016616821289,1424400,,
2025-04-21,8.027280417504281,8.165511905644415,7.918670567867376,7.968038082122803,1234900,,
2025-04-22,8.096397096457256,8.283997073048875,8.07665027565164,8.274123191833496,813800,,
2025-04-23,8.530836777456406,8.708561896286259,8.3531107170016,8.40247917175293,1653900,,
2025-04-24,8.38273213373552,8.590078908213519,8.362985315112633,8.54071044921875,1272500,,
2025-04-25,8.50121630438913,8.609827108047902,8.461721723501874,8.570332527160645,895600,,
2025-04-28,8.570331048929466,8.619698560304698,8.481468021854173,8.59995174407959,823800,,
2025-04-29,8.540710270530532,8.678941764498807,8.511089572403408,8.659194946289062,977600,,
2025-04-30,8.530836960211085,8.629572930203995,8.441973928079983,8.590078353881836,1060000,,
2025-05-01,8.708561551181013,8.797424577886927,8.550583255537127,8.619698524475098,1427900,,
2025-05-02,8.34323596806884,9.123254458634747,8.34323596806884,9.014644622802734,2344000,,
2025-05-05,8.975151363500519,9.152877431411419,8.975151363500519,9.083761215209961,1487400,,
2025-05-06,8.985024511661614,9.073886596757237,8.915908301087349,8.94552993774414,735400,,
2025-05-07,8.985025120285783,9.172624123695055,8.985025120285783,9.162750244140625,1681000,,
2025-05-08,9.2219933807925,9.370097820472225,9.143004220746636,9.26148796081543,1650200,,
2025-05-09,9.26148785711771,9.330603135977714,9.192372578257707,9.32072925567627,1514700,,
2025-05-12,9.676181291870392,9.784791148945581,9.38984535810395,9.39971923828125,1238500,,
2025-05-13,9.419465554455188,9.518202467710218,9.389844857128676,9.409591674804688,1150600,,
2025-05-14,9.419496231587091,9.42940129110343,9.320447525620644,9.34025764465332,924100,0.03,
2025-05-15,9.330353231964972,9.518544652829458,9.310543111558959,9.449211120605469,1495600,,
2025-05-16,9.469020937707176,9.617593057599217,9.419496582876997,9.5581636428833,1845600,,
2025-05-19,9.429402380545827,9.776071002284421,9.41949731988509,9.756261825561523,1013200,,
2025-05-20,9.716642071452961,9.726546187050257,9.558163942115298,9.637402534484863,967900,,
2025-05-21,9.54826003448541,9.726546398900862,9.429402143342257,9.439306259155273,1440400,,
2025-05-22,9.360067715109261,9.439306309628394,9.320448417849695,9.389781951904297,609200,,
2025-05-23,9.221400006489924,9.320447770459793,9.152065532652676,9.280828475952148,585400,,
2025-05-27,9.439306844342774,9.617594164409658,9.350163184309332,9.597784042358398,886400,,
2025-05-28,9.597783659098209,9.64730801765013,9.399687169489098,9.429402351379395,723600,,
2025-05-29,9.469021849528337,9.47892596576929,9.33035383157047,9.4194974899292,619800,,
2025-05-30,9.379877687025038,9.449211219978174,9.28082897315038,9.350162506103516,789700,,
2025-06-02,9.310543357385164,9.459116430557456,9.270924060125598,9.389781951904297,819900,,
2025-06-03,9.449211120605469,9.459116180808476,9.320448171761965,9.449211120605469,1082900,,
2025-06-04,9.40959235949394,9.696832509526129,9.40959235949394,9.65721321105957,1754000,,
2025-06-05,9.6671178736017,9.736451406912426,9.59778339569243,9.677022933959961,1172200,,
2025-06-06,9.845404277185722,9.904833694978958,9.776070743592404,9.815690040588379,874800,,
2025-06-09,9.865214100539134,10.102929875347662,9.795880569036278,9.924643516540527,1538800,,
2025-06-10,9.934546830763734,10.122739179090583,9.885022478856751,9.964262008666992,2007000,,
2025-06-11,10.003882942148397,10.340646512236567,10.003882942148397,10.211884498596191,1836400,,
2025-06-12,10.172264696077193,10.281217527072704,10.033596683774995,10.142549514770508,1941400,,
2025-06-13,9.993976241971804,10.132643293793224,9.904832597458922,9.964262008666992,1304300,,
2025-06-16,10.063311705403704,10.310932568015405,10.013787343961638,10.291123390197754,2483000,,
2025-06-17,10.182168157407391,10.301026041198314,10.013785919220625,10.03359603881836,1895400,,
2025-06-18,10.033595936463216,10.261406641922246,10.003881701968231,10.132643699645996,1716000,,
2025-06-20,10.221788008596036,10.310931662442858,10.201978832518156,10.241598129272461,2349000,,
2025-06-23,10.251502735549542,10.320836265649007,10.063310375853131,10.310931205749512,1554600,,
2025-06-24,10.479314146704436,10.697220756078604,10.41988567252875,10.558552742004395,3141300,,
2025-06-25,10.598171438621044,10.786363800234785,10.558552143217916,10.776458740234375,3264100,,
2025-06-26,10.776458884447576,11.033984780313435,10.766553824314613,11.00426959991455,3281500,,
2025-06-27,11.410369020970125,11.489607616010314,11.06369945922037,11.311320304870605,5388100,,
2025-06-30,11.360843809703422,11.469796633551518,11.251890041256836,11.400463104248047,2772300,,
2025-07-01,11.341034085422107,11.519321389386345,11.311319849627575,11.380653381347656,3100000,,
2025-07-02,11.737227985099356,12.153231064468855,11.638179273021464,12.133420944213867,6211900,,
2025-07-03,12.242373914771816,12.420661220754424,12.113610965406435,12.361231803894043,3065100,,
2025-07-07,12.331516655820723,12.440470421240965,12.05418160171172,12.123515129089355,2486000,,
2025-07-08,12.281992302865927,12.281992302865927,12.02446736777823,12.123515129089355,2779300,,
2025-07-09,12.242372137677002,12.450373649597168,12.16313355643107,12.450373649597168,2189900,,
2025-07-10,12.460279965437856,12.717805852766414,12.420660670817963,12.529613494873047,2341200,,
2025-07-11,12.54942486459834,12.61875840094022,12.390947670331993,12.608853340148926,3298400,,
2025-07-14,12.5296150956008,12.668283116785284,12.480091679447913,12.638568878173828,3460700,,
2025-07-15,12.628662107354415,12.688091521130005,12.440470695495605,12.440470695495605,3861200,,
2025-07-16,12.539519111203553,12.579138407581821,12.311708393178145,12.549424171447754,2211100,,
2025-07-17,12.549424660361847,12.846569867074631,12.549424660361847,12.806950569152832,2496400,,
2025-07-18,12.846569459009833,12.935713112651923,12.787140041715594,12.826759338378906,1917900,,
2025-07-21,12.896094225626523,12.975332821470124,12.777235387262552,12.806950569152832,1882400,,
2025-07-22,12.876283492626968,13.31209574906176,12.866378432467455,13.213047981262207,4076600,,
2025-07-23,13.232856907462248,13.48047773918975,13.113999021584867,13.460668563842773,3785600,,
2025-07-24,13.470574071717753,13.599336077250756,13.411144654503754,13.579526901245117,2209800,,
2025-07-25,13.59933612716617,13.629051308181507,13.440858940145219,13.53000259399414,2428600,,
2025-07-28,13.599336026793665,13.599336026793665,13.361620248016743,13.440858840942383,1631500,,
2025-07-29,13.430953767050813,13.510192354323216,13.183332945674938,13.252666473388672,2193200,,
2025-07-30,13.331905459843727,13.391334874376694,13.143714045586579,13.232856750488281,2047100,,
2025-07-31,13.222952540186238,13.391334778121081,13.084284537005045,13.14371395111084,2821700,,
2025-08-01,11.836276580949178,12.301804048937903,11.52922725229599,12.232470512390137,6047600,,
2025-08-04,12.460281206673873,12.6682827602981,12.371137548749406,12.608853340148926,3702200,,
2025-08-05,12.608851746360473,12.717805512095516,12.470184691204555,12.688091278076172,2746700,,
2025-08-06,12.697995994942799,12.886188356715994,12.648472584095813,12.846569061279297,1697700,,
2025-08-07,13.054570339697564,13.054570339697564,12.866377981654807,12.905997276306152,1526200,,
2025-08-08,13.064475569879026,13.11399992856941,12.94561767578125,12.94561767578125,1018000,,
2025-08-11,13.13380818037628,13.3120945238458,13.044664536342298,13.084283828735352,1162600,,
2025-08-12,13.064474666319665,13.658765040305074,13.064474666319665,13.460668563842773,17455800,,
2025-08-13,13.440815801035559,13.56986362948731,13.301840998082506,13.50037670135498,4552500,0.03,
2025-08-14,13.55000866539463,13.589715613736825,13.391180872025846,13.4507417678833,5523000,,
2025-08-15,13.490449327100112,13.490449327100112,13.202573701911525,13.311767578125,7667900,,
2025-08-18,13.401108719711067,13.639350425300718,13.371328743184456,13.5599365234375,4262400,,
2025-08-19,13.52022912212906,13.599643021346893,13.21250049933204,13.321694374084473,8424500,,
2025-08-20,13.291914192766153,13.351474142913252,12.924624677897912,12.96433162689209,2748700,,
2025-08-21,12.80550331034039,12.994112034355101,12.72608940970947,12.835284233093262,3004400,,
2025-08-22,12.94447748266566,13.281987017339878,12.84520963834207,13.133085250854492,2484300,,
2025-08-25,13.172793820117874,13.26213374855553,13.043745994567871,13.043745994567871,1691100,,
2025-08-26,13.113233186019022,13.321694916627798,13.06359926031438,13.291914939880371,2893200,,
2025-08-27,13.222425872715677,13.420961557628724,13.222425872715677,13.41103458404541,5781000,,
2025-08-28,13.440815670642674,13.599643474369108,13.401108719711067,13.5599365234375,3121500,,
2025-08-29,13.61949544551371,13.61949544551371,13.341545882664683,13.510300636291504,1509700,,
2025-09-02,13.351473689233835,13.450741531690358,13.172792898175722,13.41103458404541,2423600,,
2025-09-03,13.450741531690358,13.60956932227015,13.331620688755514,13.41103458404541,2624800,,
2025-09-04,13.47059516534367,13.669130859588735,13.411035214420833,13.639349937438965,2936700,,
2025-09-05,13.788252544129199,13.966933354419803,13.043746485634523,13.331622123718262,4904700,,
2025-09-08,13.361401898401926,13.629423583118337,13.301840998082506,13.50037670135498,2283000,,
2025-09-09,13.460669796721643,13.65920455399427,13.460669796721643,13.550009727478027,1748500,,
2025-09-10,13.599642575811446,13.738617368233903,13.500375678385394,13.609569549560547,3002900,,
2025-09-11,13.718762925404869,14.036419447088537,13.639349031656023,14.006638526916504,2623200,,
2025-09-12,13.996713316848092,14.264734987216015,13.887518496556275,14.225028038024902,2014400,,
2025-09-15,14.234955109911203,14.294515060763388,13.778324717728266,13.798177719116211,2933100,,
2025-09-16,13.768398463509772,13.808105415049914,13.619497631906338,13.758471488952637,1587000,,
2025-09-17,13.75847107716592,13.937152827092872,13.599643275759018,13.728691101074219,1216600,,
2025-09-18,13.83788490857141,14.36400318145752,13.758471008265651,14.36400318145752,4111800,,
2025-09-19,14.562538146972656,14.651879022806217,14.393783369662234,14.562538146972656,3732400,,
2025-09-22,14.483124245495796,14.602245097711085,14.463270296782392,14.562538146972656,3307700,,
2025-09-23,14.493051219852498,14.850413776498366,14.45334426911407,14.562538146972656,2752500,,
2025-09-24,14.661805059374577,14.731291982050259,14.244881629943848,14.244881629943848,1841700,,
2025-09-25,14.026493847780397,14.195248625200552,13.966932948289834,14.036420822143555,1642500,,
2025-09-26,14.08605333940404,14.145614236944574,13.768397743690118,13.798177719116211,1789400,,
2025-09-29,13.87759102325917,14.006638840159123,13.629422363071946,13.778324127197266,2231200,,
2025-09-30,13.957006463661521,13.986786439087615,13.669130843373692,13.798177719116211,3453400,,
2025-10-01,13.659204082720102,13.758470984587278,13.460669332297384,13.470595359802246,2192300,,
2025-10-02,13.510301670115279,13.559935592042667,13.222426058962409,13.242280006408691,3606800,,
2025-10-03,13.450742775536861,13.550009680484704,13.232354069950176,13.50037670135498,3086800,,
2025-10-06,13.649277608889346,13.827959364164185,13.559936731251925,13.758471488952637,2615100,,
2025-10-07,13.808104302963065,13.986786043847108,13.430887820368042,13.4507417678833,3178600,,
2025-10-08,13.530156725094963,13.728691482367589,13.420962845267118,13.550009727478027,2654000,,
2025-10-09,13.55000898265497,13.579789904625153,13.10330556667406,13.222426414489746,2005500,,
2025-10-10,13.311767559940407,13.480522334477847,12.914698059080763,12.944478034973145,2656000,,
2025-10-13,13.192646746644968,13.212500695087758,13.033818945856114,13.152939796447754,2188300,,
2025-10-14,12.964331195076825,13.440814567136293,12.964331195076825,13.252206802368164,3404600,,
2025-10-15,13.41103557193824,13.430888573878986,12.984185143295873,13.093379020690918,1892500,,
2025-10-16,13.103306458363924,13.103306458363924,12.736016915932474,12.805503845214844,2421200,,
2025-10-17,12.736016915932474,12.855137771854425,12.676456961315704,12.805503845214844,1803600,,
2025-10-20,12.924625033274344,13.023891935145073,12.805503236328086,12.944478034973145,2617800,,
2025-10-21,12.914698572200322,12.964332498451897,12.666529887630855,12.706236839294434,2571200,,
2025-10-22,12.706235231748472,12.82535607166848,12.33894573865638,12.477919578552246,3563700,,
2025-10-23,12.467995198581868,12.487848201179753,12.199972563347345,12.229752540588379,2564400,,
2025-10-24,12.398506982822994,12.40843395719396,12.041144425663626,12.090778350830078,2762000,,
2025-10-27,12.22975225326568,12.319093129578235,11.86246272029392,12.140411376953125,7424800,,
2025-10-28,12.170192197204646,12.259533072761242,11.931950493512641,12.041144371032715,2497800,,
2025-10-29,11.961729720517035,12.090777538605385,11.614293214380066,11.713561058044434,4642000,,
2025-10-30,11.634147293981911,11.783048114482039,11.455465552031097,11.495172500610352,3760800,,
2025-10-31,12.219826327124444,12.219826327124444,11.654001088004161,11.872389793395996,5298000,,
2025-11-03,11.882316999863557,12.10070476283052,11.564660436722534,11.912096977233887,3306400,,
2025-11-04,11.763195828360923,11.852535758077,11.594441049972135,11.614294052124023,2456700,,
2025-11-05,11.663927602473228,11.88231629925185,11.59444067714345,11.792975425720215,2594100,,
2025-11-06,11.792974596025706,11.792974596025706,11.534878967690045,11.574585914611816,1505500,,
2025-11-07,11.5547333968234,11.624220320165016,11.405831629634944,11.495172500610352,2777700,,
2025-11-10,11.624220669927379,11.743341519249386,11.435612895172957,11.634147644042969,1562900,,
2025-11-11,11.654001164756847,11.773122019385537,11.495173358585259,11.763195991516113,2482300,,
2025-11-12,11.713434507589248,11.8428088998117,11.534299273602759,11.544251441955566,1352600,0.03,
2025-11-13,11.48454039384682,11.564155849509206,11.345212871892095,11.444732666015625,1571400,,
2025-11-14,11.355165414675543,11.365117584233515,11.166078938529738,11.176030158996582,2232400,,
2025-11-17,11.14617453625933,11.166078875262494,10.897375993266529,10.996895790100098,2969200,,
2025-11-18,10.90732812958236,11.136222332875585,10.90732812958236,11.046655654907227,4352700,,
