date,open,high,low,close,volume,div,split
2024-08-05,53.7241349692077,54.61336118273399,53.335099825841525,53.890865325927734,4091700,,
2024-08-06,54.00202276777894,54.335483512393516,53.48330919479734,53.68708801269531,3019500,,
2024-08-07,54.28916522992884,54.84493073001505,53.863078110964686,53.890865325927734,2778100,,
2024-08-08,53.974229380608726,54.87272033606444,53.974229380608726,54.16874694824219,1849200,,
2024-08-09,53.9742368086182,54.18728039298432,53.65003728447484,54.1317024230957,1640200,,
2024-08-12,54.18727851336773,54.27990492649784,53.4647825972336,53.788978576660156,2045800,,
2024-08-13,53.61298696614514,54.12243930518734,52.686708701169785,54.07612609863281,3625500,,
2024-08-14,54.07612609863281,54.11317454379374,53.66856140062211,54.07612609863281,2353300,,
2024-08-15,54.30769692715363,54.78936206015272,54.002023396540814,54.5207405090332,2589200,,
2024-08-16,54.48368816223698,54.770835701167336,54.23359260255014,54.73378372192383,2036500,,
2024-08-19,54.7430380361294,55.428485431679604,54.7430380361294,55.28028106689453,2301100,,
2024-08-20,55.20617603035333,55.33585793877282,54.64114933000091,54.659671783447266,1833800,,
2024-08-21,54.874543504173666,55.369665060875064,54.762437686166,55.32295608520508,1875900,0.5,
2024-08-22,55.36966696966101,55.41637594694122,54.781123877664086,55.350982666015625,1875100,,
2024-08-23,55.63123774859566,56.54674720663331,55.43505791408753,56.51872253417969,1713000,,
2024-08-26,56.73358743257933,57.0231887852616,56.35056812802093,56.7429313659668,1703700,,
2024-08-27,56.798984033580176,56.84569301225006,56.032945379660724,56.57477951049805,1787100,,
2024-08-28,56.117020101510235,57.00450490559151,55.79005370384861,56.94845199584961,1654500,,
2024-08-29,57.079238301106656,57.1166069074351,56.014257966411236,56.83634948730469,1535700,,
2024-08-30,56.93910997125159,57.09792119873847,56.52806243909006,56.976478576660156,3369000,,
2024-09-03,56.472021421216176,56.84569683939972,56.191763966661796,56.63083267211914,2302900,,
2024-09-04,56.808326233276716,57.58370523379281,56.65885536789611,57.37818145751953,2388500,,
2024-09-05,57.536994615776145,57.966722896032586,56.079651047124166,56.11701965332031,3138500,,
2024-09-06,56.07965336429208,56.56543457391484,55.29493042008093,55.5565071105957,2641500,,
2024-09-09,55.79005364855915,56.117020045896744,55.29492852216251,55.584529876708984,1996000,,
2024-09-10,55.687300115917964,55.687300115917964,54.40745544393006,55.16415023803711,3220600,,
2024-09-11,55.32295923637644,55.32295923637644,54.286003524572706,55.117435455322266,2535500,,
2024-09-12,55.11742946217055,55.84609942316164,54.65967297150548,55.69662857055664,2145100,,
2024-09-13,55.94886532580042,56.42530615276027,55.724660812603474,56.41596221923828,1837400,,
2024-09-16,56.84569443284303,56.93911595618409,55.911500581432854,56.43465042114258,1602800,,
2024-09-17,56.71490219929195,56.84568875524007,56.25714925347353,56.481353759765625,1837700,,
2024-09-18,56.42530648781513,57.03253031469017,56.1543894327325,56.546749114990234,2050500,,
2024-09-19,57.03253174288777,58.48987537848209,56.827011526701334,58.34040451049805,4254900,,
2024-09-20,58.144227521432796,58.144227521432796,56.91108834538967,57.32213592529297,11786600,,
2024-09-23,56.967130485994154,57.677119682276256,56.58411121767511,56.901737213134766,3112100,,
2024-09-24,57.25673513457191,57.70514770177712,56.58411450193095,56.733585357666016,2620300,,
2024-09-25,56.75228019037006,56.827017413938094,54.29534920240877,54.31403350830078,3304400,,
2024-09-26,54.33270778946011,55.547158939030986,54.323367420070944,55.46308135986328,2967800,,
2024-09-27,55.8180758635203,56.705560627640075,55.8180758635203,56.0516242980957,1845200,,
2024-09-30,56.0516275264307,56.322544581421745,55.40703509279669,55.808738708496094,2979700,,
2024-10-01,55.117433070233304,56.05162685108471,54.75309806588788,55.603214263916016,2294100,,
2024-10-02,55.67794401845877,56.00491395708423,54.734409933814774,54.92124938964844,2166300,,
2024-10-03,54.725076344748345,54.781125693876234,53.95903412455613,54.622314453125,2167700,,
2024-10-04,54.84651707576167,55.5471624249063,54.697046210490804,55.332298278808594,2299700,,
2024-10-07,55.304274599439275,55.51913874939966,54.753100105656856,54.98664855957031,1928000,,
2024-10-08,54.7063933170101,54.7063933170101,53.529307066524865,53.762855529785156,2179400,,
2024-10-09,53.688116625727005,54.09916059795859,53.09023318842056,53.22101974487305,2454400,,
2024-10-10,53.482597516484965,54.061796701369566,53.13694679237104,53.51996612548828,2010200,,
2024-10-11,53.72548435676091,54.55691983977393,53.72548435676091,54.155216217041016,1897600,,
2024-10-14,53.97772066918832,54.34205570830812,53.55733627861427,54.09916687011719,1653800,,
2024-10-15,54.145878946099,55.01467957997226,53.84693717569821,53.874961853027344,2169300,,
2024-10-16,54.01508654589654,54.67836330476395,54.01508654589654,54.454158782958984,1610900,,
2024-10-17,54.58494625569498,54.846519390039575,54.09916503215026,54.771785736083984,2005100,,
2024-10-18,54.697048392429345,54.79046991424192,52.23077723524403,52.688533782958984,4330200,,
2024-10-21,52.94075645659952,53.40785331708266,52.19340219255974,52.43629455566406,1953400,,
2024-10-22,52.52037459986125,52.74457910777045,51.99722480862912,52.02524948120117,2304200,,
2024-10-23,52.05328087113515,52.45498449944864,51.62354900488509,52.389591217041016,2197800,,
2024-10-24,52.45498169504211,52.85668530187928,52.07196239127486,52.78194808959961,1887900,,
2024-10-25,53.02484098366565,53.41720425100252,52.68853419351981,52.83800506591797,1815300,,
2024-10-28,52.781950171284834,53.669435001942404,52.735241193601084,53.4732551574707,1878700,,
2024-10-29,53.17431110680935,53.959034066759216,52.59511192988602,52.61379623413086,2986500,,
2024-10-30,52.68852933286634,53.24904416173383,51.81972885355526,51.87577819824219,2705200,,
2024-10-31,52.08130496021204,52.35222202066621,51.47407755763083,51.576839447021484,5370200,,
2024-11-01,51.810384444507534,52.08130148689417,50.978952578401135,51.04434585571289,2234800,,
2024-11-04,51.20315863683883,51.90380392082787,51.17513040218625,51.660911560058594,2459400,,
2024-11-05,47.17679218145518,48.587423409362465,45.700764101653476,48.57808303833008,9049800,,
2024-11-06,48.90503755270464,50.12883255217464,48.09229005175351,49.75515365600586,5034300,,
2024-11-07,49.680427720127746,49.717796328273494,48.50334150920285,49.03583526611328,4173800,,
2024-11-08,48.68083962208987,48.9237284427447,48.204398787126095,48.69952392578125,3482500,,
2024-11-11,48.933074868607825,49.456221143944305,48.662157796784726,48.914390563964844,2480300,,
2024-11-12,48.39123248550212,48.66214951119682,47.98018854434425,48.04558181762695,2661600,,
2024-11-13,47.98953381354811,48.79294104010582,47.615858437156795,48.45663070678711,4003000,,
2024-11-14,48.78360233966012,49.316092531081416,48.419267320652565,49.05451583862305,2191500,,
2024-11-15,49.24134998948073,50.33435849195863,49.20398138550438,49.8392333984375,3556600,,
2024-11-18,49.97002950627471,50.22225870420452,49.203987287537366,49.241355895996094,2609900,,
2024-11-19,49.11991416761588,50.278312541813214,48.80228811720693,49.502933502197266,2187200,,
2024-11-20,49.72713743681523,50.02607917908664,49.30674949810021,49.99805450439453,2317400,,
2024-11-21,50.026343405549184,50.57328725462504,49.85660245909623,50.158363342285156,2943300,0.5,
2024-11-22,50.054634290505895,50.412973079034444,49.76230187086837,50.101783752441406,2329900,,
2024-11-25,49.932042842608304,50.58271405117773,49.58313250734122,49.98862075805664,4481800,,
2024-11-26,50.07349249421667,50.667585802354736,49.5265522465086,50.65815734863281,3017100,,
2024-11-27,50.667581198254716,51.37483387315599,50.64872069525124,51.27110290527344,2093000,,
2024-11-29,51.47856669450044,51.638875579892144,50.827895505182475,51.48799514770508,1810700,,
2024-12-02,51.12966175272788,51.45028315454107,50.47898689763055,51.17681121826172,3951700,,
2024-12-03,51.39369617847245,51.44084563899805,49.7434398791637,50.13949966430664,5193900,,
2024-12-04,49.988620263691516,50.27152422722886,48.67784580875867,48.819297790527344,3371800,,
2024-12-05,48.86644731689758,49.52655057057215,48.583546950258,49.300228118896484,2991800,,
2024-12-06,49.50768815093561,49.50768815093561,48.328933671151425,48.48924255371094,2766700,,
2024-12-09,48.89473488059766,50.196080846771856,48.72499394599784,49.01732635498047,2216900,,
2024-12-10,48.92302804558712,49.45110776225042,48.064894908735965,49.111629486083984,3009700,,
2024-12-11,49.0644787013305,49.95090443355495,48.960747724387346,49.903751373291016,3627200,,
2024-12-12,49.950906926814746,50.30924574124746,49.479405078828265,50.05463790893555,2795500,,
2024-12-13,50.01691285435107,50.01691285435107,48.68727789440871,49.41339111328125,2378800,,
2024-12-16,49.30023450403466,49.76230792063448,48.67785217791018,48.74386215209961,2461500,,
2024-12-17,48.602409167813136,49.15878146730431,48.319508791199915,48.555259704589844,2368600,,
2024-12-18,48.18748252750055,48.60240641381063,46.98987112094171,47.00872802734375,3745300,,
2024-12-19,47.15018249594756,47.480232334509815,46.537228684590865,46.565521240234375,3151400,,
2024-12-20,46.58438099077272,48.064896409396226,46.4429290066654,47.61225509643555,12132700,,
2024-12-23,47.15018049246599,47.64997125455868,46.801270164058266,47.53681182861328,2592200,,
2024-12-24,47.53681599064317,47.810287924788575,47.13132411512373,47.74427795410156,1434600,,
2024-12-26,47.48022372772102,47.989446469715546,47.41421377197426,47.725406646728516,1627600,,
2024-12-27,47.41422051942932,48.27235366352977,47.310489546416086,47.69712448120117,1537700,,
2024-12-30,47.48023403312793,47.61225757054945,46.7541243623142,47.21619415283203,2676700,,
2024-12-31,47.1407541073378,47.71598331287291,47.04645158385163,47.64054489135742,2120100,,
2025-01-02,48.11204530685275,48.32893570860393,47.30106161500805,47.357643127441406,2003700,,
2025-01-03,47.3010614486465,47.57453336186921,47.02758953542379,47.197330474853516,1984400,,
2025-01-06,47.52738660657047,48.13090838234208,46.70697082018699,46.801273345947266,2304500,,
2025-01-07,46.95214894691359,47.57453116364036,46.574946077326935,46.612667083740234,2147400,,
2025-01-08,46.21660715669865,47.225624368480844,45.64137795373797,46.99930191040039,3493600,,
2025-01-10,46.857848310337026,48.58354665159453,46.79183834510269,48.17805480957031,4497600,,
2025-01-13,48.52696694776684,49.545412616082686,48.18748505832822,49.149349212646484,4102600,,
2025-01-14,48.960746338517986,49.073909363220146,47.88572278476087,48.27235412597656,3063700,,
2025-01-15,48.63069631145352,49.03618815513361,48.178055006309705,48.22520446777344,2773500,,
2025-01-16,48.17805737631714,48.26292785003619,47.48966513271748,48.10261535644531,2051200,,
2025-01-17,48.055464331131056,48.70613914092505,48.055464331131056,48.36665725708008,3234800,,
2025-01-21,48.25349086466352,48.791006208101884,48.00831151969836,48.30064392089844,3062400,,
2025-01-22,47.9611662766635,48.01774419348175,47.442514987946645,47.64054489135742,3053100,,
2025-01-23,47.8668628587769,48.02717534707119,47.44251410147524,47.77256393432617,2278200,,
2025-01-24,47.74427799293539,48.02717838143464,47.35764662262257,47.6311149597168,2737400,,
2025-01-27,48.47981391794505,49.35680753538081,48.29121248243581,49.196495056152344,3437900,,
2025-01-28,49.10219937191908,49.319089777997974,47.659404950176544,47.7065544128418,2450700,,
2025-01-29,47.5745312609947,49.13991705761828,47.55567075774946,48.7155647277832,3468000,,
2025-01-30,48.885307143236815,49.036187576504354,48.451526347251786,48.72499465942383,2393800,,
2025-01-31,48.50810374460407,48.781575651135704,47.942303025197404,48.31007385253906,6847800,,
2025-02-03,47.98002823480967,48.11204817441611,47.131323484091766,47.169044494628906,4491000,,
2025-02-04,45.73567719388662,45.924278644037756,44.7549525309195,44.78324508666992,7220100,,
2025-02-05,44.78324152216252,44.80209842813061,42.56718095450189,43.80251693725586,7418800,,
2025-02-06,44.132570020568956,44.44376295119627,42.44459262678225,42.95381546020508,5401400,,
2025-02-07,43.0669735550533,43.661066842287624,42.77464473540456,43.1518440246582,4346300,,
2025-02-10,43.038683248770845,43.54790605044114,42.77464339484101,43.463035583496094,4392000,,
2025-02-11,43.29329623599904,43.9062500305374,43.000963817526795,43.793087005615234,2933900,,
2025-02-12,42.7746476561816,43.64220931825061,42.567185694698324,42.64262771606445,3454800,,
2025-02-13,42.53889363651994,44.453189823316244,42.35972064746427,43.10469436645508,5556900,,
2025-02-14,43.15184792647725,43.62334977863282,43.15184792647725,43.472469329833984,3382100,,
2025-02-18,43.38665047892274,43.863426857811994,43.16733378113549,43.77760696411133,3040400,0.51,
2025-02-19,43.7013241624903,44.34973668425505,43.615504269717526,43.90156936645508,3163000,,
2025-02-20,43.844353658209066,44.435555326497415,43.69178536840837,44.38787841796875,2704200,,
2025-02-21,44.56905734852098,46.228237104442464,44.34020308692056,45.95170593261719,5487500,,
2025-02-24,45.913562667890446,46.86711534105523,45.39864335137791,46.15195083618164,5041400,,
2025-02-25,46.07566593737167,46.80036802267393,45.87542074439927,46.4952278137207,3985400,,
2025-02-26,46.2568394208872,46.38080228917039,44.76929955154823,44.79790496826172,3898800,,
2025-02-27,44.607195284060914,45.05536622854007,44.34973561196746,44.426021575927734,3405800,,
2025-02-28,44.77883237437788,45.25560870793176,44.597658677132706,45.007686614990234,6678100,,
2025-03-03,45.12211564237771,45.436789794513736,44.17810046099972,44.41648864746094,3366100,,
2025-03-04,44.14949261376052,44.65487805640408,43.586896332809694,43.69178771972656,3633900,,
2025-03-05,43.69178572446832,44.18763357974017,43.205475433488886,43.67271423339844,3265600,,
2025-03-06,43.72039660221285,46.11381628641059,43.672719687341655,45.82775115966797,4417900,,
2025-03-07,45.703783200771184,47.93509676185413,45.665640218099504,47.143646240234375,4428600,,
2025-03-10,47.620414300287095,49.92801342398716,47.610880375040566,48.25929641723633,6451400,,
2025-03-11,48.41187039814462,48.65979249647653,46.247305360245775,46.380802154541016,4958100,,
2025-03-12,45.7705276565541,45.91356201048672,44.6644067170213,44.89326095581055,4061000,,
2025-03-13,44.816982128002024,45.884960258079914,44.5785939251935,45.05537033081055,3557300,,
2025-03-14,44.77883418411258,45.30328744471467,44.2353094328958,44.988616943359375,2922500,,
2025-03-17,45.40818063802504,46.40941029144088,45.341432236964984,45.7609977722168,4661600,,
2025-03-18,46.228238378266624,46.39034424251608,45.42725389686656,45.465396881103516,3740400,,
2025-03-19,45.33189661577545,45.6942440258403,44.3306669997801,44.75022888183594,5744800,,
2025-03-20,44.64533708543013,45.03629354660055,44.11134626437412,44.35927200317383,5540700,,
2025-03-21,44.43555859139254,44.77883817804527,43.84435687966575,43.95878219604492,50983400,,
2025-03-24,43.7680712182024,44.44509277508703,43.3771147492605,43.79667663574219,3992300,,
2025-03-25,43.82528240410058,44.416487713098405,43.672714113475486,43.911102294921875,3853700,,
2025-03-26,43.958776952008265,45.01722100541596,43.911100045664135,44.883724212646484,2985700,,
2025-03-27,45.09351000030705,46.228236452727856,45.05536701765886,46.03752517700195,3975400,,
2025-03-28,46.06613767852086,46.15195757714115,45.408183909926905,45.64657211303711,2077400,,
2025-03-31,45.59889372485016,46.28545289160309,45.46539691742935,45.780067443847656,3041100,,
2025-04-01,46.075666985099176,46.12334389343652,45.18886266746774,45.97077560424805,2971500,,
2025-04-02,45.904026499246136,46.10427169369296,45.00768826873542,45.74192428588867,2655700,,
2025-04-03,45.78960361656562,45.90402892837393,44.95047617576952,45.360504150390625,3909900,,
2025-04-04,43.62503667639479,43.939710818100544,41.01230063887572,41.30790328979492,6807300,,
2025-04-07,40.77391321884689,42.81451912079112,40.38295674423676,40.98369598388672,6206600,,
2025-04-08,41.71793093891939,42.03260507829439,39.25776320839996,39.848968505859375,4504200,,
2025-04-09,39.3912655206062,42.59519971392671,39.07659136623141,42.31867218017578,5982400,,
2025-04-10,42.31867053647412,42.700089440201936,41.183940476910166,42.414024353027344,5105700,,
2025-04-11,42.65241327656922,43.87295960983093,42.35681062006959,43.71085739135742,3950400,,
2025-04-14,43.90156400003974,44.54044251674156,43.32943023898576,44.2734489440918,2663800,,
2025-04-15,44.397414383343204,44.397414383343204,43.31036126545585,43.930171966552734,2723400,,
2025-04-16,44.063670938005075,44.85512145274495,43.7394628631441,43.987388610839844,4132200,,
2025-04-17,44.25437927775739,45.66563679312853,44.25437927775739,45.5988883972168,3503100,,
2025-04-21,45.60842784110647,45.88495536234841,45.01722254220944,45.85634994506836,3130300,,
2025-04-22,46.22823550888532,46.84804623296106,45.98984732847388,46.28544998168945,3166700,,
2025-04-23,46.30452188917133,46.76222676317694,45.5607482860866,45.88495635986328,2202900,,
2025-04-24,45.76099365017043,46.571511954327164,45.436785601004786,46.51429748535156,2151900,,
2025-04-25,46.48569512243716,46.48569512243716,45.64656770992794,46.00891876220703,2261700,,
2025-04-28,46.00891805577619,46.39034059310983,45.38910734198775,45.818206787109375,2095200,,
2025-04-29,45.69424203055928,45.87541936519534,45.35096612614755,45.56074523925781,1903200,,
2025-04-30,45.57028562118085,45.665639438717605,44.94094096789934,45.532142639160156,4366900,,
2025-05-01,45.26514951066472,45.98031406217083,45.02676132682935,45.37004089355469,2246800,,
2025-05-02,45.86588681940342,45.91356736795442,45.13165438691789,45.627498626708984,2691000,,
2025-05-05,45.19840075984769,45.579819668518795,45.06490032242207,45.29375457763672,3168800,,
2025-05-06,46.08520589941679,47.48692596067817,45.49400057866555,46.07566833496094,4916900,,
2025-05-07,45.99938844450208,46.18056216609857,45.20793787841773,45.65610885620117,4618300,,
2025-05-08,44.91232895791149,45.74192239346643,44.91232895791149,45.48446273803711,3126500,,
2025-05-09,45.41771421237344,46.37126687233291,45.19839753708453,46.275909423828125,3079700,,
2025-05-12,47.124570727352356,48.030446482165935,46.86711471007703,47.582279205322266,4470100,,
2025-05-13,47.39157138267445,48.99354025920257,47.2103940360636,48.33558654785156,4538700,,
2025-05-14,48.34511979492873,48.34511979492873,47.10550208480536,47.11503601074219,2896800,,
2025-05-15,46.828975801773,46.914795694163836,45.39864668693578,46.5905876159668,4177700,,
2025-05-16,46.63826214388539,47.83020301204594,46.466622367869086,47.801597595214844,3227600,,
2025-05-19,48.373734956986745,48.52630326531933,47.46785903484905,47.68717575073242,3395100,,
2025-05-20,47.67763191867333,48.19255121639851,47.38202929127228,47.8302001953125,2467900,,
2025-05-21,47.8591066233472,47.8591066233472,46.42371715553998,46.529685974121094,2805000,0.51,
2025-05-22,46.08654775841082,46.39481868590152,45.633773225899155,46.2021484375,2573600,,
2025-05-23,45.855338298714145,46.29848092972272,45.51816815271967,46.18287658691406,1674700,,
2025-05-27,46.53932427421596,46.934296646575284,46.14435190185662,46.84759521484375,2011600,,
2025-05-28,46.85722199988796,46.95355895520166,46.44298227923679,46.577850341796875,2229400,,
2025-05-29,46.6067539107898,46.866858181417555,46.18287865130199,46.59711837768555,1812900,,
2025-05-30,46.327386778295086,46.597122933520254,45.82644557939156,46.500789642333984,4963000,,
2025-06-02,46.50078805862056,46.50078805862056,45.54707233888808,46.33701705932617,2648100,,
2025-06-03,46.182874897537,46.182874897537,45.10392679494378,45.54706573486328,3690300,,
2025-06-04,45.45073892966118,45.73011060867217,45.13283246563915,45.508541107177734,3223400,,
2025-06-05,45.63376920007405,45.71083876258729,45.09429696199741,45.25806427001953,2287600,,
2025-06-06,45.68193817138672,46.019112012277226,45.51817085500385,45.68193817138672,2169600,,
2025-06-09,45.74937580433273,46.298483602294596,45.681938096362025,46.14434814453125,2332200,,
2025-06-10,46.24068109171091,47.13659458185314,46.22141370027053,46.95355987548828,2819600,,
2025-06-11,47.09805746298253,47.117324853467274,46.59711633501606,46.8861198425293,3330200,,
2025-06-12,46.58748883566347,47.8880065785813,46.433353372244476,47.839839935302734,3330000,,
2025-06-13,47.926538540766785,50.48904276600157,47.762771228288045,50.09407043457031,7556200,,
2025-06-16,50.37344863861426,52.63731410742914,50.33491385130245,52.17490768432617,8322300,,
2025-06-17,52.001499087642,52.86851333224659,51.76066220579397,52.11709976196289,5309400,,
2025-06-18,52.088197172934905,53.03227724827247,51.943693583137964,52.011131286621094,4620900,,
2025-06-20,52.30013810504789,52.4542735623204,51.36568982821375,51.64506149291992,8469900,,
2025-06-23,51.38495911769422,51.90516768328313,50.74914987360088,50.88401794433594,3640900,,
2025-06-24,50.47940961459328,51.37532306840262,50.43123930050625,50.98998260498047,4966100,,
2025-06-25,50.72024571852952,50.97071444355106,49.81469674564472,50.38307189941406,4524700,,
2025-06-26,50.643180530127786,51.58726069039081,50.55647910342612,51.221187591552734,3598200,,
2025-06-27,51.230820128801746,51.32715340844548,49.458260589252,50.07480239868164,4770100,,
2025-06-30,50.09407196898516,51.18265571573891,49.75690180068407,50.845481872558594,4198800,,
2025-07-01,50.749147671681996,52.6180405384127,50.64317885645102,52.45427322387695,5012100,,
2025-07-02,52.88778385478578,53.92819733502556,52.30977309920422,53.851131439208984,4662400,,
2025-07-03,53.94746532305091,54.303902904254834,52.86851704555614,53.28275680541992,2259900,,
2025-07-07,52.86851131203108,53.436886478468814,52.47353898788818,52.521705627441406,2761100,,
2025-07-08,52.60840412841133,53.28274806936222,52.415733906014104,52.550601959228516,3015300,,
2025-07-09,52.540971913159915,52.67583997102392,51.25971801369397,52.0207633972168,3184500,,
2025-07-10,52.04966763339438,53.54285929538744,51.548726459836864,52.87814712524414,3013500,,
2025-07-11,52.57950947217889,53.118981732139936,52.126734961243734,52.92631149291992,2190000,,
2025-07-14,52.76254317911903,52.96484527277353,51.97259852066696,52.30976867675781,2313600,,
2025-07-15,52.10746777584876,52.26160323285834,51.5583599805722,51.76066207885742,3548800,,
2025-07-16,51.61615922362479,52.13636406468895,51.34641943301783,52.0207633972168,3487300,,
2025-07-17,51.1248545615549,51.77993119437642,50.3156424665918,51.57762908935547,4503700,,
2025-07-18,51.66433040602101,52.44463957368458,51.48129201863974,52.3964729309082,2983000,,
2025-07-21,52.598775220424066,53.03228235669423,52.14600436687905,52.1652717590332,2069900,,
2025-07-22,52.14599817369167,53.43688389567173,52.11709525145349,53.37908172607422,2365600,,
2025-07-23,53.49468877234547,54.32316826102027,53.37908809423808,54.159400939941406,2589600,,
2025-07-24,54.07269978912774,54.15940121687143,53.398355759441145,53.465789794921875,2346800,,
2025-07-25,53.234583821591706,53.39835481549221,52.088201563805185,53.321285247802734,2684300,,
2025-07-28,52.916677783130865,52.98411181326652,52.319403369838355,52.752906799316406,1751300,,
2025-07-29,52.95521802425435,52.95521802425435,51.837734970521495,52.21343994140625,3370700,,
2025-07-30,52.38683983292315,53.8511285229343,52.28087101639457,53.17678451538086,3352600,,
2025-07-31,52.76254712174127,53.00338401548217,51.99186979674627,52.19417190551758,3986300,,
2025-08-01,52.16527369766561,52.50244388569537,51.018887708605575,51.87626647949219,2583100,,
2025-08-04,52.251972108762104,52.52170824359921,51.59689548854694,52.36757278442383,2530900,,
2025-08-05,52.550606736706726,55.61405215920211,52.550606736706726,55.50808334350586,5761300,,
2025-08-06,56.10536021832935,56.625565077288464,54.612168648066486,54.65070343017578,4889800,,
2025-08-07,55.3057812092754,55.912691178399214,54.48693728377627,55.739288330078125,3943600,,
2025-08-08,56.26912423027233,56.55812772938627,55.565881034972826,55.72001647949219,2694300,,
2025-08-11,56.25949854779405,56.72190493210587,55.71039073674381,56.14389419555664,3063300,,
2025-08-12,56.3269300164204,57.492579620116516,56.01865910758968,56.413631439208984,3844500,,
2025-08-13,56.35583058815847,57.6370845688911,55.382851198369586,57.62744903564453,4223900,,
2025-08-14,57.800855310178235,57.86828934738309,56.664104861754375,57.14577865600586,3571600,,
2025-08-15,57.31917974240611,57.58891588287958,56.80860671225865,57.56001663208008,2935700,,
2025-08-18,57.405878598219076,57.62744808580853,57.09760768723556,57.48294448852539,3654500,,
2025-08-19,57.51184891383959,57.82011983286829,56.798970116786215,57.7623176574707,3475500,,
2025-08-20,58.08294202659411,59.02540649327686,57.956635183367695,59.00597381591797,4485500,0.51,
2025-08-21,58.98654611534194,59.96787601953873,58.54932010388815,59.38490676879883,4190200,,
2025-08-22,59.60837801980567,61.60018502698075,59.2391682318416,61.13380813598633,5237100,,
2025-08-25,61.14352613611115,62.55236017189989,60.89090501208511,62.38718795776367,3365300,,
2025-08-26,62.1248518824339,62.1248518824339,60.852042904612134,61.03664779663086,4715200,,
2025-08-27,60.82288973073827,61.38642628463211,60.40509641151475,60.92976760864258,2896100,,
2025-08-28,61.03664515878967,61.1240903578414,60.2010585248296,60.881187438964844,3506900,,
2025-08-29,60.77431398038136,61.26983804650431,60.44396583843428,60.861759185791016,2760600,,
2025-09-02,60.774311406701074,61.02693252558856,59.87071222453526,60.28850555419922,3837800,,
2025-09-03,60.00673808618733,60.026170765320195,59.38490717955398,59.96787643432617,3028500,,
2025-09-04,60.123338660249054,60.424535943336785,59.59866740361225,60.18163299560547,2691200,,
2025-09-05,60.181628485742344,61.24068540674396,59.89986390435644,61.15324020385742,2656400,,
2025-09-08,61.056077594816585,61.454438231937395,59.64723992964149,60.53140640258789,4161500,,
2025-09-09,60.57999157688489,60.93949059564857,60.29822698417365,60.42453384399414,2316900,,
2025-09-10,60.259359309759134,60.47311507417522,57.87890985484992,59.66667556762695,3606200,,
2025-09-11,59.62781175559121,59.9290127308607,59.06427887079579,59.6763916015625,2909300,,
2025-09-12,59.55979650666006,60.01645519200039,59.42377146159812,59.8221321105957,2289900,,
2025-09-15,59.6569579578293,59.85127732650146,58.79222045905894,58.81165313720703,3085800,,
2025-09-16,59.04484205009107,61.1338049315873,58.21896990088189,60.579986572265625,4665400,,
2025-09-17,60.38566839923298,60.852041568623775,59.326611502156666,59.35575866699219,3084000,,
2025-09-18,59.53064960049322,59.53064960049322,58.90881870241848,59.10314178466797,2837700,,
2025-09-19,59.1711554046336,60.123334448266206,59.01569767723245,59.899864196777344,11658500,,
2025-09-22,59.49178589841145,59.5889492954425,56.80042095632771,58.16067886352539,4342500,,
2025-09-23,58.209259179574055,59.85128168542917,58.209259179574055,58.97683334350586,3624600,,
2025-09-24,59.29746179205891,60.28850618632231,59.18086942402926,59.73468780517578,2537600,,
2025-09-25,60.230215168289895,60.51197976432544,59.28775056666773,59.33633041381836,2939400,,
2025-09-26,59.56951247328482,59.79298271130809,57.67486898659521,58.87966537475586,5878800,,
2025-09-29,58.91853414579881,58.95739950416099,57.66515413665283,58.597904205322266,4268100,,
2025-09-30,58.49102311907088,58.86023659047806,57.9954990931078,58.04408264160156,3233600,,
2025-10-01,58.364714460706786,58.607617385449664,56.518650750099106,57.5679931640625,3650700,,
2025-10-02,57.39310333108335,57.82061114856615,57.218212927021185,57.431968688964844,2725200,,
2025-10-03,57.23764455807026,59.51121606285001,57.159917550134814,59.30717849731445,4260900,,
2025-10-06,59.31688914982039,61.39613744077535,58.889381367793646,60.677146911621094,4057800,,
2025-10-07,60.56056362775825,61.619616902837095,60.30794249103476,61.10466384887695,3486700,,
2025-10-08,61.18238686959259,61.75563789212684,59.08370585100021,60.453678131103516,4711300,,
2025-10-09,60.51197606588651,61.31841556363613,59.31689410828059,59.569515228271484,3706600,,
2025-10-10,59.52092912521633,60.27878874628476,59.07398864766595,59.11285400390625,4527500,,
2025-10-13,59.307178813108955,60.66743296366012,58.93796533083737,59.89014434814453,3609400,,
2025-10-14,59.025409692945544,60.618852258709815,56.76155269437243,60.094181060791016,6127600,,
2025-10-15,61.250405185447114,62.73696996660483,60.45368385247589,61.580753326416016,5344100,,
2025-10-16,61.736214656433575,62.35804561535739,61.01722029367487,61.114383697509766,3638000,,
2025-10-17,60.579990391705536,61.561320322833595,60.1039027155938,61.53217315673828,3048600,,
2025-10-20,61.911097765746746,62.17343336551399,61.133805452478846,61.396141052246094,2124500,,
2025-10-21,61.30869793685264,61.532171893678274,59.33632733492411,59.96787643432617,2822600,,
2025-10-22,59.98730886675835,61.02693310446134,59.44320497248953,60.15248107910156,2193200,,
2025-10-23,60.725732443558684,61.21153830310715,60.142766894662344,60.73544692993164,2047800,,
2025-10-24,60.72573363499137,62.06655887144528,60.72573363499137,61.53217315673828,1916900,,
2025-10-27,62.92158165590719,63.15476641014254,59.763839628995214,60.18163299560547,3409400,,
2025-10-28,59.773550851390894,60.41481441035791,59.34604304754769,59.6278076171875,2104200,,
